 Created on 13Sep2024 at 19:23:22 
  2197    80
    0.500000
    0.403952    0.906610    0.121987
   -0.696257    0.577536   -0.426238
   -0.248013   -0.960313    0.127622
   -0.354578    0.744258   -0.565998
    0.769162   -0.076293   -0.634483
   -0.312148   -0.861939    0.399531
   -0.344824    0.670382    0.657027
    0.614677    0.709878   -0.343869
    0.443507    0.844417   -0.300435
    0.738914    0.658645   -0.142103
   -0.960338   -0.260928    0.098324
    0.910705    0.299790   -0.284153
    0.984095   -0.122179    0.128951
    0.010103    0.780324   -0.625293
   -0.803201   -0.181660   -0.567334
   -0.720948    0.643116   -0.258139
   -0.512957    0.161113   -0.843159
   -0.639653   -0.010021   -0.768598
    0.745942    0.240133    0.621214
    0.978329    0.046935    0.201667
    0.577882    0.349060    0.737705
    0.418592    0.263877    0.868994
    0.769257    0.576232    0.276043
   -0.442734    0.879040   -0.176849
    0.945569    0.210810   -0.247909
    0.909783   -0.183543    0.372299
    0.339088    0.392269    0.855070
    0.558649   -0.615042    0.556448
   -0.241795    0.630664   -0.737427
   -0.000267   -0.737945    0.674861
   -0.003517    0.153827   -0.988092
    0.233694   -0.472767   -0.849634
    0.351604    0.167846    0.920979
    0.190136    0.618832    0.762165
    0.367943    0.695020   -0.617709
   -0.676521    0.543287   -0.497150
    0.247058    0.795015   -0.553998
   -0.238086    0.969096   -0.064562
   -0.861535    0.485587   -0.148198
    0.897903    0.058038   -0.436352
   -0.410622    0.700712    0.583432
   -0.492682    0.869709   -0.029491
    0.617732    0.217417    0.755736
   -0.370990   -0.034800    0.927985
    0.029478   -0.638333    0.769196
    0.258716    0.873925   -0.411487
    0.632065    0.571004    0.523878
   -0.037110    0.072772   -0.996658
    0.265696    0.958199    0.106113
   -0.829931    0.243665    0.501838
    0.350392   -0.701522   -0.620558
    0.191802   -0.327970    0.925012
    0.080540    0.710300   -0.699276
    0.737602   -0.118239    0.664803
    0.249251   -0.476636   -0.843025
    0.264720    0.453824    0.850862
    0.630545   -0.669941    0.391908
    0.362891    0.877671   -0.313055
    0.788221    0.614654   -0.030143
   -0.995962   -0.073588   -0.051428
    0.986515   -0.145361    0.075216
   -0.045514   -0.165480    0.985162
    0.344231   -0.209967   -0.915106
    0.264690    0.865558    0.425145
   -0.439948   -0.788895   -0.429057
    0.078072   -0.428819   -0.900011
   -0.113758   -0.600169    0.791743
   -0.139219    0.945663   -0.293835
    0.240052   -0.031147   -0.970260
   -0.566812    0.823758    0.012073
   -0.864593   -0.477930   -0.155116
   -0.189047    0.431878   -0.881897
    0.505973    0.233799   -0.830258
   -0.224190    0.625630    0.747212
    0.569681    0.661890   -0.487201
   -0.168876    0.976360   -0.134912
    0.443661   -0.787937   -0.426989
   -0.097998    0.537734   -0.837400
   -0.192753   -0.926143   -0.324200
   -0.176574   -0.822524    0.540626
    0.695380    0.580069   -0.424224
    0.180530    0.977896   -0.105487
   -0.907561   -0.406142   -0.106687
    0.810517   -0.016246   -0.585490
    0.384035   -0.064139   -0.921088
   -0.413234    0.795447    0.443285
   -0.428292   -0.892002    0.144565
    0.474487    0.784299   -0.399672
   -0.194449   -0.980872   -0.008914
   -0.981963    0.176004   -0.069071
   -0.291639   -0.948563    0.123189
   -0.503949    0.688329   -0.521764
   -0.879330   -0.100333   -0.465523
   -0.183562   -0.325069    0.927704
   -0.576635   -0.816670   -0.023296
    0.864494    0.006605   -0.502599
    0.695519    0.718398    0.012555
    0.928497   -0.069597    0.364759
   -0.012091    0.290080    0.956926
   -0.298130    0.953985   -0.032113
   -0.333449   -0.928935   -0.160906
    0.740123    0.116540    0.662296
    0.879707   -0.122967   -0.459342
   -0.470345   -0.291320   -0.833011
    0.422238   -0.389613    0.818485
    0.780254    0.552045   -0.294024
    0.339073   -0.579008    0.741471
    0.161648    0.549049   -0.820009
    0.928590   -0.282849   -0.240244
    0.361014   -0.539566    0.760616
   -0.330662   -0.450527    0.829270
    0.935637    0.048531   -0.349612
    0.740840    0.538019   -0.402109
   -0.506520   -0.798913   -0.324309
   -0.883142   -0.468515   -0.023548
    0.051054    0.530194   -0.846338
    0.920691    0.061459    0.385423
   -0.531695    0.813512   -0.235581
   -0.447355   -0.758364   -0.474085
    0.043770   -0.693083   -0.719528
    0.748444    0.123749   -0.651550
    0.854668   -0.330566   -0.400337
    0.553752   -0.606391    0.570656
    0.547933    0.829991    0.104333
    0.136246    0.786492   -0.602385
   -0.829143    0.096883   -0.550577
   -0.769794   -0.061905   -0.635284
    0.582399   -0.064637   -0.810330
    0.397606    0.481849   -0.780853
    0.631495    0.288460    0.719725
   -0.063029   -0.990838   -0.119442
   -0.774932    0.292816    0.560125
    0.630732    0.773347    0.064116
   -0.917374    0.239908   -0.317599
    0.483501    0.835676   -0.260523
    0.892275    0.380050   -0.243734
   -0.879282   -0.417914    0.228496
   -0.684237    0.727028    0.057003
   -0.802370    0.015262   -0.596631
    0.753580    0.603288    0.261078
    0.508674   -0.537023   -0.672947
    0.988526    0.134440    0.068856
    0.436517   -0.167851   -0.883900
   -0.080239   -0.041085    0.995929
    0.010298    0.800528    0.599207
   -0.430477    0.652776   -0.623356
   -0.357052    0.069343    0.931507
    0.013979    0.285338   -0.958325
    0.351476    0.575285   -0.738588
   -0.584793   -0.363545   -0.725157
    0.252059   -0.701444   -0.666665
    0.758816   -0.050313    0.649359
    0.174405   -0.984352   -0.025192
    0.875105    0.224583    0.428665
   -0.553662   -0.630338   -0.544181
    0.055085    0.441811    0.895416
    0.352051    0.261550    0.898695
    0.516597    0.395423    0.759453
   -0.307914   -0.503207    0.807447
   -0.619658    0.652939   -0.435539
    0.716831   -0.396676   -0.573412
    0.485670   -0.150045    0.861168
   -0.928129    0.370250    0.038619
    0.760197   -0.302564   -0.574939
   -0.432614   -0.173628   -0.884702
    0.468435    0.510773    0.720888
   -0.641207   -0.757737   -0.121195
    0.882750   -0.409388   -0.230553
    0.027627    0.051226    0.998305
   -0.856058    0.390875   -0.338204
   -0.299716   -0.953464    0.032805
    0.696077   -0.093395   -0.711866
   -0.567305    0.819503   -0.081115
    0.124603    0.935372    0.330988
    0.028742   -0.161784    0.986408
    0.260152   -0.058251   -0.963809
    0.308242   -0.945245   -0.107228
    0.893664    0.192576    0.405313
   -0.104797   -0.690984   -0.715234
    0.914838    0.403787    0.005269
    0.750714   -0.491913    0.440966
    0.129419   -0.932100    0.338290
    0.230305   -0.963594    0.135813
   -0.459055   -0.799008    0.388400
   -0.008272    0.995251    0.096987
   -0.994091    0.034716    0.102852
   -0.888431   -0.294642    0.351960
    0.609231   -0.685732   -0.398257
    0.448817   -0.892090   -0.052329
    0.122234    0.871017    0.475802
    0.555690   -0.205279   -0.805648
    0.945119   -0.107092    0.308675
    0.875169   -0.108212    0.471561
    0.777449   -0.012649   -0.628819
   -0.645566    0.739433   -0.191007
    0.001722   -0.999165    0.040818
   -0.100618    0.859242    0.501576
    0.704266   -0.657730   -0.267208
   -0.851189    0.493448   -0.178849
    0.919301    0.169727   -0.355076
   -0.175653   -0.964681    0.196309
   -0.662524   -0.321556   -0.676509
    0.380665   -0.594127   -0.708595
   -0.112100    0.424949   -0.898249
    0.497525    0.663348   -0.558962
    0.198975    0.281917   -0.938580
   -0.342726   -0.359144    0.868075
   -0.619885   -0.733219   -0.279522
    0.760621    0.556521   -0.334276
    0.134861    0.705499    0.695761
    0.728086   -0.659425    0.187214
   -0.521202    0.826022    0.214562
    0.697954   -0.654049   -0.291685
   -0.774737    0.577365    0.257746
    0.573739   -0.598980    0.558610
   -0.065617    0.382012   -0.921825
    0.240325    0.967290    0.081200
   -0.343904   -0.003957    0.938997
   -0.072104   -0.852451    0.517812
    0.458600    0.841743    0.284878
   -0.771793   -0.607440   -0.188022
   -0.572996    0.222715    0.788716
   -0.984753   -0.173680    0.009820
   -0.052160    0.969436    0.239734
   -0.103523   -0.972608   -0.208126
   -0.764701    0.516071   -0.385879
    0.912362   -0.290558   -0.288396
   -0.799450    0.388802   -0.457945
   -0.412188    0.905755    0.098538
    0.174700    0.851689    0.494070
   -0.684113   -0.653635    0.323651
    0.771786    0.628575    0.096123
   -0.529043    0.182690   -0.828696
    0.346824    0.937630    0.023742
   -0.658317    0.740860    0.133212
   -0.330394   -0.588169   -0.738172
   -0.758650    0.542485   -0.360776
   -0.542914    0.799211   -0.257886
    0.352666   -0.665162    0.658169
   -0.426001    0.895918    0.125916
   -0.424423    0.563057   -0.709106
    0.153288    0.785966    0.598966
    0.702556   -0.189039   -0.686061
   -0.370566    0.918291    0.139367
   -0.656866    0.447130    0.607126
   -0.157666   -0.636066   -0.755355
   -0.567070    0.608843   -0.554745
    0.852676   -0.031969   -0.521461
    0.442114    0.708874    0.549575
    0.025063    0.117697    0.992733
   -0.931970   -0.212039   -0.294061
   -0.044357    0.707672   -0.705147
    0.269230   -0.873722   -0.405123
   -0.728934    0.134597    0.671222
    0.497754   -0.851662    0.164050
   -0.625970    0.750428   -0.212177
   -0.824432   -0.485153   -0.291443
    0.329620    0.865951   -0.376137
   -0.187495   -0.601298   -0.776715
   -0.708829   -0.363768   -0.604346
    0.965864   -0.250209    0.067096
    0.085174    0.959107   -0.269923
   -0.888605   -0.368499    0.273110
    0.513368    0.237536   -0.824639
    0.424377   -0.892094   -0.155155
   -0.024759   -0.842932    0.537451
   -0.586593    0.721207    0.368468
   -0.982999   -0.098399   -0.155016
   -0.129286   -0.630349    0.765471
   -0.441998    0.196596   -0.875207
    0.634134   -0.759487    0.145097
   -0.720720    0.193547   -0.665659
    0.978062    0.174064    0.114439
   -0.191503    0.716457   -0.670833
   -0.889324   -0.055976   -0.453838
    0.577554   -0.165703   -0.799358
    0.960781   -0.126697   -0.246672
   -0.169901    0.957641   -0.232502
    0.339039   -0.146876    0.929236
   -0.686884    0.480162   -0.545559
   -0.794581   -0.606638    0.025108
   -0.975455   -0.074531    0.207202
   -0.286203   -0.944685   -0.160181
    0.001906    0.867329   -0.497731
    0.226481    0.967155    0.115399
   -0.636503    0.451908    0.625014
    0.115196    0.365542   -0.923639
   -0.127792   -0.598540    0.790834
    0.724758    0.552303    0.411932
    0.573646   -0.783033   -0.240394
    0.428448    0.499774   -0.752767
    0.622007   -0.654924   -0.429164
   -0.670995    0.710985   -0.210395
   -0.164979   -0.174200   -0.970792
   -0.464386   -0.818987   -0.337054
    0.547982    0.817407   -0.177654
    0.127127   -0.874642   -0.467803
   -0.363670    0.281844   -0.887867
    0.467986   -0.722318   -0.509162
   -0.928621    0.013387    0.370788
   -0.057446    0.587516   -0.807171
   -0.711461   -0.368869    0.598129
   -0.582916    0.761962    0.282175
    0.528893   -0.432505   -0.730214
    0.241018    0.866721    0.436698
   -0.923060    0.124123   -0.364080
   -0.404723   -0.371285   -0.835672
    0.873422    0.486757    0.014199
   -0.140204   -0.959393   -0.244761
    0.489233    0.653465    0.577610
    0.023953   -0.874750   -0.483982
   -0.381673    0.111715    0.917521
    0.925350    0.360316    0.117900
   -0.311516    0.039927    0.949402
    0.082102    0.113439    0.990147
    0.458545    0.861914    0.216427
    0.799801    0.384399    0.461037
   -0.758317   -0.649567   -0.054928
    0.716642   -0.076047    0.693283
    0.771439    0.226936   -0.594460
   -0.567915    0.209951   -0.795860
    0.175899    0.571812    0.801305
   -0.348410   -0.892484    0.286502
    0.996022   -0.088514    0.010314
   -0.132623    0.070383    0.988664
   -0.124954    0.894211   -0.429852
   -0.276862   -0.718011   -0.638598
    0.511374   -0.714703    0.477176
    0.185618    0.585241   -0.789328
   -0.017131    0.909031   -0.416376
    0.150177   -0.522510    0.839304
   -0.136507   -0.852775   -0.504123
    0.406936   -0.017088    0.913297
   -0.637637    0.172350    0.750810
   -0.767093    0.524820   -0.368962
    0.413996   -0.748390   -0.518190
   -0.748253    0.632011    0.201695
   -0.392670    0.262135    0.881530
   -0.873229   -0.477324    0.098145
    0.432514   -0.833141    0.344685
    0.603920    0.560784    0.566393
   -0.473881    0.221748   -0.852212
   -0.965304   -0.111888   -0.235943
   -0.419647   -0.282089    0.862741
   -0.011889   -0.918511    0.395217
   -0.357421    0.889995   -0.283123
    0.090021   -0.896438   -0.433931
    0.682670    0.719479    0.127715
   -0.133319   -0.212580   -0.968006
    0.102469   -0.848995    0.518371
   -0.364616   -0.919965   -0.143939
    0.678658    0.029862    0.733847
   -0.065285   -0.422831    0.903854
   -0.831748   -0.223191   -0.508312
   -0.690383    0.714923    0.110713
   -0.243586   -0.950326    0.193767
    0.743838   -0.371377    0.555683
    0.483128   -0.522569   -0.702502
    0.821036    0.533305   -0.203682
    0.922033   -0.000561   -0.387110
    0.659766    0.671989   -0.336361
   -0.491754    0.288272   -0.821631
    0.271900   -0.797156    0.539086
    0.559908    0.777610    0.286053
    0.383595   -0.644305    0.661608
    0.824786    0.024492   -0.564914
    0.223780    0.953446   -0.202149
    0.704746    0.225493    0.672671
   -0.389977   -0.629851    0.671718
    0.625108   -0.078521   -0.776579
    0.293883   -0.954762    0.045408
    0.370578   -0.687207   -0.624835
   -0.004126   -0.862015    0.506865
   -0.777313   -0.606762   -0.166207
    0.103779   -0.929596    0.353669
    0.967210   -0.205380   -0.149409
   -0.663130   -0.135830    0.736077
   -0.583639   -0.233786    0.777631
   -0.929170   -0.315697    0.192298
    0.390388    0.410625    0.824005
    0.745531   -0.639568   -0.187448
   -0.230151    0.283447   -0.930961
    0.946841    0.172945   -0.271260
   -0.626196    0.740316    0.244563
    0.504289    0.859698   -0.081311
    0.452354   -0.708127   -0.542156
   -0.035070   -0.988586    0.146516
   -0.233552   -0.733047    0.638823
   -0.318274   -0.722732    0.613482
   -0.045638    0.946865    0.318378
   -0.609901    0.494163    0.619534
    0.871760    0.478418   -0.105594
   -0.502489   -0.806960    0.310353
   -0.520773    0.617530   -0.589450
    0.592007    0.775678    0.218748
   -0.430768    0.298705   -0.851595
    0.798543    0.145419   -0.584108
   -0.207057   -0.642766    0.737549
    0.382017   -0.923243   -0.041046
    0.971970    0.223622   -0.072577
   -0.342038    0.236548   -0.909426
    0.844540    0.526915   -0.095461
   -0.829319    0.499680    0.250098
    0.948793   -0.162357    0.270982
    0.326270    0.856385    0.400190
    0.168393    0.763697   -0.623226
    0.018071    0.771088    0.636472
   -0.572014    0.736400   -0.361268
   -0.266562   -0.125575   -0.955602
   -0.551269   -0.388388    0.738415
    0.020556   -0.867589   -0.496858
   -0.989261    0.002954    0.146128
   -0.306893   -0.081251   -0.948270
   -0.013452    0.991998    0.125534
   -0.597121    0.332754   -0.729877
    0.569113   -0.585717   -0.577102
    0.910144   -0.300373    0.285332
    0.211716   -0.504142   -0.837268
   -0.794005   -0.006487    0.607876
    0.645982    0.199901    0.736714
    0.688359    0.473386   -0.549607
   -0.852907   -0.420301    0.309671
    0.097360    0.016901    0.995106
   -0.851448   -0.365801   -0.375799
    0.932878   -0.005605    0.360148
   -0.927468    0.331715    0.172532
    0.190664   -0.435030   -0.879998
    0.549244    0.811811   -0.198228
    0.989254    0.116639    0.088157
   -0.279778    0.230073   -0.932090
   -0.429695    0.718292   -0.547192
   -0.722857   -0.380785   -0.576612
    0.944081    0.053478   -0.325349
   -0.019204    0.587548   -0.808961
   -0.119857   -0.106551    0.987057
   -0.888401    0.050465    0.456285
    0.512259   -0.110009    0.851756
   -0.603025    0.241458   -0.760302
    0.122697   -0.644751   -0.754481
   -0.505292    0.338116   -0.793950
    0.922809    0.370580    0.105332
   -0.792318   -0.442448   -0.420086
    0.367464    0.148334   -0.918133
   -0.866791   -0.160450    0.472154
   -0.079665    0.937364    0.339119
   -0.552949    0.683819   -0.476067
    0.974564   -0.049347   -0.218611
    0.004044    0.604310   -0.796739
   -0.460495   -0.550013   -0.696728
    0.982738   -0.037786   -0.181101
   -0.103465   -0.401492   -0.909999
    0.327163    0.882781    0.337139
    0.451604   -0.048773    0.890885
   -0.299803   -0.344631   -0.889577
    0.417619   -0.908617   -0.003122
   -0.631756   -0.136038    0.763137
    0.068128   -0.140261   -0.987768
    0.041934   -0.963657    0.263832
   -0.214851    0.164230   -0.962740
    0.481655    0.085462   -0.872184
   -0.872586    0.330197   -0.359949
   -0.243753    0.965369   -0.092988
   -0.734015    0.296039   -0.611214
    0.386789    0.753408    0.531762
    0.846823   -0.364694    0.387155
    0.256352   -0.851328   -0.457739
   -0.250842   -0.267232    0.930411
   -0.266125   -0.321728    0.908663
    0.231837   -0.059783   -0.970916
   -0.470984    0.879165    0.072409
   -0.512091    0.331002    0.792591
   -0.035594    0.864121   -0.502023
   -0.139781    0.505164   -0.851628
   -0.861897    0.392928   -0.320534
    0.979811    0.158081   -0.122397
    0.924777   -0.118013   -0.361746
    0.406837   -0.773185    0.486486
   -0.620935    0.769373   -0.150018
    0.218959    0.345424    0.912546
   -0.420472    0.362413    0.831782
   -0.591237    0.288585   -0.753099
    0.641730    0.655738   -0.397731
   -0.428027    0.346129    0.834858
   -0.977980   -0.059319    0.200093
   -0.312326    0.730646   -0.607131
   -0.839482    0.117097    0.530621
   -0.388374   -0.671620   -0.630946
    0.202337    0.796107    0.570328
    0.908060    0.146591    0.392349
   -0.715167    0.528425   -0.457496
   -0.879841   -0.295635    0.372128
    0.298760   -0.123296    0.946330
   -0.303663   -0.619587    0.723810
   -0.543861   -0.831242    0.115117
   -0.898767   -0.437195   -0.032827
    0.271587   -0.324864    0.905927
    0.429487    0.278635    0.859013
   -0.017493    0.740486    0.671844
    0.138341   -0.962639    0.232781
   -0.608546   -0.268136    0.746843
    0.958533    0.274470   -0.076691
   -0.836169    0.547846    0.026212
    0.016822    0.267520   -0.963406
    0.592811   -0.513566    0.620343
   -0.492103    0.700595    0.516722
   -0.205392    0.978393   -0.023681
   -0.606659   -0.140159   -0.782509
    0.645200    0.197612    0.738016
   -0.051644   -0.751399   -0.657824
    0.707138    0.127811    0.695428
   -0.622468   -0.780071    0.063424
    0.371049   -0.920635   -0.121469
    0.835280    0.106192    0.539473
    0.430982   -0.870780   -0.236637
   -0.001722   -0.679133   -0.734013
    0.979881    0.108557    0.167479
   -0.424872    0.676289   -0.601762
   -0.621558   -0.773875    0.121584
   -0.299157   -0.129860    0.945326
    0.502830    0.461974    0.730576
    0.149197   -0.848782    0.507257
    0.671571    0.194260    0.715021
   -0.912933   -0.188199    0.362124
   -0.601307   -0.679552    0.420284
    0.654437    0.203717   -0.728157
   -0.657362    0.260768   -0.707019
    0.644939    0.758566    0.092908
    0.573997   -0.323838   -0.752101
    0.703074    0.187547    0.685940
   -0.142924   -0.732295    0.665820
    0.679774   -0.694124    0.236853
    0.996753    0.042096    0.068638
    0.679099    0.531532    0.506259
   -0.641452    0.341345    0.687039
    0.645469   -0.555678    0.524015
    0.702306   -0.559587    0.440033
    0.296402    0.666826   -0.683732
    0.061038    0.380824   -0.922631
    0.195367   -0.719117   -0.666860
    0.989858    0.052879   -0.131854
    0.091876    0.970372    0.223465
   -0.125445   -0.259668   -0.957516
    0.693004   -0.687693    0.216387
    0.262516   -0.682962   -0.681651
    0.024185    0.372933    0.927543
    0.345401    0.330664    0.878271
   -0.048507   -0.042082    0.997936
   -0.096361    0.725693   -0.681237
   -0.240615   -0.117231    0.963515
   -0.227614    0.592013   -0.773119
   -0.573649    0.423275    0.701260
   -0.506078    0.856245   -0.103583
    0.107615    0.483218   -0.868861
   -0.083408   -0.979908   -0.181170
   -0.311281    0.013638    0.950220
    0.403353    0.200891    0.892720
    0.008105   -0.966475   -0.256632
   -0.390908    0.542286    0.743719
   -0.926559   -0.046725   -0.373235
    0.845500   -0.496149    0.197398
    0.569255    0.725239   -0.387268
    0.453585    0.475016   -0.754069
    0.340884    0.634680    0.693527
   -0.281987    0.771951   -0.569715
   -0.987741    0.091800   -0.126254
   -0.185097   -0.980209    0.070213
    0.936533    0.056163    0.346052
   -0.203800    0.599593    0.773921
   -0.405483    0.362815   -0.839017
   -0.360967    0.899785   -0.245133
   -0.846122    0.527789   -0.074275
    0.456284   -0.515919    0.725005
    0.611218    0.789571   -0.054678
   -0.869123   -0.135238   -0.475749
   -0.550202    0.161621    0.819241
   -0.885888    0.420239   -0.196470
    0.274597    0.312833   -0.909248
    0.091862   -0.528869    0.843718
    0.520606   -0.703898   -0.483216
   -0.689683    0.557472   -0.462129
   -0.314049   -0.656160   -0.686169
    0.346601    0.695466    0.629440
   -0.290618    0.435458   -0.852008
   -0.024332   -0.744963    0.666662
    0.814500    0.083906   -0.574064
   -0.962467   -0.188561   -0.195198
   -0.637063    0.742196    0.208078
    0.847703   -0.260129   -0.462312
    0.804852   -0.032682    0.592576
   -0.998408    0.056411    0.000034
    0.468210    0.691159    0.550526
   -0.416960   -0.890912   -0.180054
   -0.637449    0.102938    0.763586
   -0.039017    0.593715   -0.803729
    0.288165   -0.915313   -0.281358
   -0.394969   -0.099564   -0.913283
    0.679234    0.324691    0.658193
    0.508721    0.340389   -0.790783
   -0.582342    0.354472   -0.731593
   -0.171888   -0.851650    0.495122
    0.536770    0.818090    0.206415
    0.943047   -0.326312   -0.064677
   -0.088260    0.106728    0.990363
    0.551862   -0.523384    0.649244
    0.021245   -0.743866    0.667991
    0.930258   -0.278697   -0.238636
   -0.689998    0.321408   -0.648536
   -0.491012    0.233912    0.839162
    0.885530    0.463804   -0.026882
    0.125956    0.590828   -0.796905
   -0.900805   -0.251726   -0.353815
   -0.808239   -0.462125    0.364952
   -0.575149    0.788993   -0.216086
    0.431013    0.770952    0.468894
    0.279010   -0.022332   -0.960029
    0.797632    0.330284   -0.504674
    0.734092   -0.668580   -0.118786
   -0.171109   -0.200632   -0.964608
   -0.954487   -0.119086    0.273448
   -0.359337    0.609161    0.706965
    0.652579    0.541145    0.530380
    0.632300   -0.011019   -0.774646
   -0.368617    0.810571    0.455078
   -0.716853    0.539605    0.441529
   -0.498611   -0.234037   -0.834634
    0.406893    0.882332   -0.236491
   -0.883904    0.003155    0.467659
   -0.255219    0.041689   -0.965984
   -0.271435    0.783286   -0.559272
   -0.096792    0.956985   -0.273515
    0.680585   -0.652035   -0.334147
    0.945637   -0.325064   -0.010165
   -0.231642   -0.476820    0.847929
    0.721133    0.387884   -0.574032
   -0.317009    0.856809    0.406674
   -0.071678    0.969637   -0.233808
    0.130773   -0.117828   -0.984385
   -0.363650    0.815678   -0.449920
    0.376116    0.425986    0.822844
   -0.892480   -0.450931    0.011887
   -0.574695    0.818355   -0.004556
   -0.722687    0.434133    0.537822
   -0.067198   -0.965530   -0.251469
   -0.040945    0.030630    0.998692
    0.926116    0.119871    0.357686
    0.395913    0.917991    0.023364
   -0.946602   -0.175294    0.270584
    0.345418    0.282408    0.894948
    0.171517   -0.497444    0.850372
    0.732393   -0.450405   -0.510623
    0.606048    0.631219   -0.484012
   -0.178666   -0.276747    0.944187
   -0.281850   -0.148897    0.947834
    0.122945    0.080188    0.989169
    0.687050   -0.680217   -0.255476
    0.413556   -0.099510    0.905024
    0.428928   -0.130183    0.893909
   -0.968266    0.159630    0.192301
    0.512117    0.758635    0.402751
    0.796228   -0.458289    0.394958
   -0.054234   -0.259072    0.964334
    0.472740    0.095237   -0.876041
   -0.119888   -0.227562   -0.966355
   -0.899454    0.437013   -0.001677
   -0.933553   -0.302718    0.191941
    0.398865    0.432462    0.808630
    0.060101   -0.335477    0.940129
   -0.020405   -0.037414    0.999092
   -0.524482    0.185691    0.830926
   -0.777958    0.065767    0.624865
    0.974554    0.102020   -0.199591
    0.308433   -0.943610   -0.120288
   -0.024213    0.899957    0.435306
    0.573740    0.170020   -0.801196
    0.793383   -0.145521    0.591073
    0.044012    0.972710    0.227813
    0.353818   -0.911597   -0.209292
   -0.183829    0.916040    0.356479
   -0.623187   -0.768395    0.145626
   -0.066709   -0.918846    0.388936
    0.290784   -0.908423    0.300354
    0.180883   -0.720260    0.669706
    0.987393    0.061862    0.145701
    0.782876   -0.211478   -0.585135
   -0.068267    0.644088   -0.761899
   -0.693716   -0.719938   -0.021158
    0.676303   -0.706251   -0.209343
   -0.271172   -0.083259    0.958923
   -0.761276    0.480268   -0.435662
    0.109048   -0.614299    0.781502
    0.902899    0.058065    0.425914
   -0.360458   -0.928069    0.093581
   -0.105387   -0.559413   -0.822162
    0.214994   -0.896976    0.386280
   -0.475056   -0.842877    0.252746
    0.733272   -0.649520    0.201090
   -0.137258    0.958759    0.248879
   -0.158013   -0.894461   -0.418297
   -0.422573   -0.682359   -0.596504
    0.497462   -0.859747    0.115617
   -0.196187    0.587055    0.785415
   -0.917922   -0.335850   -0.211244
   -0.297207    0.389498   -0.871757
   -0.756903   -0.490565    0.431791
    0.323498    0.580372   -0.747340
    0.135475    0.054136    0.989301
   -0.565923    0.403162   -0.719160
    0.800572   -0.591186    0.097899
    0.219328    0.846511    0.485091
   -0.754324   -0.303993   -0.581879
    0.581116   -0.754613   -0.304735
    0.218782   -0.904679    0.365638
   -0.657656    0.391730    0.643456
   -0.974837   -0.181784   -0.129023
    0.588660    0.789178    0.175150
   -0.657303    0.456263    0.599814
    0.839156   -0.109874   -0.532677
   -0.514655   -0.678764   -0.523841
   -0.078217   -0.525996    0.846883
   -0.392638   -0.272997   -0.878242
    0.361699   -0.805212   -0.469901
   -0.233214   -0.772909    0.590105
   -0.703062   -0.031841   -0.710415
   -0.296676    0.408730    0.863089
    0.536229   -0.361439    0.762772
    0.745086   -0.647274    0.160884
   -0.996031    0.011605   -0.088248
    0.163153   -0.422547   -0.891535
    0.567684    0.061659   -0.820934
   -0.570928   -0.599103    0.561352
   -0.080806   -0.490134    0.867893
   -0.940641   -0.025774   -0.338424
   -0.404762   -0.098083   -0.909147
   -0.009143    0.952559    0.304217
    0.259115    0.561541   -0.785832
   -0.387039    0.778317    0.494393
   -0.110645    0.817317    0.565465
   -0.622835    0.774912   -0.107642
   -0.103596   -0.785995   -0.609492
    0.861517   -0.291593    0.415647
    0.871741   -0.478316   -0.106217
   -0.794256    0.039964   -0.606267
   -0.568854   -0.351583   -0.743502
   -0.585190    0.500729   -0.637828
   -0.171007    0.458148    0.872271
   -0.737322    0.461079   -0.493722
   -0.002167    0.319041   -0.947738
   -0.758952    0.597973    0.257720
   -0.340901    0.818752    0.461987
   -0.283007    0.746849    0.601767
   -0.432981   -0.893027    0.122595
    0.649432   -0.684089    0.332054
    0.714330   -0.350985   -0.605427
    0.530997    0.298590   -0.793023
    0.100784    0.048212   -0.993739
    0.701308   -0.123575    0.702065
   -0.415680    0.513530   -0.750664
    0.819083   -0.075089    0.568740
    0.445255    0.715018   -0.538978
   -0.121360   -0.401225    0.907904
   -0.717704    0.336297    0.609758
   -0.623410   -0.030841    0.781286
    0.493700   -0.637375   -0.591619
   -0.773073    0.592956   -0.225304
    0.552320   -0.123615   -0.824416
    0.177992    0.913382    0.366131
   -0.847465   -0.338057   -0.409293
    0.167437    0.966786   -0.193106
   -0.653514    0.468538    0.594468
    0.610220   -0.297873   -0.734100
   -0.833132    0.435156    0.341366
    0.174888   -0.500548    0.847860
   -0.525299    0.627799   -0.574396
   -0.580748   -0.717436    0.384730
    0.509841    0.851842   -0.120113
    0.055550    0.806307    0.588883
    0.892766   -0.036331   -0.449053
   -0.940970   -0.026527    0.337449
   -0.255420    0.670839    0.696229
   -0.060229    0.548016    0.834297
    0.234981   -0.959586   -0.154848
    0.575189   -0.488951   -0.655808
   -0.585770   -0.805574   -0.089020
   -0.253099   -0.399627   -0.881044
    0.154333    0.922747   -0.353156
    0.054917   -0.140080   -0.988616
    0.397181   -0.120024   -0.909858
   -0.708507   -0.365044   -0.603954
    0.828629   -0.382188    0.409031
   -0.733262   -0.287992    0.615944
   -0.964971    0.254460   -0.063877
   -0.491277   -0.855643   -0.162853
    0.383152   -0.400395   -0.832393
   -0.403055   -0.836056    0.372232
    0.314845    0.905571    0.284278
    0.078633   -0.919832   -0.384352
   -0.120932    0.683178   -0.720169
    0.265138    0.883289   -0.386656
