 Created on 27Feb2025 at 11:40:46 
    0.603155    0.777145    0.179583
    0.448688   -0.593438    0.668215
   -0.107392   -0.464993   -0.878777
    0.116723    0.378052    0.918397
   -0.905338    0.396373   -0.152485
    0.058776    0.760814    0.646303
   -0.422134   -0.108968   -0.899961
   -0.068377    0.742377    0.666484
   -0.142773   -0.584847    0.798480
    0.352987    0.618054   -0.702431
   -0.605046   -0.537408    0.587463
   -0.263536    0.810027   -0.523836
   -0.154097   -0.502661    0.850638
   -0.630800    0.709381   -0.314437
    0.881722   -0.140632    0.450321
   -0.476790    0.818937   -0.319395
    0.230117    0.779320    0.582844
   -0.356186    0.100343   -0.929012
   -0.117857    0.217121    0.969004
   -0.336468   -0.925240   -0.175270
    0.500363    0.579214    0.643544
    0.903185   -0.428810    0.019460
    0.850243   -0.009026   -0.526313
   -0.212510   -0.954648   -0.208536
   -0.245731    0.030431   -0.968860
    0.256363   -0.966391    0.019164
   -0.568872    0.590260    0.572694
    0.943798   -0.312811    0.106747
   -0.407421   -0.166033   -0.898021
    0.741392   -0.497851    0.449981
   -0.692379    0.061832   -0.718879
    0.168843    0.274866    0.946541
   -0.845717   -0.279802   -0.454394
   -0.038240    0.916501   -0.398200
    0.842541   -0.536745   -0.045049
   -0.015751    0.098908   -0.994972
   -0.000113   -0.364634    0.931151
    0.000260    0.991828   -0.127583
    0.475431   -0.110359    0.872803
   -0.741434    0.322997   -0.588174
    0.196006   -0.942032    0.272319
   -0.648065    0.147511   -0.747163
    0.264087    0.444925    0.855745
   -0.255458   -0.691735   -0.675458
    0.766905   -0.249933    0.591092
   -0.137658   -0.762122    0.632630
    0.515795    0.769633   -0.376324
   -0.248917   -0.649767    0.718222
   -0.637536    0.701730   -0.317997
    0.391982    0.621348    0.678437
   -0.393010   -0.069151   -0.916930
   -0.746593   -0.511397    0.425526
   -0.445271    0.494587   -0.746403
    0.731574    0.152564    0.664472
   -0.159215    0.266506   -0.950592
   -0.124673   -0.542610    0.830681
   -0.114876   -0.597018   -0.793961
    0.905219    0.255533    0.339532
   -0.872193   -0.128050   -0.472104
    0.375539    0.918353   -0.124895
   -0.181841   -0.982212    0.046828
   -0.433136    0.701753   -0.565629
    0.916759   -0.294942    0.269373
    0.349392    0.356017   -0.866704
    0.637273    0.648731    0.415970
    0.285264    0.664564   -0.690637
    0.346817   -0.449016    0.823470
    0.003410   -0.811717   -0.584041
    0.362908    0.697187    0.618246
    0.425592   -0.379793   -0.821358
    0.523677   -0.184314    0.831739
   -0.790522   -0.238395   -0.564130
   -0.099867    0.938884    0.329428
   -0.055623   -0.015545    0.998331
   -0.069650    0.620388   -0.781197
    0.447834   -0.599673    0.663202
   -0.694398    0.704026   -0.148858
   -0.098873   -0.024162    0.994807
   -0.322196    0.467161   -0.823377
    0.122793    0.004952    0.992420
   -0.351078    0.502289   -0.790222
    0.616964   -0.536685    0.575608
   -0.399807   -0.497001   -0.770159
    0.498864    0.539044    0.678651
   -0.569345   -0.432686   -0.699021
    0.517732    0.799254    0.305198
   -0.628528    0.158978    0.761366
   -0.074527   -0.254434   -0.964214
    0.078298    0.664675    0.743018
    0.311489    0.596029   -0.740084
    0.384145   -0.708054    0.592530
   -0.313592    0.196557   -0.928991
    0.675730   -0.632711    0.378241
   -0.924415   -0.068083   -0.375262
   -0.232198    0.779905    0.581233
   -0.497179   -0.394080   -0.772990
    0.383483    0.780589    0.493580
   -0.480601   -0.820253   -0.310174
   -0.046028    0.998520    0.028972
   -0.290960   -0.466919    0.835062
    0.170207   -0.112698   -0.978943
   -0.148694   -0.985728    0.078932
    0.566845   -0.597878   -0.566771
    0.782238   -0.622934    0.007530
   -0.970085    0.117516   -0.212426
    0.218880   -0.581005    0.783917
   -0.455875    0.734751   -0.502313
    0.701036    0.113210    0.704083
   -0.681950   -0.437627   -0.586026
    0.266531    0.873443   -0.407504
   -0.691109   -0.043187   -0.721459
   -0.032549    0.453324   -0.890752
   -0.617323   -0.777149    0.122276
    0.149482    0.952280   -0.266117
   -0.841001   -0.083617    0.534533
    0.835459    0.537536   -0.114294
   -0.798508   -0.361376    0.481449
   -0.725601    0.174438   -0.665638
   -0.468995   -0.166640    0.867338
   -0.847510    0.456058    0.271548
    0.987040    0.121021    0.105384
    0.339600   -0.921103   -0.190374
    0.761366   -0.637310   -0.118989
   -0.254339   -0.935848    0.243926
    0.965687    0.259133   -0.017274
   -0.171922   -0.976125   -0.132749
    0.605067    0.743794    0.284016
   -0.883506   -0.178979    0.432879
    0.098437   -0.036815   -0.994462
   -0.743932   -0.639254   -0.194730
    0.363261    0.771227   -0.522734
    0.676644   -0.281219    0.680491
    0.340737   -0.922581   -0.180948
    0.267056    0.946407   -0.181643
   -0.870134   -0.423202    0.252521
    0.612123    0.673677    0.414084
   -0.882155   -0.358988    0.304845
    0.165046    0.983262    0.077175
   -0.740209   -0.208997    0.639070
   -0.061605    0.954825    0.290712
    0.293626   -0.703138    0.647596
    0.585688    0.443881    0.678188
    0.135335   -0.768059    0.625916
   -0.226367    0.942832    0.244593
   -0.649108   -0.698861   -0.300420
   -0.744170    0.492994    0.450742
    0.775537   -0.598673    0.200331
   -0.435903   -0.808659    0.395043
    0.984453    0.165778   -0.058052
    0.545622   -0.812869    0.203813
    0.892825    0.300561   -0.335450
    0.807907   -0.277887   -0.519678
    0.435754    0.880026   -0.188872
    0.651608   -0.755164   -0.071653
   -0.167328    0.337538   -0.926320
    0.229999   -0.841686   -0.488533
    0.565429    0.806054    0.174836
   -0.031606   -0.036003    0.998852
    0.910048    0.209008   -0.357949
   -0.327932    0.902106    0.280472
   -0.445954    0.608180   -0.656690
    0.369692    0.894872   -0.250063
   -0.798023   -0.493086    0.346447
   -0.553314    0.578338   -0.599473
    0.014550   -0.753516    0.657269
    0.643177    0.581982   -0.497615
   -0.988320   -0.012979   -0.151842
   -0.458003    0.823696    0.334304
   -0.490877   -0.487811    0.721859
   -0.839785   -0.137972   -0.525095
   -0.918784    0.313946    0.239317
    0.257362   -0.572796   -0.778248
    0.860512   -0.318393    0.397675
    0.568217   -0.644794   -0.511243
    0.149212    0.418845    0.895715
   -0.203792   -0.877033    0.435066
    0.021379    0.899727   -0.435929
   -0.378220   -0.834165    0.401396
    0.936270    0.259773   -0.236466
   -0.282720   -0.915664   -0.285708
    0.896540   -0.223345   -0.382534
   -0.292478    0.136369    0.946499
    0.781673    0.616058    0.097263
    0.224252   -0.841212    0.492009
    0.532887   -0.843167   -0.071424
   -0.912583    0.199784    0.356761
   -0.750029    0.237991   -0.617104
   -0.249837    0.754804   -0.606508
   -0.967820   -0.250277   -0.026191
   -0.576963    0.609800    0.543376
   -0.893015   -0.449033   -0.029906
    0.407429    0.872547    0.269560
   -0.615501   -0.615465    0.492302
   -0.350752    0.758369   -0.549408
   -0.603212    0.058439    0.795437
   -0.728078   -0.317972   -0.607286
   -0.354343    0.637005    0.684591
   -0.642855    0.332995    0.689820
    0.177603    0.101891    0.978813
   -0.676201   -0.730525    0.095318
    0.815128   -0.386870    0.431159
   -0.038346   -0.998965   -0.024468
    0.324709    0.939122   -0.112313
   -0.372936   -0.927733   -0.015174
    0.497281    0.149707   -0.854576
    0.485602   -0.692042    0.534106
    0.614429    0.719630    0.323432
    0.227630   -0.477158   -0.848826
    0.888074    0.390308   -0.242866
    0.861070    0.321032    0.394330
   -0.501116   -0.855226   -0.132181
    0.254372    0.652066   -0.714216
   -0.891023   -0.062184    0.449680
   -0.379573    0.178958   -0.907689
   -0.621968   -0.475150    0.622405
    0.238099    0.968272   -0.075883
   -0.520613   -0.802867   -0.290459
   -0.076892    0.829573   -0.553079
   -0.201670   -0.300318    0.932276
    0.553626    0.712781   -0.430629
   -0.318288    0.125681    0.939626
   -0.665091    0.178266   -0.725172
    0.535394   -0.842902   -0.053565
   -0.804093   -0.541149   -0.246156
    0.925676    0.346852   -0.151057
   -0.371143   -0.560981   -0.739968
    0.652557   -0.128921   -0.746692
    0.452595   -0.083590   -0.887790
    0.975281   -0.003767   -0.220937
   -0.928336   -0.321854   -0.186015
    0.801506    0.568782    0.184595
   -0.279472   -0.722458    0.632416
    0.794038    0.601268   -0.089330
    0.422300   -0.706412    0.568018
   -0.267250    0.675848   -0.686882
    0.796736    0.409847    0.444114
    0.893137    0.302941    0.332466
    0.689447   -0.085180    0.719310
   -0.745906   -0.592761    0.303740
    0.127556    0.253407    0.958913
   -0.381108   -0.784321    0.489487
   -0.595497    0.666044   -0.449187
    0.111248   -0.848303   -0.517693
    0.213800    0.968406   -0.128373
   -0.825461   -0.557749    0.086777
    0.118262    0.960710    0.251098
   -0.437776   -0.489089    0.754416
   -0.470154    0.390920   -0.791288
   -0.148756    0.962689   -0.226058
   -0.722755    0.306728   -0.619309
    0.563607    0.825694   -0.023991
   -0.404879   -0.360889   -0.840138
   -0.409514    0.771892    0.486293
   -0.927218    0.363454   -0.090374
   -0.485475    0.723113    0.491346
   -0.497981   -0.839268    0.218275
    0.185008    0.962383    0.198975
   -0.289897   -0.741578    0.604997
    0.868337    0.489835   -0.077805
    0.049639   -0.086743    0.994993
   -0.393283    0.861065   -0.322327
    0.544457   -0.773773    0.323793
   -0.618269   -0.658940   -0.428418
    0.255534    0.254313    0.932753
   -0.180153   -0.915807    0.358947
    0.805149    0.592364   -0.028985
    0.394310   -0.113313    0.911965
    0.657681    0.527519   -0.537753
   -0.622382   -0.645277    0.443010
    0.674304    0.139893   -0.725082
    0.161397   -0.940372    0.299418
    0.335752    0.569540   -0.750263
   -0.420395   -0.668159    0.613866
   -0.322961    0.791525   -0.518830
    0.595885    0.632734    0.494540
   -0.735670    0.115126   -0.667485
    0.915891    0.172763   -0.362349
    0.368684    0.243315   -0.897145
   -0.203128   -0.094431    0.974588
   -0.246389   -0.961216    0.123921
    0.474267    0.878331   -0.060046
    0.404944   -0.912306    0.060977
    0.373442    0.455292   -0.808239
    0.057186   -0.097804    0.993561
   -0.165035    0.392363   -0.904884
    0.300197    0.057590    0.952137
   -0.569523    0.182314   -0.801502
    0.533446    0.115111    0.837964
    0.019637   -0.206519   -0.978245
    0.403964    0.891157    0.206522
   -0.999956   -0.005661    0.007457
   -0.618437    0.759014    0.203554
   -0.457935   -0.822399   -0.337573
    0.238083    0.947618   -0.212925
   -0.397620   -0.876215    0.272297
   -0.426845    0.833786   -0.350149
   -0.020623   -0.532180    0.846380
   -0.047759    0.600319   -0.798334
    0.145364   -0.868807    0.473333
   -0.698236   -0.277448   -0.659916
    0.505175    0.455595    0.732961
   -0.741774    0.024640   -0.670198
    0.408616    0.715663    0.566444
    0.364385   -0.030775    0.930740
    0.684791    0.601596    0.411271
   -0.743628   -0.548326   -0.382565
    0.880920    0.464626   -0.090017
   -0.237330   -0.959394    0.152437
    0.996006    0.050331   -0.073755
    0.038648   -0.890292    0.453748
   -0.709397    0.274604   -0.649113
   -0.578761   -0.801021    0.152978
   -0.074946    0.142882   -0.986898
   -0.090334    0.940907    0.326395
   -0.726418    0.050645   -0.685384
   -0.994310   -0.069087    0.081086
   -0.257629   -0.126181   -0.957970
   -0.252707    0.377183    0.890995
   -0.607358    0.408977   -0.681069
    0.530460    0.711616    0.460668
   -0.182143   -0.894230    0.408872
   -0.067050    0.896637   -0.437661
   -0.884513   -0.382664    0.266842
    0.184130    0.401318   -0.897240
   -0.090696   -0.223384    0.970502
   -0.299484    0.445353   -0.843783
    0.226884   -0.765027   -0.602708
   -0.794805   -0.033727   -0.605927
    0.159699   -0.541214    0.825581
   -0.070434   -0.333881   -0.939980
    0.599955   -0.308340    0.738228
    0.503571   -0.733495    0.456510
    0.005330    0.998894   -0.046709
   -0.387189   -0.383239   -0.838578
    0.578847    0.768026   -0.273994
   -0.676253   -0.696670   -0.239443
    0.385584    0.610790   -0.691564
   -0.596268   -0.772574   -0.218162
   -0.442414    0.893560   -0.076286
    0.982921   -0.064978   -0.172177
    0.379938    0.408566   -0.829892
    0.359971   -0.395413    0.845026
   -0.264068    0.496821   -0.826702
    0.027881    0.894670    0.445856
   -0.899073   -0.238452   -0.367163
   -0.412988    0.582854   -0.699801
   -0.002242   -0.939296    0.343100
    0.202634    0.856926   -0.473939
    0.525521   -0.650110    0.548803
    0.780047    0.609384   -0.142047
   -0.102176   -0.986312    0.129421
   -0.884901    0.443382   -0.142698
    0.147117   -0.820106    0.552977
   -0.437041    0.496530   -0.749969
    0.675727   -0.386442    0.627739
   -0.488344    0.298467   -0.820023
    0.316834    0.828299    0.462101
    0.348018   -0.470190   -0.811052
    0.559395   -0.243101    0.792451
    0.041069   -0.928523    0.368997
    0.392625    0.501738    0.770781
   -0.104614   -0.895856   -0.431854
    0.604296    0.254772   -0.754929
    0.459267   -0.858196   -0.229287
   -0.208596    0.627074   -0.750510
    0.909744   -0.180175   -0.374036
   -0.048088    0.896449   -0.440531
    0.151665   -0.382715    0.911333
   -0.899122   -0.409708   -0.154011
   -0.407268    0.726584    0.553362
   -0.218454    0.204241   -0.954234
    0.233643    0.948297    0.214810
   -0.178730   -0.951830   -0.249147
    0.154713    0.555864    0.816749
   -0.466973   -0.532307    0.706106
   -0.587929    0.788275    0.181552
    0.429200   -0.135778    0.892945
   -0.963243   -0.268626   -0.001697
   -0.191272   -0.603224    0.774297
   -0.973537   -0.224053   -0.045020
    0.885518    0.191032    0.423514
    0.548452   -0.512418   -0.660778
    0.588230   -0.208683    0.781305
   -0.043200   -0.990805    0.128214
    0.652494    0.747920    0.121934
   -0.179939   -0.843759   -0.505661
    0.418088    0.571975    0.705725
    0.273408   -0.173944    0.946040
    0.542070    0.063819   -0.837906
   -0.539416   -0.824305    0.171904
   -0.186142   -0.838994   -0.511312
    0.155851    0.913584    0.375599
    0.154622   -0.495442   -0.854768
    0.165456   -0.607946    0.776547
    0.434672   -0.840032   -0.324663
    0.101788    0.693762    0.712975
   -0.605795    0.178038   -0.775445
    0.342406    0.937304   -0.064952
   -0.774792   -0.409382   -0.481772
   -0.866994    0.056863   -0.495063
   -0.499716   -0.044452    0.865048
   -0.963038    0.195309   -0.185507
    0.675204   -0.310432    0.669127
   -0.791649    0.269621   -0.548266
   -0.581000    0.495409    0.645762
   -0.686716   -0.392019   -0.612162
   -0.425841   -0.188360    0.884974
   -0.223117   -0.051331   -0.973439
    0.477978    0.506120    0.717900
   -0.417563   -0.908414    0.020617
    0.734249    0.301031    0.608489
   -0.209737   -0.975391   -0.067995
    0.558576    0.740656   -0.373393
    0.902846   -0.407169   -0.138139
    0.897953   -0.192297   -0.395856
    0.158953   -0.763519    0.625918
    0.172624   -0.445681   -0.878390
   -0.515248    0.382362    0.767019
    0.163078    0.785010   -0.597633
    0.081250    0.384926    0.919364
   -0.743771   -0.570521   -0.348296
   -0.007409    0.282165    0.959337
   -0.481718   -0.656665   -0.580293
    0.042438    0.671543   -0.739749
   -0.676309   -0.667628    0.311254
   -0.635820    0.711660   -0.298787
   -0.833212   -0.446391    0.326332
   -0.402143    0.319805   -0.857908
   -0.420759   -0.436000    0.795529
   -0.007927   -0.622918   -0.782247
    0.168719    0.730735    0.661484
    0.204960   -0.796785   -0.568441
   -0.713542    0.179138    0.677323
   -0.472057   -0.378135   -0.796352
   -0.279228    0.363713    0.888676
   -0.408809   -0.860947    0.302730
   -0.275318    0.949086    0.153084
    0.433620   -0.661904    0.611438
    0.787339    0.476881   -0.390745
    0.580518   -0.670592    0.461850
    0.040885    0.011740   -0.999095
    0.325024   -0.004176    0.945697
    0.311077   -0.841621   -0.441481
    0.760228    0.566763    0.317543
   -0.599692   -0.501559   -0.623545
    0.079059    0.106680    0.991145
   -0.787366    0.290529   -0.543735
    0.582171    0.812998   -0.010542
   -0.036085   -0.390233   -0.920009
   -0.552448   -0.089302   -0.828750
   -0.692532   -0.429146   -0.579857
    0.055702    0.907866   -0.415544
    0.191488   -0.827230    0.528226
    0.183636    0.928472    0.322827
   -0.002556   -0.581194    0.813761
   -0.733914    0.000725   -0.679242
    0.919164   -0.125753    0.373262
   -0.106059    0.515030   -0.850586
    0.576309   -0.069694    0.814255
   -0.440943   -0.813327   -0.379563
    0.599699    0.586451    0.544460
    0.694022   -0.052037    0.718071
    0.792831    0.493099    0.358152
    0.232795    0.029262    0.972086
    0.455564    0.525875   -0.718273
   -0.181405   -0.983372   -0.008429
   -0.553597    0.556958   -0.619135
    0.739797   -0.206492    0.640360
    0.207232    0.675192   -0.707934
   -0.243878   -0.221131    0.944259
    0.803779    0.105904   -0.585426
   -0.753554    0.643361    0.135071
   -0.998265   -0.025827    0.052916
    0.092231    0.908174   -0.408304
   -0.959737    0.240793   -0.144650
    0.068223    0.156705   -0.985286
   -0.752598   -0.650149    0.104413
   -0.072905    0.930609    0.358681
    0.304413   -0.578738    0.756567
   -0.177992    0.928174    0.326821
    0.126645    0.225467    0.965984
    0.946611    0.071228    0.314412
    0.084653   -0.703478    0.705657
    0.051032    0.349914   -0.935391
    0.401605   -0.326512    0.855631
   -0.169325   -0.774978    0.608883
    0.079148    0.535584    0.840764
    0.761802   -0.044891    0.646253
    0.953044    0.287223   -0.095968
    0.708676   -0.665652   -0.233851
    0.954712    0.286689   -0.079584
    0.693616   -0.497195    0.521243
    0.048001   -0.673044   -0.738043
   -0.503534   -0.078166    0.860432
    0.746962    0.309024   -0.588687
    0.449444   -0.684622    0.573840
    0.921600   -0.383327   -0.060940
   -0.121925    0.992514   -0.007106
   -0.500630   -0.516841   -0.694439
    0.352808    0.857561   -0.374320
   -0.995816    0.038029   -0.083095
    0.026046    0.434959   -0.900073
   -0.537974   -0.819847    0.196047
   -0.238648    0.943194   -0.231156
   -0.123383   -0.235203    0.964083
   -0.504747    0.797580   -0.330298
    0.158620    0.645681    0.746951
    0.864442    0.338623   -0.371585
   -0.949598    0.297279    0.099442
   -0.233513    0.671262   -0.703477
    0.004959    0.835482    0.549495
    0.261991   -0.819142   -0.510262
    0.687283   -0.237705    0.686395
    0.226783   -0.554783    0.800490
    0.433538    0.799976   -0.414828
    0.669384   -0.733528    0.117740
   -0.525609    0.512523   -0.679010
    0.752914   -0.643750    0.136769
    0.914934   -0.020210   -0.403098
    0.407153   -0.873706   -0.266205
    0.044102    0.868941   -0.492947
    0.812477    0.336736    0.475910
    0.480783   -0.196950   -0.854435
   -0.721836    0.582446    0.373777
   -0.980398   -0.168560    0.102014
    0.217234    0.972686    0.081800
   -0.973868   -0.135372    0.182361
   -0.247324    0.454201   -0.855881
   -0.438482   -0.727212    0.528106
    0.074783    0.966846    0.244164
   -0.629577   -0.408945    0.660603
   -0.360353    0.687327    0.630656
    0.606042    0.675285    0.420361
   -0.866356   -0.283122   -0.411423
   -0.426496    0.725206    0.540535
   -0.848952   -0.524296    0.066286
    0.839751    0.532214   -0.107549
    0.353588   -0.907454    0.226944
    0.920075    0.377312    0.105349
    0.444980   -0.806864   -0.388540
    0.868944    0.190667   -0.456708
    0.059503   -0.791141   -0.608733
    0.266102    0.720383   -0.640498
   -0.769158   -0.412968   -0.487703
    0.016743    0.504112   -0.863476
    0.028500   -0.988249   -0.150173
   -0.339423   -0.936810   -0.084730
    0.921429    0.334358    0.197923
    0.154807   -0.971365    0.180234
   -0.212170    0.214170    0.953475
   -0.169203   -0.924822   -0.340698
   -0.217159    0.825382    0.521139
   -0.656446   -0.092005    0.748741
   -0.424376    0.879662    0.214707
   -0.115277   -0.082664    0.989888
    0.415870    0.791738    0.447441
   -0.156861   -0.176169    0.971781
    0.101348    0.812483    0.574108
   -0.330065    0.856905    0.395942
   -0.837149    0.207939   -0.505908
   -0.892959    0.409638   -0.186603
   -0.693413    0.347194   -0.631375
    0.158661    0.400615    0.902405
    0.401755   -0.895207   -0.192866
    0.903579    0.296505    0.309241
   -0.330271   -0.937070    0.113229
    0.219082    0.764172   -0.606667
    0.114118   -0.983327   -0.141578
    0.588631    0.598075   -0.543894
   -0.407322   -0.898066    0.166032
    0.560078    0.651638   -0.511547
    0.766707   -0.474533    0.432411
    0.432900   -0.560648   -0.705883
    0.414491   -0.356945    0.837130
    0.655161   -0.252272   -0.712125
   -0.429363    0.871537    0.236790
   -0.965741    0.125362   -0.227217
   -0.562468    0.816573    0.129766
   -0.402670    0.379666    0.832893
   -0.721337    0.317881    0.615325
   -0.829359   -0.507377    0.233949
    0.459850    0.772819    0.437365
   -0.636178   -0.581650    0.506913
   -0.695958    0.717249   -0.034590
   -0.920893    0.240828    0.306524
   -0.387680    0.534832   -0.750772
   -0.008640   -0.314537    0.949206
    0.372452   -0.371088   -0.850631
    0.329003   -0.037825    0.943571
   -0.316720   -0.948236   -0.023181
    0.731189    0.399174   -0.553194
    0.193365    0.339245   -0.920610
    0.808279    0.509578   -0.294982
    0.645453   -0.755138   -0.114704
    0.131059    0.485519   -0.864347
    0.110788   -0.958999   -0.260858
    0.828945    0.327498   -0.453426
    0.206137   -0.802795    0.559488
    0.625448    0.674675   -0.391956
   -0.268192   -0.350891    0.897189
    0.510486   -0.339654   -0.789962
    0.765016    0.420629    0.487669
   -0.284028   -0.559969   -0.778307
    0.325107    0.601961    0.729348
   -0.929942   -0.141723    0.339298
    0.592167    0.802903    0.068443
    0.180092   -0.753637    0.632137
   -0.344161    0.925541    0.157882
   -0.330184   -0.924884    0.188596
   -0.220676    0.970656   -0.095548
   -0.808020   -0.568239    0.155593
   -0.339792   -0.243464   -0.908442
    0.465235   -0.792346    0.394644
   -0.116814    0.496527   -0.860125
   -0.142037    0.051340    0.988529
   -0.137748    0.805664   -0.576134
    0.513375    0.543842    0.663838
   -0.546895   -0.678802   -0.490035
    0.701623    0.678409   -0.217911
   -0.692072   -0.582945    0.425689
    0.208031    0.526563   -0.824290
   -0.191347   -0.961469    0.197391
   -0.508379    0.061351   -0.858945
   -0.258909    0.387759    0.884652
   -0.189629   -0.590890   -0.784149
   -0.232831   -0.180230    0.955671
   -0.467969    0.018418   -0.883553
    0.615228    0.534229    0.579736
   -0.186082   -0.874046   -0.448796
    0.565215   -0.475885    0.673844
   -0.901461   -0.014478   -0.432617
    0.419693    0.741220    0.523881
   -0.874463   -0.434336   -0.216025
    0.664743    0.742014   -0.086782
   -0.091128   -0.757636    0.646284
    0.042937    0.358883   -0.932394
    0.725561    0.133662    0.675052
    0.459454   -0.466942   -0.755557
    0.418447    0.711084    0.565032
    0.055189    0.633602   -0.771689
    0.684524   -0.322785    0.653633
    0.367144   -0.871804    0.324290
    0.189695    0.681174    0.707119
   -0.065261   -0.704913   -0.706286
    0.648121    0.744436    0.160481
   -0.438156   -0.890712   -0.121040
    0.575190    0.818012    0.003600
    0.239513    0.614884    0.751366
   -0.831773    0.173517   -0.527300
    0.409578   -0.015848    0.912138
   -0.848957    0.497403   -0.178498
    0.660856    0.391733    0.640168
   -0.828303   -0.533757   -0.170347
   -0.279108    0.951945    0.126093
   -0.388277   -0.633052   -0.669691
   -0.759586    0.540835    0.361283
   -0.013129   -0.525585   -0.850640
    0.766391    0.566318    0.303197
   -0.645786   -0.729084    0.226708
   -0.239282    0.800953   -0.548833
   -0.340042   -0.858252    0.384416
   -0.796373    0.114087   -0.593949
    0.370170   -0.928934    0.007451
    0.455593    0.230933   -0.859712
    0.938728    0.049663    0.341061
   -0.068947   -0.870316   -0.487644
    0.524538    0.323717    0.787444
   -0.731000   -0.433588    0.526916
    0.187543    0.961872   -0.199072
   -0.511738   -0.619804   -0.594951
    0.822421    0.554213    0.128342
    0.138931   -0.587568    0.797159
    0.279574    0.211268   -0.936592
   -0.078152   -0.479311    0.874159
    0.798571    0.322278   -0.508351
   -0.334528   -0.701169    0.629646
   -0.597190   -0.601682   -0.530417
    0.034639    0.297865    0.953979
   -0.931734   -0.346137   -0.109820
    0.344027    0.876635    0.336388
   -0.620635   -0.594824   -0.510878
    0.521297    0.837833    0.162125
    0.298040   -0.752149    0.587746
    0.643507    0.753040   -0.137218
   -0.614542   -0.518387    0.594654
    0.341197    0.318467   -0.884400
   -0.631001   -0.519389    0.576257
   -0.508134    0.720759    0.471494
    0.275073   -0.770489    0.575049
   -0.214898    0.754619   -0.619975
    0.969270    0.207790    0.131677
   -0.039454    0.584137   -0.810696
    0.375317   -0.410140    0.831218
   -0.545881   -0.827408    0.131949
    0.679376    0.541263   -0.495462
   -0.600864   -0.724167    0.338444
    0.646600    0.128561   -0.751918
   -0.509710   -0.029195    0.859851
    0.195587    0.836814   -0.511359
    0.008191   -0.667766    0.744326
    0.752574    0.636688    0.168109
   -0.546426   -0.837377   -0.014808
    0.201959    0.890727   -0.407207
    0.993243    0.065869    0.095550
   -0.556562   -0.525726   -0.643312
    0.904437    0.184446    0.384673
   -0.990616   -0.127082   -0.050296
    0.807095   -0.204097   -0.554024
   -0.457357   -0.563283   -0.688140
   -0.903309    0.360925   -0.231875
    0.050283   -0.915216    0.399815
   -0.467369    0.290337   -0.835027
   -0.502803   -0.858588    0.100078
    0.029456    0.557111    0.829915
   -0.976102    0.071297    0.205284
   -0.515275    0.789672   -0.333032
    0.225957    0.946172    0.231738
    0.827622   -0.182410   -0.530819
   -0.700453    0.647267    0.300683
   -0.112633    0.876765   -0.467543
    0.755465   -0.082606    0.649961
   -0.241624   -0.955050    0.171746
    0.327013    0.794071   -0.512361
    0.798884   -0.534744    0.275377
    0.376840    0.924896    0.050583
    0.348368   -0.671480    0.654029
    0.861779    0.104685   -0.496365
    0.688792   -0.708518    0.153518
    0.663974   -0.534385   -0.523041
   -0.628255    0.700547    0.338421
   -0.164469   -0.973675   -0.157822
    0.413227    0.062322    0.908493
   -0.818540    0.049389   -0.572322
    0.083806    0.021938    0.996241
    0.214602   -0.865300   -0.452992
    0.951063    0.292822   -0.098666
   -0.224855   -0.961577    0.157512
   -0.401767    0.893519    0.200519
   -0.996269   -0.041224   -0.075825
   -0.448141   -0.393177   -0.802858
   -0.463801    0.666515    0.583649
   -0.167370    0.765083   -0.621800
    0.074050    0.579736    0.811433
    0.111275   -0.835335   -0.538362
    0.573828   -0.062556    0.816583
   -0.672900   -0.138000   -0.726748
    0.974067    0.170686    0.148527
   -0.120750   -0.204904   -0.971305
    0.652407    0.628190    0.423961
   -0.321824   -0.939479   -0.117508
    0.674608    0.667297    0.315623
    0.803968   -0.129677    0.580362
    0.694417   -0.325263   -0.641863
    0.952198    0.096573    0.289816
   -0.023307   -0.184899   -0.982481
    0.846459    0.276498    0.455034
   -0.355491   -0.366445   -0.859851
    0.909478   -0.097801    0.404086
   -0.279412   -0.033357   -0.959592
   -0.135896    0.682587    0.718058
   -0.614030   -0.019114   -0.789052
    0.036530    0.842882    0.536856
   -0.773605    0.109319   -0.624168
    0.724010    0.474485   -0.500673
   -0.583737   -0.652836    0.482759
   -0.643448    0.167968   -0.746835
    0.554430    0.114477    0.824319
   -0.738999    0.648557   -0.182359
   -0.064248    0.015770    0.997809
   -0.475679   -0.328394   -0.816019
    0.004070   -0.246122    0.969230
    0.093755    0.233991   -0.967708
    0.796791   -0.376876   -0.472323
   -0.666884    0.212086   -0.714343
    0.218855    0.841228    0.494407
    0.413494   -0.855707    0.311108
    0.183751    0.978577    0.092862
    0.128322    0.273673    0.953224
    0.260959   -0.254703   -0.931143
    0.378391   -0.569876    0.729426
    0.663054   -0.480534   -0.573974
    0.621801    0.173380    0.763743
    0.735639   -0.667251    0.116664
    0.610690   -0.243312    0.753562
   -0.522663   -0.778995   -0.346396
    0.760050    0.452783    0.466166
   -0.547610   -0.065986   -0.834128
    0.834562    0.281459   -0.473589
    0.077986   -0.413965   -0.906946
    0.389570    0.372927   -0.842117
   -0.806438   -0.587391   -0.068043
   -0.343359    0.755984   -0.557308
    0.538710   -0.832556   -0.129000
    0.730080   -0.291455   -0.618091
    0.271543    0.226639    0.935360
   -0.205248    0.772085   -0.601463
    0.229230   -0.276917    0.933151
   -0.711153   -0.344299   -0.612960
    0.930186    0.293887    0.219963
