 Created on 27Feb2025 at 11:51:40 
  2197    24
   15.000000
    0.745823   -0.664035   -0.052972
    0.954073   -0.299039   -0.017902
    0.885948   -0.463555   -0.014557
    0.599055    0.786049   -0.152512
    0.985040    0.170494    0.025062
    0.655012    0.719359   -0.231263
    0.237705    0.381796   -0.893156
    0.845841    0.166647   -0.506736
    0.415456    0.207318   -0.885672
   -0.649716   -0.535241    0.539802
   -0.509740    0.393912    0.764852
   -0.761397   -0.280535    0.584444
    0.318194    0.933825    0.163472
   -0.061085   -0.014316    0.998030
    0.262251    0.951754    0.159339
   -0.761028   -0.613703    0.210250
   -0.863566    0.473024    0.174647
   -0.151241   -0.218061    0.964145
   -0.818376   -0.069563    0.570458
   -0.409530   -0.733923    0.541888
   -0.253826    0.382581    0.888372
   -0.774565   -0.304060    0.554614
    0.507519    0.101854   -0.855599
    0.262900   -0.028891   -0.964390
    0.627503   -0.705536    0.329331
   -0.066215    0.186138   -0.980290
    0.091830   -0.892342   -0.441919
    0.687728   -0.334117   -0.644513
    0.388436   -0.920222   -0.048055
   -0.334292   -0.026618   -0.942093
    0.326535   -0.935681   -0.133699
    0.146949    0.249521   -0.957155
    0.856874   -0.322172    0.402458
    0.611514    0.423206   -0.668542
    0.865568   -0.438267    0.242309
   -0.231491    0.968915   -0.087263
   -0.566562   -0.236683    0.789296
   -0.494433    0.028399    0.868752
   -0.149145    0.983556    0.101852
   -0.474251   -0.255186    0.842595
   -0.073851    0.878317    0.472341
    0.403514   -0.377298    0.833560
   -0.563574    0.569797    0.598093
   -0.137680   -0.142732    0.980139
    0.188487    0.946640   -0.261430
    0.194725   -0.072537    0.978172
   -0.849436    0.524883   -0.054361
   -0.722138    0.001536    0.691748
   -0.145771   -0.090481   -0.985172
   -0.440708   -0.857779   -0.264558
    0.401343   -0.713905   -0.573815
    0.316903   -0.558920   -0.766277
    0.647170   -0.536743   -0.541366
    0.250556    0.122440   -0.960328
    0.190381   -0.211996   -0.958547
    0.241669    0.601692   -0.761291
    0.789157    0.282257    0.545492
   -0.534579   -0.548170   -0.643222
   -0.929333   -0.327908   -0.169757
    0.210126    0.729479   -0.650928
    0.218472   -0.969172   -0.113908
   -0.111504    0.969020    0.220381
    0.063769    0.640886    0.764983
    0.247837    0.886559   -0.390628
   -0.518089    0.649152    0.556942
   -0.313813    0.768499    0.557611
    0.288610    0.126386    0.949068
    0.629182    0.546033    0.553152
    0.944153    0.310415    0.110534
    0.826655    0.414575    0.380486
    0.785925    0.618298    0.005443
    0.398190    0.121858    0.909173
    0.250991    0.807508    0.533792
    0.637819    0.011588    0.770100
   -0.826162    0.383377   -0.412890
   -0.015064   -0.969759   -0.243599
    0.214991   -0.798973   -0.561624
   -0.236826   -0.969272    0.066516
   -0.333062    0.027737   -0.942497
   -0.513903   -0.482929   -0.709001
   -0.060453    0.435457   -0.898178
   -0.530545   -0.814777   -0.233797
   -0.925453    0.011819    0.378679
   -0.972580    0.137012   -0.187923
   -0.429764   -0.665994    0.609717
   -0.419822    0.575953   -0.701447
   -0.185659   -0.665397   -0.723034
    0.394630   -0.904389    0.162319
   -0.390236   -0.848867   -0.356568
   -0.521351   -0.848556   -0.090254
   -0.478449   -0.830151    0.286243
   -0.477262   -0.671271   -0.567112
    0.589626   -0.347160   -0.729261
   -0.871246    0.467158    0.150642
    0.620806   -0.783943   -0.005835
   -0.169858   -0.950532    0.260072
    0.527245   -0.441693    0.725893
    0.269564   -0.950376    0.155311
    0.588442   -0.025465    0.808139
   -0.178172   -0.982474   -0.054770
   -0.160081    0.781098    0.603539
    0.068369    0.943720   -0.323603
    0.792858    0.537313    0.287524
   -0.123042    0.904762    0.407758
   -0.180179    0.614156    0.768341
    0.737547    0.450445   -0.503115
    0.448077    0.875526   -0.180777
    0.497771    0.795523    0.345497
   -0.165167    0.826956   -0.537461
    0.351694    0.884277   -0.307191
    0.607908   -0.358660   -0.708387
   -0.451334    0.831703   -0.323369
   -0.510334    0.740983   -0.436467
    0.068739   -0.822437    0.564688
   -0.832809   -0.541755   -0.113714
    0.352920   -0.700203    0.620615
   -0.699190   -0.664757   -0.263119
   -0.381854   -0.853950    0.353491
   -0.347225   -0.853551    0.388441
   -0.518255    0.104782   -0.848783
   -0.040457   -0.617267    0.785713
   -0.240197   -0.892779    0.381119
    0.149706    0.190121    0.970279
   -0.718505   -0.689400    0.092076
   -0.222526    0.249586    0.942438
   -0.434358   -0.899786    0.041446
    0.842591    0.536762    0.043898
    0.437446    0.697052   -0.568119
    0.922507   -0.020477   -0.385438
    0.952651    0.174205   -0.249218
    0.941085   -0.328097   -0.081924
    0.719199    0.508629    0.473338
    0.433401    0.883866   -0.175911
    0.936561    0.270763   -0.222576
    0.697866    0.060742   -0.713648
    0.476325    0.849545   -0.226690
    0.123357   -0.872862   -0.472117
    0.627674    0.722045    0.290992
   -0.192816    0.180861   -0.964423
    0.021578   -0.589982    0.807128
   -0.880798   -0.203495   -0.427534
   -0.746887   -0.028638    0.664334
   -0.961218    0.263015    0.082962
   -0.313337    0.134482    0.940072
   -0.753552   -0.625225    0.203108
   -0.873440   -0.246958    0.419659
   -0.615507   -0.662129    0.427477
   -0.307236   -0.812283    0.495785
   -0.693003   -0.214836    0.688180
   -0.391469   -0.636385    0.664655
    0.266055    0.722416    0.638224
   -0.665996   -0.512042   -0.542459
    0.862179   -0.231018    0.450864
    0.590242   -0.650089   -0.478538
    0.543607   -0.584661   -0.602216
    0.912819   -0.400745    0.078515
    0.854389    0.421618    0.303738
    0.294556   -0.216204   -0.930856
    0.282451    0.885576    0.368751
    0.739588    0.671513    0.045608
    0.976600   -0.158429   -0.145441
    0.741114    0.654374    0.150147
    0.852446    0.225730   -0.471574
    0.829914    0.206367    0.518320
   -0.092617   -0.479669   -0.872548
   -0.807633    0.589561    0.012155
   -0.604475    0.530823   -0.594001
   -0.798607    0.567934    0.199191
   -0.600434    0.325848    0.730276
   -0.736890    0.480881    0.475128
   -0.482237    0.176135    0.858151
   -0.635513   -0.239239   -0.734090
   -0.940085   -0.335686    0.059630
   -0.150937   -0.784741    0.601165
   -0.177747   -0.029897    0.983622
   -0.579915   -0.569814   -0.582246
   -0.346654    0.669752    0.656706
   -0.834754    0.460477    0.301905
    0.832213   -0.512132    0.212468
    0.227274   -0.082355   -0.970342
    0.879839   -0.412411   -0.236220
    0.548318   -0.330108   -0.768359
    0.671232   -0.733640    0.105922
    0.922668    0.376233    0.084452
    0.564459   -0.594510    0.572664
    0.782741   -0.014200   -0.622185
    0.421878   -0.237828   -0.874904
    0.962370   -0.215598    0.165412
    0.651020   -0.351041   -0.673010
    0.871225   -0.420003    0.254095
    0.656470   -0.643625   -0.393439
   -0.144422    0.691452    0.707840
    0.266964    0.887455    0.375704
    0.341419   -0.072020    0.937148
   -0.109743    0.934786    0.337835
   -0.628629    0.756658    0.179705
   -0.543209    0.824569    0.158148
   -0.522535    0.351610    0.776742
   -0.102279    0.142981    0.984426
   -0.998981    0.043867   -0.010653
   -0.086805    0.735135    0.672340
   -0.950779    0.104804    0.291610
   -0.032250    0.926309    0.375381
    0.577953    0.599377   -0.553821
   -0.289858   -0.589604   -0.753890
    0.558106   -0.540083   -0.629943
    0.505967   -0.407378   -0.760290
   -0.058119    0.356530   -0.932474
    0.125395   -0.681747   -0.720761
    0.550852    0.578508   -0.601574
    0.120877   -0.177254   -0.976714
    0.620611    0.153172   -0.769013
    0.478905   -0.283946   -0.830677
    0.685325   -0.621593   -0.379410
   -0.501787   -0.863912   -0.043195
   -0.323115   -0.736777    0.593933
    0.375711   -0.664477   -0.645996
    0.199780    0.889396    0.411173
   -0.591421   -0.554730    0.585231
    0.612061    0.164019    0.773614
   -0.332379    0.186089    0.924606
    0.494295    0.517186   -0.698707
    0.472794    0.531147    0.703100
   -0.754611    0.379269    0.535460
    0.006492    0.619901    0.784653
   -0.961830    0.227336    0.152317
   -0.239290    0.128590    0.962395
    0.275176    0.921040   -0.275614
   -0.113402    0.993054    0.031364
   -0.358342    0.740934   -0.567985
    0.490508   -0.108187    0.864695
   -0.351514   -0.932067   -0.087690
    0.965135   -0.181211   -0.188884
   -0.570703   -0.712147   -0.408833
   -0.028569   -0.870578   -0.491201
   -0.113581   -0.984990   -0.129980
   -0.156095   -0.786646   -0.597346
    0.828899   -0.491760    0.266643
   -0.655043   -0.754668   -0.037340
    0.336227   -0.736998   -0.586332
   -0.126384   -0.074744   -0.989161
    0.522118   -0.477513    0.706664
   -0.696599   -0.413173   -0.586548
    0.459962    0.699491    0.546943
   -0.620112    0.784073   -0.026268
    0.325724    0.464372    0.823567
    0.344544    0.889505    0.300116
    0.498455    0.706916    0.501810
    0.175464   -0.106296    0.978731
    0.234951    0.818133   -0.524839
    0.879002    0.219042   -0.423528
   -0.575483    0.401401    0.712528
    0.249532    0.892154   -0.376556
    0.031077    0.883405   -0.467579
    0.534938    0.833966    0.135429
   -0.220936    0.920826   -0.321351
   -0.613654    0.708667   -0.348168
   -0.060269   -0.477718    0.876443
    0.193433    0.343740    0.918927
    0.018467   -0.471538    0.881653
    0.278369    0.797158    0.535770
    0.561416    0.262901    0.784663
    0.425387   -0.668247    0.610321
   -0.648615    0.758422   -0.063997
   -0.066655    0.693204    0.717653
    0.591776    0.667125    0.452487
    0.803568   -0.047486    0.593316
    0.800837    0.442541    0.403507
    0.543505    0.149257    0.826029
   -0.059245   -0.611549   -0.788985
    0.099385   -0.639525   -0.762319
   -0.325148    0.130277   -0.936646
   -0.471630   -0.594879   -0.650910
   -0.788315    0.358403   -0.500107
   -0.459691   -0.437500    0.772838
    0.361213   -0.192593   -0.912378
   -0.932347   -0.101643   -0.346984
   -0.464049   -0.871902   -0.156349
   -0.542126   -0.813102   -0.212046
   -0.909973   -0.358591   -0.208234
   -0.927445   -0.245171   -0.282378
   -0.102446   -0.986188    0.130148
    0.655571    0.283825    0.699765
    0.736796    0.676063    0.008453
    0.377505    0.772713    0.510299
    0.671081    0.247822    0.698738
    0.133572    0.524891    0.840623
    0.933267    0.152287    0.325303
    0.707184    0.236378    0.666346
    0.667039    0.314771    0.675261
    0.412117    0.907296    0.083512
    0.654760    0.164034    0.737822
    0.422676    0.840040   -0.340116
    0.340539    0.570416    0.747435
    0.960207    0.174580    0.218001
   -0.837286   -0.539478   -0.088971
   -0.709463   -0.527791   -0.467011
   -0.919076   -0.094195   -0.382658
   -0.457038   -0.878921    0.136437
   -0.927040   -0.347837   -0.140019
   -0.901964   -0.069121   -0.426242
   -0.821738    0.060293    0.566667
   -0.915412   -0.333231   -0.225785
   -0.266173   -0.942640    0.201450
   -0.649750   -0.749526    0.126632
   -0.689292   -0.379142   -0.617355
   -0.288897   -0.944830   -0.154381
   -0.718848   -0.484115    0.498889
    0.163536    0.981795    0.096617
    0.307466    0.944534   -0.115412
    0.102331    0.894363    0.435480
    0.869651    0.472993   -0.141365
    0.383908    0.358597    0.850895
    0.812675   -0.402686   -0.421193
    0.979533    0.130035    0.153642
    0.661165    0.616531    0.427494
    0.797162    0.084596    0.597809
    0.755846    0.588869   -0.286235
    0.403483    0.886340    0.227161
    0.698575    0.668573   -0.254957
    0.716384    0.692779    0.082771
   -0.803939   -0.247274    0.540868
   -0.347569   -0.792056   -0.501839
   -0.991188    0.026952    0.129690
   -0.874321    0.414005   -0.253302
   -0.851483   -0.045220    0.522428
   -0.319288   -0.786547   -0.528582
   -0.934476   -0.168615    0.313565
   -0.892838    0.446411    0.059655
   -0.725805   -0.035883   -0.686964
   -0.683754    0.114207   -0.720720
   -0.980849    0.056725   -0.186328
   -0.866516   -0.444732   -0.226637
   -0.486214   -0.225316    0.844292
    0.486919    0.277606    0.828158
    0.978835   -0.204067    0.015420
    0.553101    0.646461   -0.525516
    0.729872    0.453975   -0.511071
   -0.082055   -0.987433   -0.135063
    0.853449    0.499604   -0.148396
    0.210514   -0.937125   -0.278353
    0.364667    0.627016    0.688382
    0.506069    0.800836    0.320243
    0.067108    0.118570   -0.990675
    0.843929   -0.425759    0.326364
    0.615548    0.771793    0.159485
    0.157943    0.196034   -0.967794
   -0.341298   -0.512702    0.787815
   -0.818305   -0.574784   -0.000711
   -0.915151    0.003437    0.403096
   -0.598030    0.601150    0.530075
   -0.670781   -0.702131   -0.238882
   -0.553276    0.820074    0.146163
   -0.299565   -0.794534   -0.528183
   -0.962678   -0.246084   -0.112666
   -0.074772   -0.997155    0.009568
   -0.848042   -0.505198    0.160000
   -0.197976   -0.977739   -0.069510
   -0.921870    0.238701    0.305250
   -0.087785   -0.933597   -0.347406
   -0.668204    0.199247   -0.716801
    0.957535    0.034336   -0.286266
    0.193897    0.104552   -0.975435
    0.189295    0.744752    0.639931
    0.781320   -0.303082    0.545601
    0.941125    0.165890   -0.294558
    0.190252   -0.981643    0.013463
   -0.139391    0.989575   -0.036209
    0.913033    0.395669   -0.099082
   -0.005930    0.823463   -0.567339
    0.866336    0.295075   -0.402979
    0.415654    0.668822   -0.616368
    0.954149    0.216372   -0.206838
   -0.975383   -0.007619    0.220384
   -0.139080    0.600051    0.787779
   -0.445305   -0.292709    0.846183
   -0.391824    0.518644    0.759922
   -0.294375   -0.336970    0.894312
   -0.436370    0.832813    0.340594
   -0.561098   -0.288756    0.775751
   -0.911966    0.408131   -0.041786
    0.686499   -0.701418    0.191657
   -0.809094    0.496542   -0.314344
   -0.206404   -0.575393    0.791404
   -0.871933    0.468157    0.143394
   -0.051458   -0.197991    0.978852
    0.057193   -0.264500   -0.962688
    0.955782    0.060697    0.287743
    0.330022   -0.623388   -0.708853
    0.473243   -0.880932    0.000649
    0.023276   -0.252405   -0.967342
    0.284487    0.335674   -0.897993
    0.216474   -0.973370    0.075427
   -0.003398    0.120921   -0.992656
    0.871444   -0.239071   -0.428288
    0.518358    0.248302   -0.818322
    0.752036   -0.646325    0.129249
   -0.320731    0.455459   -0.830475
    0.610084   -0.692958    0.384196
   -0.121498    0.898730   -0.421335
   -0.584571   -0.218885    0.781259
    0.034557    0.951081   -0.307004
   -0.194951   -0.042605    0.979887
   -0.162015    0.390713    0.906143
    0.180818    0.833299    0.522415
    0.157980    0.038344    0.986697
   -0.800364    0.508669   -0.317291
    0.024402   -0.232185    0.972366
    0.537570    0.835267   -0.115533
    0.908722    0.035828   -0.415861
    0.477450    0.850625   -0.220177
    0.824668    0.359540    0.436640
    0.317358   -0.090452   -0.943982
    0.963611   -0.109892   -0.243676
    0.342359    0.701186   -0.625403
    0.197283   -0.923299   -0.329543
    0.725458    0.286486   -0.625808
    0.291316   -0.434495   -0.852261
    0.448121   -0.483810   -0.751742
    0.466986   -0.001763   -0.884263
   -0.316971   -0.854515   -0.411501
   -0.904572   -0.064722   -0.421380
    0.024985   -0.770433   -0.637031
   -0.964537   -0.255601   -0.065851
    0.001244   -0.946170    0.323667
   -0.168717   -0.984939   -0.037801
   -0.506585   -0.284558   -0.813879
    0.424986   -0.905088   -0.014261
    0.249220   -0.535583   -0.806871
    0.432037   -0.026927   -0.901454
    0.266663   -0.817097   -0.511120
    0.863121   -0.503975    0.032108
    0.539865   -0.781117   -0.313691
    0.959798    0.066908    0.272602
   -0.247914   -0.840018   -0.482606
    0.694169   -0.241571    0.678066
    0.093134   -0.946965    0.307545
    0.023825   -0.908527   -0.417146
    0.274098    0.866540    0.417107
   -0.356628    0.889379    0.286044
    0.179790    0.319708    0.930302
    0.503924    0.799750    0.326283
   -0.859454    0.506653    0.068133
    0.528438    0.836787    0.143322
   -0.068419    0.522359    0.849976
    0.110456    0.580082   -0.807034
   -0.307318    0.741387    0.596574
   -0.295706    0.946414   -0.129838
   -0.630334    0.637623   -0.442850
    0.252746    0.954384    0.158966
   -0.655317    0.651234   -0.382692
    0.248574   -0.964360    0.090667
   -0.411883   -0.468557   -0.781541
   -0.801311   -0.353587    0.482574
   -0.153760   -0.875817   -0.457495
   -0.268815   -0.683613   -0.678536
    0.250869   -0.396110   -0.883267
   -0.492153   -0.783824    0.378688
    0.329238   -0.909905   -0.252342
    0.322007   -0.308330    0.895123
    0.491686   -0.545990    0.678336
   -0.343169   -0.907375    0.242705
   -0.263634   -0.448455    0.854041
   -0.070590   -0.990691   -0.116394
    0.107259    0.426806    0.897960
   -0.339835    0.887074   -0.312429
    0.274219    0.780976    0.561141
    0.829187    0.391674   -0.398798
    0.682432    0.689796   -0.241802
    0.263277    0.895599    0.358591
    0.561747    0.743816    0.362185
   -0.146244    0.988226   -0.044975
   -0.514409    0.851906   -0.098183
    0.086664    0.923404   -0.373917
    0.507364    0.861631    0.013205
    0.266683    0.924443    0.272553
    0.804502   -0.332380   -0.492241
   -0.271433   -0.942130   -0.196764
   -0.767857   -0.068857   -0.636910
   -0.265129    0.194257    0.944442
   -0.310481   -0.828065    0.466808
   -0.554808   -0.806094    0.205915
   -0.680712   -0.713284    0.166906
   -0.936113   -0.030740    0.350352
   -0.782545   -0.585906    0.210566
    0.848870   -0.296714   -0.437471
   -0.240696   -0.698360    0.674062
   -0.383282   -0.883692    0.268671
   -0.443769    0.344003    0.827485
    0.755878   -0.254126   -0.603381
    0.180438    0.287835    0.940528
    0.714374    0.526685   -0.460730
    0.932825   -0.233037    0.274830
    0.860259   -0.034258   -0.508705
   -0.311839    0.409474   -0.857372
    0.709899    0.433568    0.555034
    0.398697    0.846475   -0.352876
    0.559751    0.719733   -0.410686
    0.246353    0.877123    0.412269
    0.094333    0.993683   -0.060794
    0.458148    0.673708   -0.579843
    0.628682    0.777308    0.023485
    0.742579    0.646828    0.173754
   -0.810098    0.169214    0.561344
   -0.727494   -0.204631   -0.654888
   -0.504251   -0.530385    0.681485
   -0.731651    0.566784    0.378738
   -0.855197    0.164779    0.491412
   -0.541427   -0.425736    0.724987
   -0.581394   -0.760343    0.289585
   -0.892911    0.073085    0.444263
   -0.902333   -0.169377   -0.396367
   -0.540283   -0.033853    0.840802
   -0.460388   -0.495345   -0.736666
   -0.358322   -0.415423    0.836080
   -0.887461   -0.301043   -0.348979
    0.910038   -0.300230   -0.285820
    0.630409   -0.618911   -0.468544
    0.766401   -0.173735   -0.618422
    0.659432   -0.596661   -0.457323
    0.556050   -0.303262   -0.773848
    0.388370    0.347149   -0.853613
    0.960753   -0.119335   -0.250427
    0.991376    0.122696   -0.046040
    0.704037   -0.423670   -0.569944
   -0.560225    0.757235   -0.335771
    0.840259   -0.016114   -0.541945
    0.886825    0.135054    0.441929
    0.272713   -0.300344   -0.914014
   -0.767994    0.637912    0.057034
   -0.918820    0.267267    0.290410
   -0.380488    0.712554    0.589488
   -0.584982   -0.405843    0.702202
   -0.135313    0.219063    0.966282
   -0.907824    0.412200   -0.077117
   -0.570283    0.187126    0.799851
   -0.873920    0.319561    0.366256
   -0.832067    0.546649   -0.094019
   -0.709752    0.413354    0.570430
   -0.750203   -0.619563    0.230950
   -0.388686    0.479493    0.786772
   -0.951724   -0.011475   -0.306742
    0.541740   -0.531262    0.651366
    0.663485   -0.629303   -0.404679
   -0.026882   -0.332218   -0.942820
   -0.199721   -0.248873   -0.947720
    0.703961   -0.581268   -0.408124
    0.334842    0.557423   -0.759711
    0.673547   -0.595093   -0.438405
    0.584795   -0.787063   -0.196334
    0.940022    0.083347   -0.330775
    0.380665   -0.494635    0.781301
    0.086606   -0.996241   -0.001688
    0.787412   -0.092519   -0.609444
    0.211237    0.294819   -0.931912
   -0.892039    0.276472    0.357533
   -0.965325    0.237434    0.108499
   -0.388571    0.380303    0.839275
   -0.126090    0.148557    0.980832
   -0.151217   -0.656410    0.739094
    0.181741    0.681068    0.709307
   -0.843139    0.113611    0.525556
   -0.468021    0.147576    0.871308
   -0.093829    0.683633    0.723770
   -0.903975    0.179507    0.388080
   -0.685720    0.493214    0.535284
    0.214366    0.334059    0.917852
   -0.485347    0.549197   -0.680310
    0.764695   -0.226734   -0.603186
    0.339415   -0.286619   -0.895906
    0.832250    0.016873   -0.554144
   -0.243806   -0.429956   -0.869308
    0.665786   -0.386831   -0.638037
    0.297566    0.304417   -0.904867
    0.970862    0.115869   -0.209764
    0.198496    0.025589   -0.979768
    0.976451   -0.210509    0.047222
    0.854950    0.121620   -0.504250
   -0.301788   -0.023415   -0.953088
    0.117993   -0.713969    0.690164
   -0.151960   -0.264478   -0.952344
    0.470130    0.833837    0.289299
   -0.787254    0.453155    0.418189
    0.877584    0.173926    0.446761
   -0.750163    0.067054    0.657844
   -0.576671    0.001274    0.816976
   -0.720404    0.292057    0.629064
   -0.329126   -0.343730    0.879503
   -0.960181    0.177220   -0.215976
   -0.802352    0.446173    0.396435
   -0.707968    0.391440    0.587839
   -0.228780    0.807290    0.544005
    0.245648    0.579761    0.776875
   -0.071930    0.693952   -0.716420
   -0.339288    0.913704    0.223671
    0.041840    0.123531    0.991458
   -0.131182    0.651896    0.746875
   -0.083987   -0.251516    0.964202
   -0.863112   -0.159451    0.479180
   -0.181130   -0.356404    0.916607
   -0.678349   -0.012306    0.734637
   -0.261380    0.309454    0.914286
   -0.578583    0.298089    0.759200
    0.801946    0.596088    0.039526
    0.709637   -0.676831    0.195741
    0.500485    0.733123    0.460484
    0.266161   -0.369468    0.890310
   -0.612815    0.192498   -0.766421
    0.036371   -0.677942   -0.734215
   -0.482020    0.478906   -0.733693
    0.398727   -0.376126   -0.836389
   -0.551191    0.429685   -0.715234
    0.482092   -0.714463   -0.507081
    0.533754    0.181043   -0.826033
   -0.313717    0.168089   -0.934520
   -0.215984   -0.796086   -0.565330
    0.000729    0.371675   -0.928363
   -0.377995   -0.621297   -0.686374
   -0.954941   -0.157525    0.251542
   -0.069447   -0.470710   -0.879550
    0.460271    0.817473    0.346250
    0.799983    0.129876    0.585798
   -0.595434    0.708879   -0.378086
   -0.402937    0.732589    0.548594
    0.035512    0.873404    0.485700
    0.590752    0.306769    0.746261
    0.785193    0.174339    0.594204
   -0.532654   -0.408090    0.741446
    0.511838   -0.070663    0.856171
    0.094938    0.993493    0.062914
   -0.309518    0.916114    0.254821
    0.412817    0.587669    0.695864
   -0.006552    0.138380    0.990357
   -0.748562    0.079301   -0.658306
   -0.207453   -0.308624   -0.928286
   -0.754554   -0.627471   -0.192167
    0.751142   -0.172279   -0.637264
   -0.814306   -0.454662   -0.360815
   -0.301003    0.181978   -0.936099
   -0.404372   -0.178803   -0.896946
    0.073020   -0.274297   -0.958869
   -0.854129   -0.519008   -0.033091
   -0.699627   -0.602352   -0.384309
    0.315234   -0.834237   -0.452411
    0.319154   -0.773587   -0.547453
   -0.622572   -0.195382   -0.757779
    0.413811    0.041493    0.909417
    0.785494    0.333270    0.521470
    0.632389    0.766824    0.109842
    0.694516    0.503032    0.514399
    0.948487    0.309061   -0.069672
    0.828136   -0.091539    0.553002
    0.987348   -0.157814   -0.015432
    0.614421   -0.526800    0.587340
    0.870345    0.182024    0.457565
    0.918395    0.372148   -0.134376
    0.221159    0.943898    0.245244
    0.087085    0.396431    0.913925
   -0.017774    0.981438   -0.190953
   -0.760947   -0.614427   -0.208422
   -0.472141   -0.628521    0.618098
   -0.220859   -0.429190   -0.875795
   -0.639638   -0.758796    0.122846
   -0.472194   -0.397165    0.786951
   -0.867099    0.229679   -0.442025
   -0.882734    0.432843   -0.182831
   -0.800229    0.532602   -0.275624
    0.003247   -0.390659   -0.920530
   -0.452408   -0.620958   -0.640108
    0.164040   -0.682333   -0.712399
    0.005351   -0.929201    0.369537
    0.016633   -0.919997    0.391572
    0.236489    0.966836   -0.096439
    0.419317    0.334523    0.843960
    0.180008   -0.701808    0.689248
    0.338957    0.938366   -0.067659
    0.528745   -0.840357   -0.119286
    0.941544   -0.274342   -0.195527
    0.664620   -0.061484    0.744648
    0.336695   -0.843748    0.418002
    0.701619   -0.447082   -0.554842
    0.838877    0.187529    0.510998
    0.269041    0.783681    0.559875
    0.808750    0.525210    0.264721
    0.499652    0.866062    0.016873
   -0.904217   -0.419395    0.080618
   -0.382810   -0.905155   -0.184801
   -0.314049   -0.826144   -0.467824
   -0.372116   -0.118414    0.920602
   -0.871070   -0.470117   -0.142220
   -0.576933    0.801700   -0.156290
   -0.739361   -0.640871    0.206467
   -0.907862    0.077190    0.412101
   -0.556393    0.040644    0.829924
   -0.351617   -0.761264    0.544833
   -0.694773   -0.514669   -0.502400
   -0.973603    0.219345   -0.063126
   -0.599862   -0.799985   -0.013810
    0.308500    0.698303   -0.645911
    0.915913   -0.268267    0.298555
   -0.525301    0.817405   -0.236447
    0.729384   -0.051664   -0.682151
    0.811199   -0.307696   -0.497271
    0.899519   -0.061396   -0.432547
    0.678060   -0.649537   -0.343999
    0.518562    0.333882   -0.787157
    0.263904    0.605936   -0.750464
    0.652959    0.495231    0.573054
    0.240608    0.391982   -0.887951
    0.676244    0.481079    0.557904
    0.891820    0.440657   -0.102364
   -0.963310   -0.075535   -0.257542
    0.717210   -0.382879    0.582248
   -0.942937   -0.233774    0.237108
   -0.537093   -0.674982    0.505895
   -0.954240   -0.132727    0.267972
    0.022913   -0.203450    0.978817
    0.014311   -0.034553    0.999300
   -0.363164    0.828983    0.425324
   -0.653504   -0.615020   -0.441229
   -0.399636   -0.908297   -0.123641
   -0.749362   -0.174018    0.638885
   -0.414130   -0.889108   -0.194892
   -0.400530   -0.914266    0.060775
    0.396974    0.683148   -0.612961
    0.549572   -0.834661   -0.036227
    0.346526    0.737405   -0.579788
    0.977613    0.156249   -0.140922
    0.266083    0.335069   -0.903841
    0.193036    0.979997    0.048400
   -0.069512   -0.748740   -0.659209
    0.754618    0.072597   -0.652136
    0.720000   -0.653486   -0.233572
    0.125438    0.609185   -0.783045
    0.876468    0.457660    0.149502
    0.747756    0.545018   -0.379231
    0.203820   -0.741241   -0.639547
   -0.401422    0.829642    0.388015
    0.253185   -0.765106    0.592039
   -0.926770   -0.222340   -0.302757
   -0.031525   -0.289533    0.956649
   -0.812645   -0.160660   -0.560175
    0.471474    0.110712    0.874903
   -0.710899    0.397626    0.580100
   -0.539372    0.588009    0.602764
   -0.283123   -0.503069    0.816556
   -0.608955   -0.161095    0.776674
    0.213839   -0.976351   -0.031799
   -0.715448    0.304711    0.628718
   -0.132664   -0.896853    0.421967
   -0.505833    0.464935   -0.726614
    0.676414   -0.350655   -0.647692
   -0.170859    0.297892   -0.939185
    0.780200   -0.044130    0.623972
    0.734686    0.070943   -0.674687
    0.978088   -0.157726   -0.135892
   -0.704619   -0.259606   -0.660391
    0.403223    0.264494   -0.876044
    0.339585   -0.373167   -0.863382
    0.439798   -0.556100   -0.705217
    0.416961   -0.183368   -0.890236
   -0.124777    0.960866    0.247318
   -0.433153   -0.622002   -0.652297
   -0.642371   -0.753034    0.142473
   -0.251041    0.833044   -0.492967
    0.963403   -0.132755   -0.232876
    0.159688   -0.375949   -0.912777
    0.770855   -0.609935    0.183743
    0.401792   -0.455528   -0.794391
    0.443029   -0.494277   -0.747940
   -0.267130    0.424714   -0.865020
    0.767064    0.609529   -0.200218
    0.365032   -0.925489    0.101105
    0.895594   -0.416919   -0.155209
    0.718140    0.136445   -0.682391
    0.097555    0.574723   -0.812512
   -0.614997    0.099963    0.782168
    0.706050    0.351558    0.614736
    0.219673   -0.023814    0.975283
   -0.701033    0.684390   -0.200406
   -0.138843    0.806946    0.574074
   -0.590004    0.761632    0.267978
   -0.451461   -0.096245    0.887085
   -0.433282    0.167712    0.885516
    0.286962    0.928467    0.235800
   -0.659096    0.420865    0.623269
   -0.521890    0.829712    0.198012
   -0.850213    0.525264   -0.035147
   -0.329111    0.940848   -0.080561
    0.152995   -0.928909   -0.337226
    0.641503   -0.541913   -0.542959
   -0.575383   -0.595273   -0.560878
   -0.238487    0.033322   -0.970574
   -0.040576   -0.957427   -0.285809
    0.576349   -0.735147   -0.356904
   -0.195357   -0.818905   -0.539658
   -0.113997   -0.740583   -0.662225
    0.632181   -0.483316    0.605602
    0.872838   -0.250694    0.418697
