 Created on 15Nov2024 at 14:12:22 
    0.611629    0.681951   -0.401064
   -0.545413   -0.684183    0.484167
   -0.050168    0.354873    0.933567
   -0.674005   -0.034845   -0.737904
   -0.399684    0.710224   -0.579513
    0.768831    0.519991    0.372168
   -0.912457    0.387378    0.131762
   -0.529891    0.740426    0.413503
    0.220020    0.973489    0.062539
    0.131688   -0.789036    0.600067
    0.301969   -0.615365    0.728108
   -0.847223   -0.488159    0.209558
   -0.524948    0.833320   -0.173226
    0.970776    0.139341   -0.195392
    0.618586   -0.240338    0.748057
   -0.736249   -0.597530   -0.317639
   -0.947751    0.035689    0.317008
    0.430258    0.724609    0.538349
    0.850832    0.489355   -0.191353
   -0.501788   -0.819910   -0.275602
   -0.627249   -0.550003   -0.551412
    0.700377    0.608850   -0.372523
    0.609002   -0.099081    0.786956
   -0.520533   -0.843941   -0.129650
   -0.756790   -0.238577   -0.608564
    0.807915    0.447900   -0.382962
    0.186976    0.318229    0.929392
    0.701299    0.087678   -0.707454
   -0.740739   -0.249594   -0.623706
    0.973325   -0.053592    0.223084
    0.965722    0.257086    0.035898
    0.364957   -0.058344   -0.929195
   -0.303723   -0.665495   -0.681813
   -0.828949    0.017296    0.559056
   -0.242577    0.776598    0.581423
    0.913205    0.389968   -0.118245
   -0.417566   -0.512803   -0.750114
   -0.271919   -0.387563    0.880827
   -0.219505    0.673183    0.706146
   -0.505872    0.549009   -0.665344
    0.594184   -0.770509    0.230782
   -0.765390    0.170091    0.620683
   -0.914872    0.099865    0.391199
   -0.986341    0.161891   -0.030371
    0.875131    0.159774    0.456746
    0.474962    0.689666    0.546600
   -0.699142    0.712741   -0.056581
   -0.784925    0.004310   -0.619576
    0.628789   -0.772262   -0.090748
    0.692153    0.489952    0.529973
    0.497519   -0.529560   -0.687052
   -0.761092    0.607119   -0.228353
    0.008859    0.919836    0.392202
    0.321079   -0.459308    0.828218
   -0.100602   -0.445218    0.889753
   -0.738623   -0.401512   -0.541501
   -0.596278    0.018125   -0.802573
    0.519185    0.844288    0.132757
    0.415629   -0.254291    0.873264
   -0.094784   -0.963526    0.250268
   -0.007138    0.385819   -0.922547
   -0.549820    0.826171   -0.123043
    0.002184    0.973776    0.227500
   -0.621213    0.187866   -0.760789
   -0.702896   -0.600069   -0.381907
   -0.264839    0.662171    0.700992
    0.103624    0.666642    0.738140
   -0.862760    0.374597   -0.339591
   -0.040363    0.157663   -0.986668
    0.254041    0.231409    0.939102
    0.128846    0.079939    0.988437
    0.605927    0.544294   -0.580170
   -0.963759    0.223942   -0.144975
   -0.321439   -0.868170   -0.378097
    0.675858    0.410954    0.611827
    0.493640    0.110485   -0.862620
   -0.580210    0.814181   -0.021571
    0.717453   -0.524844    0.458038
    0.655292    0.372484    0.657152
    0.070101    0.872952   -0.482743
   -0.179700    0.761386   -0.622896
   -0.407619    0.899781   -0.155696
   -0.710401    0.519560    0.474750
    0.040407   -0.301193   -0.952707
    0.961809    0.177056   -0.208744
   -0.736233   -0.177636    0.652999
    0.287677   -0.457417    0.841435
    0.041870   -0.874599   -0.483035
    0.270772   -0.511961   -0.815217
   -0.065360    0.541595    0.838095
   -0.873983    0.140556    0.465187
   -0.548456   -0.759731   -0.349292
   -0.237014    0.933052   -0.270624
    0.462095    0.685746    0.562335
    0.200261   -0.463827    0.862995
   -0.462987   -0.885347    0.042472
   -0.334605    0.821835   -0.461114
    0.761949    0.567583    0.311904
   -0.565501   -0.247402   -0.786766
    0.031126   -0.734991   -0.677363
   -0.672450    0.086389    0.735084
   -0.198239    0.972262    0.124124
    0.915489    0.061419    0.397627
    0.021311   -0.787357    0.616128
   -0.598253   -0.590513   -0.541653
    0.488765    0.773366    0.403749
    0.196626   -0.105180    0.974821
   -0.692570   -0.492338   -0.527210
    0.057368    0.325194   -0.943906
   -0.112037    0.400766   -0.909304
    0.206247   -0.519690    0.829087
   -0.701863   -0.556374   -0.444788
    0.522987   -0.081074   -0.848476
    0.756648   -0.208973    0.619527
    0.588915    0.326008    0.739526
   -0.474771    0.861286    0.181049
   -0.335171   -0.664239   -0.668166
    0.920672   -0.324919   -0.216311
    0.111691   -0.251570    0.961373
    0.726761    0.628236   -0.277737
    0.641230   -0.742279   -0.194541
    0.023614   -0.997172    0.071348
    0.254760   -0.640232    0.724707
    0.773885   -0.093085   -0.626448
   -0.164289   -0.817676   -0.551738
   -0.588385   -0.598500    0.543691
    0.080902   -0.531885    0.842943
   -0.095927   -0.874427   -0.475579
   -0.329861   -0.603908   -0.725594
   -0.313944    0.265618    0.911530
   -0.839631    0.236983    0.488732
   -0.061361   -0.956730   -0.284435
    0.287821    0.923595   -0.253243
    0.846737   -0.006150    0.531977
   -0.366471   -0.643034    0.672463
    0.174409    0.784539    0.595046
   -0.641594    0.750867    0.156705
    0.467539    0.381984    0.797180
   -0.400548   -0.888912    0.222255
   -0.856961   -0.426272    0.289673
    0.496018   -0.149796    0.855294
    0.908860    0.019289   -0.416656
    0.968388    0.191166    0.160251
   -0.924633    0.261823    0.276590
   -0.636547   -0.258499    0.726626
   -0.214366    0.801005   -0.558961
    0.983575    0.168199   -0.065486
   -0.626511   -0.466919   -0.624076
   -0.787720   -0.379709    0.485096
    0.378278    0.905712    0.191292
    0.947481    0.198000    0.251148
   -0.882685    0.398248   -0.249529
   -0.618071    0.367717   -0.694818
    0.454942    0.864844    0.212304
    0.017599    0.387541    0.921684
   -0.637687    0.160032   -0.753488
   -0.775822   -0.529443   -0.343205
    0.748863    0.017339    0.662498
    0.689112    0.720405   -0.078373
    0.305803    0.903210    0.301158
   -0.292691   -0.767815    0.569906
    0.471790   -0.427628    0.771069
    0.209221    0.137935   -0.968091
   -0.525356    0.598383   -0.604929
   -0.326410    0.369375    0.870068
    0.208484   -0.964992    0.159140
    0.542424    0.824655    0.160379
   -0.421670    0.041042   -0.905820
   -0.881320   -0.029271    0.471612
    0.463869   -0.514762    0.721003
   -0.279429    0.285953    0.916597
   -0.446604   -0.880439    0.159284
    0.483646    0.875149    0.014183
    0.843800   -0.447167   -0.296721
   -0.456650   -0.627823    0.630325
   -0.993669   -0.050050    0.100586
    0.498067    0.865647    0.050832
   -0.465082    0.425317   -0.776404
    0.665959   -0.737088   -0.114893
   -0.605522   -0.204337    0.769148
   -0.880284   -0.301657    0.366200
    0.843597    0.533217    0.063431
    0.980513   -0.035352   -0.193247
   -0.818216   -0.368777    0.441051
   -0.524840    0.538185    0.659469
    0.883499    0.463475    0.067974
    0.955630   -0.173864   -0.237786
   -0.191006   -0.529769   -0.826354
   -0.597711    0.593830   -0.538616
    0.949244    0.314289    0.012588
   -0.229225   -0.971152   -0.065719
   -0.738372   -0.555883   -0.381840
   -0.301054   -0.321324   -0.897840
   -0.183922    0.439437    0.879243
    0.852043    0.170486   -0.494931
   -0.370408   -0.849720   -0.375198
    0.636137   -0.423348    0.645063
   -0.203586    0.970244    0.131068
    0.617020   -0.473711    0.628398
   -0.310015   -0.656808   -0.687382
   -0.045262   -0.960501    0.274570
    0.266779   -0.844643    0.464119
    0.364482    0.930428    0.038169
   -0.518801    0.853222   -0.053459
    0.352571   -0.557633    0.751491
    0.599957   -0.045996    0.798709
    0.634496   -0.178008   -0.752149
   -0.518214   -0.149079   -0.842158
    0.539875   -0.692898    0.477940
    0.957223    0.053284    0.284401
   -0.126918    0.373572   -0.918878
   -0.480204    0.876344    0.037752
    0.609159    0.408134    0.679964
    0.797135    0.231811    0.557530
    0.119292   -0.166113   -0.978865
   -0.162384   -0.831219    0.531702
    0.093914    0.891781    0.442614
    0.256800    0.942187   -0.215262
   -0.768886   -0.570757    0.288186
   -0.855763   -0.035949    0.516117
    0.280905    0.951770    0.123393
    0.797148   -0.386782   -0.463632
   -0.375151   -0.857970    0.350928
   -0.728772    0.653464   -0.204637
    0.533155    0.662252   -0.526467
    0.900019    0.183947    0.395131
    0.612639   -0.605762   -0.507666
    0.210489   -0.881218    0.423261
    0.718899    0.617368   -0.319439
   -0.488238   -0.871488    0.046182
    0.030744   -0.017465    0.999375
   -0.540085   -0.648997   -0.535827
   -0.590436    0.627168    0.507981
    0.717171    0.644375    0.265418
    0.823323   -0.499704    0.269139
    0.002934   -0.570463    0.821318
    0.212582   -0.059008    0.975360
    0.714529    0.419885   -0.559594
   -0.113067    0.989158    0.093713
   -0.627800   -0.555364    0.545378
    0.314144   -0.893417    0.321123
   -0.483903    0.227684   -0.844984
   -0.141120    0.413566   -0.899471
   -0.321740    0.045341   -0.945742
    0.996868   -0.079038    0.002736
    0.981399    0.181025    0.063919
   -0.676308   -0.686215   -0.267800
   -0.299189   -0.906336   -0.298397
    0.237756    0.009868    0.971275
    0.230092    0.958949    0.165755
   -0.832665    0.436276    0.341075
    0.295236    0.328707   -0.897100
   -0.125912   -0.976725    0.173649
   -0.134508   -0.465588    0.874720
   -0.545653    0.504890   -0.668841
   -0.903980   -0.280208    0.322960
   -0.308710   -0.153491    0.938690
    0.720994    0.316347   -0.616516
   -0.068653   -0.982808    0.171389
   -0.318893   -0.942402   -0.100929
   -0.014757    0.997289   -0.072090
    0.067943    0.843821    0.532307
   -0.090436   -0.987354   -0.130204
   -0.807398   -0.582474   -0.093986
    0.274942    0.931203   -0.239306
    0.841886    0.530304    0.100030
   -0.036225   -0.752148    0.657998
    0.484822   -0.723325   -0.491680
   -0.332936    0.871554   -0.359927
   -0.355142    0.682512    0.638790
   -0.549209   -0.716272   -0.430493
    0.497379   -0.228373   -0.836935
    0.906502    0.229838    0.354158
   -0.557112    0.808749    0.188548
    0.435518   -0.113084    0.893049
   -0.728366   -0.144857    0.669701
    0.307996    0.948827   -0.069761
   -0.819981   -0.091632    0.565009
    0.440184   -0.627475   -0.642272
   -0.555500   -0.443064    0.703643
    0.564263    0.542746    0.622121
    0.539697    0.830906   -0.135360
    0.231069   -0.895392   -0.380633
    0.681322   -0.623604    0.383299
    0.736929    0.554104    0.387174
   -0.926730    0.375238   -0.019177
   -0.540757    0.495654   -0.679638
   -0.124190   -0.910273    0.394944
   -0.817580   -0.355827    0.452714
   -0.029010    0.779770   -0.625394
    0.366529    0.702476   -0.610069
    0.023270   -0.945392   -0.325103
    0.736822   -0.668831    0.098791
    0.404237    0.837673    0.367282
    0.246938    0.890451   -0.382256
    0.259977   -0.207627   -0.943029
   -0.330710   -0.921850    0.202050
    0.159049    0.738140    0.655631
    0.898175    0.293586    0.327246
    0.254672   -0.539965   -0.802235
   -0.760413    0.549329   -0.346423
   -0.344509    0.383047    0.857081
   -0.007297   -0.753411    0.657509
    0.388623   -0.743919   -0.543652
    0.428356    0.804401   -0.411644
    0.638067    0.547113   -0.541791
   -0.796889   -0.597957   -0.086108
   -0.042426   -0.999089   -0.004610
    0.281649   -0.686825   -0.670034
   -0.975569   -0.188809    0.112319
   -0.695161    0.222848    0.683440
    0.530322   -0.836001    0.140927
    0.817722    0.035526    0.574516
   -0.921683    0.348368    0.170703
   -0.512953   -0.535609   -0.670822
   -0.134662   -0.721435   -0.679263
    0.203137    0.780350    0.591430
   -0.384130    0.429736    0.817173
    0.506540   -0.841840    0.186343
   -0.217765   -0.964567    0.148960
    0.397241    0.599827    0.694555
    0.058292    0.787137    0.614018
   -0.085375   -0.435729   -0.896020
    0.973305    0.015942    0.228961
   -0.055227    0.595189    0.801686
    0.373816   -0.284469   -0.882802
    0.113752   -0.916559   -0.383380
    0.562400   -0.819370    0.111082
   -0.169924   -0.445182    0.879169
   -0.940320    0.030801   -0.338896
   -0.718653    0.556551    0.416880
    0.239255   -0.337789    0.910305
    0.024899   -0.638565    0.769165
   -0.852869    0.497492    0.158484
   -0.201109    0.951538    0.232658
    0.034037   -0.690902    0.722147
   -0.766967   -0.581605   -0.271103
   -0.313282    0.116779   -0.942453
    0.000825    0.987299   -0.158869
    0.414640   -0.866639    0.277508
   -0.053453   -0.962622   -0.265522
   -0.141775    0.757033   -0.637809
   -0.061770    0.983921   -0.167585
    0.139459   -0.949875   -0.279800
   -0.310926   -0.873570    0.374435
    0.143534    0.748604    0.647295
   -0.736905   -0.290617   -0.610338
   -0.894884   -0.255591    0.365864
    0.514069    0.453935    0.727788
    0.754706    0.656050   -0.004136
    0.543217   -0.773038    0.327609
   -0.754190    0.567472   -0.330414
   -0.169544    0.891954    0.419133
    0.846935   -0.530611    0.033954
   -0.744545    0.401549    0.533302
    0.816016   -0.137512   -0.561434
    0.999671    0.017056    0.019174
   -0.565956   -0.455254   -0.687341
   -0.880666   -0.335532   -0.334433
   -0.476496   -0.873297    0.101504
    0.496058   -0.679617    0.540414
   -0.370040   -0.846219    0.383385
   -0.250159   -0.874665    0.415189
   -0.018684   -0.989459    0.143602
   -0.882772    0.254201   -0.395089
    0.029514   -0.448643    0.893223
   -0.323072   -0.917568   -0.231717
   -0.327683   -0.800715    0.501477
   -0.372702    0.798478    0.472785
   -0.269899   -0.242067   -0.931964
    0.279820   -0.001048   -0.960052
    0.274739   -0.631971    0.724660
   -0.821796   -0.065832    0.565966
    0.915110    0.402828    0.017414
    0.588367    0.348404   -0.729684
    0.246023   -0.908878   -0.336769
   -0.874761   -0.260596    0.408514
   -0.799855    0.396841    0.450278
   -0.219776   -0.553141    0.803575
   -0.450949   -0.763311   -0.462603
   -0.833197   -0.421100   -0.358409
   -0.226911    0.783762    0.578125
    0.079814    0.896993    0.434780
    0.777901    0.468952   -0.418275
    0.596668   -0.794037   -0.116159
    0.045773    0.455196    0.889214
   -0.615326    0.340654    0.710865
   -0.306657   -0.132260   -0.942586
    0.471951    0.875802    0.101154
    0.417030   -0.706378    0.571941
    0.427999   -0.891251    0.149960
    0.444322    0.802563   -0.398084
   -0.795301    0.069915   -0.602169
   -0.476115   -0.378997    0.793521
    0.829021   -0.558183    0.033992
    0.962555   -0.004641   -0.271047
   -0.714203    0.610409    0.342513
   -0.965729   -0.238025    0.103494
    0.259264   -0.129968   -0.957022
   -0.533239    0.567487    0.627387
   -0.273071    0.720193    0.637773
   -0.785210   -0.136897   -0.603908
    0.739044    0.146317    0.657576
   -0.736727    0.374144    0.563249
   -0.869545    0.260778   -0.419388
   -0.517496   -0.561438   -0.645744
    0.605036   -0.795565   -0.031759
    0.163016   -0.057133    0.984968
   -0.126470    0.224985    0.966120
    0.794345    0.486734   -0.363464
   -0.836410    0.118838   -0.535066
    0.803482    0.495901    0.329391
    0.141489   -0.583181   -0.799926
   -0.481674    0.770234   -0.418007
    0.681947    0.213949    0.699410
   -0.261360   -0.481641    0.836489
    0.308621   -0.914271   -0.262413
    0.229738   -0.680247   -0.696049
   -0.595816    0.790379    0.142495
    0.291238   -0.457491   -0.840168
   -0.485237   -0.171512   -0.857397
   -0.583512    0.597991   -0.549473
    0.708364    0.570197   -0.416047
   -0.178423    0.297948   -0.937759
   -0.524019   -0.541753    0.657197
   -0.122713   -0.598603    0.791591
    0.103933    0.853451    0.510705
   -0.428373    0.854893   -0.292668
   -0.800190    0.518448   -0.301508
    0.237866   -0.730652    0.639974
    0.148112   -0.157614    0.976330
    0.929107    0.366260   -0.051131
   -0.898210    0.275722   -0.342340
   -0.379361   -0.913349    0.147915
    0.221056   -0.296914    0.928965
    0.562083   -0.108790   -0.819895
    0.659679    0.503175   -0.558246
    0.832367   -0.189310    0.520891
    0.772986   -0.274238    0.572089
    0.899353    0.334691   -0.281330
    0.463786    0.293586    0.835889
   -0.752554    0.017312   -0.658303
    0.685965   -0.124042   -0.716984
    0.877646   -0.158238    0.452435
   -0.765700    0.637985   -0.081728
   -0.824773    0.341185   -0.450935
   -0.117503   -0.916063   -0.383434
    0.633840   -0.680518   -0.367616
   -0.904306    0.202826    0.375622
   -0.531730    0.777701    0.335327
    0.611170   -0.586387   -0.531621
   -0.831555   -0.450361   -0.325101
   -0.792207   -0.600345    0.109514
    0.550155    0.598155    0.582700
    0.571734    0.815657    0.088454
    0.841195   -0.530246    0.105974
   -0.261784   -0.956782   -0.126637
   -0.237143    0.870260    0.431753
    0.248151    0.841804    0.479361
   -0.558615   -0.075260    0.826006
   -0.535183   -0.561709   -0.630922
   -0.333002    0.942855    0.011604
    0.962597    0.245082   -0.115508
    0.953155   -0.168793    0.251006
   -0.910393   -0.363262   -0.198051
   -0.078330    0.408812    0.909251
    0.395467    0.552634   -0.733622
   -0.187576   -0.410022   -0.892579
   -0.555552    0.156506    0.816620
    0.292131   -0.309753    0.904827
    0.770240   -0.115264   -0.627252
   -0.021218    0.956480    0.291026
    0.023614   -0.438144    0.898595
   -0.951254    0.193884   -0.239845
    0.582196    0.779668    0.230578
   -0.918833    0.110113   -0.378974
   -0.142183    0.801040   -0.581480
   -0.453367   -0.458260   -0.764497
    0.108418   -0.938582    0.327581
   -0.951163    0.232442   -0.203126
    0.152041    0.987183    0.048510
    0.935106    0.344161   -0.084438
   -0.386172   -0.551784   -0.739192
    0.758908    0.554115    0.342076
    0.543977    0.508161    0.667729
    0.004451    0.761767   -0.647836
   -0.678174   -0.266742   -0.684784
    0.183274   -0.614081    0.767669
    0.745219    0.356617    0.563447
   -0.412887    0.500448   -0.760971
   -0.111443   -0.844257   -0.524224
    0.331750   -0.802696   -0.495602
   -0.062183    0.977840    0.199906
    0.985608   -0.137361    0.098529
    0.803777   -0.353581   -0.478458
   -0.373339    0.246403   -0.894373
   -0.984910   -0.042967    0.167648
    0.711781    0.083309    0.697444
    0.943972    0.322446    0.070332
    0.414382    0.156286   -0.896584
   -0.993219    0.110144    0.037200
   -0.453929   -0.018165    0.890853
   -0.101168    0.836477   -0.538582
   -0.380470   -0.769465   -0.512997
   -0.566357   -0.732298    0.378128
   -0.483525   -0.371074    0.792785
    0.874404    0.468960   -0.124475
   -0.416185    0.317296   -0.852123
   -0.250844   -0.907754    0.336244
    0.890325    0.274263    0.363457
   -0.057463    0.996585    0.059306
   -0.222478   -0.486022   -0.845155
   -0.106363    0.887813    0.447744
    0.195509    0.758301    0.621897
    0.404417    0.150584   -0.902092
    0.653648   -0.218752   -0.724494
   -0.740178    0.622255    0.254823
   -0.178550   -0.275081    0.944696
    0.635739   -0.615405    0.465954
    0.218280    0.478834    0.850336
   -0.619968    0.735698    0.272740
   -0.145632   -0.921163    0.360900
    0.905533   -0.384467   -0.179432
   -0.020351   -0.562258    0.826712
    0.975063   -0.123844   -0.184160
   -0.273279   -0.428142   -0.861402
   -0.230566   -0.928823    0.290046
    0.874667   -0.446509    0.188645
   -0.725427    0.269092    0.633518
   -0.360089    0.433566   -0.826049
   -0.555860   -0.468158   -0.686912
   -0.261180    0.722692   -0.639923
    0.187088    0.876356    0.443844
    0.037521   -0.032211    0.998777
   -0.668611    0.001794   -0.743610
   -0.264175    0.417355   -0.869498
   -0.107815    0.965152    0.238449
   -0.767283   -0.408725    0.494187
    0.959722   -0.207991   -0.188874
    0.774704   -0.343750   -0.530726
    0.247095    0.841172    0.481014
   -0.293923    0.572899    0.765112
   -0.785011    0.452079    0.423535
    0.559447   -0.520208   -0.645292
   -0.436417    0.521272   -0.733359
   -0.285277    0.769603    0.571252
    0.238387    0.652254    0.719539
   -0.508358   -0.840668   -0.186680
    0.274001   -0.396770    0.876069
    0.981958    0.105416    0.156994
    0.671796    0.159966   -0.723258
   -0.193851   -0.347917   -0.917265
   -0.224577    0.819042    0.527955
    0.340525    0.821763    0.456890
    0.275672   -0.775566   -0.567893
    0.180237    0.240736   -0.953709
    0.757139    0.623295   -0.195562
    0.016212   -0.803340    0.595300
    0.565958   -0.559585    0.605438
   -0.327982    0.615499   -0.716651
   -0.793190    0.602876    0.085972
    0.329989   -0.581457    0.743650
    0.531318   -0.206521   -0.821615
   -0.992940   -0.088305   -0.079193
   -0.432902    0.424237   -0.795373
    0.123948   -0.241390    0.962480
    0.561864   -0.784043    0.263792
    0.647923   -0.685770   -0.331534
   -0.440111    0.497608    0.747455
   -0.702702    0.263113    0.661046
    0.956478    0.285168   -0.061876
    0.802506    0.212240    0.557618
   -0.125220    0.898090    0.421609
   -0.642435    0.655077    0.397682
    0.832350   -0.364540   -0.417497
    0.592794   -0.452180   -0.666430
   -0.405431    0.604114    0.686056
    0.062085   -0.956818    0.283981
   -0.159816   -0.648680   -0.744092
    0.581440    0.714330   -0.389435
    0.289975   -0.059832    0.955162
   -0.155421   -0.046734    0.986742
   -0.064421   -0.217595   -0.973911
    0.916883    0.047081   -0.396369
    0.861015   -0.260897    0.436561
   -0.614364    0.523780   -0.590095
    0.757693   -0.268250   -0.594931
    0.754291   -0.502309    0.422767
   -0.721856    0.628350   -0.289999
    0.193722    0.939561    0.282305
    0.841874   -0.471052    0.263361
   -0.346099   -0.912597   -0.217677
   -0.317826    0.238692   -0.917613
    0.274211    0.939996    0.203017
   -0.919842    0.182918   -0.347033
   -0.605280   -0.450547   -0.656235
    0.000540    0.920971    0.389630
    0.511838    0.752057    0.415250
   -0.628628   -0.653767    0.421207
    0.259206    0.236832   -0.936335
    0.731493    0.556137   -0.394499
    0.277761    0.182160   -0.943221
   -0.365954   -0.797436    0.479764
   -0.359272    0.096206   -0.928261
   -0.453200    0.836755   -0.307328
    0.256132    0.902672    0.345804
    0.491328   -0.825095    0.278954
    0.495516   -0.216210   -0.841259
   -0.148623    0.936449    0.317764
   -0.052443    0.663628    0.746222
   -0.895907    0.015842   -0.443960
   -0.177665   -0.620680   -0.763670
    0.988014   -0.059779    0.142320
   -0.469043    0.695850    0.543867
   -0.881017   -0.288699   -0.374782
    0.533377   -0.536856   -0.653677
   -0.339904   -0.366639   -0.866049
    0.312655    0.598063   -0.737948
    0.932258   -0.332830   -0.141842
    0.783845    0.558594   -0.271218
   -0.159155    0.288662    0.944110
   -0.207449    0.299610    0.931235
   -0.647343   -0.013828   -0.762074
    0.269655   -0.737187   -0.619549
    0.148516    0.612364    0.776501
   -0.670292   -0.397224    0.626835
   -0.648384    0.529100   -0.547404
    0.642700   -0.665818    0.378976
    0.561094   -0.543953    0.623930
    0.187261    0.637763    0.747122
    0.251311   -0.580827   -0.774262
   -0.613869   -0.684534    0.393164
   -0.108539    0.599152    0.793244
   -0.478426   -0.676191   -0.560245
    0.098383   -0.960612   -0.259893
   -0.716425   -0.648253    0.257882
   -0.018949    0.995010    0.097955
   -0.042166    0.868092    0.494610
   -0.771765   -0.631530    0.074495
    0.242027   -0.576989    0.780068
    0.519649    0.832527   -0.191998
    0.901387    0.273572   -0.335647
   -0.273689   -0.010635    0.961759
   -0.563845   -0.816000    0.127371
   -0.646845   -0.331845   -0.686636
   -0.621156    0.715464    0.319806
   -0.075100   -0.003480    0.997170
   -0.898805   -0.421770   -0.119415
   -0.779008    0.201090   -0.593894
    0.992492    0.101846   -0.067732
    0.075000   -0.527387    0.846308
   -0.433143   -0.322581   -0.841623
    0.889015   -0.282053    0.360691
    0.929824    0.334783   -0.152799
   -0.556256   -0.800826    0.221941
    0.509842   -0.856437    0.081092
    0.286380   -0.367719   -0.884743
    0.661930    0.415414    0.623923
   -0.681489    0.315586    0.660286
   -0.179800   -0.961586    0.207424
    0.999442    0.030332   -0.013954
    0.832507   -0.539600   -0.125556
   -0.921826    0.153987   -0.355704
   -0.412666   -0.379838   -0.827907
   -0.096420    0.988167    0.119282
    0.990357    0.121030    0.067417
   -0.804345   -0.593659    0.024445
    0.299187    0.319940   -0.898958
    0.284863    0.881249   -0.377165
   -0.081242   -0.146169    0.985918
    0.296631   -0.913971    0.276888
   -0.851926   -0.519360    0.066988
    0.839866    0.437248    0.321621
    0.849510    0.279166   -0.447660
   -0.106376   -0.992082    0.066758
   -0.386914   -0.832757   -0.395998
   -0.128346    0.828282    0.545414
    0.943318    0.130150   -0.305305
   -0.407215   -0.669476   -0.621271
   -0.216051   -0.167059   -0.961984
    0.569763    0.793413    0.214165
    0.392829    0.618594    0.680461
   -0.124542   -0.704097    0.699097
   -0.005971   -0.943829    0.330379
    0.497862    0.721273   -0.481559
    0.113256    0.944919    0.307085
   -0.150506    0.546471    0.823843
   -0.426898   -0.849880    0.308969
   -0.845695   -0.106228   -0.522987
    0.294361    0.885899    0.358518
    0.439018    0.024610    0.898141
   -0.758592    0.331666    0.560835
   -0.433765    0.308717   -0.846488
    0.676170    0.552297   -0.487609
   -0.271318    0.375934    0.886036
   -0.583390   -0.451466   -0.675154
   -0.024248   -0.122884   -0.992125
   -0.105436    0.206147    0.972824
    0.513818    0.477697   -0.712599
   -0.162267    0.978336    0.128561
   -0.726177    0.512446    0.458330
    0.482293   -0.104032    0.869811
   -0.022031    0.997704   -0.064049
   -0.984033    0.138899   -0.111293
   -0.003081   -0.902836   -0.429974
    0.890738   -0.316564    0.326149
   -0.280471   -0.592591   -0.755098
   -0.413171   -0.140965   -0.899677
    0.344313    0.906388    0.244763
   -0.408145   -0.595099   -0.692297
   -0.129467   -0.990606    0.044020
   -0.041950   -0.482089   -0.875117
    0.523769    0.848259   -0.078241
   -0.679509   -0.447771    0.581178
   -0.861716   -0.455882   -0.222747
   -0.380904    0.876164    0.295379
    0.085128    0.960683    0.264275
   -0.290371   -0.093557   -0.952330
   -0.377440   -0.759303   -0.530093
    0.701374   -0.081249    0.708148
    0.533331    0.689350    0.490260
    0.241088   -0.682287   -0.690189
   -0.338738   -0.940330   -0.032181
    0.682837   -0.558341   -0.471157
    0.889692   -0.262300    0.373693
   -0.427786    0.554967   -0.713450
   -0.105097   -0.368035    0.923853
   -0.700197   -0.613905   -0.364479
   -0.253786    0.053047   -0.965805
    0.133049   -0.128274    0.982773
    0.456276    0.342916    0.821110
    0.156526   -0.753245   -0.638844
    0.024101   -0.862321   -0.505788
    0.030150    0.814906    0.578808
   -0.092541   -0.467096    0.879351
    0.239369   -0.871120   -0.428779
   -0.909862    0.399997   -0.110246
    0.127155    0.502244    0.855326
    0.171728   -0.177326    0.969054
    0.566474   -0.388686   -0.726657
    0.679704    0.629240   -0.376909
   -0.772772    0.107953    0.625436
   -0.722375   -0.691149    0.022082
   -0.772707   -0.223251   -0.594208
    0.795911    0.498096    0.344130
   -0.885099   -0.093903    0.455831
    0.098600    0.221324   -0.970203
   -0.778366   -0.079798    0.622719
    0.833085   -0.449785    0.321967
    0.964939   -0.174525   -0.196045
   -0.991115    0.129134    0.031853
    0.774106    0.566422    0.282712
   -0.042488   -0.672758    0.738641
    0.142403   -0.924675   -0.353125
   -0.395930   -0.226949   -0.889794
   -0.069767    0.974938   -0.211256
    0.817664   -0.349627    0.457369
   -0.762065   -0.503267    0.407405
   -0.937794   -0.253601    0.237128
    0.641184   -0.767174   -0.018100
    0.574385    0.428912    0.697221
   -0.284460   -0.681132   -0.674642
   -0.191553   -0.692215   -0.695806
   -0.382651    0.189055    0.904343
    0.874968   -0.253864    0.412292
   -0.551403    0.330530   -0.765967
   -0.985204    0.090815   -0.145348
   -0.382791   -0.214257   -0.898646
    0.779192    0.611996   -0.135351
   -0.458408   -0.882735    0.103157
   -0.563901    0.773894   -0.288277
    0.512649   -0.765624    0.388601
    0.736375   -0.484124   -0.472626
    0.208234    0.528038    0.823295
    0.002217    0.990699    0.136055
    0.160202   -0.749871   -0.641895
   -0.211303    0.560981   -0.800407
    0.502063   -0.029298    0.864335
    0.940479    0.198478    0.275873
    0.492434   -0.067053   -0.867763
    0.199524   -0.273411   -0.940976
   -0.472823    0.079258    0.877586
    0.642827    0.267274    0.717871
    0.521672    0.446273   -0.727117
    0.031673   -0.891371   -0.452166
   -0.959440   -0.027207    0.280595
   -0.815837    0.478892   -0.324149
    0.088740    0.198478   -0.976080
   -0.290722    0.839096   -0.459781
    0.437938   -0.896738    0.063809
   -0.347821   -0.916749   -0.196450
   -0.357760    0.670350   -0.650106
    0.702776   -0.090425    0.705641
   -0.853358   -0.503949   -0.133475
   -0.391756    0.919794    0.022476
    0.834775    0.550365    0.015806
    0.680747   -0.451317    0.576972
    0.102625   -0.465868   -0.878883
   -0.541976    0.428341   -0.723039
