 Created on 11Aug2024 at 15:34:59 
    0.266713   -0.318211   -0.909728
    0.827375    0.043450   -0.559967
    0.349589    0.531088   -0.771837
   -0.850284   -0.504178    0.151067
   -0.614324    0.396721    0.682070
    0.364326   -0.382150   -0.849252
    0.686759    0.688184    0.234019
    0.581065    0.036110    0.813056
   -0.525210    0.841360   -0.127548
   -0.277343   -0.634077    0.721822
   -0.394881    0.392996    0.830435
    0.357903    0.852409   -0.381187
   -0.189313    0.833791   -0.518607
   -0.982976    0.003015    0.183711
   -0.380097    0.344159    0.858534
    0.315625   -0.143028   -0.938043
   -0.608223    0.001573   -0.793765
    0.106612    0.720779    0.684917
   -0.917378    0.389520   -0.081804
    0.557506   -0.765208   -0.321938
    0.489867    0.156784    0.857584
   -0.002983   -0.999925    0.011890
   -0.798001   -0.602363    0.018796
    0.429173    0.862832   -0.267079
   -0.102864    0.210331   -0.972204
    0.562137    0.808816   -0.172683
   -0.957975   -0.286623    0.011489
   -0.367641   -0.482493   -0.795010
   -0.336387   -0.887438   -0.315116
   -0.463923   -0.867215    0.180870
    0.211035   -0.657720    0.723096
   -0.725011   -0.394884   -0.564292
   -0.013428    0.008161   -0.999877
    0.559395    0.749820   -0.353337
    0.061009    0.363630    0.929543
    0.092788   -0.816364   -0.570035
   -0.932963   -0.236923    0.271013
    0.652806    0.004910   -0.757509
    0.372258   -0.634461   -0.677409
   -0.297169   -0.954736    0.013028
   -0.972541    0.144389    0.182527
   -0.938422    0.276040    0.207762
    0.277249    0.552834    0.785816
    0.073483   -0.950640   -0.301469
   -0.388545   -0.445231   -0.806723
   -0.547025   -0.193880    0.814355
   -0.486430    0.820096    0.301377
    0.706466   -0.697569   -0.119596
    0.996322   -0.063479    0.057564
   -0.916443    0.316765    0.244523
   -0.478952    0.410022    0.776200
    0.616125   -0.317548   -0.720800
   -0.086501   -0.933135   -0.348966
    0.612771   -0.705079   -0.356896
   -0.628474    0.286446    0.723166
   -0.406534    0.635790    0.656126
    0.998734   -0.048400   -0.013706
   -0.848115   -0.179111    0.498618
    0.382857    0.286156    0.878371
    0.434941    0.369228   -0.821278
    0.527001   -0.363592   -0.768161
    0.633082   -0.642163    0.432243
    0.162362   -0.801261    0.575864
   -0.115570   -0.609007   -0.784700
    0.497515   -0.748364   -0.438670
    0.527073   -0.821617    0.217115
   -0.379371    0.722647    0.577805
    0.918834    0.135257   -0.370742
   -0.692300   -0.697621   -0.184512
   -0.690078    0.251205    0.678740
   -0.772026   -0.489779    0.405084
    0.806551   -0.184600   -0.561604
    0.490772    0.300800   -0.817718
    0.881159    0.428277    0.200345
   -0.037545    0.195912    0.979902
    0.736415    0.335561    0.587446
   -0.799361   -0.586287    0.131490
   -0.971238    0.110296    0.211024
   -0.159333   -0.212194   -0.964151
    0.495771   -0.584536    0.642284
    0.568680    0.805634    0.166003
   -0.664339   -0.026289    0.746969
   -0.197358    0.859288   -0.471883
   -0.269313    0.011136   -0.962988
    0.633739   -0.114109    0.765084
   -0.711615    0.674439    0.196813
   -0.861494    0.136542    0.489066
    0.676906   -0.517025   -0.523912
    0.756089   -0.651526   -0.061994
    0.652876   -0.756213    0.043541
   -0.949601    0.256059   -0.180806
    0.346726    0.733924   -0.584069
    0.682653    0.719636    0.126918
   -0.179204   -0.319013    0.930654
    0.391792   -0.862770   -0.319572
   -0.715087   -0.392268   -0.578599
   -0.084586    0.884460    0.458886
    0.567428    0.331874   -0.753582
    0.462007    0.885018   -0.057372
   -0.733696   -0.372426    0.568321
   -0.319407   -0.832219    0.453201
   -0.689418    0.724353    0.003928
   -0.614339    0.151371    0.774387
    0.507301    0.666816   -0.545895
    0.672674   -0.710911   -0.205221
   -0.775098    0.509108   -0.374207
    0.839752   -0.053506    0.540327
    0.983766   -0.157959    0.085167
    0.224448   -0.865697    0.447428
   -0.892755    0.186395   -0.410176
   -0.110042    0.103963    0.988475
    0.722293   -0.405734   -0.560065
    0.570429   -0.821008    0.023608
   -0.631302    0.140861   -0.762638
    0.835244   -0.477609   -0.272501
   -0.229238    0.121221    0.965793
    0.671298   -0.663242   -0.330860
   -0.097093    0.402155   -0.910409
   -0.071065   -0.606954   -0.791553
    0.303732    0.830068    0.467689
    0.939748    0.264424   -0.216687
   -0.688399    0.603924    0.401725
    0.858915    0.279654   -0.429020
    0.219711   -0.095627   -0.970867
   -0.443761    0.182760    0.877311
    0.151628    0.107861   -0.982535
   -0.571002   -0.637684   -0.517026
   -0.920097    0.230114    0.316969
   -0.460471   -0.560661    0.688205
   -0.736236   -0.671612    0.083028
   -0.247146   -0.908163   -0.337873
    0.223343    0.972630    0.064102
   -0.095739    0.342578    0.934598
    0.276333   -0.560076   -0.780996
   -0.851682   -0.521569    0.051035
    0.351143   -0.043090    0.935330
    0.074693   -0.742008    0.666217
   -0.536856    0.805790   -0.249977
   -0.593708   -0.465692   -0.656233
   -0.139944   -0.964455   -0.224147
   -0.942690   -0.111556    0.314470
   -0.765001   -0.608657    0.210501
   -0.398735    0.910344   -0.110836
    0.303154    0.303844   -0.903203
    0.190107   -0.752880    0.630104
   -0.473194   -0.530758    0.703124
   -0.620476   -0.519429    0.587540
   -0.728846   -0.246341   -0.638827
    0.850233   -0.265073   -0.454797
    0.756221   -0.412821    0.507651
    0.851532   -0.500446    0.156358
   -0.890450    0.208038    0.404746
    0.615644    0.150148   -0.773587
    0.484874    0.404038   -0.775661
    0.916620    0.399340    0.018296
   -0.923588   -0.079619    0.375028
   -0.019397   -0.774668   -0.632071
    0.368214   -0.885441   -0.283572
   -0.687233    0.522030    0.505168
   -0.338213   -0.542585    0.768904
    0.605841   -0.788243    0.107841
   -0.934881   -0.165814    0.313853
    0.580074   -0.116596   -0.806176
    0.401125   -0.276789   -0.873205
    0.417498    0.640445    0.644613
    0.147774   -0.880956   -0.449532
   -0.417610    0.869412    0.264054
    0.893060    0.311867   -0.324319
   -0.140025   -0.363072   -0.921179
    0.966752    0.227334   -0.117090
   -0.812630    0.489707    0.315942
    0.955849   -0.281736    0.083537
   -0.803803    0.317534    0.503063
    0.857739   -0.513474   -0.025071
   -0.440113    0.860467    0.256703
    0.743042    0.669106    0.013626
   -0.287569   -0.763657    0.578042
    0.493220   -0.607642   -0.622499
   -0.081843   -0.996139    0.031771
   -0.765621    0.640474    0.060152
   -0.732719    0.606891   -0.307907
    0.366081   -0.329500    0.870296
    0.882657   -0.012289    0.469858
   -0.164438   -0.730870   -0.662412
   -0.429766   -0.063110   -0.900732
    0.381985    0.474432   -0.793096
    0.487896    0.671462    0.557760
   -0.454409    0.361202    0.814276
   -0.712908    0.700952   -0.020704
   -0.239172    0.549865   -0.800278
    0.181440   -0.952822    0.243331
   -0.488958   -0.769415    0.410999
   -0.937536   -0.315938   -0.145634
   -0.023583    0.918528    0.394652
   -0.011097    0.493985   -0.869400
   -0.986116    0.031806    0.162981
   -0.350268    0.766644    0.538116
    0.437812   -0.162967    0.884174
    0.371953    0.734085   -0.568129
   -0.964215    0.152187    0.217093
    0.622319   -0.014508   -0.782629
   -0.503955    0.239419   -0.829884
   -0.947513   -0.312443    0.067818
    0.577780   -0.430430    0.693470
   -0.107789    0.961389    0.253206
    0.591685    0.477089    0.649842
   -0.745199   -0.509986    0.429643
    0.121012   -0.127588   -0.984417
    0.865951    0.239188   -0.439224
    0.459329   -0.885032    0.075735
   -0.112761   -0.668169   -0.735415
    0.480330    0.378774   -0.791084
    0.510706    0.664152   -0.545969
    0.840452    0.248450    0.481574
   -0.441508   -0.475802   -0.760712
   -0.862272    0.431326    0.265413
   -0.242741    0.918054   -0.313456
    0.469253   -0.274130   -0.839437
    0.453030   -0.825518    0.336577
    0.301193    0.708373   -0.638350
   -0.775368   -0.552718    0.305464
    0.630324    0.435075    0.642963
   -0.164350   -0.934959   -0.314391
    0.794059   -0.240365   -0.558297
    0.856315    0.499558    0.131018
    0.227966   -0.632077   -0.740615
   -0.678104    0.525159    0.514182
    0.558007    0.673268   -0.485117
    0.941779    0.331818    0.054301
   -0.569952   -0.663944   -0.484079
   -0.770742   -0.636100   -0.036523
   -0.104258    0.612277    0.783739
    0.745498   -0.660639   -0.088252
    0.260214    0.007751    0.965520
    0.225067    0.198598   -0.953889
   -0.817599    0.285040   -0.500283
   -0.966230    0.252347   -0.052160
   -0.904064    0.124613   -0.408829
   -0.352216   -0.522503    0.776488
    0.812791    0.192269   -0.549912
    0.788477   -0.290225   -0.542285
   -0.940728   -0.040145    0.336779
    0.824525    0.497167    0.270155
    0.870835    0.480199   -0.105142
    0.755877   -0.035045   -0.653775
    0.167413   -0.372815   -0.912678
    0.394856    0.510515   -0.763848
    0.966026    0.147481   -0.212234
    0.154776    0.434708    0.887172
    0.238376   -0.950248   -0.200515
    0.785501   -0.609779    0.105630
   -0.841524   -0.311299    0.441509
   -0.656458   -0.732747    0.179289
    0.261174   -0.482917   -0.835810
   -0.926646    0.266749   -0.264901
    0.516028    0.158659   -0.841750
    0.957984    0.239165    0.158327
   -0.562462   -0.501925    0.657045
   -0.688184    0.606674    0.397932
    0.908523    0.077971   -0.410496
    0.508192    0.583676   -0.633295
   -0.225740   -0.932934    0.280491
    0.758139    0.472729    0.449168
    0.033839    0.969810   -0.241503
   -0.138325    0.266449    0.953872
    0.472463    0.765013   -0.437646
    0.671966   -0.740352    0.018465
   -0.555268   -0.695295    0.456336
    0.215305    0.130217    0.967826
   -0.479613    0.877479   -0.001121
    0.323413   -0.877690    0.353645
   -0.987118    0.045882   -0.153272
    0.962164    0.019081   -0.271802
   -0.586437    0.188572    0.787738
    0.844167   -0.517135    0.141257
    0.582645   -0.511937   -0.631225
   -0.932794   -0.109462    0.343386
    0.605509   -0.791025    0.087398
   -0.780948    0.551202   -0.293762
   -0.381049    0.918233    0.107938
   -0.029860    0.282581   -0.958779
    0.708285    0.397525   -0.583357
   -0.562768    0.678059   -0.472787
    0.381808   -0.097530    0.919081
   -0.638662   -0.728909    0.246582
    0.071780    0.917070   -0.392213
   -0.733021    0.542756    0.409995
   -0.551954   -0.529084    0.644529
   -0.492777   -0.679893    0.543062
   -0.826030    0.488152   -0.281747
    0.123819    0.280115   -0.951948
    0.901552    0.198422    0.384490
    0.310107   -0.929403    0.200111
   -0.080962    0.772373    0.629988
   -0.291763   -0.939831    0.177743
    0.659472    0.353337   -0.663513
    0.926949   -0.190833    0.323030
   -0.024403    0.991993    0.123915
    0.569798   -0.605712   -0.555377
   -0.497108    0.414293    0.762394
   -0.790303   -0.602033    0.113919
   -0.282155   -0.811980   -0.510957
   -0.039013   -0.114402    0.992668
    0.038377   -0.255279   -0.966106
    0.793159   -0.437501   -0.423665
   -0.548412    0.676446    0.491595
    0.787311    0.593523    0.166950
   -0.702384   -0.626943   -0.337046
    0.850212   -0.100182    0.516820
   -0.525920   -0.288080    0.800262
   -0.208741    0.634651    0.744073
    0.693146    0.170399   -0.700366
    0.465467    0.382015   -0.798376
   -0.863033    0.499593    0.074707
    0.266613    0.850698    0.453023
    0.741673   -0.535834    0.403490
   -0.256479   -0.574860   -0.777016
    0.006283   -0.995173    0.097937
   -0.976984    0.122688    0.174501
    0.992243   -0.077212   -0.097425
    0.436906   -0.471600   -0.765968
   -0.903504   -0.375500    0.206594
   -0.604963    0.597924    0.525839
    0.872760    0.103777    0.476991
   -0.284837   -0.436306   -0.853525
    0.098234    0.034072   -0.994580
   -0.783493    0.465254   -0.411920
    0.655003    0.729632    0.196490
    0.361930   -0.819692    0.443974
   -0.313326   -0.523460   -0.792349
    0.980926    0.192869    0.024202
    0.404605    0.416465    0.814157
   -0.006050    0.313352    0.949618
   -0.105233   -0.661452   -0.742568
   -0.835908   -0.413159    0.361328
   -0.958702   -0.200196    0.202019
   -0.252460   -0.908436   -0.333179
   -0.568669    0.703675    0.425978
   -0.451529   -0.305864    0.838194
   -0.483495   -0.148397   -0.862677
    0.225326    0.928699   -0.294527
   -0.776684    0.179985   -0.603629
    0.861149   -0.197914   -0.468244
   -0.009381    0.963825   -0.266372
   -0.214552   -0.368361    0.904587
   -0.017757   -0.995022    0.098059
    0.345933   -0.423499   -0.837245
   -0.022941    0.999169    0.033702
    0.534353    0.487210   -0.690719
   -0.638711    0.135703    0.757386
   -0.969516   -0.051213   -0.239617
    0.732364   -0.322386   -0.599758
    0.058086   -0.665240   -0.744367
   -0.636316    0.574625    0.514692
   -0.678691   -0.535336   -0.502787
    0.500189    0.858646    0.111976
   -0.048848    0.371742   -0.927050
    0.811195    0.143167    0.566980
   -0.882033    0.021143   -0.470713
   -0.743182    0.086021    0.663537
   -0.428501   -0.071300    0.900724
    0.548025    0.051324   -0.834886
    0.322219    0.325184   -0.889062
   -0.649685    0.120324    0.750620
    0.174882   -0.907644    0.381575
    0.853766    0.396753   -0.337152
   -0.182109    0.285290    0.940981
   -0.165449   -0.579327    0.798127
   -0.554048   -0.810444   -0.190294
    0.512833    0.319607    0.796777
    0.704791    0.491674    0.511397
    0.023126   -0.682178   -0.730820
   -0.931595    0.299587   -0.205863
   -0.941405   -0.096732   -0.323108
   -0.867505    0.268134   -0.418974
    0.871847    0.342107    0.350492
    0.587226    0.010154    0.809359
    0.397379   -0.904414    0.155326
    0.801816    0.463426    0.377262
   -0.769258   -0.441712    0.461663
   -0.862188   -0.207285   -0.462238
    0.403637   -0.231503    0.885146
    0.921000    0.384606    0.061937
    0.153987   -0.820400    0.550665
   -0.428824   -0.284492   -0.857423
   -0.662663   -0.121085    0.739065
   -0.883932    0.188665   -0.427866
    0.497155   -0.472679   -0.727607
    0.760290   -0.110087   -0.640187
   -0.947464   -0.096709    0.304892
   -0.260002    0.887033   -0.381537
    0.955864   -0.207439    0.208068
   -0.206341   -0.647484   -0.733613
    0.074961   -0.855242    0.512778
   -0.918528   -0.382351    0.100567
   -0.508730   -0.462881    0.725903
    0.738671    0.283914   -0.611358
   -0.621992    0.252123    0.741323
   -0.232945    0.920001    0.315173
    0.102487   -0.812522    0.573851
    0.738245   -0.670163   -0.076655
    0.137426    0.706701   -0.694037
   -0.698270    0.204150   -0.686106
    0.433009   -0.889325   -0.146985
    0.627665    0.411413    0.660890
    0.035077    0.890847   -0.452948
   -0.773279   -0.464450    0.431655
    0.589873   -0.494807   -0.638135
   -0.146258   -0.284671    0.947402
   -0.446697    0.147342    0.882469
   -0.213836   -0.392741    0.894443
   -0.649586   -0.120099   -0.750742
    0.420342    0.632659    0.650426
    0.622260   -0.412079   -0.665570
   -0.793894    0.394861    0.462403
    0.438112    0.896628    0.064155
    0.411245    0.862253   -0.295631
    0.747346   -0.587609   -0.310144
   -0.229466   -0.638667   -0.734473
   -0.537753    0.395487    0.744588
    0.739194   -0.326744    0.588923
   -0.592082    0.678891    0.434218
   -0.393818    0.303667    0.867579
   -0.293231   -0.548223    0.783241
   -0.522312    0.374874    0.765937
   -0.801760    0.011311    0.597540
    0.700196   -0.362447   -0.615108
    0.534910   -0.754884    0.379501
    0.852969   -0.512722    0.097773
   -0.529432    0.535359   -0.658098
   -0.089399   -0.320466    0.943032
    0.497890    0.627964   -0.598136
    0.899632    0.027026   -0.435811
   -0.368793    0.531422    0.762616
    0.221348   -0.662477   -0.715632
   -0.280250    0.405226    0.870202
    0.323135    0.200997   -0.924762
   -0.073081    0.171092   -0.982541
    0.933111    0.123873   -0.337579
   -0.754503   -0.309375    0.578803
    0.381232   -0.481696    0.789070
   -0.983193    0.061196    0.172008
   -0.971010    0.194592    0.138828
    0.498913    0.171595   -0.849494
   -0.530830    0.353672    0.770153
   -0.454237   -0.335735    0.825197
   -0.691802   -0.201933    0.693277
    0.144787   -0.449068   -0.881688
   -0.863384    0.497427    0.084461
    0.183148   -0.849357    0.495025
    0.074360    0.901059    0.427274
    0.931005    0.348108    0.109774
    0.714778    0.671187    0.196471
    0.032196   -0.433688   -0.900488
   -0.585701   -0.580728   -0.565429
   -0.960426    0.014573    0.278152
   -0.243663    0.261291    0.934000
    0.032803   -0.495485   -0.867997
   -0.523144   -0.852244   -0.000768
   -0.472532    0.581230    0.662485
    0.766238    0.521206   -0.375797
   -0.305812   -0.837469    0.452907
    0.357502    0.485213   -0.797973
   -0.822752   -0.341686    0.454235
   -0.266515    0.426180    0.864488
    0.267605   -0.883713    0.383979
   -0.176711   -0.662514   -0.727907
   -0.336034    0.646316    0.685096
   -0.208181   -0.846521    0.489962
   -0.853911    0.500928    0.141095
    0.056202    0.967003   -0.248489
    0.996536   -0.081306    0.017502
    0.655721    0.109061   -0.747085
   -0.020454   -0.049497   -0.998565
   -0.149960    0.529797   -0.834762
    0.472706   -0.872786    0.121627
   -0.980410    0.077123   -0.181241
    0.756013    0.261814    0.599914
   -0.074881    0.019608   -0.997000
    0.716052    0.697500   -0.027641
    0.379709   -0.283255    0.880675
    0.563092    0.520983    0.641487
   -0.973726    0.164009   -0.157984
   -0.070135    0.069574   -0.995108
    0.654806   -0.401841   -0.640119
   -0.769389   -0.529123    0.357868
    0.460243    0.734728    0.498349
    0.188277   -0.846610    0.497798
    0.348488    0.492933   -0.797229
   -0.991821    0.014472    0.126813
   -0.222115    0.569913   -0.791116
    0.918745    0.223148    0.325750
    0.697882   -0.711569    0.081428
   -0.949279   -0.300498   -0.092578
    0.426045   -0.552871   -0.716114
   -0.399887   -0.597893    0.694704
    0.775592   -0.622816    0.102750
   -0.851007   -0.519833    0.074576
    0.499281    0.510280    0.700238
    0.250604    0.199413    0.947329
    0.511644   -0.837346    0.192542
    0.450279    0.860679   -0.237658
    0.062162   -0.973770   -0.218877
   -0.623628    0.244630    0.742459
    0.154536    0.861135    0.484319
    0.772516    0.632710   -0.053819
    0.789424    0.127994   -0.600356
   -0.812287   -0.521288    0.261626
   -0.626861    0.725727    0.283488
    0.233325   -0.756062   -0.611497
    0.424728    0.857249    0.291084
    0.929722    0.267680    0.252910
   -0.733039    0.423154    0.532536
    0.934065   -0.110344   -0.339627
   -0.013574   -0.936681   -0.349921
   -0.715956   -0.289871    0.635124
   -0.184456    0.833071    0.521507
   -0.232483    0.236385    0.943437
   -0.395012    0.488111    0.778276
    0.356469   -0.386970   -0.850402
   -0.320172   -0.179561    0.930187
    0.204577    0.716203   -0.667234
   -0.308177   -0.857518    0.411935
   -0.037872   -0.992405   -0.117036
   -0.412624   -0.904353    0.109025
   -0.786767   -0.590431    0.179968
    0.425304    0.759010    0.492972
    0.261461    0.964790    0.028594
   -0.447165   -0.653770   -0.610433
   -0.922824    0.133654    0.361294
   -0.452995   -0.715910    0.531290
    0.692504   -0.455491   -0.559434
    0.627548    0.343181   -0.698864
    0.069183   -0.796281   -0.600958
   -0.031585    0.822702    0.567595
   -0.113932   -0.332025    0.936365
   -0.892762    0.436168   -0.112841
    0.290091   -0.124390    0.948880
    0.231764   -0.799089    0.554746
   -0.363360    0.748171   -0.555166
    0.574739   -0.060628   -0.816088
    0.958590    0.260548    0.114982
    0.758442   -0.508476    0.407698
   -0.887391    0.376545   -0.265990
   -0.962404    0.151631    0.225361
    0.987503    0.155013   -0.028425
    0.427098    0.312303    0.848560
    0.858085    0.499404    0.119525
   -0.087745    0.075861   -0.993250
   -0.576751    0.581343   -0.573932
   -0.715174   -0.675530   -0.179402
    0.915597   -0.397103    0.063180
    0.839435   -0.534994    0.095549
    0.665212   -0.744802    0.052560
    0.207653   -0.728272    0.653069
    0.972644   -0.197654   -0.122052
    0.840688   -0.452367    0.297671
    0.502957    0.700179    0.506737
    0.577027    0.808878    0.112941
   -0.105854    0.822030   -0.559518
   -0.074266   -0.886641   -0.456457
    0.177787    0.337155    0.924510
    0.447674    0.394791   -0.802326
   -0.597294   -0.666349   -0.446338
   -0.480381   -0.520526   -0.705895
    0.895190    0.442148   -0.056040
    0.651199   -0.413375   -0.636445
    0.457056   -0.166534    0.873708
   -0.945778   -0.157349    0.284157
   -0.256255    0.116762    0.959531
   -0.984172   -0.145435    0.101259
    0.443342    0.743785   -0.500232
   -0.366984    0.801727    0.471758
    0.364862   -0.918237   -0.154004
   -0.081903   -0.680096   -0.728533
   -0.427304    0.855863   -0.291392
    0.105201    0.570139    0.814785
    0.470084    0.421700    0.775364
    0.134895   -0.697918   -0.703359
   -0.924654    0.173615   -0.338930
   -0.454103   -0.870363    0.190418
    0.581335   -0.091669    0.808484
    0.587575    0.121171    0.800046
    0.671188    0.097855   -0.734800
   -0.113564    0.721011   -0.683554
   -0.108339    0.949442    0.294656
   -0.416756    0.270595   -0.867809
    0.082933   -0.812916    0.576445
   -0.309065   -0.715536    0.626488
    0.058678    0.752306    0.656196
    0.535431    0.140343    0.832837
   -0.803229    0.291311   -0.519577
   -0.640746   -0.676444   -0.363136
    0.265551    0.956539    0.120483
    0.568912   -0.455493    0.684738
   -0.425049   -0.553439   -0.716267
    0.427787    0.338743   -0.838004
    0.253384    0.854856    0.452788
   -0.633022    0.762434    0.134082
   -0.486379    0.739125    0.465972
   -0.248037   -0.914862   -0.318598
   -0.458579   -0.697504    0.550630
    0.166213   -0.071259   -0.983512
   -0.207239    0.445033    0.871205
   -0.113516   -0.488957    0.864890
    0.869690   -0.181607   -0.458975
   -0.007775    0.309054    0.951013
    0.712947    0.596370    0.368848
   -0.937954   -0.297933    0.177421
    0.912295    0.292180    0.286963
    0.245275    0.437821    0.864958
   -0.853467   -0.509694   -0.108660
   -0.138157   -0.679204   -0.720829
    0.052843    0.998059    0.032948
    0.349690    0.752542   -0.558030
    0.286318   -0.694573    0.659992
   -0.704085   -0.656507    0.270673
   -0.656311   -0.739871    0.147805
   -0.324919    0.411383    0.851582
    0.529282    0.842599   -0.099435
   -0.279209   -0.776255   -0.565217
    0.809698    0.324238   -0.489141
    0.778089   -0.625995    0.052037
   -0.599848    0.217707    0.769926
   -0.145955    0.985018    0.091857
    0.736604    0.344983    0.581723
   -0.484934   -0.482293    0.729543
   -0.169750    0.664831   -0.727451
   -0.299636   -0.175545   -0.937765
    0.010252    0.836679    0.547597
    0.584408   -0.769902   -0.256355
   -0.287549   -0.388025   -0.875644
   -0.314092    0.949155    0.021239
    0.881773   -0.388904    0.266889
    0.174483    0.859614   -0.480228
   -0.686610   -0.497362   -0.530281
    0.779640    0.464545   -0.419951
    0.933664    0.210259   -0.289936
   -0.256445    0.818448   -0.514178
   -0.701179   -0.268751    0.660394
   -0.728918   -0.557282    0.397637
   -0.443325   -0.889493   -0.110749
   -0.522513   -0.608850    0.596894
   -0.300495   -0.756005   -0.581515
    0.064994    0.066984   -0.995635
   -0.149409    0.949865   -0.274651
    0.735624   -0.006030    0.677363
   -0.619838   -0.720597   -0.310710
    0.344317    0.688009   -0.638818
   -0.238899    0.509725    0.826503
   -0.638490    0.300410    0.708579
    0.110899   -0.724922   -0.679845
    0.986903    0.084852   -0.137193
   -0.385165   -0.439975   -0.811215
   -0.681742    0.718194   -0.139378
    0.322959   -0.803901   -0.499441
    0.044646   -0.723326    0.689062
    0.649982    0.641410   -0.407573
   -0.189733   -0.951919    0.240524
   -0.790103    0.602396    0.113387
    0.924527    0.253992    0.284146
   -0.263512    0.623655    0.735945
   -0.178331    0.979050   -0.098277
   -0.591668    0.019462   -0.805947
    0.919294   -0.292145   -0.263724
    0.169621    0.269575   -0.947923
   -0.277598   -0.234661    0.931597
    0.132121   -0.457439    0.879371
   -0.576218   -0.277180   -0.768859
   -0.455631   -0.092678    0.885331
   -0.309297    0.873261   -0.376498
    0.362680   -0.915198   -0.175716
    0.021309    0.519526    0.854189
    0.459474    0.267935    0.846814
    0.829765    0.440438   -0.342789
   -0.098859   -0.905638   -0.412367
   -0.172554   -0.966918    0.187870
    0.262264    0.172885    0.949383
    0.954016    0.027812   -0.298462
    0.133654    0.386680   -0.912477
   -0.388461   -0.852737    0.349195
    0.885812    0.030183   -0.463061
    0.253777   -0.956072    0.146709
    0.334591   -0.044494   -0.941312
   -0.410904    0.716725    0.563439
   -0.778267   -0.376468    0.502565
    0.637946   -0.767542   -0.062475
    0.507536    0.834600    0.214126
   -0.139740    0.986283    0.087850
    0.156486   -0.799569    0.579829
   -0.113692   -0.976761    0.181690
   -0.601972    0.793990    0.084906
   -0.641178   -0.223295   -0.734187
   -0.533089    0.349199    0.770634
   -0.660273   -0.168110    0.731969
    0.699963    0.376254    0.607029
    0.461387   -0.526219   -0.714293
   -0.169209    0.636991    0.752071
   -0.097313    0.636563    0.765061
    0.509779    0.154289   -0.846357
    0.352048   -0.769007   -0.533565
    0.937192   -0.307349    0.164948
   -0.016506    0.670818    0.741439
   -0.455945    0.104407   -0.883863
   -0.870431   -0.216328    0.442213
    0.962862    0.269827    0.009502
    0.541293   -0.266501   -0.797483
   -0.693052   -0.675666    0.251304
   -0.675320    0.249552    0.694022
   -0.725626    0.551155    0.411940
   -0.131183    0.950032   -0.283250
   -0.313841   -0.137654    0.939444
   -0.857269   -0.444987    0.258989
   -0.953055   -0.074735   -0.293430
   -0.985609   -0.040049   -0.164228
    0.021965   -0.134285    0.990699
    0.938594    0.267240   -0.218228
    0.246772   -0.151030   -0.957232
    0.038303    0.479887   -0.876494
   -0.100242    0.927720    0.359566
    0.725726   -0.531283    0.437104
   -0.716302   -0.497730   -0.489057
    0.450287   -0.169087   -0.876727
   -0.160064   -0.278473    0.947012
   -0.556551    0.259134    0.789367
   -0.491968    0.597251   -0.633450
    0.337132   -0.285160   -0.897232
   -0.179115   -0.379840   -0.907546
    0.022016   -0.383973    0.923082
   -0.619469    0.715578    0.322811
   -0.631538   -0.352519   -0.690572
    0.739803   -0.672822    0.001140
   -0.887966    0.312637    0.337305
   -0.366703    0.925987   -0.089866
   -0.750363   -0.621766   -0.224414
    0.778656    0.044679   -0.625858
    0.772636    0.042419   -0.633430
   -0.532609   -0.702097   -0.472638
   -0.523749   -0.850479   -0.048705
    0.677554    0.079022    0.731215
    0.977804    0.012121    0.209170
   -0.198228    0.866883   -0.457405
    0.847047    0.162985   -0.505912
   -0.830627    0.550041   -0.086686
    0.544398    0.542084    0.640138
    0.112148   -0.232298   -0.966158
    0.806819   -0.362809   -0.466276
   -0.276150    0.938156    0.208818
   -0.941080    0.336879    0.029681
    0.506122   -0.860950   -0.051046
    0.558550    0.829471    0.000064
    0.498135   -0.839115    0.218510
   -0.711201    0.463957    0.528145
   -0.610131   -0.756358    0.235929
    0.510135    0.322189    0.797469
    0.562587    0.414967   -0.715051
   -0.548107    0.735186   -0.398848
    0.295310   -0.713553    0.635322
   -0.721563    0.437448   -0.536643
   -0.877915   -0.036121    0.477451
   -0.434359    0.899125    0.053918
    0.553175   -0.779534   -0.293811
    0.169868   -0.971875    0.163106
    0.004076    0.998479    0.054975
   -0.923226   -0.378001    0.069059
   -0.428941    0.399850    0.810018
   -0.796096    0.451344   -0.403138
    0.974875    0.182142   -0.128231
   -0.049235    0.210822    0.976284
   -0.192643   -0.786863    0.586289
   -0.964000    0.147578    0.221188
   -0.893608    0.100507    0.437450
    0.199512    0.820351   -0.535928
   -0.315061   -0.143712    0.938128
    0.779472    0.409677   -0.473907
    0.486428   -0.869762    0.083076
    0.849326    0.349357    0.395720
    0.224421   -0.119251   -0.967168
   -0.875179    0.461283   -0.145877
   -0.501033    0.860887   -0.088539
    0.332126   -0.006693   -0.943211
    0.084138    0.573394   -0.814948
    0.941348   -0.249835   -0.226819
   -0.551734   -0.486074    0.677732
   -0.413382    0.192063    0.890071
    0.895036   -0.438569    0.081043
    0.219760   -0.956298    0.192873
   -0.278394    0.796483    0.536760
   -0.281463    0.929036   -0.240149
    0.956108   -0.046604   -0.289286
    0.628920   -0.766767   -0.128561
   -0.496411    0.610583    0.617061
   -0.575988    0.713238    0.399410
    0.020127   -0.788841   -0.614268
   -0.675753    0.364292   -0.640819
   -0.263189    0.662117   -0.701664
    0.767067   -0.560059    0.312957
   -0.585289   -0.403833    0.703104
   -0.625988   -0.529064    0.572914
    0.693336    0.676337   -0.248704
