 Created on  5Nov2024 at 16:04:44 
  2268    80
   60.000000
    0.051490    0.391873    0.918578
    0.433695    0.638258    0.636031
   -0.582735   -0.265795   -0.767967
   -0.862156   -0.234300   -0.449211
    0.480890   -0.646217    0.592578
   -0.153049   -0.594149    0.789660
   -0.171031    0.960473   -0.219635
   -0.153256   -0.234043   -0.960071
   -0.655825   -0.690576    0.304956
    0.115701   -0.412522    0.903570
   -0.266604    0.502093   -0.822694
    0.310316    0.112993   -0.943895
    0.799989    0.051815    0.597773
    0.493852   -0.529458    0.689772
   -0.328430    0.441947   -0.834755
    0.803572    0.585828   -0.105253
   -0.215448   -0.808652   -0.547416
    0.700998    0.410996    0.582824
    0.509142   -0.109491   -0.853690
    0.601745    0.052041   -0.796991
   -0.547023    0.824785    0.143161
    0.984972   -0.026413    0.170684
   -0.273971    0.431058   -0.859726
   -0.381521    0.420197   -0.823332
    0.235875   -0.713289    0.659987
    0.160547    0.819086    0.550747
   -0.551532    0.227673   -0.802482
   -0.710340   -0.023413   -0.703469
    0.017552   -0.311453    0.950100
    0.333039   -0.279626    0.900497
    0.448919   -0.283130   -0.847531
   -0.680429    0.512805   -0.523496
    0.611801    0.156522    0.775371
    0.525894   -0.041876    0.849519
   -0.414850    0.833163   -0.365704
   -0.093539    0.300942   -0.949044
   -0.614258    0.005239    0.789088
    0.208518    0.075333    0.975113
    0.213712    0.079806   -0.973632
    0.575928    0.788890   -0.214380
   -0.506543   -0.724668    0.467195
   -0.406689   -0.275996    0.870879
    0.505165    0.800857    0.321615
    0.084989    0.983983   -0.156698
    0.143678   -0.367040    0.919042
    0.077900   -0.265509    0.960956
   -0.756351    0.502177   -0.419227
    0.645980    0.101513   -0.756575
   -0.305583    0.943219    0.130222
    0.218748   -0.059363    0.973974
    0.240380    0.505215   -0.828840
    0.630761   -0.041449   -0.774870
    0.767167    0.219151    0.602849
    0.484704    0.335125    0.807931
    0.155781   -0.773844   -0.613920
   -0.414251   -0.024578   -0.909831
    0.119155    0.545510    0.829591
    0.098300    0.484810    0.869078
    0.695622   -0.537303    0.476881
   -0.114762    0.685656   -0.718823
    0.189219   -0.627693    0.755115
    0.303988    0.698967    0.647330
    0.111124    0.741297   -0.661914
    0.525911   -0.273868   -0.805241
   -0.108573    0.375035    0.920631
    0.368506   -0.123591    0.921373
   -0.065628   -0.162911   -0.984456
    0.251027   -0.024506   -0.967670
   -0.260956   -0.547920    0.794787
   -0.402038    0.064159    0.913372
    0.145008   -0.820679   -0.552683
    0.908761   -0.034837   -0.415861
    0.451920    0.403747    0.795460
   -0.061252    0.997789   -0.025797
    0.818453   -0.497315    0.287772
   -0.421808    0.849722   -0.316309
   -0.707996    0.386178    0.591277
    0.449080    0.711034    0.541071
    0.151330   -0.197469   -0.968558
   -0.752762    0.420266   -0.506681
   -0.128823   -0.715799    0.686320
    0.536369   -0.804937    0.253741
    0.561356   -0.293408   -0.773816
    0.302418    0.363692   -0.881062
    0.069781   -0.497824    0.864466
   -0.262268   -0.448953    0.854199
    0.227409    0.599004   -0.767776
    0.029233    0.100758   -0.994481
    0.147240    0.132624    0.980169
   -0.681813    0.226184    0.695681
   -0.209799    0.725335   -0.655647
    0.473732   -0.449197   -0.757496
   -0.304506    0.390531    0.868770
    0.842250   -0.418001    0.340426
   -0.265012    0.381459   -0.885583
    0.572049    0.525734   -0.629574
    0.975599   -0.085335   -0.202297
    0.906200   -0.182878    0.381258
    0.403214    0.225493   -0.886889
   -0.341398   -0.749655   -0.566979
    0.232256    0.127007    0.964327
   -0.146203    0.295842    0.943982
    0.002791   -0.960771   -0.277328
    0.214427   -0.830020   -0.514867
    0.406011    0.859547    0.310376
   -0.403791   -0.329085    0.853614
   -0.281522    0.060998   -0.957614
    0.421747   -0.605688   -0.674738
    0.093348    0.790039   -0.605907
   -0.220874    0.731448    0.645135
    0.337327   -0.409729   -0.847545
    0.373993   -0.512062   -0.773254
   -0.470032    0.800345    0.372180
    0.106543    0.722694    0.682907
   -0.405632   -0.279487   -0.870258
    0.393015   -0.294051   -0.871248
   -0.861958   -0.506541   -0.021067
   -0.982232    0.087215    0.166174
    0.536814   -0.351770   -0.766869
    0.499645    0.809599   -0.308065
   -0.832279    0.554240   -0.011345
   -0.647230    0.650642    0.397188
   -0.317301   -0.628717   -0.709954
   -0.042943    0.002840   -0.999074
    0.394197   -0.010947    0.918961
    0.726379   -0.284388    0.625696
    0.530709    0.734077   -0.423649
    0.293403   -0.098567   -0.950894
    0.583057   -0.811047   -0.047407
   -0.106081   -0.099968    0.989320
    0.597423    0.250079   -0.761936
   -0.220359   -0.098891   -0.970393
   -0.522056    0.592060    0.613940
   -0.614834   -0.761178   -0.206368
    0.420370   -0.302043   -0.855604
   -0.147098   -0.445870   -0.882928
   -0.138374    0.244156    0.959813
    0.094959   -0.099982    0.990448
    0.588852    0.516579   -0.621610
    0.012964   -0.285878   -0.958178
   -0.371203    0.080404    0.925064
    0.358855   -0.144906    0.922076
   -0.314088    0.687333   -0.654921
   -0.870797   -0.388292    0.301567
    0.471521    0.248548    0.846104
    0.508712   -0.068105    0.858239
   -0.824994    0.539680   -0.167719
    0.406881   -0.142619   -0.902279
    0.168831   -0.054476    0.984138
    0.247974   -0.724969    0.642595
   -0.229284   -0.191251   -0.954386
    0.664617   -0.453981   -0.593452
   -0.787765    0.584870    0.193270
   -0.632768    0.623294    0.459467
    0.608819    0.259826   -0.749553
    0.584608    0.486552   -0.649231
    0.626718    0.518614    0.581605
   -0.933799    0.195347    0.299764
    0.948475   -0.280760    0.146866
   -0.572846    0.790452    0.216872
    0.991023    0.028324    0.130656
    0.442919    0.774895    0.450954
    0.370484   -0.704394   -0.605450
    0.374474   -0.022979   -0.926953
   -0.523660    0.136166    0.840975
    0.101323   -0.704905    0.702028
   -0.436027    0.501594   -0.747184
   -0.486562    0.366341   -0.793128
    0.316307    0.053534    0.947145
   -0.458342   -0.220762    0.860922
    0.557754    0.108686   -0.822860
   -0.209563    0.372752   -0.903957
    0.227752   -0.642705    0.731477
    0.919262   -0.288785    0.267508
   -0.244978    0.603517   -0.758784
   -0.120204    0.409848   -0.904199
    0.424192   -0.389553    0.817502
    0.489454   -0.196199    0.849671
   -0.398269    0.410709   -0.820182
   -0.205303    0.506878   -0.837213
    0.431927   -0.894351   -0.116511
    0.767972   -0.581876    0.267655
    0.126441    0.459970   -0.878886
    0.141204    0.425171   -0.894031
    0.661993   -0.643003    0.385114
   -0.109330   -0.603079    0.790153
    0.617360   -0.064463   -0.784035
    0.500080   -0.231114   -0.834570
   -0.995535    0.073555    0.059151
    0.631728   -0.760222    0.151599
    0.491997   -0.278486   -0.824854
    0.120532   -0.762474   -0.635692
   -0.655117    0.729071   -0.198184
    0.900703    0.191535   -0.389934
    0.600722    0.798398    0.041166
   -0.250475   -0.682789   -0.686339
   -0.119038   -0.295367    0.947939
   -0.756878    0.167924    0.631614
   -0.590429   -0.758847    0.274855
   -0.023437    0.363728   -0.931210
    0.053867   -0.207827    0.976681
    0.574205   -0.320399    0.753414
   -0.604847   -0.101911   -0.789794
   -0.351526    0.430400   -0.831376
    0.418280   -0.898103   -0.135841
    0.602123    0.043404    0.797223
    0.077756    0.074643   -0.994174
    0.035484    0.816101   -0.576819
   -0.622620   -0.122481    0.772880
    0.682982   -0.701691    0.202891
    0.036776   -0.446984   -0.893786
   -0.348057    0.286121   -0.892744
    0.049880    0.720855    0.691289
   -0.190490    0.216267    0.957571
    0.374921    0.790350   -0.484543
   -0.237723    0.941053    0.240638
    0.876658   -0.320571   -0.358754
    0.497496    0.549190    0.671482
   -0.552196    0.785934    0.278185
    0.583329    0.678597   -0.446356
   -0.179615   -0.945009    0.273306
    0.504644   -0.807152    0.306333
    0.216193   -0.089356   -0.972253
   -0.853691    0.094713   -0.512094
    0.429813   -0.707429    0.561075
   -0.679540   -0.309718    0.665056
    0.506129    0.861144    0.047590
   -0.402060   -0.043667   -0.914571
   -0.659074    0.238898    0.713126
    0.020262   -0.674344    0.738139
    0.750063    0.517405   -0.411943
    0.055909   -0.372993   -0.926148
   -0.823438    0.060269    0.564196
   -0.095984    0.911318    0.400359
   -0.678671    0.492279   -0.545039
   -0.249961   -0.798686   -0.547376
   -0.259551    0.328348    0.908197
   -0.362910    0.570927    0.736437
   -0.083070   -0.969166   -0.231983
   -0.266202   -0.859392   -0.436557
    0.982927   -0.179929    0.038476
    0.911060    0.146252    0.385461
   -0.135930   -0.100119   -0.985647
    0.708321   -0.019475   -0.705622
   -0.366554   -0.915191    0.167521
    0.207369   -0.295882    0.932444
    0.217100    0.667212   -0.712528
    0.779201    0.224959   -0.585012
    0.230739   -0.710532    0.664759
    0.283758   -0.653943    0.701313
    0.407484    0.521500   -0.749663
   -0.079104    0.192930   -0.978019
   -0.178842   -0.072687    0.981189
    0.056235   -0.532187    0.844757
   -0.113403   -0.986253    0.120188
   -0.561866   -0.809583   -0.169949
    0.647122    0.366638    0.668438
    0.163294   -0.047861    0.985416
   -0.144348   -0.560924   -0.815186
    0.077125   -0.115407   -0.990320
   -0.012482   -0.829248    0.558741
    0.817062    0.416055    0.399134
    0.162438   -0.098175   -0.981822
    0.767332   -0.356748   -0.532854
   -0.259142    0.260677    0.929996
   -0.022823   -0.625007    0.780286
    0.178626    0.279935   -0.943255
   -0.899790   -0.299342    0.317447
   -0.307597    0.932013   -0.191668
    0.200739   -0.554852    0.807368
   -0.199482   -0.008002   -0.979869
   -0.475338    0.813708   -0.334564
    0.498169   -0.657419    0.565356
    0.375404   -0.384450   -0.843368
   -0.535904    0.049986    0.842798
   -0.633853    0.296920   -0.714191
    0.594556    0.005010    0.804039
    0.218841    0.399667    0.890154
    0.514220    0.066221   -0.855098
    0.981128   -0.160661    0.107593
   -0.163323    0.046299    0.985486
   -0.360480   -0.593826    0.719323
    0.022434    0.684495   -0.728673
    0.764720    0.348397   -0.542054
    0.465049   -0.646111    0.605203
   -0.674910   -0.679790    0.287022
    0.501331   -0.061362   -0.863077
   -0.148550   -0.711884   -0.686406
    0.856842    0.039893    0.514034
    0.167564    0.205294    0.964249
    0.436396   -0.124152   -0.891148
    0.340719    0.351486   -0.871991
    0.974546   -0.174307    0.140986
    0.548178   -0.835757    0.031791
    0.098801   -0.195437   -0.975727
    0.460024   -0.060791   -0.885823
   -0.101630   -0.062205    0.992876
    0.073195   -0.996314    0.044728
    0.253817    0.450494   -0.855939
   -0.304155    0.681264   -0.665860
    0.472141   -0.316383    0.822791
    0.386681   -0.569624    0.725263
   -0.172366    0.384032   -0.907088
    0.607597    0.115074   -0.785865
   -0.633091   -0.552433    0.542230
    0.210970   -0.764592    0.609007
    0.001939    0.803180   -0.595734
    0.157320    0.662033   -0.732778
    0.734161    0.014003    0.678831
   -0.381808    0.578684    0.720658
    0.856231    0.208907   -0.472468
   -0.349088    0.493403   -0.796675
    0.090943   -0.586963    0.804489
    0.397848   -0.030846    0.916933
   -0.029421    0.760377   -0.648815
    0.128672    0.721307   -0.680558
   -0.031273   -0.752737    0.657578
   -0.629331   -0.228862    0.742674
   -0.206979    0.128061   -0.969928
   -0.641573    0.301005   -0.705536
    0.639384   -0.539952    0.547394
    0.151791   -0.087742    0.984510
   -0.012647    0.692045   -0.721743
    0.029145   -0.241714   -0.969910
   -0.343658    0.807276    0.479797
    0.110896    0.777368    0.619194
    0.514634   -0.538015   -0.667602
   -0.195154    0.501713   -0.842733
    0.485526   -0.458705    0.744214
   -0.831979   -0.510613    0.216992
    0.051396    0.201614   -0.978116
   -0.643584    0.702632   -0.303491
    0.733534   -0.588266    0.340398
    0.086595   -0.333454    0.938781
   -0.185828    0.473843   -0.860779
   -0.762948    0.618658    0.187542
    0.771792    0.576075   -0.269211
    0.509550    0.769823    0.384358
   -0.152761    0.987442   -0.040287
    0.703152    0.271078   -0.657339
   -0.693016    0.354718    0.627618
   -0.377311    0.554265    0.741908
    0.935150   -0.351510   -0.043988
    0.487312   -0.242481   -0.838886
   -0.018815    0.692347    0.721319
   -0.045498    0.225288    0.973229
   -0.607989   -0.774506   -0.174613
   -0.072230   -0.055017   -0.995869
    0.190354   -0.733205    0.652821
   -0.334977    0.942110    0.014792
    0.000601   -0.421471   -0.906842
    0.587169   -0.381552   -0.713898
   -0.019565   -0.093790    0.995400
   -0.118344   -0.023696    0.992690
    0.166617    0.309544   -0.936174
   -0.267209   -0.568333   -0.778201
    0.204989    0.230250    0.951296
    0.082021    0.082874    0.993179
   -0.700804    0.075933   -0.709301
    0.475812   -0.864710   -0.160870
   -0.976191   -0.031318    0.214642
    0.468090   -0.635367    0.614167
   -0.456323    0.289850   -0.841282
   -0.267433   -0.091374   -0.959234
   -0.525348   -0.364884    0.768680
   -0.547237    0.802353    0.238247
   -0.081743   -0.840820   -0.535108
    0.849051    0.477478   -0.226114
    0.179634    0.629503    0.755948
    0.192629   -0.575684    0.794658
    0.756954    0.049750   -0.651572
    0.197952   -0.425642   -0.882975
    0.358806   -0.235957    0.903096
   -0.149196    0.215954    0.964938
    0.078993    0.155955   -0.984600
   -0.454266   -0.883616   -0.113428
   -0.106459   -0.440617    0.891360
   -0.085246   -0.241822    0.966569
   -0.027480   -0.993441   -0.110991
    0.414943   -0.693234   -0.589279
    0.546242    0.292720    0.784815
    0.315133   -0.497626    0.808121
   -0.060355   -0.850601    0.522337
    0.000597   -0.720276   -0.693688
   -0.397784    0.424188    0.813531
   -0.176138    0.659121    0.731119
   -0.054890   -0.991347   -0.119238
   -0.555601   -0.204607   -0.805881
    0.475721   -0.625999    0.617911
    0.591930    0.447381    0.670425
   -0.501844   -0.082060   -0.861057
    0.487736   -0.026754   -0.872581
    0.949009   -0.176031    0.261523
    0.471763   -0.441489    0.763234
   -0.295860   -0.432550   -0.851685
   -0.399515   -0.911722   -0.095659
    0.136241    0.973781   -0.182177
    0.544179   -0.410411    0.731732
   -0.086652   -0.568959   -0.817788
    0.708240   -0.018334   -0.705734
   -0.286244    0.636757    0.715964
   -0.139008    0.705510    0.694933
    0.514988   -0.224860   -0.827179
    0.218003    0.787986   -0.575806
    0.272534   -0.656086    0.703759
    0.029374    0.364186    0.930863
    0.640284    0.200351   -0.741550
    0.071313   -0.206891   -0.975762
   -0.668319    0.559813    0.489856
   -0.203600   -0.572475    0.794241
   -0.789135    0.434968   -0.433669
    0.491777   -0.837772   -0.237262
   -0.094003   -0.109020    0.989585
   -0.046208    0.991117    0.124711
   -0.029755    0.449598   -0.892735
    0.003213   -0.889641   -0.456649
   -0.249806   -0.825492    0.506123
    0.392128   -0.294323    0.871556
   -0.574201   -0.298837   -0.762227
   -0.302746    0.370442   -0.878133
   -0.264705    0.123786    0.956352
   -0.678613    0.559419    0.475957
   -0.075884    0.209266   -0.974910
   -0.598864    0.511797   -0.615975
    0.035268    0.527676    0.848713
    0.571192    0.134104    0.809788
   -0.293017    0.138140   -0.946075
   -0.913259   -0.403692   -0.054682
    0.903500    0.418124   -0.094125
   -0.333621   -0.145035    0.931484
   -0.526761    0.397966   -0.751097
    0.267237   -0.085663   -0.959816
    0.198698    0.600563    0.774496
   -0.317061   -0.657393    0.683598
   -0.531875    0.266785   -0.803701
    0.017513    0.343429   -0.939015
   -0.870697   -0.278780    0.405178
   -0.419814    0.812938    0.403594
   -0.365782   -0.650862   -0.665269
    0.379301    0.883260   -0.275648
    0.748685    0.053484    0.660765
   -0.143583    0.861581    0.486890
    0.828369    0.428002   -0.361414
   -0.151249   -0.179636   -0.972036
   -0.566797   -0.040150    0.822879
   -0.931976    0.214262    0.292426
    0.176990   -0.869898    0.460383
   -0.652705    0.017498   -0.757410
    0.689973    0.143043    0.709560
    0.371581    0.476934    0.796531
   -0.505927   -0.056360   -0.860733
   -0.615249    0.342342   -0.710120
    0.727672   -0.684191   -0.048741
    0.663523   -0.105499    0.740680
   -0.215026   -0.632087   -0.744466
   -0.113777   -0.548359   -0.828467
    0.893894    0.321797    0.312090
    0.968097   -0.102442    0.228679
   -0.368186    0.358642   -0.857796
   -0.842297    0.538865   -0.012654
   -0.145777   -0.162219    0.975927
   -0.072832   -0.550290    0.831791
   -0.227624    0.498524   -0.836457
   -0.057102    0.362929   -0.930066
    0.178006   -0.062771    0.982025
    0.060569   -0.218104    0.974044
    0.335441    0.367051   -0.867613
   -0.552401   -0.398156   -0.732342
    0.837342    0.210676    0.504454
    0.747596    0.591751    0.301548
   -0.184791   -0.275651   -0.943329
   -0.194699   -0.223825   -0.954984
    0.507727   -0.106117    0.854958
   -0.486556   -0.202007    0.849974
    0.248488    0.702926   -0.666445
    0.949629   -0.249571    0.189522
   -0.413608    0.831837   -0.370101
    0.259067    0.777738    0.572719
   -0.726664   -0.311742   -0.612189
    0.582843   -0.114534   -0.804473
   -0.408462    0.500327    0.763434
   -0.031596    0.956347    0.290519
    0.820518    0.565678   -0.082204
    0.030446   -0.485952   -0.873455
   -0.461238    0.783237    0.416893
    0.555028    0.710660    0.432328
   -0.239082   -0.298588   -0.923951
   -0.558390   -0.553729   -0.617726
    0.245177    0.601907    0.759997
    0.377366    0.345822    0.859070
   -0.220224   -0.579873   -0.784378
    0.138900    0.239972   -0.960792
    0.515086   -0.140155    0.845602
    0.814067   -0.061454    0.577511
   -0.283784    0.398398   -0.872207
   -0.649290    0.439859   -0.620441
    0.292547   -0.777631    0.556513
    0.657815   -0.747276   -0.094116
   -0.274245   -0.052537   -0.960224
   -0.255450    0.681461   -0.685825
    0.462951   -0.447710    0.765005
    0.646633   -0.725856    0.234518
   -0.747061    0.300251   -0.593085
    0.424246    0.654158   -0.626173
   -0.389397   -0.265578    0.881951
    0.019487    0.365842    0.930473
   -0.269675    0.961893    0.045129
    0.090518    0.670849   -0.736049
    0.647519   -0.019777    0.761793
   -0.107631   -0.328156    0.938472
   -0.275723    0.870163   -0.408404
   -0.274060   -0.661834   -0.697759
    0.839261    0.182464    0.512199
    0.277482    0.821013    0.498939
    0.302814    0.028487   -0.952624
   -0.889076    0.113209   -0.443541
    0.379611    0.359000    0.852652
    0.370225    0.507007    0.778381
   -0.975104    0.050622   -0.215894
   -0.613966   -0.731664   -0.296166
    0.894694    0.195392    0.401676
   -0.371317    0.652801    0.660284
   -0.530254    0.048266   -0.846464
    0.488812   -0.489959   -0.721806
    0.670592    0.412561    0.616523
    0.049241   -0.996245   -0.071207
   -0.067744    0.604593   -0.793648
   -0.818295    0.014639   -0.574611
    0.691083   -0.536902    0.483881
    0.418142    0.595236    0.686186
   -0.720132   -0.503036   -0.477876
   -0.148346   -0.652249   -0.743347
    0.499512   -0.336218    0.798402
    0.872785   -0.236128    0.427188
   -0.254785    0.024203   -0.966695
    0.047135   -0.136333   -0.989541
    0.009929   -0.539651    0.841831
   -0.990467   -0.122360    0.063268
   -0.263689    0.304956   -0.915134
   -0.274419    0.155926   -0.948884
   -0.106017   -0.130931    0.985707
    0.229096   -0.499954    0.835201
    0.088785   -0.931796   -0.351958
   -0.113203    0.352821   -0.928818
    0.035295   -0.195779    0.980013
   -0.462560    0.176924    0.868755
   -0.154396    0.227344   -0.961497
    0.115341    0.783078   -0.611134
   -0.771650    0.535533    0.343162
    0.094746   -0.629739    0.771007
   -0.697776   -0.450502   -0.556917
   -0.488031   -0.645171   -0.587861
   -0.020949    0.175332    0.984287
   -0.381089    0.472449    0.794709
    0.842301    0.478490   -0.248147
   -0.180853    0.151912   -0.971707
   -0.366677   -0.267874    0.890950
    0.409660    0.773789    0.483144
   -0.572624   -0.421925    0.702909
   -0.853892    0.494989   -0.160796
    0.303261   -0.804747    0.510309
   -0.189777   -0.480198    0.856384
   -0.452296   -0.478670   -0.752531
   -0.379524    0.301948   -0.874522
   -0.229737    0.682204    0.694132
    0.620702    0.382910    0.684185
   -0.979497   -0.195357   -0.049206
    0.827646   -0.538262    0.158982
    0.778104    0.590465    0.214256
    0.453066    0.566652    0.688213
   -0.130556   -0.451371   -0.882734
   -0.270441    0.233579   -0.933971
    0.181144   -0.472814    0.862342
    0.671709   -0.317652    0.669256
   -0.084820    0.651121   -0.754219
    0.906820   -0.392966   -0.152497
    0.286571   -0.248933    0.925154
   -0.250992   -0.186795    0.949795
   -0.464031    0.300597   -0.833257
   -0.864702    0.454672   -0.213457
    0.202854    0.979207   -0.001984
    0.995029   -0.069324    0.071493
   -0.151506    0.129301   -0.979963
   -0.751868    0.483656   -0.448075
    0.234029    0.425756    0.874049
    0.543253   -0.692659    0.474448
   -0.773474   -0.523499   -0.357332
   -0.550289   -0.279978   -0.786635
    0.505759    0.375571    0.776630
    0.625794   -0.295986    0.721647
   -0.232951    0.021563   -0.972249
   -0.737826    0.670899    0.074211
    0.076621    0.647113    0.758534
    0.034743    0.405967    0.913227
    0.001175    0.342025   -0.939690
    0.273408   -0.266021   -0.924381
    0.192737    0.540944    0.818677
    0.127503   -0.205497    0.970316
    0.483363    0.792736   -0.371390
   -0.490473    0.692412   -0.529152
    0.207901    0.509001    0.835281
    0.039197   -0.751489    0.658580
    0.603857   -0.051951   -0.795398
    0.217994    0.099468   -0.970868
    0.390371   -0.740440    0.547137
    0.532143   -0.528171    0.661709
   -0.421295   -0.082936   -0.903124
   -0.273894   -0.016671   -0.961615
    0.694837   -0.198666    0.691182
    0.897734   -0.244213    0.366652
   -0.749226    0.396916   -0.530206
   -0.033079   -0.384429   -0.922562
    0.546937    0.533872    0.644857
   -0.330156    0.186744    0.925270
    0.097480   -0.159813   -0.982323
    0.361004   -0.859062   -0.362890
    0.115709   -0.095290    0.988702
    0.549551   -0.218934    0.806264
   -0.783655    0.147282   -0.603484
    0.793214    0.205902   -0.573075
    0.850981   -0.008982    0.525120
    0.895173   -0.175299    0.409799
    0.966325    0.254941   -0.034943
   -0.400306    0.460846   -0.792071
    0.184860    0.749201    0.636022
    0.315768    0.054091    0.947293
   -0.161736    0.633696   -0.756486
   -0.048199    0.294140   -0.954546
   -0.292475    0.353782    0.888424
   -0.050852   -0.144837    0.988148
   -0.300829    0.431684   -0.850383
    0.953180    0.104303   -0.283846
   -0.744881    0.329064    0.580404
    0.108348    0.126981    0.985970
   -0.251171   -0.000046   -0.967943
   -0.395535    0.833233   -0.386361
    0.854170   -0.462798    0.237091
    0.603870   -0.686408    0.405197
   -0.408634    0.910302    0.066096
   -0.321526    0.678428   -0.660573
   -0.518710    0.152406    0.841256
    0.253405   -0.645541    0.720460
   -0.327659    0.270077   -0.905372
   -0.407793    0.528907   -0.744286
    0.182291   -0.111074    0.976951
   -0.103682    0.271573    0.956817
   -0.037655    0.361978   -0.931426
    0.688003    0.505168   -0.521016
    0.498190    0.356977    0.790173
   -0.187516   -0.024908    0.981946
   -0.102696    0.729465   -0.676265
   -0.434995   -0.034715   -0.899763
    0.734464    0.388987    0.556105
    0.670715   -0.072947    0.738119
    0.848062    0.103471   -0.519697
   -0.811996   -0.285727   -0.508943
    0.701439    0.552415    0.450357
   -0.080830   -0.044923    0.995715
   -0.679589   -0.592137   -0.433050
    0.459192    0.354254   -0.814646
   -0.726293   -0.324890    0.605760
   -0.255725   -0.605429    0.753698
   -0.389954    0.069430   -0.918213
    0.229986   -0.527527   -0.817815
    0.374921   -0.407206    0.832837
   -0.043406    0.004582    0.999047
    0.832362   -0.192377   -0.519774
   -0.336705   -0.132787   -0.932200
    0.829554   -0.037663    0.557156
    0.547261   -0.292697    0.784114
   -0.345393    0.240281   -0.907176
   -0.107883    0.379369   -0.918934
    0.710746   -0.678299   -0.186414
    0.587938    0.350168    0.729185
   -0.407927   -0.236166   -0.881941
   -0.580226   -0.125347   -0.804752
    0.278250    0.924945   -0.258946
    0.448133    0.603536    0.659486
    0.819858   -0.256276   -0.512011
    0.484558   -0.163477   -0.859348
    0.142542    0.268208    0.952757
   -0.555261    0.741947    0.375765
   -0.139732   -0.431541   -0.891205
    0.073832    0.271038   -0.959733
    0.032153    0.029646    0.999043
   -0.358311    0.899012    0.251776
    0.786503   -0.171871   -0.593189
   -0.286260    0.428449   -0.857022
    0.587941    0.081956    0.804741
    0.359877    0.183263    0.914824
   -0.394861   -0.553064   -0.733625
    0.061238   -0.697002   -0.714450
    0.613575   -0.443606    0.653253
    0.296761    0.632827    0.715166
   -0.745288   -0.391590   -0.539632
   -0.374651   -0.148117   -0.915258
   -0.360724   -0.754386    0.548434
   -0.554048   -0.314758    0.770687
    0.396436   -0.798328   -0.453334
    0.050629   -0.675025   -0.736055
   -0.945602   -0.254667    0.202439
   -0.623389   -0.229965    0.747330
    0.655784    0.100369   -0.748247
    0.162512    0.241601   -0.956671
    0.309863   -0.468416    0.827389
   -0.162307   -0.235108    0.958322
   -0.001737   -0.055054   -0.998482
    0.798592    0.267478   -0.539171
    0.282911    0.613888    0.736955
    0.603762    0.076754    0.793461
    0.226975   -0.443819   -0.866895
    0.107231   -0.994068   -0.018181
   -0.745223    0.561171    0.360181
    0.086499    0.173652    0.981001
   -0.591515    0.237490   -0.770525
   -0.760768   -0.426594   -0.489132
    0.700375    0.593788    0.396094
   -0.392557    0.459024    0.796992
   -0.327965   -0.923765   -0.197729
   -0.032986   -0.060674    0.997612
    0.808851   -0.280864    0.516600
    0.376675    0.905585    0.195015
   -0.817959   -0.252635    0.516835
    0.401629   -0.086293   -0.911728
    0.727507   -0.252996    0.637752
    0.887412    0.389000    0.247343
   -0.911829    0.207197   -0.354453
   -0.266705   -0.579730   -0.769923
   -0.615753    0.519331   -0.592574
   -0.445520    0.009063    0.895226
    0.391209   -0.194927   -0.899421
    0.748166   -0.527205   -0.402868
   -0.859014    0.485481    0.162487
   -0.740442   -0.104713    0.663914
   -0.302592    0.484540   -0.820767
   -0.525486    0.129138   -0.840945
   -0.246128    0.066193    0.966975
    0.135980   -0.692119    0.708859
    0.933605   -0.226717   -0.277453
    0.484723   -0.673477   -0.558097
   -0.847764   -0.103829    0.520111
   -0.303807   -0.183664    0.934863
   -0.127779   -0.059422   -0.990021
   -0.151278   -0.610806   -0.777194
    0.564552    0.453008    0.689975
    0.164600    0.178142    0.970140
    0.480100   -0.072096   -0.874246
   -0.001237    0.810754   -0.585385
    0.152385   -0.931557   -0.330121
   -0.222333    0.787828    0.574365
    0.086386   -0.698353   -0.710522
   -0.707695   -0.327536   -0.626009
    0.201213   -0.611689    0.765081
    0.967482    0.141441   -0.209700
   -0.458123    0.430389   -0.777746
    0.260726    0.940995    0.215755
    0.495297    0.844220   -0.204873
    0.366540   -0.071988    0.927613
   -0.047773    0.928544   -0.368136
    0.472764    0.843933   -0.253518
   -0.125101   -0.464008    0.876953
   -0.858191    0.465685   -0.215975
    0.117087    0.757856   -0.641829
   -0.549682    0.794770   -0.257276
    0.421406   -0.771322    0.476947
   -0.097004   -0.936814    0.336110
    0.733079    0.676092    0.074129
    0.590420   -0.807090   -0.003179
   -0.867254   -0.002286    0.497860
    0.470275   -0.424332    0.773811
    0.325204   -0.184612    0.927449
    0.043948   -0.728139   -0.684020
   -0.414242   -0.054813    0.908515
   -0.196126    0.756361    0.624062
    0.534787   -0.484388   -0.692366
    0.769598    0.496108   -0.401989
   -0.827154   -0.068978    0.557726
    0.420159    0.429614    0.799311
    0.265443   -0.294302   -0.918110
    0.016903    0.484583   -0.874582
   -0.544428   -0.013700    0.838696
   -0.396344    0.358280    0.845309
   -0.230063   -0.427880   -0.874065
   -0.688489    0.612230   -0.388790
    0.812145   -0.218388    0.541043
    0.488403    0.547561    0.679441
   -0.043539    0.978427   -0.201955
    0.395185    0.874337   -0.281717
    0.875822   -0.475861    0.080571
   -0.019778   -0.747759    0.663676
    0.213005    0.032569   -0.976508
   -0.241036    0.863087   -0.443828
    0.097768    0.420665    0.901933
    0.306506    0.454590    0.836303
    0.425902   -0.172749   -0.888124
    0.154972    0.987861   -0.010695
   -0.424138   -0.053244    0.904031
    0.036128    0.918789   -0.393091
    0.615906    0.013443   -0.787705
