 Created on  5Nov2024 at 15:15:29 
    0.747959   -0.264022    0.608974
    0.715008   -0.267089    0.646086
   -0.239479    0.952148    0.189904
   -0.161227   -0.862619   -0.479472
   -0.152019   -0.904184    0.399177
    0.777929   -0.579893    0.241973
    0.927718   -0.340308   -0.153394
    0.803099   -0.216993    0.554929
    0.611096    0.557864   -0.561559
   -0.622620    0.638964   -0.451740
    0.603232   -0.213460    0.768470
    0.646313    0.633521    0.425359
    0.104471   -0.907500    0.406854
    0.297746   -0.834937   -0.462848
    0.361413   -0.711525    0.602588
   -0.376345    0.855363    0.355975
   -0.881664    0.106378    0.459731
   -0.087454    0.669341    0.737790
    0.223214   -0.918797   -0.325558
   -0.522056   -0.480679   -0.704560
    0.038754   -0.566564    0.823106
   -0.418151    0.624285   -0.659862
    0.195229   -0.921829   -0.334840
   -0.092035   -0.806595   -0.583895
   -0.883099    0.265717    0.386692
    0.816120    0.572235    0.080598
    0.836485    0.533338   -0.125873
    0.995604    0.069455   -0.062838
    0.661332   -0.021980    0.749771
    0.687225   -0.184027    0.702749
   -0.343105   -0.542508   -0.766788
   -0.599354   -0.794721   -0.095884
    0.397870   -0.133345    0.907699
    0.925579    0.277138    0.257871
   -0.736391   -0.461284   -0.494920
    0.602840    0.213508   -0.768764
    0.092422    0.191615    0.977109
    0.776912    0.032826    0.628753
    0.016566    0.351748   -0.935948
   -0.962488   -0.089718   -0.256061
    0.157235    0.238058    0.958439
    0.061400    0.811712    0.580822
    0.663522   -0.415326    0.622288
    0.345462   -0.496599   -0.796270
    0.814326    0.358532    0.456429
    0.118837   -0.142515    0.982633
   -0.613789   -0.264967   -0.743677
    0.936431    0.289573    0.198101
   -0.921446   -0.352973    0.162318
    0.764077    0.107499   -0.636105
   -0.820388   -0.562668    0.101824
    0.643737    0.632219   -0.431163
    0.401926    0.880363    0.251826
   -0.825210    0.563667   -0.036170
    0.379473   -0.413485    0.827666
   -0.259856    0.473085   -0.841822
    0.181667   -0.784117   -0.593428
    0.369798   -0.494512    0.786580
    0.483402   -0.822572   -0.299496
    0.008288   -0.788342    0.615181
   -0.445799    0.028559    0.894678
   -0.208337    0.176734    0.961957
    0.549947    0.069099   -0.832336
   -0.542477   -0.477106    0.691439
    0.288536    0.756770    0.586555
    0.896373   -0.315676    0.311231
   -0.845490    0.450001    0.287481
    0.218568   -0.785146   -0.579460
   -0.648041    0.344563    0.679205
    0.296924    0.257623    0.919492
   -0.357684    0.063441   -0.931685
    0.181697   -0.807242   -0.561558
    0.131359    0.382636    0.914513
    0.609577    0.658126   -0.441912
   -0.499302    0.833962   -0.234957
    0.854798   -0.374377   -0.359392
    0.407525    0.899068    0.160000
    0.688764   -0.592200    0.418216
    0.190831    0.418897   -0.887755
   -0.017691    0.973334   -0.228710
   -0.002594   -0.058170    0.998303
   -0.449414    0.069339   -0.890628
    0.795532   -0.566741   -0.214320
    0.763651    0.014381   -0.645469
   -0.923089   -0.030601   -0.383366
    0.015365    0.147301    0.988972
    0.968812   -0.103342   -0.225218
    0.044175    0.671531    0.739659
    0.532587   -0.407432   -0.741856
    0.789294    0.412029    0.455245
   -0.308033    0.135393   -0.941692
   -0.219710   -0.962661   -0.158150
   -0.510479   -0.131237    0.849817
   -0.051287    0.954473    0.293854
   -0.590030   -0.427942    0.684639
   -0.174333   -0.169261    0.970030
   -0.633399   -0.644999    0.427531
   -0.832957   -0.380285    0.401954
   -0.490450    0.095243    0.866249
    0.170277    0.365905    0.914942
   -0.757907    0.097918   -0.644972
   -0.617235    0.176784    0.766660
   -0.322545   -0.277823    0.904864
    0.994283   -0.047887    0.095438
   -0.360942   -0.919370   -0.156459
    0.692809    0.340029    0.635922
    0.228452   -0.296928   -0.927170
    0.258637   -0.698793    0.666929
    0.131298    0.767408   -0.627571
    0.786592    0.573174    0.229663
    0.122678   -0.830770    0.542928
    0.152212   -0.832545    0.532635
    0.714805   -0.676969    0.175405
    0.060317   -0.594603   -0.801753
    0.116164    0.726323    0.677467
    0.610758    0.589272    0.528899
   -0.870701    0.473909    0.131490
   -0.455021   -0.048462   -0.889161
    0.442197   -0.188796    0.876823
    0.445479   -0.241560    0.862089
   -0.908861   -0.413123   -0.057456
   -0.297378   -0.881766   -0.366136
    0.058340    0.882599    0.466494
    0.764349   -0.624536    0.160389
   -0.261753    0.467684   -0.844249
    0.475010    0.182251    0.860901
    0.147457   -0.987135    0.061816
    0.776847    0.608794   -0.160869
   -0.513216   -0.768293   -0.382537
    0.296579   -0.804224    0.515038
    0.549857    0.147849    0.822069
    0.399733   -0.443387    0.802260
    0.473478    0.174732    0.863300
    0.020624   -0.412457   -0.910744
    0.439665   -0.564252    0.698795
    0.715882    0.626875   -0.307476
    0.448474   -0.859035    0.246840
    0.755965   -0.638801   -0.143005
   -0.783541    0.266114    0.561469
   -0.378946    0.821382    0.426300
   -0.586019   -0.525471   -0.616816
   -0.281208    0.615781   -0.736027
    0.093193   -0.695118    0.712830
    0.441177    0.233152    0.866605
    0.148654   -0.831383   -0.535448
   -0.070868   -0.979407   -0.189048
    0.238399   -0.186233    0.953144
    0.260810   -0.663227    0.701504
    0.796423    0.508640   -0.327101
    0.087139    0.924286    0.371620
    0.728548   -0.086458   -0.679517
    0.709917    0.553415   -0.435602
   -0.084859    0.746940    0.659454
   -0.750283   -0.626685   -0.210575
    0.775255   -0.474968    0.416394
    0.768130   -0.453818   -0.451692
   -0.580619    0.077692   -0.810460
    0.107882   -0.883480   -0.455877
    0.945907    0.319509   -0.056338
    0.118817   -0.594137   -0.795540
    0.429592   -0.831637   -0.351895
    0.060580    0.017754    0.998005
   -0.010695   -0.510830    0.859615
    0.126326    0.495957    0.859109
   -0.804231   -0.464300    0.370996
    0.567518   -0.450315   -0.689304
    0.881995   -0.013023    0.471078
    0.878016    0.003944    0.478616
   -0.511479    0.678659   -0.527078
   -0.909754   -0.075493   -0.408227
    0.628442    0.333203    0.702877
    0.523616   -0.274439   -0.806542
    0.381974    0.186020   -0.905258
    0.075776   -0.911783   -0.403622
    0.182879    0.892699    0.411878
   -0.373570    0.550106    0.746880
   -0.270115   -0.652256   -0.708237
   -0.409827   -0.774361   -0.482086
   -0.558182    0.285310    0.779122
   -0.831605    0.554034    0.038461
   -0.066940   -0.579254   -0.812394
    0.957639    0.215425   -0.191102
    0.283119    0.679180    0.677169
    0.629112    0.777310   -0.002672
   -0.549787   -0.834234   -0.042274
    0.999115    0.003055   -0.041945
   -0.815448    0.297173    0.496722
   -0.043906    0.610654    0.790679
    0.274609    0.725285   -0.631309
    0.227286    0.154825   -0.961442
   -0.249558   -0.913124   -0.322375
   -0.588961    0.771147   -0.241781
   -0.054834   -0.163076   -0.985089
    0.096359   -0.222311   -0.970203
    0.102799    0.657238   -0.746639
   -0.423575   -0.523387   -0.739358
    0.905859    0.375888   -0.195264
   -0.929567    0.299971   -0.214296
   -0.011948   -0.958854    0.283647
    0.278380   -0.078822   -0.957231
   -0.269735    0.866048   -0.420956
   -0.071723   -0.015044   -0.997311
    0.117224    0.797824    0.591384
   -0.263342    0.884523   -0.385058
    0.352781   -0.855068    0.380006
    0.976993    0.037590    0.209933
   -0.533367    0.831384   -0.155946
   -0.789873    0.531619    0.305749
   -0.336232    0.289048    0.896325
    0.095686   -0.005199    0.995398
   -0.013663    0.866635    0.498756
   -0.658553    0.480459    0.579196
    0.318118   -0.232623    0.919069
   -0.499892    0.055883   -0.864283
    0.664989    0.594376   -0.452224
   -0.256934    0.208673   -0.943632
    0.715857    0.436548    0.544954
    0.579403   -0.119961   -0.806165
   -0.161154   -0.198841    0.966691
   -0.117264   -0.939944    0.320552
    0.323669    0.252080   -0.911973
   -0.101603    0.837857   -0.536351
   -0.176140    0.048840    0.983153
    0.043725   -0.715621    0.697119
   -0.007309   -0.167283   -0.985882
   -0.826398    0.364147   -0.429493
   -0.667864   -0.343793   -0.660124
    0.476954   -0.492921   -0.727697
    0.398262    0.464219    0.791131
    0.817429    0.473643   -0.327829
    0.278339   -0.534945   -0.797723
    0.631158   -0.598097   -0.493882
    0.496876    0.830952   -0.250267
   -0.531300    0.288091   -0.796696
    0.951268    0.299495    0.073429
    0.047278    0.148613   -0.987765
   -0.444373    0.265096    0.855720
    0.110907    0.422272    0.899659
    0.547574   -0.820213   -0.165568
    0.663434    0.602162    0.444135
   -0.710531   -0.664656    0.231039
   -0.212946   -0.229056    0.949835
    0.292412    0.868081   -0.401162
    0.445307   -0.891323   -0.085118
   -0.033130    0.460686    0.886945
   -0.945785    0.274243   -0.174014
   -0.496166    0.716203    0.490787
    0.086699   -0.238480   -0.967270
   -0.029143    0.555766    0.830828
   -0.635892   -0.702224    0.320192
    0.741659    0.039005   -0.669642
    0.618857    0.785274   -0.018970
   -0.012087   -0.604650   -0.796400
   -0.977248   -0.025790   -0.210524
    0.421097   -0.711874    0.562062
    0.451822   -0.000288    0.892108
   -0.028028   -0.787890   -0.615178
    0.343862   -0.709966   -0.614578
   -0.474852    0.797158   -0.372901
   -0.449618    0.722439   -0.525286
   -0.046755   -0.327907   -0.943552
    0.334973    0.031768    0.941692
    0.009460   -0.754381   -0.656369
   -0.726243    0.161387   -0.668226
   -0.772813    0.629036   -0.084109
   -0.034175   -0.464396    0.884968
    0.316547   -0.373552   -0.871927
   -0.403000   -0.196900   -0.893768
   -0.860071   -0.387545    0.331794
   -0.163599    0.063849    0.984458
   -0.591156   -0.258981   -0.763848
   -0.296530   -0.858185   -0.419032
   -0.072465    0.631083    0.772323
   -0.045874    0.996497   -0.069924
    0.698395   -0.547828   -0.460574
    0.404571    0.352284   -0.843930
   -0.200243   -0.976665   -0.077646
    0.042925   -0.058875    0.997342
   -0.195154   -0.975461    0.101937
    0.427940   -0.903807    0.000584
    0.087058    0.984610   -0.151536
    0.845391    0.225711   -0.484117
   -0.735939   -0.649857    0.189947
   -0.197048   -0.524822    0.828091
    0.518630    0.807333    0.281490
    0.439550    0.656898    0.612601
   -0.457805    0.832766   -0.311312
   -0.832620   -0.242634   -0.497867
    0.950808    0.291434   -0.105023
   -0.696409    0.717562    0.010897
   -0.595696    0.368568    0.713655
   -0.511518   -0.340478    0.788938
    0.691730    0.650517    0.313588
   -0.751743    0.654854    0.077770
   -0.893666   -0.402759   -0.197857
   -0.948781    0.280778    0.144840
   -0.241639    0.216692   -0.945862
   -0.997676    0.067848   -0.006304
    0.456320    0.357224    0.814962
   -0.183024    0.753648   -0.631283
   -0.053290    0.918040   -0.392889
   -0.237576    0.807598    0.539762
    0.050835   -0.367456   -0.928651
   -0.353241    0.407699   -0.842023
   -0.501854    0.552510   -0.665488
    0.238385    0.385378    0.891435
    0.973588   -0.161938   -0.160941
   -0.504548   -0.716715   -0.481406
    0.159961    0.519272   -0.839505
   -0.060442   -0.396164    0.916188
   -0.721854    0.302528   -0.622417
    0.877915   -0.191970   -0.438648
   -0.713363   -0.002134   -0.700791
    0.118862    0.960767   -0.250597
   -0.457035   -0.591033   -0.664680
   -0.278474    0.350923    0.894039
    0.521639   -0.274135    0.807925
    0.641684   -0.254441   -0.723534
    0.771773   -0.605150    0.195349
   -0.530447   -0.277587   -0.800982
    0.115101    0.853574   -0.508098
   -0.002173    0.187710   -0.982222
   -0.118165   -0.422177   -0.898779
   -0.072735    0.179881   -0.980996
    0.393971    0.832489   -0.389549
    0.315348   -0.707962   -0.631937
    0.759459   -0.291153   -0.581767
    0.417769   -0.532505    0.736144
   -0.172986   -0.623984   -0.762050
   -0.489322    0.391778   -0.779149
    0.610912   -0.503605   -0.610875
    0.615766    0.683052   -0.392775
   -0.796422   -0.009576   -0.604666
   -0.993301    0.114468   -0.015821
   -0.032851    0.409176   -0.911864
    0.253753   -0.929994   -0.265933
   -0.646129    0.674441    0.357278
   -0.444586    0.801795    0.399335
    0.663391   -0.739920   -0.111494
    0.660740    0.704332    0.259498
   -0.915508   -0.121792    0.383421
   -0.361891   -0.716576   -0.596283
   -0.706915    0.672956   -0.217716
   -0.651664   -0.405524   -0.641003
   -0.755537    0.522829   -0.394732
   -0.769435   -0.393685    0.502973
   -0.489527   -0.856830    0.161881
   -0.719070    0.678665    0.149509
   -0.556068   -0.812062    0.177042
    0.756151   -0.025899    0.653885
   -0.591392   -0.282780   -0.755176
    0.493089    0.357913   -0.792945
   -0.593184   -0.575821    0.562639
   -0.893330    0.338156    0.295994
   -0.450252    0.133432   -0.882875
    0.413212   -0.866655   -0.279580
    0.410355    0.399268    0.819874
   -0.677978   -0.318968   -0.662273
    0.839520    0.231329    0.491623
    0.040759    0.915043   -0.401292
   -0.508019   -0.647823   -0.567663
    0.912203   -0.341021    0.227137
    0.769448   -0.377108    0.515498
    0.239190   -0.273056   -0.931788
   -0.609654   -0.540761    0.579569
   -0.463604   -0.292953   -0.836212
    0.462557    0.376821   -0.802525
   -0.616992   -0.265237   -0.740925
   -0.404873   -0.093441   -0.909586
    0.004890    0.960915   -0.276801
    0.334290   -0.463808    0.820446
   -0.738185    0.596874   -0.314363
   -0.433550   -0.897877    0.076498
   -0.106622   -0.807027    0.580809
    0.300529    0.853218   -0.426264
    0.161696    0.193797    0.967624
    0.390382    0.187577    0.901341
   -0.225566    0.667351    0.709762
    0.556812   -0.711467    0.428689
   -0.748887   -0.106065    0.654154
   -0.355518    0.508315   -0.784362
   -0.008963   -0.879659    0.475520
    0.285583    0.181304    0.941048
   -0.165927    0.743976    0.647277
   -0.909646   -0.409760    0.068129
    0.377938    0.689380   -0.617995
    0.058269   -0.781852    0.620735
    0.699785    0.485605   -0.523916
   -0.464687   -0.856925   -0.223038
    0.734858   -0.578170    0.354545
    0.545231   -0.732891    0.406933
   -0.301929   -0.669277    0.678902
   -0.554282   -0.360686   -0.750118
   -0.269536   -0.444657    0.854184
    0.370334   -0.002581    0.928895
   -0.140865   -0.986819    0.079660
    0.434955    0.880796   -0.187116
   -0.731082   -0.461939    0.502127
   -0.313957   -0.566301   -0.762059
   -0.013367   -0.592508    0.805454
   -0.870172   -0.487358    0.072688
    0.614267   -0.735873   -0.284899
   -0.998379   -0.055900    0.010656
   -0.713160   -0.032690    0.700239
    0.536396   -0.826334   -0.171616
    0.347872   -0.937457   -0.012609
    0.037885    0.754337    0.655394
   -0.343967    0.868465    0.357009
    0.376551   -0.652501   -0.657611
    0.299751    0.419113   -0.857026
   -0.226880   -0.097469    0.969033
   -0.051376    0.003305    0.998674
   -0.340214   -0.298641   -0.891666
    0.107762   -0.602374   -0.790907
   -0.296512    0.872396    0.388594
   -0.777450   -0.523280    0.348926
   -0.268971    0.834038   -0.481700
    0.312495   -0.257558   -0.914336
    0.602407    0.448920    0.659982
   -0.138431   -0.632602    0.762005
   -0.054056   -0.035478   -0.997907
    0.689409   -0.319436   -0.650135
   -0.084047   -0.897241    0.433468
    0.172967   -0.419592    0.891080
    0.307364   -0.172060   -0.935908
    0.955711    0.155752    0.249716
    0.025502   -0.990605    0.134355
   -0.662686   -0.568169    0.487885
   -0.926542   -0.344216   -0.151772
   -0.971769   -0.181888   -0.150274
   -0.968889   -0.075622   -0.235658
   -0.781519   -0.389653    0.487236
    0.600664   -0.271244   -0.752084
   -0.734932    0.200533   -0.647813
   -0.849762    0.087874    0.519792
   -0.242905    0.113242    0.963418
   -0.273660   -0.961300    0.031828
   -0.458278   -0.391739   -0.797823
   -0.972908   -0.219487   -0.072630
   -0.101174    0.952041    0.288760
    0.665731    0.487041    0.565326
   -0.086850    0.328009   -0.940674
   -0.859195   -0.194558   -0.473213
   -0.981333   -0.120452    0.149923
   -0.323129    0.929450    0.178072
   -0.359785    0.285651   -0.888233
    0.583046   -0.382367   -0.716835
   -0.422920    0.816780   -0.392440
   -0.788649    0.239841   -0.566135
   -0.567136    0.788527   -0.237869
   -0.529295    0.260375    0.807497
   -0.587267    0.344956    0.732204
   -0.639310   -0.613758   -0.463232
   -0.539706   -0.154481   -0.827559
   -0.748963   -0.360786    0.555776
   -0.883774    0.053556   -0.464838
    0.453685   -0.653679   -0.605700
   -0.282428   -0.641976    0.712812
   -0.975496   -0.065818   -0.209940
   -0.789089    0.460132   -0.406960
   -0.885254   -0.286981    0.366015
   -0.064894    0.112825   -0.991494
    0.553672   -0.089107    0.827953
   -0.324178    0.911406    0.253473
   -0.029188    0.434883   -0.900014
   -0.547344   -0.819089   -0.171776
    0.950632   -0.310317    0.001381
    0.823964   -0.000815    0.566642
    0.634030   -0.403185   -0.659885
   -0.760947    0.218935   -0.610759
   -0.967069   -0.013366   -0.254165
   -0.707936    0.703289    0.064892
   -0.169513   -0.930355    0.325124
    0.507300   -0.339065    0.792264
   -0.478424   -0.768573    0.424743
   -0.413158    0.792353   -0.448862
    0.413641    0.848340    0.330484
   -0.046700   -0.217581    0.974924
    0.040578    0.108086   -0.993313
   -0.335707    0.218736    0.916218
    0.380887    0.304331    0.873102
   -0.879797   -0.421672   -0.219432
   -0.241178    0.300916    0.922650
    0.814736   -0.541658   -0.206910
   -0.015578   -0.474786    0.879963
    0.144559   -0.402307   -0.904020
   -0.327839   -0.399586    0.856068
    0.031508   -0.435098   -0.899832
   -0.046297    0.325408   -0.944440
   -0.858035   -0.498635    0.123043
   -0.240499    0.634385   -0.734654
    0.988097    0.093804    0.121922
   -0.911944    0.009257   -0.410210
   -0.148706    0.215671    0.965076
   -0.068191    0.972744    0.221630
    0.485720    0.826182   -0.285481
    0.241013   -0.780824    0.576391
   -0.675388   -0.602363   -0.425453
   -0.002486    0.963819    0.266544
   -0.442003    0.896432   -0.032307
    0.626155   -0.363915   -0.689562
    0.327833   -0.814405    0.478822
   -0.561157    0.708212   -0.428414
   -0.687247   -0.243798    0.684290
    0.897735   -0.426601   -0.109923
    0.624849   -0.388552    0.677193
   -0.710730    0.119769    0.693195
   -0.392004   -0.919933   -0.007520
   -0.681343   -0.723971    0.107879
    0.156982   -0.948583   -0.274856
   -0.105253   -0.844550    0.525030
    0.294790   -0.128908    0.946827
    0.677589   -0.611696   -0.408290
   -0.562669    0.583864    0.585241
    0.736485   -0.126714    0.664480
    0.924154    0.151831   -0.350553
    0.748645   -0.645839   -0.149741
   -0.474930   -0.126676   -0.870859
   -0.158817   -0.708584    0.687521
   -0.284604   -0.720241    0.632656
   -0.779631    0.445122    0.440503
    0.715301    0.332054   -0.614885
   -0.738632   -0.674102    0.003079
   -0.297152   -0.721214   -0.625740
    0.790602   -0.118877   -0.600680
    0.020049   -0.573549   -0.818926
    0.148468   -0.904509    0.399777
    0.883943   -0.205826    0.419859
   -0.709169   -0.175156   -0.682935
   -0.158263   -0.902067   -0.401531
   -0.873711    0.216650   -0.435536
    0.336181   -0.639644   -0.691258
   -0.110449   -0.525968    0.843302
    0.799585   -0.352746    0.486040
   -0.525251    0.145306   -0.838449
   -0.137972   -0.089784   -0.986358
   -0.185077   -0.622150    0.760707
   -0.966975    0.140473    0.212667
   -0.760495   -0.056424   -0.646887
    0.620439   -0.516070   -0.590532
   -0.593983   -0.747853    0.296479
   -0.296607    0.556906   -0.775810
   -0.562866   -0.746240    0.355398
   -0.274069   -0.952159    0.135201
   -0.060976    0.758007   -0.649390
    0.157673   -0.610710   -0.775997
   -0.549681    0.762477   -0.341291
   -0.321780    0.019557    0.946612
    0.150792    0.456625   -0.876787
    0.126521    0.984072    0.124879
    0.209984   -0.251230    0.944876
    0.095522   -0.549955   -0.829714
    0.617749   -0.550509   -0.561539
    0.075591   -0.366782    0.927231
   -0.359096    0.586579   -0.725931
    0.023314    0.974185    0.224544
   -0.865636   -0.218008    0.450719
   -0.386417    0.910002    0.150263
    0.163307    0.833950   -0.527123
   -0.099143   -0.226830   -0.968875
   -0.231970   -0.381898    0.894619
    0.317950   -0.783971   -0.533195
    0.464389    0.533687   -0.706768
    0.819160   -0.464048   -0.337101
   -0.583003    0.041762    0.811396
    0.362127   -0.778395    0.512802
    0.590849    0.645541   -0.483915
    0.497100   -0.594357   -0.632164
    0.915307   -0.269058    0.299703
    0.598783   -0.297140    0.743752
   -0.142032    0.738426    0.659207
    0.322896    0.822638    0.467980
    0.901417    0.322698    0.288640
   -0.307513   -0.951254    0.023493
   -0.416821    0.062456    0.906840
   -0.516808    0.767108    0.380072
    0.811909    0.260206   -0.522586
   -0.170120    0.218922   -0.960798
   -0.087238   -0.867732    0.489316
   -0.826315    0.537767    0.167364
    0.198701   -0.657673   -0.726625
    0.436025   -0.115552   -0.892485
   -0.869333   -0.016855    0.493939
   -0.464019    0.343140    0.816665
   -0.316470   -0.244037   -0.916675
    0.709204   -0.235468   -0.664519
   -0.718257    0.390013    0.576192
   -0.736043    0.125312    0.665235
    0.456419   -0.371038   -0.808711
   -0.599518   -0.049544    0.798826
    0.199822    0.938151   -0.282744
   -0.497309    0.187712   -0.847023
   -0.367889   -0.636780    0.677620
    0.147845   -0.119678    0.981743
   -0.198677   -0.380868    0.903032
   -0.125469   -0.863192   -0.489037
   -0.542542    0.008716    0.839984
   -0.197458   -0.943398   -0.266477
    0.711978   -0.500207    0.492829
    0.707624   -0.580676    0.402596
   -0.352051   -0.485262   -0.800363
    0.749835    0.551951   -0.364826
    0.602426    0.125663   -0.788220
   -0.154633   -0.959988   -0.233478
    0.456436    0.346997   -0.819304
    0.258255    0.864041    0.432131
    0.501002    0.834795   -0.228287
   -0.349023    0.110204   -0.930612
   -0.787815   -0.116059   -0.604878
   -0.768427   -0.503247    0.395301
   -0.631792    0.736925   -0.240376
   -0.206034   -0.570187   -0.795259
   -0.230754    0.945990    0.227719
    0.192377   -0.088805   -0.977295
   -0.757760    0.057867    0.649962
   -0.148256    0.780230   -0.607669
   -0.661975    0.385507   -0.642785
    0.577652   -0.815883    0.025568
    0.439728    0.814063   -0.379395
    0.209629    0.696431   -0.686323
   -0.105186   -0.516219   -0.849973
   -0.706693   -0.185483   -0.682775
    0.904708    0.260567   -0.337057
    0.622574    0.734931   -0.268848
    0.047488   -0.583717    0.810567
   -0.603820   -0.101973    0.790571
    0.614432    0.422586    0.666254
    0.931572   -0.259406    0.254721
   -0.286941    0.842448    0.456011
   -0.380018   -0.718223    0.582874
    0.395297   -0.908889   -0.132891
    0.893544    0.344627    0.287769
   -0.986201   -0.122643   -0.111205
    0.557576    0.265507   -0.786521
   -0.445625   -0.450352    0.773694
    0.056905    0.865200    0.498187
    0.145986   -0.737321   -0.659580
    0.068653   -0.306911   -0.949259
   -0.166494    0.980286    0.106387
   -0.802114    0.408294    0.435786
    0.360184   -0.701843   -0.614560
   -0.527739   -0.614869   -0.586026
   -0.222930    0.357377   -0.906964
   -0.788922    0.148850    0.596193
    0.588696    0.142992   -0.795607
    0.296237   -0.256146   -0.920127
   -0.909240   -0.074254   -0.409595
   -0.101289    0.600610    0.793101
   -0.189106    0.586812   -0.787331
   -0.024004    0.864590    0.501904
   -0.451282   -0.743790    0.493072
   -0.853313   -0.485593   -0.189887
    0.031354    0.972026   -0.232773
   -0.403609    0.681259    0.610725
    0.038354   -0.782122   -0.621944
    0.369813   -0.092271   -0.924513
   -0.258044    0.116717    0.959057
   -0.141462    0.719702    0.679719
   -0.156217    0.559046   -0.814288
   -0.153397   -0.291312   -0.944249
   -0.061337    0.536900    0.841413
   -0.273552    0.589141    0.760318
    0.756460    0.069726    0.650313
   -0.072636   -0.833457   -0.547789
   -0.657914    0.510332    0.553814
   -0.474412   -0.849673    0.230196
    0.461516    0.774601   -0.432431
    0.314147    0.674324    0.668281
    0.779756   -0.602515   -0.170166
   -0.204570    0.514010   -0.833033
   -0.301743    0.369299    0.878959
    0.489906    0.740066   -0.460754
   -0.221940   -0.934427    0.278548
    0.977254   -0.131945    0.166027
   -0.095370    0.653617   -0.750793
    0.663834    0.386296   -0.640390
   -0.245917   -0.951095    0.186929
    0.243753    0.909745   -0.336077
   -0.447961    0.891635    0.065710
   -0.888759   -0.101803    0.446927
    0.870618    0.472889    0.135649
   -0.699262    0.687333   -0.196485
   -0.598035   -0.745298   -0.294764
   -0.932942    0.269814   -0.238370
    0.540687   -0.788173    0.294007
   -0.059972    0.608290   -0.791446
   -0.669291   -0.719502   -0.185381
   -0.144619   -0.085847   -0.985756
   -0.620742   -0.092000    0.778598
    0.390711   -0.408425    0.824945
   -0.561078    0.731738   -0.386977
   -0.033176   -0.963450    0.265825
   -0.101489    0.711536    0.695282
    0.181578   -0.951202   -0.249488
   -0.032433   -0.982309    0.184437
   -0.167350   -0.171486    0.970869
    0.345975   -0.898486    0.270229
    0.892130    0.060825    0.447665
   -0.403598    0.280678    0.870821
   -0.562514    0.684879    0.463162
    0.373937   -0.927316   -0.016002
    0.584866   -0.811120   -0.004058
    0.339427    0.640547   -0.688832
   -0.929279    0.363623    0.064945
    0.671954    0.711940   -0.204010
   -0.096258   -0.882165    0.460998
    0.839333    0.238906    0.488308
    0.533023    0.349206    0.770676
   -0.726464   -0.578811   -0.370442
    0.970879   -0.007055    0.239465
   -0.829741   -0.551907   -0.083236
    0.523740   -0.564671   -0.637843
   -0.289481   -0.949225    0.123178
    0.824872   -0.247106   -0.508453
   -0.950753   -0.306763   -0.044323
   -0.971819    0.071464    0.224635
    0.487866    0.594921   -0.638792
    0.571433   -0.373207    0.730877
   -0.469985   -0.093104   -0.877751
   -0.240674    0.969938   -0.036001
   -0.215507    0.933668   -0.286043
    0.038138   -0.650586    0.758475
    0.533647    0.815875   -0.222641
    0.261915    0.472856   -0.841313
    0.559065   -0.380592    0.736611
    0.244396    0.075412    0.966739
    0.580925   -0.527283   -0.620080
    0.501027   -0.586370   -0.636508
   -0.033657    0.147571    0.988479
    0.559228   -0.768926    0.309866
   -0.908263    0.252508    0.333613
    0.428080   -0.851134   -0.303841
    0.347335   -0.900521    0.261572
   -0.615840   -0.213141   -0.758493
    0.098088    0.005073    0.995165
    0.454769   -0.883825   -0.109724
   -0.616041    0.762308    0.198445
   -0.260936    0.797750    0.543606
    0.491886   -0.791169   -0.363456
   -0.653885    0.290233    0.698713
   -0.640705   -0.229256   -0.732761
   -0.811476    0.273522    0.516423
    0.795323    0.020426    0.605841
    0.883328    0.366520    0.292225
   -0.335662    0.555238    0.760948
    0.313627    0.662566   -0.680180
   -0.161104    0.947122   -0.277497
    0.896415    0.217059   -0.386426
   -0.972629    0.217157    0.082681
   -0.623408   -0.280123    0.729996
    0.325976    0.538724   -0.776863
   -0.599688    0.088275   -0.795350
   -0.057756    0.170125   -0.983729
   -0.328212    0.245287    0.912201
    0.991090    0.017506   -0.132039
    0.316837    0.534117   -0.783794
   -0.369122    0.457031    0.809242
   -0.655274    0.136506    0.742955
    0.585044   -0.630780   -0.509745
    0.852856    0.175148   -0.491893
   -0.620879    0.583268   -0.523744
    0.209987   -0.583243    0.784687
    0.230255   -0.919640   -0.318190
   -0.672199    0.055573   -0.738281
   -0.073597   -0.934904   -0.347185
   -0.253322   -0.593535   -0.763900
    0.752298    0.194046   -0.629598
    0.583929    0.376481   -0.719228
   -0.553020    0.233235   -0.799856
   -0.363564   -0.700328   -0.614298
    0.466848    0.794655    0.388040
   -0.342105    0.919626   -0.193008
   -0.069440   -0.978018   -0.196619
   -0.857001    0.500170    0.124014
    0.751876    0.488247    0.443055
   -0.736061   -0.365198    0.569951
   -0.267689   -0.780622   -0.564776
    0.056802    0.997918   -0.030533
   -0.103315   -0.351389    0.930512
   -0.546512   -0.834526   -0.069928
   -0.039155    0.721395   -0.691416
    0.030784   -0.837797   -0.545114
   -0.058447   -0.880852    0.469770
   -0.858650    0.457030    0.232044
    0.926997   -0.208682   -0.311654
   -0.339778    0.243142   -0.908534
    0.945681    0.196539   -0.258959
    0.754056   -0.507763    0.416625
    0.424008   -0.218163   -0.878989
   -0.816001   -0.069507   -0.573856
    0.768921    0.620304    0.154864
    0.689735    0.638413    0.341605
   -0.442516    0.319806   -0.837797
   -0.300889    0.885751   -0.353428
    0.316805    0.359675    0.877650
    0.266376    0.600451    0.753991
