 Created on 12Sep2024 at 13:56:31 
    0.405692    0.278701   -0.870482
    0.524907   -0.323387    0.787333
   -0.567965    0.552958   -0.609633
   -0.237086   -0.853822    0.463441
    0.405682    0.895988    0.180630
   -0.274682   -0.920764    0.277025
    0.912009    0.381558   -0.150510
    0.129749   -0.964562    0.229752
   -0.301117    0.877630    0.372954
   -0.639745    0.331407    0.693467
    0.636610   -0.707895   -0.305962
   -0.588951   -0.030669    0.807586
    0.785293   -0.049590   -0.617136
   -0.504365   -0.132962    0.853192
    0.318503    0.378326   -0.869152
   -0.061746   -0.801378    0.594962
   -0.835038    0.162189   -0.525743
   -0.571794   -0.735190    0.364070
    0.479682    0.877183    0.021333
   -0.421066   -0.795650    0.435481
   -0.786265    0.578084    0.218190
    0.367790   -0.733588   -0.571471
   -0.423038   -0.903331   -0.070932
   -0.767523    0.347535    0.538636
    0.827604   -0.399871   -0.393923
   -0.897556    0.218447    0.382981
    0.835055    0.299574   -0.461453
   -0.698955   -0.077021    0.711006
    0.218519    0.376581   -0.900242
    0.518160    0.163121    0.839584
   -0.279500    0.180124   -0.943099
   -0.055064   -0.034752    0.997878
   -0.495024    0.829819   -0.257588
    0.786850   -0.600665    0.141665
   -0.591508    0.676230   -0.439126
   -0.111928    0.977640    0.178021
    0.100980   -0.971089   -0.216309
   -0.445031    0.627784    0.638619
    0.279795   -0.778939   -0.561221
   -0.134687    0.299639    0.944498
   -0.163812   -0.218025   -0.962097
   -0.431622   -0.175257    0.884866
   -0.529531   -0.328241   -0.782211
   -0.113567   -0.558613    0.821616
   -0.506114    0.402066   -0.763015
    0.109525   -0.933864    0.340445
   -0.438495    0.866887   -0.237127
    0.142900   -0.960738    0.237828
   -0.655186   -0.745655   -0.121368
    0.201617    0.940926    0.272046
    0.617028   -0.644066    0.452168
   -0.692720    0.700342    0.172221
    0.088907   -0.702407   -0.706202
    0.590505    0.806665    0.024381
   -0.536575   -0.391025   -0.747788
   -0.053511    0.089239    0.994572
   -0.417878    0.115413   -0.901142
    0.231732    0.029384    0.972336
   -0.615914    0.196500   -0.762914
    0.082594   -0.167271    0.982445
    0.301012    0.884798   -0.355704
    0.300243    0.625973   -0.719730
    0.152864   -0.988183   -0.011244
   -0.443055    0.668591    0.597234
    0.155762    0.052263   -0.986411
    0.003865    0.480578    0.876944
   -0.408689   -0.271037   -0.871500
   -0.114531    0.313898    0.942524
    0.467924   -0.552335   -0.689908
   -0.064396    0.830532    0.553236
    0.329731    0.024383   -0.943760
   -0.372022    0.361242    0.855046
   -0.334976    0.157978   -0.928889
   -0.410610   -0.697238    0.587587
   -0.532326   -0.819135    0.213652
   -0.438818    0.876825   -0.196512
   -0.378649   -0.669785    0.638759
   -0.162944    0.747456    0.644018
    0.128368   -0.894057   -0.429167
   -0.163416    0.839783    0.517745
    0.100337   -0.861024   -0.498568
    0.729782    0.297866    0.615381
   -0.480523   -0.457987   -0.747894
    0.113632    0.239903    0.964124
    0.032397   -0.692123   -0.721052
   -0.001702    0.343563    0.939128
    0.662058    0.283151   -0.693905
    0.845531   -0.025578   -0.533313
   -0.102133   -0.992658    0.064793
    0.558265    0.825104    0.086856
   -0.220903   -0.858126   -0.463489
    0.348161    0.923148    0.163037
    0.138259   -0.734090   -0.664828
    0.566675    0.770604    0.291632
   -0.462565   -0.730239   -0.502777
    0.626809    0.512461    0.586937
   -0.272568   -0.918815   -0.285456
   -0.155005    0.752742    0.639807
    0.274379   -0.881536   -0.384201
   -0.640737   -0.262132    0.721625
   -0.778283    0.491173    0.391184
   -0.149954    0.902329   -0.404123
   -0.017966   -0.999833   -0.003385
   -0.868343    0.462985   -0.177833
   -0.530316   -0.661987    0.529658
    0.013181    0.995201    0.096956
   -0.208109   -0.915207   -0.345088
   -0.030267    0.886776    0.461208
   -0.176115   -0.611278   -0.771572
    0.688593    0.435680    0.579674
    0.355088   -0.348899   -0.867284
   -0.801816   -0.196482    0.564346
    0.628249   -0.097087   -0.771931
    0.264936   -0.460953   -0.846954
   -0.168990   -0.985588    0.007660
    0.102836    0.190034   -0.976377
   -0.396384   -0.888974    0.229358
    0.252439    0.729781   -0.635369
   -0.242362   -0.673123    0.698689
    0.448527    0.769818    0.454098
   -0.401617   -0.908601   -0.114663
    0.273783    0.168338    0.946945
   -0.378759    0.052430   -0.924009
    0.574897    0.797148    0.184522
    0.267523   -0.769963   -0.579300
   -0.285562    0.125158    0.950152
    0.202137    0.363193    0.909523
   -0.067683   -0.064357   -0.995629
    0.090540   -0.789019    0.607661
   -0.474179    0.770434   -0.426129
   -0.164337   -0.779876    0.603975
    0.645606    0.669135   -0.368036
   -0.390958   -0.913132   -0.115509
    0.001807    0.997701    0.067744
   -0.099782   -0.973044   -0.207915
   -0.090871    0.930685    0.354356
   -0.035481   -0.999322    0.009870
    0.201000    0.891861    0.405196
   -0.156866   -0.269907   -0.950023
    0.396590   -0.205036   -0.894805
   -0.401699   -0.049137    0.914453
   -0.053693    0.786989   -0.614626
    0.081920   -0.703286    0.706171
    0.266203    0.063832   -0.961801
   -0.734825   -0.471865    0.487212
   -0.208735    0.972018   -0.107752
    0.021243   -0.980057    0.197576
   -0.399785    0.834848    0.378420
   -0.279579   -0.532444   -0.798962
   -0.466495    0.746838    0.473936
    0.139310   -0.925951   -0.351010
   -0.233548    0.601711    0.763806
    0.016357   -0.304672   -0.952317
   -0.322151    0.718444    0.616488
    0.452644    0.300608   -0.839493
    0.238926   -0.851095    0.467496
   -0.250588    0.238515   -0.938252
   -0.410419   -0.536271    0.737543
   -0.071593    0.586373   -0.806871
    0.207652   -0.888479    0.409250
   -0.258577    0.530309   -0.807409
    0.349135   -0.455952    0.818665
   -0.570020    0.816228    0.094064
    0.262389   -0.871505   -0.414284
   -0.663828    0.708316    0.240045
   -0.817169    0.404939    0.410194
    0.019510   -0.290041   -0.956815
    0.087706    0.395272    0.914367
    0.088041    0.228279   -0.969607
    0.041006   -0.507419    0.860723
   -0.246373    0.201336   -0.948032
    0.574752   -0.359261    0.735250
    0.033512    0.756371   -0.653284
    0.194974   -0.956114    0.218704
    0.366807    0.239168   -0.899028
   -0.401740   -0.814703    0.418168
   -0.228440    0.959770    0.163266
    0.451949   -0.529001   -0.718262
    0.649447   -0.316759   -0.691290
   -0.186825    0.835746    0.516357
    0.778544   -0.178580   -0.601647
   -0.895581    0.221063    0.386090
    0.509164   -0.362668   -0.780528
    0.011487   -0.298197    0.954435
   -0.334597    0.084214   -0.938591
    0.251084   -0.420900    0.871665
    0.161576    0.277584   -0.947016
   -0.139285   -0.312913    0.939513
   -0.287673    0.321418   -0.902183
    0.491615   -0.247394    0.834932
   -0.513658   -0.021721    0.857720
   -0.666220    0.666071    0.335410
   -0.618057   -0.622364   -0.480280
    0.001821    0.501461    0.865179
   -0.177758    0.233393   -0.955997
   -0.185674    0.125855    0.974518
   -0.475880   -0.463363   -0.747551
    0.265142   -0.610829    0.746048
   -0.238435    0.356924   -0.903191
    0.520614    0.030112    0.853261
   -0.272069    0.353085   -0.895159
    0.465893   -0.637197    0.613941
   -0.819333   -0.017516   -0.573050
    0.732940   -0.679587    0.030986
    0.182890   -0.959182   -0.215689
    0.437153    0.871311    0.222965
    0.040698   -0.708895   -0.704138
    0.536156    0.355336    0.765685
   -0.412106   -0.434130   -0.801062
   -0.140837    0.793097    0.592589
   -0.370115    0.114959   -0.921846
   -0.109312   -0.343338    0.932829
   -0.572795   -0.039957   -0.818724
    0.313576   -0.582003    0.750295
   -0.457076    0.523068   -0.719362
    0.371446   -0.591679    0.715502
   -0.315311    0.711314   -0.628181
    0.405589    0.405587   -0.819144
   -0.063410   -0.993114    0.098506
   -0.205850    0.964498    0.165435
    0.389042   -0.918740   -0.067547
   -0.388771    0.841919    0.374205
   -0.094479   -0.929292   -0.357058
   -0.224261    0.585766    0.778836
    0.606396   -0.288700   -0.740902
    0.073590   -0.411972    0.908220
    0.303662    0.506308   -0.807120
   -0.053889   -0.346388    0.936542
   -0.538992    0.103955   -0.835871
    0.067948   -0.975950    0.207132
    0.552203   -0.729518    0.403579
   -0.230431    0.957889   -0.171318
    0.757391   -0.341504    0.556538
   -0.110335    0.788249   -0.605384
    0.324819   -0.777395   -0.538655
   -0.243184    0.632432    0.735453
   -0.453558   -0.440796   -0.774586
    0.345251    0.785922    0.512961
   -0.216689   -0.823469   -0.524352
   -0.446765   -0.302414    0.841990
    0.531083   -0.155902   -0.832854
    0.392878   -0.327779    0.859190
    0.032655    0.519434   -0.853886
    0.320713    0.110011   -0.940766
    0.255409   -0.471851    0.843874
   -0.595906    0.802985    0.010525
    0.131924   -0.975524    0.175923
   -0.661090    0.716234    0.223536
    0.778374   -0.552777   -0.297610
    0.038546    0.548203    0.835456
   -0.487378   -0.482884   -0.727520
    0.097849    0.392463    0.914548
    0.331783    0.114014   -0.936441
   -0.263167    0.091884    0.960365
    0.027704   -0.123770   -0.991924
   -0.060828   -0.214897    0.974741
   -0.087027   -0.950785    0.297380
    0.234808    0.853241   -0.465666
   -0.796820   -0.522907   -0.302731
   -0.425237    0.687795   -0.588313
    0.132881   -0.735686   -0.664161
   -0.070938    0.888547    0.453268
   -0.201620   -0.970241    0.134099
    0.817090    0.491914    0.300639
   -0.471554   -0.159928   -0.867214
   -0.093928    0.626047    0.774108
   -0.178160    0.223212   -0.958350
   -0.431100    0.433456    0.791371
   -0.037005    0.302416   -0.952457
    0.745434    0.560867   -0.360218
   -0.259183   -0.462879    0.847683
   -0.050856    0.109046   -0.992735
    0.179855   -0.325034    0.928442
   -0.336560    0.938071    0.082156
    0.269029   -0.854729   -0.443916
    0.246349    0.968714   -0.030101
   -0.115698   -0.918446   -0.378248
    0.879059    0.442161    0.178182
   -0.258896   -0.717641   -0.646501
    0.410734   -0.296139    0.862322
   -0.229993   -0.181727   -0.956075
   -0.495102    0.305121    0.813496
   -0.054887   -0.190739    0.980105
   -0.370794    0.144435   -0.917415
    0.622050    0.182691    0.761366
    0.091394    0.297862   -0.950224
    0.581100   -0.505976    0.637425
   -0.679961    0.698798   -0.222111
   -0.207707   -0.888040    0.410175
    0.327120    0.831269   -0.449426
   -0.044324   -0.435820   -0.898942
    0.586294    0.722036    0.367320
   -0.149582   -0.357094   -0.922014
   -0.074817    0.082689    0.993763
   -0.101809   -0.094244   -0.990330
   -0.004764   -0.054846   -0.998483
    0.553896   -0.746661    0.368370
    0.557395    0.421285   -0.715423
   -0.082741   -0.597035    0.797937
    0.196732    0.691896   -0.694677
   -0.332499   -0.367831    0.868415
   -0.450368    0.890162   -0.069134
    0.051406   -0.997119   -0.055785
   -0.298020    0.915725    0.269503
    0.138540   -0.977849    0.156903
   -0.258013    0.435711    0.862314
   -0.337989   -0.915830   -0.216837
   -0.302464    0.534696    0.789060
   -0.430858    0.324899    0.841904
    0.709710   -0.082654   -0.699628
   -0.677882   -0.661823    0.320104
    0.488557    0.782738   -0.385530
   -0.117131   -0.277711    0.953497
    0.811942    0.448086   -0.374125
   -0.095778   -0.579394    0.809400
    0.009825    0.842183   -0.539103
    0.221537   -0.629115    0.745074
   -0.431010    0.900373    0.059658
    0.328282   -0.887613   -0.323070
    0.461529    0.869899    0.173972
   -0.254338   -0.746726   -0.614583
   -0.486560    0.430263    0.760350
   -0.261201    0.021558   -0.965044
    0.046145   -0.383026    0.922584
   -0.560791    0.558142   -0.611548
    0.411442   -0.188662    0.891696
   -0.279818    0.154970   -0.947463
   -0.016757   -0.179062    0.983695
   -0.541861    0.312711   -0.780127
    0.242845   -0.750324    0.614850
    0.080506    0.710073    0.699510
    0.912677   -0.332669    0.237387
    0.217929    0.947077   -0.235695
    0.274562   -0.908752   -0.314301
    0.092935   -0.887008   -0.452306
    0.590556    0.076168    0.803394
   -0.658623   -0.336391   -0.673095
   -0.074990   -0.482023    0.872944
   -0.259444   -0.371842   -0.891304
   -0.068781   -0.274739    0.959056
   -0.103319    0.348520   -0.931590
   -0.224225   -0.643045    0.732268
   -0.572004    0.674035   -0.467427
    0.247676   -0.961220    0.121293
   -0.499213    0.817718   -0.286573
    0.368867   -0.928355   -0.045762
   -0.357652    0.882678   -0.304902
   -0.692890    0.621452    0.365651
    0.433450   -0.710514   -0.554338
   -0.236256    0.419346    0.876546
    0.626619    0.366859   -0.687578
    0.098886   -0.737637    0.667917
    0.177901    0.859330   -0.479482
    0.781275   -0.045920    0.622496
   -0.139525    0.776885   -0.613989
   -0.142116   -0.695592    0.704241
   -0.520713    0.688380   -0.504966
    0.770622   -0.096613    0.629927
   -0.400387    0.508471   -0.762330
   -0.112112   -0.776404   -0.620184
    0.569087   -0.551184    0.610194
   -0.146414    0.478808    0.865624
    0.540962   -0.614523   -0.574213
   -0.068748    0.253730    0.964829
    0.416915    0.444927   -0.792605
    0.983526    0.179574    0.020712
   -0.459614   -0.366391   -0.809020
    0.561246   -0.368698    0.740989
   -0.984968   -0.172232   -0.013163
    0.993727   -0.063990    0.091712
   -0.294044    0.891799   -0.343851
    0.764890   -0.618457   -0.180151
   -0.310470    0.854638   -0.416176
   -0.505106    0.784503   -0.359755
    0.525910   -0.679499    0.511566
    0.230874    0.961293    0.150376
    0.463503   -0.074780   -0.882934
    0.017499   -0.093841    0.995433
   -0.213436   -0.639641   -0.738447
   -0.145681    0.037595    0.988617
   -0.563360   -0.233006   -0.792675
    0.806130   -0.008142    0.591682
   -0.699872    0.199955   -0.685709
   -0.021332   -0.296161    0.954900
   -0.533975    0.518179   -0.668102
    0.598625   -0.764853    0.238008
    0.826190   -0.536225    0.172839
   -0.518785    0.854853   -0.009454
   -0.496866   -0.865594    0.062219
   -0.472417    0.497843    0.727306
    0.385800   -0.915778    0.111841
   -0.005827    0.721859    0.692015
    0.053926   -0.808054   -0.586635
   -0.265554    0.108993    0.957915
    0.414344    0.365995   -0.833287
   -0.367069    0.517837    0.772726
    0.270401   -0.132926   -0.953527
    0.502994    0.404296    0.763899
   -0.586905    0.273314   -0.762130
   -0.479347    0.874082   -0.078785
    0.421111   -0.822548    0.382205
   -0.786704    0.592813    0.172250
   -0.309726   -0.769605    0.558371
   -0.158954    0.938210   -0.307400
    0.223051   -0.630639   -0.743332
   -0.384572    0.187697    0.903811
   -0.241611   -0.791796   -0.560967
    0.589336    0.062765    0.805446
   -0.816698   -0.238657   -0.525401
    0.428183   -0.025163    0.903342
   -0.534812    0.387101   -0.751086
   -0.088636   -0.797025    0.597407
   -0.442124   -0.705104    0.554396
   -0.000830    0.373317   -0.927703
    0.337120   -0.936259   -0.098838
   -0.008966    0.782818   -0.622186
    0.879815   -0.466587   -0.090678
   -0.565515    0.804274   -0.182580
   -0.099735   -0.934384   -0.342021
    0.235330    0.807988    0.540162
   -0.365084   -0.508347   -0.779934
   -0.106232    0.052771    0.992940
   -0.434473    0.041566   -0.899725
   -0.518024   -0.124490    0.846258
   -0.094980    0.176709   -0.979670
    0.960238    0.182224    0.211512
   -0.396902   -0.420860    0.815687
   -0.343899    0.040961   -0.938113
   -0.267059   -0.823860    0.499935
   -0.344373    0.768890    0.538717
   -0.303671   -0.952157    0.034358
   -0.097394    0.739442    0.666139
   -0.291525   -0.776801   -0.558205
    0.426554    0.688082    0.587022
   -0.331988   -0.197272   -0.922425
   -0.064047    0.041891    0.997067
    0.770580   -0.306395   -0.558864
   -0.034451    0.733658    0.678645
   -0.866120   -0.002012    0.499831
    0.386031   -0.098269   -0.917237
   -0.351919   -0.042434    0.935068
    0.000075    0.993168   -0.116697
    0.302882   -0.952942    0.012776
   -0.119901    0.892743   -0.434321
    0.169774   -0.707032   -0.686500
    0.595525    0.501281   -0.627748
   -0.164843   -0.943530   -0.287362
   -0.219036    0.860392    0.460161
    0.469761   -0.165052   -0.867227
   -0.191256    0.331226    0.923965
    0.286553   -0.601486   -0.745722
   -0.368997   -0.627509   -0.685619
    0.140001   -0.193801    0.971000
    0.119441    0.589720   -0.798727
    0.490444   -0.227931    0.841137
   -0.312648    0.667367   -0.675924
    0.087386   -0.884274    0.458720
    0.003501    0.844541   -0.535479
   -0.580452   -0.805035    0.122447
   -0.048768    0.819259    0.571346
    0.858162   -0.411676   -0.306726
   -0.346426    0.457779    0.818796
   -0.460381    0.090270   -0.883120
   -0.446130   -0.189219    0.874737
   -0.300947    0.347772    0.887967
   -0.550345   -0.364648   -0.751101
    0.106134    0.257433    0.960450
    0.197298    0.104119   -0.974799
    0.249121   -0.422169    0.871615
   -0.111340    0.635654   -0.763903
    0.192995   -0.800619    0.567240
    0.121994    0.808593   -0.575582
    0.526841   -0.816433   -0.236382
   -0.471907    0.847829   -0.241847
   -0.024028   -0.907102   -0.420225
    0.639170    0.417763    0.645706
   -0.404625   -0.734065   -0.545369
    0.209615   -0.404137   -0.890357
    0.089166    0.452785    0.887150
   -0.507851    0.159355   -0.846578
   -0.094064   -0.429134    0.898329
   -0.177534    0.791711   -0.584530
   -0.197457   -0.766342    0.611336
    0.125763    0.655576   -0.744583
   -0.295764   -0.774741    0.558839
    0.134500    0.954710    0.265403
    0.051090   -0.991539   -0.119330
   -0.284862    0.951973    0.112251
   -0.646951   -0.680503    0.344051
   -0.198107    0.582282    0.788480
    0.287477   -0.178788   -0.940953
   -0.323342    0.453865    0.830335
    0.099251    0.018006   -0.994899
   -0.129359    0.740267    0.659751
    0.175776   -0.204280   -0.963002
    0.192401    0.234503    0.952885
   -0.043180    0.391442   -0.919189
    0.114551   -0.745439    0.656657
   -0.668864    0.475777   -0.571190
    0.356542   -0.698892    0.620022
   -0.391985    0.884362   -0.253480
   -0.194868   -0.940819    0.277283
   -0.268579    0.706717    0.654535
   -0.853770    0.519989    0.026227
    0.030841   -0.695791   -0.717582
    0.061709    0.409576    0.910187
   -0.138985   -0.292890   -0.945991
   -0.107284    0.073707    0.991492
    0.187067    0.055819   -0.980760
   -0.098192   -0.476843    0.873487
   -0.029004    0.685014   -0.727953
    0.338824    0.073000    0.938013
   -0.852804    0.186727   -0.487707
    0.761038   -0.426522    0.488775
   -0.627526    0.557726   -0.543279
    0.766977   -0.629103   -0.126393
    0.360617   -0.889870    0.279441
   -0.047654    0.997979   -0.042038
    0.222807   -0.974300   -0.033104
    0.782992    0.621796    0.017095
    0.142559   -0.560398   -0.815862
    0.046515   -0.540947    0.839769
    0.287801    0.551139   -0.783209
    0.055727   -0.552493    0.831653
   -0.428953    0.399376   -0.810246
    0.619586   -0.596493    0.510205
   -0.622380   -0.263791   -0.736925
    0.706444   -0.411048    0.576174
   -0.431116    0.885345    0.174079
   -0.646667    0.757280   -0.091376
    0.324543   -0.945165   -0.036523
   -0.371644    0.825372    0.425019
   -0.307233   -0.867524   -0.391164
   -0.217010    0.420524    0.880946
    0.592435    0.109745   -0.798108
    0.413780   -0.486561    0.769444
   -0.462311    0.522576   -0.716368
    0.896368    0.416674    0.151352
   -0.890687    0.051552   -0.451685
    0.146232    0.029863    0.988799
   -0.040335    0.968430   -0.245999
   -0.028906   -0.957191   -0.288009
    0.128878   -0.957535    0.257908
   -0.054482    0.834560   -0.548216
   -0.179819   -0.971461    0.154689
    0.449481    0.860401    0.240161
    0.233702   -0.256166   -0.937957
   -0.017916   -0.574348    0.818415
    0.165239    0.111754   -0.979902
    0.279806    0.164580    0.945845
   -0.743249    0.155329   -0.650733
    0.879646   -0.308237    0.362233
    0.196324   -0.273469   -0.941632
    0.757164   -0.293180    0.583736
   -0.386050    0.922329   -0.016578
   -0.313399    0.485566   -0.816092
    0.481176   -0.785847    0.388476
    0.539083    0.817133    0.204167
   -0.180317   -0.982391    0.048917
   -0.390876    0.917054   -0.078916
   -0.080125   -0.896884   -0.434947
    0.419578    0.541995    0.728145
    0.252754   -0.363983   -0.896455
    0.196914    0.199542    0.959900
   -0.282280    0.521437   -0.805246
   -0.145454   -0.107578    0.983499
   -0.117882    0.744506   -0.657126
    0.979258   -0.202467   -0.007804
   -0.118107   -0.669896    0.733001
   -0.101159    0.536639   -0.837726
   -0.221936   -0.906184    0.359966
    0.481093    0.839038    0.254097
    0.244346   -0.309978    0.918808
   -0.023059    0.935510   -0.352546
    0.258206    0.163545   -0.952146
    0.389930    0.913056    0.119511
   -0.314289    0.046640   -0.948181
    0.478218    0.606594    0.635100
   -0.453844   -0.431790   -0.779476
    0.399419   -0.459563    0.793263
   -0.121816    0.169890   -0.977905
    0.404873    0.646806   -0.646312
    0.436248   -0.351548    0.828313
   -0.084015    0.145566   -0.985775
   -0.317579   -0.735785    0.598134
   -0.170493    0.368184   -0.913987
   -0.012901   -0.977966    0.208367
    0.474646    0.872199    0.118238
   -0.081953   -0.638821   -0.764978
    0.202310    0.832891    0.515134
    0.740817   -0.031714   -0.670958
    0.752224    0.335534    0.567077
   -0.248588   -0.417535   -0.873996
   -0.138285    0.249912    0.958343
   -0.605093   -0.353820    0.713214
   -0.518584   -0.437096   -0.734859
    0.323577   -0.046838    0.945042
    0.215494    0.749408   -0.626059
   -0.164604   -0.948427    0.270910
    0.001480    0.996264    0.086350
   -0.138272   -0.973263    0.183410
    0.135408    0.942288   -0.306199
   -0.527321   -0.420525   -0.738303
   -0.267393   -0.094761    0.958917
   -0.101248   -0.697874   -0.709028
    0.137344    0.786751    0.601797
    0.416421   -0.903734   -0.099287
    0.244407   -0.512002   -0.823480
   -0.171147    0.484231    0.858038
    0.206304    0.081137   -0.975118
    0.012493    0.160986    0.986878
   -0.498089    0.287549   -0.818061
    0.893085   -0.195412   -0.405234
   -0.179070    0.955142    0.235875
    0.443753   -0.859871   -0.252399
   -0.231957    0.442445    0.866279
   -0.171157   -0.209563   -0.962699
   -0.594461    0.056515    0.802136
    0.555454   -0.354852   -0.752031
   -0.878275    0.416039    0.235679
    0.034836    0.784818    0.618746
   -0.505245   -0.208566   -0.837394
   -0.556801    0.180026    0.810903
   -0.039556   -0.364192   -0.930484
    0.840573   -0.293187    0.455498
   -0.284357    0.680007   -0.675819
   -0.034172   -0.729413    0.683219
    0.305363    0.910659   -0.278304
    0.041133   -0.991478   -0.123610
    0.697625    0.711403   -0.085000
   -0.140841   -0.951700   -0.272821
   -0.676874    0.355502    0.644562
    0.877665   -0.297149   -0.376041
    0.552999   -0.677497   -0.484963
    0.095058    0.635635    0.766115
    0.547074   -0.521652   -0.654667
    0.399503    0.061971    0.914635
   -0.471674    0.130816   -0.872015
    0.248534   -0.193502    0.949098
    0.149672    0.341281   -0.927969
    0.596214   -0.420406    0.683950
   -0.544550    0.659382    0.518344
    0.273917   -0.947943    0.162397
    0.071524    0.914663   -0.397838
    0.653302   -0.697135    0.295294
   -0.240728    0.970562    0.007735
    0.403639    0.416120    0.814812
    0.307900   -0.735343   -0.603712
   -0.411115    0.838403    0.357862
    0.338518   -0.725195   -0.599582
    0.347699   -0.799380    0.489997
    0.185035    0.596418   -0.781056
    0.465842   -0.132819    0.874843
   -0.022162    0.848530   -0.528683
    0.205539   -0.839531    0.502934
   -0.553165    0.807548   -0.204633
    0.328741   -0.880664    0.341117
   -0.469833    0.880978   -0.055984
    0.533155   -0.695375   -0.481871
   -0.635502    0.635086    0.439094
    0.690010   -0.715271   -0.110785
   -0.323567    0.805385    0.496648
    0.335899   -0.685613   -0.645838
   -0.456288    0.121761    0.881462
    0.427130   -0.033341   -0.903575
    0.354292   -0.379266    0.854772
   -0.292394    0.420204   -0.859031
    0.722547   -0.440262    0.533005
   -0.447370    0.509754   -0.734854
    0.213641   -0.871555    0.441304
   -0.365816    0.759401   -0.538042
    0.649147   -0.742727    0.164210
    0.465189   -0.739441   -0.486649
   -0.648371    0.556356    0.519696
   -0.226284   -0.678432   -0.698946
   -0.567465    0.247920    0.785187
    0.464453   -0.377533   -0.801095
   -0.094589   -0.134537    0.986384
   -0.265749    0.740318   -0.617500
    0.435831    0.023675    0.899717
   -0.749240    0.423962   -0.508817
    0.392753    0.168498    0.904076
   -0.071892    0.712438   -0.698043
    0.336104   -0.770053    0.542265
   -0.756033    0.550294    0.354388
   -0.549752    0.817255   -0.172822
   -0.298534   -0.954374   -0.006921
   -0.082781    0.929487    0.359447
   -0.185755   -0.792798   -0.580489
   -0.068039    0.897403    0.435934
   -0.095032   -0.669097   -0.737074
    0.013221    0.647158    0.762241
   -0.811509   -0.548798   -0.200685
    0.667356   -0.284393    0.688300
   -0.880391   -0.468466    0.073834
    0.924806   -0.378931    0.033830
   -0.435564    0.725079   -0.533428
   -0.083587   -0.825927    0.557547
    0.071727   -0.964619    0.253703
   -0.325812    0.932789   -0.154113
   -0.184742   -0.796229   -0.576099
    0.520004    0.758388    0.392993
   -0.491665   -0.809330    0.321328
   -0.244888    0.154869    0.957103
   -0.606553   -0.518713   -0.602520
    0.282630    0.461672    0.840821
   -0.023746    0.019600   -0.999526
    0.489508    0.299514    0.818946
   -0.601266    0.021107   -0.798770
    0.569728   -0.498545    0.653348
   -0.296632    0.869316   -0.395348
   -0.623110    0.715790   -0.315243
   -0.186499   -0.850775    0.491325
    0.536073    0.681338   -0.498401
   -0.685630   -0.666766    0.292120
   -0.008354    0.550788    0.834603
    0.103202   -0.989803   -0.098177
    0.249914    0.968157    0.014649
   -0.423058   -0.813977   -0.398075
   -0.314614    0.403103    0.859375
   -0.313644   -0.442599   -0.840080
   -0.025995   -0.215821    0.976087
   -0.594700    0.361847   -0.717912
    0.270829   -0.699937    0.660863
    0.327231   -0.546574    0.770829
    0.317411    0.292995   -0.901889
    0.289266   -0.950646    0.112237
   -0.070020    0.997429   -0.015256
   -0.081971   -0.787710    0.610568
   -0.245368    0.895981    0.370151
    0.061686   -0.996345    0.059095
    0.487115    0.778224    0.396341
    0.205892   -0.703620   -0.680094
   -0.063418    0.015701    0.997864
    0.425780    0.557330   -0.712807
    0.537962    0.163063    0.827047
   -0.944836   -0.255537    0.204905
   -0.752289    0.034422   -0.657934
    0.138873   -0.636692    0.758511
    0.166817    0.917993   -0.359807
   -0.479987   -0.802407    0.354621
   -0.013338    0.929635   -0.368241
    0.028047   -0.999516   -0.013437
    0.262675    0.885303   -0.383719
   -0.247610   -0.770606   -0.587244
   -0.022106    0.600658    0.799201
   -0.105057   -0.572242   -0.813328
    0.131561   -0.100574    0.986193
   -0.551646    0.264850   -0.790912
   -0.011255    0.522652    0.852472
   -0.581351    0.385901    0.716318
    0.134354   -0.356142   -0.924723
   -0.375397   -0.564711    0.734968
    0.310162    0.772921   -0.553527
   -0.086536   -0.846437    0.525410
    0.240064    0.820429    0.518908
   -0.348237   -0.927622   -0.135087
   -0.011980    0.857737    0.513950
   -0.379935   -0.485287   -0.787493
   -0.151993    0.754953    0.637922
   -0.268523    0.028216   -0.962860
    0.916084    0.318445    0.243688
   -0.582795   -0.764241   -0.276199
   -0.203642   -0.389574   -0.898199
    0.261846    0.827010    0.497485
   -0.249292   -0.193781   -0.948843
   -0.462244   -0.600101    0.652847
    0.174032    0.177693   -0.968575
   -0.132646   -0.940161    0.313852
   -0.279057    0.946908    0.159665
   -0.549098   -0.831085   -0.088255
    0.197247    0.880201    0.431671
   -0.065994   -0.969947    0.234198
    0.270151    0.929786    0.250034
   -0.237856   -0.970792    0.031437
   -0.821878    0.372538    0.430967
   -0.336344    0.186750    0.923037
    0.440420   -0.115314   -0.890355
   -0.348878    0.051953    0.935727
    0.021142    0.295816   -0.955011
    0.605497   -0.389034    0.694281
   -0.362296    0.372046   -0.854590
   -0.454294   -0.887302    0.079446
    0.329409    0.884823   -0.329511
   -0.030509   -0.969605    0.242767
    0.467289    0.846202   -0.256093
   -0.007084   -0.990550   -0.136969
   -0.144076    0.964009    0.223448
    0.791424   -0.311604   -0.525881
    0.474702   -0.540477   -0.694653
   -0.641259    0.133239    0.755668
    0.093679    0.098000   -0.990767
    0.359017    0.203956    0.910774
   -0.245908    0.460646   -0.852839
   -0.354289    0.432874    0.828915
    0.691227    0.438579   -0.574329
   -0.937886   -0.106488    0.330198
