 Created on 12Sep2024 at 14:50:38 
  2197   100
   10.000000
    0.563919    0.616765    0.549177
   -0.833148   -0.549706   -0.060728
   -0.283778   -0.946497    0.153669
    0.722189    0.660033    0.206881
   -0.571916   -0.765929    0.293707
    0.896125    0.359102    0.260778
   -0.803577    0.408473   -0.432914
    0.786749   -0.220444    0.576567
   -0.021786    0.999216    0.033061
   -0.690114    0.203778    0.694418
    0.086557   -0.585063   -0.806355
   -0.379973   -0.357099    0.853288
    0.565477   -0.108531   -0.817592
   -0.240139   -0.847768    0.472887
    0.835729    0.379583    0.396829
    0.809900   -0.561446   -0.169822
   -0.796692   -0.332679    0.504586
    0.442969    0.759066   -0.477072
   -0.889680   -0.426364   -0.163349
    0.861814    0.494465    0.113050
   -0.945600    0.206969   -0.251006
    0.943360    0.308649    0.121685
   -0.784740   -0.452836   -0.423230
    0.299764    0.362354    0.882520
    0.728772    0.474582   -0.493624
   -0.768189   -0.505555    0.392811
    0.100441    0.981613   -0.162317
   -0.771371    0.632511    0.070120
   -0.063437    0.785718    0.615323
    0.148733    0.984119   -0.096889
   -0.722945   -0.239121    0.648207
    0.728938   -0.670449   -0.138374
   -0.877230   -0.265551   -0.399938
    0.984955   -0.171385   -0.022131
   -0.827827   -0.191688   -0.527218
    0.259675    0.856953    0.445197
   -0.229979   -0.969094   -0.089250
    0.864651   -0.495871   -0.080563
   -0.962473    0.237087   -0.132042
   -0.457747   -0.677540    0.575680
    0.952606    0.295490   -0.072302
    0.925334   -0.378764   -0.017158
   -0.105071    0.967256   -0.231032
    0.821751   -0.395857    0.409906
   -0.958074    0.262053   -0.115857
    0.725991   -0.580121   -0.369318
   -0.826427    0.540015   -0.159377
    0.786512   -0.024912    0.617072
   -0.912017    0.350523   -0.212976
    0.733077   -0.428853    0.527905
   -0.941721    0.334855   -0.032158
    0.543017   -0.487703    0.683577
    0.136245    0.645829   -0.751227
   -0.700493   -0.130027    0.701714
   -0.469787    0.718752    0.512538
    0.661646   -0.737120   -0.137404
   -0.809873    0.384586    0.442944
    0.884748   -0.461953   -0.061807
   -0.649665    0.511370    0.562526
    0.385234   -0.916080   -0.111317
   -0.292353    0.956294    0.005575
    0.746335   -0.288417    0.599833
   -0.708037   -0.336300   -0.620955
    0.252103   -0.581265    0.773676
    0.258144    0.714632   -0.650125
   -0.119731   -0.477472    0.870451
    0.809058    0.474143   -0.347294
    0.055393    0.075701    0.995591
   -0.905694   -0.283403   -0.315280
    0.033514    0.753325    0.656794
   -0.063583   -0.928623   -0.365536
   -0.589667    0.786569   -0.183310
    0.661311    0.331544    0.672864
   -0.991135   -0.132167   -0.013570
    0.674353    0.725248   -0.138794
   -0.840393   -0.499431    0.210493
    0.930090   -0.034436    0.365713
    0.299446   -0.732552   -0.611310
    0.213150    0.976771    0.022057
    0.149623   -0.904396   -0.399602
   -0.430428   -0.324110   -0.842427
    0.373071   -0.220200    0.901293
   -0.120328    0.957556    0.261930
   -0.320677   -0.058974    0.945351
    0.989267   -0.138244    0.047328
   -0.990620   -0.122320    0.060902
    0.396909    0.370700   -0.839670
   -0.185736   -0.978016   -0.094796
    0.901802    0.341860    0.264358
   -0.971278    0.072745    0.226557
    0.677425   -0.566595   -0.469112
   -0.652215   -0.630918    0.420188
   -0.758230    0.643175    0.106828
    0.142197    0.567255    0.811173
   -0.265297   -0.898193    0.350524
   -0.450556    0.717768    0.530857
    0.844309   -0.518315   -0.135987
   -0.458337    0.863898   -0.208826
   -0.048225   -0.963468   -0.263446
    0.686590   -0.543978    0.482371
    0.743670   -0.320811    0.586545
   -0.478790    0.258547   -0.838996
    0.785548    0.319990   -0.529643
   -0.198459   -0.035829    0.979454
    0.755443    0.064458    0.652036
    0.210621   -0.952824   -0.218551
   -0.551101   -0.831186    0.073605
   -0.276924    0.960649   -0.021591
    0.475536   -0.728539   -0.493047
   -0.913616    0.244071    0.325170
    0.305142   -0.940675    0.148384
   -0.343819    0.905910    0.247215
    0.965855   -0.030728   -0.257254
   -0.987998   -0.149489    0.038891
    0.609549   -0.400462   -0.684164
   -0.991664    0.098618   -0.082924
    0.334701    0.564168    0.754778
    0.057254   -0.852450   -0.519665
    0.463052    0.823172    0.328589
    0.471580    0.864886   -0.172002
    0.434804   -0.472050   -0.766886
    0.098376    0.569630    0.815993
   -0.396294   -0.912566   -0.100872
    0.090542    0.330793    0.939350
    0.620792   -0.631089   -0.465128
   -0.556544    0.406314    0.724684
    0.492051   -0.777457    0.391723
    0.014574   -0.049433    0.998671
    0.816564   -0.025597   -0.576687
   -0.829318   -0.460615    0.316332
    0.775986    0.469032   -0.421728
   -0.417636   -0.866315    0.274005
   -0.326158   -0.884946    0.332401
   -0.053500    0.649140    0.758786
    0.100957   -0.914373   -0.392084
    0.170811    0.932700    0.317637
    0.223941   -0.237497   -0.945223
    0.396331    0.865619    0.305982
    0.220679   -0.761813   -0.609051
   -0.596470    0.570595   -0.564486
    0.824179    0.390522    0.410148
   -0.678798   -0.633478    0.371401
    0.469680    0.882770    0.010864
   -0.632080   -0.765531   -0.120159
    0.505472    0.795835    0.333383
    0.983651    0.137696    0.116060
   -0.797920   -0.546567   -0.254143
    0.324649    0.885995   -0.331084
   -0.597979   -0.625022   -0.501766
    0.080274    0.843829   -0.530573
   -0.214062    0.433985   -0.875120
    0.270899   -0.171746    0.947163
   -0.107931   -0.836054   -0.537926
   -0.286623    0.572281   -0.768337
    0.836111    0.463512   -0.293387
   -0.260426   -0.413111   -0.872650
    0.957863    0.286804   -0.015584
   -0.201892   -0.956940    0.208580
   -0.036200   -0.908235    0.416893
    0.895779    0.436243    0.085274
   -0.296297   -0.887680   -0.352467
    0.518795    0.658117    0.545650
    0.257947   -0.959939    0.109460
    0.664402    0.559976    0.494972
   -0.694000    0.694587   -0.189508
   -0.266850    0.003888    0.963730
    0.161342    0.771201   -0.615807
   -0.935221    0.023109    0.353309
   -0.264689    0.389619   -0.882121
   -0.458852   -0.887529    0.041796
    0.712146    0.442652   -0.544892
    0.460478    0.682148   -0.568009
   -0.931656   -0.193936    0.307257
    0.494101    0.868867    0.030565
   -0.584167   -0.561127    0.586417
   -0.001564   -0.219601   -0.975589
   -0.732069   -0.660476    0.166873
    0.777016   -0.555543    0.296003
   -0.516861    0.853862   -0.061432
   -0.492887   -0.540027    0.682227
    0.245677   -0.345461   -0.905704
   -0.736100   -0.378492    0.561159
    0.818548    0.568668    0.081220
   -0.487663   -0.644883    0.588482
   -0.285756   -0.083182    0.954686
    0.712844   -0.659451    0.238701
   -0.734222   -0.212047    0.644945
    0.658924    0.416895   -0.626113
   -0.475425    0.028047    0.879309
    0.272773    0.951801    0.140252
   -0.528803   -0.646500   -0.549913
   -0.166238   -0.287933    0.943112
   -0.139864    0.459581   -0.877053
   -0.466331   -0.541065    0.699846
    0.741874   -0.542148   -0.394587
    0.063450   -0.917930    0.391635
   -0.063723   -0.697055   -0.714180
    0.188635   -0.717471   -0.670561
   -0.682669    0.653351    0.327255
    0.509832   -0.839304   -0.188784
   -0.984389    0.165290   -0.060475
    0.909289    0.395989   -0.128008
   -0.851212   -0.001629    0.524820
    0.525903   -0.122527    0.841673
    0.239645   -0.245018   -0.939434
   -0.302919    0.455883    0.836905
   -0.494550    0.816441   -0.298067
   -0.256457   -0.880715    0.398209
    0.584225    0.794503    0.165671
   -0.777789    0.229499    0.585128
   -0.347901   -0.408774    0.843723
    0.436611   -0.804844    0.401991
   -0.581873    0.740573    0.336118
    0.883759   -0.260206   -0.388925
   -0.984249   -0.095752    0.148613
    0.978364    0.109015    0.175839
   -0.794134    0.595778   -0.120001
    0.716176   -0.251471    0.651041
   -0.649681    0.740150   -0.173474
    0.097324   -0.315335    0.943977
   -0.389184    0.869007    0.305552
   -0.151853   -0.988401   -0.002125
    0.524733    0.347897   -0.776932
    0.434569   -0.089989   -0.896132
   -0.388683    0.889785   -0.239183
    0.039129   -0.997815   -0.053244
   -0.895848   -0.384649   -0.222491
    0.995279    0.028165    0.092876
   -0.178390    0.419572   -0.890021
    0.776054   -0.227580    0.588173
   -0.681246    0.048979    0.730414
    0.996854    0.036952   -0.070114
   -0.368409    0.712743   -0.596885
   -0.272593   -0.867651    0.415781
    0.589305    0.272986   -0.760393
   -0.285903   -0.470696    0.834688
   -0.137886   -0.737649   -0.660955
   -0.264346    0.827670   -0.495060
    0.027759   -0.919780   -0.391452
   -0.316606    0.842109    0.436593
    0.462309   -0.857802   -0.224603
   -0.682457    0.409371    0.605532
    0.451376    0.755464   -0.474905
   -0.900025   -0.389585   -0.195392
    0.455113   -0.185474   -0.870903
   -0.297310    0.362661   -0.883224
   -0.016731    0.186102    0.982388
   -0.265706   -0.067643   -0.961678
   -0.899371   -0.025155    0.436462
   -0.839183    0.271048   -0.471492
    0.141357   -0.550681   -0.822659
   -0.489506    0.265896    0.830472
    0.158622    0.021955   -0.987095
    0.336156    0.120189    0.934106
    0.610558    0.659840   -0.437985
   -0.644592   -0.138729    0.751835
    0.881921   -0.231224    0.410792
   -0.849322   -0.460717    0.257667
    0.811476    0.269974   -0.518286
   -0.915609    0.194367    0.351968
    0.578103    0.539796    0.611896
    0.243630   -0.744497   -0.621585
    0.799409   -0.589111   -0.117874
    0.064207    0.769635    0.635248
    0.467070   -0.831774   -0.299996
   -0.855897    0.509551    0.088303
    0.652050    0.050253   -0.756508
   -0.282592    0.833067    0.475544
    0.630820    0.349172   -0.692924
   -0.790219    0.610216    0.056478
    0.447529   -0.793115    0.413142
   -0.705495    0.557749    0.437256
    0.764087   -0.206774    0.611077
   -0.489351   -0.862660    0.127882
   -0.340212    0.872975    0.349528
   -0.253691    0.945884   -0.202349
    0.134106   -0.990161   -0.039948
    0.578067    0.761540    0.293078
    0.521063   -0.843169    0.132512
   -0.462124    0.355154    0.812593
    0.145670   -0.727264   -0.670721
   -0.724082    0.586544    0.362866
    0.326287   -0.742606   -0.584870
   -0.729129   -0.271301    0.628305
    0.981034    0.154140    0.117530
   -0.145612   -0.476477   -0.867045
    0.803657    0.322692   -0.500006
   -0.467516   -0.864040   -0.186720
   -0.427243   -0.811670    0.398315
    0.678241    0.367551    0.636314
   -0.393338   -0.739447   -0.546355
   -0.214186    0.861666    0.460061
    0.075650   -0.942995    0.324094
   -0.189923    0.851232    0.489218
    0.837727   -0.417095   -0.352484
   -0.272106    0.960254   -0.062215
    0.844921   -0.287679   -0.450942
   -0.556659   -0.087530    0.826117
    0.062211    0.872128   -0.485307
   -0.610712    0.278358    0.741315
    0.295923    0.954946   -0.022508
    0.693098    0.622331    0.363758
   -0.403056   -0.487879   -0.774287
    0.355850    0.499568    0.789812
    0.253568   -0.671466   -0.696302
   -0.046169    0.916392    0.397610
    0.590400   -0.689538   -0.419482
   -0.385819    0.918605    0.085495
    0.397653   -0.802233   -0.445303
   -0.941137    0.337909   -0.008819
    0.809202   -0.422443   -0.408331
   -0.759181   -0.546313   -0.353817
    0.663075    0.205064    0.719917
   -0.073678   -0.993022    0.092083
   -0.814818   -0.174073   -0.552965
    0.689157    0.663800    0.290573
    0.164316   -0.596281   -0.785780
    0.651063    0.729146    0.210863
   -0.614891   -0.773221   -0.155046
    0.203736    0.902049    0.380525
    0.511781   -0.817676    0.263603
   -0.866493    0.474803    0.154119
    0.447581   -0.100219   -0.888610
   -0.970105    0.218576    0.105456
    0.805010    0.590161   -0.060566
   -0.817987   -0.570798    0.071324
    0.914128    0.400417    0.063527
    0.755149    0.647104    0.104907
   -0.704737   -0.626261   -0.333382
    0.168968    0.970831    0.170108
   -0.130229   -0.988614    0.075390
    0.568642    0.804979    0.169279
   -0.635906   -0.762994   -0.116032
    0.093187    0.548416    0.830997
    0.249842   -0.417948   -0.873441
   -0.606421    0.134114    0.783752
    0.917394    0.389789    0.080329
   -0.321316   -0.907413    0.270845
    0.459568    0.848003   -0.263986
   -0.738378   -0.647478    0.188601
   -0.565319   -0.717540   -0.406878
    0.913004    0.143731   -0.381792
   -0.869465   -0.394191    0.297731
    0.122805    0.964816   -0.232486
   -0.638830   -0.263285    0.722895
    0.728763    0.638571    0.247250
    0.133678   -0.384070   -0.913576
   -0.010216   -0.328319    0.944512
   -0.210215    0.792223   -0.572881
   -0.516570   -0.813639    0.266734
   -0.358537    0.625292   -0.693153
   -0.412303   -0.484882   -0.771295
    0.872550    0.127971    0.471465
    0.913092   -0.403238    0.060517
   -0.910363   -0.108218    0.399410
    0.607396    0.413000   -0.678602
   -0.673766   -0.207306    0.709270
    0.931247   -0.036689   -0.362538
   -0.677440    0.060608    0.733077
    0.791132    0.611134    0.025002
    0.514508   -0.271943   -0.813221
    0.377313    0.359163    0.853602
    0.711248    0.652188   -0.262253
    0.662152    0.125873    0.738722
    0.526939    0.682024   -0.507127
   -0.714194   -0.615033    0.334157
   -0.938781    0.324752   -0.115005
    0.806115    0.290290   -0.515664
   -0.520382    0.680782    0.515498
    0.990871    0.104121    0.085641
   -0.827409   -0.246288    0.504714
    0.752335    0.610901   -0.246560
   -0.146462   -0.713898   -0.684761
    0.254350    0.690023    0.677624
   -0.724671   -0.641369   -0.251988
    0.037832   -0.998957    0.025560
   -0.467167   -0.551270   -0.691272
    0.303283   -0.277486    0.911604
    0.807206    0.561328   -0.182564
   -0.138471    0.661658   -0.736909
   -0.073760    0.974501    0.211912
    0.573337   -0.371928   -0.730037
   -0.981270   -0.192345    0.010585
    0.853440    0.494873   -0.163527
   -0.713752   -0.568485    0.409125
    0.538681    0.731846    0.417402
   -0.998427    0.046235   -0.031718
    0.648604    0.412890    0.639402
   -0.310067   -0.176721   -0.934146
    0.952382    0.253001   -0.170173
   -0.808214    0.432243   -0.399946
   -0.260330    0.082587    0.961981
   -0.382442    0.480821    0.789018
   -0.149953   -0.935702    0.319335
   -0.014070    0.755551   -0.654939
    0.974730   -0.092419   -0.203370
   -0.574572    0.149727    0.804642
    0.622006   -0.419771   -0.660985
   -0.579762   -0.761560    0.289660
    0.703919    0.401204   -0.586117
   -0.870105   -0.389253    0.302322
    0.792910   -0.047160    0.607512
   -0.851467    0.419708   -0.314403
    0.454677   -0.031698    0.890092
    0.132986    0.842284   -0.522372
   -0.539064    0.779712    0.318527
    0.286768   -0.840326   -0.460018
    0.444550    0.801746    0.399473
    0.442508   -0.658566   -0.608669
   -0.510108    0.694540    0.507350
    0.219491   -0.928423    0.299757
   -0.638138    0.159068    0.753311
    0.607153    0.019815   -0.794338
   -0.947708    0.293606    0.125084
    0.883333   -0.017472   -0.468419
   -0.412254    0.400909   -0.818119
    0.077743    0.992382   -0.095574
    0.665247   -0.520367   -0.535411
   -0.403442   -0.641607   -0.652361
   -0.315810    0.856988    0.407229
   -0.606685   -0.792544   -0.061695
   -0.254449    0.950455   -0.178581
    0.178500   -0.914081   -0.364135
    0.282648    0.924048   -0.257383
    0.379228    0.823962   -0.421037
   -0.771590   -0.503175    0.389184
    0.628754   -0.549426    0.550272
   -0.973750   -0.118938    0.194076
    0.930691   -0.162958    0.327503
    0.097490   -0.840777   -0.532532
   -0.780196    0.202167   -0.591965
   -0.394318    0.900409    0.183788
   -0.275047   -0.925675   -0.259760
   -0.622038    0.411266    0.666280
    0.669691   -0.625074   -0.400993
   -0.448622    0.434948    0.780742
    0.917153   -0.296265   -0.266564
   -0.900149   -0.259743    0.349665
    0.989253    0.016882   -0.145234
   -0.531272    0.800448    0.277549
    0.924697   -0.295004    0.240640
   -0.965154   -0.223146   -0.136689
    0.207320    0.552325    0.807438
   -0.447728   -0.745893    0.493136
   -0.257925   -0.694902   -0.671257
    0.370847    0.853666   -0.365687
    0.007256   -0.728922   -0.684558
    0.201226    0.803090    0.560852
   -0.061777   -0.682327   -0.728432
   -0.539847    0.429585    0.723893
    0.292210   -0.339961   -0.893890
   -0.280570    0.277218    0.918929
    0.936335   -0.069170   -0.344228
   -0.968755   -0.000824   -0.248017
    0.803838    0.431548    0.409403
    0.374739   -0.796570   -0.474392
    0.106018    0.854202   -0.509018
    0.970413    0.240484    0.021601
   -0.344431   -0.928369   -0.139640
    0.219504    0.970858    0.096191
    0.118736   -0.978873   -0.166459
    0.050608    0.967215   -0.248864
   -0.029891   -0.991478   -0.126799
   -0.168778    0.863877    0.474585
   -0.174737   -0.373351   -0.911085
   -0.491005    0.814024    0.310287
    0.900282   -0.319012   -0.296182
   -0.267459   -0.962723    0.040376
    0.591686    0.698643   -0.402251
   -0.273389   -0.330939    0.903182
   -0.747543   -0.014945    0.664045
    0.242311    0.698761    0.673066
   -0.247272   -0.529850   -0.811244
    0.748520    0.331886    0.574082
    0.179423   -0.941833    0.284180
    0.511469    0.638356    0.575240
   -0.107495   -0.893154   -0.436716
   -0.399893    0.543559    0.737991
    0.878132   -0.475807    0.049921
   -0.735914   -0.184737    0.651385
    0.599468    0.543763   -0.587333
   -0.942887   -0.048597   -0.329550
    0.791376   -0.192169    0.580341
    0.710033    0.430859   -0.556968
   -0.951445   -0.034519   -0.305877
    0.718958    0.528185    0.451796
   -0.163588   -0.985054   -0.053921
   -0.137770    0.959004    0.247650
   -0.857574   -0.416817   -0.301381
   -0.463299    0.839450    0.284038
    0.808783   -0.537253    0.239227
   -0.807429    0.412772    0.421518
    0.520879    0.158990   -0.838694
   -0.673727   -0.636851    0.374851
    0.755518    0.157130   -0.636005
   -0.996855    0.078642    0.009806
   -0.807536   -0.489141    0.329586
    0.996530   -0.072761   -0.040432
    0.009284   -0.958409   -0.285247
    0.354771    0.772750   -0.526304
   -0.800884   -0.419893    0.426937
    0.557240    0.763562    0.326276
   -0.499123   -0.470734    0.727520
   -0.706512    0.324346   -0.629000
    0.138604   -0.793663   -0.592358
    0.176015   -0.222231    0.958974
    0.053947    0.491072   -0.869447
   -0.522625   -0.796414    0.304283
    0.925838    0.361191    0.111202
    0.938915   -0.032636   -0.342597
   -0.187059   -0.890803   -0.414101
    0.980236    0.083289    0.179443
   -0.207995    0.138395    0.968290
   -0.346799    0.637566   -0.687924
    0.255212   -0.889817    0.378275
    0.399423    0.855744    0.328883
    0.720439   -0.623871   -0.302907
   -0.341229   -0.024349    0.939665
    0.500047    0.139439   -0.854699
   -0.221677    0.037069    0.974415
    0.193773    0.135362   -0.971663
   -0.997542    0.066501    0.022062
   -0.492575   -0.809108    0.320492
    0.161992    0.785755    0.596949
   -0.689756    0.518445    0.505422
    0.602983    0.454865   -0.655369
   -0.670714   -0.393630    0.628648
    0.055088    0.632000   -0.773008
   -0.604219   -0.793017   -0.077742
   -0.190023    0.034503    0.981173
   -0.490761    0.467855   -0.735027
    0.758478    0.248549    0.602441
    0.429973   -0.885116   -0.178024
    0.346257   -0.320931    0.881538
    0.692342    0.514258   -0.506164
    0.994436    0.104525   -0.013094
   -0.568972    0.056071    0.820443
    0.829265    0.278075   -0.484762
   -0.928570   -0.221245    0.298009
    0.955099    0.101157   -0.278483
   -0.505605   -0.763147    0.402456
    0.366043    0.912777   -0.181247
   -0.662857   -0.118159    0.739364
    0.650822    0.429369    0.626157
    0.769867    0.157696   -0.618414
    0.106677    0.811817    0.574085
   -0.453425   -0.005970   -0.891274
   -0.874096   -0.363000    0.322781
   -0.767639   -0.290877    0.571070
    0.946593   -0.282736   -0.154988
   -0.707662    0.694192    0.131574
    0.986517   -0.161889   -0.024016
   -0.675074    0.044659    0.736398
    0.857906    0.420405    0.295392
    0.055806   -0.967892   -0.245092
    0.775209   -0.528841    0.345512
   -0.924759   -0.062298   -0.375420
    0.560113    0.431460    0.707189
   -0.643596   -0.748403   -0.160241
    0.853676    0.377894    0.358377
   -0.435355    0.001652   -0.900257
    0.431115   -0.738691   -0.518146
   -0.867468    0.292744   -0.402244
    0.344161   -0.644525    0.682745
   -0.636100    0.721387    0.273819
    0.872800   -0.229655   -0.430672
   -0.990491   -0.118301   -0.070228
    0.859499   -0.237896   -0.452401
   -0.841628   -0.392893    0.370537
    0.658373    0.339783   -0.671634
   -0.933021   -0.292542    0.209504
    0.785284    0.548766   -0.286680
    0.152909   -0.124295   -0.980393
    0.011850    0.600731    0.799364
    0.139993   -0.987281   -0.075355
    0.401532    0.867880   -0.292499
   -0.264747   -0.880076    0.394177
   -0.612838    0.336860    0.714811
    0.082621   -0.147905   -0.985544
    0.015588    0.361049    0.932417
    0.537598   -0.482590   -0.691444
   -0.711182   -0.695918    0.099597
    0.696292   -0.705128   -0.134058
   -0.862287    0.343929    0.371718
    0.954689   -0.234484    0.183265
   -0.590541   -0.475064    0.652361
    0.060349    0.857206    0.511425
    0.628436    0.746587   -0.218348
   -0.924728   -0.366961   -0.101087
    0.116021    0.973431   -0.197409
   -0.263653   -0.711961   -0.650844
    0.053261    0.901772    0.428918
    0.582115   -0.805344   -0.112084
   -0.583361    0.681349   -0.442100
    0.999322   -0.010207    0.035372
   -0.702212   -0.161778    0.693344
    0.714133    0.442573   -0.542350
   -0.678726    0.270088    0.682923
    0.648942    0.676036    0.349069
    0.378488   -0.465523    0.800022
    0.006839   -0.967665   -0.252146
    0.211900    0.900755   -0.379129
    0.440300   -0.597626   -0.670059
   -0.212565    0.174749    0.961394
    0.265581   -0.713166   -0.648738
   -0.963425    0.181917   -0.196769
    0.386330   -0.619968   -0.682926
   -0.851034    0.522921   -0.047902
    0.238126   -0.139793   -0.961121
   -0.198215   -0.482632    0.853099
    0.753679    0.596973   -0.274940
   -0.917735    0.306346    0.252813
   -0.445331   -0.048536   -0.894049
    0.698541    0.664270    0.266055
   -0.253567   -0.956269    0.145786
    0.324221    0.944999   -0.043098
    0.339363   -0.919684   -0.197519
   -0.305284    0.949185    0.076483
    0.996265   -0.014094   -0.085189
   -0.914564    0.310088    0.259652
    0.794945   -0.603424   -0.062785
   -0.887281    0.460917   -0.016959
    0.887559    0.115269   -0.446041
   -0.844558    0.119718    0.521909
    0.559389    0.468060   -0.684108
   -0.347631   -0.064475    0.935412
   -0.421976   -0.883762    0.202240
   -0.364064    0.883809   -0.293833
    0.093847   -0.963680    0.250028
    0.094732    0.971310    0.218132
    0.342889   -0.842896   -0.414673
   -0.780525    0.357615   -0.512730
    0.271514   -0.876070   -0.398474
    0.227085    0.805816    0.546894
    0.385646   -0.860096   -0.333935
   -0.969080   -0.027883    0.245167
    0.550391    0.210109   -0.808037
   -0.790787    0.250414    0.558523
   -0.559931    0.436303   -0.704355
    0.875035    0.338077   -0.346437
   -0.510537   -0.859245    0.032398
    0.231373    0.972308   -0.032906
   -0.510878   -0.849242    0.133384
   -0.138442    0.698079   -0.702510
    0.411876   -0.902239   -0.127764
   -0.440771    0.895954   -0.054664
    0.230291   -0.804947    0.546833
   -0.487967    0.815494    0.311222
    0.853662   -0.516132    0.069784
   -0.719179    0.508158    0.473875
    0.906636    0.382438    0.178192
   -0.721498   -0.636793    0.271911
   -0.706227   -0.706394    0.047445
   -0.280757    0.900650   -0.331670
    0.379640   -0.889288    0.255030
    0.319679    0.938184    0.132724
    0.308476   -0.795872   -0.520990
   -0.007173    0.941873    0.335892
    0.675344   -0.737503    0.000807
   -0.323184    0.925981    0.195222
    0.729719   -0.500101   -0.466272
   -0.717484    0.329061    0.613950
    0.685409   -0.001620   -0.728157
   -0.315084    0.056021    0.947409
    0.603608    0.788457   -0.118297
    0.293070    0.881539   -0.370135
   -0.851648   -0.515234    0.096073
    0.432447    0.787326   -0.439440
   -0.503323   -0.616556    0.605413
    0.322380    0.112039   -0.939957
   -0.355785   -0.923910    0.140740
    0.092254    0.730920   -0.676199
   -0.666210   -0.739633   -0.095432
   -0.719870    0.693978   -0.013475
    0.484696   -0.500909   -0.717050
    0.169680    0.189493    0.967110
    0.166411    0.242925   -0.955665
   -0.077794   -0.353888    0.932047
   -0.877211   -0.480104   -0.000768
    0.860270    0.507936    0.044011
   -0.858686    0.014885    0.512285
    0.543435   -0.088349   -0.834789
   -0.730720   -0.598962    0.327555
   -0.105003    0.325915   -0.939550
    0.284366   -0.930094    0.232509
   -0.317360    0.825507    0.466712
    0.092341   -0.995502    0.021175
   -0.525005    0.247260    0.814391
   -0.312826    0.713075   -0.627427
    0.216665   -0.034034    0.975653
    0.601503    0.503275   -0.620410
    0.627033    0.031225   -0.778367
   -0.790112   -0.604654   -0.100580
    0.569371   -0.655467   -0.496165
   -0.230988   -0.832478    0.503611
    0.690759    0.693803   -0.203690
   -0.292476   -0.299723    0.908088
   -0.049547    0.951583    0.303373
   -0.128622   -0.981798   -0.139749
    0.627185    0.587098    0.511816
   -0.725253   -0.603696   -0.330997
    0.601300    0.163041    0.782212
   -0.649496    0.013704   -0.760241
    0.021887   -0.661354    0.749754
    0.195750    0.827289    0.526570
    0.388658   -0.545590   -0.742480
   -0.637300    0.462741    0.616214
    0.535800   -0.840211   -0.083451
   -0.596236   -0.516173    0.614873
    0.611710    0.706596    0.355714
   -0.733751   -0.678448    0.036299
    0.511289    0.826893    0.234160
   -0.949619   -0.313359    0.005498
    0.593586   -0.112104    0.796925
   -0.371222   -0.256238   -0.892489
   -0.513458    0.822789    0.243679
    0.666387   -0.523633   -0.530788
   -0.394855    0.001370   -0.918742
    0.018514    0.423874    0.905532
    0.673278   -0.646436    0.358911
   -0.781821    0.601175    0.165363
    0.688062    0.551012   -0.472183
   -0.052485   -0.896417   -0.440093
    0.972025    0.113008    0.205905
   -0.437289    0.090706   -0.894735
    0.062802   -0.061540   -0.996127
   -0.906804   -0.279006   -0.316010
    0.767113    0.208290   -0.606756
   -0.891951   -0.393081   -0.223409
    0.939134   -0.243619    0.242233
    0.041221    0.140888    0.989167
   -0.088890   -0.599460   -0.795453
   -0.491917    0.848099    0.196840
    0.686851   -0.675148   -0.269093
   -0.983463    0.178137    0.032675
    0.218388    0.660206   -0.718634
   -0.506011   -0.015878    0.862381
    0.675159    0.379844   -0.632360
   -0.420608   -0.099416    0.901779
    0.923056   -0.356331   -0.144899
   -0.236550   -0.833457    0.499392
    0.595952    0.385418    0.704481
    0.266350   -0.961978    0.060465
    0.186342    0.927558   -0.323902
   -0.143236   -0.960347    0.239202
    0.037696    0.960847   -0.274502
    0.745975   -0.190015   -0.638291
   -0.842852   -0.029431    0.537339
    0.470891   -0.570996   -0.672477
   -0.492212    0.802145    0.338069
    0.286242   -0.634099   -0.718320
    0.355358    0.933158   -0.054187
    0.578158   -0.363300   -0.730579
   -0.812057    0.579177   -0.071542
    0.371324    0.901266   -0.223243
   -0.058857   -0.995022    0.080424
   -0.027036   -0.999127   -0.031840
    0.595388    0.666486   -0.448676
   -0.523488   -0.743067   -0.416907
    0.217249    0.965192    0.145624
    0.770060   -0.435893   -0.465838
   -0.621239    0.621074    0.477838
    0.772469   -0.606513   -0.188235
   -0.452692    0.396532    0.798644
   -0.057336   -0.998191   -0.018097
   -0.807286    0.582816    0.092815
    0.844471   -0.430425    0.318752
   -0.939794    0.329837   -0.089412
    0.114092    0.980985    0.157009
    0.033605    0.958597    0.282777
   -0.730108   -0.195989    0.654623
    0.290490    0.913914    0.283508
   -0.182691   -0.883995    0.430321
   -0.354794    0.853294   -0.382113
    0.673222    0.698566   -0.242441
   -0.330683    0.401065    0.854281
    0.675438   -0.331890   -0.658508
   -0.004612    0.668282    0.743894
    0.378436   -0.664871   -0.643997
   -0.950020    0.134095    0.281924
    0.327577    0.507889   -0.796707
   -0.517223   -0.851083   -0.090210
   -0.485300   -0.831921    0.269055
    0.264495    0.725298   -0.635598
   -0.472346   -0.877334    0.084703
    0.173196    0.830621   -0.529219
    0.823562   -0.505069    0.258167
   -0.999096    0.011787    0.040839
    0.819589   -0.544618   -0.177945
   -0.671377    0.654972    0.346792
   -0.162180   -0.985816    0.043189
   -0.832166    0.400877    0.383142
    0.933250   -0.202061   -0.297011
    0.130386   -0.157420    0.978886
    0.385907    0.854387   -0.347991
    0.767264    0.043093   -0.639882
    0.669550   -0.459967    0.583209
   -0.269600    0.265420   -0.925672
    0.004942   -0.965115    0.261779
