 Created on 13Aug2024 at 08:09:39 
  2160   100
  400.000000
   -0.839493    0.516037   -0.170168
   -0.450711    0.516297   -0.728215
    0.803474   -0.173306    0.569557
    0.122637    0.355249    0.926692
    0.585484   -0.731288    0.349895
   -0.067317    0.997155   -0.033923
   -0.795467   -0.252245    0.551003
   -0.049944    0.584743    0.809679
   -0.891501   -0.350231   -0.287341
   -0.508596    0.253988    0.822691
   -0.016564   -0.024563   -0.999561
    0.541988    0.547286    0.637752
    0.396270   -0.885987   -0.240825
    0.514593    0.605891    0.606705
   -0.377110   -0.751000   -0.542020
   -0.616719    0.288011    0.732603
    0.509544   -0.808927   -0.293261
    0.461414    0.476494    0.748365
    0.488221   -0.196884   -0.850222
   -0.370813    0.282424   -0.884723
   -0.239820   -0.729800   -0.640217
   -0.628168    0.564038    0.535972
   -0.355234   -0.886530    0.296434
   -0.940672   -0.026680   -0.338266
    0.764226   -0.638067    0.093964
   -0.833584    0.336016   -0.438442
   -0.650622   -0.506832   -0.565519
   -0.866915    0.174820   -0.466794
    0.049208   -0.318782   -0.946550
   -0.996520    0.055404   -0.062277
   -0.246463   -0.756400    0.605900
   -0.350064    0.905475    0.239937
    0.994746   -0.047240   -0.090817
   -0.212066    0.748879   -0.627860
   -0.385530   -0.721399   -0.575282
   -0.032789    0.668763    0.742752
    0.156626   -0.986682    0.043901
   -0.939257   -0.198965    0.279660
    0.348917   -0.376490   -0.858203
   -0.226508    0.579337    0.782983
    0.293899   -0.540502   -0.788341
  459.000000
    0.783920    0.591323    0.189225
    0.044912   -0.843678    0.534967
    0.366291   -0.314956   -0.875576
    0.090799    0.815024   -0.572269
    0.376869   -0.872429    0.311187
    0.880015   -0.146378    0.451826
    0.476078   -0.843999   -0.247013
   -0.732527    0.676565   -0.075261
    0.912647   -0.408572   -0.012024
   -0.976501    0.186881   -0.107337
   -0.104115    0.143491   -0.984160
    0.452375    0.563107   -0.691568
   -0.382244   -0.366488    0.848278
   -0.971451    0.144371   -0.188257
   -0.020874   -0.391138    0.920095
    0.494151    0.658549   -0.567563
   -0.570769   -0.750166   -0.333878
   -0.650273    0.759223   -0.026946
   -0.500564   -0.639596    0.583397
    0.519608    0.852604    0.055447
    0.564692   -0.819782   -0.095290
    0.113900    0.536884    0.835932
    0.622874   -0.258309    0.738447
   -0.385576    0.016958    0.922520
    0.770356   -0.477416   -0.422642
   -0.361394    0.919310   -0.155771
   -0.415456   -0.903296    0.107016
   -0.518598    0.025748   -0.854630
   -0.301474   -0.717345    0.628116
    0.226509    0.131987   -0.965025
   -0.068053    0.544028    0.836303
    0.366877   -0.142439   -0.919300
   -0.186377   -0.744330   -0.641277
   -0.229287    0.133431    0.964170
    0.610085   -0.415511   -0.674645
   -0.511149    0.796715   -0.322447
    0.797969   -0.529057    0.288695
   -0.915117    0.127863    0.382376
    0.037773    0.145897   -0.988578
   -0.941773   -0.086897    0.324828
    0.397644    0.188317    0.898007
   -0.284118    0.195640   -0.938617
   -0.524503    0.821286   -0.224471
   -0.864746   -0.430251   -0.259034
    0.674714   -0.724832   -0.139214
    0.571381   -0.140530    0.808564
    0.622286    0.196460   -0.757736
   -0.570575    0.776702   -0.266794
    0.897479   -0.417363    0.142619
   -0.617468    0.390830   -0.682631
    0.544130   -0.645850    0.535537
   -0.794368    0.575019   -0.195786
    0.001413   -0.868610    0.495495
   -0.565595    0.029578   -0.824152
    0.700368   -0.619500    0.354549
   -0.095843    0.811763   -0.576068
   -0.109127   -0.722661   -0.682534
    0.539054   -0.645892    0.540596
   -0.187245    0.237333   -0.953212
    0.024642    0.030080    0.999244
   -0.110592   -0.856144   -0.504765
   -0.947235   -0.281633    0.153066
   -0.323841   -0.941706   -0.091193
   -0.953915    0.179837   -0.240220
    0.708558   -0.588916    0.388746
   -0.863667    0.343227    0.369154
    0.442125   -0.847473    0.293792
   -0.423080    0.848756    0.317200
    0.739324   -0.608712    0.287872
   -0.654036    0.326354    0.682444
    0.868553   -0.393079   -0.301834
   -0.218934    0.967013    0.130206
    0.232091   -0.905835   -0.354396
   -0.681709    0.566955   -0.462424
   -0.233787   -0.898581    0.371343
   -0.285180    0.942258    0.175560
   -0.376133   -0.790617    0.483166
   -0.116068    0.790907   -0.600828
    0.573813    0.783047   -0.239948
   -0.974022   -0.115848    0.194578
   -0.805911    0.337441    0.486458
    0.251551   -0.743350    0.619800
   -0.234735    0.324384    0.916337
   -0.697414    0.618433   -0.362152
    0.772816   -0.071415    0.630599
    0.609665   -0.078734   -0.788739
   -0.484608   -0.733287   -0.476911
   -0.768639    0.238771   -0.593450
    0.130549    0.179003   -0.975149
   -0.157698    0.933800    0.321166
   -0.229009   -0.801699   -0.552118
   -0.807868    0.580435   -0.102195
   -0.895631    0.398986   -0.196612
    0.127599    0.991825   -0.001389
    0.620392   -0.525593    0.582123
    0.447887    0.143163   -0.882554
   -0.479536   -0.290151   -0.828165
    0.460452    0.469006    0.753669
   -0.133345   -0.120549   -0.983711
    0.935880    0.141353    0.322721
    0.014528   -0.744582    0.667373
    0.276417    0.960771    0.022663
    0.965427   -0.111993    0.235389
   -0.774645    0.617128    0.138120
    0.699174   -0.679741   -0.221600
   -0.737375   -0.029196   -0.674852
    0.698397   -0.161679   -0.697210
   -0.808255    0.192506   -0.556476
   -0.368274   -0.217972   -0.903804
    0.360224    0.691737    0.625890
    0.373585   -0.363138   -0.853561
   -0.934421   -0.305793    0.182615
    0.303548    0.943261    0.134600
    0.998985    0.011496   -0.043549
   -0.483421   -0.654745   -0.581045
   -0.051708    0.373122    0.926340
   -0.739475    0.268043   -0.617518
    0.445881    0.261317   -0.856098
    0.549434   -0.807130   -0.216015
    0.320545   -0.104309   -0.941473
   -0.766805   -0.466897    0.440474
    0.714930    0.280033    0.640669
   -0.331050    0.856472   -0.396059
   -0.011930   -0.816024   -0.577895
    0.532212   -0.844120    0.064906
    0.934129   -0.351173    0.063877
   -0.060486   -0.973023    0.222640
   -0.291350    0.317384   -0.902432
   -0.333885   -0.932899    0.134985
    0.459676    0.858477   -0.227410
   -0.113180   -0.920772   -0.373321
    0.427964    0.852095    0.301300
   -0.698332   -0.380809   -0.606067
    0.699313    0.609090    0.374126
   -0.418850   -0.862527   -0.283921
   -0.075443    0.418213    0.905211
   -0.735020    0.322689   -0.596337
   -0.374909    0.802354   -0.464404
   -0.151613   -0.279703   -0.948040
   -0.361623    0.404962    0.839782
    0.552807    0.199359   -0.809111
   -0.825986    0.474661    0.304045
   -0.043082   -0.949492    0.310820
   -0.987672   -0.001010   -0.156536
    0.944022    0.159730   -0.288632
   -0.172637    0.483219    0.858310
    0.593887   -0.227381    0.771748
   -0.692835    0.470173    0.546734
    0.089630   -0.126352   -0.987928
   -0.497790    0.856453   -0.136724
   -0.910125    0.229692   -0.344839
    0.528445   -0.111116    0.841665
   -0.408302    0.297464    0.863021
    0.183251   -0.652975    0.734876
   -0.792744   -0.068606   -0.605682
    0.912430   -0.341357   -0.225713
   -0.886365    0.051685   -0.460094
    0.879035    0.270743    0.392422
   -0.970130   -0.180804    0.161736
   -0.164909    0.417145    0.893753
   -0.611972   -0.328679   -0.719347
    0.803240   -0.300903    0.514066
   -0.781019   -0.562657   -0.270973
    0.415587    0.534152    0.736186
   -0.992223   -0.123596   -0.014717
    0.603770    0.322349   -0.729077
   -0.378037   -0.737250    0.559957
   -0.048771    0.990127   -0.131412
    0.070253   -0.862978    0.500334
   -0.743863    0.440473   -0.502644
    0.055854   -0.957766    0.282071
   -0.539061    0.841976    0.022129
    0.345792   -0.862866   -0.368634
   -0.341539    0.339148    0.876544
   -0.829940   -0.225068   -0.510434
   -0.147798   -0.034920    0.988401
    0.870901    0.084616    0.484120
    0.771835    0.588762   -0.240063
   -0.087051   -0.971357   -0.221106
   -0.465208    0.847053    0.257065
   -0.175558   -0.494680   -0.851158
    0.489666    0.436314   -0.754889
    0.746358   -0.319768   -0.583693
   -0.136485    0.602220   -0.786577
    0.957365   -0.199958   -0.208490
   -0.820382    0.257691    0.510459
    0.903959   -0.422024   -0.068941
    0.339345   -0.091706    0.936181
    0.214738    0.942943    0.254453
   -0.430428   -0.785149    0.445278
    0.597828   -0.482061   -0.640483
   -0.155682   -0.980009   -0.123877
    0.377059    0.925747    0.028606
   -0.514846   -0.462479    0.721836
   -0.641754    0.448643   -0.621989
    0.214891   -0.930011    0.298163
   -0.225175    0.856867   -0.463762
   -0.365662    0.440959    0.819662
   -0.073895   -0.974789   -0.210538
    0.092289   -0.909156    0.406101
   -0.071876    0.788152   -0.611270
    0.900888    0.123977    0.415970
   -0.816103   -0.381487    0.434100
    0.788742   -0.487345    0.374676
   -0.867632   -0.471534    0.157704
    0.245825    0.051328    0.967954
   -0.694336   -0.631318    0.345450
   -0.210741    0.945066    0.249875
   -0.749455   -0.661846   -0.016641
    0.883981    0.238147   -0.402323
    0.089850   -0.644921   -0.758949
   -0.223783   -0.693567    0.684753
    0.284486    0.562763    0.776122
    0.599950    0.798656   -0.046995
   -0.614840   -0.754802   -0.228572
   -0.557223    0.490274   -0.670175
    0.042741   -0.915044    0.401083
    0.312466    0.930834   -0.189505
    0.840215    0.389464    0.377301
   -0.883822    0.092810    0.458524
    0.732785   -0.629626    0.258065
   -0.709214    0.464129    0.530659
    0.215750   -0.767228    0.603998
   -0.999067   -0.020425   -0.038044
    0.215117   -0.957833   -0.190477
    0.790406    0.531732   -0.304169
    0.290748   -0.571405   -0.767439
   -0.677923    0.505327    0.533915
    0.752241    0.378128   -0.539585
   -0.895492   -0.381861   -0.228641
   -0.780482    0.375970    0.499494
   -0.132987    0.729895    0.670498
    0.042400    0.741941   -0.669124
   -0.788718   -0.256078    0.558882
    0.636495   -0.710694   -0.299646
    0.357433   -0.342433   -0.868897
    0.130802    0.976356    0.172104
    0.718391   -0.695487    0.014577
   -0.494293    0.509252    0.704511
   -0.817895   -0.456380    0.350378
   -0.101666    0.808063    0.580257
    0.249394   -0.789761   -0.560428
   -0.338051    0.937461   -0.082999
    0.812298   -0.551297    0.190377
   -0.127767   -0.796193   -0.591399
    0.937022    0.345908    0.048343
   -0.913567   -0.403668    0.049474
    0.889205    0.144607   -0.434055
   -0.409936    0.340810   -0.846050
    0.564658    0.783804    0.258481
   -0.032196    0.310721    0.949956
    0.315009    0.127563   -0.940477
   -0.429874   -0.326734    0.841697
   -0.446502   -0.825825   -0.344454
   -0.326227   -0.821593    0.467505
    0.816471   -0.502333   -0.284670
    0.664830   -0.494305    0.560057
    0.800978    0.024898    0.598176
   -0.895118   -0.149661    0.419958
    0.098953    0.787202   -0.608705
   -0.363038   -0.875462   -0.319013
    0.616589    0.610394    0.497230
    0.115646   -0.731364   -0.672110
    0.251037   -0.642261   -0.724211
    0.915826    0.400271   -0.032332
   -0.950365    0.263552   -0.165367
    0.887135   -0.247193    0.389728
   -0.787232   -0.280589    0.549122
    0.660403    0.276688   -0.698077
   -0.973296    0.123262    0.193651
    0.381687    0.921131    0.076367
    0.158280   -0.874102    0.459231
    0.203860    0.358796   -0.910882
   -0.229513   -0.699385    0.676893
    0.187214    0.982238   -0.012602
    0.558840   -0.134966    0.818219
    0.303412   -0.643861   -0.702413
    0.042528    0.998389    0.037567
   -0.332047    0.084140    0.939503
    0.152589   -0.902150    0.403537
    0.819662   -0.538828    0.194470
    0.181819   -0.955717    0.231401
   -0.390599   -0.687297   -0.612418
    0.109718    0.987941    0.109248
    0.062985   -0.994456   -0.084206
   -0.354626   -0.161385   -0.920975
   -0.384090   -0.849718   -0.361186
   -0.574434    0.409359    0.708838
    0.125080   -0.070516   -0.989638
    0.974429   -0.142095    0.174061
   -0.734516   -0.609901    0.297501
    0.995125   -0.007230    0.098354
   -0.583801   -0.767258   -0.265503
   -0.179406    0.626010    0.758897
   -0.815958   -0.111377   -0.567281
    0.183872    0.891411   -0.414220
   -0.000026    0.347594   -0.937645
    0.793416    0.580898    0.181790
    0.089833   -0.609245   -0.787877
   -0.108500   -0.257562    0.960151
   -0.088077   -0.957732    0.273848
    0.198462    0.750438   -0.630441
   -0.039817   -0.862071    0.505221
   -0.742320    0.634403    0.215624
    0.209896   -0.093122    0.973279
    0.755978   -0.492432   -0.431287
    0.172297   -0.952951   -0.249396
    0.130398   -0.552013    0.823577
    0.906624    0.273316   -0.321453
   -0.105430   -0.988497    0.108437
    0.256168    0.216593   -0.942054
    0.244257   -0.343105    0.906983
   -0.098804   -0.076252   -0.992181
    0.212567   -0.694427    0.687449
   -0.780736   -0.121524   -0.612930
   -0.838472   -0.039317    0.543524
   -0.133189   -0.870293   -0.474185
    0.191757    0.773148    0.604542
    0.654969   -0.601142    0.457869
   -0.626153    0.434056   -0.647710
    0.289843   -0.702145   -0.650371
   -0.457225    0.746842    0.482878
    0.841898    0.359286   -0.402643
   -0.612069    0.782814   -0.112129
    0.676990   -0.734160   -0.051903
    0.046132    0.455412    0.889085
    0.660208    0.693669   -0.288010
   -0.787215   -0.182483    0.589061
    0.302035   -0.949060   -0.089775
   -0.361587    0.296673    0.883878
   -0.343861    0.456174   -0.820771
   -0.004440    0.766803    0.641867
    0.599687    0.265343    0.754963
    0.162343    0.259804    0.951917
   -0.185018   -0.260193    0.947665
    0.385245   -0.464447   -0.797418
   -0.256634   -0.304331    0.917345
    0.116454    0.969357   -0.216301
   -0.928792    0.222293   -0.296530
    0.567886    0.084085    0.818801
    0.634803    0.011683    0.772586
   -0.834991   -0.200533   -0.512422
    0.749857    0.036738    0.660579
   -0.235374    0.743795   -0.625594
    0.680072    0.317473   -0.660842
   -0.713382   -0.003249    0.700767
   -0.268260    0.093180   -0.958829
   -0.592120    0.802430    0.074163
    0.737968   -0.383186    0.555493
   -0.930487   -0.170944   -0.323994
   -0.669060    0.211145   -0.712584
   -0.905094   -0.362361    0.222485
    0.887706   -0.095022   -0.450499
    0.406218   -0.680017    0.610380
    0.206374   -0.974642   -0.086504
   -0.060666    0.323153    0.944400
    0.871543   -0.337851   -0.355344
    0.328533    0.110219    0.938039
    0.141563   -0.178294   -0.973741
   -0.835286    0.461327   -0.299123
   -0.133783    0.077147   -0.988003
    0.217151   -0.268384    0.938518
   -0.556078   -0.293507   -0.777580
   -0.092312    0.994696    0.045380
   -0.745651   -0.197173   -0.636496
    0.446325    0.746756    0.493102
   -0.702642   -0.688772    0.178572
   -0.950952    0.127295    0.281932
    0.031528   -0.734027   -0.678388
   -0.531244   -0.075898    0.843812
    0.551447   -0.573277   -0.606020
   -0.415597    0.848955    0.326428
   -0.628626   -0.777707    0.001200
    0.513359   -0.774521    0.369567
   -0.429406   -0.793209   -0.431775
    0.180071    0.504642   -0.844341
    0.841508   -0.462809    0.278696
    0.900042    0.182166    0.395904
    0.885291   -0.464868    0.012591
   -0.218614    0.737880   -0.638547
    0.185380   -0.558349   -0.808629
   -0.253306    0.559637    0.789077
    0.264569   -0.934838    0.236814
    0.836274   -0.518562   -0.178154
    0.016225   -0.609323    0.792756
   -0.059945    0.369353   -0.927354
    0.341971   -0.917460    0.203279
    0.710234    0.492599   -0.502905
    0.060522   -0.678631    0.731982
   -0.915116    0.247482   -0.318302
    0.262992   -0.901225   -0.344424
   -0.282376    0.688641   -0.667861
    0.425164    0.603419    0.674626
   -0.443396    0.835261    0.325174
    0.140285   -0.853300    0.502194
   -0.877296   -0.462933   -0.126670
   -0.163177   -0.882351   -0.441396
    0.612778    0.420860    0.668864
    0.792908    0.372282   -0.482392
   -0.343543   -0.213555    0.914534
   -0.682153   -0.644127   -0.346074
    0.352456    0.044657    0.934762
   -0.408974   -0.498147   -0.764585
    0.447023   -0.005003    0.894508
    0.526634   -0.006491   -0.850067
    0.635310    0.332888    0.696826
   -0.729202   -0.165868   -0.663892
    0.426585    0.777931    0.461355
   -0.559878    0.545865    0.623352
    0.690541    0.227588    0.686554
   -0.216357   -0.804611   -0.552983
    0.022545    0.560933   -0.827554
    0.084085   -0.706568   -0.702632
   -0.053533    0.994140    0.093919
    0.008829   -0.871363    0.490560
    0.181790    0.959629   -0.214627
    0.243695   -0.937985   -0.246569
    0.211780    0.931962   -0.294272
   -0.598457   -0.481293   -0.640473
    0.076982    0.396567    0.914773
   -0.383457   -0.386937   -0.838594
    0.422431    0.655635    0.625855
   -0.078014   -0.996791   -0.017937
   -0.774517    0.401021   -0.489189
   -0.020684   -0.317630    0.947989
   -0.722143   -0.062757   -0.688891
    0.710405    0.085029    0.698638
   -0.549517    0.337971   -0.764072
    0.144553   -0.149600   -0.978123
   -0.835819    0.467745    0.287439
    0.382834   -0.828795   -0.408088
   -0.297544   -0.633601    0.714155
    0.038188    0.999151   -0.015484
   -0.418171    0.768863    0.483719
    0.421786   -0.556271   -0.716002
   -0.862761   -0.249758   -0.439619
    0.352490   -0.926282    0.133236
    0.440361    0.829829    0.342733
   -0.916780   -0.346386    0.198825
    0.423582    0.488858    0.762624
   -0.884590   -0.357987   -0.298909
   -0.428951    0.559076    0.709532
   -0.243302   -0.086812   -0.966058
   -0.042238    0.471929    0.880624
   -0.565198    0.308079   -0.765270
    0.085254   -0.133496    0.987376
   -0.756317   -0.318434    0.571476
    0.796942   -0.604001   -0.008161
    0.137130   -0.968320   -0.208690
   -0.499369    0.749194   -0.435130
    0.235089   -0.895605   -0.377658
    0.287607    0.411459    0.864861
   -0.546728   -0.708168   -0.446750
   -0.909255    0.414939    0.032883
    0.870063   -0.369534    0.326244
   -0.100100    0.994330   -0.035878
    0.965130   -0.220407    0.141226
    0.282216    0.951388   -0.123352
    0.045586   -0.980414    0.191599
   -0.814640    0.362753    0.452517
   -0.093770   -0.959074   -0.267177
   -0.716498    0.479188   -0.506961
    0.687046   -0.579002    0.439004
   -0.890191    0.030518   -0.454564
    0.510891    0.855295    0.086377
   -0.548531    0.733417   -0.401515
    0.517370   -0.223113    0.826165
   -0.641551    0.264018   -0.720213
   -0.650777   -0.694544   -0.306754
    0.705902    0.702420    0.091151
    0.950712   -0.042272   -0.307179
    0.677273   -0.288905    0.676635
   -0.918864    0.394078   -0.019815
   -0.851132   -0.190926    0.489001
   -0.461664    0.447264   -0.766043
    0.571424   -0.510060    0.642894
    0.045985   -0.667415    0.743265
   -0.613793   -0.783856    0.093960
    0.476168   -0.811152   -0.339553
    0.169289    0.705672    0.688018
   -0.498403   -0.799297   -0.335736
   -0.740307    0.008032    0.672220
    0.175586   -0.407267   -0.896272
   -0.456306   -0.580930    0.674022
   -0.543002   -0.836190    0.077045
    0.000806    0.828711    0.559676
    0.318014   -0.820226    0.475496
    0.298356    0.951160    0.079232
    0.984760   -0.124758    0.121171
    0.123864    0.977611    0.170103
   -0.103516   -0.908308   -0.405291
    0.097072    0.587460    0.803410
   -0.693083   -0.710047    0.124379
   -0.392379    0.853980   -0.341698
   -0.008903   -0.763576    0.645657
    0.051759    0.687015   -0.724797
   -0.582077   -0.747378    0.320331
    0.333234    0.789983    0.514667
    0.174919   -0.964585    0.197432
    0.164673    0.858611    0.485458
    0.952259   -0.150367    0.265693
   -0.323372    0.864057   -0.385793
    0.933809    0.142001    0.328384
   -0.841494    0.439007   -0.314896
    0.680891   -0.501893   -0.533376
   -0.266520    0.918981   -0.290588
   -0.420036   -0.728381    0.541323
    0.370626    0.412559    0.832125
    0.053101   -0.509971   -0.858551
    0.361917    0.787225   -0.499292
   -0.230149   -0.938076    0.258932
    0.468425    0.585609    0.661543
   -0.225846   -0.970749    0.081481
    0.221216    0.634044    0.740980
    0.642148    0.577001   -0.504693
   -0.280181   -0.956945   -0.075864
   -0.618860   -0.005505   -0.785482
    0.072609   -0.265751    0.961304
   -0.269412    0.806101   -0.526896
    0.561497    0.786528   -0.257090
   -0.242795   -0.968251    0.059494
    0.175864    0.674242    0.717266
    0.236011   -0.218826   -0.946791
    0.939357    0.289251   -0.184235
   -0.789622   -0.376899   -0.484195
    0.307760    0.550223    0.776234
   -0.027137   -0.610324   -0.791687
    0.162726    0.756933   -0.632908
   -0.633779   -0.379465    0.674040
   -0.285225    0.779094   -0.558265
    0.711184    0.203295    0.672970
   -0.760096    0.640699   -0.108441
   -0.766903   -0.393043    0.507324
   -0.573595    0.311098    0.757764
   -0.527237   -0.779421    0.338415
    0.396602    0.917986    0.002753
   -0.893752   -0.257834    0.367054
    0.274751   -0.262438    0.925007
    0.459316   -0.883043    0.096246
    0.027356    0.996327   -0.081147
   -0.327424   -0.788229    0.521045
    0.200563    0.979640    0.008886
   -0.957646   -0.272761    0.092285
   -0.578538    0.557313   -0.595564
    0.511618   -0.769819    0.381609
   -0.415751    0.774660   -0.476500
    0.291277   -0.859087   -0.420865
   -0.295394    0.837104    0.460433
    0.008783   -0.954435   -0.298288
    0.035102   -0.027784   -0.998997
   -0.754976   -0.371391    0.540444
    0.632398    0.749639   -0.195230
   -0.933575   -0.354495    0.052649
    0.976256    0.188417    0.106878
   -0.762715   -0.538965   -0.357468
    0.404763    0.330090    0.852764
    0.055203    0.728192   -0.683146
    0.975445   -0.206761   -0.075870
    0.592308   -0.197359   -0.781166
    0.073479    0.516449    0.853160
    0.604832   -0.764528   -0.222879
   -0.735067    0.250098    0.630180
   -0.330372   -0.595283   -0.732456
   -0.296788    0.673878    0.676613
    0.017829   -0.441853   -0.896910
   -0.127768    0.836624    0.532669
    0.609899   -0.787311   -0.090360
    0.342657    0.432838    0.833809
    0.541766   -0.805183    0.241185
    0.860392   -0.507423    0.047417
   -0.416174   -0.059910    0.907309
    0.007951    0.628598   -0.777690
   -0.020051    0.810146    0.585885
    0.407802    0.749700   -0.521198
    0.457025   -0.355510   -0.815316
    0.291488   -0.047669    0.955386
   -0.876344   -0.034209    0.480469
   -0.144923    0.937095   -0.317570
    0.624439   -0.664214    0.410969
   -0.898821   -0.242380   -0.365203
    0.306322   -0.833167   -0.460434
   -0.174206   -0.715416    0.676633
   -0.365780   -0.500392   -0.784738
    0.544847    0.696298   -0.467237
   -0.243521   -0.750820    0.613976
   -0.013976   -0.811447   -0.584259
    0.885528   -0.329024   -0.327997
   -0.694506    0.575864    0.431326
    0.277291   -0.954090   -0.113232
   -0.823350    0.467203    0.322204
   -0.723391    0.022121   -0.690084
   -0.336537    0.941618    0.009942
    0.596195    0.083611    0.798474
   -0.527677    0.698310   -0.483653
    0.080157   -0.920445   -0.382566
    0.487268    0.850546    0.197843
    0.181645   -0.543527   -0.819502
   -0.116682    0.963409    0.241306
   -0.487016   -0.798992   -0.352742
    0.112617    0.992130   -0.054735
   -0.968939    0.245978    0.025549
    0.877909    0.478344   -0.021529
   -0.100256   -0.966583    0.235936
   -0.295711   -0.667874   -0.683008
   -0.926050   -0.235463   -0.294937
    0.138154    0.655185    0.742729
    0.039714   -0.585765   -0.809507
    0.715356   -0.078207    0.694370
   -0.673592   -0.425323    0.604462
    0.188752    0.690472   -0.698299
   -0.510778   -0.242318    0.824856
    0.549215   -0.146118   -0.822807
   -0.567492    0.573019    0.591271
    0.495351    0.688219   -0.530078
   -0.000952   -0.982617   -0.185641
    0.986870    0.046975    0.154532
   -0.476358    0.730086   -0.489957
    0.995294   -0.004270    0.096804
   -0.354237    0.910233   -0.214459
    0.477507   -0.474607    0.739415
    0.860236    0.033764   -0.508777
   -0.451975   -0.611036   -0.649888
   -0.023178    0.922857    0.384445
    0.383431    0.009318   -0.923523
   -0.383172   -0.326167    0.864172
   -0.519756   -0.853019   -0.047028
   -0.885323    0.439146   -0.152819
    0.275894    0.647975   -0.709937
    0.300798   -0.839041    0.453355
    0.569560    0.815121    0.105733
    0.396880   -0.602002   -0.692878
   -0.858548    0.512713    0.004521
    0.028980   -0.991034   -0.130431
    0.896177    0.393493    0.205015
   -0.657596   -0.615126    0.434956
    0.558460    0.525719    0.641672
   -0.726686   -0.589980   -0.351923
    0.333855    0.745080   -0.577405
   -0.019118   -0.610865    0.791504
   -0.388571    0.917624   -0.083532
    0.296925   -0.824208   -0.482200
   -0.238731    0.880392    0.409777
   -0.481914   -0.857705    0.179167
   -0.031909    0.683328    0.729414
   -0.707617   -0.236360   -0.665892
    0.912872   -0.111603   -0.392696
   -0.755434    0.050618    0.653267
    0.898766    0.251474   -0.359139
   -0.676942    0.561960   -0.475342
    0.735236   -0.610864   -0.293724
   -0.945394   -0.324932    0.025463
    0.825044   -0.190618   -0.531946
   -0.199517   -0.654185   -0.729544
   -0.198073    0.072697    0.977488
   -0.238479    0.846329   -0.476293
    0.890167   -0.328579    0.315655
    0.052516    0.411384   -0.909948
   -0.532925   -0.720921    0.443016
   -0.370382    0.324360   -0.870407
    0.740016   -0.000665    0.672589
   -0.826948   -0.287258   -0.483362
   -0.114435   -0.068347    0.991077
    0.954642    0.070985   -0.289169
    0.249527   -0.694202   -0.675144
   -0.077898   -0.979913    0.183584
   -0.776897    0.629592    0.006669
    0.794303   -0.379905   -0.474083
    0.144227    0.978327   -0.148575
    0.945438   -0.121752   -0.302199
   -0.310716   -0.576658    0.755593
   -0.254571    0.368298    0.894176
   -0.799062   -0.287379    0.528122
    0.635828   -0.312998   -0.705518
    0.906889   -0.099729    0.409399
   -0.585480    0.012467   -0.810591
   -0.101469    0.319689    0.942074
   -0.456006   -0.316295    0.831875
    0.415046    0.712887    0.565270
   -0.665891   -0.569865   -0.481500
   -0.312560    0.197901   -0.929054
    0.231445    0.924931   -0.301555
   -0.656013   -0.186821    0.731262
   -0.919685    0.310226   -0.240706
   -0.314837    0.273211    0.908974
   -0.804711   -0.422358    0.417198
    0.980054    0.192942   -0.047621
    0.031585   -0.999272    0.021419
    0.548285    0.481068    0.684074
   -0.153514   -0.350441   -0.923918
    0.021841    0.978312    0.205982
   -0.787357    0.334387   -0.517933
    0.535305    0.755384    0.377946
    0.667806   -0.736191   -0.109812
    0.411612    0.112751    0.904358
    0.844998   -0.474535    0.246566
   -0.521938    0.014077   -0.852867
    0.852533   -0.363880    0.375205
   -0.860139   -0.242193   -0.448892
    0.099199    0.909883   -0.402831
    0.202473   -0.978498    0.039320
    0.127763   -0.543327   -0.829743
   -0.087398    0.953536    0.288323
    0.891770   -0.054272   -0.449222
    0.784101    0.617983    0.057303
   -0.945413   -0.311187   -0.096727
   -0.725644    0.685318    0.061492
    0.298650   -0.527665   -0.795222
   -0.819310   -0.085580    0.566928
    0.545477   -0.300903    0.782248
   -0.766787   -0.387116    0.512035
    0.335751   -0.184367   -0.923732
   -0.390856    0.885913    0.249781
   -0.396446   -0.728418   -0.558783
   -0.870226    0.491533    0.033206
   -0.351916   -0.889011    0.292942
    0.758414    0.593397    0.269607
    0.027753   -0.407464   -0.912799
    0.774000    0.255447    0.579371
    0.764790   -0.101861   -0.636177
    0.043405    0.071516    0.996495
    0.510693   -0.829986   -0.224312
   -0.259834   -0.862233    0.434788
   -0.261358   -0.091136   -0.960930
    0.815631    0.574484    0.068656
   -0.225866   -0.973937   -0.020770
    0.134650    0.974740   -0.178188
    0.504776   -0.691590   -0.516628
    0.410700    0.728917   -0.547728
   -0.055811   -0.902974    0.426054
   -0.009908    0.654866    0.755680
    0.127919   -0.990729   -0.045747
   -0.874105    0.478209   -0.085186
    0.312055    0.681414   -0.662040
    0.296876   -0.792411    0.532869
    0.639086   -0.693529    0.332546
    0.543657   -0.004395    0.839296
   -0.774676   -0.190764   -0.602898
   -0.102139    0.426078   -0.898902
   -0.574719   -0.419418    0.702699
   -0.383511    0.017493   -0.923371
    0.817001   -0.570461    0.084158
   -0.254357   -0.221997   -0.941286
    0.330580   -0.543992    0.771226
   -0.377391    0.882807    0.279693
   -0.056336   -0.961946    0.267368
    0.093332    0.995302   -0.025743
    0.689041   -0.710611    0.142317
   -0.626510    0.570374    0.531186
    0.902262    0.273301   -0.333511
   -0.659573    0.703907   -0.263587
    0.377026   -0.824535    0.421894
   -0.548910   -0.835164   -0.034627
    0.804083   -0.075761    0.589671
   -0.358197    0.247032   -0.900372
   -0.548211   -0.824157   -0.142231
