 Created on 13Aug2024 at 07:01:56 
    0.310136    0.343633    0.886415
   -0.531635    0.577647   -0.619426
    0.496862   -0.130131    0.858018
   -0.996742    0.004631   -0.080520
   -0.125631    0.541929    0.830981
    0.517110    0.259926   -0.815497
    0.832453   -0.462150   -0.305680
    0.242786   -0.436557   -0.866298
   -0.041987    0.387689    0.920834
   -0.495881    0.119193   -0.860172
    0.580836    0.732016    0.356065
   -0.166481   -0.981863    0.090714
   -0.988340   -0.140484   -0.058715
    0.328066   -0.944469    0.018735
   -0.491793    0.481263    0.725621
    0.483696    0.110640   -0.868215
   -0.101561   -0.986652    0.127289
    0.418954   -0.162308   -0.893383
    0.055535   -0.511080    0.857737
    0.191202    0.815603   -0.546108
   -0.156785   -0.450548    0.878877
    0.409293    0.899565   -0.152517
   -0.240416   -0.754454    0.610737
   -0.584872   -0.300307   -0.753486
    0.398859    0.602097    0.691658
    0.796343   -0.538661   -0.275104
    0.613709    0.617004    0.492612
    0.440228   -0.420901   -0.793121
   -0.596541   -0.102659    0.795990
   -0.478978   -0.794372   -0.373568
    0.331411   -0.182655   -0.925637
   -0.289665   -0.694017   -0.659117
    0.768928    0.458618    0.445442
   -0.799296    0.394372    0.453428
    0.559035   -0.200232    0.804604
   -0.990519    0.021338   -0.135708
    0.927518    0.315191   -0.200911
   -0.650619    0.373966   -0.660942
    0.288956   -0.003941    0.957334
   -0.214054   -0.074626   -0.973967
   -0.059862   -0.341419    0.938003
   -0.940721   -0.243329   -0.236295
    0.870295    0.199176    0.450462
   -0.671700    0.165665   -0.722063
    0.031094   -0.829697    0.557347
   -0.068814   -0.867662   -0.492370
    0.603052   -0.336131    0.723425
   -0.836842   -0.383629   -0.390543
    0.312947    0.572949    0.757492
   -0.609887    0.715516   -0.340698
    0.348376    0.337562    0.874463
   -0.311666   -0.044484   -0.949150
    0.362514    0.703253   -0.611570
    0.247013   -0.949887   -0.191573
   -0.558734   -0.531584    0.636581
    0.246307   -0.932528   -0.264053
    0.219055   -0.136010    0.966186
    0.148962   -0.835556   -0.528825
    0.198679   -0.429308    0.881034
   -0.365018   -0.723881   -0.585455
    0.572056    0.188126    0.798348
    0.124637   -0.397220   -0.909221
   -0.695846   -0.097341    0.711564
    0.585826   -0.645007   -0.490688
    0.489684    0.145615    0.859655
    0.362441    0.811209   -0.458886
   -0.568274    0.432486    0.700014
   -0.741444    0.137342   -0.656809
    0.577537    0.766399    0.281218
   -0.759314   -0.470108   -0.449934
    0.148447   -0.312412    0.938276
   -0.236270   -0.856714   -0.458495
    0.332840    0.904091   -0.268023
   -0.461692   -0.133768   -0.876896
   -0.960085   -0.279535   -0.009835
   -0.919030   -0.346522   -0.187899
   -0.146416    0.401189   -0.904218
   -0.955301    0.209672   -0.208417
   -0.136722    0.864651   -0.483410
    0.524119    0.776873    0.348952
    0.555626   -0.273525    0.785152
   -0.229567   -0.636937    0.735942
    0.819613   -0.105858    0.563053
    0.369616    0.878125    0.303778
    0.680363   -0.712364    0.172177
   -0.214869   -0.949893   -0.227013
    0.832503   -0.385017    0.398373
   -0.599945   -0.015491   -0.799891
    0.002971    0.012038    0.999923
   -0.381384   -0.365664   -0.849021
    0.652081    0.473351    0.592224
   -0.997347    0.027893   -0.067243
    0.832152    0.202599   -0.516214
   -0.204933   -0.234152   -0.950355
    0.635937    0.031856    0.771083
   -0.425962   -0.470999   -0.772474
   -0.226723    0.589558    0.775253
   -0.025224   -0.247314   -0.968607
   -0.222310   -0.043459    0.974007
    0.634344   -0.693848   -0.340855
   -0.314929    0.865373    0.389807
    0.092251   -0.727514   -0.679863
   -0.686434   -0.698612    0.201863
   -0.984623   -0.169496    0.042294
    0.504356   -0.785149    0.359398
    0.596436    0.263290   -0.758250
   -0.308512    0.883022    0.353684
   -0.334573    0.305229   -0.891569
    0.795908    0.559273    0.231829
   -0.487964   -0.662684   -0.568103
   -0.049614    0.998504    0.022992
   -0.169792   -0.985295   -0.019061
    0.915318    0.312214    0.254392
    0.537965   -0.660579   -0.523668
   -0.550836   -0.111716   -0.827103
   -0.059524    0.622683    0.780207
   -0.316046   -0.092895    0.944185
    0.970594    0.016990    0.240121
    0.919309   -0.270053   -0.286257
   -0.641757    0.609425   -0.465563
    0.684352   -0.588788    0.430106
   -0.442279   -0.852199    0.279544
    0.853930   -0.009447    0.520302
   -0.495879   -0.310516   -0.810977
    0.605247   -0.754714    0.253145
    0.074598    0.236743   -0.968704
    0.614418    0.437340    0.656677
   -0.710801   -0.370520   -0.597894
    0.741122    0.064314    0.668283
   -0.908974   -0.021518   -0.416297
    0.784909    0.603634    0.139797
   -0.287458   -0.873996   -0.391789
    0.873988    0.321924    0.364019
   -0.679555   -0.161598   -0.715605
   -0.414487   -0.531231    0.738914
   -0.486946   -0.656135   -0.576516
    0.907922    0.309346    0.282811
    0.626420    0.472389   -0.620037
   -0.041405   -0.088060    0.995254
    0.268302   -0.254962   -0.928982
   -0.820749    0.372376   -0.433251
   -0.513225    0.277833    0.812040
   -0.555135    0.639521   -0.531825
    0.398490   -0.774631   -0.491073
    0.214647    0.567366    0.794998
    0.362343   -0.823272   -0.436955
    0.526426   -0.842392    0.115113
   -0.768761   -0.272177   -0.578728
    0.268295    0.889603   -0.369627
    0.432273   -0.815980    0.383818
   -0.886489    0.284045   -0.365315
    0.105912    0.115189    0.987681
   -0.052079   -0.989057   -0.138036
    0.427579    0.723492   -0.541973
   -0.521663   -0.351487   -0.777383
   -0.912650   -0.070597   -0.402598
   -0.088554   -0.928145   -0.361533
   -0.789897    0.606065   -0.093530
    0.466179   -0.845486   -0.260442
    0.055780    0.794139   -0.605171
    0.439022   -0.662056    0.607406
   -0.401232    0.159343   -0.902010
    0.111386    0.993657    0.015446
    0.489944   -0.871729    0.006505
   -0.542790    0.421066    0.726693
   -0.375845    0.172642   -0.910459
   -0.151674    0.767130    0.623303
    0.916606   -0.289570   -0.275650
   -0.236214    0.789970    0.565819
    0.142806   -0.065846   -0.987558
    0.601666   -0.454151    0.657073
   -0.559908   -0.082109   -0.824476
    0.114973   -0.776932    0.618997
    0.301246    0.123574   -0.945505
    0.989581   -0.021850    0.142308
    0.196790    0.816616   -0.542597
   -0.391226   -0.006279    0.920273
    0.337187   -0.090693   -0.937059
   -0.185094   -0.294062    0.937693
   -0.105740    0.033219   -0.993839
    0.485910    0.317960    0.814121
   -0.722057   -0.592461    0.357243
   -0.112614    0.819609    0.561747
   -0.665121   -0.649696   -0.368114
    0.349035    0.849863   -0.394852
   -0.817955   -0.575237   -0.007198
    0.876313   -0.363469    0.316174
    0.036551   -0.216037   -0.975701
   -0.403600    0.264623    0.875832
    0.801043    0.261408   -0.538512
    0.521469   -0.076106    0.849870
   -0.032480    0.332388   -0.942583
   -0.181928    0.128674    0.974857
    0.024244    0.981928   -0.187695
   -0.395273   -0.443652    0.804321
    0.997497   -0.070620    0.003508
   -0.004581   -0.931584   -0.363496
   -0.136115    0.884118    0.447000
   -0.234302   -0.827457   -0.510311
    0.840095   -0.080858    0.536379
    0.994349   -0.048336    0.094522
   -0.920866   -0.384121    0.066764
   -0.303072   -0.725494    0.617904
    0.196368    0.676194   -0.710072
   -0.227133    0.813393    0.535540
   -0.596549   -0.799697    0.067930
    0.769340    0.190829    0.609672
   -0.386131   -0.835610   -0.390715
    0.709643    0.500974    0.495410
   -0.204081   -0.842151   -0.499131
    0.460595    0.304737    0.833659
   -0.538739   -0.293693   -0.789623
    0.842649    0.484400    0.235158
   -0.628949   -0.710602    0.315386
    0.432944    0.826779    0.359161
   -0.304454   -0.572907   -0.760977
    0.777858    0.090977    0.621820
   -0.059146    0.312858   -0.947956
   -0.156429   -0.321934    0.933750
   -0.237560    0.878063   -0.415416
    0.396836   -0.801211    0.447865
    0.360592    0.807870   -0.466175
   -0.078432   -0.480664    0.873390
    0.198747    0.464706   -0.862872
    0.329911    0.252944   -0.909493
   -0.820363   -0.560858    0.111545
    0.646420    0.719616   -0.253565
   -0.022086    0.134025    0.990732
   -0.201703    0.946632    0.251402
   -0.849510    0.035000   -0.526410
    0.128805    0.152087    0.979938
   -0.518731   -0.558456   -0.647337
    0.368708    0.919274    0.137800
    0.009435    0.330620   -0.943717
   -0.911034    0.198574    0.361366
   -0.493733    0.307395   -0.813471
   -0.677316   -0.073700    0.731991
    0.739842    0.645825   -0.188532
    0.958316    0.050443    0.281221
   -0.907116   -0.298245   -0.296970
   -0.029624    0.674199   -0.737955
   -0.087856    0.428822   -0.899107
    0.797984    0.074958    0.597998
    0.441749   -0.876141    0.192961
    0.007597    0.014452    0.999867
   -0.938798    0.285038    0.193421
    0.494123    0.814502   -0.304023
    0.445527   -0.630830    0.635264
    0.439165    0.747319    0.498646
   -0.368393   -0.889965   -0.268791
   -0.660736    0.342076    0.668141
    0.613989   -0.312309   -0.724901
   -0.112942    0.121905   -0.986095
   -0.543784   -0.148239   -0.826029
    0.552958    0.666276    0.500314
   -0.916157   -0.391681   -0.085101
    0.151323   -0.594139    0.790000
    0.055951    0.088010   -0.994547
    0.492614   -0.589394    0.640270
    0.242922    0.413023   -0.877725
   -0.406301   -0.446043    0.797474
   -0.241011    0.860872   -0.448123
   -0.406348   -0.671966    0.619147
   -0.298870    0.910296   -0.286421
   -0.790701   -0.581860   -0.190344
   -0.686017    0.478380   -0.548208
   -0.670535   -0.730771    0.127894
    0.666749   -0.289835   -0.686616
    0.176665   -0.718610    0.672598
    0.549200   -0.816389   -0.178571
    0.355593   -0.718887    0.597290
   -0.125502    0.985039    0.118097
   -0.487023   -0.673705    0.555814
    0.126188    0.591479   -0.796385
    0.093437   -0.728303    0.678855
   -0.032327    0.086078   -0.995764
   -0.309388    0.122719    0.942984
   -0.409211   -0.109234   -0.905878
    0.392304    0.089355    0.915485
   -0.173632   -0.715384   -0.676814
   -0.002292    0.422994    0.906130
   -0.243112   -0.867024   -0.434931
   -0.399267    0.840766   -0.365648
   -0.780349   -0.621503    0.069200
   -0.478812    0.860029   -0.176318
   -0.529307   -0.737372   -0.419662
   -0.619747    0.625987    0.473343
   -0.438132   -0.888944   -0.133490
   -0.290063   -0.238053    0.926927
   -0.578892    0.501388   -0.643035
    0.326774    0.944979    0.015292
   -0.097414   -0.601208   -0.793133
    0.527673    0.848862   -0.031522
   -0.312394    0.159355    0.936491
    0.875423    0.473216    0.098497
   -0.568499   -0.776265   -0.272437
    0.014830    0.487446    0.873027
   -0.748783    0.660674   -0.053231
    0.655639   -0.313076    0.687110
   -0.565005    0.003827   -0.825079
   -0.542391   -0.644307    0.539147
   -0.046039    0.716499   -0.696068
    0.173025    0.408207    0.896342
    0.139141    0.123161   -0.982584
   -0.750406    0.183594    0.634968
   -0.132280    0.545881   -0.827354
    0.256345   -0.561484    0.786780
    0.003372    0.855417   -0.517929
    0.454840    0.161466    0.875814
   -0.228568    0.716968   -0.658569
    0.124700   -0.961960   -0.243069
    0.055981   -0.461030   -0.885617
    0.423048    0.417404    0.804241
    0.042845    0.739800   -0.671461
   -0.467409    0.812686    0.347952
   -0.357551   -0.928810   -0.097310
    0.061192    0.807573    0.586584
   -0.259850   -0.738596   -0.622056
    0.491698    0.489858    0.719911
   -0.917121   -0.190833   -0.349960
    0.523320    0.793807   -0.309851
   -0.899649   -0.392174   -0.191914
    0.385032   -0.300010    0.872780
   -0.411471   -0.097650   -0.906177
   -0.675332    0.734715   -0.064197
    0.357678   -0.901754    0.242705
    0.016421    0.870154    0.492507
    0.479745   -0.352829   -0.803341
   -0.393940    0.621684    0.676993
    0.128145   -0.208974   -0.969489
   -0.037029    0.489269    0.871346
   -0.144436   -0.530207   -0.835475
    0.408544    0.181856    0.894439
    0.078902   -0.797278   -0.598434
   -0.532600    0.679819    0.504166
   -0.333389    0.118289   -0.935339
    0.972540   -0.169180    0.159825
   -0.065628    0.278169    0.958288
    0.607999    0.457195   -0.649084
   -0.565260    0.781319    0.264615
    0.866547   -0.447490    0.221018
    0.215759   -0.276996   -0.936334
   -0.708405    0.586492    0.392669
    0.147722   -0.432591   -0.889406
    0.660717   -0.473512    0.582443
   -0.596657    0.082128   -0.798283
   -0.015664   -0.648811    0.760788
   -0.806843    0.311042   -0.502252
   -0.232021    0.292325    0.927746
   -0.230343    0.766008   -0.600145
   -0.343036   -0.240292    0.908067
   -0.064557   -0.431220   -0.899934
   -0.555014    0.620730    0.553763
   -0.150927    0.370088   -0.916655
    0.883620    0.063514    0.463877
   -0.524567   -0.730180   -0.437798
    0.750798    0.225226    0.620947
   -0.791615   -0.005684   -0.610994
    0.751968    0.415871    0.511465
   -0.998058    0.052016    0.034270
    0.518107   -0.622465    0.586603
   -0.354988    0.245424   -0.902081
   -0.638555   -0.287036    0.714043
   -0.173061    0.953568    0.246490
    0.446120    0.726454    0.522724
    0.039571   -0.186699   -0.981620
    0.470556    0.837628    0.277411
    0.202515   -0.903792   -0.377024
   -0.741516   -0.042305    0.669600
    0.099835   -0.239673   -0.965707
   -0.002469    0.926284    0.376819
   -0.489007   -0.670054   -0.558480
   -0.463911    0.809907    0.358939
    0.276227    0.737343   -0.616460
   -0.809764   -0.056468    0.584032
   -0.365667   -0.925717    0.096619
    0.465302    0.661309    0.588358
    0.271155   -0.605996   -0.747826
   -0.065402    0.143113    0.987543
    0.454294   -0.853779    0.254320
    0.950789   -0.258747    0.170441
    0.338093    0.641002    0.689064
    0.766734    0.403547    0.499269
   -0.966224    0.075589    0.246369
    0.841982    0.458642    0.284103
    0.026847   -0.999478   -0.017964
    0.355435    0.853339   -0.381418
   -0.322140   -0.162348    0.932668
   -0.238346   -0.594432    0.768012
    0.765069    0.538530   -0.353066
   -0.315571    0.936588    0.152375
    0.360690    0.906726   -0.218519
    0.362478   -0.263405    0.893995
   -0.625815    0.140105   -0.767285
    0.954734   -0.106742    0.277648
   -0.558648   -0.825531    0.080069
    0.051468    0.893449   -0.446206
   -0.845322   -0.150763    0.512544
    0.455998   -0.861560   -0.223116
    0.128943   -0.274698    0.952846
   -0.501580   -0.856741    0.120049
    0.387943    0.191641   -0.901540
   -0.146041   -0.950439    0.274478
   -0.612804    0.789870   -0.024017
    0.833540    0.234140    0.500389
   -0.672207    0.490337   -0.554714
    0.400382    0.668108    0.627157
    0.356114   -0.545591   -0.758626
    0.709273    0.521549    0.474256
   -0.457771    0.101959   -0.883205
    0.605781    0.447734    0.657695
    0.040409   -0.871297   -0.489090
    0.766947    0.489904   -0.414470
   -0.723725   -0.494158   -0.481694
   -0.208063    0.966394    0.150972
   -0.335090   -0.926675   -0.170257
    0.226316    0.603700   -0.764413
    0.878572    0.358653   -0.315404
    0.107288    0.922543    0.370680
   -0.003440   -0.653269    0.757118
   -0.485694   -0.614646   -0.621540
   -0.458747   -0.575787   -0.676772
    0.362954    0.126083    0.923237
   -0.426227    0.904300    0.023907
    0.445926   -0.544651   -0.710285
   -0.395283   -0.607328   -0.689133
    0.996678    0.012286    0.080506
   -0.458721   -0.413125   -0.786704
   -0.140138   -0.303723    0.942398
   -0.141790   -0.870567    0.471177
    0.988662    0.140153   -0.053891
    0.444578   -0.832129   -0.331529
   -0.655897   -0.402102   -0.638838
   -0.429886   -0.845873   -0.315748
    0.944842   -0.310755   -0.103466
   -0.378358    0.925544   -0.014642
    0.595874   -0.624748   -0.504603
   -0.459109    0.773281    0.437328
    0.509760   -0.780670   -0.361522
   -0.509248    0.403221   -0.760315
    0.563657   -0.345767   -0.750158
   -0.514325    0.857041    0.030841
    0.805467   -0.518688    0.286681
   -0.273357    0.740942   -0.613417
    0.054759   -0.134467    0.989404
    0.093555    0.595340   -0.798008
    0.208802    0.526114    0.824382
   -0.693057    0.260103   -0.672324
   -0.029169    0.992275   -0.120583
   -0.328863   -0.869325   -0.368949
    0.703443    0.474408    0.529250
   -0.985186   -0.068370   -0.157271
    0.573028    0.513252    0.638914
   -0.801461   -0.595534   -0.054763
    0.707627   -0.168050    0.686311
    0.131998   -0.953985   -0.269239
    0.509038    0.856830   -0.081996
   -0.556962   -0.420015   -0.716506
    0.198864   -0.328504    0.923330
    0.618011    0.485387    0.618436
   -0.795922    0.445940   -0.409446
    0.080522   -0.535962   -0.840393
   -0.741486    0.505407   -0.441319
    0.225929   -0.479181    0.848140
    0.334436    0.606585   -0.721254
   -0.523496   -0.747440    0.409006
    0.048684    0.431001   -0.901037
   -0.521048   -0.465772    0.715238
   -0.196010    0.297628    0.934344
   -0.948885   -0.198752    0.245185
    0.610092    0.444059   -0.656200
    0.634372   -0.353062    0.687691
    0.189150    0.477511   -0.858024
   -0.117786    0.391039   -0.912806
    0.811028   -0.520513   -0.267020
    0.338903    0.770048   -0.540528
    0.891121   -0.112485    0.439602
   -0.466309    0.732136   -0.496520
    0.032500   -0.550403    0.834267
   -0.457242    0.467008   -0.756857
    0.723826    0.226255    0.651832
   -0.032955    0.585108   -0.810286
   -0.313859   -0.666266    0.676448
   -0.085970   -0.704774   -0.704204
    0.127169   -0.327296    0.936325
   -0.851717    0.175019   -0.493910
    0.816290    0.284015    0.502997
   -0.521245   -0.244982   -0.817488
    0.787904   -0.057078   -0.613147
   -0.663765   -0.741759    0.095967
    0.461104    0.721343   -0.516767
   -0.877844   -0.143828   -0.456842
   -0.041548    0.967114    0.250928
   -0.831429   -0.554825   -0.029928
    0.446898    0.568820    0.690454
    0.011073   -0.970080   -0.242533
    0.165023    0.831022   -0.531197
    0.016038    0.128389   -0.991594
   -0.338417    0.939008   -0.061134
    0.734289   -0.678555    0.019542
    0.059606    0.626166   -0.777408
   -0.089881   -0.970497   -0.223733
    0.557739    0.452996    0.695501
   -0.136539    0.082917   -0.987159
    0.990635    0.136017    0.011933
   -0.819751   -0.469416   -0.328110
    0.777091    0.521300    0.352670
   -0.109143   -0.792542   -0.599971
    0.143506    0.268392   -0.952561
   -0.086363    0.367205    0.926122
    0.644304   -0.751409   -0.142330
    0.942237    0.221599   -0.251164
   -0.284506   -0.929318   -0.235423
   -0.132684    0.799866    0.585329
    0.537563   -0.344199    0.769775
   -0.247457    0.929382    0.273888
   -0.146575   -0.247717   -0.957681
   -0.631830    0.388947   -0.670456
    0.296259   -0.813900    0.499797
   -0.876782    0.201206   -0.436771
    0.287750   -0.265824    0.920075
    0.420928   -0.609229   -0.672056
    0.208624    0.344010    0.915496
   -0.176048   -0.482964   -0.857760
   -0.252224   -0.291252    0.922798
    0.979797    0.112058   -0.165653
   -0.592599    0.484591    0.643427
   -0.367372   -0.879041   -0.303849
    0.775897    0.619037    0.121562
    0.074801   -0.746299   -0.661394
    0.090421    0.805828    0.585206
   -0.182386   -0.476181   -0.860225
    0.426859    0.706711    0.564226
    0.950373   -0.069083   -0.303347
    0.928561    0.359340   -0.093001
   -0.728275   -0.359243   -0.583575
   -0.010166    0.929910    0.367646
   -0.318657   -0.920912   -0.224453
   -0.162467    0.979564    0.118569
   -0.396432   -0.470559   -0.788300
    0.057789    0.950414    0.305572
    0.334825   -0.919070   -0.207851
    0.290714    0.387193    0.874967
   -0.244438   -0.315020   -0.917067
   -0.720952    0.050699    0.691128
    0.115045    0.405965   -0.906619
   -0.289412   -0.516279    0.806037
   -0.105780   -0.570407   -0.814522
    0.005554    0.897318    0.441351
    0.941285   -0.326616   -0.085469
   -0.731221    0.217313    0.646600
    0.504207    0.296096   -0.811235
   -0.991511   -0.123409    0.040938
   -0.339969    0.936038   -0.090853
   -0.283082   -0.956863    0.065405
    0.787281    0.103486    0.607849
    0.365822   -0.900844   -0.233784
    0.153791    0.795763    0.585756
   -0.882615   -0.448514   -0.140807
    0.461484    0.632518    0.622056
   -0.433359   -0.805406    0.404377
    0.269371    0.618028   -0.738566
   -0.976449    0.059055    0.207510
   -0.827951   -0.249759   -0.502114
    0.191660    0.122850    0.973742
   -0.483463   -0.094228   -0.870278
   -0.036562   -0.024445    0.999032
   -0.677657    0.302868   -0.670114
   -0.001869    0.850111    0.526600
   -0.240489   -0.396381   -0.886029
    0.817320    0.009108   -0.576112
    0.672205    0.433901   -0.599892
   -0.125948    0.572016    0.810515
    0.282615   -0.869587   -0.404903
    0.059306    0.407007    0.911498
   -0.037556   -0.048423   -0.998121
    0.795570    0.417305    0.439233
   -0.820134   -0.197413   -0.537037
    0.056748   -0.565765    0.822612
   -0.190760    0.396693   -0.897911
   -0.314176   -0.243561    0.917590
   -0.713419    0.225848   -0.663345
   -0.735225   -0.615913    0.283011
    0.939149    0.299292   -0.168592
   -0.565559    0.596946    0.569033
    0.510621    0.859677   -0.014890
   -0.368077    0.921219   -0.125996
    0.648679    0.430958   -0.627288
    0.025331   -0.180278    0.983290
    0.387074   -0.785399   -0.483034
    0.410683    0.735531    0.538825
    0.117621   -0.835888   -0.536150
    0.251333    0.839676    0.481432
   -0.782358   -0.486008   -0.389502
   -0.596987   -0.724009   -0.345569
    0.271405    0.302690   -0.913629
   -0.964185   -0.254630    0.074240
    0.217835   -0.407641   -0.886779
    0.081578   -0.414213    0.906517
    0.389293    0.645264    0.657332
   -0.046306    0.923346   -0.381166
   -0.277130   -0.820523    0.499941
   -0.448983    0.149645    0.880920
    0.958889   -0.214566   -0.185723
   -0.293993    0.108206    0.949663
    0.500664    0.346368   -0.793325
   -0.342035    0.840298    0.420608
   -0.075504   -0.873552   -0.480838
   -0.199199   -0.656455    0.727589
    0.330373   -0.930024   -0.160964
   -0.140101   -0.218006    0.965839
   -0.642062    0.432634   -0.632917
   -0.167389    0.853755    0.493034
    0.027602   -0.870279    0.491785
    0.767525    0.639862   -0.038498
   -0.709172   -0.416946   -0.568535
    0.013321    0.835536    0.549274
    0.036516   -0.080923   -0.996051
   -0.076869   -0.754423    0.651872
   -0.474004   -0.631829   -0.613280
    0.175376   -0.017433    0.984347
    0.646106    0.550901   -0.528256
    0.173278   -0.977558   -0.119816
    0.772986   -0.579774   -0.257595
   -0.334292    0.184498    0.924234
    0.553508   -0.609596    0.567469
   -0.352880    0.121650    0.927727
   -0.154203   -0.269779   -0.950495
    0.218844    0.802290    0.555371
   -0.570241   -0.615236   -0.544343
   -0.157928   -0.418340    0.894455
    0.420424   -0.097387   -0.902086
    0.895447    0.444663   -0.021213
    0.555133    0.493896   -0.669249
    0.063756    0.375808    0.924502
   -0.839001    0.274440   -0.469851
   -0.240261   -0.050075    0.969416
   -0.759141    0.199471   -0.619610
    0.865970    0.401461    0.298204
    0.473256   -0.634015   -0.611599
   -0.002852   -0.884766   -0.466027
    0.699488    0.570588    0.430286
    0.159786    0.976834   -0.142351
   -0.333128   -0.470738   -0.816965
    0.012235    0.838694    0.544465
    0.327468   -0.614682   -0.717586
    0.562935   -0.367104    0.740499
   -0.099233   -0.797318   -0.595346
    0.123568    0.570577    0.811895
   -0.226522    0.721661   -0.654136
    0.434741   -0.680449    0.589906
   -0.016245    0.792229   -0.610007
   -0.875747    0.395543   -0.276790
   -0.792830    0.569265    0.217618
    0.540331   -0.321289    0.777699
    0.455876   -0.235668   -0.858276
    0.392627    0.762785    0.513812
   -0.234642   -0.324211   -0.916423
   -0.842807    0.290614    0.453013
   -0.383401   -0.439044   -0.812554
   -0.232897    0.545151    0.805338
   -0.245379    0.241777   -0.938793
    0.414122   -0.413187    0.811036
   -0.294284    0.735276   -0.610546
    0.815793    0.086129    0.571894
    0.050092   -0.231225   -0.971610
    0.629861    0.702581    0.331142
    0.984279   -0.047828   -0.170019
   -0.307042    0.212240    0.927728
    0.403755   -0.910265   -0.091648
   -0.790315   -0.286352    0.541669
   -0.221332   -0.430656   -0.874956
   -0.257641   -0.165869    0.951897
    0.430601    0.654698   -0.621251
    0.959879    0.140099   -0.242909
   -0.210259    0.325677   -0.921806
    0.375588    0.689850    0.618903
   -0.811758   -0.164751    0.560273
    0.749937    0.198402    0.631056
   -0.844174   -0.518025   -0.137915
    0.631800    0.774922    0.018005
   -0.819298    0.048255   -0.571334
    0.335204   -0.665976    0.666419
    0.283222    0.905255    0.316699
    0.477045    0.743197    0.469134
   -0.218477    0.260690   -0.940377
    0.625873   -0.772458   -0.107663
    0.013839    0.936781   -0.349643
   -0.061370   -0.214385    0.974819
    0.173344    0.317902   -0.932143
   -0.471572   -0.874913   -0.110216
    0.115303    0.627485   -0.770044
    0.628329   -0.243222    0.738949
   -0.158860    0.152946   -0.975382
   -0.915350   -0.286611    0.282824
   -0.909537   -0.301905    0.285651
    0.277643    0.940879   -0.194062
   -0.083590   -0.084035   -0.992951
    0.213990    0.976065    0.038797
   -0.270080   -0.888960    0.369874
    0.180080    0.983651   -0.001668
   -0.226272    0.552836   -0.801981
    0.020809    0.704256    0.709641
    0.034245    0.017617   -0.999258
   -0.870718   -0.370803    0.323041
   -0.377567   -0.896966   -0.229992
    0.825253   -0.561812   -0.057663
    0.023690   -0.618321   -0.785569
    0.510516    0.449049    0.733300
   -0.197890   -0.972831   -0.120168
    0.844238   -0.534693   -0.036951
    0.070529    0.579992   -0.811563
    0.051570   -0.849652    0.524817
    0.477180   -0.164805    0.863214
    0.629207    0.474256    0.615776
   -0.928596    0.301262   -0.216679
    0.952566   -0.172834   -0.250491
   -0.965805   -0.121537   -0.229017
    0.945266    0.102241    0.309871
   -0.460890   -0.700043   -0.545454
    0.698784   -0.715192   -0.014149
   -0.251302    0.621436   -0.742068
    0.455973   -0.854785    0.247852
   -0.878755    0.448673   -0.162733
    0.487801   -0.771001    0.409399
   -0.882334    0.329591   -0.335942
    0.592048    0.700776    0.397985
   -0.375019    0.876247    0.302577
    0.992016    0.111846   -0.058268
   -0.743827   -0.659729   -0.107141
   -0.823881    0.126371    0.552495
    0.279448    0.959799   -0.026358
   -0.236020   -0.894105    0.380618
    0.965868    0.140524   -0.217606
    0.483939    0.469924    0.738224
   -0.621553   -0.739423    0.258700
    0.060831    0.055672   -0.996594
   -0.571915   -0.457855    0.680649
    0.496994    0.864967   -0.069491
   -0.465582   -0.019397    0.884792
    0.337029   -0.542487    0.769493
   -0.640831   -0.751568   -0.156466
    0.802982   -0.434509   -0.407949
   -0.069325   -0.607864   -0.791009
    0.204525   -0.116827    0.971865
   -0.312237    0.931709   -0.185543
    0.107751   -0.861262    0.496606
   -0.345828    0.055534   -0.936653
   -0.247196   -0.599645    0.761130
    0.138900    0.990277   -0.007643
    0.923567   -0.355953    0.142551
    0.691574    0.718197   -0.076925
   -0.458511   -0.883555    0.095383
   -0.986531   -0.042055   -0.158073
    0.453346    0.430371    0.780550
   -0.963247   -0.240608    0.119424
    0.660719    0.397254    0.636899
   -0.889150   -0.034098   -0.456343
   -0.144285   -0.083440    0.986012
   -0.273222    0.515604   -0.812098
    0.279643    0.368513    0.886565
    0.130630   -0.867385   -0.480186
    0.099695    0.412369    0.905546
   -0.639505    0.763288    0.091788
    0.709766   -0.699388    0.084197
   -0.268945    0.741875   -0.614239
    0.076653   -0.403176    0.911906
   -0.916672    0.280174   -0.284982
    0.901585    0.429978   -0.047570
   -0.926915   -0.277335   -0.252812
    0.556476    0.709749    0.431962
   -0.700731   -0.709609   -0.073698
    0.108489    0.428664    0.896927
    0.406094   -0.888313    0.214449
    0.315963    0.892205   -0.322704
    0.301286    0.292644   -0.907517
    0.843314    0.042446    0.535743
   -0.296912   -0.493167   -0.817698
    0.368444    0.641639   -0.672717
   -0.172090   -0.310835    0.934755
   -0.029344    0.995272    0.092592
   -0.254333   -0.507845   -0.823048
   -0.717100    0.514325   -0.470358
    0.929162    0.187197    0.318771
   -0.408384    0.737314    0.538136
   -0.816627    0.571767    0.078760
   -0.799771    0.598480    0.046780
    0.858511    0.388290   -0.334947
    0.631208   -0.751217    0.192998
   -0.892621    0.302573   -0.334181
    0.232896   -0.796923   -0.557380
   -0.294400    0.535925   -0.791273
   -0.092969   -0.234217    0.967729
    0.241505    0.137335   -0.960632
    0.879487    0.021116    0.475454
   -0.611971    0.681995   -0.400467
   -0.375059   -0.917669    0.131204
   -0.833241   -0.179844   -0.522844
