 Created on 15Sep2024 at 18:03:16 
  2000    40
    1.000000
   -0.704104    0.587249   -0.399219
   -0.920844   -0.293431    0.256798
   -0.266504    0.449459   -0.852621
   -0.463028   -0.702436    0.540545
    0.245897   -0.955128   -0.165120
    0.681457    0.303567   -0.665930
   -0.226267    0.862179   -0.453267
    0.643946    0.649721    0.403977
   -0.221661   -0.528112    0.819734
    0.386595   -0.835270    0.390983
   -0.651988   -0.728270   -0.211034
    0.485660    0.326067   -0.811058
   -0.450168    0.890433   -0.066914
    0.865332   -0.487145   -0.117853
    0.267557    0.568507    0.777954
    0.441748   -0.892275    0.093289
   -0.991068   -0.125546    0.044962
    0.466686    0.300701    0.831735
   13.000000
   -0.598610    0.789482    0.135588
    0.831928    0.160094   -0.531286
    0.741123    0.639459    0.204521
    0.443477    0.823651    0.353449
   -0.659823   -0.689279    0.299211
    0.467473    0.779406    0.417129
   -0.766409   -0.529181   -0.364121
    0.233093   -0.291783   -0.927648
   -0.685398   -0.717832    0.122258
    0.166874    0.102638   -0.980622
    0.944074    0.119422   -0.307347
    0.871676   -0.436614   -0.222596
    0.198159    0.855285    0.478770
   -0.119608   -0.201641   -0.972129
   -0.747383    0.633702   -0.199599
   -0.127780    0.976008   -0.176295
    0.174379   -0.812317    0.556537
    0.531827    0.723108    0.440767
    0.117620   -0.938043    0.325945
   -0.685076   -0.566364   -0.458150
   -0.890768   -0.375703   -0.255695
    0.858690   -0.378812    0.345186
   -0.095322   -0.912470    0.397885
    0.990966   -0.111791   -0.074086
   -0.086047    0.768067   -0.634562
   -0.769899    0.372315   -0.518302
   -0.951261    0.263568    0.160105
    0.947483   -0.137100   -0.288930
    0.699062   -0.217803   -0.681083
   -0.504927    0.621158   -0.599343
   -0.094371    0.756399   -0.647267
   -0.357156    0.933775    0.022464
    0.615949   -0.331416    0.714681
    0.298910    0.907528    0.295036
    0.304718   -0.331371   -0.892939
   -0.700789    0.661408   -0.267274
   -0.729400    0.541305   -0.418287
    0.502926    0.086046    0.860036
    0.195748   -0.293594    0.935674
    0.875616    0.033135    0.481869
   -0.782881    0.463429    0.415127
   -0.037494    0.998645   -0.036093
   -0.384694   -0.917727    0.098936
   -0.652607   -0.613016   -0.445327
   -0.511817    0.774247   -0.372269
   -0.176612   -0.310042    0.934174
    0.050811    0.952882   -0.299057
   -0.269233    0.838052    0.474534
   -0.259659    0.742646   -0.617295
    0.655329    0.753026   -0.059126
   -0.903443   -0.380588   -0.197342
   -0.991519    0.121271   -0.046731
   -0.161631    0.414568    0.895550
   -0.209487   -0.164749    0.963832
    0.924132   -0.249934   -0.288987
   -0.475558   -0.743765   -0.469743
   -0.141391    0.436752    0.888401
    0.813336   -0.527380   -0.245673
    0.919197   -0.285378    0.271359
   -0.253171    0.399910   -0.880895
    0.326210    0.921597   -0.210349
   -0.115365    0.232376    0.965760
   -0.608639   -0.790556   -0.067670
   -0.309690   -0.943785    0.115595
    0.929953    0.242145   -0.276683
   -0.936672    0.061970   -0.344681
   -0.331823    0.641499    0.691645
   -0.746729   -0.402561   -0.529472
    0.815687   -0.048656    0.576444
   -0.572095   -0.810484    0.125785
    0.285869    0.079758    0.954944
   -0.465615    0.294532    0.834538
   -0.478878   -0.407463   -0.777592
   -0.028439   -0.841166    0.540029
   -0.147634   -0.975036   -0.165859
   -0.457408   -0.660162    0.595788
    0.778954   -0.529003   -0.336730
    0.257201   -0.532971    0.806095
   -0.186198   -0.081768   -0.979104
   -0.876072    0.316709    0.363584
   -0.305369   -0.947217    0.097620
   -0.041863   -0.875886    0.480698
    0.615770    0.340090    0.710750
   -0.186621    0.744900    0.640544
    0.101945    0.975693   -0.193986
   -0.409020    0.010099   -0.912470
    0.448465   -0.659207   -0.603593
   -0.698435    0.708247    0.102835
    0.858463   -0.082501   -0.506196
   -0.588150   -0.722947    0.362529
    0.849904   -0.152170    0.504487
   -0.922173    0.366254   -0.124322
    0.696960   -0.351964   -0.624794
   -0.548075   -0.663250   -0.509621
    0.748531   -0.588288    0.305971
    0.951861    0.306089   -0.016433
    0.007105    0.163419    0.986531
    0.460357    0.237566   -0.855356
   -0.960327   -0.228122   -0.160414
   -0.182010   -0.698954   -0.691618
    0.626159   -0.762838   -0.161255
   -0.494618    0.765668    0.411224
    0.486244    0.813499   -0.319041
    0.054313    0.870165    0.489759
   -0.596299   -0.795185   -0.110037
    0.955109   -0.219752   -0.198686
   -0.895542   -0.054222   -0.441662
    0.448436   -0.824668    0.344713
   -0.459000    0.888369    0.010962
   -0.225003   -0.928016   -0.296917
    0.495074    0.027218   -0.868424
    0.168883    0.019642    0.985440
   -0.437842    0.886731   -0.148335
   -0.448334   -0.059021    0.891916
    0.146106    0.412981   -0.898944
    0.944914    0.262724    0.195226
   -0.365584    0.364447   -0.856462
   -0.433142    0.312788   -0.845311
   -0.056504   -0.799508   -0.597992
    0.204519   -0.641526    0.739335
    0.876133    0.460110   -0.143841
    0.787157    0.611424   -0.080896
   -0.304008   -0.818899   -0.486809
   -0.933639    0.204374   -0.294193
   -0.402919   -0.915209   -0.007053
    0.704487    0.704243   -0.087977
    0.542107   -0.838918    0.048331
   -0.946362   -0.322947    0.010157
   -0.325234   -0.872461   -0.364739
    0.987433    0.144734   -0.063464
    0.889276   -0.072514   -0.451586
   -0.376579   -0.312223    0.872184
    0.240320    0.782107   -0.574939
   -0.898871   -0.339552    0.277012
   -0.003854    0.240150   -0.970728
    0.323469   -0.386123   -0.863873
    0.538666   -0.718446    0.440084
   -0.963995   -0.257594   -0.066028
    0.649494    0.251877    0.717436
    0.898090    0.158244    0.410356
    0.864195    0.490831   -0.110689
    0.869678    0.464910    0.165889
    0.877960   -0.264403   -0.399095
    0.303136   -0.145423    0.941786
   -0.676863    0.578772   -0.454840
    0.060180   -0.230736    0.971154
    0.059024   -0.998014    0.021990
    0.472039    0.175548    0.863922
   -0.350048   -0.744288   -0.568773
   -0.423369   -0.535977    0.730403
    0.492934    0.394198   -0.775644
    0.699215   -0.215907    0.681530
    0.676851    0.601321   -0.424600
   -0.999323    0.034211   -0.013543
   -0.831705   -0.008313   -0.555156
   -0.578084   -0.190850   -0.793345
    0.956950   -0.063596    0.283201
   -0.424627   -0.746200   -0.512716
    0.470018    0.110238   -0.875746
    0.324197    0.186101    0.927504
   -0.242170    0.042800    0.969289
    0.929261   -0.362684    0.070249
    0.991304    0.045580    0.123449
   -0.754341   -0.613956   -0.232440
   -0.860908   -0.405157    0.307711
    0.677388    0.709159   -0.195547
    0.859078    0.063749   -0.507859
    0.304380   -0.952034   -0.031358
   -0.920109    0.326137   -0.216875
    0.646974   -0.746298   -0.156409
   -0.917387    0.055926   -0.394047
    0.636615   -0.488267    0.596923
   -0.972267   -0.232306    0.027032
    0.034459    0.214861   -0.976037
   -0.706685    0.538956    0.458391
    0.879206    0.095205    0.466833
    0.615294   -0.788298   -0.000774
    0.297069    0.132904   -0.945561
   -0.967238    0.048767   -0.249143
   -0.782055    0.039729   -0.621942
   -0.524446    0.815300   -0.245442
    0.898424   -0.438958    0.012227
   -0.176292   -0.794481   -0.581138
   -0.306166    0.840132   -0.447706
   -0.909180    0.379173   -0.172102
    0.582465   -0.696905   -0.418400
   -0.696327   -0.698563   -0.164736
    0.384349    0.919049   -0.087320
   -0.999841    0.000014    0.017817
   -0.865201   -0.127215   -0.485019
   -0.567755   -0.658932    0.493419
   -0.072051   -0.992259   -0.101150
    0.977148   -0.197205    0.079323
   -0.665771    0.281373   -0.691071
    0.762673    0.642503   -0.074296
   -0.158117    0.722235   -0.673332
    0.463013   -0.476947    0.747088
    0.732836   -0.478991    0.483239
    0.119784   -0.980116   -0.158188
   -0.215773   -0.083442    0.972872
   -0.105899    0.489264    0.865682
    0.060804    0.283337    0.957091
   -0.254361   -0.165106   -0.952911
   -0.187148   -0.725795   -0.661964
    0.672292   -0.698122   -0.246271
    0.967400    0.093509   -0.235358
   -0.088145    0.393957    0.914893
    0.302250   -0.953009   -0.020463
   -0.278183    0.931730   -0.233437
   -0.999771    0.016984   -0.013005
   -0.891037   -0.269940    0.364946
    0.200591   -0.099584    0.974601
    0.856312    0.274058   -0.437746
    0.889413   -0.455675   -0.036122
    0.447387    0.771638    0.452127
    0.663042   -0.685750    0.300202
   -0.811038    0.568759    0.136858
    0.584516    0.549641   -0.596855
    0.259057    0.929591    0.262202
    0.073191   -0.040836    0.996482
   -0.285764    0.530167    0.798287
   -0.483298   -0.824443    0.294478
    0.674242   -0.492113    0.550657
    0.338434   -0.097645    0.935910
    0.182730   -0.138680   -0.973333
   -0.860642    0.204445    0.466367
    0.217332   -0.870495   -0.441594
    0.559334   -0.602073   -0.569784
    0.982789   -0.035276   -0.181330
   -0.003456   -0.526462    0.850192
    0.220549    0.954340    0.201477
   -0.736611    0.158626    0.657451
   -0.466473    0.447737   -0.762846
    0.089089   -0.975664    0.200357
    0.926642   -0.262547   -0.269080
    0.424034   -0.866235   -0.264257
    0.895422   -0.444274    0.028999
   -0.916597    0.292849   -0.272193
   -0.856443    0.177987   -0.484589
    0.066436    0.014115   -0.997691
   -0.254228   -0.412162   -0.874923
    0.826075    0.543444   -0.149226
   -0.374298   -0.110949    0.920647
    0.582357    0.078374    0.809147
   -0.956638   -0.268932    0.111890
   -0.990309    0.101946   -0.094314
   -0.650783   -0.458475    0.605212
   -0.090789   -0.017429    0.995718
    0.190337   -0.000128    0.981719
   -0.211152    0.779485    0.589761
   -0.531674    0.767533   -0.358072
    0.796808   -0.430952    0.423531
    0.428487    0.155907    0.889995
   -0.650049    0.530852   -0.543722
   -0.658441    0.726499   -0.196606
    0.665211   -0.726465    0.172462
    0.130436   -0.697843    0.704274
   -0.469145    0.647225   -0.600835
    0.777554    0.260890   -0.572141
    0.770844    0.436629   -0.463847
   -0.381691    0.895311   -0.229629
    0.138140    0.890786   -0.432918
   -0.133548    0.299889   -0.944580
    0.858207    0.441455    0.261913
    0.671444   -0.721949    0.167191
    0.736766   -0.662142    0.136910
   -0.967108    0.252409    0.031480
   -0.278661    0.796509    0.536582
    0.306577    0.916875   -0.255636
    0.424558   -0.786667   -0.448224
    0.349987   -0.627234   -0.695764
   -0.020326   -0.990341   -0.137159
   -0.361683    0.671859    0.646367
   -0.716149    0.478510   -0.508094
   -0.695191    0.677796    0.239379
   -0.982016    0.115129   -0.149635
   -0.440380   -0.386528    0.810347
    0.349093   -0.405780    0.844675
    0.955574   -0.286490   -0.069296
    0.211260   -0.924952    0.315965
   -0.277548   -0.837079    0.471450
   -0.274596   -0.956269    0.100735
   -0.884168   -0.012506    0.467002
   -0.370185    0.810108    0.454630
   -0.515746    0.055899   -0.854916
    0.189067   -0.570478    0.799255
    0.230628    0.433555   -0.871115
   -0.233196   -0.743369    0.626915
   -0.558928   -0.688209    0.462568
    0.712459    0.536774   -0.451968
   -0.987051    0.078932    0.139640
    0.283412   -0.471479    0.835096
    0.623616   -0.478655    0.618056
   -0.395217    0.846703    0.356228
   -0.067549    0.890087   -0.450758
   -0.101356   -0.826123   -0.554299
   -0.398140    0.687303    0.607535
   -0.801350   -0.010751    0.598099
   -0.790829    0.393614    0.468676
    0.366995    0.018173    0.930045
    0.597460   -0.788392    0.146557
   -0.423799   -0.657024    0.623469
   -0.455235    0.604815    0.653422
   -0.785043    0.052715   -0.617194
    0.465717    0.881460    0.078332
   -0.867360    0.048446   -0.495319
    0.201158   -0.969142   -0.142473
    0.603971   -0.250178    0.756723
    0.177938    0.240534    0.954192
   -0.392128   -0.901083    0.185165
   -0.600553   -0.618006   -0.507350
   -0.448236    0.790439   -0.417481
    0.673854    0.177864    0.717136
   -0.239406   -0.263188   -0.934568
    0.742565    0.551073   -0.380679
   -0.205263   -0.272486    0.940010
    0.880358   -0.441521   -0.173290
   -0.460702    0.884451   -0.074158
   -0.622959    0.555734   -0.550528
    0.445098    0.884055   -0.142599
    0.882443    0.267289    0.387105
    0.454763   -0.888315   -0.063933
    0.330905    0.342895   -0.879162
    0.908887   -0.200572   -0.365643
   -0.365139   -0.124533   -0.922586
    0.436776    0.899281    0.022824
   -0.276879   -0.760910   -0.586818
    0.917934   -0.325656   -0.226596
   -0.391139   -0.856251   -0.337407
    0.980098   -0.137930   -0.142770
   -0.984110   -0.125794    0.125315
   -0.588482    0.803929   -0.085947
   -0.941136   -0.329122    0.077084
    0.927567   -0.289198    0.236608
   -0.698596    0.715516    0.000873
    0.914262    0.283284   -0.289613
    0.365132   -0.523762   -0.769644
   -0.869246   -0.349450    0.349708
   -0.169500   -0.398454   -0.901390
   -0.538811   -0.513414    0.667898
    0.061075    0.906684   -0.417365
    0.427310   -0.421722   -0.799723
   -0.528359    0.826366   -0.194822
    0.996160   -0.083095    0.027589
    0.741888    0.287614   -0.605707
   -0.690764    0.495480    0.526636
   -0.231534    0.545163   -0.805723
   -0.272282    0.253968   -0.928096
    0.872548    0.485134   -0.057498
   -0.623369   -0.512642    0.590431
    0.201321   -0.189205    0.961078
   -0.515773   -0.563105    0.645671
    0.030887   -0.009457    0.999478
   -0.696392    0.691690   -0.191322
   -0.381760   -0.738615    0.555615
    0.435878    0.416446   -0.797862
    0.612329   -0.783896   -0.102764
    0.388206   -0.775950    0.497189
   -0.737879   -0.619844   -0.267071
   -0.094180   -0.922903   -0.373337
    0.288971    0.932205    0.217920
    0.082947   -0.162083   -0.983285
    0.731391   -0.450883    0.511637
   -0.365698   -0.830999    0.419173
   -0.064940   -0.936005   -0.345943
   -0.716897    0.623436    0.312068
   -0.122639    0.867514    0.482058
   -0.632275   -0.772292    0.061588
   -0.545710   -0.810719   -0.211982
    0.487787    0.797631    0.354752
    0.363507   -0.513984    0.776971
    0.569747   -0.078264   -0.818085
   -0.487451   -0.457231    0.743863
   -0.790729    0.402001   -0.461674
   -0.562406   -0.459004   -0.687761
    0.235762   -0.832477   -0.501397
    0.784571    0.598880   -0.160597
   -0.878331    0.442762   -0.180270
    0.452740    0.249127   -0.856132
   -0.074656   -0.889863    0.450078
   -0.726151   -0.468380    0.503314
   -0.548924    0.183224   -0.815544
    0.714904   -0.418466   -0.560177
    0.260533    0.353619    0.898374
    0.995698   -0.092632    0.002289
   -0.835382   -0.503175   -0.221251
   -0.075497   -0.746987    0.660538
   -0.758584   -0.625413   -0.182778
    0.901262    0.350557    0.254632
   -0.794752   -0.084290   -0.601053
    0.686770   -0.706300    0.171719
    0.892421    0.278252    0.355191
    0.928342   -0.352705    0.117389
   -0.453827   -0.783871    0.423779
   -0.993037   -0.117768   -0.002962
   -0.783813   -0.606047    0.135440
    0.203536    0.036351   -0.978392
   -0.515475    0.546297   -0.660186
   -0.055837    0.354201    0.933501
   -0.705190    0.075068    0.705033
    0.776778   -0.316777    0.544305
    0.752315    0.290747    0.591176
    0.577229   -0.816555    0.006681
   -0.592845    0.195368   -0.781260
    0.290714   -0.600960   -0.744535
    0.274745   -0.746913   -0.605505
   -0.719480   -0.111010    0.685584
    0.735827   -0.612322   -0.289172
   -0.471538    0.689779    0.549415
    0.770472   -0.103241    0.629058
   -0.769656    0.564049    0.299131
   -0.763150    0.644105    0.052253
   -0.589846    0.793529   -0.149642
   -0.876824    0.341894    0.338064
    0.879470   -0.469690    0.076965
   -0.427993   -0.787544   -0.443392
   -0.861684   -0.238060    0.448138
   -0.244854    0.680380    0.690745
    0.614737    0.397019    0.681523
   -0.737544    0.382849    0.556287
   -0.003773    0.929075   -0.369873
   -0.991708    0.101128   -0.079299
   -0.900008   -0.031980   -0.434698
    0.597691   -0.781065    0.180837
    0.963831   -0.200342   -0.175765
    0.412575   -0.899285   -0.145148
   -0.481705    0.874653    0.054234
   -0.158530    0.933910   -0.320438
    0.791041    0.611760    0.002085
    0.527760   -0.767321   -0.364264
   -0.299172   -0.755018    0.583475
   -0.298495    0.817534    0.492482
   -0.932636   -0.098147    0.347215
    0.708008   -0.583115    0.398373
    0.786465   -0.614625   -0.060900
    0.678432   -0.321201   -0.660727
   -0.666182   -0.131414   -0.734119
   -0.312766   -0.896122    0.314868
   -0.180626   -0.362227    0.914421
    0.433394    0.899016   -0.062768
   -0.656480   -0.749339   -0.086744
   -0.747018    0.026342    0.664282
    0.773079   -0.564098    0.290073
   -0.588900    0.643997   -0.488328
    0.957525   -0.083947   -0.275859
    0.465255    0.570349   -0.676934
    0.879521    0.435171   -0.192532
    0.978896   -0.077621   -0.189046
   -0.357663   -0.003995    0.933842
    0.709243    0.118108    0.695000
    0.016241    0.837948    0.545508
    0.143600   -0.755051   -0.639748
    0.027641   -0.996710   -0.076189
    0.544287   -0.836819   -0.059035
   -0.558351    0.792815    0.244313
   -0.658233   -0.147956    0.738132
   -0.893075    0.430524   -0.130639
    0.043641    0.449710    0.892108
    0.892181   -0.408675   -0.192347
   -0.900205    0.166335   -0.402447
    0.867918   -0.340239   -0.361878
   -0.118051    0.030898   -0.992527
    0.411092    0.841853    0.349696
   -0.736582    0.313359   -0.599377
    0.460858    0.733015    0.500300
    0.715096   -0.100476   -0.691768
    0.609982    0.693075   -0.384148
    0.475168    0.665053    0.576125
    0.107471    0.664103    0.739876
    0.599405    0.640724   -0.479778
    0.462622   -0.351435   -0.813926
    0.949859   -0.290799   -0.114911
   -0.811347   -0.536687   -0.231695
    0.182801   -0.357235    0.915952
   -0.583056    0.375695    0.720346
    0.579110    0.813958    0.045875
   -0.286618    0.907718   -0.306428
   -0.118646    0.987066    0.107809
    0.373996   -0.578697    0.724732
    0.674123   -0.555111   -0.487248
   -0.226905   -0.665332   -0.711229
    0.906351    0.287786   -0.309364
    0.921181    0.140301    0.362961
    0.580434    0.530855   -0.617487
    0.161244   -0.688282    0.707296
    0.326556    0.941765    0.080253
   -0.746532   -0.655357    0.114884
   -0.539426    0.348279   -0.766629
   -0.874646    0.182806   -0.448972
    0.516740   -0.637364    0.571618
    0.952795    0.087823   -0.290636
   -0.964587    0.150782    0.216418
    0.080552    0.969030   -0.233434
    0.426326   -0.298225    0.853995
    0.471114   -0.872866    0.127108
    0.608282   -0.793468    0.020031
    0.669984    0.205311    0.713420
   -0.057176   -0.498991    0.864719
   -0.534692    0.833961   -0.136429
    0.415598    0.657461   -0.628509
    0.438085   -0.802428    0.405204
    0.746855    0.246928    0.617441
    0.281346   -0.907159    0.312900
   -0.791211   -0.513285    0.332452
   -0.965653    0.259436    0.014394
    0.554329   -0.805490   -0.209536
    0.702474   -0.025884   -0.711239
    0.100711    0.146615   -0.984053
   -0.977409   -0.110996    0.179867
   -0.484527    0.502243    0.716230
   -0.971323    0.218934    0.092733
    0.474099   -0.179306    0.862021
    0.097973    0.415414   -0.904341
    0.944878   -0.240839   -0.221815
   -0.669611    0.389239   -0.632546
   -0.831843   -0.362672    0.420127
    0.623969    0.426934    0.654515
   -0.297762    0.804741   -0.513547
    0.508532    0.860297    0.035832
   -0.834857    0.031801   -0.549548
   -0.826908   -0.544741    0.139570
    0.620166    0.571417   -0.537472
    0.120251    0.487847    0.864607
   -0.995697   -0.091379    0.015382
   -0.409989   -0.906570   -0.100204
    0.698688    0.714170   -0.042380
    0.051361   -0.986651   -0.154541
    0.275724   -0.829345    0.485966
   -0.830250   -0.287004   -0.477822
   -0.591215   -0.348180   -0.727486
   -0.046791    0.312977   -0.948607
    0.871306   -0.401464   -0.282227
    0.476542    0.861236   -0.176579
    0.664323   -0.353930    0.658338
   -0.444732    0.895650   -0.005004
    0.809052   -0.078788    0.582432
    0.012478    0.980025   -0.198480
    0.571674   -0.629897   -0.525756
   -0.456564   -0.347004   -0.819230
   -0.867655   -0.308009    0.390263
   -0.971395   -0.144549    0.188406
    0.578742   -0.504809    0.640489
    0.763705    0.541079   -0.352120
   -0.719967    0.693670    0.021675
   -0.300015    0.183740   -0.936072
    0.263901   -0.348797    0.899276
   -0.082842    0.044404   -0.995573
    0.932788    0.283749    0.222247
    0.500153    0.215226   -0.838764
   -0.560253    0.734087   -0.383711
   -0.940119   -0.128669    0.315628
    0.051755   -0.219266    0.974291
    0.618909   -0.603386    0.502869
   -0.910121    0.168625   -0.378479
    0.495608    0.833070    0.245696
   -0.085134    0.591454    0.801832
    0.448494   -0.272501    0.851233
    0.975798    0.133965    0.172832
   -0.038947    0.421517   -0.905984
   -0.777099   -0.120883    0.617660
   -0.225433   -0.638089    0.736222
    0.273118    0.703224   -0.656416
    0.911157    0.238952    0.335701
    0.968484   -0.123383   -0.216371
   -0.872562   -0.071204    0.483287
   -0.066171   -0.557294    0.827674
   -0.797652    0.253384    0.547310
    0.508477   -0.013624   -0.860968
   -0.060801    0.865123   -0.497860
    0.668904   -0.685272   -0.288046
   -0.868012   -0.470461   -0.158813
    0.723021   -0.461179    0.514349
   -0.204604   -0.274765    0.939490
    0.381374   -0.922918    0.052687
    0.570069   -0.380266   -0.728299
   -0.936477   -0.331953    0.113213
   -0.293352    0.838102    0.459924
    0.976782    0.095848   -0.191597
    0.853975   -0.515986    0.066975
   -0.910459   -0.113559   -0.397705
   -0.947419    0.318380   -0.032103
   -0.274409   -0.220905   -0.935896
    0.349629   -0.915679   -0.198220
    0.405947    0.386730    0.828038
    0.002768    0.814843   -0.579675
    0.536217    0.611510   -0.581831
   -0.794740   -0.096103   -0.599293
   -0.800753   -0.140609    0.582257
    0.513702    0.255756    0.818962
   -0.620449    0.242918   -0.745677
    0.398741    0.124597   -0.908560
   -0.213724    0.931185   -0.295325
    0.477669   -0.171320    0.861674
   -0.308954   -0.863432   -0.398789
   -0.089328   -0.877282   -0.471589
    0.545313    0.485252    0.683494
   -0.904177    0.272239    0.329166
    0.753591    0.464525   -0.465099
   -0.014860    0.781133   -0.624188
    0.751540    0.587651   -0.299757
   -0.479274    0.858538   -0.182234
    0.540107    0.329235    0.774525
    0.898476    0.004396    0.439000
    0.842479    0.332962   -0.423516
   -0.854619   -0.434285   -0.284644
   -0.981087    0.162481   -0.105210
   -0.618315   -0.721831    0.310882
   -0.602216    0.138859    0.786164
    0.977937    0.202570   -0.051040
   -0.707780   -0.340449    0.618985
    0.874289    0.009736   -0.485308
   -0.599584   -0.800297    0.004994
    0.721348    0.683620    0.110998
   -0.499337    0.666552   -0.553509
    0.001626    0.997744   -0.067115
   -0.287525   -0.909430    0.300445
    0.483509   -0.525272    0.700220
    0.789351   -0.328030    0.518961
    0.644280    0.749712   -0.151113
   -0.106951   -0.644127   -0.757405
    0.249129    0.746858    0.616554
   -0.947136    0.303311   -0.104570
   -0.822556    0.244763    0.513316
    0.640250   -0.749292   -0.169236
    0.944325   -0.320357    0.074976
   -0.128792    0.182146   -0.974800
   -0.043549    0.537145   -0.842365
   -0.922660    0.239059    0.302573
    0.353808    0.612427    0.706932
   -0.936004    0.043131   -0.349337
   -0.313802   -0.889045   -0.333358
   -0.699895    0.562110    0.440658
    0.451863    0.865182    0.217441
    0.454840    0.656139   -0.602164
   -0.608304    0.133662   -0.782368
   -0.091993   -0.442939   -0.891820
    0.989434   -0.073386   -0.125040
   -0.671501   -0.641957   -0.370105
   -0.615605   -0.513194    0.598048
    0.703423   -0.010828   -0.710689
   -0.612359    0.583430   -0.533504
   -0.540248    0.179744    0.822086
   -0.665313   -0.280983   -0.691670
    0.884779    0.427627   -0.185208
    0.928385   -0.088389   -0.360954
   -0.990628   -0.033506    0.132417
    0.195786   -0.733959   -0.650363
   -0.860834   -0.486731    0.148517
    0.747047   -0.657550   -0.097715
   -0.595678    0.803221    0.002189
    0.277203    0.945342    0.171720
   -0.295003   -0.896412    0.330784
    0.685646   -0.449403    0.572649
    0.720358   -0.468412   -0.511541
   -0.018633    0.817994   -0.574925
    0.909070   -0.390679   -0.144781
   -0.674361   -0.411491    0.613117
   -0.212090   -0.464716    0.859684
   -0.892552   -0.369762   -0.258120
    0.735458   -0.092475    0.671231
    0.975751   -0.090081    0.199488
    0.103175   -0.841846    0.529765
   -0.890851   -0.169506   -0.421488
   -0.658628   -0.336142    0.673215
   -0.518548    0.789943   -0.327257
    0.235202   -0.623744   -0.745401
    0.927934   -0.028855   -0.371626
   -0.652877    0.709607    0.264972
   -0.619029    0.152160    0.770487
    0.698154   -0.070336   -0.712484
    0.267860    0.435386   -0.859471
    0.525889    0.598043   -0.604802
    0.071668   -0.633399    0.770500
   -0.992201    0.122667   -0.022146
    0.449626   -0.441183    0.776656
   -0.305772   -0.824716   -0.475758
    0.884750    0.448764   -0.125811
   -0.874184   -0.364015   -0.321397
   -0.587822    0.793125    0.159433
    0.272762    0.780395    0.562659
    0.608763   -0.011916   -0.793263
   -0.125970   -0.283078   -0.950788
   -0.837295    0.473056    0.274146
   -0.343837   -0.843674   -0.412300
    0.722596    0.687700   -0.070172
    0.454520    0.719060   -0.525703
    0.262173    0.850411    0.456143
   -0.030487   -0.997638   -0.061555
    0.658188   -0.289316    0.695043
    0.919283    0.111105   -0.377592
    0.744510    0.147022   -0.651221
    0.832467    0.122568   -0.540348
   -0.671489    0.076502    0.737055
    0.635187   -0.094444    0.766563
   -0.358074    0.737178    0.573019
    0.762467   -0.323954    0.560087
   -0.715593    0.217468   -0.663803
   -0.675098    0.006622   -0.737698
    0.266185   -0.223259   -0.937711
    0.789980    0.027282   -0.612525
    0.127279    0.991632    0.021586
    0.300075    0.766571   -0.567736
    0.873872    0.285830   -0.393254
    0.306876    0.293689    0.905303
   -0.755106    0.152751    0.637559
   -0.632337   -0.733730    0.248578
   -0.797669    0.162348   -0.580833
   -0.523401    0.750501   -0.403483
    0.566048   -0.159979    0.808700
    0.427401    0.645111    0.633373
    0.044394   -0.935089    0.351621
   -0.980494    0.026551   -0.194749
    0.104976   -0.820658    0.561694
   -0.581994    0.353859   -0.732166
    0.634416    0.759724   -0.142604
    0.483776    0.443948    0.754236
    0.366756   -0.583727    0.724399
    0.532628    0.766167    0.359578
   -0.287277   -0.355365   -0.889487
   -0.045241   -0.916641   -0.397142
   -0.052452   -0.854982    0.515999
   -0.647814    0.732441   -0.209444
   -0.569051    0.818397    0.080051
   -0.120939   -0.812253   -0.570630
    0.543833   -0.089065    0.834454
    0.714636    0.295237    0.634137
    0.091655    0.797388   -0.596467
   -0.067051    0.905007    0.420079
   -0.795327    0.502111    0.339616
    0.799351   -0.090879   -0.593952
    0.945381   -0.273187   -0.177831
   -0.875915    0.165543    0.453176
   -0.732638   -0.515387    0.444543
    0.960314   -0.278915    0.001917
   -0.946002    0.305752   -0.107687
   -0.399789   -0.483224   -0.778886
   -0.942487   -0.009425   -0.334111
    0.560178    0.660840   -0.499490
    0.323546    0.020149    0.945998
    0.561516   -0.210113    0.800345
   -0.419894   -0.046877    0.906362
    0.140129    0.009272    0.990090
   -0.411108   -0.122514   -0.903316
   -0.685506    0.305232   -0.660996
    0.463705    0.057177   -0.884143
    0.498764    0.845754    0.189563
   -0.127709   -0.577474    0.806359
   -0.411929   -0.909902    0.048922
   -0.357483   -0.796626   -0.487436
   -0.909711   -0.324251   -0.259399
    0.520492    0.768824   -0.371479
   -0.712427    0.539029    0.449327
   -0.086844   -0.769215   -0.633061
    0.656578   -0.218821   -0.721819
    0.745962   -0.605517   -0.277290
    0.476678   -0.326274   -0.816286
   -0.923877   -0.311083   -0.222888
    0.620327   -0.313375   -0.719020
    0.530516    0.692873    0.488344
    0.514319    0.286236    0.808421
   -0.143296   -0.259981    0.954922
    0.965067   -0.249339    0.080469
    0.373752    0.855731    0.357818
   -0.419523   -0.144898   -0.896105
   -0.188107   -0.877845   -0.440459
    0.199177    0.949274    0.243326
    0.356926    0.924607    0.133065
    0.843653    0.126231   -0.521839
    0.309350   -0.308664   -0.899460
   -0.285322   -0.798786    0.529653
   -0.569361   -0.775500   -0.272814
   -0.117852   -0.680480   -0.723227
   -0.426901    0.832695   -0.352669
   -0.682741   -0.437797   -0.584977
    0.493102    0.779339    0.386627
   -0.793547   -0.284652    0.537826
    0.854476    0.498414   -0.146477
   -0.236955    0.539711   -0.807815
