 Created on 15Sep2024 at 17:16:01 
    0.734442    0.656403    0.172425
    0.692553    0.699596    0.175888
    0.430031   -0.112103    0.895827
   -0.440496    0.489452   -0.752595
   -0.197635    0.817288    0.541277
    0.489879    0.770493    0.407870
   -0.094370   -0.977246    0.189958
   -0.481214   -0.826257    0.292801
    0.009471    0.467419   -0.883985
    0.152159   -0.439925   -0.885050
   -0.126612    0.874522   -0.468168
   -0.987431    0.050589    0.149736
   -0.071479   -0.087896   -0.993562
   -0.560604   -0.800444   -0.212163
   -0.820645   -0.483613    0.304402
    0.997786    0.024581    0.061799
    0.364180    0.648687    0.668265
   -0.106333    0.195733    0.974875
   -0.176573   -0.504183    0.845353
    0.112238   -0.102768   -0.988353
   -0.214554   -0.853526   -0.474827
   -0.326493   -0.818447   -0.472807
    0.248851    0.711118    0.657560
   -0.117557   -0.541412   -0.832498
   -0.477617    0.873163    0.097306
    0.369468    0.234869    0.899072
   -0.732265   -0.107842    0.672426
    0.083719    0.764352   -0.639341
   -0.795028   -0.519050   -0.313876
   -0.945551    0.064529    0.319015
   -0.634174   -0.444958   -0.632325
   -0.752691   -0.658214    0.014536
   -0.023342    0.742870    0.669029
   -0.638385    0.756468   -0.142202
    0.145092    0.955075   -0.258417
   -0.184615    0.882581    0.432399
   -0.072543   -0.868405    0.490521
    0.141707    0.233176   -0.962054
   -0.613663    0.336997    0.714039
   -0.647515   -0.526539   -0.550891
    0.364950   -0.262981   -0.893114
    0.659449   -0.049508   -0.750118
    0.989314   -0.092028    0.113090
    0.742374   -0.424221    0.518573
   -0.707972    0.178092    0.683417
    0.011534   -0.202066    0.979304
   -0.423744   -0.177167    0.888287
    0.732162   -0.538387    0.417227
    0.005672    0.915387   -0.402535
   -0.147854    0.701767   -0.696895
   -0.982489    0.179937   -0.048362
    0.212737   -0.637113   -0.740831
    0.059952    0.465044    0.883255
    0.190962   -0.070971    0.979028
   -0.700619    0.508704    0.500352
    0.926125   -0.137889    0.351111
    0.957513    0.215706   -0.191414
    0.097788   -0.608503   -0.787504
   -0.972576   -0.193442    0.129133
   -0.833356   -0.517358    0.194571
   -0.270407    0.796606    0.540646
   -0.010226   -0.855747   -0.517293
    0.653379    0.731867    0.193565
    0.229090    0.360187   -0.904314
   -0.125951    0.254404   -0.958861
   -0.353008   -0.008124   -0.935585
   -0.169434   -0.246158   -0.954305
    0.791478    0.063056    0.607937
   -0.637248   -0.355181    0.683931
    0.170795   -0.985292    0.005302
   -0.600837    0.755421    0.261409
   -0.146655   -0.705039   -0.693839
    0.860162   -0.257127    0.440461
    0.511567    0.392859   -0.764173
    0.196341   -0.954813   -0.223118
    0.146036    0.487681    0.860721
   -0.985504    0.163645    0.044743
    0.274910    0.134424   -0.952027
   -0.198414    0.131902   -0.971202
   -0.630175   -0.222568    0.743871
   -0.184153   -0.052305    0.981505
   -0.654851   -0.433322    0.619195
    0.576967   -0.800030    0.164502
    0.882420   -0.463108    0.082856
    0.103065    0.958781    0.264794
    0.188636    0.047267   -0.980909
   -0.508455   -0.825442    0.245194
    0.060872    0.814718    0.576654
    0.181438    0.083836    0.979822
   -0.342320   -0.728729    0.593103
   -0.524306   -0.844914   -0.105940
   -0.017974   -0.745320   -0.666464
    0.557586    0.232522   -0.796889
   -0.109077    0.173924   -0.978699
    0.257944    0.705734    0.659852
    0.061166    0.972751    0.223637
   -0.072082    0.671213    0.737751
   -0.503136   -0.414173   -0.758495
    0.517933   -0.477276    0.709896
    0.682196    0.730754    0.024653
   -0.039274    0.791754    0.609576
   -0.831172    0.486080   -0.269964
   -0.799877    0.394399   -0.452379
   -0.461954   -0.328686   -0.823750
    0.709973   -0.075583    0.700161
   -0.405712   -0.912258   -0.056427
    0.523661    0.851386    0.030367
   -0.171678   -0.978423    0.114956
    0.515758   -0.500152   -0.695587
    0.427136   -0.231861   -0.873954
    0.011204   -0.666163    0.745722
    0.587171   -0.076179    0.805870
   -0.925099    0.134944   -0.354939
    0.113530    0.992484   -0.045670
   -0.684160    0.391493   -0.615352
    0.132550   -0.291936   -0.947208
   -0.920658    0.386330    0.056013
   -0.505416    0.371751    0.778689
   -0.752781   -0.391940    0.528869
   -0.107004   -0.977606    0.181211
    0.723493    0.651690   -0.227722
   -0.961453    0.162641    0.221710
   -0.792265    0.067428   -0.606441
    0.306565   -0.782489    0.541968
   -0.534393   -0.832399   -0.146751
   -0.790764    0.104258   -0.603177
   -0.851502   -0.362953    0.378430
   -0.965204    0.011841   -0.261230
    0.268302    0.661962    0.699872
   -0.170069   -0.961508   -0.215822
    0.777849    0.609334    0.153825
   -0.353072   -0.923381    0.150693
    0.107373    0.583277    0.805145
   -0.808423   -0.194984    0.555368
   -0.462617    0.680815   -0.567870
   -0.502118   -0.651092   -0.569172
    0.544732    0.586031   -0.599862
    0.166864   -0.502446   -0.848354
   -0.040256    0.065773    0.997022
    0.644068    0.445849    0.621606
    0.697430    0.276765    0.661054
    0.210886    0.369568    0.904957
    0.527047   -0.847124   -0.067836
   -0.101191    0.922896    0.371514
   -0.273612    0.191786    0.942526
   -0.977771    0.130963    0.163746
    0.368502   -0.605333   -0.705534
   -0.677162   -0.550826    0.487895
    0.515487    0.069495    0.854075
   -0.837513    0.470306    0.278181
    0.554862    0.320936   -0.767547
    0.029991    0.481423   -0.875975
   -0.192060   -0.801874   -0.565784
   -0.297798    0.817552   -0.492874
   -0.714912   -0.224200    0.662296
   -0.954499    0.036258    0.296003
    0.134991   -0.375462    0.916954
   -0.383198    0.398822    0.833127
    0.825383   -0.330587   -0.457662
   -0.704024    0.226262   -0.673168
    0.367617    0.706279    0.605003
   -0.250169   -0.647448   -0.719880
   -0.281218   -0.762117    0.583176
    0.548055    0.617590   -0.564109
   -0.084011    0.927076   -0.365339
    0.491661   -0.863692    0.110932
    0.625809   -0.617842    0.476061
    0.352596    0.734005    0.580442
   -0.664486   -0.460111    0.588861
    0.029884   -0.808456   -0.587798
   -0.823004    0.567386    0.027163
    0.570453   -0.821125   -0.018337
    0.324043    0.933960    0.150717
   -0.552696   -0.657064    0.512635
    0.448192    0.854582    0.262323
    0.701614    0.685716    0.193730
   -0.077482    0.259409   -0.962655
   -0.758250   -0.480976    0.440135
   -0.297627   -0.954358   -0.024886
    0.739064    0.315461   -0.595205
    0.388297    0.504310   -0.771296
   -0.686636   -0.578369    0.440477
   -0.033596    0.853734   -0.519624
   -0.216721    0.811145    0.543209
    0.477501   -0.793404   -0.377496
   -0.785934    0.306105    0.537222
    0.639410   -0.387914   -0.663836
    0.266340   -0.963395    0.030560
    0.899408   -0.427170   -0.092692
    0.513689    0.744758   -0.425980
    0.348041    0.587909    0.730227
   -0.245431   -0.354122    0.902420
   -0.196136   -0.980221    0.026398
    0.342281   -0.781416    0.521759
   -0.684350    0.397425   -0.611325
   -0.913087   -0.270306   -0.305297
   -0.360878   -0.724443    0.587325
    0.475348   -0.308365    0.823988
    0.616651   -0.444668    0.649625
   -0.367039   -0.229254    0.901513
    0.032337   -0.203087    0.978627
   -0.711665    0.698991   -0.070316
   -0.481033   -0.524236   -0.702697
    0.800564    0.599112   -0.012721
   -0.893572   -0.173559    0.414012
   -0.149548    0.231107   -0.961366
   -0.989069    0.144408    0.029806
   -0.718446   -0.351659    0.600142
    0.900080    0.417481   -0.124764
   -0.997422    0.050705    0.050784
   -0.896805    0.190734   -0.399200
    0.743551   -0.413919    0.525169
   -0.137031    0.952820    0.270845
   -0.846661   -0.479352   -0.231057
   -0.910418   -0.410537    0.050972
    0.293775   -0.542499   -0.787014
    0.341533    0.921864   -0.183089
   -0.487641    0.349676    0.799958
   -0.367005   -0.637984   -0.676967
   -0.108649   -0.691097    0.714549
   -0.141331   -0.966356   -0.214897
    0.967031    0.218657   -0.130539
    0.781586    0.460423   -0.420873
   -0.949287    0.310666   -0.048389
    0.848772   -0.250363   -0.465731
    0.218256    0.849185    0.480884
   -0.894321   -0.416259    0.164066
    0.598541    0.086348   -0.796425
    0.300424   -0.487599   -0.819752
   -0.374271   -0.845772   -0.380252
    0.398942   -0.819047   -0.412320
    0.213580    0.059231   -0.975128
   -0.100484   -0.477616   -0.872804
   -0.592223   -0.483958   -0.644249
    0.288091   -0.955034   -0.070099
   -0.853350   -0.245467    0.459935
    0.866601    0.469293    0.169607
   -0.732843    0.680287    0.012301
    0.735861   -0.440404    0.514347
    0.955857   -0.293736    0.007478
    0.740914   -0.610338    0.280240
    0.123100    0.720562    0.682376
   -0.253932   -0.743168   -0.619047
    0.847504   -0.474394    0.238091
   -0.313314   -0.460096    0.830750
   -0.991449   -0.093188   -0.091346
    0.268261   -0.099048   -0.958241
    0.109761   -0.431319   -0.895498
    0.045895   -0.992393    0.114233
   -0.935863   -0.277739   -0.216844
   -0.034405    0.013958   -0.999310
   -0.390423   -0.901206   -0.188140
    0.885601    0.420083    0.198092
   -0.107870    0.171391    0.979280
    0.528428    0.821498   -0.214252
    0.231429   -0.888271   -0.396755
    0.672377   -0.533215   -0.513411
    0.820708   -0.400901   -0.407083
   -0.904107    0.392182    0.169658
   -0.274355    0.953290    0.126360
    0.895430   -0.302852   -0.326323
    0.622443    0.775365    0.106644
    0.843293    0.497056    0.204432
    0.794380    0.566161   -0.220049
    0.439050    0.020932   -0.898219
    0.748846    0.619714   -0.234913
   -0.632728   -0.596396   -0.493931
   -0.688323   -0.645826   -0.330334
   -0.583814   -0.581275    0.566816
   -0.872169   -0.290448    0.393651
   -0.739562   -0.217643    0.636930
    0.767178   -0.389907    0.509324
    0.547835    0.428631    0.718437
   -0.083790    0.965661   -0.245922
    0.390592    0.703963   -0.593190
    0.310607    0.245641   -0.918250
   -0.006164   -0.655023    0.755584
    0.934522    0.118319    0.335663
   -0.894489    0.110771   -0.433151
   -0.854005    0.130588   -0.503609
   -0.524508    0.821581   -0.223372
   -0.984332   -0.068715    0.162382
   -0.991210   -0.102546   -0.083584
   -0.352207   -0.933284    0.070222
    0.899540    0.295385    0.321831
   -0.998311    0.056054    0.015244
    0.365351    0.349801   -0.862646
   -0.132320   -0.955948   -0.262019
    0.746997   -0.086496   -0.659176
   -0.471992    0.856181   -0.210183
   -0.535960    0.576710   -0.616565
   -0.302126   -0.739150   -0.601978
    0.166879   -0.967200   -0.191507
   -0.475436    0.680386   -0.557705
    0.279355    0.797763    0.534354
   -0.476232   -0.525656   -0.704903
    0.062674    0.395998    0.916110
    0.016819    0.810683   -0.585244
    0.159467    0.852696    0.497473
    0.620316    0.400484   -0.674404
   -0.867183    0.470609   -0.162851
    0.460874   -0.098586   -0.881973
    0.589207    0.695762   -0.410793
   -0.438088   -0.586580    0.681177
   -0.247917   -0.861420    0.443276
    0.470474   -0.201190    0.859172
   -0.003506    0.704126    0.710066
    0.920495    0.057985    0.386428
    0.390387    0.680142    0.620488
   -0.170075   -0.928464   -0.330195
    0.102591    0.901417   -0.420622
    0.190632   -0.723840    0.663110
    0.178395    0.047840    0.982795
   -0.320856   -0.641731    0.696587
    0.074224    0.055397   -0.995702
   -0.751243   -0.131117    0.646872
   -0.342065    0.343917   -0.874478
   -0.903480    0.394705   -0.167126
    0.093003   -0.567445   -0.818142
    0.397724   -0.772672    0.494767
    0.337563    0.542649   -0.769145
   -0.162461    0.639483   -0.751444
    0.408901    0.558761    0.721517
   -0.088077    0.094202   -0.991649
    0.203656    0.966845   -0.154060
    0.783357    0.347023    0.515680
    0.030049    0.731831    0.680823
   -0.350052    0.933520    0.077487
    0.098611   -0.975459   -0.196862
   -0.467893   -0.734078    0.492144
    0.538249   -0.093053    0.837633
   -0.711838   -0.082290    0.697506
   -0.595455    0.800568    0.067268
   -0.050501   -0.800302   -0.597467
    0.882819    0.162611   -0.440668
   -0.057581   -0.948839   -0.310467
   -0.616924    0.046497    0.785648
    0.038770    0.981270   -0.188698
   -0.727817   -0.502105    0.467090
    0.480488   -0.245834   -0.841841
   -0.374943   -0.919077   -0.121308
   -0.239641   -0.682670    0.690314
   -0.700255   -0.050262   -0.712121
    0.654558   -0.513554   -0.554811
    0.460718    0.173173   -0.870489
   -0.093101   -0.496045    0.863291
   -0.178485    0.978248    0.105704
   -0.491912    0.701372   -0.515848
   -0.948349   -0.132628    0.288175
   -0.600665    0.262029   -0.755343
   -0.353298    0.856190    0.376986
    0.090230    0.648169    0.756132
   -0.157378    0.842305    0.515514
    0.535352    0.730090   -0.424697
    0.384954    0.124310   -0.914526
    0.422073   -0.873511   -0.242556
    0.133500   -0.676673   -0.724080
    0.675140   -0.544130    0.498105
   -0.160345    0.965837   -0.203589
    0.482362    0.859225    0.170470
   -0.612731   -0.492176   -0.618323
   -0.847771   -0.498618    0.180734
    0.177437   -0.721123    0.669700
    0.607236    0.608144   -0.511297
   -0.935318    0.039162    0.351633
    0.901700   -0.430114    0.044045
    0.370898   -0.893825   -0.252015
    0.398776    0.561051    0.725396
   -0.236349    0.770964   -0.591399
    0.728589    0.646736    0.225588
   -0.588517   -0.323316   -0.741022
   -0.987153    0.154769    0.039693
   -0.596583   -0.688752    0.411958
    0.539501   -0.695343    0.474801
   -0.547436    0.824066    0.145704
    0.075368   -0.956770    0.280911
    0.712877   -0.427416    0.555988
    0.112779   -0.811382    0.573533
   -0.016643    0.242926   -0.969902
   -0.255659   -0.403123    0.878709
    0.723844    0.329912   -0.605977
    0.561160   -0.567660   -0.602380
   -0.031718   -0.974091    0.223920
    0.830927    0.403405   -0.383177
   -0.690537    0.148341   -0.707922
   -0.110950   -0.418739    0.901303
   -0.786237   -0.433996   -0.439862
   -0.652423   -0.739345    0.166472
    0.666483   -0.723160   -0.181219
   -0.867340    0.177718   -0.464906
    0.464544    0.879053    0.107074
   -0.353748   -0.671568   -0.651044
    0.702241    0.711505    0.024856
    0.661982   -0.465743    0.587250
    0.530304    0.784184   -0.322231
    0.895991    0.216927   -0.387484
    0.028811    0.765975   -0.642224
    0.802603    0.586246    0.110199
   -0.542447   -0.816704   -0.196840
    0.763151    0.191283   -0.617262
   -0.602823    0.542812    0.584773
    0.891388   -0.444348   -0.089344
   -0.883604   -0.243999    0.399636
   -0.754794    0.547814   -0.360812
   -0.288097   -0.956964   -0.034943
    0.414279   -0.285312    0.864274
    0.193720    0.980629   -0.028959
   -0.420901   -0.486415    0.765664
   -0.727744    0.262520   -0.633618
    0.862671    0.288342    0.415521
    0.280428   -0.959657   -0.020460
    0.587611   -0.345456    0.731692
   -0.693631    0.687299    0.215631
    0.085208   -0.445340    0.891298
   -0.248570    0.838283   -0.485278
    0.027207   -0.050469    0.998355
    0.093621   -0.941961   -0.322406
   -0.964959   -0.249495   -0.081282
   -0.990607   -0.039677   -0.130857
   -0.873558    0.287945    0.392408
    0.339071    0.859682    0.382070
   -0.445539    0.664600   -0.599835
   -0.904096   -0.226207    0.362547
   -0.630647   -0.345112    0.695113
   -0.377888   -0.115680   -0.918596
    0.653988   -0.382446   -0.652713
   -0.107857    0.561529   -0.820397
   -0.641985    0.718969    0.266343
   -0.449418   -0.364184    0.815716
   -0.417186    0.868140   -0.268866
    0.875999   -0.334102    0.347853
    0.473738    0.871954   -0.123563
    0.061752   -0.967706   -0.244400
    0.996980    0.023395   -0.074052
   -0.093614   -0.949219    0.300365
    0.792871   -0.506062    0.339496
   -0.946793   -0.319554    0.038313
    0.165884   -0.858305    0.485587
   -0.549709   -0.437456   -0.711655
    0.281124   -0.625562   -0.727764
    0.083247    0.991097   -0.103908
   -0.772806   -0.293177   -0.562866
   -0.526721   -0.246173    0.813611
   -0.341716   -0.742550    0.576064
    0.745243    0.664563   -0.054488
   -0.221642   -0.882449   -0.414921
   -0.166934   -0.298889   -0.939574
    0.590138    0.609950    0.528864
   -0.079448    0.709453    0.700260
   -0.589562    0.336011   -0.734516
   -0.846504   -0.531878   -0.023163
    0.383148   -0.487807   -0.784373
    0.016328   -0.989954   -0.140446
    0.912915   -0.011007    0.408001
   -0.109874   -0.195511   -0.974527
    0.664977    0.691588   -0.281977
   -0.343834   -0.032096   -0.938482
    0.143250    0.854571   -0.499187
   -0.560416   -0.262767   -0.785421
    0.507730   -0.643417   -0.572910
    0.814751    0.366374    0.449389
   -0.641940    0.423839   -0.638962
   -0.799328    0.583593   -0.143155
    0.232506    0.688123   -0.687334
   -0.657133    0.376632   -0.652935
   -0.944634   -0.297710    0.137966
    0.666041    0.283253   -0.690041
    0.195805    0.799356    0.568058
    0.609900    0.019363    0.792242
   -0.843401    0.524897   -0.114708
   -0.785031    0.278764   -0.553188
    0.410194   -0.488312   -0.770255
   -0.440366   -0.856175    0.270262
   -0.868425    0.462996   -0.177406
    0.234025   -0.924802   -0.299956
    0.915422   -0.309522   -0.257291
    0.892200    0.100798   -0.440248
    0.232501    0.716519   -0.657681
   -0.078512    0.790405    0.607532
    0.692339    0.052247   -0.719678
    0.707016    0.688730   -0.160556
   -0.118400    0.743152    0.658564
    0.801384   -0.492395    0.339604
    0.172319   -0.960085   -0.220323
    0.019328    0.418528    0.907998
    0.075621    0.960982   -0.266073
   -0.489303   -0.646245   -0.585620
   -0.311377   -0.785285   -0.535138
    0.617157   -0.749942    0.238126
    0.982658    0.047093    0.179350
   -0.064676    0.299683    0.951844
    0.276805   -0.936173    0.216700
   -0.094772   -0.721464   -0.685936
    0.128271    0.390184   -0.911758
   -0.180363   -0.742092   -0.645576
   -0.210676   -0.605954   -0.767095
    0.445599    0.485208    0.752339
    0.882488    0.458829    0.103398
   -0.890578   -0.322282   -0.320945
    0.494997   -0.093127    0.863890
    0.068310   -0.886739   -0.457196
    0.422465   -0.905957    0.027647
    0.685346   -0.646432    0.335299
   -0.867281   -0.254562   -0.427811
    0.916105    0.328063   -0.230490
    0.933360   -0.340416   -0.113823
    0.456994    0.356367    0.814960
    0.514967   -0.812477    0.273295
    0.903213    0.400736    0.153678
    0.479627   -0.045826    0.876275
   -0.342861   -0.903663   -0.256591
    0.064615    0.700064   -0.711151
    0.167264   -0.742659   -0.648445
   -0.946127    0.085107    0.312412
   -0.904242    0.426878    0.011039
   -0.438196    0.545545   -0.714398
    0.695889   -0.665620   -0.269609
   -0.552433    0.710651   -0.435653
   -0.931369    0.340779   -0.128148
   -0.621441    0.548014   -0.559903
    0.547741    0.784272    0.291370
   -0.586343    0.667320   -0.459224
   -0.889200    0.077945    0.450829
   -0.902825    0.242205    0.355309
    0.942920   -0.197774   -0.267930
   -0.597912   -0.331175   -0.729948
    0.834479   -0.392848    0.386412
    0.682946   -0.464837    0.563481
   -0.294595   -0.103929   -0.949954
   -0.869412   -0.334311   -0.363812
   -0.624998    0.646481   -0.437538
   -0.978754   -0.079268   -0.189096
    0.983907    0.157981    0.083486
    0.610702   -0.228323    0.758230
   -0.073123   -0.516723    0.853024
    0.952369    0.241822   -0.185781
   -0.844574    0.469347   -0.257695
    0.621092   -0.428622    0.656146
   -0.627655    0.763284   -0.153124
    0.637261   -0.061947   -0.768155
   -0.975922   -0.004721   -0.218067
   -0.781318   -0.540458   -0.312166
    0.810201   -0.510356   -0.288291
    0.792447    0.136598    0.594448
   -0.546033    0.775776   -0.316260
    0.308230   -0.482349    0.819959
    0.244024   -0.274048   -0.930242
    0.610326    0.702096    0.366829
    0.533188    0.021231   -0.845730
    0.002166   -0.937846   -0.347046
   -0.955920   -0.268898   -0.117941
   -0.863567   -0.207256   -0.459671
   -0.744912    0.066626   -0.663828
    0.004063   -0.295532    0.955324
    0.877150   -0.213831    0.429981
   -0.202839    0.261197    0.943733
   -0.676808    0.727044    0.115489
    0.119247    0.762613    0.635769
    0.837907   -0.540788   -0.073888
   -0.209105   -0.974079   -0.086290
    0.608816    0.785570   -0.110561
    0.514453   -0.806707   -0.290796
    0.703874   -0.704380    0.091705
    0.819228    0.094928   -0.565556
   -0.161342    0.983463    0.082274
   -0.700928   -0.355025   -0.618593
    0.534889   -0.597648   -0.597253
    0.211048   -0.975005   -0.069460
    0.858861    0.468838    0.206274
   -0.390422   -0.466937    0.793436
   -0.269853    0.765868    0.583631
   -0.495081   -0.868026    0.037759
    0.317889    0.295494   -0.900905
    0.724677    0.000543   -0.689089
   -0.934875    0.311766   -0.169737
   -0.107739   -0.808845    0.578067
    0.141977    0.989754   -0.015171
    0.836705   -0.182859    0.516225
   -0.780860    0.468072    0.413722
   -0.152585    0.495932   -0.854850
   -0.470479   -0.117372   -0.874570
   -0.384668   -0.095521    0.918099
   -0.274321   -0.350821   -0.895361
   -0.816654    0.370249   -0.442711
    0.989033    0.019261   -0.146431
   -0.344674    0.341751    0.874303
    0.008118   -0.979391    0.201811
    0.624244    0.475128    0.620140
   -0.446241   -0.872330    0.199774
   -0.589081    0.551190    0.590909
   -0.585692   -0.505881   -0.633284
   -0.055766    0.900057    0.432190
   -0.586547   -0.159287   -0.794097
   -0.687584   -0.710618   -0.149169
   -0.083842   -0.605843   -0.791154
    0.782642   -0.511673    0.354490
    0.709962   -0.038064   -0.703211
    0.680819    0.630841    0.372190
   -0.738543    0.654329   -0.162506
   -0.971986    0.021751   -0.234032
    0.493082    0.124807   -0.860984
   -0.476114    0.626610    0.616988
   -0.671126    0.269524   -0.690613
    0.907222    0.187177    0.376713
   -0.610911   -0.749244    0.255776
   -0.936918   -0.222549    0.269547
   -0.484084   -0.689191    0.539145
    0.040355    0.698941   -0.714040
    0.551391    0.680479   -0.482615
   -0.836971   -0.494680   -0.234035
   -0.822742    0.560689    0.093403
   -0.379926   -0.876909    0.294428
    0.914073    0.370752    0.164358
   -0.122577   -0.948440    0.292294
    0.535208    0.375881    0.756483
   -0.162397   -0.792859    0.587369
    0.636498    0.250680   -0.729404
    0.704333   -0.019141   -0.709612
   -0.763602    0.628348    0.148629
    0.701761   -0.339002    0.626585
   -0.792368   -0.548933    0.266130
    0.725186    0.178218    0.665089
    0.788579    0.384770    0.479683
    0.383192   -0.866436    0.320080
    0.206184    0.925392    0.318023
   -0.052752   -0.493756    0.867999
   -0.859563   -0.106330    0.499845
   -0.513377    0.364575    0.776872
    0.230299    0.412030   -0.881586
   -0.453911    0.685654   -0.569072
    0.520870   -0.531178   -0.668240
    0.137059   -0.792703    0.594000
    0.145385   -0.115400    0.982622
    0.491180    0.774076   -0.399435
    0.167730   -0.137727   -0.976165
   -0.967536   -0.177556   -0.179858
   -0.461083   -0.847976   -0.261419
   -0.541085   -0.331271   -0.772973
    0.885869    0.176679   -0.428976
   -0.667007    0.743049    0.054592
   -0.195029    0.338349   -0.920589
   -0.991256   -0.127964    0.032193
   -0.809528   -0.159643   -0.564958
   -0.393590   -0.406737    0.824410
    0.018353   -0.677751   -0.735063
    0.833085    0.082510   -0.546956
   -0.701164   -0.307171    0.643441
   -0.075960   -0.997106    0.002968
    0.947108    0.239177    0.213967
    0.572011   -0.820003    0.019950
    0.824277    0.455191    0.336702
    0.115443    0.247109    0.962086
   -0.875557    0.476527   -0.079505
   -0.527200    0.042325    0.848686
    0.794016    0.548672    0.261720
   -0.555888    0.806023   -0.203262
   -0.745278   -0.187046   -0.639980
    0.947654    0.296914   -0.117451
   -0.237167   -0.821220   -0.518990
   -0.325906   -0.945048   -0.025886
   -0.682790   -0.619333   -0.387588
   -0.544235    0.816672    0.191976
   -0.851609   -0.329476    0.407685
    0.776545   -0.625788   -0.073261
   -0.751635    0.635665    0.175999
   -0.023436   -0.440174    0.897607
    0.670756    0.652787    0.352073
    0.857711    0.291829    0.423282
    0.867449   -0.140172   -0.477372
    0.429588   -0.902801    0.020118
   -0.990828    0.058101    0.122002
    0.244498   -0.831693    0.498505
    0.595392   -0.661539    0.455933
   -0.527173    0.480200   -0.701068
   -0.645868    0.241834    0.724134
   -0.141099   -0.037578    0.989282
    0.919475    0.382770    0.089735
    0.574900    0.091400    0.813103
   -0.497298   -0.863318   -0.085887
   -0.401221   -0.445834   -0.800159
   -0.330314   -0.862223   -0.384011
    0.293599   -0.665964   -0.685778
    0.866675   -0.120660    0.484062
    0.137724   -0.810339    0.569547
    0.560272   -0.024257    0.827953
   -0.044283    0.872275    0.487007
    0.063373    0.751955    0.656161
   -0.988209   -0.100972    0.115096
   -0.255409   -0.332014   -0.908038
   -0.878087    0.474364    0.062781
    0.628520    0.081884   -0.773471
   -0.904900    0.370436    0.209603
    0.388240    0.222083    0.894399
    0.216568   -0.907719   -0.359368
    0.482953    0.862003   -0.153970
   -0.100568   -0.296227   -0.949808
   -0.950895    0.302644   -0.064846
   -0.789360    0.536159   -0.299073
    0.902082    0.414640    0.119672
    0.128202    0.805712    0.578267
   -0.150695   -0.980907   -0.122934
   -0.285112   -0.237653    0.928565
    0.727121   -0.103449    0.678671
    0.269712   -0.356473   -0.894529
   -0.333397   -0.240309   -0.911646
   -0.269865   -0.962202   -0.036620
    0.961867    0.054687   -0.267993
   -0.882352    0.271419    0.384430
    0.645836   -0.642492    0.412432
   -0.799464    0.455995    0.391057
    0.729624    0.677258    0.094713
   -0.970594    0.196324   -0.139300
    0.500074    0.500939   -0.706389
    0.784971    0.596579    0.167076
    0.551799   -0.774508    0.309283
    0.255137   -0.746102    0.615010
   -0.637065    0.687207   -0.349133
    0.200774   -0.974513   -0.100075
   -0.334677    0.781139   -0.527079
   -0.297398   -0.619996    0.726058
    0.740233   -0.477071    0.473771
    0.840544    0.142226   -0.522741
   -0.708407    0.346060   -0.615143
    0.069972    0.997549    0.000596
   -0.731055   -0.216178   -0.647168
   -0.296570   -0.954567   -0.029115
    0.251400   -0.699294   -0.669168
    0.612989   -0.614236    0.496950
    0.907453    0.389535    0.157453
   -0.121325   -0.794672   -0.594791
   -0.916984   -0.068399    0.393017
   -0.461312   -0.386175    0.798787
   -0.486917    0.269462    0.830844
    0.650624   -0.727460   -0.217922
   -0.483723    0.472484   -0.736730
   -0.384101    0.155312    0.910135
   -0.861362    0.450436   -0.234870
   -0.194736    0.688414   -0.698687
   -0.213508   -0.947382   -0.238499
    0.554301    0.131463    0.821869
    0.011120    0.364497   -0.931138
    0.627064    0.719988   -0.297335
    0.183252    0.852565    0.489441
    0.582288    0.524183    0.621428
    0.833357    0.415363   -0.364677
   -0.153578    0.364960   -0.918269
   -0.753169   -0.489279   -0.439707
    0.134641    0.409047    0.902525
   -0.090320   -0.416492    0.904642
   -0.762503    0.612915    0.207183
    0.469758   -0.151963   -0.869618
    0.327794   -0.302506   -0.895009
   -0.984438   -0.148101   -0.094590
   -0.814018   -0.155868   -0.559535
   -0.888551    0.241332    0.390175
    0.889138   -0.449748   -0.084624
    0.091918   -0.460994    0.882630
   -0.471410   -0.822746   -0.317587
    0.142250    0.927645   -0.345311
   -0.051913   -0.646349   -0.761274
    0.647008    0.040423    0.761411
   -0.763938   -0.086523    0.639463
   -0.454650   -0.311037   -0.834595
    0.928904   -0.143005    0.341595
    0.373111    0.832819   -0.408902
    0.893181    0.420916   -0.158297
   -0.413636   -0.443561   -0.795084
    0.220580    0.497885   -0.838722
    0.359840   -0.610003    0.705983
   -0.919101    0.280517    0.276701
   -0.715070    0.611323    0.339056
   -0.393065    0.905010   -0.162655
   -0.102100    0.032380   -0.994247
   -0.700846   -0.711703   -0.047897
    0.853446   -0.508379   -0.114810
    0.352008   -0.420039    0.836455
    0.791431    0.146170    0.593524
   -0.501167   -0.191949    0.843793
   -0.749132   -0.447565   -0.488351
    0.907178   -0.357592    0.221712
   -0.908911   -0.414907   -0.041627
    0.878779   -0.411672   -0.241398
   -0.506487   -0.861693   -0.030914
    0.790232    0.154612    0.592982
    0.631926   -0.423921   -0.648815
    0.002160    0.503131    0.864208
    0.449840    0.222011   -0.865075
   -0.929109   -0.119962    0.349807
    0.465930   -0.599742   -0.650553
    0.338930    0.826670   -0.449157
    0.310104   -0.810925    0.496222
    0.139422    0.765865   -0.627704
   -0.955020   -0.024057   -0.295564
    0.152056    0.920319   -0.360406
   -0.353727   -0.256113    0.899602
    0.968404    0.245197    0.045517
    0.988966    0.139697    0.049305
