 Created on 26Aug2024 at 19:12:58 
  2048    40
    1.000000
    0.165806   -0.183032   -0.969024
    0.156721   -0.015543    0.987521
    0.154422    0.060771    0.986134
   -0.002142    0.165848   -0.986149
   -0.007935   -0.193529   -0.981063
    0.025530    0.078904    0.996555
   -0.090808   -0.003759    0.995861
    0.145180   -0.092954   -0.985029
   -0.103307   -0.113104   -0.988198
   -0.008678    0.072965    0.997297
    0.098574    0.178502    0.978989
   -0.057882   -0.160590   -0.985323
   -0.016753   -0.060524   -0.998026
   -0.090865    0.122643    0.988282
    0.071059   -0.025101    0.997156
   -0.021065    0.043160   -0.998846
    0.012713   -0.149852   -0.988627
    0.138901    0.117160    0.983351
    0.102116    0.127968    0.986507
   -0.107576   -0.101000   -0.989053
   -0.114511   -0.063933   -0.991363
    0.223875   -0.105117    0.968933
    0.058338    0.195083    0.979050
   -0.079607    0.138000   -0.987228
   -0.045887   -0.277457   -0.959641
   -0.057504    0.158218    0.985728
   -0.020780    0.039442    0.999006
   -0.139068   -0.096955   -0.985525
    0.025247   -0.067411   -0.997406
    0.121618    0.059457    0.990795
    0.044982    0.008628    0.998951
   -0.164718    0.021465   -0.986107
    0.007959   -0.253007   -0.967432
   -0.164643   -0.012051    0.986280
    0.022620   -0.050361    0.998475
    0.100554   -0.181291   -0.978275
   -0.002043   -0.008977   -0.999958
   -0.010213    0.387942    0.921627
    0.200696    0.013322    0.979563
   -0.107688   -0.199522   -0.973958
   -0.012606    0.031187   -0.999434
   -0.055069    0.165569    0.984660
    0.016825    0.029125    0.999434
   -0.003840   -0.088806   -0.996042
    0.028175    0.082033   -0.996231
   -0.184969    0.238523    0.953359
   -0.094383   -0.123272    0.987874
   -0.058889   -0.094017   -0.993827
    0.062571   -0.038069   -0.997314
    0.026082    0.211457    0.977039
   -0.028061    0.142203    0.989440
   -0.037298   -0.139233   -0.989557
   -0.035663    0.101092   -0.994238
   -0.057209   -0.128396    0.990071
    0.172114    0.127932    0.976734
    0.026056   -0.082244   -0.996272
    0.005788   -0.056171   -0.998404
    0.083804    0.184328    0.979285
    0.014251   -0.017776    0.999740
    0.073199   -0.117996   -0.990313
   -0.078833    0.137198   -0.987402
   -0.053268    0.153801    0.986665
    0.133598   -0.116885    0.984119
   -0.193480    0.042946   -0.980164
    0.058985    0.120250   -0.990990
   -0.197208    0.015447    0.980240
    0.171965    0.005619    0.985087
    0.082381   -0.001008   -0.996600
    0.013415   -0.000108   -0.999910
   -0.139180    0.022785    0.990005
    0.062531    0.154271    0.986048
    0.006403   -0.064610   -0.997890
    0.202485   -0.044191   -0.978288
    0.054066   -0.085370    0.994881
    0.020410    0.179777    0.983496
   -0.048299   -0.187000   -0.981172
    0.030826    0.054225   -0.998053
   -0.055335    0.226793    0.972370
    0.120671   -0.285093    0.950873
   -0.053272   -0.177188   -0.982734
    0.172557    0.168600   -0.970463
    0.160968    0.177388    0.970888
    0.121342    0.026661    0.992253
   -0.257892   -0.112637   -0.959586
    0.056891   -0.019893   -0.998182
    0.205698   -0.181672    0.961605
   -0.005921    0.092348    0.995709
   -0.266775    0.233399   -0.935070
    0.063834   -0.115592   -0.991244
    0.134247   -0.057302    0.989290
    0.050929   -0.189099    0.980636
   -0.035083   -0.044558   -0.998391
   -0.122805   -0.112204   -0.986067
    0.107459   -0.080244    0.990966
    0.187221    0.061724    0.980377
   -0.210792    0.105556   -0.971815
    0.036027   -0.077415   -0.996348
   -0.293959    0.051713    0.954418
    0.175292    0.035492    0.983877
   -0.110907   -0.035467   -0.993198
   -0.074379    0.148188   -0.986158
   -0.008992   -0.042335    0.999063
    0.194747    0.004011    0.980845
   -0.199657    0.115074   -0.973085
   -0.055761    0.182410   -0.981640
    0.065186   -0.222847    0.972672
   -0.119643   -0.044231    0.991831
   -0.203287   -0.050593   -0.977811
    0.114440    0.183178   -0.976396
   -0.040858    0.011494    0.999099
    0.093407    0.039673    0.994837
   -0.211397   -0.031125   -0.976904
    0.044869    0.163517   -0.985520
    0.055782    0.035131    0.997825
    0.073737    0.111202    0.991058
   -0.208939   -0.058631   -0.976169
   -0.113780    0.026860   -0.993143
    0.228119    0.040121    0.972806
   -0.080006    0.005449    0.996779
   -0.039556    0.158762   -0.986524
   -0.162889   -0.014317   -0.986541
    0.151666   -0.113754    0.981864
    0.006680   -0.008583    0.999941
   -0.067405    0.044457   -0.996735
   -0.166536    0.103416   -0.980597
    0.027012   -0.078719    0.996531
    0.088172   -0.017695    0.995948
   -0.035764    0.078500   -0.996272
   -0.104717   -0.114317   -0.987910
    0.022940   -0.175865    0.984147
    0.012969    0.010549    0.999860
   -0.125881    0.119104   -0.984870
    0.245999   -0.076235   -0.966267
   -0.086295   -0.013154    0.996183
    0.018383   -0.107993    0.993982
   -0.065714   -0.101111   -0.992703
   -0.004571    0.140761   -0.990033
    0.050123    0.065708    0.996579
    0.086257   -0.183719    0.979187
   -0.152228   -0.149609   -0.976956
   -0.027112    0.153221   -0.987820
   -0.178094   -0.061150    0.982112
    0.038651    0.097739    0.994461
    0.014365   -0.011602   -0.999830
   -0.106440    0.113872   -0.987777
    0.004765   -0.121673    0.992559
    0.174422    0.005400    0.984656
    0.028451    0.113282   -0.993155
   -0.168130    0.022794   -0.985501
    0.010945   -0.096300    0.995292
    0.044746    0.049148    0.997789
    0.124497    0.050674   -0.990925
   -0.043474   -0.040138   -0.998248
    0.023136    0.011291    0.999669
   -0.121037   -0.076772    0.989675
   -0.063391    0.057214   -0.996347
    0.297862    0.070237   -0.952022
    0.049172   -0.115490    0.992091
   -0.031456    0.024815    0.999197
   -0.079498    0.129628   -0.988371
   -0.024808   -0.125759   -0.991751
    0.038393    0.079937    0.996060
   -0.058029   -0.124841    0.990478
   -0.120274    0.111364   -0.986475
   -0.056837   -0.031161   -0.997897
   -0.122437    0.010327    0.992423
    0.171566   -0.091098    0.980952
   -0.030079    0.293562   -0.955467
    0.003562   -0.092918   -0.995667
   -0.009105    0.043705    0.999003
   -0.060343   -0.122992    0.990571
   -0.064388   -0.015795   -0.997800
    0.152177    0.098141   -0.983469
   -0.060112   -0.152156    0.986527
   -0.084308    0.049351    0.995217
   -0.049471    0.040673   -0.997947
   -0.147827    0.147218   -0.977995
    0.196149   -0.076398    0.977593
    0.138018   -0.111960    0.984081
    0.020967    0.065868   -0.997608
   -0.208815    0.006403   -0.977934
    0.185749   -0.238733    0.953155
   -0.064189    0.038355    0.997200
   -0.092164    0.115792   -0.988988
   -0.093659    0.085800   -0.991900
   -0.042273   -0.052962    0.997701
   -0.156104   -0.101319    0.982530
   -0.090371    0.031855   -0.995399
    0.095486    0.128131   -0.987150
   -0.037742   -0.116462    0.992478
    0.117389   -0.122743    0.985471
    0.041502    0.014463   -0.999034
    0.037821    0.187924   -0.981455
   -0.179482    0.116417    0.976849
   -0.026180    0.048551    0.998478
    0.118071    0.183094   -0.975979
   -0.062337   -0.290563   -0.954823
   -0.155530    0.084215    0.984235
   -0.043564    0.077496    0.996040
    0.028901   -0.009309   -0.999539
    0.024865   -0.291724   -0.956179
   -0.020603   -0.088729    0.995843
    0.102291    0.082171    0.991355
   -0.163411   -0.166460   -0.972413
   -0.054814    0.221371   -0.973648
    0.115981    0.044498    0.992254
   -0.048591   -0.046775    0.997723
    0.149017    0.126056   -0.980767
    0.046604   -0.130346   -0.990373
   -0.256404    0.120667    0.959008
   -0.055558   -0.172992    0.983355
    0.177468    0.040867   -0.983278
    0.000009    0.160460   -0.987042
   -0.051309   -0.061147    0.996809
    0.127968   -0.089896    0.987696
    0.185529    0.106321   -0.976870
    0.092715    0.186588   -0.978054
    0.032983   -0.078463    0.996371
    0.059863   -0.078470    0.995118
    0.197361    0.025685   -0.979994
    0.004966    0.120656   -0.992682
   -0.116703   -0.135679    0.983855
   -0.170216    0.052644    0.984000
    0.240320    0.061011   -0.968774
    0.134663    0.031637   -0.990386
   -0.222759    0.035141    0.974240
    0.098210    0.144607    0.984603
    0.253074    0.074336   -0.964587
    0.140014   -0.193585   -0.971041
   -0.133427    0.200173    0.970633
   -0.022771   -0.019777    0.999545
    0.203139    0.084366   -0.975509
   -0.012449   -0.107845   -0.994090
   -0.164411   -0.024336    0.986092
    0.028683    0.030534    0.999122
   -0.074149   -0.044926   -0.996235
   -0.048336   -0.053985   -0.997371
    0.056349   -0.254130    0.965527
   -0.116521    0.201971    0.972435
    0.260457    0.133347   -0.956233
   -0.157262   -0.002689   -0.987553
   -0.070925   -0.065992    0.995296
    0.063204    0.157184    0.985545
   -0.068175    0.045289   -0.996645
    0.264974   -0.069005   -0.961783
   -0.020663   -0.139239    0.990043
    0.082423    0.096106    0.991953
   -0.032973   -0.060077   -0.997649
    0.068333   -0.096503   -0.992984
   -0.157915   -0.038847    0.986688
   -0.017140    0.013295    0.999765
    0.164452    0.029468   -0.985945
    0.078458   -0.078534   -0.993819
   -0.060401   -0.166570    0.984178
   -0.061985   -0.052006    0.996721
    0.093521    0.088632   -0.991664
    0.063981    0.128895   -0.989592
    0.031962   -0.133707    0.990505
   -0.023203    0.139196    0.989993
    0.130227    0.125732   -0.983480
   -0.140703   -0.109045   -0.984028
   -0.028858    0.054357    0.998104
    0.186784    0.081163    0.979043
   -0.218407    0.041567   -0.974972
   -0.041043   -0.107812   -0.993324
   -0.053665    0.020632    0.998346
    0.151915    0.038371    0.987649
    0.087020   -0.022437   -0.995954
   -0.108562    0.034044   -0.993507
    0.116304   -0.099130    0.988254
    0.123389    0.034663    0.991753
   -0.071313   -0.007288   -0.997427
   -0.068376    0.070467   -0.995168
    0.065002   -0.162507    0.984564
    0.191134    0.006436    0.981543
   -0.236201    0.180262   -0.954837
   -0.048170   -0.121484   -0.991424
    0.090490   -0.189313    0.977738
    0.029740   -0.022077    0.999314
   -0.092787    0.223900   -0.970185
   -0.139029   -0.070855   -0.987750
    0.119084   -0.135070    0.983654
   -0.002973    0.041973    0.999114
   -0.094710    0.089183   -0.991502
    0.051290    0.117870   -0.991704
   -0.014331   -0.082130    0.996519
    0.040649    0.017265    0.999024
   -0.156172   -0.042327   -0.986823
    0.132974   -0.064338   -0.989029
    0.056671    0.150688    0.986956
    0.131239    0.090371    0.987223
    0.109128   -0.001022   -0.994027
   -0.260759   -0.124431   -0.957351
    0.079126    0.147521    0.985889
    0.109559    0.082920    0.990516
   -0.079427    0.020146   -0.996637
   -0.134922    0.047142   -0.989734
   -0.044723    0.040330    0.998185
    0.280624   -0.047914    0.958621
   -0.028430   -0.073904   -0.996860
   -0.105908    0.130842   -0.985730
    0.149382   -0.003450    0.988774
    0.229252    0.001174    0.973366
   -0.094363   -0.173557   -0.980293
    0.037896    0.101496   -0.994114
   -0.026177   -0.071628    0.997088
    0.028496    0.127571    0.991420
   -0.153329   -0.082808   -0.984699
   -0.105802    0.128395   -0.986063
    0.117396   -0.130442    0.984481
    0.102921    0.011242    0.994626
   -0.133988    0.246352   -0.959874
   -0.143004   -0.021014   -0.989499
    0.000307   -0.219038    0.975716
    0.113042    0.080393    0.990332
    0.025564    0.036699   -0.998999
   -0.183436   -0.047337   -0.981891
   -0.059897    0.132035    0.989434
    0.187563    0.058650    0.980500
   -0.117904    0.125928   -0.985008
   -0.018323   -0.110569   -0.993700
   -0.042621   -0.014722    0.998983
    0.077092    0.005122    0.997011
   -0.025877    0.020703   -0.999451
   -0.074720   -0.053610   -0.995762
    0.011141   -0.129460    0.991522
    0.078457   -0.071926    0.994319
   -0.073009    0.197602   -0.977560
   -0.073310   -0.014863   -0.997198
    0.042949   -0.046240    0.998007
    0.002109   -0.025029    0.999684
   -0.400947   -0.080021   -0.912600
    0.035710    0.266888   -0.963066
    0.134021    0.250181    0.958878
    0.301938   -0.281096    0.910944
   -0.325233   -0.125335   -0.937291
    0.075771    0.160144   -0.984181
    0.140785    0.031637    0.989535
    0.040232   -0.094565    0.994705
   -0.016058   -0.076631   -0.996930
   -0.087302   -0.026605   -0.995827
    0.167351   -0.148274    0.974684
    0.078692    0.102055    0.991661
   -0.085261   -0.002078   -0.996357
   -0.136210    0.020863   -0.990460
    0.166759   -0.057381    0.984327
   -0.033919   -0.046291    0.998352
    0.046701   -0.157196   -0.986463
   -0.108945    0.181930   -0.977258
   -0.007950    0.009344    0.999925
   -0.016181   -0.058676    0.998146
    0.047350   -0.030566   -0.998411
   -0.166724   -0.226592   -0.959614
   -0.059174    0.065621    0.996089
    0.263339    0.319251    0.910347
    0.044121    0.053106   -0.997614
   -0.056009   -0.182172   -0.981670
    0.107607   -0.086674    0.990408
   -0.017554   -0.034250    0.999259
   -0.215738    0.071173   -0.973854
   -0.103584   -0.057257   -0.992971
    0.287166   -0.137452    0.947967
   -0.056673   -0.011743    0.998324
   -0.216344   -0.044544   -0.975300
    0.034295    0.098865   -0.994510
   -0.063018   -0.009799    0.997964
    0.112234    0.005398    0.993667
   -0.108078    0.112719   -0.987732
    0.008108   -0.109552   -0.993948
    0.032334   -0.200051    0.979252
   -0.067580    0.074579    0.994923
   -0.024852    0.072477   -0.997060
    0.039436   -0.001696   -0.999221
    0.234767   -0.076542    0.969033
    0.084137   -0.046431    0.995372
   -0.092945    0.008120   -0.995638
   -0.153423   -0.022018   -0.987915
    0.169215   -0.033358    0.985014
    0.054491   -0.006517    0.998493
   -0.118121   -0.007661   -0.992970
   -0.113783   -0.118012   -0.986472
    0.082266   -0.058848    0.994871
    0.114447    0.087921    0.989531
   -0.046134    0.200298   -0.978648
   -0.139732   -0.116800   -0.983276
   -0.118765    0.106199    0.987227
    0.010156   -0.089223    0.995960
   -0.021498    0.041427   -0.998910
    0.190035   -0.083431   -0.978226
    0.028000    0.079474    0.996444
    0.084001    0.042058    0.995578
    0.033175    0.036697   -0.998776
   -0.058864   -0.033456   -0.997705
    0.073082   -0.036053    0.996674
    0.107224    0.133132    0.985281
   -0.057292   -0.055757   -0.996799
   -0.149933   -0.007958   -0.988664
    0.128120    0.003601    0.991752
    0.061063   -0.071028    0.995604
    0.036577   -0.062923   -0.997348
   -0.001295   -0.004195   -0.999990
   -0.118878   -0.050824    0.991607
    0.034376    0.097793    0.994613
    0.032238    0.063796   -0.997442
   -0.038852   -0.144541   -0.988736
   -0.001905   -0.013030    0.999913
   -0.147136   -0.047915    0.987955
    0.028841    0.104418   -0.994115
    0.121343    0.042081   -0.991718
   -0.010511   -0.041391    0.999088
   -0.161397   -0.221276    0.961763
    0.004386    0.077127   -0.997012
    0.032960    0.023243   -0.999186
    0.095755    0.055370    0.993864
   -0.040078   -0.311104    0.949530
   -0.050740   -0.071154   -0.996174
    0.018588    0.061018   -0.997964
    0.097643    0.007909    0.995190
    0.021522   -0.284669    0.958384
   -0.081671    0.172309   -0.981651
    0.049611   -0.063886   -0.996723
    0.091985    0.018148    0.995595
    0.003790   -0.084719    0.996398
   -0.057632    0.107074   -0.992579
    0.030515   -0.142615   -0.989308
   -0.021278   -0.060599    0.997935
    0.249145    0.074356    0.965608
   -0.066297    0.170255   -0.983167
    0.048541    0.079050   -0.995688
    0.005282    0.009619    0.999940
   -0.136809   -0.033130    0.990043
    0.220871    0.119965   -0.967897
    0.151566    0.064185   -0.986361
   -0.163971   -0.017140    0.986316
   -0.248757   -0.113280    0.961919
    0.007805    0.054273   -0.998496
    0.004696   -0.132389   -0.991187
    0.006783   -0.080457    0.996735
    0.002367   -0.062122    0.998066
    0.097206    0.208253   -0.973233
   -0.057991    0.070029   -0.995858
    0.061932   -0.083342    0.994595
   -0.198317   -0.066070    0.977909
    0.121593    0.198629   -0.972503
   -0.170390    0.043104   -0.984434
    0.038722    0.031616    0.998750
   -0.005193   -0.081161    0.996687
   -0.073965   -0.054331   -0.995780
   -0.030803    0.087657   -0.995674
    2.000000
   -0.208804    0.153933    0.965767
   -0.156121   -0.067329   -0.985440
    0.051698    0.249485   -0.966998
    0.219581   -0.096922    0.970768
   -0.425597   -0.252467    0.868981
    0.012212    0.043675   -0.998971
    0.016109    0.090902   -0.995730
    0.307633   -0.076617    0.948416
    0.029993   -0.146161    0.988806
   -0.358031    0.115585   -0.926528
    0.137377   -0.072262   -0.987879
   -0.204865   -0.243374    0.948050
   -0.200504   -0.051517    0.978337
   -0.073911    0.264972   -0.961419
    0.106864    0.283453   -0.953013
    0.112913   -0.194126    0.974457
   -0.284591   -0.260710    0.922517
    0.071030    0.289600   -0.954509
    0.248593    0.001855   -0.968606
   -0.017348   -0.086715    0.996082
   -0.025759   -0.090100    0.995600
    0.041680   -0.111765   -0.992860
   -0.070886    0.102404   -0.992214
    0.008075    0.066857    0.997730
   -0.142076    0.011268    0.989792
    0.123027   -0.222520   -0.967135
   -0.051242   -0.159519   -0.985864
    0.011492    0.169090    0.985534
   -0.017742   -0.262326    0.964816
    0.104708    0.110281   -0.988370
    0.346160    0.208537   -0.914705
    0.028066   -0.184449    0.982441
   -0.050891   -0.180359    0.982283
    0.196025   -0.170310   -0.965696
    0.089061   -0.042382   -0.995124
   -0.295940   -0.117478    0.947955
   -0.134777    0.059501    0.989088
    0.197387   -0.024911   -0.980009
   -0.006504   -0.129998   -0.991493
    0.020268   -0.116603    0.992972
    0.276628   -0.008485    0.960940
   -0.362452   -0.079475   -0.928608
    0.171405    0.002741   -0.985197
    0.045052    0.065139    0.996859
    0.198101    0.009775    0.980133
   -0.090276   -0.015129   -0.995802
   -0.107183    0.098284   -0.989370
    0.201878    0.138723    0.969537
   -0.095188   -0.142018    0.985277
    0.110530   -0.018935   -0.993692
   -0.197238   -0.095262   -0.975716
   -0.022810    0.036913    0.999058
   -0.005301   -0.127373    0.991841
    0.211286   -0.041801   -0.976530
    0.094107    0.075189   -0.992719
    0.056025   -0.124164    0.990679
   -0.097580   -0.250447    0.963200
    0.197057    0.097833   -0.975499
   -0.116502    0.088043   -0.989280
    0.169523   -0.018527    0.985352
   -0.084790   -0.273083    0.958246
    0.301617    0.057989   -0.951664
   -0.011298    0.291655   -0.956457
   -0.197163    0.007922    0.980339
   -0.205674   -0.152418    0.966678
    0.009106    0.077331   -0.996964
    0.243425    0.193952   -0.950330
   -0.150855   -0.338647    0.928742
   -0.121235    0.088816    0.988642
    0.103108    0.194779   -0.975413
   -0.099080   -0.048609   -0.993892
    0.080846   -0.087886    0.992844
    0.533666   -0.148240    0.832601
   -0.373418   -0.073739   -0.924728
   -0.116311    0.149171   -0.981947
    0.021250    0.149651    0.988511
    0.019228   -0.030468    0.999351
    0.105432   -0.058451   -0.992707
   -0.074226    0.341803   -0.936836
   -0.020681   -0.221829    0.974866
    0.033139   -0.281793    0.958903
   -0.064297   -0.199870   -0.977710
   -0.055714    0.358766   -0.931763
   -0.206033    0.055917    0.976946
   -0.155884   -0.037738    0.987054
    0.090830   -0.068527   -0.993506
    0.042892    0.230219   -0.972193
   -0.153372   -0.286290    0.945788
   -0.384726   -0.255430    0.886984
    0.351079    0.158800   -0.922782
   -0.118203    0.135228   -0.983738
    0.102354   -0.105168    0.989173
   -0.323145   -0.115900    0.939225
    0.236124   -0.016114   -0.971589
    0.195020    0.080988   -0.977450
   -0.170652   -0.058650    0.983584
   -0.402138   -0.029504    0.915104
    0.118479    0.145313   -0.982266
    0.224394    0.292147   -0.929676
   -0.111556   -0.020847    0.993539
   -0.153563   -0.309755    0.938334
    0.076120    0.326008   -0.942298
   -0.007022    0.114282   -0.993424
    0.060867   -0.018216    0.997980
    0.247114   -0.310150    0.918010
   -0.140128    0.030586   -0.989661
    0.222947    0.051956   -0.973445
   -0.257519    0.048983    0.965031
   -0.180790   -0.212005    0.960400
    0.207962   -0.121444   -0.970569
    0.113162    0.241051   -0.963893
   -0.123425    0.162829    0.978904
   -0.084003    0.057231    0.994821
    0.150606   -0.004425   -0.988584
    0.318817   -0.072764   -0.945019
   -0.195878    0.241073    0.950534
   -0.066269    0.110132    0.991705
    0.008707   -0.142795   -0.989714
    0.010304    0.145295   -0.989335
   -0.082023   -0.050542    0.995348
   -0.472897    0.085789    0.876932
    0.337122    0.061526   -0.939448
    0.169857   -0.118234   -0.978350
   -0.231031    0.134968    0.963540
    0.019342    0.139475    0.990037
   -0.095359    0.208999   -0.973255
    0.256256    0.145065   -0.955662
   -0.062223   -0.227549    0.971777
   -0.265749   -0.109465    0.957807
    0.156967    0.145891   -0.976769
    0.146856   -0.014545   -0.989051
   -0.050881   -0.025833    0.998371
   -0.113386   -0.039690    0.992758
   -0.128675    0.166427   -0.977622
    0.070722    0.018887   -0.997317
   -0.388919    0.028259    0.920838
   -0.051472   -0.113080    0.992252
    0.091387   -0.115541   -0.989090
    0.012369   -0.020937   -0.999704
   -0.158802   -0.174016    0.971854
   -0.149029    0.034799    0.988220
    0.072574    0.001479   -0.997362
   -0.120096    0.037431   -0.992056
    0.028575   -0.027432    0.999215
    0.122962   -0.000833    0.992411
   -0.152109   -0.114629   -0.981694
   -0.039325    0.096380   -0.994567
   -0.224040    0.466093    0.855899
   -0.037631   -0.140253    0.989400
    0.337181   -0.187880   -0.922502
   -0.087655    0.379878   -0.920874
   -0.241113   -0.173479    0.954866
    0.013813   -0.033820    0.999332
    0.062641    0.025393   -0.997713
    0.308626    0.114337   -0.944287
   -0.456871   -0.072790    0.886550
    0.003876   -0.145596    0.989337
   -0.038363   -0.018693   -0.999089
   -0.007581    0.191248   -0.981512
   -0.080443   -0.190394    0.978406
   -0.150259   -0.021864    0.988405
    0.105245    0.067158   -0.992176
    0.226221   -0.076906   -0.971035
    0.181467    0.150329    0.971839
   -0.231291    0.021146    0.972655
   -0.098886    0.017871   -0.994938
    0.203296    0.116777   -0.972129
    0.115453    0.063472    0.991283
    0.177583   -0.270300    0.946257
   -0.021600   -0.011087   -0.999705
    0.121859    0.455262   -0.881979
   -0.036858   -0.103493    0.993947
    0.128633   -0.509837    0.850600
    0.235747    0.208573   -0.949168
   -0.072017    0.076889   -0.994435
   -0.156162    0.042643    0.986811
    0.400421   -0.212992    0.891234
   -0.226094    0.305169   -0.925069
   -0.008712   -0.114369   -0.993400
   -0.051078   -0.028120    0.998299
   -0.104811    0.178289    0.978380
   -0.176904    0.044944   -0.983201
    0.139640    0.082577   -0.986753
    0.419595   -0.127365    0.898731
    0.047506    0.026826    0.998511
   -0.229798    0.142553   -0.962742
    0.158547    0.283001   -0.945925
    0.027812   -0.330934    0.943244
   -0.014687   -0.158669    0.987223
   -0.201191    0.154988   -0.967213
   -0.016345   -0.085693   -0.996188
    0.175770   -0.213817    0.960930
   -0.368148   -0.115338    0.922585
   -0.172783   -0.206538   -0.963062
   -0.033905    0.113164   -0.992998
    0.280996   -0.032953    0.959143
   -0.114644   -0.189210    0.975221
    0.059019   -0.107934   -0.992405
   -0.103382    0.114399   -0.988041
    0.176879    0.312223    0.933397
    0.122528   -0.216669    0.968525
   -0.044265   -0.168781   -0.984659
   -0.131657    0.183368   -0.974188
    0.260947    0.057700    0.963627
    0.411084   -0.069821    0.908920
   -0.087565   -0.125038   -0.988280
   -0.108784   -0.297549   -0.948489
   -0.253228   -0.053474    0.965928
    0.238557    0.157666    0.958244
   -0.108645    0.017249   -0.993931
    0.023460   -0.179918   -0.983402
   -0.049237   -0.067541    0.996501
    0.065113    0.255818    0.964530
   -0.150405   -0.028308   -0.988219
   -0.045969   -0.083230   -0.995470
    0.385889   -0.073140    0.919641
    0.036226    0.079329    0.996190
   -0.215559    0.023049   -0.976219
    0.116723   -0.124006   -0.985392
    0.374743    0.035505    0.926449
   -0.111926   -0.085662    0.990018
   -0.470617   -0.078897   -0.878803
    0.198174   -0.043942   -0.979181
    0.246156    0.008833    0.969190
   -0.087996   -0.202957    0.975226
    0.037867   -0.085013   -0.995660
   -0.157668    0.406771   -0.899821
    0.210910   -0.223764    0.951550
   -0.123168   -0.322853    0.938400
   -0.047501   -0.072246   -0.996255
   -0.109980    0.098584   -0.989033
    0.310647    0.102875    0.944942
   -0.155926   -0.188686    0.969580
    0.002684   -0.078001   -0.996950
    0.066389    0.171808   -0.982891
    0.135955    0.168772    0.976234
    0.000616   -0.089084    0.996024
    0.105515    0.051548   -0.993081
    0.237434    0.398354   -0.885968
    0.048470   -0.063071    0.996831
   -0.198294   -0.448964    0.871269
    0.014728    0.059537   -0.998117
    0.248269    0.213495   -0.944872
    0.218876   -0.012616    0.975671
   -0.119898   -0.029885    0.992336
   -0.093489   -0.388378   -0.916746
   -0.201278   -0.045421   -0.978480
    0.130170    0.108710    0.985514
   -0.144663   -0.119320    0.982260
   -0.157481   -0.088939   -0.983509
    0.172828   -0.195916   -0.965271
    0.349216    0.226125    0.909349
   -0.175693   -0.050202    0.983164
   -0.169364   -0.015742   -0.985428
    0.163839    0.272634   -0.948065
    0.233088    0.008122    0.972422
   -0.102143    0.129099    0.986357
    0.147933    0.006170   -0.988978
    0.185610    0.236025   -0.953856
   -0.129048   -0.224164    0.965969
   -0.110284    0.044492    0.992904
   -0.175880    0.049158   -0.983183
    0.229137    0.041914   -0.972491
    0.229539   -0.106008    0.967509
    0.045323   -0.147877    0.987967
   -0.175104    0.181652   -0.967647
    0.035510    0.152641   -0.987644
   -0.070016    0.114582    0.990943
   -0.214717   -0.145329    0.965803
   -0.078692    0.121268   -0.989496
    0.071591    0.299697   -0.951345
    0.208517   -0.213268    0.954483
   -0.284688   -0.122381    0.950776
   -0.004636    0.082367   -0.996591
    0.120817    0.181538   -0.975934
    0.005610   -0.136850    0.990576
   -0.027732    0.122923    0.992029
    0.067529   -0.151551   -0.986140
   -0.244758    0.021501   -0.969346
    0.076628   -0.272767    0.959024
    0.136228   -0.083914    0.987117
    0.182480    0.228434   -0.956305
   -0.086944   -0.144605   -0.985662
   -0.118332    0.166893    0.978848
   -0.331336    0.209014    0.920071
    0.130190   -0.165298   -0.977613
    0.041638    0.274201   -0.960771
   -0.068081   -0.319760    0.945050
   -0.079141    0.037083    0.996173
    0.271970    0.062159   -0.960296
    0.059798    0.011819   -0.998141
   -0.251325    0.016718    0.967758
   -0.005337   -0.033592    0.999421
    0.103703    0.046293   -0.993530
   -0.053022    0.048594   -0.997410
   -0.211784   -0.097545    0.972436
    0.385803    0.077717    0.919302
   -0.088393   -0.179652   -0.979751
   -0.121560   -0.083610   -0.989056
   -0.073096    0.127892    0.989091
    0.044284   -0.106175    0.993361
   -0.144737    0.052022   -0.988102
   -0.139385    0.151748   -0.978542
    0.038659    0.035255    0.998630
    0.058711   -0.216362    0.974546
   -0.285427   -0.146218   -0.947181
    0.110372    0.236495   -0.965344
   -0.067379    0.017138    0.997580
   -0.053392    0.248944    0.967045
   -0.158192   -0.195252   -0.967911
    0.039421    0.101765   -0.994027
    0.080383   -0.079930    0.993554
   -0.219277   -0.027111    0.975286
   -0.103087    0.216126   -0.970908
    0.440284    0.002050   -0.897856
   -0.102082   -0.128825    0.986399
   -0.106530   -0.152673    0.982518
    0.210102    0.032800   -0.977129
   -0.044931    0.117806   -0.992020
   -0.305625   -0.161303    0.938389
   -0.156738    0.334941    0.929111
    0.233312   -0.389121   -0.891151
    0.147321    0.202774   -0.968080
   -0.257902   -0.165213    0.951941
    0.090046   -0.298983    0.950000
    0.164662   -0.140870   -0.976239
    0.079286    0.120804   -0.989505
   -0.021930    0.155262    0.987630
    0.230303   -0.140211    0.962965
   -0.019006   -0.138767   -0.990143
    0.000370    0.199762   -0.979844
   -0.154579    0.235731    0.959446
    0.126664   -0.394681    0.910046
   -0.149578    0.127227   -0.980530
   -0.090163    0.286073   -0.953957
   -0.003229    0.004234    0.999986
    0.351340   -0.104375    0.930412
   -0.368253    0.052711   -0.928230
    0.125003    0.172651   -0.977019
   -0.160890   -0.205572    0.965326
   -0.242894    0.046144    0.968955
   -0.237039   -0.104160   -0.965900
    0.166696    0.056778   -0.984372
   -0.111063   -0.110747    0.987623
   -0.035284   -0.062452    0.997424
   -0.080585    0.388963   -0.917722
    0.201768    0.119656   -0.972097
   -0.221159   -0.078880    0.972042
