 Created on 27Nov2024 at 13:58:13 
    0.307270    0.257250   -0.916192
   -0.508440   -0.276880   -0.815369
   -0.741688   -0.156974   -0.652118
   -0.506902   -0.695877   -0.508729
    0.479187   -0.326465    0.814739
   -0.014306   -0.209590    0.977685
    0.326807    0.557259    0.763321
    0.212021   -0.278643    0.936699
   -0.317797    0.409918   -0.854969
   -0.753468    0.346630   -0.558689
    0.744914   -0.125380   -0.655273
    0.500394   -0.520037   -0.692219
    0.274319    0.030270    0.961162
   -0.209562    0.130429    0.969057
    0.252812    0.745551    0.616635
   -0.502026   -0.845414    0.182335
    0.090735   -0.155257   -0.983698
    0.854752   -0.444408   -0.268142
    0.195987    0.297046   -0.934534
   -0.010872   -0.341989   -0.939641
   -0.951464    0.258428    0.167125
    0.523467    0.249624   -0.814660
    0.572535   -0.082688   -0.815700
    0.543944    0.174975   -0.820676
   -0.614177    0.069907    0.786066
   -0.172410   -0.386784    0.905910
    0.471079    0.526293    0.707885
   -0.117160   -0.019056    0.992930
   -0.164026    0.167622   -0.972110
   -0.536119    0.534425   -0.653426
    0.392605    0.711505   -0.582770
   -0.080582   -0.214717   -0.973346
    0.126380   -0.771080    0.624070
    0.207352   -0.552520    0.807296
    0.025013    0.240276    0.970382
   -0.207230    0.416466    0.885219
    0.488965   -0.486955   -0.723732
    0.292484   -0.005684   -0.956253
    0.048755   -0.507929   -0.860018
    0.101277   -0.876746   -0.470169
   -0.171790   -0.049906    0.983869
    0.436874    0.069116    0.896864
    0.117147    0.278258    0.953336
   -0.335703    0.280356    0.899280
   -0.407854   -0.368405   -0.835424
    0.689175    0.005701   -0.724573
    0.098166    0.603629   -0.791199
   -0.451131   -0.085380   -0.888364
    0.222349    0.264198    0.938488
    0.219331    0.800681    0.557498
   -0.373602   -0.721785    0.582622
   -0.601529    0.312579    0.735158
    0.944469   -0.163611   -0.284974
    0.901670   -0.408777    0.141040
    0.193570    0.009667    0.981039
   -0.353741    0.572691    0.739522
   -0.178570    0.230315   -0.956592
   -0.021553   -0.498196   -0.866797
    0.093208    0.058237   -0.993942
   -0.188702   -0.426936   -0.884374
   -0.330155    0.101666    0.938436
    0.135328    0.358462    0.923683
   -0.127950    0.105148    0.986191
    0.243219   -0.305269    0.920682
   -0.320681   -0.569820   -0.756616
    0.351935   -0.520993   -0.777630
   -0.414514    0.842206   -0.344772
   -0.269348    0.793519   -0.545692
   -0.957038   -0.000432    0.289961
    0.816518   -0.340341    0.466334
   -0.461836    0.204011    0.863184
    0.411961    0.497079    0.763676
    0.427632   -0.051072   -0.902509
   -0.770089   -0.407569   -0.490765
    0.012503   -0.368686   -0.929470
    0.259695   -0.821866   -0.507046
    0.264134    0.459158    0.848179
    0.219908    0.949463    0.223966
   -0.450333    0.023464    0.892553
    0.638963    0.525544    0.561721
   -0.195364   -0.426956   -0.882917
   -0.985530   -0.160766    0.053720
   -0.055889   -0.305878   -0.950429
    0.155454   -0.693605   -0.703382
    0.017250   -0.590796    0.806636
   -0.169241   -0.468406   -0.867152
   -0.460824    0.409485   -0.787378
    0.378445   -0.329691   -0.864918
    0.109506    0.109602    0.987925
   -0.203038   -0.527200    0.825128
   -0.124142    0.027415    0.991886
    0.081724   -0.602576    0.793866
    0.498213   -0.297415   -0.814450
    0.337335   -0.467384   -0.817164
   -0.169738   -0.123153   -0.977764
    0.628121    0.415394   -0.657960
    0.370061   -0.287631    0.883359
   -0.343539   -0.385942    0.856171
    0.320011   -0.261699    0.910553
    0.103859   -0.015526    0.994471
   -0.190165   -0.116243   -0.974846
    0.514945   -0.531436   -0.672613
   -0.309440   -0.003352   -0.950913
   -0.795336    0.273334   -0.541045
   -0.834773    0.429297    0.344759
    0.503467   -0.562245    0.656050
    0.860631    0.361828    0.358322
   -0.654034   -0.135549    0.744222
   -0.369675    0.079205   -0.925779
    0.219591   -0.214072   -0.951815
   -0.734577    0.361627   -0.574127
    0.588653   -0.125984   -0.798508
   -0.017249   -0.099168    0.994921
   -0.159745   -0.470188    0.867989
   -0.174591    0.705005    0.687376
    0.592158    0.077368    0.802099
   -0.581403    0.397628   -0.709833
   -0.092048   -0.233076    0.968092
   -0.208545   -0.001254    0.978012
    0.059978   -0.158372    0.985556
   -0.300835    0.346993   -0.888310
   -0.013356   -0.097629   -0.995133
   -0.471755    0.449679   -0.758443
    0.295458    0.934362    0.199178
    0.655118   -0.052589    0.753694
    0.459117   -0.816010    0.351197
   -0.330214   -0.926890    0.178418
   -0.217095   -0.189391    0.957602
   -0.754970    0.503031   -0.420690
   -0.002080   -0.109930   -0.993937
   -0.194495    0.487141   -0.851390
   -0.067671    0.382341   -0.921540
   -0.585274    0.065880    0.808155
    0.881118   -0.169383    0.441521
    0.471310    0.292509    0.832049
    0.162753   -0.362553    0.917642
   -0.052942    0.074753   -0.995796
    0.188944    0.849624   -0.492381
   -0.207667   -0.192710   -0.959029
   -0.384455    0.507138   -0.771366
    0.232390    0.083540    0.969028
    0.054159   -0.460138    0.886194
   -0.433811   -0.177187    0.883410
    0.194599    0.369549    0.908606
    0.554751    0.454709   -0.696772
   -0.707125   -0.088706   -0.701503
   -0.405589    0.305305   -0.861561
    0.358818    0.221310   -0.906792
    0.388545   -0.318851    0.864504
   -0.584121   -0.198669   -0.786977
    0.615613    0.609732   -0.499247
   -0.052715   -0.721121   -0.690801
    0.221602   -0.444947    0.867707
    0.878228    0.317871    0.357315
    0.116343   -0.066943    0.990950
    0.649491   -0.692901    0.313128
   -0.916504    0.400022    0.001855
    0.081780   -0.235046   -0.968538
   -0.536566    0.330469   -0.776458
   -0.344604    0.881379   -0.323141
   -0.573075   -0.700459    0.425373
   -0.214134    0.518201    0.828018
    0.049131   -0.709658    0.702832
    0.226600   -0.423227    0.877229
    0.619102    0.531025   -0.578554
   -0.219210    0.821798   -0.525924
   -0.173341   -0.192608   -0.965844
    0.890376   -0.189462   -0.413926
   -0.550674   -0.001471    0.834719
   -0.495408   -0.165513    0.852747
    0.176785   -0.002816    0.984246
   -0.218812   -0.084779    0.972077
   -0.037547   -0.151705   -0.987712
   -0.467006   -0.162952   -0.869110
   -0.103395    0.341107   -0.934321
   -0.364438    0.039585   -0.930386
    0.537748    0.389016    0.747993
    0.303603    0.429295    0.850606
   -0.571344    0.141601    0.808403
   -0.267537    0.270639    0.924759
   -0.242954   -0.964419   -0.104260
   -0.289612   -0.160612   -0.943572
   -0.060092   -0.678274   -0.732348
    0.171291    0.683782   -0.709297
   -0.017784   -0.030091    0.999389
    0.140491   -0.271808    0.952041
    0.298184   -0.784564   -0.543641
    0.332856    0.384965    0.860819
    0.088033    0.594452   -0.799298
    0.151436   -0.087981   -0.984544
   -0.355937    0.243538   -0.902219
   -0.876446   -0.205430   -0.435477
    0.086415    0.856022    0.509666
   -0.912316    0.059549    0.405135
    0.633003    0.079692    0.770036
    0.239758   -0.500967    0.831594
   -0.913191    0.400224   -0.076832
    0.021246   -0.418898   -0.907785
    0.845282    0.359615   -0.395189
   -0.739809    0.590176   -0.323071
   -0.937645    0.188890    0.291791
   -0.219840   -0.248521    0.943349
    0.203061   -0.084303    0.975530
   -0.082125   -0.741539    0.665864
   -0.120346    0.299606   -0.946442
   -0.282093   -0.634893   -0.719260
    0.011501    0.486928   -0.873367
   -0.391663    0.913575    0.109462
    0.855696   -0.238442    0.459271
   -0.328686   -0.362961    0.871909
    0.772469    0.146023    0.618037
   -0.564231   -0.470927    0.678138
   -0.398988    0.405586   -0.822380
   -0.309966    0.308872    0.899177
    0.111249    0.733135    0.670922
    0.838560   -0.379776    0.390624
   -0.387508   -0.692032   -0.609039
    0.010090   -0.616309   -0.787440
   -0.479556    0.325701   -0.814828
   -0.303064   -0.107820   -0.946851
   -0.385072    0.714685    0.583905
   -0.027664    0.360133    0.932491
    0.020670    0.353127    0.935347
   -0.486171    0.232629    0.842331
    0.866318    0.204577   -0.455677
   -0.509251   -0.453074   -0.731702
    0.155135   -0.736780   -0.658095
   -0.186993    0.488168   -0.852482
    0.538624    0.536506    0.649651
   -0.363328    0.120986    0.923772
    0.335761   -0.669518    0.662578
    0.222524   -0.827244    0.515897
   -0.056840    0.016489   -0.998247
   -0.241439   -0.382290   -0.891943
    0.165442    0.762407   -0.625591
    0.401902   -0.182482   -0.897316
    0.321331    0.794016    0.516028
   -0.835856    0.450550    0.313607
   -0.684124    0.407334    0.605023
    0.325928   -0.732908    0.597174
    0.830218    0.325498   -0.452537
   -0.370310    0.531408   -0.761890
    0.212955    0.516155   -0.829599
   -0.019412    0.070533   -0.997321
    0.798699    0.326902    0.505189
    0.234725    0.270308   -0.933723
   -0.741703    0.237005   -0.627459
    0.252507   -0.105616   -0.961814
   -0.485679   -0.584693    0.649807
   -0.173924   -0.370483    0.912410
   -0.171450    0.572234    0.801968
   -0.019613   -0.141072    0.989805
   -0.562589   -0.569845   -0.598974
   -0.391295    0.180881   -0.902314
    0.527527   -0.704874   -0.474202
    0.420288   -0.697018   -0.580968
   -0.431945   -0.179703    0.883816
    0.236642    0.249180    0.939101
    0.037006   -0.337356    0.940650
    0.219979    0.786224    0.577462
   -0.293259   -0.672262   -0.679752
   -0.223341   -0.457253   -0.860836
   -0.487464    0.475157   -0.732533
    0.171758   -0.026833   -0.984774
    0.018898   -0.004278    0.999812
    0.135940    0.273045    0.952348
   -0.232240   -0.842389    0.486256
   -0.077804   -0.700018    0.709874
    0.384807   -0.872635   -0.300717
    0.595377   -0.576141   -0.559989
   -0.083651    0.579624   -0.810579
    0.250707   -0.179258   -0.951321
   -0.372099    0.494668    0.785395
   -0.296595    0.191572    0.935591
   -0.583835    0.337824    0.738249
   -0.849675    0.276064    0.449266
   -0.086803   -0.052350   -0.994849
    0.432996   -0.201710    0.878537
   -0.620549    0.509690    0.595932
    0.803553    0.302610    0.512571
    0.266315    0.448277   -0.853302
   -0.623713   -0.780710    0.038387
   -0.479083   -0.054558   -0.876073
   -0.586609   -0.611316   -0.531209
   -0.047621    0.417272    0.907533
   -0.546088    0.760127    0.352130
    0.277561   -0.095474    0.955952
   -0.220031   -0.140551    0.965314
   -0.315981    0.107307   -0.942678
    0.325736    0.093689   -0.940807
   -0.029133   -0.054091   -0.998111
   -0.157627   -0.009747   -0.987451
   -0.333448   -0.121132    0.934954
   -0.007407    0.203079    0.979134
   -0.119866   -0.710610    0.693301
    0.591515   -0.529294    0.608241
    0.556720   -0.339662   -0.758085
   -0.163679   -0.421897   -0.891747
   -0.076342    0.340288   -0.937217
   -0.327608   -0.434077   -0.839196
   -0.144992    0.501228    0.853081
   -0.138163   -0.534694    0.833674
    0.303298    0.461182    0.833860
    0.170452   -0.573343    0.801389
    0.046956   -0.272307   -0.961064
    0.470645   -0.198313   -0.859747
    0.558326    0.562236   -0.610051
   -0.735822   -0.420461   -0.530827
   -0.424285    0.698138    0.576702
   -0.170795    0.061752   -0.983370
   -0.854798   -0.184367   -0.485108
    0.106440   -0.608196   -0.786618
    0.073853    0.719591    0.690459
    0.165559    0.356347    0.919569
   -0.078580    0.669956    0.738231
   -0.361563   -0.767517    0.529329
   -0.471954    0.410170   -0.780397
    0.558916    0.016191   -0.829066
    0.152296   -0.266266   -0.951792
   -0.149262   -0.284636   -0.946944
   -0.704479    0.222877    0.673821
   -0.848469   -0.026832    0.528564
   -0.746074    0.146790    0.649482
    0.038413   -0.143910    0.988845
    0.132659   -0.549837   -0.824670
   -0.252289   -0.272823   -0.928396
    0.097634    0.782575   -0.614853
   -0.600598   -0.290342   -0.744972
   -0.677085   -0.533867    0.506501
   -0.508827   -0.574049    0.641532
    0.236864    0.807488    0.540240
    0.267712    0.385422    0.883052
    0.393990   -0.613056   -0.684788
   -0.149564    0.083603   -0.985211
   -0.269135    0.513801   -0.814601
   -0.820802   -0.230222   -0.522764
   -0.701012    0.626047    0.341537
   -0.723666   -0.370412    0.582324
    0.700949    0.187931    0.688006
    0.328466    0.940252    0.089644
   -0.671773   -0.690069   -0.269307
    0.071219   -0.573643    0.816003
   -0.829008   -0.451066    0.330583
    0.247904    0.786099    0.566208
   -0.103979   -0.121133   -0.987175
    0.330685   -0.456351   -0.826070
   -0.866111   -0.264346   -0.424231
    0.673635    0.115364   -0.730005
    0.283521   -0.750392    0.597100
   -0.222748   -0.534463    0.815311
   -0.930442    0.232883   -0.282919
   -0.183711   -0.148206    0.971743
   -0.127426    0.856240   -0.500616
    0.128419    0.512715   -0.848900
   -0.484918   -0.583123   -0.651784
    0.623845   -0.077045   -0.777741
   -0.921644   -0.213722    0.323875
   -0.171097   -0.112856    0.978769
   -0.119085    0.104311    0.987390
    0.245170   -0.076562    0.966452
    0.430455    0.172061   -0.886060
   -0.626051    0.763678   -0.157657
    0.918584   -0.053033   -0.391652
   -0.783847    0.355327   -0.509241
    0.008004   -0.166106    0.986075
   -0.596762   -0.345613    0.724173
    0.634427   -0.135088    0.761087
   -0.401744   -0.034450    0.915104
    0.542091   -0.010074   -0.840259
   -0.411438   -0.576142   -0.706243
   -0.290905    0.280337   -0.914760
    0.226394    0.133008   -0.964912
    0.301034   -0.263863    0.916381
    0.254218   -0.236150   -0.937873
    0.340604   -0.447778   -0.826731
    0.431077    0.677791   -0.595627
    0.114191    0.124993    0.985564
   -0.937420    0.138190    0.319604
   -0.194611   -0.838603    0.508794
   -0.121743   -0.557995    0.820865
   -0.003055    0.159595   -0.987178
    0.224687    0.303435   -0.925982
    0.249142   -0.391290   -0.885901
   -0.486005    0.345288   -0.802854
   -0.299196   -0.554030    0.776874
   -0.183758   -0.873084    0.451616
    0.775095    0.298586    0.556843
   -0.579400   -0.081310    0.810977
    0.529812    0.404074   -0.745670
   -0.398585   -0.019547   -0.916923
    0.441858    0.049393   -0.895724
    0.306136    0.763202   -0.569038
   -0.132668   -0.595136    0.792599
    0.260682    0.723631    0.639064
    0.147965   -0.884869    0.441717
   -0.245752    0.823876    0.510719
   -0.302132   -0.098078   -0.948207
   -0.136981    0.169894   -0.975896
    0.161328   -0.428424   -0.889059
    0.687985    0.206337   -0.695774
    0.214778    0.189609    0.958081
   -0.288155    0.815704    0.501591
   -0.292124   -0.051992    0.954966
   -0.428282    0.356435    0.830379
    0.203814   -0.039482   -0.978213
    0.180186    0.424606    0.887267
   -0.640061   -0.038421    0.767363
   -0.044039   -0.702592    0.710229
    0.201035    0.202916   -0.958337
    0.556549    0.077648   -0.827179
    0.407622   -0.049607   -0.911802
    0.842652    0.408819   -0.350435
    0.361603    0.604765    0.709579
    0.098850    0.081780    0.991736
   -0.534943   -0.697730    0.476454
   -0.165156   -0.413953    0.895191
    0.682920    0.365558   -0.632446
   -0.541102   -0.281776   -0.792345
   -0.148855    0.103918   -0.983384
    0.015659    0.561842   -0.827096
    0.432227    0.274117    0.859092
    0.552331    0.446161    0.704181
   -0.560029   -0.429661    0.708350
   -0.453945    0.352001    0.818553
   -0.208622   -0.445601   -0.870584
   -0.158604   -0.135207   -0.978041
    0.614344   -0.722367   -0.317438
   -0.534453    0.149210   -0.831923
   -0.224645   -0.067578    0.972095
   -0.558331   -0.001727    0.829616
    0.099475   -0.539329    0.836199
    0.296716    0.724190    0.622502
   -0.060344   -0.617047   -0.784609
    0.079751   -0.300533   -0.950431
    0.247152    0.263441   -0.932478
   -0.002766    0.079103   -0.996863
    0.424563    0.323398    0.845672
    0.410257   -0.605527   -0.681928
    0.635285    0.704466   -0.316451
   -0.444119    0.617892   -0.648820
   -0.316328    0.205104    0.926212
   -0.524976   -0.647654    0.552218
    0.337447   -0.440664    0.831832
   -0.085224   -0.725241    0.683200
   -0.352885    0.913856   -0.200844
    0.087002   -0.094169   -0.991747
    0.110580   -0.604200   -0.789122
   -0.215721   -0.250955   -0.943656
   -0.079928    0.265905    0.960680
   -0.046744    0.204936    0.977658
   -0.138682   -0.657246    0.740807
    0.454844    0.421068    0.784741
   -0.248209    0.140445   -0.958471
    0.443672    0.091939   -0.891461
   -0.245915   -0.307863   -0.919101
   -0.463115   -0.534673   -0.706859
   -0.306333    0.194310    0.931882
    0.139984    0.157835    0.977493
   -0.217274   -0.297602    0.929637
   -0.997701   -0.015857   -0.065893
    0.573390   -0.767982   -0.285354
    0.129206    0.254300   -0.958456
    0.127809   -0.822045   -0.554894
   -0.124181   -0.148078   -0.981148
   -0.110684   -0.514171    0.850516
   -0.447751    0.414643    0.792206
    0.431005   -0.430443    0.793066
   -0.903910   -0.345033   -0.252781
    0.593679   -0.102508   -0.798146
    0.179882    0.199296    0.963288
    0.264558   -0.005717    0.964353
   -0.671234   -0.101298    0.734291
    0.581369   -0.284939   -0.762115
    0.519276   -0.163454   -0.838830
   -0.686141    0.472997   -0.552706
   -0.572628    0.112043   -0.812123
   -0.047273    0.023096    0.998615
    0.338358    0.504782    0.794172
    0.598829    0.474736    0.645003
    0.125281    0.054269    0.990636
   -0.520857    0.124046   -0.844583
    0.655302    0.707429   -0.264808
    0.301305   -0.304948   -0.903450
   -0.738390   -0.397530   -0.544748
    0.776334    0.495506    0.389588
   -0.484479    0.461024    0.743462
    0.636196   -0.339031    0.693045
   -0.075500    0.730213    0.679035
   -0.043694   -0.476956   -0.877840
   -0.959521    0.239064   -0.148891
    0.356099   -0.905054   -0.232529
   -0.213155   -0.392078   -0.894896
    0.626488   -0.488674    0.607215
    0.228653   -0.075197    0.970599
    0.581496   -0.186017    0.791998
   -0.832245   -0.242113   -0.498748
    0.453122   -0.377669   -0.807494
    0.355939    0.633746   -0.686784
   -0.154389   -0.377698   -0.912967
   -0.797246    0.145283   -0.585911
    0.250361   -0.383915    0.888780
   -0.616179    0.528780   -0.583708
    0.382407   -0.219913   -0.897443
    0.489425   -0.147978   -0.859398
    0.177604    0.882242    0.436012
   -0.386248    0.211329    0.897860
   -0.252936   -0.542970    0.800754
    0.960663    0.266297   -0.078824
   -0.340553   -0.339694   -0.876716
    0.261593    0.291063   -0.920245
   -0.440214    0.611095   -0.657856
    0.035926    0.509637   -0.859639
    0.294280    0.100660    0.950403
    0.283460   -0.342421    0.895767
   -0.120066    0.048893    0.991561
   -0.220867    0.328198    0.918425
   -0.020881   -0.263078   -0.964549
    0.974740   -0.031385   -0.221124
    0.588665   -0.693384   -0.415563
   -0.810457    0.182198   -0.556743
   -0.727257   -0.535407    0.429460
    0.365072   -0.081070    0.927443
    0.616094    0.324349    0.717792
    0.539359   -0.299226    0.787118
    0.230584   -0.169275   -0.958216
    0.119843   -0.397562   -0.909715
   -0.426116    0.870572    0.246028
   -0.650069    0.102337   -0.752952
    0.453310   -0.071308    0.888496
   -0.429344    0.693278    0.578817
    0.432300    0.207602    0.877507
   -0.217637   -0.020775    0.975809
    0.218306   -0.398700   -0.890719
    0.562247   -0.403370    0.721922
   -0.435333   -0.422809    0.794807
   -0.481587   -0.355601    0.801013
   -0.341337    0.646279   -0.682505
    0.568159    0.242240   -0.786457
   -0.427624    0.142653   -0.892630
    0.239706    0.454045   -0.858128
   -0.658334   -0.091773    0.747110
   -0.111347    0.321175    0.940451
    0.024694   -0.533927    0.845170
   -0.111814    0.119480    0.986520
    0.330154    0.444590   -0.832669
   -0.143520    0.291280   -0.945811
    0.536294   -0.155172   -0.829645
    0.002484   -0.033713   -0.999428
   -0.702120   -0.431009    0.566797
   -0.102214    0.193589    0.975744
    0.347386   -0.651964    0.673992
    0.613698    0.127245    0.779220
   -0.637534   -0.281426   -0.717182
   -0.998660   -0.034817   -0.038286
   -0.001008   -0.784535   -0.620083
   -0.160190    0.553487   -0.817308
    0.351708    0.509209    0.785498
   -0.660112    0.084598    0.746388
   -0.068001   -0.570984    0.818140
   -0.547263    0.195456    0.813818
    0.524899   -0.503595   -0.686202
   -0.071477    0.687724   -0.722445
   -0.971301   -0.063944   -0.229097
    0.452772   -0.133168   -0.881626
    0.307621   -0.493250    0.813679
   -0.967639    0.112857   -0.225696
    0.333654    0.613895   -0.715408
    0.419029   -0.131419   -0.898412
   -0.066201   -0.716110    0.694841
    0.108740    0.475236    0.873113
   -0.290823    0.265735    0.919133
    0.555597    0.011013    0.831379
   -0.137387   -0.364208   -0.921128
    0.530315   -0.515679   -0.672935
   -0.997363    0.064991   -0.032307
   -0.240694    0.708839   -0.663033
   -0.036279   -0.396432    0.917347
    0.183116   -0.911432    0.368457
   -0.315024   -0.016406    0.948942
    0.246726    0.162500    0.955364
   -0.412589    0.524707   -0.744616
    0.219045   -0.347681   -0.911667
   -0.813666   -0.083166    0.575353
   -0.893265    0.433892    0.117540
    0.030461    0.388066    0.921128
   -0.231050   -0.601248    0.764929
    0.039694    0.582007    0.812214
    0.504750   -0.097366    0.857757
   -0.237438    0.734421   -0.635806
    0.472003   -0.080226   -0.877939
   -0.375455    0.549167   -0.746625
    0.324186   -0.684867   -0.652580
   -0.313875    0.759966    0.569152
   -0.210275   -0.002607    0.977639
   -0.610368   -0.183519    0.770566
    0.526842   -0.767851    0.364475
   -0.187564   -0.387258   -0.902691
    0.509199    0.005303    0.860633
    0.298851   -0.594874    0.746199
   -0.271900    0.455961    0.847449
   -0.571466   -0.687326   -0.448340
   -0.334365    0.591039   -0.734079
   -0.192041   -0.061500   -0.979458
    0.684885    0.317934   -0.655629
   -0.515092   -0.490124    0.703178
    0.212112   -0.556388    0.803393
   -0.135615   -0.939349    0.315011
   -0.195999   -0.065178    0.978436
   -0.610293    0.169326   -0.773868
    0.508218   -0.280495   -0.814271
   -0.255246    0.045141   -0.965822
   -0.806875    0.151740   -0.570900
   -0.166434    0.256837    0.952016
    0.895542    0.300338    0.328331
    0.212207    0.131146    0.968385
   -0.818852    0.468493    0.331657
   -0.121375    0.323986   -0.938244
    0.641607    0.344336   -0.685399
   -0.914229   -0.312335   -0.258133
    0.088057   -0.209599   -0.973814
   -0.602237   -0.514716    0.610227
    0.115414   -0.444813    0.888156
   -0.029532    0.184147    0.982455
    0.056113    0.165397    0.984630
   -0.064368   -0.500410   -0.863392
   -0.073054   -0.460643   -0.884574
   -0.581774    0.130013   -0.802892
   -0.168443    0.619085   -0.767047
    0.224808    0.960406   -0.164563
    0.742211    0.183736    0.644487
    0.406739    0.604782    0.684692
   -0.304167   -0.232094    0.923913
   -0.173536   -0.515438   -0.839172
    0.296758    0.018796   -0.954768
    0.134976    0.928843   -0.345009
   -0.647982    0.760804    0.036008
    0.029097    0.114977    0.992942
    0.567577   -0.302650    0.765675
    0.017914   -0.335069    0.942023
   -0.271133   -0.417201    0.867427
   -0.032265    0.662950   -0.747968
   -0.112069   -0.609074   -0.785156
   -0.965660   -0.024117   -0.258687
   -0.267044   -0.615850   -0.741226
   -0.276958    0.785766    0.553052
   -0.002217   -0.307401    0.951578
   -0.484756    0.250187    0.838104
   -0.429680   -0.372577    0.822534
   -0.003023   -0.108009   -0.994145
    0.272431    0.126721   -0.953794
   -0.059062   -0.134137   -0.989201
   -0.013460    0.865247   -0.501166
   -0.220229   -0.521715    0.824204
    0.572131   -0.269281    0.774696
   -0.585674    0.458027    0.668728
   -0.500818   -0.237473    0.832339
   -0.593446    0.246711   -0.766130
    0.499940    0.376800   -0.779796
   -0.521093   -0.147466   -0.840664
    0.173925    0.135224   -0.975430
   -0.577582   -0.370856    0.727231
   -0.608340   -0.405391   -0.682334
    0.589755   -0.229223   -0.774368
    0.286282    0.028906   -0.957709
    0.375400    0.771901    0.513073
    0.431499    0.429157    0.793494
    0.080476   -0.982061    0.170531
    0.631069    0.224437    0.742550
   -0.390286   -0.864853   -0.315763
    0.573396   -0.426365   -0.699593
   -0.792456   -0.140376   -0.593556
   -0.068965    0.375791   -0.924135
    0.210050    0.132161    0.968717
    0.555746    0.083649    0.827133
   -0.146147   -0.293494    0.944723
    0.325224   -0.208177    0.922438
   -0.371756    0.128317   -0.919419
   -0.163989   -0.326261   -0.930946
   -0.566864    0.229854   -0.791096
   -0.646373    0.533019   -0.545979
   -0.280126   -0.905475    0.318818
    0.260903    0.521413    0.812439
   -0.309264   -0.553177    0.773531
   -0.089017   -0.615236    0.783301
    0.275404   -0.167286   -0.946662
    0.550977   -0.603411   -0.576472
    0.596839    0.223900   -0.770489
    0.108058   -0.416171   -0.902843
   -0.880938    0.068858    0.468196
    0.147831    0.442979    0.884260
   -0.684956    0.147631    0.713471
    0.390041   -0.616814    0.683673
   -0.472328   -0.350718   -0.808643
    0.256205   -0.138427    0.956659
    0.352103    0.513110    0.782778
    0.176424    0.484478    0.856829
   -0.694894   -0.586734   -0.415771
   -0.022290    0.660698   -0.750321
   -0.552548   -0.334449   -0.763436
    0.675169   -0.062970   -0.734970
    0.541209    0.385945    0.747088
   -0.048455    0.841563    0.537981
   -0.416841   -0.742831    0.523875
   -0.288765    0.521520    0.802889
    0.266220   -0.462525   -0.845694
   -0.079933    0.121231   -0.989401
    0.475840   -0.772117   -0.421202
   -0.676673    0.329643   -0.658368
    0.340057    0.462378    0.818882
   -0.545868   -0.511743    0.663437
    0.266463   -0.234716    0.934829
   -0.043020   -0.835400    0.547957
    0.156453    0.154500   -0.975527
   -0.381038    0.334412   -0.861962
    0.434957    0.332968   -0.836627
    0.028468   -0.417930   -0.908033
   -0.375895    0.110857    0.920007
    0.123954    0.576752    0.807461
   -0.583650   -0.461175    0.668334
    0.110271   -0.983366   -0.144332
   -0.409254    0.019086   -0.912221
   -0.646740   -0.620025   -0.444180
   -0.362459    0.623216   -0.692983
    0.539142   -0.616085   -0.574252
    0.790517    0.395635    0.467500
    0.102618   -0.437553   -0.893318
    0.562805   -0.571430   -0.597260
   -0.770898   -0.606416   -0.194874
    0.227872    0.582020    0.780594
    0.918581    0.184153    0.349710
   -0.760119   -0.362666    0.539160
    0.548797    0.410834    0.728036
    0.413551   -0.583338   -0.699065
   -0.318563   -0.533005   -0.783852
    0.740190    0.438363   -0.509860
    0.369571   -0.038062   -0.928423
    0.911870   -0.185191    0.366329
   -0.375664    0.026880    0.926366
    0.592248   -0.265065    0.760909
   -0.371287    0.093472    0.923801
    0.043727    0.147365   -0.988115
    0.426084   -0.599771   -0.677294
   -0.013711    0.586545   -0.809801
    0.651202    0.164866   -0.740780
   -0.311366   -0.015371    0.950166
   -0.289992    0.181509    0.939659
   -0.601932   -0.246214    0.759643
   -0.155367   -0.325262    0.932773
   -0.184039   -0.169878   -0.968128
    0.147996   -0.516399   -0.843463
   -0.185630    0.661376   -0.726721
   -0.219918   -0.336304   -0.915716
   -0.249356   -0.083181    0.964833
   -0.193904    0.379473    0.904656
   -0.184871   -0.381556    0.905670
    0.180242    0.162898    0.970040
   -0.224267   -0.165962   -0.960292
    0.577694   -0.093612    0.810867
   -0.534684    0.378019    0.755787
    0.863582    0.341207    0.371220
   -0.855506    0.035718   -0.516560
   -0.093387   -0.269317   -0.958513
   -0.251374   -0.917329   -0.308738
   -0.003073    0.020925   -0.999776
    0.572478    0.047559    0.818540
    0.332149   -0.336704    0.881083
   -0.801097   -0.168633    0.574288
    0.181689    0.156452    0.970830
    0.382014    0.637658   -0.668922
    0.350448   -0.425328   -0.834435
    0.275591   -0.747046   -0.604955
    0.397489    0.140028   -0.906860
   -0.254566    0.426756    0.867799
    0.137292   -0.109989    0.984405
   -0.647564   -0.397854    0.649903
   -0.904896   -0.235081    0.354825
   -0.346551   -0.389343   -0.853414
    0.749897    0.409299   -0.519738
   -0.135977   -0.612333   -0.778818
   -0.205284   -0.621933   -0.755684
    0.023795    0.540871    0.840769
   -0.093753   -0.226135    0.969574
    0.212947    0.917122    0.336957
   -0.247482   -0.255558    0.934582
    0.760345   -0.463238   -0.455286
    0.180988   -0.132669   -0.974496
    0.428525   -0.339908   -0.837156
   -0.135946   -0.140003   -0.980774
   -0.043615    0.231695    0.971810
    0.297527   -0.018700   -0.954530
    0.681526   -0.239037   -0.691652
   -0.874998    0.057097   -0.480749
   -0.074607    0.163410    0.983733
   -0.448822   -0.469382    0.760421
    0.922689   -0.327476    0.203480
