 Created on 27Nov2024 at 16:25:04 
  7168    40
    0.500000
   -0.870950   -0.162575    0.463697
   -0.864732   -0.086041    0.494809
    0.555994    0.043959    0.830023
   -0.901504    0.402202   -0.159766
    0.604992   -0.436242   -0.666091
    0.121668   -0.755532    0.643714
   -0.224873    0.451485   -0.863477
   -0.096990    0.314894   -0.944158
    0.358287    0.371202    0.856644
    0.911001   -0.151247    0.383668
    0.142614   -0.538187   -0.830672
    0.208184    0.782373    0.586986
   -0.061259   -0.006250   -0.998102
   -0.628577    0.743128    0.229458
   -0.473098    0.273251    0.837563
    0.295601    0.046971    0.954156
    0.117875    0.715192   -0.688917
    0.717008   -0.612455    0.332865
   -0.052896    0.200592   -0.978246
    0.322534    0.220018   -0.920632
    0.249855    0.406486    0.878830
   -0.803321    0.514300   -0.300285
    0.664680    0.109997    0.738987
   -0.468359    0.863680    0.186269
    0.118911   -0.124775   -0.985034
    0.462128   -0.233296   -0.855576
    0.378751   -0.916910   -0.125795
    0.824842   -0.491346   -0.279670
    0.015317   -0.500308    0.865712
    0.735196    0.660482   -0.152481
   -0.570936   -0.229334    0.788314
   -0.951792    0.056863   -0.301427
    0.984998    0.063046   -0.160636
   -0.298071   -0.928562   -0.221193
    0.919051    0.386960    0.074882
    0.350489    0.254872   -0.901220
   -0.579803    0.106832    0.807722
    0.040901    0.191706   -0.980600
    0.016203   -0.998164   -0.058357
    0.573615    0.810409    0.119176
   -0.954777   -0.010155   -0.297151
   -0.626458    0.508725   -0.590550
   -0.119798    0.541692   -0.831997
    0.540125    0.100926    0.835511
    0.869796    0.491316    0.045419
    0.485977   -0.423226   -0.764661
   -0.954923    0.042379   -0.293811
    0.538648    0.838305    0.084274
    0.078407    0.790153    0.607873
   -0.137238    0.616910   -0.774976
    0.177873   -0.745890    0.641880
   -0.440395   -0.544540    0.713813
    0.187231    0.881006    0.434481
    0.850841    0.099717    0.515874
    0.335313    0.891187    0.305535
    0.182799    0.634393   -0.751086
   -0.315573    0.055758    0.947262
   -0.611189    0.643086    0.461398
   -0.019824   -0.252275   -0.967453
   -0.387539    0.909121   -0.152682
    0.733608   -0.634546   -0.243251
    0.574268    0.077688   -0.814973
   -0.371673   -0.775171   -0.510850
    0.238638    0.417451   -0.876805
    0.451210    0.857474    0.247279
   -0.460862    0.858528   -0.224804
    0.568209   -0.202874    0.797484
   -0.566716    0.269323   -0.778651
   -0.731907   -0.607415   -0.308803
   -0.298136   -0.643466    0.705030
    0.554965   -0.580507   -0.595840
    0.835305   -0.110010    0.538668
   -0.625092   -0.705655   -0.333632
   -0.473138    0.023674   -0.880670
   -0.595121   -0.192759   -0.780176
   -0.984536   -0.057208   -0.165581
    0.872464    0.428146   -0.235580
    0.436333   -0.494567    0.751676
    0.324163    0.213425   -0.921612
    0.103055   -0.588380    0.801990
    0.304442    0.050649   -0.951183
    0.411266    0.780447    0.470917
   -0.792743    0.588004    0.160652
    0.341476    0.527171   -0.778129
    0.803464   -0.420202    0.421753
   -0.686775   -0.276811    0.672098
   -0.030283   -0.988355   -0.149123
    0.053552   -0.995396    0.079487
    0.706039   -0.615030   -0.351066
   -0.112919   -0.051807   -0.992253
   -0.707018    0.484300   -0.515343
   -0.377072    0.533071   -0.757399
   -0.055028    0.463402    0.884438
    0.114839    0.453609   -0.883771
    0.222040   -0.244340    0.943926
   -0.640811    0.712404   -0.286082
    0.265020   -0.904198    0.334947
    0.859400   -0.066117    0.507010
    0.906121    0.263448    0.330969
    0.577249    0.028179   -0.816081
    0.051348    0.467492   -0.882505
   -0.981850    0.177359   -0.067188
    0.338856    0.821969    0.457759
   -0.659823    0.750863   -0.028952
    0.425448   -0.716859    0.552365
   -0.173544    0.174238    0.969290
    0.712124   -0.366111   -0.599034
   -0.459058   -0.296671    0.837408
   -0.792214    0.238346   -0.561773
    0.687116    0.113531   -0.717623
    0.354648    0.875093   -0.329299
    0.240337   -0.058935    0.968899
   -0.586776   -0.393559    0.707676
   -0.581301    0.348659    0.735205
    0.064291    0.375766    0.924482
    0.294920   -0.422083    0.857244
    0.589243    0.187808   -0.785825
   -0.513060   -0.597157    0.616581
    0.827148   -0.197236   -0.526236
    0.643737   -0.205953    0.737012
    0.041706   -0.328667    0.943525
    0.073293    0.813553   -0.576854
   -0.405290    0.496585    0.767556
    0.849306   -0.176027    0.497689
    0.197787   -0.915874    0.349364
    0.012923    0.311493   -0.950161
   -0.733542    0.096844    0.672709
    0.076725    0.319574   -0.944450
    0.368065   -0.408588   -0.835215
    0.573850   -0.758023   -0.309995
    0.092255   -0.994073    0.057515
    0.016532   -0.632266    0.774575
    0.780659    0.568075    0.260505
   -0.659603   -0.327425    0.676548
    0.334861   -0.918188   -0.211658
   -0.403433    0.003748    0.915002
    0.469509    0.121555   -0.874520
   -0.919171    0.367745   -0.141025
    0.085266    0.287080   -0.954104
   -0.956144   -0.146264   -0.253765
    0.904136   -0.329979    0.271389
   -0.436261   -0.895273    0.090351
   -0.753700    0.421639    0.504140
   -0.382846   -0.184178    0.905266
   -0.386311   -0.126105   -0.913708
    0.194592    0.058867    0.979116
    0.252291    0.074235   -0.964800
    0.540908    0.758626    0.363188
    0.277951   -0.914604   -0.293671
   -0.573140    0.756735   -0.314424
    0.945478   -0.221419    0.238839
   -0.427101    0.872681   -0.236669
   -0.551802   -0.810026    0.198426
    0.368027    0.239125    0.898541
   -0.283314    0.001294   -0.959026
   -0.792041   -0.042796    0.608966
   -0.861698    0.373368   -0.343617
   -0.615160   -0.164793   -0.770987
    0.961586   -0.077197    0.263426
    0.406072   -0.847476    0.341892
    0.416476   -0.701747    0.578013
   -0.881713    0.241111   -0.405522
   -0.577277   -0.140283   -0.804408
   -0.700500   -0.016167   -0.713469
    0.512113    0.049344   -0.857499
    0.021357   -0.264780   -0.964072
    0.043645   -0.951403    0.304841
    0.842371   -0.475443   -0.253703
   -0.785848   -0.100526    0.610195
   -0.257306   -0.731656   -0.631247
    0.271607    0.449629    0.850919
   -0.897896   -0.439608   -0.022985
    0.977517   -0.177314    0.114110
   -0.910007    0.334552   -0.244871
    0.415606   -0.322849    0.850318
   -0.924823   -0.067193    0.374415
   -0.504737   -0.339247   -0.793821
    0.765697   -0.197186   -0.612230
   -0.705226   -0.698326   -0.122464
    0.282923    0.490563   -0.824198
    0.537571   -0.778681    0.323533
   -0.174679    0.576449    0.798244
   -0.578133    0.321003   -0.750146
    0.510295   -0.594658    0.621274
   -0.812069   -0.013035   -0.583415
   -0.949295   -0.129772   -0.286352
    0.986166   -0.152089   -0.065915
    0.928165   -0.368738    0.050413
   -0.861887    0.321868   -0.391857
   -0.117205    0.701478   -0.702988
   -0.217631   -0.680948   -0.699247
    0.332018    0.943266    0.003530
    0.957706    0.185832    0.219693
   -0.306213    0.774165    0.553988
   -0.479042   -0.472617   -0.739697
    0.534923   -0.843637    0.046190
    0.136305   -0.914943   -0.379869
   -0.235808   -0.971188   -0.034460
    0.108859    0.844559    0.524280
    0.836155    0.115949   -0.536098
   -0.159135    0.839890    0.518904
   -0.045445   -0.368725   -0.928427
   -0.940838   -0.307970    0.141346
   -0.456700   -0.633743    0.624335
    0.725440    0.479168    0.494101
   -0.612296   -0.689318    0.387213
    0.487799    0.491875   -0.721187
   -0.128041    0.978086   -0.164173
   -0.543196    0.774043   -0.325261
   -0.132009    0.878595   -0.458960
   -0.366183    0.630079    0.684771
   -0.036233   -0.377596   -0.925261
   -0.060445   -0.932536   -0.355981
   -0.597453    0.397712    0.696330
    0.822619   -0.053945    0.566028
    0.983942   -0.032024   -0.175591
   -0.054688   -0.993239   -0.102400
    0.704814    0.477848   -0.524308
   -0.925234    0.070079    0.372870
   -0.142750   -0.111109   -0.983503
   -0.783882   -0.047326   -0.619103
    0.374316   -0.876571    0.302507
    0.415032   -0.723584    0.551521
    0.168051   -0.905801    0.388952
   -0.545087    0.596847   -0.588773
    0.544630    0.549041    0.633981
    0.995038   -0.037645    0.092095
    0.872597    0.259889    0.413560
   -0.857659   -0.497458   -0.130215
    0.712184   -0.504567   -0.488063
   -0.965272    0.141598    0.219544
    0.397368   -0.904310   -0.155953
   -0.504829   -0.848687   -0.157728
    0.076683   -0.979189    0.187908
    0.500140    0.782434   -0.371023
   -0.366145    0.806318    0.464530
    0.725367   -0.248990    0.641752
    0.154016    0.295712   -0.942780
   -0.561026   -0.819958    0.113663
   -0.323449   -0.335335   -0.884834
    0.964973   -0.053925   -0.256749
   -0.667508    0.449191    0.593853
    0.105111    0.994319    0.016747
    0.732359   -0.637455   -0.239377
   -0.070547    0.824093   -0.562044
   -0.459350    0.495697    0.737077
    0.830729    0.556649    0.005558
   -0.787190   -0.482639   -0.383916
   -0.806739   -0.580530    0.110258
   -0.460709   -0.767708    0.445390
    0.173008    0.971241    0.163582
   -0.564472    0.603963    0.562672
    0.161681   -0.780697   -0.603632
   -0.481851   -0.412994   -0.772823
    0.716645    0.689018   -0.108048
    0.114213   -0.990915   -0.071020
   -0.512503   -0.789989    0.336539
   -0.202623   -0.447137    0.871213
    0.373315    0.922453   -0.098572
    0.795991   -0.470657   -0.380632
    0.114798    0.861333   -0.494901
   -0.707459    0.427610    0.562718
    0.875758    0.481482    0.034981
   -0.317738    0.328552   -0.889436
   -0.394829   -0.539887   -0.743392
    0.896546   -0.024857   -0.442253
   -0.003234    0.302044    0.953289
    0.621636    0.223940   -0.750613
   -0.581469   -0.788340   -0.201035
   -0.891659    0.099863    0.441557
    0.179719    0.625819    0.758981
    0.935747   -0.349737    0.045416
    0.772386    0.607389    0.185738
   -0.426716   -0.437499    0.791522
    0.441354    0.869873    0.220292
   -0.625344   -0.185679    0.757937
    0.496443   -0.120285   -0.859695
    0.990230    0.139168    0.008725
   -0.014731   -0.824831   -0.565188
    0.494353    0.832082    0.251503
    0.658103   -0.752567   -0.023306
    0.569198   -0.073312    0.818925
   -0.028679   -0.944701    0.326676
   -0.897952    0.284351   -0.335897
    0.073571   -0.767443   -0.636882
   -0.514696    0.467023    0.719011
   -0.137630   -0.884135    0.446502
   -0.495808    0.674848   -0.546584
    0.207611   -0.211630   -0.955045
    0.279938   -0.243469   -0.928632
   -0.741714   -0.383989    0.549920
    0.656412   -0.628288    0.417585
   -0.359240   -0.117459   -0.925824
    0.039127   -0.493737    0.868730
   -0.697380    0.449605    0.558136
   -0.003081   -0.427259    0.904124
   -0.019191    0.872287   -0.488618
   -0.560908    0.805733   -0.190205
    0.764740    0.206561   -0.610332
    0.485697   -0.298239    0.821676
    0.980389    0.127598   -0.150188
    0.109066   -0.972764   -0.204534
    0.003827    0.096039   -0.995370
   -0.600708   -0.612581    0.513707
    0.129473    0.766858    0.628622
   -0.425373   -0.348032    0.835423
    0.502387    0.344014   -0.793260
    0.906751    0.059011    0.417517
   -0.786016    0.320814    0.528448
   -0.367017   -0.640426    0.674651
   -0.259699    0.336908   -0.905013
    0.391671    0.055723   -0.918417
    0.535528    0.755770   -0.376857
    0.984922   -0.172442    0.013892
    0.305002   -0.365197    0.879548
   -0.415783    0.587909    0.693893
    0.520587   -0.191170   -0.832131
    0.773828    0.619980   -0.129677
    0.358383   -0.516960   -0.777376
    0.992817    0.017732    0.118326
   -0.738943   -0.383409    0.554040
    0.546025    0.412608    0.729117
    0.257118    0.092321   -0.961960
   -0.537660   -0.798347    0.271226
   -0.615140    0.697727   -0.367125
    0.406403   -0.887796   -0.215997
    0.834538    0.369950   -0.408268
   -0.414475    0.129500    0.900800
   -0.263558   -0.506067   -0.821239
    0.043628    0.504528    0.862293
   -0.355668   -0.162289   -0.920415
   -0.992509    0.049457   -0.111711
    0.868668    0.473969   -0.144116
   -0.057761    0.256898    0.964711
    0.119185   -0.684209   -0.719481
   -0.530567   -0.330582   -0.780522
   -0.580681   -0.516392   -0.629404
   -0.521883   -0.239264   -0.818774
    0.521534   -0.038299    0.852370
   -0.861817   -0.454286    0.225600
    0.580195   -0.098724   -0.808472
    0.447157    0.117099    0.886757
    0.099579   -0.183482   -0.977966
   -0.410773    0.893652    0.180697
   -0.025524    0.324664   -0.945485
    0.798966    0.021148   -0.601004
    0.020630   -0.997550    0.066849
    0.431692   -0.664317   -0.610184
    0.046082    0.167967    0.984715
    0.184753   -0.654865   -0.732815
   -0.860021    0.267123    0.434753
    0.660583    0.513555    0.547624
    0.798398   -0.591059    0.114936
    0.207978   -0.973739   -0.092611
    0.485027    0.390287   -0.782576
    0.602768    0.784755    0.144328
   -0.788587    0.035040    0.613924
   -0.108843   -0.992470   -0.056190
   -0.658240    0.206961   -0.723801
   -0.383556    0.514448   -0.766960
    0.768610    0.544146   -0.336369
   -0.065221    0.823957   -0.562887
    0.709749   -0.365636    0.602136
    0.723277   -0.130400    0.678134
   -0.558588   -0.824793    0.087728
    0.057616    0.988802    0.137663
    0.217777    0.452202    0.864920
    0.761121   -0.484372    0.431368
    0.925847    0.111205    0.361166
   -0.816817    0.322663   -0.478224
   -0.188719    0.409354    0.892645
    0.266165    0.801520    0.535464
    0.323676   -0.641888    0.695135
   -0.831276   -0.042727   -0.554215
    0.904784    0.136059   -0.403551
   -0.902296   -0.247390   -0.353073
    0.831695    0.308488    0.461648
    0.853693    0.491543   -0.172028
    0.437241    0.740963    0.509700
   -0.265502   -0.352322    0.897428
    0.363283    0.072566    0.928848
    0.266007    0.522949   -0.809793
   -0.537397   -0.836015   -0.110830
    0.176658    0.983598   -0.036430
    0.839722   -0.109004   -0.531964
    0.157553   -0.906269   -0.392241
   -0.166216   -0.543599   -0.822722
   -0.437855   -0.396884   -0.806700
   -0.950595   -0.310323    0.008261
   -0.033602   -0.283374   -0.958421
    0.816055    0.482034   -0.318900
    0.998666   -0.018915   -0.048052
   -0.568993    0.688688   -0.449396
    0.777273    0.618509    0.115292
   -0.987446   -0.065710    0.143638
    0.921203    0.383898    0.063307
    0.013748   -0.963047   -0.268983
   -0.207428    0.240132    0.948320
    0.398827   -0.795276   -0.456588
    0.060959   -0.581074   -0.811564
    0.091048    0.149577   -0.984549
    0.321809    0.488567   -0.811013
   -0.774091    0.608864    0.173400
   -0.752173    0.235677    0.615379
    0.885232   -0.225128    0.407039
   -0.792021   -0.485222   -0.370490
    0.880506   -0.153550   -0.448477
    0.235096    0.569329    0.787778
   -0.298717    0.104103   -0.948647
   -0.890770   -0.136326   -0.433526
   -0.799587    0.233111   -0.553461
   -0.190310    0.164910   -0.967774
    0.512476    0.539349    0.668185
   -0.485740   -0.848742   -0.209031
    0.783548   -0.599605    0.162869
    0.006116    0.494485   -0.869164
    0.493307    0.865839    0.083488
    0.165679   -0.915225   -0.367306
    0.360714    0.133395    0.923088
    0.807842    0.096369   -0.581467
    0.654451    0.243179    0.715932
    0.253913   -0.476801    0.841540
   -0.998640    0.004453   -0.051951
    0.445270   -0.097872   -0.890031
    0.232431    0.808432   -0.540753
   -0.049228   -0.916598   -0.396769
   -0.704345   -0.469953    0.532017
    0.119432    0.201109    0.972261
    0.617012    0.502621    0.605531
   -0.032383   -0.846531   -0.531354
    0.020867    0.152012   -0.988158
   -0.295999   -0.954706    0.030344
    0.832309    0.156454    0.531775
   -0.582274   -0.812461    0.029374
    0.901243   -0.151524    0.405958
   -0.076759   -0.080131   -0.993824
    0.789178    0.499875   -0.356823
   -0.233424    0.107442    0.966421
    0.154457   -0.965753    0.208480
    0.320964    0.524520   -0.788581
   -0.983772    0.108693    0.142750
   -0.694764    0.329000   -0.639579
   -0.567949   -0.406567    0.715637
    0.686180    0.660878    0.303968
   -0.669888    0.506551   -0.542822
    0.204639    0.562807   -0.800856
   -0.577715   -0.229914    0.783189
    0.622982   -0.612107   -0.487051
   -0.652661    0.150899    0.742471
   -0.344551   -0.612147    0.711731
    0.052273    0.431272    0.900707
    0.917184   -0.160320    0.364789
   -0.501704    0.811905    0.298500
   -0.015285   -0.747029    0.664616
   -0.580514    0.804131    0.127971
   -0.884861   -0.177143    0.430862
    0.021549   -0.511074   -0.859267
   -0.571170   -0.001045    0.820831
    0.069382    0.691935    0.718618
    0.057428    0.108842    0.992399
   -0.218356    0.862337    0.456833
    0.550094   -0.779019    0.300874
    0.294541    0.271396   -0.916291
   -0.753560    0.003880   -0.657368
    0.370698   -0.842456    0.390961
   -0.724261   -0.662812   -0.190070
    0.840386   -0.481598   -0.248625
   -0.803379    0.491504    0.336165
    0.338395    0.460463   -0.820647
    0.446485   -0.571746    0.688301
    0.047097    0.904064   -0.424795
   -0.666838   -0.453992   -0.590947
    0.244501   -0.642798    0.725968
   -0.469266    0.812279    0.346400
    0.418884   -0.271271   -0.866573
    0.075018    0.983307    0.165771
   -0.704590   -0.510804   -0.492577
    0.261397    0.621537   -0.738487
   -0.629345   -0.645898    0.432136
   -0.647246    0.017500   -0.762080
    0.489192   -0.843338   -0.222425
   -0.859336    0.330812   -0.390005
    0.770974    0.623749   -0.128597
   -0.043325   -0.978086   -0.203641
    0.461755   -0.772802    0.435385
    0.789403    0.261954    0.555178
   -0.688439    0.716095   -0.115148
    0.846745   -0.501374    0.177899
   -0.053975   -0.667893   -0.742298
    0.807202   -0.215642    0.549476
   -0.470808    0.741015   -0.478787
   -0.780633    0.592998    0.197394
   -0.492013   -0.557020    0.669068
    0.487156    0.171894    0.856231
   -0.204485   -0.945149   -0.254715
    0.619308    0.659881   -0.425458
   -0.683507   -0.721450    0.111027
   -0.379791   -0.253544   -0.889649
   -0.938010    0.282290    0.201121
   -0.982124    0.148424    0.115770
    0.699152    0.156397   -0.697658
   -0.590098   -0.774980   -0.226255
   -0.204282   -0.944871   -0.255904
   -0.019670    0.585577   -0.810378
    0.661501   -0.733783    0.154852
   -0.931527   -0.173984   -0.319353
   -0.066512   -0.731996    0.678055
    0.069452   -0.232643   -0.970079
   -0.248257    0.204328    0.946899
   -0.033052    0.644662    0.763753
    0.640708    0.254649   -0.724325
    0.480424    0.591714   -0.647355
   -0.014863   -0.996128   -0.086645
    0.322095   -0.836931    0.442494
   -0.575569   -0.240733   -0.781517
    0.591496    0.639216   -0.491463
   -0.290202    0.279970   -0.915096
   -0.579272    0.812848    0.061008
   -0.570240    0.738925    0.358910
   -0.196561    0.935116   -0.294825
    0.810525   -0.570891    0.130890
    0.653745   -0.352232    0.669739
    0.593129    0.609634    0.525875
   -0.642858    0.342808    0.684994
   -0.813488   -0.561532   -0.151391
   -0.371462    0.638419    0.674120
    0.738046   -0.651113    0.177034
   -0.198705    0.183614    0.962706
    0.425966   -0.429280   -0.796412
   -0.123999   -0.925564    0.357709
    0.002312   -0.715518   -0.698590
   -0.991406    0.088747    0.096120
    0.886962    0.264589   -0.378537
   -0.613677    0.769687   -0.176019
    0.526534    0.395736    0.752433
   -0.452581    0.578937   -0.678235
    0.547774   -0.823803   -0.145920
   -0.808337   -0.177775    0.561237
   -0.171565    0.861326   -0.478208
    0.236272   -0.876570    0.419287
    0.741374    0.642313   -0.194419
    0.336279   -0.463267    0.819939
   -0.491880    0.618305   -0.612987
   -0.361529   -0.568724   -0.738816
    0.057682    0.675550    0.735054
   -0.978276    0.181644   -0.099904
   -0.888028    0.229236    0.398569
   -0.249641   -0.804821    0.538463
   -0.271534   -0.957809   -0.094188
   -0.531894    0.590676   -0.606787
   -0.216502   -0.023875   -0.975990
   -0.172902   -0.576774    0.798396
   -0.448054    0.751893   -0.483636
   -0.653694    0.671048    0.349827
   -0.408149   -0.134649   -0.902931
    0.111086   -0.581603   -0.805852
    0.587363   -0.609146    0.532866
   -0.674702   -0.536544    0.506851
    0.323133   -0.945505   -0.040077
   -0.262436   -0.847196   -0.461937
   -0.178741    0.718553   -0.672111
    0.028762    0.733006   -0.679614
    0.278461    0.739743   -0.612568
   -0.279410   -0.523700   -0.804778
   -0.681661   -0.028239    0.731123
    0.106718    0.434836    0.894164
   -0.941160   -0.322157    0.102136
   -0.091185    0.905088    0.415333
   -0.085476    0.880772    0.465762
    0.217000   -0.746321   -0.629218
    0.178954    0.468437   -0.865183
   -0.344060    0.748778    0.566528
    0.586502   -0.131903   -0.799136
   -0.759888    0.109114    0.640831
    0.902741   -0.304000    0.304374
    0.295639   -0.498514    0.814912
   -0.421546   -0.803773    0.419820
   -0.369366    0.770079    0.520142
   -0.108833    0.788871   -0.604846
   -0.469922    0.860267   -0.197771
   -0.064130   -0.815351   -0.575404
    0.661927    0.677624   -0.320433
   -0.850398   -0.511671   -0.122540
    0.463153    0.878147    0.119779
   -0.126760   -0.855070    0.502780
    0.533096   -0.782629    0.321405
   -0.601851    0.483160   -0.635871
   -0.342450   -0.032934   -0.938959
   -0.005818    0.401248    0.915951
   -0.171695    0.979252   -0.107641
    0.252507   -0.835736    0.487633
    0.770044    0.367478    0.521528
    0.270072   -0.962646    0.019355
    0.503065   -0.023490    0.863930
    0.818097   -0.574586   -0.023847
   -0.298434    0.885744    0.355521
   -0.609400   -0.048212   -0.791396
    0.997179    0.012823    0.073958
   -0.394144   -0.641513   -0.658112
   -0.527622    0.841912    0.113133
   -0.145472    0.986332   -0.077377
    0.160288   -0.162509   -0.973601
    0.258673    0.915939    0.306829
    0.815442    0.507893   -0.277665
    0.383509   -0.532409    0.754627
   -0.528527   -0.684773    0.501742
   -0.683095    0.650657   -0.331703
   -0.588441    0.617251   -0.522244
    0.523290   -0.235803   -0.818880
   -0.462186    0.886129   -0.034046
    0.748121   -0.581653    0.319366
    0.515882   -0.044276    0.855515
   -0.754945   -0.150365   -0.638316
   -0.990614   -0.121482   -0.062661
   -0.490112    0.240721   -0.837761
   -0.484207   -0.242207   -0.840761
    0.575650    0.817608    0.012001
   -0.095180   -0.063302   -0.993445
   -0.181979   -0.036665    0.982619
   -0.399083   -0.498266   -0.769716
   -0.763426   -0.436804    0.475796
    0.112045   -0.011510    0.993636
   -0.019245    0.205169   -0.978537
   -0.219343    0.744036   -0.631110
    0.424740    0.556961    0.713716
    0.592550    0.746425    0.302875
    0.500914   -0.353558   -0.789989
   -0.296820    0.953266    0.056405
    0.380789   -0.159601   -0.910784
    0.582888    0.439582    0.683381
    0.184501   -0.764512   -0.617641
   -0.114901    0.933662   -0.339224
    0.991475   -0.037951   -0.124650
    0.753698    0.376998   -0.538342
   -0.854425   -0.404745    0.325791
   -0.336935    0.851377    0.402035
    0.146521   -0.942033   -0.301835
    0.668398   -0.333304    0.664946
   -0.310500   -0.944858    0.104083
   -0.995791    0.008313    0.091277
   -0.854254   -0.115786   -0.506798
    0.805268   -0.585564   -0.093048
    0.317151   -0.936889    0.147155
    0.209607    0.905841    0.368125
   -0.808686    0.535917    0.242530
   -0.700743    0.126755   -0.702063
    0.865217   -0.484201    0.130188
   -0.495501   -0.722180    0.482633
   -0.318320   -0.296514   -0.900417
    0.067231   -0.298171   -0.952142
   -0.900407    0.383068   -0.206216
    0.273867    0.325800    0.904904
   -0.349024   -0.510622   -0.785778
    0.950896    0.057894   -0.304048
   -0.778528   -0.600444   -0.182651
   -0.755853    0.650887   -0.070942
   -0.763712   -0.645533   -0.005609
    0.282934    0.538957    0.793394
    0.325951   -0.059434   -0.943517
   -0.099405    0.399813    0.911190
    0.776686   -0.112588   -0.619744
    0.322877    0.137533   -0.936395
   -0.911910   -0.402645    0.079356
   -0.295668    0.870598   -0.393243
   -0.160135   -0.069554    0.984642
    0.335647   -0.710583   -0.618395
    0.000367   -0.998097    0.061661
    0.653889    0.033956    0.755828
   -0.813462    0.367481    0.450819
   -0.541054   -0.018867    0.840776
   -0.008764    0.565261   -0.824865
    0.927085    0.254509   -0.275206
   -0.098089    0.899349    0.426087
   -0.475621   -0.122937    0.871017
   -0.182680   -0.981191    0.062395
   -0.953535    0.068716   -0.293341
    0.756659    0.644511   -0.109876
   -0.384117    0.922912    0.026209
    0.604507   -0.168192    0.778642
    0.745974    0.071934   -0.662079
   -0.016561   -0.873822    0.485964
   -0.429033    0.261487    0.864613
   -0.553045    0.482581   -0.679159
   -0.201710   -0.741045    0.640442
    0.271674    0.690398   -0.670480
   -0.893293    0.370462   -0.254530
    0.962524   -0.167366   -0.213391
    0.288560   -0.664095    0.689718
   -0.166853    0.085505   -0.982267
    0.465217   -0.513424    0.721089
   -0.310948   -0.818018   -0.483898
   -0.102958    0.965292    0.240021
   -0.548976    0.731951   -0.403576
    0.837583   -0.530957    0.128604
   -0.413079   -0.857583    0.306458
   -0.430395    0.875565   -0.219420
    0.769880   -0.278652    0.574141
   -0.910843   -0.073744    0.406111
   -0.266821    0.633405   -0.726364
    0.733948    0.576329   -0.359395
    0.714565   -0.698711    0.034633
   -0.255484    0.572401    0.779157
   -0.178921    0.473869   -0.862227
   -0.704356    0.569864   -0.423246
    0.980569   -0.067385   -0.184235
    0.997706    0.034956   -0.057971
   -0.796461   -0.219768    0.563339
    0.626447   -0.631367   -0.457099
   -0.931045   -0.142620    0.335878
   -0.231968   -0.959730    0.158460
   -0.550040    0.188285   -0.813637
    0.017091    0.226693    0.973816
   -0.160259    0.573063   -0.803689
    0.803527    0.520789   -0.288311
   -0.145166   -0.833316    0.533396
   -0.105526   -0.795470    0.596734
    0.069188    0.622077   -0.779893
   -0.131622   -0.551605    0.823655
    0.705471    0.701337    0.102158
   -0.848349   -0.508470    0.147519
   -0.392805    0.880077    0.266774
   -0.649236   -0.557788    0.517074
    0.429314    0.080217   -0.899586
    0.933211   -0.206998    0.293714
    0.126074    0.579672   -0.805038
   -0.334768    0.285422    0.898034
   -0.946942    0.076917   -0.312066
   -0.549124   -0.791083    0.269537
    0.082468   -0.350604    0.932886
    0.057409    0.986433   -0.153800
   -0.234124    0.961448   -0.144238
   -0.111872   -0.268741    0.956694
    0.358755   -0.599061   -0.715835
    0.506666    0.790951    0.343053
    0.459441    0.873993   -0.158276
   -0.133923   -0.970882    0.198628
    0.843305   -0.446586   -0.298994
    0.624009   -0.139700    0.768828
   -0.105081    0.962672   -0.249442
   -0.164636    0.900455   -0.402587
    0.362939   -0.328900   -0.871837
    0.554732    0.463913   -0.690694
   -0.128052   -0.965518    0.226667
    0.965570    0.013218   -0.259808
   -0.417099   -0.908703    0.016925
   -0.228796   -0.845002    0.483346
   -0.860184    0.287910    0.420941
   -0.599250   -0.757416    0.259268
   -0.328077    0.764878    0.554371
   -0.137202    0.851974    0.505288
   -0.769245   -0.039171    0.637752
    0.106962   -0.532942   -0.839364
    0.788334   -0.292741    0.541139
   -0.291560    0.488065    0.822669
   -0.233586    0.359331    0.903504
   -0.397386   -0.818154    0.415582
    0.894109    0.447723   -0.010618
    0.134265   -0.206334   -0.969226
    0.851290    0.310270   -0.423130
   -0.833514   -0.220419    0.506626
    0.536838   -0.154125    0.829488
   -0.873126    0.032667   -0.486399
    0.500409    0.509019   -0.700351
    0.724082    0.570703   -0.387303
    0.628362   -0.219061   -0.746440
   -0.913097   -0.297058    0.279305
    0.053445    0.635171    0.770520
    0.927211   -0.024375    0.373744
   -0.463892   -0.404349   -0.788230
    0.273853    0.422812   -0.863849
   -0.670467   -0.500460    0.547736
    0.943822    0.056706   -0.325552
    0.898572   -0.421017    0.123745
   -0.249649   -0.367444    0.895913
    0.413442   -0.611214    0.674895
   -0.932864    0.340264    0.118258
   -0.195134    0.709644   -0.677000
   -0.314865    0.697966    0.643197
    0.384672   -0.732017    0.562298
    0.139015   -0.175310   -0.974649
    0.888604    0.236825    0.392806
   -0.531942   -0.796300   -0.288000
   -0.740636    0.282511    0.609628
    0.728123    0.070814    0.681779
    0.342934    0.901445    0.264185
   -0.206643    0.550625   -0.808771
   -0.649109   -0.179771    0.739148
   -0.759935   -0.487140   -0.430341
   -0.336398   -0.518375    0.786209
   -0.601638    0.742146    0.295382
    0.310665    0.271945    0.910787
   -0.245952   -0.847712    0.469991
   -0.234818    0.752036    0.615875
   -0.558802    0.255806   -0.788863
    0.107750    0.718332    0.687305
    0.077112    0.741076    0.666979
    0.832367    0.501532   -0.235861
    0.369641    0.716278   -0.591871
