 Created on 31Jan2025 at 11:04:10 
  2250    40
   21.000000
   -0.183922   -0.736355   -0.651117
   -0.824204   -0.561097    0.076538
    0.107781    0.800654    0.589353
    0.558921    0.623154    0.547071
    0.793854   -0.125216    0.595076
   -0.085931   -0.663169   -0.743521
   -0.286660   -0.954967    0.076573
   -0.791271    0.418472    0.445837
   -0.870013    0.439678   -0.223070
   -0.363868    0.756265   -0.543750
    0.723038    0.687112   -0.071362
    0.092559   -0.989413   -0.111778
   -0.813384    0.391659    0.430127
   -0.778929   -0.497132   -0.382269
    0.696103   -0.342458   -0.631002
    0.207292    0.976021   -0.066423
   -0.593997    0.263720    0.760012
   -0.140418   -0.849214   -0.509036
    0.366196    0.719171   -0.590503
    0.460417    0.462412    0.757754
   -0.416259   -0.521080    0.745121
   -0.379207    0.925067    0.021297
   -0.895532    0.151930    0.418258
    0.126152   -0.430269    0.893843
   -0.016267   -0.937835   -0.346701
    0.695116   -0.690170   -0.201192
    0.258521    0.837266    0.481822
   -0.751103    0.651976   -0.103785
   -0.375685    0.611414   -0.696444
   -0.508863   -0.587891   -0.628843
    0.327135   -0.901521    0.283273
    0.339803    0.841295    0.420424
   -0.784265    0.494348    0.374898
   -0.134583   -0.835494   -0.532763
   -0.638209   -0.697433   -0.326001
    0.469696    0.098984    0.877261
   -0.558856   -0.551937    0.618906
    0.052654    0.901020   -0.430570
    0.962067   -0.215999    0.166650
    0.007701   -0.960897   -0.276798
   -0.819914    0.265651   -0.507119
   -0.277467    0.955520   -0.099966
    0.889342   -0.448335   -0.089809
    0.918072    0.153442   -0.365512
    0.001881    0.466872    0.884323
   -0.952602   -0.119587   -0.279731
    0.454581   -0.051317   -0.889226
    0.881424   -0.198457    0.428611
   -0.411625    0.593459    0.691643
   -0.407206    0.742493   -0.531872
    0.909250    0.300476   -0.288061
    0.507261   -0.860329   -0.050199
   -0.057891    0.320752    0.945393
    0.500835   -0.089940   -0.860857
    0.946553   -0.064932   -0.315946
   -0.889494    0.403377    0.214680
   -0.863830   -0.273415    0.423133
    0.924102   -0.228666   -0.306180
    0.432921   -0.594709    0.677422
    0.096262    0.088895    0.991378
   -0.509135    0.841162    0.182284
    0.587318    0.438540   -0.680250
    0.848636   -0.356904   -0.390432
   -0.963510   -0.122445    0.238025
   -0.323945    0.436390    0.839418
   -0.332952    0.295446   -0.895464
    0.516319    0.500927   -0.694612
   -0.568658   -0.172243    0.804338
   -0.848501    0.034315    0.528079
    0.765868    0.454654   -0.454682
    0.420531    0.273901   -0.864946
   -0.641710   -0.107732    0.759343
   -0.988956   -0.063327   -0.133996
   -0.069535    0.964252   -0.255701
   -0.764770   -0.266878   -0.586432
    0.961102   -0.145981    0.234462
    0.169361    0.055552    0.983987
   -0.455882    0.842166   -0.287972
    0.839487    0.356018   -0.410503
    0.497361   -0.077737    0.864054
   -0.768629   -0.463198   -0.441199
    0.196429   -0.287274   -0.937491
   -0.538591    0.240679   -0.807461
   -0.874667   -0.223496    0.430124
   -0.337049    0.224266    0.914387
    0.356302   -0.119630   -0.926681
    0.984103    0.101464   -0.145762
   -0.263756    0.563441    0.782922
   -0.806283   -0.238034    0.541523
   -0.170679    0.217642   -0.960989
    0.387228    0.916348    0.101791
   -0.143007   -0.143844    0.979213
   -0.913402   -0.406779    0.015102
   -0.633286   -0.341536   -0.694480
    0.706650    0.644512    0.291976
    0.175514   -0.397964    0.900455
   -0.512117   -0.852858    0.101827
    0.759434   -0.184655   -0.623829
    0.043977    0.262399   -0.963957
   -0.403015   -0.913100   -0.061869
    0.326550   -0.404454    0.854273
    0.332369    0.501463   -0.798790
    0.290985    0.010665    0.956668
   -0.170972   -0.974372    0.146177
   -0.722950    0.543298   -0.426815
   -0.089606    0.979079   -0.182691
    0.255113   -0.358416   -0.898029
    0.279579   -0.680597    0.677217
   -0.469399   -0.876316   -0.108328
   -0.771487    0.635004    0.039709
    0.293967    0.834448   -0.466132
    0.734717    0.235793    0.636076
   -0.231774   -0.793687    0.562442
   -0.041827   -0.903155   -0.427273
   -0.212186    0.077711   -0.974135
   -0.240273    0.450014    0.860091
    0.239464    0.130939    0.962035
    0.322673   -0.264650   -0.908759
    0.994013    0.101352    0.040811
    0.532281    0.054120    0.844836
   -0.609626   -0.541567   -0.578845
   -0.624560   -0.457633   -0.632849
    0.342742    0.590552    0.730600
   -0.178241    0.780265    0.599514
   -0.058419   -0.733010   -0.677704
    0.664638   -0.362869   -0.653133
   -0.622883   -0.225452    0.749125
   -0.577869    0.442408    0.685815
    0.767466    0.016264   -0.640884
    0.324197   -0.217674   -0.920605
   -0.872204    0.396865    0.285934
    0.873119    0.421576    0.244820
   -0.838321   -0.438157    0.324401
    0.643274    0.490128    0.588195
    0.913013    0.198699   -0.356266
   -0.870217   -0.282849    0.403385
    0.136014    0.219197    0.966154
    0.902282    0.426389   -0.063873
    0.576336    0.286497   -0.765348
   -0.854247   -0.458758   -0.244545
   -0.253333   -0.947311    0.196022
    0.657403    0.340808   -0.672065
    0.194982    0.841066   -0.504569
   -0.586154   -0.070159    0.807156
    0.946064   -0.162180    0.280465
   -0.036704   -0.164668   -0.985666
   -0.156552   -0.403394   -0.901535
    0.102608   -0.732467    0.673025
   -0.921742    0.353940   -0.158487
   -0.858581   -0.369309   -0.355597
    0.889036    0.378749    0.257223
    0.263267    0.254537    0.930538
   -0.032939   -0.999455    0.002233
    0.465091   -0.678708   -0.568371
    0.200482    0.917371   -0.343856
    0.341584    0.599063    0.724185
    0.404590   -0.606964   -0.684033
   -0.732905    0.579318   -0.356708
   -0.998266    0.050835   -0.029678
    0.520593   -0.297304    0.800371
    0.772850    0.634568    0.005177
   -0.337037    0.037495   -0.940744
   -0.572906    0.459970   -0.678386
   -0.678242   -0.683124   -0.270793
    0.344355   -0.060413    0.936894
    0.977830    0.203368    0.049906
   -0.278591    0.155140   -0.947797
   -0.775592   -0.506485    0.376737
   -0.357245   -0.032209    0.933455
    0.976191   -0.010991   -0.216636
    0.386164    0.580729   -0.716681
   -0.996379    0.083166   -0.017650
    0.542586   -0.735191    0.406319
    0.400061   -0.812227   -0.424545
   -0.793564   -0.212310   -0.570246
    0.028390    0.723233    0.690020
    0.957561    0.263928    0.115837
    0.787707   -0.156851   -0.595748
    0.135170   -0.644698   -0.752392
    0.296006    0.124746    0.947005
   -0.681114   -0.721017    0.127349
    0.600948   -0.727662   -0.330712
   -0.072409    0.610414   -0.788766
   -0.329789    0.291853    0.897809
   -0.270249   -0.948227   -0.166828
   -0.696272   -0.525747   -0.488666
   -0.747905    0.306051    0.589043
    0.427943    0.320280    0.845154
    0.639521    0.575890   -0.509278
   -0.696031   -0.059355   -0.715554
   -0.812600   -0.565953    0.139209
    0.531730   -0.181664    0.827201
   -0.914469   -0.378664    0.142688
    0.699710    0.054176    0.712370
    0.780294    0.556993   -0.284431
   -0.744879   -0.574786   -0.338786
    0.106043   -0.696693    0.709489
    0.088142   -0.624590    0.775963
   -0.425835    0.380557   -0.820878
   -0.318931    0.345964   -0.882378
    0.311133   -0.066914    0.948008
    0.798797   -0.591701   -0.108685
   -0.504319   -0.044897   -0.862350
   -0.576110    0.813965    0.074558
    0.499649   -0.507532    0.701970
    0.758825   -0.378385   -0.530103
   -0.893992   -0.448006   -0.008333
   -0.620457   -0.479139    0.620854
   -0.081480    0.880056    0.467828
    0.849760   -0.346336   -0.397440
    0.673229   -0.737657    0.051237
   -0.598529    0.796421   -0.086462
   -0.546486    0.539238    0.640762
    0.115286   -0.992522    0.040119
    0.578706   -0.124687   -0.805948
    0.119954    0.512033   -0.850549
   -0.462826    0.803235    0.374974
   -0.285534   -0.886997   -0.362914
   -0.185086   -0.793776   -0.579365
    0.705590    0.514867    0.486884
    0.852243   -0.389541    0.349200
   -0.364323   -0.692972   -0.622140
   -0.126013   -0.989726   -0.067552
   -0.922180    0.331906    0.198549
   -0.938050   -0.174613    0.299286
   -0.356514    0.796820   -0.487828
   -0.013928    0.786737   -0.617131
    0.325836   -0.939551   -0.105238
    0.618501   -0.523882    0.585666
    0.276460    0.734488    0.619756
   -0.580390    0.813972   -0.024431
   -0.256695    0.187821   -0.948067
    0.998997    0.015813    0.041887
    0.278611   -0.018500    0.960226
   -0.875495    0.151081   -0.459002
   -0.975066   -0.113697   -0.190577
    0.133023    0.871271   -0.472431
    0.821472   -0.231210   -0.521273
   -0.254179   -0.919547    0.299711
   -0.805371    0.588709    0.069279
   -0.636954    0.477967    0.604845
    0.781556   -0.310803   -0.540899
    0.296176    0.243111   -0.923676
   -0.449434    0.858743   -0.246109
    0.302787   -0.856597    0.417805
   -0.506491   -0.632267   -0.586264
    0.477917   -0.338611   -0.810517
   -0.545410   -0.336653    0.767589
    0.910731    0.156648    0.382140
   -0.919752    0.223400    0.322722
   -0.311837   -0.150738   -0.938102
    0.453165    0.275365    0.847830
    0.273851   -0.291200   -0.916629
    0.506484   -0.141325    0.850588
    0.139871   -0.987693   -0.069987
   -0.331904   -0.556744   -0.761496
    0.213815   -0.163047    0.963171
    0.254551    0.651939    0.714269
   -0.485665   -0.665777   -0.566454
    0.347194   -0.227563   -0.909764
    0.735423    0.513906   -0.441648
    0.861988   -0.160190    0.480953
   -0.386593    0.833085   -0.395621
   -0.225274   -0.725072   -0.650786
    0.571537   -0.373816    0.730484
   -0.118405    0.992894    0.011899
    0.874971   -0.301619   -0.378751
   -0.222599   -0.113897    0.968234
   -0.233733    0.970280    0.062662
   -0.858171   -0.354189   -0.371608
    0.630056    0.367609   -0.684027
   -0.429551    0.603746    0.671548
   -0.358529   -0.473686    0.804412
    0.179257   -0.974852    0.132402
   -0.950175   -0.159545   -0.267794
    0.622690    0.013500    0.782352
    0.416239   -0.640351    0.645519
    0.550069    0.413822   -0.725380
    0.615980    0.431508   -0.659067
   -0.978841   -0.149883    0.139301
   -0.046568    0.020271    0.998709
   -0.679913    0.728645   -0.082428
    0.663321   -0.469801    0.582488
   -0.262674    0.331758   -0.906057
   -0.453337    0.883602    0.117193
    0.192149    0.723133    0.663444
    0.913711   -0.205680   -0.350469
   -0.328581   -0.488018   -0.808625
    0.931611    0.098704    0.349798
    0.350365    0.355105    0.866686
   -0.808655   -0.233387   -0.540007
   -0.111704   -0.775032   -0.621970
    0.980462    0.007537    0.196566
    0.171311    0.583892    0.793550
   -0.932530    0.034449    0.359447
   -0.340517   -0.739717    0.580402
    0.425932    0.213176    0.879282
   -0.299550    0.319838   -0.898873
   -0.882575    0.395587   -0.254111
    0.467339   -0.153953    0.870571
    0.192086   -0.792641    0.578639
   -0.125112    0.237083   -0.963400
   -0.345907    0.782232   -0.518133
   -0.278262    0.197736    0.939931
    0.609031   -0.458243    0.647375
   -0.259858   -0.788535   -0.557392
   -0.882538    0.001273   -0.470239
   -0.490087   -0.381866    0.783578
   -0.319406   -0.733511    0.599952
   -0.192262    0.363336   -0.911604
   -0.317073    0.636086   -0.703463
   -0.282155   -0.904886    0.318701
   -0.951232   -0.246993    0.184805
    0.898227    0.433721    0.071238
    0.492665    0.321135   -0.808797
    0.013462   -0.929015   -0.369798
   -0.486189   -0.873300    0.031095
    0.882244    0.284067   -0.375436
   -0.608588    0.651808   -0.452513
   -0.238917   -0.969274   -0.058539
    0.898978    0.299092    0.319972
    0.256596    0.956263    0.140424
   -0.883022   -0.444226   -0.151443
    0.916910    0.271956    0.292088
   -0.216182   -0.672525   -0.707797
   -0.431812    0.755243    0.493100
   -0.599805    0.122077   -0.790779
    0.172720   -0.957625   -0.230482
    0.764217   -0.490576    0.418698
    0.114507    0.829615   -0.546468
    0.148462    0.906776   -0.394610
    0.161897   -0.559494    0.812869
   -0.211702   -0.611419    0.762463
    0.789174    0.435845   -0.432716
   -0.828442    0.038016   -0.558783
   -0.140069    0.207227    0.968214
    0.192575    0.195483    0.961614
    0.864089   -0.091042   -0.495037
   -0.916571    0.219320    0.334360
    0.034340   -0.525662    0.850000
    0.920981   -0.186712    0.341953
    0.576230    0.111135   -0.809696
   -0.817696    0.572949   -0.055699
   -0.554486   -0.822488    0.126725
    0.054678   -0.879921   -0.471964
    0.987110   -0.131445    0.091304
   -0.132523    0.596245   -0.791789
   -0.309868   -0.305314    0.900425
   -0.188358    0.273553    0.943234
    0.485795    0.833182   -0.264218
   -0.998031    0.048701   -0.039516
    0.933645   -0.358189   -0.002753
    0.909294   -0.137440   -0.392803
   -0.875797   -0.154106   -0.457419
   -0.160667    0.984632   -0.068456
    0.254172   -0.949235    0.185336
   -0.185440   -0.724048   -0.664354
   -0.125528    0.976529   -0.175026
   -0.989709    0.001029    0.143094
    0.168457   -0.912616    0.372498
   -0.223769   -0.788770    0.572511
    0.468717    0.741294   -0.480404
   -0.079445    0.970353   -0.228263
    0.080492   -0.919751    0.384159
    0.189030   -0.272909    0.943286
    0.373041    0.899585   -0.227130
    0.212934   -0.163693   -0.963257
    0.161688    0.764609    0.623883
   -0.417466    0.389227    0.821112
   -0.083398    0.074056   -0.993761
   -0.714021    0.476710   -0.512758
   -0.867503   -0.223400    0.444444
   -0.307768   -0.898741    0.312320
    0.524943    0.797579    0.297158
   -0.691811    0.645587   -0.323443
   -0.945980   -0.000810   -0.324224
    0.943473   -0.315194    0.102521
    0.072388    0.659466   -0.748241
   -0.890267    0.077941    0.448721
   -0.435678   -0.185885    0.880699
    0.606482   -0.248695   -0.755202
   -0.363924    0.862622   -0.351343
   -0.474366   -0.806653   -0.352545
    0.584304   -0.483965    0.651434
    0.283675   -0.873342    0.395982
   -0.378800    0.855743   -0.352441
   -0.603915    0.789027   -0.112798
   -0.052132   -0.995762    0.075761
    0.586529   -0.647278    0.486841
    0.662960    0.624637   -0.412690
   -0.489520   -0.406394   -0.771501
   -0.494787   -0.582384    0.644992
    0.547387   -0.363399    0.753863
    0.205076    0.894845   -0.396480
   -0.762290   -0.289389   -0.578937
   -0.600049   -0.444256    0.665265
   -0.263624    0.060296    0.962739
    0.235554   -0.516816   -0.823053
    0.711199    0.067543   -0.699738
    0.752301    0.492610    0.437469
    0.946384    0.062180   -0.317003
   -0.102257    0.038644   -0.994007
    0.086365    0.931977   -0.352078
   -0.998845   -0.035388    0.032508
    0.241509   -0.766850    0.594655
    0.997046   -0.076790   -0.001519
   -0.818860    0.544699    0.181031
   -0.473631   -0.297006    0.829133
    0.981232   -0.015695   -0.192190
    0.721628    0.633588   -0.278962
   -0.698398   -0.201948    0.686628
    0.085936   -0.975670   -0.201699
    0.856558    0.239452   -0.457133
    0.417479    0.906978   -0.055690
   -0.592340   -0.200209    0.780416
    0.385476   -0.620693   -0.682750
    0.903086    0.145430   -0.404087
   -0.131059    0.991079   -0.024195
   -0.323668    0.335425   -0.884720
   -0.423365   -0.874336    0.237274
    0.762209   -0.065178    0.644042
   -0.218278    0.739042   -0.637316
   -0.640916    0.750956   -0.159035
   -0.457305   -0.423107   -0.782210
    0.554593    0.471224    0.685839
    0.260557    0.544023    0.797590
   -0.814951    0.120356   -0.566895
    0.270126    0.550701   -0.789785
    0.418840   -0.846789    0.327905
   -0.815260    0.010304    0.579004
   -0.594733   -0.795535    0.115832
    0.537156    0.756190    0.373683
    0.376370   -0.925694   -0.037898
    0.280906   -0.764781   -0.579829
   -0.671773    0.512057    0.535274
   -0.314170    0.831025    0.459014
    0.733707   -0.336888   -0.590068
    0.358706   -0.504223    0.785550
   -0.782213    0.547430    0.297426
   -0.932258   -0.130432   -0.337464
    0.857685    0.489548    0.157222
    0.777000    0.616135   -0.129029
   -0.369766    0.241710    0.897134
    0.257069   -0.622754    0.738981
    0.777907    0.600743    0.184308
    0.692424    0.708918    0.134103
    0.979103   -0.199110   -0.041377
   -0.231540   -0.960312   -0.155531
   -0.200057   -0.835710   -0.511435
   -0.092662    0.946705   -0.308484
    0.614487    0.778650    0.126926
   -0.763666    0.064150   -0.642417
    0.446010   -0.742697    0.499477
    0.424289    0.884619   -0.193461
    0.201095    0.970451   -0.133360
   -0.761549   -0.510783    0.398929
   -0.567181   -0.595682    0.568744
    0.241890    0.871253    0.427092
   -0.577877    0.799634   -0.163232
    0.197885   -0.969653   -0.143577
   -0.467713    0.821216    0.326877
   -0.691900    0.697486   -0.186516
   -0.905505    0.174977    0.386579
    0.285183    0.947048   -0.147549
    0.612880   -0.762394    0.207683
    0.619439   -0.436249    0.652673
   -0.830279    0.552625   -0.072408
    0.133097    0.971056   -0.198330
   -0.092488   -0.019370   -0.995525
   -0.051304   -0.744902   -0.665198
   -0.667477   -0.743421    0.042428
   -0.377723    0.915440    0.138908
    0.772956    0.431362    0.465258
    0.070683   -0.219690   -0.973006
   -0.104678   -0.416800   -0.902951
   -0.958140    0.218950   -0.184471
   -0.228605   -0.341361    0.911708
   -0.017422    0.724012   -0.689567
   -0.998682   -0.036497    0.036078
   -0.699651   -0.711050   -0.069973
    0.732247   -0.267846    0.626157
    0.498136    0.549607   -0.670666
   -0.469233    0.852436   -0.230592
   -0.914433   -0.382799    0.131444
    0.319033   -0.927673   -0.194014
    0.444701    0.748858   -0.491379
   -0.671177    0.737982    0.070027
   -0.244578   -0.875615   -0.416510
    0.527705   -0.814674    0.240487
   -0.172488    0.703114    0.689840
    0.962312   -0.267658    0.048114
   -0.128810   -0.166062   -0.977666
    0.412396   -0.893929   -0.175555
   -0.249897   -0.420340    0.872276
   -0.632128    0.769660    0.089652
   -0.400234    0.808694    0.431076
    0.218057   -0.872284   -0.437690
   -0.098973   -0.984352   -0.145790
   -0.667910    0.297168    0.682340
    0.410277    0.706894    0.576172
    0.827880   -0.082689    0.554776
   -0.030011   -0.911714    0.409728
   -0.404355   -0.814816   -0.415418
    0.668438    0.524524   -0.527319
   -0.287537    0.789378    0.542407
   -0.350854    0.025290   -0.936089
   -0.813064    0.189568   -0.550446
   -0.440040    0.804374    0.399183
    0.380846   -0.262743    0.886523
    0.897840    0.404034   -0.175043
    0.103603    0.626086   -0.772841
   -0.782584   -0.620375    0.051932
    0.093089   -0.976362    0.195068
   -0.085219    0.921955    0.377805
    0.022787    0.782107   -0.622728
   -0.215757   -0.910756   -0.352099
    0.307750   -0.660106    0.685237
    0.112301    0.857008    0.502917
    0.211736    0.921898   -0.324457
    0.003679   -0.525622    0.850710
   -0.760559   -0.564191    0.321308
   -0.601974   -0.532243    0.595269
   -0.052199    0.972354    0.227604
    0.275600    0.444649    0.852251
    0.074598   -0.988574    0.130982
    0.477307   -0.374025   -0.795162
    0.728297    0.429763    0.533748
    0.074986    0.525179    0.847682
   -0.331008   -0.157626   -0.930370
   -0.559466   -0.638504   -0.528499
    0.351448    0.641995   -0.681416
    0.900609    0.431610   -0.051148
   -0.201190    0.275586    0.939987
   -0.073320   -0.400694    0.913273
    0.758743   -0.419376   -0.498431
   -0.730355    0.682915    0.014440
   -0.361539   -0.693269    0.623432
    0.990044    0.058922   -0.127828
    0.138604    0.989861    0.031061
   -0.742935    0.251394   -0.620362
   -0.539347   -0.841368    0.034722
    0.725428   -0.062765    0.685430
    0.323256    0.782086   -0.532773
    0.044188   -0.081090   -0.995727
    0.058693   -0.612191    0.788529
    0.164554    0.443935    0.880820
    0.463847   -0.279719   -0.840597
    0.662720   -0.600465   -0.447487
   -0.106565   -0.185875    0.976778
   -0.920973    0.389619    0.002573
    0.294216    0.749972   -0.592435
    0.883902   -0.158537   -0.439982
   -0.487949   -0.205106   -0.848432
    0.847071   -0.391930   -0.358974
    0.800135    0.413340    0.434665
   -0.575063    0.638897    0.510993
   -0.398902   -0.312520   -0.862095
    0.783827   -0.606599   -0.132863
   -0.405506    0.715400   -0.569006
   -0.321595    0.941469   -0.101057
   -0.411600   -0.909958    0.050622
   -0.005508   -0.462064    0.886830
   -0.251332    0.529902   -0.809961
    0.346031    0.339329   -0.874710
   -0.685586   -0.324225    0.651806
    0.188449   -0.796194    0.574945
    0.383713    0.639350   -0.666330
   -0.488820    0.814329    0.312926
   -0.190525   -0.969255   -0.155705
    0.244030   -0.931122    0.271037
    0.658402    0.747132    0.091111
   -0.671639   -0.453593   -0.585793
   -0.571771   -0.641513    0.511409
    0.043820   -0.326593    0.944149
    0.137466    0.550570   -0.823393
    0.015561   -0.983984   -0.177574
    0.392677    0.345831    0.852177
   -0.399827    0.587210    0.703792
    0.011873    0.493224   -0.869821
    0.667619   -0.719950   -0.189624
   -0.401259   -0.751156    0.524172
   -0.608673    0.051669    0.791737
    0.331354   -0.139586    0.933124
   -0.912973   -0.203800    0.353477
   -0.129190   -0.683179   -0.718733
    0.521971    0.852539    0.026912
   -0.448783   -0.757898    0.473482
   -0.730772    0.576352   -0.365774
    0.630184    0.431934   -0.645214
    0.563130   -0.770870    0.297732
   -0.311939   -0.302139    0.900781
   -0.102298    0.891021   -0.442286
    0.384349   -0.758903    0.525683
   -0.538954   -0.579822    0.611011
    0.091545    0.221694   -0.970810
    0.543056    0.652842    0.528099
    0.626884   -0.353680    0.694210
   -0.329244   -0.942876    0.050823
   -0.613345    0.784688    0.089848
    0.610442    0.034360    0.791315
    0.012398    0.073369   -0.997228
    0.011403    0.367535    0.929940
    0.679446   -0.443171   -0.584768
    0.203139   -0.555984   -0.805988
    0.119226    0.712519    0.691449
   -0.036323    0.650518    0.758622
   -0.498178    0.262235   -0.826469
    0.886491   -0.461176   -0.038096
   -0.091780   -0.788692    0.607900
   -0.635394    0.378316    0.673166
    0.517929    0.823951   -0.229900
    0.205510   -0.419966   -0.883965
   -0.021869    0.721217    0.692364
    0.649533   -0.746587   -0.143924
   -0.692081   -0.011550    0.721727
   -0.655876    0.160947   -0.737511
    0.349241    0.138060   -0.926806
    0.550805   -0.371323    0.747485
   -0.931682   -0.260234   -0.253469
   -0.820458    0.559661   -0.116738
   -0.282440   -0.130775   -0.950329
    0.963793    0.026412    0.265341
   -0.794579    0.597430    0.108267
    0.034002   -0.204738   -0.978226
    0.690566    0.696836    0.193748
   -0.251510    0.577039    0.777026
   -0.896898   -0.052169    0.439150
    0.679576   -0.480473   -0.554366
   -0.325960   -0.944738    0.034924
    0.072978    0.958368    0.276054
   -0.568307    0.738327    0.363181
   -0.990799    0.135232   -0.005359
    0.131805   -0.714348    0.687266
   -0.896049    0.365492    0.252015
   -0.158646    0.984045   -0.080544
    0.837732   -0.413986    0.356119
   -0.887604   -0.382409    0.256754
   -0.419529    0.900838   -0.111744
    0.207947    0.866956   -0.452929
    0.516272    0.826501   -0.224411
   -0.925419   -0.374970   -0.054745
   -0.475097    0.099741   -0.874262
   -0.241444   -0.519446    0.819683
   -0.380793    0.790453    0.479772
    0.821196    0.058612   -0.567628
    0.509489    0.143885    0.848362
   -0.992412   -0.007268    0.122742
    0.000476   -0.292598   -0.956235
    0.899226   -0.261267    0.350901
   -0.140737   -0.873357   -0.466305
   -0.204452    0.165888    0.964718
    0.278406    0.370177   -0.886261
    0.858436    0.505452   -0.087213
    0.024138    0.436760    0.899254
   -0.706520   -0.704209    0.070135
   -0.179915   -0.539117   -0.822790
    0.610140   -0.631837   -0.478028
   -0.155605    0.267546    0.950898
   -0.309450    0.381380    0.871086
   -0.866756    0.007517   -0.498676
   -0.624466   -0.732357   -0.271470
    0.404000   -0.548403    0.732146
    0.247409    0.525462   -0.814051
    0.918105    0.311684   -0.244819
   -0.632688   -0.562696    0.532053
   -0.825803   -0.340563    0.449518
    0.025345    0.543813    0.838824
    0.432824    0.233782    0.870637
   -0.058902   -0.864075    0.499904
   -0.798138   -0.329886   -0.504134
    0.377658    0.467808   -0.799081
    0.880928    0.473248    0.001582
    0.104525    0.204444    0.973282
    0.541468   -0.673722    0.502902
   -0.747854   -0.520347   -0.412255
   -0.338635    0.194190   -0.920661
    0.855552   -0.273888   -0.439335
    0.614390    0.214670    0.759238
   -0.769293    0.626468   -0.125403
   -0.929631    0.137458    0.341895
    0.945554    0.324958   -0.018170
    0.890619    0.194958    0.410840
   -0.523597   -0.824758   -0.213591
   -0.669215   -0.240431   -0.703096
    0.686825    0.717138   -0.118257
    0.262573    0.903730    0.338124
   -0.078767    0.811761    0.578654
   -0.640070   -0.185727   -0.745531
    0.538634   -0.824720   -0.172367
    0.467257   -0.756434    0.457689
    0.935208    0.353189    0.025362
   -0.480763    0.507509   -0.715054
   -0.625760   -0.776398    0.075038
   -0.780936   -0.564195   -0.267998
   -0.702130    0.709028   -0.065516
    0.138988    0.449241   -0.882533
    0.497258   -0.707752   -0.501818
   -0.648707   -0.704748    0.287245
   -0.698499   -0.036750    0.714666
    0.725272    0.687241    0.040989
    0.545498   -0.699395   -0.461821
   -0.624510    0.228916   -0.746716
   -0.009125   -0.153345   -0.988131
   -0.490778   -0.371096   -0.788305
   -0.318439   -0.591074   -0.741099
    0.614817    0.292719    0.732336
    0.185617    0.169571    0.967880
   -0.798215   -0.234073   -0.555034
    0.831272   -0.417496   -0.366994
    0.633793    0.454347    0.626000
   -0.811879   -0.514767    0.275440
   -0.801848   -0.114765   -0.586403
    0.741548    0.352571   -0.570790
    0.652224   -0.192478    0.733182
   -0.951679   -0.305017   -0.035660
    0.363307   -0.606457   -0.707261
   -0.246848    0.794124    0.555367
    0.922910    0.051935    0.381496
    0.472213    0.236297    0.849222
   -0.667971    0.638883   -0.381631
   -0.239136   -0.873771   -0.423484
    0.053147   -0.591135    0.804820
    0.329942    0.857894   -0.393900
    0.926404   -0.285659    0.245305
    0.168548   -0.939400    0.298529
   -0.926586    0.278461   -0.252782
    0.961489   -0.116235    0.249054
    0.869994    0.313468   -0.380590
   -0.000179    0.871763   -0.489927
   -0.534361   -0.626872    0.567001
   -0.796713    0.490499    0.353071
    0.814282    0.477331    0.330302
   -0.756265    0.485063    0.439065
   -0.564415    0.469047    0.679286
    0.070928   -0.721446    0.688829
   -0.234751   -0.016958   -0.971908
    0.344855    0.689798   -0.636596
    0.405320    0.913988   -0.018459
   -0.726852   -0.232301    0.646314
   -0.616388   -0.637412    0.462355
    0.978198    0.169855    0.119487
    0.136644   -0.155938    0.978270
   -0.786989   -0.212412    0.579249
   -0.216326    0.356900   -0.908749
    0.972351    0.208737    0.104702
    0.380790   -0.175689    0.907817
    0.273262    0.090738    0.957650
   -0.346784    0.253190   -0.903125
   -0.858675    0.165268   -0.485143
    0.600730   -0.738949    0.305087
    0.519138    0.585260    0.622870
   -0.906470   -0.341613    0.248219
   -0.932057   -0.129092    0.338535
   -0.118654    0.783776   -0.609604
   -0.790772    0.516827    0.327977
    0.316288   -0.422874    0.849199
   -0.925736    0.353640   -0.133982
   -0.684503   -0.606444   -0.404576
    0.455222   -0.884141    0.105197
   -0.462965    0.886364    0.004756
    0.775364    0.171474   -0.607789
    0.029579   -0.209895   -0.977276
    0.809655   -0.545722   -0.215975
   -0.358391   -0.912324   -0.198045
   -0.466578   -0.583350   -0.664836
    0.108249    0.253110    0.961362
   -0.474238    0.186724    0.860367
   -0.347519   -0.841267   -0.414126
    0.908824    0.243778   -0.338543
    0.100043   -0.146930   -0.984075
   -0.937655    0.339240   -0.075624
    0.392148   -0.156831   -0.906435
    0.368096    0.844423   -0.389172
   -0.679949   -0.039136    0.732214
   -0.306837   -0.927170    0.214956
    0.493498   -0.308534   -0.813183
   -0.183137    0.346481   -0.920007
   -0.239683   -0.155540    0.958311
   -0.007742    0.800552    0.599213
   -0.468326    0.841002    0.270901
   -0.309363   -0.937130   -0.161498
   -0.284716   -0.451608   -0.845569
    0.067041    0.919508    0.387312
    0.257330    0.412569    0.873824
    0.679706    0.720063   -0.139676
   -0.228200   -0.330057   -0.915962
   -0.896523   -0.439500    0.055546
    0.424274    0.757396   -0.496330
    0.344866   -0.890730    0.296089
    0.191116   -0.672960    0.714563
   -0.927757    0.314743   -0.200506
   -0.242324    0.922000    0.301986
   -0.502807    0.167168    0.848080
    0.054436    0.957493   -0.283272
    0.878805    0.049282   -0.474629
   -0.150239   -0.985167   -0.082906
   -0.028278   -0.847174   -0.530562
