 Created on 11Aug2024 at 13:54:24 
   -0.106493    0.812364    0.573344
    0.154394    0.724965    0.671259
   -0.835641   -0.547971    0.037837
   -0.189819   -0.969040    0.157892
    0.760646    0.648289    0.033758
    0.206850    0.886217   -0.414528
    0.289821   -0.258766    0.921436
    0.169879   -0.812320    0.557922
    0.090892    0.311573   -0.945865
    0.208282    0.461435   -0.862379
   -0.319653    0.241814    0.916159
   -0.297317   -0.615853    0.729608
    0.353607    0.207962   -0.911983
   -0.232762    0.352237   -0.906505
   -0.223585    0.238995    0.944929
    0.239617   -0.261020    0.935121
   -0.600362    0.123755   -0.790095
   -0.215502   -0.786841   -0.578308
   -0.431354    0.432620    0.791690
   -0.331363   -0.937027   -0.110356
   -0.403196    0.455105   -0.793922
    0.084788    0.613712   -0.784964
   -0.504304   -0.844761    0.179043
   -0.258946   -0.257488    0.930939
   -0.750769   -0.631994    0.192170
    0.600697   -0.031395   -0.798860
    0.119892   -0.159748    0.979850
   -0.912101    0.019844    0.409486
    0.149064    0.889322    0.432303
   -0.903246   -0.386336    0.186792
    0.776755    0.346615   -0.525841
    0.664284    0.093485   -0.741611
   -0.886026   -0.410540   -0.215442
   -0.652944   -0.743527   -0.144333
    0.985809    0.029668    0.165231
    0.947574   -0.284870   -0.144751
   -0.871630    0.481201    0.093310
   -0.302695   -0.896719   -0.322909
   -0.851997   -0.512782   -0.105621
    0.388012    0.632036   -0.670803
   -0.709910   -0.652598   -0.264846
   -0.339421    0.671023   -0.659183
    0.456326   -0.702092   -0.546657
    0.111735    0.520022   -0.846813
   -0.645435    0.446127    0.619987
   -0.094944    0.293788   -0.951144
    0.020042    0.191097    0.981367
    0.720877    0.023943    0.692650
   -0.564711    0.019801   -0.825051
   -0.218791    0.973800   -0.062008
    0.851975    0.428379    0.301047
    0.704936    0.346862    0.618670
   -0.286667    0.150078   -0.946202
   -0.760753    0.291143   -0.580078
   -0.583588    0.291530   -0.757915
    0.493642    0.764167    0.415171
   -0.621410   -0.651568    0.435096
    0.492031   -0.590383   -0.639807
   -0.610569    0.195047    0.767569
    0.171424    0.910781   -0.375621
    0.814161   -0.435104    0.384482
   -0.113338    0.471515   -0.874544
   -0.960818    0.229232   -0.155823
    0.048318    0.998563    0.023174
   -0.146352   -0.314065   -0.938053
    0.013289   -0.877741    0.478950
    0.245127    0.965367   -0.089330
    0.187186    0.446637   -0.874915
   -0.645267   -0.741941   -0.182085
   -0.459061   -0.554135    0.694404
    0.328325    0.684833    0.650543
    0.167434    0.521739    0.836513
    0.311643    0.452808   -0.835370
   -0.837838   -0.365035   -0.405928
    0.139077    0.228575    0.963541
   -0.451508    0.351235    0.820228
   -0.030743    0.997244   -0.067520
    0.781420   -0.620603    0.065075
    0.056244   -0.396886    0.916143
    0.610991    0.457903    0.645766
   -0.480880    0.876417   -0.025451
    0.011182   -0.893113   -0.449693
    0.188566   -0.561150    0.805949
   -0.200535    0.647017    0.735632
   -0.045467   -0.958937   -0.279949
   -0.771149    0.082862   -0.631240
   -0.020838    0.038486    0.999042
   -0.589450   -0.042278    0.806697
   -0.315259    0.405606   -0.857960
    0.443875   -0.588375   -0.675862
   -0.697779    0.667937    0.258774
    0.121573    0.833703    0.538664
    0.576689   -0.812006    0.089861
   -0.092466   -0.946768    0.308352
   -0.679341    0.648177   -0.344039
   -0.095164    0.983165    0.155982
    0.618386   -0.296264   -0.727891
    0.061388   -0.370586    0.926767
    0.238505    0.578872    0.779758
    0.088894    0.783674   -0.614779
    0.400731    0.004922    0.916183
    0.194977   -0.873711   -0.445660
    0.506715    0.672281   -0.539702
   -0.345015    0.929143    0.132888
   -0.286786    0.802776   -0.522785
   -0.500480   -0.855441    0.133197
   -0.929101    0.179331   -0.323437
   -0.353880   -0.407872    0.841670
    0.166174   -0.344264   -0.924050
   -0.002085   -0.584233    0.811583
   -0.647899    0.716759   -0.257843
   -0.668322    0.727953   -0.153069
   -0.405271   -0.901913   -0.149360
    0.884438   -0.254698    0.391022
    0.186051    0.599773   -0.778240
   -0.457358    0.666704    0.588498
   -0.923408   -0.250995    0.290377
   -0.434191   -0.522216   -0.734009
    0.117803    0.904621    0.409612
   -0.215858    0.826540    0.519843
   -0.537604   -0.810751    0.231657
    0.707668   -0.699780   -0.097534
   -0.029087    0.999576   -0.001233
   -0.754371    0.594869    0.277589
    0.576233   -0.669201   -0.469175
   -0.082914   -0.958476    0.272854
   -0.657232    0.586124    0.473819
   -0.814700    0.429740    0.389342
    0.550403   -0.811386   -0.196748
    0.254821   -0.590079   -0.766076
   -0.200321    0.872245    0.446161
   -0.656983    0.577653    0.484448
    0.750200   -0.083133   -0.655964
   -0.652019    0.025225   -0.757783
    0.186672    0.954959   -0.230667
   -0.626615   -0.701855   -0.338754
   -0.738873   -0.666771   -0.097378
    0.743820   -0.277853   -0.607890
    0.732340    0.479250    0.483734
   -0.169567   -0.782425    0.599215
    0.587695   -0.463097   -0.663442
   -0.001051    0.183545   -0.983011
   -0.251350    0.647414    0.719498
   -0.829377    0.106730    0.548400
    0.814717    0.447731   -0.368474
    0.182209   -0.669229   -0.720370
   -0.697901    0.658242    0.282224
    0.257898    0.786839    0.560690
   -0.271237   -0.790132   -0.549656
    0.768364    0.382395   -0.513217
   -0.929471   -0.044203    0.366237
   -0.919158    0.221595    0.325645
   -0.026868   -0.998964   -0.036739
    0.238668   -0.801439   -0.548391
   -0.914738    0.111916    0.388239
    0.961649    0.264413    0.072913
    0.013817    0.131154   -0.991266
    0.235044   -0.905861   -0.352378
   -0.918971    0.172023    0.354824
   -0.428030    0.872991    0.233832
    0.445911   -0.868716   -0.215627
    0.822013   -0.302073   -0.482749
   -0.075034   -0.951435   -0.298566
   -0.214285   -0.976736    0.008245
   -0.255738    0.912542   -0.319164
   -0.289268    0.337023   -0.895957
    0.135970   -0.758976    0.636764
   -0.034392   -0.959521    0.279531
   -0.315145    0.941696   -0.117869
   -0.631245    0.588192   -0.505530
   -0.477622   -0.391421   -0.786554
    0.294444   -0.955347   -0.024818
    0.199420    0.902223   -0.382393
   -0.107279    0.664623    0.739437
   -0.880135    0.303225    0.365264
   -0.013500   -0.991235    0.131417
    0.735310    0.664435    0.133585
    0.875181    0.255357   -0.410915
   -0.711341   -0.514954    0.478348
   -0.950083   -0.218324   -0.222885
    0.626232    0.006065   -0.779613
    0.607469    0.682026    0.407212
   -0.329269    0.697443    0.636518
    0.480580    0.215098    0.850162
   -0.363689    0.003896   -0.931512
    0.573172    0.150375   -0.805519
   -0.035846    0.922150    0.385168
    0.153711    0.576118    0.802783
   -0.314717   -0.795059   -0.518493
    0.239540   -0.891522    0.384459
    0.137462    0.427785    0.893367
    0.110217    0.661052    0.742201
   -0.445436    0.239943   -0.862563
   -0.541289    0.519609   -0.661070
   -0.364135    0.587102    0.722991
    0.247107   -0.514703    0.820986
    0.440497   -0.255362   -0.860670
    0.640116    0.518667   -0.566777
    0.374591   -0.349553   -0.858775
   -0.294006   -0.875628    0.383191
    0.640465    0.752733   -0.152306
   -0.634644    0.501400    0.588068
   -0.568570   -0.242936    0.785946
    0.157845   -0.815492    0.556828
    0.822206    0.446549   -0.352948
   -0.410977    0.834477   -0.367079
    0.381170   -0.882488    0.275543
   -0.213783    0.148557    0.965519
   -0.120253    0.724533   -0.678669
   -0.339288    0.611920   -0.714449
   -0.384036   -0.344203    0.856762
    0.225017   -0.890325    0.395839
   -0.295566    0.234304   -0.926144
    0.480629    0.875608    0.048033
    0.091307    0.261910    0.960763
    0.266340   -0.618624    0.739167
    0.507961    0.861057    0.023591
   -0.642667   -0.026979   -0.765670
    0.231249    0.447842    0.863691
   -0.729440   -0.595019   -0.337446
    0.426839   -0.859276   -0.281874
    0.957046    0.288467   -0.029160
    0.849649    0.521855   -0.075920
   -0.682563   -0.547727    0.483841
   -0.060464   -0.054316   -0.996691
   -0.487464    0.600177    0.634166
    0.365786    0.544088    0.755095
    0.204524   -0.197954   -0.958637
    0.066084    0.111468   -0.991568
   -0.870837    0.303294   -0.386854
   -0.609882   -0.076799    0.788762
    0.178015    0.845014   -0.504244
   -0.545263   -0.720596    0.428286
    0.865845    0.495828   -0.066833
    0.086924   -0.295383   -0.951416
   -0.118184   -0.267647   -0.956241
    0.043737    0.997471   -0.056021
   -0.468114   -0.491463    0.734393
   -0.006331   -0.641815    0.766833
   -0.679408    0.608359    0.410249
    0.202186   -0.198051   -0.959112
    0.556281   -0.776976   -0.294719
   -0.353577    0.935301   -0.013965
    0.235550    0.970359    0.054025
   -0.254186   -0.596767   -0.761090
    0.776248   -0.344741   -0.527820
    0.729718    0.584752   -0.354368
   -0.688178    0.244178   -0.683219
   -0.315594    0.245322   -0.916634
   -0.325423    0.194989    0.925245
   -0.735282   -0.559618   -0.382346
   -0.022425   -0.973267    0.228580
   -0.429786   -0.381190   -0.818522
   -0.485917    0.866322   -0.115628
   -0.890055    0.040679   -0.454035
    0.104941   -0.182581   -0.977574
   -0.007820   -0.195386    0.980695
    0.384596    0.921978   -0.045199
   -0.258390   -0.645834   -0.718424
   -0.141935   -0.916642    0.373661
    0.331417    0.887415    0.320400
    0.525738    0.331388   -0.783442
    0.792679   -0.573048    0.208030
   -0.306197   -0.951904    0.011026
    0.086586    0.701117    0.707769
   -0.233800    0.363569   -0.901751
   -0.492096   -0.731836    0.471442
   -0.046188   -0.149875   -0.987625
   -0.364058   -0.136708    0.921288
    0.035464    0.985757    0.164396
    0.232822    0.445045    0.864713
    0.197555   -0.960449    0.196237
    0.842628   -0.520104   -0.139532
    0.668591    0.398774   -0.627666
   -0.620526   -0.348757    0.702365
   -0.434602    0.233305   -0.869879
    0.624799   -0.750596   -0.215016
    0.063857    0.841706   -0.536146
    0.128891   -0.379962   -0.915978
    0.245028   -0.943018    0.225118
    0.725674    0.679418    0.108576
   -0.973028    0.230508    0.009073
    0.569349   -0.679980   -0.462027
    0.840508    0.462397   -0.282373
    0.297984    0.323893    0.897942
   -0.846283    0.211921   -0.488769
    0.745384   -0.662696   -0.072367
    0.180684   -0.210520    0.960747
   -0.450448    0.591269   -0.668953
   -0.439970    0.046384    0.896814
    0.247821   -0.459261   -0.853032
   -0.546459   -0.049248    0.836037
   -0.394857    0.258470    0.881636
   -0.194539   -0.404174    0.893755
   -0.830511   -0.403764    0.383701
   -0.432461   -0.891842   -0.132650
    0.198143    0.812050    0.548920
    0.941254   -0.005105   -0.337660
   -0.183801    0.799302    0.572131
   -0.660473   -0.750850   -0.000531
   -0.238637    0.931053    0.276032
    0.041946    0.845576   -0.532205
    0.859867    0.199413   -0.469961
   -0.802965    0.510578   -0.307502
    0.445619   -0.622628    0.643240
    0.544867   -0.826096   -0.143823
    0.553961    0.822639   -0.128033
   -0.457622    0.754176    0.470957
   -0.330501    0.290224    0.898075
   -0.313954   -0.908540    0.275660
   -0.092216   -0.449205    0.888657
   -0.592232    0.712113    0.377036
   -0.982694   -0.009634   -0.184987
    0.400886    0.169816   -0.900251
    0.604581   -0.067915    0.793643
   -0.221531    0.459471    0.860122
   -0.701284    0.498891   -0.509223
   -0.542065   -0.813174   -0.211930
    0.784107   -0.591455    0.188037
    0.130308   -0.632095    0.763856
   -0.474800    0.873612    0.106613
   -0.180250   -0.292405   -0.939154
   -0.508640   -0.813362    0.282361
   -0.491388   -0.764059    0.418033
    0.091368    0.313419   -0.945209
   -0.581862    0.792500   -0.182701
    0.701754   -0.711005   -0.044868
   -0.918812    0.339538    0.201244
    0.115639   -0.156380   -0.980904
    0.447218   -0.498716   -0.742482
   -0.463189   -0.204640    0.862310
   -0.305075   -0.665812    0.680899
   -0.205854   -0.588218   -0.782063
   -0.707575   -0.284300   -0.646924
    0.502252    0.060383    0.862610
   -0.826255   -0.467669    0.313986
    0.099180    0.279786   -0.954926
    0.058944   -0.081750   -0.994908
   -0.980157    0.105415   -0.167867
   -0.236977    0.970849    0.035969
    0.391485   -0.771059    0.502202
    0.592685   -0.777343   -0.210861
   -0.822626   -0.147064    0.549234
   -0.826412    0.280107   -0.488449
    0.711444   -0.402367    0.576149
    0.525902   -0.241708   -0.815478
    0.540342    0.259407   -0.800462
    0.210755    0.527120    0.823242
   -0.162112   -0.602716   -0.781315
    0.223145   -0.935899    0.272579
    0.974498   -0.222819   -0.026549
    0.327047   -0.349870    0.877856
    0.337335   -0.632882    0.696897
   -0.986585   -0.043466   -0.157357
    0.636194   -0.770169    0.045784
   -0.762150   -0.644673   -0.059360
   -0.753931    0.531584   -0.386015
    0.897414    0.430987   -0.094330
   -0.506777   -0.469922    0.722738
    0.474327   -0.708121    0.523047
    0.410869    0.455920   -0.789509
   -0.892068    0.118984   -0.435956
    0.413607   -0.454245    0.789044
   -0.279894    0.311823    0.907979
   -0.137642    0.868948   -0.475378
    0.736045    0.517063   -0.436903
    0.767487   -0.492908   -0.409885
   -0.008518   -0.081316   -0.996652
   -0.063391    0.989913    0.126701
    0.569672   -0.584321   -0.577965
   -0.248827    0.757438    0.603634
   -0.285757    0.492954   -0.821791
    0.356744    0.408427   -0.840191
    0.434456   -0.868828   -0.237456
   -0.762076    0.637912   -0.110939
   -0.948603    0.315498    0.024766
    0.842814    0.108653    0.527123
    0.226043   -0.865959   -0.446116
   -0.111880    0.037860    0.993000
    0.520091    0.653410    0.550056
    0.921817    0.267983   -0.280069
    0.898276   -0.439427    0.002075
   -0.533384   -0.704712   -0.467848
   -0.817363   -0.318126    0.480326
   -0.035621    0.116460   -0.992556
    0.612240    0.779602   -0.131844
    0.029077    0.085505    0.995913
   -0.416776   -0.829063   -0.372762
    0.667174   -0.043373   -0.743638
    0.667786    0.550192    0.501349
   -0.475627    0.210763    0.854024
   -0.944611   -0.324312   -0.050319
    0.820245    0.570579   -0.040478
    0.860524   -0.111733   -0.497006
    0.022248    0.999747    0.003431
   -0.831615   -0.395445    0.389922
    0.842286   -0.292207   -0.452957
    0.954357    0.159378   -0.252591
   -0.264713   -0.487480    0.832040
   -0.595831   -0.802840    0.020815
    0.570082    0.807673    0.150570
    0.761485    0.635494    0.127626
    0.537132   -0.365013    0.760431
    0.447697   -0.866047   -0.222553
    0.270248    0.623544    0.733593
    0.601586   -0.708781   -0.368407
   -0.673771    0.706799   -0.215562
    0.146615    0.978044   -0.148098
   -0.380872   -0.764854    0.519553
    0.912750   -0.112674    0.392673
   -0.458506   -0.261901    0.849223
    0.004294   -0.886073    0.463525
   -0.393247    0.915261    0.087488
    0.301910   -0.321948   -0.897329
   -0.828940    0.073144    0.554535
   -0.523636   -0.525705    0.670402
    0.690257   -0.715980    0.104483
   -0.253429    0.411572   -0.875433
   -0.575055   -0.816690    0.048259
    0.219973   -0.960751   -0.169022
    0.975020   -0.153286   -0.160746
    0.197587    0.953383   -0.228077
    0.478241   -0.718705   -0.504727
   -0.919274   -0.246234    0.307091
    0.805349    0.592679    0.012037
    0.673511    0.638324   -0.372727
   -0.869161   -0.217873    0.443949
   -0.615288   -0.695056    0.371911
    0.926323    0.376216    0.019688
    0.868775    0.473659    0.144490
   -0.119074    0.069136    0.990475
   -0.461241   -0.644712   -0.609593
   -0.322730    0.860528   -0.394128
    0.804249    0.121056   -0.581833
   -0.786664    0.614481   -0.059773
   -0.655161   -0.686174    0.316117
    0.996427   -0.084396   -0.003243
    0.056232    0.065617   -0.996259
    0.029805    0.314715    0.948718
    0.571902    0.577948    0.582155
    0.498281   -0.488517   -0.716287
    0.057973   -0.912278   -0.405448
    0.042294   -0.526960    0.848837
    0.290493    0.687080   -0.665984
   -0.207854   -0.341695   -0.916538
   -0.593263    0.005049   -0.804993
   -0.062716   -0.997997   -0.008317
    0.610825    0.061989    0.789335
   -0.077189   -0.106370   -0.991326
   -0.421959   -0.893777    0.152030
   -0.208325   -0.349268    0.913571
    0.411453   -0.598350    0.687520
   -0.264025    0.761772   -0.591603
   -0.505164   -0.171765   -0.845757
    0.857965   -0.492608   -0.145717
    0.386322    0.896713    0.216012
    0.321913    0.946769   -0.001143
    0.713605   -0.668979   -0.207931
   -0.522825    0.262031    0.811168
   -0.125158    0.221538    0.967087
    0.783886   -0.494147   -0.375954
    0.175418   -0.865142   -0.469848
   -0.308834   -0.662393    0.682537
   -0.782265   -0.596587    0.179290
    0.300965    0.437148   -0.847539
    0.282621    0.958550   -0.036141
    0.136223    0.057119   -0.989030
   -0.537950   -0.449331    0.713240
    0.792473    0.565523    0.228408
   -0.214043    0.407927   -0.887570
   -0.005730    0.984014   -0.178000
   -0.119814    0.301959   -0.945762
    0.244090    0.524178   -0.815878
    0.737951   -0.086470    0.669292
   -0.464145   -0.789098    0.402360
    0.246492    0.122302   -0.961397
    0.447447   -0.459674   -0.767132
    0.420465   -0.763514    0.490158
    0.998119    0.004323    0.061156
   -0.877450   -0.478968   -0.025920
    0.436538    0.833407   -0.338921
   -0.000042    0.275839    0.961204
    0.760009   -0.274540   -0.589079
   -0.413859    0.908524    0.057489
   -0.977257    0.000718   -0.212059
    0.114182   -0.747466    0.654413
   -0.259528    0.162015    0.952048
    0.324275    0.937061   -0.129469
   -0.459652    0.019310   -0.887889
    0.058944    0.289193    0.955454
    0.487589   -0.400370    0.775861
   -0.256579   -0.791568   -0.554605
   -0.942345   -0.082222   -0.324384
    0.682001    0.588662   -0.433995
   -0.765416   -0.109896    0.634083
   -0.477471    0.737077    0.478267
    0.118743    0.027535   -0.992543
   -0.049138   -0.866582   -0.496609
    0.808243   -0.430696    0.401553
    0.488061   -0.320741    0.811740
    0.143595    0.881276   -0.450259
   -0.038624    0.794192   -0.606438
    0.173117   -0.798725    0.576254
    0.503813   -0.476475    0.720517
   -0.528940    0.831408    0.170247
    0.038802    0.621020   -0.782834
    0.762498   -0.540931    0.354951
    0.829790   -0.083892    0.551735
   -0.593676    0.732504    0.333145
   -0.119908    0.598720    0.791932
    0.277110   -0.487161   -0.828181
   -0.317849   -0.526876   -0.788273
   -0.649746    0.328117    0.685689
    0.507748    0.682030   -0.526333
    0.106395   -0.941476   -0.319849
   -0.680942   -0.306222   -0.665242
    0.832738    0.523241    0.181017
    0.993855   -0.110648   -0.002899
   -0.707805    0.643394   -0.291644
   -0.737187   -0.656876   -0.158334
    0.536343   -0.809111   -0.240159
    0.060625   -0.297604    0.952763
   -0.931799    0.291202   -0.216684
    0.797102   -0.227950   -0.559167
   -0.610705   -0.594721   -0.522825
    0.170795    0.686163    0.707114
   -0.812612   -0.582463   -0.019953
   -0.254281   -0.797196   -0.547558
    0.524890    0.690967    0.497046
    0.608922    0.009263    0.793176
   -0.651262   -0.709777    0.268466
    0.609659   -0.498406    0.616366
    0.716623    0.418236    0.558149
   -0.481601    0.008941   -0.876345
    0.365523   -0.582523    0.725989
    0.197555   -0.309146    0.930269
    0.298631    0.431719   -0.851140
   -0.187245    0.577171   -0.794867
    0.893574   -0.259952    0.365993
    0.752503   -0.650042    0.105758
   -0.454881    0.876349   -0.158418
    0.322413    0.803743   -0.500047
   -0.074137   -0.560514   -0.824820
   -0.878969   -0.404416    0.252706
    0.202121   -0.478752   -0.854367
    0.447917    0.738272   -0.504306
   -0.531081   -0.591484   -0.606713
    0.049635   -0.346687    0.936667
    0.064446    0.776342   -0.627009
   -0.378671    0.637163   -0.671291
   -0.576746    0.674183   -0.461347
   -0.825413   -0.383453   -0.414315
    0.571546    0.776269   -0.265973
    0.603231    0.140400    0.785112
   -0.639585    0.692316   -0.334111
   -0.293415   -0.736528    0.609454
    0.935063   -0.126686    0.331071
    0.883436   -0.055073   -0.465304
    0.866638    0.154020   -0.474569
   -0.600868    0.456637    0.656079
    0.036402   -0.962536    0.268700
   -0.657014   -0.581443    0.479851
    0.316704   -0.205569    0.925981
    0.859744   -0.457520   -0.226972
   -0.822975   -0.352531   -0.445460
   -0.355612   -0.832953   -0.423945
    0.419618   -0.310284    0.853021
   -0.253569   -0.499528    0.828356
   -0.323538    0.476696   -0.817364
   -0.133693    0.874416   -0.466393
    0.177446   -0.933758    0.310819
    0.342578    0.143569    0.928455
   -0.117268   -0.140045   -0.983176
    0.369857    0.389018   -0.843724
    0.373692    0.424121    0.824910
    0.599685   -0.604330   -0.524560
   -0.800794    0.454815    0.389708
    0.141563    0.792714   -0.592929
    0.044490   -0.979539    0.196274
   -0.584310   -0.633402    0.507330
    0.714534   -0.083781   -0.694566
    0.411462    0.845900   -0.339340
   -0.015552    0.065568    0.997727
   -0.441413   -0.734002   -0.516135
    0.869269    0.192907   -0.455147
    0.724042   -0.597259   -0.345028
    0.163295    0.463141    0.871111
   -0.472158    0.113223    0.874212
   -0.203826    0.404346   -0.891605
    0.928988   -0.303058    0.212455
   -0.946124   -0.165472   -0.278331
   -0.636093   -0.600771   -0.484211
   -0.076763    0.300340   -0.950738
    0.863876   -0.187981    0.467314
   -0.713404   -0.378651    0.589642
   -0.763528   -0.441216   -0.471544
    0.907647    0.413375   -0.072788
    0.622632   -0.137852   -0.770276
   -0.498380   -0.131113    0.856987
   -0.449460    0.843370   -0.294470
   -0.183833   -0.056754   -0.981318
    0.848997   -0.458594   -0.262482
    0.336098   -0.231738    0.912872
   -0.338023   -0.627803    0.701145
    0.207568    0.448975   -0.869101
    0.120645    0.028969   -0.992273
   -0.685109    0.615052    0.390304
   -0.402629    0.915092    0.022278
    0.736289   -0.450815   -0.504623
    0.834951    0.252043   -0.489215
   -0.584281    0.275458    0.763373
   -0.973090   -0.151289    0.173801
    0.443966   -0.337402   -0.830093
    0.970739   -0.112165   -0.212332
    0.793931   -0.520581   -0.314117
    0.071348   -0.816795    0.572499
    0.847825    0.448811   -0.282420
    0.448927    0.883909    0.131029
   -0.377164    0.295005   -0.877906
   -0.811420    0.069161    0.580357
    0.464889    0.881948   -0.077753
   -0.166278   -0.008622    0.986041
   -0.525530   -0.459508   -0.716010
   -0.434963    0.898596   -0.057726
    0.801293    0.287658   -0.524578
    0.076892   -0.802331    0.591907
   -0.682835   -0.296148   -0.667857
   -0.287475   -0.629128   -0.722188
    0.690806    0.701423   -0.175479
    0.748893    0.662181    0.025969
   -0.333692    0.208300    0.919381
   -0.498596    0.853933    0.149002
    0.862108   -0.316449   -0.395766
    0.616992   -0.770348   -0.160887
   -0.935817    0.345931    0.067658
   -0.493672    0.654061    0.573143
    0.785580   -0.191897   -0.588251
   -0.016372   -0.986859   -0.160752
    0.299968   -0.335758    0.892909
   -0.171185    0.182030    0.968277
   -0.744210    0.374104   -0.553352
   -0.908239    0.402482   -0.114503
   -0.601467    0.734798    0.313543
   -0.938209   -0.276775   -0.207747
    0.896700    0.419658   -0.140768
    0.963786   -0.242809   -0.110272
   -0.970925    0.087045    0.222999
   -0.449377    0.290551    0.844772
    0.457305    0.846793    0.271687
    0.711896   -0.390749   -0.583540
   -0.217353   -0.354455   -0.909461
   -0.729209   -0.556415   -0.398317
   -0.180016    0.466878    0.865806
    0.844215    0.493927    0.208175
   -0.349927   -0.842626    0.409308
   -0.547134    0.831882   -0.092828
    0.842860    0.379616    0.381417
    0.515414   -0.766315   -0.383549
   -0.860602   -0.467842    0.201219
   -0.954250    0.212697   -0.210157
    0.825399   -0.365330    0.430408
   -0.070094    0.907057   -0.415133
   -0.152543    0.736635    0.658863
   -0.580595   -0.774312    0.251696
    0.379668   -0.924716   -0.027415
    0.332157   -0.785822   -0.521686
   -0.753496   -0.609521   -0.246429
    0.163394    0.314063   -0.935236
    0.070507    0.326598   -0.942530
    0.341600    0.935161    0.093717
   -0.375888   -0.781986   -0.497198
    0.178518   -0.584550   -0.791475
    0.684593    0.626884   -0.371952
    0.970625    0.189094   -0.148761
   -0.745449   -0.579402   -0.329545
   -0.254434   -0.632807    0.731313
    0.295350    0.876992    0.379017
    0.274792    0.247446   -0.929118
    0.388215    0.565409    0.727737
    0.205969   -0.002196    0.978556
   -0.164087    0.728245    0.665384
    0.847065    0.492007    0.201019
   -0.401862   -0.777334    0.484002
   -0.931340    0.304714   -0.199388
    0.373731    0.922790    0.093722
    0.842762    0.532946   -0.075630
   -0.852510   -0.484600   -0.195933
   -0.986270   -0.164878   -0.009333
    0.709500    0.668559    0.222800
    0.801131    0.511657   -0.310477
   -0.129457    0.744798    0.654611
    0.584242    0.766096    0.267877
    0.900349    0.410850    0.143434
   -0.969569   -0.238957   -0.053242
   -0.435747   -0.146251    0.888108
   -0.517051    0.593536    0.616744
    0.910106   -0.046305    0.411781
   -0.111915    0.089528   -0.989677
    0.261504    0.293292    0.919563
    0.389555    0.783645    0.483888
    0.690359    0.248883   -0.679310
   -0.383247   -0.196628   -0.902474
   -0.132668   -0.558197    0.819033
    0.066045    0.785761   -0.614993
   -0.168204   -0.552926   -0.816076
   -0.428907    0.774853   -0.464373
   -0.114711    0.706275    0.698583
    0.927840    0.274538    0.252471
   -0.235277    0.801218   -0.550177
    0.505597   -0.624685   -0.595097
   -0.065604    0.548318    0.833693
   -0.029375   -0.858791    0.511483
   -0.172417    0.162223   -0.971574
    0.950009    0.112266   -0.291340
   -0.199367    0.978335    0.055791
   -0.334473    0.465659    0.819323
   -0.789849   -0.608892    0.073411
    0.486907    0.001632   -0.873452
   -0.997671    0.059415   -0.033516
   -0.771888   -0.022145   -0.635373
    0.938469    0.336845    0.076230
    0.968429   -0.003473    0.249266
   -0.141294   -0.949065   -0.281625
    0.585002   -0.800125   -0.132557
    0.417767    0.808671    0.414153
    0.313378    0.384339    0.868377
   -0.865598    0.077372    0.494727
   -0.330736   -0.942770    0.042407
    0.584033   -0.785410   -0.205027
    0.737694   -0.002924   -0.675129
    0.854239    0.186006   -0.485467
   -0.967666    0.000040    0.252233
    0.535763   -0.788227    0.302746
   -0.037493   -0.126914   -0.991205
    0.510618    0.847090   -0.147332
   -0.653076    0.616945    0.439171
    0.762851   -0.459406   -0.454978
   -0.132727   -0.970514   -0.201213
    0.813944    0.181707    0.551795
   -0.789477    0.610334   -0.064949
   -0.208548   -0.787750    0.579619
   -0.096060    0.992599   -0.074290
    0.783098    0.116433    0.610902
    0.170845   -0.969524   -0.175600
    0.447290   -0.460646    0.766640
    0.704526    0.569350    0.423655
    0.554824    0.213911    0.803998
   -0.882793   -0.380407    0.275621
    0.127851   -0.537029   -0.833819
   -0.929131   -0.178033    0.324068
   -0.446729   -0.267252    0.853821
   -0.660757   -0.568994   -0.489537
    0.782149    0.004407   -0.623076
   -0.719241    0.694656   -0.012051
   -0.325372   -0.697560   -0.638391
   -0.754980    0.085438    0.650158
    0.472716   -0.719147   -0.509281
   -0.829664    0.322224   -0.455882
    0.830069   -0.543185   -0.126236
    0.527171   -0.797794    0.292602
   -0.061335    0.650558   -0.756976
   -0.120727    0.988507   -0.090988
   -0.428178   -0.886706   -0.174400
   -0.887501   -0.348433    0.301556
    0.785379   -0.185596   -0.590537
    0.716367    0.550840   -0.428246
   -0.802159    0.383073    0.458034
   -0.341479    0.933155    0.112313
    0.945951   -0.095830    0.309828
    0.516329   -0.850840   -0.097342
    0.523286    0.722024   -0.452608
   -0.750292    0.516791   -0.412296
    0.806273   -0.478943    0.347184
    0.716952    0.269027   -0.643121
   -0.005259   -0.526923    0.849897
   -0.399760    0.277337   -0.873657
    0.880366    0.059218   -0.470585
    0.165596   -0.924199    0.344142
   -0.707813    0.317802   -0.630874
    0.087994    0.673055    0.734339
   -0.229269   -0.607619   -0.760418
    0.215818    0.971429   -0.098737
   -0.385601   -0.376861   -0.842192
   -0.877808    0.238354    0.415501
    0.980500    0.022895   -0.195182
   -0.049800    0.998752    0.003738
   -0.683480   -0.682537    0.258841
   -0.972965    0.051390   -0.225163
    0.901945    0.400030   -0.162701
    0.389248   -0.117465   -0.913613
    0.123568    0.196317   -0.972723
    0.759937   -0.284659    0.584350
    0.303366   -0.006034   -0.952855
   -0.829304   -0.066207    0.554862
   -0.151372    0.042197    0.987576
   -0.472263   -0.849426    0.235465
    0.419964   -0.103576    0.901611
    0.104174    0.028934   -0.994138
