 Created on 11Aug2024 at 15:15:58 
  2520   100
  390.000000
    0.151005    0.679854    0.717632
   -0.074266   -0.898412   -0.432829
    0.271501   -0.588581   -0.761486
   -0.698206    0.598227    0.393235
    0.710112   -0.615182   -0.342479
    0.609788    0.073617    0.789138
   -0.755289   -0.491969    0.433018
   -0.166585    0.716370    0.677543
    0.430633    0.878784   -0.205655
    0.692598   -0.678689   -0.244314
   -0.046793   -0.975277    0.215973
   -0.607059   -0.757073   -0.241495
    0.760482    0.588516   -0.274439
    0.496233    0.860564   -0.114812
   -0.707925   -0.657836    0.257087
   -0.258296   -0.932900   -0.250958
    0.108466    0.992602    0.054561
   -0.720723   -0.521991   -0.456163
    0.290696    0.955949    0.040710
    0.383550   -0.794762    0.470365
   -0.010316   -0.703345    0.710773
   -0.852526   -0.419332   -0.312024
   -0.253292   -0.880460    0.400790
   -0.418040    0.817674    0.395794
    0.689216   -0.208228   -0.693990
   -0.360073    0.274500   -0.891626
    0.030822    0.776068    0.629895
   -0.818796   -0.241332    0.520895
    0.337048   -0.932669    0.128558
    0.677294   -0.114774   -0.726705
   -0.437254    0.324365   -0.838807
   -0.962347   -0.216274    0.164664
    0.217314   -0.920332    0.325214
    0.988777    0.147503   -0.023723
   -0.593416    0.767917   -0.241166
   -0.684956   -0.261644   -0.679984
    0.619524   -0.661426    0.422735
   -0.164665   -0.858731   -0.485249
   -0.371433    0.138759   -0.918032
   -0.444183    0.749125   -0.491441
    0.688520   -0.155610    0.708326
   -0.912251    0.406576   -0.049944
   -0.910412   -0.400341   -0.104291
    0.489016    0.011223    0.872203
    0.008076   -0.559072   -0.829079
    0.652181   -0.062477   -0.755484
   -0.904521    0.295749    0.307203
    0.497736    0.053135    0.865700
   -0.185264   -0.425501    0.885791
   -0.331731    0.788251    0.518281
    0.414813   -0.875816   -0.246733
   -0.165350   -0.967760   -0.189998
   -0.692820    0.721025    0.011059
    0.706288    0.381304   -0.596460
    0.440615   -0.890610    0.112569
    0.343485   -0.069535    0.936581
    0.893169   -0.212481   -0.396360
    0.189315    0.944857    0.267218
    0.418193   -0.806608   -0.417730
    0.817419   -0.420549   -0.393655
    0.919891   -0.215423   -0.327710
   -0.935884    0.224640   -0.271399
    0.270231   -0.294683    0.916590
   -0.741079   -0.353187    0.571018
    0.047837    0.997340   -0.054998
    0.800021   -0.171431    0.574959
   -0.859499    0.207071    0.467314
   -0.813677    0.464424   -0.349629
   -0.372920    0.445218    0.814071
    0.466008   -0.413828   -0.782037
   -0.671376   -0.672320    0.311834
    0.602479    0.795598   -0.063584
    0.288834    0.802597   -0.521931
   -0.153244   -0.516057   -0.842734
   -0.186384   -0.956307    0.225251
    0.226925    0.015462    0.973790
   -0.697147   -0.617728   -0.363866
    0.186466   -0.835574   -0.516766
    0.347117    0.202126    0.915781
   -0.335534    0.791755    0.510431
    0.339582   -0.808321   -0.480937
   -0.578671   -0.247610   -0.777064
    0.458915    0.352489    0.815567
   -0.598096    0.540398    0.591820
    0.148916    0.795935   -0.586781
    0.756022    0.284663    0.589405
   -0.484544    0.872326    0.065298
   -0.233214   -0.609495    0.757712
    0.219258   -0.033714   -0.975084
    0.328984    0.174693   -0.928037
   -0.233002   -0.858896    0.456078
    0.555338    0.246274    0.794323
    0.775243    0.291484   -0.560388
    0.068420    0.849531   -0.523084
   -0.008066   -0.111304    0.993754
   -0.920858    0.263715   -0.287183
    0.678991   -0.587300   -0.440510
   -0.408358    0.568228   -0.714395
    0.135350   -0.295514    0.945702
   -0.794175   -0.579626    0.182537
    0.409540   -0.653271   -0.636800
    0.439346    0.501862   -0.745057
   -0.669611   -0.688701   -0.278052
    0.675286    0.366401    0.640108
   -0.281762   -0.613607   -0.737630
   -0.829633   -0.514635    0.216471
   -0.698468    0.406361    0.589078
    0.522581   -0.409572    0.747770
   -0.009995   -0.826219   -0.563261
   -0.465278    0.056585   -0.883354
   -0.062290    0.866434    0.495390
    0.384496    0.680474    0.623793
    0.254719    0.457283   -0.852063
    0.139755    0.874986   -0.463538
   -0.067475    0.709980    0.700982
    0.266604   -0.740235    0.617231
    0.205681   -0.640598   -0.739817
   -0.035398    0.236977   -0.970870
   -0.066274    0.055903    0.996234
   -0.878739    0.293468    0.376423
    0.081205    0.860146   -0.503543
    0.807449    0.454242   -0.376419
    0.411803   -0.327661   -0.850328
   -0.526732   -0.079690    0.846287
    0.076917    0.663846   -0.743904
   -0.364229    0.441296   -0.820119
    0.814244   -0.006144    0.580491
   -0.573760   -0.812697    0.101598
    0.935754    0.352628   -0.004270
    0.583051   -0.186296   -0.790788
   -0.288307   -0.181116    0.940253
   -0.932911    0.015380    0.359779
    0.708919    0.704107    0.040831
    0.357261    0.905174    0.230271
    0.533764    0.024065   -0.845291
   -0.648757   -0.760213    0.034516
   -0.102484    0.662232    0.742257
    0.744836    0.019506    0.666962
   -0.622894   -0.164010   -0.764921
   -0.736171    0.671507   -0.084445
    0.221082   -0.685376   -0.693818
    0.446709    0.889831   -0.093012
    0.056670   -0.972275    0.226868
   -0.810447    0.563746    0.159270
   -0.756618   -0.006443   -0.653826
   -0.021342   -0.467717   -0.883621
    0.582893    0.789645   -0.191562
    0.582081    0.732317    0.353403
   -0.102059   -0.236277   -0.966311
   -0.460561   -0.120619   -0.879394
    0.417861   -0.479928    0.771402
    0.242270    0.025653    0.969870
   -0.420157   -0.330867   -0.844982
    0.789967   -0.367477   -0.490829
    0.281710    0.600723    0.748179
    0.171013   -0.341942    0.924029
    0.424119   -0.761071   -0.490810
   -0.375978   -0.346753   -0.859304
   -0.635183    0.561966    0.529846
   -0.766840    0.516682    0.380783
    0.405742   -0.518871   -0.752427
    0.667857   -0.175071    0.723406
   -0.709299   -0.682975    0.174472
   -0.665656   -0.623326    0.410325
    0.966957    0.095031   -0.236565
    0.651597    0.744511    0.145340
   -0.946425    0.100716    0.306816
   -0.596504   -0.036492    0.801780
    0.736167   -0.055554    0.674516
    0.871793    0.272448    0.407122
   -0.716686    0.087983   -0.691824
   -0.803658   -0.114472   -0.583978
    0.145163    0.980966    0.128970
   -0.096541   -0.477876    0.873106
   -0.287836   -0.955320    0.067193
    0.806263   -0.559030    0.193456
   -0.766123   -0.580952   -0.274864
   -0.573457    0.818765    0.027765
   -0.368748   -0.875485   -0.312331
    0.853794   -0.457695    0.248094
   -0.427478   -0.352286   -0.832560
   -0.387987   -0.897377   -0.210190
    0.814410   -0.310927    0.489960
   -0.556626    0.390527    0.733250
    0.030718    0.862079   -0.505842
   -0.448860    0.884169    0.129501
   -0.771583   -0.046926   -0.634396
    0.976335    0.165359   -0.139381
    0.045297   -0.797877   -0.601115
   -0.056383   -0.984080    0.168544
   -0.601056   -0.600473    0.527413
   -0.836852    0.514849    0.186034
    0.986235   -0.093733    0.136218
    0.865584    0.096761   -0.491327
   -0.519107    0.836440   -0.175769
   -0.895742   -0.237144    0.376043
    0.516568   -0.102358   -0.850106
    0.580440   -0.801379    0.144503
   -0.687182   -0.688016    0.233270
    0.299988   -0.908680    0.290359
    0.792669   -0.340084   -0.505982
   -0.271594    0.820716   -0.502655
   -0.977192   -0.164329    0.134502
   -0.967809   -0.250959   -0.019128
    0.674652    0.718266   -0.170113
    0.987568    0.026716   -0.154907
   -0.704079   -0.695531    0.143207
    0.190045    0.488082    0.851856
    0.672519    0.731454   -0.112665
    0.923421   -0.371536    0.096203
   -0.465528   -0.163242    0.869848
   -0.760555    0.649261   -0.004092
    0.694400   -0.495242    0.522057
    0.374850   -0.654961   -0.656135
    0.239529    0.334488    0.911451
   -0.447761    0.741332    0.499936
   -0.726834   -0.101256   -0.679308
    0.070599   -0.996044    0.053970
    0.898673    0.035906    0.437146
   -0.782185   -0.623041   -0.002775
   -0.860312    0.329871   -0.388648
   -0.134339    0.829746   -0.541733
    0.392250   -0.131050    0.910475
   -0.796473   -0.576224    0.183296
   -0.378998   -0.653924   -0.654785
   -0.631529   -0.020489   -0.775081
    0.244874    0.525388    0.814864
   -0.293369   -0.268588    0.917494
    0.619620   -0.338208   -0.708298
    0.813335   -0.515859    0.269028
    0.873671   -0.183031   -0.450775
   -0.035323    0.833558   -0.551302
   -0.004693    0.644208   -0.764836
   -0.444425    0.736817   -0.509498
   -0.689601   -0.493359   -0.530139
   -0.726378    0.194831    0.659103
   -0.676293   -0.117156   -0.727257
    0.820767   -0.101458   -0.562181
   -0.803608   -0.564862   -0.187471
    0.147753    0.953057    0.264293
   -0.007740    0.875471   -0.483208
    0.800313    0.586700    0.123625
   -0.503736   -0.433857    0.747006
   -0.370181    0.173318   -0.912648
    0.107310   -0.582324   -0.805843
   -0.088952   -0.757646   -0.646576
    0.339567   -0.676891    0.653079
   -0.865171    0.475234    0.160097
    0.364505    0.495699   -0.788301
   -0.954427   -0.297701    0.021046
    0.065899    0.821184    0.566845
   -0.235605   -0.257841    0.937021
    0.758386    0.419085   -0.499218
    0.661732   -0.502660    0.556276
   -0.436141   -0.469803    0.767506
    0.795760   -0.169195   -0.581498
    0.161079    0.675588   -0.719469
   -0.140271   -0.523163    0.840610
    0.525764   -0.328064    0.784823
   -0.108117    0.992020    0.064865
    0.103004    0.471857   -0.875637
    0.641098   -0.319470   -0.697805
   -0.337110    0.150012    0.929437
   -0.769660   -0.151392    0.620245
    0.921323    0.309003   -0.235970
    0.882570   -0.069190   -0.465063
    0.002396   -0.999604    0.028039
   -0.555059   -0.720502    0.415675
   -0.103357   -0.300186   -0.948264
   -0.337194    0.703314   -0.625819
    0.542286   -0.607465    0.580441
    0.842161   -0.016703    0.538967
    0.125253   -0.309725   -0.942540
   -0.913073    0.289034    0.287677
    0.057739    0.758662    0.648921
    0.783970   -0.160721    0.599634
    0.098461   -0.066309    0.992929
    0.853993   -0.241982   -0.460587
   -0.829950    0.386263    0.402473
    0.013118   -0.956285   -0.292142
    0.429531   -0.845509   -0.317202
   -0.395822    0.817970   -0.417432
   -0.018993   -0.953840    0.299715
   -0.128548   -0.336237    0.932963
    0.820841   -0.532352   -0.206931
    0.354965   -0.886185   -0.297786
    0.413273    0.827383   -0.380319
   -0.359738   -0.293490    0.885693
    0.585397    0.113980    0.802695
    0.155782   -0.374605    0.914004
    0.006991    0.494659   -0.869059
    0.735183    0.669474    0.106352
    0.672361   -0.415406    0.612673
   -0.020139   -0.928594    0.370550
    0.019872    0.813225   -0.581610
   -0.413567    0.890360    0.190321
    0.050809    0.580466   -0.812698
    0.399163    0.127469   -0.907976
   -0.988537   -0.043238    0.144654
    0.222470   -0.916446    0.332618
   -0.962825   -0.084867   -0.256449
   -0.889613   -0.249730    0.382391
    0.335476   -0.909207   -0.246574
    0.409476    0.534873    0.739081
   -0.028991    0.966676   -0.254355
    0.381788   -0.493198   -0.781660
    0.545135    0.001119    0.838348
   -0.954970   -0.195247   -0.223406
   -0.339788    0.908852   -0.241935
   -0.456641    0.504411   -0.732836
    0.889013   -0.403922   -0.215647
    0.833074    0.010264    0.553066
   -0.267560    0.371795    0.888921
   -0.575685    0.476190    0.664703
    0.889940   -0.163039    0.425940
    0.386508   -0.878296    0.281439
    0.708559   -0.179127    0.682537
    0.636994   -0.494932   -0.591000
   -0.195500    0.662082   -0.723483
   -0.212129   -0.043994    0.976251
   -0.190886    0.888383    0.417539
    0.635664   -0.514728    0.575314
   -0.255826    0.417912   -0.871724
    0.120853    0.620628   -0.774736
   -0.733570   -0.587314   -0.341961
   -0.171922   -0.845556   -0.505449
    0.517434   -0.582753    0.626627
    0.064268    0.942318    0.328493
   -0.128850   -0.717844   -0.684177
   -0.277479   -0.637545   -0.718709
   -0.317027    0.905189   -0.283067
   -0.011763    0.782537    0.622493
   -0.353020    0.116015   -0.928395
    0.428528   -0.165709   -0.888203
   -0.269718   -0.761773    0.589028
   -0.598439   -0.498492    0.627197
   -0.463067   -0.644271   -0.608674
    0.650054    0.634721    0.417803
    0.999905   -0.013763    0.001065
   -0.948277   -0.273944   -0.160392
    0.982682    0.182157   -0.033989
   -0.089111    0.110598   -0.989862
   -0.398723    0.896393    0.193647
   -0.014471    0.081518    0.996567
    0.552531    0.026332   -0.833077
   -0.320103    0.359365   -0.876579
    0.226775   -0.055668    0.972355
   -0.693288   -0.667423    0.271843
    0.543637    0.829601    0.127361
   -0.061868    0.978510    0.196700
   -0.654277   -0.713703   -0.250099
   -0.558115   -0.599568    0.573608
    0.350309    0.681733   -0.642280
   -0.589067    0.644017    0.488101
   -0.461146   -0.008347   -0.887285
    0.461066   -0.621116   -0.633745
    0.343227   -0.700115   -0.626126
    0.957113   -0.078882   -0.278771
   -0.793084    0.527023    0.305393
   -0.073358    0.702352   -0.708040
   -0.421451   -0.408480   -0.809644
    0.679586   -0.525154   -0.512227
   -0.156122   -0.935744    0.316244
   -0.524232   -0.399212    0.752204
   -0.124901    0.356790   -0.925797
   -0.117617    0.954462   -0.274169
   -0.175630   -0.020323    0.984246
   -0.072114   -0.690487    0.719741
   -0.334412    0.926122   -0.174547
    0.225122    0.570188   -0.790067
    0.848465   -0.145646    0.508817
   -0.602355   -0.278787    0.747961
   -0.261329    0.951478   -0.162472
   -0.425251    0.244036   -0.871555
   -0.203983   -0.817686    0.538313
    0.169223   -0.772968    0.611461
    0.358870    0.062258   -0.931309
   -0.071542    0.780362   -0.621222
   -0.774509   -0.257203    0.577913
    0.135025    0.409610    0.902213
    0.786776    0.267675    0.556178
    0.874364    0.457600    0.161524
   -0.869333   -0.415970    0.266889
   -0.962068    0.248171    0.113295
   -0.666852   -0.304662    0.680066
   -0.032196   -0.838421    0.544072
   -0.577334   -0.696909    0.425445
   -0.751969    0.450743   -0.481013
    0.214616   -0.001403    0.976697
   -0.584650   -0.610828    0.533923
    0.563662   -0.335515   -0.754795
   -0.008569    0.995318    0.096276
    0.002223   -0.862551   -0.505965
    0.091036    0.396574    0.913478
   -0.827593   -0.514130    0.225299
   -0.144106    0.808932   -0.569966
    0.794516   -0.490193    0.358405
    0.475673   -0.350337   -0.806846
   -0.665726   -0.057061    0.744011
   -0.908976   -0.397835   -0.124459
   -0.442782   -0.095651   -0.891513
    0.663601    0.039892    0.747022
    0.055440   -0.702011    0.710005
    0.003438    0.436788    0.899558
   -0.466229   -0.407283   -0.785335
   -0.405128   -0.757226   -0.512329
   -0.349538   -0.625788    0.697289
   -0.536341    0.777933    0.327352
    0.402504   -0.264414   -0.876399
    0.690610   -0.379636   -0.615576
    0.383493   -0.208938    0.899599
   -0.434326   -0.894349    0.107245
    0.631940    0.463083    0.621455
    0.869371   -0.163780   -0.466229
   -0.832158   -0.264350    0.487475
   -0.959613    0.138817   -0.244690
    0.705167   -0.330325    0.627395
    0.834024   -0.483925    0.264990
   -0.896941    0.139984   -0.419405
   -0.774521    0.068648   -0.628812
    0.553903    0.106995    0.825678
    0.570338    0.308975    0.761084
    0.267033    0.021827   -0.963440
   -0.265855   -0.637362   -0.723250
   -0.793060    0.481349    0.373308
    0.387958    0.640262    0.662988
    0.572655    0.084536   -0.815426
    0.046410   -0.947039   -0.317747
   -0.262331    0.176542    0.948691
   -0.425139    0.538604    0.727436
    0.611464   -0.291784   -0.735510
    0.700132   -0.710123   -0.074442
   -0.612066    0.354255   -0.707021
   -0.250511   -0.221119   -0.942524
    0.949913   -0.112633    0.291513
    0.000953   -0.177683    0.984087
    0.945970    0.049798   -0.320406
    0.896845   -0.316899   -0.308615
   -0.937701   -0.044300    0.344608
   -0.729072   -0.655664    0.196362
   -0.626700   -0.472242   -0.619866
   -0.493846   -0.382809   -0.780752
   -0.037823    0.979723   -0.196755
    0.996345   -0.024915    0.081703
   -0.524625    0.132425   -0.840971
   -0.138991   -0.777278   -0.613612
   -0.768602   -0.499621    0.399537
   -0.719845   -0.028740    0.693539
    0.739968    0.401933    0.539349
    0.980096   -0.158209   -0.119923
   -0.328809   -0.294668    0.897249
   -0.766716    0.590300   -0.252375
    0.579011    0.713795   -0.394009
    0.708724   -0.702259   -0.067396
   -0.965658    0.085566   -0.245323
   -0.428450   -0.538477    0.725584
    0.931189    0.192755   -0.309406
   -0.512141   -0.264972   -0.817008
   -0.521913   -0.138893    0.841615
   -0.977739   -0.061057   -0.200745
    0.183706   -0.744100   -0.642314
    0.959573   -0.280848    0.018558
   -0.050908   -0.608691   -0.791772
   -0.022929    0.996151    0.084603
   -0.823403    0.358130    0.440172
    0.958036   -0.285874   -0.021048
    0.430624    0.899714   -0.071260
   -0.256198    0.966170   -0.029621
    0.504004   -0.863078    0.032812
    0.418223   -0.848136   -0.325198
    0.347877    0.270771    0.897588
    0.136581    0.986645    0.088750
    0.092124   -0.979165   -0.180967
    0.237036   -0.766463   -0.596950
    0.026203    0.992014    0.123377
   -0.863894    0.215280    0.455347
   -0.414523    0.458062   -0.786352
    0.088036   -0.020230   -0.995912
   -0.031530    0.491553    0.870277
    0.673131   -0.077963    0.735402
   -0.178657    0.091955   -0.979605
    0.637268   -0.690416   -0.342367
   -0.518534    0.516229    0.681638
   -0.920323    0.385616    0.065616
    0.682679    0.105926   -0.723000
    0.645877   -0.456579   -0.611865
   -0.669723   -0.112970    0.733968
   -0.523900    0.072452    0.848693
    0.068501    0.388375   -0.918952
    0.675305   -0.272947   -0.685174
   -0.672048   -0.730557   -0.120985
   -0.503867   -0.842448   -0.190789
    0.484589    0.712884   -0.506922
    0.896375    0.421683    0.136729
   -0.327852   -0.843255   -0.425951
   -0.671838   -0.144156   -0.726535
   -0.998161   -0.006986    0.060213
    0.705012   -0.494831    0.508035
    0.352376    0.244084    0.903468
    0.172952    0.949464    0.261928
    0.118058    0.061316   -0.991112
    0.419286   -0.906976   -0.039921
   -0.796482    0.014478   -0.604489
   -0.386439    0.258070   -0.885474
    0.683640   -0.677475    0.271410
    0.939986   -0.183162    0.287884
   -0.332277    0.933957    0.131590
   -0.030917    0.187986   -0.981685
   -0.531572   -0.154987   -0.832713
    0.775605   -0.123244    0.619071
   -0.187477    0.222048    0.956842
   -0.163515    0.986518    0.006661
   -0.020255    0.847764   -0.529987
    0.136126   -0.511775   -0.848267
    0.138649    0.355947    0.924164
   -0.323430    0.574582    0.751830
   -0.083903    0.895019    0.438065
   -0.340130    0.896924   -0.282559
    0.580257    0.086172   -0.809862
   -0.325216   -0.831580    0.450233
    0.995106    0.070970   -0.068760
   -0.625607   -0.247571    0.739814
   -0.922576    0.314797    0.223062
   -0.522805   -0.835865   -0.167347
    0.691298   -0.641944   -0.331686
    0.505858   -0.774360   -0.380096
   -0.450288   -0.141675   -0.881572
   -0.244686    0.920049    0.306004
   -0.778681    0.477402    0.407116
   -0.776090   -0.025157    0.630121
    0.569339    0.776394    0.270308
   -0.076714    0.899155    0.430854
   -0.649531   -0.756420    0.077061
   -0.973766   -0.168576    0.152847
    0.699094    0.672271   -0.243555
    0.789535    0.604897   -0.103603
    0.423884   -0.853999    0.301677
   -0.489446   -0.864420    0.114981
    0.414177    0.908413    0.056956
    0.020411    0.088646    0.995854
    0.198267   -0.929060    0.312310
   -0.068391   -0.263572   -0.962212
   -0.996873    0.078118   -0.011909
   -0.748619    0.516926    0.415159
    0.043530   -0.657058   -0.752582
   -0.038294   -0.914097   -0.403682
    0.616294    0.310049   -0.723913
   -0.857126    0.486888   -0.168151
   -0.266395    0.806120    0.528397
   -0.117957   -0.392913   -0.911979
    0.950598    0.308121   -0.037759
    0.020426   -0.970505    0.240213
    0.654276    0.346994   -0.671951
   -0.722896    0.376224   -0.579549
   -0.654372   -0.512798    0.555729
    0.977712   -0.130563    0.164413
   -0.327095    0.930928   -0.162426
    0.317379   -0.140631   -0.937813
   -0.209526   -0.580180    0.787077
    0.221825    0.512557    0.829505
   -0.918179   -0.032874    0.394798
   -0.850227   -0.339017   -0.402718
    0.686402   -0.378647    0.620869
    0.525910    0.478154    0.703411
    0.112352   -0.776231   -0.620357
   -0.104843    0.498876    0.860309
    0.931551    0.334242    0.143158
    0.175865    0.892868    0.414557
    0.870418   -0.459192   -0.177526
   -0.323275    0.388096    0.863061
   -0.653248   -0.716002   -0.246189
   -0.622666   -0.653730    0.430027
    0.504345    0.416019   -0.756680
    0.661839   -0.572135   -0.484387
   -0.288972   -0.121485    0.949598
   -0.183927    0.958730    0.216811
   -0.037895   -0.791613   -0.609847
    0.723931   -0.264602   -0.637111
   -0.335709    0.430068    0.838058
    0.531526    0.147915    0.834027
    0.809810   -0.582374    0.071055
   -0.237464   -0.192322   -0.952168
   -0.760698    0.550407    0.344079
   -0.087915   -0.166125    0.982178
    0.795624    0.490119   -0.356042
    0.509228    0.489040   -0.708186
   -0.111965   -0.451105    0.885420
   -0.878210   -0.404855    0.254636
    0.367533    0.552004   -0.748472
   -0.281832    0.265491   -0.922001
   -0.129878   -0.672991    0.728158
   -0.881569    0.457632    0.115798
   -0.700789   -0.242299   -0.670959
    0.898954    0.045043   -0.435721
   -0.020735   -0.931559    0.362999
   -0.955800    0.232886    0.179471
    0.205915    0.738825   -0.641667
   -0.079382    0.392130   -0.916478
    0.777964    0.045755    0.626640
   -0.436327   -0.826985    0.354563
    0.866521    0.491007    0.089736
    0.998233    0.056601    0.018093
    0.007530   -0.507877   -0.861397
   -0.435888    0.066830   -0.897516
    0.294963    0.076641    0.952430
    0.330063    0.034943    0.943312
    0.909502   -0.411480    0.059070
    0.473882    0.677230   -0.562846
    0.315041   -0.949037   -0.008807
    0.632245   -0.488007    0.601760
   -0.675422    0.095394   -0.731236
   -0.178076    0.528873   -0.829808
   -0.775430   -0.540426   -0.326570
    0.153144   -0.946868   -0.282823
   -0.238141    0.971031   -0.019676
   -0.031597    0.720120    0.693130
    0.149850    0.559252   -0.815342
    0.708571    0.285420    0.645338
    0.039622    0.953325   -0.299334
   -0.958443    0.057465    0.279438
    0.975857    0.097292   -0.195543
    0.716420    0.695206    0.058572
   -0.469360   -0.106120    0.876607
   -0.435479   -0.682191    0.587345
    0.873095   -0.472369   -0.120718
    0.136888    0.710285   -0.690476
   -0.570235    0.734302    0.368284
   -0.319729   -0.747933    0.581696
    0.970417    0.239963    0.026630
    0.590959    0.533599   -0.605012
   -0.070644    0.097884    0.992687
   -0.242133    0.042006    0.969333
    0.952289    0.165971   -0.256123
    0.843987    0.417719   -0.336448
   -0.949923   -0.035559    0.310455
   -0.823230   -0.495704   -0.276714
    0.291114    0.484855    0.824723
    0.947161   -0.270834   -0.171860
   -0.922810    0.301657   -0.239635
   -0.492652    0.488385   -0.720260
    0.913398    0.310481   -0.263261
    0.154025   -0.196057    0.968420
   -0.787569   -0.614947    0.039696
   -0.300274    0.152089   -0.941650
    0.911988    0.392358   -0.119721
   -0.079868    0.690789   -0.718632
   -0.873873    0.197167    0.444378
   -0.915979   -0.207527    0.343387
    0.464757    0.790428    0.399028
    0.034533    0.932626   -0.359189
   -0.593393    0.797500   -0.108985
    0.293710   -0.955507   -0.027206
    0.898284    0.332145    0.287690
    0.630595   -0.776059    0.009042
   -0.677091    0.687118   -0.263472
   -0.989953    0.088242   -0.110479
    0.305714    0.173039   -0.936267
    0.899030   -0.321820   -0.296945
   -0.713778   -0.264129    0.648657
    0.071170    0.750255    0.657307
    0.067925   -0.141102   -0.987662
    0.938418    0.295864   -0.178427
   -0.839558   -0.245685    0.484543
   -0.339884    0.075009    0.937471
    0.858416   -0.512763    0.014026
    0.645701    0.234457    0.726705
   -0.844477   -0.460670    0.273205
   -0.672860    0.488498    0.555544
    0.794554   -0.487810    0.361560
    0.894666    0.036929    0.445207
   -0.007256    0.999582    0.027971
   -0.954185    0.035354    0.297122
    0.367675    0.922574   -0.116930
    0.703181   -0.297613   -0.645727
    0.601801    0.481546   -0.637140
   -0.527892   -0.497689   -0.688212
   -0.498495   -0.798174    0.338262
    0.880456   -0.267294    0.391600
   -0.875612    0.360984    0.320927
   -0.416101   -0.908619   -0.035664
   -0.000315    0.010395   -0.999946
    0.012605    0.002850   -0.999916
   -0.224584    0.447365    0.865694
    0.113758    0.183547    0.976407
    0.574060   -0.260499   -0.776270
    0.307491    0.478140   -0.822698
   -0.515963    0.602148    0.609262
   -0.056946    0.102743    0.993077
    0.519737   -0.581832   -0.625576
   -0.042254   -0.984075   -0.172659
   -0.496661   -0.727236    0.473767
    0.638759    0.718605   -0.274943
    0.994612   -0.058613   -0.085509
    0.053080   -0.486597    0.872013
   -0.810044    0.549565   -0.204468
   -0.761939    0.211745    0.612056
    0.718842    0.480671   -0.502216
    0.480196   -0.871477    0.099703
   -0.975306   -0.046923   -0.215817
   -0.541291    0.057253    0.838884
    0.995963   -0.089599    0.005407
    0.645991    0.361568   -0.672283
    0.460661   -0.878411    0.127219
   -0.654641   -0.636521    0.407782
    0.917342    0.192599   -0.348409
    0.558861    0.783885    0.270552
   -0.925709    0.378226    0.002965
    0.095886   -0.373515    0.922655
    0.755263    0.632084    0.173343
    0.506664   -0.793345    0.337484
   -0.641166   -0.474189    0.603366
   -0.858337    0.147587    0.491402
    0.031761   -0.484964    0.873957
    0.957886    0.052593    0.282291
    0.157383   -0.265760   -0.951106
   -0.536144   -0.348444    0.768854
   -0.017010    0.146798   -0.989020
    0.399680   -0.555393   -0.729242
   -0.826288   -0.442367    0.348653
   -0.607272   -0.027359    0.794023
    0.102690    0.194618   -0.975489
   -0.091788   -0.949990   -0.298485
   -0.397115    0.505235    0.766184
   -0.907404   -0.326916    0.264089
   -0.689691   -0.343297   -0.637552
    0.420440    0.227444   -0.878350
    0.663162    0.209036    0.718693
   -0.149469    0.987585    0.048329
    0.542206   -0.677717   -0.496702
    0.623195    0.433846   -0.650696
    0.753689    0.334062    0.565999
   -0.409555    0.347928    0.843333
    0.654681    0.456788   -0.602277
    0.302102    0.830636   -0.467738
    0.463426    0.229027    0.856027
   -0.208525   -0.694344    0.688770
    0.542220   -0.610910    0.576876
    0.208636   -0.783056    0.585914
   -0.295754    0.757282   -0.582283
   -0.557936    0.425926   -0.712246
    0.159369    0.854459    0.494470
    0.695970   -0.643380    0.318885
   -0.413396   -0.609264   -0.676683
   -0.766151   -0.145469   -0.625981
    0.174608    0.233131   -0.956641
    0.471851   -0.706666    0.527237
   -0.166981    0.468230    0.867685
   -0.990261    0.102401    0.094325
   -0.391968    0.765301   -0.510564
   -0.170695    0.467529   -0.867341
   -0.129891   -0.958702   -0.253019
    0.567484   -0.641973    0.515590
    0.430972   -0.866696    0.251199
    0.054467    0.863673    0.501101
    0.464632    0.783407   -0.412783
   -0.718625    0.694288    0.039275
    0.154056   -0.935717    0.317332
    0.147113   -0.890101    0.431367
   -0.706009    0.559584    0.434070
   -0.648793   -0.270460   -0.711280
    0.696527    0.504470   -0.510255
    0.627267    0.174065   -0.759103
   -0.314086    0.880149    0.355932
   -0.469812    0.783332    0.407023
    0.733637    0.106544   -0.671137
    0.439686    0.637053   -0.633119
   -0.916424    0.208205    0.341787
    0.532884   -0.806557    0.255932
    0.415905   -0.309467   -0.855134
    0.770992    0.537568    0.341455
   -0.606696   -0.776999    0.167905
    0.180561   -0.497613    0.848398
    0.494938   -0.817269    0.295141
    0.048090   -0.730516    0.681201
   -0.783816    0.614502   -0.089556
   -0.655948    0.233099   -0.717912
    0.676434   -0.071044    0.733069
    0.117082   -0.942426    0.313250
   -0.298882    0.845029   -0.443390
   -0.449920   -0.644673    0.618036
   -0.455658   -0.871244    0.182508
    0.730036   -0.135215   -0.669898
   -0.630655   -0.704200   -0.326153
    0.125241    0.946794    0.296471
   -0.718679   -0.397360   -0.570619
   -0.920007    0.110268    0.376069
    0.853479    0.123235   -0.506346
    0.287830    0.951247    0.110830
    0.449593   -0.818148   -0.358468
   -0.211128   -0.955397    0.206496
   -0.147492    0.970981   -0.188260
   -0.449626    0.891692   -0.052172
    0.494100   -0.732608   -0.468135
   -0.544052   -0.688963   -0.478891
   -0.483468    0.785819    0.385677
   -0.818445    0.371658    0.438199
   -0.616465   -0.681709   -0.394009
    0.568062    0.784910   -0.247429
