 Created on  5Sep2024 at 07:11:49 
  2268   100
  380.000000
   -0.903422   -0.094883   -0.418121
   -0.009779   -0.460612   -0.887548
   -0.287893    0.471013   -0.833825
   -0.792520   -0.354595    0.496160
    0.607194    0.794450   -0.012831
   -0.085564   -0.787756   -0.610016
    0.314678    0.931887   -0.180455
    0.368700   -0.793859   -0.483577
   -0.572695    0.621896   -0.534102
   -0.474667   -0.569242    0.671308
   -0.026012    0.978345    0.205339
    0.998885    0.047213   -0.000570
   -0.342776    0.802537    0.488302
    0.510309   -0.859326   -0.033809
    0.928844    0.223958    0.295114
   -0.224248   -0.522999    0.822305
   -0.043163    0.990202    0.132807
   -0.776328    0.042514   -0.628894
    0.619375   -0.370279   -0.692292
   -0.534898   -0.025314    0.844537
    0.701128    0.526745   -0.480581
   -0.720567   -0.201343    0.663509
    0.166898    0.752648   -0.636919
   -0.821014   -0.506012    0.264363
   -0.054808    0.932567    0.356811
   -0.289316   -0.784453    0.548570
    0.988008    0.154396   -0.001237
    0.137180   -0.990546    0.000215
   -0.079508    0.461480   -0.883580
   -0.883224    0.397469    0.248864
    0.608358   -0.742456    0.280463
    0.382304    0.295886    0.875383
   -0.819408   -0.058618   -0.570205
    0.535084   -0.517414    0.667808
    0.408549   -0.620745   -0.669151
   -0.266675   -0.111416    0.957325
   -0.810158    0.543586    0.219449
    0.219293    0.473735    0.852927
   -0.783834    0.542607    0.301964
    0.440349   -0.790501   -0.425678
   -0.469076    0.849063    0.243023
    0.765270    0.260928    0.588454
   -0.185112    0.335114   -0.923814
   -0.601531    0.045253   -0.797567
   -0.581941    0.811683    0.050164
    0.280268   -0.890130    0.359330
    0.984527    0.013152   -0.174741
    0.168239   -0.492758   -0.853748
    0.434710    0.868128    0.239545
   -0.059553   -0.990640    0.122821
    0.231276    0.969540    0.080643
   -0.218018   -0.957456   -0.189068
    0.073588    0.987810    0.137171
   -0.750540   -0.317024    0.579815
    0.793923   -0.105180   -0.598852
    0.145663    0.017780    0.989175
   -0.048309    0.640969   -0.766045
   -0.033254   -0.728513    0.684224
    0.410074    0.293969   -0.863378
   -0.119579   -0.880099    0.459485
   -0.001897    0.840822   -0.541309
    0.003633   -0.909527    0.415629
    0.882508    0.398796   -0.249281
    0.461967   -0.152426    0.873700
    0.594968    0.225299   -0.771527
   -0.496559   -0.136455    0.857210
    0.596358    0.039670   -0.801738
    0.359824   -0.839312    0.407532
    0.481647   -0.183492    0.856941
    0.803399    0.324095   -0.499512
   -0.485625   -0.422385    0.765349
    0.963112   -0.140794    0.229330
   -0.852700   -0.511228    0.107468
    0.885383    0.449005    0.120380
   -0.522286    0.707025   -0.476794
    0.972622   -0.169470    0.159016
    0.698377    0.379821   -0.606635
    0.689493   -0.451273    0.566527
    0.016247    0.964110    0.265004
    0.358734   -0.929490    0.085782
   -0.340138    0.650960    0.678643
   -0.337603   -0.902359   -0.267904
    0.098681    0.861162   -0.498659
    0.248535   -0.944731   -0.213807
   -0.047890    0.149899   -0.987541
   -0.729487   -0.656572    0.191735
    0.003347    0.866671   -0.498869
    0.075013   -0.336900    0.938548
   -0.059133    0.028763   -0.997836
    0.099304   -0.172282    0.980030
    0.181650    0.854167   -0.487239
    0.514499    0.171336    0.840199
   -0.254329    0.451253   -0.855387
    0.467019    0.712373    0.523848
   -0.045126    0.979512   -0.196267
    0.547729   -0.653436    0.522508
   -0.698141    0.118000    0.706169
    0.343975   -0.933849   -0.098022
    0.993126    0.105547   -0.050608
    0.587274   -0.806720    0.065661
    0.709152    0.309978    0.633260
   -0.502891   -0.704551   -0.500708
    0.619214    0.783015   -0.058837
   -0.532595   -0.724302    0.437869
    0.003115    0.996692    0.081212
    0.869456   -0.407239   -0.279647
   -0.400961    0.892509    0.206536
   -0.235722   -0.806663   -0.541969
    0.590653   -0.202785   -0.781030
   -0.176866   -0.980982    0.079951
   -0.943422    0.165785   -0.287178
    0.444001    0.895284   -0.036467
   -0.275354    0.958941    0.067922
    0.451648   -0.508271    0.733263
   -0.839962    0.538023   -0.070681
    0.411069   -0.911597   -0.003638
   -0.928425    0.005293    0.371482
    0.959317    0.158628    0.233554
   -0.768235    0.619945    0.159634
    0.759454    0.630704   -0.159507
   -0.139128    0.576034    0.805499
   -0.247273   -0.964802   -0.089511
    0.082028    0.745524   -0.661412
    0.625457    0.312087    0.715126
   -0.916825    0.254774    0.307445
    0.812399   -0.538776    0.223000
   -0.230632   -0.923707   -0.305898
    0.281091    0.736776    0.614939
   -0.573601    0.791667    0.210347
   -0.209251    0.849654    0.484049
    0.476794   -0.458613    0.749894
    0.999404    0.033703    0.007471
    0.102306    0.969848   -0.221199
   -0.172525   -0.982579    0.069096
   -0.164380   -0.983392    0.076942
   -0.479719   -0.732219    0.483450
   -0.039487    0.843164   -0.536204
   -0.418906    0.157861    0.894202
    0.465137   -0.257023   -0.847105
   -0.853800   -0.354199   -0.381534
    0.429185   -0.787747   -0.441876
   -0.292634    0.813079   -0.503257
    0.930599   -0.163389    0.327552
    0.141358    0.052855   -0.988547
    0.032627    0.960558    0.276160
   -0.815990    0.349944   -0.460108
    0.292876    0.158925   -0.942850
   -0.752029   -0.658721   -0.023229
    0.523024    0.793168    0.311979
   -0.200911   -0.918355    0.340967
    0.588911    0.797558   -0.130708
    0.397100   -0.671966   -0.625119
    0.736292    0.220614    0.639690
   -0.675748    0.281106   -0.681428
   -0.042750    0.984814   -0.168267
   -0.555253   -0.176786   -0.812675
    0.059251    0.601589    0.796605
    0.262596   -0.963448   -0.053018
   -0.513772   -0.330781   -0.791595
   -0.352573   -0.923334    0.152143
   -0.587819    0.772850    0.239106
    0.571846   -0.774095   -0.271606
   -0.947892    0.155369   -0.278140
    0.283236   -0.950682    0.126419
    0.332481    0.585020   -0.739735
   -0.269569   -0.500484    0.822708
   -0.630018    0.632737   -0.450246
    0.592064   -0.768146   -0.243746
   -0.415126    0.666173   -0.619584
   -0.863026   -0.455515   -0.218387
    0.218571    0.644991   -0.732266
   -0.466593   -0.884435    0.008114
    0.426187    0.694294    0.579931
    0.330789   -0.917758   -0.219771
   -0.680083    0.235883    0.694151
   -0.900742    0.411123    0.140152
    0.197962    0.960381    0.196161
   -0.235050   -0.965212   -0.114528
   -0.012335   -0.495109    0.868743
    0.423384   -0.484038   -0.765802
    0.476535    0.614603   -0.628632
    0.317331   -0.390511    0.864177
    0.662109    0.619102   -0.422284
   -0.107673   -0.490354    0.864846
    0.773626   -0.222976   -0.593115
   -0.856961   -0.424221    0.292668
    0.709270    0.704890    0.008132
   -0.763218    0.616698   -0.192826
    0.330362    0.657757    0.676917
   -0.701475   -0.443083   -0.558220
    0.554648    0.039577    0.831143
   -0.180315   -0.417065   -0.890810
   -0.400008   -0.188987   -0.896815
   -0.229980   -0.077015   -0.970143
    0.197259    0.561855    0.803373
   -0.513493   -0.191866    0.836369
    0.462837    0.886270   -0.017520
   -0.435423    0.123850    0.891666
   -0.122471   -0.641619   -0.757183
   -0.321924   -0.839669   -0.437403
    0.826464   -0.461072   -0.323064
   -0.465807   -0.809478    0.357449
    0.782316    0.287658   -0.552480
   -0.179249   -0.387097    0.904448
   -0.316664   -0.083112   -0.944889
   -0.013452   -0.212028    0.977171
    0.994338   -0.104861   -0.017189
    0.063496   -0.270707    0.960566
   -0.368855    0.419865   -0.829252
   -0.387584   -0.618586    0.683469
    0.854431    0.301942   -0.422822
   -0.115440   -0.992294    0.045003
   -0.624201    0.767079    0.148202
   -0.510721    0.837874   -0.192694
    0.933407   -0.161310    0.320516
   -0.222230   -0.966642   -0.127343
    0.203051    0.974632   -0.094143
   -0.639610    0.405146    0.653265
    0.776827    0.563608    0.280867
   -0.676247    0.015898    0.736503
    0.758998    0.595106    0.264144
   -0.581410   -0.780084    0.231153
    0.872626    0.396773    0.284771
   -0.374784   -0.842725   -0.386460
    0.456425    0.701484    0.547354
   -0.776682    0.479380    0.408608
    0.215155   -0.959879    0.179837
   -0.480994   -0.873973   -0.069406
    0.043523    0.807709    0.587972
    0.686253    0.498785    0.529406
   -0.181928    0.209296   -0.960780
   -0.238875   -0.970958   -0.013405
   -0.909394    0.343580   -0.234426
   -0.650905    0.758353    0.034971
   -0.576952    0.629037   -0.520998
    0.712762   -0.629311    0.309738
    0.430384    0.150135   -0.890073
   -0.382618    0.465667    0.797971
    0.251431    0.098617   -0.962838
   -0.579642    0.679785    0.449340
    0.071497   -0.947763    0.310859
    0.845832    0.532632    0.029513
   -0.732436    0.628659   -0.261390
    0.883465   -0.455356    0.110182
   -0.595352    0.020235   -0.803210
   -0.357606   -0.777540   -0.517251
    0.988357    0.047500    0.144545
   -0.257090    0.714061    0.651170
    0.577474   -0.539577   -0.612683
   -0.109489    0.898182    0.425771
    0.128272   -0.989110   -0.072159
   -0.578683   -0.187033    0.793816
    0.802175    0.356745   -0.478799
   -0.925922    0.152762    0.345446
    0.911811   -0.006345   -0.410562
   -0.761241   -0.632971    0.140921
    0.982412    0.062479    0.175962
   -0.736248    0.445283    0.509570
    0.664214   -0.086684    0.742500
   -0.298514   -0.407177   -0.863190
    0.968445   -0.189130    0.162309
   -0.964287    0.067468    0.256123
   -0.495499   -0.082694    0.864663
   -0.892255   -0.302234   -0.335463
    0.763656   -0.597398    0.244836
    0.146100    0.424689   -0.893473
    0.733325   -0.375553   -0.566740
   -0.875485    0.467434   -0.122601
    0.226167   -0.866983    0.444059
   -0.101217    0.921440    0.375106
    0.434988   -0.294777   -0.850818
    0.706896    0.495132    0.505117
   -0.190410   -0.879850   -0.435439
   -0.937710   -0.341966    0.061306
   -0.938383   -0.113992   -0.326258
    0.800823   -0.297978    0.519512
    0.341358   -0.006495    0.939911
    0.218368    0.941464    0.256828
   -0.699692    0.618291   -0.357976
   -0.950511    0.072776   -0.302048
    0.350647    0.599326   -0.719621
    0.406419   -0.046697    0.912493
    0.241047   -0.966052    0.092952
   -0.216041   -0.310320    0.925758
    0.949152    0.118148    0.291807
    0.459871    0.142360    0.876500
   -0.541283   -0.228596   -0.809170
   -0.639909    0.733140   -0.230265
    0.777199   -0.041754   -0.627869
   -0.732868    0.570306    0.371019
    0.993286   -0.097031   -0.062985
   -0.458639    0.859483   -0.225700
   -0.419835   -0.713152   -0.561384
   -0.890080   -0.397608    0.222860
    0.913746   -0.114998    0.389671
   -0.515474    0.856901   -0.002736
    0.392853    0.425970   -0.814994
   -0.652837    0.331259   -0.681228
    0.696387   -0.326581    0.639054
   -0.308875   -0.908657    0.280959
    0.515988   -0.653957   -0.553260
   -0.173199    0.977852   -0.117507
   -0.131064   -0.984799    0.113984
   -0.830167   -0.173748    0.529749
    0.069120    0.337732   -0.938701
    0.343813    0.667053   -0.660933
    0.729809    0.677680   -0.090155
   -0.826451    0.363489    0.429947
   -0.979558    0.008187    0.200995
   -0.723646    0.572906    0.384858
    0.929366    0.090275   -0.357950
    0.335053    0.888474    0.313613
    0.654970    0.094237    0.749756
   -0.451956    0.620246   -0.641117
    0.838033   -0.330553   -0.434091
   -0.311468   -0.148344   -0.938606
    0.858268    0.288473    0.424451
   -0.802210   -0.554102   -0.222330
   -0.766070    0.525128   -0.370644
   -0.774783    0.553910    0.304788
    0.326913   -0.233971   -0.915634
   -0.158800   -0.872251    0.462558
    0.104525    0.381689   -0.918362
   -0.996265   -0.052131    0.068832
    0.422073   -0.535121   -0.731779
   -0.346568    0.297309    0.889662
    0.592485    0.694163   -0.408778
   -0.200129    0.095737    0.975081
   -0.205401    0.934395    0.291061
    0.572772   -0.719563   -0.392633
   -0.010619    0.843658   -0.536775
   -0.532956   -0.786503   -0.312043
    0.715466    0.681874    0.152172
   -0.734202    0.440970    0.516230
    0.356229   -0.690992    0.628991
    0.386875   -0.894500    0.224050
   -0.933848    0.206207   -0.292244
   -0.781448    0.292493    0.551169
   -0.000947   -0.405865    0.913933
   -0.967327   -0.160867   -0.195959
    0.752063    0.046041    0.657481
    0.426214   -0.904437   -0.018302
    0.693350   -0.248069   -0.676556
    0.534438    0.132761    0.834716
    0.097608    0.890954    0.443479
   -0.302659    0.121983   -0.945261
    0.876522    0.401054   -0.266204
    0.009558   -0.997805    0.065535
   -0.315303    0.775744   -0.546631
   -0.323704   -0.106637    0.940130
    0.700032   -0.649755    0.296267
   -0.914847   -0.321161    0.244766
    0.868398   -0.416017    0.269844
   -0.700500   -0.708685   -0.084051
    0.372907    0.721107   -0.583906
   -0.813059    0.121363   -0.569391
    0.730043   -0.648309    0.216177
   -0.914013   -0.405244   -0.018937
    0.795318   -0.240962   -0.556243
   -0.464201    0.833301   -0.300212
    0.826022   -0.232831   -0.513301
   -0.282533    0.755391    0.591236
   -0.005150   -0.337216    0.941413
   -0.715083    0.069045    0.695622
   -0.628315   -0.009661   -0.777899
    0.419342   -0.736097    0.531331
   -0.174815    0.342442   -0.923132
    0.734499   -0.262847    0.625638
   -0.594119    0.769939   -0.232846
   -0.866066    0.258147    0.428124
    0.353602    0.421301   -0.835147
    0.024399   -0.731750    0.681136
    0.094411    0.911347    0.400666
   -0.789136   -0.541071    0.290698
    0.913504   -0.278395   -0.296660
    0.613354   -0.227785    0.756248
   -0.299510   -0.043989   -0.953078
   -0.461389   -0.781826    0.419365
    0.895775    0.123096   -0.427123
   -0.847495    0.248827   -0.468868
    0.493253    0.866006    0.082074
    0.674826   -0.515990   -0.527602
   -0.368013    0.324456    0.871375
    0.116188   -0.967336   -0.225301
   -0.236984    0.809373    0.537358
   -0.579234   -0.523103   -0.625181
    0.687465    0.318936    0.652436
   -0.944755    0.319843    0.071677
    0.824396   -0.043881   -0.564309
   -0.979720    0.014631   -0.199838
    0.409867    0.757304   -0.508429
   -0.595507    0.795358    0.113036
   -0.970656   -0.219011   -0.099298
    0.963564    0.266321    0.024857
    0.077799   -0.772593   -0.630117
    0.055660    0.800302   -0.597008
   -0.792259   -0.166173   -0.587122
   -0.284405   -0.731223   -0.620022
   -0.915496   -0.400767    0.035399
    0.033611   -0.273504    0.961283
   -0.360340    0.105222   -0.926868
   -0.975954    0.045555   -0.213165
    0.614170    0.163261   -0.772102
    0.337222    0.015990    0.941289
   -0.758917    0.453344   -0.467465
   -0.656192   -0.373237    0.655825
    0.406277    0.913479   -0.022262
    0.255685   -0.943614   -0.210280
    0.991063   -0.130990    0.025233
   -0.024695   -0.601153    0.798752
    0.733770    0.540845   -0.411180
   -0.275953   -0.945026   -0.175428
   -0.470374    0.460285   -0.752919
   -0.777220   -0.604217   -0.175644
   -0.440233    0.380742   -0.813160
   -0.785916   -0.546313    0.289617
    0.287721    0.096420   -0.952848
    0.559797    0.271861    0.782764
   -0.497173    0.837827   -0.225534
    0.523002   -0.738094    0.426246
    0.042348    0.993130    0.109088
   -0.396700   -0.908275    0.132914
    0.504853   -0.129485    0.853438
   -0.946657   -0.305989    0.101052
    0.652567   -0.095567   -0.751680
    0.309862    0.617526    0.722944
    0.882249   -0.306218    0.357585
   -0.420363    0.670893    0.610899
    0.559263   -0.828330   -0.033089
   -0.327073    0.441941    0.835291
   -0.568889    0.442962    0.692929
    0.915453   -0.113540    0.386075
    0.383167    0.829691    0.405950
   -0.391353   -0.661205    0.640039
    0.627333    0.610395   -0.483603
    0.054751   -0.794195    0.605191
   -0.391061    0.359683    0.847171
   -0.142193   -0.976977    0.159050
   -0.081342    0.889290   -0.450051
    0.610655   -0.704586    0.361468
   -0.777812   -0.050389   -0.626474
    0.969167   -0.212470    0.124788
   -0.484211   -0.211595   -0.848980
   -0.024476   -0.403370    0.914710
    0.020826    0.642922   -0.765648
   -0.592981    0.160267    0.789106
    0.963846   -0.261519    0.051079
    0.854767   -0.305245    0.419761
   -0.821859    0.457032    0.340101
    0.508862    0.847989    0.148238
    0.576107   -0.349388    0.738937
    0.453146    0.886801    0.090785
    0.529367    0.430265   -0.731192
   -0.514624   -0.560057    0.649230
   -0.490745   -0.119142   -0.863119
   -0.104076    0.548297    0.829782
    0.639587    0.523637   -0.562790
    0.049288    0.000021    0.998785
   -0.625615   -0.236949   -0.743277
   -0.202076    0.577637    0.790886
   -0.310490    0.116672   -0.943389
    0.236896    0.473896    0.848117
    0.655312    0.148080   -0.740702
    0.046224    0.393031    0.918363
   -0.413845    0.533163   -0.737882
    0.044320   -0.130074    0.990513
    0.864179    0.397996   -0.307885
   -0.932901   -0.344603    0.104612
    0.535632    0.660403    0.526276
    0.393638   -0.748952    0.533029
   -0.227623    0.973696    0.010204
   -0.464887   -0.319445   -0.825733
   -0.358623    0.400976    0.842976
   -0.004749   -0.999490    0.031583
   -0.818528    0.545883    0.178950
    0.026566   -0.000861   -0.999647
    0.255808    0.716672    0.648802
    0.451829   -0.845444    0.284737
   -0.168628    0.365218   -0.915522
    0.467060   -0.210807    0.858729
   -0.199489    0.801926    0.563133
    0.860377   -0.473081   -0.189595
    0.058471   -0.695577   -0.716069
    0.612350   -0.445611    0.653038
    0.409277    0.163822    0.897583
    0.854627   -0.040733    0.517642
   -0.631426    0.711355   -0.308666
    0.227666   -0.769395   -0.596825
   -0.672368    0.411198   -0.615498
    0.087470   -0.834963    0.543311
    0.247296    0.250468   -0.936008
    0.507465    0.068925    0.858911
   -0.874921    0.151177   -0.460064
   -0.959509    0.088198    0.267513
   -0.048963   -0.521989   -0.851545
    0.762947   -0.640582    0.086986
    0.235362    0.933454    0.270681
   -0.471097    0.224358    0.853072
    0.128217    0.306402   -0.943228
    0.098965   -0.084906    0.991462
    0.175668    0.806978   -0.563851
    0.091781   -0.109929    0.989693
    0.035202    0.937264   -0.346839
   -0.339161   -0.927230    0.158790
   -0.172111    0.292798   -0.940557
   -0.168651   -0.741623    0.649271
   -0.369178    0.759120   -0.536138
    0.029388   -0.948250   -0.316161
    0.540348    0.682568    0.492062
   -0.172511   -0.778059   -0.604040
    0.343135    0.774187    0.531877
   -0.365724   -0.433900   -0.823393
    0.527236    0.795727   -0.298061
   -0.055068   -0.884495   -0.463289
    0.627356    0.543085    0.558107
    0.219735   -0.930789   -0.292144
   -0.528175    0.463943    0.711188
   -0.192568    0.539187    0.819875
   -0.648819    0.336746   -0.682376
   -0.117153   -0.992891   -0.021051
    0.522156    0.313327   -0.793208
    0.424431   -0.274712    0.862781
   -0.118445   -0.463152   -0.878328
    0.663347    0.225085    0.713658
    0.911634   -0.342565    0.227097
   -0.795802    0.314446    0.517517
   -0.152048   -0.271332   -0.950400
   -0.224795    0.932610    0.282323
   -0.124738   -0.101802   -0.986953
    0.004810    0.857087    0.515148
   -0.715980   -0.686648    0.126044
    0.543471    0.629695   -0.555089
    0.075005   -0.800844    0.594158
    0.794306    0.560731   -0.233792
   -0.708443   -0.107753    0.697494
   -0.950136   -0.147051   -0.274986
    0.742153   -0.381912   -0.550775
    0.926416   -0.223128   -0.303261
   -0.406635    0.286838   -0.867393
    0.128856    0.985603    0.109462
    0.770439   -0.506474    0.387178
   -0.340402    0.701885   -0.625687
   -0.590402    0.569606   -0.571816
   -0.504633   -0.769233   -0.391952
    0.770446    0.397526    0.498384
   -0.597420    0.421224   -0.682393
    0.830688   -0.159418    0.533426
   -0.756952   -0.603679    0.250191
    0.125790    0.220556    0.967229
   -0.567585    0.768040   -0.296582
    0.287244   -0.957248    0.034152
    0.827561    0.544635   -0.136075
    0.257558   -0.879669    0.399809
   -0.330708    0.936455    0.116977
    0.347895    0.910489   -0.223560
   -0.189890    0.781423    0.594407
    0.876831    0.238037   -0.417740
   -0.169481    0.587056   -0.791606
    0.775862    0.282427   -0.564157
   -0.925156    0.251156    0.284618
    0.477965   -0.851222    0.216729
   -0.806002    0.313788    0.501894
    0.961441   -0.104258   -0.254482
   -0.990582    0.036371   -0.131998
    0.070406   -0.950563   -0.302445
    0.138733    0.718575    0.681471
    0.184556   -0.413719   -0.891502
    0.190105    0.062105    0.979798
   -0.934397   -0.163609   -0.316440
   -0.005646    0.985701    0.168411
   -0.009794   -0.361909    0.932162
   -0.755225    0.644911    0.117153
    0.415063   -0.906628   -0.075817
    0.999285   -0.026806   -0.026656
   -0.108654   -0.643114    0.758023
   -0.323746    0.568623   -0.756212
    0.212485    0.801752    0.558609
   -0.829128   -0.522408    0.199091
    0.307513    0.508859    0.804051
   -0.861507   -0.058318    0.504386
    0.164382    0.774535   -0.610798
   -0.246002    0.567641   -0.785663
   -0.059652    0.196171    0.978754
   -0.627171   -0.367888   -0.686524
   -0.860152    0.508006   -0.045486
   -0.275251    0.626342   -0.729337
   -0.449010   -0.893342    0.018183
   -0.025447    0.173453   -0.984513
   -0.292475   -0.807761    0.511840
    0.534066   -0.047363   -0.844115
   -0.103749   -0.146354    0.983777
   -0.616668    0.381919    0.688374
    0.460960   -0.838839   -0.289596
   -0.992655    0.067438    0.100440
   -0.727193    0.055073    0.684221
   -0.280513    0.886841    0.367185
    0.765717   -0.632036   -0.119191
   -0.548788    0.826243    0.127101
    0.209367   -0.421280   -0.882433
   -0.097596    0.980835    0.168633
   -0.221241   -0.729377   -0.647349
   -0.327970    0.631686    0.702430
   -0.370930   -0.920401   -0.123588
   -0.578810    0.814790    0.033109
    0.079510    0.533553   -0.842021
    0.175094    0.893689   -0.413113
   -0.703479   -0.403703    0.584929
    0.999058    0.042670   -0.007878
   -0.228342    0.151573   -0.961710
    0.713088   -0.147065    0.685476
    0.189700   -0.082415   -0.978377
   -0.281928    0.243834    0.927934
    0.320483    0.527060   -0.787082
    0.997569    0.060806    0.034034
    0.462140   -0.449671    0.764345
   -0.786085   -0.612859    0.080464
    0.343553    0.094692    0.934347
   -0.975818   -0.094884   -0.196918
    0.973750   -0.108943    0.199854
   -0.338927   -0.798539   -0.497458
    0.308642   -0.925670    0.218806
    0.606841   -0.548069   -0.575643
   -0.932773    0.169985   -0.317866
   -0.151885    0.965148   -0.213121
    0.309699   -0.422701    0.851710
   -0.326097   -0.734675   -0.594906
    0.036636   -0.601189    0.798266
    0.489681    0.871740   -0.016777
    0.252788   -0.603079    0.756568
   -0.314383    0.356297   -0.879896
    0.887457   -0.314427   -0.336981
   -0.697076    0.633793   -0.335248
    0.946317    0.059889   -0.317642
   -0.205068   -0.185416   -0.961024
    0.794166   -0.427123   -0.432280
   -0.533266   -0.742375    0.405594
    0.951394   -0.261829   -0.162157
   -0.368495    0.913635    0.171706
    0.275178   -0.950137    0.146687
   -0.607406    0.790493    0.078601
    0.412229    0.836084    0.361982
   -0.812135   -0.515165    0.273937
   -0.398219    0.888340   -0.228634
    0.238983   -0.966177    0.096900
   -0.202378    0.548264   -0.811449
   -0.168988   -0.985225   -0.027821
   -0.149544    0.949215    0.276818
   -0.400157   -0.561706    0.724127
   -0.639796   -0.407952   -0.651334
   -0.821765   -0.568995    0.030786
    0.657736   -0.429056    0.619107
   -0.889270   -0.419074   -0.183239
    0.618447    0.750110   -0.234220
   -0.114156   -0.979207    0.167696
   -0.273151    0.959437    0.069783
   -0.010718   -0.070774   -0.997435
    0.579847   -0.428096    0.693189
   -0.029990   -0.826065   -0.562777
   -0.359765    0.869788    0.337694
   -0.561205   -0.758811   -0.330537
    0.949989   -0.292810   -0.108549
   -0.537112   -0.332795   -0.775086
    0.850619    0.112337    0.513642
   -0.305138    0.596197   -0.742590
   -0.648382    0.506369    0.568499
   -0.778452   -0.558689   -0.286146
    0.833204   -0.524092    0.176350
   -0.964397    0.093611    0.247339
    0.632823    0.712140    0.303959
    0.103385   -0.975117    0.196105
    0.350704    0.709127    0.611675
   -0.547086   -0.498601   -0.672380
    0.777677    0.624695    0.070533
    0.035257   -0.203656   -0.978408
    0.378654    0.606757   -0.698904
   -0.934342    0.127220   -0.332896
    0.752125    0.296636   -0.588486
   -0.936284   -0.310410    0.164370
    0.916583    0.199469   -0.346536
    0.200393   -0.873796   -0.443084
    0.519756    0.781180   -0.345850
   -0.582425    0.321958    0.746407
   -0.112493    0.023882   -0.993366
   -0.680741   -0.352015    0.642399
   -0.238088   -0.358342   -0.902721
   -0.546612   -0.350530    0.760490
    0.072586    0.197737    0.977564
   -0.135152    0.427944    0.893643
    0.647639   -0.239436   -0.723349
   -0.664542   -0.698848   -0.264568
   -0.616640    0.774391   -0.141684
   -0.854269   -0.135315    0.501910
   -0.060399   -0.430665   -0.900489
    0.702898   -0.691444   -0.166851
   -0.023656    0.864539    0.502008
   -0.771977    0.249987    0.584429
   -0.572101   -0.005206   -0.820166
   -0.427014   -0.382539   -0.819343
    0.846377    0.382720    0.370368
   -0.574732    0.366396    0.731736
    0.339338   -0.461126    0.819885
   -0.674364    0.513278   -0.530828
    0.743979   -0.642850   -0.182316
   -0.807572    0.150568   -0.570226
    0.713373    0.064934    0.697770
   -0.880259    0.443553   -0.168537
    0.133537    0.980283   -0.145650
   -0.808863   -0.128318    0.573824
    0.983654   -0.049838   -0.173037
    0.294654   -0.908238    0.297124
    0.969423    0.089307   -0.228569
   -0.422488   -0.816886   -0.392684
    0.390499    0.919100   -0.052596
   -0.896428   -0.374346   -0.237239
    0.719825   -0.095983   -0.687488
   -0.261897    0.243657    0.933832
   -0.248464    0.837203   -0.487193
   -0.148633   -0.981829   -0.117981
    0.430869    0.106163   -0.896148
    0.213692   -0.637201    0.740480
   -0.439717    0.492967   -0.750754
   -0.839539    0.221669    0.496021
    0.816466   -0.042788    0.575807
    0.242482    0.391050    0.887853
    0.380637    0.909148   -0.169011
   -0.169453   -0.258835   -0.950942
    0.549984    0.492256   -0.674687
   -0.232020   -0.011415    0.972644
   -0.505860    0.273964   -0.817955
   -0.510523    0.837437   -0.195104
    0.506536    0.519293    0.688299
   -0.194712   -0.348602    0.916823
    0.744959   -0.569252    0.347834
   -0.998665   -0.041871   -0.030257
    0.785130    0.323419    0.528177
   -0.251203   -0.906715    0.338769
    0.422395   -0.905576    0.038923
   -0.682297    0.346300    0.643853
    0.898020   -0.405640   -0.170343
   -0.625848    0.738340   -0.251332
   -0.667435   -0.698659   -0.257692
   -0.391610   -0.484160   -0.782452
   -0.187938    0.428713    0.883677
   -0.825573   -0.399508   -0.398526
    0.851251    0.321635    0.414635
    0.625955   -0.773887    0.096329
    0.054812    0.774434   -0.630276
   -0.623588   -0.425070    0.656090
   -0.631672   -0.598736   -0.492449
    0.610933   -0.710276    0.349670
    0.774895    0.252157    0.579615
   -0.529409    0.274342    0.802784
    0.699070    0.174255   -0.693496
   -0.920185   -0.367070   -0.136083
    0.004955    0.864989   -0.501766
    0.117479   -0.922279    0.368238
    0.418670    0.905660   -0.067046
    0.350932   -0.931219    0.098372
   -0.290175    0.939992   -0.179479
    0.187750   -0.868394    0.458957
   -0.832586    0.360477    0.420544
    0.457463   -0.786113    0.415636
    0.528207    0.834997   -0.154200
    0.433500   -0.837909   -0.331641
    0.348016    0.437043    0.829384
    0.304883   -0.952316    0.011895
    0.679332    0.121358    0.723727
   -0.623488   -0.729686   -0.280750
    0.642004    0.594658    0.483955
   -0.949123    0.313505   -0.029664
    0.306937   -0.605023    0.734668
   -0.131963    0.726141   -0.674763
    0.332088   -0.445605    0.831357
   -0.837988   -0.499404   -0.219936
    0.970537    0.080299   -0.227177
   -0.336738    0.753404   -0.564792
    0.904917    0.404436    0.132503
   -0.966862   -0.243048    0.078134
   -0.764457   -0.148709    0.627289
    0.613622    0.486876    0.621627
   -0.896301    0.041528   -0.441498
    0.996579    0.080576   -0.018372
    0.196528    0.978983    0.054484
    0.712098   -0.664000   -0.228079
   -0.846678    0.055401   -0.529214
    0.633817   -0.294331    0.715293
    0.179479    0.591748   -0.785889
   -0.090794   -0.214528    0.972489
    0.328638    0.862858   -0.384023
   -0.056880   -0.865292    0.498031
   -0.324177    0.051485   -0.944594
   -0.792072   -0.372181    0.483842
    0.989705    0.123020    0.073148
    0.840586   -0.128523   -0.526209
   -0.479329    0.758592    0.441341
   -0.530975   -0.690972    0.490534
   -0.917439    0.007699    0.397801
    0.754954   -0.580437   -0.305184
   -0.848845    0.050178    0.526256
