 Created on  5Sep2024 at 05:58:40 
    0.231871    0.842883   -0.485576
    0.556641   -0.267989    0.786341
   -0.186979   -0.809342   -0.556780
    0.532394    0.698422    0.478292
   -0.137365    0.503888   -0.852776
    0.698863   -0.697364    0.158976
   -0.893966    0.312275    0.321418
    0.570029   -0.013895   -0.821507
   -0.853174    0.333371    0.401195
   -0.481981   -0.689865    0.540166
    0.647782   -0.467486   -0.601527
    0.168051    0.172124   -0.970635
   -0.135534    0.447126    0.884143
   -0.692140   -0.625046    0.360914
    0.257145   -0.842346    0.473634
   -0.635012   -0.392880   -0.665136
    0.896617    0.300234    0.325481
   -0.191906    0.415207    0.889255
    0.089972    0.982455    0.163363
   -0.696826    0.546248   -0.464808
    0.874205    0.100015   -0.475145
    0.794464    0.550966    0.255469
   -0.022916   -0.927667    0.372704
    0.281702    0.855068   -0.435318
   -0.792781   -0.609320   -0.015082
    0.829116    0.557203   -0.045737
   -0.336235   -0.852273    0.400719
    0.213937    0.616389   -0.757823
   -0.517696   -0.304840   -0.799415
    0.889045    0.319891    0.327519
    0.534164   -0.446420    0.717898
    0.694001   -0.182399    0.696487
   -0.378527   -0.130691   -0.916317
   -0.527971   -0.738657    0.419085
    0.094550    0.866199   -0.490673
   -0.638660    0.298351    0.709296
   -0.637111    0.058621   -0.768539
    0.120227   -0.652407    0.748272
    0.790551    0.110859   -0.602278
   -0.393046    0.562180   -0.727646
    0.019568    0.852170   -0.522900
    0.998639   -0.044694    0.026899
    0.810892    0.439667   -0.386195
   -0.020865   -0.844754    0.534749
    0.020319    0.605798   -0.795359
    0.204119   -0.808339   -0.552199
   -0.991048    0.085041    0.102919
    0.113908    0.658691    0.743741
    0.173832    0.754613    0.632726
   -0.959354    0.060617   -0.275620
   -0.555066   -0.062398   -0.829462
    0.785532   -0.078908    0.613770
    0.431281   -0.617794   -0.657516
    0.884076    0.442051    0.151661
   -0.929857    0.353564   -0.101780
   -0.415537   -0.618743   -0.666698
    0.116087   -0.718369    0.685908
   -0.006547    0.208291   -0.978045
    0.658381    0.732834    0.171725
    0.023273    0.894441   -0.446579
   -0.049532   -0.998626   -0.017099
    0.037014   -0.339274    0.939959
    0.174334   -0.806527   -0.564909
   -0.877851    0.460700   -0.130890
   -0.875678    0.458484   -0.151592
   -0.171582   -0.985144   -0.007113
    0.697457    0.507520    0.505942
    0.285030   -0.708056   -0.646077
   -0.680028    0.728137    0.085901
    0.672698   -0.399152    0.623021
   -0.167913    0.073878   -0.983030
   -0.124357    0.440774    0.888962
    0.483454    0.417826   -0.769216
   -0.127000   -0.470199    0.873375
   -0.286671    0.939825   -0.185874
   -0.734077   -0.531279    0.422935
   -0.608624    0.167534   -0.775570
   -0.997732    0.043244   -0.051580
    0.888037    0.203530   -0.412269
   -0.254533    0.076882    0.964003
    0.684219   -0.324261   -0.653222
   -0.903538   -0.167170   -0.394554
   -0.655068   -0.743310    0.135560
    0.960418   -0.243622   -0.135075
    0.430670   -0.278345   -0.858515
    0.120230    0.979491    0.161688
   -0.404899   -0.834081    0.374654
    0.684137    0.507291    0.524035
   -0.134073   -0.435221   -0.890285
    0.581967   -0.169703    0.795308
    0.317352   -0.294219   -0.901512
    0.237075   -0.864046    0.444095
    0.152004    0.552895   -0.819269
    0.769896   -0.517028    0.374087
   -0.666348   -0.401741   -0.628160
   -0.376704    0.506158    0.775821
   -0.603896   -0.281494   -0.745701
   -0.325284   -0.382176    0.864946
   -0.680011    0.686659   -0.257071
   -0.405469   -0.327449    0.853447
    0.482939   -0.066350   -0.873137
   -0.812291    0.349032    0.467291
   -0.236132    0.159971   -0.958463
   -0.695538    0.680916    0.229304
    0.509669    0.535900   -0.673089
   -0.520416    0.836401    0.172050
   -0.972595   -0.120715   -0.198715
   -0.234404    0.347214    0.908018
    0.270389   -0.874155    0.403415
   -0.542784    0.448873   -0.709858
    0.083855   -0.715400    0.693665
   -0.422909   -0.797129   -0.430968
    0.413334    0.620458    0.666474
    0.497674   -0.862778   -0.089079
   -0.567071    0.573205   -0.591495
    0.519552   -0.428915    0.738984
    0.007564    0.026152    0.999629
    0.606925   -0.440939    0.661222
   -0.054019    0.878400   -0.474864
    0.525910   -0.690406    0.496748
   -0.983521   -0.178067    0.031268
    0.933254   -0.359170    0.005845
    0.194811    0.980834   -0.003719
    0.903839    0.359106   -0.232633
   -0.933839    0.333186   -0.130119
    0.624628   -0.464854    0.627496
   -0.441845    0.649569   -0.618735
   -0.012798    0.781198    0.624152
   -0.354375    0.563826   -0.746002
    0.440312    0.897841   -0.002584
    0.444952    0.254143   -0.858737
    0.507078   -0.273473    0.817364
   -0.534628    0.175265   -0.826713
    0.509307    0.043345    0.859493
   -0.867735    0.340316   -0.362244
    0.358603   -0.598790    0.716139
   -0.471503    0.100206   -0.876153
    0.286216    0.803547    0.521912
   -0.247673    0.430378   -0.868005
    0.498966   -0.569042    0.653624
    0.135020   -0.816796   -0.560904
    0.123391    0.255325    0.958949
    0.041010   -0.363520   -0.930683
    0.128530    0.228221    0.965088
    0.442657   -0.533103   -0.721010
    0.088242   -0.576833    0.812082
   -0.491802   -0.304401   -0.815764
    0.718008   -0.328231   -0.613782
   -0.503536    0.317798    0.803403
   -0.894774    0.428342   -0.126106
    0.824678   -0.264769    0.499803
    0.882029    0.376022   -0.283957
    0.173549    0.940532    0.292028
    0.712958   -0.331840   -0.617716
    0.026265    0.524114   -0.851243
    0.668355   -0.209298    0.713790
   -0.535893    0.841375   -0.070054
    0.949667    0.078363    0.303301
   -0.847921    0.364784   -0.384659
    0.578386   -0.729933    0.364235
   -0.989799   -0.141727    0.014534
    0.612015    0.598844    0.516549
   -0.250580   -0.201464   -0.946901
    0.458394   -0.213533    0.862716
   -0.031561    0.148671   -0.988383
   -0.180122    0.888726    0.421572
   -0.529811   -0.183450   -0.828038
   -0.414321    0.099804    0.904642
    0.246876   -0.942653   -0.224630
   -0.839128   -0.470100    0.273626
   -0.062708    0.106114   -0.992375
    0.718049    0.159409    0.677491
   -0.860577    0.504514    0.069799
    0.792154    0.468153    0.391567
   -0.910900    0.007236   -0.412563
   -0.561274    0.024222    0.827275
   -0.013692   -0.716997   -0.696942
    0.192175   -0.320157    0.927668
    0.347451   -0.081461   -0.934153
    0.475539    0.338867    0.811808
   -0.657835   -0.412343   -0.630259
    0.609516   -0.061617    0.790376
   -0.757414    0.310526   -0.574366
    0.213662    0.970167   -0.114560
    0.433258   -0.118574    0.893436
    0.784823    0.515965   -0.343269
    0.657491    0.171379   -0.733713
   -0.831658   -0.553221   -0.047862
    0.236209    0.709507   -0.663931
    0.519236   -0.338392    0.784783
    0.580837    0.726396   -0.367393
   -0.586896   -0.435448   -0.682597
    0.153893    0.205799    0.966418
   -0.807983   -0.218005   -0.547392
   -0.486000    0.872896    0.043089
    0.352223   -0.414944    0.838905
   -0.075740    0.904123   -0.420506
    0.022763    0.031275    0.999252
    0.896809   -0.129499   -0.423041
   -0.634155   -0.504594    0.585860
   -0.100388   -0.166198   -0.980969
   -0.307430    0.950660    0.041629
   -0.079653   -0.497300   -0.863914
    0.715271    0.594709    0.367027
    0.221623   -0.449895   -0.865146
    0.652225   -0.456805    0.604923
   -0.372157    0.367321   -0.852393
    0.734701   -0.407151    0.542625
   -0.934472   -0.122722    0.334219
    0.344856    0.889189    0.300695
   -0.606705   -0.028827    0.794404
    0.625394    0.134627   -0.768608
   -0.348013   -0.831623    0.432770
   -0.435517    0.853362    0.286527
   -0.258542   -0.767546   -0.586540
    0.709057    0.387024   -0.589450
   -0.277660   -0.960678   -0.001908
    0.768472    0.470220   -0.433986
   -0.168715   -0.853705    0.492669
    0.302145    0.943556   -0.135688
   -0.189924   -0.978275   -0.083108
    0.998127   -0.058834   -0.016738
    0.691564    0.009136   -0.722257
   -0.849333    0.172059    0.499028
    0.395667   -0.846048   -0.357283
   -0.991166   -0.109018   -0.075528
    0.103631   -0.812496    0.573682
    0.480786    0.094666   -0.871713
   -0.386693   -0.401049    0.830438
   -0.244786    0.399241   -0.883565
    0.783611    0.619277   -0.049503
   -0.842883   -0.434761   -0.317065
    0.338946   -0.458053    0.821768
    0.415788    0.437978    0.797054
   -0.056326    0.453324   -0.889564
    0.241235   -0.320576    0.915990
   -0.502404   -0.816466   -0.284558
   -0.001200    0.142244    0.989831
   -0.416606   -0.449378   -0.790253
    0.896773    0.441277    0.032760
   -0.455715   -0.841129   -0.291248
    0.659633    0.529313    0.533585
   -0.410913   -0.524766   -0.745501
   -0.324368    0.725657    0.606801
   -0.531826   -0.464453   -0.708128
    0.075792    0.676349    0.732672
   -0.879914   -0.040286   -0.473422
    0.583420    0.344539   -0.735468
   -0.291582   -0.848535   -0.441552
    0.367946   -0.859557   -0.354652
   -0.842573    0.463547   -0.274218
    0.798648    0.102829    0.592948
   -0.611183   -0.069727   -0.788412
   -0.163394   -0.662775    0.730775
   -0.649558   -0.016397   -0.760135
   -0.491071   -0.023405    0.870805
    0.209724   -0.488317   -0.847090
   -0.827165    0.500613    0.255314
    0.035335   -0.485729   -0.873395
   -0.734029    0.530978    0.423396
    0.639264   -0.697165   -0.324504
    0.497441    0.867331    0.016999
    0.545877    0.599594    0.585239
   -0.472121    0.706305   -0.527480
    0.315656   -0.250704    0.915155
   -0.060568    0.816416   -0.574279
    0.530490    0.839711    0.116041
    0.687233   -0.723007    0.070514
    0.107757   -0.057255    0.992527
   -0.635615    0.700230    0.325073
    0.413813   -0.907284   -0.074794
    0.924396    0.343865    0.165073
   -0.876722   -0.117826   -0.466343
   -0.728029    0.605592   -0.321297
   -0.392193   -0.912679    0.114900
    0.877425    0.014303   -0.479500
    0.560324   -0.190526   -0.806063
    0.304728    0.812731    0.496598
   -0.406903   -0.692499   -0.595714
    0.556400   -0.507160    0.658186
    0.771506    0.117340   -0.625308
   -0.822499    0.563748    0.075396
   -0.338242    0.847382   -0.409312
    0.782740   -0.070342    0.618361
   -0.031043   -0.655458   -0.754593
   -0.368620    0.445456    0.815897
    0.767545    0.606446   -0.207601
    0.678962   -0.731992    0.056546
   -0.850031    0.514657    0.112141
   -0.155080    0.040543    0.987070
   -0.772827    0.578535   -0.260836
    0.632138    0.025227    0.774445
    0.034129    0.241371   -0.969833
    0.931635    0.287001   -0.222906
    0.387252    0.376964   -0.841388
   -0.646711   -0.544313    0.534311
    0.340651   -0.281114   -0.897180
    0.273171    0.948360    0.161215
    0.015542   -0.976007    0.217185
   -0.863156    0.003480    0.504926
    0.671276   -0.718484   -0.182123
    0.106247    0.501670    0.858509
    0.820650   -0.274196   -0.501348
   -0.908891   -0.416483   -0.021454
    0.891848   -0.401481   -0.208374
    0.778093   -0.620514    0.097647
   -0.138283    0.722094   -0.677833
    0.473250    0.320662    0.820494
    0.214752    0.322633   -0.921840
    0.618677   -0.770314    0.154453
    0.754186   -0.298312   -0.584990
   -0.596635    0.753234    0.276885
    0.966911   -0.235795   -0.097391
   -0.060218    0.907936    0.414759
   -0.385660   -0.846284    0.367519
   -0.057244    0.310485    0.948853
   -0.599788   -0.793104   -0.106023
    0.116921    0.985009    0.126836
    0.896198   -0.424573   -0.128716
   -0.774704   -0.194775    0.601578
    0.895142    0.431284   -0.112765
   -0.759766    0.453356    0.466074
    0.845809    0.478183    0.236536
   -0.847147   -0.358632    0.392077
    0.996800    0.079748    0.005414
    0.685441    0.706322   -0.176863
   -0.090755   -0.149866   -0.984532
    0.407704    0.183758    0.894433
   -0.632373   -0.758154   -0.159083
   -0.198638    0.682383    0.703489
   -0.201208   -0.781278   -0.590864
   -0.268557    0.887335    0.374853
   -0.582747   -0.461981   -0.668565
   -0.464586    0.343429   -0.816221
    0.921905    0.164862    0.350587
   -0.646409   -0.417245   -0.638797
    0.683006   -0.142877    0.716302
    0.518275   -0.388682    0.761786
    0.211874    0.461731   -0.861344
   -0.112678   -0.988722   -0.098650
    0.007487    0.807181   -0.590256
    0.292934   -0.537366   -0.790840
    0.190220    0.735716    0.650029
   -0.868178    0.412266   -0.276231
   -0.297729   -0.253693    0.920324
   -0.926469    0.353561   -0.129036
    0.906771    0.158224    0.390809
   -0.886415   -0.420726   -0.193025
   -0.333270    0.942218    0.034005
    0.054380   -0.520481   -0.852140
   -0.333344   -0.937027    0.104224
   -0.856738    0.479056   -0.191063
    0.414005   -0.907156    0.075286
    0.831432    0.300510    0.467348
    0.871095   -0.144534   -0.469365
   -0.182538    0.508152   -0.841702
   -0.685264   -0.280619   -0.672061
    0.959559    0.156517   -0.233987
   -0.616251   -0.231480    0.752762
    0.265138   -0.862017    0.432006
    0.699252   -0.609624   -0.373372
   -0.712852    0.156055   -0.683732
    0.498072   -0.833193    0.240236
   -0.515089    0.851940    0.094249
    0.708268   -0.541227    0.453243
   -0.321314    0.590753    0.740114
   -0.126951   -0.516217    0.846997
   -0.297066    0.812402   -0.501751
   -0.486278   -0.835575   -0.255631
   -0.079608   -0.787580   -0.611049
   -0.416273    0.062511    0.907088
   -0.655350    0.589225   -0.472578
    0.976634   -0.211531   -0.037965
    0.332541    0.491590    0.804833
    0.093269   -0.950541    0.296265
   -0.411661    0.879317    0.239454
    0.038233    0.277931   -0.959840
   -0.207447   -0.491329   -0.845909
    0.883690   -0.114415    0.453874
    0.713980    0.674440    0.188050
    0.973188    0.166089   -0.159120
   -0.980047   -0.079034    0.182376
   -0.091351    0.099716   -0.990814
    0.309263    0.942754   -0.124786
   -0.279573   -0.019891    0.959919
   -0.642535    0.752675   -0.143627
    0.149220   -0.977134    0.151468
   -0.083455    0.550153   -0.830883
    0.933368   -0.350837   -0.075747
   -0.826188   -0.104425    0.553632
   -0.800467   -0.448774   -0.397309
   -0.576916   -0.809687   -0.107591
    0.121353    0.708421    0.695279
    0.663855   -0.464418    0.586185
   -0.143302   -0.960948   -0.236735
    0.408445    0.834227    0.370457
   -0.498502   -0.642042    0.582476
    0.367300   -0.930074   -0.007291
   -0.500935    0.769987   -0.395201
   -0.278214    0.958796   -0.057511
    0.425027   -0.162250   -0.890521
    0.489573    0.637191    0.595236
    0.782411   -0.477290   -0.400034
    0.171402    0.779615    0.602346
   -0.833266    0.391152   -0.390726
   -0.314058   -0.359988    0.878508
   -0.961279   -0.204687    0.184515
    0.673678    0.738580    0.025657
   -0.925926   -0.377521    0.011774
    0.579432    0.808137    0.105706
   -0.088947    0.009067    0.995995
   -0.713064   -0.242174    0.657945
    0.018714   -0.546664   -0.837143
   -0.997861    0.058840    0.028495
   -0.878785    0.455413   -0.142608
    0.261970    0.489377    0.831794
   -0.712688    0.485228   -0.506586
    0.970080    0.115125    0.213755
   -0.823862    0.257366   -0.504989
   -0.264224    0.209573    0.941416
    0.051928   -0.119096   -0.991524
   -0.094997   -0.283594    0.954227
    0.818805   -0.034859    0.573012
   -0.553882    0.677314   -0.484211
   -0.845330   -0.470722   -0.252661
    0.978871   -0.080030    0.188167
    0.234180    0.246213   -0.940499
    0.060943   -0.054399    0.996658
   -0.135695    0.745691   -0.652329
    0.482389   -0.084565    0.871866
   -0.497508    0.323974   -0.804690
    0.892020    0.169630    0.418959
   -0.153841    0.765368   -0.624936
    0.550450   -0.668752    0.499776
   -0.823121   -0.453965   -0.341155
    0.120855    0.604036    0.787740
   -0.780481    0.594135   -0.194560
    0.361071    0.349542    0.864551
   -0.691553   -0.376578   -0.616396
    0.925832   -0.169103   -0.337994
   -0.259947   -0.191745   -0.946394
    0.390852   -0.138268    0.910009
    0.228007   -0.661436   -0.714504
   -0.002394    0.446668    0.894696
   -0.046399    0.943367   -0.328490
   -0.122187   -0.935445    0.331681
    0.729679    0.665426    0.157406
    0.219019    0.024370   -0.975416
   -0.562400   -0.824808   -0.058295
   -0.361391   -0.759687    0.540622
    0.765059    0.267295   -0.585865
   -0.172111    0.133640    0.975970
   -0.000427    0.674369   -0.738395
   -0.193076    0.604851    0.772578
   -0.091197    0.559031   -0.824116
   -0.587168   -0.476399    0.654429
   -0.140867    0.216912   -0.965974
    0.951751    0.062652    0.300409
   -0.739045    0.275866    0.614581
    0.629255    0.224361   -0.744111
   -0.991536   -0.119196    0.051458
    0.699816   -0.050890   -0.712508
   -0.976889    0.003338    0.213721
    0.395121   -0.649675   -0.649462
   -0.249799    0.843245   -0.475961
    0.812156   -0.557670    0.171483
   -0.923173    0.001398    0.384382
    0.935824    0.193479    0.294618
   -0.304194    0.062674   -0.950546
    0.636935   -0.330318    0.696566
   -0.016619    0.871127    0.490776
    0.478201   -0.408712    0.777354
   -0.991949   -0.122885    0.030605
    0.924081   -0.062842   -0.376996
    0.131457   -0.968972   -0.209312
   -0.780636    0.267323    0.564929
   -0.311525    0.304426   -0.900154
    0.290502   -0.437215    0.851147
    0.105061   -0.166594    0.980412
   -0.408195   -0.284759   -0.867346
    0.597191    0.801971   -0.014339
    0.875641   -0.343589   -0.339410
    0.981924   -0.188595    0.016034
   -0.179242   -0.910578   -0.372452
    0.600171    0.772784    0.206395
    0.326563   -0.723775    0.607870
    0.227324    0.925975   -0.301485
    0.100732   -0.994445   -0.030530
   -0.965271   -0.082051   -0.248033
    0.336293    0.938162    0.082212
   -0.525997   -0.051651   -0.848917
    0.828088   -0.301668    0.472512
   -0.658234    0.469367   -0.588576
    0.804176   -0.373968    0.462006
   -0.965669   -0.094595    0.241941
    0.352714    0.013614   -0.935632
   -0.988607   -0.015219   -0.149749
    0.951601   -0.010853   -0.307145
    0.585875   -0.777237    0.229462
    0.393670    0.756290    0.522542
   -0.969676    0.241689   -0.036253
    0.165493    0.317330    0.933763
   -0.972445   -0.225942    0.057448
    0.975724   -0.070910    0.207204
   -0.920803   -0.383912    0.068799
    0.725237   -0.180362    0.664456
   -0.643416   -0.458656   -0.612903
    0.696261   -0.384680    0.606005
   -0.767004   -0.131635   -0.627995
    0.739768   -0.315891    0.594102
   -0.554374    0.292905   -0.779023
   -0.979913   -0.180802   -0.084153
   -0.708770    0.698515    0.098598
  459.000000
    0.068411    0.288418    0.955058
   -0.214468   -0.896435    0.387824
    0.912347   -0.084025    0.400702
    0.314477   -0.657937   -0.684269
   -0.562489   -0.424450    0.709541
    0.332507   -0.280024   -0.900570
   -0.924084   -0.375540    0.070985
   -0.225117   -0.970190    0.089743
   -0.165600    0.956761   -0.239133
   -0.411882   -0.835055    0.364742
   -0.799962    0.174556    0.574101
   -0.744549    0.660001   -0.100232
    0.319487    0.444733   -0.836744
   -0.995436   -0.010548   -0.094847
   -0.501424   -0.809911    0.304333
   -0.782218    0.593490   -0.189486
    0.797279    0.534812   -0.279863
   -0.978822   -0.069205   -0.192659
   -0.057332   -0.372101   -0.926420
    0.971521   -0.186975   -0.145556
   -0.255970   -0.966452   -0.021226
   -0.549493    0.821661    0.151428
    0.512045   -0.853629   -0.095537
    0.689619   -0.589848   -0.420124
   -0.756834   -0.125683    0.641409
    0.534882    0.751134    0.386909
    0.624096    0.372614   -0.686777
   -0.764463    0.084149    0.639151
   -0.641760    0.095812    0.760897
    0.239775    0.956733    0.164831
   -0.002724    0.091456   -0.995805
    0.586998   -0.787557    0.187583
   -0.532880    0.674687    0.510721
    0.528060   -0.155944    0.834766
    0.446482    0.853773    0.267818
   -0.118707   -0.955082    0.271526
   -0.688184   -0.637319    0.346738
    0.198402    0.911484   -0.360325
    0.693952   -0.717357   -0.061891
    0.825578    0.515813    0.228819
   -0.074720   -0.903144    0.422785
    0.710058    0.256307   -0.655839
   -0.077877   -0.948216    0.307932
   -0.281278    0.929079   -0.240198
    0.609897    0.784050   -0.115291
   -0.941814   -0.218566   -0.255375
    0.445266   -0.551460    0.705429
   -0.187308   -0.556818    0.809240
    0.984540    0.072907    0.159269
   -0.661026    0.708220    0.247928
    0.524670   -0.850640    0.033657
   -0.582945    0.628350    0.515123
    0.496874    0.742397   -0.449402
   -0.583657    0.176917    0.792493
    0.874743   -0.473427    0.103400
   -0.501269   -0.863356    0.057841
    0.264787    0.964283   -0.006834
   -0.575630   -0.281080    0.767883
    0.007271   -0.353289   -0.935486
    0.250930    0.586243    0.770294
    0.168938   -0.826010    0.537742
   -0.449149    0.171646    0.876814
   -0.792273    0.241404   -0.560382
    0.176072   -0.978965    0.103086
   -0.841144    0.231243   -0.488880
    0.696069    0.575414    0.429404
   -0.322770   -0.635739    0.701182
   -0.833946   -0.549883   -0.046507
   -0.315119    0.209811    0.925570
    0.183654    0.477397   -0.859281
    0.555302   -0.762393    0.332260
    0.672042   -0.121769   -0.730433
   -0.525175   -0.842374   -0.120820
    0.392875    0.460345    0.796073
   -0.298788    0.073022   -0.951522
    0.840130   -0.451277   -0.300883
    0.107446   -0.429451    0.896676
   -0.708509   -0.498159   -0.499852
   -0.433394   -0.266602    0.860867
    0.347765    0.594411   -0.725076
   -0.369698    0.288827   -0.883121
   -0.004510    0.658844    0.752266
   -0.369276   -0.926972   -0.066019
   -0.308775   -0.946878   -0.089891
    0.042937    0.505299   -0.861875
   -0.624623    0.127174    0.770502
    0.674116   -0.725690    0.137628
    0.593265    0.349288    0.725282
   -0.526243   -0.503777   -0.685038
   -0.090672    0.352001    0.931598
    0.801228    0.135441   -0.582829
    0.556738    0.343710    0.756245
   -0.242617    0.096282   -0.965332
   -0.027548    0.164638    0.985969
   -0.466280   -0.720009   -0.513975
   -0.535004    0.521618    0.664593
   -0.846526   -0.025940   -0.531714
    0.788269    0.613283   -0.050159
   -0.039292   -0.983607   -0.175995
    0.120089    0.991529   -0.049483
    0.157585   -0.878410   -0.451180
    0.196251    0.627573    0.753417
    0.013610   -0.200176   -0.979665
    0.618137   -0.323751    0.716305
    0.076055   -0.482130    0.872792
    0.183719    0.789888    0.585084
   -0.713965    0.235000    0.659567
   -0.069362    0.154519   -0.985552
   -0.855094    0.349737    0.382751
    0.086163    0.298921   -0.950380
   -0.021718   -0.653888    0.756279
    0.419761    0.585693   -0.693372
    0.049750   -0.990411    0.128884
    0.315622    0.716893   -0.621648
    0.164262   -0.549553    0.819152
   -0.030796    0.741039   -0.670755
   -0.457960   -0.696738   -0.552112
    0.882036    0.119918   -0.455667
    0.319145   -0.261159   -0.911012
   -0.066937   -0.295178    0.953095
   -0.815356    0.214072   -0.537929
    0.058594    0.942156    0.330013
   -0.161212   -0.544929   -0.822839
    0.586917    0.099817    0.803470
   -0.272914   -0.241131   -0.931329
    0.247580    0.909658    0.333506
   -0.053422    0.171747   -0.983692
    0.906740   -0.408449   -0.104843
   -0.920603   -0.262725   -0.288905
    0.728560   -0.674924   -0.116956
   -0.800918   -0.310341    0.512072
    0.792430    0.430742    0.431876
    0.165313    0.849167    0.501585
    0.598141   -0.646170   -0.474017
    0.036124   -0.992071   -0.120378
   -0.446203   -0.856585    0.259160
   -0.476557   -0.742928   -0.470054
   -0.364600    0.913884   -0.178559
    0.177526   -0.437783   -0.881380
    0.691337   -0.290088    0.661742
   -0.953432    0.063527    0.294842
   -0.231405   -0.438951   -0.868201
   -0.822980    0.567604   -0.023019
    0.703710   -0.294989   -0.646354
   -0.921293    0.049092   -0.385759
    0.795874    0.458588   -0.395326
   -0.775072   -0.252599   -0.579187
    0.546044    0.828929    0.121296
    0.298971   -0.850433   -0.432875
   -0.429329    0.252353    0.867176
   -0.209683   -0.976222   -0.054991
    0.813009    0.378103   -0.442781
   -0.716235   -0.689524   -0.107535
   -0.622703   -0.705485    0.338427
   -0.274402   -0.839246    0.469436
   -0.165429    0.966991    0.193810
    0.287393    0.110086   -0.951466
   -0.176001    0.847448    0.500855
   -0.143479   -0.987445    0.066084
    0.934267   -0.276110   -0.225629
   -0.743484   -0.269739   -0.611942
   -0.368497   -0.293320    0.882142
   -0.959242   -0.169280   -0.226272
   -0.180378    0.396763    0.900024
   -0.432466    0.423889   -0.795796
   -0.428278   -0.296313    0.853684
    0.326658    0.896098   -0.300504
    0.937027   -0.042411    0.346672
    0.591080   -0.498139    0.634414
   -0.998187    0.018547    0.057263
   -0.261559   -0.791764   -0.551993
    0.663880    0.626889   -0.407766
   -0.705192   -0.703190   -0.090708
    0.689649    0.715150   -0.113775
    0.864808   -0.483968    0.133725
    0.055933    0.775819   -0.628472
   -0.047979   -0.734433    0.676984
   -0.059925    0.995249    0.076735
   -0.687090   -0.413908    0.597149
    0.930446    0.364358    0.038889
   -0.474465   -0.073530   -0.877198
   -0.777570    0.338997    0.529590
    0.101248   -0.684250   -0.722185
   -0.414736    0.487540    0.768309
    0.973772   -0.134575   -0.183462
    0.403840    0.809863   -0.425483
   -0.749037   -0.652966   -0.112160
   -0.763134    0.340593   -0.549202
    0.477498   -0.554228    0.681782
    0.027517    0.694861   -0.718618
    0.780425   -0.618717   -0.090146
   -0.359947    0.136198    0.922978
   -0.810028   -0.567719    0.146797
    0.264820    0.667324   -0.696096
    0.922448   -0.202570   -0.328717
    0.034743    0.166521    0.985426
   -0.080018   -0.604135   -0.792854
   -0.120948    0.922973    0.365366
    0.270140    0.352935   -0.895802
    0.857906   -0.005792    0.513773
    0.375432   -0.876663    0.300851
   -0.073097    0.973552   -0.216458
    0.427216   -0.863495   -0.268073
   -0.242115   -0.963976   -0.110141
   -0.012057    0.918591   -0.395026
    0.540272   -0.707549    0.455499
   -0.190198    0.965185   -0.179565
   -0.299138    0.812098   -0.501013
    0.924581   -0.350375   -0.149621
    0.057307   -0.840609    0.538602
   -0.060820    0.289483   -0.955249
    0.268830    0.963079    0.014433
    0.341106    0.425165   -0.838380
    0.165512    0.053575    0.984751
   -0.921235   -0.379968   -0.083372
    0.842822    0.509152    0.174402
    0.760597    0.547193   -0.349388
    0.490894    0.860347   -0.137207
   -0.276801   -0.238871   -0.930764
   -0.056103   -0.071758    0.995843
   -0.336163   -0.482309    0.808933
    0.425359    0.488637    0.761776
    0.024235   -0.623328   -0.781585
    0.518676    0.593915   -0.615013
    0.328578    0.900899   -0.283581
   -0.280737    0.713260    0.642221
    0.293219   -0.712434    0.637542
    0.789036    0.141221   -0.597895
   -0.841513   -0.164100   -0.514710
   -0.716167    0.089794    0.692129
   -0.046989   -0.871055    0.488932
   -0.010304    0.993074   -0.117039
   -0.723306   -0.671587   -0.160623
   -0.103866    0.978286    0.179356
    0.709355   -0.704064   -0.033301
   -0.519614    0.826185   -0.217760
    0.842724   -0.398922    0.361493
    0.231184    0.922229    0.309915
   -0.437430    0.050152   -0.897853
   -0.747018    0.513099    0.422723
    0.820824    0.059425   -0.568082
    0.897750    0.251918    0.361362
   -0.092764   -0.540591    0.836156
   -0.784789   -0.014386    0.619596
   -0.463852    0.796012   -0.388853
   -0.183617    0.245920    0.951739
   -0.621201   -0.028704    0.783125
    0.458309    0.211293    0.863312
   -0.372866   -0.773079   -0.513147
   -0.661887    0.487445   -0.569476
    0.442025    0.617096   -0.651004
   -0.105416    0.123356    0.986748
   -0.765373    0.499058    0.406381
   -0.280202    0.153116    0.947651
   -0.261471   -0.952890   -0.153732
    0.481303   -0.868863   -0.115860
   -0.216638   -0.505992   -0.834889
    0.900271    0.141212    0.411791
   -0.184542   -0.206879   -0.960804
   -0.966517    0.189497    0.173021
    0.710352   -0.377091   -0.594308
   -0.958646    0.201977   -0.200507
   -0.003959   -0.233231   -0.972413
   -0.803353    0.283122    0.523895
   -0.464279   -0.885416    0.022006
    0.900074    0.425446   -0.094144
   -0.382735   -0.169779   -0.908124
    0.071046    0.874895    0.479073
    0.097386   -0.640069   -0.762121
    0.777969    0.612463   -0.140189
    0.553417   -0.820657   -0.142305
   -0.605407    0.793995   -0.055255
    0.711183   -0.612811    0.344501
    0.552090    0.751612    0.360938
    0.093147   -0.796972    0.596791
    0.044832    0.793667   -0.606698
    0.069547   -0.872146   -0.484277
    0.504851    0.798230   -0.328566
   -0.737443    0.177835    0.651577
    0.580047   -0.531488    0.617305
   -0.266167    0.237065   -0.934321
    0.988714    0.082578   -0.125004
    0.389663   -0.373904   -0.841640
   -0.856237    0.155584    0.492597
    0.408941    0.484182   -0.773521
