 Created on 28Nov2024 at 17:22:11 
   -0.056471    0.421371   -0.905128
   -0.384677   -0.580521    0.717649
    0.677751   -0.095251    0.729096
    0.490465   -0.542038   -0.682377
    0.657023    0.752981    0.036603
   -0.552628    0.093024    0.828220
    0.346082   -0.929860    0.124854
    0.483517    0.859545   -0.165514
   -0.702629   -0.187062    0.686528
    0.189953   -0.977654    0.090060
    0.237226    0.731258   -0.639520
   -0.948040   -0.314622   -0.047251
    0.035566   -0.969725   -0.241597
   -0.327867   -0.437962   -0.837073
   -0.519070    0.272499    0.810130
    0.706554    0.205000   -0.677315
    0.734419   -0.177923    0.654959
    0.769317   -0.233086   -0.594830
   -0.203631    0.463878   -0.862178
    0.427363    0.892077    0.146827
   -0.214933   -0.434449    0.874676
    0.929081    0.365681    0.055554
    0.747269   -0.373108    0.549890
    0.203743   -0.644419    0.737030
    0.761203    0.607980    0.225677
    0.238745   -0.620596    0.746901
   -0.360541   -0.931237    0.052985
   -0.111088    0.962899   -0.245935
    0.378185    0.094161    0.920929
   -0.256607    0.547680   -0.796366
    0.078716    0.935678   -0.343964
   -0.290678    0.137688    0.946862
   -0.500346    0.774258   -0.387528
    0.925009    0.267728   -0.269593
   -0.339207   -0.249301    0.907076
   -0.902839   -0.429831    0.011295
    0.781134   -0.477803    0.401912
   -0.908100    0.418601   -0.011324
   -0.946732    0.298272    0.121377
   -0.421248    0.059362   -0.905001
   -0.351798    0.586181    0.729815
   -0.285903   -0.879784    0.379789
   -0.692865    0.108919   -0.712793
   -0.695103    0.382499    0.608709
   -0.161752   -0.571719   -0.804347
   -0.033315    0.875251    0.482520
   -0.910129    0.231109   -0.343882
   -0.587722   -0.569013    0.575158
   -0.857036    0.486989   -0.168320
   -0.452163   -0.602370    0.657799
    0.624414   -0.452175    0.636903
   -0.900156    0.231210   -0.369136
    0.591418   -0.764367   -0.256844
   -0.320453    0.784864    0.530376
    0.803714   -0.585137   -0.107969
    0.632322    0.123041   -0.764872
   -0.876685    0.126436    0.464152
   -0.399310    0.809608    0.430217
   -0.994593   -0.085700   -0.058654
   -0.027179    0.290632   -0.956449
   -0.038168   -0.439501    0.897431
   -0.814800    0.542523   -0.204376
    0.598396   -0.331448   -0.729428
    0.351560   -0.714550   -0.604833
    0.752651   -0.655178    0.065254
    0.624826    0.463925   -0.627986
    0.764635   -0.588017   -0.263759
    0.717305   -0.696032   -0.031818
   -0.049788   -0.397503   -0.916249
   -0.049032   -0.025404   -0.998474
    0.829626    0.041100    0.556804
    0.173820   -0.830216   -0.529648
    0.103427   -0.293920   -0.950218
   -0.233201   -0.402250    0.885332
    0.503687   -0.508491    0.698381
    0.895312   -0.393333   -0.209058
    0.940494   -0.335465   -0.054175
    0.552426    0.381201    0.741290
    0.821187    0.507219   -0.261495
    0.386133   -0.766397   -0.513358
   -0.390858   -0.091018    0.915940
    0.694161   -0.114193   -0.710704
    0.915711   -0.398233    0.053693
   -0.456323   -0.770814   -0.444539
   -0.168978   -0.320068   -0.932203
   -0.098193   -0.806796   -0.582613
    0.505280    0.102409   -0.856857
   -0.241450   -0.232542    0.942139
   -0.662808   -0.748435    0.023050
   -0.107989   -0.425904   -0.898301
    0.535183    0.749177   -0.390272
   -0.926784   -0.368355   -0.073385
    0.617454   -0.636242   -0.462543
    0.718867    0.638495    0.274873
   -0.197744    0.881984    0.427787
   -0.481399   -0.449079    0.752717
    0.863254   -0.243765   -0.442008
    0.331853    0.433201    0.837980
   -0.467328   -0.842445    0.268126
   -0.265870    0.875504   -0.403493
    0.350381   -0.610845    0.710001
   -0.919647   -0.303572   -0.249186
    0.619989    0.722587    0.305749
    0.631168    0.211682    0.746202
   -0.887878   -0.458036   -0.043303
   -0.432316    0.367546    0.823415
   -0.709398    0.039687   -0.703690
    0.933002   -0.255349   -0.253582
   -0.181887    0.978417   -0.098067
    0.047584   -0.456092   -0.888660
   -0.723510   -0.111851   -0.681192
   -0.433754    0.105394   -0.894846
    0.766183   -0.323445    0.555289
   -0.620504   -0.422427    0.660704
    0.882837   -0.182391   -0.432820
    0.563110    0.309894    0.766076
   -0.016727   -0.926472    0.375992
    0.985800    0.133309   -0.102109
    0.629137   -0.118604    0.768193
    0.947175   -0.034906   -0.318812
    0.650225   -0.129594   -0.748607
    0.988167   -0.145925   -0.047236
    0.238904   -0.774706    0.585454
    0.394292    0.760534   -0.515869
    0.944159    0.245760   -0.219466
   -0.776878    0.027007    0.629071
    0.973925   -0.224555    0.032342
    0.605407    0.709838    0.360017
   -0.365113    0.724298    0.584881
    0.069473   -0.981614   -0.177785
   -0.149052   -0.622478    0.768313
   -0.344765    0.773603   -0.531672
   -0.870016   -0.097098    0.483367
    0.310643   -0.651306    0.692316
   -0.377059    0.260635   -0.888761
    0.186110    0.170194    0.967676
   -0.612931    0.755232    0.232250
    0.109645   -0.015084   -0.993856
    0.369969    0.926226    0.072306
   -0.299475    0.884719    0.357192
   -0.571371    0.435506   -0.695607
    0.820530    0.481917   -0.307387
    0.590988    0.101588    0.800258
   -0.071809   -0.271178    0.959847
    0.935324   -0.288389   -0.204940
    0.740912   -0.222288    0.633749
   -0.125396    0.019125    0.991922
    0.750983    0.124688    0.648442
    0.623695    0.181816    0.760228
    0.279367   -0.843538    0.458692
   -0.432783    0.406053    0.804872
   -0.524941    0.770276   -0.362094
    0.844687   -0.519518    0.128863
   -0.852062    0.467794    0.234860
    0.255979    0.228497   -0.939289
    0.069044    0.558456   -0.826656
   -0.410803    0.909927   -0.057211
    0.821636    0.413085    0.392778
    0.917197    0.301257   -0.260757
    0.871559    0.269139    0.409816
    0.619070   -0.232840    0.750025
    0.528543   -0.819461   -0.221642
    0.961369    0.215711   -0.170993
    0.004732    0.465707    0.884926
   -0.182643   -0.075923   -0.980243
    0.767233    0.196527    0.610517
    0.904135   -0.030261    0.426174
    0.225581    0.311300    0.923150
    0.308265    0.930428   -0.198184
    0.820939   -0.370668   -0.434355
    0.280070   -0.537789    0.795201
    0.605541    0.438673   -0.663992
    0.827160    0.542463    0.146768
   -0.712889    0.158210   -0.683197
    0.118463   -0.535304   -0.836311
    0.819176    0.374111    0.434732
   -0.356881    0.505142   -0.785791
    0.773027   -0.606895    0.184684
    0.794596   -0.332858    0.507763
   -0.890898    0.333531   -0.308316
    0.030342    0.115209    0.992878
   -0.251946    0.486718    0.836438
    0.078509    0.748732   -0.658207
   -0.347813   -0.933973    0.081975
   -0.415006   -0.357772   -0.836522
    0.317203    0.773335   -0.548940
   -0.058321    0.629500    0.774808
    0.945781   -0.311994   -0.090319
   -0.298672    0.819575    0.488970
    0.335362    0.934903   -0.116136
    0.451744    0.850747    0.268621
   -0.538841    0.327938   -0.775955
    0.452321    0.756704    0.472023
    0.020713    0.514609    0.857175
   -0.337582   -0.940333    0.042575
    0.800614    0.203653   -0.563509
   -0.004800    0.966501   -0.256617
    0.371977   -0.408661   -0.833444
   -0.884564    0.175738    0.432045
    0.007415    0.471225   -0.881982
    0.726769   -0.064857   -0.683814
   -0.305627    0.619522   -0.723038
    0.976250   -0.212147    0.043934
   -0.456691   -0.774643   -0.437450
    0.202312    0.731656   -0.650960
    0.743678    0.001608    0.668536
   -0.484777   -0.152455   -0.861249
    0.395426   -0.062810   -0.916348
    0.743265   -0.497462    0.447314
   -0.476571   -0.500434   -0.722805
   -0.038500    0.467005   -0.883416
    0.564023   -0.815007    0.132820
   -0.001627    0.731314   -0.682039
   -0.333796    0.859418    0.387275
   -0.036092   -0.943555   -0.329243
    0.416888    0.897944   -0.141075
    0.511227    0.761442    0.398563
   -0.491522   -0.759084   -0.426847
    0.042313   -0.915958    0.399037
    0.674794    0.492742   -0.549417
    0.146636   -0.590935    0.793281
   -0.718805   -0.691772    0.069071
    0.918036    0.358034    0.170355
    0.966473    0.131778    0.220373
   -0.296148    0.155799   -0.942350
   -0.490294   -0.856852   -0.159425
   -0.302413    0.024457    0.952863
   -0.930359   -0.081917   -0.357382
   -0.753710   -0.387751   -0.530632
    0.364532   -0.745113   -0.558501
    0.016569    0.489806   -0.871674
   -0.436371    0.007302    0.899737
    0.305792   -0.573849   -0.759729
   -0.341924   -0.149819   -0.927708
   -0.331478    0.937997   -0.101413
    0.006826    0.993974   -0.109407
   -0.620373   -0.578222   -0.529903
    0.480926   -0.106683    0.870246
   -0.844804    0.441510    0.302284
   -0.352986   -0.916040    0.190451
    0.718159   -0.576547    0.389669
   -0.254152    0.920589    0.296518
   -0.681800   -0.369353   -0.631448
   -0.172778   -0.149280    0.973583
   -0.017989    0.999016    0.040529
    0.408680   -0.460938   -0.787728
    0.239121    0.965700   -0.101216
   -0.123810    0.819000   -0.560277
    0.357366   -0.157620   -0.920568
   -0.634802    0.604136   -0.481712
    0.976325    0.003946    0.216272
    0.940599    0.237911   -0.242225
    0.123962   -0.163214   -0.978772
    0.770820   -0.605538    0.197889
   -0.706082    0.196247   -0.680393
   -0.000423    0.816653   -0.577128
    0.668359   -0.472697   -0.574329
   -0.402254    0.840137   -0.363816
   -0.709725   -0.651783   -0.267339
    0.034883   -0.992229   -0.119439
    0.208243    0.652421    0.728685
   -0.431645    0.842202   -0.323077
   -0.179624   -0.943580   -0.278193
    0.741103   -0.103323   -0.663393
    0.316986    0.255018   -0.913502
   -0.166994   -0.689722    0.704554
   -0.448751   -0.522474   -0.725012
    0.639125    0.108607   -0.761396
    0.597101   -0.801896   -0.020803
   -0.529375    0.623029   -0.575845
   -0.543290    0.038311   -0.838670
    0.037837   -0.970398    0.238528
   -0.207356    0.976615    0.056809
    0.027726   -0.604472    0.796144
   -0.313637   -0.726634   -0.611258
    0.424345    0.013486   -0.905400
    0.986708   -0.156117    0.045105
    0.092904   -0.785979   -0.611233
    0.367769   -0.143440   -0.918788
    0.301081    0.912372    0.277359
    0.808979    0.577110    0.111786
   -0.086050   -0.995719    0.033749
   -0.730940   -0.190496    0.655315
   -0.500070    0.023512   -0.865665
    0.097313   -0.984060    0.148850
    0.311267    0.177769   -0.933548
    0.003189    0.087614    0.996149
   -0.873541   -0.350786   -0.337454
   -0.596760    0.663918   -0.450655
    0.416107    0.632765    0.653042
   -0.584600   -0.483913   -0.651207
   -0.781478    0.370219    0.502225
   -0.527352    0.482537    0.699327
   -0.469974   -0.504425   -0.724348
   -0.618169    0.623865    0.478183
   -0.818070    0.564372    0.110661
   -0.465090    0.231343    0.854501
    0.061140    0.967489    0.245410
    0.696928    0.628525   -0.345323
   -0.409156    0.890412   -0.199394
    0.118818    0.102301   -0.987632
    0.190182   -0.305324   -0.933064
   -0.411840    0.532145   -0.739736
   -0.641200    0.579916   -0.502553
   -0.803504   -0.552454   -0.221757
    0.605875    0.637824    0.475496
    0.169685   -0.848161    0.501826
    0.201477   -0.867971    0.453909
    0.218283    0.975481   -0.028097
    0.042517   -0.429414   -0.902107
    0.354079   -0.592497    0.723585
    0.465805    0.742125   -0.481951
   -0.239273   -0.764537   -0.598525
   -0.643416   -0.759714    0.094077
    0.797226    0.523396    0.300812
   -0.467753   -0.785304   -0.405592
    0.241410   -0.939581   -0.242711
   -0.394651   -0.624442    0.674035
   -0.076343    0.164871   -0.983356
   -0.860567   -0.505136   -0.065291
    0.875145   -0.211693    0.435095
    0.975790   -0.148087    0.160947
    0.154632   -0.597203   -0.787044
    0.683842   -0.436670    0.584534
    0.400353    0.895979   -0.192196
   -0.156365   -0.885658   -0.437219
    0.835615   -0.207309    0.508696
   -0.144438    0.959078   -0.243529
   -0.435754    0.305337   -0.846692
   -0.289045    0.274352    0.917161
   -0.843423    0.340761   -0.415355
    0.850176   -0.396221   -0.346712
   -0.083270   -0.639799    0.764018
    0.289986    0.809734   -0.510136
    0.809640   -0.586838    0.010247
   -0.484539   -0.842546    0.235239
    0.123412    0.850054   -0.512033
   -0.065006    0.808142   -0.585389
   -0.087117   -0.916613    0.390168
    0.173507    0.859659    0.480502
   -0.177079    0.945940   -0.271737
    0.459455   -0.334904    0.822642
   -0.708602    0.649363    0.276064
    0.108148    0.683218   -0.722161
   -0.755256   -0.362606    0.545990
    0.487281    0.521562    0.700378
    0.251874   -0.002221    0.967758
   -0.899325    0.374523    0.225716
   -0.144799    0.932585    0.330633
   -0.183420   -0.820026    0.542138
    0.286582    0.470840    0.834374
    0.089039    0.175227    0.980494
   -0.323588   -0.177090    0.929478
   -0.532332    0.742223    0.407096
    0.798799   -0.598065   -0.065107
    0.718569   -0.588383    0.370760
    0.893806    0.376778   -0.243205
    0.091300   -0.576201   -0.812193
   -0.299583   -0.954070   -0.000633
    0.913392    0.096459    0.395489
   -0.682160   -0.406730   -0.607642
    0.994006   -0.103149   -0.036237
    0.913568   -0.377180    0.152084
   -0.727020   -0.671362    0.143924
   -0.663324    0.175647   -0.727427
   -0.208489    0.486930    0.848193
   -0.009536   -0.627750   -0.778356
   -0.644630   -0.685871   -0.337687
    0.626249    0.284044    0.726038
   -0.288283    0.851203   -0.438574
   -0.033450   -0.652377   -0.757156
    0.273881    0.588582    0.760632
   -0.052233    0.052798   -0.997238
    0.192748    0.573215   -0.796413
   -0.664012    0.501667    0.554453
   -0.156681   -0.636187    0.755458
    0.359052    0.511650   -0.780574
   -0.786591    0.509895    0.348256
    0.720594    0.622648    0.305049
    0.866287    0.429883    0.254455
   -0.217929   -0.974880    0.046004
    0.511948    0.757655   -0.404807
    0.985660    0.080742    0.148175
    0.082080   -0.984638    0.154114
    0.769790    0.525313   -0.362588
   -0.718155    0.311694   -0.622173
    0.744396   -0.527331   -0.409629
   -0.178319    0.606238    0.775034
   -0.980199   -0.151458   -0.127556
    0.915936    0.171139   -0.363006
   -0.197644    0.362847    0.910648
   -0.294284   -0.683759    0.667736
    0.867604    0.468807    0.165780
    0.421095   -0.891736   -0.165791
    0.320139    0.096711    0.942421
    0.593180   -0.739218   -0.318896
   -0.151116    0.964652   -0.215894
   -0.122768    0.659876    0.741277
    0.459894   -0.418818    0.783000
    0.897862   -0.050901    0.437324
    0.625415   -0.253116    0.738098
    0.418423   -0.096005   -0.903164
    0.983246   -0.116014   -0.140598
   -0.094442   -0.484523    0.869666
    0.712749   -0.171685   -0.680083
   -0.172412    0.221038   -0.959904
    0.019055    0.511508   -0.859067
    0.214037    0.562582    0.798554
   -0.588798   -0.316256   -0.743840
    0.377213   -0.082255   -0.922466
    0.018850    0.730283    0.682885
   -0.654596    0.451961   -0.605999
   -0.960932   -0.126803   -0.246030
   -0.402754   -0.163114    0.900657
   -0.116024    0.378648   -0.918240
   -0.273071   -0.931894   -0.238759
    0.653195    0.021596    0.756882
    0.162939    0.645408   -0.746257
    0.837557   -0.145986   -0.526484
   -0.570947   -0.169661    0.803265
    0.509254   -0.742233    0.435604
    0.356826    0.251841   -0.899584
   -0.991426    0.127412   -0.028995
    0.634716   -0.751093    0.181646
    0.795729   -0.199844    0.571733
   -0.999539   -0.027198   -0.013522
    0.746760    0.432759    0.505044
    0.867770    0.482013   -0.120991
    0.292466   -0.519924   -0.802585
    0.002154    0.933005    0.359858
    0.496229    0.589689   -0.637200
    0.331823   -0.784530    0.523838
   -0.896286   -0.414530    0.157599
   -0.404706    0.832043    0.379364
    0.561375   -0.761446   -0.324127
   -0.764555   -0.621018   -0.172606
   -0.549161   -0.606682   -0.574768
    0.666293    0.740529   -0.087588
    0.801981   -0.580315    0.141634
   -0.514163   -0.537276    0.668558
    0.559899    0.304616   -0.770534
   -0.773401   -0.353801   -0.525999
   -0.518684    0.267075    0.812181
    0.822628   -0.567812   -0.029535
   -0.564494    0.825001    0.026825
   -0.587373    0.685026   -0.430967
    0.660757   -0.381921   -0.646171
    0.554855    0.543120   -0.630204
   -0.267485    0.867009    0.420414
    0.518177    0.015421   -0.855134
    0.837826   -0.179954   -0.515427
    0.689943    0.215849   -0.690932
    0.625604   -0.723557   -0.291693
    0.231945    0.293192   -0.927491
   -0.114172    0.899137    0.422512
    0.594281   -0.369595    0.714303
   -0.029573   -0.892626   -0.449827
   -0.636649    0.325379   -0.699147
   -0.974209   -0.151768   -0.166984
    0.782096   -0.339356    0.522651
   -0.996807   -0.020875   -0.077072
   -0.559576    0.796568    0.228809
    0.541218   -0.706978   -0.455264
   -0.082093   -0.480292   -0.873258
   -0.178661    0.494069   -0.850868
    0.777324    0.519043   -0.355474
    0.454227   -0.256389   -0.853195
   -0.203547    0.317204   -0.926256
   -0.730535    0.456197   -0.508137
    0.837614   -0.083168    0.539894
   -0.550642   -0.205694   -0.809002
    0.986374    0.157909   -0.046157
    0.698758    0.604853    0.381955
    0.022887   -0.453954   -0.890731
    0.539869    0.336844    0.771413
    0.223651    0.602297    0.766301
   -0.165538   -0.881644    0.441929
   -0.671762    0.642208   -0.369194
   -0.001879    0.895465    0.445128
   -0.336489   -0.458648   -0.822446
   -0.732227    0.666400   -0.140551
   -0.244106    0.023140   -0.969473
    0.491148    0.852739   -0.177791
   -0.875378    0.479809    0.059133
   -0.837366   -0.538996    0.091115
    0.571134    0.809334   -0.137060
   -0.627026    0.705895   -0.329471
   -0.522103    0.760371    0.386321
    0.786106    0.563130    0.254799
   -0.917668   -0.316347   -0.240437
   -0.845763    0.490048    0.211041
    0.953160    0.098520   -0.285973
   -0.375994    0.461755   -0.803375
    0.258995    0.337229    0.905096
    0.152836    0.380848   -0.911919
    0.085341    0.310559   -0.946715
   -0.146144    0.791966   -0.592817
    0.721467    0.660737   -0.207153
   -0.173591    0.405996   -0.897237
   -0.905518    0.189866    0.379458
    0.275536   -0.827216    0.489687
   -0.146517   -0.609530   -0.779106
   -0.906442    0.321836    0.273468
    0.652354    0.441692    0.615908
    0.533359   -0.673685   -0.511544
   -0.860844   -0.172016    0.478913
    0.673958   -0.264749    0.689702
    0.835932   -0.343878   -0.427744
   -0.699383   -0.563689   -0.439451
   -0.393722    0.798318    0.455711
    0.188942   -0.087887   -0.978047
   -0.253320   -0.338803   -0.906113
    0.367182    0.021250   -0.929906
   -0.719153    0.564402   -0.405302
    0.597111    0.796151    0.097987
   -0.139417   -0.577863   -0.804138
   -0.057094    0.723192    0.688283
    0.322017    0.939366    0.117882
   -0.490782    0.017769   -0.871101
    0.445062    0.890288    0.096472
   -0.937466    0.271217   -0.218170
   -0.510517   -0.561063   -0.651599
   -0.711809    0.600638    0.364092
   -0.402501    0.612340    0.680466
   -0.290019   -0.951325   -0.104256
   -0.191544    0.815187    0.546608
   -0.400488    0.095922    0.911267
    0.548900   -0.364142    0.752402
   -0.375248    0.814482   -0.442502
   -0.971986    0.222670    0.075246
   -0.178443    0.544043    0.819863
   -0.356336    0.925885    0.125547
   -0.655692    0.755021    0.003447
   -0.254919    0.947202   -0.194486
    0.279170   -0.149133   -0.948590
   -0.901713    0.376106    0.213210
    0.962393    0.271597   -0.005850
    0.871798   -0.219799   -0.437786
   -0.472644    0.763546    0.440007
   -0.099894    0.957824   -0.269433
    0.817738   -0.343819    0.461619
    0.861233    0.185659    0.473084
    0.951757    0.278055   -0.129784
   -0.506510   -0.851425    0.136101
   -0.167310   -0.696117   -0.698160
    0.811921    0.582797   -0.033640
   -0.368342   -0.926306   -0.079249
   -0.992723    0.116981   -0.028566
    0.816183   -0.577339   -0.022892
    0.129663   -0.908594    0.397044
   -0.703124   -0.681606   -0.202559
    0.959027   -0.251108    0.131198
    0.497085   -0.648662    0.576320
    0.040573   -0.448157    0.893034
    0.086287    0.694406   -0.714391
    0.921847   -0.249559    0.296511
   -0.419398   -0.699031   -0.579189
    0.221933    0.973155    0.060946
    0.683233    0.116259    0.720886
   -0.725821   -0.659888   -0.194246
   -0.178746   -0.806798   -0.563141
    0.831535    0.547319    0.094825
    0.080631    0.455750    0.886448
   -0.286370   -0.938269   -0.194021
    0.523750   -0.281049    0.804175
    0.236879    0.968810    0.072764
   -0.861741   -0.413620   -0.293803
   -0.216282   -0.096248   -0.971575
   -0.900932    0.044994   -0.431621
   -0.754017   -0.486908   -0.440884
   -0.842946   -0.530258   -0.090929
   -0.567433    0.157363   -0.808243
    0.918507   -0.386736    0.082348
   -0.471183    0.731985    0.492122
   -0.405270    0.721077   -0.561965
   -0.213936    0.668521    0.712258
    0.114155    0.458406    0.881381
   -0.964941    0.168631   -0.201129
   -0.389057   -0.776804    0.495188
    0.886437   -0.336489    0.317811
   -0.189274    0.913823    0.359310
    0.032197   -0.985430   -0.167008
    0.706877   -0.687087    0.168035
   -0.288381   -0.198023   -0.936816
   -0.506299   -0.479510    0.716750
   -0.109472   -0.929520    0.352148
   -0.871248   -0.316794   -0.374923
   -0.493319    0.277838    0.824283
   -0.239225   -0.797167    0.554343
   -0.720498   -0.395393   -0.569690
    0.950044    0.253691    0.181818
    0.066989   -0.953947    0.292399
   -0.763244   -0.530102    0.369390
    0.819067    0.559755    0.125713
   -0.855086   -0.105516   -0.507636
   -0.419578   -0.059562    0.905763
   -0.338641    0.650640   -0.679698
   -0.032953   -0.711073   -0.702346
   -0.266700    0.064854    0.961595
    0.580788    0.037575    0.813187
    0.461171   -0.883518    0.081964
    0.969749   -0.232544    0.074237
    0.137174    0.978490    0.154078
    0.735460   -0.601638   -0.311659
    0.623813   -0.666438    0.408311
   -0.575103    0.809096    0.120919
    0.625024    0.347759   -0.698863
    0.607425   -0.730499    0.312098
   -0.637398    0.735651    0.229221
    0.240770   -0.720945    0.649822
    0.673943    0.193640    0.712954
   -0.475038   -0.778337    0.410525
    0.296675   -0.945160    0.136593
   -0.246251    0.944792   -0.216168
   -0.386724   -0.908827    0.156454
   -0.273502   -0.282547   -0.919437
   -0.575630    0.816415   -0.046008
   -0.682052   -0.317485    0.658793
    0.891069   -0.445712   -0.085653
    0.267822    0.727462   -0.631720
    0.264654    0.044420    0.963320
    0.954352   -0.065705    0.291369
   -0.058976    0.931098   -0.359971
    0.206063   -0.977727   -0.039844
    0.972575   -0.230472    0.031306
   -0.642256   -0.201608   -0.739501
   -0.031975   -0.998421   -0.046180
    0.109186    0.960712   -0.255169
   -0.495137    0.867038   -0.055533
    0.831782   -0.141914   -0.536655
   -0.970281    0.239368   -0.035456
   -0.274918    0.922529    0.270851
    0.000959   -0.721659    0.692248
   -0.877337   -0.250852    0.409088
   -0.586883   -0.745938    0.314873
   -0.065649   -0.857653    0.510021
   -0.413522   -0.864870    0.284605
   -0.913312   -0.342940   -0.219668
    0.720478   -0.584815    0.372697
   -0.867298   -0.464759    0.178304
   -0.558532    0.743430   -0.367906
    0.702876    0.434429   -0.563238
    0.441926   -0.106509    0.890706
   -0.885627   -0.046498    0.462063
    0.156288   -0.958244    0.239463
    0.286476    0.883412   -0.370831
   -0.441686    0.780034    0.443239
    0.220112   -0.975460   -0.005394
    0.335850    0.309029   -0.889779
    0.999873    0.013976   -0.007656
   -0.375989    0.643811    0.666438
    0.752616   -0.541015   -0.375330
    0.263744    0.158339    0.951508
   -0.320145    0.552635    0.769481
    0.841099   -0.205895    0.500160
    0.699527   -0.356475    0.619345
   -0.203227    0.765529    0.610462
    0.695065   -0.421582    0.582369
    0.378775    0.907148   -0.183334
   -0.980838   -0.035881   -0.191492
    0.731893   -0.494363   -0.468974
   -0.440285    0.817205    0.371920
    0.003077   -0.024348    0.999699
    0.395202    0.186565   -0.899449
   -0.322450    0.887342    0.329622
    0.842969   -0.449649    0.295327
    0.295296   -0.089054    0.951246
    0.304183    0.824181    0.477701
    0.517174   -0.795209    0.316503
    0.185475   -0.945997    0.265874
    0.216608    0.469641    0.855873
   -0.005484   -0.942846    0.333185
    0.884506    0.462908   -0.058008
   -0.755775    0.654829    0.001661
    0.050421   -0.448018    0.892602
   -0.884338    0.466842   -0.002277
   -0.593776    0.708747    0.380930
    0.586731    0.543484    0.600311
   -0.714801    0.041784   -0.698079
   -0.749876    0.102944    0.653520
   -0.395162   -0.058282    0.916761
   -0.495066   -0.862302    0.106512
   -0.149077   -0.387077    0.909916
   -0.843326   -0.300549   -0.445501
    0.622052   -0.718821    0.310399
   -0.998592    0.031663   -0.042572
   -0.047280   -0.410868   -0.910468
    0.066528   -0.864792    0.497703
   -0.441367   -0.473838    0.762019
    0.204682   -0.907917   -0.365775
    0.571559   -0.820557   -0.002428
   -0.476130    0.749858    0.459362
    0.564647    0.691174   -0.451056
    0.911127    0.017144   -0.411770
    0.631403    0.167744    0.757095
   -0.118408    0.774537   -0.621347
    0.460218   -0.144562   -0.875957
    0.143758   -0.083673    0.986069
   -0.459688    0.460200    0.759541
    0.482011   -0.498399   -0.720600
    0.318018    0.588141    0.743609
   -0.064855    0.676282    0.733782
    0.945489    0.062307   -0.319638
   -0.090680   -0.882982    0.460565
    0.259820   -0.946337    0.192196
    0.823063    0.562659   -0.077342
   -0.227832   -0.884098   -0.408000
   -0.452672   -0.618133    0.642651
    0.205165   -0.956527   -0.207274
   -0.529679    0.557672   -0.639095
   -0.723006    0.685989    0.081737
    0.682209   -0.495807   -0.537370
    0.797497    0.498513    0.339828
    0.012115    0.398825   -0.916947
    0.489567   -0.856170    0.165218
    0.129781   -0.299517    0.945223
    0.158041   -0.323298   -0.933006
    0.506834   -0.859443    0.066908
    0.035457   -0.928265   -0.370225
   -0.760704   -0.402674   -0.509100
    0.902395    0.409941   -0.132787
   -0.791738    0.501803   -0.348345
   -0.968269   -0.233643   -0.088688
   -0.078932    0.928759   -0.362184
    0.142556    0.746866    0.649514
   -0.604043    0.179802    0.776404
   -0.359531    0.808357    0.466150
    0.279395   -0.005441    0.960161
   -0.963956   -0.232734   -0.128932
   -0.581423    0.150909    0.799483
    0.105431   -0.942364    0.317544
   -0.970722   -0.196266   -0.138485
   46.000000
    0.148160   -0.976099   -0.158993
    0.451245   -0.034995   -0.891713
    0.263783   -0.465888    0.844610
   -0.563306    0.794702   -0.226130
   -0.577885   -0.678436   -0.453624
    0.481876   -0.154152    0.862573
   -0.991115   -0.058989   -0.119208
   -0.333871   -0.578289   -0.744387
    0.844047   -0.409891   -0.345795
   -0.992339   -0.118074   -0.036362
   -0.978213    0.175523   -0.110867
    0.291320   -0.956520   -0.014219
    0.028953    0.647037   -0.761909
   -0.797073   -0.527765   -0.293494
   -0.451012    0.108183    0.885937
    0.494677    0.461259   -0.736570
   -0.302873    0.208262   -0.929997
    0.435593    0.758728    0.484345
   -0.767220   -0.259859    0.586384
   -0.487458   -0.762337   -0.425707
    0.755786    0.148071    0.637858
    0.403327    0.596732    0.693714
    0.059426   -0.681058   -0.729814
    0.901268   -0.365614   -0.232472
   -0.163155    0.438539    0.883778
    0.098113    0.974875    0.199982
    0.828488   -0.525044   -0.194772
    0.330173    0.683026   -0.651507
    0.541090    0.743517   -0.392942
    0.605832   -0.291857    0.740126
   -0.264055    0.535281   -0.802340
   -0.397515    0.815064   -0.421487
   -0.330326   -0.174853    0.927530
   -0.322311    0.946600   -0.008017
    0.635292    0.062809   -0.769714
    0.532194   -0.665407    0.523454
   -0.455887    0.504415    0.733302
    0.269930   -0.276875   -0.922214
   -0.731732   -0.611026   -0.302020
   -0.223731    0.734778   -0.640348
    0.674652   -0.005446   -0.738116
   -0.523579   -0.406228    0.748895
    0.442739   -0.347150   -0.826722
   -0.689848    0.415480   -0.592863
    0.425269   -0.294310    0.855879
    0.413200   -0.701830   -0.580259
   -0.492166   -0.595032    0.635381
    0.426965   -0.662703    0.615244
   -0.892982   -0.035029    0.448727
    0.111142   -0.962734    0.246558
   -0.468550   -0.185172    0.863813
   -0.307845    0.940072   -0.146617
   -0.862751   -0.505396    0.015350
   -0.084405   -0.968904    0.232594
   -0.763892   -0.117706   -0.634519
   -0.527712    0.608045    0.593128
    0.336081   -0.665211   -0.666742
   -0.202740   -0.975517    0.085228
   -0.839754   -0.315517   -0.441885
   -0.028328    0.987382    0.155804
    0.128820   -0.723201    0.678518
   -0.593878   -0.331115   -0.733261
   -0.017011    0.008763    0.999817
    0.075684    0.137706    0.987577
    0.793984    0.446219   -0.412890
   -0.481944   -0.145142    0.864097
