 Created on 28Nov2024 at 18:14:03 
  2025    60
    5.000000
   -0.229248    0.400537    0.887139
    0.335924    0.820796   -0.462005
    0.156300   -0.725329   -0.670424
    0.377554    0.916656   -0.131129
    0.696084   -0.173515    0.696678
   -0.230651    0.539399   -0.809845
    0.464869   -0.176368    0.867635
    0.772808    0.436661    0.460538
   -0.582804    0.234239   -0.778120
   -0.955845   -0.288176   -0.057584
   -0.385683   -0.701476    0.599317
   -0.035992   -0.957163   -0.287304
   -0.812040    0.229908   -0.536408
   -0.618100   -0.440732    0.650928
    0.256662   -0.941129   -0.220003
    0.222563    0.527048   -0.820175
   -0.582455    0.630789    0.512690
   -0.583958   -0.795190   -0.163297
    0.732857    0.199615    0.650441
    0.504270    0.221035    0.834779
   -0.168719   -0.670686    0.722297
    0.689656   -0.688061    0.225713
   -0.039361   -0.551460    0.833272
   -0.135288    0.296146   -0.945513
   -0.683731    0.201848    0.701262
    0.671564   -0.660893    0.334996
   -0.214814    0.950761    0.223404
   -0.474308    0.787677    0.393187
    0.673839    0.282449    0.682762
   -0.231393    0.917121   -0.324570
   -0.197329    0.833015   -0.516863
    0.590371    0.682670   -0.430609
    0.085895    0.264155    0.960648
   -0.736497    0.401638   -0.544296
   -0.027811    0.112813   -0.993227
   -0.155730   -0.647623    0.745877
    0.385452    0.909292    0.156890
    0.023639   -0.658391   -0.752305
    0.191918   -0.746384    0.637243
    0.766762    0.488834   -0.416073
    0.346492   -0.286343   -0.893281
    0.926578    0.202411    0.316989
   -0.616908    0.335541    0.711925
    0.312452   -0.115665   -0.942865
   -0.992386   -0.062544   -0.106101
    0.708613    0.705496    0.011926
    0.303053    0.947779    0.099370
    0.049215   -0.995329   -0.083054
    0.445914    0.172501   -0.878296
   -0.944003    0.166135   -0.285056
    0.356083   -0.553341   -0.753006
    0.097183    0.917969    0.384561
   -0.935988    0.350644   -0.031221
   -0.055242   -0.488917   -0.870579
   -0.798799   -0.552343   -0.238407
   -0.733998   -0.633324    0.245249
   -0.673022   -0.464196   -0.575816
   -0.878606   -0.371807    0.299686
   -0.571462   -0.317099    0.756888
   -0.126014   -0.332972   -0.934479
   -0.721014   -0.683352   -0.114755
   -0.364385    0.347541    0.863967
    0.133296   -0.185842   -0.973496
    0.214170    0.962523   -0.166379
    0.156356    0.191878    0.968884
   -0.455608   -0.874511    0.166287
    0.420360    0.540294    0.728958
   -0.279920    0.190998    0.940832
   -0.478834    0.625046    0.616470
    0.211359    0.246618    0.945784
   -0.544339   -0.409910    0.731894
    0.583728    0.610839   -0.534918
   -0.490918    0.416499    0.765198
    0.058262   -0.978549    0.197604
   -0.514994    0.854642   -0.066092
   -0.100238    0.948890   -0.299265
   -0.406253   -0.719388   -0.563419
   -0.769431    0.628782    0.112291
    0.281756    0.958628   -0.040569
   -0.676141    0.190567    0.711701
    0.525885    0.823427    0.213101
    0.972860    0.179413   -0.146129
    0.972759    0.081595    0.216986
    0.520798   -0.469136    0.713218
    0.845002    0.534128   -0.026062
   -0.644166    0.339169   -0.685576
    0.698766    0.529732    0.480739
    0.525457    0.415522    0.742453
   -0.738708   -0.233990   -0.632107
    0.124069    0.531667    0.837817
    0.756246   -0.244003    0.607087
    0.154996    0.985061    0.075039
    0.525730    0.659163    0.537692
   -0.029105   -0.253403    0.966923
    0.673152    0.572043   -0.468650
    0.218706   -0.913865    0.342079
   -0.646906   -0.755141   -0.106182
   -0.532051    0.733156   -0.423561
   -0.102617   -0.967105    0.232759
   -0.074534   -0.924103   -0.374804
   -0.018052    0.966088   -0.257580
    0.318616    0.864139    0.389548
   -0.837996   -0.527780   -0.138600
   -0.678745    0.001673    0.734372
    0.493751   -0.648644   -0.579198
   -0.814452   -0.479815    0.326259
    0.052308   -0.476552   -0.877589
    0.965300    0.066497   -0.252536
    0.337295    0.871922    0.354942
   -0.008615   -0.971485   -0.236945
   -0.157419   -0.931345   -0.328354
    0.772245    0.631578    0.068898
   -0.737963   -0.380154    0.557578
    0.048129    0.666565   -0.743891
    0.248647    0.835392    0.490199
   -0.580375    0.260398    0.771594
   -0.442878    0.638726   -0.629196
    0.688128   -0.721370   -0.078136
   -0.031956   -0.406181    0.913234
   -0.839828    0.445693    0.309914
    0.879346    0.435037   -0.193633
    0.718605    0.190408    0.668843
   -0.277038   -0.201194   -0.939559
    0.877791    0.465082   -0.114811
   -0.096846   -0.760418    0.642172
    0.250761    0.900704   -0.354756
    0.548840    0.701530    0.454566
   -0.388820   -0.255483    0.885182
   -0.456802    0.158933    0.875256
    0.959745    0.226956    0.165473
   -0.951113    0.178302    0.252175
   -0.271370    0.139043   -0.952379
    0.466220   -0.666347    0.581911
   -0.830901    0.119590    0.543417
   -0.923173   -0.029488   -0.383252
    0.059500   -0.831893    0.551737
    0.485326   -0.078967   -0.870760
   -0.913244   -0.015461    0.407119
   -0.236916   -0.121160    0.963946
    0.751827    0.639135   -0.162057
   -0.678261   -0.527811    0.511252
    0.810323   -0.569705    0.137158
   -0.514801    0.543196   -0.663263
    0.488169    0.133095    0.862541
    0.715311    0.490126    0.498103
   -0.534281    0.389733   -0.750101
    0.134387   -0.786714    0.602513
   -0.003864   -0.995968   -0.089630
    0.312637    0.932745   -0.179571
    0.653676    0.682378   -0.327212
   -0.456825    0.599215    0.657459
    0.551812   -0.024205   -0.833617
    0.780066    0.171011    0.601873
    0.470377   -0.296877    0.831029
    0.275128   -0.292169   -0.915938
    0.705440   -0.442472   -0.553690
    0.601607    0.766360   -0.225302
   -0.893744   -0.398876   -0.205232
   -0.372281    0.686029   -0.625116
    0.263249    0.771096   -0.579750
   -0.909604    0.006205   -0.415430
    0.272494    0.890893   -0.363396
    0.914653    0.371083   -0.160336
   -0.838687   -0.402372    0.367016
   -0.266762    0.963671    0.013301
    0.881725   -0.229770    0.412028
    0.052567    0.231841    0.971332
    0.350837   -0.006990   -0.936410
    0.849420   -0.103976    0.517373
    0.832827    0.441255   -0.334206
   -0.225556    0.970526   -0.084880
    0.830910    0.378528    0.407805
    0.308733    0.503038    0.807240
    0.255822    0.788327   -0.559549
    0.756700   -0.475751    0.448404
   -0.676614    0.129708    0.724823
    0.873594    0.393183   -0.286776
   -0.028670   -0.106695    0.993878
   -0.786617    0.011234    0.617339
   -0.682963    0.678643   -0.270195
   -0.488405    0.269559    0.829939
   -0.185577   -0.879311    0.438605
   -0.804511    0.370553   -0.464169
    0.415700    0.272773    0.867633
    0.174404   -0.313690   -0.933371
   -0.753433    0.359695    0.550417
    0.996938   -0.036831   -0.068976
   -0.883333   -0.460790   -0.085997
   -0.941909   -0.041049    0.333350
   -0.403161    0.836668   -0.370738
   -0.318655   -0.417635    0.850906
    0.326815   -0.659366    0.677074
   -0.961616   -0.172353    0.213516
   -0.633352    0.675394    0.377766
    0.702709   -0.670857    0.236961
   -0.618179    0.775494    0.128310
    0.328435    0.938935    0.102618
    0.563242   -0.681846    0.466738
   -0.845998    0.517731    0.127449
    0.316280    0.190258   -0.929392
    0.698162   -0.405695    0.589899
   -0.532904    0.545656    0.646740
    0.172385    0.684108    0.708717
    0.892547   -0.030996   -0.449887
    0.926212   -0.337088   -0.168829
   -0.608450   -0.355089    0.709719
    0.000395    0.182336   -0.983236
    0.928405   -0.206527   -0.308887
   -0.750657    0.659494   -0.039779
   -0.628315    0.777958   -0.001171
    0.955916    0.175670    0.235299
   -0.792266   -0.385495    0.472978
    0.747916   -0.643834    0.161553
    0.939630   -0.085432    0.331357
   -0.065423    0.962701    0.262539
    0.592160   -0.780004    0.202336
   -0.626376   -0.728478    0.277441
    0.195489    0.866727    0.458878
    0.968764    0.099106   -0.227319
    0.588216   -0.743206    0.318821
    0.791841    0.093642    0.603506
    0.579807    0.287235   -0.762443
    0.285631   -0.458858    0.841347
   -0.549896   -0.823318   -0.140574
    0.160065    0.328399   -0.930878
   -0.064436   -0.483088    0.873198
   -0.885043   -0.407711   -0.224658
   -0.022319    0.988676    0.148396
    0.891382   -0.211918    0.400661
   -0.588557    0.804824   -0.076545
   -0.869059    0.089484   -0.486548
    0.614803    0.535327   -0.579174
   -0.497122    0.106905    0.861070
   -0.915414    0.241925   -0.321699
   -0.644147   -0.035032    0.764099
    0.881168   -0.321572    0.346603
    0.004460    0.865620    0.500681
   -0.864502    0.133173   -0.484666
    0.134413    0.910931   -0.390049
    0.448319   -0.770031    0.453940
   -0.840374   -0.489239   -0.233274
    0.514108    0.601194   -0.611767
   -0.598424   -0.384966    0.702630
   -0.864595   -0.336326    0.373311
    0.625780    0.467725   -0.624206
   -0.709724   -0.593793    0.379079
   -0.655717   -0.697842    0.288188
    0.653873   -0.059257   -0.754280
    0.394588   -0.889826   -0.229149
    0.241327   -0.528910    0.813644
   -0.579173    0.287733    0.762737
   -0.157850    0.216730   -0.963385
   -0.365452   -0.006261    0.930809
    0.933806    0.347052    0.086960
   -0.854739    0.020908   -0.518637
   -0.049288    0.859262    0.509156
    0.556230   -0.713646   -0.425814
   -0.097477   -0.398865    0.911814
   -0.485144    0.858726   -0.164997
    0.870746    0.041685   -0.489963
   -0.400563    0.503867    0.765289
    0.996302    0.002373   -0.085892
   -0.261088    0.670917   -0.694049
   -0.364912   -0.647929    0.668601
    0.258723   -0.642250   -0.721511
   -0.271966    0.234300   -0.933348
    0.879225   -0.474375    0.043955
    0.026360   -0.573247    0.818958
    0.811728    0.212149    0.544142
    0.941267   -0.142003   -0.306353
   -0.058131   -0.694676    0.716970
   -0.972791   -0.202109   -0.113266
    0.978892    0.178768    0.099063
   -0.308518   -0.870262    0.384006
   -0.833658    0.360902    0.418048
   -0.750811    0.372942   -0.545158
   -0.226728    0.107567    0.968000
    0.430691   -0.203749    0.879199
   -0.927145   -0.355702   -0.117807
   -0.825510   -0.563865    0.024281
    0.973186   -0.212891    0.087104
   -0.775593    0.628321    0.060574
   -0.470440   -0.714167    0.518316
    0.509989    0.769948   -0.383525
    0.385591    0.142296    0.911631
   -0.716983   -0.684998    0.129277
    0.460489    0.553985   -0.693578
    0.140926   -0.375174    0.916179
   -0.820830   -0.535625   -0.198353
    0.337905    0.477142   -0.811268
   -0.658201   -0.293422   -0.693307
   -0.949429    0.011378    0.313777
    0.030892    0.608050   -0.793298
    0.243697   -0.412708   -0.877658
   -0.554573   -0.211377    0.804841
   -0.422492    0.785612    0.452011
    0.441853   -0.758719    0.478656
    0.190247   -0.146454    0.970751
    0.023109    0.999498    0.021661
   -0.205924   -0.956522   -0.206546
   -0.585354   -0.602209    0.542867
    0.070032    0.830062   -0.553257
   -0.973311   -0.023198    0.228316
   -0.702276   -0.251986   -0.665816
    0.980174    0.151403   -0.127815
   -0.640025   -0.335009    0.691474
    0.484022    0.694511    0.532332
    0.534725   -0.550187   -0.641376
   -0.969881   -0.055962   -0.237063
    0.820667   -0.168261    0.546071
   -0.328597   -0.047762   -0.943262
   -0.130286   -0.903479   -0.408352
   -0.995602    0.086059   -0.037010
   -0.234789    0.814180   -0.531024
    0.071235   -0.840835   -0.536584
    0.449609   -0.631324    0.631887
   -0.107470    0.984364    0.139561
    0.942812   -0.029601   -0.332009
   -0.122525   -0.870245    0.477139
    0.012251    0.612286    0.790541
    0.051782    0.811333   -0.582286
   -0.915154    0.139178   -0.378316
   -0.301069    0.591620    0.747893
    0.999393    0.006820    0.034155
    0.603015   -0.581622    0.545975
   -0.848821   -0.424869   -0.314626
    0.884057    0.042309    0.465460
    0.879250    0.434057   -0.196252
   -0.850867    0.150000    0.503513
    0.910729   -0.410801   -0.042598
    0.084626   -0.735826   -0.671862
   -0.973250    0.215241    0.080350
   -0.567172   -0.260347    0.781368
    0.320006   -0.731640   -0.601912
   -0.361953    0.917294   -0.166015
   -0.975236    0.200667    0.092989
    0.751589    0.639888   -0.160182
    0.470279    0.818844   -0.329140
    0.045547    0.923677   -0.380456
   -0.007987   -0.759950    0.649932
    0.545290    0.058872   -0.836178
   -0.103074   -0.156398   -0.982301
   -0.915290    0.042207    0.400578
    0.872100   -0.209922   -0.442012
    0.771319   -0.198227   -0.604792
    0.451519    0.613889   -0.647512
   -0.042308    0.038809    0.998351
   -0.975541    0.128142   -0.178604
   -0.086587    0.992396    0.087484
   -0.102554   -0.190950    0.976228
   -0.605436   -0.493873    0.624129
    0.295308    0.628377   -0.719678
   -0.719541   -0.299426    0.626582
    0.466784    0.664941    0.583066
    0.060144    0.899067   -0.433660
    0.933952   -0.194049   -0.300131
    0.861833    0.199475    0.466319
   -0.750048    0.636977    0.178012
    0.730392    0.563844   -0.385496
   -0.757627   -0.373487   -0.535265
   -0.886447    0.454524    0.087298
   -0.392895    0.870051    0.297734
   -0.241363    0.312064   -0.918891
   -0.856819   -0.486644    0.170410
   -0.322378    0.571437   -0.754673
   -0.544569    0.536468   -0.644706
   -0.932979   -0.266484    0.241944
   -0.123934   -0.986183    0.109929
   -0.554963    0.407553   -0.725201
   -0.842045    0.388690   -0.374006
   -0.164555   -0.070519    0.983844
    0.491584    0.069880   -0.868022
    0.782479    0.621356    0.040533
   -0.102257   -0.381023    0.918893
    0.544851    0.067290   -0.835829
    0.983715    0.150065    0.098925
   -0.648894   -0.754438   -0.098791
    0.462639    0.010161   -0.886489
   -0.574433   -0.759216   -0.305970
   -0.082718    0.475289   -0.875932
   -0.770538   -0.618045    0.155859
    0.162019   -0.975829    0.146653
   -0.294018    0.213917   -0.931554
   -0.907161    0.323426    0.269175
   -0.977421   -0.074094   -0.197886
   -0.588885   -0.776435   -0.224415
   -0.518184    0.275598   -0.809649
   -0.488883    0.134450   -0.861926
   -0.216825   -0.919148   -0.328868
    0.839626    0.102815   -0.533345
   -0.145370    0.640720   -0.753887
   -0.423958   -0.328705    0.843927
    0.226224   -0.663421   -0.713229
   -0.264448    0.836052   -0.480712
    0.553654    0.793399    0.252954
   -0.279198   -0.592101   -0.755953
    0.764699    0.435100   -0.475314
   -0.771558   -0.429956    0.468868
   -0.319174   -0.242630    0.916111
    0.290402   -0.377278   -0.879391
    0.132519    0.772255    0.621338
   -0.027795   -0.391941    0.919570
   -0.400184    0.908031    0.123825
    0.628432    0.312140    0.712490
   -0.181980    0.504415   -0.844067
    0.662840   -0.236967    0.710274
    0.265398    0.907861   -0.324579
    0.310090   -0.207752   -0.927730
   -0.299793   -0.773361    0.558602
    0.512267    0.273487   -0.814117
   -0.499306   -0.024839   -0.866070
   -0.610732    0.738941    0.284558
    0.826200    0.184466    0.532321
    0.186128    0.771641    0.608216
   -0.445496    0.239195    0.862739
    0.255116   -0.620592    0.741472
   -0.223957    0.529356   -0.818307
   -0.778348   -0.005178   -0.627812
    0.247478   -0.750627    0.612629
   -0.598788    0.128038   -0.790607
    0.657777   -0.351258   -0.666293
    0.617095   -0.472596    0.629164
    0.180350    0.449256   -0.875010
    0.477058   -0.435125   -0.763598
   -0.476581    0.622134   -0.621144
    0.984914    0.078589    0.154170
   -0.194831   -0.731500   -0.653413
    0.038016   -0.588467   -0.807627
   -0.641713    0.573412   -0.509317
    0.255395   -0.220056   -0.941461
    0.257853   -0.916732   -0.305147
   -0.214397    0.907105   -0.362207
   -0.144629   -0.736142   -0.661194
    0.278408   -0.839750   -0.466165
    0.114354    0.963375   -0.242552
   -0.524022   -0.805130    0.277789
    0.115827   -0.849954    0.513967
    0.994556    0.103622   -0.010967
   -0.481487   -0.641040   -0.597694
    0.668591   -0.516129    0.535348
   -0.450971    0.695530   -0.559342
    0.072094   -0.918451   -0.388910
    0.396372   -0.420160    0.816305
   -0.579417   -0.612411   -0.537800
    0.358005   -0.927930   -0.103820
    0.724019   -0.614185   -0.313964
   -0.412061   -0.911000   -0.016903
   -0.649427   -0.753306    0.103803
    0.693348    0.586372   -0.418852
   -0.655640   -0.523443   -0.544191
    0.339585   -0.031223    0.940057
   -0.048894    0.997552   -0.049998
   -0.438278   -0.356512    0.825113
    0.717767   -0.416248    0.558164
   -0.484960    0.727578    0.485226
   -0.956209   -0.144229    0.254683
   -0.249510    0.221651    0.942664
    0.661940    0.125501   -0.738975
   -0.869336    0.414768    0.268741
   -0.776719    0.282742    0.562818
    0.594307   -0.729674   -0.338193
   -0.809161    0.443242    0.385739
   -0.022167   -0.613363    0.789490
    0.493702   -0.723054   -0.483169
   -0.961113   -0.024993    0.275023
    0.115261   -0.340887   -0.933012
   -0.086361   -0.898769    0.429832
   -0.152642    0.738496   -0.656752
   -0.852450   -0.088917   -0.515192
   -0.494066   -0.379078    0.782431
    0.363482    0.877017   -0.314201
    0.758189   -0.518046   -0.395953
   -0.955992    0.255426    0.144352
   -0.501384    0.815313    0.289618
    0.662766    0.537769   -0.521101
    0.951469   -0.252602   -0.175783
   -0.124205    0.902114   -0.413235
    0.178946    0.249672   -0.951652
    0.822717   -0.187307   -0.536706
   -0.427442    0.671578   -0.605208
   -0.597925   -0.722262    0.347595
    0.967691   -0.136828   -0.211785
    0.846616    0.449690    0.284640
   -0.471903   -0.821890    0.319068
   -0.825595   -0.537023   -0.173202
    0.638275   -0.767828    0.055174
   -0.086219   -0.981123   -0.173101
   -0.886043   -0.161622   -0.434519
   -0.907365    0.392708    0.149899
    0.349762   -0.384084   -0.854486
    0.816374    0.531097    0.226869
   -0.623060   -0.679134    0.388037
    0.530649   -0.595202   -0.603445
    0.396118    0.903895    0.161443
   -0.948197   -0.063191   -0.311333
   -0.978669   -0.198882   -0.051500
    0.848156    0.486018    0.210756
   -0.022408    0.195506    0.980446
    0.857844    0.351259    0.375129
    0.141974    0.717768    0.681654
    0.064305   -0.801107    0.595057
   -0.673134   -0.075527    0.735654
    0.071327    0.022327   -0.997203
   -0.275121    0.609686    0.743365
   -0.817650   -0.542269    0.193371
    0.694562    0.180602    0.696395
   -0.379053    0.395975    0.836375
   -0.909208   -0.009817   -0.416227
    0.994152   -0.107148   -0.013452
   -0.460010    0.877236   -0.137288
   -0.889392    0.373485    0.263613
    0.201113   -0.761151    0.616606
   -0.867393   -0.070036    0.492671
   -0.324451   -0.849065    0.416918
   -0.003746   -0.999798    0.019771
   -0.811510    0.015712    0.584127
   -0.824976   -0.451606   -0.339804
   -0.926152    0.373000   -0.055803
   -0.420991    0.068699    0.904459
   -0.756651    0.651520   -0.054785
    0.354960    0.901986   -0.245816
    0.468936   -0.872503    0.137250
   -0.267589    0.865662   -0.423115
    0.857062    0.219965    0.465897
   -0.614507    0.788861    0.008936
   -0.296827    0.700194   -0.649325
    0.180476   -0.135379   -0.974218
    0.119529    0.957781   -0.261475
   -0.808380   -0.515116    0.284918
   -0.131767    0.549122   -0.825289
    0.894014   -0.302141    0.330831
   -0.653463   -0.642858    0.399649
   -0.578341   -0.800165   -0.158929
    0.775243   -0.590237    0.224987
    0.165310   -0.476981   -0.863227
    0.387293   -0.239488    0.890309
    0.386527    0.467821    0.794821
    0.471077   -0.303434   -0.828260
    0.410742   -0.350636    0.841633
    0.458461    0.125281    0.879840
   -0.673847   -0.586778   -0.449024
    0.850082   -0.156358    0.502904
   -0.224858   -0.616827   -0.754297
   -0.362729    0.618045    0.697458
    0.196368    0.929711    0.311572
   -0.419190   -0.144157    0.896381
    0.048804    0.119206   -0.991669
    0.955592    0.262808   -0.133328
    0.733680    0.593895    0.330156
   -0.952201    0.075064   -0.296106
    0.434333   -0.465183    0.771336
    0.423429    0.630866   -0.650166
   -0.806005    0.556001   -0.203026
    0.586276    0.070577    0.807031
    0.171425   -0.079884   -0.981953
   -0.731571   -0.463723   -0.499765
    0.526240   -0.239788    0.815827
   -0.143505    0.942352    0.302290
   -0.876846   -0.441607    0.190063
   -0.388705   -0.616654    0.684578
   -0.435233    0.116131    0.892797
   -0.873338   -0.338165    0.350608
   -0.703939   -0.634910    0.318369
    0.505954   -0.666469   -0.547568
    0.052866    0.408612   -0.911176
   -0.698264    0.496125    0.516030
    0.152461   -0.964292   -0.216556
   -0.478031    0.877496    0.038568
   -0.021394   -0.997216    0.071435
    0.882893   -0.452086    0.126955
   -0.288655    0.831776    0.474158
   -0.753954   -0.637305    0.159364
    0.210310    0.961371    0.177580
    0.459627    0.888067   -0.008905
    0.196648    0.375627   -0.905668
    0.983383    0.177411    0.038505
    0.059825   -0.090856    0.994065
    0.648773    0.238456   -0.722657
    0.792099   -0.101818   -0.601841
   -0.699901   -0.573657   -0.425507
   -0.146520    0.865505    0.478991
   -0.080018    0.385852   -0.919084
   -0.636719   -0.185458   -0.748461
   -0.383939   -0.776875    0.499055
   -0.764970    0.390219    0.512396
   -0.979598   -0.072412    0.187467
    0.603772    0.148966    0.783114
   -0.439690   -0.028369   -0.897701
   -0.995808    0.002212   -0.091437
    0.752461    0.074460    0.654414
    0.569595   -0.381407   -0.728073
   -0.604592    0.209221   -0.768567
    0.706804    0.487298    0.512805
   -0.396649   -0.555193    0.731048
    0.171782    0.444096   -0.879357
   -0.674823    0.035603    0.737121
   -0.049755    0.931169    0.361178
    0.248367    0.865672   -0.434657
   -0.176099   -0.768257    0.615443
    0.938605   -0.141136    0.314803
    0.009178    0.621729   -0.783179
   -0.430587   -0.386698    0.815512
    0.765042   -0.217831    0.606020
   -0.577275   -0.730085   -0.365690
    0.165778    0.806955    0.566870
   -0.170049   -0.979855    0.104726
    0.511461   -0.859306    0.000832
   -0.223894   -0.657842    0.719107
   -0.762645   -0.592552   -0.259335
    0.596198    0.007891   -0.802799
    0.201228   -0.714059    0.670543
   -0.177952    0.203887   -0.962685
    0.435556    0.398303   -0.807246
    0.884429    0.179054    0.430959
    0.371276   -0.765272   -0.525845
   -0.569930    0.593385    0.568396
   -0.412298   -0.871359   -0.265975
   -0.668581   -0.599631    0.439820
   -0.089141    0.542093    0.835577
   -0.722867   -0.362437   -0.588305
    0.595757   -0.555426    0.580151
   -0.352058    0.934255    0.056763
   -0.918492   -0.205337    0.337948
    0.371539   -0.285502    0.883429
   -0.931039    0.223302    0.288622
   -0.422793    0.836644   -0.348243
   -0.783604   -0.063494    0.618008
   -0.456835   -0.743005    0.489127
    0.288451    0.909529    0.299255
   -0.979412    0.054746    0.194307
    0.046740    0.354075    0.934048
   -0.579900   -0.769978   -0.266176
   -0.365037    0.917091    0.160285
   -0.728037    0.582683   -0.361168
    0.706235   -0.618142    0.345156
   -0.388231    0.144459   -0.910169
   -0.457368    0.163646    0.874091
    0.818807    0.097775    0.565680
   -0.454536    0.890662    0.010874
   -0.910417   -0.223556   -0.348086
   -0.784732    0.619722   -0.011848
   -0.281174    0.946890   -0.156011
    0.220725    0.218980   -0.950436
   -0.128316    0.472197    0.872104
    0.931453    0.272238    0.241416
    0.823935    0.085076    0.560262
   -0.718801    0.617590    0.319229
    0.296029    0.430533    0.852648
    0.673096    0.504988   -0.540305
   -0.751489   -0.650739   -0.108641
   -0.062524   -0.980991    0.183707
    0.118749   -0.809961    0.574337
    0.885657    0.028015   -0.463493
   -0.251465   -0.318214    0.914060
    0.962024   -0.270791    0.034392
   -0.215639   -0.794379    0.567857
   -0.681167    0.584652    0.440674
    0.902492    0.413819   -0.119422
    0.434587   -0.016017    0.900488
    0.471068    0.153591    0.868622
    0.827702    0.537948   -0.159754
   -0.734618    0.345525    0.583908
    0.522052   -0.821095    0.230793
    0.956794    0.233531   -0.173231
   -0.886033    0.141388    0.441538
    0.071673   -0.496170    0.865262
    0.643550    0.659635    0.388233
   -0.437961    0.898354    0.033916
    0.144151   -0.646228    0.749406
   -0.490067    0.870847   -0.038219
   -0.517994    0.846417   -0.123534
    0.581000   -0.441976    0.683444
   -0.906773    0.325036    0.268541
    0.719758    0.604899    0.340656
   -0.954156    0.215407    0.207813
   -0.884230    0.459932   -0.081241
    0.136739    0.987967    0.072271
   -0.997905    0.042002   -0.049204
    0.844228   -0.044704    0.534117
   -0.408028    0.719865   -0.561523
   -0.988111   -0.093975   -0.121681
    0.592945    0.352093    0.724187
    0.711479    0.688137   -0.142358
   -0.110728    0.296115   -0.948712
    0.767478   -0.007249   -0.641034
   -0.540778    0.817317   -0.198880
    0.386961    0.708875    0.589710
    0.226192   -0.138708   -0.964156
   -0.888600    0.454710    0.060233
    0.099275   -0.207499    0.973185
    0.021540   -0.988706   -0.148315
   -0.757976    0.611165   -0.227925
    0.633830   -0.753961    0.172633
    0.713759   -0.699810   -0.028520
   -0.974400   -0.216491   -0.060627
    0.330886   -0.932348    0.145745
    0.549107   -0.538842    0.638851
    0.569246   -0.746975   -0.343493
   -0.936778   -0.318153   -0.145691
    0.815297   -0.556951   -0.158421
    0.620703   -0.761406   -0.187053
    0.830853    0.547950   -0.097132
    0.563792    0.361300   -0.742699
    0.519503   -0.046798   -0.853186
    0.594026    0.798232   -0.099795
    0.867120   -0.445202   -0.223380
   -0.444203   -0.871622    0.207265
    0.842841    0.210121    0.495448
    0.786811    0.349391    0.508777
    0.665516   -0.637484    0.388204
   -0.678184   -0.560546    0.475241
    0.272751    0.821594    0.500591
    0.388721   -0.766880    0.510677
   -0.778075   -0.535147    0.328964
   -0.014839    0.971511   -0.236528
    0.636737    0.770154   -0.037806
   -0.393552    0.162776   -0.904777
   -0.596049    0.786238   -0.162959
    0.708991    0.468485    0.527119
    0.507834   -0.353331   -0.785660
   -0.715422    0.104913   -0.690771
    0.644822    0.302813    0.701790
    0.209314   -0.404496   -0.890264
    0.547648   -0.833416    0.074149
    0.046370    0.308993    0.949933
   -0.442613    0.805096   -0.394860
    0.877883   -0.448010   -0.169138
   -0.647020    0.512223    0.564795
    0.999888   -0.004749   -0.014172
    0.725920   -0.685903   -0.050761
   -0.047965    0.183723   -0.981807
    0.060591    0.784942    0.616599
   -0.646228   -0.324902   -0.690527
   -0.407114    0.167780   -0.897835
    0.224131    0.154245    0.962275
    0.825436   -0.387947   -0.410065
   -0.759596    0.598066   -0.255601
   -0.323885    0.290809    0.900294
    0.688978   -0.719103    0.090555
   -0.937189    0.255539   -0.237439
    0.243514   -0.961023   -0.130901
    0.671813   -0.684314    0.283515
   -0.160420    0.975458    0.150821
   -0.322453   -0.833572   -0.448533
   -0.183732   -0.982092    0.041690
   -0.786976    0.518717   -0.334069
    0.084882    0.369070   -0.925517
   -0.700906   -0.682660   -0.206656
   -0.956502   -0.088459   -0.277992
    0.759218    0.033943   -0.649950
   -0.689000    0.191085   -0.699117
   -0.661289   -0.426741   -0.616919
    0.165925    0.293845    0.941342
    0.900808    0.419953    0.110382
    0.249864   -0.562106   -0.788419
    0.972877   -0.061780    0.222921
   -0.694081    0.375673   -0.614102
    0.975912   -0.182149    0.120074
   -0.941868   -0.245218   -0.229681
   -0.843111    0.140417   -0.519083
    0.464783   -0.787635   -0.404486
   -0.890853   -0.454136    0.011901
   -0.998032    0.051132    0.036304
   -0.246608   -0.372855   -0.894518
   -0.571081   -0.744869    0.345015
   -0.654179    0.682952   -0.325003
    0.504935    0.136775    0.852252
    0.235399   -0.485374   -0.842021
   -0.867655   -0.256131    0.426113
   -0.052148    0.510610    0.858230
    0.748468    0.609004    0.262506
    0.578335   -0.473307    0.664462
   -0.788951    0.408329    0.459155
    0.058055    0.861813    0.503893
   -0.116783   -0.568565   -0.814307
    0.970616    0.179041   -0.160776
    0.854663    0.188123    0.483902
   -0.359771   -0.889550   -0.281543
   -0.133307    0.070465   -0.988567
   -0.028043   -0.224062    0.974171
    0.599201   -0.705389    0.378661
   -0.590183    0.187210   -0.785262
   -0.751058    0.486176   -0.446705
    0.994035   -0.108273    0.013121
   -0.942019    0.331028   -0.054957
   -0.754184    0.015581   -0.656479
    0.298705   -0.378804   -0.875947
   -0.264166    0.620959   -0.737987
    0.545216   -0.503966   -0.669894
    0.598423    0.128897   -0.790744
   -0.656200   -0.404947    0.636726
   -0.050327    0.236373   -0.970358
    0.464231   -0.759475   -0.455727
   -0.680260   -0.583026   -0.444216
    0.212433    0.937363   -0.276085
   -0.806611    0.537630    0.245627
   -0.819133   -0.355690   -0.450007
   -0.765534   -0.337286    0.547902
   -0.986075   -0.135715    0.096115
