 Created on  8Aug2024 at 17:13:26 
  2016    80
  206.000000
    0.141738   -0.986513    0.081871
    0.431794    0.608200   -0.666068
   -0.471839    0.481122    0.738843
    0.821676   -0.108564   -0.559520
    0.185654   -0.891661    0.412883
   -0.654421    0.686821   -0.316244
   -0.718363    0.023545   -0.695270
    0.455769    0.868910   -0.193053
    0.235465   -0.869836   -0.433523
    0.465627   -0.711821    0.525835
    0.650310   -0.759641   -0.006491
   -0.274626    0.906649    0.320263
    0.742787   -0.661777   -0.101580
   -0.894570    0.412287    0.172521
    0.061013   -0.900314   -0.430944
   -0.901046   -0.292138   -0.320580
    0.616427    0.634672   -0.466058
   -0.595270   -0.584067    0.551833
    0.553187    0.532133   -0.640951
    0.205167   -0.677958    0.705889
   -0.591286    0.793299   -0.145114
    0.106111   -0.631548   -0.768041
   -0.978194   -0.157728    0.135127
   -0.195160    0.940470   -0.278259
   -0.951262   -0.308144   -0.012205
   -0.263872    0.577284   -0.772732
   -0.750716    0.060404    0.657858
    0.423242    0.510665   -0.748390
    0.185276   -0.909430    0.372305
   -0.008988    0.413038    0.910669
    0.254920   -0.582575   -0.771766
   -0.178220    0.136927    0.974417
   -0.656080   -0.361346   -0.662562
    0.290223    0.918319   -0.269184
    0.426979   -0.902318   -0.059261
   -0.183279   -0.516328    0.836549
    0.103755   -0.882361    0.458992
   -0.326383   -0.925777    0.190818
    0.697705   -0.341008   -0.630017
   -0.351044   -0.321566   -0.879411
   -0.954790    0.283076    0.090798
    0.907807   -0.270551    0.320449
    0.356041    0.916513    0.182314
    0.573462    0.485052    0.660202
   -0.374471    0.907547   -0.190080
    0.830042   -0.556492   -0.036711
    0.181562   -0.915895    0.358011
    0.916650    0.214343    0.337359
   -0.224481   -0.399220   -0.888950
    0.334441    0.826686    0.452481
   -0.031980   -0.593486   -0.804208
   -0.313014   -0.310718    0.897484
    0.327735   -0.944730    0.008645
    0.102056    0.737200   -0.667923
    0.279896   -0.896575    0.343237
    0.801545   -0.520722    0.293896
    0.200826    0.615637   -0.762011
    0.298308    0.310261    0.902635
    0.012237   -0.508212   -0.861145
    0.807072   -0.287377    0.515800
   -0.658375    0.262153   -0.705562
   -0.478058    0.474613    0.739056
    0.652756    0.743324    0.146216
    0.304690   -0.935405    0.179395
    0.160290    0.098780    0.982115
    0.051631    0.045442   -0.997632
   -0.892976   -0.338578    0.296579
   -0.202265   -0.917038    0.343700
   -0.826229    0.069119   -0.559079
    0.196482   -0.330393    0.923166
   -0.450042    0.791288   -0.413914
   -0.058156    0.647543    0.759806
   -0.416909    0.899298   -0.132102
    0.756188   -0.008674   -0.654297
    0.342315   -0.547514    0.763576
   -0.529556    0.460466   -0.712420
   -0.110414   -0.952559   -0.283621
    0.544179    0.816175    0.194236
    0.270948    0.716471   -0.642850
   -0.367695    0.279107    0.887074
    0.090599    0.072728   -0.993228
   -0.839922   -0.339818    0.423149
    0.577125   -0.816399   -0.020466
    0.010874    0.943006    0.332598
   -0.531140    0.124559   -0.838079
    0.746666    0.615798   -0.251561
   -0.841336   -0.453417   -0.294223
    0.554408    0.556718    0.618625
   -0.881656   -0.466067    0.073923
    0.959411   -0.206394   -0.192175
    0.075197    0.993581   -0.084515
    0.743660   -0.212362   -0.633933
    0.077296   -0.488616   -0.869068
    0.354194    0.167637    0.920024
    0.394125   -0.126531   -0.910305
   -0.544067   -0.219990    0.809688
    0.779062    0.241626   -0.578514
   -0.498904   -0.218275    0.838719
   -0.943865    0.301338   -0.135327
    0.467272    0.224708   -0.855081
   -0.208529   -0.519757   -0.828474
    0.518215    0.607434   -0.602061
   -0.772896    0.323313   -0.545986
    0.012559   -0.497737    0.867237
   -0.550142    0.705929   -0.446104
    0.854123    0.034489    0.518926
    0.127253    0.453417   -0.882168
    0.205313   -0.086874    0.974833
   -0.741539   -0.591959   -0.315761
    0.940417    0.185211    0.285155
   -0.818765    0.534751    0.208965
    0.482820   -0.347840    0.803674
   -0.425183   -0.858362    0.287113
    0.212252    0.910129   -0.355829
   -0.431786    0.883034    0.183879
   -0.158033   -0.158633   -0.974608
   -0.087949    0.019632   -0.995932
    0.795567    0.603099   -0.057826
    0.037140   -0.127093   -0.991195
    0.545581    0.764229    0.343940
   -0.886070    0.250607    0.389969
   -0.462013    0.294612    0.836509
    0.873100    0.143286   -0.466010
   -0.178517   -0.617890    0.765731
    0.722582   -0.294950   -0.625205
    0.092472    0.991752   -0.088753
    0.940995    0.074346   -0.330154
   -0.153183    0.200044    0.967738
    0.914146    0.023639    0.404696
   -0.901113    0.302081   -0.311033
   -0.019137   -0.998495    0.051389
   -0.144729    0.899559    0.412126
   -0.656013   -0.049636   -0.753116
    0.816436   -0.226739   -0.531057
    0.150881    0.913588   -0.377614
    0.504474    0.020370   -0.863187
    0.148969   -0.524182   -0.838475
   -0.518313    0.685140    0.511795
    0.126133   -0.607847   -0.783973
   -0.872559    0.085532    0.480962
   -0.024930   -0.649841   -0.759661
   -0.583711    0.742795   -0.327929
   -0.440114   -0.124125   -0.889321
    0.248848    0.396447    0.883688
   -0.298200   -0.831255   -0.469139
   -0.392736    0.597596    0.699026
    0.991278   -0.045652    0.123632
    0.623587    0.575056    0.529576
    0.481805    0.070754   -0.873418
    0.542272   -0.554261    0.631455
   -0.115618    0.803747   -0.583629
    0.893939   -0.347644    0.282872
   -0.279486   -0.275741   -0.919703
    0.741153    0.535671    0.404659
   -0.537606    0.329530   -0.776138
    0.855406    0.515484   -0.050560
   -0.495276   -0.640298   -0.587128
   -0.183524    0.937930    0.294289
    0.251714   -0.533797   -0.807280
   -0.626560    0.627611    0.462090
   -0.787072   -0.493419    0.370208
    0.435860    0.860000   -0.265380
   -0.264019   -0.295071   -0.918274
    0.855491   -0.326646   -0.401793
    0.503124    0.345606   -0.792100
   -0.732029   -0.674167   -0.098149
    0.644907    0.283948   -0.709555
   -0.156348   -0.561007   -0.812913
   -0.354562    0.014548   -0.934919
    0.092777    0.070160    0.993212
    0.444681   -0.354501   -0.822550
   -0.777353    0.366194    0.511492
   -0.496008   -0.568211   -0.656592
   -0.077630    0.251395    0.964766
   -0.972236    0.217791    0.085587
   -0.459909   -0.359947    0.811740
   -0.372113    0.835256   -0.404821
    0.539295   -0.189763   -0.820458
    0.291129   -0.927736    0.233560
   -0.132459    0.774271    0.618837
   -0.936790   -0.300083    0.179928
   -0.609053    0.657855   -0.443037
   -0.781229    0.074695    0.619760
    0.809569    0.571514    0.134051
   -0.411680   -0.307975   -0.857712
    0.033706    0.614904    0.787882
   -0.422994    0.444004    0.789896
    0.650185   -0.758535    0.043408
    0.720744    0.664310    0.198041
    0.070350   -0.836596    0.543285
    0.432910    0.580330   -0.689787
   -0.715309   -0.423359   -0.555967
    0.711521    0.112899   -0.693536
   -0.641039   -0.612955    0.461904
   -0.575103    0.426564    0.698068
    0.330536   -0.902614    0.275741
    0.583666   -0.283156   -0.761023
   -0.586009   -0.495347   -0.641268
   -0.035520   -0.939214   -0.341490
    0.938512    0.018579    0.344747
    0.954059    0.269335   -0.131261
   -0.713641   -0.571597    0.404960
   -0.102031    0.562510    0.820470
   -0.582741    0.732028    0.352914
    0.076806   -0.949643   -0.303776
    0.508043    0.526588    0.681614
   -0.104018   -0.879359   -0.464659
    0.122599    0.992206    0.022307
   -0.325486   -0.796537    0.509497
    0.881405   -0.014970   -0.472125
   -0.762864   -0.094699   -0.639587
    0.876935   -0.344944    0.334662
   -0.340560    0.279829   -0.897616
    0.926275   -0.130242   -0.353626
    0.245666   -0.241095   -0.938894
    0.087635   -0.984342    0.152942
    0.558265   -0.548238   -0.622717
    0.800039   -0.014983    0.599761
   -0.552107   -0.047119   -0.832441
    0.025444    0.693582    0.719928
   -0.176919   -0.137862   -0.974522
    0.628687    0.542777    0.556908
   -0.424975   -0.283501    0.859665
    0.827029   -0.040332   -0.560711
   -0.292622    0.519296    0.802934
    0.341083   -0.753433   -0.562140
    0.485616    0.530717    0.694634
    0.155878   -0.986443   -0.051316
    0.009592   -0.998781   -0.048423
   -0.524279    0.232129    0.819297
   -0.997927   -0.016300   -0.062264
    0.063146    0.835840    0.545329
   -0.477941   -0.196064   -0.856231
   -0.554391   -0.053104    0.830560
   -0.735365    0.062164   -0.674815
   -0.806999   -0.047643    0.588627
    0.740087    0.247845   -0.625175
   -0.500588    0.862694   -0.071911
    0.914885    0.300103   -0.270045
   -0.640109    0.492048    0.590041
    0.802363   -0.040597   -0.595454
   -0.610093    0.786656    0.094647
    0.501610   -0.364134    0.784726
   -0.492276    0.841703    0.221810
   -0.332704   -0.486799   -0.807673
    0.178834    0.690934   -0.700449
   -0.237222   -0.755988   -0.610088
    0.993247   -0.102367    0.054598
   -0.255534   -0.618449   -0.743117
    0.342490   -0.746126   -0.570961
    0.292699    0.940800    0.170945
   -0.342251   -0.790249   -0.508301
   -0.935763    0.229942   -0.267345
    0.934889   -0.314870   -0.163830
   -0.125348    0.109159   -0.986089
   -0.231660    0.184797    0.955083
    0.558758   -0.498510   -0.662780
    0.229552    0.833449    0.502662
    0.486941   -0.836309   -0.251945
   -0.826497   -0.550513   -0.117630
   -0.461559   -0.848549   -0.258703
    0.755600    0.537888    0.373825
   -0.401089    0.328183   -0.855233
    0.807823   -0.266765    0.525603
   -0.707799   -0.569303   -0.418227
   -0.233904    0.922018    0.308500
    0.859124   -0.511766    0.001193
   -0.476803    0.857778    0.192030
   -0.185455   -0.759958    0.622953
   -0.194550    0.950392   -0.242704
    0.356989    0.820317    0.446810
    0.116831   -0.889086   -0.442579
   -0.469857   -0.213959    0.856420
   -0.311031    0.910483   -0.272543
    0.224968    0.916667   -0.330318
    0.668543   -0.696991    0.259334
    0.916966    0.308036   -0.253550
   -0.225788   -0.898303    0.376923
    0.760209   -0.644345    0.083074
   -0.993091   -0.097759   -0.064911
   -0.600030   -0.457884   -0.655978
    0.310764    0.494279   -0.811858
    0.485817    0.283045   -0.826963
   -0.961713    0.250737   -0.110629
    0.082443   -0.846012   -0.526751
   -0.355408    0.366342    0.859929
   -0.602739   -0.755889   -0.255611
   -0.661003    0.712023   -0.236850
   -0.755062   -0.523333   -0.394974
    0.843968   -0.101940    0.526618
   -0.160986   -0.885514    0.435832
    0.975902    0.071850    0.206043
   -0.501677   -0.554281    0.664148
   -0.925931    0.376657    0.027969
    0.948859   -0.302553    0.090160
   -0.346415    0.352446    0.869355
   -0.189070   -0.708037    0.680394
    0.167166    0.128072   -0.977575
    0.025323   -0.150016   -0.988359
    0.240336   -0.151416    0.958807
    0.221471    0.970248   -0.097822
    0.268854    0.017783   -0.963017
   -0.503640   -0.819160    0.274451
    0.646289    0.152138   -0.747773
    0.320013   -0.463871    0.826084
    0.583096   -0.443347   -0.680766
   -0.717724   -0.515903    0.467671
    0.692772   -0.048413   -0.719529
    0.239609    0.884787   -0.399675
   -0.453404   -0.877922    0.153878
   -0.091928   -0.204336   -0.974575
   -0.183926    0.652633    0.735011
   -0.469878   -0.703080    0.533753
   -0.658927    0.626889   -0.415722
    0.678343    0.254468   -0.689272
    0.097397    0.307987    0.946392
   -0.379957   -0.750821   -0.540278
   -0.145616    0.260815    0.954344
   -0.617092    0.268324   -0.739729
   -0.271617   -0.398581    0.875989
   -0.964106   -0.203045    0.171090
    0.930564    0.352881    0.097599
    0.345603   -0.277886   -0.896291
    0.399029   -0.314462    0.861330
    0.880657    0.447036   -0.156850
    0.299981   -0.619853    0.725117
   -0.661845    0.518676   -0.541236
   -0.024654   -0.999192   -0.031729
   -0.364734    0.773257   -0.518694
   -0.742946    0.149147   -0.652523
   -0.414474    0.486320   -0.769223
   -0.935225   -0.230364   -0.268862
    0.951884    0.126696   -0.279042
   -0.919791    0.387226    0.063564
    0.290384    0.342810   -0.893397
    0.165700    0.787895    0.593097
    0.548846   -0.216839   -0.807310
   -0.930936   -0.318770    0.178166
   -0.345953    0.394649   -0.851216
   -0.061503   -0.573477    0.816910
    0.293671   -0.865609   -0.405560
    0.729454    0.367875    0.576684
   -0.699369    0.674276   -0.237140
    0.839719   -0.342324   -0.421529
    0.211213   -0.569565   -0.794345
    0.403626   -0.053633   -0.913351
   -0.977484   -0.209118   -0.028206
    0.215821    0.665328   -0.714674
   -0.847266   -0.211398   -0.487290
    0.231127   -0.236392    0.943769
   -0.334898    0.760577   -0.556207
    0.672106   -0.677462    0.298863
   -0.973923   -0.171882   -0.148092
   -0.721013    0.474721   -0.504757
   -0.523428    0.770511   -0.363780
    0.141179   -0.941010   -0.307521
   -0.075619    0.946310   -0.314291
    0.585431   -0.752516    0.301646
   -0.466480    0.007923   -0.884496
    0.430517    0.783864    0.447452
   -0.404759    0.837694    0.366658
    0.050175    0.819212    0.571291
    0.571231   -0.413119    0.709244
   -0.730022    0.552071   -0.402847
   -0.068924   -0.790706   -0.608303
   -0.608630    0.297944    0.735390
    0.771286   -0.113322   -0.626319
    0.080820    0.530554    0.843789
    0.565470   -0.106527   -0.817860
    0.396324    0.894502    0.206866
   -0.010001   -0.809670   -0.586800
    0.727489    0.473148    0.496880
   -0.361270    0.222807   -0.905451
    0.879195   -0.297420    0.372233
   -0.614961    0.780987   -0.109004
    0.465239    0.580519    0.668245
   -0.386062   -0.867659   -0.313249
   -0.696555   -0.611779    0.374883
   -0.616207    0.745115    0.255133
   -0.127027   -0.163410    0.978346
    0.882014   -0.444242    0.157162
   -0.263525   -0.121413   -0.956981
    0.018189    0.263790   -0.964409
   -0.185464    0.382718    0.905058
    0.609290    0.707194   -0.358668
    0.692087   -0.717484    0.078944
    0.806806    0.589080    0.045261
   -0.911480   -0.376637   -0.165377
   -0.420608   -0.906999   -0.021024
   -0.649199    0.741875    0.167817
    0.531799   -0.247640   -0.809855
    0.694161   -0.576159    0.431487
   -0.219260   -0.271700   -0.937072
   -0.764358    0.480259    0.430243
   -0.124462   -0.558885    0.819851
    0.370120    0.719578   -0.587553
   -0.698415   -0.666022   -0.261976
   -0.092051    0.400123    0.911827
   -0.089922    0.367781   -0.925555
    0.998189   -0.059791   -0.006610
    0.034480   -0.437471    0.898571
    0.579123    0.733888   -0.355001
    0.163195   -0.774266    0.611457
   -0.686851    0.726188   -0.029781
    0.173844   -0.948703   -0.264084
    0.064220    0.831453   -0.551871
   -0.134867   -0.990527    0.025820
    0.590289    0.113612    0.799156
    0.530432    0.164858   -0.831543
   -0.515256    0.519462    0.681668
   -0.560791   -0.632785    0.533944
    0.717091   -0.031774    0.696254
   -0.743761    0.169351    0.646638
   -0.559892   -0.827331    0.045209
   -0.004880   -0.343843   -0.939014
   -0.296461    0.298777    0.907107
   -0.303092   -0.909718    0.283812
    0.150575   -0.182137   -0.971675
   -0.158432    0.017035   -0.987223
    0.983975    0.161005   -0.076624
   -0.545512   -0.122026   -0.829172
    0.875498    0.009084    0.483136
   -0.631557   -0.515347   -0.579270
   -0.061046    0.868139    0.492552
   -0.529692    0.356405   -0.769677
    0.716116    0.024440    0.697554
   -0.554026   -0.061659    0.830213
    0.795595    0.595266    0.112639
    0.695867   -0.462987   -0.549010
   -0.783149    0.559013   -0.272363
    0.353458   -0.798960   -0.486549
   -0.515321    0.634054    0.576558
    0.683505   -0.377652   -0.624660
    0.486749    0.866635    0.109628
   -0.040681    0.009731   -0.999125
    0.549683   -0.517545    0.655740
    0.010085    0.997590   -0.068642
    0.513557   -0.709552    0.482489
   -0.892956   -0.441187    0.089348
   -0.836330   -0.056764    0.545279
    0.441630   -0.014175   -0.897085
    0.411904   -0.122742    0.902923
   -0.731121   -0.681441    0.033176
    0.474987   -0.436697    0.763992
   -0.506867   -0.493893   -0.706510
    0.810212    0.263564    0.523536
   -0.674948    0.652911    0.343733
    0.270035   -0.736063    0.620720
  257.000000
    0.277200    0.112862    0.954160
   -0.480349    0.381943   -0.789547
   -0.389493   -0.888938    0.241006
    0.432425    0.774293   -0.462039
   -0.987241   -0.058566   -0.148069
    0.949830    0.245806   -0.193397
   -0.498775   -0.493512    0.712509
   -0.120352    0.944194    0.306615
    0.844509    0.329722    0.422006
   -0.817782   -0.323822   -0.475786
   -0.476152   -0.374115    0.795812
    0.955527    0.072451   -0.285864
   -0.889325   -0.440393   -0.123106
    0.861807    0.379200   -0.336891
   -0.794580   -0.119195   -0.595345
    0.887969    0.354657    0.292796
   -0.318076   -0.507282    0.800933
    0.551415    0.494098   -0.672167
    0.258283   -0.925967    0.275452
   -0.040527   -0.254358   -0.966261
   -0.424199   -0.590375    0.686668
    0.645949    0.560475   -0.518282
    0.464024   -0.195393    0.864004
    0.739222   -0.488344   -0.463758
    0.275107   -0.581799    0.765393
    0.175467    0.971780   -0.157652
    0.123476   -0.549743    0.826157
   -0.501059    0.695731   -0.514683
   -0.747137   -0.664603    0.009445
   -0.006640    0.971550   -0.236743
   -0.068169   -0.459007    0.885814
   -0.041811   -0.487369   -0.872194
   -0.028746   -0.986126    0.163492
   -0.658290    0.646720   -0.385237
    0.109232    0.443892    0.889398
   -0.573897    0.768284   -0.283516
   -0.401197    0.069453   -0.913355
    0.806732    0.345706   -0.479240
   -0.814025   -0.016469   -0.580597
    0.732368    0.265866   -0.626859
   -0.874776   -0.236312   -0.422994
    0.330725   -0.743441    0.581306
    0.140216    0.198741   -0.969970
   -0.585077    0.246323    0.772664
    0.701668    0.453153   -0.549831
    0.197468   -0.937259    0.287319
   -0.670015   -0.391934    0.630450
    0.794585   -0.316051   -0.518407
    0.362683   -0.918387    0.158194
   -0.102910    0.971594   -0.213107
   -0.511770   -0.843504    0.163073
   -0.221626   -0.863333   -0.453362
   -0.715798   -0.696475    0.050563
   -0.455565   -0.260158   -0.851339
    0.071019   -0.910543    0.407269
    0.352044    0.583073   -0.732183
    0.832281   -0.484793    0.268857
   -0.427444    0.858371    0.283710
   -0.294284   -0.760933    0.578254
   -0.170230    0.601294   -0.780684
   -0.561382    0.359045    0.745612
    0.679311   -0.043056   -0.732586
   -0.299669    0.822618   -0.483216
    0.550227   -0.315095    0.773282
   -0.316890   -0.601767   -0.733115
    0.580886    0.426073    0.693566
   -0.926361   -0.189272   -0.325625
    0.759854   -0.256542   -0.597335
   -0.089425   -0.881521   -0.463599
    0.063510    0.689889    0.721124
   -0.828856    0.370741    0.418986
    0.977871    0.181986   -0.103195
   -0.827614   -0.240996   -0.506929
    0.378456   -0.518789   -0.766570
    0.502132    0.290045    0.814701
   -0.475272   -0.678032    0.560704
    0.553889   -0.831489   -0.042807
   -0.716210   -0.221629    0.661758
    0.952920   -0.256983    0.160944
   -0.304764   -0.510771   -0.803886
    0.616675   -0.203620    0.760428
   -0.822240   -0.271717    0.500092
    0.417301   -0.431710    0.799679
   -0.569135    0.240835    0.786183
   -0.967237   -0.253803    0.005985
    0.629815   -0.215892   -0.746139
   -0.548003    0.206757    0.810521
    0.889206    0.431291    0.152645
   -0.403726    0.878319   -0.256048
    0.693236    0.081477   -0.716091
   -0.604370   -0.750726   -0.266736
    0.761482   -0.621713    0.183353
   -0.767717   -0.630921   -0.112022
    0.992253    0.112755    0.052164
   -0.619056    0.032629   -0.784668
    0.832054   -0.451783    0.321836
    0.055418    0.887518   -0.457428
    0.778792   -0.315713    0.542041
   -0.746091    0.060605    0.663080
   -0.031565    0.919651    0.391465
   -0.445704    0.528804    0.722298
    0.459595    0.714009    0.528171
   -0.446214    0.026902    0.894522
    0.719341   -0.343494   -0.603788
    0.513759    0.424554    0.745524
   -0.062246    0.907621   -0.415149
    0.963772   -0.242367    0.111364
    0.165196    0.975822   -0.143116
    0.997204   -0.027298   -0.069558
    0.993172    0.067940   -0.094833
   -0.088528    0.817578   -0.568972
    0.030579   -0.984677    0.171685
   -0.512247   -0.441659   -0.736573
    0.324422   -0.830035    0.453644
   -0.178924   -0.612874    0.769657
    0.962584   -0.195248    0.187912
   -0.326151   -0.640855   -0.694932
    0.761366   -0.615264    0.204384
   -0.573209   -0.186743    0.797846
    0.320114    0.187953    0.928548
   -0.127925   -0.547299   -0.827103
    0.960194   -0.225231    0.165225
   -0.218919   -0.870528    0.440744
    0.303736    0.650131    0.696473
   -0.396015   -0.303883    0.866503
   -0.300707    0.724488   -0.620236
    0.243198   -0.931421    0.270758
   -0.026435    0.291506   -0.956204
    0.305546   -0.770046    0.560063
   -0.489665    0.523458   -0.697295
   -0.978035   -0.204186   -0.041887
    0.290322    0.810351   -0.508964
   -0.146872    0.968574    0.200731
   -0.088603   -0.631798    0.770052
   -0.510522   -0.716638   -0.475181
    0.665574   -0.217764   -0.713856
   -0.706405    0.557024   -0.436710
    0.598270    0.371262    0.710097
   -0.208772    0.966155    0.151522
   -0.678887    0.297620    0.671219
   -0.441178    0.461714   -0.769533
    0.435976   -0.792179    0.427056
   -0.209630    0.944375    0.253400
    0.413553    0.394804    0.820429
   -0.925768   -0.175945    0.334658
    0.278469    0.930544    0.237787
   -0.660101   -0.629999    0.409105
    0.841371   -0.088655    0.533137
   -0.038176   -0.623774    0.780672
   -0.697697    0.470052   -0.540619
   -0.563930   -0.806114    0.179343
    0.176063    0.848867    0.498425
    0.106788   -0.657694    0.745678
    0.942683    0.311958   -0.118449
   -0.787258    0.404845    0.465107
    0.702970    0.585730    0.403427
   -0.813881   -0.547476   -0.194594
   -0.630118    0.660917   -0.407602
   -0.477602   -0.563522   -0.674046
    0.351761    0.932573    0.081067
   -0.206965   -0.785688   -0.582975
    0.935006    0.186743   -0.301481
   -0.493077    0.044448    0.868849
    0.150572   -0.815146   -0.559344
   -0.028881   -0.713037   -0.700532
    0.795480    0.152255    0.586541
   -0.571631   -0.593278    0.566798
    0.015851   -0.674248    0.738335
    0.382640    0.251938   -0.888884
   -0.079988    0.243248    0.966660
   -0.749595   -0.642863   -0.157590
    0.404505   -0.227544   -0.885776
   -0.603836   -0.394594   -0.692588
    0.727457   -0.132406    0.673257
    0.051383   -0.987455   -0.149306
   -0.473412    0.870463    0.134814
   -0.181490   -0.965859    0.184874
   -0.350309    0.341682   -0.872088
   -0.379113   -0.918676   -0.110939
    0.470479    0.881893    0.030257
   -0.842073   -0.061921   -0.535798
    0.669678    0.403558    0.623436
   -0.382276    0.539300   -0.750347
    0.798898    0.559805   -0.219953
   -0.601211   -0.684623    0.412112
    0.616103   -0.185089    0.765610
   -0.852175    0.502087    0.147334
    0.882332   -0.104496   -0.458881
   -0.530335   -0.767858    0.359359
    0.709864   -0.518807   -0.476374
   -0.820408   -0.015722    0.571562
    0.952713   -0.044232   -0.300637
    0.053649   -0.416327    0.907631
    0.751452    0.521220   -0.404536
   -0.932697    0.276371    0.231723
    0.705971    0.232573    0.668965
   -0.775950   -0.481693   -0.407274
    0.005751    0.562875    0.826522
    0.089876   -0.866916    0.490285
    0.698402    0.645187   -0.309787
   -0.417651   -0.837367   -0.352681
   -0.353170   -0.175184    0.919011
    0.475800   -0.773626   -0.418470
   -0.100348   -0.756580    0.646155
    0.104258   -0.310766   -0.944751
   -0.197678    0.556643    0.806890
    0.164473    0.639251   -0.751204
    0.119645   -0.802349    0.584740
   -0.735855   -0.328294    0.592234
    0.357339   -0.906388    0.225323
   -0.199786   -0.977866   -0.062158
    0.567524    0.567606   -0.596439
   -0.970614    0.210304    0.116961
    0.878108    0.126564   -0.461419
    0.069492    0.882192    0.465734
    0.967777   -0.128784   -0.216382
    0.551299    0.821765    0.144127
   -0.694415   -0.107522   -0.711496
   -0.801804    0.581629   -0.137181
    0.038605   -0.361582   -0.931541
   -0.270745    0.281656   -0.920526
    0.908767   -0.397471   -0.127122
    0.224176   -0.493531    0.840341
    0.177838    0.386481   -0.904989
    0.697784   -0.616059    0.365471
   -0.416403    0.024071   -0.908861
    0.591026   -0.279955    0.756514
    0.010124    0.957362   -0.288712
   -0.685743   -0.577740   -0.442688
    0.570097    0.756250    0.321053
    0.300611    0.810187   -0.503220
   -0.035816   -0.926079    0.375625
   -0.289517    0.648454    0.704051
   -0.366524   -0.911543    0.186412
   -0.576909    0.554477   -0.599776
   -0.732368   -0.236085    0.638671
    0.578442   -0.323842    0.748686
   -0.050540    0.737497   -0.673457
   -0.877079    0.327653   -0.351250
    0.498385    0.545913   -0.673492
   -0.872819    0.443627    0.203425
    0.993198   -0.073524   -0.090284
   -0.865851   -0.076095    0.494482
   -0.022717    0.856424   -0.515772
   -0.535348   -0.414614    0.735865
    0.507715    0.427355   -0.748060
    0.013740    0.858121   -0.513264
   -0.582071    0.718531   -0.380667
    0.181502    0.353723    0.917571
    0.280365    0.521932   -0.805594
   -0.020970   -0.871657    0.489667
    0.228719    0.939250   -0.255922
   -0.382351   -0.694306    0.609710
    0.215888    0.944428    0.247887
   -0.423516   -0.829791   -0.363429
    0.656930   -0.084506    0.749201
    0.509097    0.758606    0.406617
   -0.511861   -0.832440   -0.212230
   -0.335427   -0.533823   -0.776223
    0.493687    0.405379    0.769377
   -0.734139   -0.503561   -0.455484
    0.795963   -0.063428    0.602013
    0.643232   -0.734601    0.215903
    0.785726    0.293606   -0.544454
    0.957287    0.221545   -0.185796
   -0.805124    0.377511   -0.457450
   -0.110248   -0.509149   -0.853588
   -0.302361    0.039557    0.952372
   -0.973050   -0.092377   -0.211282
    0.566418    0.569307    0.595870
    0.904177   -0.237399    0.355113
   -0.689052    0.280726   -0.668132
    0.156297    0.911590    0.380229
   -0.699976   -0.615498   -0.362210
   -0.106504   -0.877077    0.468394
   -0.373173   -0.155887   -0.914572
   -0.646753   -0.346613    0.679389
    0.351880    0.589437   -0.727148
    0.424003   -0.888665    0.174632
    0.360719    0.899853   -0.245247
    0.350809    0.088772    0.932230
    0.786482    0.519326   -0.334285
   -0.345325   -0.655576    0.671543
    0.295217    0.372299   -0.879909
    0.383081   -0.885374    0.263367
    0.804082    0.563906   -0.188314
   -0.147857   -0.971117   -0.187268
   -0.138927    0.824677   -0.548277
    0.147989   -0.847149    0.510331
   -0.880982    0.067952    0.468245
   -0.193600   -0.931048    0.309303
    0.459722    0.778895   -0.426590
   -0.861111   -0.430211    0.270936
    0.134830    0.957717   -0.254162
   -0.177324   -0.954133    0.241217
    0.207465    0.900149    0.383001
    0.772136   -0.628161   -0.096016
    0.149826    0.936272   -0.317722
    0.747071   -0.575746   -0.332267
    0.471932    0.778142    0.414458
    0.317146   -0.267411   -0.909896
    0.643406    0.079257    0.761411
   -0.369593   -0.209736    0.905214
   -0.286635    0.817440    0.499633
   -0.993682    0.107856    0.031044
    0.683206   -0.459848   -0.567248
   -0.182841   -0.982313    0.040378
    0.608649    0.185954   -0.771341
   -0.701033   -0.418502    0.577416
    0.915009    0.160987   -0.369921
   -0.714921    0.357575   -0.600856
    0.612748    0.734833    0.290794
    0.446541   -0.860049   -0.246813
   -0.036418    0.750720   -0.659616
   -0.019707   -0.951797   -0.306094
    0.741518   -0.643218   -0.190845
    0.718775    0.134839    0.682041
    0.374016   -0.173086   -0.911128
    0.374334    0.772547    0.512880
    0.560670   -0.827923    0.013871
    0.508603    0.396600    0.764220
    0.378292   -0.696621    0.609602
   -0.478056    0.115818    0.870660
   -0.664734    0.534498   -0.521958
   -0.480204    0.874995    0.061548
   -0.421912   -0.886239    0.191235
   -0.660194   -0.181080   -0.728940
    0.763264    0.131265    0.632611
   -0.940208   -0.337283   -0.047429
   -0.154073    0.894836   -0.418963
    0.031146   -0.871026    0.490248
    0.736503    0.674893   -0.045642
   -0.934476   -0.122911   -0.334137
    0.175919    0.575420   -0.798714
   -0.403794   -0.741363    0.536033
   -0.041856   -0.367115   -0.929233
    0.150882   -0.985707    0.074941
   -0.417828    0.169025   -0.892665
    0.098751   -0.381831    0.918942
    0.525690   -0.831349   -0.180305
   -0.603273    0.785866   -0.135929
    0.585798   -0.803330   -0.107246
   -0.164685    0.088308   -0.982385
   -0.725582   -0.224159    0.650602
   -0.058727    0.836114    0.545404
   -0.902644    0.361463    0.233619
    0.229866   -0.512080    0.827608
   -0.094319    0.986584   -0.133250
