 Created on 12Sep2024 at 03:08:47 
   -0.036339    0.961851   -0.271150
   -0.798460   -0.179576   -0.574643
    0.759568   -0.630771   -0.158697
   -0.927959    0.345354   -0.140079
    0.999849   -0.017291   -0.001649
   -0.937615    0.309625   -0.158147
    0.938660   -0.290669    0.185550
   -0.739038   -0.254081   -0.623911
    0.126693    0.413912    0.901458
    0.486650    0.437307   -0.756264
    0.100893    0.039602    0.994109
    0.203873   -0.149807   -0.967468
   -0.503486    0.649821   -0.569416
    0.384000   -0.781064    0.492426
    0.841299   -0.414171    0.347389
   -0.575754    0.115447    0.809431
    0.223792   -0.455407    0.861697
   -0.824255   -0.490861   -0.282239
    0.434932   -0.238477    0.868311
   -0.900513    0.341113   -0.269663
    0.022879    0.041581    0.998873
   -0.601168    0.010015   -0.799060
    0.823291    0.557334   -0.107568
    0.040477   -0.609905   -0.791440
   -0.845354    0.532496    0.042719
    0.104275   -0.832996   -0.543365
    0.276907    0.960883   -0.005180
   -0.132743   -0.011822   -0.991080
   -0.625628   -0.314407    0.713959
    0.482943    0.148897   -0.862900
   -0.877358    0.478976   -0.028713
    0.226555    0.615616   -0.754778
    0.229650    0.168643    0.958551
   -0.582293   -0.088033   -0.808199
    0.650497   -0.722344    0.234675
   -0.944346   -0.268647   -0.189840
    0.262893    0.273443    0.925265
    0.032511   -0.942793   -0.331791
   -0.227352    0.938433   -0.260106
   -0.234102   -0.972086    0.015684
    0.556017    0.032600    0.830531
   -0.421045   -0.785172   -0.454121
   -0.389661   -0.110515    0.914303
    0.366915   -0.565666   -0.738509
   -0.700290   -0.134684    0.701038
    0.087298    0.246355   -0.965240
    0.154857    0.441111    0.883991
   -0.814982    0.576271   -0.060960
    0.889813   -0.202180   -0.409091
   -0.881790   -0.349103    0.317132
    0.465833    0.612924    0.638219
   -0.619960   -0.755177    0.212975
   -0.517076    0.490973   -0.701127
   -0.255862   -0.061826   -0.964734
   -0.235368    0.955544    0.177589
    0.837982    0.500720   -0.216947
   -0.686906   -0.057369    0.724478
    0.732471   -0.030082   -0.680133
   -0.492671   -0.105407    0.863808
   -0.280851    0.277396   -0.918789
    0.811308   -0.505121    0.294334
   -0.741041   -0.102404   -0.663605
    0.823975    0.212331    0.525339
   -0.856735    0.362741   -0.366639
    0.485195    0.872034   -0.064361
    0.653032   -0.350279    0.671457
    0.990643    0.017236    0.135385
   -0.234728   -0.394497   -0.888411
   -0.684411   -0.315593    0.657254
    0.187796    0.169388   -0.967492
   -0.695658   -0.483189    0.531590
    0.387332   -0.579335   -0.717179
   -0.286466   -0.377057    0.880776
   -0.891799   -0.376888   -0.250300
    0.280139    0.932447    0.228178
    0.527812   -0.401884   -0.748267
    0.817500   -0.530033    0.225299
   -0.671701   -0.603629    0.429476
   -0.571994   -0.237269   -0.785192
   -0.388176   -0.910222    0.144277
    0.680032    0.108053    0.725176
    0.415731    0.035562   -0.908792
    0.001717    0.537815    0.843061
   -0.401317    0.724639   -0.560217
   -0.587956   -0.205601    0.782327
    0.378464    0.232074   -0.896051
    0.013645   -0.039308    0.999134
    0.542452   -0.086997   -0.835570
   -0.371039    0.118204    0.921063
    0.451395    0.748783   -0.485352
   -0.119905   -0.877730   -0.463911
   -0.244754    0.506624    0.826697
    0.343395    0.700727    0.625349
   -0.800584   -0.590512    0.101788
   -0.772719   -0.035659    0.633746
   -0.532547   -0.292949   -0.794088
   -0.113724    0.870666    0.478547
    0.633054   -0.541112   -0.553571
   -0.692340    0.580655    0.428375
    0.011819   -0.775194   -0.631612
   -0.101887   -0.659262    0.744978
   -0.932180    0.080345    0.352966
    0.811048    0.142267    0.567416
   -0.200389    0.749472   -0.630981
   -0.508523   -0.344239   -0.789243
    0.440774    0.205343    0.873815
    0.271047   -0.843805   -0.463170
   -0.655519    0.753034    0.056880
   -0.064646   -0.600797    0.796783
    0.756542    0.644247    0.112204
    0.223154   -0.685967   -0.692569
    0.696229    0.635265    0.334221
   -0.419438    0.223567   -0.879824
   -0.831193    0.057686    0.552983
    0.016206    0.239644   -0.970725
   -0.158275   -0.260167    0.952503
   -0.404941    0.646876   -0.646200
    0.493377   -0.854201   -0.164074
   -0.086417    0.170956   -0.981482
   -0.981128   -0.136386    0.137066
    0.453588   -0.401399   -0.795699
    0.357434    0.442652    0.822375
    0.327601    0.130302   -0.935788
   -0.364876    0.817863    0.444934
   -0.593581   -0.165440   -0.787586
   -0.306374    0.296510    0.904553
    0.676264   -0.498172   -0.542671
   -0.438551   -0.805139    0.399279
    0.754629    0.538616   -0.374738
    0.852172   -0.176909    0.492448
   -0.610134    0.633718   -0.475541
    0.805540   -0.445803    0.390339
    0.740074   -0.034871   -0.671620
   -0.253857    0.746114    0.615524
    0.342913   -0.846140   -0.407993
   -0.885787    0.391006    0.249992
    0.878384   -0.245546   -0.410059
   -0.227887   -0.303918    0.925041
    0.242109    0.895232   -0.374090
   -0.856462   -0.516198   -0.003673
    0.857912   -0.498563   -0.124186
    0.533299   -0.594791    0.601511
   -0.832785    0.297260   -0.467018
    0.678240   -0.310162    0.666176
    0.138683   -0.691387   -0.709049
   -0.592393    0.354360    0.723533
    0.604108   -0.346822   -0.717473
   -0.821100    0.374684    0.430588
    0.541470    0.830365   -0.131543
   -0.938052    0.049388    0.342957
    0.626700    0.004147   -0.779250
    0.283700   -0.344326    0.894960
    0.945611   -0.100040   -0.309536
   -0.684655    0.474382    0.553362
   -0.350533    0.684482    0.639227
    0.484376   -0.870159    0.090570
    0.379583    0.909832   -0.167697
   -0.919543   -0.042260    0.390711
    0.490783   -0.265597   -0.829814
   -0.388132    0.664244    0.638854
    0.949764   -0.227009   -0.215441
   -0.273731    0.915608    0.294505
    0.771257   -0.428770   -0.470445
   -0.780570   -0.580731    0.231220
    0.878620    0.136205   -0.457684
   -0.838367    0.427591   -0.338094
    0.544912   -0.769490   -0.333101
   -0.708379   -0.702310   -0.070426
   -0.857324    0.483066   -0.177886
   -0.235939   -0.970493    0.049752
    0.937323   -0.317162    0.144341
   -0.707241    0.493796   -0.505940
    0.992213    0.017632    0.123302
   -0.966782    0.006130    0.255529
    0.653696   -0.380738   -0.654003
   -0.364239   -0.718956    0.591973
    0.621454   -0.224380    0.750632
   -0.638610    0.365603   -0.677135
    0.945752   -0.302639    0.118161
   -0.199816   -0.667103   -0.717668
    0.168011   -0.716854    0.676678
    0.978200   -0.207472   -0.008915
   -0.871805    0.229733   -0.432643
   -0.901819    0.431548   -0.022099
    0.961831   -0.273102    0.017221
   -0.378875    0.775176   -0.505525
    0.623058   -0.697698   -0.353575
   -0.871994    0.458428   -0.171671
    0.963565    0.113923    0.242000
   -0.097837    0.500865   -0.859978
    0.335590   -0.137148    0.931971
   -0.682850   -0.237492   -0.690879
   -0.159065   -0.205005    0.965749
   -0.424752   -0.709136   -0.562772
   -0.250214    0.701651    0.667143
    0.608333   -0.789956   -0.076810
    0.237799   -0.889243    0.390766
   -0.366815    0.817580   -0.443857
    0.375081    0.203549    0.904368
   -0.115424   -0.976513   -0.181931
   -0.107668    0.969961    0.218138
   -0.630816   -0.299830   -0.715663
    0.761369   -0.519247    0.388202
   -0.133526    0.228710   -0.964294
   -0.021327    0.995751    0.089579
   -0.997793   -0.021959    0.062662
    0.909656    0.341879   -0.235891
    0.219782   -0.832192   -0.509070
   -0.755334    0.425731   -0.498220
   -0.995551    0.051000   -0.079232
    0.937804   -0.247469    0.243481
   -0.525025    0.455393   -0.719003
   -0.542035    0.186639    0.819368
    0.098162    0.420587   -0.901926
    0.537688   -0.167867    0.826264
    0.845423    0.413079   -0.338565
    0.093632    0.402052    0.910817
   -0.157897    0.801671   -0.576534
   -0.094796    0.947814    0.304405
    0.464312   -0.132615   -0.875687
    0.533694    0.380616    0.755184
    0.637646   -0.411033   -0.651506
    0.882917    0.444029    0.152629
   -0.524185   -0.733288   -0.433034
   -0.724023   -0.673129    0.150623
    0.607114   -0.283074   -0.742483
    0.114639    0.368694    0.922455
    0.187342    0.452263   -0.871987
   -0.567067   -0.718164    0.403331
   -0.871457   -0.183029   -0.455042
    0.325488   -0.695326   -0.640765
   -0.998696    0.029364    0.041751
    0.763740    0.639804    0.085750
    0.127155   -0.991109    0.039186
   -0.818056    0.305981    0.486990
    0.134273   -0.730236   -0.669870
    0.499519   -0.826984    0.258026
    0.625306    0.756074   -0.193246
   -0.262231   -0.432404    0.862706
    0.798986    0.472500   -0.371975
   -0.925276   -0.107918    0.363618
    0.184775    0.032805   -0.982233
   -0.339870    0.840923    0.421114
   -0.994478   -0.089644    0.054559
   -0.685558    0.698275    0.205966
   -0.757034   -0.159918   -0.633503
    0.401698   -0.552949   -0.729991
    0.622397    0.150999    0.767998
    0.124796    0.748089    0.651758
   -0.711883   -0.431908    0.553785
    0.509014    0.848121   -0.146959
    0.104058    0.909247   -0.403041
    0.055093   -0.994701    0.086799
    0.282573   -0.580489   -0.763665
   -0.870009    0.418886    0.260036
    0.340699   -0.436907   -0.832488
    0.434963    0.888671   -0.145161
   -0.238143   -0.640039   -0.730505
   -0.852887    0.091683    0.513982
    0.132595   -0.171866    0.976156
   -0.318701   -0.735498   -0.597890
   -0.030054   -0.349782   -0.936349
    0.490249    0.853842    0.174955
    0.174939   -0.860515   -0.478445
    0.391640    0.586835    0.708691
   -0.979397   -0.201050    0.019010
   -0.137171   -0.038461    0.989800
    0.386616   -0.400521   -0.830729
   -0.174355    0.190656    0.966049
    0.985927    0.159270   -0.050800
   -0.472680    0.346815    0.810119
    0.551514    0.018405   -0.833963
   -0.436821   -0.781576    0.445338
    0.443610    0.888058    0.120677
   31.000000
    0.798821    0.527082   -0.289948
   -0.546579   -0.417276    0.726038
    0.478488    0.828338   -0.291387
   -0.274496   -0.146532    0.950358
    0.142907    0.722203   -0.676758
    0.765762   -0.224869    0.602530
   -0.597328    0.764226   -0.243225
    0.965956   -0.067529   -0.249739
   -0.779664    0.454608   -0.430646
    0.970542    0.181970    0.157908
   -0.590807   -0.151207    0.792517
    0.862651    0.267413   -0.429329
   -0.010871    0.317869    0.948072
   -0.131259   -0.326871    0.935909
    0.254147    0.629290   -0.734441
    0.599531   -0.736929    0.312247
   -0.584137   -0.426040   -0.690850
    0.153609   -0.470220    0.869079
   -0.371810    0.031898   -0.927761
    0.347906   -0.841713    0.412892
   -0.164674    0.818406    0.550540
    0.960698   -0.162097    0.225351
   -0.912731    0.293500   -0.284218
   -0.007804   -0.985005   -0.172348
    0.037307   -0.967795    0.248961
    0.272751   -0.757039   -0.593716
   -0.938614   -0.106983   -0.327961
    0.896445   -0.297329    0.328606
   -0.664966   -0.243310   -0.706131
    0.398498    0.317017    0.860639
   -0.990701    0.039360   -0.130241
    0.578300   -0.100790   -0.809574
   -0.864049   -0.424522   -0.270557
    0.684966    0.515449   -0.514911
    0.229267   -0.422940   -0.876674
    0.840655    0.530805    0.107447
    0.287728   -0.342427    0.894403
   -0.497882    0.626351   -0.599832
    0.440331   -0.452018    0.775750
   -0.061826   -0.906185    0.418337
    0.795802   -0.169672   -0.581301
   -0.460268    0.759476    0.459728
    0.844876   -0.409289   -0.344482
    0.831038    0.241569   -0.501019
   -0.738459    0.138177    0.659989
   -0.436242    0.682020    0.586977
   -0.347309   -0.735412    0.581847
    0.370433    0.780477   -0.503622
   -0.931344    0.318115   -0.177206
    0.873160    0.484938   -0.049261
   -0.334000   -0.758674   -0.559338
    0.024931    0.997817   -0.061161
    0.371666    0.557324   -0.742465
    0.876377    0.377272    0.299381
   -0.881684   -0.249700    0.400355
   -0.147316    0.981441    0.122768
   -0.422490   -0.567049   -0.707077
    0.779673    0.538661    0.319302
    0.468044   -0.762861    0.446069
    0.765169   -0.054118    0.641551
   -0.277617   -0.622238   -0.731948
    0.706835    0.691317    0.149884
   -0.957855   -0.254595   -0.133020
    0.164515    0.972079    0.167322
   -0.084060   -0.659277    0.747187
    0.380156   -0.922455   -0.067511
   -0.705420    0.302049   -0.641209
    0.546680   -0.815963   -0.188003
   -0.452479    0.511064   -0.730805
    0.471573    0.720304    0.508705
   -0.678759    0.005981   -0.734336
    0.335365    0.692129   -0.639130
   -0.982451   -0.179936   -0.049114
    0.595165    0.331368    0.732102
    0.618031   -0.690502   -0.375826
   -0.119033    0.788195    0.603804
   -0.971672    0.015106   -0.235850
    0.943621    0.133699   -0.302827
    0.313883   -0.053077    0.947977
    0.982575   -0.096106   -0.159090
   -0.576849    0.432354   -0.693048
    0.638803   -0.542121   -0.545926
   -0.211514    0.831666   -0.513414
    0.518852   -0.848720   -0.102306
   -0.713589   -0.498356    0.492373
    0.635427    0.772159    0.001557
   -0.733483   -0.342830   -0.586916
   -0.196979   -0.280078    0.939551
   -0.341365   -0.728279   -0.594205
    0.379237    0.911411    0.159714
   -0.613775    0.081498   -0.785263
    0.805232    0.145881   -0.574735
   -0.898651    0.265805    0.348962
    0.922727    0.176725   -0.342555
   -0.726987    0.269563    0.631527
   -0.034118   -0.997827    0.056371
   -0.167715    0.977883    0.124970
    0.672275   -0.546746    0.499114
    0.413642    0.037896   -0.909651
    0.349972   -0.682817    0.641312
    0.280498    0.923328   -0.262273
    0.096546   -0.360971    0.927566
    0.325040   -0.045752   -0.944593
    0.540209    0.183082    0.821374
   -0.028015   -0.343366    0.938784
   -0.133224   -0.888900   -0.438302
   -0.850078    0.042295    0.524956
   -0.455649   -0.203733   -0.866531
    0.641439   -0.040910    0.766083
   -0.097014    0.313352   -0.944669
    0.392244   -0.183161   -0.901442
   -0.083976   -0.189472    0.978288
   -0.293863   -0.197364   -0.935250
   -0.355765   -0.433605    0.827900
    0.250538    0.662840   -0.705601
   -0.622223   -0.526124    0.579683
    0.221209    0.182665   -0.957967
    0.540802    0.375156   -0.752856
   -0.149084   -0.468437    0.870828
    0.986681    0.150923   -0.060680
   -0.616953   -0.421271    0.664755
    0.242030   -0.015088   -0.970151
   -0.001605    0.630765    0.775972
   -0.210337   -0.781872    0.586886
    0.868152   -0.450637   -0.207937
   -0.432824    0.576354    0.693166
    0.345401   -0.434700   -0.831705
   -0.593415    0.773367    0.223074
    0.959682   -0.073394   -0.271337
   -0.933594    0.347401    0.087834
   -0.625011    0.638184    0.449535
    0.759449    0.193904    0.620998
   -0.946042   -0.133779   -0.295140
    0.993233    0.093529    0.068846
   -0.455832   -0.627551    0.631187
   -0.650925   -0.565220   -0.506776
    0.420539    0.613397   -0.668499
   -0.031656   -0.140270    0.989607
    0.556166    0.080917   -0.827122
    0.328894    0.756358    0.565466
    0.462105   -0.811061   -0.358664
   -0.384208    0.912584   -0.139910
    0.211555   -0.955625    0.205002
   -0.316649   -0.095651   -0.943708
   -0.831503   -0.323932    0.451299
    0.618953    0.005729   -0.785407
   -0.995784   -0.084934   -0.034640
   -0.181098   -0.050247   -0.982181
   -0.452613    0.885026   -0.108950
   -0.444103   -0.681529    0.581628
    0.989168    0.029650    0.143764
   -0.656546    0.146395   -0.739943
    0.948237    0.188346   -0.255680
   -0.734706    0.539366    0.411450
    0.879171   -0.149176    0.452553
   -0.821837    0.083916    0.563508
   -0.958174   -0.283776   -0.037073
    0.541469    0.448632   -0.711014
   -0.808453   -0.078034    0.583365
    0.627037    0.529650   -0.571222
   -0.111480   -0.792137    0.600076
   -0.078473    0.787238    0.611636
    0.855108   -0.514597    0.063079
   -0.711683    0.694765    0.103965
    0.333979    0.878569    0.341431
   -0.036071   -0.972654    0.229441
    0.793124    0.133195   -0.594317
   -0.709455   -0.226733    0.667282
    0.967325   -0.175333    0.183144
   -0.589142    0.136410    0.796432
    0.732562    0.291659   -0.615050
   -0.285365    0.289742    0.913573
    0.166152   -0.151587   -0.974379
    0.997860   -0.046542    0.045926
   -0.066909    0.364249   -0.928895
    0.801929    0.592345   -0.077700
   -0.958499   -0.051095    0.280478
    0.946320    0.320568    0.041407
   -0.936918   -0.348444   -0.027785
    0.768270   -0.633080   -0.094711
    0.008653    0.863681    0.503964
    0.052438   -0.618498    0.784035
    0.003468   -0.490764   -0.871286
   -0.107416    0.387926    0.915410
    0.649618   -0.159064   -0.743435
    0.056033    0.622517    0.780598
   -0.715867   -0.545133   -0.436308
    0.108984    0.885020    0.452616
   -0.522303    0.666004   -0.532577
    0.608442    0.779983   -0.146373
   -0.604730    0.266847    0.750396
    0.793958   -0.365585   -0.485776
   -0.583533   -0.083293    0.807806
   -0.148538   -0.295404   -0.943755
   -0.146271    0.648039    0.747429
    0.851774   -0.252798    0.458884
   -0.084310    0.112421   -0.990077
   -0.149099    0.523411    0.838934
   -0.062292   -0.495705   -0.866254
    0.162932    0.745900    0.645822
   -0.896560    0.011025   -0.442785
    0.996715   -0.044591   -0.067611
   -0.051457   -0.989469   -0.135293
    0.528088    0.507996    0.680487
   -0.456277   -0.851258   -0.259174
    0.965339    0.010827    0.260774
   -0.785012   -0.561854    0.260913
    0.018215    0.505306   -0.862748
   -0.482251    0.436478   -0.759553
    0.151721   -0.202752    0.967405
   -0.507224   -0.649532   -0.566420
    0.481416    0.059234    0.874489
   -0.315031   -0.938464   -0.141564
    0.947208   -0.072774    0.312253
   -0.995347   -0.071298   -0.064809
    0.100352    0.980597   -0.168402
   -0.332691   -0.814144    0.475906
    0.857568   -0.155557   -0.490285
   -0.535935   -0.465205    0.704527
    0.914495    0.394320   -0.090614
   -0.403692   -0.258416    0.877641
    0.897633    0.063823   -0.436099
   -0.364656   -0.333269   -0.869458
    0.339165    0.819342    0.462218
   -0.064398    0.876258   -0.477519
    0.618668   -0.187477    0.762956
   -0.542160   -0.823453    0.167296
    0.765451    0.582977    0.272437
   -0.943065   -0.327930   -0.055591
    0.940694    0.013280    0.338996
   -0.942255   -0.333609   -0.029327
    0.803560   -0.595093    0.012498
   -0.969574    0.225448    0.095389
    0.626006    0.669020   -0.400660
   -0.503891    0.560997   -0.656793
    0.865603   -0.495478   -0.072343
    0.393233    0.919363   -0.011778
    0.294423   -0.846120    0.444293
   -0.807368    0.442145   -0.390724
    0.962087    0.265499    0.062445
   -0.932927   -0.328725    0.146922
    0.991956   -0.082478   -0.096028
   -0.727688    0.685094    0.033417
    0.975231   -0.133945    0.176019
   -0.813203    0.578624    0.062411
    0.260702   -0.176049   -0.949232
   -0.809047   -0.335265   -0.482743
    0.019001   -0.972261    0.233124
   -0.611439   -0.139968   -0.778814
    0.434542   -0.834199    0.339536
   -0.732204    0.595693    0.330192
    0.128040   -0.619190    0.774732
   -0.693546    0.666663    0.273047
    0.970727   -0.086123    0.224214
   -0.528829   -0.298293   -0.794583
   -0.623489   -0.487911    0.610905
   -0.375453    0.221320   -0.900029
    0.340462   -0.773421    0.534701
    0.006230   -0.970816   -0.239743
    0.017505    0.202437    0.979139
    0.052555   -0.118970    0.991506
   -0.024131    0.992699   -0.118180
   -0.372905    0.174927    0.911231
    0.951802   -0.298378   -0.071016
   -0.703044    0.709203   -0.052550
   -0.044948   -0.928269   -0.369184
   -0.867367   -0.200407   -0.455533
    0.391645    0.830746    0.395570
   -0.130666   -0.335203   -0.933041
   -0.829020   -0.559155   -0.008529
   -0.033495    0.901023    0.432477
    0.444253   -0.765352    0.465699
    0.084170   -0.352376   -0.932066
    0.160602   -0.052703   -0.985611
   -0.304299   -0.256359    0.917433
    0.408797   -0.325871   -0.852463
   -0.374158   -0.097173    0.922260
    0.815109   -0.466462   -0.343527
   -0.378287    0.116725    0.918299
   -0.123641    0.989739    0.071619
    0.197028   -0.967568    0.158090
    0.236566    0.156995    0.958848
    0.390462    0.879031    0.273575
   -0.936784   -0.263702    0.229992
    0.707914    0.449412   -0.544873
    0.265478    0.414549    0.870443
   -0.763947   -0.638833   -0.090978
   -0.091344   -0.399063   -0.912362
   -0.519419    0.361024    0.774510
    0.951391    0.292107    0.097610
   -0.191483   -0.362454    0.912119
   -0.282240    0.667515   -0.689032
    0.388012   -0.921620   -0.007931
   -0.140462    0.841401    0.521838
    0.097105   -0.902010   -0.420653
    0.634722    0.401482    0.660258
    0.722742   -0.676344   -0.142137
   -0.648495    0.628568    0.429367
    0.112665    0.754624   -0.646413
    0.770264   -0.631549   -0.088542
   -0.319857    0.492958    0.809126
    0.780448   -0.132725   -0.610970
   -0.561491   -0.303049    0.769993
   -0.078452    0.472985   -0.877571
   -0.226853   -0.493434    0.839679
    0.027846    0.905458    0.423521
    0.317907   -0.530413   -0.785873
   -0.645241    0.724856    0.241345
    0.813456   -0.577625    0.068113
   -0.401230    0.043127    0.914962
    0.407521   -0.744216    0.529216
    0.083419    0.692503   -0.716576
   -0.210706    0.745236    0.632635
    0.619978   -0.201531   -0.758296
   -0.598455   -0.365821    0.712760
    0.786399   -0.309279   -0.534718
    0.766768    0.557107    0.318903
   -0.655203   -0.633728   -0.411215
    0.663579   -0.476524   -0.576704
   -0.218371   -0.348965    0.911338
   -0.306781   -0.951631    0.016843
   -0.888689    0.289391    0.355647
    0.921532   -0.339139   -0.189113
   -0.382632    0.922835   -0.044371
   -0.157629   -0.833585   -0.529423
    0.929908    0.326442   -0.169433
   -0.095734   -0.888130    0.449511
    0.649145    0.613467   -0.449743
   -0.640768   -0.668705   -0.377161
   -0.551013    0.523966   -0.649495
    0.750391    0.199505    0.630168
   -0.935633   -0.305388   -0.176998
    0.919233   -0.328564    0.216926
   -0.995423    0.084089   -0.045400
    0.935880    0.244062    0.254093
   -0.919684    0.392408   -0.014065
    0.904105    0.016235   -0.427002
   -0.399348    0.876055   -0.270275
    0.900789   -0.414000    0.131085
   -0.852939    0.520055    0.045140
    0.161030    0.726567   -0.667959
   -0.513326    0.065949    0.855656
   -0.808529   -0.408653   -0.423419
    0.950363    0.281352    0.132855
   -0.560684   -0.724021   -0.401779
    0.739033   -0.591074   -0.323205
   -0.791010    0.516993    0.327142
    0.588174   -0.590046    0.553080
    0.395304    0.915242    0.077886
   -0.217759    0.545740   -0.809165
   -0.140689    0.925570   -0.351464
   -0.650771    0.749270    0.122848
    0.244556   -0.700560   -0.670380
   -0.095991    0.320991    0.942205
    0.190120   -0.197158   -0.961760
   -0.394563    0.239310    0.887159
    0.413574   -0.687290   -0.597151
   -0.052321   -0.895301    0.442378
   -0.744012   -0.238805    0.624034
    0.215164   -0.317449   -0.923542
   -0.292382    0.927777    0.231826
    0.412029   -0.722943   -0.554604
   -0.860274   -0.138767    0.490584
    0.251456   -0.854985    0.453619
    0.388821    0.869646   -0.304194
   -0.716903    0.159628    0.678652
    0.128670   -0.670017   -0.731110
    0.695799   -0.337882    0.633798
   -0.348139   -0.468092   -0.812213
    0.878254    0.472990    0.070358
   -0.810647    0.333240   -0.481458
    0.759811    0.524547    0.384105
   -0.131916   -0.791877   -0.596262
    0.681113   -0.329905    0.653642
   -0.541434    0.058932    0.838675
    0.710304   -0.585603   -0.390561
   -0.980335    0.106211   -0.166318
   -0.278293   -0.013035    0.960408
   -0.728618    0.326112   -0.602302
   -0.032047    0.989151   -0.143362
   -0.980132    0.197418    0.019166
   -0.070891    0.852346    0.518152
   -0.284282   -0.924389    0.254341
    0.194076    0.963633   -0.183702
   -0.068887   -0.984771    0.159629
    0.750959    0.300653    0.587936
   -0.894071    0.175115    0.412276
    0.621367   -0.325456   -0.712728
   -0.995497    0.063318    0.070539
    0.757772    0.101096   -0.644641
   -0.598914   -0.158997   -0.784870
    0.222751   -0.038902    0.974099
   -0.137472    0.359572   -0.922935
    0.127857   -0.743836    0.656018
   -0.000601    0.561305   -0.827609
    0.696406    0.402438   -0.594191
   -0.582534   -0.812806    0.000344
   -0.258317    0.716456   -0.648046
   -0.819958    0.143410   -0.554168
    0.848030    0.464217    0.255632
   -0.937716    0.343272   -0.053413
    0.537578   -0.629092   -0.561474
    0.114036   -0.665856   -0.737314
    0.820297    0.565967    0.082421
   -0.484281    0.450750   -0.749865
    0.393657   -0.912387    0.112178
    0.165452    0.627241   -0.761049
    0.775627   -0.574079    0.262367
   -0.905154    0.382322   -0.185813
    0.924782    0.367197    0.099724
   -0.300584   -0.906892   -0.295290
    0.842494   -0.513651    0.162377
   -0.920964   -0.317946    0.225244
    0.148582   -0.858320    0.491131
   -0.991975    0.109061   -0.063963
    0.025463    0.684495    0.728573
   -0.808782   -0.517430    0.279532
    0.642682    0.301091   -0.704488
   -0.553369    0.665919   -0.500335
    0.469963   -0.329095    0.819043
   -0.541608    0.629365    0.557280
    0.600724   -0.714225   -0.359184
   -0.931398    0.177471    0.317808
    0.815829    0.264639    0.514188
   -0.961339   -0.073471   -0.265385
    0.390940   -0.915664   -0.093413
   -0.411122    0.854839   -0.316590
    0.016184   -0.188180    0.982001
   -0.394546   -0.226629   -0.890490
    0.438486    0.646143   -0.624683
    0.089577   -0.538565    0.837809
    0.164997   -0.663303   -0.729935
   -0.627622    0.663931    0.406555
    0.540476   -0.838124    0.073712
   -0.945384    0.256611    0.200997
    0.954351    0.288863    0.075972
   -0.930219    0.222733    0.291690
    0.402885    0.620787    0.672538
    0.076253   -0.947473   -0.310614
   -0.173203   -0.128371    0.976484
    0.439577    0.504823   -0.742917
   -0.490518    0.121282    0.862950
    0.133049    0.288471    0.948200
    0.062803   -0.355048   -0.932736
    0.204843    0.178188    0.962439
    0.239696   -0.236162   -0.941686
   -0.592144    0.593386    0.545214
    0.346632    0.719969   -0.601241
   -0.487487   -0.870414    0.068812
    0.557232    0.762205    0.329449
   -0.119568   -0.783476   -0.609811
   -0.637138    0.522108    0.566974
   -0.383725   -0.690693   -0.612942
   -0.178182    0.588798    0.788396
    0.286691   -0.265094   -0.920616
    0.590293    0.672319   -0.446701
   -0.836340    0.005622    0.548182
    0.100574   -0.536247   -0.838047
    0.042094   -0.576678    0.815886
    0.675638   -0.183837   -0.713945
   -0.288088   -0.610323    0.737910
    0.134182    0.947583    0.289967
    0.056569   -0.855428   -0.514824
    0.253965    0.719639    0.646236
    0.722153   -0.691052    0.030697
   -0.974329    0.182707    0.131535
    0.741687    0.582935   -0.331794
   -0.856671    0.002712    0.515856
   -0.789730   -0.509917   -0.341044
    0.728789    0.049138   -0.682973
   -0.068598   -0.516236    0.853695
    0.463495    0.746798   -0.476934
   -0.452921    0.127427    0.882397
   -0.092753    0.359472   -0.928535
    0.560721   -0.811829   -0.162867
   -0.150587    0.955087    0.255212
   -0.219346   -0.966892    0.130416
   -0.286725    0.646022    0.707421
    0.803630   -0.377311   -0.460234
   -0.153561    0.093206    0.983734
    0.774065   -0.610769    0.166688
    0.866473   -0.473572    0.157968
   -0.995102    0.093653    0.031626
   -0.635258    0.102505   -0.765467
    0.210489   -0.260555    0.942234
    0.219977   -0.794022   -0.566692
    0.982359    0.166149    0.085826
   -0.444128    0.279552    0.851235
   -0.604510   -0.425706   -0.673307
    0.671517    0.395909    0.626355
    0.158449   -0.448566   -0.879592
   -0.269878    0.960451    0.068561
   -0.028076   -0.824025    0.565857
   -0.078191    0.435796    0.896643
   -0.950024    0.305383   -0.064778
    0.120355    0.021501   -0.992498
   -0.422586    0.086017    0.902232
    0.590675    0.799293    0.110607
   -0.713617   -0.602169    0.357971
   -0.923972   -0.235188    0.301601
    0.736070    0.603733    0.306117
   -0.820337   -0.398234   -0.410435
   -0.385471   -0.489608   -0.782110
   -0.102139    0.987531   -0.119790
    0.750614   -0.659977    0.031753
   -0.272259    0.946519    0.173137
    0.542330   -0.835357   -0.089759
   -0.630165    0.773336   -0.069593
    0.706100   -0.704052    0.075721
    0.226666    0.745097    0.627259
   -0.431621   -0.551502   -0.713827
   -0.262137   -0.181421    0.947824
   -0.722429    0.321393   -0.612211
    0.662249   -0.445724    0.602293
   -0.948814   -0.254775    0.186657
    0.618424   -0.782440   -0.073073
   -0.293596    0.736791   -0.609049
   -0.526372   -0.550230   -0.648213
   -0.505222    0.721818    0.473000
    0.776269   -0.147410    0.612925
    0.998228    0.058095   -0.012854
   -0.914270    0.242828    0.324261
   -0.979992   -0.078673   -0.182826
    0.272257    0.196421    0.941963
