 Created on 12Sep2024 at 15:09:08 
  2400    40
    1.000000
   -0.222490   -0.318452    0.921459
   -0.294306    0.138507    0.945622
    0.235579   -0.324898    0.915939
   -0.244034   -0.003809    0.969759
   -0.161416   -0.123383    0.979143
    0.195107   -0.419385    0.886594
   -0.336565    0.118016    0.934235
   -0.165811    0.315340    0.934381
    0.008203   -0.402545    0.915363
   -0.204832   -0.218058    0.954198
   -0.389368    0.069416    0.918463
   -0.052687   -0.009383    0.998567
   -0.418193   -0.300998    0.857039
   -0.369106   -0.232584    0.899814
   -0.382230    0.194177    0.903436
    0.196055   -0.591558    0.782063
   -0.519867   -0.350739    0.778923
   -0.402481   -0.212347    0.890459
    0.086260   -0.341164    0.936038
   -0.499137   -0.478987    0.722103
   -0.550193   -0.437586    0.711201
    0.303420   -0.534250    0.788995
   -0.639782   -0.016383    0.768382
   -0.321339   -0.523333    0.789217
    0.176410   -0.494892    0.850859
   -0.086976   -0.027099    0.995842
   -0.355460   -0.356432    0.864063
    0.113420   -0.652595    0.749170
    0.366883   -0.013692    0.930166
   -0.038245   -0.729127    0.683309
    0.030829   -0.755199    0.654770
    0.233499   -0.242113    0.941732
    0.497597   -0.543477    0.676040
    0.433862   -0.358452    0.826605
   -0.107250   -0.023743    0.993949
    0.449783   -0.324659    0.832041
    0.096188   -0.369843    0.924102
   -0.102137    0.053029    0.993356
   -0.034143   -0.057054    0.997787
    0.408098   -0.068284    0.910381
   -0.196827   -0.439729    0.876298
   -0.107698    0.372430    0.921790
    0.238322    0.090847    0.966928
    0.172610   -0.694763    0.698219
   -0.464702   -0.192229    0.864350
   -0.103430   -0.154277    0.982599
    0.165498   -0.208626    0.963891
   -0.654566    0.202912    0.728265
   -0.329899    0.186041    0.925503
    0.133243    0.018972    0.990902
   -0.184461   -0.492227    0.850698
    0.011078   -0.431748    0.901926
    0.252899    0.244838    0.936000
    0.022127    0.431582    0.901802
   -0.711810   -0.175505    0.680091
    0.186486    0.267738    0.945272
   -0.199290    0.214750    0.956120
   -0.125456   -0.531448    0.837749
    0.223742   -0.311894    0.923397
    0.562243    0.427803    0.707720
   -0.135387   -0.589781    0.796133
    0.258595   -0.233455    0.937351
    0.426244    0.431501    0.795062
   -0.229345   -0.170651    0.958269
    0.240360    0.203520    0.949108
   -0.082925   -0.012306    0.996480
   -0.397356   -0.563331    0.724408
   -0.273272   -0.155491    0.949287
   -0.373416    0.123529    0.919403
   -0.098178   -0.601849    0.792552
    0.146726   -0.704158    0.694718
   -0.420712    0.461937    0.780779
   -0.221123   -0.755690    0.616471
   -0.053662   -0.517096    0.854244
   -0.385266   -0.141037    0.911964
   -0.176791   -0.852979    0.491093
    0.164074   -0.102317    0.981127
    0.063830    0.398343    0.915013
   -0.219733   -0.600253    0.769034
    0.332791   -0.381597    0.862342
   -0.173881    0.236065    0.956054
    0.601496   -0.408547    0.686507
   -0.605840   -0.255528    0.753434
   -0.056556    0.082720    0.994967
    0.735768   -0.365072    0.570411
   -0.676608   -0.360331    0.642155
   -0.315302   -0.121945    0.941124
    0.231342   -0.724437    0.649363
   -0.185395   -0.738477    0.648290
   -0.137304    0.031326    0.990034
    0.177160   -0.251767    0.951435
    0.111914   -0.119336    0.986526
    0.174391   -0.653022    0.736988
   -0.126235   -0.435305    0.891389
    0.013432   -0.241747    0.970246
    0.154122   -0.412178    0.897973
   -0.250154   -0.240787    0.937787
   -0.453639    0.150139    0.878448
    0.291812   -0.662546    0.689840
    0.452056    0.013994    0.891880
   -0.283376    0.186993    0.940602
    0.252901   -0.275682    0.927384
    0.000490    0.057844    0.998326
   -0.304349    0.001091    0.952560
    0.214310    0.194712    0.957162
    0.131548    0.237251    0.962501
    0.223911    0.065179    0.972428
   -0.229074    0.367343    0.901435
    0.457821    0.095691    0.883880
    0.557775    0.369944    0.742987
    0.063880    0.000867    0.997957
   -0.135248   -0.036641    0.990134
    0.120143    0.628602    0.768392
    0.311322   -0.395639    0.864030
    0.423370   -0.486111    0.764495
    0.119294    0.826898    0.549552
   -0.105199    0.073066    0.991763
   -0.881125   -0.234424    0.410688
   -0.344893    0.403145    0.847657
   -0.103224   -0.208594    0.972540
   -0.391516   -0.302317    0.869091
    0.269302    0.394016    0.878765
    0.069234   -0.041077    0.996754
   -0.308358   -0.624266    0.717780
   -0.028122    0.054963    0.998092
    0.072802    0.180245    0.980924
   -0.372438   -0.511569    0.774330
   -0.037618   -0.660222    0.750128
   -0.105205    0.184738    0.977141
   -0.587313   -0.420229    0.691716
    0.073732   -0.735598    0.673394
   -0.090562   -0.292733    0.951896
   -0.490663   -0.310887    0.814002
    0.490923   -0.670707    0.556010
   -0.570346   -0.279117    0.772528
    0.093755   -0.625614    0.774479
    0.449570   -0.304010    0.839920
    0.169528   -0.167920    0.971114
    0.073824   -0.311587    0.947346
    0.027895   -0.441344    0.896904
   -0.177672    0.385908    0.905266
    0.357159   -0.197531    0.912918
    0.310932   -0.163737    0.936222
   -0.041981   -0.041237    0.998267
    0.445641   -0.260902    0.856349
   -0.331500    0.474301    0.815565
   -0.410463    0.209788    0.887417
    0.444044   -0.273630    0.853201
   -0.559910    0.168066    0.811329
    0.276571    0.080687    0.957600
   -0.009448    0.007155    0.999930
   -0.328542    0.730921    0.598175
   -0.446066   -0.065922    0.892569
   -0.204332   -0.326379    0.922890
   -0.003268    0.133358    0.991063
   -0.167392    0.210098    0.963244
    0.293514    0.002815    0.955951
    0.172087   -0.245468    0.954008
   -0.139245   -0.386241    0.911827
    0.246316   -0.505703    0.826797
    0.038227   -0.051324    0.997950
    0.256322    0.064535    0.964435
    0.549887   -0.379779    0.743903
   -0.013911    0.153000    0.988128
    0.236547    0.177613    0.955248
   -0.025882    0.119752    0.992466
   -0.556114    0.248464    0.793097
   -0.071426    0.332513    0.940390
    0.032405   -0.431028    0.901756
   -0.283387    0.420814    0.861747
    0.064433    0.662011    0.746720
    0.101084   -0.560149    0.822202
    0.226875    0.531028    0.816417
    0.054951    0.367459    0.928415
   -0.131032   -0.197154    0.971576
    0.447655    0.075517    0.891012
   -0.036629    0.469716    0.882057
    0.091250   -0.175122    0.980309
    0.395357    0.666851    0.631667
   -0.323878    0.532268    0.782173
    0.169329   -0.512840    0.841619
    0.343258    0.513486    0.786452
    0.127127    0.424796    0.896319
   -0.673517   -0.327129    0.662843
    0.537282    0.366052    0.759825
    0.082144    0.513323    0.854255
   -0.606965   -0.333061    0.721570
    0.354280   -0.173497    0.918904
    0.213733   -0.218148    0.952224
    8.000000
    0.629157    0.580719    0.516649
   -0.432492   -0.219763    0.874445
   -0.471592    0.104247    0.875633
    0.857025    0.197812    0.475793
   -0.465263   -0.493026    0.735157
   -0.167173   -0.013718    0.985832
   -0.142823   -0.292145    0.945650
   -0.094975   -0.327585    0.940036
   -0.272652   -0.038759    0.961332
    0.087701    0.061912    0.994221
   -0.628212   -0.244423    0.738652
    0.572548   -0.290776    0.766576
    0.267727    0.674674    0.687850
   -0.806003   -0.154118    0.571495
    0.380773   -0.595577    0.707319
    0.468490   -0.168456    0.867260
   -0.704256   -0.591904    0.392012
    0.267384    0.166067    0.949172
   -0.101217    0.084120    0.991302
   -0.259789   -0.728661    0.633690
    0.187707   -0.644385    0.741306
   -0.223666    0.417920    0.880521
    0.170874   -0.420583    0.891017
   -0.020327    0.006252    0.999774
   -0.520002   -0.071481    0.851169
   -0.248987   -0.807358    0.534956
    0.035389   -0.362539    0.931296
   -0.062066    0.260200    0.963558
   -0.003459   -0.332419    0.943125
    0.239046   -0.305662    0.921644
   -0.578164    0.211356    0.788071
   -0.002527   -0.205787    0.978593
   -0.178609   -0.373849    0.910130
   -0.107527    0.424756    0.898899
    0.250911   -0.278169    0.927182
    0.225823   -0.065847    0.971940
   -0.360679   -0.660666    0.658355
    0.625825   -0.008552    0.779916
   -0.038151   -0.214944    0.975881
   -0.296342   -0.273382    0.915120
    0.076039    0.137851    0.987530
    0.241370    0.553997    0.796761
    0.349924   -0.750527    0.560591
    0.062946    0.824300    0.562644
   -0.424666   -0.324751    0.845101
   -0.359937   -0.444058    0.820523
   -0.399518    0.866526    0.299197
   -0.029473   -0.145177    0.988967
    0.173283   -0.698779    0.694033
   -0.332023    0.888436    0.316927
    0.388502   -0.512567    0.765729
    0.049971   -0.622339    0.781151
   -0.236106   -0.058513    0.969964
    0.078061   -0.148829    0.985777
    0.173671    0.023127    0.984532
   -0.243404   -0.128269    0.961406
    0.155392   -0.544786    0.824052
    0.109142   -0.208595    0.971893
   -0.150541   -0.058315    0.986882
   -0.306654   -0.327707    0.893628
    0.833055    0.246223    0.495372
   -0.367330   -0.516607    0.773425
   -0.682406   -0.542653    0.489745
    0.442301    0.360103    0.821398
   -0.441056   -0.770161    0.460783
   -0.327522   -0.032095    0.944298
    0.037030    0.148427    0.988230
   -0.725530   -0.270590    0.632761
   -0.449077   -0.411789    0.792944
   -0.066404   -0.686767    0.723838
   -0.862424   -0.205762    0.462479
   -0.534828    0.142075    0.832931
    0.078778   -0.099529    0.991911
    0.421791   -0.471262    0.774600
   -0.140930    0.084240    0.986429
   -0.080048   -0.487853    0.869248
   -0.173924   -0.415060    0.893015
    0.119600   -0.685816    0.717881
    0.006508   -0.074156    0.997225
   -0.418772   -0.432788    0.798326
   -0.164475   -0.353822    0.920738
    0.478533   -0.156516    0.864008
    0.227328   -0.444036    0.866691
    0.124984   -0.505753    0.853577
   -0.191067    0.234496    0.953155
   -0.230180   -0.461277    0.856878
    0.093411   -0.607540    0.788777
   -0.120587    0.120897    0.985314
   -0.195998   -0.354933    0.914116
   -0.323057   -0.582319    0.746015
   -0.097214   -0.076150    0.992346
   -0.342792   -0.394848    0.852402
    0.095002   -0.670033    0.736227
   -0.309939   -0.085938    0.946865
    0.247500   -0.428572    0.868947
   -0.263965   -0.742035    0.616203
    0.003846   -0.122196    0.992499
    0.316036   -0.326633    0.890748
    0.038100   -0.725726    0.686928
   -0.106876   -0.318309    0.941943
    0.606011   -0.057187    0.793398
   -0.019142   -0.809621    0.586640
   -0.461995   -0.458248    0.759321
   -0.082162   -0.028180    0.996221
   -0.157740   -0.750713    0.641520
   -0.442905   -0.672864    0.592528
   -0.395204   -0.304592    0.866624
   -0.376527   -0.575885    0.725661
   -0.158273   -0.963934    0.213966
    0.035757    0.527407    0.848860
   -0.348427   -0.520310    0.779664
   -0.107659   -0.731709    0.673062
   -0.282577    0.588045    0.757861
   -0.187321   -0.475424    0.859583
   -0.129110    0.284030    0.950083
   -0.260480    0.454759    0.851671
    0.078424   -0.172821    0.981826
    0.364331    0.243876    0.898770
   -0.179768   -0.496593    0.849164
    0.276680   -0.463968    0.841536
    0.331830    0.629165    0.702880
   -0.316874   -0.095569    0.943641
   -0.382330   -0.804777    0.454047
    0.316687    0.706334    0.633089
   -0.237518   -0.538728    0.808305
   -0.458793   -0.840731    0.287540
    0.210693    0.477284    0.853117
   -0.166907   -0.324609    0.931006
    0.125768   -0.588289    0.798810
    0.169428    0.535563    0.827325
   -0.295404    0.147615    0.943900
   -0.392278   -0.234523    0.889448
   -0.534435   -0.470869    0.701899
    0.613301   -0.230841    0.755364
   -0.292188   -0.001172    0.956360
   -0.182765    0.114163    0.976506
    0.542786   -0.074666    0.836545
   -0.400820    0.296391    0.866888
    0.593439    0.062613    0.802440
   -0.004587   -0.248986    0.968496
   -0.142336   -0.088319    0.985870
   -0.057447   -0.272796    0.960355
    0.044989    0.009550    0.998942
    0.282547   -0.444597    0.850001
   -0.300541    0.167303    0.938981
   -0.090235   -0.146102    0.985146
    0.327574   -0.226039    0.917389
    0.320624    0.635157    0.702692
   -0.220509   -0.502462    0.836007
   -0.258337   -0.468946    0.844601
   -0.159911    0.181441    0.970313
    0.039783   -0.576918    0.815833
   -0.370741   -0.516918    0.771587
   -0.108358   -0.297413    0.948580
    0.155764   -0.396068    0.904913
    0.171169   -0.334470    0.926731
   -0.291295   -0.101444    0.951239
   -0.190540   -0.829994    0.524217
    0.174920    0.150329    0.973039
   -0.430835   -0.372130    0.822132
    0.068474   -0.389657    0.918411
   -0.086115   -0.008431    0.996250
   -0.453535   -0.888587    0.068696
    0.006098    0.085564    0.996314
   -0.520098   -0.524907    0.673774
   -0.047371   -0.669499    0.741301
   -0.088417   -0.041651    0.995212
   -0.259269   -0.377080    0.889151
   -0.377960   -0.475430    0.794426
   -0.338101    0.007742    0.941078
   -0.665167   -0.535310    0.520572
   -0.572660   -0.325183    0.752540
   -0.080590    0.373964    0.923935
   -0.115103   -0.603132    0.789293
    0.406594   -0.086799    0.909476
    0.265363    0.343960    0.900707
   -0.429456   -0.558352    0.709797
    0.125041    0.109273    0.986116
    0.228377   -0.183056    0.956208
   -0.154228   -0.336252    0.929058
    0.436291    0.323409    0.839677
   -0.041815   -0.157415    0.986647
   -0.566828   -0.794564    0.217656
   -0.330729   -0.103751    0.938005
   -0.244173   -0.430411    0.868980
   -0.394983   -0.869439    0.296757
    0.317766    0.771240    0.551556
   -0.209280   -0.621917    0.754600
   -0.781463   -0.397825    0.480679
   -0.211665    0.567574    0.795649
   -0.218844   -0.209631    0.952975
   -0.103628   -0.924967    0.365648
   -0.164446    0.575654    0.800987
   -0.480294    0.338546    0.809138
   -0.371693   -0.342671    0.862798
    0.318063    0.133786    0.938583
    0.096179    0.384881    0.917941
   -0.622578   -0.299834    0.722839
   -0.620324   -0.277666    0.733553
   -0.154387    0.339220    0.927952
   -0.428293   -0.325485    0.842986
   -0.367208    0.757923    0.539176
    0.080729    0.191622    0.978143
   -0.229497   -0.204349    0.951616
    0.184907   -0.175287    0.966997
   -0.547176   -0.516503    0.658652
    0.481023   -0.607604    0.632008
    0.410062   -0.475518    0.778288
   -0.475946   -0.634840    0.608649
    0.564129   -0.302039    0.768460
    0.640823   -0.212553    0.737676
   -0.199383   -0.662197    0.722317
    0.375456   -0.132268    0.917354
    0.161598   -0.028032    0.986459
   -0.211229   -0.438833    0.873389
    0.114501   -0.263188    0.957925
   -0.234609   -0.600600    0.764355
   -0.091417   -0.142012    0.985635
   -0.485406   -0.697668    0.526917
   -0.241462   -0.610103    0.754633
   -0.132120   -0.200278    0.970790
   -0.107183    0.474649    0.873625
   -0.337876   -0.026788    0.940809
   -0.189473   -0.189948    0.963338
    0.119597    0.129808    0.984300
   -0.608614   -0.370561    0.701622
    0.281317    0.019609    0.959414
    0.121130   -0.146313    0.981794
   -0.060715   -0.728179    0.682692
   -0.003324    0.107328    0.994218
    0.010896   -0.295616    0.955245
   -0.254870   -0.554281    0.792347
    0.305868   -0.049583    0.950782
   -0.374278    0.046274    0.926161
   -0.026717   -0.136513    0.990278
    0.148316   -0.229701    0.961894
   -0.651531   -0.520377    0.552010
   -0.248220   -0.337493    0.908012
   -0.268651   -0.378839    0.885611
   -0.554957   -0.485863    0.675248
   -0.289091   -0.261215    0.920974
    0.032583   -0.283774    0.958338
   -0.270295    0.195367    0.942747
   -0.739242   -0.151795    0.656109
    0.181683   -0.053647    0.981893
   -0.648568   -0.617566    0.444940
   -0.577753   -0.228598    0.783546
   -0.247570   -0.178785    0.952232
   -0.694324   -0.471878    0.543365
   -0.271691   -0.716469    0.642539
   -0.466279   -0.349867    0.812513
   -0.845895   -0.282441    0.452426
    0.191206   -0.294977    0.936178
   -0.518642    0.052657    0.853368
   -0.793288   -0.576426    0.196030
    0.156247   -0.567404    0.808480
   -0.146925    0.239097    0.959816
   -0.554903   -0.240343    0.796441
    0.522630    0.120719    0.843970
    0.072070    0.197141    0.977723
   -0.805847    0.195816    0.558808
    0.346190   -0.111977    0.931458
   -0.417144    0.110090    0.902148
   -0.459570   -0.694312    0.553829
    0.291364   -0.487502    0.823073
   -0.174864   -0.047771    0.983433
   -0.037775   -0.446786    0.893843
    0.244525    0.069460    0.967152
   -0.108031   -0.530132    0.841005
    0.123291   -0.943100    0.308807
    0.631050    0.008833    0.775692
   -0.248477   -0.654873    0.713723
   -0.178823   -0.877927    0.444147
    0.787282   -0.130774    0.602565
   -0.550772   -0.184081    0.814104
   -0.081838   -0.370727    0.925129
   -0.153619   -0.238536    0.958907
   -0.156164   -0.205877    0.966037
    0.103417   -0.298577    0.948766
    0.166235    0.272488    0.947690
   -0.279908    0.021174    0.959793
   -0.179240   -0.683486    0.707616
   -0.337455   -0.467834    0.816857
   -0.420214   -0.163547    0.892565
   -0.301256   -0.001103    0.953543
    0.489392   -0.097423    0.866605
   -0.150175    0.267643    0.951743
    0.240187    0.160588    0.957352
   -0.608242   -0.636045    0.474857
    0.006163    0.093734    0.995578
   -0.051314   -0.533598    0.844180
   -0.516072   -0.620714    0.590240
   -0.039951    0.076507    0.996268
   -0.104051   -0.143793    0.984122
   -0.510301   -0.147571    0.847240
   -0.164328   -0.150279    0.974891
   -0.003858   -0.107678    0.994178
   -0.252389   -0.770994    0.584695
   -0.164502   -0.220234    0.961476
   -0.196437   -0.022571    0.980257
   -0.747161   -0.196572    0.634909
   -0.128730    0.245054    0.960925
    0.137126   -0.452578    0.881118
   -0.490200   -0.207681    0.846506
   -0.680379    0.136666    0.720005
    0.208961   -0.184138    0.960431
   -0.364908   -0.558439    0.744975
   -0.377291   -0.143378    0.914928
   -0.201265    0.298518    0.932941
   -0.356580   -0.288292    0.888672
   -0.514378   -0.162678    0.841993
   -0.738868    0.136156    0.659952
   -0.067557    0.020730    0.997500
   -0.588339   -0.516826    0.621890
   -0.913966    0.227543    0.335990
   -0.078811   -0.497808    0.863699
   -0.370028   -0.698935    0.612021
   -0.702291   -0.311728    0.640010
   -0.245960   -0.247892    0.937045
   -0.231007    0.416690    0.879207
   -0.686264    0.362793    0.630415
   -0.458519    0.038570    0.887847
   -0.605046    0.502016    0.617980
   -0.620105    0.706111    0.341873
    0.021145   -0.079536    0.996608
    0.014438   -0.249401    0.968293
   -0.694900    0.635596    0.336350
    0.143030   -0.716391    0.682881
   -0.092964   -0.486301    0.868832
   -0.962991    0.191003    0.190176
    0.436460   -0.710684    0.551752
   -0.320910   -0.683675    0.655443
   -0.956645    0.132642    0.259299
    0.106890   -0.497169    0.861044
   -0.404797   -0.322711    0.855568
   -0.858665   -0.255498    0.444315
    0.652975    0.345297    0.674087
   -0.154096   -0.032781    0.987512
   -0.407850   -0.315019    0.856984
    0.609346   -0.229531    0.758955
    0.247679   -0.342257    0.906375
   -0.164142   -0.306054    0.937757
    0.587408   -0.049879    0.807752
   -0.396541   -0.132100    0.908463
   -0.261967   -0.023534    0.964790
    0.548082   -0.814093    0.191985
   -0.294754   -0.051917    0.954162
   -0.630148   -0.085983    0.771700
    0.524155   -0.410051    0.746404
    0.248258    0.032484    0.968149
   -0.095623   -0.498234    0.861754
    0.253786   -0.175050    0.951289
    0.342406    0.462708    0.817716
   -0.108865   -0.230214    0.967031
    0.129987   -0.829794    0.542720
    0.135988    0.522486    0.841734
    0.053133   -0.183495    0.981584
   -0.578949   -0.343562    0.739448
   -0.456220    0.302289    0.836950
    0.037693    0.101600    0.994111
   -0.461534   -0.198200    0.864698
   -0.520552    0.070539    0.850911
   -0.336823   -0.138961    0.931257
    0.430639   -0.439094    0.788509
   -0.625872    0.123019    0.770163
   -0.119529    0.097808    0.988001
   -0.256266   -0.645699    0.719306
   -0.211530    0.142580    0.966916
   -0.095606   -0.199301    0.975263
   -0.128716   -0.545428    0.828215
   -0.501834    0.008049    0.864926
   -0.531981    0.062555    0.844442
   -0.673710   -0.309619    0.671007
   -0.295899   -0.121267    0.947491
   -0.606393   -0.429415    0.669245
   -0.449850   -0.089902    0.888568
   -0.379419   -0.182566    0.907034
   -0.557780    0.336173    0.758861
   -0.488351   -0.164671    0.856970
   -0.475229   -0.325573    0.817411
   -0.193760    0.307937    0.931468
   -0.491725   -0.200997    0.847235
   -0.530648   -0.026015    0.847193
   -0.797973    0.300058    0.522690
   -0.472284   -0.236246    0.849197
   -0.034370   -0.458854    0.887847
   -0.825512    0.316801    0.467083
   -0.294336   -0.525278    0.798404
   -0.327671   -0.249108    0.911360
   -0.961985    0.265220    0.065146
   -0.091382   -0.300165    0.949500
   -0.455060   -0.521418    0.721834
   -0.781035    0.078194    0.619573
   -0.581642   -0.021882    0.813150
   -0.556591   -0.725982    0.403926
   -0.813514   -0.022752    0.581101
    0.068333   -0.428815    0.900804
   -0.203396   -0.552943    0.808012
   -0.665767   -0.263016    0.698267
   -0.109867   -0.427535    0.897297
   -0.133060   -0.467714    0.873807
   -0.156262   -0.416417    0.895644
    0.510557   -0.052126    0.858263
    0.185788   -0.740516    0.645847
   -0.038964   -0.663797    0.746897
    0.343730   -0.052381    0.937606
   -0.255778    0.035621    0.966079
   -0.112098   -0.398968    0.910087
    0.804342   -0.137580    0.578019
   -0.359800    0.102109    0.927425
   -0.147632   -0.016395    0.988907
    0.621719   -0.487161    0.613302
    0.206236    0.303115    0.930370
   -0.590012   -0.232643    0.773151
    0.187129    0.062800    0.980326
    0.208644    0.343140    0.915818
   -0.390233   -0.269482    0.880396
    0.603617    0.173403    0.778189
   -0.039064    0.133243    0.990313
   -0.193271   -0.252089    0.948208
    0.512342   -0.310978    0.800499
   -0.255928    0.292434    0.921403
   -0.098587   -0.540748    0.835387
    0.509445   -0.080651    0.856715
   -0.579952    0.196316    0.790642
    0.122033   -0.768962    0.627540
    0.827501   -0.294179    0.478227
   -0.902236    0.048764    0.428476
   -0.263786   -0.101616    0.959214
    0.276094   -0.451497    0.848483
   -0.795245   -0.263642    0.545966
   -0.304792    0.000632    0.952419
   -0.291859   -0.260558    0.920287
   -0.553323   -0.577574    0.600201
   -0.725918   -0.128561    0.675659
    0.029398    0.069243    0.997167
   -0.824978   -0.119926    0.552295
   -0.685699   -0.070088    0.724503
    0.166044    0.166879    0.971896
   -0.596753   -0.443357    0.668820
   -0.279845   -0.202340    0.938480
    0.443278    0.136035    0.886002
   -0.790116   -0.179097    0.586208
   -0.099668   -0.064185    0.992948
   -0.330460   -0.178781    0.926733
   -0.726869    0.084174    0.681599
   -0.405394   -0.015385    0.914013
   -0.139170   -0.235028    0.961974
   -0.922227    0.067446    0.380721
    0.012856    0.204618    0.978758
   -0.645538   -0.147967    0.749257
   -0.712976   -0.229442    0.662586
    0.144729   -0.149505    0.978111
    0.112561   -0.651582    0.750181
   -0.751805    0.184359    0.633088
    0.074304   -0.170487    0.982554
   -0.522440   -0.410087    0.747586
   -0.776729   -0.311943    0.547159
   -0.040613    0.177658    0.983254
    0.042342   -0.730527    0.681570
   -0.534629   -0.088937    0.840394
   -0.486274   -0.319251    0.813398
    0.004800   -0.597540    0.801825
   -0.285483   -0.392326    0.874403
   -0.113851   -0.409836    0.905026
    0.592639   -0.539933    0.597704
   -0.426084    0.387315    0.817581
    0.518151   -0.390315    0.761035
    0.638538   -0.339783    0.690520
   -0.079530    0.102045    0.991596
   -0.027273    0.220889    0.974917
    0.696554   -0.520156    0.494217
   -0.265634   -0.106365    0.958188
   -0.398882    0.048586    0.915714
    0.648394   -0.224721    0.727383
    0.091700   -0.073471    0.993073
   -0.341764   -0.181187    0.922154
    0.779716   -0.344737    0.522684
   -0.435953    0.041771    0.899000
   -0.566515   -0.197916    0.799931
    0.880549    0.008549    0.473877
   -0.380274    0.365492    0.849592
   -0.225775    0.248048    0.942071
    0.766918    0.280218    0.577334
   -0.532758   -0.091768    0.841277
    0.266886   -0.365515    0.891723
    0.347807   -0.169113    0.922188
   -0.267673   -0.306079    0.913601
   -0.608891   -0.289367    0.738593
    0.374641    0.224056    0.899691
   -0.583341   -0.103998    0.805542
   -0.471912    0.232308    0.850489
    0.318386    0.245634    0.915584
   -0.482884    0.171702    0.858686
   -0.322164    0.047457    0.945494
   -0.091081    0.602440    0.792950
   -0.366558    0.148344    0.918493
   -0.197412    0.039530    0.979523
    0.183138    0.076928    0.980073
   -0.673098   -0.408492    0.616500
    0.185927   -0.268229    0.945243
    0.119310    0.515022    0.848833
   -0.720026   -0.264992    0.641359
   -0.455535   -0.717733    0.526638
   -0.350281    0.212997    0.912105
   -0.665943   -0.372419    0.646393
   -0.116485   -0.237976    0.964261
   -0.636826   -0.200775    0.744407
   -0.866383   -0.055325    0.496306
    0.199395   -0.492877    0.846944
   -0.327559   -0.687540    0.648070
   -0.959267    0.097321    0.265209
    0.313896   -0.482774    0.817557
   -0.837598   -0.416735    0.353215
   -0.423759   -0.550560    0.719244
   -0.181931   -0.488375    0.853458
    0.077639   -0.884336    0.460350
   -0.387477    0.108045    0.915526
    0.258472   -0.623342    0.737995
    0.280781   -0.783882    0.553797
   -0.545413    0.115863    0.830121
    0.125077   -0.223953    0.966541
    0.202573   -0.504675    0.839206
   -0.233412    0.145059    0.961497
   -0.087611   -0.462019    0.882532
    0.262281   -0.467397    0.844245
   -0.342105    0.498660    0.796431
   -0.454095   -0.466240    0.759222
    0.477009   -0.733152    0.484716
   -0.604887    0.442966    0.661735
   -0.506240   -0.395627    0.766290
    0.234284   -0.445927    0.863863
   -0.658001   -0.048380    0.751461
   -0.853559    0.124607    0.505875
    0.829724    0.179827    0.528413
   -0.494532   -0.536349    0.683936
    0.152533   -0.200262    0.967796
    0.661656    0.162673    0.731948
   -0.086841   -0.170983    0.981439
   -0.055012    0.073526    0.995775
    0.594250    0.190309    0.781441
   -0.175151   -0.546135    0.819182
    0.269998   -0.234847    0.933781
    0.571963    0.286746    0.768528
    0.398694    0.194467    0.896229
   -0.269963   -0.025722    0.962527
    0.533122    0.074142    0.842783
   -0.729498    0.186227    0.658143
   -0.066345   -0.679800    0.730391
    0.308341    0.393790    0.865942
   -0.383363   -0.088151    0.919382
   -0.292991   -0.235549    0.926646
   -0.015287    0.107952    0.994039
   -0.272253   -0.076979    0.959142
   -0.286423   -0.219926    0.932520
   -0.093085    0.323973    0.941476
   -0.485297   -0.585019    0.649800
   -0.656612    0.050048    0.752566
    0.136700    0.576114    0.805857
   -0.641691   -0.101754    0.760184
   -0.377882   -0.031737    0.925310
   -0.240518    0.059765    0.968803
   -0.599498   -0.264514    0.755403
   -0.425265   -0.747171    0.510769
   -0.631535    0.238468    0.737765
   -0.601559   -0.559117    0.570539
   -0.350817   -0.386932    0.852767
   -0.671139   -0.120994    0.731391
   -0.290235   -0.203857    0.934990
   -0.275122    0.258707    0.925947
   -0.836039    0.252633    0.487047
   -0.704686   -0.014868    0.709364
    0.104814    0.254078    0.961487
   -0.398748    0.109060    0.910553
   -0.026221   -0.510030    0.859757
   -0.670787   -0.214647    0.709909
    0.426549   -0.834214    0.349490
   -0.155942    0.292182    0.943563
   -0.197812    0.255646    0.946317
    0.387905   -0.824942    0.411095
   -0.089993    0.077905    0.992891
   -0.279082   -0.249833    0.927198
    0.639933   -0.548203    0.538479
   -0.324377    0.437477    0.838685
   -0.582366   -0.139716    0.800830
    0.612203   -0.464524    0.639863
   -0.179701    0.272583    0.945201
    0.029566    0.199198    0.979513
   -0.221336   -0.192993    0.955910
   -0.391126    0.495518    0.775553
    0.347760    0.078351    0.934304
    0.249928   -0.645997    0.721266
    0.043796   -0.093773    0.994630
   -0.371557    0.378264    0.847857
   -0.098295   -0.292635    0.951159
   -0.300425   -0.047723    0.952611
   -0.555275   -0.103278    0.825229
   -0.040616   -0.318034    0.947209
   -0.339912   -0.234465    0.910761
   -0.347273   -0.320042    0.881462
    0.258644    0.434536    0.862718
    0.040643   -0.187359    0.981450
    0.540614    0.209932    0.814656
   -0.149587    0.659678    0.736511
    0.238625   -0.351474    0.905276
    0.355755    0.565158    0.744335
   -0.612117    0.781367    0.121571
    0.450572   -0.265060    0.852483
    0.032258    0.892812    0.449272
   -0.587972    0.602859    0.539305
    0.316140    0.811475    0.491491
    0.276506    0.664594    0.694161
   -0.106754    0.951776    0.287621
    0.195055    0.257501    0.946386
    0.195838    0.014061    0.980535
   -0.089582    0.892771    0.441514
    0.468480   -0.262096    0.843702
    0.432891    0.217300    0.874863
