 Created on 12Sep2024 at 14:06:39 
   -0.611398    0.584450   -0.533490
   -0.329016   -0.337377    0.882001
   -0.307622    0.536872    0.785581
    0.522271    0.132751   -0.842384
   -0.649962   -0.445741    0.615520
   -0.458638    0.787638    0.411433
    0.511572    0.304256   -0.803568
   -0.917181   -0.026626    0.397580
    0.586323    0.644296    0.491027
    0.356112    0.600919   -0.715598
   -0.789584   -0.343878    0.508238
    0.287963    0.160441    0.944106
   -0.144463    0.373924   -0.916139
   -0.156210   -0.460088    0.874024
    0.881003    0.382828    0.277987
    0.532533   -0.839259   -0.109790
    0.087464   -0.256965    0.962455
    0.262096   -0.143727    0.954279
    0.023203    0.854491   -0.518947
   -0.088376   -0.178867    0.979896
    0.517953   -0.534507    0.667853
    0.477980   -0.147554   -0.865888
   -0.835022   -0.405989    0.371365
   -0.882788    0.096607    0.459730
    0.418925    0.081565   -0.904350
   -0.799581   -0.024690    0.600051
    0.049058   -0.156107    0.986521
    0.508902    0.642897   -0.572452
   -0.791768   -0.177146    0.584571
    0.154592    0.093634    0.983531
    0.607635    0.317409   -0.728032
   -0.304681   -0.061296    0.950480
    0.500522    0.713730    0.489966
    0.020343   -0.019505   -0.999603
    0.666708    0.034294    0.744529
    0.316146    0.414060    0.853584
    0.123532    0.126827   -0.984203
    0.061660   -0.382780    0.921780
    0.464978    0.052995    0.883735
   -0.568493   -0.393078   -0.722707
   -0.044758   -0.260733    0.964373
    0.518347   -0.038806    0.854289
    0.195692   -0.208242   -0.958301
    0.135180   -0.372609    0.918090
    0.656955   -0.118676    0.744531
    0.013660   -0.036562   -0.999238
    0.201571   -0.624108    0.754890
    0.953366   -0.149774    0.262033
   -0.126176    0.381826   -0.915581
   -0.702798   -0.222346    0.675749
    0.372168   -0.167820    0.912867
    0.349977    0.278133   -0.894516
   -0.031905    0.346561    0.937485
   -0.418485   -0.088382    0.903913
    0.255426   -0.384615   -0.887034
   -0.531334    0.483746    0.695466
   -0.191237   -0.072153    0.978888
   -0.407655    0.781741   -0.471909
   -0.881192   -0.461630    0.101973
   -0.206201    0.582539    0.786212
    0.754452    0.445598   -0.481919
   -0.541411   -0.397520    0.740845
   -0.565391    0.553412    0.611611
    0.516497    0.239527   -0.822106
   -0.449326   -0.204056    0.869751
   -0.712851    0.460638    0.528825
    0.465376    0.331574   -0.820661
   -0.403801    0.081936    0.911171
   -0.505617    0.490898    0.709486
   -0.066239    0.837157   -0.542937
   -0.620525    0.010701    0.784114
    0.094967    0.987673    0.124433
   -0.088595    0.838756   -0.537252
   -0.259048    0.027037    0.965486
   -0.280370    0.615350    0.736707
   -0.007302   -0.048780   -0.998783
    0.202427   -0.291044    0.935049
    0.429939    0.025309    0.902503
    0.485807    0.078246   -0.870557
   -0.159299    0.054425    0.985729
   -0.005063    0.138874    0.990297
    0.431649    0.676423   -0.596767
   -0.048294   -0.392470    0.918496
    0.027659    0.432313    0.901299
    0.198838    0.361999   -0.910725
   -0.671459   -0.050381    0.739327
    0.192621    0.467204    0.862912
    0.793712    0.128216   -0.594627
   -0.805725   -0.227770    0.546743
    0.957108    0.281607    0.068130
   -0.005758   -0.170013   -0.985425
   -0.288129   -0.686383    0.667728
    0.946147    0.244903    0.211727
    0.312075    0.507645   -0.803060
   -0.021077   -0.824330    0.565717
    0.474890    0.602069    0.641866
   -0.394193    0.234175   -0.888692
    0.363831   -0.450417    0.815323
    0.525971    0.285090    0.801298
    0.175477   -0.763711   -0.621251
    0.308880   -0.652466    0.692013
    0.755913    0.238861    0.609542
   -0.626502   -0.307823   -0.716059
    0.195705   -0.891250    0.409113
    0.915593    0.014994    0.401825
   -0.848519   -0.104536   -0.518737
    0.251759   -0.484069    0.838030
    0.540917    0.645622    0.539055
   -0.769880    0.370423   -0.519684
   -0.325327   -0.675663    0.661545
    0.285555    0.028415    0.957941
   -0.280305    0.251584   -0.926356
   -0.492163   -0.425036    0.759684
    0.729703   -0.325084    0.601542
   -0.180066    0.373545   -0.909967
   -0.402028    0.687747    0.604465
    0.140180   -0.534023    0.833768
    0.311205    0.155214   -0.937582
   -0.880876    0.258085    0.396799
    0.033283   -0.390328    0.920074
    0.177916    0.687430   -0.704120
   -0.857679    0.278754    0.432068
   -0.499423   -0.096494    0.860968
    0.148739    0.211264   -0.966045
   -0.596733    0.205185    0.775763
    0.285002   -0.201003    0.937215
    0.378887   -0.491047   -0.784422
   -0.504885   -0.557546    0.658965
   -0.504268    0.087529    0.859100
    0.573678    0.463291   -0.675467
   -0.281297    0.022110    0.959366
   -0.009003   -0.126163    0.991969
   -0.357087    0.043698   -0.933048
   -0.225428   -0.533902    0.814942
   -0.587949    0.057338    0.806863
   -0.133030    0.527299   -0.839201
   -0.253488   -0.164163    0.953307
   -0.411738   -0.153719    0.898244
    0.047299   -0.053529   -0.997445
   -0.006526   -0.225385    0.974248
   -0.048718   -0.646047    0.761741
    0.214570    0.758229   -0.615669
   -0.021241   -0.158562    0.987121
    0.340943   -0.232787    0.910806
   -0.072779    0.256804   -0.963719
   -0.701902   -0.072264    0.708598
   -0.518710    0.273981    0.809861
    0.910594    0.401359   -0.098642
   -0.889768    0.078955    0.449533
   -0.433848    0.084603    0.897005
    0.100329    0.643140   -0.759148
   -0.513283   -0.570616    0.641044
    0.312277    0.039582    0.949166
   -0.875505   -0.342138   -0.341222
   -0.433582   -0.758960    0.485784
    0.554271    0.487757    0.674445
   -0.145885    0.633510   -0.759857
   -0.550602   -0.725860    0.412269
    0.900630    0.135045    0.413071
   -0.806444   -0.136334   -0.575379
   -0.034787   -0.341072    0.939393
    0.651231   -0.342625    0.677131
   -0.491525    0.034813   -0.870167
   -0.347233   -0.183463    0.919658
    0.829905    0.197003    0.521965
   -0.764056    0.405618   -0.501690
    0.036304    0.437517    0.898477
    0.774140   -0.342248    0.532516
   -0.788226    0.515212   -0.336536
   -0.365922    0.212298    0.906107
    0.701803    0.608276    0.370775
   -0.512306    0.236023   -0.825734
   -0.339044    0.168195    0.925613
    0.361786    0.098974    0.926993
   -0.737551    0.262966   -0.621987
   -0.969250   -0.041938    0.242477
    0.574265    0.224106    0.787399
    0.092406    0.668006   -0.738397
   -0.822060    0.390768    0.414147
    0.784598    0.397452    0.475855
    0.196440    0.736106   -0.647734
   -0.859011    0.044612    0.510010
    0.186692   -0.612005    0.768502
    0.316434   -0.001898   -0.948613
   -0.764690   -0.565017    0.309847
   -0.108775   -0.592866    0.797921
    0.270074    0.218548   -0.937708
   -0.415873   -0.776096    0.474050
    0.139093   -0.281142    0.949533
   -0.135302    0.100936   -0.985650
   -0.710165   -0.542487    0.448746
   -0.250994    0.320604    0.913354
   -0.074330    0.492176   -0.867316
   -0.325200   -0.854527    0.405004
   -0.203225    0.084342    0.975493
    0.024756   -0.552758   -0.832974
   -0.535746   -0.827089    0.170000
    0.042683   -0.352398    0.934876
    0.001836   -0.306413   -0.951897
   -0.848874   -0.449680    0.277850
   -0.239417    0.162244    0.957265
    0.168007   -0.367709   -0.914638
   -0.150363   -0.423440    0.893359
   -0.188666   -0.184592    0.964537
    0.208819    0.028002   -0.977553
   -0.821718   -0.536105    0.193318
    0.045495    0.038464    0.998224
   -0.150785    0.549681   -0.821654
   -0.752957   -0.311666    0.579586
    0.128856   -0.480757    0.867334
   -0.444219    0.331386   -0.832378
   -0.070050    0.199024    0.977488
   -0.448409   -0.140298    0.882749
   -0.569313    0.568999   -0.593400
   -0.119231    0.254338    0.959738
    0.111172    0.117849    0.986789
   -0.070182    0.162963   -0.984133
    0.188127    0.599281    0.778120
    0.376616   -0.211761    0.901841
   -0.716886    0.205215   -0.666305
   -0.158973   -0.448490    0.879536
    0.653218    0.251674    0.714119
   -0.672790    0.537337   -0.508549
   -0.259234    0.557167    0.788900
    0.597705    0.408042    0.690109
   -0.835706    0.104469   -0.539149
   -0.213824    0.050027    0.975590
    0.296704   -0.479136    0.826072
   -0.616278   -0.140686   -0.774861
   -0.744657    0.331441    0.579339
    0.375481   -0.644663    0.665901
   -0.892472    0.420694   -0.162818
   -0.757150    0.442156    0.480856
    0.203035   -0.363507    0.909197
   -0.969699    0.229226   -0.084493
   -0.682390    0.643254    0.347229
    0.095292    0.541052    0.835573
   -0.694621    0.265910   -0.668426
   -0.691677    0.505990    0.515322
   -0.361121    0.430062    0.827429
   -0.763770   -0.313539   -0.564223
   -0.827562   -0.279208    0.487016
    0.039370   -0.143589    0.988854
    0.398839    0.129540   -0.907825
   -0.493082   -0.332428    0.803966
   -0.121712    0.228692    0.965860
   -0.326770    0.652813   -0.683415
   -0.247614    0.071574    0.966211
    0.488020    0.173278    0.855460
   -0.020600    0.781732   -0.623274
   -0.663151   -0.548327    0.509479
    0.876681    0.474588    0.078718
   -0.077224    0.347140   -0.934628
   -0.930451   -0.248727    0.269065
    0.055509    0.721291    0.690404
   -0.651876   -0.380039   -0.656222
   -0.065472   -0.851001    0.521067
   -0.263356    0.379918    0.886739
   -0.285394    0.088383   -0.954326
   -0.842229   -0.156839    0.515802
   -0.065131    0.203583    0.976889
   -0.289609   -0.676519   -0.677089
   -0.842534    0.162033    0.513694
    0.202312   -0.624666    0.754229
   -0.994912   -0.010556    0.100196
   -0.519360    0.459413    0.720559
    0.223008   -0.339383    0.913831
   -0.725526   -0.119002   -0.677828
   -0.759896   -0.445394    0.473478
    0.690709   -0.631329    0.352626
   -0.809558   -0.121713   -0.574283
   -0.158060   -0.445150    0.881396
   -0.136621   -0.650017    0.747537
   -0.393767   -0.006659   -0.919186
   -0.463794    0.233112    0.854725
    0.560890   -0.424923    0.710523
   -0.355490    0.434313   -0.827647
   -0.587835    0.178593    0.789021
    0.214472    0.069980    0.974220
   -0.732466   -0.094337   -0.674236
    0.090558    0.410283    0.907451
    0.252914   -0.106607    0.961597
   -0.373209    0.311138   -0.874019
   -0.707846    0.559291    0.431448
    0.651824    0.108066    0.750631
   -0.583896   -0.503057   -0.637181
   -0.638346    0.505607    0.580410
    0.242931    0.251196    0.936955
   -0.299248    0.179523   -0.937135
   -0.861830   -0.059159    0.503735
   -0.002621    0.201608    0.979463
   -0.894649   -0.012630   -0.446590
   -0.399020   -0.683183    0.611592
    0.528950    0.227361    0.817630
   -0.744634   -0.172422   -0.644818
   -0.453287   -0.222086    0.863255
    0.404885   -0.226155    0.885958
   -0.826861    0.157022   -0.540042
   -0.517744    0.661159    0.542963
    0.570015    0.333220    0.751031
   -0.633886    0.139774   -0.760691
   -0.800352    0.313380    0.511106
   -0.471473    0.064361    0.879529
   -0.642592    0.700070   -0.311412
   -0.818120    0.548936    0.171314
   -0.288239    0.458265    0.840780
   -0.142669    0.514741   -0.845392
   -0.874298    0.235516    0.424423
    0.380508    0.259844    0.887522
   -0.248758    0.649062   -0.718914
   -0.814725   -0.403472    0.416454
    0.452181   -0.211189    0.866563
    0.147599    0.496534   -0.855376
   -0.742457   -0.305896    0.595975
    0.383029   -0.261179    0.886044
    0.183630    0.262731   -0.947234
   -0.762470   -0.518627    0.386867
   -0.176068    0.389455    0.904060
   -0.245073   -0.239985   -0.939333
   -0.405530   -0.023635    0.913776
   -0.167699    0.391967    0.904565
   -0.336133   -0.568859   -0.750609
   -0.630176   -0.083266    0.771974
    0.221812    0.248494    0.942894
   -0.308106   -0.739659   -0.598311
   -0.354627   -0.871291    0.339252
   -0.637659    0.262625    0.724168
   -0.675231    0.517181   -0.525916
   -0.468873   -0.466792    0.749842
    0.099411    0.345751    0.933045
   -0.244862   -0.065615   -0.967335
    0.051220   -0.575979    0.815858
    0.705638   -0.347283    0.617632
   -0.896906    0.272947   -0.347937
   -0.260845   -0.839735    0.476241
    0.821517   -0.114303    0.558610
   -0.242927    0.753696   -0.610679
   -0.718080   -0.052064    0.694010
    0.939432   -0.258329    0.225243
   -0.631436    0.315090   -0.708524
   -0.715682   -0.107647    0.690081
    0.902106    0.037076    0.429918
   -0.201912    0.559152   -0.804102
   -0.721260    0.081763    0.687822
    0.571113    0.304067    0.762479
   -0.391600   -0.053574   -0.918575
   -0.579710    0.117669    0.806281
    0.254582   -0.002472    0.967048
   -0.162261   -0.052788   -0.985335
   -0.965842    0.208603    0.153736
   -0.505195   -0.023201    0.862693
   -0.669408   -0.195646   -0.716670
   -0.322828   -0.710206    0.625612
   -0.167993   -0.734580    0.657397
   -0.059974    0.748556   -0.660353
   -0.300585   -0.519111    0.800107
    0.628681   -0.748255    0.211837
   -0.407532    0.365003   -0.837072
   -0.252893   -0.503465    0.826177
    0.474645    0.065797    0.877715
   -0.857742   -0.311666   -0.408830
   -0.330480   -0.824701    0.458968
    0.114279    0.313462    0.942699
   -0.150361    0.084901   -0.984979
   -0.890071    0.138912    0.434140
    0.383598    0.104412    0.917579
   -0.180995   -0.403968   -0.896689
   -0.582873   -0.164097    0.795821
   -0.585803   -0.142474    0.797832
    0.108113    0.707640   -0.698253
   -0.464738    0.460238    0.756438
   -0.053030   -0.654122    0.754528
    0.112323   -0.374957   -0.920212
   -0.494139    0.288067    0.820271
    0.102894    0.002428    0.994689
   -0.145225   -0.124451   -0.981540
    0.049852   -0.545712    0.836489
    0.168574   -0.266383    0.949011
    0.156377    0.503393   -0.849789
   -0.040547   -0.796208    0.603663
    0.004988   -0.050717    0.998701
   -0.828274   -0.470767   -0.303876
   -0.535859   -0.343688    0.771190
    0.202446    0.404179    0.891995
    0.024797   -0.325008   -0.945386
   -0.982602    0.163084    0.088859
    0.787849    0.423975    0.446698
   -0.433889   -0.491187   -0.755299
   -0.245692   -0.932847    0.263498
    0.927981   -0.054080    0.368682
   -0.306145   -0.144322   -0.940981
    0.004260   -0.730594    0.682799
    0.533727   -0.068260    0.842897
   -0.750902   -0.080915   -0.655438
    0.722428   -0.429293    0.542038
    0.524020    0.403154    0.750246
   -0.295544    0.090781   -0.951006
   -0.015437   -0.266894    0.963602
    0.910833    0.163678    0.378935
   -0.414235    0.654496   -0.632491
   -0.497249    0.045691    0.866404
    0.347241    0.152538    0.925287
   -0.399014    0.270912   -0.876010
   -0.201753   -0.016949    0.979290
    0.241715   -0.131380    0.961412
   -0.595572    0.350347   -0.722877
    0.452005    0.063745    0.889735
    0.463145    0.308607    0.830818
   -0.424499    0.603670   -0.674821
    0.652829   -0.424116    0.627647
    0.117243    0.152683    0.981296
   -0.845235    0.312085   -0.433798
   -0.366980   -0.237641    0.899362
    0.099759   -0.347495    0.932360
   -0.274717   -0.418868   -0.865494
   -0.292440   -0.531940    0.794681
    0.564626    0.092413    0.820157
   -0.669397   -0.185595   -0.719349
   -0.353958   -0.589234    0.726304
    0.309296   -0.227916    0.923250
   -0.526913   -0.342727   -0.777754
   -0.312845   -0.749334    0.583633
    0.519789    0.148125    0.841355
   -0.302768   -0.523664   -0.796309
   -0.886460   -0.002417    0.462799
    0.713888    0.404934    0.571308
   -0.108070   -0.575844   -0.810385
   -0.837007   -0.136211    0.529967
    0.447743    0.180657    0.875722
   -0.148465   -0.710024   -0.688349
   -0.918920   -0.374515    0.123793
    0.416061    0.274175    0.867019
   -0.147977   -0.401467   -0.903840
   -0.747779   -0.448659    0.489420
    0.577038    0.460830    0.674287
    0.325775    0.494600   -0.805755
   -0.581024    0.774962    0.248686
    0.547677    0.639293    0.539773
    0.156514   -0.035122   -0.987051
   -0.139287    0.128142    0.981926
    0.463369    0.208573    0.861270
   -0.090100   -0.110940   -0.989734
    0.150077   -0.375757    0.914486
    0.335863    0.646749    0.684771
   -0.140181    0.405988   -0.903063
    0.299292    0.050671    0.952815
   -0.314814    0.410110    0.855980
   -0.130934   -0.229953   -0.964353
   -0.353996    0.316699    0.879993
    0.723550    0.653693    0.221721
    0.179358    0.227475   -0.957124
    0.054178   -0.037833    0.997814
    0.623062   -0.076030    0.778469
   -0.130200    0.093310   -0.987087
    0.081610   -0.254271    0.963684
    0.945722    0.178480    0.271578
   -0.329468    0.225008   -0.916964
    0.648828    0.335513    0.682974
    0.194288    0.687401    0.699809
   -0.449186    0.289447   -0.845253
    0.342128    0.175942    0.923035
    0.445330    0.328804    0.832808
   -0.621871    0.288948   -0.727863
    0.545871    0.127503    0.828111
    0.833813    0.012289    0.551910
   -0.583566   -0.723413   -0.368951
    0.377736   -0.016363    0.925769
   -0.363519   -0.907956   -0.208496
   -0.958910    0.191878    0.208986
    0.854054   -0.168770    0.492045
   -0.891410   -0.441031    0.104304
   -0.966695    0.094994   -0.237649
    0.495171   -0.310445    0.811437
    0.409957    0.076097    0.908925
   -0.972962    0.230953    0.002432
    0.198380   -0.369091    0.907974
    0.134113   -0.533435    0.835141
   -0.957454    0.147657    0.247951
   -0.314873   -0.398181    0.861572
    0.325744   -0.624133    0.710176
   -0.680840    0.722113    0.122514
   -0.374542   -0.440841    0.815707
    0.024059   -0.858015    0.513061
    0.040691   -0.970481   -0.237722
   -0.452850   -0.576435    0.680183
   -0.121082   -0.688926    0.714647
    0.061538   -0.986938   -0.148884
   -0.322811   -0.684292    0.653864
   -0.669693   -0.682236   -0.293370
   -0.719625   -0.627197    0.297932
   -0.193556   -0.607090    0.770699
   -0.740044   -0.653796    0.157756
   -0.701143   -0.553533    0.449443
    0.298177    0.192449    0.934908
   -0.414568   -0.522470    0.745089
   -0.178261   -0.772770    0.609138
    0.144792    0.230781    0.962172
   -0.862788   -0.443432    0.242828
   -0.823211   -0.472851   -0.314222
    0.324351   -0.002035    0.945935
   -0.154268   -0.770981    0.617891
   -0.916972   -0.393188   -0.067576
    0.514746   -0.101683    0.851292
   -0.569383   -0.441120    0.693697
   -0.863983   -0.298585   -0.405438
   -0.192529   -0.307277    0.931941
   -0.481866   -0.676676    0.556700
   -0.374642   -0.893663    0.247000
    0.088651   -0.092298    0.991777
   -0.231021   -0.753335    0.615723
   -0.688930   -0.717532    0.102586
    0.319227    0.408814    0.854965
   -0.512869   -0.851747   -0.107203
   -0.753224   -0.557747    0.348671
   -0.543856    0.207259    0.813181
   -0.158894   -0.975672    0.151052
   -0.228035   -0.960869   -0.157259
    0.582401   -0.172208    0.794452
    0.366141   -0.930555   -0.002890
   -0.590698   -0.587902    0.552672
    0.817923    0.168700    0.550038
   -0.601798   -0.794705    0.079267
   -0.774796   -0.552820    0.306727
    0.423443   -0.067833    0.903380
   -0.814388   -0.535257    0.224213
   -0.935308   -0.338254    0.103845
   -0.064833   -0.284885    0.956367
   -0.499225   -0.864283    0.061560
   -0.699902   -0.700711    0.138354
    0.139782   -0.336814    0.931138
   -0.725489   -0.515359   -0.456147
   -0.904782    0.424166   -0.038102
    0.234829   -0.524405    0.818447
   -0.334333   -0.900538   -0.277945
   -0.774204    0.591515    0.225206
    0.149857    0.098548    0.983784
    0.453903   -0.786136    0.419478
   -0.942212   -0.334877    0.009711
    0.377671   -0.027988    0.925517
    0.346909   -0.899730    0.264838
   -0.789847   -0.589342    0.169756
    0.104204   -0.327852    0.938965
   -0.099871   -0.606793    0.788560
   -0.895973   -0.089494    0.434998
    0.237728   -0.147596    0.960052
    0.040843   -0.406616    0.912686
   -0.881676   -0.471056   -0.027446
   -0.582695   -0.164108    0.795949
    0.171749   -0.400849    0.899901
   -0.102384   -0.525353    0.844702
    0.006044   -0.305356    0.952219
   -0.540127   -0.527473    0.655771
   -0.485493   -0.792018    0.370140
    0.342611    0.212136    0.915214
   -0.233909   -0.846244    0.478705
   -0.790118   -0.476622    0.385415
    0.780424    0.208517    0.589457
   -0.624213   -0.532799    0.571387
   -0.737283    0.165357   -0.655035
    0.368077    0.229332    0.901070
   -0.512183   -0.585331    0.628536
   -0.182387   -0.644219   -0.742776
    0.182367    0.266322    0.946475
   -0.268529    0.191527    0.944039
    0.150203   -0.456104   -0.877159
    0.111080    0.550236    0.827588
   -0.093111   -0.123478    0.987969
   -0.954302   -0.294243    0.052235
    0.462833    0.246297    0.851542
   -0.422112   -0.516388    0.745094
   -0.889496   -0.160145   -0.427960
    0.588244   -0.237588    0.772995
   -0.460816   -0.804968    0.373733
   -0.829478   -0.440874   -0.342923
    0.278442    0.183404    0.942779
   -0.308449   -0.939500    0.148991
   -0.454754   -0.876324    0.158920
    0.370718   -0.248230    0.894958
   -0.401632   -0.801299   -0.443410
    0.075734   -0.960500    0.267775
    0.239840   -0.364960    0.899601
    0.130713   -0.947747    0.291015
   -0.520241   -0.824826    0.221383
    0.347473    0.075234    0.934667
   -0.653171   -0.669896    0.352998
   -0.415065   -0.898660   -0.141884
    0.373934    0.475895    0.796051
   -0.776659   -0.546498    0.313274
   -0.221829   -0.970318    0.096309
    0.422164    0.386410    0.820039
   -0.411506   -0.908054    0.078109
   -0.989691   -0.019628    0.141871
   -0.256625    0.223582    0.940295
    0.458129   -0.886144   -0.069764
   -0.910725   -0.365058   -0.193168
   -0.287473    0.354153    0.889907
    0.581806   -0.813323   -0.002726
   -0.635584   -0.315504   -0.704621
    0.066041   -0.325804    0.943128
    0.296634   -0.924394    0.239799
   -0.822572   -0.078779   -0.563178
   -0.217217    0.191170    0.957220
    0.713504   -0.432194    0.551471
   -0.653345   -0.734532    0.183312
   -0.042854   -0.224042    0.973637
    0.593212    0.354599    0.722744
   -0.273970   -0.879075    0.390087
   -0.076968    0.601913    0.794843
    0.449148   -0.314245    0.836371
   -0.838239   -0.377034    0.393954
    0.185697    0.162231    0.969122
    0.133191   -0.256440    0.957339
   -0.786155   -0.599730   -0.149280
    0.188304    0.034776    0.981495
   -0.375567   -0.926257    0.031592
   -0.803371   -0.499438    0.324278
    0.495543    0.093306    0.863557
   -0.281804   -0.847378    0.450041
   -0.715796   -0.694907   -0.068848
    0.048761   -0.175402    0.983289
   -0.704366   -0.615851    0.352980
   -0.876693    0.082524   -0.473920
   -0.384004   -0.468821    0.795455
   -0.706870   -0.170891    0.686390
   -0.972491   -0.099482   -0.210631
   -0.344913   -0.744685    0.571384
   -0.366805   -0.262699    0.892437
   -0.577119   -0.277396   -0.768105
    0.025103   -0.855039    0.517956
   -0.618807   -0.674463    0.402712
   -0.496302   -0.762280   -0.415467
   -0.286789    0.170788    0.942647
   -0.282396   -0.743457    0.606237
   -0.628263   -0.577230   -0.521623
    0.118581    0.315426    0.941512
   -0.434229   -0.526602    0.730846
   -0.675122   -0.705084   -0.216949
    0.573727    0.322862    0.752727
   -0.579319   -0.595991    0.556043
   -0.752424   -0.626234    0.204178
    0.716350   -0.066337    0.694581
    0.516062   -0.675157    0.527108
   -0.631110   -0.752582    0.187939
    0.568347    0.366806    0.736502
   -0.416467   -0.869462    0.265690
   -0.236010   -0.969057    0.072309
    0.754301    0.450178    0.477880
    0.655543   -0.256965    0.710093
   -0.409028   -0.888485   -0.208062
   -0.196713    0.389105    0.899945
   -0.123531   -0.443472    0.887734
   -0.677546   -0.366445   -0.637691
    0.039016    0.362807    0.931047
    0.686902    0.061812    0.724117
   -0.761839   -0.618226   -0.193386
    0.203721    0.341562    0.917515
    0.939720   -0.155759   -0.304409
   -0.927864   -0.335372    0.163079
   -0.427214   -0.070700    0.901382
    0.228295   -0.823518    0.519326
   -0.970861   -0.033402   -0.237304
    0.380442   -0.186441    0.905817
    0.667678   -0.667387   -0.329848
   -0.977014   -0.203208   -0.064415
    0.132759    0.101321    0.985956
    0.789682   -0.596097   -0.145154
   -0.596478   -0.382989   -0.705360
    0.249323    0.646609    0.720926
    0.371580   -0.552823    0.745865
   -0.210045   -0.977292   -0.027951
   -0.030340   -0.169135    0.985126
   -0.536204   -0.504526    0.676711
   -0.823827    0.319932   -0.467924
    0.295467   -0.945603    0.136140
    0.444039   -0.471408    0.761974
   -0.665977   -0.340074    0.663946
    0.379533   -0.760752    0.526508
   -0.073004    0.171830    0.982418
   -0.712691   -0.438669    0.547395
   -0.339825   -0.347045    0.874116
    0.138569   -0.603964    0.784873
   -0.721868   -0.455652    0.520853
   -0.061430   -0.512865    0.856269
    0.280060   -0.108856    0.953791
   -0.416359   -0.813585    0.405863
   -0.146561   -0.216929    0.965123
    0.477692   -0.400461    0.781947
   -0.974728   -0.101740   -0.198881
   -0.463194   -0.398725    0.791498
   -0.167089    0.197108    0.966038
   -0.473552   -0.799248   -0.370070
   -0.321676   -0.239316    0.916107
   -0.444365   -0.809754    0.383195
   -0.822962   -0.468839   -0.320816
   -0.412842    0.189021    0.890973
   -0.698662   -0.105166    0.707680
   -0.869442   -0.196205    0.453404
   -0.001021    0.678963    0.734172
   -0.611140   -0.403511    0.680946
   -0.489731   -0.866831    0.093640
    0.351974    0.927640   -0.124894
   -0.465642   -0.099769    0.879331
   -0.187610   -0.981232    0.044569
    0.611216    0.744248    0.269277
    0.511521   -0.629582    0.584784
   -0.880367   -0.465574   -0.090527
    0.015419    0.775819    0.630767
    0.294652   -0.659997    0.691075
   -0.740388   -0.660227    0.126200
    0.228876    0.786805    0.573197
    0.054901   -0.193243    0.979614
   -0.143601   -0.746722   -0.649450
    0.454488    0.569524    0.684896
   -0.342910   -0.005199    0.939354
   -0.238855   -0.552633   -0.798465
    0.380140    0.797060    0.469243
    0.025104   -0.351010    0.936035
   -0.831848   -0.495710   -0.249601
    0.238400    0.722727    0.648714
    0.034015   -0.437758    0.898449
   -0.830194   -0.417084   -0.369890
   -0.100454   -0.678745    0.727471
    0.105330   -0.445061    0.889284
   -0.411262   -0.093397   -0.906720
   -0.247144   -0.383961    0.889659
    0.740411   -0.569074    0.357695
   -0.442498   -0.708890   -0.549245
    0.077516   -0.138541    0.987318
    0.832194   -0.378659    0.405056
   -0.417760   -0.263093   -0.869631
    0.132234   -0.075970    0.988303
    0.841885    0.084214    0.533046
   -0.813769   -0.563089    0.143912
    0.355881   -0.056858    0.932800
    0.440638   -0.369924    0.817921
   -0.944484   -0.030520    0.327136
    0.160883   -0.277333    0.947208
   -0.619243   -0.002393    0.785195
   -0.581272    0.430991    0.690195
    0.393698   -0.673247    0.625892
   -0.429612   -0.233381    0.872334
    0.060426   -0.861855    0.503542
    0.225276   -0.160983    0.960903
   -0.683650    0.630732    0.367152
   -0.358348   -0.167081    0.918515
    0.068531    0.288227    0.955107
   -0.466798    0.159163    0.869923
   -0.712782   -0.655111    0.250542
   -0.447544   -0.112460    0.887162
   -0.233932   -0.035215    0.971615
   -0.509296    0.145618    0.848182
    0.090073    0.795806    0.598816
   -0.405011   -0.420329    0.811966
   -0.648625    0.233008    0.724564
    0.036885   -0.147977    0.988303
   -0.473754   -0.553403    0.685056
   -0.863261   -0.146787    0.482944
   -0.053639    0.434583    0.899033
   -0.378394   -0.625323    0.682488
   -0.745490   -0.536340    0.395708
   -0.031528    0.832025    0.553842
   -0.899418    0.333421    0.282626
   -0.390332   -0.656252    0.645736
    0.147094    0.771082    0.619513
   -0.678053   -0.404904    0.613430
   -0.269449   -0.959007    0.087763
    0.430912   -0.040566    0.901482
   -0.375562    0.233946    0.896784
   -0.358476   -0.932565   -0.042630
    0.519854    0.633860    0.572690
    0.543294   -0.347115    0.764423
    0.006122   -0.963958   -0.265984
    0.534553    0.732732    0.421138
    0.153125   -0.669778    0.726602
    0.180328   -0.937055   -0.299014
    0.580160    0.099022    0.808461
   -0.000150    0.214879    0.976641
   -0.494007   -0.741251   -0.454427
    0.748828    0.341859    0.567793
    0.601057   -0.371962    0.707371
   -0.728705   -0.415942    0.544042
    0.460069   -0.436012    0.773453
    0.687336   -0.498180    0.528570
   -0.232874   -0.948863    0.213138
   -0.295349   -0.283333    0.912410
    0.424740   -0.308899    0.850986
   -0.224757   -0.799128    0.557565
    0.213062   -0.624704    0.751232
    0.347063    0.001870    0.937840
   -0.422955   -0.895287   -0.139891
    0.291640   -0.170302    0.941245
    0.090866    0.214171    0.972561
   -0.353048   -0.930349    0.099034
    0.403738    0.376738    0.833705
   -0.149529   -0.073641    0.986011
   -0.752196    0.218698    0.621588
    0.452511    0.266678    0.850950
    0.023717    0.391060    0.920060
   -0.517489   -0.027252    0.855256
    0.352043    0.486021    0.799906
   -0.308141    0.462200    0.831517
