 Created on 30Jan2025 at 13:14:26 
  2197    80
   71.000000
   -0.426942    0.422944   -0.799274
   -0.131545   -0.543982    0.828721
    0.555524    0.783403   -0.278697
   -0.940296    0.302276    0.156435
    0.276143    0.848841   -0.450793
   -0.852800   -0.199713    0.482543
    0.964329    0.243565   -0.103664
   -0.827870    0.556276   -0.072034
    0.559854    0.066628   -0.825908
   -0.291696    0.154682    0.943921
   -0.039859   -0.819719   -0.571377
   -0.049291   -0.161673   -0.985613
    0.372968   -0.904793   -0.205532
   -0.079006    0.032989    0.996328
    0.259366    0.661468   -0.703697
   -0.522563    0.670217    0.527008
    0.703727    0.666709   -0.245494
   -0.015851   -0.908535    0.417507
    0.635342    0.707143   -0.310305
   -0.393390    0.863843   -0.314675
   -0.379760   -0.677107   -0.630325
   -0.055089    0.148224    0.987418
    0.976454   -0.101322   -0.190450
    0.945362   -0.103311    0.309220
    0.689764   -0.717065    0.100216
   -0.486884    0.748146   -0.450801
   -0.103318   -0.785092   -0.610702
    0.815722    0.507808    0.276999
   -0.000839   -0.993302    0.115547
    0.900903    0.249187    0.355359
   -0.652193    0.661103    0.370927
   -0.093144    0.748850   -0.656161
   -0.018092   -0.328179   -0.944442
   -0.016792    0.994678   -0.101655
   -0.770870   -0.616166    0.161552
   -0.905683    0.296742   -0.302792
    0.481801    0.047054    0.875016
   -0.198677   -0.947704    0.249770
   -0.016312   -0.940257    0.340075
   -0.036107   -0.060372    0.997523
    0.946578   -0.172051    0.272743
   -0.880280   -0.240197    0.409162
    0.534740   -0.596403    0.598629
   -0.726960   -0.684500    0.054663
    0.953052    0.040903    0.300030
   -0.489273   -0.293780    0.821161
    0.994025    0.106896   -0.022092
    0.216790    0.936872   -0.274360
    0.762947   -0.585874    0.273245
    0.179974    0.328550    0.927181
    0.355616   -0.083485    0.930896
    0.882085   -0.173065    0.438148
   -0.179279   -0.043437   -0.982839
    0.851953   -0.060000   -0.520170
   -0.300710   -0.883159   -0.360004
    0.923610   -0.171765   -0.342698
   -0.898652   -0.306013    0.314294
    0.586870    0.753875    0.295392
   -0.967340   -0.090821    0.236653
    0.190873   -0.276567   -0.941848
   -0.396618    0.822318    0.408029
   -0.463292   -0.623201   -0.630065
   -0.083499    0.322338   -0.942935
    0.697195    0.238068   -0.676198
   -0.406730    0.115406   -0.906230
    0.127624   -0.252422    0.959164
    0.258665    0.679618    0.686449
   -0.536665   -0.830939   -0.146735
    0.070181    0.590895    0.803690
    0.171842   -0.933360    0.315134
    0.994129    0.096993   -0.047963
    0.564752   -0.800686   -0.199892
    0.591516   -0.716428   -0.369919
    0.953066   -0.074807    0.293376
    0.896167   -0.317422   -0.310046
   -0.815291   -0.419438    0.399215
   -0.860788    0.363910    0.355827
   -0.362429    0.115839    0.924784
   -0.709469   -0.508546   -0.487887
    0.109438    0.394555   -0.912332
   -0.922871   -0.382235   -0.046965
    0.438614   -0.398894   -0.805296
    0.567897   -0.761276   -0.312973
    0.692471    0.717756    0.072870
   -0.364134   -0.064413   -0.929116
   -0.351878    0.634496   -0.688183
   -0.443705    0.750010   -0.490521
    0.366695   -0.664677   -0.650953
    0.002455   -0.317903   -0.948120
   -0.658278   -0.559853   -0.503225
    0.145583   -0.054153   -0.987863
    0.722044   -0.383581    0.575776
   -0.615714    0.149241    0.773708
   -0.655006    0.755266   -0.023245
   -0.112754    0.832250    0.542813
    0.020212   -0.663533    0.747874
    0.951869    0.239798    0.190899
   -0.657112   -0.059193    0.751465
   -0.069526   -0.064738   -0.995477
    0.805113    0.100698    0.584511
    0.386650   -0.810774    0.439485
   -0.656075   -0.177770    0.733460
   -0.137990    0.393645    0.908847
   -0.150022    0.641882    0.751985
   -0.171735    0.914771    0.365653
    0.322802   -0.877488   -0.354703
   -0.070109   -0.985283   -0.155894
    0.380289    0.896734   -0.226379
    0.470618   -0.693213   -0.545871
    0.798692    0.033180   -0.600824
   -0.858910    0.398833   -0.321257
    0.065500    0.067467   -0.995569
   -0.535753    0.003395   -0.844368
   -0.924301   -0.316607   -0.213139
   -0.297082    0.505047   -0.810352
   -0.518954   -0.430701   -0.738365
    0.527228    0.678226   -0.511898
   -0.089662   -0.273085    0.957802
   -0.791477    0.598596    0.123481
   -0.241849   -0.623867   -0.743168
   -0.172738    0.889075    0.423919
    0.409756   -0.354405    0.840534
    0.724601    0.313839    0.613562
   -0.195941   -0.979736   -0.041522
    0.283434   -0.388823    0.876631
   -0.853713   -0.369091    0.367351
    0.943576   -0.152892    0.293747
    0.319562    0.786539    0.528428
    0.536108    0.075039    0.840808
    0.003126    0.678884    0.734238
   -0.886933   -0.379643   -0.263100
   -0.511277    0.483902   -0.710236
   -0.146412    0.925879    0.348297
    0.627550    0.474524   -0.617259
   -0.040535    0.867898    0.495086
    0.306466   -0.139037   -0.941673
    0.894097    0.441056    0.077847
   -0.402865   -0.884300   -0.236035
   -0.383940    0.511645    0.768642
    0.949093   -0.164297   -0.268754
    0.454084    0.445303    0.771695
   -0.061905   -0.885685   -0.460142
   -0.698411    0.441466   -0.563320
   -0.042387   -0.569417    0.820955
   -0.471702   -0.037514    0.880960
    0.533190   -0.175089    0.827679
   -0.490517    0.285394    0.823373
   -0.578509   -0.386874    0.718092
    0.330702    0.937367    0.109451
   -0.970649   -0.188025   -0.149958
    0.821019   -0.401757    0.405610
   -0.969148   -0.121155    0.214646
    0.930281   -0.175569   -0.322106
   -0.934762   -0.351189    0.053731
   -0.742124   -0.281627   -0.608225
    0.175616    0.243151    0.953958
   -0.049916   -0.826295    0.561021
    0.348833    0.448839   -0.822714
   -0.816817   -0.469993    0.334540
    0.659885   -0.092039   -0.745708
   -0.439107    0.692408    0.572501
    0.323809   -0.196442   -0.925504
   -0.570748    0.689652   -0.445676
    0.676413   -0.077297   -0.732455
   -0.924403    0.364600   -0.112012
    0.995726    0.044542   -0.080902
   -0.440999    0.893220    0.087621
    0.104327   -0.705634   -0.700855
    0.574734    0.504350   -0.644447
    0.668177   -0.743326    0.031700
   -0.082440    0.501514    0.861213
    0.289311   -0.319537   -0.902328
    0.996253   -0.070822   -0.049632
   -0.034537   -0.906735   -0.420283
    0.994892    0.025204   -0.097744
   -0.898303   -0.183868   -0.399054
    0.219040   -0.916897    0.333650
   -0.588269   -0.757599   -0.282812
    0.456770    0.877230   -0.147745
   -0.091346    0.079466    0.992643
   -0.946421    0.306399   -0.102018
    0.502868    0.864086   -0.021888
   -0.162936    0.022469    0.986381
    0.248924   -0.258105   -0.933498
    0.028640   -0.762824    0.645972
   -0.448590   -0.534717   -0.716132
    0.567691   -0.015031   -0.823104
   -0.337818   -0.835206   -0.433947
    0.934077    0.053024   -0.353114
   -0.885959   -0.215348   -0.410732
    0.644359    0.221293   -0.732005
    0.190436   -0.924025   -0.331530
    0.808929   -0.509559   -0.293229
   -0.738975   -0.574217    0.352407
   -0.575653   -0.675780   -0.460376
   -0.500478   -0.838700    0.214717
   -0.120238    0.981190   -0.151030
    0.906132   -0.071612    0.416889
    0.247038   -0.557900    0.792288
    0.739738   -0.476074    0.475543
   -0.318567   -0.872972    0.369372
   -0.069392   -0.081991   -0.994214
   -0.065920    0.414808    0.907518
    0.982700    0.077800   -0.168069
   -0.326434   -0.200917    0.923620
    0.791810   -0.261646   -0.551886
   -0.042840   -0.589862    0.806367
   -0.803432   -0.337228    0.490688
   -0.586254    0.807261    0.068081
    0.289499    0.367936   -0.883637
    0.063890    0.457169   -0.887082
   -0.424321   -0.326406   -0.844637
    0.389505   -0.664799   -0.637438
    0.146582   -0.989176    0.006655
   -0.104382   -0.367408   -0.924184
   -0.744405   -0.306053   -0.593459
    0.532904   -0.837134   -0.123373
   -0.868717   -0.495222    0.009268
   -0.731964    0.312314   -0.605549
   -0.835399   -0.087646   -0.542611
    0.188694   -0.215500   -0.958099
    0.258075    0.955002    0.146181
    0.579227   -0.090973    0.810074
   -0.617527   -0.485964    0.618465
    0.029515   -0.998961    0.034739
    0.020891   -0.681350    0.731660
   -0.072246   -0.845631   -0.528857
    0.952691    0.185617    0.240678
    0.633712   -0.744182    0.211194
    0.153777    0.967403   -0.201208
    0.208777   -0.673600    0.708996
    0.508674    0.513232    0.691262
    0.157044    0.238955    0.958247
   -0.708055    0.439726    0.552539
    0.089980    0.374451   -0.922871
   -0.236672   -0.269075   -0.933587
    0.293729   -0.062962   -0.953813
   -0.576076   -0.607886   -0.546453
    0.423706    0.903873    0.059052
   -0.272490   -0.599762   -0.752352
    0.006805   -0.772414    0.635083
   -0.957204   -0.028172   -0.288040
    0.381741    0.688540    0.616593
   -0.293486    0.073435    0.953139
    0.178691   -0.576977    0.796973
   -0.273809    0.541669   -0.794747
   -0.311133   -0.104268   -0.944629
    0.409742   -0.150612    0.899682
   -0.038793   -0.996371   -0.075760
   -0.397765    0.276972    0.874683
   -0.579083   -0.419509    0.699053
   -0.017795    0.078600    0.996747
    0.245768    0.602829    0.759075
   -0.398256   -0.679561    0.616108
    0.651694   -0.282052    0.704089
    0.616862   -0.118693   -0.778070
   -0.867718    0.489389    0.086971
    0.608428   -0.003640    0.793601
   -0.100572    0.362826    0.926414
    0.589190   -0.657216    0.470025
    0.181132    0.290426   -0.939598
   -0.772964    0.498657   -0.392260
   -0.264242   -0.019300   -0.964263
   -0.039028   -0.529403   -0.847472
    0.744960   -0.666667    0.024298
    0.857872   -0.372340    0.354145
   -0.962126    0.248309   -0.112501
   -0.672187    0.536111   -0.510637
    0.664328   -0.656643   -0.357056
   -0.136262    0.972594   -0.188396
   -0.091958   -0.808265    0.581594
    0.059561    0.811609    0.581157
   -0.396436   -0.856983   -0.329269
    0.088295    0.059035    0.994343
    0.294126   -0.932591   -0.209198
    0.094209   -0.723007    0.684387
   -0.189054   -0.221028    0.956768
   -0.246328   -0.261915    0.933126
    0.960033    0.000970    0.279885
    0.985260   -0.088607   -0.146325
   -0.816622    0.544725    0.190796
    0.968024    0.006428   -0.250775
    0.377679    0.677683    0.630955
    0.786882   -0.603650    0.128153
    0.707077   -0.572224    0.415454
   -0.253044   -0.917298    0.307462
   -0.028907    0.827584   -0.560598
   -0.454438    0.880768    0.133166
   -0.064638    0.465810   -0.882521
   -0.175158    0.105961   -0.978822
    0.731666    0.663848    0.154824
    0.226024    0.873757   -0.430652
    0.484283   -0.750691   -0.449370
    0.023270    0.867709    0.496527
    0.723896   -0.151989   -0.672959
    0.733862    0.586837   -0.342153
    0.650257   -0.399299   -0.646318
    0.591415    0.437123   -0.677607
   -0.353431    0.323348   -0.877800
   -0.156239    0.245425    0.956742
    0.671189   -0.731165    0.122082
   -0.260541   -0.570255    0.779055
    0.033549   -0.994130    0.102861
   -0.524491    0.124376    0.842283
   -0.220008   -0.935159    0.277624
    0.720318   -0.587477    0.368799
   -0.980664    0.169963   -0.097005
    0.911970    0.354672   -0.206201
   -0.697179    0.001605    0.716896
    0.682885   -0.215892    0.697896
   -0.251301    0.785400    0.565681
   -0.279609   -0.590724   -0.756877
   -0.542768    0.746416    0.385053
    0.515049   -0.852704    0.087294
    0.075979    0.736798   -0.671830
   -0.328018    0.494699    0.804784
    0.638722   -0.669185   -0.379772
    0.470582   -0.436037    0.767088
    0.165481   -0.584375   -0.794432
   -0.606982   -0.782716   -0.137582
    0.815358   -0.410013   -0.408755
   -0.237041   -0.218474    0.946615
    0.380349   -0.712398   -0.589765
    0.875790   -0.374166    0.304944
   -0.487867   -0.766295    0.418065
   -0.443142    0.172542    0.879690
    0.858239    0.062976   -0.509372
   -0.500850    0.748572    0.434499
   -0.179017    0.043575   -0.982880
   -0.299275    0.711667   -0.635582
   -0.421916   -0.707338   -0.567150
    0.183697   -0.684266   -0.705717
   -0.265299   -0.862270   -0.431400
    0.952599   -0.012488   -0.303972
   -0.874153    0.481921    0.060080
    0.510225    0.671128   -0.537828
   -0.595066    0.801629   -0.057325
   -0.005058    0.440524   -0.897726
   -0.835766   -0.545433   -0.063236
   -0.468738    0.003092    0.883332
   -0.762849    0.611807   -0.209172
    0.115287    0.955239    0.272447
    0.957434    0.268721   -0.105404
    0.547070   -0.344065    0.763108
    0.643962   -0.728275   -0.234369
    0.489189   -0.307703    0.816097
    0.333313    0.543709    0.770249
   -0.712253    0.358933    0.603211
    0.121437   -0.814216    0.567719
   -0.998391    0.007674   -0.056175
    0.398668   -0.709562   -0.581021
    0.576597   -0.687605    0.441288
   -0.956697   -0.207566    0.204075
   -0.579819   -0.117188    0.806274
    0.244194    0.928888   -0.278454
   -0.893921    0.359143    0.268180
   -0.098947    0.936316   -0.336929
   -0.400980   -0.669483    0.625306
    0.245296   -0.961922    0.120564
   -0.806687    0.060057    0.587919
    0.958747   -0.237455    0.156264
   -0.910234   -0.372026   -0.181853
    0.699120   -0.545340   -0.462424
   -0.821597    0.266578   -0.503899
    0.407128   -0.288563    0.866590
   -0.523136    0.136842    0.841191
    0.073813   -0.712962   -0.697307
    0.509719   -0.430267    0.745021
   -0.955782    0.143858   -0.256487
    0.234604    0.767159    0.597017
   -0.600000    0.094176    0.794437
    0.897732   -0.413826   -0.151083
   -0.858893    0.028640   -0.511353
    0.654700   -0.260642   -0.709531
   -0.845521    0.311356   -0.433764
    0.537609   -0.748618   -0.388005
   -0.694459   -0.044848    0.718133
    0.963162    0.259765   -0.069570
   -0.130597    0.917022    0.376849
    0.302292    0.876443   -0.374790
   -0.871268    0.418549   -0.256337
   -0.800403   -0.056740    0.596771
   -0.794232    0.482007    0.369952
   -0.146321   -0.989234    0.002378
    0.296086   -0.294560   -0.908607
   -0.181658   -0.453308    0.872647
    0.998158    0.047401   -0.037866
   -0.548697   -0.017164    0.835845
   -0.459723   -0.703112    0.542483
   -0.740037    0.668897   -0.070160
    0.399447    0.656673   -0.639705
    0.638701    0.768883    0.029666
   -0.478962    0.430032   -0.765289
    0.564309   -0.441795    0.697404
   -0.484584   -0.679233    0.551199
    0.482497    0.807750    0.338728
   -0.801107    0.267743   -0.535295
   -0.087364   -0.136985   -0.986713
   -0.795802    0.456620    0.397740
    0.802176   -0.464349   -0.375358
    0.382542    0.856166   -0.347336
    0.890396    0.411678   -0.194205
   -0.702872    0.556775   -0.442688
    0.691174   -0.225153    0.686720
    0.220076   -0.076928    0.972445
    0.313811   -0.920814    0.231568
   -0.655942   -0.640652    0.399131
    0.275370   -0.151238    0.949367
    0.049748   -0.646699    0.761121
    0.565935   -0.813819   -0.131972
    0.250120   -0.569162   -0.783259
    0.020868   -0.721416    0.692188
    0.542076    0.086615   -0.835854
    0.476679   -0.728613    0.491834
    0.696760   -0.387719    0.603489
   -0.427966   -0.798723    0.422949
    0.001779   -0.238502   -0.971140
   -0.509429    0.809859   -0.290880
   -0.277586   -0.092768   -0.956211
    0.625018    0.239689   -0.742901
   -0.397029   -0.428125   -0.811836
    0.775309   -0.369560   -0.512174
    0.475944   -0.226058   -0.849927
    0.898034   -0.438523   -0.035112
   -0.070865    0.855093    0.513608
    0.434808    0.028975   -0.900057
    0.844310    0.332971    0.419846
    0.631984   -0.531967    0.563566
   -0.218392    0.973137    0.072862
    0.987931    0.013468   -0.154307
    0.780618   -0.061263    0.621999
   -0.120279   -0.725175    0.677978
    0.508635   -0.094125    0.855822
   -0.344195   -0.031666    0.938364
    0.663874   -0.711704    0.229670
   -0.567866    0.687111    0.453219
    0.473004   -0.876125   -0.093124
    0.596968    0.223301    0.770562
    0.115901    0.964871   -0.235778
   -0.890898    0.196993    0.409261
    0.792736   -0.523877    0.311644
    0.535801    0.548138   -0.642232
   -0.700143    0.224301    0.677857
   -0.123304    0.484075   -0.866295
    0.027692   -0.752079    0.658491
    0.558035    0.539625   -0.630398
   -0.343929   -0.935178   -0.084586
    0.664441   -0.304730   -0.682391
   -0.509936    0.161372   -0.844941
   -0.092379    0.114517   -0.989117
   -0.871796   -0.056091   -0.486647
   -0.007016   -0.888433    0.458953
    0.971556    0.234720   -0.031387
    0.914990   -0.351229    0.198575
   -0.373446    0.499924   -0.781418
    0.665283   -0.157250   -0.729843
    0.594209    0.535572    0.600065
    0.787330   -0.434429   -0.437474
   -0.344047    0.483658    0.804802
    0.336479   -0.399680    0.852665
   -0.036082   -0.971022    0.236249
    0.098876   -0.993291    0.059975
    0.816515   -0.431499   -0.383552
   -0.802138   -0.557529   -0.213859
    0.009368   -0.560756    0.827928
   -0.699061    0.501028   -0.510181
    0.083228   -0.878194    0.471009
   -0.906301    0.136900   -0.399846
   -0.054052    0.569495   -0.820216
   -0.220193   -0.529479   -0.819248
   -0.416244   -0.201024    0.886753
    0.984987   -0.099619    0.140984
    0.178938    0.967193    0.180332
    0.541211    0.005959   -0.840866
    0.500405    0.558409    0.661646
    0.997301    0.034084   -0.065032
   -0.614180    0.692764    0.377969
    0.869467   -0.415730   -0.266824
    0.385527    0.772747   -0.504213
    0.058698   -0.673739    0.736635
    0.652617    0.689027   -0.315170
   -0.254799   -0.097539   -0.962062
   -0.032771   -0.538019    0.842295
   -0.089491   -0.981675    0.168242
   -0.693124   -0.713276   -0.104007
   -0.722510   -0.323977   -0.610752
   -0.126871   -0.926125   -0.355240
   -0.906959    0.264741    0.327623
    0.638003   -0.601925   -0.480248
   -0.746185    0.461152   -0.480152
    0.610658   -0.791247   -0.032016
   -0.928350    0.301675   -0.217159
    0.477734   -0.848928    0.226034
    0.041660    0.801209    0.596932
   -0.151967   -0.836649   -0.526236
    0.334592    0.638133   -0.693422
   -0.544620   -0.512662    0.663752
    0.042215   -0.873277   -0.485392
    0.297819    0.398809    0.867327
    0.280024   -0.499443   -0.819844
   -0.110493    0.643091    0.757776
    0.119361   -0.519709   -0.845964
   -0.269204    0.756040    0.596601
    0.273868   -0.887810   -0.369852
   -0.861395    0.368549   -0.349529
    0.135628   -0.796193   -0.589646
   -0.316754   -0.081496   -0.945000
    0.756155    0.198827   -0.623457
    0.056338   -0.004589    0.998401
   -0.065698   -0.819148   -0.569807
    0.840426   -0.095796   -0.533391
   -0.998076   -0.021914   -0.058001
    0.548437    0.594024   -0.588517
   -0.907551   -0.225610   -0.354192
    0.415185   -0.902705   -0.112899
   -0.886001    0.316671    0.338706
    0.941053   -0.294505   -0.166389
   -0.325107    0.106956    0.939610
    0.614863    0.664928   -0.424045
   -0.292403    0.925239   -0.241731
    0.243590    0.710196    0.660520
    0.861719    0.231034   -0.451734
    0.574326   -0.818135    0.028361
   -0.287073   -0.316271   -0.904191
    0.648949   -0.758551   -0.058872
   -0.742759    0.125558   -0.657681
   -0.260736   -0.526342   -0.809309
   -0.923113    0.117719    0.366067
    0.683210   -0.515974   -0.516715
   -0.336813   -0.933162   -0.125561
    0.736873   -0.131373   -0.663144
   -0.686909    0.416844    0.595313
    0.989731   -0.130423    0.058508
   -0.813743   -0.452714   -0.364516
    0.961358    0.164102   -0.221046
   -0.883052   -0.468131    0.032739
    0.418594   -0.680966    0.600886
    0.392784   -0.627342    0.672430
    0.533240   -0.165878    0.829542
    0.964531   -0.206781   -0.164080
    0.825225    0.336996    0.453251
    0.859348   -0.330330    0.390389
   -0.812966    0.195542    0.548498
    0.522298    0.374435   -0.766161
    0.094140    0.570982    0.815547
   -0.057196   -0.875393    0.480016
   -0.752773   -0.653118   -0.082276
    0.715956    0.116330   -0.688385
    0.006828   -0.180024   -0.983639
   -0.158821    0.378293   -0.911959
    0.010445   -0.193627    0.981020
    0.403141    0.879734    0.252083
    0.860179    0.382752   -0.337036
   -0.036062    0.831304   -0.554647
    0.587905   -0.805360    0.075912
   -0.304557    0.936805    0.172165
   -0.483565    0.060745   -0.873198
    0.659435   -0.222627    0.718041
    0.297707   -0.092018   -0.950212
   -0.911722    0.273149    0.306844
    0.768903    0.032012    0.638563
   -0.403601   -0.895564   -0.187275
    0.738702   -0.156273    0.655666
   -0.842469   -0.444954    0.303748
    0.168763    0.631699    0.756621
   -0.414220    0.743969    0.524340
    0.225485   -0.295662    0.928300
    0.591878   -0.645245   -0.483051
   -0.836935   -0.456072    0.302552
    0.581265   -0.129471    0.803348
   -0.403241    0.068556    0.912522
   -0.430374   -0.816445    0.384961
   -0.808062   -0.206666    0.551657
   -0.087966   -0.855760    0.509839
    0.519739   -0.832923   -0.190027
   -0.897359    0.351466   -0.266869
    0.623861    0.055260   -0.779579
   -0.105688    0.645225   -0.756647
    0.145884    0.479716   -0.865211
   -0.657304    0.174184    0.733219
    0.645106    0.429786   -0.631762
   -0.474992   -0.382628    0.792451
   -0.049482   -0.362956   -0.930492
    0.292629    0.953574   -0.071162
    0.020112   -0.170399   -0.985170
   -0.944618   -0.327499    0.020988
    0.431816    0.738404    0.517971
    0.739234    0.673424    0.005694
    0.337436    0.935896    0.101175
    0.815264    0.477610    0.327463
    0.777608    0.247370    0.578044
   -0.553967   -0.700907   -0.449276
    0.661252   -0.120299    0.740455
   -0.249528   -0.893866   -0.372477
   -0.373120   -0.696517    0.612899
    0.448372   -0.852869   -0.267538
   -0.173949   -0.947782   -0.267303
    0.861743   -0.181386    0.473812
   -0.517080    0.837988    0.174368
    0.884219   -0.197546   -0.423241
   -0.060315    0.977703    0.201143
   -0.014321    0.736198    0.676614
    0.587359    0.805676   -0.076784
    0.861550   -0.009140    0.507590
   -0.355149    0.217973   -0.909042
    0.522000    0.153150   -0.839083
   -0.169203   -0.777230   -0.606039
   -0.569544    0.719443   -0.397519
   -0.803196   -0.160140   -0.573788
    0.210277    0.587499   -0.781427
    0.370861    0.540094   -0.755487
   -0.394838   -0.003710    0.918743
    0.670699   -0.629560   -0.392196
   -0.366203   -0.730293    0.576686
   -0.061503    0.931944   -0.357348
   -0.115916   -0.993042   -0.020766
   -0.358484    0.645755    0.674159
    0.535776   -0.842029   -0.062702
   -0.861357    0.507994    0.002398
    0.594666   -0.791460   -0.141289
   -0.643685    0.441881    0.624828
    0.831585   -0.012239   -0.555263
    0.758089   -0.146107    0.635574
    0.076577   -0.285000   -0.955464
   -0.266634    0.736329   -0.621873
    0.063980    0.945732    0.318586
   -0.644392    0.278407   -0.712214
   -0.118698    0.807938    0.577189
    0.396823   -0.858098    0.325882
   -0.786721   -0.045734    0.615613
   -0.187981   -0.826014    0.531379
   -0.972734   -0.184674   -0.140303
    0.542126   -0.807201   -0.233508
    0.324059    0.778420    0.537632
    0.696053   -0.336114   -0.634458
   -0.553799    0.744705   -0.372453
    0.188238   -0.376469   -0.907104
   -0.344677   -0.162071    0.924625
    0.401007    0.895990   -0.190774
   -0.924069    0.063901    0.376846
    0.224537    0.442103   -0.868406
    0.977968   -0.100939    0.182729
   -0.543423    0.674003    0.500412
    0.369155    0.461295   -0.806803
   -0.866033    0.007482   -0.499931
    0.943011   -0.116339   -0.311762
   -0.732142    0.408612    0.544981
    0.706860   -0.679323    0.197152
   -0.529771   -0.312012    0.788664
    0.886837    0.022549   -0.461532
    0.519586   -0.158298   -0.839626
    0.621527    0.050969    0.781733
    0.609264   -0.541509   -0.579280
    0.100749    0.536976    0.837560
   -0.040327   -0.910536    0.411458
    0.048550    0.432311    0.900417
    0.623239   -0.781842   -0.017180
    0.267300    0.053945    0.962102
    0.950655    0.039722   -0.307697
   -0.048191    0.993703   -0.101149
    0.990615   -0.109216   -0.082186
   -0.954547    0.225269   -0.195178
    0.218339    0.094892   -0.971249
    0.561628   -0.418217    0.713911
    0.923010    0.027619   -0.383784
    0.400020   -0.755758   -0.518473
   -0.096872   -0.507992   -0.855897
    0.698304   -0.562175   -0.443093
   -0.388300    0.843696   -0.370675
    0.233987   -0.895186   -0.379331
   -0.376411    0.876977    0.298706
    0.706525    0.701321   -0.094716
   -0.308458    0.939662    0.147946
    0.991762    0.065920   -0.109833
   -0.827839   -0.533487    0.173419
   -0.168815   -0.217024   -0.961458
    0.922050   -0.032523   -0.385701
    0.915442    0.130483    0.380710
    0.416377    0.082217   -0.905467
    0.134551    0.006243    0.990887
    0.908101   -0.288674    0.303349
   -0.312265    0.521665    0.793950
    0.167837   -0.982965    0.074899
   -0.561983    0.302784    0.769738
   -0.284160   -0.958296   -0.030358
   -0.668493    0.664327   -0.334345
    0.765122    0.074330   -0.639581
   -0.985742    0.128615    0.108490
    0.350113   -0.321452   -0.879823
    0.919043    0.331594    0.213087
   -0.473026   -0.825914   -0.306777
    0.726622   -0.072835   -0.683166
    0.827917    0.033314    0.559861
    0.099999    0.497046    0.861943
   -0.052466   -0.996198   -0.069546
   -0.455631    0.890076    0.012863
    0.858189   -0.205847    0.470254
   -0.150753   -0.760267    0.631876
    0.020869   -0.997966    0.060242
   -0.869409   -0.424082    0.253540
    0.722591   -0.656963   -0.215088
   -0.525293    0.759110    0.384472
    0.022496   -0.972602    0.231387
   -0.047182    0.039741    0.998095
   -0.467819    0.580233   -0.666689
    0.103691   -0.085539    0.990924
    0.480384    0.222111   -0.848468
    0.848771   -0.459990   -0.260763
   -0.448648    0.806367   -0.385341
    0.800358    0.296871   -0.520860
   -0.564741    0.809098    0.162564
   -0.340738    0.521558   -0.782224
   -0.819914   -0.530549    0.215081
   -0.467966   -0.268814   -0.841871
   -0.629326   -0.576199    0.521482
    0.855960   -0.497067   -0.142325
   -0.937825   -0.284984   -0.198165
    0.338560   -0.576575   -0.743598
   -0.139693   -0.858258   -0.493842
    0.999051   -0.006261    0.043113
    0.490123   -0.525401   -0.695510
   -0.555074   -0.236175    0.797567
    0.327791   -0.091619   -0.940297
    0.541824    0.054520    0.838722
    0.919358    0.278551   -0.277832
   -0.243094    0.148528    0.958564
    0.681260   -0.471212    0.560217
   -0.250664   -0.019099    0.967886
   -0.213886   -0.176789   -0.960728
   -0.519739    0.146590   -0.841655
   -0.832009   -0.554709   -0.007697
   -0.230679    0.047055   -0.971891
   -0.642788   -0.497704   -0.582335
    0.006028   -0.892227    0.451547
   -0.641294    0.728318    0.241444
    0.779291   -0.565638   -0.269739
   -0.133012   -0.525772    0.840162
    0.995146   -0.089419    0.041106
    0.375878    0.724471    0.577804
    0.777809    0.544390   -0.314089
   -0.442242    0.838477   -0.318401
    0.579162   -0.767336    0.275256
   -0.868538    0.146647    0.473431
    0.251035   -0.966251   -0.057801
   -0.781667   -0.606491    0.145483
    0.962144    0.001919    0.272537
   -0.643195   -0.237118    0.728062
    0.792382    0.600076    0.109723
    0.890253    0.373481    0.260695
    0.527981    0.683629   -0.503871
    0.579896   -0.578214    0.573924
   -0.592408   -0.536298    0.601197
    0.718495   -0.465532   -0.516763
   -0.777809    0.561983   -0.281404
    0.212038   -0.628837   -0.748067
   -0.951881   -0.271754   -0.141675
   -0.393668    0.742172   -0.542407
    0.238493   -0.334500   -0.911719
    0.440874    0.738342   -0.510374
    0.888443   -0.004607   -0.458963
   -0.139005    0.866476   -0.479476
    0.987674   -0.117244    0.103700
   -0.989055   -0.147530    0.002329
   -0.352581   -0.777246   -0.521129
   -0.243388    0.468790   -0.849116
   -0.608673   -0.703902   -0.366113
   -0.513255    0.825489    0.234814
   -0.033891    0.998987   -0.029599
    0.854896    0.518716    0.009286
   -0.316272    0.946332   -0.066550
    0.863202   -0.359237    0.354728
    0.197174    0.636420   -0.745716
    0.493021   -0.726958   -0.477978
   -0.617088    0.768445    0.169393
    0.903347   -0.203108    0.377771
   -0.276282    0.399141    0.874274
    0.816122   -0.507197    0.276941
   -0.645186    0.742950    0.178217
    0.908520    0.232730   -0.347028
   -0.907821    0.377428   -0.182780
    0.657069   -0.429165    0.619741
   -0.874924    0.483840    0.020148
    0.497786    0.438280   -0.748412
    0.104963    0.626219    0.772549
   -0.929858    0.302086    0.210021
   -0.588261   -0.723503   -0.361238
   -0.417013    0.811646    0.409062
    0.876014   -0.108168   -0.469999
   -0.627205    0.360155    0.690581
    0.867823   -0.442896   -0.225224
   -0.998705   -0.019550   -0.046979
    0.748483   -0.082486   -0.658004
   -0.181654    0.772850   -0.608034
    0.247443    0.856252   -0.453436
    0.392630   -0.636787    0.663584
    0.774735    0.447482   -0.446705
