 Created on 30Jan2025 at 11:46:49 
    0.505517   -0.538104   -0.674460
    0.475361    0.749023    0.461515
   -0.403845    0.741314   -0.536063
    0.914613    0.398876    0.066197
   -0.984278    0.175065    0.023421
    0.480258   -0.106162   -0.870679
   -0.376202    0.304983    0.874904
   -0.361224    0.613007    0.702666
    0.340677   -0.331089   -0.879954
   -0.617885    0.559430    0.552500
   -0.690985   -0.558263   -0.459219
   -0.507279   -0.037566    0.860963
   -0.395603   -0.157752    0.904772
   -0.299397    0.059310    0.952283
    0.916356    0.098425    0.388078
    0.873101    0.000698    0.487539
    0.893895    0.246586   -0.374361
   -0.066452    0.718220    0.692635
   -0.186232   -0.092427   -0.978149
    0.201683    0.706317    0.678557
    0.610135    0.120371   -0.783101
   -0.090619    0.144941    0.985282
    0.604051   -0.075699   -0.793342
    0.065511   -0.806030    0.588239
    0.291834   -0.330383   -0.897597
   -0.947471    0.290783    0.133205
   -0.408046   -0.742943   -0.530597
    0.834247    0.500061    0.232315
    0.207788    0.846294   -0.490520
    0.894275    0.426320   -0.136103
   -0.956461   -0.047861    0.287910
    0.819929    0.420111   -0.388875
   -0.311293    0.931615    0.187592
   -0.709143    0.600495    0.369488
   -0.404530   -0.852934   -0.329938
   -0.324726    0.928575   -0.179727
   -0.024775   -0.968610    0.247349
    0.054254   -0.998516    0.004699
    0.942564    0.311771   -0.119879
   -0.413779   -0.308731    0.856430
    0.049949   -0.952626   -0.300016
   -0.347264    0.079925    0.934355
   -0.652082    0.726848    0.215595
   -0.403057   -0.319596    0.857557
    0.139985   -0.114250    0.983540
    0.297340   -0.932985   -0.202801
    0.326304    0.939189   -0.107002
   -0.252884    0.833061   -0.491995
    0.716592    0.661262   -0.221875
   -0.195889   -0.044386    0.979621
   -0.396360   -0.287443   -0.871938
   -0.572651    0.772161   -0.275388
   -0.054789   -0.034437   -0.997904
    0.931069   -0.359876   -0.059999
    0.125248   -0.720541   -0.682007
    0.969450    0.195649    0.147949
   -0.684679    0.154598   -0.712260
   -0.109176    0.355087   -0.928436
   -0.923693   -0.314162   -0.219302
   -0.688263    0.637170   -0.346855
    0.347458    0.801096   -0.487359
   -0.544029    0.687177    0.481476
   -0.312617   -0.389598    0.866305
   -0.525515    0.676300   -0.516191
   -0.097546   -0.671403    0.734645
    0.195953   -0.614309    0.764347
    0.471990   -0.302389    0.828122
   -0.279978   -0.140953    0.949602
   -0.819214    0.266012   -0.508062
   -0.447519    0.104009    0.888206
   -0.872760    0.026146    0.487448
    0.951142    0.115161    0.286472
    0.512487   -0.784713    0.348687
   -0.997399    0.055126   -0.046434
    0.484185   -0.874262    0.035070
   -0.785006    0.578268   -0.222197
   -0.823902   -0.057266    0.563831
   -0.730363   -0.008275   -0.683010
    0.173565    0.501938    0.847309
    0.325363    0.576937    0.749188
   -0.842655    0.032398    0.537479
    0.065650    0.091079    0.993677
   -0.536817   -0.176709    0.824986
    0.637060   -0.448124    0.627168
   -0.644440    0.063520    0.762012
   -0.049072   -0.681501   -0.730170
    0.679466   -0.664196    0.311721
   -0.683542   -0.635079   -0.359785
    0.745924    0.467804    0.474085
   -0.779575    0.138235   -0.610864
    0.542751   -0.252369   -0.801081
   -0.279152   -0.756845   -0.590982
   -0.838239    0.507182    0.200305
   -0.175868   -0.372784   -0.911100
    0.358696   -0.211489   -0.909181
    0.687956   -0.725038    0.032203
    0.353313    0.302701   -0.885179
    0.741751    0.553835    0.378250
   -0.393018   -0.830606    0.394500
   -0.329855   -0.517259   -0.789708
    0.140812   -0.781836    0.607376
   -0.140812   -0.474916   -0.868693
   -0.671145    0.256427    0.695564
    0.297928   -0.918526    0.259900
   -0.548225    0.031008    0.835756
   -0.600277   -0.645637    0.472038
   -0.743405    0.514430    0.427447
   -0.645029    0.341463    0.683623
   -0.857774    0.332908    0.391658
    0.511154   -0.405106    0.758031
   -0.804344    0.593838   -0.019666
    0.875341   -0.482927    0.023670
    0.919848   -0.044593    0.389733
    0.271934   -0.838953   -0.471391
    0.705961    0.613973    0.353067
    0.547838   -0.653053   -0.522872
    0.885753    0.463946   -0.013962
    0.547155   -0.658646   -0.516533
    0.951367   -0.270684   -0.147074
   -0.046470   -0.967646   -0.247997
    0.895843    0.440690   -0.057074
   -0.210854   -0.252381   -0.944375
    0.329758   -0.931926    0.150911
    0.564405    0.338079    0.753094
   -0.094980   -0.925229    0.367327
   -0.716380    0.459773   -0.524794
    0.563045    0.255723    0.785867
    0.102646    0.729599   -0.676128
   -0.714865    0.083894    0.694212
    0.440058   -0.145859   -0.886044
   -0.868600    0.136148   -0.476443
    0.874085   -0.031133   -0.484774
    0.355090    0.873219    0.333767
    0.019737    0.293687   -0.955698
   -0.832147   -0.357643   -0.423819
    0.853708   -0.517553    0.057631
   -0.470373   -0.632482   -0.615398
    0.672911   -0.337323   -0.658334
   -0.225739   -0.836752    0.498886
   -0.561895    0.257160   -0.786221
    0.549442   -0.525279   -0.649765
   -0.020077   -0.764922   -0.643810
    0.422059    0.643821    0.638248
   -0.285270   -0.955978   -0.068753
    0.366193    0.771792    0.519846
   -0.072808   -0.343288   -0.936404
   -0.105574    0.959519    0.261107
   -0.025420   -0.838302   -0.544614
    0.706111    0.112947   -0.699036
   -0.907961    0.227295    0.352056
    0.599661    0.692175    0.401622
    0.432680   -0.620852   -0.653706
    0.890279    0.093598    0.445694
   -0.051314    0.310121   -0.949311
    0.671713    0.606372    0.425576
    0.738144    0.169963   -0.652883
   -0.456343    0.713340    0.531881
   -0.397550    0.078062   -0.914254
   -0.140950   -0.038224    0.989279
   -0.648909   -0.203348    0.733189
    0.761775   -0.456945    0.459239
    0.817016    0.561732    0.130158
    0.383742   -0.560948   -0.733538
    0.012209    0.540847   -0.841032
   -0.958752    0.075217    0.274111
   -0.696504    0.540074   -0.472443
   -0.078262    0.138459   -0.987271
   -0.070175    0.508155   -0.858402
    0.659433    0.724647   -0.200088
    0.680962    0.033424   -0.731555
    0.834395    0.166810   -0.525318
   -0.790025   -0.180791   -0.585812
   -0.185594    0.982530    0.013793
    0.173931   -0.872900   -0.455843
   -0.405558   -0.302765    0.862471
   -0.984229   -0.147720    0.097320
    0.091934   -0.826977    0.554669
    0.630433    0.062897   -0.773692
    0.376844    0.379777    0.844842
    0.719784    0.085201   -0.688950
   -0.602355    0.156564    0.782724
   -0.020126   -0.040357   -0.998983
   -0.049022    0.477238    0.877406
    0.124959   -0.755192   -0.643482
   -0.238754    0.906637    0.347860
   -0.173189    0.154898   -0.972632
    0.139033    0.497645   -0.856166
    0.341336    0.176286    0.923262
    0.774030    0.382332    0.504678
    0.541652   -0.369447   -0.755065
    0.782812    0.092614    0.615328
    0.525875   -0.850437   -0.014546
   -0.345309   -0.187113    0.919647
   -0.004583   -0.979417   -0.201794
    0.109586    0.764668    0.635039
   -0.375650   -0.787611   -0.488422
    0.612704    0.786240    0.080130
   -0.380672   -0.088956   -0.920421
    0.209248   -0.719731   -0.661969
   -0.149561   -0.979372    0.135875
    0.649612    0.287716    0.703721
   -0.705958    0.191712    0.681813
   -0.317092   -0.138971   -0.938158
    0.635236    0.426292   -0.644011
    0.588198    0.785072    0.194125
    0.502402    0.565993   -0.653638
   -0.284690    0.323575    0.902359
   -0.599344    0.074369   -0.797029
    0.626411   -0.610504   -0.484658
   -0.186863    0.012072   -0.982312
    0.750774   -0.584359   -0.307997
    0.168807   -0.070020   -0.983159
   -0.261469   -0.228459    0.937785
    0.181536   -0.864800   -0.468152
    0.915609    0.213211   -0.340884
    0.085935   -0.674279    0.733459
   -0.860352    0.338360    0.381190
    0.292550   -0.955499   -0.037892
   -0.253691   -0.274773   -0.927437
   -0.559547   -0.523001    0.642945
   -0.998626   -0.048037    0.020950
    0.677497    0.607348    0.414881
   -0.689038    0.488644    0.535214
   -0.622176   -0.753884    0.211084
   -0.116971    0.230700    0.965969
   -0.785671   -0.468055    0.404531
    0.977407   -0.208608    0.034038
   -0.730950    0.471668    0.493195
    0.255298   -0.454896   -0.853166
    0.320911   -0.507133   -0.799895
    0.744701   -0.598204   -0.295925
    0.521538    0.129995   -0.843267
   -0.321186    0.449255   -0.833672
   -0.724085    0.184397   -0.664604
    0.624353   -0.295491   -0.723096
    0.230118    0.641660   -0.731654
    0.607879   -0.717643    0.339811
    0.388401    0.154083   -0.908517
    0.525977   -0.313160    0.790746
   -0.056909   -0.562780   -0.824645
    0.875590   -0.304674   -0.374854
    0.787527   -0.113174    0.605799
   -0.450545    0.050141   -0.891344
    0.540158    0.144021   -0.829148
   -0.967559   -0.128189   -0.217711
    0.336998    0.797998   -0.499631
    0.692925   -0.658373   -0.293939
    0.921186    0.067993   -0.383136
    0.616865   -0.189760    0.763851
    0.036225    0.262359    0.964290
    0.684814   -0.169658   -0.708693
    0.221247    0.822614   -0.523790
    0.792257   -0.393831   -0.466076
   -0.883329    0.333712   -0.329190
   -0.651755    0.221109    0.725484
   -0.270820    0.193548    0.942972
   -0.027781    0.983915   -0.176466
   -0.309235   -0.187164    0.932386
   -0.146617    0.068724   -0.986803
   -0.081174   -0.807410    0.584380
   -0.922083   -0.358532    0.145665
   -0.954661    0.144386    0.260338
   -0.944288   -0.113624    0.308886
   -0.733298    0.679883   -0.005814
    0.066469    0.955123    0.288654
   -0.841633    0.162128    0.515140
   -0.001051   -0.171477    0.985188
    0.760891   -0.604863   -0.234918
    0.277973   -0.183333   -0.942931
    0.707662    0.622578    0.334083
   -0.544839   -0.825560    0.146975
   -0.080535    0.915582    0.393985
    0.772034   -0.632364   -0.063863
   -0.218902    0.829580   -0.513691
   -0.582564   -0.797947   -0.154594
   -0.460556    0.746725   -0.479886
    0.084981    0.759001   -0.645520
   -0.122172    0.673368   -0.729143
    0.036406   -0.880513   -0.472623
   -0.401567    0.140051   -0.905058
   -0.030215   -0.975313   -0.218750
   -0.013903   -0.399096    0.916804
   -0.913522   -0.339854   -0.223556
    0.272500    0.468837    0.840200
    0.194502    0.186818    0.962948
   -0.770737   -0.299733    0.562249
   -0.530252    0.045559    0.846615
    0.431769    0.544620    0.719002
    0.265795    0.172511    0.948469
   -0.874064    0.309136    0.374762
   -0.181738    0.412086    0.892836
    0.589401   -0.485893   -0.645380
    0.380158   -0.821521    0.424950
    0.028025   -0.985388    0.168004
   -0.679561   -0.581631   -0.447104
    0.325130   -0.365480    0.872189
   -0.162050    0.778818   -0.605955
   -0.705020   -0.254363    0.662002
    0.348713   -0.872166   -0.343113
    0.253053   -0.152284    0.955392
    0.567586    0.214872    0.794781
    0.071525    0.904429    0.420586
    0.204854   -0.091277   -0.974527
   -0.266886    0.555773    0.787330
   -0.772075    0.123783   -0.623361
   -0.475893   -0.787766   -0.391088
   -0.607941   -0.768995   -0.197624
    0.451296    0.696798    0.557498
   -0.552592    0.787043   -0.274237
   -0.226503    0.567694    0.791467
   -0.809124   -0.007365   -0.587591
   -0.449610    0.082517    0.889405
    0.168338   -0.918788   -0.357060
    0.367423    0.588063    0.720543
   -0.985966    0.091534   -0.139616
   -0.060777    0.663027    0.746124
    0.678866    0.193556    0.708291
   -0.344856    0.938098   -0.032356
    0.246513    0.141514    0.958752
   -0.853881    0.056091    0.517438
   -0.449510   -0.886353   -0.110990
    0.437979    0.190144    0.878647
    0.207016   -0.147155   -0.967207
    0.653116    0.277448    0.704600
   -0.081678   -0.996524   -0.016420
    0.292184    0.610387    0.736245
   -0.285464   -0.952350    0.107422
    0.475982    0.763215    0.436972
   -0.667618   -0.127063   -0.733581
    0.507882   -0.232796    0.829374
   -0.969505    0.228375   -0.088907
    0.409026    0.546203   -0.731000
    0.616484   -0.476936    0.626482
   -0.311733   -0.740956    0.594817
   -0.635986    0.656848    0.405058
   -0.728125    0.369269    0.577472
   -0.004292   -0.325812   -0.945425
   -0.248060   -0.336589    0.908391
   -0.017280   -0.710393   -0.703593
   -0.009864    0.244836    0.969514
   -0.706839    0.483261   -0.516563
   -0.149244    0.988685    0.015098
    0.906583   -0.232392    0.352280
    0.366668    0.364741    0.855873
    0.132860    0.219814    0.966452
   -0.509602   -0.812728    0.282450
    0.035117   -0.203411   -0.978463
   -0.576559   -0.724380    0.377960
    0.128116   -0.026189   -0.991413
   -0.518742    0.043488    0.853824
    0.001814    0.199799    0.979835
    0.792315    0.318696    0.520259
    0.413481   -0.211056   -0.885714
    0.297198    0.429312    0.852857
   -0.864065    0.136783   -0.484441
   -0.633003    0.637220    0.439610
   -0.713817   -0.649171    0.262760
    0.925247    0.060289    0.374544
    0.558294    0.829642    0.001626
   -0.545552   -0.210856   -0.811119
   -0.150586   -0.055864   -0.987017
   -0.239064    0.665544    0.707035
    0.597230    0.519447   -0.611139
    0.427112    0.400305    0.810759
    0.105401   -0.622258   -0.775684
   -0.023473    0.729078   -0.684028
   -0.903186   -0.055918    0.425591
    0.867807    0.339889    0.362473
    0.525892    0.559843   -0.640323
    0.902736   -0.090104    0.420653
    0.547075   -0.017521    0.836900
   -0.982106   -0.113421   -0.150343
   -0.245928   -0.783443   -0.570733
   -0.820094   -0.150678    0.552035
   -0.033816   -0.985006    0.169176
   -0.084800   -0.611158    0.786953
    0.370286   -0.773423    0.514494
   -0.152952   -0.017718   -0.988075
    0.132229   -0.477959    0.868372
   -0.058150    0.214786    0.974929
   -0.729695   -0.089981   -0.677826
   -0.610823    0.262212    0.747088
   -0.154666   -0.987936    0.007746
    0.778913    0.412527   -0.472352
    0.928710    0.237472   -0.284789
   -0.927652    0.372277   -0.029533
    0.979783    0.140010   -0.142904
    0.623135    0.398226   -0.673141
    0.679338   -0.058162   -0.731517
    0.683905    0.708013    0.176046
   -0.057444    0.881174    0.469289
   -0.326292    0.940445   -0.095374
    0.059945    0.780433   -0.622359
    0.980645   -0.070488   -0.182665
    0.770365    0.619732    0.149898
    0.630589    0.766927    0.119079
    0.275448   -0.330492   -0.902720
   -0.915905    0.299771    0.266939
   -0.658348   -0.739750    0.139100
    0.204295    0.317522   -0.925982
    0.454470   -0.616016    0.643414
   -0.607538    0.232897   -0.759379
   -0.611189   -0.757370    0.229867
    0.099368    0.991580    0.083036
   -0.592984   -0.244534    0.767185
   -0.405530    0.657910    0.634587
   -0.902004   -0.419069   -0.103777
   -0.029178   -0.257250    0.965904
    0.154899   -0.938527    0.308502
    0.883736   -0.467873    0.010242
  114.000000
    0.836362   -0.335366    0.433622
   -0.376400   -0.701763   -0.604857
    0.983061    0.101460   -0.152633
   -0.042013   -0.998143    0.044105
    0.954042   -0.260062   -0.148902
    0.418342   -0.907283    0.042758
   -0.254338   -0.861585   -0.439298
    0.138060   -0.796999   -0.587990
   -0.049174   -0.280816   -0.958501
    0.694593    0.048322    0.717779
    0.050278   -0.963842   -0.261690
    0.091112    0.573180    0.814348
   -0.626965   -0.451631    0.634779
   -0.817401   -0.562755    0.123140
   -0.926021    0.244854   -0.287284
   -0.993807    0.086474    0.069787
    0.713936    0.444119    0.541345
   -0.956043    0.201845   -0.212699
   -0.268327    0.918475    0.290523
   -0.815700   -0.474011    0.331584
    0.579611   -0.695701   -0.424324
   -0.366908   -0.596041   -0.714223
   -0.707127   -0.032952   -0.706318
    0.768868   -0.075834   -0.634894
   -0.308687    0.358855    0.880872
   -0.593908    0.775748    0.213280
    0.184954   -0.789118    0.585734
   -0.968274    0.056085   -0.243514
   -0.259842    0.632731    0.729475
   -0.480738   -0.791020   -0.378389
    0.733366    0.078837   -0.675248
    0.658136   -0.228940    0.717247
    0.454126    0.718193   -0.527227
    0.464671   -0.884836    0.033844
   -0.411634   -0.622648   -0.665482
   -0.233284   -0.970076    0.067310
    0.302004   -0.952090    0.048152
   -0.104536    0.046597    0.993429
   -0.559388    0.485715   -0.671689
   -0.049595   -0.518630    0.853559
   -0.330654    0.449026   -0.830087
    0.055927   -0.926861   -0.371215
    0.195092    0.250887   -0.948153
   -0.736081   -0.666899    0.115890
   -0.287617    0.836631    0.466182
    0.694416   -0.601897   -0.394343
   -0.216632   -0.427679   -0.877588
    0.809169    0.122305    0.574707
   -0.122244   -0.913455    0.388145
    0.984356   -0.004057   -0.176143
   -0.155126   -0.092143    0.983588
    0.142294    0.766613   -0.626145
    0.445433   -0.612302    0.653204
   -0.626310    0.492771   -0.604080
    0.856680    0.172401   -0.486187
   -0.401603   -0.324647   -0.856340
   -0.222174    0.836033   -0.501685
   -0.047789   -0.888781   -0.455834
   -0.024792    0.390113   -0.920433
   -0.013248   -0.666034   -0.745804
   -0.201658   -0.221604   -0.954058
   -0.003378   -0.015928    0.999867
    0.115753   -0.057441   -0.991616
    0.905880   -0.306914    0.291866
   -0.489345   -0.353859   -0.797073
   -0.565323   -0.788704    0.241569
   -0.743413    0.556871   -0.370447
    0.013625   -0.995435    0.094469
   -0.951717   -0.193423    0.238375
   -0.533702   -0.698769   -0.476323
    0.177620   -0.327518    0.928000
    0.750622   -0.381443    0.539508
   -0.813941   -0.564962    0.135345
    0.134279    0.505708    0.852191
   -0.892155    0.009272    0.451635
   -0.350807   -0.375147   -0.858020
   -0.602192   -0.502057    0.620729
   -0.788606    0.466581   -0.400503
   -0.767522    0.635097   -0.086953
    0.778886   -0.626273   -0.033444
    0.840586    0.453792   -0.295784
   -0.189308    0.902628    0.386557
   -0.804076    0.594295    0.016621
   -0.938128   -0.154958    0.309684
    0.851314    0.265503   -0.452519
   -0.876962   -0.112940   -0.467100
    0.590894    0.598936   -0.540482
   -0.360981   -0.786041    0.501829
   -0.319809    0.142986   -0.936631
   -0.242809    0.743620    0.622956
    0.293621    0.385597   -0.874701
    0.600247   -0.683599   -0.415207
    0.706836    0.539862   -0.457091
    0.424996   -0.878148   -0.219621
    0.299173   -0.789862   -0.535363
   -0.769372   -0.146369   -0.621806
   -0.325189   -0.720132    0.612913
    0.789386   -0.039800   -0.612606
   -0.784330   -0.233159   -0.574860
    0.520746   -0.683109    0.512042
   -0.513763   -0.095237    0.852630
    0.525785   -0.147986   -0.837646
   -0.031187   -0.266709    0.963272
    0.008865   -0.999957   -0.002804
   -0.952346    0.294925    0.077819
   -0.138996    0.899326   -0.414599
    0.979369   -0.114075    0.166804
   -0.455679   -0.573064   -0.681142
   -0.115403    0.896005   -0.428785
   -0.843638   -0.132351   -0.520344
   -0.669313    0.603355   -0.433570
   -0.194398   -0.939841    0.280905
    0.057701    0.221067   -0.973550
   -0.971702   -0.188073   -0.142915
    0.891174   -0.433148   -0.134875
   -0.086673    0.673838    0.733778
    0.329932    0.776068   -0.537461
    0.547686   -0.505794   -0.666493
   -0.585354    0.021846   -0.810483
    0.546449   -0.226912    0.806167
    0.551033   -0.651389    0.521588
    0.679724   -0.506119   -0.530866
   -0.616606   -0.591100    0.519998
   -0.704954   -0.624408    0.336384
   -0.252441    0.763020    0.595041
    0.953320   -0.300218   -0.032403
   -0.443578   -0.819624    0.362568
   -0.133796   -0.806028   -0.576557
   -0.104611   -0.742208   -0.661955
    0.031737   -0.176938   -0.983710
   -0.986893    0.026252    0.159224
   -0.190844    0.935199   -0.298297
   -0.552392    0.788424    0.270647
    0.688899   -0.230167   -0.687344
   -0.396778    0.360735   -0.844060
    0.979915   -0.176760   -0.092320
   -0.590911    0.383441   -0.709787
    0.439129   -0.271679   -0.856362
    0.455591    0.761620    0.460838
   -0.373295   -0.681846   -0.629076
   -0.627604    0.487982   -0.606619
   -0.769404   -0.439931    0.463118
   -0.058585    0.776023   -0.627978
    0.972720   -0.172005   -0.155663
   -0.634609   -0.480703   -0.605141
    0.562429   -0.198132   -0.802757
   -0.807171    0.000909    0.590317
    0.987769   -0.065988   -0.141275
   -0.528522   -0.556019    0.641489
    0.450704   -0.690857   -0.565317
    0.084920   -0.664396    0.742541
    0.070183    0.114098   -0.990987
    0.824405   -0.546779    0.146249
   -0.785422    0.201188   -0.585350
    0.669002    0.732684    0.124945
    0.812002   -0.576770    0.089386
   -0.722561    0.644806   -0.249260
   -0.233744    0.963717   -0.128891
   -0.746281    0.347217   -0.567895
    0.369907    0.499209    0.783555
   -0.309002    0.949875    0.047490
    0.704419   -0.139422   -0.695957
   -0.624592   -0.041532   -0.779846
   -0.626983   -0.433807   -0.647072
   -0.799367    0.150828   -0.581605
   -0.598757   -0.422984   -0.680128
   -0.020140    0.084406   -0.996228
    0.397935   -0.484028   -0.779336
   -0.673507    0.659479    0.333880
   -0.036401   -0.367394   -0.929353
   -0.697232    0.627953   -0.345749
    0.045456    0.751557   -0.658100
   -0.372460    0.289716   -0.881668
    0.788250   -0.441227    0.428929
   -0.810213    0.469809    0.350478
   -0.984130    0.177425    0.003001
   -0.437551    0.223306   -0.871025
   -0.343253    0.005199   -0.939229
    0.496429    0.867466    0.032558
    0.519133   -0.486103   -0.702997
   -0.027325    0.883205   -0.468190
    0.495083    0.849250    0.183487
   -0.515114   -0.658016    0.549248
    0.387407    0.202460    0.899403
   -0.945340    0.314215   -0.087185
    0.979124    0.161366    0.123598
    0.172178   -0.073244    0.982339
    0.779403    0.369558    0.505923
    0.398216   -0.027420    0.916882
    0.721718    0.004756    0.692171
    0.849198    0.054376    0.525268
   -0.906684    0.286015   -0.310033
    0.908957   -0.203424    0.363890
    0.480443   -0.674397   -0.560681
    0.690574   -0.428487    0.582672
    0.028050    0.935790   -0.351441
    0.045526    0.016680    0.998824
    0.214723    0.975853    0.040060
    0.581245   -0.519808   -0.626062
    0.739371   -0.459714    0.491929
    0.190362   -0.141659    0.971440
    0.302588    0.952465    0.035361
    0.990687   -0.110903   -0.078987
    0.318789   -0.764380   -0.560443
    0.466793    0.573552   -0.673159
    0.873680   -0.480004    0.079235
    0.511916    0.818130   -0.261928
    0.707795    0.474221   -0.523584
   -0.764165    0.496130    0.412198
    0.631540    0.122902    0.765540
   -0.756525    0.015520   -0.653780
    0.193561    0.300827   -0.933829
   -0.952038   -0.305929    0.005568
    0.224971   -0.089133    0.970280
   -0.433421    0.700738    0.566667
    0.541737    0.762368   -0.354001
   -0.601835    0.102866   -0.791968
   -0.880135   -0.461262   -0.112246
   -0.145555    0.501532    0.852807
    0.142185   -0.321674   -0.936114
    0.918992   -0.119828   -0.375626
    0.486360    0.473062   -0.734620
   -0.855753   -0.052255    0.514740
    0.553057    0.809255   -0.198078
    0.720542   -0.520900   -0.457692
   -0.853819    0.207521    0.477418
    0.442322   -0.468340   -0.764859
   -0.453154    0.842417   -0.291521
    0.406726    0.894084   -0.187586
    0.048742   -0.842905   -0.535851
    0.579505   -0.256387    0.773588
   -0.244269    0.805076    0.540541
    0.612331    0.395244   -0.684714
   -0.864707   -0.501749   -0.023016
    0.946145   -0.301238   -0.118597
   -0.896054    0.328054    0.299112
    0.951941   -0.284055    0.114547
    0.497960    0.415997    0.760909
   -0.982346   -0.169289    0.079603
    0.946378    0.322527    0.018592
   -0.866299    0.026756    0.498809
   -0.726074    0.674695   -0.132679
    0.594072   -0.798030    0.101128
   -0.338091    0.878819   -0.336708
    0.610617   -0.769212    0.188308
   -0.194949   -0.062238   -0.978837
   -0.475953    0.201270    0.856131
    0.130220   -0.893893   -0.428950
   -0.797901    0.237540    0.554011
   -0.581546   -0.312621   -0.751048
   -0.045936    0.075115    0.996116
   -0.305865    0.492872   -0.814570
   -0.041902    0.435752   -0.899091
   -0.660912   -0.074649    0.746741
    0.704475    0.408515    0.580371
    0.841494   -0.098136    0.531279
    0.877925   -0.356699    0.319396
   -0.462882    0.690892   -0.555345
    0.354509    0.520767   -0.776611
    0.145905   -0.933517    0.327501
    0.603217    0.400293   -0.689852
    0.339059    0.355824    0.870878
   -0.821119    0.328128   -0.467006
   -0.596700    0.384036    0.704603
   -0.940566   -0.323496    0.103371
    0.276772    0.960181   -0.038069
   -0.968826    0.049703    0.242705
   -0.078612    0.889651   -0.449824
   -0.613361   -0.531315    0.584373
   -0.650601   -0.562085    0.510664
   -0.999260   -0.003029   -0.038349
    0.137603    0.945083   -0.296451
   -0.501834   -0.113386    0.857500
    0.275612   -0.930891   -0.239748
    0.914429   -0.037050    0.403047
   -0.844092   -0.484604   -0.229495
   -0.688422   -0.366840   -0.625703
   -0.923829    0.095297    0.370753
   -0.259264   -0.949285   -0.177877
   -0.353478    0.820812    0.448688
    0.740135   -0.119629    0.661732
   -0.012526   -0.308450    0.951158
    0.413475   -0.408252    0.813861
   -0.019810   -0.791755    0.610518
   -0.907867    0.040022    0.417343
    0.249302   -0.940863   -0.229401
   -0.675936    0.609972   -0.413575
   -0.121765   -0.377571    0.917940
    0.155339    0.965065   -0.210994
   -0.015051    0.765922   -0.642758
    0.096242    0.885093   -0.455355
    0.509268    0.560555   -0.653012
    0.300272    0.953838   -0.005378
    0.528698    0.789302   -0.312221
    0.171973   -0.570628   -0.803000
    0.410778    0.870148    0.272219
   -0.970331   -0.240369    0.026080
    0.072101    0.731774    0.677723
   -0.551333   -0.544452    0.632142
    0.109933   -0.051505    0.992604
    0.258053    0.908845    0.327733
   -0.640761    0.706613    0.300206
    0.562858   -0.161299    0.810662
   -0.544444    0.587181   -0.598999
    0.957561   -0.047505   -0.284288
    0.445262   -0.570582    0.690057
    0.964234   -0.094924   -0.247472
   -0.402416   -0.269867    0.874776
   -0.003883    0.111169   -0.993794
    0.539910   -0.250321    0.803640
   -0.092565    0.496791   -0.862920
    0.578004    0.408244   -0.706575
    0.649223    0.759572   -0.039501
   -0.754450   -0.639456    0.147988
   -0.896868   -0.273199    0.347836
   -0.737047    0.557165    0.382529
    0.401280    0.644440    0.650901
   -0.702260    0.161437   -0.693375
    0.572464    0.791896    0.212567
    0.676883    0.327647   -0.659149
   -0.312014    0.205360   -0.927618
   -0.238180    0.915582    0.324007
    0.099498   -0.810663    0.576997
    0.224737    0.956129    0.187911
   -0.095627    0.917472   -0.386135
   -0.840047   -0.539807    0.054125
    0.519054    0.847029    0.114561
   -0.268021   -0.238925   -0.933316
    0.712870   -0.061137   -0.698627
   -0.703902   -0.542373    0.458643
    0.397159    0.572885   -0.716985
   -0.632591   -0.742597    0.219951
   -0.635644    0.254546   -0.728809
   -0.562539   -0.820986    0.097637
   -0.053929    0.524485   -0.849710
   -0.653200   -0.756518   -0.031783
   -0.460640    0.182277   -0.868669
    0.584359    0.094623    0.805960
    0.478189   -0.865805   -0.147367
   -0.898113   -0.351070    0.264844
   -0.138648    0.966561    0.215722
   -0.024617   -0.630974   -0.775414
    0.475687    0.467717   -0.744958
    0.973049   -0.230098   -0.015173
    0.729805   -0.620235   -0.287564
    0.878229   -0.333047    0.343211
    0.379289   -0.924860    0.027823
   -0.683967    0.622312   -0.380679
   -0.048237   -0.986704    0.155202
    0.022719    0.004542    0.999732
   -0.898828    0.008232    0.438225
   -0.177549    0.976738   -0.120247
    0.759212    0.550689    0.346898
   -0.684319    0.647329    0.335668
    0.624291    0.773336   -0.110511
   -0.307808   -0.011485    0.951379
    0.838056    0.130526    0.529741
   -0.078179    0.936116    0.342893
    0.902526   -0.229599    0.364322
   -0.591441   -0.441451    0.674773
   -0.897820   -0.380795   -0.221165
    0.099658    0.751028   -0.652706
   -0.078586    0.326678   -0.941863
    0.587273    0.270321   -0.762914
    0.693700    0.695753    0.186302
   -0.484356   -0.456700    0.746206
   -0.820145    0.477569    0.315101
   -0.351432    0.870858   -0.343658
    0.864041   -0.035831    0.502144
   -0.119372   -0.241335    0.963072
    0.562555    0.434613    0.703309
    0.458570    0.235412    0.856910
   -0.166987   -0.985271    0.036820
   -0.408302   -0.847329   -0.339592
   -0.197849   -0.938282    0.283694
    0.308365    0.845030    0.436846
   -0.490146   -0.074432   -0.868456
   -0.305323    0.054120    0.950710
    0.933145   -0.040450   -0.357216
   -0.290193   -0.950631    0.109946
    0.066867    0.599397   -0.797654
    0.209174    0.108391   -0.971853
    0.917461    0.215426    0.334450
    0.326020    0.531496   -0.781807
    0.950670   -0.235184    0.202277
    0.931633    0.363182   -0.012580
    0.846391    0.396098    0.355991
    0.878961   -0.026463   -0.476158
