 Created on 30Jul2024 at 17:08:32 
   -0.098901    0.968387    0.229011
   -0.324550   -0.945697    0.017997
    0.800061    0.441012   -0.406707
    0.673430    0.734288    0.085512
    0.977031    0.163471   -0.136705
   -0.179481   -0.983394    0.026894
    0.955674    0.290964    0.045029
    0.984276    0.045821    0.170593
    0.029179    0.976412    0.213934
    0.839389    0.542045    0.040165
   -0.432254    0.896295   -0.099056
   -0.250379   -0.955255    0.157474
   -0.162705    0.986662   -0.005093
    0.869282    0.494137   -0.013277
    0.914430    0.396263   -0.082424
   -0.463252    0.884952   -0.047507
    0.989676   -0.132007    0.055812
   -0.876284    0.467557   -0.116259
   -0.288173   -0.926932    0.240317
    0.968176    0.177406   -0.176531
   -0.545175   -0.809372    0.218405
    0.079629    0.969622    0.231284
    0.175629   -0.981983    0.069743
   -0.333295   -0.908575    0.251805
    0.872872    0.381516   -0.304205
   -0.379406   -0.924959   -0.022417
    0.999589    0.010439    0.026711
    0.231233    0.971127   -0.058688
    0.872042    0.432193    0.229677
    0.960380    0.262961   -0.092314
   -0.996348    0.085368   -0.001457
    0.929086    0.296696    0.220842
    0.584785   -0.803079    0.114414
    0.906817   -0.050013    0.418548
    0.043484   -0.956425    0.288723
    0.993409    0.084560   -0.077378
    0.228114   -0.967606    0.108183
   -0.596874    0.797297    0.089770
   -0.973668    0.008440   -0.227815
    0.367738   -0.918431   -0.145787
   -0.915722   -0.374940    0.144476
    0.212016   -0.976282   -0.043852
    0.874249    0.411457    0.257667
   -0.666594    0.736013    0.118055
    0.827240    0.560668    0.036409
    0.782100   -0.555029   -0.283305
    0.865828    0.477079    0.150789
    0.862237    0.499672   -0.082916
   -0.896419    0.442968   -0.014560
    0.891584    0.381306    0.244302
    0.884482   -0.445071   -0.140016
    0.015031   -0.998235    0.057462
    0.964834   -0.179350   -0.192169
   -0.305068    0.951404    0.042005
    0.962648    0.035423   -0.268429
    0.933218   -0.359283    0.004460
    0.929086    0.296979    0.220461
    0.769881   -0.581775   -0.262336
    0.240772    0.958628   -0.151861
    0.079996    0.958019    0.275318
    0.434940    0.868275    0.238591
   -0.950824    0.286026    0.118837
    0.970207    0.070066    0.231925
    0.527093    0.805295    0.271428
    0.849434    0.449441   -0.276521
    0.573197    0.819382    0.007637
    0.396964   -0.911578   -0.106979
   -0.777890    0.580347    0.241006
    0.457390   -0.889224    0.008606
   -0.655893    0.705829    0.267598
   -0.171740    0.911039   -0.374850
    0.392061   -0.893487    0.219017
    0.777602    0.617284    0.119561
    0.101026   -0.991838    0.077790
    0.093558    0.992862    0.073970
   -0.306898    0.856007    0.416013
   -0.175859    0.982706   -0.057989
   -0.920527    0.235506   -0.311715
   -0.597867    0.719923    0.352513
   -0.005216    0.978346   -0.206912
    0.048315    0.989084    0.139203
    0.255009    0.964363    0.070535
    0.907007   -0.395096   -0.145728
   -0.844408   -0.502168   -0.186555
    0.710636   -0.702265   -0.042671
    0.372801    0.927812    0.013571
    0.665880    0.721072    0.191465
    0.809287   -0.568498   -0.147869
   -0.637566    0.676254   -0.369039
    0.764783   -0.550332   -0.335026
    0.306769   -0.812372    0.495928
    0.446543    0.894758    0.002785
    0.628584   -0.761385    0.158669
   -0.310262   -0.950143   -0.031085
    0.124631   -0.989762   -0.069552
    0.001023   -0.934696    0.355446
    0.782033    0.594701    0.186428
   -0.155056   -0.964317    0.214591
    0.056515    0.982318   -0.178485
   -0.443743   -0.863270   -0.240534
   -0.190859    0.952283   -0.238180
    0.907450    0.224936    0.354878
    0.797592    0.603173    0.005375
    0.024823    0.992873    0.116560
   -0.497927   -0.825091    0.267008
    0.328851    0.938858   -0.101993
    0.203786    0.954770   -0.216530
    0.686800    0.718220    0.111655
    0.118113    0.962926   -0.242534
   -0.538567    0.834639   -0.115428
    0.356785    0.932580    0.054756
    0.215613    0.967452   -0.132469
    0.938427   -0.255026   -0.233058
    0.275563    0.949761   -0.148387
    0.579186    0.806999   -0.115309
   -0.661312    0.580051   -0.475612
    0.803395    0.555456   -0.214535
    0.796481   -0.586517    0.147024
    0.834425    0.497998   -0.236079
    0.560985    0.824867   -0.069936
   -0.058964    0.953989   -0.293988
    0.388334    0.805045   -0.448440
    0.208740    0.977859    0.014828
    0.583866   -0.799806    0.139326
    0.354067    0.932160   -0.075595
    0.983850   -0.166344    0.066104
   -0.470099    0.876734    0.101709
    0.228269    0.973428    0.018195
    0.904245    0.409618    0.120640
   -0.068738    0.946852   -0.314238
   -0.452534    0.891057   -0.035077
    0.940215   -0.337584    0.045083
   -0.504976    0.820847    0.266852
    0.852748   -0.431670   -0.294078
    0.398750   -0.794044   -0.458796
   -0.592624    0.800460    0.089777
   -0.005764    0.985703    0.168395
   -0.527008    0.821533    0.217590
   -0.694311   -0.702060    0.158253
    0.680261   -0.722202   -0.125181
   -0.879557   -0.475792    0.001519
    0.431248   -0.839620   -0.330247
    0.327340    0.941776    0.076857
   -0.593194   -0.730740    0.337845
    0.014290   -0.997123   -0.074441
   -0.467076   -0.862941    0.192801
   -0.991074    0.060909   -0.118589
    0.505474   -0.859765    0.072806
   -0.818643   -0.564074   -0.107904
    0.175350    0.983135    0.051934
   -0.487462    0.839859    0.238782
   -0.976439   -0.215692   -0.006576
    0.225230    0.964906   -0.135007
   -0.987605    0.153736   -0.031633
    0.641822    0.760479    0.098670
    0.534235    0.761280    0.367484
    0.677335    0.667330   -0.309658
    0.840354   -0.541084   -0.032132
   -0.669497    0.694818    0.262681
    0.472936    0.880417    0.034600
   -0.658061    0.748746   -0.079598
    0.404705    0.901514   -0.153250
    0.191099    0.980881    0.036794
    0.738658   -0.635131   -0.225816
    0.314777    0.879106   -0.357895
    0.111415    0.948522    0.296468
   -0.997578    0.005117    0.069367
    0.350994    0.933159   -0.077571
   -0.367982    0.914091   -0.170372
    0.386491    0.921959    0.024811
    0.049705   -0.995069    0.085834
   -0.341262    0.883364    0.321262
   -0.976235   -0.208918    0.057603
   -0.153024    0.976165    0.153899
    0.353438    0.860352   -0.367256
   -0.881417   -0.406735    0.240147
   -0.967158    0.196481    0.161247
   -0.668462   -0.742682   -0.039779
   -0.926374   -0.345077   -0.150840
   -0.537768    0.829429   -0.151173
   -0.863729   -0.463427    0.198007
    0.991784    0.090747   -0.090160
   -0.729787   -0.681657   -0.052491
   -0.972299   -0.232841   -0.020460
    0.190571    0.940812   -0.280277
   -0.866026   -0.489459   -0.102119
   -0.951402    0.173263   -0.254587
    0.988398    0.149716    0.025583
   -0.992121   -0.116353    0.046451
    0.514466    0.853435    0.083508
    0.858440    0.449837    0.246430
   -0.986432   -0.134244   -0.094503
   -0.609122   -0.775306   -0.166943
   -0.959115    0.256752   -0.119066
   -0.648687   -0.735511    0.195524
    0.869656    0.493513    0.011991
   -0.297069   -0.954024    0.039862
    0.397712   -0.916053    0.051693
   -0.883108    0.469165    0.002139
   -0.520015   -0.852323    0.055941
    0.768617    0.438736    0.465551
   -0.662199   -0.749252   -0.010729
   -0.753099   -0.657905   -0.001670
    0.834368   -0.537167    0.123621
   -0.304985   -0.952256   -0.013873
   -0.936909   -0.316280    0.148889
    0.755352   -0.600081    0.263337
   -0.018780   -0.947403    0.319491
   -0.782371    0.620205   -0.056938
   -0.218660   -0.974121    0.057229
   -0.495947    0.860016   -0.120036
   -0.866284   -0.453606   -0.209270
   -0.625996    0.778713   -0.041660
   -0.801890    0.597360   -0.011509
    0.895012   -0.445385   -0.024203
   -0.884687    0.464479    0.039855
    0.573084   -0.819134   -0.024379
   -0.572357    0.780342   -0.251940
   -0.991385    0.127924    0.028137
   -0.761331    0.646836   -0.044471
   -0.970583   -0.182708    0.156802
    0.798655    0.586136   -0.136365
    0.794891   -0.569915    0.208195
   -0.983843   -0.166635   -0.065467
    0.957800   -0.260701   -0.121055
   -0.952066    0.283990    0.113671
   -0.150194   -0.981937   -0.115071
    0.912712    0.406455   -0.041837
    0.652156   -0.756774    0.044556
    0.711687    0.696451   -0.091964
    0.239266   -0.952138   -0.190224
    0.479780   -0.867427   -0.131837
    0.779437   -0.618172   -0.101697
    0.304872   -0.951412   -0.043214
   -0.972597   -0.180729   -0.146262
    0.991930    0.116439    0.050173
   -0.905721   -0.423830    0.006178
    0.827434    0.561545   -0.004418
   -0.211652    0.976946    0.027933
   -0.865897   -0.478853   -0.144647
    0.194194   -0.979548    0.052681
   -0.926024   -0.192641   -0.324605
    0.566059    0.802933    0.186752
    0.732405    0.679705   -0.039809
    0.153858    0.978091   -0.140231
   -0.096035    0.977914   -0.185638
    0.742860   -0.668706   -0.031471
    0.213667    0.974377    0.070256
    0.037200    0.988023    0.149753
    0.442867    0.885939    0.137768
   -0.196732   -0.977314   -0.078449
   -0.354239    0.912830   -0.203116
   -0.068238   -0.968810   -0.238226
   -0.581643    0.791721    0.186732
    0.124487    0.987193   -0.099768
    0.218090   -0.961797   -0.165479
    0.659271   -0.736792    0.150001
   -0.140532   -0.979790   -0.142347
   -0.854875   -0.472776   -0.213708
   -0.433741    0.900588    0.028451
   -0.764079   -0.636567   -0.104715
    0.770741    0.635688    0.043126
   -0.444711    0.879520    0.169340
   -0.942074   -0.322269   -0.092949
   -0.143800    0.989571    0.008365
   -0.801588   -0.597346   -0.025192
    0.975854   -0.134086   -0.172424
    0.948011    0.288941   -0.133369
    0.871756   -0.488481    0.037793
   -0.352892   -0.922803    0.154603
    0.948656   -0.198572   -0.246212
    0.904855   -0.370693   -0.209345
   -0.550939    0.793275    0.259193
    0.910596    0.370425   -0.183303
   -0.353781    0.881031    0.314044
   -0.809416   -0.583562    0.065585
   -0.547589    0.825671    0.135699
    0.748076    0.545435   -0.378000
    0.659671    0.634978    0.402040
   -0.214063    0.964950   -0.151814
    0.989950   -0.036697   -0.136573
   -0.552168    0.807066    0.209176
   -0.887507   -0.424056   -0.180301
    0.982954   -0.081988   -0.164559
   -0.996556   -0.036392    0.074511
   -0.093123    0.993967    0.057947
    0.543263   -0.797279   -0.263081
   -0.984597   -0.110035    0.135868
    0.669196    0.736462   -0.099002
   -0.511976   -0.851636   -0.112238
    0.819552    0.388706    0.421000
    0.033283    0.986336    0.161347
    0.888276    0.391644    0.239959
    0.925630    0.349310   -0.145574
   -0.988662   -0.081544   -0.126089
    0.790820    0.601482    0.113239
    0.912954   -0.407463   -0.022106
    0.763418    0.561489    0.319253
    0.606135   -0.794322    0.040658
    0.862522    0.505863   -0.012578
    0.634695   -0.772692    0.010487
   -0.030412    0.974184   -0.223699
   -0.877479    0.475018   -0.066239
    0.458741   -0.832247   -0.311322
   -0.886223   -0.205312   -0.415278
    0.495323   -0.808077    0.318852
    0.383229    0.914421   -0.130268
    0.032740    0.999042   -0.029034
   -0.189534    0.971842    0.140004
   -0.161633   -0.985865    0.044092
    0.792823    0.605622    0.068218
    0.394868    0.909857    0.127430
   -0.760887    0.648433    0.024202
    0.781170    0.582966   -0.223438
    0.769039   -0.495579   -0.403708
   -0.540050   -0.777653   -0.321873
    0.993548    0.110440    0.025784
    0.434519    0.899225   -0.050868
    0.713188    0.700882    0.011231
    0.978391    0.060832    0.197610
    0.865992    0.390180    0.312757
    0.932029    0.166089   -0.322080
    0.447843    0.843949    0.295273
    0.172536    0.980686   -0.092116
    0.305813    0.951293   -0.038992
   -0.584090    0.808873    0.067550
    0.840287    0.389365    0.377244
    0.392277    0.914504   -0.099002
    0.993147   -0.112008    0.033359
    0.442775    0.885238    0.142495
    0.679999   -0.733069   -0.014532
   -0.934708    0.354551   -0.024788
    0.464447   -0.883705    0.057926
   -0.419741    0.898575   -0.127986
   -0.486621    0.843601    0.227017
    0.228955   -0.969835    0.083665
    0.892197    0.374009    0.253183
    0.590293   -0.800562    0.103217
    0.116959    0.993136    0.001191
   -0.083747    0.989781   -0.115409
    0.369904    0.907709   -0.198079
   -0.849021   -0.528273   -0.009511
   -0.677266    0.724015    0.130816
    0.059514    0.995334    0.075945
   -0.195615    0.934302    0.298017
    0.211821    0.960137    0.182398
    0.623877   -0.779792    0.051976
   -0.981079    0.173580   -0.085751
    0.191145   -0.797779    0.571850
    0.363558    0.931544   -0.007191
    0.658822    0.746713    0.091506
    0.816901   -0.574804   -0.047677
   -0.377775    0.924805    0.044960
    0.864027   -0.499882   -0.059793
    0.870958   -0.491215    0.011848
   -0.207144    0.962443    0.175482
    0.575923   -0.799602   -0.170143
   -0.283289   -0.958459    0.033231
   -0.389293   -0.907543   -0.157535
    0.620670   -0.780306    0.076759
    0.909781    0.382257    0.161799
    0.704387   -0.672931    0.225839
   -0.266169    0.927776    0.261506
   -0.707056   -0.706625   -0.027459
   -0.386024    0.914763    0.119141
    0.990579    0.062731    0.121732
    0.830049    0.531601   -0.168579
   -0.228427    0.963357    0.140585
   -0.722777   -0.689933   -0.039826
    0.106819    0.994260    0.006132
    0.388908    0.919353    0.059500
    0.973666    0.182218   -0.137007
    0.374593    0.923442   -0.083274
   -0.766099    0.629099   -0.131629
   -0.186377    0.968490   -0.165198
    0.380361    0.888803    0.255644
    0.973537   -0.223168   -0.049215
    0.510381    0.857972    0.058272
    0.889026    0.452070    0.072559
   -0.583091    0.807757   -0.086796
    0.922508    0.380962    0.062021
    0.976267   -0.215335    0.023091
    0.957033    0.197187   -0.212613
    0.626938    0.765109    0.146823
    0.114332    0.979704   -0.164647
    0.845771    0.527685    0.078862
    0.290441    0.946135   -0.143082
    0.950793   -0.185768    0.247956
    0.633323    0.766381   -0.107526
    0.863674   -0.485905   -0.134025
    0.128089    0.959804   -0.249738
    0.359181    0.928321   -0.095968
    0.681685    0.731127   -0.027546
    0.288179    0.945172    0.153630
   -0.247954    0.965776    0.076129
    0.748728   -0.656721    0.090135
    0.198714    0.968214    0.151901
    0.526358   -0.830025    0.184409
    0.050107   -0.995906   -0.075240
    0.163479    0.974918   -0.151028
    0.010001    0.999432   -0.032189
   -0.217135    0.895660   -0.388130
   -0.434168   -0.889581    0.141929
    0.010172   -0.985031   -0.172075
   -0.391893   -0.916894   -0.075662
    0.095858   -0.948681   -0.301355
    0.220987    0.962957   -0.154529
   -0.669181   -0.743099    0.000644
   -0.637835   -0.767721   -0.061412
   -0.377525   -0.901584    0.211237
   -0.650253   -0.759060    0.031611
   -0.404452   -0.895237    0.187003
   -0.703123   -0.656859   -0.272311
    0.105626    0.987401    0.117821
   -0.963047    0.266048    0.041934
   -0.792368   -0.608020    0.049636
   -0.146805    0.924900    0.350724
   -0.832668   -0.553765   -0.002859
    0.608106    0.680020   -0.409609
   -0.324830    0.940997    0.094917
    0.343351    0.923951   -0.168596
    0.812795   -0.581907    0.027364
   -0.534361    0.844926   -0.023615
    0.019331    0.989196   -0.145321
   -0.980064    0.082523   -0.180735
    0.369314    0.909868   -0.189071
    0.184789    0.946274    0.265367
    0.667150   -0.710936   -0.222444
    0.619233    0.731542    0.285300
   -0.474411    0.875882    0.088124
   -0.645359    0.760035    0.076535
    0.376915    0.875709    0.301777
   -0.014873    0.985032    0.171728
    0.057497    0.990431   -0.125459
   -0.515863   -0.837907   -0.178318
   -0.658895    0.526877    0.536897
   -0.169246   -0.974845    0.145029
   -0.743802    0.489965   -0.454636
   -0.516694    0.854073   -0.059888
   -0.364890   -0.910294    0.195498
   -0.676881    0.727365   -0.113017
   -0.723791   -0.663328    0.190058
   -0.697626   -0.673778   -0.243601
   -0.744818    0.653963   -0.132583
   -0.984034    0.174994   -0.032463
    0.987516   -0.131042   -0.087413
   -0.809716   -0.586664   -0.013606
   -0.976036    0.207723   -0.064841
   -0.768284    0.628587   -0.120907
   -0.919101   -0.267437   -0.289363
   -0.988469   -0.039385    0.146210
    0.990682    0.023904   -0.134081
   -0.977758    0.111204    0.177830
    0.767277    0.581979    0.269418
    0.905927   -0.415456   -0.081804
   -0.950044    0.231766   -0.209045
   -0.464419   -0.883596   -0.059767
   -0.956132    0.061677   -0.286369
   -0.080797   -0.996626    0.014471
    0.483512    0.812681   -0.325217
    0.296217   -0.837612   -0.458978
    0.808946   -0.535748    0.242034
   -0.529341    0.847173   -0.045782
    0.445643   -0.895002   -0.019315
    0.898334    0.439247   -0.007697
   -0.408320   -0.900908   -0.147105
   -0.378778   -0.923356    0.062777
    0.368177   -0.929162   -0.033220
   -0.126362   -0.936821   -0.326188
   -0.974839    0.190066   -0.116463
    0.741717   -0.669352    0.042703
    0.014628   -0.999563    0.025685
   -0.858837    0.487423   -0.157535
   -0.428609   -0.888389    0.164499
   -0.455730    0.826635    0.330127
   -0.914517    0.404453    0.008755
   -0.607629    0.794162   -0.009689
   -0.855785    0.494980   -0.150421
    0.939890   -0.332874    0.076170
   -0.191618    0.962641    0.191325
    0.926025   -0.298650    0.230839
   -0.458888    0.886626    0.057578
   -0.687496   -0.680970    0.252247
   -0.963170    0.229060   -0.140835
   -0.825660   -0.494008    0.272475
    0.852060    0.469094    0.232258
    0.522938   -0.827372    0.204920
   -0.947153   -0.042269   -0.317985
    0.709283   -0.683822   -0.171188
   -0.965218   -0.010318   -0.261242
    0.072202   -0.988994   -0.129140
    0.788257    0.553893    0.268055
    0.508372   -0.861125    0.004617
    0.972108    0.139872    0.188261
   -0.325628   -0.943577   -0.060235
    0.575502   -0.812625   -0.091860
    0.038132   -0.963121   -0.266353
    0.325920   -0.943807   -0.054811
   -0.947644   -0.233905    0.217394
    0.995258    0.097241    0.002304
   -0.439431   -0.898262    0.004990
    0.910803    0.409915    0.049065
    0.278863    0.947504    0.156433
   -0.730169   -0.677062   -0.091870
   -0.300034   -0.941088    0.155988
   -0.744642   -0.666815   -0.029447
    0.378063    0.885714   -0.269404
    0.949888    0.303638   -0.074271
    0.473324    0.866608   -0.157973
   -0.832930    0.546938    0.084183
    0.716160   -0.696873   -0.038498
    0.183602    0.961110   -0.206295
   -0.390892    0.889944   -0.234954
    0.516271    0.856425   -0.000665
    0.272731   -0.958009    0.088524
   -0.927043    0.314101    0.204774
    0.213258   -0.956369   -0.199700
   -0.675085    0.715487    0.179828
   -0.265885    0.900205    0.344872
    0.598066   -0.791691   -0.124666
    0.817058   -0.533823   -0.217829
    0.309275   -0.891739   -0.330379
   -0.611037   -0.770037    0.183511
   -0.375378    0.925950    0.041325
   -0.925492   -0.376111    0.044786
    0.959402   -0.231469    0.161154
   -0.643253    0.721629   -0.255885
   -0.876153   -0.468551   -0.113204
   -0.612936    0.747326    0.256542
   -0.469511   -0.867270    0.165539
    0.991071   -0.116871   -0.064184
    0.994886    0.100566    0.009414
    0.994779    0.056419    0.085037
   -0.461265   -0.883592    0.080623
    0.993656   -0.112220    0.007358
    0.984218    0.046690   -0.170692
   -0.603029    0.788419    0.121454
    0.973207   -0.204277   -0.105541
   -0.554365    0.762277    0.334084
   -0.545232   -0.830498    0.113995
   -0.689495    0.719888   -0.079735
    0.438674    0.895799   -0.071483
    0.738581    0.667809    0.092349
   -0.661436    0.742817    0.103562
    0.957588    0.121454    0.261292
   -0.547305    0.831122    0.098454
   -0.989220    0.144804    0.021793
    0.999889    0.003416   -0.014468
   -0.990263   -0.137871   -0.019233
   -0.217086    0.963357   -0.157532
    0.827975   -0.521279   -0.206701
   -0.885554   -0.436246   -0.159636
    0.643607    0.754435   -0.128831
   -0.970294    0.040807    0.238463
    0.927525    0.373682    0.007733
    0.091889    0.983144   -0.158064
    0.971737    0.139955   -0.190106
    0.967589    0.222880    0.118725
   -0.995910   -0.089368   -0.013261
    0.970856    0.080137    0.225868
    0.480900   -0.874633   -0.061262
    0.933052    0.309504    0.183361
    0.452520   -0.880086   -0.143783
    0.591668    0.794806   -0.134955
    0.846792   -0.523891    0.092094
   -0.266857    0.946561   -0.181133
   -0.956991    0.247036   -0.152123
    0.748933   -0.586973   -0.307511
   -0.978631    0.127129    0.161614
    0.351175   -0.932230   -0.087317
    0.517505    0.852418    0.074653
   -0.166393    0.980302   -0.106402
    0.916284    0.396949   -0.053438
   -0.506194   -0.820435   -0.265809
    0.837176    0.529193    0.138172
    0.796375    0.590331    0.131516
   -0.999442    0.024326    0.022895
    0.524214    0.842914   -0.121224
    0.929601    0.021582   -0.367934
   -0.653662   -0.686311   -0.318910
    0.984973   -0.036588   -0.168790
   -0.022254    0.982759   -0.183545
    0.912268    0.323319   -0.251459
    0.963842   -0.245628   -0.103325
    0.946646    0.301897   -0.112781
    0.978900    0.021204    0.203235
    0.027899    0.963902    0.264793
    0.150297    0.960185   -0.235492
    0.040727    0.964784    0.259873
   -0.965343    0.256097   -0.050264
    0.685409    0.722980    0.086688
    0.557779    0.784918    0.269791
    0.763220    0.565080    0.313338
    0.375224    0.889979    0.259122
    0.503438   -0.853721    0.133083
   -0.881088    0.472275    0.025299
    0.839092   -0.530470    0.120521
    0.133488    0.940845   -0.311436
   -0.601328    0.760840    0.243980
    0.775661   -0.563607    0.284074
    0.801880    0.553282    0.225540
    0.250164   -0.967796   -0.028090
    0.724610    0.683576   -0.087546
   -0.210867    0.974949   -0.070779
    0.641869    0.766682    0.014272
   -0.922550    0.385447   -0.018216
   -0.424599    0.904661    0.036106
    0.006615    0.996092   -0.088077
   -0.719285    0.694677   -0.007266
    0.076493    0.979466   -0.186537
    0.513769   -0.850551    0.112269
   -0.948569    0.219313   -0.228296
    0.601648   -0.794503    0.082368
   -0.701510    0.702638    0.119092
    0.972182    0.036100    0.231429
    0.703257   -0.710824    0.012619
   -0.466786    0.882793    0.052807
    0.773760   -0.621556   -0.122324
    0.395925   -0.917169    0.045228
   -0.632542    0.770001   -0.083607
    0.659256   -0.749143    0.064547
   -0.802360   -0.587046   -0.107681
   -0.507199   -0.844125   -0.173788
    0.315149   -0.946112    0.074521
    0.983410    0.009899    0.181124
    0.587701   -0.722289    0.364563
   -0.109457    0.985600    0.128886
   -0.463865   -0.816958   -0.342650
    0.151094    0.973844   -0.169702
    0.971734   -0.234070    0.030713
    0.641969    0.766693    0.007614
    0.146637    0.988460    0.038010
   -0.854568   -0.498749   -0.144784
    0.178055    0.946088   -0.270582
    0.060343    0.975901   -0.209704
    0.880896    0.397470   -0.256983
    0.179759    0.759121   -0.625638
   -0.814751    0.478935   -0.326805
    0.155666    0.974180    0.163526
    0.204244    0.922738   -0.326861
    0.663054   -0.747385    0.042116
    0.362635    0.930786   -0.046184
    0.965212    0.257790    0.043700
   -0.653173    0.757136   -0.010478
    0.740503    0.664086    0.103174
    0.863630    0.294437    0.409206
    0.751698    0.616119   -0.235259
    0.651645    0.631255    0.420566
    0.443607    0.893798   -0.065865
    0.706858    0.707302   -0.008742
    0.676363    0.732657   -0.075804
    0.880315    0.466292    0.087275
    0.714430    0.698332    0.043842
    0.833256   -0.524477   -0.174955
    0.372130    0.925357   -0.072344
    0.774296    0.627932    0.078530
    0.288272    0.926289   -0.242668
    0.671129    0.740162    0.041788
    0.595706    0.730308    0.334342
    0.882075   -0.400589   -0.247935
    0.410688    0.882876    0.227741
    0.340928   -0.932981   -0.115388
   -0.946449   -0.219173   -0.237061
    0.677489    0.688786    0.258036
   -0.060550    0.978566   -0.196832
    0.159589    0.964863    0.208736
   -0.905075   -0.424404   -0.026859
    0.544256   -0.810494   -0.216531
   -0.953245   -0.284255   -0.102583
   -0.704554   -0.699080    0.122024
    0.552046    0.832555   -0.045787
   -0.984558   -0.170896    0.037957
   -0.915698   -0.399538    0.043209
   -0.982127   -0.103490   -0.157211
   -0.725254   -0.688316   -0.015082
   -0.779948   -0.483152    0.397801
   -0.643406   -0.743253    0.183312
   -0.527404    0.808807   -0.260148
   -0.992637    0.120048   -0.016143
   -0.760036   -0.587471    0.277889
    0.284056    0.918437    0.275292
   -0.897718   -0.406321    0.170310
    0.393789    0.903235    0.170576
   -0.121822    0.948804   -0.291430
    0.469018    0.882893    0.022867
    0.546044   -0.778417   -0.309682
   -0.789142    0.605900   -0.100697
    0.070158    0.997147    0.027838
   -0.955101    0.294387    0.033455
    0.426149    0.901364    0.077067
    0.356232    0.926814    0.118801
    0.196208   -0.940084   -0.278828
    0.061222    0.997622   -0.031669
   -0.115337    0.984428    0.132662
   -0.824175    0.553488    0.119946
   -0.019765    0.959018   -0.282656
   -0.486506    0.871478    0.061947
    0.409388    0.904820   -0.117054
   -0.507362   -0.848862   -0.148381
   -0.418242    0.906948    0.050193
    0.399238   -0.894623   -0.200645
   -0.582251    0.809979    0.070129
   -0.755739    0.653634   -0.040253
   -0.000753   -0.999707    0.024178
   -0.601505    0.728849    0.327064
   -0.070207   -0.997532    0.000841
   -0.940223   -0.319053    0.119107
   -0.333744    0.925511   -0.179011
   -0.951757    0.112658    0.285425
    0.956756   -0.266672    0.116208
   -0.409117   -0.872020   -0.268710
   -0.908914    0.374019    0.184348
   -0.635624    0.757861    0.147068
   -0.970154   -0.127481   -0.206275
   -0.950028   -0.171712   -0.260694
    0.888480   -0.102507   -0.447320
   -0.953158    0.290922   -0.082784
    0.916809    0.395848   -0.052586
    0.750114   -0.587018   -0.304530
   -0.995910    0.061283    0.066384
   -0.262689   -0.932605    0.247470
   -0.918770    0.289189   -0.268759
    0.435728   -0.885374   -0.162033
    0.540865    0.831968    0.123673
    0.472992   -0.876369   -0.090863
    0.715412   -0.686799    0.128428
   -0.709325    0.686221   -0.161118
    0.502276   -0.839254   -0.208257
    0.716186    0.696248   -0.048128
    0.596115   -0.767728   -0.235034
    0.196951   -0.932624    0.302361
    0.748322   -0.659624   -0.070070
    0.040962   -0.998403   -0.038897
   -0.777884    0.628127    0.018783
    0.800276    0.311518    0.512363
    0.096776   -0.995272    0.008295
   -0.574138    0.767049   -0.286358
    0.063818   -0.997555    0.028470
   -0.587550    0.777555   -0.224038
   -0.816523    0.573739   -0.064131
   -0.348243    0.928243    0.130732
   -0.924956    0.036529   -0.378314
    0.964421   -0.263138   -0.025483
   -0.333851    0.922888    0.191889
    0.851118    0.519685   -0.074333
   -0.402810    0.915281   -0.002130
   -0.947748   -0.211952    0.238432
   -0.998099    0.033271    0.051880
   -0.987120    0.157932    0.025512
    0.943340    0.295772    0.150431
    0.079437   -0.994186   -0.072691
   -0.966409   -0.205396   -0.154489
    0.897103   -0.403789   -0.179332
   -0.903382   -0.428198    0.023390
    0.350658   -0.935378   -0.045903
    0.916280    0.386880    0.103701
   -0.082486   -0.942378    0.324221
    0.960736   -0.194717    0.197664
   -0.532725   -0.814442    0.229975
    0.162641   -0.980232    0.112660
    0.549256   -0.826468   -0.123569
    0.755984   -0.643294    0.121083
   -0.909253   -0.412107   -0.058536
    0.898999   -0.436871    0.030746
   -0.988900    0.131376    0.069409
    0.936263    0.017412    0.350867
   -0.580384    0.813799   -0.029752
   -0.961306   -0.197260   -0.192300
   -0.410749   -0.856318    0.313057
   -0.902494   -0.427775    0.050137
    0.737317    0.621357   -0.265102
    0.949942   -0.273989   -0.150136
    0.898610    0.435801    0.050770
   -0.941479   -0.294869   -0.163307
    0.716262   -0.516997   -0.468704
    0.861642    0.507448   -0.008298
   -0.711472    0.573700   -0.405804
    0.618059    0.769704   -0.159873
    0.138057   -0.913377   -0.382991
   -0.920120   -0.340671    0.193190
    0.371371   -0.911497    0.176796
   -0.093568    0.994224    0.052573
   -0.329028    0.901997   -0.279538
    0.474583   -0.879648   -0.031458
    0.456168   -0.863215   -0.216266
    0.114662   -0.992164   -0.049630
   -0.885184   -0.399955    0.237667
   -0.712699    0.700766   -0.031433
   -0.814193   -0.562486    0.143872
    0.876437    0.460631   -0.140275
   -0.686222    0.719281    0.108325
   -0.968562   -0.235270   -0.080838
   -0.324120    0.936406    0.134498
   -0.866166   -0.479551    0.140667
    0.928542    0.140848    0.343470
    0.755803    0.618162    0.215958
    0.878736    0.460247   -0.126473
   -0.104722   -0.971855   -0.211023
    0.899956   -0.322269    0.293636
    0.805709    0.584059    0.098526
   -0.557934    0.818706    0.135754
    0.829959    0.545293    0.117573
   -0.420510    0.899075    0.121798
   -0.438171   -0.850498   -0.290961
   -0.483744    0.853237    0.194879
