 Created on 30Jul2024 at 18:00:34 
  2640    80
    6.000000
   -0.666147   -0.187235    0.721936
    0.835595    0.399318    0.377261
   -0.187359   -0.794784    0.577247
    0.718685   -0.650723   -0.245052
    0.424159    0.334422   -0.841577
   -0.191413   -0.981195    0.024843
   -0.696947   -0.495726   -0.518190
   -0.745447   -0.637424   -0.194934
    0.762668   -0.562612   -0.319070
   -0.834714   -0.542753    0.093125
    0.640422    0.684959    0.347407
   -0.802054    0.597234    0.004571
   -0.923247   -0.280518   -0.262535
    0.060590    0.981907   -0.179411
    0.670124   -0.733504   -0.113606
    0.504870   -0.862580   -0.032577
   -0.959710    0.264499    0.094849
    0.435855    0.898370   -0.054429
   -0.587402    0.613654    0.527626
   -0.878091    0.003028   -0.478484
    0.768474    0.237395   -0.594216
   -0.638475    0.512203    0.574455
   -0.539258    0.392718   -0.744966
   -0.785574    0.367267    0.497984
    0.895514   -0.330918    0.297569
   -0.743636    0.633793   -0.212865
    0.936864   -0.062121    0.344132
    0.210006    0.718726    0.662820
    0.012516    0.999526   -0.028139
   -0.098826   -0.917290   -0.385763
    0.946277    0.293832    0.134994
    0.804819   -0.251405   -0.537645
   -0.666024   -0.743130    0.064573
   -0.314764   -0.947838   -0.050257
   -0.132099   -0.866989    0.480500
    0.523337    0.791919   -0.314616
    0.946703   -0.198651   -0.253559
   -0.083564   -0.828745   -0.553352
   -0.566076   -0.724665   -0.392963
   -0.071342   -0.190404   -0.979110
    0.571751    0.354234    0.740013
   -0.769837    0.405464   -0.492900
    0.958613   -0.251226    0.133968
    0.197977   -0.963125   -0.182196
    0.384411   -0.791267    0.475526
   -0.215814    0.857452    0.467119
    0.529845   -0.827208   -0.187059
    0.800895   -0.348402    0.487015
   -0.929764    0.342427   -0.135213
   -0.381975   -0.868790   -0.315117
   -0.550946   -0.035098   -0.833803
   -0.799954    0.345366    0.490709
   -0.026701   -0.888608   -0.457890
   -0.747722   -0.557618    0.360519
    0.786269   -0.546217    0.288838
   -0.868025   -0.409689   -0.280512
   -0.935803    0.351842   -0.021916
   -0.937535   -0.133884   -0.321098
    0.467067    0.802824    0.370570
   -0.334590   -0.942244   -0.015051
    0.729646    0.628468   -0.269524
    0.368680    0.899527   -0.234363
   -0.276735   -0.893117    0.354627
   -0.562584    0.156984   -0.811699
    0.269746   -0.826752   -0.493678
   -0.849420   -0.470075   -0.239824
    0.480707   -0.602078   -0.637513
    0.032663    0.967380   -0.251215
    0.866989    0.497982    0.018542
   -0.324057   -0.757463    0.566778
    0.683057    0.507940   -0.524813
   -0.206671   -0.578027   -0.789412
   -0.444296   -0.836528    0.320658
    0.267935    0.818540   -0.508137
   -0.970522   -0.074631    0.229167
    0.565530    0.824722    0.002919
   -0.982461    0.175012    0.064356
   -0.188863   -0.859017    0.475836
    0.924989    0.378188    0.036996
   -0.608973   -0.717390    0.338383
    0.148120    0.968235    0.201448
   -0.429686    0.706685   -0.562110
   -0.290721    0.948698    0.124315
    0.404298   -0.829239   -0.385882
   -0.546800    0.233009    0.804186
   -0.531029    0.701837   -0.474799
    0.451696    0.799367    0.396211
   -0.634136    0.673384   -0.380033
   -0.624578    0.733949   -0.266872
   -0.978240   -0.193923   -0.073761
    0.289844    0.884466   -0.365664
   -0.647547   -0.483012    0.589392
    0.970106   -0.057769    0.235704
   -0.914749    0.081658   -0.395684
   -0.043823   -0.193130   -0.980194
   -0.628460    0.696198    0.346909
    0.047465    0.967683   -0.247663
   -0.820265   -0.414460   -0.394193
    0.060897    0.995096    0.077951
   -0.895200   -0.403843   -0.188489
    0.632360    0.241203   -0.736167
   -0.982133    0.098355    0.160437
   -0.595169    0.701426   -0.392142
   -0.036245    0.997991    0.051961
    0.883831    0.467771   -0.005699
   -0.153315   -0.351229   -0.923652
    0.894903    0.432922    0.108291
    0.623343    0.278766   -0.730570
   -0.774367    0.632152   -0.027201
    0.850927   -0.110097   -0.513617
    0.807025    0.565468   -0.170166
    0.862220    0.506148    0.019736
   -0.572654    0.662588    0.482746
   -0.027640    0.852968   -0.521231
   -0.338962   -0.940581   -0.020308
   -0.292102    0.619681   -0.728473
   -0.580711    0.294287   -0.759059
   -0.899425   -0.434769   -0.044844
    0.033310    0.966470    0.254610
    0.079616    0.987708   -0.134511
    0.118768   -0.989144    0.086540
   -0.174344    0.974183   -0.143431
    0.822958   -0.495842   -0.277275
   -0.357214   -0.853726   -0.378880
   -0.670031   -0.060677   -0.739849
    0.712022   -0.177661   -0.679310
    0.426286   -0.897614   -0.112112
    0.568395    0.240206    0.786911
    0.435898    0.437013    0.786773
   -0.292791   -0.942448   -0.161444
    0.901685    0.017855    0.432025
    0.805554    0.430423   -0.407209
   -0.453841   -0.837739    0.303680
    0.854833    0.340247   -0.391782
    0.966152    0.247100    0.074106
    0.211506   -0.460927    0.861865
    0.560238   -0.817903    0.131026
    0.950052    0.276356   -0.145010
    0.848774    0.336698    0.407697
    0.265133    0.649010   -0.713086
    0.519112    0.249104   -0.817600
    0.677587   -0.622158    0.392167
   -0.687358   -0.726009   -0.021202
    0.319933   -0.798188    0.510431
    0.049805    0.998758    0.001098
    0.938126    0.330184    0.104391
    0.448887    0.840004   -0.304785
   -0.000418    0.687614   -0.726076
   -0.168165   -0.956565    0.238128
    0.193440    0.839077   -0.508459
    0.284505    0.956953   -0.057430
    0.416955    0.644933   -0.640477
    0.534929    0.843386   -0.050514
   -0.561054    0.536029   -0.630786
   -0.759809    0.353011    0.545961
    0.393388   -0.543953    0.741189
    0.735210    0.511835   -0.444400
   -0.840107    0.209216   -0.500448
   -0.987876   -0.144416   -0.056961
   -0.531056    0.825904   -0.189371
    0.021260    0.978710   -0.204144
    0.728804   -0.676211    0.107621
    0.094960    0.936980    0.336232
   -0.932738   -0.331261    0.142358
    0.493743    0.144672    0.857489
    0.920390   -0.284280   -0.268452
    0.232026    0.831141   -0.505340
    0.423254    0.830829   -0.361358
    0.704895    0.681607    0.196306
   -0.913266    0.114704   -0.390882
    0.984832    0.150342    0.086623
   -0.679348   -0.605064   -0.415191
    0.243380   -0.969913    0.005911
    0.725061   -0.596396   -0.344383
    0.454442   -0.884848   -0.102593
    0.834174    0.546102   -0.076988
    0.575252   -0.519384   -0.631922
   -0.863150   -0.481879    0.150880
    0.653866   -0.540455   -0.529497
    0.835404    0.319771   -0.447043
   -0.936585    0.348228   -0.039324
    0.806052   -0.575362   -0.138701
   -0.903849   -0.388865   -0.178439
    0.092378   -0.881635   -0.462802
   -0.931767    0.347274   -0.105887
    0.999980    0.002830   -0.005729
   -0.231208    0.806520    0.544121
   -0.532015    0.146843   -0.833905
   -0.601691    0.788713   -0.126096
   -0.788801    0.608112    0.089408
    0.361115   -0.274270   -0.891275
   -0.756488    0.489593    0.433617
    0.295046   -0.955470    0.005059
    0.236080    0.954830   -0.180461
   -0.188733   -0.968325    0.163484
   -0.130296    0.901136    0.413494
   -0.158147    0.053905   -0.985943
   -0.738175   -0.665507    0.110449
    0.537875    0.806345    0.245964
    0.309807   -0.415018   -0.855441
   -0.169974   -0.985419    0.007699
   -0.584299    0.682896   -0.438460
   -0.602074    0.116896   -0.789837
   -0.108719   -0.990239    0.087220
   -0.928112    0.371576   -0.023230
   -0.932348   -0.023344   -0.360807
    0.384045    0.118128   -0.915727
   -0.302007   -0.932470    0.198219
    0.858698   -0.063302   -0.508557
   -0.482408   -0.734540    0.477215
    0.968766    0.086042    0.232572
    0.636508   -0.745118    0.199137
    0.315702   -0.608863   -0.727748
    0.927611    0.250918   -0.276728
   -0.448741    0.834618   -0.319443
    0.916104   -0.281110    0.285886
    0.020725   -0.953494   -0.300697
    0.219795   -0.725699   -0.651959
    0.116883   -0.555626    0.823175
   -0.291917   -0.947753    0.128645
   -0.940153    0.039639   -0.338440
   -0.682386   -0.708978    0.178042
   -0.143143   -0.988891   -0.040068
    0.527470   -0.841108   -0.119636
    0.970807   -0.137689    0.196404
   -0.840103    0.541681    0.028452
   -0.684541   -0.255240    0.682829
    0.589469   -0.806742   -0.041159
    0.808864    0.480483   -0.338932
   -0.253658   -0.485484    0.836638
   -0.194357    0.936764   -0.291032
    0.890950    0.324213    0.317954
    0.524263    0.802647   -0.284439
    0.324639   -0.945638   -0.019469
    0.492188    0.746086   -0.448450
    0.753630   -0.019269   -0.657016
    0.598700    0.791093    0.125423
    0.962635    0.267429    0.042617
    0.884326    0.334391   -0.325808
    0.912507   -0.050100   -0.405982
    0.078405   -0.994694   -0.066612
   -0.307813   -0.801691    0.512390
   -0.288145   -0.715008    0.636974
    0.522247   -0.850990   -0.055445
    0.118589   -0.195388    0.973530
    0.097097   -0.859573    0.501704
   -0.705993    0.484844   -0.516237
    0.252045   -0.965627   -0.063538
    0.841167    0.388632    0.376035
   -0.357336   -0.715008    0.600895
    0.863405    0.417528    0.283199
   -0.970558    0.120270   -0.208691
   -0.880854    0.464452   -0.091542
    0.709314    0.050945    0.703050
    0.335728   -0.844874    0.416503
    0.685827    0.725419    0.058385
   -0.735448    0.494343   -0.463402
   -0.216329    0.864446   -0.453801
    0.418018    0.904044    0.089254
    0.426313    0.569676   -0.702657
   -0.508792   -0.576798   -0.639089
    0.531396    0.774342   -0.343531
   -0.957357    0.246811   -0.150171
   -0.972128    0.008204   -0.234305
   -0.867021   -0.498230   -0.006442
    0.425631    0.894860    0.134400
   -0.598464   -0.280743   -0.750349
   -0.525480   -0.850167   -0.032965
    0.567113   -0.111978    0.815993
   -0.860064   -0.405007    0.310255
   -0.567648   -0.822342   -0.039114
   -0.830962   -0.051318   -0.553957
   -0.004785    0.812448   -0.583013
    0.193915    0.585512   -0.787129
    0.245652    0.965513   -0.086259
   -0.155501    0.599905   -0.784815
    0.067693   -0.623380   -0.778983
   -0.421191    0.496204    0.759196
    0.735284   -0.483459    0.474999
    0.358664    0.929359   -0.087470
    0.802207   -0.469850    0.368382
    0.953064   -0.241079    0.183168
    0.959617   -0.276188    0.053442
   -0.397694    0.758838   -0.515756
   -0.248574    0.920864   -0.300367
    0.935575   -0.219605    0.276536
    0.872921    0.434969   -0.220934
    0.660962    0.658197    0.360425
    0.264778   -0.674822    0.688845
    0.224407    0.972598    0.060783
    0.142720   -0.638762    0.756051
   -0.072901   -0.962798    0.260204
   -0.181629   -0.952820   -0.243198
    0.021928   -0.971664    0.235348
   -0.129031    0.989233    0.069058
    0.040359   -0.935749   -0.350351
    0.719339   -0.555640   -0.416913
    0.062135   -0.885620   -0.460236
    0.715074   -0.453739    0.531780
   -0.788366   -0.249192   -0.562479
   -0.499660   -0.454870    0.737179
    0.955166    0.293846    0.036225
   -0.885639   -0.426909   -0.182737
    0.978841    0.181605    0.094283
    0.656113   -0.559610   -0.506313
    0.480977   -0.759621   -0.437763
    0.948591    0.221166   -0.226407
   -0.518387   -0.835774   -0.180988
   -0.128575    0.945559    0.298977
    0.974118    0.128484   -0.185974
   -0.314163   -0.200724   -0.927907
    0.936920   -0.040110    0.347235
    0.023136   -0.691434   -0.722069
   -0.478388   -0.620754    0.621136
    0.622243   -0.775458    0.107142
   -0.556355    0.346384    0.755306
    0.000351   -0.941362   -0.337398
    0.923632    0.245967   -0.293945
   -0.663318   -0.622059    0.415995
    0.091509   -0.867605   -0.488761
   -0.845041    0.274655    0.458769
    0.038932    0.756078    0.653322
   -0.905225    0.366777   -0.214573
   -0.022686   -0.895912   -0.443653
    0.191377   -0.963119   -0.189148
   -0.562577   -0.823664    0.071303
    0.519680   -0.829832    0.203251
   -0.931948    0.347317   -0.104132
    0.666013   -0.741720    0.079235
    0.264566    0.909790   -0.319823
   -0.629638   -0.580472    0.516342
    0.702690    0.194334   -0.684442
    0.193986   -0.967026    0.165015
   -0.302388   -0.412181    0.859458
   -0.309315   -0.897157   -0.315330
    0.709359   -0.696356    0.109074
   -0.148669   -0.727270    0.670057
    0.668807    0.471292    0.574962
   -0.753692   -0.642952    0.136236
   -0.280409    0.912847    0.296783
   -0.590314    0.629238    0.505558
    0.902113   -0.429328    0.043234
    0.356003   -0.797035    0.487850
    0.031654   -0.947005    0.319654
   -0.544357    0.822888   -0.162884
   -0.656249   -0.742285   -0.135463
   -0.611017    0.478258   -0.630815
   -0.990408   -0.132268   -0.039970
    0.199947    0.036841   -0.979114
    0.958752    0.119473   -0.257916
   -0.572522    0.334805   -0.748414
   -0.963894    0.266288    0.000284
    0.144092    0.927713   -0.344363
   -0.599629   -0.800053    0.018995
    0.181013    0.973314    0.141049
   -0.988695   -0.149535   -0.011004
    0.211080   -0.827709    0.519945
    0.467326    0.737612    0.487376
    0.365809   -0.397972   -0.841310
   -0.103212    0.952369   -0.286949
    0.517021    0.730860    0.445570
   -0.245865   -0.718875    0.650207
    0.668032   -0.456195   -0.587894
    0.135314    0.358520   -0.923663
    0.870944    0.350202   -0.344695
    0.889353    0.402515   -0.216869
   -0.746477    0.630881    0.211568
    0.443841   -0.872579    0.203987
    0.881177    0.272191   -0.386573
   -0.894985    0.249472    0.369818
    0.733056    0.610353   -0.300162
    0.232470    0.812583   -0.534478
   -0.045980    0.746527    0.663765
    0.443493    0.860312    0.251350
    0.783403   -0.096270   -0.614013
    0.985099    0.145348   -0.091950
   -0.969050   -0.240825   -0.054275
   -0.230819   -0.791051   -0.566534
   -0.548797    0.771935    0.320838
    0.857653    0.459573    0.230702
    0.313777    0.016355    0.949356
   -0.351822    0.933345    0.071339
    0.978337    0.093750   -0.184573
   -0.985637    0.080201   -0.148620
    0.351471    0.921357   -0.166038
   -0.095698   -0.983154   -0.155727
    0.839983    0.123999    0.528255
   -0.293931   -0.884558   -0.362162
    0.775266   -0.265755   -0.573007
    0.886674   -0.136797   -0.441697
   -0.909780    0.354448    0.216025
   -0.007716    0.885446   -0.464679
    0.753927    0.652838   -0.073465
   -0.098385   -0.992843    0.067694
   -0.244857   -0.939022   -0.241418
   -0.828320    0.278185   -0.486311
   -0.501476   -0.627552   -0.595567
   -0.897211   -0.343136    0.277977
    0.820114    0.057245   -0.569329
    0.904900    0.377531    0.196536
    0.846908   -0.482183    0.224158
   -0.909275    0.240682   -0.339544
    0.407056   -0.909986    0.078939
   -0.841619    0.146151    0.519920
   -0.937278    0.309979    0.159446
    0.081742   -0.945890    0.314022
   -0.388019    0.001523    0.921650
    0.059501   -0.953228   -0.296338
    0.894752   -0.337607    0.292303
   -0.831804   -0.261900    0.489398
    0.770585   -0.102983    0.628962
   -0.872004    0.464175    0.155404
   -0.804506    0.518592   -0.289537
    0.541499    0.230584    0.808461
   -0.949591    0.081521    0.302706
    0.571136    0.367711    0.733889
   -0.858372    0.348668    0.376336
   -0.215818   -0.349022   -0.911924
   -0.520984    0.831377   -0.193360
   -0.266534   -0.937651    0.223093
    0.650653    0.663676   -0.369032
   -0.365710    0.821769   -0.436979
   -0.416501    0.667894   -0.616802
   -0.936845    0.275758    0.215127
    0.916148    0.127037   -0.380178
   -0.547612   -0.082964   -0.832609
    0.396934   -0.042857   -0.916846
   -0.812660    0.580617    0.049671
   -0.809720   -0.575692   -0.113721
    0.469612    0.876769   -0.103640
    0.690981   -0.102705    0.715540
    0.815591    0.211378   -0.538638
    0.895930   -0.310930    0.317226
   -0.856523   -0.316810    0.407430
    0.102739   -0.829235    0.549376
    0.751591   -0.619556    0.226410
    0.915872   -0.293129    0.274324
    0.466582   -0.819856    0.331869
   -0.043829   -0.934091    0.354335
    0.568689    0.567514    0.595416
    0.139680   -0.932379   -0.333404
    0.912015    0.397525    0.101006
    0.409123   -0.906440   -0.104804
   -0.208096   -0.931054   -0.299726
   -0.233823    0.729142   -0.643178
   -0.530094   -0.789454    0.309454
    0.682882    0.540538   -0.491417
    0.306979   -0.939831   -0.149937
    0.011626    0.864518    0.502467
    0.747385   -0.346647   -0.566790
    0.254781    0.960986   -0.107668
    0.839828    0.491647   -0.230155
    0.062039    0.932918    0.354706
    0.970407    0.137475    0.198521
   -0.852321   -0.230319   -0.469577
    0.731831    0.676621   -0.081282
   -0.565689   -0.819864   -0.088429
    0.406853    0.865821   -0.291246
   -0.881113   -0.471446    0.037116
    0.043563    0.972940    0.226914
   -0.427218    0.902807   -0.049228
    0.073627    0.265960    0.961168
   -0.330685    0.915533   -0.229011
    0.081733   -0.980900   -0.176507
    0.658385   -0.536164   -0.528259
   -0.264812    0.946029    0.186826
    0.235276   -0.184937   -0.954171
   -0.564399    0.566547    0.600398
   -0.982878    0.145936    0.112487
   -0.315102    0.199520   -0.927848
   -0.777822   -0.177301   -0.602958
    0.013110   -0.996539   -0.082081
    0.920937   -0.302680   -0.245479
    0.463983   -0.261236    0.846449
   -0.083982   -0.808173    0.582926
    0.609594    0.601427   -0.516411
   -0.734545   -0.578251   -0.355062
    0.465084   -0.125245    0.876362
   -0.647110   -0.733526    0.207819
    0.682756   -0.676663   -0.275629
    0.319898    0.612307   -0.723011
    0.321628   -0.895890   -0.306489
    0.567432    0.804785    0.174191
   -0.304602    0.940628    0.149788
   -0.930808    0.262131   -0.254724
   -0.305238    0.806986   -0.505572
   -0.040756   -0.880120    0.472998
   -0.199617    0.974962   -0.097992
   -0.837314   -0.531157    0.129528
   -0.958097   -0.149709    0.244209
    0.786182    0.139361    0.602077
    0.423668   -0.903031    0.071002
   -0.815709    0.460708    0.349809
   -0.748870    0.170412    0.640433
   -0.454143   -0.565062   -0.688809
   -0.392005   -0.644610    0.656362
    0.819590   -0.564834   -0.096097
    0.870044   -0.438198    0.225844
    0.374723   -0.908780   -0.183581
   -0.088250   -0.962282    0.257343
   -0.417816   -0.144054    0.897039
    0.673886   -0.499053    0.544816
   -0.798706   -0.553145    0.236853
   -0.005195   -0.999786    0.020029
    0.890288   -0.227439   -0.394537
   -0.418250   -0.906189    0.062367
    0.758078    0.648407    0.069905
   -0.807094   -0.578983    0.115662
   -0.904801   -0.407565    0.123390
    0.694389   -0.524416   -0.492760
    0.815518   -0.212732   -0.538214
    0.300420   -0.531695   -0.791864
    0.601137    0.064550    0.796535
   -0.085313   -0.689872    0.718887
    0.960845   -0.244318    0.130709
    0.066558    0.963997    0.257448
   -0.876373    0.384930    0.289481
    0.758671    0.038037    0.650363
   -0.617428   -0.780460    0.098309
    0.607125    0.794467   -0.014905
    0.126177    0.792377    0.596839
    0.298383    0.431437   -0.851369
    0.619577    0.744777    0.247854
    0.750126   -0.259333   -0.608324
   -0.926366   -0.232147   -0.296569
    0.434100    0.677717   -0.593512
   -0.884313   -0.388267   -0.259306
   -0.025302    0.968577   -0.247422
    0.563826    0.415312   -0.713874
   -0.708190   -0.252208   -0.659438
    0.117504   -0.588666   -0.799791
    0.843676   -0.148050   -0.516035
   -0.581749    0.779811   -0.231220
    0.708935   -0.280152   -0.647245
    0.333208    0.918723   -0.211944
    0.861838   -0.398289    0.314008
   -0.957720    0.286954   -0.020715
    0.286502    0.819897   -0.495667
   -0.727446    0.672062   -0.138404
    0.722648   -0.653947   -0.223904
    0.609747    0.721849    0.327326
   -0.297540    0.835845   -0.461338
    0.301438   -0.799324   -0.519824
    0.414283    0.879191    0.235355
    0.572637    0.132046    0.809105
    0.355640   -0.917234   -0.179450
   -0.982713    0.107883    0.150454
    0.458049   -0.376320    0.805341
    0.580863    0.749585    0.317365
   -0.735150   -0.361094    0.573729
    0.066427   -0.850144   -0.522343
    0.479695   -0.817235    0.319405
   -0.505375   -0.857439    0.096931
    0.985775    0.090366   -0.141708
   -0.932974   -0.053037   -0.356014
    0.497259   -0.822520    0.276033
   -0.595833    0.330543   -0.731932
   -0.913103   -0.311624   -0.262934
    0.426958    0.814446   -0.392919
   -0.796438   -0.539212    0.273746
    0.795348   -0.095451    0.598591
   -0.940933   -0.147130    0.304955
    0.843627    0.199622   -0.498442
   -0.480666    0.300174   -0.823927
    0.613858   -0.416526   -0.670585
    0.775123    0.614217    0.148059
    0.679705   -0.110337    0.725139
    0.530121    0.695987    0.484328
   -0.950408    0.185152   -0.249887
   -0.402351   -0.255459   -0.879121
   -0.605399    0.794714   -0.043833
    0.369717   -0.827369    0.422812
   -0.890182    0.454846   -0.026284
   -0.798204    0.517559   -0.308224
    0.353971   -0.684309   -0.637515
   -0.147063    0.982643    0.113070
   -0.471632   -0.879188   -0.067761
   -0.490390    0.011969    0.871421
   -0.742168   -0.435845    0.509141
   -0.506062    0.427589    0.749045
    0.341319   -0.889545   -0.303663
   -0.482453   -0.871736    0.085524
    0.714642    0.682840    0.151711
   -0.059572   -0.608733   -0.791136
   -0.050231   -0.808877   -0.585829
    0.116904    0.987691   -0.103921
   -0.342094    0.397928   -0.851249
   -0.934688    0.351313   -0.054208
    0.308386   -0.890598    0.334265
   -0.828782    0.541436    0.141307
    0.588434    0.801381   -0.107399
   -0.896163   -0.340950    0.283982
   -0.812401   -0.573498    0.105378
   -0.363916    0.897819    0.247964
   -0.762857    0.499261   -0.410838
    0.635856    0.735854   -0.232824
   -0.979640    0.059230    0.191828
   -0.953176   -0.296162   -0.061181
    0.584303   -0.731061    0.352335
   -0.192295   -0.898126    0.395464
    0.182083   -0.901512    0.392584
    0.781432    0.564779    0.265309
    0.697355   -0.711817    0.083748
   -0.856349   -0.364498    0.365797
   -0.700012    0.589015   -0.403788
   -0.295159   -0.841009   -0.453414
   -0.769415   -0.550554    0.323868
    0.066568   -0.982820    0.172143
    0.153917    0.915342   -0.372099
   -0.067209   -0.584540    0.808577
    0.096445   -0.585500    0.804915
   -0.649876   -0.730285   -0.210580
    0.472117   -0.850788    0.230791
    0.731621   -0.107646    0.673159
   -0.283645    0.956633   -0.066321
    0.321934    0.749338    0.578662
    0.045307   -0.981254   -0.187317
    0.831252   -0.402738   -0.383174
    0.984870   -0.157304   -0.072708
   -0.228008    0.962539    0.146736
    0.867543    0.401801    0.293131
    0.644043   -0.689516   -0.331326
    0.373283   -0.491288   -0.786954
   -0.599945    0.499735    0.624764
   -0.562474   -0.521048   -0.641974
    0.231565   -0.969803   -0.076552
   -0.457470   -0.839633   -0.292809
   -0.997679   -0.053474    0.042161
   -0.131789   -0.973360   -0.187623
   -0.249244   -0.912610   -0.324068
   -0.220512    0.954312   -0.201653
    0.827870   -0.279402   -0.486380
    0.214876    0.946903   -0.239171
   -0.879437    0.184043   -0.438997
   -0.484056    0.869371   -0.099423
   -0.775204   -0.290908   -0.560742
   -0.190907    0.906178    0.377355
    0.531504    0.834073   -0.147734
    0.925336    0.336441    0.174815
    0.686508    0.610720    0.394623
   -0.607108    0.680869    0.409680
   -0.482649   -0.780084    0.398145
   -0.852553   -0.396457    0.340552
   -0.674346   -0.283764    0.681715
   -0.966803    0.253436    0.032584
   -0.589899   -0.268430    0.761554
   -0.723014   -0.079612    0.686230
   -0.391672    0.837181    0.381733
    0.063095   -0.706838    0.704556
   -0.703367   -0.710103    0.032079
    0.172881    0.845718   -0.504849
    0.499556   -0.612132    0.612976
    0.600752    0.554382   -0.575984
    0.561096    0.752830   -0.344119
   -0.565689   -0.699323    0.436970
    0.876219    0.454764   -0.159468
   -0.681277   -0.681105   -0.268249
   -0.001870    0.971987   -0.235028
   -0.661634   -0.730631    0.168577
   -0.782463   -0.364465   -0.504893
   -0.132181    0.154627    0.979091
   -0.944776   -0.308816    0.109685
    0.825861   -0.424934   -0.370654
   -0.383677   -0.835324    0.393733
    0.943098   -0.291940    0.159173
   -0.800846   -0.576417    0.162447
    0.996650   -0.058600    0.057043
   -0.225315   -0.965425    0.131103
   -0.825082    0.562665    0.051460
    0.583376   -0.024265    0.811840
   -0.180897   -0.891392    0.415567
   -0.015960   -0.538347    0.842572
    0.885049   -0.062902    0.461228
    0.321380   -0.840936    0.435363
    0.752324   -0.442210    0.488323
   -0.500975   -0.853630   -0.142618
   -0.936420   -0.349051    0.035787
    0.666768   -0.582341    0.465081
    0.316310    0.947621   -0.044294
    0.860530   -0.250113    0.443770
   -0.946745    0.321758   -0.012058
   -0.349570   -0.886819   -0.302248
    0.533670    0.743362    0.403247
    0.107597   -0.907206   -0.406694
    0.900681   -0.113243    0.419463
    0.210074    0.976871    0.039903
    0.345174   -0.749701   -0.564626
   -0.256058    0.868552    0.424324
    0.266790   -0.208877    0.940847
    0.332613   -0.904529   -0.266826
   -0.159581   -0.821066    0.548074
   -0.351594   -0.573661   -0.739794
   -0.515774   -0.359540    0.777630
    0.305922   -0.272437    0.912244
    0.442175   -0.823613    0.355168
    0.334138    0.363921    0.869433
   -0.975795   -0.201417    0.085178
   -0.467052   -0.646035   -0.603740
   -0.805904    0.000686    0.592046
    0.932315   -0.358192    0.049867
    0.035277   -0.473513   -0.880080
   -0.267186   -0.948189    0.171899
    0.474474   -0.694448    0.540941
    0.100817   -0.942438   -0.318820
    0.577080   -0.770467   -0.270850
   -0.293382   -0.943134    0.156287
   -0.894321    0.211381   -0.394344
   -0.859693   -0.493883    0.130410
    0.043425    0.780835   -0.623226
   -0.562817   -0.785105    0.258548
   -0.644388   -0.469747   -0.603408
   -0.754014   -0.637353    0.158884
    0.315095    0.655287   -0.686523
    0.984050    0.166730   -0.062017
   -0.964624   -0.074296   -0.252943
    0.071098    0.707768    0.702858
   -0.803971    0.554921   -0.213760
   -0.778187   -0.509884   -0.366665
   -0.766973   -0.569350    0.295962
    0.892798    0.108376   -0.437226
    0.360545    0.915183    0.180130
   -0.179764   -0.521717    0.833964
    0.783146    0.521789   -0.338258
   -0.899456   -0.138878   -0.414358
   -0.529318    0.843782    0.088630
    0.797130    0.290983   -0.529068
   -0.022786    0.166828    0.985723
   -0.345508    0.266100   -0.899897
    0.815856   -0.553694   -0.166740
   -0.460043   -0.885742   -0.061820
    0.852022    0.120710    0.509399
    0.104710   -0.815137   -0.569726
   -0.763019   -0.504782   -0.403729
    0.900322   -0.304261    0.311199
   -0.560470   -0.771376    0.301417
    0.362382   -0.878976   -0.309968
   -0.335031   -0.940216    0.061224
    0.918096   -0.137317   -0.371810
    0.229793   -0.716109    0.659078
    0.311349   -0.940407   -0.136734
   -0.011073    0.813777    0.581071
   -0.018140   -0.995968    0.087852
   -0.643003   -0.758021    0.109322
   -0.529514   -0.619202    0.579830
    0.411939    0.681429    0.604947
   -0.093330   -0.515929   -0.851532
    0.990600    0.076084   -0.113682
   -0.767401   -0.488273   -0.415554
   -0.773633   -0.530511   -0.346482
    0.751514    0.484625    0.447622
   -0.950893   -0.063694   -0.302896
    0.261687    0.962079    0.076970
   -0.258271    0.349794    0.900522
   -0.988721   -0.109940    0.101704
   -0.166568   -0.566931   -0.806749
   -0.184713    0.964313    0.189687
    0.452366   -0.852015    0.263505
   -0.335395   -0.936059   -0.106315
   -0.699222   -0.711839   -0.066133
   -0.858900    0.167889    0.483843
   -0.886492    0.138891    0.441408
   -0.263060    0.641334   -0.720757
    0.771092    0.635001   -0.046801
   -0.659145   -0.722503   -0.208609
   -0.576315   -0.785125   -0.226802
    0.936808   -0.307371    0.167073
    0.854318   -0.464219    0.233754
   -0.737737    0.231908    0.634006
    0.757467    0.625803   -0.186048
    0.373061   -0.725157   -0.578768
    0.232246    0.971103   -0.054967
    0.390953   -0.899721   -0.194058
    0.212174   -0.971300   -0.107513
    0.445832    0.888803   -0.106127
   -0.485020   -0.796717   -0.360552
    0.746853    0.039716   -0.663803
    0.992885    0.115963   -0.027043
    0.377285   -0.898519    0.224322
   -0.877649    0.120959    0.463791
   -0.977117    0.156175   -0.144401
    0.002644    0.556570   -0.830796
   -0.745364    0.622099   -0.239633
    0.742373   -0.608158   -0.281115
   -0.092269    0.332226    0.938676
    0.425482    0.318263   -0.847156
   -0.895632   -0.092196    0.435136
    0.500773   -0.321794   -0.803539
   -0.939800    0.159926   -0.301992
    0.403405   -0.761067   -0.507978
    0.774125   -0.606855   -0.180159
   -0.979723   -0.192497   -0.055566
    0.898189    0.414792    0.145619
    0.969334   -0.244670    0.022967
   -0.761589    0.435762    0.479681
    0.034840    0.914758    0.402497
    0.944605    0.294944   -0.143980
