 Created on 28Jan2025 at 21:02:25 
   -0.886264    0.341292   -0.313137
   -0.804814    0.203312    0.557619
   -0.015544   -0.950409   -0.310614
    0.704471    0.259202   -0.660708
   -0.679633    0.731460   -0.055362
    0.417044    0.043261    0.907856
    0.092329    0.994981    0.038577
    0.694905    0.589262   -0.412163
    0.770114   -0.142302    0.621832
   -0.005047    0.978570   -0.205851
    0.855316    0.497074   -0.146123
   -0.372559    0.621609    0.689059
   -0.479361   -0.069686   -0.874847
   -0.523670    0.223758   -0.822011
    0.734656    0.436366    0.519485
   -0.366821   -0.930037   -0.021756
    0.498198   -0.865744    0.047803
    0.701624    0.687279   -0.188072
   -0.870028    0.451523    0.197937
    0.502093   -0.323831   -0.801896
   -0.779072    0.136614   -0.611869
   -0.890582   -0.087408   -0.446345
   -0.975036   -0.168677    0.144402
    0.997673    0.062998   -0.026089
   -0.885773   -0.399185    0.236766
    0.674356   -0.639585   -0.369019
    0.506836    0.675540   -0.535503
    0.728535    0.591693   -0.345160
    0.427854   -0.894677    0.128431
    0.825876    0.550840    0.120431
    0.518346    0.854286    0.038885
   -0.425663   -0.580972   -0.693745
   -0.219598   -0.724265   -0.653619
   -0.673216    0.518215    0.527478
    0.592023   -0.424957   -0.684777
   -0.551484   -0.180448   -0.814435
   -0.532744    0.845357    0.039437
   -0.596553   -0.461225   -0.656808
   -0.689232    0.045755   -0.723095
   -0.924553    0.363379    0.114705
    0.949694    0.064532   -0.306460
    0.714938   -0.578357   -0.392895
    0.271205    0.792121    0.546802
   -0.714689    0.120319    0.689016
   -0.139835    0.971258   -0.192624
   -0.440407   -0.891021   -0.110103
    0.849680    0.347946   -0.396203
   -0.183677    0.009885   -0.982937
   -0.607744    0.745429    0.273832
    0.714027   -0.037415   -0.699118
   -0.247068    0.919955    0.304367
    0.420265   -0.720197    0.551990
    0.524845    0.677401   -0.515428
    0.928306   -0.319258   -0.190585
   -0.011516   -0.024911   -0.999623
   -0.231534    0.888152    0.396960
    0.354055    0.684901   -0.636832
   -0.610905   -0.725291    0.317407
    0.947966    0.318220    0.009786
    0.293042    0.436616   -0.850584
   -0.035242    0.745270   -0.665831
   -0.221457   -0.340936    0.913630
   -0.666992   -0.328318    0.668827
   -0.023280    0.945275   -0.325444
    0.769456    0.477440    0.424251
    0.548516   -0.320625   -0.772224
   -0.026379   -0.960604    0.276665
   -0.558869    0.155071    0.814628
   -0.358575    0.873972   -0.328019
    0.213824   -0.225962    0.950379
   -0.829777    0.342982    0.440266
    0.213332    0.373677    0.902693
   -0.783549    0.621030   -0.019335
    0.323961   -0.702793   -0.633349
    0.251883   -0.956047   -0.150097
   -0.339980    0.731253   -0.591340
    0.421024    0.589618   -0.689268
    0.311523   -0.761329    0.568623
   -0.336613   -0.146411   -0.930191
   -0.217035    0.064783    0.974012
    0.647954    0.423604   -0.633020
    0.003031    0.725478   -0.688238
   -0.110414   -0.865109   -0.489281
    0.385688   -0.636578   -0.667842
   -0.526846   -0.845730   -0.084696
   -0.566106   -0.594469   -0.571079
    0.307628   -0.293272    0.905183
   -0.581736   -0.486344    0.651961
   -0.916694    0.193508   -0.349610
   -0.095782    0.154524    0.983335
   -0.799155   -0.182029   -0.572902
   -0.036378    0.186815   -0.981721
   -0.578651    0.339415    0.741594
   -0.960901   -0.240640   -0.136975
   -0.529701    0.142169    0.836185
    0.869513   -0.450353   -0.202803
   -0.936894   -0.241690   -0.252616
   -0.027538   -0.966503   -0.255173
    0.472428    0.307887   -0.825844
    0.670744    0.648623    0.359709
    0.408457    0.539723    0.736112
    0.027158   -0.504682    0.862878
    0.113275    0.112206    0.987207
    0.171244    0.167191   -0.970939
   -0.018108    0.923598    0.382936
   -0.694965   -0.562191   -0.448292
    0.145192    0.542612    0.827340
    0.847955   -0.157620   -0.506091
    0.979663   -0.173858   -0.100172
    0.114511   -0.168629    0.979005
    0.390195   -0.083897   -0.916902
   -0.620877    0.763300   -0.178563
   -0.411800   -0.386252   -0.825367
    0.257334   -0.760837    0.595740
    0.777110    0.629339   -0.005614
    0.486749    0.748695   -0.450034
    0.636005    0.605775   -0.478051
    0.264851    0.451990   -0.851798
    0.425987   -0.903404   -0.048953
   -0.778601   -0.398497    0.484749
   -0.079215   -0.996727    0.016140
   -0.175428    0.313671   -0.933186
    0.703946    0.533948    0.468359
   -0.951552   -0.193068    0.239320
    0.440777    0.314935    0.840554
   -0.873042   -0.350573    0.338965
   -0.140720   -0.960530   -0.239957
   -0.664784   -0.347619   -0.661228
    0.278428    0.922005    0.269044
    0.383623   -0.923489    0.000841
   -0.963030   -0.203988    0.175958
    0.768222   -0.167207   -0.617961
   -0.892174    0.418581    0.169754
   -0.985844   -0.113942    0.122998
    0.780051    0.542163    0.312377
    0.496297    0.764007    0.412289
   -0.853642   -0.251130   -0.456321
    0.154275   -0.986915    0.046886
   -0.513654   -0.491694   -0.703133
   -0.710221   -0.057694    0.701611
    0.319612   -0.537654    0.780242
    0.093277    0.924581   -0.369390
   -0.834682    0.262988   -0.483883
   -0.905310    0.229207   -0.357601
   -0.918341    0.395789    0.001213
    0.888775    0.142365   -0.435673
   -0.878993    0.401073    0.257898
   -0.639351   -0.167889   -0.750362
    0.313331    0.621967    0.717621
   -0.481249   -0.412385   -0.773523
   -0.055512   -0.530288   -0.845999
   -0.852838    0.166913   -0.494781
    0.951199    0.307584    0.024740
    0.757925    0.630902   -0.165869
   -0.936139    0.025649   -0.350693
   -0.657278    0.681691   -0.321377
   -0.190645   -0.631272   -0.751764
   -0.492410   -0.555435    0.670093
    0.901539   -0.350570    0.253630
   -0.750565    0.548795   -0.368069
    0.041596   -0.771788    0.634518
    0.191727   -0.864943    0.463804
    0.841398   -0.443231   -0.309187
    0.644000    0.389868    0.658230
   -0.968953   -0.196035    0.150668
    0.738321    0.556189    0.381492
    0.654311   -0.058367    0.753970
    0.321953    0.369747   -0.871569
   -0.852719   -0.267790    0.448507
    0.581435   -0.088340   -0.808782
   -0.177933   -0.092346    0.979700
    0.648376    0.195380   -0.735823
    0.794084    0.167509   -0.584270
   -0.186635   -0.688507    0.700803
    0.518899   -0.449614    0.727042
    0.219156    0.682448    0.697305
   -0.304744    0.626004    0.717809
   -0.719608   -0.125061   -0.683025
    0.502724   -0.134744    0.853881
   -0.287709    0.697279   -0.656526
   -0.336332    0.941486    0.022025
   -0.975608    0.107913   -0.191164
    0.756781   -0.519754    0.396407
   -0.279163    0.458709   -0.843596
    0.743548    0.654150    0.138652
    0.538663    0.829817    0.145761
   -0.907857   -0.416932    0.044304
   -0.975421   -0.214803   -0.049132
    0.620850   -0.783247    0.032699
   -0.333288    0.337446   -0.880369
    0.793882    0.584461    0.167800
    0.211892   -0.926625   -0.310594
    0.467440   -0.347998    0.812648
   -0.779969   -0.359869    0.511998
    0.945249   -0.249369   -0.210521
   -0.868548    0.193104   -0.456438
    0.876058    0.459163    0.147282
   -0.533563   -0.713070   -0.454799
   -0.718402   -0.506091   -0.477253
    0.283392    0.412839   -0.865594
    0.552377   -0.733538   -0.395981
    0.079570    0.895458   -0.437977
    0.470371   -0.102056   -0.876548
   -0.286707   -0.322431    0.902129
    0.382912    0.402206    0.831630
    0.592471    0.803032   -0.064178
    0.487284   -0.223617    0.844127
    0.090438   -0.890625   -0.445654
    0.672575    0.194378   -0.714045
    0.476130    0.260202    0.839997
   -0.580641   -0.793910    0.180451
    0.480167    0.474497   -0.737762
   -0.102970   -0.353331   -0.929814
   -0.856379   -0.009033    0.516269
    0.804428   -0.104370   -0.584810
   -0.450696    0.878529    0.158305
   -0.507160    0.305599    0.805852
    0.015536    0.995756   -0.090711
   -0.367942   -0.468098    0.803432
   -0.887149   -0.322689    0.329906
    0.633398   -0.415833   -0.652602
    0.351505    0.934710   -0.052547
    0.708802   -0.182437    0.681408
   -0.940186    0.265152   -0.213878
    0.713888    0.697170    0.065706
   -0.393599   -0.128271   -0.910289
    0.041027   -0.981404    0.187518
    0.745941   -0.664588   -0.043535
    0.893449    0.191709    0.406198
    0.285349    0.538286   -0.792984
   -0.549649    0.285864    0.784963
    0.258647    0.083070    0.962393
    0.595788    0.201300    0.777506
    0.331734   -0.577110   -0.746255
    0.084780    0.987778   -0.130791
   -0.959671   -0.124723    0.251944
    0.306561    0.889106   -0.339868
    0.312241    0.934350   -0.171742
    0.100369   -0.579791    0.808560
    0.133739    0.669241   -0.730911
    0.970791    0.004084    0.239891
   -0.212422   -0.847716   -0.486060
   -0.535321    0.694492    0.480741
   -0.163226    0.051298    0.985254
    0.873596    0.258316    0.412434
   -0.323294    0.778938   -0.537343
    0.619139    0.684883    0.384190
    0.833296    0.472024    0.287768
    0.331951   -0.940054   -0.078145
    0.355701    0.684345    0.636513
   -0.022862    0.856271    0.516021
    0.942628   -0.149758    0.298370
    0.753498   -0.510746   -0.413980
    0.791356    0.160110   -0.590018
   -0.961463    0.068639    0.266230
    0.266931   -0.867959    0.418803
   -0.143108    0.735187    0.662586
   -0.629422    0.188398   -0.753879
    0.639463    0.755787    0.140972
   -0.373429    0.147867   -0.915798
    0.162174   -0.543423   -0.823645
    0.678588    0.076273    0.730548
    0.433335    0.861192    0.265648
   -0.602599    0.602585   -0.523226
    0.709233   -0.116647    0.695257
    0.583701    0.811236   -0.034480
    0.481358    0.699190    0.528609
   -0.597971    0.727923   -0.335499
    0.963656   -0.240865    0.115549
    0.228959   -0.083608   -0.969839
   -0.807519   -0.587087   -0.056941
    0.592324    0.718893    0.363792
    0.303386   -0.612769    0.729706
    0.403336    0.234336   -0.884537
   -0.750179    0.096509   -0.654154
   -0.703463   -0.524350   -0.479789
   -0.633743    0.673318    0.380804
   -0.351956    0.917159    0.186940
   -0.345642    0.564439   -0.749627
    0.752347    0.638803    0.160949
   -0.209244    0.194127   -0.958401
   -0.099415   -0.514762    0.851550
   -0.508126    0.669831   -0.541418
    0.165933    0.524232    0.835253
    0.264677   -0.345566    0.900294
   -0.883344    0.386106   -0.265755
    0.205101    0.509676   -0.835562
   -0.464297   -0.305974    0.831149
    0.623629   -0.660533    0.418071
    0.260264    0.298679   -0.918179
   -0.753889    0.264258   -0.601514
    0.547429    0.772391    0.322078
   -0.108140    0.198680    0.974080
   -0.379597    0.923400   -0.056916
    0.546515    0.536943    0.642662
    0.621780   -0.510797    0.593697
    0.221804   -0.887641    0.403604
    0.078931    0.101846    0.991664
   -0.241967    0.572484   -0.783399
   -0.934782    0.054543   -0.351009
    0.862597    0.471898   -0.182317
   -0.457187   -0.714316    0.529842
   -0.399498   -0.197251   -0.895261
   -0.895166   -0.437092   -0.087342
    0.274345    0.807701    0.521875
   -0.649097   -0.277851   -0.708147
   -0.358141    0.450437   -0.817827
    0.038433    0.738979    0.672631
   -0.830306   -0.552262   -0.074821
    0.863667   -0.488114   -0.125792
    0.698331   -0.347046    0.626013
    0.658231    0.162007    0.735177
    0.631904   -0.566120   -0.529345
   -0.464307    0.717121    0.519765
   -0.755109    0.403441    0.516765
   -0.082869    0.805634   -0.586589
   -0.110151    0.834893   -0.539278
    0.252119    0.890981    0.377610
    0.655788   -0.239669   -0.715892
    0.547888    0.663814    0.509088
    0.020270   -0.186118    0.982318
   -0.924982    0.117837   -0.361280
   -0.972009   -0.072605    0.223443
    0.016164    0.736087   -0.676694
   -0.016210   -0.138227   -0.990268
    0.535827   -0.194475   -0.821625
    0.167753    0.974060   -0.151873
    0.433864   -0.382448    0.815779
   -0.310172    0.596214   -0.740488
    0.314149   -0.205433   -0.926880
    0.671022   -0.306824    0.674973
   -0.909156   -0.220833   -0.353083
    0.455595   -0.579921    0.675370
   -0.855653   -0.296748    0.424027
   -0.034983    0.999052   -0.025926
   -0.498249    0.554470    0.666566
    0.953302   -0.240509    0.182675
   -0.743252    0.542806    0.391073
    0.470942    0.524801   -0.709082
   -0.533074   -0.408674   -0.740822
    0.730876   -0.057601   -0.680075
    0.820548    0.570990   -0.025890
    0.645695   -0.756564   -0.103385
   -0.740514   -0.077740    0.667529
   -0.150242   -0.922041   -0.356746
    0.300364    0.797518    0.523208
   -0.999919    0.002475    0.012511
   -0.692434    0.124243    0.710703
    0.256479   -0.129700    0.957808
    0.879394   -0.299664   -0.369956
    0.276729   -0.010434    0.960891
   -0.217691    0.392622   -0.893565
   -0.758577   -0.599583    0.255073
    0.865279    0.330425   -0.376976
   -0.722055   -0.111132   -0.682852
    0.290550   -0.001457    0.956859
    0.443664    0.276039    0.852622
    0.214923    0.660225   -0.719661
    0.026812    0.988713    0.147406
    0.698880    0.391904   -0.598312
    0.101498    0.133641    0.985819
    0.616335    0.294398   -0.730384
    0.694144   -0.427101    0.579438
    0.097702    0.010158   -0.995164
    0.546375   -0.790755   -0.276010
   -0.720225   -0.690048   -0.071482
   -0.168965    0.816812   -0.551606
    0.197367    0.669980    0.715663
   -0.620223   -0.463432    0.632893
    0.370215    0.157123   -0.915562
   -0.173640    0.868661    0.463979
   -0.498010   -0.192532    0.845528
   -0.726018   -0.049281   -0.685908
   -0.308825    0.913230    0.265777
    0.082186    0.751836    0.654209
    0.824111   -0.545888    0.151152
    0.069958    0.203194   -0.976636
    0.396142    0.762329   -0.511786
   -0.302931    0.011697   -0.952941
    0.877601    0.464708   -0.117743
   -0.456946    0.670607   -0.584369
   -0.547266   -0.388670   -0.741239
   19.000000
   -0.165201    0.563028    0.809758
    0.942923    0.077457    0.323879
    0.072264    0.777634    0.624550
    0.692697   -0.656229    0.299222
   -0.697204   -0.238331    0.676095
    0.551883   -0.249141    0.795835
   -0.871860    0.368789   -0.322264
    0.847318   -0.025621    0.530467
   -0.901809    0.429060   -0.051451
   -0.748415    0.182857    0.637525
   -0.212426   -0.338641   -0.916623
    0.074580   -0.900891   -0.427590
   -0.536514   -0.547928    0.641816
    0.115863   -0.581153   -0.805504
    0.853752    0.373368    0.362911
    0.079258   -0.061957   -0.994927
    0.908268   -0.261234    0.326811
   -0.390194   -0.443234   -0.807027
    0.423072    0.125695    0.897336
   -0.712780    0.456991    0.532075
    0.850538   -0.356478   -0.386665
   -0.328487   -0.848720    0.414452
   -0.815146    0.578999    0.017262
   -0.161893   -0.974243   -0.156976
    0.924995    0.108461   -0.364172
    0.285725   -0.811549    0.509656
    0.711735    0.164316   -0.682959
    0.466201   -0.363280    0.806650
    0.458249   -0.208397   -0.864048
   -0.780314    0.442566    0.441866
    0.577797   -0.810981    0.091978
    0.903840    0.356978   -0.235880
   -0.834268    0.539787   -0.112368
    0.728150    0.395737   -0.559634
   -0.653199    0.753469    0.074940
   -0.808001    0.536036   -0.244540
    0.284256    0.503941    0.815624
   -0.175620   -0.487059   -0.855530
   -0.211014    0.869775    0.446054
    0.037063   -0.882748   -0.468383
    0.055852   -0.535234    0.842855
    0.792799   -0.457062    0.403192
    0.618470    0.508348   -0.599231
   -0.265583   -0.896486    0.354652
    0.926576   -0.374841   -0.030822
   -0.378740   -0.519677   -0.765828
   -0.596773    0.767861   -0.232920
    0.731649    0.169875    0.660176
    0.095564    0.647681    0.755895
   -0.224884    0.943219   -0.244468
    0.339979    0.935110    0.099919
    0.895058    0.417364    0.157095
   -0.503050   -0.055403   -0.862480
   -0.175227    0.960142    0.217766
    0.629712   -0.674198    0.385901
   -0.678890   -0.517450    0.520916
   -0.017258    0.307759    0.951308
    0.272759   -0.647695   -0.711403
   -0.659901   -0.741270   -0.122674
   -0.818243   -0.189431   -0.542765
    0.033870   -0.703056   -0.710327
   -0.564319    0.520914    0.640463
    0.500117    0.580162    0.642880
    0.385695    0.757144    0.527231
    0.836155   -0.334473    0.434710
    0.955279    0.228627   -0.187544
    0.330991   -0.889972    0.313680
    0.494515    0.741595    0.453312
   -0.826766   -0.532702   -0.180792
   -0.638005    0.418732   -0.646230
    0.736026    0.650789    0.186384
    0.704186   -0.053512   -0.707996
   -0.232967    0.835869    0.497040
   -0.968297    0.243391    0.056226
   -0.953588   -0.300546    0.018491
   -0.407122    0.466707    0.785135
   -0.008104   -0.998544   -0.053330
   -0.564589   -0.274291    0.778463
   -0.097862   -0.436522    0.894356
    0.127406   -0.881662   -0.454356
    0.021621    0.916346    0.399804
    0.003761   -0.882111    0.471026
    0.288158    0.855585   -0.430047
    0.752244   -0.490979    0.439396
    0.442955    0.695454   -0.565804
   -0.901382    0.326760    0.284143
   -0.594226   -0.402037   -0.696607
    0.512583   -0.770165   -0.379610
    0.960756    0.276726    0.019274
   -0.856668   -0.116449    0.502553
    0.105374    0.546576    0.830753
   -0.253247    0.735349    0.628591
   -0.942757    0.027577   -0.332340
    0.493525    0.332869    0.803512
    0.267437    0.051612    0.962192
    0.746166   -0.292102   -0.598258
    0.411518   -0.891160   -0.191012
   -0.051774    0.998316    0.026162
   -0.931037    0.361768   -0.047906
    0.325137    0.935561   -0.137881
   -0.983505   -0.157648   -0.088686
    0.306320    0.553735   -0.774303
   -0.344071    0.602214    0.720384
   -0.041425   -0.986204    0.160270
    0.892343    0.139220   -0.429351
   -0.857332   -0.439262    0.268385
    0.568780    0.058247   -0.820425
    0.852746   -0.383121    0.355024
    0.486865    0.704931    0.515786
   -0.792100   -0.489247   -0.364986
    0.663785    0.701762   -0.258688
    0.326416    0.893783   -0.307580
    0.748813   -0.057302    0.660299
   -0.980070    0.170510    0.101922
   -0.212308   -0.625448    0.750826
   -0.548673   -0.762676   -0.342466
    0.775383   -0.545187   -0.318673
   -0.580626    0.519582    0.626824
   -0.280440    0.017350    0.959715
    0.104964   -0.379169   -0.919355
   -0.086127   -0.414573   -0.905931
   -0.935000    0.073183    0.347015
    0.021523   -0.375333   -0.926640
   -0.360374   -0.641389   -0.677311
   -0.668376   -0.437896    0.601265
   -0.623045   -0.587472    0.516423
   -0.081089   -0.167039   -0.982610
    0.817045    0.544790   -0.188788
   -0.680397   -0.034743   -0.732019
    0.391500   -0.894023   -0.217833
    0.345995   -0.172008    0.922335
    0.819808    0.225202   -0.526497
   -0.890666    0.304574   -0.337564
   -0.576555   -0.808374    0.118807
   -0.149705    0.683184    0.714736
    0.117159    0.404751   -0.906890
    0.005439    0.994870    0.101018
    0.094897   -0.693525   -0.714155
    0.660205   -0.742055   -0.116119
    0.287366   -0.828057    0.481396
    0.731891   -0.140608    0.666757
    0.107724    0.817354   -0.565975
   -0.914053    0.303457   -0.269112
    0.724722    0.201756   -0.658842
   -0.620196   -0.242752   -0.745941
   -0.445758   -0.593392    0.670213
   -0.440752    0.034500   -0.896966
    0.937674    0.345816   -0.034331
    0.607922   -0.171214    0.775317
    0.798991    0.456331    0.391632
   -0.549152   -0.818972   -0.166484
   -0.547102    0.421769    0.723042
    0.591697    0.462400    0.660364
    0.937758    0.317815   -0.140012
   -0.839881    0.538132   -0.070809
    0.715369   -0.430070    0.550715
    0.936092    0.277379    0.216316
    0.542014    0.701421   -0.462849
    0.488681    0.290895   -0.822539
   -0.295187   -0.591581   -0.750264
    0.306803    0.503577    0.807640
    0.086095   -0.562682   -0.822178
   -0.556114    0.472750   -0.683553
   -0.730323    0.033953    0.682258
   -0.052244    0.602097    0.796712
    0.481893   -0.755438    0.443951
    0.559681    0.496809   -0.663278
    0.763127    0.435204    0.477740
   -0.986356    0.051998    0.156198
    0.382923    0.624389    0.680815
   -0.770388    0.589431   -0.243050
   -0.279444   -0.538968   -0.794623
    0.708695    0.682985   -0.176871
    0.962385    0.271644   -0.005040
    0.853261    0.169371   -0.493214
    0.866817   -0.147106    0.476432
   -0.857244    0.514172   -0.027558
    0.886379   -0.446059    0.123953
   -0.479019   -0.538218    0.693442
   -0.361495    0.539947   -0.760118
    0.683399   -0.584523   -0.437377
   -0.497174    0.289283   -0.818006
   -0.893284    0.227119   -0.387893
   -0.894472    0.264818   -0.360266
    0.295681   -0.376593    0.877924
   -0.845113    0.266414   -0.463474
   -0.837174    0.037930    0.545619
    0.047890    0.486086   -0.872598
    0.916126    0.386458    0.106602
   -0.770715    0.088220    0.631044
    0.051276   -0.898275   -0.436431
   -0.660799   -0.200564    0.723270
   -0.240418   -0.917775    0.316050
    0.874598   -0.476816    0.087888
    0.669299    0.044338   -0.741669
   -0.140940   -0.589393    0.795457
    0.777719   -0.585905   -0.227747
   -0.547532   -0.834734    0.058548
    0.093929   -0.340001    0.935722
   -0.935460   -0.352034    0.031395
    0.159422   -0.747096    0.645315
   -0.879173    0.107960    0.464110
    0.620250   -0.309189   -0.720897
   -0.231301    0.542142    0.807825
    0.681408   -0.647099    0.341975
   -0.868396    0.070287   -0.490865
   -0.863143    0.141216   -0.484811
   -0.219416   -0.744990    0.629957
    0.257440    0.645896   -0.718710
    0.680466    0.701342    0.212332
    0.773700   -0.280444   -0.568102
   -0.852771   -0.511344   -0.106346
    0.490199   -0.559768   -0.668105
   -0.577881    0.383098   -0.720617
   -0.983854    0.160546   -0.079096
    0.629670    0.771475   -0.091328
    0.221481    0.974075   -0.046095
   -0.629886   -0.268006    0.728983
   -0.849084    0.052051    0.525687
    0.321729    0.744822   -0.584578
    0.604382    0.777430    0.174139
   -0.825684    0.521210   -0.215839
   -0.235542   -0.156500    0.959181
   -0.237566    0.949975    0.202757
    0.220587   -0.758772   -0.612867
    0.596072   -0.716106    0.363168
    0.478171   -0.797119    0.368718
   -0.496618   -0.308640    0.811241
   -0.266057    0.177537   -0.947467
   -0.820742    0.491038   -0.292001
    0.329131   -0.161653    0.930344
    0.811156   -0.550819    0.196532
   -0.337271   -0.140557   -0.930855
    0.739016    0.662651    0.121445
    0.623845   -0.449768   -0.639160
   -0.411949    0.194789   -0.890143
    0.702137    0.415069   -0.578551
   -0.191656    0.763190   -0.617097
    0.662918   -0.662906    0.347989
    0.092064    0.088583   -0.991805
   -0.819895    0.176237   -0.544713
   -0.937818   -0.254259    0.236326
   -0.885374    0.053765   -0.461759
   -0.871696    0.318008    0.372849
    0.080259    0.076681   -0.993820
    0.043785    0.969369   -0.241676
    0.505668   -0.377009   -0.775992
   -0.448401   -0.875418    0.180499
   -0.562485   -0.280561    0.777751
    0.895652   -0.249602    0.368112
   -0.680701   -0.507247    0.528532
    0.465116    0.799784    0.379489
    0.012145    0.410485   -0.911786
    0.906223   -0.251799   -0.339644
   -0.619517    0.466407   -0.631398
   -0.311878   -0.165061   -0.935675
   -0.302627   -0.843841   -0.443114
    0.196165    0.952711   -0.232081
    0.506831   -0.636817    0.581022
   -0.539954   -0.610448   -0.579485
   -0.814609    0.578200    0.045794
    0.909491    0.404840   -0.094502
    0.007765   -0.718352   -0.695636
   -0.568976   -0.749372   -0.338686
   -0.373105    0.619805   -0.690387
    0.751047   -0.515385   -0.412683
    0.887520    0.432102   -0.159990
    0.212054    0.818388   -0.534110
   -0.790158    0.571200    0.222219
    0.941271    0.140622   -0.306975
    0.594941   -0.252184   -0.763183
   -0.852484   -0.216809    0.475673
    0.304682   -0.901656    0.306896
   -0.470427    0.840997   -0.267250
    0.268693   -0.802797   -0.532280
   -0.072639    0.940661    0.331482
   -0.927694    0.342196    0.149281
    0.540929    0.716317   -0.440778
    0.960841    0.104255    0.256739
   -0.605658    0.544593    0.580170
   -0.714264    0.080712   -0.695206
   -0.884616   -0.450535    0.120304
    0.140964    0.509952   -0.848574
    0.999583   -0.000152   -0.028878
   -0.736050    0.627986    0.252715
   -0.686191    0.575404    0.445030
    0.910180    0.188790    0.368687
   -0.068814    0.058458    0.995915
   -0.258580    0.125762   -0.957768
    0.541567    0.454932   -0.706925
   -0.871646   -0.169335   -0.459956
   -0.710350    0.384329    0.589656
    0.262436   -0.224057   -0.938577
    0.517988   -0.687939   -0.508359
    0.254062   -0.112970    0.960568
   -0.448967    0.067742   -0.890977
    0.867782    0.122196   -0.481688
    0.157787    0.726281   -0.669043
    0.162942   -0.972561    0.166059
    0.729137    0.489068    0.478719
   -0.013108    0.802555    0.596434
    0.950559   -0.115752   -0.288164
   -0.417247   -0.877326   -0.237074
   -0.691309    0.183073   -0.698982
   -0.650377    0.592406   -0.475463
   -0.156061   -0.418942   -0.894501
   -0.585928   -0.639288   -0.497995
   -0.780291    0.333045   -0.529364
   -0.714894    0.005964   -0.699207
   -0.245031   -0.088293    0.965486
   -0.639125   -0.768998    0.012676
   -0.118519   -0.783048    0.610565
    0.440935    0.850703    0.286148
   -0.926297   -0.089521    0.366006
    0.232550   -0.860774   -0.452756
   -0.409195   -0.667477    0.622121
   -0.918221    0.181803   -0.351878
   -0.648912    0.412793   -0.639152
   -0.159741   -0.262825    0.951528
   -0.171718   -0.368279    0.913720
    0.780351   -0.165712   -0.602985
    0.550091   -0.033258    0.834442
    0.419465   -0.784776   -0.456263
    0.075403   -0.346646    0.934960
    0.618488   -0.632172    0.466723
    0.346220    0.934384    0.084014
   -0.386585   -0.539761   -0.747804
   -0.091274   -0.150695   -0.984358
   -0.824465   -0.482625   -0.295519
   -0.254299    0.962010   -0.099339
   -0.461503   -0.347190   -0.816379
   -0.846060   -0.147038   -0.512408
    0.639379   -0.231043   -0.733358
    0.749961   -0.547858   -0.370689
   -0.643598    0.032738    0.764664
   -0.028506   -0.068791   -0.997224
    0.199601   -0.249700   -0.947528
   -0.854483   -0.078279    0.513548
   -0.270730    0.835946   -0.477389
    0.024960    0.039402   -0.998912
    0.136743    0.324968    0.935787
    0.151024    0.982626    0.107882
    0.376831    0.913658   -0.152403
   -0.792526   -0.582305    0.181174
   -0.914657   -0.014786    0.403960
    0.602715    0.795845    0.058013
   -0.612907   -0.013618   -0.790038
    0.871547    0.310351    0.379589
    0.911847    0.329947    0.244275
   -0.321491   -0.090742    0.942555
    0.268020    0.957936   -0.102584
    0.996304   -0.080372    0.030325
   -0.689605    0.520335   -0.503683
   -0.177270    0.705908   -0.685762
   -0.881282   -0.243598    0.404971
   -0.231913    0.969543    0.078751
   -0.511045    0.289503   -0.809333
   -0.092370    0.966812    0.238206
    0.592436   -0.269817   -0.759090
   -0.086655    0.191119   -0.977734
    0.858946   -0.458024   -0.228966
   -0.604103   -0.664488   -0.439905
    0.703686    0.150726    0.694340
    0.101094    0.725656   -0.680590
   -0.174998    0.496771   -0.850055
    0.143418   -0.238378    0.960525
    0.536501   -0.775704    0.332340
   -0.789257    0.060999    0.611026
   -0.086990    0.247665    0.964933
    0.208856    0.868334   -0.449861
    0.454584   -0.703975    0.545685
   -0.115730    0.990012   -0.080511
    0.533581   -0.277179   -0.799038
    0.479896   -0.860006   -0.173464
    0.319001    0.050699   -0.946397
   -0.670154    0.000301    0.742222
    0.544760    0.057122   -0.836644
    0.509009    0.525010   -0.682110
   -0.468877    0.852649   -0.230529
   -0.929150   -0.369690   -0.003214
   -0.353047    0.934327   -0.048898
    0.179759   -0.222318    0.958259
    0.583573   -0.785400   -0.206375
   -0.671195   -0.056327    0.739138
    0.254515    0.965411   -0.056601
   -0.153718   -0.290724   -0.944378
    0.913710    0.320163    0.250259
    0.227510    0.550330   -0.803353
   -0.529179    0.089182   -0.843811
    0.709986   -0.275238   -0.648200
   -0.711952   -0.493997   -0.499090
    0.219243    0.729839   -0.647509
   -0.287738   -0.552205   -0.782481
   -0.405110    0.854037   -0.326352
    0.356798   -0.923561   -0.140465
    0.800058   -0.587571   -0.121109
    0.692946    0.253800   -0.674842
    0.148747   -0.667134   -0.729936
    0.820691   -0.146162   -0.552361
   -0.169945    0.763070    0.623572
   -0.257416    0.961035    0.100742
    0.175873   -0.165431    0.970413
   -0.573230   -0.765869   -0.291295
    0.070530   -0.678988   -0.730753
    0.062081    0.225580    0.972245
   -0.921098    0.077729   -0.381492
   -0.826040   -0.350648   -0.441253
   -0.454297   -0.424608   -0.783149
    0.471215   -0.373356    0.799101
   -0.750668    0.634871    0.182855
   -0.277634    0.933051   -0.228770
    0.733087   -0.398995    0.550805
   -0.409602    0.570944    0.711512
   -0.999310   -0.001859    0.037083
   -0.997313    0.051635    0.051974
   -0.472890    0.613853    0.632107
   -0.417882    0.522599   -0.743146
