 Created on 24Aug2024 at 09:30:16 
   -0.899188    0.408548    0.156684
   -0.838033    0.163403   -0.520576
    0.690840   -0.491781   -0.529993
    0.898194   -0.112087   -0.425069
   -0.690791    0.370568    0.620876
   -0.628421    0.777848    0.006311
    0.970413   -0.239610    0.029754
    0.104080   -0.051411   -0.993239
   -0.099082    0.663951    0.741183
   -0.964575   -0.260881    0.039195
    0.431244   -0.126944   -0.893260
    0.892076    0.450368    0.037005
   -0.978731   -0.051608    0.198548
   -0.304111    0.819373    0.485946
    0.674935   -0.545560    0.496816
   -0.018647   -0.933211    0.358844
   -0.504389    0.733855    0.455025
    0.004490    0.511381    0.859342
    0.892575   -0.447024   -0.058987
    0.594611   -0.622718   -0.508586
    0.033832    0.387628   -0.921195
   -0.414652    0.897817   -0.148286
   -0.291860   -0.937308    0.190453
    0.589463    0.035590    0.807011
   -0.705781   -0.554623    0.440758
   -0.203442    0.740929   -0.640028
    0.018745   -0.842152    0.538914
   -0.535402   -0.837914    0.106042
    0.341659   -0.012881   -0.939736
   -0.795412    0.603153    0.059384
   -0.283320   -0.929307   -0.236891
   -0.073491   -0.539287    0.838909
   -0.139451    0.963215   -0.229716
   -0.090534    0.992064   -0.087249
    0.466051   -0.733600   -0.494598
    0.078309   -0.933431   -0.350106
   -0.578517    0.749305    0.322273
   -0.411144    0.908820   -0.070757
    0.704118   -0.567091    0.427348
    0.186956   -0.513400   -0.837537
   -0.549356    0.705484    0.447773
   -0.828392    0.558469   -0.043345
    0.655136   -0.653267    0.379525
    0.878115   -0.478279   -0.012735
    0.301154    0.559857   -0.771924
   -0.918785    0.366107    0.147650
    0.714508    0.379547   -0.587727
    0.506146   -0.553079   -0.661755
   -0.767584    0.514625    0.382068
   -0.761313   -0.080642    0.643350
    0.828777    0.246793   -0.502217
    0.794738   -0.558038   -0.238715
   -0.308026    0.883224    0.353602
   -0.822576    0.390400   -0.413468
    0.904177   -0.383325   -0.188483
   -0.402498   -0.617309   -0.675962
   -0.327768    0.940328   -0.091389
   -0.631888   -0.711826   -0.306627
    0.771659   -0.518833   -0.367905
    0.945784   -0.225293   -0.233955
   -0.641952    0.753563   -0.141563
   -0.037989    0.901316   -0.431492
    0.982911   -0.041806    0.179270
    0.815129    0.468610    0.340541
   -0.338460    0.938784    0.064259
   -0.819524    0.559094    0.125673
    0.267237   -0.826294    0.495806
    0.221363   -0.355429    0.908113
   -0.344074    0.694016   -0.632420
    0.516506    0.774497    0.365206
    0.712662   -0.681061   -0.168132
    0.491406   -0.867052   -0.082101
    0.031468    0.001268    0.999504
   -0.012906    0.866390    0.499201
    0.200326   -0.444932   -0.872872
    0.593949    0.015359   -0.804356
   -0.793288    0.574402   -0.201885
   -0.686898    0.710325   -0.153655
    0.593600    0.722659    0.354123
    0.784146   -0.620389    0.015225
   -0.774679   -0.156455    0.612694
   -0.860844   -0.085186   -0.501689
    0.990253    0.057729    0.126754
    0.452599   -0.768001   -0.453132
   -0.844660    0.426341    0.323702
    0.268547    0.752142    0.601802
    0.656966   -0.710793   -0.251334
    0.339357    0.041294   -0.939751
   -0.799315   -0.598806    0.050271
   -0.979948    0.013498    0.198794
    0.893546   -0.354239   -0.275844
    0.880737   -0.005824    0.473570
   -0.355061    0.860408    0.365553
   -0.976826   -0.032851   -0.211497
    0.449079    0.611695    0.651273
   -0.199483    0.509056    0.837298
   -0.321752   -0.945839    0.043174
   -0.475539    0.734524   -0.484083
    0.962531    0.183862   -0.199319
    0.674807    0.722232    0.151711
   -0.111635    0.913814   -0.390490
   -0.991182   -0.063700    0.116194
    0.469200    0.686141    0.555933
    0.977521   -0.142754    0.155157
    0.880284    0.470457   -0.061405
   -0.662613    0.658985    0.355924
    0.368445   -0.069528   -0.927046
    0.742013   -0.665548    0.080391
   -0.449190    0.892092   -0.048998
   -0.357476    0.856555   -0.372190
    0.950432    0.051806    0.306588
    0.378234    0.894599   -0.237975
   -0.611608   -0.746658    0.261604
   -0.117782    0.907748   -0.402642
    0.863322    0.495260    0.096913
    0.846587   -0.441175   -0.297752
    0.183637    0.389947    0.902341
   -0.731770    0.459502    0.503360
    0.649232   -0.061209   -0.758123
   -0.052552   -0.537436    0.841665
   -0.522085   -0.164529    0.836874
   -0.502439    0.719997    0.478705
    0.746288    0.105976   -0.657133
    0.572113   -0.813700   -0.102855
   -0.622346    0.437607    0.648988
   -0.912218   -0.011975    0.409530
    0.452778   -0.879749    0.145028
    0.349957   -0.324560    0.878744
   -0.397954    0.392211   -0.829339
   -0.560678    0.132282   -0.817399
    0.610692   -0.688828   -0.390604
   -0.683572   -0.215950    0.697205
    0.723399    0.406922   -0.557771
    0.014546    0.240819   -0.970461
    0.853118   -0.521315    0.020495
    0.364860    0.758951   -0.539324
   -0.107157   -0.702328   -0.703742
   -0.362800    0.072810    0.929018
    0.678855    0.215845   -0.701831
    0.179082    0.913356    0.365665
   -0.910447   -0.282488   -0.302136
   -0.873560   -0.429670   -0.228641
    0.789290   -0.175871   -0.588295
    0.949293    0.131726    0.285467
   -0.564710    0.751337   -0.341459
   -0.920928   -0.358930    0.151860
    0.960142   -0.275569   -0.046785
   -0.682902    0.495348   -0.536913
   -0.704519   -0.081577   -0.704981
   -0.942791    0.323884    0.079020
    0.212883   -0.952020   -0.219862
    0.897470    0.336210   -0.285500
   -0.433900    0.862332    0.260988
   -0.436235    0.651135    0.621065
    0.901597   -0.124903    0.414153
    0.987014   -0.125458   -0.100315
   -0.975871   -0.184650   -0.116536
   -0.791237    0.495066   -0.358963
    0.768354   -0.014966    0.639850
   -0.121487    0.027198    0.992220
   -0.165160   -0.170591   -0.971401
   -0.858529    0.509430   -0.058391
    0.675286   -0.253123    0.692761
   -0.532971    0.282930    0.797429
   -0.772636   -0.317113   -0.549975
   -0.885087   -0.084134    0.457759
    0.827941   -0.385218   -0.407578
    0.265125    0.811047    0.521452
   -0.016605   -0.763118   -0.646046
   -0.305814    0.799759    0.516588
   -0.666259    0.372763   -0.645869
    0.823828    0.459987   -0.331238
   -0.548152   -0.547865    0.631960
   -0.768073    0.614745    0.179312
    0.478226    0.203398   -0.854359
    0.344975   -0.757084   -0.554811
   -0.123485   -0.850561    0.511172
   -0.975750   -0.183713   -0.119002
    0.863846    0.452679   -0.221023
    0.334191   -0.851592    0.403867
   -0.048131   -0.261773   -0.963929
   -0.372449   -0.812948   -0.447658
    0.730250    0.149489    0.666624
    0.719250    0.248673    0.648723
   -0.582865    0.753260   -0.304742
    0.333791   -0.146442   -0.931203
    0.630481   -0.653074    0.419510
   -0.149362   -0.629351   -0.762633
   -0.815585    0.567216    0.114398
    0.246752    0.409795   -0.878170
    0.599950    0.332842   -0.727514
    0.405956    0.522730   -0.749635
    0.299139    0.413346    0.860035
   -0.961294   -0.144366   -0.234673
    0.242643   -0.930410    0.274704
   -0.726343   -0.666856    0.166521
    0.005287   -0.858403   -0.512949
    0.368244    0.924617   -0.097361
    0.041069   -0.001503    0.999155
    0.199162   -0.504684    0.840017
   -0.563149   -0.344977   -0.750902
    0.063844   -0.125938   -0.989982
    0.752244   -0.243056    0.612415
    0.622525   -0.665463   -0.411851
   -0.365636    0.443509    0.818297
   -0.824462   -0.188095   -0.533744
    0.965271    0.119051   -0.232549
    0.611535   -0.073764   -0.787771
   -0.556393    0.326954   -0.763890
   -0.987877    0.153120   -0.025552
    0.563989   -0.817865    0.114074
   -0.079346   -0.208796   -0.974735
   -0.823937    0.051440    0.564342
   -0.917534   -0.083967   -0.388690
    0.746446    0.325764   -0.580255
    0.442901   -0.074611   -0.893461
   -0.073078   -0.487693    0.869951
    0.635514    0.169338    0.753290
    0.780658    0.025131   -0.624453
    0.600289    0.719190    0.349883
   -0.168611   -0.887207    0.429458
   -0.510793    0.737611    0.441611
    0.915597   -0.400899   -0.031022
   -0.412302   -0.876969   -0.246845
   -0.838827    0.218275    0.498723
   -0.076860    0.193522    0.978081
    0.935922   -0.328581   -0.126827
    0.414951   -0.907534    0.064794
   -0.095596    0.730321   -0.676382
   -0.580377    0.507364   -0.636981
    0.835984    0.445616   -0.320246
   -0.116939   -0.803293    0.583991
   -0.475841    0.868851   -0.136653
   -0.885662    0.257443   -0.386428
    0.492872   -0.862681   -0.113391
    0.171576   -0.893038   -0.415987
   -0.955465    0.160068    0.247922
   -0.635818    0.344806   -0.690539
    0.486339    0.309752   -0.817024
    0.562501   -0.727552   -0.392760
   -0.886125    0.424003   -0.187094
   -0.597381    0.655200    0.462439
    0.137164    0.265586   -0.954280
    0.901242    0.418957   -0.110627
   -0.256765   -0.580178    0.772959
   -0.641686    0.628277    0.439896
    0.946228   -0.321504    0.035875
    0.808448    0.516191    0.282771
   -0.987068    0.144912   -0.068541
   -0.756151    0.644954    0.110775
    0.153881   -0.988085    0.002941
   -0.573957   -0.707357    0.412576
    0.629099    0.753463    0.191122
   -0.021251    0.702851   -0.711020
    0.450165   -0.220414    0.865315
    0.399546   -0.255888   -0.880275
   -0.825683    0.561447   -0.054996
   -0.486524    0.447187    0.750545
    0.615721   -0.415693   -0.669393
    0.223163   -0.004575   -0.974771
   -0.558774    0.612872    0.558713
   -0.692944    0.720861   -0.013699
   -0.081048   -0.928864    0.361445
   -0.408745   -0.037168   -0.911892
   -0.284202    0.834507    0.472046
   -0.224767    0.863816    0.450890
    0.915874    0.295663   -0.271584
    0.928364   -0.357099   -0.103060
   -0.710945    0.662434    0.236089
   -0.488651   -0.705037   -0.513949
    0.470145   -0.722261   -0.507250
    0.907250    0.222160   -0.357131
   -0.442587    0.021296    0.896473
   -0.127082    0.733631   -0.667559
    0.724613    0.201322    0.659094
   -0.266269    0.176592    0.947584
   -0.995205   -0.048144   -0.085145
   -0.890461    0.319051   -0.324478
    0.757299    0.376986    0.533272
    0.460161    0.113286   -0.880578
    0.385224   -0.220404    0.896117
   -0.493605    0.222452   -0.840755
    0.716361   -0.697228    0.026435
   -0.923708    0.349768   -0.156289
   -0.923653   -0.162154    0.347233
   -0.347240    0.920494    0.179206
    0.301678   -0.882783   -0.360117
    0.955910    0.277780   -0.095257
   -0.776953   -0.435169    0.454941
    0.041849    0.882582   -0.468293
    0.948641   -0.037133    0.314168
    0.629036   -0.704545   -0.328526
   -0.763623   -0.569335    0.304528
   -0.721859    0.542414    0.429776
    0.574563   -0.806956   -0.136748
   -0.022351   -0.794022    0.607478
   -0.648005    0.700163   -0.299769
   -0.724500    0.470219   -0.503978
    0.685551    0.661321    0.304424
    0.023811   -0.932685   -0.359904
   -0.502699    0.863681   -0.036736
   -0.136115    0.962267    0.235616
    0.873296    0.246795   -0.420056
    0.930207    0.240526    0.277242
   -0.643124   -0.505517   -0.575190
   -0.001258    0.984334    0.176311
    0.706734   -0.503547    0.496958
    0.860819    0.463079   -0.211068
   -0.857521   -0.340241    0.385867
   -0.923273    0.173073    0.342947
    0.848877    0.155149   -0.505309
    0.268974   -0.817648    0.509023
    0.580031   -0.407187   -0.705523
   -0.791239   -0.582918    0.184793
    0.347685   -0.212867   -0.913128
    0.488225   -0.870220   -0.065977
    0.439922    0.894878   -0.075244
   -0.503826    0.856666   -0.110827
    0.906803   -0.285431   -0.310222
    0.728797   -0.113406   -0.675273
   -0.820439    0.523125    0.230693
   -0.770253    0.632551    0.081180
    0.136900   -0.622927   -0.770208
    0.716570   -0.016241   -0.697326
    0.639409    0.217520   -0.737456
   -0.557363    0.818149   -0.141348
    0.744093   -0.650409    0.152626
    0.908970   -0.359478    0.211065
   -0.948027    0.317810   -0.015561
   -0.676960    0.703203   -0.217325
   -0.421733    0.061170   -0.904655
    0.787391   -0.203307    0.581964
   -0.823342    0.542721   -0.166018
   -0.159244    0.661942    0.732444
    0.918437   -0.307563   -0.248755
    0.809217    0.198365   -0.553010
   -0.988190    0.082337    0.129233
   -0.084787    0.359072    0.929450
    0.946318    0.084672   -0.311950
    0.719264   -0.191119    0.667932
   -0.689857    0.436774   -0.577344
   -0.552067    0.043523    0.832663
   -0.456207   -0.394832   -0.797485
    0.523501   -0.835805   -0.165458
   -0.864626    0.284573   -0.414054
   -0.747350    0.560496    0.356809
    0.768075   -0.562069   -0.306821
    0.905532   -0.210175    0.368561
    0.217557    0.940507    0.260991
   -0.948815    0.174974   -0.262934
    0.994177   -0.070261   -0.081699
    0.950288    0.139030    0.278610
   -0.104308   -0.559769    0.822057
   -0.796446    0.283633    0.534066
    0.208682    0.067951    0.975620
    0.717224   -0.664185    0.210826
   -0.780390    0.508378    0.364066
   -0.890405   -0.156093    0.427568
    0.074783   -0.701499   -0.708736
    0.679130   -0.457100    0.574319
   -0.283659    0.809696    0.513741
   -0.376824    0.593584    0.711099
    0.374972    0.464879   -0.802049
    0.933775    0.295744   -0.201492
   -0.950243    0.079967   -0.301071
   -0.317658   -0.759747    0.567342
    0.466891   -0.023277    0.884009
   -0.476029    0.492234    0.728768
   -0.232794    0.139130   -0.962523
   -0.370995   -0.801684    0.468685
    0.442565   -0.628963   -0.639173
    0.856645   -0.499714    0.128242
    0.255831    0.901022   -0.350299
    0.035624    0.929775   -0.366401
    0.953031    0.109526   -0.282377
   -0.112851   -0.366648    0.923490
   -0.100253    0.499087    0.860733
   -0.890571    0.258505    0.374244
    0.759055    0.048791   -0.649195
    0.976281   -0.210826   -0.049278
   -0.605971   -0.108984   -0.787986
   -0.435979   -0.294910   -0.850265
    0.332296   -0.504632    0.796823
    0.935721   -0.007776    0.352655
   -0.785829    0.184859    0.590169
   -0.080167    0.974106    0.211402
    0.985815    0.095236    0.138198
    0.825571   -0.045533   -0.562458
   -0.568256    0.024590   -0.822484
   -0.612875    0.345762    0.710516
    0.488940   -0.519803   -0.700531
   -0.228505   -0.310961   -0.922545
   -0.640947   -0.427055    0.637817
   -0.306281   -0.845138    0.438102
    0.502713   -0.183694   -0.844711
   -0.245580   -0.300364    0.921668
   -0.960390    0.026530    0.277393
    0.301377    0.530992    0.791972
    0.074740   -0.446318   -0.891748
    0.407953   -0.568599    0.714331
    0.051301   -0.813468   -0.579343
   -0.358537    0.573396    0.736660
    0.837926   -0.444811    0.316264
    0.908194    0.391609   -0.147737
   -0.842118    0.525165   -0.122637
   -0.973846   -0.150310   -0.170387
    0.962805   -0.063486   -0.262632
    0.735702    0.642805   -0.213409
   -0.853134    0.299394    0.427229
   -0.393809    0.917186   -0.060706
   -0.376036   -0.796580    0.473347
    0.859527    0.277042   -0.429489
   -0.958828   -0.267623    0.095010
   -0.870227    0.468752    0.151582
    0.550842   -0.790477   -0.267805
    0.827881   -0.171161   -0.534151
   -0.527053   -0.848744   -0.042999
   -0.258176    0.941949    0.214656
    0.847019   -0.289557   -0.445775
    0.858101    0.406194   -0.314116
   -0.417390   -0.875758    0.242558
    0.692824    0.375992    0.615325
   -0.232037   -0.790442   -0.566887
    0.614651   -0.355939   -0.703926
   -0.611388   -0.789763    0.049786
   -0.024150    0.166211    0.985794
   -0.278009   -0.080273   -0.957218
    0.867241   -0.408812    0.284193
   -0.527777    0.717010   -0.455354
   -0.875314    0.482289   -0.034976
    0.797893   -0.284675    0.531344
    0.981592   -0.157079    0.108644
   -0.998813    0.012224    0.047140
   -0.839536    0.541502   -0.044217
    0.450250   -0.383488    0.806357
   -0.138714   -0.227369   -0.963878
   -0.856775    0.287325    0.428231
   -0.936437    0.249137   -0.247017
    0.554832   -0.829430    0.064861
   -0.129262    0.240305   -0.962053
    0.724652   -0.668377   -0.167783
   -0.580394    0.587648    0.563749
    0.209576   -0.967390   -0.142245
    0.416524    0.097248   -0.903909
   -0.702735    0.114930    0.702107
   -0.346197    0.920423   -0.181573
    0.713483   -0.700672   -0.000822
    0.410163    0.887582    0.209678
   -0.861701    0.474644   -0.179397
   -0.746444    0.640650   -0.179969
    0.733256   -0.317871   -0.601077
    0.812546    0.581212   -0.044287
   -0.053381   -0.134832    0.989430
   -0.487266    0.494297    0.719891
    0.774248   -0.526531   -0.351149
    0.903462   -0.156662   -0.399016
   -0.495040    0.805281   -0.326280
   -0.968421    0.047391   -0.244775
    0.267168   -0.742634    0.614098
   -0.229731   -0.695404    0.680909
   -0.467359    0.881166   -0.071574
   -0.811721   -0.034728   -0.583011
    0.503356   -0.797942   -0.331543
   -0.341975   -0.814385    0.468861
   -0.830524    0.535670    0.152603
   -0.849597    0.039059   -0.525984
    0.015157   -0.612222   -0.790541
    0.467108   -0.832816   -0.297032
    0.290988   -0.158977    0.943426
    0.164687    0.386711   -0.907377
    0.479105   -0.258820   -0.838732
    0.138243   -0.914407   -0.380459
    0.536371    0.833952    0.129731
   -0.787158    0.564692    0.248002
    0.935265   -0.262320   -0.237629
    0.532091    0.553877    0.640390
   -0.924318   -0.263090    0.276443
   -0.495414    0.842071    0.213263
    0.144421    0.769988   -0.621499
    0.194970    0.980780   -0.007519
   -0.735565   -0.399753   -0.546939
   -0.491527    0.848083    0.197878
   -0.064860   -0.985421    0.157288
    0.910023   -0.301482    0.284545
   -0.940391   -0.329879    0.082727
   -0.531484    0.836265    0.134856
    0.869277   -0.473980    0.140359
   -0.818852   -0.403031    0.408713
   -0.370029    0.132569   -0.919513
   -0.231840    0.542857    0.807191
    0.898026   -0.393588   -0.196567
    0.210962   -0.856588    0.470906
    0.899248    0.182187    0.397695
   -0.920369   -0.380834   -0.088810
    0.700160   -0.304918    0.645601
    0.757169   -0.637162   -0.143943
   -0.087228    0.624693    0.775983
   -0.613538    0.716076    0.332875
   -0.091117   -0.965879   -0.242437
   -0.293119   -0.882642    0.367456
   -0.311682    0.922725    0.226790
   -0.715840    0.588965    0.375092
    0.336266   -0.840685   -0.424470
   -0.439921   -0.795409    0.416887
    0.730621    0.275364   -0.624794
   -0.133857    0.973807    0.183800
    0.373429   -0.923311   -0.089708
   -0.828237    0.387721   -0.404593
    0.484385    0.550463    0.679972
   -0.515121    0.167184   -0.840655
    0.332251   -0.546072    0.769035
   -0.376637    0.926358   -0.002258
    0.719417    0.417062    0.555427
   -0.191023    0.976858   -0.096222
    0.577587   -0.775308   -0.255521
    0.723705   -0.216807   -0.655168
    0.479396    0.515478   -0.710255
   -0.392205    0.879388    0.269912
    0.756618    0.437868    0.485593
    0.968202   -0.249128    0.022818
   -0.848967   -0.412591    0.330189
   -0.802377    0.559235    0.208441
    0.594250   -0.656522   -0.464592
   -0.017307   -0.999839    0.004684
   -0.760694    0.648794    0.020269
   -0.593618    0.521690    0.612746
    0.531545   -0.787637   -0.311588
    0.914668    0.370245   -0.162175
    0.093805    0.747216    0.657928
   -0.257031    0.821053   -0.509713
   -0.174353   -0.952458   -0.249850
   -0.441808   -0.852692    0.278786
    0.783871    0.575430    0.233295
   -0.779830    0.568704    0.261613
    0.323438    0.292070   -0.900046
   -0.340568   -0.881390   -0.327361
    0.633663    0.673541    0.380543
   -0.455954    0.394701    0.797695
    0.148700   -0.781904   -0.605404
   -0.081436   -0.020630   -0.996465
    0.356926    0.755377    0.549553
    0.272436    0.721504   -0.636562
    0.760253   -0.643234   -0.090913
    0.920397   -0.379958    0.092205
   -0.654847    0.340113    0.674906
   -0.576552    0.576870    0.578626
   -0.198140   -0.145530   -0.969310
   -0.019058    0.579684   -0.814619
   -0.924837    0.380363   -0.000857
   -0.412341    0.886523    0.209883
    0.262603   -0.838353    0.477707
    0.612762   -0.693286    0.379312
   -0.977111    0.208911   -0.040134
   -0.561726    0.498795    0.660051
    0.852859    0.480520    0.204286
    0.023400   -0.976949   -0.212188
   -0.418506    0.708816   -0.567831
   -0.746717    0.611630    0.261388
    0.494499   -0.577899   -0.649234
   -0.326832   -0.783414   -0.528623
   -0.439839    0.821770   -0.362265
   -0.800005    0.207203    0.563080
    0.059379   -0.663173   -0.746107
   -0.372126   -0.489075    0.788878
   -0.022037    0.927025    0.374352
   -0.525820    0.542259    0.655339
   -0.528601    0.612701    0.587518
   -0.394350   -0.774428    0.494721
    0.169054    0.869118    0.464816
   -0.225236   -0.139655   -0.964243
    0.289558   -0.948615    0.127613
    0.796228   -0.344586    0.497274
   -0.715933    0.698168   -0.001031
   -0.441658    0.368648    0.817947
   -0.069252    0.332098    0.940699
    0.700467   -0.509109    0.500153
   -0.342752    0.754061    0.560279
    0.075585   -0.141424   -0.987059
   -0.451151   -0.469536    0.758946
   -0.951514   -0.081915    0.296498
    0.777909    0.258258   -0.572853
   -0.655508   -0.113386    0.746627
    0.560784    0.170741    0.810166
    0.951772   -0.249714   -0.178251
   -0.922929   -0.318677   -0.215980
   -0.516576   -0.089965    0.851502
    0.466567   -0.824079   -0.321261
   -0.025227    0.289392   -0.956878
    0.039998    0.948722    0.313571
   -0.532049    0.379466    0.756921
   -0.477613   -0.838544   -0.262164
   -0.802211   -0.580200   -0.140804
    0.825509    0.528742    0.197398
   -0.272778    0.943619   -0.187552
    0.137927   -0.484296   -0.863964
    0.904735    0.148158    0.399379
   -0.201202   -0.541252   -0.816433
    0.122919    0.740809    0.660373
    0.494739   -0.272408    0.825244
    0.856854    0.407009    0.316457
   -0.945843    0.291180    0.143511
    0.270667   -0.666527   -0.694609
    0.850040   -0.490840    0.191069
    0.953874    0.261750   -0.147012
   -0.623042    0.781281    0.037654
   -0.321579    0.451454   -0.832332
    0.073187   -0.676374    0.732913
    0.969973    0.240038   -0.039160
   -0.418287   -0.894501    0.157813
   -0.672808    0.611883   -0.415847
    0.434824   -0.077949   -0.897136
    0.648415   -0.237264   -0.723370
   -0.911651   -0.252225   -0.324460
    0.127045    0.947868    0.292243
   -0.916808   -0.384095    0.109245
   -0.067876   -0.725476    0.684892
   -0.490501    0.129012   -0.861838
   -0.374701    0.081630    0.923545
   -0.356468   -0.659015   -0.662291
    0.204063   -0.109352   -0.972831
    0.745679    0.518915    0.417960
    0.574721    0.407322   -0.709777
    0.917272   -0.283277    0.279940
    0.866427   -0.283474   -0.411032
   -0.614513    0.296581    0.731036
    0.493363    0.329354   -0.805059
    0.737859    0.480099    0.474414
   -0.105752   -0.990741   -0.085135
   -0.986460   -0.163660    0.010558
   -0.499012    0.511922    0.699230
    0.173996   -0.910592   -0.374897
    0.859666   -0.074053   -0.505461
   -0.981984   -0.149771    0.115220
   -0.824321    0.301581   -0.479107
    0.701685   -0.439409   -0.560854
   -0.248137   -0.525030    0.814108
   -0.797720   -0.319900    0.511182
   -0.482802    0.874470   -0.046951
    0.143397   -0.989491   -0.018546
    0.579211   -0.813890   -0.045809
   -0.293739    0.708945    0.641182
   -0.268002    0.833782    0.482683
    0.174590   -0.981801    0.074731
    0.920699    0.324871   -0.216270
   -0.894456   -0.357478   -0.268622
    0.604934    0.700867    0.377942
    0.820742   -0.377876   -0.428477
    0.967136   -0.000265   -0.254258
   -0.488346    0.865555   -0.111053
   -0.623855    0.218122   -0.750485
    0.852599   -0.328142    0.406692
    0.077492   -0.995328    0.057593
   -0.990220    0.004961    0.139427
   -0.824779    0.401015   -0.398656
    0.319983   -0.945384   -0.062135
    0.309133   -0.930606    0.195982
   -0.542935    0.831871   -0.114941
    0.030591    0.999317    0.020723
    0.100809   -0.990432    0.094244
   -0.841697   -0.467217    0.270657
   -0.067062    0.751716    0.656069
   -0.379909    0.432771    0.817544
    0.548766   -0.835884    0.012351
   -0.539105   -0.797354    0.271277
    0.783863    0.505877   -0.360067
   -0.270401    0.936557   -0.223034
    0.117828   -0.640224   -0.759098
   -0.409888   -0.082897    0.908361
    0.527250    0.639375   -0.559649
    0.774333    0.520977    0.359154
   -0.033871   -0.869066   -0.493535
    0.341258   -0.412625   -0.844561
    0.621565    0.707139    0.337063
    0.523565    0.011180    0.851913
    0.374268   -0.927309    0.004550
   -0.115927   -0.626653   -0.770628
   -0.988935    0.035501   -0.144037
   -0.864700    0.500189   -0.045892
    0.559256   -0.740752    0.372181
   -0.734795   -0.654554   -0.177863
   -0.140018    0.717109    0.682752
   -0.953374    0.294873   -0.064249
    0.025409    0.891480   -0.452347
    0.962682    0.046377   -0.266632
    0.052819    0.099002   -0.993684
   -0.668292    0.555040   -0.495294
    0.081853   -0.231591   -0.969364
    0.879832   -0.185504   -0.437590
   -0.210458   -0.972376    0.100954
    0.182256    0.982913   -0.025785
    0.175472   -0.834317   -0.522613
    0.717415   -0.406433    0.565799
   -0.696242    0.715242   -0.060632
    0.319181    0.945886   -0.058500
    0.207174    0.552462    0.807381
   -0.123221   -0.989033    0.081426
   -0.433588    0.250959    0.865460
   -0.849448   -0.239349    0.470266
    0.576333   -0.803286   -0.150237
    0.760573   -0.422276    0.493165
   -0.793378    0.544381    0.272396
   -0.253572    0.906778    0.336831
    0.258802   -0.934144   -0.245756
   -0.725317   -0.533104   -0.435564
   -0.400052    0.777546    0.485160
    0.029822   -0.521017    0.853025
    0.967221   -0.169706   -0.188901
    0.637575   -0.689233   -0.344175
    0.424543   -0.375120    0.824044
   -0.716471    0.646896   -0.261141
    0.056862   -0.691996   -0.719659
   -0.492686   -0.473909   -0.729843
   -0.737532   -0.580693    0.344735
   -0.155046   -0.094313    0.983395
    0.913494   -0.376117   -0.155127
   -0.635961   -0.736560    0.230289
    0.204877    0.920868   -0.331705
   -0.096923    0.836288   -0.539656
    0.057405   -0.808891   -0.585149
    0.609387   -0.720806    0.330281
    0.825365    0.556828    0.093358
   -0.586830    0.269894   -0.763406
    0.094446   -0.862816    0.496616
    0.770758   -0.605410    0.198521
   -0.513221    0.834215   -0.201718
   -0.297751    0.737781   -0.605825
   -0.061958   -0.996825    0.050018
    0.841698   -0.442920   -0.308814
   -0.808962   -0.129024    0.573528
   -0.666148    0.578496    0.470734
    0.513284   -0.817958    0.259779
    0.077771   -0.619302   -0.781292
    0.544392    0.760547    0.353844
    0.304052    0.496989    0.812745
    0.330175   -0.745945   -0.578403
    0.179814    0.051299   -0.982362
   -0.385039    0.301158    0.872381
   -0.406162    0.876313   -0.259050
    0.084957   -0.967126    0.239687
    0.667989   -0.743615   -0.028765
   -0.900567   -0.221402    0.374113
   -0.569428    0.666204    0.481585
    0.917652   -0.315695   -0.241354
    0.024049   -0.907767    0.418785
   -0.736110    0.246997   -0.630186
   -0.148127    0.689617    0.708863
    0.367755   -0.929667    0.021813
    0.175512   -0.525161    0.832708
    0.408578    0.910172    0.068195
    0.129712    0.985472    0.109638
    0.913464    0.174980   -0.367377
    0.952124   -0.224904    0.207069
   -0.497421   -0.277089   -0.822067
   -0.016471    0.772246    0.635110
   -0.664157    0.604973   -0.439206
    0.892834   -0.101789   -0.438732
   -0.796729   -0.041212   -0.602930
    0.542924    0.306208    0.781966
    0.175294   -0.946201   -0.271986
    0.651252   -0.757712   -0.041759
    0.521058    0.837752    0.163311
   -0.131667    0.879487   -0.457347
    0.613102   -0.283684    0.737312
    0.589580   -0.169476   -0.789730
   -0.959634    0.046842    0.277323
    0.064317    0.762458    0.643833
    0.320280   -0.789544   -0.523490
    0.547914   -0.702302   -0.454492
   -0.771582    0.474091    0.424146
   -0.853396    0.384581   -0.351869
    0.982612   -0.034502    0.182438
    0.326719   -0.942404   -0.071620
   -0.918114    0.242204   -0.313695
   -0.800766    0.580538    0.147474
    0.962463   -0.200972    0.182416
    0.064538   -0.582155    0.810513
   -0.000208    0.846223   -0.532829
   -0.484744    0.400614    0.777516
    0.961219    0.010805   -0.275573
   -0.971912   -0.223567   -0.073519
   -0.280237    0.936934   -0.208859
   -0.982176   -0.089013    0.165553
   -0.413504   -0.448490   -0.792384
    0.587962   -0.721475   -0.365752
   -0.706758    0.654036    0.269685
    0.480242   -0.124364    0.868275
   -0.317042    0.500722    0.805457
    0.341801   -0.913090   -0.222348
   -0.827731    0.558992   -0.048886
    0.301240    0.910930   -0.281889
   -0.228190   -0.643413   -0.730718
    0.554474   -0.674962   -0.486811
   -0.515648   -0.836509    0.185364
   -0.096962    0.519084    0.849206
   -0.078558   -0.520067   -0.850505
    0.781530   -0.252127   -0.570652
   -0.734315    0.678797    0.003933
   -0.529765    0.699389    0.479796
