 Created on 15Sep2024 at 19:32:02 
   -0.271107   -0.960024   -0.069672
   -0.188927   -0.781727    0.594315
    0.277858    0.943732   -0.179346
   -0.634885    0.750839    0.182102
   -0.449170   -0.881957   -0.142821
    0.345925   -0.811499   -0.470962
   -0.556242    0.291930    0.778056
    0.863111    0.263413   -0.430874
    0.430826   -0.813481   -0.390689
    0.210276    0.419069   -0.883270
   -0.122415   -0.574961    0.808971
    0.815556    0.213159    0.537988
   -0.235180   -0.494591   -0.836702
   -0.846850    0.520560   -0.108908
    0.789642   -0.605115   -0.101497
    0.056965   -0.344312    0.937125
   -0.406922    0.679558   -0.610422
   -0.406519   -0.500163    0.764578
    0.718038    0.396800   -0.571814
    0.742239   -0.230474    0.629256
   -0.595416    0.367760   -0.714305
   -0.797474    0.196177   -0.570569
    0.964236   -0.046146    0.260997
    0.394515    0.472237    0.788258
   -0.922902    0.363678   -0.126454
   -0.592763    0.687996   -0.418681
    0.742268   -0.452178   -0.494543
    0.926513    0.354808    0.125237
   -0.791710   -0.609388    0.042915
    0.265433    0.950991    0.158625
    0.618314   -0.739432   -0.266323
   -0.900010   -0.000327   -0.435868
   -0.093426    0.447810    0.889234
   -0.046851    0.991848   -0.118503
    0.065088   -0.943446    0.325073
   -0.979093   -0.015662    0.202810
    0.173183   -0.403159    0.898594
   -0.868606    0.198044   -0.454206
    0.592478   -0.654449   -0.469752
   -0.946197    0.312135    0.085345
    0.885694    0.362736    0.289772
   -0.130191    0.990399    0.046486
    0.188909   -0.832627   -0.520621
   -0.041064   -0.005515    0.999141
   -0.811613   -0.544499    0.211675
   -0.284952    0.912805    0.292557
    0.646666   -0.377792   -0.662643
   -0.994504    0.044005    0.095005
   -0.883551    0.195142    0.425743
    0.477148    0.249202    0.842750
    0.083181    0.521364   -0.849270
   -0.621554    0.780077   -0.071769
    0.484654   -0.874419   -0.022405
   -0.078336   -0.604817   -0.792502
    0.206149    0.504170    0.838639
   -0.829747    0.123388    0.544330
    0.858125   -0.513415   -0.005212
   -0.765056   -0.628436   -0.140560
    0.496103    0.532992    0.685421
    0.634912    0.768792    0.076456
    0.472420   -0.602150   -0.643611
   -0.243260   -0.448100   -0.860251
    0.416517   -0.477189    0.773824
    0.712629    0.572018    0.406148
   -0.930309    0.345726   -0.122467
   -0.166245    0.595751   -0.785776
   -0.012921   -0.573364    0.819199
    0.764847    0.509688    0.393990
   -0.645134   -0.474344   -0.598999
    0.197832    0.794307   -0.574403
    0.005428   -0.991171   -0.132479
    0.521377   -0.618545    0.587850
   -0.900335   -0.406734   -0.154806
   -0.180428    0.533521   -0.826318
   -0.221174   -0.965457    0.137750
   -0.941393    0.164625   -0.294411
   -0.979676   -0.190063    0.064120
   -0.706925    0.687776   -0.164985
    0.947264   -0.295180   -0.124737
   -0.078149    0.801687    0.592613
   -0.477885   -0.837687    0.264398
   -0.880607    0.465619   -0.087922
    0.019104   -0.856724    0.515422
    0.501751    0.655235    0.564724
   -0.881704    0.327705   -0.339422
   -0.070108    0.963486    0.258417
   -0.768604   -0.576549   -0.277197
    0.639767    0.360773   -0.678632
   -0.918892   -0.384604   -0.087846
   -0.873349   -0.388127    0.294312
    0.529296   -0.790910   -0.307093
    0.417671    0.422918    0.804171
   -0.337354   -0.929490   -0.149135
   -0.925837    0.299064    0.231055
    0.639852   -0.768289   -0.017923
    0.478241    0.371925    0.795586
   -0.149406   -0.518548   -0.841894
   -0.317451    0.811252    0.491014
   -0.669954   -0.621218    0.406510
    0.148877   -0.934687    0.322794
   -0.504778   -0.851857   -0.139777
    0.864839    0.361157    0.348740
    0.427966   -0.864381   -0.263989
   -0.151301   -0.327330    0.932718
    0.466468   -0.352595   -0.811224
    0.486069    0.837430    0.249897
   -0.666138   -0.717528   -0.203502
   -0.391895   -0.630622    0.669877
    0.531352    0.410381   -0.741116
    0.288869    0.718811    0.632349
   -0.905569   -0.088956   -0.414767
   -0.155794    0.970196    0.185603
    0.591954   -0.481969   -0.645985
   -0.242007    0.404156    0.882094
   -0.380207   -0.898620   -0.218919
    0.222748    0.732000    0.643862
    0.577228   -0.580232   -0.574577
    0.510728    0.465429   -0.722864
    0.257483   -0.452330    0.853874
    0.862874    0.186914   -0.469587
   -0.069930   -0.185886    0.980080
    0.319276    0.601320   -0.732446
    0.510932   -0.661661    0.548774
    0.943661   -0.248187    0.218876
   -0.964118    0.260817   -0.049498
   -0.142590    0.988373   -0.052788
   -0.084446   -0.972200    0.218393
    0.790949   -0.453600   -0.410666
   -0.403656    0.607079    0.684482
    0.998291    0.027487   -0.051564
   -0.649097    0.616787   -0.445249
    0.861719   -0.507183   -0.014369
   -0.956657    0.286549    0.051930
    0.581898   -0.652691    0.485169
    0.998033    0.034352    0.052438
    0.753729   -0.611417    0.240960
    0.045059    0.614102    0.787940
   -0.724449   -0.438989   -0.531472
    0.137893    0.722097    0.677910
    0.334777    0.823726   -0.457601
   -0.758912   -0.649063   -0.052630
    0.794727   -0.495081   -0.351146
    0.497875    0.804325    0.324319
    0.448283    0.880380   -0.154835
   -0.791462   -0.121604    0.598999
    0.049836   -0.997693    0.046099
    0.210496    0.166100   -0.963381
    0.780276   -0.226056   -0.583154
    0.286933    0.322899    0.901890
    0.457974   -0.549405    0.698866
   -0.545653   -0.476796   -0.689151
    0.477650   -0.330678   -0.813943
    0.858342    0.481928    0.176053
    0.686502    0.721126   -0.093232
   -0.580270   -0.711808    0.395747
    0.619882   -0.414109   -0.666529
   -0.824595    0.302353    0.478148
    0.536981    0.642598   -0.546552
   -0.261323   -0.668466    0.696322
    0.813867    0.240467   -0.528958
   -0.079954    0.595271    0.799537
   -0.258451   -0.745491    0.614366
    0.021972    0.201150   -0.979314
   -0.331981    0.539114   -0.774044
    0.118939   -0.860596    0.495205
    0.095216   -0.926291    0.364581
   -0.790689    0.083152   -0.606545
   -0.985716    0.144960    0.085736
   -0.310834   -0.085732    0.946590
    0.201439    0.103834    0.973982
   -0.883870   -0.240785   -0.400994
   -0.844016    0.425388   -0.326622
    0.625071   -0.540226   -0.563420
    0.061270    0.887038   -0.457613
   -0.930428   -0.360223    0.067398
    0.656481    0.717973    0.231403
    0.719910   -0.486534    0.494989
   -0.241091    0.970140   -0.026531
    0.296246   -0.903907   -0.308530
    0.860424    0.486109    0.152868
   -0.678668   -0.601865    0.420914
   -0.533849    0.677502    0.505961
   -0.282264   -0.683316   -0.673354
    0.371298   -0.069282   -0.925926
    0.734283   -0.079195    0.674208
   -0.230069    0.872383    0.431296
   -0.839961   -0.203999   -0.502842
    0.349784    0.010180   -0.936775
    0.272921   -0.066057    0.959766
    0.105887    0.694740    0.711424
   -0.858117   -0.487260   -0.161903
   -0.373555    0.778962   -0.503662
   -0.626204   -0.399862    0.669313
    0.261904    0.951468   -0.161600
   -0.527625   -0.340746   -0.778141
   -0.217986    0.774714   -0.593549
    0.766322   -0.579641    0.277069
   -0.088145    0.809636    0.580275
    0.640953   -0.726590    0.247479
    0.571662    0.688688   -0.445995
    0.165677   -0.517377    0.839567
   -0.329675   -0.892736    0.307143
    0.445490    0.376334   -0.812349
   -0.033531    0.939249   -0.341594
    0.000367   -0.939235   -0.343275
    0.289560    0.955114   -0.062557
   -0.100502    0.429099   -0.897649
    0.238758    0.970988    0.013340
   -0.927003   -0.355567    0.119319
   -0.062139   -0.974151    0.217182
   -0.041660    0.749424   -0.660779
    0.869470    0.085494    0.486532
    0.465368   -0.733663    0.495148
   -0.702820   -0.223808    0.675244
    0.300869    0.951025   -0.070922
   -0.209938    0.732378   -0.647725
   -0.311786   -0.523866    0.792688
    0.107979   -0.908259    0.404234
    0.597091    0.474657   -0.646671
    0.220096    0.803065    0.553755
   -0.322241   -0.650096    0.688139
   -0.707388   -0.706762   -0.009427
    0.912562    0.408816   -0.010010
    0.238205    0.809113   -0.537210
   -0.087617   -0.991348    0.097734
   -0.063382   -0.994873    0.078809
   -0.529193    0.768536    0.359594
    0.100254    0.230625    0.967864
   -0.783552   -0.494306    0.376441
   -0.110509   -0.711322   -0.694125
    0.408253   -0.412846    0.814179
    0.579522   -0.066411    0.812246
    0.892176   -0.304829   -0.333319
   -0.175385    0.505012   -0.845105
    0.789956    0.459664   -0.405807
    0.443668    0.031496    0.895637
   -0.225584    0.486383   -0.844123
   -0.592844    0.414987    0.690161
    0.972233    0.201572    0.118873
    0.952876    0.280382    0.115816
   -0.933851   -0.103152   -0.342463
   -0.912279    0.028952    0.408544
    0.987087    0.048283   -0.152737
    0.803358    0.249671    0.540629
   -0.929211   -0.241300    0.279895
   -0.964725   -0.200709    0.170357
   -0.147763   -0.986579    0.069488
    0.880365    0.031558   -0.473246
   -0.818470   -0.527348   -0.228061
   -0.546675    0.802320    0.239643
   -0.088479   -0.990848   -0.101944
    0.826300    0.187497   -0.531106
   -0.618161    0.779263   -0.103078
    0.046163   -0.094987    0.994408
   -0.179711   -0.858122   -0.480968
    0.358253   -0.542085   -0.760130
   -0.640192   -0.344030    0.686875
    0.630087    0.776244   -0.020875
    0.116776   -0.824928    0.553043
    0.830597    0.292234   -0.474034
   -0.756878   -0.027587    0.652974
   -0.775643    0.577184    0.255416
    0.688887   -0.418435    0.591902
    0.341351    0.935875   -0.087275
   -0.125321   -0.627810    0.768212
   -0.411910    0.717187   -0.562115
    0.099144   -0.995067    0.003499
   -0.332818   -0.107735    0.936817
    0.347696   -0.869186   -0.351601
   -0.218400    0.694157    0.685891
   -0.008316   -0.985615    0.168802
   -0.303814    0.801676   -0.514794
    0.339895   -0.852425   -0.397295
    0.204477    0.970207   -0.129951
   -0.730807   -0.433091    0.527591
    0.254760    0.903627   -0.344319
    0.826757   -0.540522   -0.155913
   -0.071529    0.468446   -0.880592
    0.186709   -0.964005    0.189300
    0.882891    0.467228   -0.046926
   -0.781672   -0.347295    0.518049
   -0.801009   -0.169226   -0.574235
    0.686578   -0.385276   -0.616582
    0.618158    0.760330    0.199444
   -0.561557   -0.612347    0.556493
   -0.802858   -0.130999   -0.581599
   -0.177429   -0.963677    0.199613
    0.900101   -0.242597    0.361891
   -0.485230   -0.447615   -0.751128
   -0.843116    0.107413   -0.526895
   -0.485866   -0.652378    0.581667
    0.525111   -0.536051   -0.660990
   -0.332834    0.210157    0.919269
    0.119081    0.899659   -0.420039
   -0.386173   -0.920491    0.059723
    0.775538    0.629658   -0.045503
   -0.369133   -0.843650    0.389867
    0.154574    0.297451   -0.942141
    0.327001   -0.906224   -0.268010
    0.572761    0.668445    0.474475
   -0.794556   -0.133621    0.592306
   -0.576684    0.774035   -0.261353
   -0.463769   -0.788774   -0.403428
    0.706331   -0.259079    0.658767
   -0.588294   -0.327205   -0.739491
    0.012409    0.954653    0.297463
    0.450233   -0.875549   -0.175226
   -0.125438    0.333234    0.934463
   -0.201015   -0.351432   -0.914379
    0.603896    0.793663   -0.073546
    0.182559   -0.864034   -0.469168
   -0.176576    0.289491    0.940753
    0.865274   -0.035180   -0.500064
   -0.877536   -0.235122    0.417910
    0.345033   -0.936188    0.067111
    0.624789    0.144243    0.767354
   -0.374470   -0.266877   -0.888003
    0.583596    0.565590    0.582687
    0.802958   -0.209736    0.557916
   -0.080265    0.996459    0.025049
    0.080044   -0.793603   -0.603148
    0.716972    0.640158   -0.275952
   -0.324783   -0.833856    0.446319
   -0.682990    0.155249    0.713739
    0.533508   -0.799280   -0.276624
    0.132544    0.969276    0.207212
    0.586712   -0.798400   -0.135372
    0.071392    0.607222    0.791318
   -0.267944   -0.678011   -0.684475
    0.974845    0.189360    0.117560
   -0.349808   -0.833014    0.428629
   -0.659137    0.283321    0.696611
    0.526039   -0.520794   -0.672352
    0.638133   -0.149158   -0.755339
   -0.560438   -0.578792    0.592376
    0.383529    0.894578    0.229425
    0.097680   -0.557163   -0.824638
   -0.614928    0.253594   -0.746695
   -0.317149   -0.241252    0.917177
    0.123307    0.808513   -0.575415
   -0.250221    0.025070    0.967864
   -0.282449    0.932920    0.223343
    0.443210   -0.532050    0.721448
    0.797066   -0.444877   -0.408375
    0.488822    0.360020    0.794631
    0.172982    0.969998    0.170828
    0.741284   -0.633288    0.222360
    0.495391   -0.249147   -0.832174
   -0.083707    0.953839    0.288416
   -0.058787    0.427807   -0.901956
   -0.980734    0.018776    0.194443
    0.128600   -0.988542    0.079037
   -0.171207    0.650816    0.739680
    0.305922    0.491274    0.815513
   -0.986583   -0.017650   -0.162304
   -0.484820   -0.631034   -0.605595
    0.132789    0.083868    0.987590
   -0.759916   -0.474399   -0.444380
    0.042103    0.832049    0.553102
    0.539465   -0.081309   -0.838073
   -0.090303    0.507095    0.857146
    0.077095    0.416048   -0.906069
    0.859741   -0.173732    0.480273
   -0.027477   -0.118351   -0.992592
   -0.568399    0.249721    0.783940
   -0.845677   -0.241033    0.476165
    0.406307    0.151698   -0.901056
   -0.860245   -0.027432    0.509143
    0.449318   -0.641043    0.622235
   -0.258780    0.581238    0.771489
   -0.271711   -0.750038   -0.603007
   -0.352366   -0.649439   -0.673846
    0.730480    0.124038    0.671576
    0.463015    0.871014   -0.164170
    0.005889   -0.869199    0.494428
   -0.138420   -0.934767   -0.327186
   -0.279505    0.690903    0.666731
   -0.279277    0.448599   -0.848978
    0.288431   -0.152270    0.945315
    0.148801    0.222248   -0.963568
   -0.166810    0.165689    0.971968
    0.122324   -0.214184    0.969104
    0.008204   -0.556040   -0.831115
   -0.103745    0.349541   -0.931160
   -0.300694    0.634506    0.712029
   -0.515779   -0.328584    0.791204
    0.306750   -0.190243   -0.932584
   -0.956817   -0.037458   -0.288267
    0.761190    0.398051    0.512002
    0.946308    0.249231   -0.205875
    0.095724   -0.967381   -0.234546
   -0.876026    0.452758    0.166098
    0.302832    0.770689    0.560652
    0.750641    0.651706    0.108702
   -0.262701   -0.800479    0.538722
    0.593228    0.751601   -0.288403
    0.312015   -0.402158    0.860765
    0.125116    0.882613    0.453145
    0.602409   -0.514477   -0.610260
   -0.339225    0.912202   -0.229812
    0.644773   -0.510089    0.569278
   -0.092709    0.830902    0.548641
   -0.477927   -0.752759   -0.452702
   -0.069327   -0.424366   -0.902833
    0.700104   -0.390069    0.598081
    0.911693    0.328153   -0.247248
   -0.717812   -0.652892    0.241824
   -0.025171   -0.863147   -0.504326
    0.766414    0.353174    0.536542
    0.368772    0.753132    0.544794
   -0.551177   -0.344893    0.759772
   -0.218840    0.776227   -0.591253
   -0.026027    0.100671    0.994579
    0.444659    0.849652   -0.283494
   -0.128459   -0.991059   -0.036074
   -0.645527   -0.524415   -0.555233
    0.382181    0.541965    0.748473
    0.377105    0.544633    0.749111
   -0.549606   -0.346249   -0.760293
    0.372200    0.579812   -0.724766
    0.867317   -0.089227    0.489693
   -0.069085    0.755766    0.651187
   -0.512488   -0.632182   -0.581122
    0.976124    0.213959    0.037453
   -0.120156   -0.108328    0.986827
    0.619141   -0.352308    0.701814
    0.457109    0.437623   -0.774298
   -0.021849    0.560794   -0.827667
    0.994447    0.057525    0.088129
    0.172978   -0.915509    0.363209
    0.492991    0.550209    0.673966
   -0.296092    0.946146    0.130908
    0.482161   -0.766034   -0.425102
   -0.135197   -0.470425    0.872022
    0.553938    0.827502    0.091617
    0.391457    0.549124   -0.738393
   -0.650362   -0.361787   -0.667936
   -0.829327   -0.166482   -0.533386
    0.901502   -0.169322   -0.398277
    0.156210    0.139038   -0.977889
   -0.682047    0.366218    0.633006
   -0.634572   -0.743837    0.209820
    0.753954    0.596880   -0.274385
    0.568785    0.644349   -0.511173
    0.287309   -0.572419    0.767978
   -0.392228   -0.384699   -0.835562
   -0.216092   -0.584709    0.781934
    0.047495    0.763473    0.644091
   -0.716329   -0.697223    0.027448
   -0.911519    0.113835    0.395190
    0.236331    0.028328   -0.971260
    0.745579   -0.641971   -0.178844
   -0.387166    0.348557   -0.853587
   -0.730853   -0.660400    0.172415
    0.594538    0.793077    0.132491
    0.884958    0.257849    0.387767
   -0.415122    0.137061   -0.899382
   -0.726143   -0.682957    0.079281
    0.291850    0.690586   -0.661751
    0.977980   -0.105682   -0.179960
   -0.750480    0.524630    0.401924
   -0.972393   -0.122828   -0.198409
    0.975842   -0.206879    0.070244
    0.563917    0.351750   -0.747174
   -0.760450    0.648334    0.037129
    0.025342    0.998171   -0.054881
   -0.127164   -0.623169   -0.771680
    0.341323    0.645045   -0.683678
   -0.492296   -0.095640    0.865158
    0.675105    0.570779   -0.467381
   -0.914267   -0.040294    0.403103
    0.948899   -0.227321    0.218899
   -0.932776   -0.360455   -0.000913
    0.039458    0.998967   -0.022558
   -0.147255   -0.681998   -0.716377
    0.983377   -0.134914   -0.121526
   -0.994643   -0.081862   -0.063115
   -0.501847    0.789840    0.352566
    0.155469   -0.775224   -0.612256
    0.292612    0.044922   -0.955175
   -0.773172    0.628002    0.088428
   -0.710059    0.677343   -0.192412
    0.620198   -0.780826    0.075268
   -0.259607    0.476019   -0.840244
    0.049815    0.543329    0.838041
   -0.656405    0.180760   -0.732433
    0.957064   -0.119277    0.264199
   -0.700677    0.504405    0.504606
   -0.838511    0.054066    0.542195
   -0.640657    0.114362   -0.759263
    0.406453   -0.585792    0.701173
   -0.675512    0.737349   -0.000184
    0.453332   -0.880825    0.136518
    0.124770    0.529864   -0.838855
   -0.438968   -0.883010    0.166135
    0.156483    0.869774   -0.467981
   -0.291826   -0.800538   -0.523428
   -0.617957    0.773071    0.143146
   -0.577274   -0.776769   -0.251763
   -0.163397    0.977932   -0.130195
   -0.148365    0.401101    0.903939
    0.701491    0.677274    0.221833
   -0.148549   -0.656314   -0.739720
    0.667296    0.207216   -0.715387
    0.004319    0.466789    0.884358
    0.336452    0.768434    0.544344
   -0.953619   -0.284825    0.097394
    0.610974   -0.305399   -0.730371
   -0.026493   -0.055846    0.998088
    0.571733    0.779051    0.257295
   -0.630509   -0.370284   -0.682164
    0.196741   -0.580551   -0.790098
   -0.230227    0.767218    0.598642
   -0.401098    0.293492    0.867746
   -0.490890   -0.640689   -0.590376
    0.372996    0.578724    0.725226
    0.649770   -0.528271   -0.546560
    0.894107    0.372025    0.249340
   -0.351807   -0.479777   -0.803770
    0.084147    0.806153    0.585694
    0.139479   -0.948366   -0.284863
    0.040743    0.548057    0.835448
   -0.444618   -0.747558   -0.493428
    0.374167    0.654273    0.657211
    0.720662   -0.683360   -0.116901
    0.344302    0.923413   -0.169600
   -0.280370   -0.847731   -0.450272
    0.122255    0.794870    0.594336
    0.389668   -0.356527   -0.849145
    0.167846    0.980696   -0.100314
   -0.720576   -0.675174    0.157828
   -0.562593   -0.064327    0.824228
   -0.636492    0.280902   -0.718312
    0.194111    0.564657   -0.802174
   -0.128754   -0.923345    0.361742
    0.511686    0.284194    0.810809
    0.105675    0.597232   -0.795076
   -0.260228    0.842706   -0.471305
    0.142091   -0.374373    0.916327
   -0.597812    0.709967    0.372247
   -0.535956   -0.691776   -0.483940
    0.349585   -0.526037   -0.775290
   -0.640685    0.370324    0.672594
    0.389791    0.883096    0.261160
   -0.378188   -0.853063   -0.359523
    0.209802    0.193856   -0.958333
    0.607317   -0.127874    0.784101
   -0.320849    0.470834    0.821810
   -0.575064   -0.584036   -0.572890
   -0.928052    0.241641   -0.283424
   -0.234162   -0.972058   -0.016488
    0.064462    0.849618    0.523444
   -0.363920   -0.544455   -0.755732
    0.103705    0.733981   -0.671205
   -0.388251   -0.597419    0.701678
    0.033546    0.296393    0.954477
   -0.396695    0.069199   -0.915339
   -0.522137    0.791603   -0.317392
    0.262917   -0.752842    0.603410
    0.395444   -0.244801   -0.885267
   -0.747491   -0.327520    0.577916
    0.368709    0.233483   -0.899744
   -0.045185   -0.648429    0.759933
    0.928543   -0.014138   -0.370955
   -0.565771   -0.486660    0.665631
   -0.326554    0.944875    0.023938
    0.512709   -0.324927    0.794703
    0.068187   -0.444904   -0.892979
   -0.891628   -0.230336    0.389801
   -0.407906    0.302186   -0.861566
   -0.052920   -0.998598   -0.000750
   -0.281198   -0.856326   -0.433167
   -0.471492    0.182018    0.862882
    0.500568    0.805438   -0.317335
    0.919307    0.366858   -0.142442
    0.163367   -0.602000   -0.781606
    0.254262    0.823068    0.507848
    0.768527   -0.164664    0.618265
    0.836041    0.364208   -0.410351
   -0.550144    0.775326    0.310179
   -0.450181    0.105127    0.886728
   -0.923058   -0.343591   -0.172944
    0.807048    0.590361   -0.012129
   -0.158252    0.360931   -0.919067
    0.366947   -0.448392    0.815042
   -0.773047    0.508127    0.379745
    0.535222   -0.793915   -0.288506
   -0.752649   -0.176089   -0.634438
   -0.242524    0.649686    0.720479
   -0.289214    0.447988    0.845968
   -0.204510   -0.690839   -0.693482
   -0.127647    0.876992   -0.463240
    0.916525   -0.129792    0.378333
   -0.508177    0.809815   -0.293181
   -0.973378   -0.069215   -0.218504
    0.280977    0.091272   -0.955365
    0.930875   -0.204140    0.302984
    0.229307    0.968200   -0.100038
   -0.177538   -0.926702    0.331216
    0.338057    0.013917   -0.941023
   -0.249753   -0.042357    0.967383
   -0.611127    0.645169    0.458564
   -0.547930   -0.834754   -0.054397
   -0.438232   -0.855629    0.275412
   -0.794899    0.521200    0.310623
    0.790792    0.030063    0.611347
    0.635685    0.144891   -0.758229
   -0.811283    0.136068   -0.568599
    0.866086    0.044889   -0.497876
    0.154054    0.945872    0.285647
   -0.144744   -0.961304   -0.234402
   -0.442973   -0.820185    0.362037
    0.566714    0.703954    0.428118
   -0.767516    0.627961    0.128778
    0.699263   -0.658020   -0.279357
    0.851931    0.218339   -0.475964
    0.609151    0.576665    0.544419
   -0.507247    0.854312   -0.113368
    0.843210   -0.526360    0.109276
   -0.995864   -0.089290    0.016801
    0.830608    0.203621    0.518294
   -0.316992    0.888141    0.332750
    0.023093   -0.981129   -0.191971
    0.054064    0.022274   -0.998289
    0.821739   -0.534295   -0.198178
    0.401925    0.889395    0.217790
   -0.526536   -0.785765    0.324551
   -0.431424   -0.599933   -0.673760
    0.242010   -0.112187    0.963766
    0.846345    0.507981    0.160175
   -0.725900   -0.659683    0.194648
    0.364290   -0.431109   -0.825492
    0.106309    0.808039    0.579458
    0.639183    0.751479   -0.163478
   -0.589617    0.059743    0.805470
    0.378818   -0.406048   -0.831638
   -0.877367    0.464487    0.120331
    0.477133    0.680635    0.555950
   -0.859833   -0.506874    0.061364
   -0.267849   -0.008195   -0.963426
    0.244352    0.699910    0.671132
   -0.112616    0.980567   -0.160643
   -0.141293   -0.982219    0.123620
    0.589971    0.571503   -0.570367
    0.596256    0.774112    0.212670
   -0.611465   -0.352300    0.708516
    0.414811   -0.707444   -0.572237
   -0.983134    0.085599    0.161621
    0.742693    0.613170    0.269129
   -0.683263    0.510734   -0.521826
    0.523449   -0.767842   -0.369351
   -0.629935    0.758679    0.166097
   -0.149445    0.166493   -0.974652
   -0.830217    0.047056   -0.555450
    0.025311    0.832917    0.552819
    0.923319   -0.026880   -0.383093
   -0.943457    0.139465   -0.300729
   -0.819631   -0.094539   -0.565037
    0.942247    0.333359   -0.032285
    0.078373   -0.795877   -0.600365
   -0.507514    0.369397    0.778444
   -0.793741   -0.349796   -0.497612
    0.762469    0.495364    0.416241
    0.366675    0.743159    0.559700
   -0.469673    0.283126    0.836210
   -0.672747   -0.013169   -0.739756
    0.376710    0.823848   -0.423514
    0.847621    0.440776   -0.295391
   -0.961767    0.241176   -0.129762
   -0.188896   -0.688566    0.700140
   -0.175813    0.895628    0.408582
   -0.204038   -0.330678    0.921423
    0.367280    0.904648   -0.216144
   -0.037480   -0.721834    0.691051
   -0.928916    0.260832   -0.262833
   -0.024950   -0.992648    0.118440
    0.434375    0.857050    0.277100
   -0.350157   -0.922669    0.161468
   -0.070574    0.992993    0.094782
    0.457440   -0.884280   -0.093799
   -0.578832    0.771845    0.263076
   -0.065212   -0.997839    0.008080
    0.064846    0.574055    0.816245
    0.448409   -0.890761   -0.073987
   -0.934384    0.115157   -0.337142
   -0.923893   -0.306541    0.229028
    0.644951    0.477158    0.596958
   -0.130585   -0.942656   -0.307160
   -0.762167    0.598849   -0.245930
    0.593801    0.402554    0.696671
   -0.916923   -0.140474   -0.373522
    0.805086   -0.381058   -0.454567
   -0.710862    0.621178    0.329870
    0.387629    0.921724    0.013016
   -0.010102   -0.984549    0.174818
    0.533282   -0.651972    0.539020
   -0.851465   -0.491482    0.182900
   -0.184836    0.973441    0.135084
   -0.112547   -0.991917    0.058600
    0.087106   -0.562196   -0.822404
   -0.430085    0.593026   -0.680696
   -0.669737    0.481564    0.565286
    0.755129   -0.605961   -0.250183
    0.332285   -0.677293   -0.656400
   -0.240305    0.861513    0.447268
   -0.509976    0.795529    0.327197
    0.386524   -0.746465   -0.541655
    0.401408    0.051729   -0.914437
    0.332101   -0.488410    0.806948
   -0.921933   -0.108168   -0.371941
    0.701165   -0.681897   -0.208289
   -0.162313    0.869838   -0.465872
   -0.812364    0.052128    0.580817
    0.434946    0.865510   -0.248423
   -0.031381   -0.963181   -0.267014
    0.882995   -0.466190   -0.054662
   -0.265498    0.703164    0.659599
   -0.145184    0.977796    0.151115
   -0.553524   -0.594993    0.582747
   -0.114843   -0.254071   -0.960343
   -0.961400    0.266904   -0.066877
    0.526105    0.711566    0.465712
   -0.948050   -0.165552   -0.271651
   -0.825523    0.049554   -0.562189
    0.797291    0.524628    0.298485
    0.977714    0.158992    0.137101
   -0.783515   -0.183837   -0.593555
    0.232430    0.051317   -0.971258
    0.236434    0.508355    0.828055
    0.658827    0.237578    0.713796
   -0.276483    0.047824   -0.959828
    0.387995   -0.696453   -0.603666
   -0.596272    0.442823    0.669602
    0.696814    0.659964    0.280888
   -0.775691   -0.493035    0.393979
    0.349168    0.580545    0.735560
    0.130693   -0.307360   -0.942576
    0.279445    0.834481    0.474923
    0.236999   -0.863178   -0.445820
   -0.435086    0.856500    0.277683
   -0.468184   -0.453731   -0.758243
    0.112233    0.350053    0.929982
   -0.613271   -0.458005   -0.643529
   -0.005530    0.993439    0.114233
   -0.192602   -0.968505   -0.157804
    0.158750    0.922179    0.352682
    0.232929   -0.897855   -0.373632
    0.393094    0.554732    0.733315
    0.327650   -0.742713   -0.583972
    0.522424    0.373571    0.766497
   -0.427947   -0.901174    0.068893
   -0.091054   -0.501637    0.860273
    0.460918    0.043418   -0.886380
    0.146389    0.971762   -0.185062
   -0.977167   -0.176430   -0.118394
    0.824150    0.320345    0.467071
    0.367771    0.816239    0.445531
    0.870530    0.489876    0.046887
   -0.338428   -0.939920   -0.044913
    0.488905    0.141076    0.860854
   -0.909918    0.171817   -0.377529
   -0.045858    0.117597   -0.992002
    0.352584   -0.583284    0.731754
    0.508052    0.571593    0.644332
   -0.225051   -0.906795   -0.356475
   -0.504887    0.302351   -0.808500
    0.548556   -0.804902   -0.226317
    0.579367    0.118819    0.806360
    0.068444   -0.848384   -0.524938
    0.788891    0.610325   -0.071797
    0.031929   -0.636265   -0.770810
    0.442033   -0.163682    0.881938
   -0.724099    0.294241   -0.623781
    0.816686    0.412705   -0.403359
   -0.772065    0.197246   -0.604160
    0.429981   -0.143506    0.891360
    0.285307    0.553525   -0.782439
   -0.160821    0.906980    0.389261
   -0.519205   -0.696859   -0.494786
    0.938306    0.028094    0.344662
   -0.835160   -0.461980   -0.298466
   -0.252427    0.865261   -0.433133
    0.791457   -0.608215   -0.060578
    0.653242    0.056778   -0.755017
   -0.991055   -0.102689   -0.085239
   -0.697899   -0.590464   -0.405326
    0.526512    0.266952    0.807169
    0.623043   -0.020868   -0.781909
   -0.875626   -0.474173   -0.091859
   -0.977698    0.165119   -0.129775
    0.794433   -0.256658    0.550458
    0.473521   -0.571170   -0.670479
   -0.278860   -0.677011    0.681097
   -0.783076    0.519924   -0.341278
    0.400620    0.740588    0.539474
    0.918481   -0.120260   -0.376737
   -0.692315    0.673559   -0.258880
   -0.716135   -0.566805    0.407288
    0.800609    0.321952   -0.505344
