 Created on 15Sep2024 at 19:49:45 
  2420    80
  130.000000
    0.404152   -0.866344   -0.293442
    0.676693    0.636363   -0.370308
   -0.400039    0.705334    0.585212
   -0.174861    0.872565   -0.456129
   -0.862945   -0.278293    0.421757
    0.852488    0.103184   -0.512462
   -0.254102    0.123328    0.959282
    0.881065   -0.139432   -0.451977
   -0.789659   -0.593769    0.154518
    0.259552   -0.930799   -0.257384
   -0.989368    0.128455    0.068187
    0.271277    0.887860   -0.371636
    0.730893   -0.682265    0.017592
    0.947210    0.301819   -0.108163
   -0.752306    0.637345    0.166814
   -0.347471    0.584509   -0.733221
   -0.192583   -0.638192    0.745401
    0.873938    0.296411   -0.385191
   -0.659420   -0.626918   -0.414896
   -0.732180    0.676175   -0.081851
    0.879204   -0.286668    0.380554
    0.695456    0.346202   -0.629671
   -0.229704   -0.790799    0.567338
    0.246664    0.969034   -0.011414
   -0.130533   -0.918384   -0.373540
    0.465814   -0.644536   -0.606293
   -0.789060   -0.426159    0.442463
   -0.733581   -0.603634    0.312227
    0.698817    0.618610   -0.359133
   -0.066115   -0.285564    0.956077
    0.558049    0.570878   -0.602229
    0.410324   -0.804127    0.430133
    0.370892    0.917925   -0.140899
    0.118748    0.298896    0.946869
   -0.271234    0.957341    0.099653
   -0.065442   -0.515862   -0.854168
    0.098642    0.650385    0.753173
   -0.625097    0.779572   -0.039000
    0.998255   -0.040209   -0.043247
   -0.815737   -0.512978    0.267259
    0.935841    0.326873    0.131743
   -0.411562   -0.905198    0.105992
    0.955763   -0.231631    0.181282
   -0.668981   -0.743192   -0.011406
    0.394505    0.852857    0.342054
   -0.703661   -0.710304    0.018154
    0.580943    0.805105   -0.119628
    0.079909   -0.815755   -0.572850
    0.469051    0.847660   -0.247920
   -0.221899   -0.948901    0.224384
    0.995332    0.096513    0.000160
   -0.443714   -0.876153    0.188347
    0.569970   -0.797428    0.198096
   -0.079002   -0.841739    0.534074
    0.397757    0.527816   -0.750466
   -0.324806   -0.943908    0.059486
    0.617811    0.392450    0.681391
   -0.252298   -0.850685    0.461173
   -0.240307    0.261012   -0.934947
   -0.315857   -0.871604   -0.374888
   -0.322381    0.873433   -0.364946
    0.562111   -0.602708    0.566370
   -0.079316    0.859908   -0.504249
    0.127811   -0.825813    0.549269
    0.677362    0.658318    0.328326
   -0.101101    0.056270    0.993284
    0.030077    0.907742   -0.418450
   -0.701582   -0.707939    0.081273
    0.885943    0.297432    0.355866
   -0.638532    0.016153    0.769426
    0.394099   -0.707705   -0.586378
    0.283302   -0.025832    0.958683
    0.093684   -0.573611   -0.813753
    0.164508   -0.403811   -0.899930
    0.470009    0.875855   -0.109402
   -0.297760    0.461529    0.835662
    0.544245   -0.838924    0.001951
    0.576750   -0.810264    0.104078
   -0.374493    0.610723    0.697691
   -0.849114   -0.175362    0.498250
    0.862968    0.505230    0.005335
    0.490558   -0.633034   -0.598850
   -0.690813    0.597451    0.407222
   -0.919501   -0.370970   -0.129997
    0.785023   -0.454381    0.421043
    0.847045   -0.526150   -0.075370
   -0.539746    0.435938    0.720162
   -0.182872    0.983088   -0.009806
   -0.749302   -0.344212   -0.565742
    0.228087   -0.859320    0.457760
   -0.671657    0.682624   -0.287926
    0.170911    0.937619    0.302754
   -0.479907   -0.874602   -0.068994
    0.416822   -0.907964    0.043140
    0.041289    0.447202   -0.893480
   -0.178443    0.875499    0.449065
    0.017611   -0.707799    0.706194
    0.762269   -0.637746   -0.110571
   -0.403192    0.878363   -0.256738
    0.626290    0.541652   -0.560690
   -0.067661   -0.453959    0.888450
    0.504293   -0.707952    0.494462
   -0.308595    0.927945   -0.209015
   -0.907441    0.413088    0.076864
    0.375341   -0.292423   -0.879550
    0.726603   -0.634661   -0.263163
   -0.636409    0.287581    0.715738
   -0.508583    0.640049    0.575916
    0.765362   -0.038422   -0.642452
    0.309109   -0.780501   -0.543388
   -0.165557   -0.175668    0.970429
    0.004172   -0.890274    0.455407
    0.362273    0.042137   -0.931119
   -0.063955    0.094606   -0.993458
    0.486872    0.474900    0.733094
   -0.426861   -0.648813    0.629946
    0.557864    0.734719    0.385973
    0.485450    0.347151    0.802387
   -0.804004   -0.562705    0.192197
   -0.849584    0.091153   -0.519517
   -0.013100    0.987047    0.159896
    0.805002   -0.552638   -0.215784
   -0.956024   -0.223830   -0.189523
    0.042419   -0.981865    0.184774
   -0.222576    0.370531   -0.901757
    0.998808   -0.001326   -0.048791
   -0.747789    0.203025   -0.632134
    0.061035   -0.804812    0.590383
   -0.601747    0.556635   -0.572763
    0.110221   -0.668612   -0.735397
   -0.893353   -0.001967   -0.449350
    0.316378   -0.474217    0.821598
   -0.173103    0.909558   -0.377809
    0.102656   -0.992891    0.060247
   -0.411008    0.869713   -0.273261
   -0.479072   -0.877649   -0.014922
    0.060768    0.798058   -0.599509
   -0.379961   -0.720056   -0.580645
    0.603330    0.760504    0.240054
    0.586628   -0.499014    0.637850
   -0.571338    0.580220   -0.580446
   -0.895037   -0.403011   -0.191028
    0.519144    0.171502    0.837303
    0.615149   -0.636216   -0.465641
   -0.663117   -0.548868   -0.508940
    0.224385    0.209276   -0.951764
    0.746309    0.616471    0.250971
    0.599907   -0.615370   -0.511303
   -0.820459    0.406924    0.401573
   -0.083828    0.968026   -0.236429
    0.642435    0.272827    0.716130
    0.544893   -0.812758    0.206193
   -0.510903    0.816557   -0.268725
   -0.281958   -0.286750   -0.915573
    0.674936   -0.682552    0.280327
    0.161698   -0.877049    0.452370
   -0.247470    0.629311   -0.736700
    0.544476    0.826336    0.143927
   -0.923208    0.275519    0.267911
    0.798027   -0.557646   -0.228438
   -0.627518    0.438007   -0.643717
    0.213812   -0.762433   -0.610721
    0.433223    0.831470    0.347815
    0.570887   -0.672457    0.471052
    0.262104    0.580215    0.771137
    0.205956   -0.907345   -0.366479
   -0.427047    0.113809    0.897039
   -0.173928   -0.499062   -0.848932
    0.191104    0.979780    0.059243
   -0.693226   -0.521101    0.497887
    0.133049    0.800228   -0.584750
    0.690720   -0.713028   -0.120406
   -0.041154    0.996895   -0.067137
   -0.720223   -0.630817   -0.288703
    0.972919   -0.077688    0.217702
    0.414075   -0.910191   -0.009711
   -0.940076   -0.302884    0.156582
    0.073305   -0.977988    0.195359
   -0.601574    0.691491    0.399936
    0.206373   -0.615242    0.760846
   -0.269687    0.223416   -0.936672
   -0.436741   -0.180532   -0.881287
    0.407106    0.842431   -0.352951
   -0.387451    0.746731    0.540624
    0.701831   -0.711904    0.025038
    0.042550   -0.864662   -0.500549
   -0.308984    0.491918    0.813969
    0.327055   -0.907932    0.262097
    0.387494    0.482138   -0.785742
   -0.442923   -0.832198   -0.333565
    0.614616    0.788182   -0.031871
   -0.794720   -0.564264    0.223665
    0.978560    0.128486   -0.160972
   -0.803895   -0.541717   -0.245552
    0.286827    0.849812    0.442211
   -0.362245   -0.816123   -0.450247
    0.683687    0.729113   -0.031071
   -0.514024   -0.547044    0.660699
    0.888522   -0.307741    0.340331
    0.091604   -0.995763    0.008070
    0.170718    0.517165    0.838687
   -0.860203   -0.431243    0.272177
    0.703558   -0.001424   -0.710636
   -0.219173   -0.234761   -0.947022
    0.254924   -0.316450    0.913714
    0.103258    0.286807   -0.952407
   -0.197160   -0.282409    0.938815
   -0.665916    0.114477   -0.737191
    0.593493    0.321014    0.738049
    0.743707   -0.449930   -0.494431
   -0.722658    0.322159    0.611539
   -0.157153   -0.244386   -0.956859
    0.789666    0.299722    0.535346
    0.673389   -0.297619    0.676734
   -0.524438    0.724421    0.447413
   -0.899192    0.437124    0.019413
    0.729049   -0.123058   -0.673308
    0.772176   -0.635409    0.000096
   -0.848190    0.341197   -0.405163
   -0.952844   -0.088356    0.290311
    0.368101    0.308057   -0.877270
    0.665634   -0.545604   -0.509163
   -0.819129    0.214850   -0.531852
   -0.487501    0.711448    0.506146
    0.855717    0.082272    0.510862
    0.782929   -0.616501   -0.083363
   -0.995045   -0.097842    0.017679
    0.305458    0.174156   -0.936144
   -0.623251    0.688707   -0.370461
    0.805748   -0.583681    0.100432
   -0.720042    0.532538    0.444909
   -0.554949    0.189009    0.810127
    0.499420   -0.621740    0.603340
    0.371493   -0.280774   -0.884962
   -0.889482    0.280089    0.361071
   -0.411638    0.586551   -0.697504
    0.317806   -0.453805    0.832502
    0.819602   -0.538308   -0.196154
   -0.787595   -0.467770    0.401106
    0.085832    0.823469   -0.560831
    0.596923   -0.802167   -0.014523
    0.228798   -0.019606   -0.973277
   -0.846844    0.407220    0.342092
   -0.571313    0.791589   -0.216768
    0.950478    0.172726    0.258375
   -0.465580   -0.381204   -0.798698
    0.624112    0.412609    0.663505
   -0.621096   -0.768488    0.153840
    0.418237    0.011899   -0.908260
   -0.165310   -0.753449    0.636386
    0.332082   -0.139237   -0.932917
   -0.703124    0.035961    0.710158
    0.087576   -0.995846   -0.024939
    0.680661   -0.726837   -0.091702
    0.029668    0.671467   -0.740441
    0.669553   -0.262806   -0.694717
    0.000116    0.541144    0.840930
   -0.483542   -0.796694   -0.362583
    0.250165    0.963170    0.098597
   -0.953822   -0.291569    0.072188
    0.498022    0.259786    0.827336
   -0.916758   -0.169148   -0.361861
    0.864614    0.480021    0.148400
   -0.853682   -0.442984   -0.273849
    0.473109    0.375055    0.797183
   -0.420059   -0.840276    0.342762
    0.971742    0.215436    0.096460
   -0.347968   -0.927845    0.134243
    0.260363    0.820636   -0.508691
   -0.810962   -0.568909    0.136684
    0.962177    0.269471    0.040019
    0.361982   -0.932173    0.004681
   -0.279124    0.646443    0.710072
    0.294502   -0.822046    0.487350
    0.013058    0.798914   -0.601304
   -0.771513    0.043889   -0.634698
    0.994454    0.054348    0.090044
    0.695597   -0.533893    0.480732
   -0.296593    0.805839   -0.512499
   -0.369113    0.406509    0.835767
    0.440644    0.820169   -0.364906
   -0.007220   -0.992780    0.119729
   -0.341555    0.812724   -0.472038
   -0.099342   -0.522293    0.846960
    0.638554   -0.452726   -0.622325
    0.792430    0.008275    0.609906
   -0.601145    0.619155   -0.505245
   -0.748663   -0.536826    0.389001
    0.499297    0.790529   -0.354637
    0.138927    0.273455    0.951799
   -0.487455    0.430153   -0.759839
   -0.374225    0.353310    0.857396
    0.566283   -0.144585   -0.811430
   -0.560926   -0.639930   -0.525215
    0.033471    0.936753    0.348388
   -0.005692    0.446442    0.894794
    0.411428   -0.889053   -0.200777
    0.451407   -0.129024   -0.882941
    0.085932   -0.116293    0.989491
   -0.793646   -0.601192   -0.093244
    0.552584   -0.822594    0.134130
    0.970305   -0.221822   -0.096454
   -0.062808    0.565407    0.822417
   -0.276692    0.873364   -0.400846
    0.386642   -0.909937    0.150074
    0.786238   -0.479156   -0.390178
   -0.217071    0.791503    0.571317
    0.055248    0.893587   -0.445477
   -0.221118   -0.927975    0.299948
    0.655965   -0.748150    0.099907
   -0.569057    0.820424    0.055493
    0.308025    0.948519   -0.073707
    0.570743   -0.282567    0.770979
   -0.198541   -0.960401    0.195479
   -0.392545    0.502829   -0.770111
    0.175563    0.626551   -0.759349
    0.015894    0.226799    0.973812
    0.410773   -0.523173    0.746697
   -0.257373    0.939146   -0.227517
    0.054248    0.802381   -0.594341
   -0.834897   -0.176755   -0.521253
    0.790167   -0.607245   -0.083006
   -0.061005    0.912040   -0.405538
    0.433731    0.614040    0.659418
    0.123174   -0.004144   -0.992376
   -0.156378   -0.347609   -0.924508
   -0.502275    0.482338    0.717684
   -0.279626   -0.450452    0.847881
    0.459045   -0.846280   -0.270346
   -0.112666    0.097105   -0.988877
   -0.241785    0.264303    0.933640
   -0.655033    0.650820    0.383882
    0.605676   -0.793318   -0.061674
    0.096722   -0.824681   -0.557266
    0.276066    0.417764    0.865599
    0.632501   -0.184505   -0.752264
   -0.541273   -0.471222   -0.696400
    0.765561   -0.478714    0.429824
    0.603331   -0.712882   -0.357479
   -0.490807   -0.622079    0.610022
    0.333127    0.897688   -0.288413
    0.592340    0.801750   -0.079557
   -0.929176    0.352092   -0.112536
   -0.722525   -0.676240    0.143729
    0.138115    0.389143   -0.910764
    0.563865    0.610579    0.556102
   -0.114039   -0.829670    0.546483
    0.853382   -0.494105    0.166131
   -0.542001    0.615022   -0.572697
    0.578655    0.783746    0.225610
   -0.552146   -0.659274   -0.510385
    0.526334   -0.479378    0.702261
   -0.609940    0.701470    0.368665
   -0.304882    0.638744    0.706437
   -0.486247   -0.112702   -0.866523
    0.621948   -0.783056   -0.002214
   -0.582069    0.497659    0.643064
   -0.269361   -0.785409   -0.557295
    0.325341    0.898613   -0.294360
    0.331775   -0.943173   -0.018696
   -0.563678    0.250366   -0.787137
    0.133165    0.192557   -0.972208
    0.097486    0.943921    0.315453
    0.534138   -0.641126    0.551048
   -0.822356    0.538608   -0.183392
   -0.308307    0.577110   -0.756235
    0.090649   -0.456215    0.885240
    0.652238    0.671379   -0.351903
   -0.115731    0.566232   -0.816081
   -0.574087   -0.436174   -0.692947
    0.786297    0.277620    0.551964
    0.409484   -0.742297    0.530395
    0.135358    0.986295    0.094343
    0.008657    0.015396   -0.999844
    0.648684    0.407052    0.643054
   -0.369490   -0.831492    0.414847
   -0.499228    0.520369   -0.692811
    0.920599    0.113578    0.373627
    0.002363    0.093401    0.995626
    0.495264   -0.814181   -0.303022
   -0.473399    0.866270    0.159592
    0.022216   -0.336202   -0.941528
   -0.226777   -0.457653    0.859725
    0.478091   -0.535746   -0.695992
   -0.326388    0.923274   -0.202575
    0.636118   -0.272501   -0.721870
    0.671076   -0.096950    0.735023
   -0.401303   -0.725127   -0.559596
   -0.418008    0.632428    0.652153
   -0.529462    0.657481   -0.536086
   -0.470473   -0.286141    0.834733
    0.134349   -0.990924   -0.004548
   -0.256242    0.628747    0.734178
   -0.165947   -0.426160   -0.889297
    0.099918   -0.141264    0.984917
    0.973522    0.189564    0.127752
   -0.884315   -0.456975   -0.095715
   -0.728343   -0.301243   -0.615443
    0.043795    0.229005    0.972440
    0.954028    0.145386   -0.262095
   -0.465221   -0.223931    0.856402
    0.076947   -0.512244   -0.855386
    0.700142    0.292493    0.651343
    0.415305    0.774813   -0.476641
   -0.967905   -0.188235   -0.166516
   -0.721632   -0.633133   -0.279981
   -0.555024    0.652913    0.515416
    0.009362    0.556255    0.830959
    0.786523    0.083894   -0.611836
   -0.621473   -0.783319    0.013525
    0.534282    0.793433    0.291560
   -0.807557   -0.450198    0.381016
    0.632802    0.762354    0.135566
   -0.832211   -0.539586   -0.127561
   -0.937549   -0.009192   -0.347733
   -0.721238   -0.663545   -0.198807
    0.870818    0.486811   -0.068487
   -0.353833   -0.248933   -0.901574
    0.572050   -0.160368    0.804389
   -0.389916   -0.603996   -0.695093
    0.443536    0.894574    0.054894
   -0.006956    0.325602   -0.945481
   -0.013486   -0.282545    0.959159
   -0.439870    0.039378   -0.897198
    0.813688   -0.581070    0.016400
   -0.256321   -0.630876   -0.732322
   -0.166853   -0.818625    0.549558
   -0.237848    0.601966   -0.762277
    0.060245   -0.980591   -0.186579
    0.907111    0.194951    0.373020
   -0.506202   -0.302906    0.807470
   -0.744174   -0.313559   -0.589818
    0.510136   -0.188076   -0.839279
    0.793230    0.449229    0.411070
   -0.729155   -0.369358   -0.576115
   -0.796067   -0.600441   -0.075819
    0.132333    0.982335   -0.132311
   -0.597860   -0.458443   -0.657566
   -0.086288   -0.826163    0.556785
   -0.141890   -0.971838    0.188144
    0.455385    0.466673   -0.758183
    0.685417    0.510369    0.519353
   -0.364829    0.895451   -0.255083
   -0.983012   -0.173071    0.061103
    0.925337    0.239307   -0.294082
    0.923837    0.168805   -0.343556
   -0.996845   -0.073068    0.030993
   -0.596092   -0.215266   -0.773521
    0.091856   -0.979981   -0.176632
    0.943199   -0.302671    0.136988
   -0.992155   -0.101322    0.073225
   -0.429787    0.902198   -0.036362
    0.428044   -0.793130   -0.433270
    0.673238   -0.110041   -0.731192
   -0.745227    0.504291    0.436266
    0.069866    0.980549    0.183417
    0.500292   -0.791565    0.350903
    0.816346   -0.398951   -0.417634
   -0.387610    0.548109    0.741171
   -0.368020    0.818752    0.440689
    0.670887   -0.731960   -0.118935
   -0.155833   -0.003714   -0.987776
   -0.078508    0.021017    0.996692
   -0.499754    0.848886    0.172156
    0.346811   -0.846690    0.403531
    0.397147   -0.191036   -0.897652
   -0.503425   -0.729380    0.463215
   -0.745043   -0.596351    0.298792
    0.781347   -0.013469   -0.623952
    0.403146   -0.880824    0.248239
   -0.469480   -0.342255   -0.813910
   -0.389775    0.864136   -0.318346
    0.556689   -0.695961    0.453581
   -0.110967   -0.979630    0.167364
   -0.628680    0.408806   -0.661544
    0.281935   -0.724916   -0.628498
   -0.539267    0.583362    0.607355
   -0.752016   -0.514690    0.411784
    0.687574    0.434163   -0.582018
    0.368211   -0.172920   -0.913520
   -0.459489    0.411619    0.787045
   -0.905967    0.417674   -0.069084
    0.610577    0.683691   -0.399703
    0.082573   -0.740430   -0.667042
    0.944382    0.159863    0.287379
   -0.933219   -0.121904   -0.337997
    0.299980   -0.798186    0.522408
   -0.430045   -0.294634   -0.853377
    0.602953    0.786163    0.135631
    0.340344    0.356150    0.870243
    0.711577   -0.440359   -0.547487
   -0.381218   -0.904284    0.192207
    0.177457    0.443629    0.878466
   -0.320393   -0.057631    0.945530
    0.090530   -0.394897   -0.914254
   -0.395632   -0.695817   -0.599428
    0.940347    0.230073   -0.250629
    0.154559   -0.981480    0.113175
    0.126705   -0.483995   -0.865849
   -0.754885   -0.213501    0.620134
    0.185144    0.793364   -0.579910
    0.744813   -0.633819    0.208634
   -0.736752    0.094876   -0.669473
   -0.282014   -0.121556    0.951679
   -0.477973   -0.621467   -0.620743
    0.215429   -0.226610    0.949862
   -0.079907    0.616109   -0.783597
   -0.478635   -0.070065    0.875214
    0.662399    0.728342   -0.175346
    0.337297   -0.049151    0.940114
   -0.413159   -0.265678   -0.871042
   -0.934213    0.004063    0.356692
    0.581162    0.108975   -0.806458
   -0.053528   -0.694010   -0.717973
   -0.378749    0.559207    0.737453
   -0.528872    0.793031    0.302317
    0.814422   -0.408510   -0.412112
   -0.511647   -0.296386   -0.806457
   -0.197016    0.967144   -0.160675
   -0.554179    0.786904    0.271418
    0.788448   -0.503835    0.352846
    0.517617   -0.659022   -0.545677
   -0.405213   -0.245599    0.880615
   -0.915892    0.317770    0.245283
    0.752537   -0.420181   -0.507086
    0.549103   -0.835481   -0.021376
    0.300758    0.358933   -0.883579
   -0.512463    0.679559    0.524959
    0.842041   -0.286621    0.456964
    0.048118   -0.572313    0.818622
   -0.118250    0.992928   -0.010505
   -0.186509    0.535487   -0.823692
   -0.362190   -0.246459    0.898931
    0.985221    0.095571    0.142147
   -0.170277   -0.784346    0.596495
    0.185564   -0.576510   -0.795740
    0.908997   -0.266404    0.320552
    0.791206   -0.590507    0.159042
   -0.988968   -0.135202    0.060519
   -0.165976    0.537937   -0.826484
   -0.234040    0.250328    0.939447
   -0.474042   -0.710713   -0.519781
   -0.865557    0.473767    0.162342
    0.786955    0.574965    0.223869
    0.385836    0.609886   -0.692220
    0.951780   -0.284247    0.115411
   -0.171854    0.958711    0.226584
   -0.345549    0.467689   -0.813550
    0.822617   -0.443117    0.356298
    0.304917   -0.940506   -0.149915
   -0.379785    0.905033   -0.191517
   -0.844162    0.502108    0.187824
    0.419704    0.712751   -0.561992
    0.193425   -0.768860   -0.609460
   -0.070072    0.692728    0.717787
    0.881571    0.359586    0.305827
   -0.879284    0.173248   -0.443672
    0.718167    0.250813   -0.649099
   -0.712088    0.132219    0.689528
    0.096307   -0.452443    0.886578
    0.335007    0.742841   -0.579618
   -0.049383    0.970264   -0.236959
   -0.548063    0.631985    0.547925
   -0.075774   -0.486756    0.870245
   -0.268109    0.934517   -0.234085
    0.016742   -0.261261   -0.965123
   -0.562044    0.730854    0.387244
    0.082524   -0.372908    0.924191
    0.170723    0.964001    0.203855
    0.218315    0.411249    0.884993
   -0.090793    0.587387    0.804197
    0.763962   -0.600659   -0.235733
   -0.693412    0.472866    0.543671
   -0.613408   -0.590434    0.524517
    0.573996    0.495105   -0.652226
    0.864867   -0.136863   -0.482983
   -0.808929    0.499902   -0.309405
   -0.806969   -0.533919    0.252452
    0.890587    0.141768    0.432154
    0.597812   -0.671879    0.437263
   -0.443427    0.896053    0.021496
   -0.003050   -0.728357   -0.685192
   -0.400375   -0.002990    0.916347
    0.020020   -0.813172    0.581679
   -0.357677    0.676024   -0.644251
   -0.794645    0.261644    0.547797
    0.621240   -0.546232    0.561864
    0.526051   -0.834472    0.164092
    0.305392    0.631146   -0.713015
   -0.328292   -0.384520   -0.862768
    0.887570    0.222985    0.403110
   -0.226485   -0.823908   -0.519500
    0.769096    0.412989    0.487783
    0.238383   -0.671584   -0.701533
    0.369674    0.595694    0.713085
   -0.666185    0.554972    0.498201
   -0.946064   -0.263209   -0.188902
    0.759875    0.589622    0.273745
    0.343967   -0.541006    0.767463
   -0.654677   -0.592984   -0.468795
    0.837887    0.535857    0.103938
    0.468624    0.503927   -0.725568
    0.840454   -0.216385    0.496804
   -0.267237   -0.624012    0.734298
   -0.457600    0.820637   -0.342281
   -0.810197    0.029737   -0.585403
    0.266265   -0.418113    0.868496
    0.416964   -0.739482   -0.528495
   -0.047319    0.814723   -0.577916
   -0.575010    0.500116   -0.647493
    0.692242    0.021297    0.721351
   -0.088911    0.333187   -0.938659
   -0.334246   -0.520007   -0.786049
    0.315780   -0.160716   -0.935122
   -0.386737    0.204808    0.899160
    0.950358    0.307254   -0.049129
   -0.800894    0.359674   -0.478752
   -0.540698   -0.074951   -0.837871
    0.826489    0.511292    0.235576
    0.991770    0.107127    0.070110
   -0.405380   -0.285711   -0.868353
   -0.645121    0.195036   -0.738770
    0.315083    0.145772    0.937802
    0.958697    0.153569    0.239409
   -0.788269    0.265584   -0.555065
    0.583389   -0.695909   -0.418769
    0.412709    0.875170    0.252486
    0.677290    0.726427   -0.116541
    0.205104   -0.974610   -0.089817
   -0.304366   -0.934256   -0.185816
    0.342468    0.514476    0.786149
   -0.093806   -0.141926    0.985422
    0.241855    0.635044   -0.733638
    0.714172   -0.327690   -0.618529
    0.596706    0.577988    0.556662
   -0.510633   -0.446214    0.734947
   -0.372971    0.919459   -0.124451
   -0.679133   -0.360843   -0.639195
    0.957018    0.159737    0.242076
   -0.435341   -0.900241   -0.006665
   -0.639340    0.323653    0.697491
    0.376457   -0.114132   -0.919377
    0.552882    0.797301   -0.242142
   -0.906722    0.389120   -0.162606
   -0.086257   -0.988738   -0.122298
    0.636173    0.304396   -0.708962
   -0.032058   -0.960299   -0.277123
   -0.084533    0.238543    0.967446
    0.324326   -0.594304   -0.735946
    0.016704    0.924839    0.379992
   -0.855417   -0.486424   -0.177914
   -0.156907   -0.129921    0.979031
    0.382616    0.215127   -0.898513
    0.391235    0.637153   -0.664057
   -0.300930   -0.866632   -0.397983
    0.888082   -0.266043    0.374875
   -0.526377    0.102530   -0.844047
    0.883412    0.025586    0.467898
   -0.002837   -0.991225   -0.132158
   -0.216372   -0.939285    0.266322
    0.901203   -0.420287   -0.105791
    0.863149   -0.081326    0.498358
   -0.177049   -0.444271   -0.878224
   -0.231653   -0.297280    0.926262
   -0.029880   -0.102609   -0.994273
    0.955934    0.290856   -0.039920
   -0.945271    0.145714   -0.291941
   -0.403326    0.597704    0.692877
    0.221043   -0.936846   -0.271033
    0.506388    0.053594   -0.860639
   -0.643207   -0.763545    0.057304
    0.355464    0.910737   -0.210245
    0.516557   -0.777662   -0.358345
    0.137840   -0.249295   -0.958568
    0.398512    0.833137    0.383498
   -0.696535    0.550033    0.460762
    0.364847   -0.428648   -0.826527
    0.763924   -0.457684   -0.454913
   -0.358339   -0.194212    0.913168
   -0.484960    0.751664   -0.447008
    0.706955   -0.695668    0.127518
    0.595282    0.779686   -0.194239
   -0.875513   -0.381205   -0.296918
   -0.248672    0.793750    0.555088
    0.959165   -0.277151   -0.056473
    0.548228    0.756864   -0.355814
   -0.900505   -0.433663    0.032062
  165.000000
    0.878177   -0.080326   -0.471544
   -0.877186   -0.449354    0.169190
    0.788648   -0.402346    0.464922
   -0.452060    0.887617   -0.088186
    0.804285   -0.534201    0.260297
   -0.599905    0.717719    0.353543
    0.240525   -0.970643    0.000054
   -0.641900    0.364034   -0.674866
    0.489471   -0.755834    0.434895
   -0.448506    0.520637   -0.726484
    0.692205   -0.721519   -0.016182
   -0.826242    0.524504    0.205473
    0.573523    0.696590    0.431084
   -0.849498   -0.355179    0.390129
    0.261427   -0.168886    0.950333
   -0.839850    0.112711   -0.530988
    0.236399    0.971537   -0.015235
   -0.919700   -0.380979    0.094906
    0.891466    0.328825    0.311710
   -0.956456    0.160301   -0.243917
    0.018014    0.712615    0.701324
    0.242006   -0.760112   -0.603044
   -0.363230   -0.716952   -0.595016
    0.810713   -0.571038    0.129074
   -0.539246   -0.219400    0.813067
    0.289962    0.240966   -0.926206
   -0.523931   -0.835897   -0.163621
    0.534408    0.152169    0.831416
   -0.039735   -0.908390    0.416232
   -0.152392    0.857517   -0.491367
    0.959974   -0.279803    0.012649
   -0.322416    0.313068    0.893329
    0.737777   -0.391964    0.549590
   -0.142897    0.813620   -0.563562
    0.974938   -0.173015   -0.139861
   -0.884135    0.398261    0.244322
   -0.979037   -0.180014    0.095294
    0.996550    0.082532    0.008722
    0.222126   -0.948158    0.227281
   -0.522692    0.846212   -0.103532
    0.647231   -0.629760    0.429528
   -0.938633   -0.135514    0.317181
    0.449336   -0.833616    0.321219
   -0.289846    0.850599    0.438714
   -0.720658    0.227239    0.654992
    0.832148   -0.554509    0.007089
    0.907146   -0.155971    0.390844
   -0.596355   -0.789979   -0.142456
   -0.182602    0.977135   -0.108917
    0.117955   -0.668739    0.734081
    0.511047    0.803148   -0.306241
   -0.621682   -0.783079   -0.017265
   -0.042728    0.907929    0.416940
    0.736849   -0.647670    0.193850
    0.675688   -0.736548   -0.030689
   -0.582586   -0.699913    0.413178
   -0.469095    0.346387   -0.812383
    0.960930   -0.072770    0.267056
    0.988421   -0.088442   -0.123298
   -0.448358    0.844215   -0.293730
   -0.959290   -0.153279    0.237208
    0.835791   -0.129403    0.533581
    0.837008   -0.537165   -0.104269
   -0.741273    0.511560   -0.434535
   -0.738983   -0.086056    0.668205
    0.594946    0.524247   -0.609265
    0.577958    0.809047   -0.106804
   -0.899717    0.395542    0.184542
   -0.784086   -0.345376    0.515680
    0.759757    0.114792   -0.639994
   -0.112312    0.987943   -0.106558
    0.192054   -0.931913   -0.307657
   -0.536909    0.274787    0.797634
    0.523434    0.615461   -0.589257
   -0.299377    0.710809    0.636493
   -0.182603   -0.976522    0.114285
   -0.067373    0.479115    0.875163
    0.279645    0.508917   -0.814127
    0.362307    0.644532    0.673285
    0.504253   -0.862295   -0.046648
   -0.315087   -0.781200    0.538931
    0.720030   -0.038026   -0.692901
    0.024242    0.669746    0.742195
    0.295848   -0.794106   -0.530915
   -0.961895   -0.054442    0.267945
    0.855281   -0.517541    0.025395
    0.448239    0.542806    0.710242
   -0.016266   -0.228161   -0.973488
   -0.544933    0.627936    0.555648
    0.304899   -0.456045   -0.836098
    0.901880    0.176976    0.394071
    0.141123   -0.692255    0.707719
   -0.681350    0.476914    0.555262
    0.022626   -0.999594   -0.017331
   -0.760997    0.132021    0.635181
    0.574128    0.534362   -0.620350
    0.019299    0.782811    0.621960
   -0.802297   -0.197599   -0.563271
   -0.478510    0.297802    0.826040
    0.566820   -0.003323   -0.823835
    0.445453    0.300777    0.843270
   -0.388046   -0.853671    0.347369
   -0.637549    0.132111    0.758998
    0.210255   -0.060706   -0.975760
   -0.538972   -0.020192    0.842082
    0.094777    0.201683   -0.974855
   -0.914683    0.402937    0.031567
    0.061523   -0.087196   -0.994290
   -0.630684    0.732101    0.257422
   -0.350264   -0.490140   -0.798172
   -0.900395    0.435071   -0.001360
