 Created on  4Sep2024 at 00:35:28 
    0.300825   -0.936343   -0.181013
   -0.865436   -0.147357    0.478859
    0.490367   -0.715035   -0.498263
    0.337625   -0.704999    0.623688
    0.502450    0.639370   -0.582022
   -0.244439   -0.890937    0.382727
    0.218823    0.122725   -0.968016
   -0.017460   -0.204262    0.978761
   -0.385969   -0.074719    0.919481
    0.501293    0.019122   -0.865066
   -0.409624    0.065798    0.909878
    0.365777   -0.169118   -0.915208
   -0.709048    0.162418    0.686200
    0.923465   -0.243545   -0.296477
   -0.728481   -0.679775   -0.084982
    0.757644    0.145167   -0.636319
   -0.863983    0.081741    0.496841
    0.725626    0.631440    0.273406
    0.057131   -0.384102   -0.921521
    0.114029   -0.099116    0.988521
    0.573802    0.784924   -0.233762
    0.078723    0.277993    0.957352
   -0.189912    0.301110   -0.934487
    0.424891    0.289579    0.857678
    0.162081   -0.408705   -0.898159
    0.318535    0.383643    0.866806
   -0.764363   -0.626432   -0.152751
    0.008406    0.995541    0.093954
    0.278154   -0.950982   -0.135143
   -0.444910    0.886919    0.124217
    0.134081   -0.926640   -0.351228
    0.038719    0.647382    0.761182
   -0.110433   -0.852543   -0.510856
   -0.892365   -0.451165    0.011645
    0.165345    0.974500    0.151695
    0.965910   -0.194833   -0.170464
   -0.618421   -0.231203    0.751067
   -0.104344   -0.074004   -0.991784
   -0.728825   -0.331835    0.598915
    0.923336    0.297981   -0.242195
   -0.702355   -0.660432   -0.265570
    0.921719    0.363799   -0.134479
   -0.684939    0.728364    0.018524
    0.953987   -0.126166   -0.272012
   -0.008834   -0.998958    0.044781
    0.848754   -0.528171   -0.025540
   -0.321907    0.941717   -0.097696
   -0.354512   -0.924463    0.140319
    0.626907   -0.774812   -0.081576
   -0.504829   -0.055906    0.861407
    0.832449    0.088889   -0.546925
   -0.400401   -0.097917    0.911093
   -0.809700   -0.078537   -0.581566
    0.915173   -0.125229    0.383112
   -0.739128   -0.097513   -0.666470
    0.385392    0.441730    0.810153
   -0.667948    0.617586    0.415251
   -0.078512    0.947657    0.309486
   -0.506142   -0.741201    0.440954
    0.775561    0.618626   -0.125725
   -0.139135   -0.463448   -0.875133
    0.743277    0.230076    0.628176
   -0.587875   -0.578794   -0.565155
   -0.355726   -0.384077   -0.852024
    0.978601   -0.164890    0.123088
    0.186596    0.161371   -0.969093
    0.333203   -0.938258   -0.092991
    0.490972    0.798374   -0.348633
   -0.960189   -0.054978    0.273886
    0.959633    0.010381    0.281065
   -0.417502   -0.380656   -0.825102
   -0.145165    0.969073   -0.199563
   -0.784147   -0.549029    0.289275
   -0.085622   -0.974278   -0.208449
   -0.658666    0.452991    0.600799
    0.810541   -0.556012   -0.184050
    0.351116    0.501180    0.790908
   -0.359251    0.630200   -0.688322
   -0.645519   -0.748920    0.149746
    0.983213   -0.169937    0.066437
   -0.547379    0.694709   -0.466643
    0.657815   -0.750402    0.064618
   -0.171382    0.727419    0.664447
    0.455775   -0.885316    0.092114
   -0.880334    0.472768    0.038750
    0.275722   -0.283691   -0.918421
    0.904638    0.425099   -0.030366
    0.547803    0.752050    0.366514
    0.626613   -0.422457   -0.654894
   -0.641998    0.624278    0.445102
    0.650786    0.387353   -0.653020
    0.066216    0.039258    0.997033
    0.988245   -0.147462   -0.040322
   -0.477026    0.319172   -0.818887
    0.308959   -0.775930    0.549978
    0.141370    0.781579   -0.607576
   -0.986183    0.163520   -0.026537
    0.848821   -0.056126   -0.525693
   -0.925014    0.367556   -0.096187
   -0.109645   -0.578438    0.808324
    0.254219    0.456315   -0.852730
    0.276739   -0.809690    0.517511
   -0.099323    0.860584   -0.499531
    0.146986   -0.988131    0.044629
    0.358903    0.898998   -0.250980
    0.208765   -0.970051    0.124171
   -0.374846    0.869564   -0.321480
    0.890786   -0.448672    0.072067
   -0.159234    0.974400   -0.158712
    0.561828   -0.813067    0.152550
    0.171241    0.719945   -0.672574
   -0.070888   -0.958620   -0.275721
    0.628791    0.758792   -0.169873
   -0.474732   -0.527981    0.704177
    0.327589    0.011173   -0.944754
   -0.948952   -0.150515    0.277193
    0.770235   -0.361614   -0.525332
   -0.810798    0.245598    0.531308
    0.968614   -0.134286   -0.209176
   -0.461220   -0.661540    0.591304
   -0.298566   -0.191675   -0.934943
   -0.628495    0.756839   -0.179413
    0.050301   -0.998543   -0.019548
   -0.085185    0.600542   -0.795042
    0.995695   -0.092691    0.000037
    0.753904   -0.249269    0.607860
   -0.818279    0.148360   -0.555345
    0.942929    0.155114    0.294661
   -0.969390    0.070900    0.235067
    0.931920   -0.361449    0.029675
   -0.286596    0.944092    0.162951
   -0.587824   -0.737268    0.333016
   -0.058630   -0.373729   -0.925683
    0.280334   -0.671791    0.685645
    0.127036   -0.148431   -0.980729
    0.202432   -0.979208   -0.013151
    0.497839    0.743914    0.445813
   -0.610657   -0.502022    0.612432
    0.485530   -0.293160   -0.823600
   -0.941848    0.276927   -0.190352
    0.850722   -0.004832   -0.525594
   -0.652574   -0.211554    0.727594
    0.237648   -0.897275   -0.372049
   -0.393388    0.590757    0.704452
   -0.655744   -0.476815   -0.585360
   -0.876772   -0.255246    0.407578
   -0.845647    0.385171   -0.369492
    0.311982   -0.878548    0.361691
   -0.839028    0.476620   -0.262423
    0.129574    0.710545    0.691619
    0.724067   -0.672030   -0.155247
   -0.740466    0.660200   -0.125881
    0.740754    0.173029   -0.649110
    0.663746   -0.092046    0.742273
   -0.562603   -0.478333   -0.674296
    0.667615    0.515930    0.536756
   -0.310231   -0.757093   -0.574949
   -0.539930    0.189272    0.820153
    0.632019   -0.522264   -0.572532
   -0.841691    0.062791    0.536297
    0.709572   -0.181036   -0.680980
   -0.188370    0.798121    0.572293
   -0.063181    0.237195   -0.969405
    0.608202   -0.145846    0.780269
   -0.077115    0.609174   -0.789279
   -0.057435   -0.416152    0.907479
   -0.163307    0.350116   -0.922361
   -0.562922    0.328350    0.758489
   -0.292181   -0.529398   -0.796472
   -0.844164    0.186437    0.502622
    0.726935   -0.606401   -0.322248
    0.200265    0.770915    0.604635
   -0.014701    0.285246   -0.958342
    0.029356    0.490591    0.870895
   -0.096086    0.314870   -0.944259
    0.449199   -0.382513    0.807406
   -0.974794   -0.182543   -0.128277
    0.801646    0.552261   -0.228847
    0.701531   -0.195941    0.685173
   -0.799100    0.586466    0.132278
    0.532325   -0.821601   -0.203964
   -0.988267    0.108523   -0.107473
    0.103926   -0.674686   -0.730751
    0.351267    0.663194    0.660897
   -0.324932    0.138723   -0.935508
   -0.511537    0.494064    0.703015
    0.591968    0.029319   -0.805428
   -0.584320   -0.070426    0.808462
    0.167225    0.680440   -0.713468
   -0.040919   -0.378320    0.924770
    0.235084    0.133479   -0.962766
   -0.106363   -0.651466    0.751185
    0.085491   -0.933880   -0.347216
   -0.220772   -0.265224    0.938571
   -0.654389    0.753744   -0.060376
    0.787718    0.354462    0.503843
   -0.996580    0.026445    0.078294
    0.404895    0.082833    0.910603
   -0.262619    0.665505   -0.698666
   -0.108566   -0.482839    0.868953
   -0.601329    0.759379   -0.248491
    0.381628   -0.915447    0.127734
   -0.894631   -0.096654   -0.436227
    0.415623    0.842615    0.342428
   -0.225251   -0.792483   -0.566773
   -0.162182    0.957771   -0.237427
    0.674106    0.296293    0.676603
   -0.221050   -0.395678   -0.891390
    0.676993   -0.169562    0.716191
   -0.486111    0.785052    0.383914
    0.371508   -0.081321   -0.924861
   -0.318931   -0.514358    0.796065
    0.230258    0.054276   -0.971615
   -0.978365    0.142852    0.149649
    0.294253    0.722602   -0.625509
    0.494592   -0.483937    0.721930
    0.152988    0.107000   -0.982418
    0.298263    0.112037    0.947886
   -0.628702   -0.729545   -0.269255
    0.271749    0.803176    0.530151
   -0.959546    0.089041   -0.267103
    0.902352   -0.082613    0.423008
   -0.528157   -0.193596    0.826784
    0.336683   -0.916251   -0.217092
   -0.217261    0.147429    0.964916
    0.311915   -0.883619   -0.349181
   -0.412140    0.479214    0.774916
    0.702510   -0.701898   -0.117554
   -0.817589    0.435729   -0.376415
    0.584715   -0.328806    0.741617
   -0.113738   -0.177870   -0.977459
   -0.461285    0.618632    0.636012
    0.210869    0.640194   -0.738705
   -0.424131    0.019781    0.905385
    0.668974    0.536213   -0.514732
   -0.513540   -0.832134    0.209357
    0.579706    0.651050   -0.489974
   -0.765861   -0.022268    0.642620
    0.738323    0.417603   -0.529610
   -0.767945    0.389819    0.508233
    0.521240   -0.825498    0.216474
   -0.625876   -0.286033    0.725579
    0.730960    0.438671   -0.522747
   -0.486821   -0.583886    0.649678
   -0.792214   -0.161054    0.588607
    0.654057    0.641229   -0.401290
   -0.190532   -0.906494    0.376784
    0.075338    0.976233    0.203206
    0.217646   -0.556448    0.801870
    0.054417    0.128073   -0.990271
    0.187100   -0.838559    0.511676
   -0.581415    0.469247   -0.664653
   -0.044489   -0.573577    0.817943
    0.443600    0.709395   -0.547703
   -0.488784   -0.852567    0.184985
    0.025390   -0.986492   -0.161827
    0.069668    0.995750   -0.060236
   -0.406024   -0.812298    0.418709
    0.648422    0.725153   -0.231737
   -0.208089   -0.362606    0.908414
   -0.628723    0.621294   -0.467654
    0.465165   -0.721162    0.513368
   -0.877095   -0.055618   -0.477085
    0.525827   -0.185916    0.830025
   -0.277490    0.025501   -0.960390
   -0.093065   -0.232284    0.968185
   -0.318511   -0.111282   -0.941364
   -0.527784   -0.021600    0.849104
    0.281607    0.483152   -0.829013
   -0.772353   -0.123425    0.623087
    0.314252   -0.071751   -0.946624
   -0.105936    0.350341    0.930612
    0.094042   -0.927444    0.361944
   -0.840100    0.495499    0.220709
    0.910983    0.272018    0.310026
   -0.831454   -0.552798    0.055665
    0.513241    0.735986   -0.441485
    0.517619   -0.373503    0.769783
   -0.209395    0.046196   -0.976739
   -0.029638   -0.718950    0.694430
    0.169004   -0.024986   -0.985299
   -0.880397    0.145403    0.451397
   -0.052053    0.183287    0.981680
    0.946849    0.318751   -0.043309
   -0.553370    0.236503   -0.798654
    0.597173    0.635115    0.489912
    0.330669   -0.874245    0.355462
   -0.928799    0.081104   -0.361601
    0.229029   -0.969409    0.088276
   -0.678512    0.701353   -0.218462
    0.624976   -0.301326    0.720144
    0.659101   -0.032544   -0.751350
   -0.200897    0.938024    0.282402
   -0.823042   -0.567315    0.027508
    0.915918   -0.056858   -0.397318
   -0.831882    0.454321    0.318693
    0.818397   -0.067569   -0.570667
   -0.211528    0.594441    0.775820
    0.705937   -0.706307   -0.052765
   -0.902173    0.331059   -0.276557
    0.091059    0.465826    0.880178
    0.899394    0.435212    0.040996
    0.297961    0.565409   -0.769111
   -0.487501   -0.611663    0.623066
    0.505504    0.411193   -0.758542
    0.571853    0.194861    0.796877
   -0.513101   -0.823185   -0.243091
    0.759454    0.397834    0.514741
    0.196166   -0.083657    0.976996
   -0.309040    0.762027   -0.569042
    0.912752   -0.245581    0.326456
   -0.898564   -0.411840   -0.151560
    0.637310    0.338332    0.692363
   -0.960331    0.274024    0.051719
    0.451318   -0.622974    0.638918
   -0.341062    0.829601   -0.442084
    0.674405   -0.239972    0.698277
    0.506643    0.842090   -0.184926
    0.793080   -0.608768    0.020651
   -0.408958    0.893151   -0.187176
    0.607782   -0.654236   -0.450084
   -0.997095   -0.060620    0.046113
    0.806328   -0.358058   -0.470775
   -0.775938    0.446062    0.446037
    0.932126   -0.028153    0.361037
   -0.560928   -0.293166   -0.774218
    0.578641   -0.622131    0.527378
   -0.130711    0.327468   -0.935778
   -0.596720   -0.734313   -0.323589
   -0.787017   -0.385779    0.481434
    0.040809    0.557705   -0.829035
   -0.717594   -0.468657    0.515189
    0.157492   -0.551252   -0.819339
    0.412252    0.631625    0.656581
    0.058669   -0.858853   -0.508851
   -0.176232    0.981050   -0.080522
    0.753130   -0.311706   -0.579340
   -0.573875    0.557275   -0.600093
    0.292074    0.498556    0.816171
   -0.082965   -0.080386   -0.993305
   -0.521714    0.772027    0.363028
    0.173348   -0.929500   -0.325547
   -0.098431    0.089421    0.991118
   -0.127449    0.991183    0.036228
    0.910482   -0.409901    0.054807
   -0.897428   -0.353744   -0.263604
    0.751034    0.612056    0.247660
   -0.865933    0.486577    0.115771
    0.977900   -0.189565   -0.088185
   -0.988963    0.127574   -0.075353
    0.576367    0.817121    0.010705
   -0.768440    0.095070   -0.632820
    0.582077    0.588837    0.560766
   -0.697485    0.412849   -0.585722
    0.787959    0.399140    0.468836
    0.696507    0.602639   -0.389492
   -0.500146   -0.261434   -0.825534
    0.564893    0.199696    0.800636
   -0.568352    0.498314    0.654721
    0.457409   -0.660222    0.595721
   -0.952644   -0.122298   -0.278410
   -0.245416    0.197455    0.949096
   -0.027530   -0.464692   -0.885044
   -0.378793    0.911779    0.158664
    0.616731    0.271305    0.738943
   -0.802564   -0.401927   -0.440847
   -0.161911    0.236451    0.958058
   -0.408797   -0.871292    0.271544
   -0.619649    0.755274   -0.213535
    0.170060   -0.496299   -0.851332
    0.085203    0.971552    0.220970
   -0.210946   -0.975999    0.054115
    0.727794    0.678038    0.102859
   -0.525253   -0.644280   -0.555888
    0.721000    0.436460    0.538203
   -0.858870   -0.510629    0.040003
    0.729010    0.168885    0.663341
   -0.857050   -0.362896   -0.365748
    0.667325    0.308682    0.677786
    0.262508   -0.290645   -0.920117
    0.771030    0.504946    0.387998
   -0.588795   -0.796193   -0.139272
    0.281498    0.916800    0.283261
   -0.897712   -0.440351    0.014259
    0.463539    0.311913    0.829362
    0.800595   -0.435886   -0.411158
   -0.901138    0.051635    0.430446
    0.953241    0.083284   -0.290509
    0.163735    0.878393   -0.449017
    0.784048   -0.378839    0.491681
   -0.238149    0.891588    0.385170
   -0.221364   -0.598158   -0.770198
    0.979237    0.175300    0.101810
   -0.725159   -0.239431   -0.645614
   -0.691741   -0.709266    0.135780
    0.672669   -0.236744    0.701048
   -0.872367    0.033977   -0.487670
    0.687526   -0.586312    0.428422
   -0.260312    0.381034   -0.887159
   -0.528773   -0.685809   -0.500065
   -0.105544    0.982883    0.151000
   -0.404304    0.023748   -0.914316
    0.919842    0.390048   -0.041864
   -0.587782   -0.329348   -0.738946
    0.566136   -0.294108    0.770059
   -0.188449   -0.089907   -0.977959
   -0.259726    0.173096    0.950042
   -0.228525   -0.329377   -0.916126
    0.140938    0.987196    0.074700
    0.977559    0.004500   -0.210616
    0.424340    0.398554    0.813074
   -0.534897   -0.532237   -0.656207
    0.338293    0.130907    0.931891
   -0.383031    0.141704   -0.912802
    0.734134   -0.058256    0.676501
    0.464674   -0.608914   -0.642886
    0.106424    0.171025    0.979502
   -0.809149   -0.587599   -0.002267
    0.549517    0.648520    0.526737
    0.035439   -0.584564   -0.810573
   -0.166772    0.800530    0.575620
   -0.165246    0.893241   -0.418108
    0.563933   -0.379626    0.733392
    0.413957    0.843758    0.341632
   -0.215750   -0.438413   -0.872494
    0.750986    0.456153    0.477436
   -0.067286    0.575305   -0.815166
    0.322961   -0.351113    0.878872
   -0.531093    0.701756   -0.474846
    0.019567   -0.915496   -0.401850
   -0.436222   -0.191583    0.879208
   -0.786603    0.490841   -0.374608
    0.320935   -0.754092    0.573014
   -0.566570    0.299602   -0.767618
    0.117318    0.584280    0.803027
    0.348699   -0.618421   -0.704247
   -0.501025   -0.798035    0.334835
   -0.375996    0.904521   -0.201169
   -0.575858    0.179331    0.797639
    0.276907   -0.403079   -0.872267
    0.083202   -0.224029    0.971024
    0.223610   -0.009751   -0.974630
   -0.434228    0.234602    0.869717
   -0.288370   -0.194314   -0.937595
   -0.688930   -0.025432    0.724382
    0.403672   -0.377873   -0.833223
   -0.438403    0.785813    0.436235
    0.493093   -0.280999   -0.823346
   -0.600912    0.757324    0.255666
    0.511271   -0.781745   -0.357040
   -0.651677    0.613864    0.445521
   -0.177717    0.046255   -0.982994
    0.727968    0.345983    0.591911
   -0.401344   -0.614099    0.679563
    0.718648   -0.001090    0.695374
    0.117638   -0.957923    0.261809
    0.479445   -0.770968    0.419214
    0.448433   -0.271181   -0.851686
   -0.033924    0.450871    0.891944
    0.133022    0.194171   -0.971907
   -0.563907   -0.323991    0.759631
    0.512331    0.184118   -0.838819
    0.108462   -0.011104    0.994039
   -0.615556    0.721535   -0.316982
    0.726281   -0.665584   -0.171792
   -0.145581    0.689186   -0.709809
   -0.641264    0.454073    0.618545
    0.156063   -0.332966   -0.929934
   -0.340975    0.907481   -0.245386
   -0.175785   -0.580767   -0.794864
   -0.073849    0.755592    0.650866
    0.010831   -0.535753   -0.844305
   -0.375937    0.752196   -0.541177
    0.292563   -0.904899   -0.309136
    0.072926    0.988699    0.130985
   -0.056982   -0.917488    0.393662
   -0.112640    0.972240    0.205088
    0.640004   -0.493652   -0.588815
   -0.567327    0.245384   -0.786083
   -0.964281   -0.261382   -0.042907
    0.845496   -0.472647   -0.248477
   -0.007478   -0.264531   -0.964348
   -0.166230   -0.268571    0.948808
   -0.724359    0.287833   -0.626464
    0.048914   -0.645179    0.762464
   -0.304324    0.950832   -0.057493
   -0.004318   -0.976666    0.214720
    0.439935    0.013998   -0.897921
   -0.653876    0.341335    0.675231
    0.773419   -0.051700   -0.631783
    0.141369   -0.523165    0.840424
    0.208527    0.465323   -0.860227
   -0.420266    0.105050    0.901299
    0.940123   -0.292091   -0.175647
   -0.899278   -0.275120    0.340010
    0.393810   -0.792863   -0.465061
   -0.681335    0.706803    0.190297
    0.465013   -0.776201   -0.425764
   -0.647050    0.268923   -0.713447
    0.607504   -0.794102    0.018466
    0.816177    0.433992   -0.381453
   -0.528347   -0.705275    0.472691
    0.950017    0.311941    0.012679
   -0.675686   -0.366431   -0.639669
   -0.788233   -0.127238    0.602079
    0.614883    0.003582    0.788610
    0.406883   -0.179641   -0.895642
   -0.956734    0.051528    0.286365
    0.964825   -0.062040   -0.255466
    0.425919    0.677102    0.600104
   -0.611724   -0.747148    0.259930
    0.807629    0.218059   -0.547892
   -0.730105   -0.598828   -0.329169
   -0.024496    0.959360    0.281121
    0.017101   -0.892929    0.449873
    0.209097    0.540352   -0.815045
    0.218434   -0.137996    0.966045
    0.774269    0.017082   -0.632626
   -0.251570    0.768304    0.588576
   -0.010966   -0.824082   -0.566365
    0.094524    0.750066    0.654574
   -0.829156    0.251390   -0.499304
    0.621666    0.641853    0.448950
    0.676478   -0.698470   -0.233491
   -0.795548   -0.054025   -0.603477
    0.890470    0.175910    0.419665
    0.444700    0.260983   -0.856814
   -0.508563   -0.199570    0.837577
    0.872986    0.118044   -0.473245
   -0.887279   -0.460906    0.017378
    0.744095    0.309825    0.591888
   -0.214093   -0.156830   -0.964141
   -0.719437    0.694091    0.025463
    0.821624   -0.240771    0.516685
   -0.974893   -0.197451   -0.102944
   -0.452159    0.613364    0.647562
    0.549892   -0.710102   -0.439743
   -0.469434    0.740151   -0.481465
    0.288018   -0.950040   -0.120293
   -0.282704    0.915665    0.285719
   -0.937519   -0.281218   -0.204877
    0.706221   -0.231984   -0.668906
   -0.759075    0.097382    0.643679
    0.304136    0.624459   -0.719411
   -0.567854    0.373912    0.733302
    0.564877   -0.084690   -0.820818
   -0.430570    0.899052    0.079463
    0.476875   -0.839974   -0.258910
    0.915871    0.206971    0.344011
   -0.516513   -0.810795   -0.275364
   -0.296498    0.214294    0.930681
    0.267663   -0.794970   -0.544407
   -0.350640    0.196559   -0.915651
   -0.079152    0.789492    0.608636
    0.536346   -0.830335    0.151250
   -0.867202    0.322010    0.379830
    0.578763    0.429406   -0.693285
   -0.905349   -0.262362    0.333931
    0.783709    0.476968    0.397871
    0.113839   -0.963314   -0.243037
    0.024407    0.638577   -0.769171
    0.423496   -0.725869    0.542002
   -0.338290   -0.422483   -0.840873
    0.385577    0.862078    0.328864
   -0.695579   -0.679279   -0.233988
    0.026236    0.758681    0.650934
    0.508485   -0.247125   -0.824847
    0.548704    0.357041    0.755940
   -0.838117    0.385245   -0.386195
    0.913127    0.089045   -0.397832
   -0.547459    0.016477    0.836671
    0.502802   -0.035625   -0.863667
   -0.415203    0.688258    0.594901
    0.352046   -0.891151   -0.286205
    0.298647    0.179421   -0.937346
   -0.841700   -0.040953    0.538390
    0.925078   -0.261909   -0.275018
   -0.641640    0.761093   -0.095055
    0.078502   -0.987046    0.139919
    0.530371    0.404542    0.745018
   -0.495163   -0.615547    0.613119
    0.574980   -0.788780    0.217313
   -0.142619    0.509719   -0.848438
   -0.843911    0.151953    0.514515
    0.846251    0.436249   -0.305853
   -0.650705   -0.630548    0.423075
    0.927000   -0.153064   -0.342407
   -0.773665    0.206261    0.599082
    0.129885   -0.103238   -0.986140
   -0.106536    0.582191    0.806042
    0.010000   -0.409812   -0.912115
    0.361650    0.495771    0.789570
   -0.828245    0.369665   -0.421138
    0.728276    0.575870    0.371467
   -0.389929   -0.887052   -0.247171
    0.546614    0.345158    0.762941
    0.360428    0.578662   -0.731602
    0.347690   -0.790916    0.503550
    0.314724    0.784214   -0.534749
    0.894602   -0.446823    0.006130
    0.916821    0.289465   -0.275046
   -0.130662   -0.825017    0.549795
   -0.459986    0.868298   -0.185664
   -0.942709   -0.142564    0.301622
    0.908684   -0.255960    0.329815
    0.825877    0.444123   -0.347394
   -0.658467   -0.516808   -0.547111
    0.537711    0.336285   -0.773162
   -0.117197    0.546302   -0.829349
    0.127325    0.325546    0.936914
    0.261893    0.411241   -0.873094
   -0.669490   -0.737583    0.088059
    0.225914   -0.421025   -0.878465
   -0.879225    0.464453    0.106048
    0.620508    0.066264   -0.781396
   -0.833583    0.137201    0.535085
    0.531342    0.133553   -0.836564
   -0.576383    0.023065    0.816854
   -0.493030   -0.003895   -0.870003
    0.318121    0.461469    0.828158
    0.473695   -0.124182   -0.871890
    0.731347   -0.106216    0.673684
   -0.839102    0.317737   -0.441533
    0.849899    0.508198    0.139311
   -0.482399   -0.346757   -0.804395
   -0.688954    0.032985    0.724054
    0.526358   -0.569487   -0.631372
   -0.916772    0.290000    0.274642
    0.202224    0.694068    0.690923
   -0.610799   -0.731339   -0.303428
    0.168657    0.750930    0.638482
    0.425728   -0.336173   -0.840085
   -0.409811    0.161469    0.897765
   -0.223015    0.974350   -0.030114
    0.543421   -0.792832   -0.275882
    0.256619   -0.303544    0.917610
    0.188343   -0.175803   -0.966240
    0.185012   -0.271859    0.944385
    0.488740    0.712892   -0.502909
   -0.022411   -0.615407    0.787891
   -0.182210    0.577848   -0.795544
   -0.929912    0.150934    0.335384
    0.563095    0.559092   -0.608556
   -0.957540   -0.259533    0.125540
    0.945324   -0.027188   -0.324997
   -0.756657    0.327845   -0.565674
   -0.057820   -0.966584   -0.249745
   -0.151746    0.182625    0.971402
   -0.893507   -0.089225   -0.440096
    0.257840    0.178876    0.949485
    0.612522    0.616930   -0.494181
   -0.137275   -0.375789    0.916481
    0.972899   -0.193912    0.125961
   -0.260292    0.818543   -0.512089
   -0.124037   -0.856195    0.501542
   -0.755261    0.648531   -0.094811
    0.870967   -0.129149    0.474064
   -0.435307   -0.875476    0.209879
    0.179881    0.854582    0.487168
    0.735659   -0.513281   -0.441981
    0.494361   -0.137061   -0.858383
    0.853695   -0.148102   -0.499270
   -0.223368   -0.914593    0.337086
    0.072981    0.982875   -0.169206
   -0.030403   -0.678625    0.733856
   -0.465127    0.643629   -0.607781
    0.085624    0.753793    0.651509
   -0.846536    0.489545    0.209100
    0.053943   -0.433065    0.899747
    0.292353    0.546667   -0.784656
   -0.588777   -0.803071   -0.091749
    0.481568    0.839198    0.252665
   -0.934163   -0.210505    0.288146
    0.940689    0.330974    0.074570
   -0.047912   -0.997310   -0.055470
   -0.787584    0.440633   -0.430761
    0.886446    0.110209   -0.449520
   -0.516730   -0.682317    0.517139
    0.784790    0.223841   -0.577928
   -0.976154   -0.023228    0.215835
   -0.081266   -0.446594   -0.891039
   -0.519980    0.819019   -0.242548
    0.528362   -0.571179   -0.628162
   -0.627367   -0.257467    0.734930
    0.781919   -0.120084   -0.611704
   -0.203292    0.875031    0.439309
    0.276013   -0.954003   -0.117025
   -0.283860    0.743120   -0.605968
   -0.162392    0.394650    0.904367
   -0.072491   -0.057127   -0.995732
    0.056684   -0.004773    0.998381
    0.009077    0.312054   -0.950021
   -0.067580   -0.955280    0.287875
    0.563043    0.656850   -0.501528
   -0.802354   -0.052950    0.594496
   -0.214105   -0.699242   -0.682070
    0.916944    0.346439   -0.197973
   -0.530846    0.847358    0.013707
   -0.380726   -0.837781   -0.391370
    0.890292    0.259948    0.373909
   -0.276526   -0.807664   -0.520780
   -0.064211    0.993614    0.092782
    0.675951   -0.388770   -0.626057
   -0.453760    0.765185    0.456721
   -0.553549   -0.339124   -0.760643
   -0.471416    0.094678    0.876814
    0.002179   -0.776857   -0.629674
   -0.001345    0.719057    0.694950
    0.432046   -0.892836   -0.127201
   -0.280627    0.915289    0.288954
    0.133790   -0.718468   -0.682571
   -0.840841    0.400946    0.363633
    0.841217   -0.496417   -0.214298
   -0.637788    0.741594    0.208002
    0.184777   -0.846543    0.499222
    0.073577    0.782073   -0.618828
   -0.355710   -0.566789    0.743115
   -0.301742    0.158505   -0.940121
    0.187132   -0.477906    0.858247
   -0.369003    0.736918   -0.566382
   -0.114943   -0.326210    0.938283
    0.861647   -0.189736   -0.470706
   -0.861776   -0.205294    0.463894
   -0.614620    0.311211   -0.724838
    0.560226   -0.670831   -0.485934
   -0.752763   -0.489788    0.439836
    0.438454   -0.890709   -0.119979
   -0.360426    0.840886    0.403738
   -0.136049   -0.538032   -0.831873
   -0.026680   -0.101198    0.994508
   -0.480745   -0.760363   -0.436730
    0.705478    0.144026    0.693944
    0.801031    0.202609   -0.563292
   -0.655440    0.698749    0.286615
    0.814314    0.364820   -0.451441
   -0.459562    0.862529    0.211771
   -0.133285   -0.631281   -0.764016
   -0.114898    0.868869    0.481523
    0.436432   -0.889312   -0.136572
   -0.837145    0.523422    0.158799
    0.777979   -0.205435   -0.593755
    0.207933    0.756987   -0.619463
    0.811062   -0.405415   -0.421683
    0.072104    0.959723    0.271539
    0.338835   -0.870701    0.356470
   -0.138991    0.482493   -0.864802
   -0.768920   -0.346967    0.537007
    0.230940    0.147732   -0.961687
    0.744493   -0.660111   -0.099917
    0.171239    0.890153   -0.422261
    0.096885   -0.260562   -0.960584
    0.518682    0.014099    0.854851
   -0.096797   -0.517240   -0.850349
   -0.603486    0.617916    0.503969
    0.691238   -0.508673   -0.513265
    0.247775    0.783725   -0.569546
    0.371540   -0.819890    0.435589
    0.643889    0.683795    0.343266
    0.094355   -0.938150   -0.333126
   -0.910141    0.346456    0.227181
    0.816442   -0.576135   -0.038615
   -0.613487   -0.722510    0.318769
   -0.900907    0.391723   -0.186868
    0.028602   -0.017068    0.999445
    0.053561    0.269990   -0.961372
   -0.526503    0.643582    0.555515
    0.052402    0.596039   -0.801244
   -0.164940   -0.871283    0.462235
   -0.052159    0.991885   -0.115946
   -0.953269   -0.299380    0.040610
    0.727807   -0.114871    0.676093
   -0.584070    0.632579   -0.508632
    0.658269   -0.298917    0.690891
    0.051380   -0.378852   -0.924030
    0.431302   -0.537745    0.724437
    0.172229    0.984774   -0.023612
   -0.455662   -0.859777   -0.230555
   -0.362126    0.798329    0.481182
   -0.032276   -0.172996   -0.984393
   -0.048686    0.347278    0.936498
    0.667721   -0.215390   -0.712570
   -0.855712    0.404049    0.323268
   -0.484905   -0.595151    0.640830
   -0.534743    0.835059   -0.129334
    0.660992   -0.738417   -0.133532
   -0.918650    0.378548    0.113061
    0.923837   -0.381861    0.026606
   -0.717316    0.659639   -0.224352
    0.193575    0.193166    0.961881
    0.172866    0.309541   -0.935041
    0.485706   -0.838791    0.246006
    0.150047   -0.005762    0.988662
    0.539234    0.369841   -0.756600
    0.099293   -0.573962    0.812840
    0.110051    0.951732   -0.286521
   -0.210118   -0.641136    0.738102
    0.752322    0.547135   -0.366953
    0.253018   -0.764159   -0.593331
   -0.209261    0.966358    0.149539
