 Created on  4Sep2024 at 01:51:04 
  2352   100
  201.000000
   -0.123046    0.989798   -0.071828
    0.144045    0.704236    0.695200
    0.750102   -0.140378    0.646252
   -0.849556    0.010292   -0.527397
   -0.162231    0.738503    0.654442
    0.791850    0.338012   -0.508647
   -0.727550   -0.151773    0.669056
   -0.581421   -0.813529   -0.011017
    0.710724    0.570935    0.410981
   -0.590047   -0.742980   -0.315953
    0.508167   -0.244917    0.825701
   -0.747426   -0.478722    0.460629
    0.516930    0.812855   -0.268422
    0.583257   -0.241188    0.775654
   -0.682979    0.672535    0.285020
    0.490624   -0.430668    0.757505
    0.472762    0.710525    0.521200
   -0.870849   -0.338001    0.356899
    0.272168    0.733271    0.623088
    0.202001   -0.826553   -0.525363
    0.010268    0.994986    0.099484
   -0.247464   -0.964458    0.092643
    0.427644    0.842702   -0.327068
   -0.872258   -0.488326    0.026520
    0.646576   -0.459364    0.609035
    0.057977    0.996437    0.061253
    0.634192   -0.610593   -0.474317
   -0.877853    0.450071    0.163736
   -0.008605    0.271082   -0.962518
   -0.951807    0.290205    0.099224
    0.583629   -0.387752   -0.713460
   -0.449107    0.432485    0.781831
   -0.520243   -0.754253    0.400562
    0.743605   -0.472397   -0.473173
    0.360109    0.688385   -0.629641
   -0.057280   -0.991494    0.116871
    0.282165    0.924768   -0.255318
   -0.983975   -0.119144   -0.132656
    0.692462    0.615650   -0.376127
   -0.497269   -0.237818    0.834366
   -0.672127    0.393417   -0.627271
    0.370382   -0.259300    0.891953
   -0.642305    0.150264   -0.751575
    0.531314    0.228069    0.815898
   -0.179166   -0.389628   -0.903377
    0.187795   -0.345017    0.919617
    0.374744    0.840927   -0.390397
   -0.310240   -0.779261    0.544522
    0.244892    0.968196    0.051220
   -0.816961   -0.325848    0.475813
    0.720513    0.038131   -0.692392
   -0.432698    0.460308    0.775170
    0.916705   -0.279929   -0.285118
   -0.454311   -0.343099    0.822122
   -0.403262   -0.904494    0.138819
    0.272948    0.757862   -0.592574
    0.765116   -0.330888    0.552369
   -0.808927    0.389875   -0.440039
    0.707883   -0.646101    0.285404
   -0.387927    0.293265    0.873790
   -0.128528    0.096432   -0.987006
   -0.082327   -0.120437    0.989301
   -0.104433    0.331642    0.937607
   -0.746431    0.509554   -0.428014
    0.567893   -0.317389    0.759448
   -0.827406   -0.087502   -0.554746
    0.551156    0.284213   -0.784506
    0.827249    0.460162    0.322352
    0.161948    0.840628   -0.516834
   -0.613478   -0.374859    0.695072
   -0.650017   -0.255564   -0.715657
    0.662034   -0.207721    0.720113
   -0.411942   -0.633975   -0.654507
    0.912970   -0.378490    0.152420
    0.149931    0.966484   -0.208398
    0.406287   -0.896154   -0.178437
    0.924637   -0.059390   -0.376190
   -0.417792    0.015507    0.908411
    0.420769    0.382533   -0.822570
    0.402211   -0.224066    0.887705
   -0.255504    0.385367   -0.886685
    0.589340   -0.686873    0.425305
   -0.967169    0.107366    0.230340
   -0.438895   -0.898515    0.006485
    0.772450    0.467660    0.429668
   -0.754213    0.529707    0.388038
    0.432261   -0.641707   -0.633532
    0.196974    0.346813    0.917018
    0.022376   -0.387554   -0.921575
   -0.883794    0.452069    0.120589
    0.719805    0.528162   -0.450473
   -0.556967   -0.307286    0.771598
   -0.250667    0.097506   -0.963150
   -0.024645    0.934132    0.356075
    0.782140   -0.263720    0.564542
   -0.362749    0.259775    0.894947
    0.159300   -0.433654   -0.886886
    0.067144    0.271594    0.960067
    0.535504   -0.562169   -0.630239
   -0.826551    0.172895    0.535650
   -0.618279    0.174675   -0.766303
    0.637460    0.278810    0.718269
   -0.836968    0.061872   -0.543743
    0.450111   -0.150224    0.880246
   -0.123334   -0.383140   -0.915419
    0.143257    0.738077    0.659333
   -0.484255   -0.226896   -0.844994
    0.613567   -0.633296    0.471669
   -0.400460    0.556428   -0.728024
    0.895195   -0.254881    0.365597
   -0.227789    0.952885    0.200304
   -0.856378    0.144549   -0.495704
    0.814450   -0.576691   -0.064016
   -0.707263    0.205750    0.676347
    0.557854    0.405299   -0.724246
   -0.758120   -0.026636    0.651571
    0.562170   -0.460366   -0.687043
   -0.901563   -0.087834    0.423639
    0.769405   -0.219056   -0.600026
   -0.764348    0.300332    0.570590
    0.626364   -0.254926   -0.736669
   -0.428137    0.121339    0.895531
    0.313846   -0.940845   -0.127714
   -0.091277    0.339391    0.936206
    0.527347   -0.521541   -0.670747
   -0.950907    0.308999   -0.017176
    0.608382    0.020816   -0.793372
    0.016755   -0.441460    0.897125
   -0.349414   -0.006766   -0.936944
    0.706714   -0.513158    0.487058
   -0.040063   -0.052883   -0.997797
    0.624026   -0.024835    0.781009
   -0.762692    0.032834   -0.645928
    0.103382    0.042850    0.993718
   -0.974327    0.127208   -0.185754
    0.866619    0.493261   -0.075267
   -0.882176    0.195843   -0.428264
    0.795035   -0.052417    0.604295
   -0.719818   -0.303539   -0.624281
   -0.311867    0.939768    0.139909
    0.964316    0.263714    0.023439
   -0.763891    0.079204   -0.640467
    0.509810   -0.338742   -0.790789
   -0.655216    0.454903    0.603122
    0.925021   -0.076510   -0.372132
   -0.993256    0.070375    0.092143
    0.934125   -0.283175   -0.217308
   -0.550234   -0.240112    0.799743
    0.929381    0.278355   -0.242425
    0.244029   -0.219043    0.944706
   -0.072561    0.286223   -0.955412
   -0.078534    0.980750   -0.178780
    0.149846   -0.574386   -0.804753
   -0.552149    0.556145    0.621156
    0.475989    0.265734   -0.838344
    0.657025   -0.114907    0.745060
   -0.368588    0.527050   -0.765742
    0.873496   -0.189175    0.448572
   -0.812170    0.406313   -0.418677
    0.642186   -0.206693    0.738157
   -0.578257    0.221715   -0.785150
    0.200736   -0.765891    0.610832
   -0.400782   -0.591362   -0.699761
   -0.601549    0.797878    0.039093
   -0.464744   -0.786510   -0.406713
    0.126220    0.966929    0.221624
   -0.842846   -0.537408    0.028343
    0.399101    0.685556   -0.608877
    0.161374   -0.767946    0.619852
    0.840252    0.537269   -0.072923
    0.055847   -0.411424    0.909732
    0.857440   -0.244441   -0.452819
   -0.688279   -0.339251   -0.641234
   -0.288482    0.529719    0.797606
    0.873553    0.250159   -0.417522
   -0.818201   -0.574260    0.027809
   -0.226314    0.670899   -0.706170
    0.382024    0.327349    0.864234
   -0.643992   -0.735262   -0.211338
    0.345870    0.922262   -0.172646
    0.355426   -0.934573    0.015701
    0.238893    0.891297    0.385383
   -0.386166   -0.859320   -0.335329
    0.372218    0.599116    0.708882
   -0.898928   -0.216376   -0.380933
    0.308114   -0.145739    0.940120
   -0.140715    0.819568   -0.555435
   -0.102641   -0.530067    0.841721
    0.431491    0.259463   -0.863999
   -0.535927    0.653114    0.535000
    0.513421   -0.366644   -0.775868
    0.057488    0.357629    0.932093
    0.553207   -0.684725   -0.474461
   -0.007173    0.995883    0.090366
   -0.135397   -0.968003    0.211275
   -0.138012    0.017690    0.990273
    0.004608   -0.609743   -0.792586
   -0.387220   -0.053803    0.920416
   -0.906216    0.134082   -0.400993
    0.937974    0.317054    0.140293
   -0.376446    0.272500    0.885456
   -0.887170    0.263478   -0.378824
    0.839885   -0.290426   -0.458525
    0.471734    0.605347    0.641111
   -0.478208   -0.705928   -0.522478
    0.899354   -0.094755    0.426829
   -0.912400   -0.160147   -0.376668
    0.752626   -0.455167   -0.475791
   -0.233121   -0.359075    0.903725
    0.307844    0.919567   -0.244191
   -0.016513   -0.714638   -0.699300
    0.178399    0.983478   -0.030736
   -0.026360   -0.939324   -0.342018
   -0.727934    0.426884    0.536546
   -0.052600    0.268487   -0.961846
   -0.810833   -0.360113    0.461376
    0.060617    0.446742   -0.892607
    0.217793    0.078859    0.972804
   -0.209009   -0.420171   -0.883047
    0.348750    0.650788    0.674425
   -0.504892   -0.780669   -0.368293
    0.413048    0.811620    0.413116
   -0.022553   -0.609509   -0.792458
    0.370839    0.850695    0.372554
   -0.037944   -0.414446   -0.909283
    0.558094    0.741720    0.371997
   -0.028611   -0.676081   -0.736272
    0.516881    0.331195    0.789394
    0.519487   -0.783317    0.341390
    0.752675    0.585248    0.301605
   -0.451188   -0.634379   -0.627688
    0.410972    0.573377    0.708760
    0.716846   -0.239481   -0.654814
   -0.734350   -0.012708    0.678652
    0.418834    0.804208   -0.421696
   -0.417995   -0.775354    0.473398
    0.042567    0.930882   -0.362831
   -0.824805    0.093757   -0.557590
    0.463915   -0.398183   -0.791349
   -0.208654    0.815850    0.539308
    0.514461   -0.267328   -0.814779
   -0.890612    0.376255   -0.255426
    0.601949   -0.773020    0.200244
   -0.220889    0.952965   -0.207524
    0.991073    0.010744    0.132887
   -0.439054   -0.581312    0.685060
    0.034685    0.063856   -0.997356
    0.515187   -0.459660    0.723391
   -0.623924    0.707442    0.332031
    0.804359    0.209829    0.555859
   -0.674844   -0.377587   -0.634045
    0.796125    0.555553   -0.239888
   -0.472485   -0.759207    0.447619
    0.508501    0.770113   -0.385167
   -0.928826   -0.268943   -0.254855
    0.191489    0.141688   -0.971214
    0.217526   -0.598297   -0.771183
    0.197646    0.693490   -0.692826
   -0.122804   -0.715061    0.688191
   -0.135515    0.975551    0.173020
    0.435370   -0.691205   -0.576792
    0.901316   -0.430241   -0.050222
   -0.604106    0.728609   -0.322776
    0.031301    0.918410    0.394389
    0.611317   -0.728566    0.309002
   -0.550564    0.811972   -0.193859
    0.064464   -0.463421    0.883791
   -0.929245    0.199663   -0.310868
    0.704071   -0.315751    0.636071
   -0.842719    0.537692    0.026694
    0.775131    0.602547    0.190023
   -0.943283   -0.304016   -0.133388
    0.961708   -0.004582   -0.274038
    0.341496   -0.380414    0.859456
   -0.557715    0.684122   -0.470033
    0.168093   -0.954374   -0.246809
    0.328771   -0.368209   -0.869673
   -0.446436    0.324180    0.834028
   -0.795302   -0.598732   -0.094943
    0.148159   -0.016889   -0.988819
   -0.618097    0.112208    0.778052
    0.256697   -0.196444   -0.946317
   -0.103748    0.187370    0.976795
   -0.256114    0.574916   -0.777095
    0.008465   -0.025065    0.999650
    0.344251    0.294424    0.891519
    0.029195   -0.990824   -0.131969
   -0.028548    0.989906    0.138821
   -0.812568   -0.346625   -0.468598
   -0.139723    0.112482   -0.983781
   -0.765724   -0.455240    0.454338
    0.847177    0.093531   -0.523013
   -0.495388   -0.858942   -0.129651
    0.453356    0.887367   -0.083955
    0.355200   -0.933297   -0.052813
    0.033101    0.708950   -0.704481
    0.988494   -0.100884    0.112705
    0.032146    0.952902    0.301569
    0.346088   -0.938179   -0.006575
   -0.053851   -0.835260   -0.547212
    0.385153    0.903297   -0.188973
    0.328572    0.682591   -0.652771
   -0.934175   -0.288550    0.209895
    0.938295   -0.207238    0.276865
   -0.469074    0.803434    0.366693
    0.096113   -0.803396   -0.587637
    0.631583    0.689069    0.355369
   -0.312568   -0.364643   -0.877118
    0.035476    0.389474    0.920354
    0.060297   -0.560964   -0.825641
    0.300643   -0.313791    0.900638
    0.258412    0.079409    0.962765
    0.017151   -0.613072   -0.789841
    0.533637    0.694665    0.482361
   -0.896186    0.220591   -0.384956
    0.929632    0.259627    0.261491
    0.501536    0.363610    0.785016
   -0.051390    0.859944   -0.507795
   -0.798725   -0.022652    0.601270
    0.663646   -0.588417   -0.461888
   -0.872717   -0.108154    0.476096
    0.711085   -0.307130   -0.632479
   -0.544883   -0.623575    0.560586
    0.539243    0.616946   -0.573231
   -0.533841   -0.417688    0.735221
    0.401673   -0.756749   -0.515741
   -0.867236    0.325125    0.377089
    0.852386    0.426983   -0.301868
   -0.372846   -0.851607    0.368444
    0.764582    0.105287   -0.635869
   -0.419095   -0.795971    0.436795
    0.910788   -0.400445    0.100549
   -0.942292    0.318929   -0.101836
   -0.514484    0.205698    0.832463
    0.657457    0.752809    0.032079
    0.723634   -0.262711    0.638229
    0.901470    0.396794   -0.172933
    0.426633   -0.140998    0.893366
   -0.713036    0.522410   -0.467620
    0.569925   -0.803368    0.172582
   -0.866328    0.492106   -0.085482
    0.766376    0.160263   -0.622080
   -0.287679   -0.932667   -0.217652
   -0.858326    0.332142   -0.391099
    0.083801   -0.978384    0.189054
   -0.461333    0.843819   -0.274120
   -0.730213   -0.570713    0.375600
    0.596539    0.800765   -0.054003
   -0.908034    0.265153    0.324297
    0.913496   -0.402560    0.058918
   -0.907883    0.416759    0.045400
    0.630046   -0.769801   -0.102221
   -0.931167    0.361009    0.050998
    0.968515   -0.206078   -0.139682
   -0.566240    0.472259    0.675533
    0.704613   -0.458553   -0.541526
   -0.629708    0.669488    0.394022
    0.790128   -0.612691    0.017499
   -0.640423    0.551017    0.535013
    0.706486   -0.225748    0.670757
   -0.355949   -0.689759   -0.630503
    0.080680    0.970335    0.227903
    0.149263   -0.618923   -0.771139
    0.304113   -0.592524    0.745943
   -0.427327    0.438173   -0.790820
    0.973564   -0.125978    0.190534
   -0.632124    0.468166   -0.617446
   -0.351293   -0.456301    0.817547
   -0.978852    0.046743    0.199158
    0.577754    0.670889   -0.464874
    0.540438   -0.191632    0.819270
   -0.535651    0.591309   -0.602853
    0.278747   -0.918133    0.281661
   -0.391066    0.911982   -0.123923
    0.177543   -0.962967    0.202911
    0.458325    0.267371   -0.847615
   -0.876111   -0.342336    0.339464
    0.321745    0.804840    0.498711
   -0.401188   -0.692549   -0.599520
    0.113586   -0.349848    0.929895
   -0.043473    0.864112    0.501418
    0.247941   -0.968391   -0.027285
   -0.175798    0.679814   -0.712003
    0.143133   -0.704328    0.695294
   -0.542478    0.823748    0.164792
    0.396935   -0.798484   -0.452621
   -0.877680    0.424047   -0.223298
    0.869834   -0.475088    0.132969
   -0.606617   -0.731601   -0.311087
    0.852525    0.266568   -0.449603
   -0.669042   -0.728266    0.148361
    0.504081   -0.229734    0.832541
    0.107341    0.841072   -0.530166
   -0.144814   -0.318201    0.936897
    0.035971   -0.050919   -0.998055
   -0.525531    0.472620    0.707423
    0.786722    0.220434   -0.576608
   -0.546461   -0.678067   -0.491533
   -0.451781   -0.572022    0.684605
   -0.153816    0.942079   -0.298040
   -0.734789   -0.488857   -0.470217
    0.645503    0.568855    0.509636
   -0.705435   -0.677834    0.207127
    0.936312    0.016742    0.350769
   -0.928380    0.368975    0.044374
    0.738961   -0.234905   -0.631472
    0.279243   -0.721294   -0.633844
   -0.846594    0.385580    0.366888
    0.543816    0.279715   -0.791217
   -0.368846   -0.400218    0.838915
   -0.914765    0.355721   -0.191487
    0.630315    0.643048    0.434962
   -0.902158   -0.350138   -0.252020
    0.887020    0.455482   -0.075705
   -0.501914    0.860044    0.091691
    0.121773   -0.954777   -0.271243
   -0.122317    0.917762    0.377824
    0.508333   -0.852507   -0.121777
   -0.263373    0.931344   -0.251462
   -0.160512   -0.892779    0.420928
    0.109247   -0.003078   -0.994010
   -0.060859    0.678806    0.731791
   -0.739454   -0.612968   -0.278349
   -0.025642   -0.310036   -0.950379
    0.185043    0.750635    0.634276
    0.256990   -0.966249    0.017873
    0.713455    0.696126    0.079946
   -0.532864   -0.507380    0.677216
   -0.005545    0.272371   -0.962176
    0.348987   -0.346380    0.870763
   -0.788096    0.447070   -0.423123
    0.955207    0.037823    0.293512
   -0.876744   -0.476589   -0.064675
    0.491992    0.485372    0.722743
   -0.976751    0.102262   -0.188412
    0.441026   -0.043664    0.896432
    0.766179    0.206242   -0.608633
   -0.615660   -0.357849    0.702073
    0.478363   -0.488774   -0.729568
    0.953519   -0.300946    0.015236
   -0.796736   -0.464642    0.386419
   -0.822503    0.497682    0.275322
    0.361272   -0.583397   -0.727414
   -0.211213   -0.818034    0.534985
    0.496233    0.835177    0.237132
   -0.426839   -0.041469    0.903376
    0.051060    0.683406   -0.728251
    0.124262   -0.163266    0.978725
    0.393639    0.660560   -0.639303
   -0.540019    0.327031   -0.775519
    0.554147   -0.750769    0.359538
   -0.522803    0.672946    0.523279
    0.200903    0.080244    0.976319
   -0.903514    0.423290    0.066996
    0.776665    0.160475   -0.609130
    0.238195    0.248363    0.938924
   -0.983374   -0.073619   -0.166002
    0.991313    0.097958    0.087770
   -0.585310    0.540898   -0.604021
    0.379056   -0.120379    0.917510
   -0.397720   -0.395948   -0.827674
    0.726309    0.610661   -0.315543
   -0.291835   -0.210119   -0.933104
    0.410588   -0.078906    0.908400
   -0.844495    0.079330   -0.529656
    0.628934   -0.292130    0.720487
    0.057656    0.488728   -0.870529
   -0.025337   -0.651644    0.758101
    0.029922   -0.405978   -0.913393
    0.837571   -0.504930    0.208615
    0.967549    0.234079    0.095165
   -0.687905    0.581884    0.433816
    0.300912   -0.248232   -0.920778
   -0.427576    0.816316    0.388338
   -0.256149   -0.750982   -0.608617
   -0.847988   -0.082628   -0.523535
    0.843101   -0.535282   -0.051512
   -0.362221    0.794730    0.487032
    0.773338   -0.534113   -0.341572
   -0.413398   -0.014863    0.910429
    0.675134   -0.027321   -0.737189
   -0.227329   -0.368295    0.901488
    0.323022    0.303113   -0.896537
    0.017929   -0.860504    0.509128
   -0.835196    0.310931   -0.453618
    0.652772    0.730079    0.202173
   -0.930772   -0.047950   -0.362441
    0.591240    0.570249    0.570307
   -0.726965   -0.107624   -0.678188
   -0.160407   -0.483258    0.860657
   -0.861135    0.449645   -0.237203
    0.741862    0.633237    0.220570
   -0.164027   -0.325123   -0.931338
    0.365300   -0.646317    0.669948
   -0.463483    0.763896   -0.449051
   -0.669195   -0.717860    0.191977
    0.579003    0.707322   -0.405525
   -0.646486    0.753710    0.118223
    0.219850   -0.970725   -0.096745
    0.435235    0.482071    0.760381
    0.201262   -0.877552   -0.435196
   -0.760304    0.617747   -0.200817
    0.894009   -0.411537   -0.177160
    0.026809    0.987300   -0.156587
   -0.464354   -0.797410    0.385375
   -0.318942    0.722488    0.613422
    0.373891    0.048513   -0.926203
   -0.222560   -0.259337    0.939793
   -0.328762    0.291133   -0.898419
    0.324948   -0.780316    0.534336
    0.194945    0.924420   -0.327787
    0.266152   -0.546179    0.794261
   -0.240937    0.792652   -0.560047
   -0.275373   -0.934415    0.225919
   -0.311084   -0.824279   -0.473065
    0.397222    0.719633    0.569512
   -0.720461   -0.211263   -0.660533
    0.952291    0.304126    0.025463
   -0.046895   -0.084191   -0.995345
    0.039939   -0.506556    0.861282
   -0.675007    0.727144   -0.125012
    0.505768   -0.150699    0.849405
   -0.351873    0.485088   -0.800546
    0.185351    0.487758    0.853075
    0.112747   -0.566229   -0.816501
   -0.806173    0.283141    0.519535
    0.779833   -0.416554   -0.467272
   -0.873814    0.486082   -0.013160
    0.302603   -0.836454   -0.456921
    0.116049    0.811592    0.572582
    0.214163   -0.918743   -0.331732
    0.049444    0.995117   -0.085431
    0.830068   -0.555191    0.052446
    0.056255    0.913392    0.403175
   -0.285373   -0.921251    0.264310
   -0.170943    0.985257   -0.006924
    0.105412    0.658953   -0.744761
   -0.185300   -0.484293    0.855058
   -0.165978    0.698742   -0.695853
   -0.104229   -0.774068    0.624463
    0.832370    0.547135    0.088339
    0.740054   -0.597248    0.309217
   -0.295945    0.854099   -0.427705
   -0.049461    0.036676   -0.998102
   -0.499204   -0.844610   -0.193468
    0.477858    0.680888    0.555016
   -0.398264    0.183211   -0.898788
    0.525237    0.782075    0.335387
   -0.096627    0.096575   -0.990624
    0.097541    0.823119    0.559429
   -0.147109   -0.406285   -0.901827
   -0.220960    0.467983    0.855668
   -0.200845   -0.680275   -0.704902
   -0.239732    0.806821   -0.539970
    0.156718   -0.978957    0.130701
   -0.234760    0.910931   -0.339254
    0.955993   -0.284792   -0.070507
   -0.622343    0.662293   -0.417201
    0.127510   -0.865289   -0.484784
    0.074443    0.953525    0.291973
   -0.404440   -0.443548   -0.799809
    0.933640   -0.228430    0.275929
   -0.959769   -0.219256   -0.175415
   -0.183884    0.058325    0.981216
    0.666670   -0.342721   -0.661886
   -0.281677   -0.427877    0.858825
   -0.186937    0.659938   -0.727693
   -0.795574   -0.343361    0.499165
   -0.050808    0.569128   -0.820678
    0.238318   -0.675226    0.698050
   -0.461445    0.733315    0.499317
    0.983895    0.028502   -0.176458
   -0.860301   -0.502820    0.083992
    0.284080   -0.361979    0.887846
   -0.248966    0.210905   -0.945270
    0.551753    0.118866    0.825493
   -0.340313   -0.863242   -0.372827
   -0.014104    0.863021    0.504971
    0.905065   -0.347703   -0.244867
   -0.950990    0.218014    0.219289
    0.369467   -0.911822    0.179095
    0.248812   -0.650442    0.717648
    0.091270   -0.728624    0.678805
    0.646964    0.688153   -0.328456
    0.001477   -0.983106    0.183029
    0.480406    0.776267   -0.408192
   -0.674934   -0.572918    0.465004
    0.571440    0.328817    0.751888
   -0.732308    0.562554   -0.383742
    0.684576    0.142707    0.714836
   -0.439973    0.508084   -0.740455
    0.474965   -0.684721    0.552779
    0.030617    0.279617   -0.959623
    0.101414    0.646471    0.756168
    0.661182   -0.214104   -0.719025
   -0.921612   -0.150961    0.357549
    0.550144    0.766394   -0.331635
   -0.229996   -0.544669    0.806497
   -0.253080    0.313347   -0.915295
    0.681168   -0.639507    0.356428
   -0.889366    0.364060   -0.276567
    0.476180   -0.625906    0.617652
   -0.478020    0.726744   -0.493295
   -0.748004   -0.255339    0.612611
    0.088729   -0.752957   -0.652061
   -0.716150    0.415699    0.560646
    0.578632   -0.702484    0.414369
   -0.957081   -0.196795   -0.212760
    0.837963    0.430128   -0.335870
   -0.804024   -0.477281    0.354610
   -0.378754    0.776118   -0.504169
    0.495824   -0.751186    0.435750
   -0.664492   -0.596954    0.449551
    0.899683   -0.313586   -0.303703
   -0.675091   -0.612343    0.411446
    0.318907    0.616063   -0.720254
   -0.989345   -0.053993   -0.135206
    0.996864   -0.065219   -0.044812
   -0.805689   -0.453839   -0.380651
    0.213237    0.503916    0.837018
   -0.202065   -0.717891   -0.666185
   -0.131983    0.679894    0.721336
    0.635757   -0.034598   -0.771114
   -0.983832   -0.008977   -0.178866
  281.000000
   -0.075575    0.704899   -0.705270
   -0.258155   -0.961966   -0.089319
    0.361182    0.807864    0.465729
   -0.386283   -0.738867   -0.552142
    0.786857    0.500656    0.360832
   -0.682564    0.438871    0.584379
   -0.048634    0.031407   -0.998323
   -0.464117    0.599250    0.652299
    0.601664   -0.407712   -0.686856
    0.445853    0.066787    0.892611
   -0.342089   -0.499037   -0.796202
   -0.524787    0.765674    0.371942
    0.661151   -0.564671   -0.493990
    0.131868    0.979030    0.155278
    0.025242   -0.894230   -0.446896
    0.457171    0.829969    0.319604
   -0.225295   -0.867321   -0.443843
    0.798942    0.587396    0.129067
   -0.918405   -0.292800    0.266082
    0.507373    0.231432   -0.830067
   -0.370595   -0.297161    0.879974
    0.073201    0.361869   -0.929351
   -0.643096    0.412700    0.645063
    0.921662   -0.380999   -0.073337
   -0.164485   -0.285833   -0.944057
    0.277098   -0.954392    0.111146
    0.266241    0.525958   -0.807765
    0.097886   -0.991997   -0.079754
   -0.045642    0.892932    0.447872
    0.516633   -0.628725   -0.581202
   -0.249980    0.926661    0.280729
    0.103227   -0.725439    0.680502
    0.331155    0.224874   -0.916388
   -0.559078   -0.534972    0.633432
    0.846147   -0.189052   -0.498291
   -0.215726    0.195927    0.956595
   -0.090461   -0.239387   -0.966701
   -0.364821    0.829147    0.423581
    0.301367   -0.705602   -0.641329
    0.362578    0.270900    0.891712
   -0.153294   -0.932515    0.326981
    0.715524    0.698231    0.022338
   -0.461649   -0.038130   -0.886243
   -0.622300    0.736228   -0.265915
   -0.618915   -0.762347    0.189134
    0.043145    0.948019   -0.315274
   -0.669951   -0.190432    0.717566
   -0.680702   -0.714165   -0.163137
    0.633701    0.447741    0.630833
    0.236610   -0.876693   -0.418837
   -0.288061    0.405160    0.867679
    0.165140   -0.165732   -0.972246
   -0.200431    0.497622    0.843920
   -0.286812   -0.855130   -0.431847
   -0.328300    0.925569    0.188521
   -0.127577   -0.808489   -0.574517
    0.568252    0.821683    0.043883
   -0.332719   -0.399484    0.854231
   -0.275393    0.463623   -0.842147
    0.702008   -0.377143    0.604110
   -0.108188    0.992282    0.060599
   -0.110642   -0.993745   -0.015146
    0.426588    0.006522   -0.904422
   -0.952902    0.103184    0.285185
    0.389481   -0.555970   -0.734304
   -0.126371    0.333897    0.934100
    0.575123   -0.762666   -0.295927
    0.976926   -0.210963    0.033315
   -0.846997   -0.445879    0.289461
    0.451919   -0.016138   -0.891913
    0.260259   -0.625277    0.735727
    0.341768    0.431685   -0.834771
   -0.018090   -0.987481    0.156697
   -0.596824    0.754936   -0.271795
    0.923057    0.012322    0.384465
    0.531134   -0.807331   -0.257126
    0.764234    0.639718    0.081897
   -0.919115   -0.350304    0.180317
    0.234793    0.504396    0.830937
   -0.650271   -0.648213    0.396192
    0.711264    0.544109    0.445027
   -0.344500   -0.387571   -0.855049
    0.781455    0.237505    0.576992
   -0.839059    0.543944    0.010246
    0.507721    0.186267   -0.841144
   -0.356338   -0.825284    0.438097
   -0.819688    0.454032   -0.349237
    0.928998   -0.238060    0.283355
   -0.683427    0.548921   -0.481261
    0.543671   -0.109639    0.832106
    0.880427    0.456200    0.129340
   -0.298691   -0.658139    0.691112
    0.187948   -0.119621   -0.974867
   -0.103612    0.112005   -0.988291
   -0.175089    0.754894    0.632043
   -0.250862   -0.905847   -0.341333
   -0.052359    0.843647    0.534340
    0.204343   -0.645989   -0.735488
    0.479533   -0.043797    0.876430
    0.032959   -0.449386   -0.892730
    0.034131   -0.496762    0.867215
    0.970334    0.221991   -0.095774
   -0.422911    0.691224   -0.585965
    0.718872   -0.680414    0.142339
    0.350271    0.695520   -0.627346
   -0.688509    0.213557    0.693072
    0.592068   -0.182326   -0.784992
   -0.516027    0.581629    0.628828
    0.924751   -0.014782   -0.380286
   -0.985549    0.169167    0.008712
    0.949352   -0.194359    0.246892
   -0.601099   -0.798507   -0.032654
   -0.068004    0.971018    0.229127
   -0.320549   -0.884651    0.338586
    0.677729    0.443703   -0.586354
   -0.875191   -0.031204    0.482770
   -0.649598    0.409942   -0.640289
   -0.234626   -0.940295    0.246569
    0.396237    0.858920   -0.324426
   -0.876730   -0.254587   -0.408081
    0.819011    0.379270    0.430552
   -0.725656   -0.478446    0.494482
    0.963463    0.072327    0.257892
    0.506879   -0.601600    0.617374
   -0.112131    0.814940    0.568594
    0.363192   -0.122145   -0.923673
   -0.908202    0.234105    0.346935
    0.906654   -0.345118   -0.242637
   -0.711377    0.534691    0.456123
    0.873401   -0.168874   -0.456786
   -0.391996    0.474327    0.788260
    0.794131   -0.576761   -0.191578
    0.711941   -0.066385   -0.699094
   -0.952840   -0.176613    0.246785
    0.992002    0.126223   -0.000314
   -0.812695    0.268834    0.516967
    0.645199   -0.734861   -0.209037
   -0.832372    0.517269    0.198972
    0.967153    0.224065   -0.120041
   -0.951483   -0.139402    0.274313
    0.984916    0.163385    0.056975
    0.085432    0.653840   -0.751794
    0.999745   -0.019726   -0.010972
   -0.871926    0.419551    0.252431
    0.912352    0.375081   -0.164099
   -0.937038   -0.251872   -0.241910
    0.908319    0.407557   -0.094097
   -0.716471   -0.623077    0.313758
    0.988827    0.137242    0.058193
   -0.984682    0.054822   -0.165520
    0.355630    0.363069   -0.861225
   -0.710731    0.226910    0.665863
   -0.186010   -0.767713   -0.613202
   -0.513947    0.813945    0.270837
   -0.287787   -0.340635    0.895068
   -0.051390   -0.621474   -0.781747
   -0.551706    0.301838    0.777505
    0.406091   -0.157502    0.900157
   -0.983451    0.175695   -0.044215
    0.822545   -0.565281   -0.062267
   -0.005242    0.761514    0.648127
   -0.015615   -0.980533   -0.195732
   -0.086609    0.452276   -0.887663
   -0.515634    0.055528    0.855007
    0.326367   -0.027916   -0.944831
   -0.102779   -0.537803    0.836782
    0.601930   -0.049427   -0.797018
   -0.903086   -0.402519    0.149713
    0.166192   -0.985239    0.041052
    0.990404    0.062101    0.123461
   -0.679719    0.025506    0.733029
    0.374607   -0.126006   -0.918582
    0.827009   -0.208388    0.522141
   -0.919980    0.245363   -0.305668
