 Created on 12Sep2024 at 00:10:53 
  2268   100
  450.000000
    0.188673    0.947790   -0.257093
    0.705702   -0.197595   -0.680398
    0.929709   -0.222117   -0.293779
   -0.780050   -0.201979   -0.592221
   -0.920791    0.174338    0.348927
    0.865626   -0.310117   -0.393089
    0.081554   -0.014853    0.996558
   -0.471944    0.717327   -0.512554
   -0.817030   -0.469129   -0.335233
   -0.322693   -0.355563    0.877180
    0.434725    0.026931    0.900160
    0.438860    0.765142   -0.471126
    0.490767    0.386786   -0.780734
   -0.079063   -0.454400    0.887282
   -0.467631   -0.292773    0.834029
   -0.021250    0.545804   -0.837643
    0.874141    0.398612   -0.277465
    0.533738   -0.367891    0.761433
   -0.707439   -0.511479    0.487770
   -0.070681    0.908218   -0.412485
   -0.335012   -0.147773   -0.930554
   -0.155987   -0.405984    0.900469
    0.353835   -0.295698    0.887335
    0.459971   -0.697118   -0.549957
    0.200461    0.490092   -0.848307
   -0.059587    0.692610    0.718847
    0.451992    0.314086    0.834897
   -0.944697    0.117052   -0.306344
   -0.407068    0.712010   -0.572135
    0.896576   -0.438430   -0.062699
    0.786430   -0.323807    0.526000
   -0.936889    0.124134    0.326847
   -0.945698    0.250537   -0.207092
    0.638605   -0.769221   -0.021997
    0.148415   -0.331443    0.931729
    0.120969    0.903934   -0.410206
    0.999792    0.011904    0.016542
    0.456240   -0.785935    0.417315
    0.832631   -0.271236    0.482864
   -0.313767   -0.473209   -0.823179
   -0.782263   -0.409841    0.469144
    0.416388    0.580930    0.699387
   -0.789159   -0.000554    0.614189
   -0.109333    0.721919   -0.683285
   -0.482069    0.815411   -0.320491
    0.098371   -0.918272    0.383537
    0.537792   -0.490830   -0.685468
    0.538456    0.835975   -0.105882
   -0.223689    0.946004   -0.234603
   -0.463923   -0.839174    0.283835
    0.290100   -0.914393    0.282360
   -0.882824    0.270105   -0.384273
    0.009106    0.721109   -0.692762
   -0.241020   -0.417816    0.875979
   -0.325596    0.299905    0.896685
    0.322340    0.931793   -0.166910
   -0.337870   -0.419055   -0.842756
    0.106289    0.613624    0.782412
   -0.080508    0.001030    0.996753
   -0.775613   -0.612241   -0.153577
    0.166894   -0.153781   -0.973909
    0.786909   -0.298431    0.540105
    0.006938    0.200289    0.979712
   -0.683927    0.576011   -0.447722
   -0.773320    0.580689    0.254512
   -0.567608   -0.778593    0.267609
   -0.285324   -0.955222    0.078369
   -0.435272    0.119550   -0.892326
    0.334478    0.778953    0.530431
   -0.050524   -0.682397   -0.729234
   -0.847302    0.268024    0.458523
   -0.761531   -0.394418   -0.514300
   -0.927868    0.309588   -0.207885
    0.131099    0.971938   -0.195320
    0.759264   -0.650459   -0.020526
   -0.714351    0.532734    0.453760
   -0.232318   -0.526967   -0.817517
    0.766746    0.354111   -0.535450
    0.810539    0.508478    0.290649
   -0.567457    0.267491   -0.778743
   -0.567644   -0.791053   -0.228070
    0.008324   -0.716862    0.697165
    0.541363   -0.423556   -0.726310
   -0.461341    0.645582   -0.608595
    0.273658    0.264177   -0.924836
   -0.292439   -0.875338   -0.385050
    0.614077   -0.590272    0.523916
   -0.538037   -0.515558   -0.666871
    0.028825   -0.665001    0.746286
    0.058609   -0.968902    0.240405
    0.479342   -0.519159    0.707605
   -0.155330   -0.419747   -0.894251
   -0.388950   -0.151279   -0.908754
    0.572265    0.761294   -0.304866
    0.929064    0.369795   -0.009546
    0.628563    0.357920   -0.690509
    0.143397   -0.281147   -0.948891
    0.356816   -0.787324    0.502796
    0.369137   -0.925096   -0.089083
    0.041386   -0.601167   -0.798051
   -0.363246    0.928965   -0.071256
    0.508971   -0.780254    0.363527
    0.378715    0.626176    0.681527
   -0.305190    0.787749   -0.535080
    0.319077    0.926383   -0.200013
   -0.443288   -0.579300    0.684038
   -0.898730   -0.236896    0.369005
   -0.874660   -0.484586   -0.012064
   -0.010642    0.986740    0.161957
    0.969259    0.237293   -0.065032
    0.309944   -0.916384   -0.253328
   -0.266978    0.226634   -0.936675
   -0.328027    0.415604   -0.848335
    0.776746    0.008329    0.629759
    0.328899    0.074522    0.941420
   -0.768079    0.614156    0.181296
   -0.185453    0.450323   -0.873394
    0.694394   -0.690047    0.204091
    0.241217    0.600960    0.762012
   -0.336020    0.706606   -0.622735
   -0.746931    0.662236   -0.059486
    0.800459   -0.592774    0.088795
    0.811853   -0.566763   -0.140266
   -0.380157   -0.855244    0.352190
   -0.684453   -0.518193   -0.512835
    0.613341    0.192321    0.766046
    0.830617    0.556830   -0.003838
    0.406851   -0.043694   -0.912449
    0.302017    0.650453   -0.696919
    0.850921   -0.123766    0.510506
   -0.027452   -0.904747    0.425063
   -0.987668    0.144559   -0.060116
   -0.861121    0.358295    0.360688
    0.857150    0.146112   -0.493907
    0.154199   -0.680928    0.715933
   -0.849977   -0.520962    0.078340
    0.010812    0.685376   -0.728109
   -0.229549    0.132176    0.964280
   -0.903281    0.312379    0.294112
    0.587990   -0.195792   -0.784814
   -0.650124    0.718145   -0.248205
   -0.195517   -0.597482    0.777681
   -0.467287   -0.208711    0.859117
   -0.912857    0.328365   -0.242628
    0.313596    0.238865   -0.919022
   -0.176356    0.505551    0.844581
    0.196929   -0.516011    0.833637
    0.212384   -0.659733   -0.720864
   -0.553487   -0.012291   -0.832767
    0.082948   -0.765438    0.638142
    0.008124   -0.818085    0.575040
   -0.823650   -0.095359   -0.559024
   -0.682162   -0.166769   -0.711929
   -0.066869   -0.566095    0.821623
    0.719811   -0.152591    0.677192
   -0.752156    0.535168    0.384521
    0.134849   -0.202208   -0.970014
    0.983705    0.146981   -0.103544
    0.285681   -0.366541   -0.885457
    0.921075   -0.014249   -0.389125
   -0.892869    0.148548    0.425111
   -0.169647   -0.538676    0.825256
    0.705562   -0.406501   -0.580465
   -0.858513    0.299342   -0.416352
   -0.692879    0.153187   -0.704594
   -0.040568   -0.502750    0.863479
    0.723174    0.689342   -0.042738
   -0.415014   -0.061850   -0.907710
    0.075741   -0.728465   -0.680883
    0.893639    0.409063   -0.184600
    0.545687   -0.552419    0.630126
    0.250947   -0.677591   -0.691300
   -0.272256   -0.901177   -0.337278
   -0.631090   -0.616524    0.470768
   -0.275966   -0.192199    0.941755
   -0.448781    0.777285   -0.440934
    0.964650    0.217234   -0.149195
    0.813765   -0.571556    0.105409
   -0.208524   -0.139796    0.967975
    0.998515   -0.053899   -0.007935
    0.137824   -0.178331   -0.974270
    0.147663    0.090649    0.984875
    0.114241    0.892103    0.437152
   -0.496528    0.583009   -0.643087
    0.222053    0.706890   -0.671565
    0.260728   -0.435054    0.861829
    0.208149   -0.919949   -0.332216
    0.748364   -0.402062   -0.527540
   -0.225931   -0.054928    0.972594
    0.377508    0.916231    0.134198
    0.882070   -0.107788    0.458623
   -0.435773    0.880113    0.188424
    0.530686   -0.281021   -0.799625
    0.899111    0.165371   -0.405279
    0.583089   -0.112993    0.804512
   -0.530919   -0.847418   -0.002792
    0.399600    0.109777   -0.910093
    0.932560    0.275730    0.233035
   -0.338925    0.456272    0.822767
    0.121980   -0.981954    0.144523
   -0.401486   -0.243569   -0.882883
   -0.407399    0.290602    0.865781
    0.738065    0.030128    0.674057
   -0.176949    0.575345   -0.798541
   -0.419421    0.613868   -0.668770
   -0.794879    0.114364    0.595893
   -0.124049   -0.317381    0.940150
   -0.445254   -0.324617   -0.834489
    0.918610    0.107458   -0.380275
    0.121591   -0.616898    0.777594
    0.196044    0.512515    0.835999
    0.640416    0.065914   -0.765195
   -0.901036    0.142675   -0.409607
   -0.450946    0.716989    0.531577
    0.220119   -0.517285    0.827021
    0.292632   -0.882956   -0.367091
    0.507327    0.038102    0.860911
    0.155176    0.789537   -0.593761
    0.142698    0.675539   -0.723384
   -0.318483    0.258048   -0.912129
   -0.491731   -0.870733   -0.005055
    0.132696    0.058890    0.989406
   -0.016986    0.296945    0.954744
    0.277207    0.465928   -0.840278
   -0.520532    0.431583    0.736738
   -0.802749   -0.596312   -0.002252
    0.870514    0.491898   -0.015516
   -0.514018   -0.722156   -0.462900
    0.798588   -0.014041   -0.601714
   -0.815033    0.058412    0.576463
   -0.182444    0.247275    0.951614
   -0.327073   -0.011374   -0.944931
    0.265103    0.104379   -0.958554
   -0.263100    0.296193    0.918176
   -0.346923    0.282890    0.894214
    0.649261   -0.746153   -0.147362
    0.599737   -0.174179   -0.781010
   -0.221575   -0.132088    0.966156
   -0.387246    0.219691    0.895420
   -0.456474   -0.010590   -0.889674
   -0.569869    0.218079   -0.792269
   -0.152230    0.167258    0.974090
   -0.287330   -0.465013    0.837379
   -0.032045   -0.660883   -0.749805
    0.147461    0.971829   -0.183860
    0.522767    0.039082    0.851579
    0.406322   -0.750882    0.520653
   -0.925171   -0.102263    0.365514
    0.588778    0.794463   -0.148891
    0.660035   -0.375571   -0.650615
   -0.677273   -0.724812   -0.126291
    0.027396    0.959031   -0.281972
   -0.286025   -0.940184    0.185049
    0.634198    0.708871    0.308699
    0.628441   -0.776819   -0.040166
   -0.692448    0.158293   -0.703889
    0.881404    0.033458    0.471177
    0.246342   -0.765784    0.594045
    0.692920   -0.662758    0.283926
   -0.776033   -0.381936   -0.501894
   -0.037557    0.120767   -0.991970
    0.599620   -0.789893    0.128551
    0.804075   -0.033813    0.593566
    0.617840   -0.643925    0.451260
   -0.320225    0.337825   -0.885059
    0.219167   -0.066114    0.973445
   -0.888365    0.406404    0.213642
   -0.200644    0.566233   -0.799451
    0.331279    0.475628   -0.814881
    0.744673    0.610293   -0.270193
    0.673184    0.732371   -0.102257
   -0.591006    0.623722   -0.511549
   -0.331226   -0.622961   -0.708667
   -0.077066    0.525116    0.847534
   -0.312093   -0.252989    0.915748
   -0.238317    0.794665   -0.558312
   -0.376332   -0.185342   -0.907757
    0.160271   -0.788947    0.593191
    0.092654   -0.830695    0.548964
   -0.508947    0.823986   -0.249037
    0.158980    0.616764   -0.770926
    0.363420   -0.931397    0.020626
   -0.265492   -0.524657    0.808857
   -0.109903    0.339866    0.934030
   -0.933058   -0.341301   -0.113647
    0.377914    0.744097   -0.550908
    0.291455   -0.231556   -0.928136
  497.000000
   -0.151375    0.409110   -0.899841
    0.991918    0.115423    0.052688
    0.232128   -0.936187    0.263951
    0.163010   -0.774937    0.610656
    0.766408    0.537737    0.351366
   -0.164312    0.115686   -0.979601
    0.872095   -0.289156   -0.394764
    0.289912    0.757287    0.585207
   -0.536231   -0.087994   -0.839472
   -0.928895    0.047182    0.367324
   -0.312633   -0.161876    0.935979
    0.353265   -0.818871    0.452388
   -0.455305    0.823047    0.339544
    0.341156    0.937433   -0.069506
   -0.151720   -0.944792    0.290428
   -0.479443   -0.790365   -0.381390
    0.322274    0.707076    0.629430
    0.870491   -0.008565    0.492110
    0.598102    0.618063   -0.510169
    0.027528   -0.672786   -0.739325
    0.038018    0.970011    0.240071
    0.066521   -0.970837    0.230329
    0.477029   -0.778859   -0.407211
   -0.185197   -0.972617    0.140420
   -0.157319    0.873950   -0.459849
   -0.303670    0.951270    0.053579
   -0.621690   -0.668369    0.408392
   -0.533138   -0.701727   -0.472593
    0.539847    0.733013    0.413831
    0.775966    0.565965    0.278497
   -0.596433    0.333062   -0.730300
    0.425934   -0.582255    0.692502
    0.841732    0.536023   -0.064550
    0.830422   -0.557065   -0.008889
   -0.983091   -0.017955    0.182237
   -0.869220   -0.306697    0.387807
   -0.046237    0.880966   -0.470915
    0.094396    0.837786    0.537777
   -0.580506   -0.797824    0.162755
   -0.265790   -0.104257   -0.958377
    0.735139   -0.296856   -0.609465
   -0.353822    0.931665    0.082531
    0.990159    0.003269    0.139911
    0.623118    0.036072    0.781296
    0.731427    0.551152   -0.401555
    0.275937    0.617049   -0.736960
    0.601116   -0.792235   -0.104991
   -0.322159   -0.310340    0.894373
    0.924481    0.247168   -0.290245
    0.543382    0.812831   -0.209863
   -0.861227   -0.506052    0.046897
   -0.790977   -0.162046    0.589997
    0.465276    0.834877    0.294105
    0.919603    0.215685   -0.328343
   -0.914582   -0.193771    0.354954
    0.065532   -0.946600    0.315682
    0.077598    0.995709    0.050425
    0.596822    0.104869   -0.795491
   -0.514365   -0.030874    0.857016
   -0.318893   -0.810084   -0.492008
   -0.549624    0.743785   -0.380391
   -0.907132    0.360969    0.216362
    0.554318   -0.792802    0.253369
    0.125920   -0.637367   -0.760203
   -0.481299    0.832802    0.273481
   -0.213399    0.750109   -0.625938
    0.701500   -0.549627    0.453660
    0.312345   -0.862771    0.397576
    0.541853    0.769610   -0.337781
    0.022699    0.817899    0.574914
   -0.833625   -0.292550    0.468491
   -0.588710   -0.634329    0.501046
    0.351852    0.299598   -0.886815
    0.656325    0.045475    0.753107
    0.957671   -0.107749   -0.266938
   -0.480410   -0.739507   -0.471524
   -0.166684   -0.338243   -0.926179
    0.794059    0.379337   -0.474946
   -0.626159   -0.737305    0.253588
   -0.091581   -0.984978    0.146394
    0.669990    0.579177   -0.464400
    0.530599   -0.108471   -0.840654
   -0.921915   -0.386987    0.017705
   -0.837569   -0.520237   -0.166828
   -0.033585    0.848901   -0.527484
    0.620127   -0.712982   -0.327259
    0.398531    0.305629    0.864734
   -0.572705   -0.797409    0.190124
    0.000726    0.355078   -0.934837
    0.522901    0.730948    0.438508
   -0.479228   -0.832744   -0.277269
    0.188414   -0.975899   -0.110097
    0.399353    0.639972    0.656470
   -0.569687    0.810677    0.135126
   -0.082361   -0.677974   -0.730458
    0.758062   -0.651103   -0.037505
    0.319175    0.894797   -0.312194
   -0.594006    0.804317   -0.015198
    0.988011    0.141141   -0.062561
    0.550773   -0.622229    0.556309
    0.477428    0.796478   -0.371059
   -0.189386    0.810727    0.553945
   -0.684982   -0.479751    0.548305
    0.434315   -0.873172    0.221227
    0.639511    0.602260    0.477816
    0.649200    0.280991   -0.706812
   -0.449070   -0.892548   -0.041169
   -0.694056   -0.580911    0.425240
    0.778573    0.615522   -0.122296
    0.167909    0.510425   -0.843370
   -0.746299   -0.488627    0.451974
   -0.917468   -0.368328    0.150290
    0.992786    0.119651    0.007699
    0.854572    0.510019    0.097918
   -0.734787   -0.182088    0.653400
   -0.978288    0.186035   -0.091340
    0.798259    0.589174    0.125128
    0.890190    0.217792   -0.400161
   -0.964819    0.259358    0.043102
   -0.771305   -0.627978   -0.103594
    0.109608    0.992847   -0.047341
    0.636420   -0.757740   -0.144220
   -0.317201    0.303582    0.898455
   -0.637953    0.032047    0.769408
    0.865740   -0.148670   -0.477903
    0.185640    0.516445   -0.835956
   -0.732238   -0.665599    0.144239
    0.269128   -0.676019    0.685980
    0.046406    0.996769   -0.065553
    0.154970    0.941946   -0.297863
    0.492953   -0.869253    0.037387
    0.197756   -0.243851    0.949436
   -0.632732    0.753543   -0.178389
   -0.501920    0.700358   -0.507518
    0.252266   -0.864896    0.433954
   -0.338657   -0.826692    0.449324
    0.434435    0.875336   -0.212256
   -0.598801   -0.277037   -0.751457
   -0.500160   -0.865753   -0.017689
   -0.816321   -0.134390    0.561747
    0.769103    0.616543   -0.168389
    0.649550   -0.684304   -0.331380
   -0.956994   -0.219611   -0.189561
   -0.903190    0.257489    0.343435
    0.932724   -0.285366    0.220438
    0.446119    0.060562    0.892922
   -0.762757   -0.578188    0.289656
   -0.681345   -0.121380   -0.721828
    0.803708    0.513815   -0.300081
    0.147927    0.492848   -0.857449
   -0.259899   -0.525901    0.809865
   -0.959748    0.105336   -0.260361
    0.819601    0.557045   -0.133995
    0.901117    0.431873   -0.038395
   -0.874312   -0.475882   -0.095476
   -0.364331   -0.877239   -0.312593
    0.325363    0.438399   -0.837822
   -0.483479    0.539079   -0.689668
    0.666382   -0.743544    0.055473
   -0.210616   -0.341149    0.916110
    0.572298   -0.684628    0.451397
   -0.219644    0.812328    0.540259
   -0.843645   -0.318677    0.432098
   -0.748885   -0.627550   -0.212960
    0.568076    0.711769   -0.413128
   -0.196406    0.096505   -0.975762
   -0.686854   -0.639372    0.345592
   -0.284841   -0.782615    0.553515
    0.680500    0.489403   -0.545348
    0.150943    0.788137   -0.596704
   -0.508279   -0.579030    0.637477
   -0.396853   -0.917773    0.014161
    0.611790   -0.369436   -0.699450
   -0.237951    0.971270    0.003856
    0.223150    0.864135    0.451082
   -0.264964   -0.691990    0.671524
   -0.474787    0.736724    0.481472
   -0.801150   -0.157508   -0.577365
    0.456380    0.157087    0.875809
    0.377850   -0.728974    0.570812
    0.554966   -0.395553    0.731813
    0.297285    0.865935    0.402216
   -0.260489   -0.403354   -0.877183
   -0.569655   -0.700129   -0.430480
    0.802083    0.538144   -0.258968
    0.965221    0.244637    0.092201
   -0.061346   -0.431290    0.900125
   -0.523901    0.344238   -0.779120
   -0.248987    0.660816   -0.708045
    0.348348   -0.933553    0.084450
   -0.582475   -0.777405    0.237411
   -0.193559   -0.458295    0.867468
    0.582754    0.781001   -0.224578
    0.971144    0.051656   -0.232832
    0.369164   -0.927774   -0.054350
   -0.434335   -0.286569    0.853950
    0.536179    0.250781   -0.805990
    0.238858    0.876792   -0.417352
    0.059526   -0.984556    0.164637
    0.392563   -0.572217    0.720043
   -0.043796    0.346902   -0.936878
    0.939138    0.245281    0.240534
   -0.876632    0.081805    0.474157
   -0.904908    0.068098    0.420124
   -0.177713    0.848003    0.499309
    0.879510   -0.288531   -0.378434
   -0.917189   -0.385732    0.099873
   -0.136007   -0.786020    0.603055
    0.879823    0.359309    0.311141
    0.961151    0.079974   -0.264182
   -0.677904   -0.188968    0.710449
   -0.653002    0.121189   -0.747597
    0.206434    0.978458    0.002399
    0.784878    0.493726    0.374435
   -0.127343   -0.029758   -0.991412
   -0.413322   -0.840618   -0.350038
    0.653066    0.074458    0.753632
    0.460693    0.052260    0.886020
   -0.476626   -0.852332   -0.215311
    0.702190    0.468762    0.535903
    0.984988    0.119424   -0.124649
    0.322251    0.688926   -0.649258
   -0.509384    0.819753   -0.261787
   -0.539360   -0.813048    0.219189
   -0.062139    0.109711   -0.992019
    0.658585    0.715689   -0.232496
   -0.055709   -0.988414   -0.141186
   -0.887948    0.457699    0.045380
    0.400872    0.879090   -0.257880
    0.620784    0.770046   -0.147161
   -0.697268   -0.506524    0.507199
    0.369783    0.332096    0.867740
    0.371801    0.882419   -0.288270
    0.095202    0.153001   -0.983630
    0.174500   -0.554895   -0.813413
   -0.339772   -0.646523    0.683055
    0.282025    0.957364    0.062585
   -0.098153    0.994625    0.032959
   -0.870381   -0.277341    0.406840
   -0.488434   -0.725041    0.485539
   -0.543042    0.735212   -0.405670
    0.892713   -0.065544    0.445833
   -0.393632   -0.222279    0.891990
    0.326492   -0.929284   -0.172727
    0.595290    0.630331   -0.498309
    0.729052   -0.330601   -0.599321
   -0.597086   -0.801078   -0.041969
   -0.092038   -0.713731    0.694347
    0.121152   -0.803662   -0.582623
    0.004504   -0.719379   -0.694603
    0.065808   -0.986168    0.152122
   -0.919245   -0.334232   -0.208031
    0.653179   -0.207262   -0.728285
    0.466622    0.452037   -0.760215
    0.091344   -0.824270    0.558780
   -0.822163    0.449506    0.349275
    0.711881    0.701154    0.040103
    0.136966    0.990575   -0.000965
   -0.411859   -0.585743    0.698052
   -0.388699   -0.916648   -0.093113
    0.674579    0.399009   -0.621076
    0.453706    0.724046    0.519526
   -0.414415   -0.907446    0.069298
   -0.182806   -0.647202   -0.740075
   -0.759268    0.111843    0.641095
   -0.221453    0.899321    0.377069
   -0.361650   -0.800731    0.477535
    0.633761   -0.753927   -0.173038
    0.797462   -0.010222   -0.603283
    0.099504    0.566257   -0.818200
   -0.493073   -0.837993   -0.233767
    0.764326   -0.211234    0.609250
   -0.198709    0.793750   -0.574870
   -0.706366    0.649696   -0.280967
    0.217718   -0.914954    0.339792
   -0.497694   -0.596292   -0.629870
   -0.368123    0.922827   -0.113472
    0.509446    0.847925   -0.146592
    0.650893   -0.754642   -0.082793
   -0.073041   -0.964746    0.252843
    0.181607   -0.283833   -0.941519
   -0.196302    0.960899   -0.195293
   -0.788830    0.203574   -0.579918
    0.227534   -0.535849    0.813077
   -0.170295    0.893908   -0.414642
   -0.298013    0.901054    0.315102
   -0.280177   -0.427293    0.859605
   -0.002655   -0.951821    0.306644
    0.826949    0.487750    0.279740
    0.738002    0.093784   -0.668249
   -0.572642   -0.597291   -0.561537
   -0.466227    0.715107    0.520820
   -0.219349    0.635009    0.740709
   -0.469490    0.237787    0.850316
   -0.412379   -0.250852   -0.875795
    0.134161   -0.907445   -0.398177
    0.446980    0.475905    0.757445
   -0.512972   -0.603560   -0.610389
   -0.710780    0.253031   -0.656328
   -0.378363   -0.555345    0.740563
    0.219665    0.526727   -0.821161
    0.744091   -0.140630    0.653109
   -0.604690   -0.317503    0.730439
   -0.582665   -0.773267    0.250120
    0.777580    0.330790    0.534740
    0.802012   -0.464929   -0.374989
   -0.930740   -0.238273   -0.277398
   -0.962243   -0.218067   -0.162897
   -0.595774    0.468860    0.652092
    0.035952    0.938953   -0.342161
   -0.921535   -0.388206    0.008336
    0.026143   -0.973654   -0.226528
    0.203050    0.872550   -0.444328
    0.579883    0.579499    0.572640
   -0.795862    0.412564    0.443164
    0.471798   -0.876546   -0.095251
    0.560702    0.217762   -0.798870
    0.820359    0.381761   -0.425758
    0.189040   -0.981382    0.033959
   -0.261143   -0.925889    0.273008
    0.362378   -0.906762    0.215556
    0.761945    0.647406   -0.017476
   -0.499398    0.406150   -0.765274
   -0.890896    0.134346    0.433884
   -0.250311   -0.944237   -0.213919
    0.930499   -0.277320   -0.239300
   -0.950808    0.308642   -0.026532
   -0.954973    0.293565   -0.042968
   -0.534232   -0.337107    0.775213
    0.229675   -0.949580   -0.213418
    0.782925    0.582575    0.218253
    0.806352   -0.126272   -0.577799
   -0.073269    0.855012    0.513407
    0.341259    0.872393   -0.349961
    0.501682    0.274174    0.820454
   -0.355571   -0.934648   -0.001694
   -0.591289    0.790601   -0.159146
    0.041638    0.997141   -0.063059
    0.279408   -0.932451    0.229057
    0.631615   -0.772218    0.068855
    0.920294    0.391219    0.002763
    0.418903    0.634650    0.649415
   -0.043632   -0.748311    0.661911
   -0.425918   -0.055608   -0.903051
   -0.539013    0.746641    0.389862
   -0.283860   -0.925212   -0.251804
    0.247013   -0.823498   -0.510720
   -0.475793   -0.118059    0.871598
   -0.057506    0.890799   -0.450744
    0.382516    0.411877    0.827067
   -0.725887    0.043043   -0.686466
    0.005098   -0.862977    0.505217
   -0.560898    0.092869   -0.822660
    0.578335   -0.222124   -0.784977
   -0.641409    0.600541   -0.477436
    0.989208   -0.131804    0.064001
    0.563867    0.092562    0.820662
    0.132613   -0.829876   -0.541959
   -0.135509    0.651758    0.746223
   -0.849238    0.342555    0.401810
    0.936051    0.164366   -0.311115
    0.791316    0.541979   -0.282979
   -0.390803    0.898030    0.202026
   -0.012158   -0.999068    0.041420
   -0.056914   -0.517267    0.853929
    0.277780    0.727685    0.627146
   -0.921977    0.384148    0.048876
    0.056748   -0.135824   -0.989106
    0.553431    0.753720    0.354430
   -0.606027   -0.229189    0.761711
   -0.661921   -0.606243   -0.440830
    0.516865    0.438380   -0.735305
    0.292716    0.675353    0.676916
    0.812812    0.444706    0.376262
    0.026299   -0.989636    0.141168
   -0.219419   -0.972252   -0.081130
    0.663099    0.718074    0.211351
    0.650182    0.389543    0.652319
   -0.522609   -0.785562   -0.331319
   -0.822786    0.568260    0.010196
    0.827185    0.385928   -0.408442
    0.299926    0.884981    0.356164
    0.760316    0.397088    0.514043
    0.384235   -0.628043    0.676702
    0.258097    0.583623   -0.769915
   -0.661663    0.679762   -0.316427
    0.328285   -0.413015    0.849498
   -0.460638    0.837472    0.294029
   -0.740352   -0.672112    0.011993
    0.512086    0.734640    0.445053
   -0.446362   -0.848245    0.285030
    0.236802   -0.639339   -0.731554
    0.864470    0.320983    0.386861
    0.922992   -0.068239   -0.378722
   -0.767883   -0.513381   -0.383140
   -0.795390   -0.008300   -0.606042
   -0.205017    0.850519    0.484341
    0.511517    0.530280    0.676131
   -0.448215   -0.875625   -0.179960
    0.041553   -0.806153   -0.590247
   -0.747641    0.453065    0.485556
   -0.105279    0.928007   -0.357378
    0.543519    0.020619   -0.839144
    0.110434   -0.726588    0.678140
    0.400327    0.375696    0.835817
   -0.825086    0.538597    0.170720
   -0.338520    0.604342   -0.721231
   -0.360213   -0.615824    0.700719
    0.668186    0.053017   -0.742102
    0.905816   -0.165950   -0.389819
   -0.959184    0.281532   -0.026561
   -0.370244    0.564864   -0.737461
   -0.146310    0.884338    0.443328
    0.665973    0.740134   -0.093176
    0.228939   -0.229963   -0.945888
   -0.814569   -0.209840    0.540781
    0.448747    0.843629   -0.294816
   -0.075878    0.057648    0.995449
   -0.907424   -0.131620    0.399071
   -0.321722   -0.878499   -0.353178
   -0.253559    0.290599    0.922638
    0.463623    0.661614    0.589339
    0.307483   -0.892256   -0.330657
    0.666133   -0.672524    0.322457
    0.784991    0.340426   -0.517589
   -0.268637    0.822427    0.501446
   -0.523053   -0.474347   -0.708104
    0.892376    0.224644   -0.391407
    0.841424   -0.116123    0.527751
    0.191030    0.315868    0.929373
   -0.655154   -0.634947   -0.409409
   -0.304682   -0.103394   -0.946826
    0.461538    0.824222    0.328085
   -0.191616    0.921921    0.336669
   -0.200379   -0.812814    0.546974
   -0.633033   -0.730898   -0.255063
    0.770856    0.618524   -0.152349
    0.207896    0.881355   -0.424255
   -0.284594   -0.958158   -0.030647
   -0.269432   -0.893395   -0.359517
    0.914096    0.386255   -0.123433
    0.519611    0.293379   -0.802455
   -0.764118   -0.208192    0.610557
   -0.669819   -0.742321    0.017406
    0.144159    0.716214    0.682829
    0.802729    0.169853   -0.571643
   -0.986085   -0.113518   -0.121448
   -0.627451   -0.749050   -0.212674
    0.989208   -0.138306   -0.048368
    0.596783   -0.418821    0.684426
   -0.649036   -0.714749    0.260551
   -0.274828   -0.676310    0.683429
   -0.066556    0.373934    0.925064
    0.953110    0.187840   -0.237270
    0.208347   -0.045374   -0.977002
   -0.654851    0.691904   -0.304039
   -0.350259    0.477806    0.805618
   -0.264824   -0.190227    0.945347
    0.012963    0.883550   -0.468158
    0.394810   -0.908889   -0.134334
   -0.811348    0.584189    0.020904
   -0.217107    0.836464    0.503182
    0.505639   -0.690439   -0.517323
    0.744117   -0.538130    0.395860
    0.609467    0.756930    0.235812
   -0.717528   -0.552191   -0.424546
   -0.498308   -0.464200   -0.732262
   -0.438393    0.856839    0.271363
    0.711827    0.270701    0.648092
    0.588614   -0.717572    0.372323
    0.142710    0.339586   -0.929685
   -0.311511    0.941868   -0.125878
    0.565626    0.385558   -0.728980
    0.405652    0.723700    0.558305
   -0.909635   -0.129775    0.394617
   -0.889711   -0.301541    0.342763
    0.661063    0.564721    0.494051
    0.955939    0.292130   -0.028996
   -0.048151   -0.766710    0.640185
   -0.839616   -0.520545   -0.155169
   -0.666258   -0.465271   -0.582772
   -0.546286    0.208289   -0.811287
   -0.776855    0.578680   -0.248244
    0.540989    0.246463    0.804106
   -0.136077    0.903181   -0.407120
    0.711614   -0.199921   -0.673526
   -0.168345   -0.733086    0.658973
    0.828229    0.430615   -0.358620
    0.000990    0.891505    0.453010
    0.659776    0.675910    0.328392
   -0.844627   -0.482270   -0.232424
   -0.346574   -0.332825    0.876992
    0.353803    0.715713   -0.602144
    0.908195    0.251828   -0.334313
   -0.284091   -0.651584   -0.703371
   -0.320030   -0.937929    0.133678
    0.546092    0.116385   -0.829601
    0.950127    0.059632    0.306108
   -0.937637   -0.274020    0.213891
   -0.589956   -0.267140    0.761963
    0.225074   -0.894559   -0.386142
    0.403226    0.753852   -0.518763
    0.548791    0.720686    0.423604
   -0.785142    0.232523    0.574008
    0.514547    0.843546   -0.153855
    0.321534   -0.506246    0.800207
   -0.666614    0.182928   -0.722609
   -0.954615   -0.105298   -0.278607
    0.497554    0.721947   -0.480867
    0.904098    0.072204   -0.421182
   -0.944883   -0.241712    0.220841
