 Created on 11Sep2024 at 23:16:24 
   -0.790376    0.612436   -0.015120
    0.817575    0.566174   -0.104965
    0.173000    0.147076    0.973879
   -0.072418   -0.740691   -0.667931
    0.844756   -0.410331    0.343534
    0.351592   -0.623061    0.698697
    0.401513   -0.783436    0.474358
   -0.619005    0.714355   -0.326388
    0.035535    0.696150   -0.717016
   -0.696662   -0.306790   -0.648492
    0.542828   -0.451043    0.708448
   -0.347527    0.869253    0.351603
   -0.019416    0.380842   -0.924436
   -0.805331   -0.125618   -0.579363
    0.314680    0.947186    0.061762
    0.464093    0.581491   -0.668196
    0.719840   -0.505622    0.475579
    0.673936    0.709494   -0.205983
   -0.086490   -0.814502    0.573678
    0.107120    0.975851    0.190369
    0.654703   -0.709003    0.262066
   -0.012038    0.355952    0.934427
    0.118568   -0.555394    0.823091
   -0.287085   -0.620377   -0.729873
   -0.200986    0.048756   -0.978380
    0.248536    0.965176    0.081635
    0.262609    0.726042    0.635531
    0.426923   -0.794013   -0.432758
   -0.012311   -0.744823   -0.667148
   -0.844376   -0.511759    0.158532
   -0.267551    0.912670    0.308950
   -0.217862   -0.354073   -0.909488
   -0.035502   -0.304619   -0.951812
    0.000764    0.641293    0.767296
    0.748952    0.641849    0.164624
   -0.720276   -0.659290    0.215732
   -0.993379    0.114869    0.001930
    0.443253    0.437913    0.782150
    0.451386   -0.534453    0.714570
    0.177592    0.091618   -0.979830
    0.051732    0.514664   -0.855830
    0.631957   -0.339838    0.696520
    0.144147    0.351085    0.925182
   -0.252483   -0.044099   -0.966596
   -0.444325    0.892267    0.080212
    0.148994    0.548995    0.822439
    0.870130   -0.422822    0.253172
   -0.553473   -0.278190    0.785034
   -0.264282   -0.549235   -0.792777
    0.044401    0.982141    0.182835
    0.801882   -0.463440   -0.377106
   -0.792158    0.271845   -0.546430
   -0.969642    0.228514   -0.087034
   -0.745568    0.565487   -0.352637
    0.305755    0.608175   -0.732555
   -0.012237    0.682591   -0.730698
    0.179598   -0.763221   -0.620675
    0.659444   -0.549406    0.513115
   -0.393987    0.165237    0.904141
    0.016234    0.982029   -0.188029
   -0.488385   -0.841482   -0.231059
    0.997695    0.059249   -0.033094
    0.997112    0.045521    0.060790
    0.487793   -0.147195   -0.860460
    0.212412    0.232927    0.949013
    0.785289   -0.029183    0.618441
    0.618726   -0.100288    0.779179
   -0.907283   -0.400492   -0.128233
   -0.872755    0.238770   -0.425779
    0.890876    0.011233    0.454107
    0.530741   -0.156796   -0.832904
   -0.924878    0.348951    0.151111
   -0.584734    0.046458   -0.809894
   -0.043225   -0.552880    0.832139
    0.959228    0.048857    0.278379
   -0.136801    0.270177   -0.953042
   -0.939667   -0.207500   -0.271974
   -0.456956    0.352853    0.816509
    0.772216    0.204400    0.601584
    0.220166   -0.533786   -0.816455
    0.636646    0.029936   -0.770574
    0.497417    0.566182   -0.657278
    0.502528    0.824402   -0.260436
   -0.317437    0.266914   -0.909940
    0.078228   -0.949539    0.303736
    0.700081   -0.675691    0.230929
   -0.148323    0.940467    0.305814
   -0.941411   -0.325979   -0.086501
   -0.169873   -0.591521   -0.788192
    0.471750    0.848923   -0.238287
    0.882967    0.188354    0.429990
    0.617502   -0.156701    0.770803
   -0.789618    0.446248   -0.421148
    0.528734    0.823136    0.207095
   -0.213430   -0.433161   -0.875682
   -0.545339   -0.223620   -0.807836
   -0.674701    0.687713    0.268008
    0.898901   -0.135215   -0.416766
    0.403280   -0.560383    0.723420
   -0.403572    0.556505    0.726245
    0.221857    0.877582   -0.425005
   -0.559868   -0.756132   -0.338839
    0.850707   -0.488844   -0.193208
   -0.968295    0.242127    0.061474
   -0.880602    0.456389    0.127469
    0.992455   -0.055869   -0.109138
    0.529996    0.763517    0.368979
    0.950057   -0.149495    0.273941
   -0.235127   -0.893791   -0.381908
    0.332893   -0.548899   -0.766741
    0.073928    0.744709   -0.663282
    0.057262    0.295510    0.953622
   -0.185453    0.271704    0.944343
   -0.945967    0.273826    0.173683
    0.297041    0.573377   -0.763548
   -0.743221    0.236999    0.625662
    0.217343   -0.350728    0.910907
   -0.338545    0.486648    0.805333
    0.435300   -0.873703    0.217157
   -0.794271   -0.031557   -0.606744
   -0.078093   -0.570220   -0.817772
   -0.477518   -0.671963    0.566076
   -0.043943    0.098233    0.994193
    0.596152    0.401972   -0.694997
   -0.582862   -0.254464   -0.771699
   -0.010131   -0.443765   -0.896086
   -0.421316   -0.574277    0.701925
   -0.237538    0.829926    0.504776
    0.443679    0.560439   -0.699326
   -0.266263   -0.416433    0.869303
    0.330440   -0.552905   -0.764922
   -0.348416    0.936315   -0.043819
   -0.670362   -0.742020    0.004590
    0.416279   -0.093105    0.904457
    0.308385   -0.488057    0.816516
    0.369402    0.647045   -0.666990
    0.170202   -0.356111   -0.918812
    0.863043    0.011617    0.504998
    0.801388   -0.578432    0.152294
   -0.859389   -0.434059   -0.270266
   -0.987911    0.143744   -0.058053
   -0.389935    0.301872   -0.869956
    0.325693    0.896341    0.300826
   -0.586537   -0.548444    0.595972
   -0.290470   -0.638441    0.712755
   -0.902818   -0.256023   -0.345502
    0.406118    0.375078   -0.833298
   -0.852175   -0.204600    0.481598
   -0.018921    0.592476    0.805366
   -0.136499   -0.059127   -0.988874
    0.941870    0.180637   -0.283285
    0.535859   -0.185803    0.823609
   -0.431808   -0.814339    0.387806
   -0.767808   -0.290147   -0.571214
   -0.133698   -0.984024   -0.117568
    0.564625    0.024663   -0.824979
    0.847404   -0.075423    0.525564
   -0.752754    0.331991    0.568457
   -0.594920    0.165658    0.786528
    0.863599   -0.065122   -0.499955
    0.105666   -0.698503   -0.707763
    0.381303   -0.546385    0.745701
   -0.669591    0.096909    0.736380
   -0.637427    0.591776    0.493445
    0.484507    0.816624   -0.313654
   -0.456884    0.272720    0.846688
   -0.203559   -0.470624    0.858532
    0.728128    0.647099   -0.226035
    0.792662   -0.540884   -0.281303
    0.057839   -0.386165    0.920615
   -0.905498   -0.260459    0.335014
   -0.844880    0.517717   -0.134711
    0.259701    0.275225   -0.925639
    0.143496    0.600263   -0.786825
   -0.007472    0.958569    0.284763
   -0.926715    0.062890    0.370464
   -0.550836   -0.729350    0.405744
    0.946762   -0.172459   -0.271846
    0.995376    0.083888   -0.046796
   -0.405787   -0.702193    0.585031
   -0.431870    0.237663    0.870060
    0.703737   -0.059132   -0.707996
    0.224829    0.506377   -0.832487
   -0.850372    0.132760    0.509159
   -0.813562   -0.546460    0.198739
   -0.375370   -0.100321    0.921430
   -0.327105   -0.571961    0.752238
    0.994608   -0.100967   -0.023673
   -0.689924   -0.503589   -0.520004
   -0.746575    0.597020    0.293585
   -0.723642    0.441049    0.530865
    0.653295   -0.197978   -0.730760
    0.795103   -0.412817    0.444290
    0.010058   -0.060803    0.998099
    0.418882    0.818468    0.393254
    0.044462   -0.999004    0.003625
    0.566495   -0.650866   -0.505427
   -0.741293    0.654855    0.147141
   -0.128532    0.111277    0.985443
    0.947032   -0.142957   -0.287565
   -0.351325    0.242990   -0.904172
   -0.303014   -0.592539    0.746378
    0.315159   -0.928399    0.196850
    0.106419    0.837676   -0.535700
   -0.496924    0.764273   -0.411038
   -0.050645   -0.709598    0.702784
   -0.428076   -0.837087    0.340641
    0.264678    0.784829   -0.560347
   -0.325939    0.203953    0.923129
    0.793224    0.228639   -0.564376
    0.043615   -0.951402    0.304847
   -0.427186   -0.896611   -0.116621
   -0.374660    0.864328   -0.335509
    0.736220    0.322475   -0.594971
    0.875220    0.408198    0.259546
   -0.440888   -0.664661    0.603194
   -0.270596    0.952067    0.142642
    0.978694    0.127790    0.160709
    0.410271    0.898922    0.153679
   -0.784148    0.241967   -0.571457
   -0.380800   -0.316817    0.868687
    0.777881    0.133999    0.613959
    0.576506    0.591368    0.563848
    0.451797   -0.891884   -0.020564
   -0.384596   -0.535308    0.752018
    0.292045   -0.872572    0.391572
   -0.916235    0.104915    0.386661
    0.419988   -0.518451    0.744861
    0.100678   -0.962134   -0.253304
   -0.613274    0.698930    0.367956
    0.772671    0.546440    0.323084
    0.516208   -0.773247   -0.368264
    0.477031   -0.226127   -0.849299
    0.618356   -0.390664    0.681922
    0.066833   -0.185204    0.980425
    0.609636    0.518414   -0.599659
   -0.358438    0.499795   -0.788497
    0.709118   -0.624339    0.327647
    0.189683    0.121002    0.974361
   -0.123530    0.990713   -0.056822
   -0.289411    0.261213   -0.920874
    0.875560    0.372988   -0.307043
    0.715163    0.472708    0.514868
   -0.792007    0.394681   -0.465780
   -0.396559   -0.054449   -0.916393
    0.049692   -0.981673    0.183981
    0.566613    0.822964   -0.040985
   -0.682277    0.503729   -0.529863
   -0.073833   -0.034285   -0.996681
    0.448339   -0.282546   -0.848033
    0.829043   -0.508495    0.232638
   -0.652972   -0.667771   -0.357365
   -0.655133    0.702837   -0.277165
   -0.229549    0.651964    0.722669
    0.691644   -0.606868    0.391586
   -0.526230    0.628968   -0.572260
   -0.580042    0.212486   -0.786385
    0.556131    0.277594    0.783364
    0.808218   -0.426164    0.406407
   -0.053290   -0.651257   -0.756983
   -0.897745    0.386714   -0.210963
    0.160241    0.980999   -0.109382
    0.725197    0.004027    0.688529
    0.486186    0.186342    0.853756
   -0.335573    0.055677    0.940367
   -0.500340    0.818477    0.282409
    0.973589   -0.059257    0.220486
   -0.277602   -0.060310   -0.958801
   -0.203100   -0.978170    0.043984
   -0.565901   -0.441489    0.696308
    0.447941    0.105703    0.887792
   -0.875815   -0.403925    0.264185
    0.164630   -0.317260   -0.933939
   -0.440354   -0.080654    0.894194
    0.016506    0.063923    0.997818
   -0.087432    0.242032   -0.966321
    0.506809    0.257288   -0.822768
    0.572131   -0.274676    0.772799
    0.559698    0.614084    0.556453
   -0.357677   -0.127007   -0.925168
    0.426299    0.197717   -0.882710
    0.760186    0.606234   -0.233661
   -0.191838    0.981307    0.015309
   -0.784430   -0.575771    0.230556
    0.706316   -0.659638    0.256895
    0.140849    0.947087   -0.288422
   -0.504189   -0.631218   -0.589370
   -0.889258    0.363541    0.277593
   -0.384647    0.023699    0.922759
    0.684261    0.660035    0.310065
    0.611246    0.634656    0.472853
   -0.373684   -0.214255   -0.902471
   -0.236604   -0.805543    0.543248
    0.304920   -0.115234    0.945381
    0.619228   -0.335750    0.709809
   -0.670311    0.629860   -0.392377
    0.347624    0.754256   -0.557006
   -0.643108    0.621117   -0.447913
    0.433249   -0.858780    0.273482
   -0.332732    0.899754   -0.282367
   -0.642137    0.057108   -0.764460
   -0.799996    0.588273   -0.118070
   -0.053176   -0.885229    0.462107
   -0.728672   -0.163287    0.665113
    0.215563    0.157987    0.963625
   -0.628155    0.110822    0.770156
    0.918391    0.139742    0.370175
    0.302671    0.663820   -0.683910
    0.723415   -0.403603   -0.560157
   -0.311773   -0.943995    0.108034
   -0.070203   -0.312419    0.947347
   -0.539554    0.345307   -0.767883
   -0.054117   -0.615739   -0.786090
   -0.708960    0.702218   -0.065309
    0.752367    0.544198    0.371203
   -0.794161   -0.549303    0.259951
    0.221395   -0.365813   -0.903972
   -0.946501   -0.120944   -0.299180
   -0.209211    0.906125    0.367651
   -0.123842    0.926957    0.354137
   -0.139933   -0.256729   -0.956300
    0.434984    0.653468    0.619490
    0.831048    0.544347    0.114219
   -0.513517   -0.188886   -0.837032
    0.564535   -0.494904    0.660584
    0.944196    0.047822    0.325893
    0.112649    0.943728    0.310946
   -0.798143   -0.332542    0.502378
    0.137426   -0.929934   -0.341082
    0.378757    0.698889   -0.606710
   -0.427665   -0.202810    0.880892
   -0.039810    0.264120   -0.963668
   -0.963674    0.128073   -0.234369
    0.003444   -0.943238    0.332101
    0.765958   -0.642658    0.017266
    0.023373    0.998596    0.047533
   -0.647312   -0.403646   -0.646574
   -0.080736   -0.850445    0.519832
   -0.261627   -0.552493    0.791393
    0.821080    0.497084    0.280597
   -0.744351    0.543946   -0.387383
   -0.536364   -0.723166    0.435138
   -0.110087    0.930408   -0.349603
    0.375278   -0.851382   -0.366490
    0.275504    0.848597    0.451642
    0.740901    0.069260    0.668034
    0.612839   -0.631107    0.475533
   -0.497518    0.645027   -0.580013
   -0.399512   -0.263257   -0.878115
    0.092099    0.992472   -0.080727
   -0.144703   -0.454309    0.879013
   -0.782583    0.100455   -0.614388
   -0.640231   -0.348154   -0.684758
    0.065294    0.464102   -0.883372
    0.761873    0.006828    0.647690
    0.002564   -0.950938    0.309371
    0.409183   -0.907261    0.097201
    0.352976    0.482795   -0.801447
   -0.255494    0.880325   -0.399688
    0.497324   -0.780839    0.378099
   -0.674505   -0.726667    0.130376
    0.689181   -0.435457    0.579144
    0.226038    0.824481    0.518785
   -0.191844    0.516017   -0.834819
   -0.725930   -0.687540    0.017705
    0.193361   -0.939333    0.283312
    0.934158    0.334940    0.123140
   -0.765965   -0.456546   -0.452618
   -0.161883   -0.986687    0.015609
   -0.173746   -0.258202   -0.950339
    0.885109    0.259257    0.386482
   -0.268849    0.899525    0.344347
   -0.810952   -0.578621   -0.086916
    0.607443   -0.080319    0.790293
   -0.348247    0.378529    0.857578
    0.738951   -0.202405   -0.642638
   -0.791568    0.301648   -0.531440
    0.635514   -0.553008   -0.538799
    0.604706   -0.754344    0.255530
    0.519437   -0.434481    0.735807
   -0.792188   -0.421911   -0.440942
    0.646515   -0.233766    0.726204
    0.818640   -0.355606    0.450968
   -0.614247    0.505275    0.606134
   -0.570821   -0.455330   -0.683256
    0.440406   -0.516540    0.734323
    0.449921    0.892320   -0.036549
   -0.134202   -0.134203   -0.981825
   -0.737260    0.636659   -0.226080
    0.886756   -0.151236   -0.436797
    0.861650   -0.268560    0.430622
   -0.255510   -0.762147    0.594850
   -0.952224    0.012613   -0.305141
    0.944409    0.200745   -0.260371
    0.220072    0.812715   -0.539502
   -0.891985   -0.449671   -0.046474
   -0.523593    0.069322    0.849144
    0.641432    0.644832    0.415640
    0.132922    0.897821   -0.419821
   -0.486721   -0.738514    0.466584
   -0.765626   -0.639153    0.072796
    0.360061    0.923560   -0.131879
    0.767969    0.106448   -0.631579
   -0.313131   -0.516917    0.796709
    0.417780   -0.896827    0.145473
    0.899510    0.432334    0.062999
    0.924423   -0.207262   -0.320133
    0.018723   -0.082503   -0.996415
   -0.297321   -0.941928   -0.156116
   -0.417420    0.908461    0.021429
    0.217565    0.888599    0.403804
    0.972444    0.201824    0.116707
    0.205032    0.571074   -0.794881
    0.560232   -0.667375   -0.490663
    0.381859   -0.902745   -0.198078
   -0.951304    0.032510   -0.306535
   -0.718676    0.284052   -0.634681
    0.425796    0.528506    0.734424
    0.216190   -0.484474    0.847671
   -0.546654   -0.509730   -0.664338
   -0.029540   -0.058786    0.997833
    0.276241   -0.320589    0.906043
    0.774812    0.148129    0.614593
   -0.385130    0.189436   -0.903210
   -0.075025    0.223501   -0.971812
    0.904789   -0.256698    0.339798
    0.414791    0.570200    0.709098
   -0.517101    0.221980   -0.826639
   -0.958667   -0.196013   -0.206243
    0.102342    0.994140    0.034797
    0.663702    0.157897    0.731142
   -0.690984   -0.682332    0.238671
   -0.452327    0.058851    0.889908
    0.563029   -0.272897   -0.780081
    0.983811    0.178573   -0.015068
   -0.632507   -0.733468    0.248919
   -0.936446    0.306417   -0.170815
    0.812623   -0.405802   -0.418292
    0.287365   -0.342446   -0.894512
   -0.804228    0.538584    0.251287
   -0.626813   -0.653710    0.423991
   -0.503974    0.708703    0.493710
   -0.544924    0.765045   -0.343166
    0.320963   -0.750580   -0.577592
   -0.551710   -0.780221   -0.294740
    0.206790    0.125203    0.970341
    0.989756    0.038800   -0.137396
   -0.902418    0.057265   -0.427040
   -0.416866   -0.753013   -0.509111
    0.407023    0.253485   -0.877541
    0.906547   -0.258767   -0.333486
   -0.031785    0.945123    0.325165
   -0.995503   -0.088192   -0.034579
    0.792984   -0.608445   -0.031144
    0.774940   -0.224560   -0.590796
   -0.213255    0.474684   -0.853931
    0.292282    0.751901    0.590945
    0.193576   -0.747617    0.635293
   -0.596937    0.211674    0.773861
   -0.197619   -0.214748   -0.956467
    0.952726   -0.224763   -0.204436
    0.350799   -0.220087    0.910221
    0.185817    0.455424    0.870667
   -0.540176   -0.764688   -0.351373
   -0.802345   -0.564088   -0.195056
    0.765860   -0.154418   -0.624190
    0.878886   -0.117020    0.462457
   -0.736965   -0.660088   -0.145487
   -0.638823    0.662514   -0.391127
    0.953831    0.134055   -0.268767
    0.632796    0.284942    0.719984
   -0.484647    0.471126    0.736992
    0.051614    0.219154    0.974324
    0.184731   -0.174967   -0.967089
    0.217837    0.964303   -0.150553
    0.447596   -0.318335    0.835656
   -0.877794    0.384274    0.286025
   -0.537070    0.213483    0.816077
    0.247871   -0.496485    0.831903
    0.344970   -0.514692   -0.784913
    0.880458    0.126296   -0.456994
    0.683070    0.717133    0.138329
   -0.223167    0.772764   -0.594165
   -0.739141   -0.430947    0.517644
    0.622204   -0.237422   -0.745984
    0.138398   -0.962512   -0.233275
    0.378441   -0.875837   -0.299487
    0.685929   -0.562736   -0.461335
    0.982477   -0.165400    0.085917
   -0.475179   -0.771943    0.422266
   -0.041951   -0.585211   -0.809795
    0.496239    0.701169    0.511966
    0.295327    0.872922   -0.388316
    0.656413    0.510659    0.555292
   -0.935774   -0.060184    0.347426
    0.834709   -0.261313   -0.484744
    0.874569   -0.408211    0.261711
    0.800323    0.067577    0.595748
   -0.093955   -0.273739    0.957204
   -0.758987    0.152893    0.632900
    0.282134   -0.404437   -0.869960
    0.920494   -0.345081   -0.183329
   -0.143521    0.861106    0.487749
   -0.612192   -0.783705    0.105012
   -0.995934   -0.028672    0.085406
   -0.448284    0.052996   -0.892319
    0.824275    0.334040    0.457151
   -0.505243   -0.696870   -0.509020
    0.083443    0.528204    0.845007
   -0.928430   -0.352388    0.117645
    0.369408    0.102140    0.923637
    0.472352    0.125684   -0.872403
   -0.954856    0.291766   -0.055876
   -0.971243    0.033353    0.235741
   -0.558757    0.695232    0.452153
    0.607612   -0.623885   -0.491503
    0.711652    0.574679   -0.404099
    0.304192    0.952595    0.005557
   -0.296624    0.483333   -0.823653
    0.388307   -0.920009   -0.052920
   -0.989297   -0.145429    0.011942
   -0.720851    0.692783    0.020659
   -0.521302    0.763454   -0.381291
    0.698132   -0.119814    0.705873
   -0.134887   -0.802617    0.581044
   -0.124349    0.703313   -0.699920
   -0.881627   -0.304703   -0.360403
    0.843635   -0.382826    0.376462
    0.022608   -0.633799    0.773167
   -0.970590   -0.109990    0.214142
    0.044224    0.481376    0.875398
    0.468287   -0.607940   -0.641183
   -0.062377   -0.945990   -0.318139
    0.000472   -0.357925    0.933750
   -0.239262    0.598809    0.764318
   -0.187579   -0.871130    0.453813
   -0.375809    0.919101    0.118407
    0.974819   -0.115118   -0.190985
    0.972511   -0.232804    0.005044
   -0.968963   -0.222217   -0.108309
   -0.891762   -0.331705    0.307787
    0.829900   -0.492705    0.261742
    0.095031    0.249649   -0.963662
   -0.803793   -0.567454   -0.178642
   -0.488072    0.786063    0.379330
   -0.432809    0.211777    0.876257
   -0.719467   -0.505664    0.476099
   -0.690977   -0.484586    0.536402
    0.987793    0.140201   -0.067885
   -0.303112   -0.354056    0.884742
    0.201631    0.864204   -0.460973
    0.438009   -0.060474   -0.896934
   -0.814324    0.224599   -0.535193
    0.689799    0.245414   -0.681139
   -0.574329   -0.322817    0.752287
    0.381776    0.137465    0.913975
   -0.839265    0.432760    0.329170
    0.051415    0.874024   -0.483154
    0.568093   -0.688331   -0.451078
    0.770970    0.434675    0.465471
   -0.832106    0.430539    0.349623
    0.345472    0.938136    0.023457
   -0.386395    0.097044   -0.917214
    0.929083    0.266568   -0.256409
   -0.876436    0.004827   -0.481494
    0.623942    0.772846    0.115776
    0.569532   -0.323474   -0.755644
   -0.004401   -0.794561   -0.607169
   -0.418565   -0.902770    0.099042
    0.370238    0.895359    0.247498
    0.117219    0.855531    0.504308
    0.606747   -0.492923    0.623606
   -0.484027   -0.871055    0.083545
    0.857886   -0.319797    0.402195
    0.467079    0.740307   -0.483510
   -0.692510    0.486143    0.533006
   -0.600227   -0.786804   -0.143759
    0.524589   -0.052795    0.849717
    0.593772   -0.704304    0.389090
   -0.170607   -0.136155   -0.975887
   -0.918162    0.306987    0.250474
    0.007424   -0.777233   -0.629168
    0.846262   -0.530065   -0.053582
    0.133055    0.990974   -0.016326
    0.564152    0.050074    0.824151
    0.638977    0.399927    0.657090
   -0.017196   -0.712676    0.701283
   -0.270803   -0.961503    0.046676
   -0.526396    0.596941   -0.605450
    0.892143    0.448782    0.051728
    0.503508    0.828100    0.246434
   -0.182037    0.393488   -0.901127
   -0.684421   -0.165614   -0.710028
   -0.635826   -0.558865   -0.532348
   -0.615728    0.439756    0.653830
    0.850670    0.271672    0.450061
    0.823707   -0.514631   -0.238039
   -0.305450    0.944425    0.121497
   -0.396203    0.873451   -0.283030
    0.781786   -0.498662   -0.374362
    0.991522    0.119325    0.051438
    0.540269    0.841240   -0.020618
   -0.345990    0.915330   -0.206063
    0.107269   -0.794461   -0.597767
    0.096284    0.252478    0.962800
   -0.274581    0.589309    0.759816
   -0.429437    0.384191    0.817301
    0.704478   -0.531981   -0.469795
    0.305315   -0.938578   -0.160790
    0.976029    0.054707   -0.210652
   -0.840532    0.324456    0.433859
   -0.801530   -0.471663    0.367536
    0.834872   -0.309312    0.455319
    0.784346    0.132205   -0.606072
   -0.995401    0.093802   -0.019434
   -0.417169    0.131791    0.899223
    0.817665    0.227948    0.528643
   -0.397337   -0.673861    0.622924
    0.243306   -0.252785    0.936431
    0.221528    0.966721   -0.127970
    0.249541    0.553348   -0.794692
    0.311923    0.650941   -0.692083
   -0.495705    0.388140    0.776932
    0.933923   -0.112726   -0.339234
    0.404894   -0.214256    0.888907
    0.691725    0.546619    0.471936
    0.884626    0.436662    0.163594
   -0.319548   -0.272794   -0.907454
   -0.332451   -0.221713   -0.916690
   -0.190913    0.647633   -0.737647
   -0.724289   -0.465458    0.508679
    0.158782   -0.953309   -0.256885
   -0.245184    0.883761   -0.398562
   -0.416080   -0.903714   -0.100887
    0.114730    0.989372    0.089336
    0.046632   -0.808041    0.587278
    0.821266   -0.556234   -0.126986
    0.436722   -0.445503    0.781537
   -0.160671    0.176469    0.971104
   -0.469102   -0.310855   -0.826627
   -0.683502   -0.171552   -0.709504
    0.669090    0.226385    0.707862
    0.392234    0.907666   -0.149316
    0.347660    0.220470   -0.911332
   -0.477010    0.760048   -0.441348
   -0.928644    0.263223   -0.261410
    0.166351    0.974812   -0.148555
    0.682220   -0.681572    0.264641
   -0.390809   -0.791384    0.470084
   -0.908420   -0.265505   -0.322926
   -0.855284    0.506062   -0.111309
   -0.355024    0.934403    0.029132
    0.745479    0.202555    0.635006
   -0.210144   -0.974829    0.074487
   -0.572682    0.689484   -0.443450
   -0.644696   -0.740272    0.190695
    0.811718    0.538347   -0.226485
    0.597034   -0.784783   -0.166331
    0.572060   -0.711397    0.408242
    0.183252    0.954671   -0.234568
   -0.016000    0.743648    0.668380
   -0.464531   -0.822649   -0.327811
    0.984901   -0.070129    0.158276
    0.416255    0.909077   -0.017625
   -0.930023   -0.011963   -0.367305
    0.697052    0.540165    0.471529
   -0.322942    0.810043   -0.489427
   -0.680127    0.072156   -0.729535
    0.075944   -0.527612   -0.846084
   -0.584860    0.672437    0.453615
    0.944120   -0.000088    0.329603
   -0.213719   -0.326154    0.920841
   -0.565210   -0.290036    0.772280
    0.644667   -0.565807   -0.514069
    0.728893   -0.653888   -0.202843
   -0.938913    0.162752    0.303238
   -0.771622    0.611488   -0.175162
    0.980483   -0.026076   -0.194865
    0.415073   -0.423406   -0.805259
    0.260224    0.965454   -0.013475
   -0.798914    0.019668   -0.601124
   -0.077396   -0.891960   -0.445440
    0.365489    0.786873   -0.497240
    0.107764    0.924959    0.364470
   -0.510019   -0.821361    0.255434
   -0.101570   -0.012156    0.994754
   -0.600934    0.752348   -0.269907
    0.923838    0.371552   -0.092043
   -0.940879   -0.322587   -0.103361
    0.324973   -0.670565    0.666884
    0.003439    0.507722   -0.861514
    0.194273    0.889235   -0.414150
   -0.593381   -0.363892    0.717970
   -0.021768   -0.956787    0.289974
    0.073434   -0.987290    0.140945
    0.245254    0.954499    0.169655
    0.354566    0.928786    0.107888
    0.734473    0.405082    0.544480
    0.587527   -0.788083   -0.183678
   -0.420054   -0.891633   -0.168954
   -0.947509    0.278950   -0.156248
   -0.630396   -0.068671   -0.773230
   -0.042915   -0.847197    0.529542
   -0.687292    0.594359    0.417574
   -0.636265   -0.589392   -0.497779
    0.422862    0.903228    0.073261
    0.573469   -0.747521   -0.335179
   -0.908638   -0.101298   -0.405113
   -0.697981   -0.415460   -0.583280
    0.599144    0.800012    0.031741
    0.718317    0.136386   -0.682217
   -0.819184   -0.036149    0.572390
   -0.292160   -0.762438    0.577348
    0.896031    0.044866    0.441719
    0.937945   -0.203352   -0.280906
   -0.419577    0.243737   -0.874384
   -0.291978   -0.494837    0.818465
    0.898869    0.410363   -0.153744
    0.904993    0.424666   -0.025415
    0.161116   -0.507766    0.846295
   -0.839860   -0.151095    0.521349
   -0.469327    0.343276   -0.813569
   -0.022663    0.554231   -0.832054
    0.796302    0.046953    0.603075
    0.631721   -0.683678   -0.365394
    0.723433   -0.043083   -0.689049
    0.062770    0.101280    0.992876
   -0.295312   -0.876455    0.380286
   -0.830906   -0.305071    0.465325
    0.408321    0.821130    0.398772
    0.680788    0.251272   -0.688034
   -0.036215   -0.122148    0.991851
   -0.500484    0.203023    0.841604
    0.722552    0.547557    0.422019
    0.535907   -0.062489   -0.841961
    0.673288   -0.190248   -0.714485
   -0.475909   -0.733056   -0.485943
    0.912720    0.269937   -0.306719
   -0.290975    0.105134   -0.950937
   -0.033209   -0.702323   -0.711084
   -0.902392   -0.231472   -0.363470
   -0.885997    0.358268   -0.294371
    0.461868   -0.729515    0.504467
    0.839309   -0.298494    0.454381
    0.278110    0.351697   -0.893848
   -0.956933    0.062984   -0.283394
   -0.118509    0.876463    0.466656
   -0.536262   -0.564448    0.627552
   -0.202276    0.235776   -0.950523
    0.982491    0.059562    0.176531
    0.778723    0.616463    0.116459
   -0.774477   -0.602599    0.192508
   -0.884608    0.011461    0.466195
    0.254194    0.953174    0.163846
   -0.166859    0.981833    0.090338
   -0.046913   -0.417553    0.907441
   -0.935281   -0.177685   -0.306066
    0.405036    0.883497    0.235327
    0.891345    0.037749   -0.451750
   -0.787861    0.451212   -0.419146
   -0.920763    0.026348   -0.389231
    0.972929    0.203739   -0.109080
    0.130732    0.869066    0.477109
   -0.661387   -0.695540    0.280699
    0.176509   -0.667519    0.723369
    0.795811   -0.230922    0.559786
   -0.417819    0.907894   -0.033999
   -0.702381   -0.256858    0.663841
   -0.005432   -0.983642   -0.180051
    0.731591    0.632298    0.254898
    0.003495    0.937934    0.346795
    0.615098   -0.286930   -0.734388
   -0.528965   -0.547476    0.648433
    0.423457   -0.902935    0.073436
   -0.257463    0.904044    0.341199
    0.582757    0.453284   -0.674484
    0.250148   -0.923816   -0.289811
    0.030033    0.574965   -0.817627
    0.627652   -0.130426   -0.767491
    0.560033    0.026972    0.828031
   -0.053601   -0.202193    0.977878
    0.140775    0.243758    0.959565
   -0.090844   -0.918033    0.385957
   -0.439073    0.598871   -0.669753
    0.767811   -0.298818   -0.566722
    0.325535    0.735060   -0.594738
   -0.129054    0.986928   -0.096536
   -0.646293   -0.065654    0.760260
    0.313682   -0.843078    0.436833
    0.801586   -0.539559    0.257555
    0.516712    0.118210   -0.847959
   -0.743887   -0.394034    0.539787
   -0.695088   -0.229328   -0.681367
    0.854816    0.092221   -0.510671
   -0.173016   -0.320771   -0.931220
   -0.898615    0.433927   -0.064800
   -0.970015    0.000283    0.243046
    0.779510    0.623128    0.063845
   -0.716992    0.548387    0.430342
   -0.649482   -0.621061   -0.438699
