 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
   -0.122114   -0.808359   -0.575886
    0.989663    0.081126   -0.118258
   -0.086824    0.874872   -0.476508
   -0.712123    0.078996    0.697596
    0.620575   -0.175578   -0.764237
    0.164517    0.000115    0.986374
   -0.091507    0.995753    0.010128
   -0.228173    0.671205   -0.705281
    0.147300    0.767068    0.624427
   -0.598668    0.736154    0.315712
    0.121708    0.869563    0.478589
   -0.556861    0.818201   -0.143013
    0.208822   -0.871846   -0.443032
    0.806770    0.566639   -0.167456
    0.897014    0.046815    0.439517
    0.335747   -0.681118    0.650655
    0.748256   -0.380836    0.543209
    0.662287    0.678332   -0.318184
   -0.573638    0.001809    0.819107
    0.006305   -0.765890    0.642941
    0.120469   -0.947855    0.295055
    0.139796    0.960165   -0.241951
    0.210976    0.913690    0.347362
    0.401839   -0.717820   -0.568560
   -0.216950   -0.825010   -0.521816
    0.601001   -0.180307    0.778645
   -0.170043   -0.984263   -0.048087
   -0.098221   -0.017084   -0.995018
   -0.332651    0.395706    0.856014
    0.902155   -0.424799    0.075246
    0.861358   -0.232072    0.451890
    0.651056    0.533874    0.539541
    0.876470    0.049725   -0.478882
   -0.074863   -0.419967   -0.904446
   -0.162472    0.360045    0.918679
   -0.416305   -0.581183   -0.699226
    0.428542    0.785933    0.445714
   -0.426118    0.874941    0.230005
   -0.411154    0.902002    0.131700
    0.746895   -0.664713    0.017454
    0.167992    0.719389    0.673987
    0.480869    0.467645   -0.741669
    0.003687    0.705903   -0.708299
   -0.191086    0.063576   -0.979512
    0.406376    0.110641    0.906982
    0.162630   -0.979395    0.119737
   -0.266171   -0.441068    0.857095
   -0.914810    0.399583    0.058782
   -0.849101    0.528138   -0.009878
   -0.266377    0.931035    0.249433
    0.814144   -0.473369   -0.336290
    0.277307   -0.182504    0.943288
   -0.625712    0.478141   -0.616333
    0.893013    0.038451   -0.448385
   -0.281212   -0.465833   -0.838999
   -0.697404    0.463673   -0.546474
    0.301143    0.893001    0.334458
    0.151099    0.534213   -0.831736
    0.082373   -0.948388   -0.306228
    0.025690    0.588536    0.808063
   -0.085247   -0.650702    0.754533
   -0.803704   -0.342881   -0.486305
   -0.489858    0.567528   -0.661779
   -0.374191    0.787367    0.489932
   -0.670149   -0.707366   -0.224797
    0.766901    0.629236   -0.126197
   -0.513832   -0.403939   -0.756843
    0.796136    0.273129    0.539971
    0.381856    0.871701   -0.307121
   -0.537496   -0.049448   -0.841815
    0.497978   -0.694188   -0.519732
    0.033892    0.972387   -0.230899
   -0.379131    0.372070   -0.847245
   -0.699658    0.612741    0.367460
    0.122530    0.886696   -0.445821
   -0.356066   -0.382942    0.852392
   -0.826231   -0.304478    0.473957
    0.758136   -0.490695    0.429475
   -0.355190    0.929071    0.103285
    0.782887    0.555628    0.279938
   -0.631525   -0.765976   -0.120237
    0.162456    0.124935    0.978774
    0.796582   -0.430275    0.424642
    0.838203   -0.542143    0.059129
    0.635274   -0.413501   -0.652260
   -0.388035    0.880988   -0.270720
    0.216580    0.884260    0.413735
   -0.204989    0.956247   -0.208736
   -0.796038   -0.416797   -0.438866
   -0.354122    0.615871   -0.703776
   -0.626576   -0.685131   -0.371482
    0.776466    0.138395   -0.614774
    0.898090    0.214963   -0.383700
    0.659004    0.619302   -0.426825
    0.740325   -0.551637    0.384207
   -0.100808    0.662584    0.742173
    0.808833    0.554067   -0.196976
    0.445611   -0.039092    0.894373
   -0.059284    0.554294    0.830207
    0.953131    0.103857   -0.284174
    0.777679    0.213167    0.591417
    0.536047    0.009729    0.844132
   -0.805277   -0.575014    0.144524
   -0.632058    0.560698    0.534902
   -0.320942    0.875853    0.360385
   -0.609050   -0.067548   -0.790250
    0.499173   -0.403090    0.767036
   -0.020564    0.176199    0.984140
    0.697887   -0.304785   -0.648120
   -0.137154   -0.644377   -0.752307
    0.655959    0.237012   -0.716619
    0.193012    0.951136    0.241012
    0.626361    0.488965   -0.607112
   -0.496023   -0.727839   -0.473509
    0.941361   -0.332135   -0.059385
    0.851964   -0.366625   -0.373823
   -0.835445   -0.543763    0.079710
   -0.568485   -0.419604   -0.707642
    0.121609    0.213024    0.969449
    0.805372    0.236441   -0.543573
    0.381242    0.191051    0.904519
   -0.335674   -0.577473    0.744210
    0.698869   -0.125596   -0.704137
   -0.960082    0.108129   -0.257974
    0.401743   -0.717115   -0.569516
   -0.649332    0.062888    0.757901
   -0.268961   -0.631930   -0.726859
   -0.551081    0.660463    0.509999
    0.549067   -0.817971    0.171604
   -0.496097   -0.864313   -0.082767
    0.676179   -0.559274    0.479577
   -0.035860   -0.533187   -0.845237
   -0.447733    0.885372   -0.125104
    0.342827   -0.669640    0.658826
    0.493849    0.610250   -0.619442
    0.921000    0.224771    0.318177
    0.621128   -0.549635   -0.558660
   -0.732520   -0.264593    0.627220
   -0.507382    0.676664    0.533563
   -0.841245    0.482700   -0.243532
   -0.317097    0.832346   -0.454587
    0.838848   -0.494154    0.228355
   -0.461145   -0.357282    0.812216
   -0.566886    0.815217    0.118579
   -0.972131   -0.203986   -0.115543
    0.985666    0.163736    0.040662
   -0.610337   -0.765428    0.203982
   -0.529399    0.734793   -0.424046
   -0.142789    0.222847    0.964339
   -0.569618    0.698776    0.432721
    0.718399    0.459047   -0.522664
    0.733518   -0.370486    0.569817
   -0.497083   -0.779658    0.380844
    0.253920    0.790846    0.556856
    0.866667    0.320050   -0.382697
    0.419001    0.194585   -0.886890
   -0.425719    0.889487    0.166062
   -0.273488   -0.615506    0.739159
   -0.835710   -0.541814    0.089584
    0.529199    0.752571    0.391900
    0.017924   -0.657683   -0.753082
    0.572744    0.512702   -0.639609
    0.741403   -0.169834    0.649213
    0.213905   -0.812430   -0.542404
   -0.011485    0.981528   -0.190974
    0.007893    0.993932    0.109717
   -0.697443   -0.282613   -0.658562
   -0.015566    0.999686   -0.019632
    0.095728    0.980881    0.169439
   -0.835164    0.193832   -0.514713
   -0.130844   -0.991402   -0.001100
   -0.232079   -0.632080   -0.739333
   -0.956656    0.259913    0.131355
    0.411285   -0.278588    0.867890
   -0.535541    0.762229    0.363597
   -0.791778   -0.555945    0.253008
    0.828413   -0.118660   -0.547405
    0.986942    0.160875    0.008012
   -0.999476   -0.017343   -0.027318
    0.232019    0.962280    0.142074
   -0.876204   -0.016116   -0.481671
   -0.107155   -0.963537    0.245181
    0.939042    0.340112    0.050238
   -0.713222   -0.651681    0.258121
   -0.016914    0.862784   -0.505289
   -0.208765   -0.659288   -0.722327
    0.274334   -0.564613   -0.778430
   -0.842953   -0.060932   -0.534525
   -0.652614    0.734661   -0.185386
   -0.582092   -0.282534   -0.762458
   -0.070836   -0.994184    0.081124
   -0.452414    0.154860    0.878260
   -0.487529    0.458880   -0.742795
   -0.597106    0.762748   -0.248355
    0.278261    0.395031   -0.875512
    0.234697    0.881945    0.408767
   -0.956288    0.288739   -0.046301
    0.265858    0.244891   -0.932388
   -0.067057   -0.825283    0.560724
   -0.258564    0.964351   -0.056316
   -0.902546   -0.300622   -0.308281
    0.164114   -0.874009    0.457357
    0.739698    0.659575   -0.133444
    0.293202    0.835274   -0.465135
    0.587943    0.709121   -0.389193
   -0.550544    0.709233   -0.440329
   -0.234866   -0.714411    0.659132
    0.541331   -0.301814   -0.784773
    0.271449    0.800009   -0.535071
   -0.987388    0.098759    0.123744
    0.835444    0.473669    0.278695
   -0.899974   -0.131097    0.415766
   -0.604088   -0.632606    0.484652
    0.178019    0.441546   -0.879401
    0.198339    0.420384   -0.885403
    0.120645   -0.630527    0.766734
   -0.360877   -0.483371    0.797571
   -0.172042   -0.706301   -0.686688
    0.099588    0.916205    0.388138
    0.161289   -0.759131   -0.630639
   -0.930962   -0.246511   -0.269335
   -0.847205   -0.378023   -0.373286
   -0.376879    0.889943   -0.256835
   -0.081177   -0.650184   -0.755427
   -0.232531    0.849181    0.474153
    0.841254    0.442759   -0.310252
    0.415285    0.479920    0.772797
    0.525721   -0.521063    0.672392
    0.542990   -0.788588   -0.288602
   -0.384507    0.809655    0.443411
    0.255824    0.578311   -0.774668
    0.171355   -0.913889    0.368027
    0.555707   -0.277860    0.783571
   -0.778669    0.198677    0.595149
    0.474517   -0.061494    0.878096
    0.177755   -0.700745   -0.690912
    0.790240   -0.604216   -0.102197
    0.055326    0.287667    0.956131
   -0.304878    0.670078    0.676790
    0.480531   -0.067902   -0.874345
    0.152529   -0.612551   -0.775575
    0.215000   -0.936984    0.275383
   -0.326730    0.075334    0.942111
    0.766600   -0.641986   -0.013357
    0.003546    0.536494   -0.843897
    0.097412    0.582904    0.806681
    0.949117   -0.107604    0.295970
   -0.800090   -0.520051    0.299003
   -0.054302    0.475037   -0.878289
    0.655637    0.477797    0.584680
    0.180564   -0.235469   -0.954961
    0.122331   -0.992453   -0.008551
   -0.570531   -0.816424   -0.089140
   -0.298056   -0.923249    0.242431
    0.528018   -0.240939    0.814338
    0.615699   -0.739817    0.271267
    0.673349   -0.505848    0.539183
    0.582490   -0.787032   -0.203189
   -0.583668   -0.101546   -0.805618
   -0.327276    0.867019   -0.375723
    0.965154    0.168762    0.199992
   -0.059132    0.979219   -0.193995
    0.424302    0.132517   -0.895772
   -0.992539    0.015147   -0.120984
   -0.290052   -0.796669   -0.530272
    0.089342   -0.960874   -0.262182
   -0.647187   -0.557431   -0.520018
    0.498422    0.847693   -0.181638
   -0.187323   -0.934194    0.303630
    0.442706    0.805363    0.394211
   -0.138112   -0.727201    0.672387
   -0.989728    0.142807    0.006709
    0.448189   -0.214458   -0.867833
   -0.936014    0.349257    0.043561
    0.064186    0.904535   -0.421540
   -0.967778    0.217252   -0.127311
   -0.786379    0.371163   -0.493807
    0.686045    0.609093   -0.397931
   -0.710734   -0.694004   -0.114957
   -0.873797   -0.448357   -0.188296
    0.252174    0.468464   -0.846729
    0.698778   -0.410501    0.585832
    0.146565    0.672134    0.725778
   -0.388581   -0.849826    0.356092
    0.508754   -0.046425    0.859659
   -0.697478    0.208384   -0.685638
   -0.837876   -0.538665    0.088335
   -0.813725    0.265514    0.517062
    0.416423    0.184122    0.890332
   -0.409599    0.317315    0.855301
   -0.066575    0.938349    0.339218
    0.522813   -0.843208    0.125168
   -0.949357   -0.133749    0.284311
   -0.981608    0.174432    0.077584
   -0.169504   -0.968211    0.183944
    0.976308   -0.190474   -0.102675
   -0.148894    0.698620   -0.699829
   -0.908951   -0.317727    0.269920
   -0.874157    0.274730    0.400466
    0.648444    0.719637    0.248281
   -0.376520    0.070719   -0.923705
   -0.976811   -0.143499    0.158896
    0.606348   -0.539278   -0.584398
   -0.657859   -0.605428   -0.447970
   -0.605660   -0.137933    0.783677
    0.695896   -0.048067    0.716532
   -0.341009   -0.925701    0.163677
   -0.889333    0.265731   -0.372120
    0.508294    0.517360   -0.688459
   -0.069361    0.957923    0.278519
    0.271550   -0.961378    0.044871
    0.077626   -0.981509   -0.174970
    0.493226    0.096377    0.864546
    0.642562    0.444059    0.624440
   -0.139779   -0.283788   -0.948645
   -0.238118    0.155503   -0.958707
    0.448476    0.456631    0.768347
   -0.496647    0.216543    0.840506
   -0.590735    0.626016    0.509055
    0.234125    0.314429    0.919956
    0.097786    0.844590   -0.526409
    0.129063    0.124485    0.983792
    0.863802   -0.425447    0.269890
   -0.640005    0.768332   -0.007733
    0.371601    0.432459   -0.821518
   -0.348374   -0.218557    0.911520
   -0.033997   -0.916924   -0.397611
   -0.292799    0.952289    0.086113
   -0.232402    0.295473    0.926653
   -0.916397   -0.386180    0.105273
    0.682032    0.512459    0.521745
    0.628844    0.709495   -0.318076
   -0.116424    0.926612   -0.357540
   -0.295064   -0.907168   -0.299973
   -0.551759    0.805716    0.215367
   -0.856317   -0.473598    0.205975
    0.945500    0.077003   -0.316385
    0.705023    0.577507   -0.411616
    0.349578    0.024419    0.936589
    0.564958    0.228137    0.792954
   -0.227016    0.839254    0.494082
   -0.313754   -0.266275   -0.911403
    0.059195   -0.967969    0.243992
   -0.855029   -0.512676   -0.078027
    0.058777   -0.870470    0.488699
   -0.206888    0.950590    0.231466
   -0.108911   -0.960492    0.256112
   -0.167652   -0.669978   -0.723203
    0.712421    0.684654    0.153967
   -0.405305    0.909767    0.089735
   -0.491320    0.382483   -0.782503
    0.699526   -0.053457    0.712605
    0.133421   -0.981325   -0.138564
   -0.147367   -0.721798   -0.676232
   -0.531058    0.725890    0.437105
   -0.340363    0.494272    0.799905
   -0.088823    0.385699   -0.918339
    0.696825    0.659420   -0.282134
   -0.304444   -0.384746   -0.871369
    0.320529   -0.656139    0.683186
   -0.407257   -0.870817    0.275353
   -0.625842   -0.684654    0.373592
   -0.146785    0.241438   -0.959251
    0.676509   -0.719111   -0.158794
    0.150369   -0.986544    0.064190
   -0.273090    0.398769    0.875446
    0.116671   -0.424272    0.897987
    0.888504   -0.409929    0.206200
    0.506153   -0.259331   -0.822531
    0.542080    0.750384   -0.378251
   -0.563114   -0.208750    0.799579
    0.049824   -0.746900    0.663067
   -0.148674   -0.432290   -0.889394
   -0.341743   -0.639626    0.688542
   -0.185538    0.898190   -0.398534
    0.218460   -0.974678    0.047722
   -0.423391    0.676194    0.602911
   -0.385702    0.795934   -0.466608
   -0.916813   -0.269923   -0.294272
    0.880893   -0.137701    0.452843
   -0.595354    0.782332    0.183057
   -0.927345    0.212971    0.307692
    0.195499   -0.281098   -0.939555
   -0.826530   -0.142841    0.544468
    0.141711    0.982659    0.119581
    0.442163    0.779431   -0.443823
    0.955861    0.176861    0.234626
    0.075817   -0.719754    0.690077
    0.676804   -0.268666    0.685387
   -0.101776   -0.975767    0.193704
   -0.149973    0.288162   -0.945765
    0.582970    0.687613   -0.432821
    0.374769   -0.113338    0.920164
   -0.914162   -0.111621    0.389678
   -0.571203   -0.771707   -0.279635
   -0.572409   -0.529084   -0.626433
    0.226992   -0.743126   -0.629475
    0.266932   -0.732047   -0.626781
    0.696286   -0.669929    0.257645
    0.446558    0.530235   -0.720720
   -0.538763    0.768012   -0.346253
   -0.077313   -0.305841   -0.948938
   -0.933224    0.332968    0.135002
    0.651353   -0.148395    0.744123
    0.829525   -0.516958    0.211289
   -0.759085   -0.645604   -0.083572
   -0.198843    0.604968    0.771023
    0.586924    0.558663    0.586016
    0.117898   -0.399746    0.909012
    0.458379   -0.867876    0.191517
    0.593871   -0.312383   -0.741440
    0.251563   -0.253298   -0.934107
   -0.281316    0.380817    0.880818
   -0.645978    0.710303   -0.279612
    0.972410   -0.198412   -0.122681
   -0.338078    0.700404   -0.628600
    0.936430    0.008546    0.350751
   -0.688942   -0.255298   -0.678367
   -0.454711    0.853651   -0.254004
    0.120699    0.811570    0.571651
    0.511627    0.830518   -0.220177
    0.942213    0.105892   -0.317840
   -0.139759    0.980699   -0.136735
   -0.462508   -0.590941    0.660965
   -0.969735    0.040560   -0.240766
   -0.885675    0.317542   -0.338743
   -0.951499   -0.284808   -0.116333
    0.424960   -0.165132    0.890023
    0.922106    0.386286    0.022440
   -0.901191    0.307457    0.305490
   -0.922711    0.240440    0.301318
   -0.136713    0.989668    0.043215
    0.565891    0.677049    0.470501
   -0.814352   -0.362415   -0.453306
    0.993036    0.004015    0.117740
   -0.749298    0.053941   -0.660032
   -0.939422   -0.204477   -0.275091
    0.949280    0.087045    0.302142
   -0.600739    0.728279   -0.329731
   -0.857884   -0.391765   -0.332497
   -0.282761    0.745768   -0.603222
   -0.722368    0.422160    0.547690
   -0.510329    0.730584   -0.453664
   -0.123003    0.990015    0.068847
   -0.732093   -0.277136    0.622282
   -0.574535    0.119892    0.809651
   -0.885288    0.354006   -0.301570
   -0.435828    0.742616   -0.508503
   -0.116479   -0.637885   -0.761273
    0.659496    0.690272   -0.297640
    0.057796    0.559243   -0.826987
   -0.310252   -0.729355    0.609741
   -0.402173    0.915550   -0.005057
    0.041168   -0.987942    0.149253
   -0.152824    0.987299   -0.043421
   -0.288832   -0.657646    0.695757
   -0.899465    0.432040   -0.065602
    0.121067    0.849077   -0.514209
    0.177450   -0.791699    0.584572
   -0.376885    0.068157    0.923749
    0.929886    0.242382    0.276701
   -0.633727   -0.593319   -0.496349
    0.356765   -0.581001   -0.731544
   -0.462769    0.572154   -0.677115
    0.508802    0.753059    0.417161
    0.807087    0.322817    0.494368
   -0.345803   -0.550219    0.760052
   -0.100081   -0.965919   -0.238715
   -0.722987   -0.472120    0.504373
    0.690855    0.181712   -0.699786
    0.100732   -0.145545   -0.984210
    0.305548   -0.871300    0.384027
    0.861382   -0.466325    0.201399
   -0.050991    0.936083    0.348064
    0.786351    0.576959   -0.220842
    0.948672   -0.265901   -0.171224
   -0.408182    0.127321    0.903978
    0.703820    0.472095   -0.530814
    0.979728    0.193368    0.052373
   -0.145059    0.303861    0.941608
   -0.510288    0.848237    0.141775
   -0.935406   -0.252823    0.247176
    0.547025   -0.137334   -0.825774
    0.624350    0.691398    0.363532
    0.762878   -0.249385    0.596510
    0.033283    0.995633   -0.087222
    0.696062    0.531379   -0.482840
   -0.857165   -0.471148    0.208058
   -0.432333   -0.887697   -0.158373
   -0.175285    0.457041   -0.872003
   -0.551871    0.772299    0.314631
    0.775209   -0.426209   -0.466258
    0.931856    0.352072   -0.087695
    0.022404    0.543339    0.839214
    0.964688   -0.001366    0.263393
   -0.819895   -0.393050   -0.416273
   -0.028355   -0.968853   -0.246006
    0.692927   -0.717199   -0.074017
   -0.189607   -0.974527    0.119775
   -0.083401   -0.913026    0.399283
   -0.109960    0.489753   -0.864899
   -0.696630    0.672116   -0.250930
    0.210808    0.914115    0.346345
   -0.451808   -0.562527    0.692411
   -0.976510   -0.202693    0.073096
   -0.225751    0.333465   -0.915335
    0.203302    0.370496    0.906312
    0.537178    0.828141   -0.160073
    0.558916    0.110841   -0.821783
   -0.441251    0.508825   -0.739185
   -0.445481    0.706681   -0.549681
   -0.101819   -0.994792   -0.004584
    0.324292   -0.365219   -0.872611
   -0.453539   -0.888144    0.074174
    0.301711   -0.910122    0.283988
   -0.390316    0.581112    0.714117
    0.541736   -0.709755   -0.450300
    0.689810   -0.722730    0.042701
   -0.625893    0.628395   -0.461928
    0.214725   -0.599565    0.770983
   -0.834968    0.008349   -0.550235
   -0.140563    0.530529   -0.835931
   -0.421506   -0.458656   -0.782284
    0.409336    0.294381   -0.863588
    0.841733   -0.539667   -0.015679
    0.587180    0.597715    0.545854
    0.981129   -0.070305    0.180119
    0.274966   -0.607438   -0.745260
    0.593419   -0.641823    0.485713
    0.228595   -0.470222    0.852429
   -0.830260   -0.285267   -0.478843
   -0.081812    0.542722    0.835918
    0.284062    0.578645    0.764512
    0.619679   -0.783990   -0.036843
    0.961228    0.023507    0.274753
   -0.092889    0.451484    0.887431
    0.005694   -0.858325   -0.513076
    0.812881    0.495998    0.305303
   -0.881776   -0.465076    0.078580
    0.583283    0.806952    0.092785
    0.150380    0.124284    0.980785
   -0.661955   -0.087230    0.744450
   -0.067279    0.178402    0.981655
   -0.315148    0.914034    0.255387
    0.405683    0.433280   -0.804792
   -0.519349   -0.593317   -0.615022
   -0.304855   -0.226792    0.925002
   -0.747725    0.512462    0.422245
    0.484555    0.796054    0.362636
   -0.617692    0.590655   -0.519214
   -0.866305   -0.276475    0.416025
    0.374030   -0.611034    0.697667
   -0.261175    0.884658    0.386223
    0.705409    0.086385    0.703517
    0.826921   -0.210278   -0.521521
    0.906163   -0.394770    0.151744
   -0.439454    0.180717    0.879899
   -0.923167    0.378162    0.068963
   -0.533665   -0.500560   -0.681646
    0.180949   -0.951784    0.247718
    0.834568    0.520378   -0.180841
    0.600227    0.563107    0.568012
   -0.904791    0.314194   -0.287465
   -0.003127   -0.798376   -0.602151
   -0.548033   -0.821289    0.158569
   -0.977206   -0.074206   -0.198902
   -0.998977    0.029029    0.034666
   -0.646201    0.557101   -0.521596
    0.208518   -0.918726   -0.335354
    0.224681   -0.740920    0.632895
    0.457291    0.887062    0.063289
   -0.293846    0.006527   -0.955831
    0.349367   -0.661604   -0.663493
   -0.337468    0.371033    0.865130
   -0.304698    0.564631    0.767040
    0.576544    0.723084    0.380457
   -0.451292    0.068711    0.889727
   -0.007813    0.966058    0.258208
   -0.982126    0.003414   -0.188193
    0.180687   -0.921524   -0.343724
    0.511874   -0.816621   -0.266676
    0.925390    0.163041   -0.342155
    0.970857   -0.239367    0.011829
   -0.982239    0.001914    0.187622
   -0.075616   -0.908904   -0.410091
    0.489368    0.225365   -0.842454
   -0.539548    0.759572   -0.363232
   -0.357286    0.216265   -0.908612
    0.586451    0.475869    0.655457
   -0.783525   -0.313212    0.536644
   -0.259488    0.104184    0.960110
    0.030050   -0.613381   -0.789215
    0.357782   -0.366737   -0.858776
   -0.875432   -0.468984    0.116928
    0.692843    0.648000    0.316328
   -0.900684    0.371253   -0.225698
    0.685670    0.722500    0.088603
    0.230218   -0.903533    0.361425
   -0.688562   -0.363714   -0.627371
    0.345295   -0.644739    0.681970
   -0.435025   -0.694337    0.573279
    0.099681   -0.682968    0.723614
   -0.774676    0.576924   -0.258913
    0.979338    0.198142   -0.040470
    0.631910    0.617966    0.467770
    0.415542    0.589058    0.693062
   -0.611003   -0.528354   -0.589506
    0.154485    0.080453    0.984714
    0.318822    0.844781    0.429765
   -0.286342   -0.832195    0.474825
   -0.670073   -0.366996    0.645226
   -0.353400   -0.424787   -0.833466
    0.837793   -0.540707    0.075757
   -0.522383   -0.677366    0.517969
    0.142895   -0.870536   -0.470902
    0.709647   -0.201322   -0.675182
    0.072502    0.567607   -0.820101
    0.742847   -0.605526   -0.285512
    0.353995   -0.623153   -0.697401
    0.283560   -0.521768    0.804582
   -0.059840    0.792962    0.606325
    0.791787   -0.083273    0.605095
   -0.334366    0.770312   -0.542971
    0.863198    0.156559   -0.479978
    0.882068   -0.253267    0.397256
    0.937370    0.067118    0.341808
    0.387041    0.541339   -0.746426
    0.957226   -0.214072    0.194656
    0.490093    0.014780    0.871545
   -0.875872   -0.026258   -0.481828
    0.048576   -0.947860    0.314963
    0.702407   -0.348268    0.620753
    0.709841   -0.100494   -0.697157
   -0.140134   -0.984901   -0.101651
    0.103276   -0.537837    0.836699
    0.778791   -0.286115    0.558232
   -0.317901    0.564592   -0.761692
   -0.237465    0.772016   -0.589578
   -0.208288    0.767007    0.606890
   -0.636685    0.767709   -0.072500
    0.480999    0.876721   -0.000340
    0.775395    0.086613    0.625509
    0.778850   -0.090500    0.620647
    0.397305   -0.826615    0.398569
    0.121281    0.517143   -0.847263
    0.867638   -0.461066   -0.186071
    0.629719    0.567626   -0.530335
    0.623352    0.281652   -0.729455
    0.418770   -0.903449    0.091716
   -0.311146    0.483870    0.817960
   -0.224685   -0.190976   -0.955534
   -0.851270    0.429100    0.302016
    0.551675    0.807088   -0.210389
   -0.534277   -0.774905   -0.337742
   -0.717359    0.687457   -0.113131
    0.732892    0.006265   -0.680317
   -0.247371   -0.786301    0.566161
   -0.646583   -0.248135   -0.721359
    0.239880    0.853335   -0.462901
    0.427675   -0.771219   -0.471503
    0.749920    0.650974    0.117696
   -0.881325   -0.086579    0.464512
   -0.032727   -0.321193    0.946448
   -0.806945    0.072177   -0.586199
   -0.206571   -0.599321   -0.773397
   -0.744051   -0.280681    0.606305
    0.964567   -0.263813    0.003664
    0.010533    0.999923    0.006625
   -0.883403    0.306383    0.354582
   -0.583342    0.158760   -0.796559
    0.202698    0.233988    0.950875
    0.125748   -0.991937    0.015741
    0.205071   -0.945114   -0.254373
   -0.471059    0.874145   -0.118208
   -0.895464   -0.070321   -0.439545
    0.125252    0.860529   -0.493763
   -0.992227   -0.019789   -0.122857
   -0.375094    0.558584   -0.739790
    0.494241   -0.494291   -0.715124
   -0.725975    0.511631    0.459559
    0.664714    0.665472   -0.339561
   -0.406517   -0.670786    0.620315
   -0.351954   -0.934978    0.044089
   -0.202623    0.626610    0.752532
   -0.255059    0.019120   -0.966736
   -0.700642   -0.413973   -0.581143
    0.517945    0.465115    0.717914
    0.513917   -0.078295    0.854259
   -0.883026   -0.225767    0.411453
   -0.282261   -0.201668    0.937901
   -0.905414    0.422350   -0.042969
   -0.019470    0.894412    0.446820
    0.382756   -0.386749   -0.839001
   -0.063632    0.613398   -0.787207
    0.089620   -0.003567    0.995970
   -0.503785    0.858302    0.097563
   -0.327730    0.476042    0.816074
    0.146831   -0.963481   -0.223931
    0.114053    0.985641    0.124516
    0.836631    0.529076    0.141873
    0.105032   -0.625895    0.772802
    0.442293    0.624433    0.643785
    0.847809   -0.110120   -0.518743
   -0.150525    0.935032   -0.321025
   -0.967346   -0.237742    0.087870
   -0.797494    0.431721   -0.421451
    0.573337   -0.324877    0.752157
   -0.619944   -0.274261   -0.735154
    0.395545   -0.751249   -0.528365
   -0.512359    0.207534   -0.833318
    0.481018    0.823250   -0.301466
    0.095180   -0.829445   -0.550420
    0.599823    0.606272   -0.522156
    0.466341   -0.831753   -0.301185
    0.897763    0.371214   -0.237112
   -0.961003    0.224651   -0.161261
    0.525574    0.743466    0.413558
   -0.679608   -0.209763   -0.702945
   -0.960557    0.119445   -0.251124
    0.455795   -0.640451    0.618121
    0.608706   -0.782196    0.132839
   -0.434484    0.897275    0.078240
   -0.385237   -0.289252    0.876314
   -0.254654    0.620770   -0.741482
   -0.860894   -0.108097    0.497169
   -0.147670    0.280013   -0.948571
   -0.858185    0.365079    0.360881
   -0.619615   -0.599009    0.507212
   -0.235956    0.788650   -0.567764
    0.372813    0.924519    0.079217
    0.740495   -0.317804   -0.592173
    0.055783   -0.209613    0.976192
    0.116503    0.929048    0.351136
   -0.673235    0.270221    0.688284
    0.350611   -0.560964   -0.749927
    0.734959    0.062995   -0.675179
   -0.063114   -0.994995    0.077468
   -0.681941    0.595108    0.425209
   -0.431079   -0.337317    0.836892
   -0.429242   -0.101012    0.897523
    0.478225   -0.109408   -0.871396
    0.787650    0.285686    0.545885
   -0.150601   -0.775583   -0.613018
   -0.083080    0.806816   -0.584932
   -0.131267    0.986357    0.099344
    0.187423   -0.977392    0.097860
    0.522728   -0.150635   -0.839086
   -0.720121    0.630322   -0.290034
    0.011963    0.488852   -0.872285
   -0.310134   -0.265760    0.912791
   -0.386658   -0.453738   -0.802881
   -0.686586    0.369605    0.626093
   -0.137678    0.242359   -0.960368
    0.492196   -0.146368   -0.858091
   -0.582676   -0.034180   -0.811986
    0.976668   -0.017996    0.214002
    0.973239   -0.227777   -0.030408
    0.950467    0.297525   -0.089953
   -0.785671    0.483339    0.386141
   -0.904821    0.009996   -0.425675
    0.397428   -0.836294   -0.377707
    0.688425   -0.146636    0.710330
    0.760242    0.423218    0.492868
    0.314042    0.945873    0.081858
    0.985811   -0.165503    0.028037
    0.966769   -0.009303   -0.255481
    0.868879   -0.185858    0.458809
    0.973656   -0.202825   -0.104191
    0.175051   -0.277403    0.944672
    0.437481    0.236526   -0.867563
    0.733280   -0.678535    0.043486
   -0.626330   -0.379259    0.681082
   -0.764064   -0.049038    0.643274
   -0.599991   -0.701947    0.383772
   -0.318091   -0.932655    0.170214
   -0.526887   -0.088313    0.845335
    0.447438    0.611756   -0.652345
    0.129078    0.984055    0.122370
    0.296074    0.950611    0.093160
   -0.564185    0.815179   -0.131069
   -0.921576   -0.129174    0.366076
    0.866695    0.484466   -0.118875
    0.930059    0.337052   -0.146241
   -0.843613   -0.339884   -0.415687
   -0.452352    0.160282    0.877318
   -0.712003    0.696311    0.090566
   -0.239441   -0.011304    0.970845
    0.075456    0.996420    0.038129
   -0.301028   -0.824256   -0.479567
   -0.125904    0.763757   -0.633106
   -0.242919    0.546377    0.801537
   -0.933937    0.353593    0.052290
   -0.470093    0.800150   -0.372521
    0.074505    0.975819    0.205490
   -0.942624   -0.227346   -0.244485
    0.768930   -0.091134    0.632804
    0.026031    0.983187    0.180737
   -0.111361    0.196646    0.974130
    0.257485    0.770637   -0.582941
