 Created on 15Sep2024 at 23:38:04 
    0.911571   -0.120299   -0.393151
    0.114021   -0.839931   -0.530580
    0.970567   -0.195871   -0.140120
    0.359007   -0.320430   -0.876606
    0.419836   -0.417166   -0.806046
   -0.071685    0.320096   -0.944669
    0.348976   -0.464474   -0.813928
    0.246882    0.281919   -0.927131
   -0.233335   -0.170210   -0.957384
    0.284254   -0.039682   -0.957927
   -0.223065   -0.550563   -0.804439
    0.577218    0.567502   -0.587163
   -0.118738    0.518758   -0.846636
   -0.317352   -0.396034   -0.861652
   -0.334611   -0.030935   -0.941849
   -0.187741   -0.285166   -0.939911
   -0.070941    0.459197   -0.885497
    0.504195    0.047796   -0.862266
    0.115354   -0.539523   -0.834031
    0.247843   -0.538797   -0.805153
    0.106542    0.110374   -0.988163
   -0.344579    0.291620   -0.892313
   -0.017039   -0.218860   -0.975607
    0.757733   -0.141941   -0.636941
    0.169732   -0.692705   -0.700964
   -0.161310   -0.930186   -0.329746
    0.171139   -0.238421   -0.955964
    0.121568   -0.338174   -0.933199
    0.728425    0.190124   -0.658217
   -0.165937    0.233932   -0.957988
    0.457770   -0.049000   -0.887720
    0.211927   -0.058925   -0.975508
    0.614888    0.124679   -0.778697
    0.018943   -0.629208   -0.777006
   -0.334100   -0.191125   -0.922956
    0.561752    0.062117   -0.824970
   -0.035651   -0.693511   -0.719564
    0.772853   -0.352497   -0.527678
   -0.048541   -0.375581   -0.925517
    0.168647    0.206360   -0.963833
   -0.149422   -0.104758   -0.983208
   -0.418019   -0.382113   -0.824166
    0.635734    0.347170   -0.689431
   -0.521942   -0.337136   -0.783528
    0.381392   -0.437743   -0.814200
    0.518505   -0.597474   -0.611700
    0.934102    0.355573    0.031964
    0.120883   -0.140121   -0.982728
    0.245438   -0.764864   -0.595603
    0.258457   -0.456163   -0.851537
    0.848321   -0.161436   -0.504272
    0.311784    0.168910   -0.935019
    0.749364   -0.579054   -0.321170
   -0.454371   -0.749825   -0.480947
    0.132409   -0.322035   -0.937423
    0.553199   -0.732202   -0.397305
   -0.029700   -0.763363   -0.645287
    0.434883    0.122851   -0.892067
    0.655998    0.382463   -0.650683
    0.453326   -0.734499   -0.504981
    0.334359   -0.552370   -0.763605
    0.241256   -0.325533   -0.914234
   -0.097635   -0.585673   -0.804645
   -0.367022   -0.717114   -0.592488
   -0.785410    0.475351   -0.396450
    0.578825    0.682197   -0.446730
    0.652878    0.605265   -0.455416
    0.565589    0.224552   -0.793527
    0.666108    0.176937   -0.724564
    0.187807   -0.449756   -0.873182
    0.110289   -0.680189   -0.724693
    0.656163   -0.367382   -0.659152
   -0.110881   -0.282425   -0.952860
   -0.233081    0.452597   -0.860715
    0.383664   -0.694848   -0.608267
    0.471922   -0.822557   -0.317314
    0.547861    0.447965   -0.706524
    0.167170   -0.168286   -0.971460
   -0.567925   -0.053819   -0.821319
    0.557802   -0.317104   -0.767009
    0.497922   -0.218162   -0.839332
    0.352725   -0.521031   -0.777246
    0.054741   -0.108246   -0.992616
    0.253881   -0.659922   -0.707140
    0.147364    0.650949   -0.744681
    0.770368   -0.048437   -0.635757
    0.615461    0.192844   -0.764211
    0.442585    0.313378   -0.840186
   -0.006892    0.063162   -0.997979
    0.394102   -0.361535   -0.844971
    0.349025   -0.825232   -0.444043
    0.763353    0.204702   -0.612690
    0.513374   -0.857276    0.039045
    0.021878   -0.192449   -0.981063
   -0.248304   -0.296097   -0.922319
   -0.686510   -0.391865   -0.612492
    0.424565   -0.800639   -0.422754
   -0.194186   -0.257475   -0.946572
    0.523748   -0.547208   -0.652880
    0.669823   -0.081609   -0.738022
   -0.653257   -0.004193   -0.757125
    0.126706    0.979190    0.158531
   -0.351345    0.523964   -0.775898
   -0.344878   -0.686434   -0.640209
    0.357318   -0.128254   -0.925135
    0.150934   -0.526141   -0.836896
    0.994779   -0.080908   -0.062192
    0.813894    0.069150   -0.576883
    0.598777   -0.550822   -0.581430
    0.852483   -0.145241   -0.502172
    0.624589    0.216560   -0.750327
    0.404307   -0.418423   -0.813301
   -0.214078   -0.710493   -0.670351
    0.223526    0.038577   -0.973934
   -0.185601    0.373533   -0.908859
    0.701862    0.099591   -0.705316
    0.579816    0.021436   -0.814465
    0.787341   -0.013430   -0.616371
    0.539738   -0.163118   -0.825879
   -0.666087   -0.208631   -0.716101
    0.597033   -0.081753   -0.798040
    0.442974   -0.584700   -0.679632
   -0.020369    0.846114   -0.532613
   -0.425932   -0.828998   -0.362414
   -0.072778   -0.578656   -0.812318
   -0.817333   -0.170911   -0.550233
    0.754764   -0.156612   -0.637027
   -0.516996    0.573481   -0.635479
    0.356154   -0.429696   -0.829768
    0.790914   -0.300312   -0.533168
    0.132002   -0.261525   -0.956128
    0.144180    0.046984   -0.988435
   -0.676214   -0.035416   -0.735853
   -0.053728    0.133218   -0.989629
    0.483791   -0.185587   -0.855280
    0.245817   -0.109413   -0.963121
   -0.063708   -0.350051   -0.934562
    0.296417   -0.457761   -0.838207
    0.864933    0.079998   -0.495470
    0.838259    0.154271   -0.522994
    0.327358   -0.494662   -0.805075
    0.756389    0.102428   -0.646052
    0.529109    0.795863   -0.294357
    0.857843    0.025562   -0.513276
   -0.578979   -0.415710   -0.701405
    0.517942   -0.646047   -0.560678
   -0.154879    0.374246   -0.914304
    0.502625   -0.635621   -0.585965
   -0.020531   -0.656683   -0.753887
    0.124505   -0.011192   -0.992156
   -0.346007   -0.803806   -0.483916
   -0.296162   -0.339021   -0.892946
    0.493676   -0.507036   -0.706539
   -0.192193   -0.244409   -0.950435
   -0.172001    0.213613   -0.961658
   -0.241440    0.780030   -0.577286
   -0.025165   -0.072925   -0.997020
    0.522482   -0.557233   -0.645371
    0.739013    0.390370   -0.549063
    0.898871    0.113758   -0.423190
    0.970289    0.236811   -0.049604
    0.887497    0.119100   -0.445156
    0.364288    0.504598   -0.782735
    0.553332   -0.832909    0.009309
    0.888453   -0.454809   -0.061642
    0.518347   -0.773839   -0.363992
    0.662834   -0.247294   -0.706750
    0.483573    0.005862   -0.875284
   -0.069435   -0.534646   -0.842219
    0.060249   -0.278031   -0.958681
    0.145201   -0.536734   -0.831164
    0.814934   -0.220422   -0.536001
    0.289321    0.006576   -0.957210
    0.323962   -0.711316    0.623761
    0.843805    0.248192   -0.475809
    0.485012    0.177719   -0.856259
    0.504889   -0.826737   -0.248182
    0.284748   -0.844881   -0.452874
    0.883262   -0.362977   -0.296810
    0.871177   -0.339352   -0.354811
    0.515317    0.373720   -0.771221
    0.540886    0.213117   -0.813648
    0.363908   -0.673935   -0.642948
   -0.165518   -0.701899   -0.692778
    0.599169   -0.686528   -0.411918
    0.583048   -0.442950   -0.681066
    0.655936   -0.523986   -0.543311
    0.159873   -0.507644   -0.846604
    0.312411   -0.202516   -0.928109
   -0.013810   -0.144364   -0.989428
   -0.037367   -0.859654   -0.509508
    0.057685   -0.803613   -0.592350
   -0.841105   -0.307073   -0.445252
   -0.001978    0.667456    0.744647
    0.177702    0.383651    0.906219
   -0.058633   -0.238762    0.969306
   -0.602495   -0.335824    0.724032
   -0.112168    0.184191    0.976469
   -0.774150    0.144530    0.616281
   -0.049061   -0.291234    0.955393
    0.301064    0.812601    0.499039
   -0.229884    0.385441    0.893638
    0.040866    0.345178    0.937647
   -0.105104    0.767182    0.632760
    0.419477    0.218812    0.881000
   -0.026346    0.232275    0.972293
   -0.384552    0.080018    0.919629
   -0.435982    0.429118    0.791061
   -0.357020    0.427472    0.830545
   -0.510205    0.152146    0.846488
   -0.398223   -0.775192    0.490404
   -0.614434   -0.010465    0.788899
    0.567371   -0.030505    0.822897
   -0.375961    0.559720    0.738490
   -0.120000    0.559572    0.820048
   -0.373697    0.388552    0.842246
    0.188793    0.054408    0.980509
   -0.184248    0.124230    0.974997
   -0.521853    0.494296    0.695228
   -0.071485    0.017909    0.997281
    0.309862   -0.173708    0.934779
   -0.593831   -0.204060    0.778283
   -0.739400    0.319852    0.592437
    0.038556    0.854746    0.517613
   -0.090277    0.992973    0.076519
   -0.974358   -0.116801    0.192310
   -0.123074   -0.384633    0.914828
   -0.538092    0.739414    0.404629
    0.249500    0.192475    0.949054
   -0.899616   -0.100905    0.424864
   -0.141509    0.137077    0.980400
   -0.673288    0.375914    0.636688
   -0.107134    0.518493    0.848344
   -0.529334    0.382006    0.757547
   -0.642123    0.428481    0.635674
   -0.079108    0.705885    0.703895
   -0.407331    0.245947    0.879541
   -0.748992   -0.120755    0.651482
   -0.141805   -0.230077    0.962785
   -0.412139    0.740077    0.531439
    0.168143   -0.176638    0.969808
    0.212072    0.592819    0.776911
    0.127647    0.469428    0.873695
    0.599558   -0.446946    0.663905
   -0.531887    0.652093    0.540250
   -0.506387   -0.727259    0.463321
   -0.265286   -0.252360    0.930558
   -0.483505   -0.080363    0.871645
   -0.060129    0.220671    0.973493
   -0.438143    0.615414    0.655207
   -0.124954    0.588991    0.798421
   -0.107534    0.178389    0.978066
   -0.083316    0.545746    0.833798
   -0.559487    0.743721    0.365860
   -0.485378    0.769977    0.414178
   -0.292439   -0.049781    0.954987
    0.079846    0.039684    0.996017
    0.397008    0.032419    0.917242
   -0.091104    0.864261    0.494726
   -0.437718    0.003455    0.899106
    0.148244    0.525478    0.837793
    0.302190   -0.150852    0.941236
    0.464718    0.609594    0.642209
    0.019576   -0.504916    0.862946
   -0.555534   -0.635829    0.535820
   -0.371562   -0.063627    0.926225
   -0.542379    0.145055    0.827517
   -0.638741   -0.174577    0.749355
   -0.466872    0.406105    0.785563
   -0.040693    0.277705    0.959804
   -0.635261    0.732732    0.244024
   -0.483873    0.836396    0.257504
    0.112804    0.816223    0.566617
   -0.028309    0.259497    0.965329
   -0.918601    0.277841    0.281027
   -0.496448    0.683759    0.534802
   -0.345945    0.279101    0.895781
   -0.755560    0.131961    0.641651
    0.280419    0.491557    0.824462
    0.562058    0.028819    0.826596
   -0.603918    0.461634    0.649752
    0.265000   -0.857750    0.440500
   -0.093577    0.933102    0.347222
   -0.360230    0.478250    0.800944
   -0.757739    0.215875    0.615816
   -0.989138   -0.073576    0.127253
   -0.148991   -0.876192    0.458355
   -0.609671    0.634167    0.475535
   -0.609486    0.534378    0.585634
   -0.765444   -0.055402    0.641113
   -0.535482    0.121391    0.835777
    0.110394    0.847473    0.519233
   -0.159614   -0.164580    0.973364
    0.045070   -0.411731    0.910190
    0.379479    0.584139    0.717480
   -0.465804   -0.367391    0.805016
   -0.002509    0.474696    0.880146
   -0.327202    0.069839    0.942370
   -0.621846    0.292882    0.726311
   -0.478067   -0.699641    0.530994
   -0.178706   -0.553175    0.813672
    0.178556   -0.871408    0.456909
    0.467196    0.511202    0.721388
    0.507531    0.424445    0.749840
   -0.032558   -0.067875    0.997162
   -0.762961    0.184802    0.619466
   -0.535145   -0.104356    0.838290
   -0.576046    0.456806    0.677864
   -0.900924    0.029228    0.432992
   -0.181457    0.737967    0.649983
   -0.471283    0.242261    0.848058
    0.670149    0.355193    0.651720
    0.205533    0.100052    0.973522
   -0.628206   -0.198706    0.752246
   -0.379098    0.610635    0.695276
    0.112962    0.430769    0.895364
   -0.889801    0.321500    0.323872
   -0.528912    0.231632    0.816455
    0.456335    0.350012    0.818077
   -0.838970    0.362992    0.405421
   -0.217333    0.114725    0.969332
   -0.750090   -0.570758    0.334067
    0.539188    0.823216    0.177741
    0.283944    0.513905    0.809492
    0.946326    0.085575    0.311678
    0.353508   -0.359238    0.863702
    0.289497   -0.202304    0.935556
   -0.039828    0.262601    0.964082
   -0.799840    0.443051    0.404923
   -0.062362    0.899096    0.433286
   -0.458684   -0.078832    0.885096
   -0.749820    0.119522    0.650756
   -0.275567    0.147040    0.949969
   -0.090947   -0.191013    0.977365
   -0.069019   -0.211814    0.974870
   -0.207837   -0.023324    0.977885
   -0.601279    0.116340    0.790524
   -0.756133   -0.258262    0.601302
   -0.776670    0.068044    0.626221
   -0.692892   -0.541581    0.476015
   -0.739026    0.318114    0.593838
   -0.738503   -0.251490    0.625592
   -0.530728    0.225397    0.817021
   -0.621262    0.700754    0.350682
   -0.554208    0.757097    0.345916
   -0.395291    0.246605    0.884834
   -0.495348    0.617483    0.611020
   -0.135976    0.516136    0.845644
   -0.212620    0.022257    0.976882
    0.369004    0.062657    0.927313
    0.386814   -0.024866    0.921823
   -0.299516   -0.320456    0.898665
   -0.271015    0.131790    0.953511
   -0.888884    0.258231    0.378420
   -0.106912   -0.628943    0.770065
   -0.544467    0.445504    0.710691
   -0.738697    0.660369    0.135053
   -0.985029   -0.114812    0.128595
   -0.763263    0.182457    0.619790
   -0.107902   -0.681426    0.723889
   -0.901127   -0.197301    0.386060
   -0.627149    0.440749    0.642203
   -0.365584    0.928407    0.066399
   -0.641809    0.766812   -0.008971
   -0.485433    0.854389   -0.185402
   -0.211335    0.795882    0.567371
   -0.170244    0.288369    0.942263
   -0.164261    0.419257    0.892884
    0.431218    0.668495    0.605942
    0.284514    0.734247    0.616388
   -0.515093   -0.030062    0.856607
    0.942438    0.003141    0.334365
    0.022846    0.624735    0.780503
    0.079189    0.794241    0.602421
   -0.721303    0.204099    0.661866
   -0.883123    0.237823    0.404394
   -0.408559    0.855305    0.318642
    0.104219    0.307039    0.945973
   -0.805321    0.533639    0.258239
   -0.633859    0.311164    0.708096
   -0.322969   -0.427107    0.844554
   -0.709642    0.538628    0.454190
    0.057493    0.762485    0.644446
   -0.196940    0.846215    0.495111
   -0.527359    0.424489    0.736004
   -0.207583    0.722974    0.658952
   -0.164363    0.679968    0.714583
    0.112708    0.406442    0.906698
    0.057337    0.437944    0.897172
    0.151777    0.405143    0.901567
   -0.066789    0.669711    0.739613
   -0.041897   -0.319174    0.946769
   -0.441798    0.839333   -0.316756
    0.030932   -0.472955   -0.880543
    0.082619    0.404221   -0.910922
   -0.368229    0.340046   -0.865319
   -0.113308   -0.624533   -0.772735
    0.397591   -0.618435   -0.677834
    0.451776   -0.100245   -0.886481
   -0.170196   -0.202608   -0.964356
    0.025129   -0.415467   -0.909261
    0.667673   -0.592000   -0.451384
    0.324459   -0.449396   -0.832328
    0.138315   -0.865244   -0.481893
   -0.112474    0.658755   -0.743903
    0.024588    0.438859   -0.898219
    0.150635   -0.554464   -0.818461
    0.063461   -0.506603   -0.859841
    0.336795   -0.315995   -0.886970
    0.350671   -0.164860   -0.921874
    0.591834   -0.113245   -0.798065
    0.485932   -0.667829   -0.563803
    0.085543   -0.826752   -0.556024
    0.517837   -0.512499   -0.684975
    0.598503   -0.124687   -0.791358
    0.588035   -0.228617   -0.775854
   -0.006163   -0.298828   -0.954287
    0.194385    0.230856   -0.953373
   -0.344570   -0.425591   -0.836746
    0.160327    0.501669   -0.850073
    0.465412   -0.081215   -0.881360
   -0.475349   -0.439657   -0.762067
    0.205996   -0.631249   -0.747723
    0.259681   -0.648963   -0.715132
    0.831646    0.215595   -0.511745
    0.132936    0.047467   -0.989987
    0.797309   -0.392807   -0.458259
    0.280160   -0.054920   -0.958381
    0.657302    0.065097   -0.750811
   -0.050990   -0.269238   -0.961723
    0.825554   -0.499005   -0.263541
    0.151000   -0.539150   -0.828563
    0.385677   -0.780049   -0.492724
    0.574616   -0.709843   -0.407358
    0.042167   -0.517710   -0.854517
   -0.062634   -0.426956   -0.902101
    0.864239    0.006480   -0.503040
    0.098674   -0.734487   -0.671411
    0.028685   -0.655712   -0.754466
   -0.199577   -0.573635   -0.794426
   -0.078813   -0.059432   -0.995116
   -0.487891   -0.399614   -0.776061
   -0.551875    0.525212   -0.647754
    0.215877    0.923508   -0.317065
    0.209504    0.668284   -0.713796
    0.747890   -0.558512   -0.358782
    0.265830   -0.302307   -0.915394
    0.499595   -0.817073   -0.287744
    0.903964   -0.337989   -0.261941
    0.813792   -0.579189    0.047778
    0.052627    0.412622   -0.909381
   -0.320099   -0.533231   -0.783072
    0.450786   -0.710763   -0.540007
    0.647803   -0.684580   -0.334217
    0.139352   -0.152924   -0.978364
    0.244841   -0.107743   -0.963558
   -0.262501    0.272619   -0.925620
   -0.231203   -0.377193   -0.896811
    0.225325    0.115411   -0.967424
    0.406590   -0.394352   -0.824119
   -0.464428   -0.034264   -0.884948
   -0.207783   -0.930898   -0.300424
   -0.010934    0.435597   -0.900075
    0.287074   -0.081909   -0.954400
    0.647167    0.203023   -0.734818
   -0.085548    0.507839   -0.857194
    0.729037    0.019241   -0.684204
    0.496469   -0.604345   -0.623126
    0.305053   -0.221998   -0.926099
    0.401153   -0.358274   -0.843040
    0.282311   -0.757865   -0.588167
    0.248600    0.332585   -0.909717
    0.219849   -0.676991   -0.702389
   -0.343770    0.044361   -0.938006
    0.173370   -0.449392   -0.876350
   -0.053284   -0.140851   -0.988596
    0.430477    0.303147   -0.850171
    0.900110   -0.071776   -0.429710
   -0.581243    0.120796   -0.804714
    0.087217    0.499762   -0.861761
   -0.211212    0.476049   -0.853678
   -0.553183   -0.416781   -0.721306
   -0.024243   -0.699084   -0.714628
   -0.140059   -0.474170   -0.869222
    0.948664    0.312781    0.046944
    0.376473    0.025685   -0.926072
    0.565748   -0.723214   -0.396095
    0.918901    0.109473   -0.378994
    0.871689   -0.080029   -0.483480
    0.470873   -0.248598   -0.846450
   -0.490201   -0.695066   -0.525915
   -0.372061   -0.457950   -0.807374
    0.305917   -0.165141   -0.937626
    0.724558   -0.418371   -0.547706
    0.248185    0.424914   -0.870547
    0.826297   -0.274385   -0.491881
    0.371523   -0.101477   -0.922861
   -0.359493   -0.628559   -0.689694
    0.262832    0.485732   -0.833657
    0.493211    0.020144   -0.869676
   -0.228424    0.798569   -0.556876
   -0.616509   -0.769512   -0.166639
    0.032739    0.236940   -0.970973
   -0.953466   -0.245764   -0.174651
    0.340620   -0.408148   -0.846991
   -0.136728   -0.059412   -0.988825
    0.513584   -0.122379   -0.849267
    0.595513   -0.596194   -0.538439
    0.376980    0.110864   -0.919563
    0.543323    0.033852   -0.838841
   -0.371009   -0.557123   -0.742944
    0.623064    0.340608   -0.704115
   -0.044594   -0.169881   -0.984455
    0.437715    0.540185   -0.718753
   -0.076365   -0.602899   -0.794155
    0.132872    0.051819   -0.989778
    0.753558    0.051843   -0.655334
    0.763634   -0.261384   -0.590374
    0.356466   -0.128087   -0.925487
    0.349339   -0.662271   -0.662842
    0.747393    0.486736   -0.452207
    0.278252   -0.152608   -0.948307
   -0.325208   -0.798142   -0.507158
    0.491524   -0.833627   -0.251933
    0.014274    0.286371   -0.958013
    0.464320   -0.519489   -0.717313
   -0.409423   -0.046437   -0.911162
   -0.109343    0.148393   -0.982865
    0.427614   -0.607536   -0.669362
   -0.524032    0.149436   -0.838486
    0.315113   -0.100676   -0.943699
    0.198639   -0.043221   -0.979119
    0.763655    0.183033   -0.619136
    0.264170    0.813507   -0.518093
   -0.162192    0.295598   -0.941443
    0.146099   -0.706329   -0.692643
    0.788127   -0.072258   -0.611257
    0.681322   -0.330836   -0.652953
    0.673807    0.431286   -0.599981
    0.679750    0.310517   -0.664469
    0.429173    0.195548   -0.881800
    0.108725   -0.923970   -0.366685
    0.595935   -0.744327   -0.301394
    0.806860   -0.565043    0.172346
    0.235223   -0.460283   -0.856043
   -0.344981   -0.033917   -0.937997
    0.198513   -0.206024   -0.958200
   -0.371036   -0.834519   -0.407321
   -0.365988   -0.416947   -0.831990
    0.305812   -0.292934   -0.905908
    0.548950    0.321709   -0.771464
    0.305638   -0.370264   -0.877206
    0.062843   -0.239382   -0.968890
    0.673224   -0.395494   -0.624783
    0.681164   -0.324359   -0.656358
    0.704316   -0.602114   -0.376028
    0.985328   -0.046366   -0.164253
    0.602078   -0.469238   -0.646002
    0.197644    0.203765   -0.958862
    0.683477    0.252589   -0.684878
    0.435378   -0.440770   -0.784964
    0.327556   -0.447870   -0.831937
    0.823334   -0.464261   -0.326470
    0.706124   -0.615050   -0.350860
    0.127868   -0.471026   -0.872802
    0.090703   -0.401685   -0.911275
    0.202534   -0.576558   -0.791556
    0.035443   -0.668690   -0.742696
    0.372052   -0.614592   -0.695596
   -0.364148   -0.565645   -0.739893
   -0.725809   -0.173577   -0.665637
    0.614768   -0.769261    0.174061
    0.671270   -0.383095   -0.634536
    0.284241   -0.408973   -0.867150
    0.639725   -0.363008   -0.677478
    0.548633    0.343850   -0.762082
   -0.245664   -0.225701   -0.942713
    0.384924   -0.446216   -0.807914
    0.778836   -0.585270   -0.225550
   -0.256399   -0.752871   -0.606172
    0.691357   -0.386476   -0.610460
    0.187492   -0.273055   -0.943550
    0.499338   -0.546569   -0.672253
   -0.256789   -0.372801   -0.891672
   -0.034735   -0.188993   -0.981364
    0.211979   -0.254542   -0.943543
   -0.402062   -0.313160   -0.860394
    0.520039   -0.327895   -0.788698
    0.025790   -0.262936   -0.964468
    0.354076    0.413660   -0.838759
    0.429248    0.330551   -0.840525
    0.105187   -0.167775   -0.980198
   -0.291005   -0.853306   -0.432650
   -0.370720    0.229702    0.899891
    0.043795   -0.273332    0.960922
    0.027562    0.098479    0.994757
   -0.458901    0.675079    0.577649
    0.504982    0.260208    0.822973
   -0.222133   -0.131862    0.966059
   -0.671648    0.274094    0.688304
   -0.524531    0.828976    0.194078
    0.080822    0.497019    0.863968
   -0.543293    0.363626    0.756709
   -0.627869   -0.234400    0.742185
    0.251674   -0.076502    0.964784
   -0.900706    0.285900    0.327092
   -0.215722    0.384548    0.897545
   -0.636646    0.251213    0.729091
   -0.274205    0.230711    0.933587
   -0.942003   -0.007647    0.335516
   -0.695713    0.615768    0.369884
   -0.651217    0.464945    0.599786
   -0.005541    0.249622    0.968327
   -0.041470    0.694497    0.718299
   -0.201586    0.293417    0.934489
   -0.799162    0.349457    0.489102
   -0.081972   -0.388126    0.917954
    0.410529    0.341860    0.845339
   -0.582743   -0.089190    0.807748
   -0.306410   -0.140802    0.941429
    0.264295    0.184647    0.946601
    0.172454   -0.669139    0.722851
    0.065949    0.314402    0.946996
   -0.261550   -0.573421    0.776389
   -0.426441   -0.148280    0.892278
   -0.550154   -0.228655    0.803149
   -0.566407   -0.157111    0.809011
   -0.885363    0.310103    0.346364
   -0.486367    0.202934    0.849862
   -0.478959   -0.526249    0.702609
   -0.496744    0.534268    0.683961
   -0.352824    0.724027    0.592705
   -0.638391    0.410427    0.651158
   -0.072754    0.580654    0.810893
    0.281168    0.567535    0.773853
    0.269035   -0.244450    0.931592
   -0.192391    0.647725    0.737182
   -0.377727    0.125936    0.917312
    0.231907    0.902329    0.363348
    0.032754    0.195729    0.980111
    0.056542   -0.208799    0.976323
   -0.229989   -0.409835    0.882690
   -0.354755   -0.918383    0.175277
   -0.801736   -0.247440    0.544052
   -0.414975    0.401238    0.816580
   -0.620002    0.154136    0.769311
   -0.705221    0.486290    0.515932
   -0.290050   -0.025172    0.956680
   -0.567945    0.676030    0.469492
   -0.518388    0.430996    0.738591
   -0.161679    0.471900    0.866701
   -0.619576    0.487827    0.614940
   -0.581795    0.421166    0.695798
    0.327865    0.174663    0.928438
   -0.059635    0.620468    0.781961
   -0.698403    0.161058    0.697347
   -0.379511    0.389853    0.839039
    0.446178   -0.318586    0.836318
   -0.321073    0.348819    0.880476
    0.234356   -0.036057    0.971482
   -0.039730    0.966561    0.253342
    0.148167    0.839401    0.522926
   -0.455861    0.120560    0.881848
   -0.925818   -0.145209    0.348963
    0.188636   -0.529355    0.827164
   -0.612825    0.357709    0.704620
   -0.597759    0.481855    0.640702
   -0.635458   -0.041704    0.771008
   -0.341478    0.337213    0.877314
   -0.028544    0.395981    0.917815
   -0.287619    0.011443    0.957676
   -0.715155    0.454282    0.531207
   -0.818662    0.556858    0.140364
   -0.241227   -0.285499    0.927524
   -0.232902    0.181731    0.955369
   -0.212559    0.370106    0.904345
   -0.879037    0.077586    0.470397
   -0.206164   -0.283191    0.936643
    0.033995   -0.872908    0.486699
   -0.176272    0.088979    0.980312
    0.412854    0.193635    0.889976
   -0.010196    0.143306    0.989626
   -0.127795    0.580078    0.804473
   -0.106010    0.720049    0.685778
   -0.259492    0.112430    0.959179
   -0.265501   -0.052774    0.962665
   -0.996641    0.056151   -0.059615
   -0.784520   -0.421135    0.455165
   -0.603138    0.444931    0.662013
    0.435688    0.522598    0.732849
    0.180057    0.017024    0.983509
    0.125193    0.588411    0.798811
    0.287044   -0.201703    0.936441
    0.063448    0.789168    0.610892
   -0.753059    0.629020    0.192967
   -0.401839    0.441144    0.802445
    0.341878    0.507868    0.790689
   -0.504005    0.122565    0.854960
   -0.656322    0.063583    0.751797
   -0.888366   -0.204099    0.411278
    0.428025    0.816695    0.387046
    0.477955    0.364355    0.799253
    0.950740   -0.005160    0.309946
    0.112993   -0.364032    0.924507
   -0.371551    0.292673    0.881074
    0.587327    0.295464    0.753491
   -0.402284    0.624668    0.669296
   -0.147794    0.664446    0.732577
   -0.418078   -0.224029    0.880353
    0.197187    0.027990    0.979966
   -0.761779   -0.284345    0.582100
   -0.624706   -0.162876    0.763685
   -0.636365    0.115653    0.762669
   -0.379832   -0.194805    0.904311
    0.158892    0.283729    0.945649
   -0.077400   -0.521651    0.849641
   -0.621938    0.592550    0.511935
   -0.419842    0.026215    0.907219
   -0.570653    0.704710    0.421592
   -0.659823    0.035994    0.750558
   -0.367132   -0.241642    0.898233
   -0.517324    0.812370    0.269130
   -0.364444    0.751873    0.549425
    0.138841    0.957179    0.254030
   -0.563395    0.409959    0.717300
    0.070606    0.452866    0.888779
   -0.299541   -0.273358    0.914085
    0.215864   -0.025662    0.976086
    0.561680   -0.134230    0.816393
   -0.046387   -0.610713    0.790492
    0.131501    0.344542    0.929515
   -0.353549    0.406776    0.842340
   -0.485967   -0.234108    0.842039
   -0.729227    0.486529    0.481162
   -0.369184   -0.224427    0.901851
   -0.922266    0.106819    0.371505
   -0.877759    0.250615    0.408328
    0.143006   -0.223248    0.964214
   -0.545209   -0.171166    0.820640
   -0.156871   -0.172745    0.972394
    0.028841    0.713293    0.700272
   -0.609533    0.556474    0.564629
   -0.265659    0.910053   -0.318164
   -0.231865    0.460212    0.856997
    0.249159   -0.166509    0.954041
   -0.384423    0.372976    0.844457
    0.458325    0.844445    0.277219
   -0.250675    0.940134    0.230891
   -0.219066   -0.131145    0.966856
    0.699478   -0.181087    0.691330
   -0.373173    0.405130    0.834633
   -0.531787    0.453511    0.715213
   -0.290798   -0.636442    0.714408
   -0.469835    0.019107    0.882548
   -0.736848    0.526261    0.424387
   -0.143830    0.028928    0.989180
   -0.201843    0.733116    0.649461
   -0.895694    0.285516    0.340900
   -0.793360   -0.418577    0.442011
   -0.206631    0.451955    0.867779
   -0.826513   -0.080429    0.557142
   -0.289580    0.676125    0.677495
   -0.708276    0.563896    0.424694
   -0.170544    0.152135    0.973535
    0.069789    0.338365    0.938423
    0.053796    0.265618    0.962576
    0.231802    0.855996    0.462102
   -0.536820    0.414408    0.734909
    0.236019    0.426520    0.873142
    0.186237   -0.065772    0.980301
   -0.312310    0.890982    0.329566
   -0.104652    0.830611    0.546932
   -0.519778    0.360401    0.774559
   -0.580552    0.006103    0.814200
   -0.346367    0.119547    0.930451
    0.228687    0.440121    0.868329
   -0.612325    0.386010    0.689967
   -0.308648   -0.530878    0.789243
   -0.308286    0.760467    0.571532
    0.040398    0.637880    0.769076
   -0.084410    0.272221    0.958525
   -0.270584    0.175103    0.946638
   -0.048122    0.315875    0.947580
   -0.378699   -0.374384    0.846418
   -0.465492    0.233550    0.853681
   -0.282860    0.443206    0.850622
   -0.247771    0.633132    0.733317
    0.145495    0.202500    0.968414
   -0.532436    0.267481    0.803098
   -0.459104    0.313331    0.831292
   -0.453980    0.283763    0.844618
   -0.339868    0.575222    0.744049
    0.081381    0.677025    0.731447
    0.437755   -0.156088   -0.885442
   -0.103988    0.606937   -0.787918
    0.263289    0.454930   -0.850716
   -0.474432   -0.627256   -0.617629
    0.628297   -0.123209   -0.768155
