 Created on 31Jul2024 at 00:52:34 
  2106    80
    1.000000
    0.929560   -0.354211    0.102236
   -0.592857    0.406970   -0.694907
    0.742878   -0.337792    0.577953
   -0.852664   -0.107475    0.511286
   -0.084667   -0.155038    0.984274
   -0.404965   -0.531784   -0.743781
    0.993518   -0.113377   -0.008187
    0.562188   -0.526808   -0.637510
   -0.216302    0.802843    0.555569
    0.992366    0.089947   -0.084371
    0.044067    0.287479    0.956773
   -0.621684   -0.767305   -0.157326
    0.830853   -0.527221    0.178105
   -0.905004    0.089657   -0.415848
    0.361420    0.709270   -0.605236
   -0.441978   -0.731538    0.519142
    0.971901   -0.221162   -0.080597
   -0.946438   -0.180440    0.267762
    0.892301   -0.343712    0.292680
   -0.501416   -0.116688   -0.857301
    0.990643   -0.023211    0.134487
   -0.018161    0.867425   -0.497237
    0.561196   -0.447030    0.696580
   -0.724057    0.550150   -0.416025
    0.883264    0.364934   -0.294394
    0.621426    0.347513   -0.702186
   -0.458617    0.024570    0.888294
   -0.561529   -0.226927   -0.795732
    0.212205    0.697306    0.684641
    0.364342   -0.659377   -0.657629
   -0.528908    0.816026    0.233147
    0.439357    0.896908   -0.050205
    0.531889    0.543109    0.649713
   -0.446831   -0.880091   -0.160570
    0.557692    0.807728    0.191192
   -0.822398    0.338656   -0.457135
    0.914006   -0.238393    0.328271
   -0.498101    0.440469   -0.746915
    0.285575   -0.898085    0.334499
   -0.858686   -0.044704   -0.510549
    0.249115   -0.942046    0.224701
   -0.772223   -0.562171   -0.296032
    0.841802    0.417456    0.342197
   -0.822682   -0.567662    0.030890
    0.612766    0.401779    0.680508
   -0.546686   -0.502797   -0.669575
    0.632453   -0.026779    0.774135
   -0.651350   -0.375093   -0.659582
    0.627302   -0.752982    0.198772
   -0.645932    0.027288   -0.762907
    0.283560   -0.629738    0.723204
    0.072002   -0.293771   -0.953160
    0.220103    0.859945    0.460488
   -0.876165    0.140775   -0.460996
    0.778451    0.404222    0.480228
   -0.389112   -0.577314   -0.717844
    0.255556   -0.044897    0.965751
   -0.639293    0.037002   -0.768073
    0.908440   -0.334556    0.250618
   -0.551134    0.523946   -0.649409
    0.194912    0.012295    0.980744
   -0.239620    0.354316   -0.903904
    0.322774   -0.039542    0.945650
   -0.190893   -0.804871   -0.561909
    0.472117   -0.449597    0.758266
   -0.432646   -0.614194   -0.659988
    0.536673    0.841845   -0.057271
   -0.840391    0.536378    0.077722
   -0.201058    0.840134    0.503736
   -0.324616   -0.751549   -0.574281
    0.878158   -0.461913    0.124396
   -0.965466    0.036556   -0.257953
    0.521553    0.055385   -0.851419
    0.011588   -0.072814   -0.997278
   -0.509382   -0.434507    0.742787
   -0.428177    0.656953   -0.620546
    0.413740   -0.810662   -0.414302
    0.211383    0.135300   -0.967993
   -0.374180    0.825280    0.422968
   -0.820804   -0.554541   -0.136984
    0.101257    0.978039    0.182174
   -0.923692   -0.362273    0.124704
   -0.442447    0.679565    0.585176
    0.081683   -0.328140   -0.941091
   -0.449931    0.768654    0.454680
    0.109349    0.046421   -0.992919
    0.626077    0.536695    0.565673
    0.443699   -0.660163   -0.606066
    0.950373   -0.294204    0.101171
   -0.544034    0.001682   -0.839061
    0.738674   -0.458276    0.494311
   -0.463771    0.260398   -0.846823
    0.809895   -0.571935   -0.130229
   -0.720089   -0.192044   -0.666777
    0.699216   -0.257160    0.667057
   -0.422380   -0.866776   -0.265132
    0.315924    0.905951   -0.281861
   -0.651539   -0.317129    0.689149
   -0.405046   -0.414871   -0.814752
    0.563158   -0.454378   -0.690213
    0.162624    0.928062   -0.335044
   -0.124278   -0.515854   -0.847614
   -0.868234    0.403319   -0.288970
    0.238018   -0.834592   -0.496792
    0.219519    0.876498    0.428442
   -0.949767    0.301081    0.085402
    0.222844    0.388399    0.894140
   -0.947525   -0.253120    0.195260
    0.782147    0.532902    0.322896
   -0.726002    0.640692    0.249869
    0.867216    0.180131   -0.464208
   -0.490477   -0.011509   -0.871378
    0.661847   -0.102526    0.742595
   -0.188972    0.643800   -0.741492
    0.368844    0.046978    0.928303
   -0.714982   -0.227425   -0.661120
   -0.184812    0.852782    0.488475
   -0.977988   -0.151385   -0.143606
    0.034977   -0.725374    0.687466
    0.558480   -0.812416   -0.167574
   -0.075313    0.471640    0.878569
   -0.439753   -0.808766   -0.390531
    0.774641   -0.241880    0.584316
   -0.063823   -0.196370   -0.978451
    0.302364   -0.059068    0.951360
   -0.624124   -0.427111   -0.654252
   -0.402461    0.472875    0.783846
   -0.531139    0.622055   -0.575273
    0.889340   -0.445694    0.102134
   -0.463531   -0.850328    0.249162
   -0.831263   -0.260098    0.491274
   -0.005604    0.442083   -0.896957
   -0.024993   -0.063500    0.997669
   -0.336843   -0.132284   -0.932222
   -0.331900   -0.116023    0.936152
   -0.219842   -0.028943   -0.975106
    0.662355    0.332274    0.671476
    0.152022   -0.245766   -0.957334
    0.626451    0.639007    0.446351
   -0.977661    0.208544   -0.026250
    0.807017   -0.246339    0.536694
   -0.884226    0.152943    0.441308
    0.750118   -0.321381   -0.577960
    0.651075    0.196210   -0.733214
    0.988012    0.062066    0.141350
   -0.567390    0.406127   -0.716331
    0.317878    0.245945    0.915677
    0.014028   -0.157612   -0.987402
    0.330473   -0.393866    0.857704
   -0.611137    0.745009    0.267343
    0.123099    0.175082    0.976828
   -0.666529   -0.425577   -0.612064
   -0.073708   -0.596860    0.798953
   -0.339063   -0.757821   -0.557444
    0.375420    0.025490    0.926504
   -0.705493   -0.572729    0.417446
    0.262720   -0.891631    0.368746
   -0.026235   -0.991355   -0.128557
    0.877118   -0.358888   -0.319160
   -0.752209    0.229383   -0.617709
   -0.229076   -0.020064   -0.973202
   -0.888635    0.175023    0.423904
    0.389816   -0.898614   -0.201337
   -0.342562   -0.369075   -0.863965
   -0.184037    0.847387    0.498062
   -0.433600    0.088434   -0.896756
    0.969032   -0.109359   -0.221398
    0.431899    0.600942   -0.672556
   -0.912852   -0.386251   -0.132334
   -0.448449   -0.830494   -0.330413
    0.221531    0.344636    0.912222
    0.645090   -0.757574   -0.099696
    0.307339   -0.419222    0.854280
    0.209486   -0.263473   -0.941646
   -0.039650    0.476439    0.878313
   -0.969154   -0.117012    0.216909
    0.340443    0.343572    0.875247
   -0.839641    0.541971    0.035643
   -0.110512    0.485064    0.867468
   -0.578804   -0.431552    0.691916
    0.325990    0.857059    0.398974
   -0.867392    0.266378   -0.420326
    0.515101    0.836953    0.184881
   -0.675405    0.088464   -0.732122
    0.222475   -0.483784    0.846438
   -0.541382    0.824236    0.165953
    0.987762   -0.011856    0.155518
    0.347990    0.329337   -0.877747
   -0.695094   -0.630541    0.345344
    0.800909   -0.117425   -0.587159
    0.000155    0.090610    0.995886
   -0.499495   -0.649037   -0.573808
    0.607006    0.768555    0.202155
   -0.623756   -0.664148   -0.412111
    0.230331    0.705938    0.669775
   -0.997358   -0.062467   -0.037088
   -0.213076    0.967002   -0.139660
    0.190346   -0.804835   -0.562146
    0.761747    0.295675   -0.576470
   -0.802369   -0.319314   -0.504224
    0.914207   -0.013369    0.405026
   -0.111478    0.536186   -0.836706
    0.789953    0.136443    0.597794
   -0.926412    0.161781   -0.339981
    0.513787    0.554067    0.655005
   -0.830724   -0.553638   -0.058156
    0.490266    0.470190    0.733868
   -0.917752    0.182522   -0.352727
   -0.019519   -0.500300    0.865632
    0.604973   -0.629532   -0.487542
   -0.289150    0.214306    0.932987
    0.617371    0.335984   -0.711314
    0.544581   -0.263061    0.796386
   -0.734536   -0.425914   -0.528256
    0.868293    0.104298    0.484963
   -0.767412   -0.608954    0.200635
   -0.570373   -0.380352   -0.728016
   -0.512645    0.487439    0.706823
    0.463032    0.075240    0.883142
   -0.452236   -0.156939   -0.877982
    0.897829   -0.437914   -0.046200
   -0.780574   -0.145953   -0.607784
    0.543731    0.465365    0.698422
    0.091138   -0.825318   -0.557265
    0.281273    0.783560    0.554003
   -0.216166   -0.275482   -0.936687
    0.980072   -0.037090    0.195149
   -0.601984    0.694010   -0.394924
    0.459200    0.834332    0.305001
   -0.608945   -0.230468   -0.758993
    0.609082    0.751517   -0.253459
   -0.733214   -0.437116   -0.520890
    0.038688    0.848178    0.528297
    0.150673   -0.801734   -0.578377
    0.141270    0.799592    0.583690
   -0.790908   -0.608838    0.061489
    0.275802    0.843874   -0.460228
   -0.457040    0.660482    0.595716
   -0.568472    0.759519   -0.316182
   -0.323969    0.940406   -0.103343
    0.182319   -0.797786    0.574715
    0.836307    0.137576   -0.530720
    0.725411    0.209214    0.655750
   -0.650718   -0.560866    0.511855
   -0.718552    0.679509    0.148157
    0.726457   -0.099764   -0.679932
   -0.423858    0.903954    0.056670
    0.258904   -0.829142   -0.495471
    0.935171    0.094060    0.341478
   -0.646646   -0.762298   -0.027403
    0.718700    0.452490    0.527943
   -0.842259   -0.380361   -0.382002
    0.239287    0.459549   -0.855311
   -0.537345   -0.835039   -0.118197
    0.660649    0.718770   -0.216593
   -0.909421   -0.415877    0.000467
    0.750809   -0.614914    0.241178
   -0.253175    0.832965   -0.492008
    0.715833   -0.595228    0.365084
    0.336606   -0.535533    0.774533
   -0.032822    0.999307   -0.017556
    0.525549   -0.826013   -0.203715
    0.248613    0.114189    0.961848
    0.578967   -0.806997    0.116422
   -0.142001    0.985181   -0.096197
    0.541201   -0.804163   -0.245813
    0.060335    0.017525    0.998024
   -0.765638    0.539931   -0.349675
    0.939009    0.341078   -0.043917
   -0.424788   -0.521883   -0.739725
    0.178261    0.983482   -0.031390
   -0.867536   -0.290976    0.403378
    0.731440    0.300460    0.612144
    0.123873   -0.880269    0.458019
    0.020318   -0.978015    0.207542
   -0.981240   -0.061883   -0.182588
    0.003195   -0.689786   -0.724006
   -0.867003    0.109956    0.486021
    0.811919    0.583560   -0.015673
   -0.868541   -0.095010    0.486425
    0.719243    0.688801   -0.090788
   -0.907191   -0.400201   -0.129784
    0.669008    0.717059    0.195587
   -0.501258   -0.776392   -0.382041
    0.123005    0.315511    0.940916
    0.277153    0.249303   -0.927919
    0.570347    0.355161    0.740652
    0.933729   -0.234697   -0.270310
   -0.616560    0.756304    0.218764
   -0.883528   -0.464881   -0.057128
    0.817795    0.434601    0.377271
   -0.922265   -0.144646   -0.358476
    0.857422   -0.084524    0.507625
   -0.535299   -0.641019   -0.550046
    0.971091   -0.096161    0.218485
   -0.189547   -0.231860   -0.954103
    0.062669    0.848541    0.525406
   -0.579151   -0.009412   -0.815166
    0.821022    0.567006    0.066536
   -0.560639   -0.719051   -0.410669
    0.794081    0.593888    0.129353
   -0.408134   -0.464687   -0.785807
    0.892579   -0.011669   -0.450741
   -0.375290    0.651235   -0.659583
    0.715407   -0.643716   -0.271702
   -0.529824   -0.844408   -0.079130
    0.864842    0.313551   -0.392089
   -0.162357   -0.340625   -0.926075
   -0.205392    0.545686    0.812429
   -0.179238   -0.749162   -0.637676
    0.784724   -0.225156    0.577506
   -0.597756    0.468402   -0.650605
    0.786632   -0.601005    0.141431
   -0.962540    0.260665   -0.074634
    0.906629    0.418119   -0.056577
   -0.943321    0.315927    0.101663
    0.755282   -0.612505    0.233210
   -0.955937   -0.284928    0.070715
    0.372285   -0.190619    0.908332
   -0.754030    0.514675    0.408104
    0.851712   -0.318937    0.415772
   -0.940584   -0.268163   -0.208303
    0.980158    0.147036   -0.132928
    0.303611   -0.122456    0.944894
    0.980510   -0.127675    0.149330
   -0.767058   -0.599442   -0.228674
    0.474826    0.197419   -0.857652
   -0.934942   -0.221915   -0.276835
    0.651150    0.645901   -0.398517
   -0.873290   -0.174712   -0.454797
    0.982612    0.125383   -0.136939
   -0.914266    0.331713    0.232560
    0.647281   -0.410101   -0.642529
   -0.869893    0.278310    0.407222
    0.281820   -0.270866    0.920440
   -0.084115    0.801729   -0.591739
   -0.001365   -0.940478    0.339852
    0.459768   -0.225059   -0.859047
    0.405613   -0.216939    0.887928
   -0.539531    0.594240   -0.596478
    0.919593   -0.241483    0.309896
   -0.993170   -0.109086   -0.041389
    0.940371    0.243823   -0.237175
   -0.894137    0.217275   -0.391549
   -0.571780   -0.486344   -0.660709
   -0.610660    0.716355    0.337536
    0.034647    0.728553   -0.684113
   -0.352834   -0.933178    0.068469
    0.845278    0.275573    0.457781
   -0.991110    0.131159   -0.022303
    0.797567    0.302287   -0.522024
   -0.657999   -0.060513    0.750583
    0.769692    0.535996   -0.346818
   -0.934462   -0.064981    0.350083
    0.752097    0.090722    0.652779
   -0.332632   -0.336806   -0.880862
    0.041781    0.312599    0.948966
   -0.219585   -0.680323   -0.699244
    0.957345    0.161684    0.239478
   -0.022785   -0.935943    0.351415
    0.663895    0.261582    0.700584
   -0.856870   -0.513016   -0.050884
   -0.425234   -0.090067    0.900591
   -0.963788   -0.022881    0.265685
    0.299566    0.926230   -0.228818
   -0.322376   -0.526777   -0.786498
    0.921872   -0.375394    0.096086
   -0.892582   -0.285745   -0.348779
    0.103480    0.346418    0.932355
   -0.272146   -0.911114   -0.309529
    0.055533    0.273391    0.960299
    0.892723   -0.323244   -0.313940
    0.228117    0.300302    0.926165
    0.297955   -0.123690   -0.946532
    0.078185    0.531028    0.843739
   -0.739348   -0.030871   -0.672616
    0.697006    0.489260    0.524221
   -0.314354    0.589245    0.744292
    0.937146   -0.176377   -0.301077
   -0.749183    0.302134   -0.589441
    0.557037    0.220183    0.800768
   -0.686501   -0.123898   -0.716496
    0.669202   -0.268439    0.692899
   -0.787778   -0.353427   -0.504475
    0.977979    0.182673    0.100937
    0.320491   -0.923423    0.211131
    0.134098    0.865427    0.482756
   -0.885236   -0.430659   -0.175758
    0.573814    0.352356   -0.739313
   -0.875047   -0.061999   -0.480051
    0.446929   -0.024477   -0.894235
   -0.621021   -0.637464   -0.456040
    0.040204   -0.142233    0.989016
    0.223301   -0.530407   -0.817805
    0.709231    0.217730   -0.670511
   -0.703933   -0.644601    0.298275
   -0.640404   -0.148947   -0.753457
   -0.678190   -0.687972   -0.258368
    0.267170    0.928744   -0.257011
   -0.062556   -0.995050    0.077221
    0.764732    0.098706   -0.636743
   -0.985461   -0.143249   -0.091359
    0.820156    0.473389   -0.321321
   -0.941944   -0.264752   -0.206514
    0.682966    0.109881    0.722138
   -0.876740   -0.020143    0.480543
    0.632353   -0.234820   -0.738234
   -0.599204    0.322315    0.732849
    0.423742   -0.837269   -0.345576
   -0.538716   -0.421247   -0.729614
    0.268828   -0.758024    0.594249
   -0.211487   -0.902863   -0.374315
    0.246527    0.879609    0.406833
   -0.206408   -0.638764    0.741199
    0.638274    0.571529    0.515714
   -0.842750   -0.464599    0.271882
    0.838331    0.077678    0.539599
   -0.666787   -0.440028    0.601474
    0.643173    0.763365   -0.060011
   -0.287135   -0.933273   -0.215765
    0.207420    0.068714   -0.975836
   -0.592550   -0.770673   -0.234409
    0.762050    0.646695    0.032645
   -0.256925   -0.959381   -0.116525
    0.171811    0.817576   -0.549591
    0.732767   -0.379635    0.564739
   -0.032645    0.982705    0.182278
    0.910429   -0.370647   -0.183683
    0.535351    0.001536    0.844628
   -0.435402   -0.784534   -0.441511
    0.791350    0.094468    0.604020
   -0.959643   -0.017223   -0.280694
    0.994036    0.087862    0.064592
   -0.624300   -0.764831   -0.159008
    0.957719   -0.245316    0.150318
   -0.371838    0.238492   -0.897139
    0.941370   -0.270276   -0.201923
   -0.625228   -0.557977   -0.545666
    0.195676    0.730176    0.654640
   -0.563922   -0.486259    0.667491
   -0.830078    0.151653    0.536629
   -0.039093   -0.762548   -0.645750
    0.473412    0.866544    0.158060
   -0.694477   -0.538189   -0.477550
    0.119097    0.322254    0.939132
   -0.000482   -0.868982   -0.494843
    0.597038   -0.086309    0.797557
   -0.350979    0.340551   -0.872261
    0.889709    0.387724    0.241013
   -0.912597   -0.369225   -0.175612
    0.646368    0.496998    0.578966
   -0.123865   -0.240984   -0.962592
    0.299562   -0.885304    0.355668
   -0.605556    0.060475   -0.793502
    0.217907    0.636945    0.739471
   -0.025107   -0.949088   -0.314010
    0.484836    0.563895    0.668548
   -0.540292   -0.198414   -0.817751
    0.494881    0.532454   -0.686721
    0.553454   -0.693304    0.461539
   -0.350206    0.887342   -0.299967
    0.298239   -0.952467   -0.062132
    0.380336    0.754107   -0.535413
   -0.312258   -0.458502   -0.832028
    0.748304    0.322868    0.579480
   -0.968982    0.206479   -0.135794
    0.291924    0.873992   -0.388482
   -0.421636   -0.873139   -0.244643
    0.741986    0.214764    0.635085
   -0.093397   -0.968491   -0.230874
    0.583286    0.709784   -0.394947
   -0.129810    0.305020   -0.943457
    0.902004    0.426685   -0.065795
   -0.548468   -0.758983   -0.350895
    0.807989    0.583134    0.084308
   -0.985440   -0.003122    0.169993
    0.560758    0.439447    0.701738
   -0.005964   -0.011010    0.999922
    0.405584    0.812672    0.418409
   -0.425445   -0.875718   -0.228287
    0.641442    0.763034   -0.079573
   -0.287717   -0.677605   -0.676809
    0.620406   -0.523315   -0.584155
   -0.461133    0.053282   -0.885730
    0.166475   -0.985313   -0.038016
   -0.796157   -0.602676   -0.053997
    0.942111    0.147675    0.301030
   -0.795969   -0.601991   -0.063562
   -0.422984    0.283864   -0.860526
   -0.078634   -0.954154    0.288803
    0.712024   -0.690716    0.126224
   -0.361497   -0.411181   -0.836810
    0.191866   -0.839015   -0.509157
    0.137637    0.458601    0.877918
    0.129968    0.971788   -0.196815
    0.312756    0.280909    0.907344
    0.681309   -0.614785    0.397313
   -0.528804   -0.264759   -0.806393
   -0.127508   -0.135037    0.982602
   -0.643074   -0.764213    0.049341
    0.968910    0.124288    0.213928
   -0.631234    0.770631   -0.087588
    0.898336    0.298462   -0.322356
   -0.811684    0.208961   -0.545440
    0.868697   -0.185190    0.459423
   -0.911908    0.013007    0.410189
    0.775857    0.195738   -0.599777
    0.008203   -0.289230    0.957225
    0.851148    0.203176   -0.484010
   -0.829355   -0.177407    0.529808
    0.115078   -0.924784   -0.362672
   -0.965012   -0.260714    0.027946
    0.612706    0.754864    0.234034
   -0.357020    0.872743    0.332952
   -0.272868    0.954966    0.116543
   -0.807778   -0.548297    0.216483
    0.258014    0.298718    0.918801
   -0.684464    0.334367   -0.647849
    0.121038   -0.883824    0.451891
   -0.576187   -0.795899   -0.185886
    0.742154    0.270002    0.613438
   -0.949660   -0.134754    0.282820
    0.670791    0.692338   -0.265908
   -0.994913    0.092487   -0.039938
   -0.114382    0.287192    0.951019
   -0.747402   -0.379936    0.545013
    0.616938    0.300553    0.727362
   -0.433529    0.648296    0.625911
    0.871635   -0.471304    0.134632
   -0.155690   -0.514164   -0.843443
    0.389800    0.720831    0.573112
   -0.676747   -0.532321   -0.508574
    0.216534    0.730623    0.647536
   -0.015827   -0.599445   -0.800259
    0.895659   -0.112456   -0.430289
   -0.831362   -0.249178   -0.496737
    0.664811    0.746578    0.025426
    0.187562   -0.940475   -0.283421
    0.607682    0.216628   -0.764064
   -0.975365   -0.118498   -0.186066
    0.533685    0.627965    0.566428
   -0.684005   -0.299333   -0.665235
    0.148996    0.760099   -0.632494
   -0.411047   -0.911552   -0.010655
    0.898981   -0.417994   -0.130821
   -0.721470   -0.640184    0.263905
    0.868625   -0.495312    0.012530
   -0.040139    0.559789   -0.827662
   -0.274444    0.545533    0.791880
    0.077985   -0.987074   -0.140014
    0.518534    0.582163   -0.626265
   -0.786491    0.069913   -0.613632
    0.622474    0.088339   -0.777639
   -0.201438    0.099888   -0.974395
    0.455485    0.116457    0.882593
   -0.307307   -0.942682    0.130050
    0.071219    0.937344    0.341048
   -0.257393   -0.965414    0.041523
    0.509333    0.589067    0.627360
   -0.007979   -0.834038   -0.551649
    0.582390    0.645204   -0.494504
   -0.989577    0.074395   -0.123297
    0.470060   -0.432515   -0.769399
   -0.650825    0.695609    0.304227
    0.935507    0.352216    0.027760
    0.438570   -0.843208   -0.310895
    0.852902    0.519823   -0.048395
   -0.821534   -0.297706    0.486264
   -0.499725    0.709252   -0.497230
   -0.905366   -0.375613    0.198058
    0.515315   -0.822331    0.241292
    0.546544    0.724350   -0.420246
    0.178304   -0.961526    0.208986
   -0.845276    0.464094    0.264813
    0.580130    0.406669    0.705740
   -0.130696   -0.934015    0.332468
    0.820186    0.570340   -0.044803
   -0.829940   -0.103602   -0.548149
    0.979261    0.201199   -0.023817
   -0.609868   -0.503934    0.611647
    0.281282    0.600223   -0.748741
   -0.781153    0.624059    0.018709
   -0.854718   -0.296338   -0.426195
   -0.679524    0.732025   -0.048850
    0.234744    0.618153    0.750188
   -0.261826   -0.949341    0.173780
    0.286546    0.875456   -0.389189
   -0.653244   -0.476197    0.588650
    0.930570    0.008003   -0.366026
   -0.932694   -0.166818   -0.319772
   -0.238905    0.760103    0.604291
   -0.869009   -0.280420   -0.407663
    0.896382    0.357097    0.262644
   -0.899464   -0.387927   -0.201189
    0.486785    0.661750   -0.570199
   -0.724228   -0.659570    0.201150
   -0.024940    0.730193    0.682786
    0.893911   -0.440944   -0.080570
    0.972569   -0.232373   -0.010563
   -0.119082    0.990475    0.069125
   -0.067605    0.974567    0.213655
   -0.550198   -0.736392   -0.393711
    0.743242    0.006311   -0.668993
   -0.125305    0.360404    0.924342
    0.638366    0.589616   -0.494815
   -0.485288   -0.764612   -0.424103
    0.745399    0.581344   -0.326220
   -0.711675    0.190888   -0.676078
    0.731681    0.268364   -0.626597
   -0.654753   -0.418039   -0.629716
    0.480254    0.851118   -0.212024
   -0.972018   -0.056317    0.228057
    0.481196    0.242722    0.842340
   -0.899171    0.414462   -0.140402
    0.822417   -0.552474    0.135658
    0.548937    0.703048   -0.452096
    0.320581   -0.934751    0.153196
   -0.830140   -0.537098    0.149646
    0.141982   -0.973733   -0.178003
   -0.918437   -0.255669   -0.301841
    0.409729   -0.367126   -0.835069
   -0.569625   -0.802474    0.177659
    0.320022    0.776453    0.542869
   -0.292083   -0.731859   -0.615686
    0.128553    0.642977   -0.755020
   -0.591285   -0.721306   -0.360692
    0.517767    0.277700   -0.809197
    0.186761   -0.920418    0.343441
    0.852792    0.497793    0.157948
   -0.290160   -0.946345   -0.142262
    0.244875    0.966229    0.080230
   -0.238315   -0.566012   -0.789200
   -0.009760    0.726779    0.686802
   -0.295806   -0.204093   -0.933191
    0.804661    0.585654    0.097619
   -0.863052    0.334994   -0.378048
    0.696922    0.117770   -0.707410
   -0.630444   -0.458502   -0.626352
    0.613766    0.244141   -0.750791
   -0.958218   -0.077942    0.275216
    0.953022    0.077058    0.292936
    0.346550   -0.911809    0.220247
    0.894069    0.260534    0.364365
   -0.903336   -0.417694   -0.097550
    0.775057    0.537147   -0.332804
   -0.477577    0.341668    0.809434
    0.305957    0.032610   -0.951487
   -0.999431   -0.010020   -0.032211
    0.988634    0.076820   -0.129234
   -0.791346   -0.521790    0.318601
    0.746729   -0.496923   -0.442112
    0.212590    0.963912   -0.160248
   -0.102093   -0.992701    0.064195
   -0.722019    0.348465    0.597713
    0.867024   -0.447676    0.218758
   -0.644258   -0.185023    0.742090
   -0.342808   -0.608227    0.715921
   -0.686473    0.711704   -0.149103
    0.032303   -0.985193   -0.168381
   -0.875660    0.366482    0.314500
    0.616204   -0.721205   -0.316474
    0.232914   -0.961633   -0.144959
    0.648446    0.699095    0.301304
   -0.908112   -0.416443   -0.043678
    0.692969   -0.215877    0.687889
   -0.764347   -0.511278   -0.392898
    0.732653   -0.178039   -0.656903
   -0.757620   -0.602566   -0.250850
    0.463528   -0.219960   -0.858347
    0.039524    0.675957    0.735880
    0.321473   -0.110549   -0.940443
   -0.115499    0.797826    0.591720
    0.880408   -0.473806    0.019716
   -0.671272   -0.085626   -0.736249
    0.873848   -0.339306    0.348227
   -0.854637   -0.519137    0.009597
    0.806490    0.580111   -0.114218
   -0.955015    0.189801    0.227862
    0.811172    0.487597    0.322877
   -0.160024   -0.986934   -0.018778
    0.981541   -0.188147    0.034313
   -0.107721   -0.816578   -0.567095
    0.117495   -0.824760   -0.553142
   -0.851644    0.489265   -0.187942
    0.316507   -0.937504   -0.144605
   -0.963458   -0.257424    0.074035
    0.065143   -0.588296   -0.806017
   -0.755057    0.586773   -0.292552
    0.960330    0.138067   -0.242289
   -0.036225    0.586396    0.809214
    0.881872    0.464663   -0.079944
   -0.594805    0.434335   -0.676432
    0.578251    0.159077    0.800200
   -0.802876    0.359072   -0.475876
    0.218559    0.944262    0.246172
   -0.991294   -0.015437   -0.130757
    0.220334   -0.171375    0.960252
    0.494535   -0.847952    0.190821
    0.567748   -0.194798    0.799822
   -0.556368   -0.604762    0.569840
    0.874556    0.484834    0.009316
   -0.810922   -0.582825   -0.052154
    0.049426    0.714169    0.698226
   -0.838428    0.070107   -0.540484
    0.538833   -0.397025    0.742987
   -0.819032   -0.529750   -0.220345
    0.557681    0.723121   -0.407539
   -0.980504    0.049659   -0.190120
    0.880160    0.083210   -0.467328
   -0.060855    0.948314   -0.311444
    0.810879    0.520309    0.267867
    0.127270   -0.803837    0.581075
   -0.030761   -0.070804    0.997016
   -0.412553    0.685576    0.599822
    0.370452    0.348886    0.860839
   -0.759685   -0.592360    0.268308
    0.512866   -0.738004    0.438541
   -0.736335    0.198628    0.646806
    0.933210    0.333005   -0.135003
    0.202515   -0.780646   -0.591253
    0.604986    0.666484   -0.435651
   -0.853039   -0.469559    0.227680
    0.850632   -0.408580    0.330889
   -0.978861   -0.157644    0.130305
    0.412736   -0.845326   -0.339226
   -0.992642   -0.110847    0.048735
   -0.052691    0.330560   -0.942313
   -0.736860   -0.643509   -0.207203
    0.702278    0.514882    0.491633
   -0.760636   -0.623513   -0.180733
    0.870470    0.360224   -0.335441
    0.605073   -0.318995   -0.729471
   -0.102135   -0.991831   -0.076423
   -0.312859    0.407114   -0.858124
    0.969440    0.099980   -0.224031
    0.053071   -0.040936   -0.997751
    0.180067   -0.522769    0.833240
   -0.157486   -0.535301   -0.829850
    0.190163    0.857102   -0.478762
   -0.848545   -0.241657   -0.470716
    0.928235    0.108635   -0.355778
   -0.991318    0.106943    0.076494
    0.868390    0.453685    0.200172
   -0.440984   -0.463563    0.768533
    0.711712    0.698216   -0.077211
   -0.750250   -0.545553    0.373493
    0.708111    0.145070   -0.691038
    0.388509   -0.098872    0.916125
    0.737290    0.023390    0.675172
   -0.868576   -0.026269   -0.494860
    0.063769   -0.994452    0.083653
   -0.730830    0.081206    0.677712
    0.742825    0.662344    0.097525
   -0.684473   -0.159919   -0.711282
   -0.372228    0.041353   -0.927220
   -0.388908    0.921165   -0.014342
   -0.247861    0.504933   -0.826806
   -0.799943   -0.052460    0.597779
    0.961932    0.117198   -0.246886
   -0.911590    0.138823    0.386951
    0.919185    0.310800    0.241872
   -0.215120   -0.922156    0.321484
   -0.014403   -0.997341   -0.071436
   -0.685966   -0.726150    0.046440
    0.584335    0.769923    0.256458
   -0.174058    0.924237   -0.339838
    0.695059   -0.633991   -0.339039
   -0.220990    0.141982   -0.964886
    0.896399    0.442593   -0.024102
   -0.942645   -0.321809    0.088648
    0.819270   -0.567042    0.085202
   -0.946344   -0.018003    0.322660
    0.786758    0.271660   -0.554268
   -0.088988   -0.014491    0.995927
   -0.709795   -0.690581   -0.138886
    0.257123   -0.898405    0.356028
    0.930157    0.359692   -0.073682
   -0.657756   -0.517568   -0.547248
   -0.245224    0.114492   -0.962682
    0.374999   -0.012064    0.926947
    0.456300   -0.123032   -0.881279
   -0.824556   -0.007536    0.565730
    0.486673   -0.206850   -0.848742
   -0.810918   -0.378445   -0.446309
    0.383482    0.638854    0.666938
   -0.828910   -0.273299    0.488073
    0.382672    0.553465   -0.739756
   -0.723755   -0.667277   -0.175840
   -0.168006    0.957235    0.235532
   -0.968362   -0.242090    0.060568
    0.555846    0.187434   -0.809879
   -0.949942   -0.301877   -0.080505
    0.881811    0.111594   -0.458209
   -0.708684    0.487796    0.509728
    0.973593   -0.124068   -0.191632
