 Created on 31Jul2024 at 00:00:14 
   -0.426085    0.896239   -0.123317
    0.942985   -0.331279   -0.032147
    0.027208   -0.526634    0.849656
   -0.792153    0.003581    0.610312
    0.095403    0.557724    0.824525
   -0.130893   -0.961331    0.242300
   -0.491142   -0.865492    0.098509
   -0.570964    0.176332    0.801815
   -0.006457   -0.999919    0.010987
    0.130468    0.771256   -0.623011
    0.851715    0.018741    0.523669
    0.191596    0.887137    0.419856
   -0.318815   -0.081385   -0.944316
   -0.221609    0.955761    0.193419
   -0.576822    0.109413    0.809509
   -0.812937   -0.325653    0.482788
    0.775204    0.574163    0.263432
    0.038183   -0.710552    0.702608
   -0.667730    0.700375   -0.252213
    0.910428   -0.254011    0.326494
    0.565375   -0.036250    0.824037
   -0.928335   -0.326861    0.177078
    0.527852   -0.140192    0.837687
   -0.512302   -0.345809    0.786106
    0.547976   -0.400635   -0.734312
    0.083108    0.326505    0.941535
    0.716584    0.177941   -0.674421
    0.586394   -0.060905    0.807733
   -0.272772    0.056435   -0.960422
   -0.421350    0.778554   -0.465099
   -0.249668   -0.531444   -0.809465
    0.701378    0.480033    0.526914
    0.235411   -0.968500    0.081169
    0.400145    0.899638   -0.174744
   -0.848586    0.529052   -0.002353
    0.372807    0.264172    0.889510
   -0.213110    0.157693   -0.964218
    0.331808   -0.169414    0.928010
    0.636464   -0.102199   -0.764506
   -0.911148    0.364344    0.192516
    0.932409    0.127319    0.338234
    0.627028    0.505116    0.593038
   -0.292816    0.382829   -0.876185
   -0.217669    0.414769    0.883508
   -0.394756    0.164408   -0.903957
   -0.737846   -0.656997    0.154719
    0.036200    0.195590    0.980017
    0.421014    0.124249    0.898504
    0.053808    0.889825   -0.453119
    0.877081   -0.478112    0.046237
   -0.530267    0.562852    0.634047
   -0.504086    0.194313   -0.841510
   -0.088421   -0.963803   -0.251525
    0.455679   -0.301928    0.837374
   -0.667020   -0.666442   -0.333075
    0.057714    0.943559    0.326137
   -0.290026    0.731529   -0.617049
    0.276005   -0.168057    0.946350
   -0.609030   -0.101746   -0.786594
    0.577839   -0.193600    0.792856
   -0.725923   -0.686998    0.032713
    0.064839   -0.980716    0.184369
   -0.774437    0.181261    0.606128
   -0.367354   -0.895596   -0.250915
    0.730822   -0.590916   -0.341640
    0.630256    0.636034   -0.445239
   -0.829664   -0.403935   -0.385349
    0.568484    0.670088    0.477293
   -0.353538   -0.302855   -0.885037
    0.636394   -0.074581    0.767750
   -0.830302    0.162830   -0.532995
    0.899567   -0.369999    0.232121
    0.122563   -0.476273   -0.870714
   -0.367304    0.926341   -0.083550
   -0.516415   -0.602619   -0.608413
   -0.185843    0.744642    0.641070
    0.028306    0.083667    0.996092
    0.236541   -0.935692    0.261780
   -0.896937    0.381433   -0.223637
    0.451922   -0.024495    0.891721
   -0.484237    0.866139   -0.123764
   -0.555662   -0.455872   -0.695285
    0.302861    0.668425    0.679326
   -0.801771   -0.287312    0.524038
    0.099702   -0.539347    0.836160
   -0.092718    0.530786   -0.842419
    0.541826    0.528905   -0.653211
   -0.384213   -0.896892    0.219011
    0.503213   -0.726467    0.467999
    0.623299   -0.522297   -0.581983
   -0.452116    0.282269    0.846118
   -0.972730   -0.035093   -0.229271
   -0.053779   -0.277905   -0.959102
    0.102600   -0.702620    0.704129
   -0.728446    0.432778   -0.531102
   -0.092888   -0.689905   -0.717916
    0.021635    0.743032   -0.668906
    0.473963   -0.416822    0.775640
   -0.674630   -0.005092   -0.738139
    0.529868   -0.152384    0.834277
   -0.247964   -0.779402    0.575366
    0.363425    0.579723   -0.729276
   -0.486199   -0.447486    0.750578
    0.332275   -0.867015   -0.371319
    0.624458   -0.188985   -0.757850
    0.093368    0.702687    0.705346
    0.238638    0.726564   -0.644327
   -0.212927    0.133824   -0.967860
    0.873259   -0.445633   -0.197052
    0.957240    0.224791    0.182101
   -0.892104   -0.308146    0.330450
   -0.402000    0.689572   -0.602401
   -0.654562    0.230100    0.720140
    0.698153    0.253526   -0.669558
   -0.255525    0.894577   -0.366658
   -0.602452   -0.175357    0.778653
   -0.927842   -0.332564    0.168852
    0.903619   -0.021203    0.427811
   -0.582832    0.812591   -0.001285
   -0.296881    0.733083    0.611924
   -0.988709   -0.142051    0.047719
   -0.885799    0.442916    0.138517
   -0.571327    0.145213   -0.807774
   -0.243046    0.949996    0.196050
    0.602987   -0.786222   -0.135137
   -0.712489   -0.694559    0.099733
   -0.824429    0.114252   -0.554313
    0.880213   -0.259030   -0.397655
   -0.215037   -0.602803   -0.768367
   -0.537381    0.829814   -0.150433
    0.077206   -0.340123    0.937206
    0.369319    0.087219   -0.925201
   -0.543284   -0.062120   -0.837247
    0.394158   -0.910029   -0.128400
    0.121782    0.858458   -0.498216
    0.659650   -0.704361    0.262179
   -0.145566   -0.775963    0.613752
   -0.266850    0.445294    0.854695
    0.315545    0.924399    0.214286
   -0.418600    0.250966    0.872806
    0.258805    0.144669   -0.955034
    0.050205   -0.805816    0.590034
   -0.269165   -0.207804   -0.940408
   -0.385560   -0.851534    0.355294
    0.967509   -0.083887    0.238515
   -0.714750   -0.541337    0.442817
   -0.849420   -0.507144    0.145914
   -0.723296    0.140147   -0.676167
   -0.984412    0.150142   -0.091598
    0.799732    0.414556    0.434250
    0.407683   -0.092260    0.908451
   -0.433557   -0.884776    0.170878
    0.060833    0.125733   -0.990197
    0.528234   -0.507185    0.680978
    0.858445    0.440142    0.263339
   -0.427323    0.862025    0.272594
    0.365928   -0.416013    0.832484
    0.953283   -0.018194    0.301529
   -0.567840    0.157126   -0.808003
    0.038814   -0.902607    0.428712
   -0.387360   -0.882822    0.265662
    0.968184    0.238248    0.076533
    0.725761    0.616910    0.304456
    0.061478    0.833029   -0.549803
   -0.005757   -0.153308   -0.988162
   -0.873319   -0.201707    0.443428
    0.335671    0.570263    0.749750
    0.598746    0.669070    0.440283
   -0.944621   -0.325348   -0.042902
    0.185501   -0.692580    0.697081
    0.760362   -0.208796   -0.615023
    0.875463    0.451768    0.171672
    0.853186    0.458868   -0.248019
   -0.213402   -0.557460    0.802308
   -0.097612   -0.171819   -0.980281
   -0.703441   -0.694150    0.152732
    0.579933    0.804167   -0.130360
   -0.480665   -0.024169   -0.876571
    0.740819    0.207441    0.638871
   -0.153083    0.718459   -0.678515
   -0.211662    0.583943   -0.783715
   -0.478069    0.327114   -0.815136
   -0.492994    0.391804   -0.776818
   -0.437139    0.120490    0.891287
    0.702497    0.245080   -0.668157
    0.283018    0.856370    0.431893
    0.820299    0.160788   -0.548869
    0.836163   -0.546086   -0.051196
    0.798821    0.535032    0.275001
    0.618975    0.117011    0.776645
   -0.784189   -0.470059   -0.405083
   -0.650757   -0.759217   -0.010256
   -0.524985   -0.796507    0.299946
    0.880674   -0.438819   -0.178467
    0.851758   -0.388927   -0.351063
    0.783060    0.265779   -0.562298
   -0.201317    0.243713    0.948723
    0.637571   -0.346226    0.688208
   -0.339728   -0.561074   -0.754838
   -0.902495   -0.114463    0.415212
    0.994198   -0.055957   -0.091862
   -0.196990    0.638972   -0.743579
   -0.388423   -0.619701   -0.681981
   -0.102877    0.850670    0.515536
   -0.361159   -0.922756    0.134481
   -0.999212   -0.030978   -0.024832
   -0.045335    0.679269    0.732488
   -0.558622    0.085813   -0.824971
    0.711529    0.680037   -0.176851
   -0.267479    0.740122    0.616988
   -0.005559   -0.776068    0.630625
   -0.041994   -0.250175   -0.967289
   -0.934970   -0.349281   -0.061925
    0.953044    0.287519    0.095074
   -0.919993   -0.258542    0.294567
   -0.413405    0.780091   -0.469632
    0.088835   -0.987861    0.127435
   -0.948265    0.028989    0.316155
    0.577602    0.812885    0.074789
   -0.071708    0.857229    0.509918
   -0.954974    0.126639   -0.268305
    0.989477    0.061571   -0.130936
    0.964880   -0.121566    0.232871
   -0.237907    0.615424   -0.751434
    0.546659    0.405602    0.732565
    0.961045   -0.262649    0.086070
   -0.452402   -0.059949    0.889797
   -0.822837   -0.556235    0.116369
   -0.499329   -0.860284    0.102868
    0.370858    0.049002    0.927396
   -0.570599   -0.748643   -0.337567
    0.965890    0.212227    0.148381
   -0.244198    0.071834    0.967061
    0.865499   -0.357736    0.350622
   -0.863834    0.347118    0.365102
   -0.325586   -0.846875    0.420472
   -0.271725   -0.849890   -0.451499
   -0.359457   -0.670482   -0.649033
   -0.671866   -0.409594    0.617113
   -0.776157   -0.464003   -0.426944
   -0.931634   -0.254065   -0.259824
    0.499922    0.488710   -0.715011
   -0.234152   -0.961832   -0.141605
   -0.522710    0.428538   -0.736973
    0.456466    0.875073    0.160892
   -0.198359    0.706316    0.679538
    0.458109   -0.482220   -0.746726
    0.705897    0.330656   -0.626399
   -0.550047    0.249223    0.797080
    0.805435   -0.592565   -0.011932
    0.037128    0.996188   -0.078937
    0.745803   -0.554910    0.368583
   -0.367827    0.270246    0.889758
   -0.237117   -0.089047   -0.967391
    0.077309    0.676381   -0.732484
   -0.613027   -0.639327    0.464175
    0.075734   -0.664680    0.743280
   -0.249709    0.779144   -0.574960
   -0.832639   -0.379018    0.403803
    0.571966    0.623405   -0.533124
    0.531140   -0.846657    0.032588
   -0.108789    0.750621    0.651715
   -0.396240    0.528196    0.751001
    0.433340   -0.821713    0.370141
    0.070644    0.958815    0.275105
   -0.648846   -0.227061   -0.726252
   -0.269195    0.520051    0.810605
    0.424806   -0.527476    0.735737
    0.154348    0.643208   -0.749974
   -0.789201   -0.567796    0.234028
    0.704608    0.534706   -0.466496
   -0.347707   -0.526940    0.775522
    0.685486   -0.132813    0.715870
    0.947808   -0.277368    0.157250
   -0.273250    0.583187    0.765002
    0.431265   -0.860669   -0.270665
   -0.396036    0.003455   -0.918228
    0.924881    0.153264    0.348002
    0.027535   -0.644252   -0.764317
   -0.228328    0.469498   -0.852900
    0.817754    0.326588    0.473940
    0.248909    0.962349   -0.109219
   -0.601429   -0.390946   -0.696738
    0.672462    0.653229   -0.347974
    0.787627    0.503497   -0.355155
    0.124656    0.989810   -0.068829
    0.062549   -0.987482   -0.144800
   -0.455036    0.674363    0.581529
    0.636756   -0.410756   -0.652550
   -0.771392    0.124369    0.624089
    0.836548    0.183727    0.516170
   -0.998571   -0.045495   -0.028034
   -0.581629   -0.813267   -0.017452
   -0.804808   -0.534398   -0.258268
   -0.394824   -0.856097    0.333483
    0.505717    0.836872   -0.209511
   -0.134151    0.981670   -0.135380
   -0.642003    0.478446   -0.599101
    0.982105   -0.042586   -0.183457
    0.610528    0.790878   -0.042046
   -0.044475   -0.992535   -0.113566
   -0.928894   -0.176831   -0.325403
    0.576708   -0.381430   -0.722440
   -0.530454    0.815723   -0.230684
    0.129571   -0.528280    0.839125
    0.994938    0.057598    0.082351
   -0.362331    0.771942   -0.522324
   -0.030225   -0.003016   -0.999539
    0.990972   -0.126190   -0.045271
   -0.840598   -0.541462    0.014625
   -0.350298    0.600378   -0.718914
    0.701436   -0.559749    0.441213
   -0.141295    0.852577   -0.503138
   -0.635372   -0.757813   -0.148399
    0.336522    0.402051    0.851533
   -0.216990   -0.461799   -0.860033
   -0.633997    0.743732   -0.211922
    0.934500    0.235096   -0.267282
    0.947666    0.284359   -0.145154
    0.236863    0.002815    0.971539
    0.818687    0.204404    0.536628
    0.761157    0.198822   -0.617341
   -0.823861   -0.216359   -0.523872
    0.757787   -0.611892   -0.226601
    0.731598    0.681215   -0.026641
   -0.997732    0.058770    0.032830
    0.747522    0.425414   -0.510131
   -0.885150   -0.465153   -0.011944
    0.994676    0.071185    0.074512
   -0.289199    0.929258   -0.229879
   -0.609843    0.657771    0.442073
    0.779812   -0.625977   -0.006727
    0.676858    0.725086   -0.126938
    0.136474    0.259930   -0.955935
   -0.504354   -0.846267    0.171638
   -0.957931    0.053641    0.281941
    0.140268    0.960841    0.238975
   -0.122144   -0.380836    0.916540
   -0.319054    0.787437    0.527397
    0.143699   -0.534258    0.833018
    0.824346   -0.562684    0.061977
   -0.841470   -0.535582   -0.071270
    0.966869   -0.044304    0.251398
   -0.704779    0.616116    0.351693
   -0.804027   -0.268354    0.530591
   -0.352591    0.440433    0.825650
    0.737901   -0.656430    0.156852
   -0.921866   -0.329892   -0.203308
    0.234688   -0.289409   -0.927989
   -0.294270   -0.309535    0.904208
   -0.099415   -0.981471    0.163800
   -0.439267   -0.135383   -0.888097
    0.422027   -0.670286   -0.610418
   -0.856449   -0.035468   -0.515012
    0.277117    0.770834   -0.573603
    0.444305    0.461598    0.767803
   -0.385620    0.412781   -0.825172
    0.447606   -0.630796    0.633834
   -0.398566    0.823551    0.403620
    0.125927    0.866909    0.482298
    0.528315   -0.759447   -0.379636
   -0.891177   -0.236183   -0.387326
    0.892312   -0.224681   -0.391532
    0.457991   -0.712485    0.531611
    0.521846   -0.470527    0.711534
    0.798358   -0.530976   -0.284057
    0.795070    0.463447    0.391256
    0.797453    0.003152    0.603373
   -0.657781    0.389689   -0.644567
   -0.404798   -0.859951   -0.310843
    0.421762   -0.605085    0.675270
   -0.195036    0.930797   -0.309157
    0.112020    0.462701    0.879408
    0.483107   -0.405439    0.776032
   -0.818301    0.082009   -0.568909
    0.461576   -0.368463    0.806959
    0.846579    0.043472   -0.530484
    0.898055   -0.433957    0.071969
   -0.196936    0.958363   -0.206774
   -0.893049   -0.438161    0.102362
    0.294034    0.543769   -0.786040
    0.362447   -0.446524    0.818076
   -0.984999   -0.035939    0.168776
    0.037978   -0.887521   -0.459200
    0.563742    0.278552   -0.777563
    0.537126    0.090639   -0.838618
   -0.820765    0.279795    0.498056
   -0.005441   -0.900104   -0.435641
    0.945994   -0.015526   -0.323812
    0.323990    0.719596   -0.614176
    0.313984    0.054031   -0.947890
   -0.689978   -0.027839    0.723295
   -0.739267    0.671024   -0.056671
    0.218869   -0.884569   -0.411867
   -0.328502    0.774229   -0.540977
    0.263844   -0.804062    0.532795
    0.827729   -0.052836   -0.558635
    0.165169   -0.908726    0.383322
    0.801928   -0.197933   -0.563679
   -0.013646   -0.802730    0.596187
    0.030360    0.999019   -0.032244
    0.092181   -0.412015    0.906502
   -0.154102   -0.325227    0.932995
    0.675292   -0.622991   -0.394795
    0.349211    0.593071    0.725478
    0.856889   -0.083160   -0.508750
   -0.163560    0.514308    0.841864
   -0.685535   -0.586217   -0.431731
   -0.812225    0.319887    0.487815
   -0.441937   -0.493479   -0.749113
   -0.589007    0.659962    0.466391
    0.553109   -0.223950    0.802444
   -0.679690   -0.305424    0.666887
   -0.364253    0.916385    0.166007
   -0.673798    0.723431   -0.150479
    0.783109   -0.450494   -0.428715
    0.914692    0.058480   -0.399898
    0.919732   -0.227513   -0.319890
   -0.358034   -0.828968    0.429679
   -0.219729   -0.967307    0.126636
   -0.444194   -0.680402   -0.582876
   -0.051635   -0.162118   -0.985420
   -0.108787   -0.875564   -0.470695
    0.141677    0.618711   -0.772738
    0.916671    0.344462    0.202631
   -0.818606    0.205870   -0.536192
   -0.455465   -0.770308    0.446293
    0.871626   -0.485090   -0.070399
   -0.481689    0.715382    0.506166
   -0.898997    0.046288    0.435502
    0.690296    0.673410    0.264594
    0.919245   -0.392638   -0.028699
    0.743561    0.331858   -0.580506
    0.463951    0.456884    0.758951
   -0.674030   -0.334128    0.658818
    0.977064   -0.207810    0.046495
   -0.863928   -0.069477   -0.498800
   -0.166788    0.985914    0.012505
    0.030192    0.984574   -0.172346
   -0.922629   -0.055536    0.381670
    0.722709    0.432198    0.539348
   -0.602283   -0.759225   -0.246643
    0.114726   -0.184114   -0.976187
    0.344134    0.451531    0.823221
    0.537698    0.710732    0.453586
   -0.139576    0.214688   -0.966658
    0.658851    0.520704    0.542938
    0.096955    0.385250    0.917705
   -0.051711   -0.570425    0.819720
   -0.165899    0.201628   -0.965310
    0.080956   -0.996215   -0.031643
    0.124124   -0.624220   -0.771325
   -0.045594   -0.737022    0.674329
    0.171853    0.298006    0.938967
    0.837143   -0.532101    0.126729
   -0.488604    0.868577   -0.082708
   -0.287472    0.864412    0.412495
   -0.754138   -0.646632   -0.114644
   -0.904511    0.121003    0.408923
   -0.790538   -0.101664    0.603916
   -0.487556   -0.703870    0.516581
   -0.223918    0.364476    0.903891
   -0.936987   -0.138434    0.320767
   -0.973599   -0.144750    0.176499
   -0.289798   -0.035195   -0.956440
   -0.208915    0.862143    0.461588
   -0.024143   -0.937337    0.347586
   -0.212791    0.975653    0.053122
   -0.312753    0.315435   -0.895928
    0.941422   -0.314357   -0.122080
    0.435665    0.865722   -0.246417
   -0.117404   -0.188927   -0.974948
   -0.277486    0.958677   -0.062765
    0.144968   -0.989298   -0.016541
    0.493970    0.641636   -0.586768
   -0.096298   -0.923080    0.372357
    0.593198   -0.746740   -0.300825
    0.500451    0.733546    0.459848
   -0.444215   -0.341803    0.828157
   -0.693184    0.582117    0.425013
    0.873566    0.480710   -0.076158
   -0.215774   -0.012462    0.976364
   -0.492909   -0.705371    0.509405
    0.992816   -0.020484    0.117883
   -0.894717   -0.291536    0.338362
    0.184857    0.953074   -0.239743
    0.999744   -0.013250   -0.018359
   -0.805656    0.539817    0.243958
    0.349127    0.764246   -0.542253
    0.875744   -0.078580   -0.476338
   -0.339807    0.782715    0.521429
    0.779205   -0.481576    0.401153
   -0.994736    0.058671    0.084008
   -0.929116   -0.127386    0.347155
    0.043453    0.318727   -0.946850
    0.191241   -0.954323    0.229554
    0.885931   -0.108676    0.450907
   -0.862443    0.111355   -0.493752
    0.203211   -0.978556    0.033677
   -0.668217   -0.671162   -0.320978
   -0.522725    0.570446    0.633522
   -0.173356    0.807258   -0.564165
   -0.328904   -0.283652   -0.900758
   -0.999601    0.028240   -0.000634
    0.577042   -0.651391   -0.492658
   -0.253027    0.950379    0.180991
    0.221317   -0.158750   -0.962194
   -0.902342    0.320704    0.287973
    0.829935   -0.391613   -0.397301
    0.046079    0.457265   -0.888136
    0.486890    0.252656   -0.836124
    0.362953    0.924211    0.118740
    0.959388    0.123742    0.253501
    0.441304    0.689323    0.574530
    0.831786    0.340299   -0.438552
    0.421132   -0.556274   -0.716384
    0.793236    0.337585   -0.506768
    0.043498    0.084372    0.995484
   -0.463143    0.402991   -0.789365
   -0.140827   -0.282491    0.948876
   -0.990225    0.086882   -0.109119
   -0.713061    0.652822    0.255670
   -0.288619   -0.290993    0.912153
   -0.045332    0.913008   -0.405414
   -0.960655   -0.277132    0.018451
    0.154692   -0.351410   -0.923353
    0.330483   -0.231943   -0.914868
   -0.206337   -0.975989   -0.069789
   -0.855705   -0.417783   -0.305331
    0.408558    0.748671    0.522084
   -0.757806    0.543829   -0.360528
    0.213345   -0.328792    0.919989
    0.074718    0.860209    0.504438
   -0.627102    0.503726   -0.594141
    0.484871   -0.671006   -0.560938
    0.640553   -0.508029    0.575845
    0.440393    0.335602   -0.832721
    0.150062    0.199947    0.968247
   -0.438241    0.149311   -0.886370
    0.094757    0.785880   -0.611076
    0.687730    0.660340    0.301626
    0.150277    0.735818    0.660295
   -0.242169   -0.898098    0.367115
   -0.020125   -0.659953    0.751037
    0.536362    0.288010   -0.793326
   -0.438253    0.740230   -0.509896
   -0.193185   -0.469047    0.861786
    0.257641   -0.590539   -0.764777
   -0.626301    0.764744    0.151373
   -0.168054    0.067239   -0.983482
    0.271853    0.849385    0.452372
   -0.351578    0.923111    0.155750
    0.759812   -0.563367   -0.324507
   -0.744739   -0.559402   -0.363913
    0.067424   -0.211308   -0.975091
    0.772733    0.454446    0.443128
    0.666640    0.305925   -0.679706
   -0.601961    0.613082    0.511637
   -0.011964   -0.959793   -0.280454
   -0.997273    0.031039   -0.066955
   -0.948478   -0.261533    0.178858
   -0.272354    0.737961    0.617444
   -0.606192    0.391654   -0.692198
    0.080168    0.859544   -0.504735
    0.724006   -0.166153    0.669484
    0.638869    0.719414   -0.272562
   -0.935373   -0.086747    0.342860
   -0.876208    0.138335   -0.461652
    0.137373   -0.982311    0.127251
    0.769971    0.094730   -0.631008
    0.738169   -0.150267    0.657668
    0.900532   -0.280199    0.332460
   -0.650164    0.544393    0.530021
   -0.231706    0.009584   -0.972739
    0.260299   -0.924934    0.277021
    0.421068    0.445180   -0.790263
   -0.423252    0.359969   -0.831433
   -0.688369    0.454322    0.565455
    0.373066   -0.241232   -0.895896
   -0.591663    0.475423   -0.651081
   -0.928174   -0.330525   -0.171016
    0.711999    0.033150   -0.701398
   -0.385811    0.720365    0.576389
   -0.928425   -0.182901   -0.323381
    0.144914   -0.980899    0.129755
   -0.627567   -0.690390    0.359891
   -0.688626    0.162463    0.706683
    0.364206   -0.007282    0.931290
   -0.466607    0.686177    0.558068
    0.631318   -0.765475    0.124444
    0.319061    0.187667    0.928968
   -0.477217   -0.415604    0.774298
   -0.639328   -0.625062   -0.447836
    0.402390   -0.018033    0.915291
   -0.179317    0.860196    0.477398
    0.905950    0.421264    0.042314
   -0.343977   -0.812203    0.471175
   -0.054757   -0.779935   -0.623461
   -0.363441    0.621463    0.694042
   -0.613656   -0.706001   -0.353537
   -0.319390    0.411695    0.853520
   -0.315835    0.115977    0.941699
    0.178014   -0.677274    0.713870
   -0.623643    0.670335   -0.402145
   -0.097688    0.700216    0.707216
    0.480613    0.140217    0.865650
   -0.391311   -0.403035    0.827308
    0.848339    0.293988   -0.440332
   -0.958147   -0.285664    0.018706
   -0.001359    0.593523    0.804816
    0.829014   -0.551648   -0.091759
    0.836047    0.280638   -0.471452
   -0.121865   -0.968287   -0.218102
   -0.193975    0.929078    0.314939
    0.167223    0.971048    0.170591
   -0.588457    0.808025   -0.028526
   -0.970722   -0.082303   -0.225668
    0.961363    0.208404   -0.179859
    0.923023   -0.355249    0.147736
    0.298588    0.450875   -0.841164
    0.092779   -0.295301   -0.950889
   -0.823788   -0.364802   -0.433927
   -0.416350   -0.165794   -0.893960
    0.405171    0.079520   -0.910776
   -0.409055   -0.642796   -0.647678
   -0.694096   -0.154377    0.703135
   -0.635356   -0.726937   -0.260548
   -0.824198    0.246326   -0.509923
    0.704580   -0.565585   -0.428580
   -0.341056    0.139795   -0.929590
    0.032145   -0.813215   -0.581075
   -0.184648    0.930771    0.315548
   -0.890868   -0.248803    0.380069
    0.599209    0.412381   -0.686214
   -0.871395    0.015179    0.490347
    0.524880    0.765370    0.372437
    0.495105    0.801545   -0.335255
   -0.340288    0.282241    0.896964
    0.798531    0.540442    0.265085
    0.483229    0.851316   -0.204331
    0.589923   -0.620579    0.516597
   -0.512880   -0.846437    0.143176
   -0.280455   -0.361641   -0.889135
   -0.249218   -0.681651   -0.687926
   -0.303730    0.657758    0.689277
    0.005454    0.994958    0.100143
    0.500739   -0.086854    0.861230
   -0.871067   -0.078216    0.484897
    0.553072   -0.585039   -0.593161
    0.348232    0.915594    0.201053
    0.347964   -0.221885    0.910872
    0.707136   -0.156216   -0.689605
   -0.750738   -0.150384   -0.643255
    0.351004   -0.850809    0.391050
   -0.829314   -0.198244   -0.522434
    0.055694    0.862038    0.503775
    0.864110   -0.395686    0.311039
   -0.144723    0.984642   -0.097647
    0.176183   -0.633777   -0.753184
    0.798881    0.298179    0.522379
   -0.162243    0.960596    0.225684
   -0.680244   -0.679669    0.274443
   -0.131370   -0.984889   -0.112852
   -0.849618   -0.446118    0.281297
   -0.314345    0.272209   -0.909444
   -0.378414   -0.342925    0.859771
    0.460077    0.375658   -0.804494
    0.432842    0.500321    0.749884
   -0.259461    0.074025   -0.962912
    0.515152   -0.856018    0.043027
   -0.933102   -0.247303    0.261080
   -0.406841    0.512105   -0.756458
   -0.285950   -0.432175    0.855253
    0.141538    0.945961    0.291762
   -0.968789    0.247197   -0.018482
   -0.015193    0.662074   -0.749284
   -0.476652    0.878787    0.023152
    0.230242   -0.931903   -0.280261
   -0.115850    0.956388   -0.268144
   -0.230799   -0.516688    0.824479
   -0.570020    0.387713    0.724400
   -0.038075   -0.634990    0.771582
    0.541601   -0.779551    0.314594
    0.757418    0.085262   -0.647339
   -0.462217   -0.820399   -0.336601
    0.272635    0.944268    0.184468
   -0.782945   -0.339311   -0.521407
   -0.443011    0.091243   -0.891861
    0.768865   -0.374464    0.518289
   -0.747789   -0.624668    0.224948
   -0.136356   -0.828025   -0.543858
    0.655531    0.308289   -0.689374
    0.133202    0.735770    0.664003
    0.371874    0.690070    0.620897
   -0.385927   -0.065790    0.920180
    0.193459    0.952325   -0.235906
   -0.337809    0.662359   -0.668705
   -0.550300    0.763044    0.339019
    0.756276    0.630950   -0.173056
   -0.321984    0.283014    0.903454
   -0.572024   -0.379444   -0.727194
    0.875955   -0.329780   -0.352063
    0.149492   -0.377919   -0.913690
   -0.981003    0.093330   -0.170065
    0.524632   -0.340071    0.780457
   -0.336004   -0.938179    0.083201
    0.202033    0.356603    0.912150
   -0.782729   -0.622363   -0.000746
    0.471070    0.389683   -0.791353
   -0.398961    0.635352   -0.661179
   -0.934453   -0.107931   -0.339336
   -0.607882   -0.783400   -0.129476
    0.884533    0.464591    0.041917
   -0.041209   -0.834470    0.549510
   -0.117456   -0.813616    0.569415
   -0.757724   -0.249868   -0.602844
    0.694006   -0.372160   -0.616322
   -0.200013   -0.314194    0.928050
   -0.684996    0.077918    0.724368
   -0.159669    0.799024    0.579713
    0.295035    0.696512   -0.654083
    0.528455    0.009369    0.848910
   -0.700857   -0.460391   -0.544830
   -0.221221    0.423248   -0.878591
   -0.830795   -0.181748    0.526068
   -0.828704    0.511627   -0.226907
    0.195167   -0.385518    0.901824
    0.800476    0.383922   -0.460262
    0.881559   -0.254509    0.397591
   -0.311072   -0.583883   -0.749877
   -0.175367   -0.482556    0.858129
   -0.492711   -0.145318   -0.857973
    0.288435   -0.955568   -0.060785
   -0.035644    0.255664    0.966108
    0.750912   -0.128878    0.647705
   -0.746689    0.627065   -0.221914
    0.706782    0.161195    0.688822
   -0.995929    0.017817   -0.088363
    0.609472    0.650129   -0.453736
   -0.291250   -0.327951    0.898677
   -0.455834    0.687697   -0.565056
   -0.646601   -0.181238    0.740986
    0.426004   -0.858688    0.284912
    0.466330    0.836899   -0.286593
    0.891923   -0.303361    0.335329
   -0.953587    0.076823   -0.291154
    0.576777   -0.493492    0.650994
    0.654139    0.360537    0.664917
    0.993872    0.101763   -0.043158
    0.853049   -0.458081   -0.249940
   -0.441827    0.734446   -0.515149
   -0.250281    0.727365    0.638983
   -0.760907    0.648848    0.004022
   -0.184119    0.569862   -0.800848
    0.986984   -0.042872   -0.155001
   -0.979219   -0.082512    0.185262
    0.306228    0.346027    0.886843
    0.163170    0.975157    0.149817
    0.209003   -0.963184    0.169102
    0.381651    0.902156   -0.201141
    0.706349   -0.477122    0.522901
   -0.134648    0.731333    0.668597
   -0.101425    0.652746    0.750757
   -0.078847    0.381633   -0.920945
   -0.614984   -0.059787   -0.786270
   -0.907286   -0.001548    0.420512
   -0.470622    0.882130    0.019042
   -0.253460   -0.146145    0.956242
    0.410338    0.909917   -0.060616
    0.216517   -0.554733    0.803362
   -0.702700    0.021104    0.711173
    0.781964    0.247613   -0.572031
   -0.153863    0.907442   -0.390993
   -0.968907    0.192681    0.155222
    0.132460   -0.977009   -0.167055
    0.703964   -0.665186    0.248923
   -0.616947    0.577287   -0.534899
   -0.087241    0.917777    0.387394
   -0.916097   -0.364814   -0.166365
    0.340137   -0.903174   -0.261884
   -0.889491   -0.154824    0.429925
   -0.255312    0.675849   -0.691408
   -0.177492   -0.230840    0.956666
   -0.688112    0.618018   -0.380204
   -0.566960   -0.557331   -0.606580
    0.335187   -0.433937    0.836270
   -0.901857    0.362805   -0.234576
   -0.673260   -0.735122   -0.079480
    0.139924    0.925075    0.353068
   -0.971089    0.212059    0.109618
    0.681780   -0.087044    0.726361
    0.352560   -0.123504    0.927603
   -0.921849   -0.175234   -0.345670
   -0.977456   -0.052760    0.204441
    0.009412   -0.803667   -0.595005
    0.026599    0.973678    0.226372
   -0.132165   -0.954631    0.266857
    0.097572   -0.951944    0.290316
