 Created on 30Jul2024 at 18:16:30 
   -0.070293   -0.258365   -0.963487
   -0.785961    0.609649   -0.102923
   -0.469828   -0.253208    0.845664
   -0.861236   -0.507730   -0.021958
   -0.561366    0.195389   -0.804171
   -0.338632   -0.603599    0.721801
    0.219567   -0.799776    0.558703
    0.451883   -0.847778    0.277622
    0.607280    0.665320   -0.434235
    0.623802    0.718879   -0.306730
   -0.405707   -0.565845    0.717789
    0.199260   -0.813273    0.546702
   -0.245784   -0.968576   -0.038094
   -0.488599    0.392101   -0.779441
    0.564584   -0.498114    0.658124
   -0.536983   -0.841055    0.065387
   -0.114631    0.991141   -0.067083
    0.194983   -0.550966   -0.811429
   -0.383686    0.026587   -0.923081
   -0.325690   -0.589134    0.739492
    0.122430    0.830365    0.543604
    0.273478   -0.689465   -0.670707
    0.489276    0.569840   -0.660220
    0.964143   -0.194331   -0.180730
    0.495925   -0.806270   -0.322471
   -0.316860    0.103563   -0.942801
    0.784567    0.359703    0.505043
    0.047265   -0.310181    0.949502
   -0.820533   -0.517838    0.242013
    0.174969   -0.728395   -0.662440
   -0.384691   -0.336723    0.859436
   -0.538919    0.603769   -0.587392
   -0.487895   -0.714718   -0.501135
   -0.775457    0.552894   -0.304917
    0.904952    0.097245    0.414252
    0.039575   -0.761280    0.647215
    0.442374   -0.641562   -0.626660
   -0.677067    0.334225   -0.655648
   -0.759591   -0.377653   -0.529528
    0.111570    0.485979    0.866820
   -0.500888    0.585277    0.637622
    0.205349   -0.475550   -0.855385
    0.997390    0.021335    0.068977
    0.929692    0.351234    0.110943
    0.946742    0.320594   -0.029988
    0.881006    0.096769    0.463103
   -0.526553    0.542763    0.654332
   -0.145835    0.100052    0.984237
    0.116310   -0.639500   -0.759942
   -0.064774   -0.923887   -0.377143
   -0.894672    0.206513    0.396125
    0.970914    0.097311    0.218763
    0.670228   -0.576940   -0.466834
   -0.718128   -0.251777    0.648768
    0.724954    0.601687   -0.335284
    0.945099   -0.279065    0.170033
   -0.158652    0.943305    0.291556
    0.659783    0.481460    0.576959
    0.851984    0.439806   -0.284066
   -0.306543    0.573889   -0.759396
    0.826501    0.454407   -0.332280
   -0.927309   -0.354967   -0.118731
    0.326233    0.847995   -0.417703
    0.133581   -0.024118   -0.990744
   -0.311815    0.443577    0.840244
   -0.374166    0.914725   -0.152573
    0.983218    0.026623    0.180483
    0.510210   -0.718557    0.472610
   -0.668821    0.742550    0.036031
   -0.246824    0.128956   -0.960442
    0.411186   -0.773866    0.481724
    0.994705   -0.055099    0.086748
   -0.325871    0.910021   -0.256262
    0.214781   -0.271431    0.938187
   -0.582307    0.111463    0.805292
    0.452905    0.885782   -0.101329
   -0.551199   -0.476968   -0.684603
   -0.526011   -0.594990   -0.607699
   -0.989868   -0.075708   -0.120120
    0.894464    0.400614    0.198600
    0.440441   -0.744166   -0.502224
   -0.896083    0.334922    0.291310
    0.881886    0.415041    0.223646
    0.074234    0.444845   -0.892526
   -0.264069   -0.954715    0.137067
   -0.597948    0.465404   -0.652578
    0.538678    0.650524   -0.535392
   -0.025879   -0.886438   -0.462124
    0.852330   -0.127409   -0.507249
   -0.211597    0.618212   -0.756995
    0.797518    0.230235   -0.557635
   -0.831785   -0.374840   -0.409425
   -0.090850   -0.962467    0.255742
   -0.274757    0.933989   -0.228415
    0.703237   -0.605618    0.372404
    0.951273   -0.305207    0.043905
    0.103443    0.552130   -0.827317
   -0.435975   -0.747635    0.500967
    0.356906   -0.230596    0.905231
    0.513739   -0.774583    0.368909
   -0.993823    0.052999    0.097498
   -0.359802   -0.269234   -0.893340
    0.808594    0.386469   -0.443640
   -0.901132    0.197705   -0.385841
    0.028327    0.935826    0.351324
    0.848667   -0.278555    0.449634
    0.600897   -0.142181   -0.786580
   -0.178376   -0.045439   -0.982913
    0.840295   -0.529192    0.117732
   -0.825995   -0.196939   -0.528155
   -0.861044    0.107468   -0.497045
    0.440646    0.408712   -0.799240
    0.346760   -0.721776    0.598996
    0.280580   -0.920453   -0.272104
    0.697339   -0.170410   -0.696189
   -0.492925    0.608844    0.621558
   -0.218473    0.103632    0.970325
   -0.485096    0.322238   -0.812923
   -0.490173   -0.866365   -0.095619
    0.348133   -0.936111    0.049995
    0.692132   -0.716273   -0.088916
    0.634545    0.606304   -0.479321
   -0.451537   -0.852114    0.264607
   -0.445480   -0.825713    0.346042
    0.131487   -0.243373   -0.960979
    0.824068   -0.307364    0.475857
    0.030805   -0.931239    0.363105
    0.974780    0.195153    0.108253
   -0.520611   -0.747437   -0.412678
   -0.184218    0.467034   -0.864837
    0.177579    0.165003    0.970175
    0.684239   -0.535507   -0.495024
   -0.042731   -0.792158   -0.608818
   -0.401836    0.672954   -0.621016
   -0.932103    0.291494    0.214979
   -0.025372   -0.918712   -0.394112
    0.821575    0.474041    0.316702
   -0.729287   -0.079871   -0.679530
    0.681036    0.567822    0.462351
    0.087926   -0.171176    0.981309
    0.071136    0.767978    0.636513
    0.550936    0.135331   -0.823502
    0.698205   -0.474102    0.536411
    0.442845   -0.843470    0.304050
   -0.523875   -0.553670    0.647306
    0.396353   -0.068166   -0.915564
    0.636776    0.302798   -0.709105
   -0.299102   -0.112378    0.947581
   -0.626942    0.450193   -0.635823
   -0.223797   -0.029448   -0.974191
   -0.336820   -0.388053    0.857886
    0.338442    0.188148    0.921986
    0.349545    0.413386   -0.840791
    0.566336    0.822628    0.050458
   -0.723737    0.257325    0.640304
    0.488559    0.625087    0.608750
   -0.426198    0.471023   -0.772330
   -0.952366   -0.269791   -0.142167
   -0.464584    0.476321    0.746512
    0.967265   -0.195395    0.161921
   -0.271261   -0.952286    0.139887
    0.027095   -0.780438   -0.624646
    0.384897    0.329691    0.862067
    0.467156   -0.105358    0.877875
   -0.324322    0.005277   -0.945932
   -0.003268   -0.113890   -0.993488
    0.053076   -0.206549    0.976996
    0.874900   -0.326295    0.357884
    0.223915    0.242266    0.944018
   -0.173561   -0.908624   -0.379840
   -0.068380    0.937614    0.340886
   -0.162347    0.553652    0.816770
   -0.181355    0.772766   -0.608229
   -0.608059    0.333324   -0.720527
   -0.685460    0.039942    0.727014
   -0.347562    0.312774    0.883953
    0.245944    0.289355   -0.925086
    0.375950   -0.916116   -0.139261
   -0.037702   -0.090848   -0.995151
   -0.299701    0.136757    0.944181
    0.487174   -0.583694    0.649586
    0.704132   -0.484879   -0.518740
   -0.688068    0.695308   -0.207628
   -0.525304   -0.270017    0.806936
   -0.623066    0.433832   -0.650829
   -0.068615   -0.631421   -0.772399
    0.153120    0.158705    0.975381
   -0.322981   -0.935896    0.140651
    0.979709   -0.144642   -0.138738
   -0.192818    0.025864   -0.980894
   -0.737966   -0.629938    0.242041
    0.069973    0.935512    0.346297
    0.375501    0.886270   -0.271154
   -0.208411    0.102981   -0.972605
    0.173168    0.971059   -0.164489
    0.425166    0.519786    0.740983
   -0.691039   -0.435809    0.576658
   -0.978664   -0.076785    0.190578
    0.122871   -0.594253    0.794837
    0.280588    0.400952    0.872071
   -0.630892   -0.744006    0.220067
    0.746922   -0.433581   -0.504097
    0.134972    0.256050    0.957194
   -0.220474    0.229580    0.947989
    0.051716    0.008512   -0.998626
    0.951063   -0.264789    0.159267
    0.199314    0.415421    0.887524
   -0.674003    0.653421   -0.344617
    0.411417   -0.431788   -0.802680
    0.048226    0.705536   -0.707032
    0.490693    0.331067    0.805987
   -0.620295    0.234470    0.748504
    0.639993    0.520682    0.565066
   -0.931666   -0.189085   -0.310233
    0.379075   -0.066104    0.923002
    0.344924   -0.194799    0.918194
    0.036645   -0.425627   -0.904156
   -0.613790    0.717328   -0.329701
   -0.280964    0.772298   -0.569750
    0.591608   -0.791391    0.153948
   -0.159220   -0.059701   -0.985436
    0.947735   -0.269055   -0.171488
    0.587895   -0.486896    0.645997
    0.380614    0.175554    0.907917
   -0.675157   -0.105249   -0.730127
   -0.833566    0.188263   -0.519351
   -0.909195    0.342658    0.236537
    0.680799    0.171744    0.712051
   -0.141706   -0.383308   -0.912685
   -0.840271   -0.412264   -0.352112
    0.692211   -0.432751    0.577556
    0.318047   -0.464583    0.826444
   -0.763363    0.330754   -0.554868
   -0.010992    0.464600   -0.885452
    0.542083   -0.029230    0.839816
    0.332757   -0.329594   -0.883539
    0.115269    0.807365   -0.578684
    0.468540    0.070225   -0.880647
   -0.149008    0.843111    0.516683
   -0.277584    0.029528    0.960248
    0.036865   -0.605247   -0.795183
   -0.007211   -0.999211   -0.039053
   -0.925971    0.296083   -0.234336
    0.496302    0.621089    0.606575
    0.258539   -0.931789   -0.254809
   -0.027506   -0.991716   -0.125469
    0.038464    0.997838    0.053282
    0.323065    0.858612    0.398014
   -0.726393   -0.594089   -0.345561
    0.318984   -0.903503   -0.286238
    0.718017    0.619733    0.316832
   -0.432898   -0.579092    0.690834
   -0.506201   -0.789833   -0.346301
    0.697041    0.715885    0.040522
    0.459851   -0.124142    0.879276
    0.584013   -0.339992    0.737113
    0.584282   -0.604930   -0.540994
    0.517808    0.239488   -0.821292
    0.844531   -0.104194    0.525273
   -0.650469   -0.441772   -0.617841
    0.183301   -0.064324   -0.980950
    0.363279   -0.790934   -0.492394
    0.923777    0.290185   -0.249857
    0.632772   -0.225953    0.740638
   -0.532492    0.845631    0.036894
    0.039918   -0.334401   -0.941585
    0.462648    0.828465    0.315597
    0.063633    0.385019    0.920712
   -0.263228    0.397207   -0.879169
   -0.147866   -0.790392   -0.594488
    0.832535   -0.508475   -0.219861
    0.219524    0.615491    0.756954
   -0.224925    0.309197   -0.924016
   -0.442534   -0.765037   -0.467848
   -0.828360    0.441157    0.345254
   -0.092243   -0.055705    0.994177
    0.954449    0.223073    0.198155
   -0.785997   -0.594396   -0.170006
    0.719377    0.495423   -0.486881
   -0.063047    0.385548    0.920531
   -0.468620   -0.277460    0.838696
    0.752043    0.371958    0.544131
    0.104544    0.280134    0.954251
   -0.126182    0.986800   -0.101508
    0.126938    0.793882   -0.594675
    0.403323    0.907350    0.118519
   -0.756492   -0.264508    0.598127
    0.746828   -0.553872   -0.368068
    0.463712   -0.289992    0.837183
   -0.753289    0.068813    0.654080
   -0.032404   -0.772906   -0.633693
    0.711883    0.202191   -0.672563
    0.171978    0.965109    0.197453
    0.148550   -0.981977   -0.116854
   -0.620258   -0.567303    0.541708
    0.383915    0.661691    0.644029
   -0.555717   -0.115388   -0.823325
   -0.452018   -0.509807   -0.731968
   -0.264459    0.675830    0.687979
    0.208526    0.642554    0.737320
    0.353613   -0.923015   -0.151660
   -0.727328   -0.683731   -0.059213
   -0.153703    0.691168   -0.706160
   -0.606242    0.426814    0.671045
   -0.720130   -0.090527   -0.687908
    0.415350   -0.189958   -0.889607
    0.441113   -0.291415    0.848821
    0.725420    0.335394    0.601062
   -0.501021   -0.269051   -0.822551
   -0.266758    0.188036   -0.945242
    0.739536    0.328982    0.587245
    0.224370   -0.800898    0.555176
   -0.981866    0.097712    0.162453
   -0.508952   -0.407187   -0.758397
   -0.756472    0.171853    0.631044
    0.329558   -0.500916    0.800297
    0.363096   -0.173250   -0.915503
    0.045876    0.931001    0.362123
   -0.342891    0.462924   -0.817390
    0.848312   -0.210108    0.486026
   -0.727609    0.629678    0.272196
   -0.778696   -0.593791    0.202598
    0.051280   -0.995968    0.073606
    0.853141   -0.361816   -0.375817
   -0.867698    0.445749    0.220019
   -0.493166   -0.819343   -0.292343
    0.701857   -0.255435   -0.664943
    0.396424   -0.641036   -0.657207
   -0.463621   -0.869046   -0.172666
   -0.598299    0.629529   -0.495714
   -0.263767    0.934288   -0.239860
    0.962616    0.186244   -0.196681
    0.325904   -0.690509   -0.645743
    0.730303   -0.409053   -0.547114
    0.954200    0.062536   -0.292561
    0.372416    0.720382    0.585112
   -0.309151    0.752134   -0.581997
   -0.664524   -0.099647   -0.740593
   -0.671135    0.333916   -0.661874
    0.620463    0.675815    0.397870
    0.266988   -0.546764   -0.793579
   -0.322540    0.873611    0.364379
   -0.238473   -0.246495    0.939346
    0.774452   -0.613858    0.152982
    0.831450    0.242164    0.500048
   -0.482334    0.858711   -0.173116
    0.445964   -0.476783    0.757492
    0.333514   -0.885321    0.324000
   -0.603210    0.667948    0.435870
   -0.640879   -0.037328    0.766734
    0.617839   -0.749608    0.237408
    0.734034    0.128998   -0.666748
   -0.675465    0.329600   -0.659629
   -0.889645   -0.110702    0.443031
   -0.050761    0.984299   -0.169050
    0.612424    0.769942    0.179238
   -0.643926   -0.191074    0.740845
   -0.607408    0.743978   -0.278482
    0.772083   -0.501756    0.390037
   -0.491040    0.007000    0.871109
   -0.722896   -0.546028   -0.423408
   -0.362182   -0.531896   -0.765448
   -0.596877   -0.714709    0.364595
    0.401892   -0.024810    0.915351
   -0.382483   -0.872583    0.303820
   -0.122684   -0.098577   -0.987538
   -0.336242    0.792952    0.508103
    0.250319    0.956601   -0.149178
   -0.825225   -0.063992   -0.561168
   -0.604939    0.796083   -0.017349
   -0.793087    0.554954    0.251074
    0.458345   -0.413426    0.786765
   -0.689081   -0.696063   -0.201653
    0.254186    0.898800    0.357139
    0.934179    0.286901   -0.212127
   -0.036442   -0.954123    0.297189
   -0.463548    0.886053   -0.005801
    0.373041   -0.925954   -0.058727
   -0.110891   -0.826826    0.551418
    0.463890    0.806522    0.366507
    0.172048    0.782562   -0.598327
   -0.084038    0.065973    0.994276
   -0.177489    0.928208    0.326997
   -0.264409    0.950526    0.163059
   -0.342793   -0.177407   -0.922507
   -0.595049    0.598153   -0.536778
    0.489315    0.760234    0.427336
   -0.422221   -0.594303   -0.684495
   -0.007587   -0.431205   -0.902222
   -0.722472   -0.520726    0.454839
    0.239178    0.842899    0.481991
    0.660893    0.643406   -0.386329
   -0.701855    0.698935    0.137442
   -0.741513   -0.214319   -0.635788
    0.667132   -0.050338    0.743237
    0.250712    0.576381    0.777772
   -0.865041   -0.043679   -0.499797
   -0.439061    0.874662   -0.205408
    0.124704    0.885789    0.447019
   -0.295184   -0.482499    0.824658
   -0.316414   -0.946813    0.058536
    0.177353    0.146729   -0.973148
   -0.664916   -0.061565    0.744376
    0.743168    0.292502    0.601784
   -0.166675    0.659506   -0.732988
    0.302030   -0.857527   -0.416443
    0.286058   -0.238702    0.928004
    0.534109    0.080414    0.841582
    0.153205    0.983138   -0.099842
   -0.090401   -0.506890   -0.857257
   -0.221314    0.952369    0.209791
    0.961944   -0.114777    0.247971
   -0.726107   -0.154388    0.670025
    0.884973    0.310646   -0.346874
    0.644349    0.503621    0.575483
    0.136421    0.990467   -0.019092
   -0.842718   -0.023736   -0.537832
   -0.865613   -0.403896   -0.295943
    0.470192    0.381831   -0.795692
    0.150613    0.753073   -0.640466
    0.671366    0.128081   -0.729975
    0.035457   -0.197203   -0.979721
    0.768787   -0.632395    0.095096
   -0.027501    0.169357    0.985171
   -0.842877    0.462348   -0.275303
   -0.431629   -0.727658   -0.533114
    0.617602   -0.515569    0.593934
    0.283118    0.957424    0.056417
    0.921777   -0.311170   -0.231300
    0.715218    0.200834   -0.669425
   -0.047332   -0.139440    0.989099
   -0.104186   -0.795503   -0.596925
   -0.191197    0.502517   -0.843161
   -0.972736    0.231845   -0.005709
   -0.884100   -0.285927   -0.369612
    0.102832    0.475823    0.873509
    0.327396    0.577547   -0.747831
   -0.098628   -0.750447   -0.653530
    0.273235    0.887609   -0.370799
   -0.788214    0.600921   -0.132710
    0.086908   -0.414985   -0.905668
   -0.845037   -0.401815   -0.352784
    0.309653    0.464804   -0.829501
   -0.574508   -0.716680    0.395362
    0.226071   -0.947359   -0.226720
    0.624074   -0.597023   -0.504079
   -0.429858    0.432968   -0.792314
    0.200171    0.131526    0.970893
    0.238548    0.458033    0.856330
    0.485747   -0.691396   -0.534810
   -0.132999    0.255162    0.957707
    0.363338    0.038677    0.930854
   -0.719407    0.027411    0.694048
   -0.880731    0.029787   -0.472679
    0.623375   -0.146629    0.768052
    0.020917    0.531894    0.846552
   -0.590762    0.321656   -0.739958
   -0.747500   -0.572824   -0.336328
   -0.172749    0.939928   -0.294437
    0.124957   -0.160922   -0.979025
   -0.356455   -0.000946   -0.934312
   -0.819053    0.570296    0.062567
   -0.834286    0.079629    0.545552
   -0.364955    0.929794   -0.047861
    0.325936   -0.226043    0.917971
   -0.415446   -0.860761    0.294102
   -0.088917    0.269782    0.958807
    0.594206    0.320112    0.737867
   -0.459041   -0.477999   -0.748865
    0.868891   -0.381164   -0.315821
    0.714603    0.439015   -0.544618
    0.189738    0.964866    0.181749
   -0.783025   -0.558836   -0.273082
    0.217490   -0.783281    0.582382
    0.131120    0.985405    0.108553
   -0.717490    0.463050   -0.520378
   -0.600225    0.664567   -0.445062
   -0.312278   -0.702958   -0.639009
   -0.769418   -0.329791    0.547023
   -0.018550    0.340352    0.940115
   -0.062282   -0.742783   -0.666629
   -0.385711    0.911056   -0.145618
   -0.193547   -0.849292    0.491165
    0.936496   -0.165276    0.309288
   -0.717284    0.218587   -0.661607
    0.658641    0.412856    0.629080
    0.832228   -0.548537   -0.080648
   -0.321994    0.766795    0.555289
   -0.674780    0.737986   -0.006957
    0.650597   -0.325543   -0.686109
   -0.412889   -0.211086   -0.885983
    0.225045   -0.913733    0.338301
   -0.618850   -0.121211   -0.776101
   -0.000459    0.532073   -0.846698
   -0.550739   -0.165754   -0.818054
   -0.932499   -0.203801    0.298178
   -0.047897   -0.092040   -0.994603
   -0.735792   -0.621642    0.268647
    0.501390    0.754025    0.424328
    0.676962    0.729042   -0.101097
    0.620259   -0.777491   -0.103858
   -0.462066   -0.878085   -0.124343
    0.197430    0.816933    0.541888
   -0.203297    0.655879    0.726975
   -0.913805   -0.403585   -0.045603
    0.551810    0.093544   -0.828707
    0.489317    0.453177    0.745118
    0.347413   -0.336340    0.875317
   -0.529749   -0.241158   -0.813147
   -0.756604    0.400693   -0.516716
    0.210000    0.130874    0.968902
    0.671629   -0.740705    0.016457
   -0.675762   -0.595032   -0.435066
   -0.535256    0.482163   -0.693556
    0.877389    0.422789   -0.226797
   -0.961594    0.272874   -0.029610
   -0.885713   -0.298397    0.355629
   -0.341219   -0.869730   -0.356566
    0.012825   -0.909945   -0.414530
   -0.705119    0.696525    0.132890
    0.173942    0.975182    0.136985
    0.099958    0.305089   -0.947063
    0.756596   -0.648365    0.084766
    0.654694   -0.712332   -0.252899
   -0.675232   -0.342135    0.653456
   -0.091860   -0.439990   -0.893292
   -0.802809   -0.535783   -0.261600
    0.611790    0.660414   -0.435393
    0.391641    0.396902    0.830112
   -0.177887   -0.257264   -0.949827
    0.274213    0.884438   -0.377593
   -0.100282    0.777371    0.620997
   -0.390772   -0.797194   -0.460195
    0.630074    0.296686   -0.717624
    0.496042    0.781715    0.377973
   -0.695145    0.662995    0.277869
    0.138044   -0.576625   -0.805262
   -0.010256    0.480758   -0.876793
   -0.929193   -0.028873    0.368465
   -0.857812   -0.513021    0.031128
    0.258755   -0.507081   -0.822140
   -0.660678    0.705287   -0.257051
    0.251058   -0.509867    0.822803
    0.819577   -0.347266   -0.455741
   -0.291822    0.564538    0.772099
   -0.718340   -0.444977   -0.534774
   -0.036962   -0.072429   -0.996688
    0.421794   -0.297769    0.856401
   -0.897489    0.255311    0.359624
    0.607363   -0.474221   -0.637358
   -0.534224    0.737919    0.412407
   -0.614567    0.739165    0.275577
   -0.777934   -0.207412    0.593126
   -0.512576    0.617829   -0.596283
   -0.246440    0.899270   -0.361360
   -0.531044    0.697258    0.481481
   -0.777899   -0.075211    0.623873
   -0.893975   -0.411935   -0.176404
    0.194737    0.474453    0.858470
    0.719728    0.683667   -0.120797
    0.027541   -0.590894   -0.806279
   -0.190572   -0.790789   -0.581666
    0.086401    0.936589    0.339613
    0.437405    0.439061    0.784795
   -0.099250   -0.727827   -0.678540
   -0.084011    0.358628   -0.929692
   -0.118760    0.383760    0.915764
    0.905229   -0.154778    0.395732
    0.637088   -0.291593   -0.713507
   -0.250256   -0.723874   -0.642945
    0.501041   -0.434932    0.748193
   -0.253566   -0.851172    0.459577
   -0.504866    0.439310    0.743046
   -0.548420   -0.835431   -0.035940
    0.436879   -0.609075   -0.661940
    0.505335    0.829416    0.238131
   -0.955993    0.292968   -0.015742
   -0.752959   -0.614236   -0.236152
    0.337808   -0.675628   -0.655296
    0.477766    0.598841    0.642751
   -0.562126    0.774754    0.289431
   -0.175605   -0.683266   -0.708739
    0.991809    0.047648    0.118509
   -0.438881    0.651814    0.618484
   -0.347404   -0.760581   -0.548477
   -0.639406    0.745346   -0.188730
   -0.003623    0.076428    0.997069
   -0.118426    0.646222    0.753905
   -0.173374   -0.969224   -0.174772
    0.442385    0.256454   -0.859376
   -0.827300   -0.291054    0.480481
   -0.492502    0.579871    0.648993
   -0.183129   -0.876737   -0.444742
    0.867032    0.296233   -0.400626
    0.258928    0.728540    0.634181
    0.115274   -0.791194    0.600603
    0.358931   -0.279598   -0.890502
   -0.993388   -0.110596   -0.030800
    0.037747   -0.952443   -0.302369
    0.714716   -0.699346    0.009814
   -0.508848    0.246609   -0.824777
   -0.426831   -0.420876   -0.800424
    0.640758   -0.578678   -0.504541
    0.001890   -0.536645   -0.843806
    0.083282    0.143254    0.986176
    0.206828    0.900417   -0.382715
    0.729278    0.680844    0.067862
    0.158441    0.751489   -0.640438
   -0.374308   -0.647179   -0.664118
   -0.664711    0.745793    0.044173
    0.820999    0.452789    0.347767
    0.865662    0.489851   -0.103323
   -0.608846   -0.500729    0.615286
   -0.137045    0.494194   -0.858482
    0.892296   -0.210093    0.399585
    0.672209    0.501808    0.544356
   -0.613962   -0.758217   -0.219448
   -0.719336   -0.317158   -0.618035
    0.586738   -0.223895    0.778209
   -0.677900    0.612281    0.406895
    0.120049   -0.857562   -0.500176
   -0.803157    0.158263    0.574362
   -0.005003    0.344475    0.938782
   -0.685763   -0.370762    0.626311
   -0.298950   -0.891403   -0.340632
   -0.024526   -0.291932   -0.956125
   -0.522411   -0.612918    0.592805
    0.783705    0.141060    0.604904
   -0.271335    0.914596   -0.299821
   -0.660362    0.508462    0.552619
    0.561033   -0.810632   -0.167683
    0.816879   -0.345581   -0.461824
   -0.668279    0.651934    0.358310
   -0.039836   -0.540692   -0.840277
    0.149112   -0.657707    0.738368
   -0.366343    0.532466    0.763068
    0.006555   -0.949685    0.313137
    0.035610   -0.722719   -0.690224
   -0.321474    0.128749    0.938125
    0.886929   -0.144178    0.438828
    0.503440   -0.570357   -0.649031
   -0.429361   -0.578998   -0.693116
    0.450546    0.814036   -0.366543
   -0.246614    0.968902    0.020261
    0.576154   -0.597050    0.558192
   -0.444122   -0.273902   -0.853073
    0.029122    0.947779   -0.317595
    0.774991    0.630573    0.042029
   -0.839690   -0.542935    0.011911
   -0.314924   -0.840869    0.440184
    0.520990    0.813515   -0.258384
    0.767935    0.548389    0.330976
   -0.274626    0.449954   -0.849778
   -0.911097   -0.410996   -0.031368
   -0.030602    0.381525    0.923852
   -0.498254   -0.233202    0.835080
   -0.163801    0.583561   -0.795378
   -0.576169    0.775960   -0.256737
    0.143516   -0.123794    0.981875
    0.616759   -0.781214   -0.096509
    0.673620    0.310181   -0.670838
   -0.490704   -0.800764    0.343492
    0.790682    0.500530    0.352551
    0.477545    0.827703    0.294716
   -0.940287    0.182492   -0.287328
    0.006690    0.750280   -0.661087
    0.000696    0.852779    0.522272
    0.742526    0.607708    0.281684
   -0.008961   -0.931491   -0.363653
   -0.771271   -0.463103    0.436666
   -0.849329    0.508656    0.141101
    0.651663   -0.663944    0.366760
   -0.527493   -0.783562   -0.328301
   -0.237222    0.058931   -0.969666
   -0.079037    0.450512    0.889265
    0.832353    0.152804    0.532765
    0.795029   -0.603297    0.062940
   -0.737968   -0.661929   -0.131351
    0.443433    0.657447    0.609205
    0.325769    0.846783   -0.420516
   -0.386362    0.341065    0.856971
   -0.642961   -0.021487   -0.765597
   -0.328615    0.736330    0.591465
    0.845808    0.417399    0.332245
   -0.640413   -0.731003   -0.235597
    0.227194    0.760539   -0.608246
   -0.149289   -0.609886    0.778301
   -0.392800    0.395503    0.830232
    0.923921   -0.125460   -0.361428
    0.678006    0.174982   -0.713925
    0.359992   -0.209979    0.909018
    0.741252    0.156455    0.652738
    0.951515   -0.162226   -0.261348
   -0.111561   -0.498282   -0.859807
   -0.143500    0.617764    0.773159
   -0.012938    0.752199   -0.658809
    0.184060   -0.201689    0.962000
   -0.189906   -0.903389   -0.384479
    0.019758   -0.049888    0.998559
    0.117007   -0.495995    0.860406
    0.962110   -0.245224    0.119199
   -0.486130    0.419986    0.766348
    0.539220   -0.344178    0.768625
   -0.978119    0.188145   -0.088794
    0.351973   -0.583200   -0.732115
   -0.995738    0.071637   -0.058080
    0.522139   -0.240529    0.818240
   -0.456338    0.060102    0.887774
    0.737586    0.573563   -0.356361
   -0.683617    0.491441   -0.539586
    0.918964    0.376832   -0.116200
    0.791588   -0.597389    0.128511
   -0.395296   -0.910423    0.121950
   -0.197438    0.379866   -0.903726
   -0.986030   -0.153878    0.063769
   -0.740414    0.449747   -0.499514
    0.949700   -0.310874   -0.037794
    0.369151   -0.915725    0.158667
    0.745107   -0.665190   -0.048347
    0.519559   -0.854435    0.000038
    0.407336   -0.913267   -0.004565
    0.466885   -0.735696   -0.490683
    0.610060    0.285797   -0.739018
    0.023024    0.589015    0.807794
   -0.600610    0.033110   -0.798856
    0.043650   -0.971426    0.233294
   -0.121539    0.687800    0.715653
   -0.520601   -0.397296    0.755732
   -0.417703   -0.871417   -0.257211
   -0.492158   -0.652290   -0.576453
   -0.211031    0.815757    0.538522
    0.668293   -0.302442    0.679642
    0.214963    0.210119   -0.953751
   -0.468367    0.165752   -0.867847
    0.375501    0.922038    0.094054
    0.111598    0.629054    0.769309
   -0.216766    0.882642   -0.417079
   -0.132798    0.060428   -0.989299
    0.496847    0.695873    0.518559
    0.673759   -0.504034    0.540369
    0.201772    0.885349   -0.418862
    0.173929    0.816987   -0.549801
    0.498874   -0.847442    0.181570
   -0.924617   -0.320923    0.205161
    0.601828   -0.784633    0.148843
    0.478653    0.353206   -0.803826
   -0.654487   -0.606603    0.451309
   -0.290787    0.937277    0.192238
    0.379095    0.474286   -0.794569
   -0.936360   -0.174155    0.304796
    0.977908   -0.207461    0.025593
    0.228825    0.892755    0.388108
    0.312738    0.572628   -0.757821
   -0.218766   -0.962771    0.158790
    0.824433    0.126802    0.551572
   -0.237152    0.954642   -0.180050
   -0.118267   -0.919207   -0.375594
   -0.036843    0.696662    0.716453
   -0.212909    0.089498    0.972964
   -0.430867   -0.642629   -0.633547
   -0.175581   -0.693908   -0.698329
   -0.410403    0.183166   -0.893319
   -0.921178   -0.337320    0.194026
    0.452567   -0.477347    0.753209
    0.854175    0.011380   -0.519860
   -0.052286   -0.387872   -0.920229
   -0.872198   -0.460901    0.163833
    0.629378    0.674276    0.386310
    0.754324    0.306991   -0.580303
    0.235081   -0.803427    0.547030
    0.563870   -0.606066    0.561011
   -0.595658   -0.800622    0.064772
   -0.376148    0.485618   -0.789105
   -0.172353    0.777455    0.604862
   -0.636567   -0.360163    0.681957
   -0.263802   -0.598800    0.756205
    0.658046    0.732577   -0.174088
    0.260734    0.268465   -0.927332
   -0.587806    0.343767    0.732331
   -0.639998    0.594958    0.486238
    0.991101    0.107280   -0.078798
   -0.118458   -0.924584    0.362095
    0.729501   -0.516803    0.448044
   -0.162650    0.984497    0.065653
    0.185009   -0.319443   -0.929370
    0.723280   -0.562002   -0.401273
    0.205325    0.791865    0.575145
    0.296297   -0.430502    0.852571
   -0.904161   -0.399900   -0.150242
    0.157413   -0.987177    0.026492
    0.731746   -0.679871   -0.048192
    0.624618    0.103114    0.774093
    0.494759    0.430722   -0.754780
   -0.475687   -0.308919    0.823584
    0.919323    0.050576    0.390239
   -0.152890   -0.363003    0.919159
   -0.260558   -0.045867   -0.964368
   -0.446471   -0.893833   -0.041548
