 Created on 18Sep2024 at 07:58:43 
   -0.024534    0.117245    0.992800
   -0.527001   -0.849825   -0.008150
    0.592759    0.799132   -0.100118
   -0.505684    0.792728   -0.340390
   -0.799722    0.598816   -0.043191
    0.267608    0.856195    0.441946
    0.271036    0.046097   -0.961465
   -0.985296    0.108540    0.131948
   -0.875260    0.024005   -0.483056
    0.960602    0.266036   -0.080429
   -0.424874    0.610966   -0.667984
    0.249994    0.116885    0.961166
    0.233292   -0.471249    0.850588
   -0.452007   -0.789535    0.415119
   -0.926514    0.336244   -0.168856
   -0.874352   -0.371721    0.311980
    0.198021   -0.826939   -0.526270
   -0.771377    0.621778   -0.135538
   -0.411508   -0.900608    0.139881
    0.078735   -0.983496   -0.162903
    0.002026   -0.809644    0.586918
   -0.598756    0.196795   -0.776378
    0.630058   -0.465430   -0.621613
   -0.522959    0.351112   -0.776682
   -0.423613    0.410456   -0.807513
    0.004282   -0.449662   -0.893188
   -0.751625    0.336651   -0.567209
    0.834885   -0.540701    0.103004
    0.427872   -0.324774   -0.843473
   -0.664409    0.456315   -0.591893
   -0.126568   -0.564290   -0.815817
    0.799054   -0.074291    0.596652
   -0.654531   -0.334926   -0.677800
   -0.718121    0.169949    0.674848
    0.345207    0.140542   -0.927944
   -0.922907   -0.384366    0.022459
   -0.842539   -0.324424    0.429973
   -0.375228   -0.103151    0.921175
   -0.301854    0.807084    0.507444
   -0.485278    0.175877   -0.856488
   -0.550948   -0.731458    0.401778
    0.137426    0.520439   -0.842768
   -0.814036   -0.333373   -0.475613
    0.420705   -0.833631    0.357863
   -0.131160    0.448832   -0.883938
   -0.408746   -0.790190    0.456646
   -0.199817    0.924892    0.323494
    0.803561   -0.346921   -0.483668
   -0.154411    0.893575   -0.421523
   -0.459293   -0.863088   -0.210068
   -0.469907   -0.658165   -0.588223
   -0.304809   -0.684424    0.662311
    0.623964   -0.642354   -0.445029
   -0.929192    0.331972   -0.162472
    0.230650    0.713604    0.661491
   -0.836336    0.143808   -0.529020
   -0.079003   -0.490385    0.867917
   -0.899313    0.228565   -0.372820
   -0.362406    0.417833    0.833113
    0.456551   -0.867460    0.197673
    0.910353    0.393918    0.126833
   -0.365989   -0.299829    0.880996
   -0.196075    0.467146   -0.862165
    0.470376    0.552940    0.687753
    0.090254   -0.406958   -0.908977
   -0.286807    0.865158   -0.411393
   -0.932959    0.328801   -0.146554
   -0.058286    0.221692   -0.973373
    0.315723    0.708967    0.630622
    0.630504   -0.293784   -0.718439
    0.452278    0.762354    0.462883
    0.840127   -0.101089   -0.532886
   -0.346131    0.912269   -0.218993
   -0.773213   -0.634114    0.006451
   -0.735366   -0.525469    0.427924
   -0.352685    0.859196   -0.370670
   -0.451632   -0.891590   -0.033104
   -0.488256   -0.687005    0.538173
   -0.730318   -0.205706    0.651399
    0.561521   -0.335923    0.756208
   -0.815790   -0.571728   -0.087253
    0.650021   -0.125434   -0.749492
   -0.970210    0.196410    0.141827
    0.975884   -0.157764   -0.150870
    0.772052   -0.047648    0.633770
   -0.554674   -0.725967   -0.406581
    0.810181    0.454818    0.369793
    0.753517   -0.355030    0.553322
   -0.833036    0.098348    0.544407
   -0.429307   -0.525011   -0.734887
   -0.287795    0.956541   -0.046940
   -0.193661    0.894689    0.402526
    0.044796    0.249236    0.967406
    0.021932    0.170407    0.985130
   -0.035222    0.922594    0.384161
   -0.495090   -0.328813    0.804219
    0.662369   -0.464222    0.588019
   -0.660433    0.678366    0.321944
   -0.006569    0.907263   -0.420512
    0.334479    0.407566   -0.849714
   -0.933935   -0.106741   -0.341134
    0.863374    0.050730    0.502008
   -0.549104   -0.523182    0.651740
   -0.944378   -0.178003    0.276524
    0.782104   -0.622908    0.017295
   -0.370181    0.804473    0.464531
    0.863335    0.454852    0.218545
   -0.581428   -0.772522    0.255247
    0.912318   -0.074208    0.402703
    0.258065   -0.225489   -0.939445
    0.571856    0.427482    0.700171
    0.999535    0.019185   -0.023680
   -0.393488    0.159735    0.905346
    0.261178   -0.727311    0.634669
   -0.458485    0.507126    0.729804
   -0.596051    0.802657   -0.021544
   -0.316149    0.427075   -0.847146
    0.327329   -0.513286    0.793343
   -0.011897    0.250632   -0.968009
    0.474871    0.236867   -0.847580
    0.196341    0.718999    0.666701
   -0.743448    0.188247   -0.641754
   -0.843180   -0.269873    0.464990
    0.847730   -0.511177    0.141606
   -0.545185    0.030906   -0.837746
    0.411453   -0.671052   -0.616762
    0.852063   -0.523115    0.018411
   -0.592365   -0.302078    0.746896
    0.277730    0.361557    0.890024
   -0.480037    0.242102   -0.843179
   -0.441356    0.692722    0.570387
    0.764220    0.575357    0.291431
    0.501294   -0.803645    0.320715
    0.136786    0.292798    0.946340
    0.164554    0.949167   -0.268335
   -0.676969   -0.519454   -0.521422
    0.736389   -0.525667   -0.425917
   -0.010407   -0.747257    0.664453
    0.201318    0.791932    0.576468
   -0.100762   -0.752097   -0.651305
    0.493964    0.102156   -0.863460
    0.511929    0.847649   -0.139358
    0.250196   -0.312593    0.916344
    0.966700   -0.040019   -0.252763
   -0.499984   -0.717906   -0.484383
   -0.340241   -0.484645    0.805826
   -0.373541   -0.909960    0.180111
    0.493069    0.803199   -0.334297
    0.874278    0.378136    0.304388
    0.056585   -0.507167    0.859988
   -0.457881    0.878960    0.133320
    0.871983    0.487423    0.045430
    0.128491   -0.526576   -0.840362
    0.555830   -0.608108    0.566796
    0.904682    0.082959   -0.417934
   -0.606339   -0.352015   -0.713049
   -0.075269   -0.434001    0.897763
    0.179240    0.965409   -0.189365
    0.234036    0.864746   -0.444344
    0.827760    0.393129    0.400328
    0.597694    0.441357    0.669303
    0.909251   -0.201847   -0.364033
   -0.249522    0.718881   -0.648805
   -0.836570   -0.420874   -0.350737
    0.766023    0.249376    0.592470
   -0.755907    0.333911    0.563124
   -0.916471    0.268366    0.296749
    0.751827   -0.019654    0.659067
    0.766091   -0.414930   -0.490854
    0.738657    0.575951    0.350236
    0.129742    0.262915    0.956056
   -0.815859    0.154771   -0.557153
   -0.522228    0.546222   -0.654919
    0.884765   -0.444404    0.140343
   -0.540633    0.626079    0.561909
    0.981232    0.023809    0.191354
   -0.679116   -0.708691   -0.191201
    0.450103    0.822511    0.347682
   -0.853252    0.310774   -0.418785
    0.491603    0.347513   -0.798474
    0.218497    0.264322    0.939358
    0.182447   -0.975391    0.123796
    0.904145   -0.027286   -0.426354
    0.605023   -0.388205    0.695157
    0.151381   -0.985750    0.073355
   -0.554255    0.825691   -0.105053
    0.631660    0.171177   -0.756111
   -0.186875    0.525223   -0.830192
   -0.782117    0.438788    0.442446
    0.783361    0.267765   -0.560935
   -0.114725    0.854860   -0.506016
    0.275050    0.721251    0.635724
   -0.284228   -0.551971   -0.783927
    0.077505    0.630163    0.772585
    0.776970   -0.392659   -0.492074
   -0.799823    0.510934    0.315006
   -0.580250   -0.430147   -0.691581
    0.484610   -0.858063   -0.169943
    0.623265   -0.649613   -0.435366
    0.845873    0.190383   -0.498251
   -0.263987   -0.873515    0.409002
    0.463323    0.340697   -0.818081
   -0.562557    0.519730    0.642969
    0.978537   -0.060523   -0.196983
    0.623781   -0.755744   -0.199369
    0.899614    0.362754   -0.243112
   -0.887892    0.460019    0.005588
   -0.016984   -0.914451    0.404340
   -0.860392    0.391819   -0.325889
    0.940404   -0.270833    0.205645
   -0.755085    0.618521    0.217434
    0.052227    0.696684   -0.715474
   -0.535155    0.450316   -0.714720
   -0.940526    0.323618    0.103351
   -0.899972    0.433320   -0.047797
   -0.553157    0.788667    0.268368
   -0.876278    0.369268   -0.309479
   -0.996067    0.029011    0.083718
   -0.977401    0.204013   -0.055370
    0.778625   -0.213869   -0.589919
   -0.490253    0.847479   -0.203545
   -0.747776    0.391517   -0.536233
   -0.123634    0.766381   -0.630377
    0.846957    0.482431   -0.223438
    0.379822    0.857682    0.346580
    0.806490    0.019915   -0.590913
    0.300372   -0.239389   -0.923293
   -0.073451    0.932646   -0.353238
   -0.221945   -0.945937   -0.236525
    0.951286    0.249298    0.181397
   -0.523074   -0.532124   -0.665761
    0.594477    0.687782    0.416596
    0.078929   -0.260131    0.962342
    0.314316   -0.082235   -0.945750
    0.496859    0.593769   -0.632906
    0.385189   -0.919995   -0.072378
   -0.153246    0.987693    0.031288
    0.757802    0.097582    0.645146
   -0.842284    0.449957    0.296810
    0.649478    0.633681   -0.420271
   -0.829234    0.322384   -0.456552
   -0.844015    0.526124   -0.104079
   -0.638970   -0.164032   -0.751539
   -0.646403    0.300772    0.701213
    0.252394    0.625408   -0.738351
   -0.135147    0.916014   -0.377696
   -0.285126    0.243547   -0.927032
    0.085865    0.658122    0.747999
    0.577343   -0.102224   -0.810077
    0.426276    0.868658    0.252433
   -0.696120   -0.535723   -0.477931
    0.418680    0.644136   -0.640152
   -0.170425    0.982906   -0.069650
    0.456614    0.160009   -0.875157
   -0.703469   -0.218032   -0.676457
    0.781542   -0.097418   -0.616199
   -0.287771    0.611957   -0.736679
    0.636691   -0.139062   -0.758476
    0.936511    0.338325   -0.092104
   -0.099166   -0.974572    0.200939
   -0.527000   -0.793589    0.304118
   -0.808166    0.549338   -0.212358
   -0.641525    0.762036    0.088014
    0.328567   -0.940157   -0.090269
   -0.920743    0.015406    0.389866
   -0.673724    0.685733   -0.275439
   -0.929394    0.365935   -0.048150
   -0.307428   -0.258905    0.915673
    0.122784   -0.932205    0.340466
   -0.012056   -0.004793   -0.999916
    0.165305   -0.982769   -0.082705
    0.931930    0.300856   -0.202467
   -0.497811    0.112335    0.859980
   -0.121209    0.462509   -0.878290
   -0.906327   -0.330085   -0.263848
    0.804505    0.470250   -0.362819
   -0.470535    0.540191    0.697703
   -0.006173   -0.539944   -0.841678
   -0.727337   -0.595888   -0.340438
   -0.742210    0.645793    0.179097
    0.059661   -0.997384    0.040807
   -0.119552   -0.674907   -0.728153
   -0.888416    0.252409    0.383415
    0.980058    0.198707   -0.001536
   -0.910275   -0.410881   -0.050758
    0.321305    0.702970    0.634504
    0.371969    0.762654    0.529149
   -0.319399   -0.946520   -0.045643
   -0.118197    0.864204   -0.489061
    0.401075    0.291629   -0.868384
   -0.886810   -0.220076   -0.406367
   -0.358789    0.079023   -0.930068
   -0.958306   -0.091655   -0.270647
   -0.560631    0.343352   -0.753526
    0.673401    0.739256    0.005599
   -0.039808    0.886977    0.460094
   -0.981878    0.152850   -0.112036
   -0.472625    0.797131   -0.375776
   -0.788353    0.516594    0.334110
   -0.870013    0.484176    0.093014
   -0.576605   -0.405901    0.709064
   -0.128806   -0.000133    0.991670
    0.445213   -0.175167    0.878124
    0.194627    0.967611   -0.160778
   -0.381074   -0.915781    0.126998
   -0.261975    0.771163   -0.580239
   -0.552176   -0.655839   -0.514759
   -0.729832   -0.682595    0.037535
   -0.074625   -0.692038    0.717994
    0.987241    0.037118   -0.154846
   -0.242881   -0.884292    0.398794
    0.055398   -0.131259   -0.989799
   -0.531813    0.716547   -0.451371
    0.966375   -0.104741   -0.234836
   -0.678835   -0.493360   -0.543856
    0.590109   -0.161361   -0.791034
   -0.114831    0.445086   -0.888095
   -0.737882    0.652334    0.173178
   -0.577601   -0.510306    0.637154
   -0.811109    0.560474    0.167247
   -0.890969   -0.186535    0.413981
    0.002839   -0.994869   -0.101127
    0.781290   -0.104970   -0.615278
    0.121793   -0.665869    0.736060
   -0.034026    0.671176   -0.740517
   -0.960584    0.080588    0.266053
   -0.522123    0.833164    0.182277
   -0.318604    0.223742    0.921103
   -0.941292    0.052869    0.333428
    0.195073    0.508424   -0.838720
   -0.439583    0.433139   -0.786865
    0.660102   -0.709997   -0.245295
    0.243681   -0.773346   -0.585283
   -0.921467    0.191425   -0.338015
   -0.887756    0.261348   -0.378929
    0.285463   -0.810108   -0.512089
    0.556601    0.377712    0.739952
   -0.637035   -0.388173   -0.665965
   -0.265607    0.463080   -0.845582
    0.934311   -0.155746   -0.320634
   -0.206332    0.051338   -0.977134
    0.615038   -0.540747   -0.573864
   -0.965297   -0.146003   -0.216528
   -0.627985    0.747087    0.217935
   -0.455944   -0.569529    0.683924
   -0.889403   -0.328627   -0.317751
    0.524641   -0.811323   -0.257888
   -0.550408    0.686720    0.474833
    0.739875    0.122050    0.661580
    0.451365    0.278964   -0.847614
   -0.342469    0.431148    0.834761
   -0.099062    0.820128   -0.563540
    0.499343    0.445820   -0.742901
   -0.106335    0.993856    0.030725
   -0.723273    0.631271   -0.279951
   -0.052062   -0.252750    0.966130
   -0.982265    0.179038    0.055680
    0.997087    0.002746   -0.076227
   -0.132222   -0.833771   -0.536044
   -0.511909    0.231437    0.827276
    0.312465    0.795627   -0.518983
   -0.535535    0.168271   -0.827579
    0.969563    0.032462    0.242682
   -0.560424   -0.662182   -0.497433
   -0.382556   -0.877573    0.288993
    0.938005    0.339697    0.068937
    0.704489    0.637526    0.311858
   -0.772521    0.173805    0.610740
   -0.908142    0.096423    0.407408
   -0.539920    0.829826   -0.140983
   -0.362003    0.113476   -0.925244
    0.491788    0.782147    0.382611
    0.989650    0.023130   -0.141629
    0.579484   -0.541448   -0.609124
    0.045257   -0.296308    0.954020
    0.436556    0.855341    0.278947
    0.120278    0.774684    0.620804
   -0.468441    0.082547   -0.879630
   -0.722511   -0.438721   -0.534323
   -0.543563   -0.178292   -0.820214
    0.897274    0.335534   -0.286908
    0.325968   -0.869486    0.371133
    0.643377   -0.455517   -0.615280
    0.017224    0.174186   -0.984562
    0.201592   -0.845824   -0.493905
   -0.116721    0.908509    0.401233
   -0.513097   -0.012235    0.858243
    0.603638   -0.036867   -0.796406
    0.170165   -0.424185    0.889444
   -0.026202    0.609961   -0.791998
   -0.621496   -0.703031    0.345673
   -0.298546   -0.016375   -0.954255
   -0.742797   -0.275470   -0.610220
    0.357691   -0.451184    0.817613
    0.276242    0.960737   -0.025975
   -0.301454   -0.428282    0.851880
    0.840118    0.024713    0.541840
   -0.855752    0.493878    0.154188
    0.303830   -0.181847    0.935211
   -0.157922    0.173720   -0.972051
    0.787138    0.083732   -0.611067
    0.839458   -0.041196    0.541861
    0.646543   -0.252230   -0.719974
    0.763355    0.168152   -0.623710
    0.136610    0.306324   -0.942074
   -0.285778   -0.685592   -0.669548
   -0.613023    0.482971    0.625254
    0.462635   -0.832306    0.305344
    0.855912    0.132653   -0.499818
   -0.224586   -0.973397   -0.045380
    0.752616   -0.020640   -0.658136
   -0.768391    0.065959   -0.636572
   -0.578608   -0.249999    0.776346
    0.084697    0.541256    0.836582
   -0.924175   -0.295589    0.241926
   -0.395802   -0.879316   -0.264849
   -0.050529   -0.577765   -0.814638
   -0.932725    0.054180   -0.356495
   -0.953775    0.227503   -0.196354
   -0.176980   -0.351931   -0.919142
   -0.034816   -0.730214   -0.682331
    0.436463   -0.204080   -0.876271
    0.190865    0.637334   -0.746576
    0.675912   -0.558205    0.481196
   -0.596886   -0.719954   -0.354109
    0.915334   -0.152074   -0.372878
    0.748317   -0.663211   -0.013140
    0.565869   -0.515568   -0.643414
    0.490095    0.324956   -0.808833
   -0.050746    0.178367   -0.982655
   -0.162333   -0.859043   -0.485482
    0.239010    0.647598   -0.723527
   -0.118448    0.992034   -0.042883
    0.801112   -0.025309    0.597980
   -0.130518   -0.860816    0.491895
    0.045189    0.884543    0.464265
    0.304906   -0.802879   -0.512268
    0.403055    0.512042    0.758525
    0.222340   -0.271844    0.936305
   -0.682374    0.197318    0.703869
   -0.756847   -0.566764   -0.325516
    0.009067    0.963829   -0.266368
    0.616050   -0.692846   -0.374763
   -0.191462   -0.747309   -0.636295
   -0.040388    0.177725   -0.983251
   -0.869975    0.154926    0.468125
   -0.749975    0.561931   -0.348957
    0.680239    0.725875    0.101885
   -0.555974    0.349255   -0.754264
    0.842630   -0.042793    0.536790
    0.846779    0.490077    0.206855
    0.891845    0.412828   -0.184895
   -0.532276    0.518178   -0.669458
    0.683375   -0.530789   -0.501260
    0.868457    0.488331   -0.085530
    0.737254    0.230670   -0.635018
   -0.922901    0.326204   -0.204561
    0.811872    0.215010   -0.542802
    0.821015    0.287157   -0.493432
    0.249300    0.816519    0.520717
   -0.534690    0.820698   -0.201398
    0.173040   -0.541739    0.822542
   -0.097043   -0.965784   -0.240508
   -0.249989    0.930497    0.267731
    0.117422    0.420214    0.899796
   -0.515835   -0.125376   -0.847464
    0.739946   -0.649641    0.174491
   -0.504061    0.855217    0.120522
   -0.948443    0.279759    0.148966
    0.001756    0.589356   -0.807872
    0.150781    0.248504   -0.956823
   -0.291097    0.615585   -0.732337
    0.467784    0.845093   -0.258838
   -0.890126    0.016330   -0.455422
    0.756794    0.435815   -0.487164
   -0.624039    0.768907   -0.139126
   -0.353317    0.927854    0.119387
    0.572214   -0.810156   -0.127347
   -0.675516   -0.100375   -0.730481
   -0.305378    0.951067    0.047070
   -0.080140   -0.537396   -0.839513
    0.519431    0.530610   -0.669810
    0.059464   -0.482469   -0.873892
   -0.445040   -0.895505   -0.003127
   -0.519101    0.801202   -0.297674
    0.816283    0.540156   -0.204729
    0.125377    0.048290   -0.990933
   -0.030209   -0.347422    0.937222
   -0.945499   -0.303873   -0.117016
    0.234801   -0.509466   -0.827836
    0.958173   -0.130414    0.254748
   -0.899107   -0.107068   -0.424434
   -0.455309   -0.402480    0.794168
    0.699582   -0.329921   -0.633827
   -0.420413   -0.886682    0.192479
   -0.217843   -0.680058    0.700047
   -0.742015   -0.173936    0.647425
    0.485236    0.318223    0.814420
    0.656683    0.463740   -0.594738
   -0.172634   -0.863330   -0.474193
    0.601386    0.637940   -0.481006
   -0.485013    0.672741   -0.558732
   -0.558559   -0.341118   -0.756076
    0.598310    0.600847   -0.530102
   -0.608531   -0.778442   -0.154004
    0.776387    0.620393    0.111065
   -0.492561    0.496204    0.714958
   -0.078527   -0.728992   -0.680003
    0.463178   -0.633461   -0.619833
    0.177484    0.492325   -0.852124
   -0.197947    0.958186    0.206633
    0.932340    0.347317    0.100565
   -0.963371    0.221792   -0.150744
   -0.819225    0.150436   -0.553389
   -0.235617   -0.909476   -0.342546
   -0.802090    0.057984    0.594382
   -0.380188   -0.337135   -0.861276
   -0.136149   -0.037840    0.989965
   -0.018358   -0.094561    0.995350
   -0.763670    0.478505    0.433407
   -0.234537    0.574082    0.784488
   -0.729439   -0.052437   -0.682033
    0.120688   -0.836334    0.534771
    0.381336    0.865546   -0.324674
   -0.037822   -0.735954    0.675975
    0.778653    0.512316   -0.362258
   -0.738888    0.310651   -0.597947
    0.464765   -0.472161    0.749038
    0.053166    0.020182    0.998382
   -0.522078   -0.035197   -0.852171
   -0.554812    0.140297   -0.820061
    0.890842    0.430258    0.145868
   -0.921221    0.154572   -0.357014
    0.991515    0.122872    0.042440
    0.431098    0.792505   -0.431382
   -0.523675    0.819892    0.231390
   -0.360537   -0.413094   -0.836281
    0.748914    0.543932    0.378505
   -0.794695    0.299596   -0.527922
    0.071406    0.997411    0.008455
    0.237599   -0.669676    0.703620
   -0.427663    0.462698   -0.776540
   -0.706917    0.120888   -0.696889
   -0.744188   -0.195579    0.638696
   -0.663985    0.742021   -0.092354
    0.313222    0.891537    0.327191
   -0.055769    0.949600   -0.308464
    0.282123   -0.193680    0.939625
   -0.006279    0.485472   -0.874229
    0.245300   -0.955920   -0.161383
   -0.735584   -0.602983   -0.308751
   -0.371288   -0.655890   -0.657232
    0.948914   -0.291998   -0.119577
   -0.920176    0.187837   -0.343500
   -0.069381   -0.649198    0.757448
    0.734181    0.198971    0.649145
   -0.013530    0.977432    0.210816
   -0.853925    0.022468   -0.519911
   -0.359737   -0.168722    0.917672
   -0.634533    0.770550    0.060175
   -0.751395   -0.060007   -0.657119
   -0.531930    0.082591    0.842751
    0.499153    0.846038    0.187260
   -0.394655    0.860102   -0.323221
   -0.413433    0.874250   -0.254479
    0.552951    0.003115   -0.833208
   -0.730422    0.650639   -0.207732
   -0.018547    0.679534   -0.733409
    0.513935   -0.391835    0.763110
    0.214266    0.703399    0.677731
    0.441124    0.000462    0.897446
   -0.233937   -0.783062   -0.576270
   -0.466238   -0.325334   -0.822667
    0.220366    0.863570    0.453525
   -0.014649    0.950845   -0.309320
   -0.449025   -0.835244   -0.317401
   -0.227097   -0.121338   -0.966284
   -0.719572   -0.692776    0.047733
    0.131318    0.184932    0.973938
   -0.024098   -0.184510   -0.982535
    0.749974    0.407555    0.520997
   -0.561515    0.827466    0.001045
    0.342108   -0.878847    0.332550
    0.830577    0.498206   -0.248862
    0.498508    0.743094   -0.446431
    0.080598   -0.996698    0.009834
   -0.427471   -0.275984    0.860872
    0.706204    0.175321   -0.685958
    0.207651    0.863220   -0.460144
   -0.869675   -0.144984   -0.471854
    0.794749    0.500685   -0.343056
   -0.861079   -0.275325    0.427481
   -0.362869   -0.780544    0.508997
   -0.953309   -0.235112   -0.189539
   -0.447591   -0.511283   -0.733657
   -0.847343    0.467328    0.252218
   -0.166845   -0.211041   -0.963133
    0.598739    0.198921    0.775849
    0.527786   -0.795554    0.297551
   -0.983968    0.014459    0.177760
   -0.392653    0.841155   -0.371864
   -0.274129   -0.952642    0.131631
    0.337140    0.931477    0.136700
    0.105888   -0.987061   -0.120409
    0.838355   -0.529111   -0.131160
   -0.090114    0.811015    0.578044
    0.519485   -0.296903    0.801239
    0.594886    0.539011    0.596304
    0.197840   -0.312178    0.929196
    0.966756   -0.236197   -0.097947
   -0.633120   -0.711531   -0.304767
   -0.104406    0.369467    0.923360
    0.939173   -0.341793    0.033630
   -0.852392    0.369465   -0.370032
   -0.454630   -0.544613    0.704775
    0.032945    0.444114   -0.895364
    0.797730    0.571479   -0.192452
   -0.504861    0.842180   -0.189336
   -0.221891    0.160416   -0.961785
    0.129368    0.720748    0.681018
    0.107965   -0.944653    0.309796
    0.598727    0.745887   -0.291853
    0.235180    0.969636    0.067053
   -0.484663    0.465594   -0.740489
   -0.541786    0.680857    0.492851
    0.944760   -0.101615    0.311613
   -0.455922    0.737320    0.498493
    0.268751    0.446718    0.853356
    0.435412    0.123695    0.891693
   -0.577059   -0.784745    0.226224
    0.159102   -0.096632    0.982522
   -0.158210    0.864903   -0.476353
    0.426192    0.858696   -0.284609
    0.393921   -0.225737    0.890993
    0.591623    0.323183    0.738604
   -0.475178    0.537759   -0.696435
    0.041374   -0.785427    0.617570
    0.523837   -0.807299   -0.271777
    0.774471   -0.623792   -0.105254
   -0.802099    0.418368   -0.426152
   -0.721679    0.574672   -0.385917
    0.493491    0.556609   -0.668321
   -0.523219    0.396996   -0.754080
   -0.544155    0.062943   -0.836620
   -0.877813   -0.474423    0.066087
   -0.340545   -0.940088    0.016204
    0.842828    0.399293   -0.360840
    0.596744    0.698717   -0.394578
    0.152706   -0.948909    0.276139
    0.153278    0.693347    0.704113
   -0.356235    0.934227    0.017793
    0.113225    0.816243    0.566505
   -0.612407   -0.561107    0.556881
    0.015266    0.915318   -0.402443
    0.158726   -0.003107   -0.987318
   -0.275883   -0.759434    0.589193
    0.029962    0.627452    0.778078
    0.513777   -0.849633    0.118982
    0.699361    0.675325   -0.234158
   -0.480128   -0.868127    0.125825
   -0.825288   -0.045592    0.562869
   -0.577065   -0.782689    0.233225
    0.704065   -0.290315   -0.648082
   -0.298698   -0.445880   -0.843783
    0.070178    0.329573   -0.941518
    0.869550    0.448836   -0.205983
    0.879246   -0.463385   -0.110460
    0.176965    0.662633   -0.727737
   -0.278082   -0.547010   -0.789589
    0.726740   -0.686872   -0.007533
    0.867344   -0.213874    0.449414
   -0.797498    0.314630   -0.514786
   -0.576556   -0.753323   -0.316367
    0.380585    0.845106    0.375434
    0.105732    0.987128    0.119996
    0.375490    0.926395   -0.028277
   -0.530785    0.304996   -0.790724
   -0.789998    0.601240   -0.120056
    0.607498   -0.473248    0.637952
   -0.432001   -0.873380   -0.224905
   -0.876408    0.163257   -0.453052
    0.776691    0.135953    0.615034
    0.447758    0.769703    0.455049
    0.404339   -0.912197    0.066386
    0.692383   -0.683072   -0.232418
    0.727318   -0.673768   -0.130559
    0.875093   -0.375490    0.305318
    0.792830    0.188967   -0.579406
    0.506125    0.250963   -0.825140
   -0.437183   -0.740570   -0.510321
   -0.299421   -0.949217    0.096618
    0.973125    0.223599    0.055057
    0.672392   -0.476171   -0.566701
    0.815066   -0.540947    0.207472
    0.898859   -0.240738    0.366194
   -0.476786   -0.140611   -0.867700
    0.460203    0.318248   -0.828814
   -0.702029    0.504058    0.503071
    0.796288    0.457994    0.395181
   -0.442617    0.315205    0.839486
   -0.546028    0.762802   -0.346392
    0.868847   -0.348316    0.351825
   -0.142391    0.645571   -0.750309
    0.030447   -0.137948    0.989971
    0.286807    0.063882   -0.955856
    0.434676   -0.411898    0.800872
    0.320002   -0.929430   -0.183734
    0.011639    0.037186   -0.999241
   -0.307917    0.943273   -0.124191
   -0.412039   -0.652261   -0.636223
   -0.709749    0.704255    0.016811
    0.745973   -0.661788    0.074567
    0.712294   -0.694320   -0.102749
   -0.524207    0.242638   -0.816293
    0.437224    0.776513   -0.453720
   -0.004458    0.476785   -0.879009
    0.030221    0.783161   -0.621085
    0.941375    0.336911    0.017440
    0.351032    0.847708   -0.397702
    0.756570    0.593876   -0.273701
   -0.828385   -0.292272   -0.477865
    0.950361   -0.003079   -0.311134
    0.498667    0.670888    0.548854
    0.894025   -0.447977   -0.006021
    0.157156   -0.753490    0.638400
    0.293550   -0.694071    0.657339
    0.766059   -0.561280    0.313239
   -0.697647   -0.497202    0.515829
   -0.669799   -0.586179   -0.455810
    0.836893    0.019520   -0.547019
    0.158499    0.208357   -0.965124
   -0.847878    0.147995    0.509117
    0.331972    0.430316   -0.839418
    0.107909   -0.105396   -0.988558
   -0.789323   -0.321246   -0.523230
   -0.310069    0.874107    0.373891
    0.161554    0.870773   -0.464387
   -0.272914   -0.953567   -0.127391
   -0.284822   -0.749519   -0.597577
    0.936222   -0.331523   -0.116538
    0.149795   -0.052217    0.987337
    0.451417   -0.467685   -0.759930
   -0.251169   -0.593997   -0.764252
    0.909371    0.315975    0.270563
    0.991481   -0.087918    0.096109
   -0.204243    0.135097   -0.969553
    0.884906   -0.465212    0.022792
   -0.616945    0.336855   -0.711272
    0.530402   -0.201619    0.823422
    0.295185    0.294261    0.908997
   -0.016807    0.401408   -0.915745
   -0.615606    0.515708    0.595882
   -0.315530   -0.947319    0.055019
    0.327303   -0.266295   -0.906620
   -0.585692   -0.330125   -0.740258
   -0.980366   -0.086259   -0.177317
   -0.916180    0.265257    0.300421
    0.459601    0.679169   -0.572274
   -0.492957    0.253065   -0.832437
   -0.648842    0.317966   -0.691305
    0.620335    0.732778   -0.279680
   -0.522504   -0.530466    0.667529
    0.917381   -0.343343   -0.201314
   -0.935222   -0.318367   -0.154925
    0.385828   -0.430125    0.816167
    0.213950    0.255767   -0.942767
   -0.012611   -0.678762   -0.734250
    0.579321    0.370202   -0.726180
    0.877380   -0.006406    0.479753
    0.981464   -0.043218   -0.186707
    0.011089    0.713844   -0.700217
    0.609038   -0.791979   -0.042905
    0.391632    0.694712    0.603324
   -0.872317    0.266293   -0.410062
   -0.155016    0.534947   -0.830543
    0.802883   -0.303790    0.512924
   -0.856629   -0.371843    0.357658
    0.221615   -0.921401    0.319229
    0.834216    0.327781   -0.443445
    0.020706   -0.631011   -0.775497
   -0.590198   -0.608949   -0.529950
    0.051633    0.449701   -0.891686
   -0.012759   -0.401079   -0.915954
    0.025737   -0.248453   -0.968302
    0.275606    0.407449    0.870647
   -0.771735    0.530886   -0.350121
   -0.161072   -0.320476    0.933462
   -0.944707    0.327866   -0.005727
    0.408911    0.870882   -0.272685
   -0.543975   -0.346993   -0.763995
    0.498473    0.774771   -0.388915
   -0.291352    0.502227    0.814176
   -0.497123    0.119951    0.859349
    0.665743   -0.257087   -0.700495
   -0.121623   -0.075899   -0.989670
   -0.378703    0.062039   -0.923437
    0.037767    0.205524    0.977923
