 Created on 18Sep2024 at 09:32:41 
  2592   100
  350.000000
   -0.297415    0.840151   -0.453532
    0.098229    0.979813   -0.174120
    0.549437    0.819111   -0.164853
    0.330918    0.907768    0.257781
    0.438130    0.656014    0.614563
   -0.668523   -0.601394    0.437495
   -0.140160    0.872879   -0.467373
    0.320480    0.635198   -0.702721
    0.362731   -0.875113   -0.320317
   -0.265608    0.096750    0.959214
   -0.870482    0.474513   -0.130759
   -0.560165    0.824461   -0.080500
    0.600320   -0.020659   -0.799493
    0.099923   -0.339447    0.935303
   -0.070473    0.410835    0.908982
    0.556501    0.544832   -0.627268
   -0.776110    0.439902   -0.451818
   -0.091311   -0.984129    0.152161
   -0.456886    0.563827    0.688008
    0.186065    0.473021   -0.861180
   -0.300867    0.950875   -0.072905
   -0.377248   -0.665501    0.644044
    0.853182   -0.521327   -0.017266
    0.021660    0.972439   -0.232148
   -0.893937    0.448075    0.010275
    0.954807   -0.100839    0.279598
   -0.832995    0.068658   -0.549004
   -0.924055    0.102971    0.368131
    0.652003    0.748436    0.121390
    0.587461   -0.212854   -0.780758
   -0.301061   -0.176261    0.937174
    0.389349   -0.639549    0.662861
    0.110832    0.853724    0.508794
    0.189999    0.930258    0.313879
   -0.585705   -0.810520    0.002665
   -0.948435   -0.305398    0.084873
   -0.142900   -0.024810    0.989426
   -0.135041   -0.518023    0.844639
    0.504599    0.834268    0.222210
    0.937536    0.109807    0.330104
   -0.193962   -0.967936    0.159617
    0.167357   -0.509386    0.844108
    0.783874    0.539643    0.307126
   -0.214900   -0.922904   -0.319478
    0.750981    0.470073    0.463745
    0.228830    0.971333   -0.064412
    0.645437   -0.120045    0.754321
    0.111569    0.981594   -0.155004
   -0.340535    0.895066   -0.287912
   -0.451694    0.083375    0.888269
    0.298706    0.937316   -0.179482
    0.261335   -0.026598   -0.964882
    0.291377    0.331064    0.897494
    0.516455    0.723548    0.457988
   -0.803561    0.393892    0.446249
   -0.071706    0.305759    0.949405
   -0.044797    0.455991   -0.888856
    0.216659    0.183733   -0.958802
   -0.061588    0.419200    0.905802
   -0.045162    0.545104    0.837151
    0.274670    0.961034    0.031154
    0.197272    0.952593   -0.231624
   -0.333298   -0.606371   -0.721960
   -0.208224    0.093345   -0.973617
   -0.225954    0.755245    0.615263
   -0.880491   -0.124703    0.457367
    0.301975    0.659208   -0.688663
   -0.276232    0.407260   -0.870537
   -0.778849   -0.624845   -0.054441
    0.245666    0.969338   -0.005577
   -0.394587    0.252363    0.883524
   -0.011444    0.063943    0.997888
   -0.539419    0.839523    0.065023
    0.526840    0.626580   -0.574314
   -0.648575    0.565277    0.509717
   -0.741138    0.564559   -0.363301
    0.018727   -0.735739    0.677007
    0.389223    0.438893    0.809863
   -0.798311    0.083303   -0.596456
    0.467431   -0.871367   -0.149091
   -0.731645    0.107688    0.673126
   -0.844742    0.535088    0.009578
    0.950474    0.203131   -0.235236
   -0.080265    0.826829   -0.556697
   -0.696586    0.372208   -0.613375
    0.113637   -0.976639    0.182381
    0.097934    0.992575    0.072139
   -0.533986    0.510991    0.673607
    0.797388    0.502389   -0.334333
   -0.740485    0.079703    0.667330
   -0.305451    0.316355    0.898120
    0.298690    0.942518    0.149810
   -0.960467   -0.009961    0.278217
    0.099220    0.884654    0.455569
   -0.367862   -0.928108    0.057388
    0.077000    0.710945    0.699019
    0.135116    0.690567    0.710535
    0.101972   -0.195871    0.975314
    0.326172    0.915343    0.236134
    0.779770    0.222504    0.585193
   -0.621443   -0.674249    0.398995
    0.407326    0.913160    0.014987
   -0.498613    0.652887    0.570196
   -0.521297   -0.739985   -0.425055
   -0.482469    0.500131    0.719091
    0.184349    0.878704   -0.440336
    0.124610    0.831137   -0.541927
    0.085919   -0.901294    0.424602
   -0.808035   -0.577614    0.115938
    0.237423    0.957441   -0.164127
    0.721002   -0.517047   -0.461323
    0.174958   -0.972078    0.156376
   -0.511603   -0.801835    0.308744
   -0.164380   -0.177334    0.970326
   -0.478110    0.713562   -0.512094
    0.440499   -0.155474    0.884188
    0.668296    0.305472   -0.678283
   -0.463593    0.114256   -0.878651
   -0.729231   -0.650900    0.211071
    0.652049    0.603388   -0.459080
    0.979426   -0.182150    0.086864
    0.006331   -0.472800   -0.881147
   -0.184363    0.464023    0.866425
   -0.745503    0.633833    0.206107
    0.145302   -0.799265    0.583148
   -0.309882   -0.947636   -0.077189
    0.309964    0.950095    0.035250
   -0.484644    0.573544    0.660430
   -0.473446    0.670555   -0.571143
  403.000000
    0.271230   -0.957325   -0.099818
   -0.976059    0.160997   -0.146250
    0.228304   -0.955549    0.186558
   -0.250741    0.628452    0.736327
   -0.411102   -0.378323    0.829377
    0.450761   -0.316736    0.834561
    0.312327    0.871583    0.377882
    0.425714   -0.894597   -0.135885
    0.660764   -0.480024    0.577034
   -0.623925    0.733845   -0.268680
   -0.357519   -0.922624    0.144727
   -0.130168   -0.620628    0.773225
   -0.767197   -0.273859    0.580009
    0.541918   -0.632494    0.553423
    0.286345   -0.919848    0.268117
    0.684789   -0.473976    0.553544
    0.367483   -0.276521    0.887971
   -0.781288   -0.106797   -0.614967
   -0.174075   -0.892654    0.415773
   -0.961161   -0.266626   -0.071281
   -0.939007   -0.224661    0.260370
    0.307169   -0.816680   -0.488550
    0.280783   -0.822448   -0.494712
    0.687222    0.720105    0.095787
   -0.904367   -0.333351   -0.266455
    0.552210   -0.825665   -0.115507
    0.660750   -0.254477    0.706152
   -0.270518    0.077484   -0.959592
    0.710498   -0.533986   -0.458315
    0.365488   -0.073117    0.927940
    0.385535   -0.883436   -0.266278
    0.553872   -0.685459    0.472622
   -0.187865   -0.959847   -0.208328
    0.966077   -0.115963    0.230755
   -0.522785   -0.061969   -0.850209
    0.094645   -0.798346    0.594715
   -0.571066    0.740689    0.353926
    0.636519    0.710451    0.300172
   -0.293120   -0.776326    0.558030
   -0.472947   -0.669669    0.572594
    0.727907    0.417334   -0.544045
    0.304448   -0.868596    0.390964
   -0.513313   -0.474493   -0.715099
   -0.928558    0.316271    0.194301
   -0.103922    0.941217   -0.321421
    0.030912   -0.969671    0.242450
    0.797031    0.079955   -0.598622
   -0.472458   -0.264549   -0.840712
   -0.854685    0.099100   -0.509600
    0.723542    0.096029   -0.683569
    0.494469    0.817831   -0.294370
   -0.867787    0.494155   -0.052512
    0.322462   -0.946472   -0.014465
    0.795891   -0.279875   -0.536868
    0.048598   -0.992543    0.111789
    0.959121    0.037617   -0.280485
    0.877086    0.322352   -0.356104
   -0.938356   -0.038815   -0.343484
    0.127258   -0.959924   -0.249702
    0.785464    0.556260   -0.271331
    0.985141    0.066367   -0.158408
   -0.305047   -0.876978   -0.371288
    0.983163   -0.180179    0.030439
   -0.142042   -0.104749    0.984303
   -0.830285   -0.537219    0.148398
    0.869016   -0.061658   -0.490927
    0.878454   -0.453132    0.151623
   -0.739772    0.202036    0.641809
    0.424865    0.905192    0.010782
    0.614484   -0.340673   -0.711584
    0.419412   -0.491931    0.762953
   -0.585600    0.792695    0.169433
   -0.080201    0.467193   -0.880510
   -0.578417    0.357927    0.733022
    0.015437    0.958707   -0.283976
    0.154314   -0.925260    0.346528
    0.042510   -0.627765    0.777241
    0.995000    0.075911    0.064904
   -0.013029    0.933499   -0.358344
   -0.699138   -0.714366    0.029792
    0.731259   -0.649642    0.207908
    0.721198   -0.069468    0.689237
   -0.069501   -0.003546   -0.997576
    0.574397    0.801648   -0.165617
   -0.015084   -0.978728   -0.204608
   -0.666517   -0.208221    0.715821
    0.311294    0.565302   -0.763891
   -0.151307   -0.920219    0.360976
    0.913195    0.406006   -0.035128
    0.753381   -0.571788    0.324771
    0.549230   -0.820899    0.156435
   -0.515906    0.553711    0.653639
    0.272000    0.689281    0.671496
   -0.097718    0.274616   -0.956576
   -0.097833    0.716800   -0.690381
    0.198614    0.922988    0.329614
   -0.506132    0.831085    0.230495
   -0.627320    0.301505    0.718028
   -0.291766    0.247069    0.924029
    0.436647    0.874193    0.212429
   -0.716141   -0.266014   -0.645274
    0.826426    0.557582   -0.078250
    0.888303   -0.441120   -0.127796
   -0.982247    0.075011    0.171945
    0.723050   -0.120925    0.680130
   -0.548184   -0.569063   -0.612913
    0.778243   -0.460991   -0.426408
   -0.385259   -0.300061    0.872662
   -0.983852    0.082641    0.158762
    0.197735    0.223259    0.954493
    0.046795   -0.472431    0.880125
   -0.995433   -0.080143   -0.051864
    0.203168   -0.892994    0.401602
   -0.819943    0.452668    0.350406
   -0.817551   -0.317624   -0.480339
    0.405287   -0.294385   -0.865494
   -0.162781   -0.889458   -0.427044
    0.042857   -0.746802    0.663665
   -0.019117   -0.199806    0.979649
    0.504531    0.846924   -0.167833
    0.537952    0.840110    0.069445
   -0.177929    0.194721    0.964585
   -0.846027   -0.481332   -0.229255
    0.357996    0.767670   -0.531527
   -0.589394    0.461376   -0.663134
    0.534919   -0.829437   -0.160920
    0.227044   -0.743833   -0.628620
   -0.588781    0.701980   -0.400699
   -0.049286   -0.921941   -0.384182
    0.217923   -0.654644    0.723844
    0.608525    0.172971    0.774453
   -0.515945    0.208011   -0.830982
    0.318531   -0.915336    0.246369
   -0.568206    0.274787    0.775651
    0.719057   -0.133696   -0.681969
   -0.795533   -0.408929    0.447106
   -0.464363   -0.048095    0.884338
   -0.399790    0.575089   -0.713751
    0.744894    0.337895    0.575291
   -0.435720   -0.315892    0.842829
   -0.635596   -0.654268   -0.409819
   -0.501693    0.237258    0.831873
   -0.049793    0.073768    0.996032
    0.685933   -0.196564   -0.700613
   -0.510842   -0.266790   -0.817229
   -0.404613    0.912527    0.059851
    0.243324    0.722878    0.646715
    0.619725   -0.715418    0.322673
    0.807350   -0.166611    0.566063
   -0.107818    0.587228    0.802209
    0.761481   -0.604332   -0.234370
   -0.650224   -0.606664    0.457348
    0.705914   -0.510532    0.490961
   -0.791162   -0.452245   -0.411749
    0.516444   -0.847596    0.121930
   -0.119955   -0.205543    0.971269
    0.594641    0.728665    0.339779
   -0.495183   -0.679997    0.540739
    0.873862   -0.002979   -0.486164
   -0.562944   -0.720978    0.404086
   -0.009712   -0.768098   -0.640258
   -0.629159   -0.515311    0.581905
   -0.815785    0.110681    0.567665
    0.012372   -0.846125   -0.532841
   -0.646207    0.052603    0.761347
   -0.207244   -0.720674    0.661574
    0.561161    0.229022   -0.795391
    0.226295   -0.608052    0.760962
   -0.880714   -0.100756    0.462808
   -0.925694   -0.098130   -0.365323
    0.958674    0.109379   -0.262642
   -0.490051    0.742849    0.456098
   -0.884259    0.394153   -0.250458
    0.352253   -0.680778   -0.642230
   -0.074125    0.314510   -0.946356
    0.914650   -0.397207   -0.075119
   -0.295596   -0.575846    0.762249
   -0.215300   -0.274794    0.937088
    0.999954    0.006556   -0.007016
   -0.553240   -0.335942    0.762279
    0.209079   -0.165490    0.963794
   -0.947097   -0.123852   -0.296088
   -0.171424   -0.825136    0.538298
    0.909726    0.343559   -0.233167
   -0.407300   -0.843549    0.350046
   -0.860555    0.507205    0.046782
   -0.849501    0.427828    0.308726
    0.196953   -0.311265    0.929690
   -0.030817    0.078847    0.996410
   -0.365520   -0.719414    0.590625
   -0.298697   -0.939071    0.170078
    0.713723    0.159934    0.681924
   -0.846122   -0.466570   -0.257663
   -0.423922   -0.266899    0.865480
    0.313513    0.261134    0.912973
    0.659962   -0.751224   -0.010646
   -0.042954   -0.823747    0.565328
   -0.809914    0.452308    0.373440
    0.047591   -0.996743   -0.065105
   -0.273403   -0.131564    0.952860
   -0.710712    0.574479    0.406032
   -0.868209    0.216712    0.446373
    0.004965   -0.213378    0.976957
    0.424284   -0.713696   -0.557334
    0.176325    0.257896   -0.949947
    0.364900   -0.224851    0.903488
    0.255069   -0.847024   -0.466358
   -0.874478    0.426610   -0.230853
    0.716117    0.696483    0.045687
   -0.797666   -0.543983   -0.260409
    0.756700    0.413634    0.506272
    0.591707   -0.559882    0.580013
   -0.539273   -0.790500    0.290336
   -0.425896   -0.880107    0.209820
    0.238523   -0.830876    0.502744
   -0.975891    0.147430    0.160940
   -0.399858   -0.004585    0.916566
    0.022670   -0.691000   -0.722500
   -0.372609    0.391172    0.841515
   -0.896695   -0.190514   -0.399552
   -0.983714   -0.156387   -0.088602
   -0.926411    0.103307   -0.362065
   -0.900618   -0.331700   -0.280825
   -0.000196   -0.011013    0.999939
    0.432002    0.068282    0.899284
    0.295190   -0.079139   -0.952156
   -0.046529    0.304408    0.951405
   -0.064672    0.112321    0.991565
   -0.615417    0.214036    0.758585
    0.450602    0.879164   -0.155009
   -0.279637   -0.920890   -0.271595
   -0.048249    0.181348    0.982235
    0.342252   -0.159853   -0.925911
    0.743747   -0.668459    0.001440
   -0.508044    0.038681    0.860462
    0.156265   -0.951801   -0.263925
   -0.373201    0.553808    0.744324
   -0.243997   -0.501896    0.829799
   -0.045907    0.787495    0.614609
    0.605593   -0.326019    0.725927
    0.312663   -0.167356    0.935005
   -0.072245    0.660963   -0.746933
    0.493732   -0.463914   -0.735535
   -0.239750   -0.123105    0.962998
   -0.616905   -0.062518    0.784551
   -0.282172   -0.836226    0.470219
   -0.740386    0.067137    0.668821
    0.381006    0.910416    0.161173
   -0.936293   -0.261555   -0.234401
    0.486422   -0.535118    0.690683
    0.917388   -0.002708    0.397985
    0.800035    0.016431   -0.599729
   -0.354156   -0.770196    0.530445
    0.809349    0.272046   -0.520524
   -0.798713    0.190930   -0.570617
    0.779822   -0.082929    0.620485
   -0.717183    0.159411    0.678407
   -0.891217   -0.175608   -0.418205
   -0.209980   -0.938379   -0.274504
   -0.060265    0.843708   -0.533409
    0.155066    0.135325    0.978592
   -0.276651    0.035706    0.960307
    0.906022    0.412099   -0.096432
    0.117946   -0.967963    0.221668
    0.272205   -0.953585    0.128763
    0.287777   -0.386297    0.876333
    0.575965   -0.255015    0.776680
   -0.940335   -0.336641    0.049424
   -0.887485    0.055589    0.457472
   -0.101922   -0.225960   -0.968790
   -0.828267    0.332171    0.451260
    0.855745   -0.401965    0.325767
   -0.362558    0.789921   -0.494548
   -0.374137   -0.793016   -0.480778
   -0.079901   -0.888021    0.452807
    0.215017    0.692082    0.689050
   -0.109314   -0.641167    0.759576
   -0.360292   -0.085542    0.928909
    0.739220    0.621189    0.260152
   -0.972870   -0.042476    0.227421
   -0.340986   -0.939730    0.025203
   -0.619423   -0.267925    0.737924
    0.220408   -0.105969   -0.969634
    0.502676    0.716179    0.484153
    0.026702    0.164530    0.986011
   -0.784952   -0.438806   -0.437379
    0.222335    0.077060    0.971920
    0.930939    0.025214    0.364304
    0.933044   -0.104780   -0.344165
   -0.971542    0.043689    0.232805
   -0.736070    0.482757    0.474496
   -0.103743   -0.589422    0.801136
   -0.391136    0.732625    0.557022
    0.248580   -0.132116    0.959559
   -0.084492    0.004327    0.996415
    0.038753    0.258026    0.965360
   -0.774041   -0.542594    0.326270
    0.221372    0.959333   -0.175139
    0.801135   -0.504240    0.322373
   -0.589028    0.604277    0.536559
    0.659220    0.004233    0.751938
    0.863233    0.389222    0.321458
   -0.993538   -0.043298    0.104916
   -0.515228    0.841712   -0.161433
    0.556702   -0.827530   -0.072634
   -0.921952    0.132070    0.364089
   -0.213646    0.320277    0.922918
   -0.591874    0.350698    0.725738
   -0.494342    0.704729    0.508903
    0.753782    0.356229   -0.552190
   -0.987201   -0.089432   -0.132047
    0.937526    0.108488   -0.330570
   -0.454561    0.338806    0.823763
    0.003159   -0.947593   -0.319465
   -0.258644   -0.713895    0.650736
    0.386272    0.505305    0.771661
    0.411407   -0.239977    0.879292
   -0.003089    0.959031   -0.283283
   -0.466385    0.884223    0.025170
   -0.299556   -0.948441    0.103562
   -0.248679    0.394541    0.884588
   -0.827467   -0.531286    0.181752
   -0.390021    0.065519   -0.918472
    0.774768    0.418589    0.473834
   -0.167652    0.509129   -0.844204
   -0.292603   -0.398866    0.869074
   -0.092064    0.634497    0.767423
    0.641007    0.253481   -0.724470
   -0.848329    0.444199    0.288141
    0.360435   -0.681622    0.636772
   -0.175247   -0.851562   -0.494095
   -0.748415    0.024389    0.662782
   -0.754254    0.571952    0.322447
   -0.601488   -0.346444    0.719854
    0.320726   -0.696947   -0.641404
   -0.256419   -0.486175    0.835394
    0.292049    0.836509    0.463638
   -0.893715    0.009224    0.448540
   -0.162469   -0.794924   -0.584551
    0.159802    0.415341    0.895519
    0.340457    0.654324    0.675240
    0.053418   -0.773289   -0.631800
    0.334505   -0.847494    0.412142
    0.982681    0.164455    0.085394
    0.942745   -0.314221    0.111790
   -0.173327   -0.950069    0.259474
   -0.731567   -0.613931   -0.296476
    0.968039   -0.165751   -0.188219
   -0.620715   -0.776822   -0.106115
    0.113107   -0.814619    0.568861
   -0.694120    0.324426   -0.642608
   -0.991072   -0.100820   -0.087239
   -0.081190   -0.966891    0.241930
   -0.353798    0.827513    0.435946
   -0.586202    0.229285   -0.777043
    0.115973   -0.891605    0.437711
    0.957939   -0.216230   -0.188671
   -0.762438   -0.622090   -0.178022
   -0.219979   -0.916891    0.333045
   -0.942738   -0.073882   -0.325247
   -0.366973    0.056492   -0.928515
   -0.606788    0.789844    0.089189
   -0.654226   -0.131574    0.744766
   -0.919853    0.099248    0.379500
    0.140495   -0.724457    0.674850
    0.621711    0.758397   -0.195727
   -0.687241    0.220170   -0.692261
   -0.395730   -0.855200    0.334709
    0.348535   -0.937289    0.003572
   -0.240690    0.876628   -0.416643
    0.176202   -0.887557    0.425670
    0.534262   -0.808644   -0.246291
    0.958859   -0.176670    0.222210
   -0.454310   -0.777812    0.434293
   -0.969465   -0.227458    0.091654
   -0.228371   -0.210095    0.950635
   -0.529112   -0.815866   -0.233247
    0.161114    0.559246    0.813195
    0.350397   -0.933017    0.081858
   -0.910719   -0.410805    0.042784
   -0.082149   -0.983083    0.163704
    0.044731   -0.921243    0.386408
   -0.335274    0.575202   -0.746146
    0.049596    0.005137    0.998756
   -0.519251   -0.232924    0.822268
   -0.943152    0.305622   -0.130609
   -0.423113   -0.814737    0.396458
   -0.529311    0.606223    0.593568
   -0.558626   -0.784965    0.267891
   -0.640940   -0.765087    0.061950
    0.740068   -0.663323    0.110914
   -0.803310   -0.467911    0.368446
   -0.346192    0.425870    0.835934
   -0.092104   -0.993125    0.072248
   -0.573283    0.726873    0.378157
   -0.954427   -0.282372   -0.096620
    0.095179   -0.913688    0.395114
   -0.085108    0.844759    0.528336
    0.523399   -0.597414   -0.607577
   -0.114624   -0.211244    0.970689
   -0.973397   -0.004926   -0.229073
    0.513664   -0.127781    0.848423
   -0.264520   -0.426885    0.864754
    0.832542   -0.134454    0.537397
    0.366949   -0.678780   -0.636087
   -0.431988    0.720432    0.542553
    0.885976   -0.295845    0.357102
    0.005749    0.286451    0.958078
   -0.591244   -0.296222   -0.750122
   -0.134816    0.607470    0.782819
    0.430791   -0.545191    0.719157
    0.317936    0.563608    0.762406
    0.317102   -0.927226    0.199243
    0.505464   -0.401994    0.763483
    0.241598   -0.957099   -0.159974
    0.801606   -0.562562    0.202366
   -0.398442   -0.726536    0.559812
   -0.808623    0.573263    0.132282
   -0.204489   -0.930796    0.302991
    0.596656   -0.366338    0.714002
   -0.401335   -0.824383    0.399154
    0.547476   -0.567569   -0.614928
   -0.582167   -0.141705    0.800625
   -0.132104    0.990810   -0.029065
   -0.897637   -0.013266    0.440536
   -0.268366   -0.904864   -0.330456
   -0.936913    0.349000    0.019808
   -0.719742    0.684514   -0.115806
    0.014630   -0.869793    0.493201
   -0.614483   -0.564448    0.551189
   -0.460783   -0.819406    0.340958
   -0.666607    0.335646    0.665565
   -0.103310   -0.915175    0.389593
   -0.656334   -0.739387   -0.150111
   -0.926996    0.177520    0.330400
   -0.138399   -0.528081   -0.837840
   -0.138457   -0.670807    0.728592
   -0.657952    0.694888    0.290224
    0.466992    0.060044    0.882221
   -0.289267   -0.905946   -0.309171
    0.045580    0.998836   -0.015772
    0.733144    0.005862    0.680048
    0.335309   -0.287854    0.897055
   -0.397620   -0.871183    0.287990
   -0.223373   -0.959450    0.171929
    0.178582   -0.680338   -0.710809
   -0.030527    0.930536    0.364926
   -0.207970   -0.593653    0.777383
   -0.387775   -0.490243    0.780572
   -0.938605   -0.113111   -0.325924
    0.546125    0.500171    0.671994
   -0.977796    0.180068   -0.107198
   -0.754759   -0.382636    0.532850
   -0.402777   -0.398264   -0.824109
   -0.877311   -0.471392    0.090084
   -0.754115   -0.294701    0.586909
   -0.368821    0.917866    0.146606
    0.716599   -0.697037   -0.025020
   -0.564977   -0.165101    0.808420
    0.171393    0.506663   -0.844936
   -0.619643    0.702102    0.350849
   -0.434997   -0.407581    0.802904
   -0.827425    0.493278    0.268409
    0.087617   -0.243988    0.965812
    0.762942   -0.295030   -0.575219
   -0.251675    0.913863    0.318614
   -0.723523   -0.507507    0.467921
    0.002918   -0.253115   -0.967432
    0.875306   -0.405053    0.264142
    0.995866   -0.029222    0.086006
    0.283998   -0.928059    0.240937
   -0.567978    0.536651   -0.624025
   -0.472055   -0.876643    0.093066
    0.336778    0.926719    0.166653
    0.206570    0.085417    0.974696
    0.073545   -0.839306   -0.538662
   -0.975368    0.209076   -0.070313
   -0.333740    0.646003    0.686511
   -0.768546   -0.622211   -0.148964
   -0.204945    0.907389   -0.366938
   -0.122958   -0.715175    0.688045
    0.988078    0.096791    0.119724
   -0.231607   -0.462061    0.856071
   -0.960271    0.211608    0.181940
   -0.437489   -0.785539    0.437644
   -0.463099    0.884574   -0.055394
    0.699379   -0.010537   -0.714673
   -0.801667   -0.437295   -0.407557
    0.248461   -0.668453    0.701026
    0.174931   -0.151651    0.972832
   -0.968545    0.126975   -0.214005
   -0.089703   -0.750496   -0.654758
    0.923225    0.370751    0.100991
   -0.521948   -0.233300    0.820452
   -0.232002    0.332248   -0.914213
   -0.779799   -0.281516    0.559163
    0.532551    0.163824    0.830392
   -0.543984   -0.605532   -0.580872
   -0.691821    0.568864   -0.444722
   -0.048199   -0.994465    0.093366
   -0.574259   -0.515885   -0.635680
    0.897361   -0.249760    0.363816
    0.178445   -0.976171   -0.123477
    0.029357    0.917946    0.395618
    0.616936    0.319835    0.719094
    0.340943    0.894790    0.288287
    0.253062   -0.962192   -0.100728
    0.214324   -0.842307    0.494555
   -0.029164    0.715392    0.698115
    0.115072   -0.631419    0.766856
   -0.569607   -0.014592    0.821787
   -0.809120    0.181176    0.559017
   -0.004722   -0.068446    0.997644
   -0.485095    0.855805   -0.179669
   -0.957435   -0.165323    0.236616
    0.233144   -0.968719   -0.085011
   -0.899882   -0.305764    0.310998
    0.947864   -0.141432    0.285572
   -0.523209   -0.849833   -0.063531
    0.220813    0.715682   -0.662602
    0.413319    0.831349   -0.371519
   -0.073851   -0.293066    0.953236
   -0.529627   -0.588556   -0.610817
    0.465970    0.704289    0.535583
    0.762787   -0.606610    0.224010
   -0.008170   -0.790724    0.612118
    0.010331   -0.503130    0.864149
    0.249896   -0.944030    0.215310
   -0.089184   -0.638513    0.764426
    0.276605    0.935176    0.221213
    0.679785   -0.392220    0.619723
    0.885579    0.071014   -0.459029
   -0.746535    0.577391   -0.330613
   -0.994420   -0.016605   -0.104180
   -0.591214   -0.424045    0.686040
    0.958454    0.080385    0.273688
   -0.053785    0.862978   -0.502370
    0.457259   -0.869825    0.185252
    0.137653   -0.079705    0.987268
    0.735946   -0.073099    0.673083
   -0.750636    0.007856   -0.660669
    0.985632   -0.151464    0.074753
   -0.972293    0.031915   -0.231578
   -0.353773   -0.086049    0.931365
   -0.867927    0.297495    0.397742
   -0.307004    0.667795   -0.678084
   -0.915867    0.235853    0.324900
    0.028340    0.788125   -0.614862
   -0.295741    0.206103   -0.932770
   -0.797571   -0.010152   -0.603140
   -0.566036   -0.765824    0.305151
    0.057119    0.997312   -0.045890
   -0.584457    0.673519    0.452529
   -0.076544   -0.778035    0.623540
    0.044022    0.047445    0.997903
   -0.989472    0.025976    0.142376
    0.371128   -0.108661    0.922202
   -0.777204   -0.609724   -0.155533
   -0.541105    0.056503    0.839055
    0.146720    0.155637   -0.976857
    0.132436   -0.942886   -0.305658
    0.633124   -0.121391    0.764472
   -0.746014   -0.637220   -0.193426
    0.885967    0.258430   -0.385066
    0.584804   -0.006211    0.811151
   -0.903848    0.208464    0.373634
   -0.233107   -0.970058   -0.068180
    0.752272   -0.142413    0.643277
    0.151188   -0.977837    0.144834
   -0.529703   -0.253713   -0.809348
   -0.257759   -0.111046   -0.959807
   -0.515101    0.281569    0.809562
    0.985760    0.168130    0.003105
    0.589728   -0.762204    0.266955
   -0.728746   -0.259722    0.633619
   -0.378604   -0.046195   -0.924405
    0.313575    0.496850   -0.809204
   -0.700982   -0.211306    0.681157
   -0.837765   -0.499940    0.219567
   -0.255105    0.639519    0.725215
    0.679429    0.651596    0.337340
    0.176257   -0.850837    0.494985
   -0.438588    0.564264    0.699462
   -0.996858   -0.077973   -0.013935
   -0.562234   -0.809721    0.168065
    0.965188   -0.183388   -0.186497
    0.758984    0.550771   -0.347266
    0.383927    0.917782    0.101375
   -0.649942    0.053772    0.758079
    0.835246   -0.189935   -0.516033
    0.108468   -0.880498    0.461474
   -0.916385    0.001300    0.400295
    0.084018    0.729967    0.678299
    0.854401    0.302506    0.422479
   -0.360727    0.895327   -0.261278
    0.502516   -0.730367    0.462646
   -0.781123   -0.530900    0.328622
    0.555313   -0.153654    0.817324
   -0.906115    0.263062   -0.331291
    0.500653    0.861225   -0.087398
   -0.146945    0.883339   -0.445106
    0.104775   -0.296958    0.949125
   -0.633964    0.572810    0.519594
   -0.939149    0.116237   -0.323248
    0.362831   -0.599520    0.713393
    0.776119   -0.114632   -0.620080
    0.298258    0.923353    0.241788
    0.103511   -0.888853   -0.446348
    0.199502   -0.422008    0.884369
   -0.116426   -0.341881    0.932503
    0.167512    0.184733    0.968408
   -0.045141   -0.869966   -0.491040
   -0.523791    0.663732   -0.533949
    0.284534   -0.218133    0.933519
   -0.796495   -0.171421    0.579837
   -0.090917    0.136019    0.986526
   -0.861465    0.489661    0.134576
   -0.822440   -0.545614   -0.160929
   -0.064082   -0.902844    0.425165
   -0.217981   -0.538541   -0.813915
   -0.886604    0.447716   -0.116117
   -0.854100    0.012614   -0.519955
   -0.837304   -0.525639    0.150419
    0.921224   -0.162530   -0.353454
   -0.585905    0.422315    0.691639
   -0.312001   -0.939441   -0.141797
   -0.482716   -0.526454   -0.699879
    0.527642    0.785265    0.323963
    0.609626   -0.792265   -0.025933
    0.087534   -0.636106    0.766620
    0.822563    0.429877    0.372284
   -0.781450   -0.294478    0.550107
   -0.475193   -0.124869    0.870976
   -0.420385   -0.110529   -0.900589
   -0.614607   -0.487774   -0.619948
   -0.301701    0.723975    0.620353
   -0.205997    0.068174   -0.976175
    0.250274   -0.186674    0.950008
    0.120887    0.300690    0.946030
   -0.442715   -0.873782    0.201267
    0.787725   -0.346551   -0.509305
   -0.227105    0.589509    0.775179
    0.248568   -0.968203   -0.028221
   -0.945669    0.320256    0.056091
   -0.123775   -0.946747    0.297236
   -0.035777   -0.003081    0.999355
   -0.084176   -0.991667    0.097524
   -0.030807    0.327362    0.944397
   -0.350200   -0.789633    0.503826
   -0.519511   -0.852479    0.058212
   -0.292301   -0.706086   -0.644983
   -0.322830   -0.604848    0.727969
    0.278448    0.646090    0.710658
   -0.398482   -0.673344    0.622752
    0.169497   -0.350896   -0.920947
    0.472103   -0.543132   -0.694353
    0.149449   -0.016268    0.988636
   -0.247449   -0.552191   -0.796149
    0.456768    0.527299    0.716462
   -0.062915    0.983833   -0.167676
   -0.041624    0.590029    0.806309
   -0.613726   -0.786909   -0.064139
    0.588723   -0.623474    0.514476
   -0.645295    0.533238    0.547040
    0.265491    0.661373   -0.701498
    0.314589    0.866565   -0.387426
    0.007811   -0.125580    0.992053
   -0.654629   -0.566384   -0.500669
   -0.293533   -0.475461    0.829322
