 Created on 22Nov2024 at 12:10:24 
    0.246127    0.572434   -0.782138
    0.088062   -0.960083   -0.265491
    0.776066    0.076542   -0.625990
   -0.682126   -0.602768    0.413974
    0.422017    0.825939   -0.373799
    0.079198   -0.907753   -0.411960
    0.103223    0.530133   -0.841608
   -0.053770   -0.861558    0.504804
    0.107066    0.986579   -0.123284
   -0.914013   -0.305218   -0.267248
    0.482509    0.488746   -0.726851
   -0.477254   -0.826023   -0.299857
    0.157508    0.416804   -0.895246
   -0.832259    0.016924    0.554128
    0.437977    0.137457   -0.888415
   -0.480997   -0.796648    0.366051
    0.637028    0.725419   -0.260698
   -0.888599   -0.400172   -0.224175
    0.475043    0.750924   -0.458746
   -0.622388   -0.675667    0.395105
    0.867613    0.473650   -0.151338
   -0.693072   -0.625826    0.357762
    0.246177    0.950515   -0.189519
   -0.370744   -0.916948   -0.147496
    0.569801    0.774909   -0.273574
   -0.319843   -0.856158   -0.405824
    0.498538    0.089283   -0.862258
   -0.728385   -0.500593    0.467827
    0.201116    0.905832   -0.372855
   -0.342249   -0.763545    0.547600
    0.510517    0.099004   -0.854149
   -0.395021   -0.916953   -0.056183
    0.504332    0.760830   -0.408396
   -0.041434   -0.853854    0.518861
    0.848922    0.526456    0.046643
   -0.731516   -0.632199   -0.255360
    0.389818    0.915743   -0.097249
   -0.263779   -0.960390    0.089847
   -0.338228    0.673599   -0.657166
    0.153114   -0.888735   -0.432094
   -0.155351    0.672099   -0.723981
   -0.603169   -0.797568    0.008502
   -0.842887    0.464224   -0.272099
   -0.338276   -0.939172    0.059377
   -0.154244    0.963058    0.220744
   -0.479672   -0.481618   -0.733456
    0.736637    0.666860    0.112530
    0.036384   -0.325698   -0.944774
    0.760651    0.429177    0.487050
   -0.773278   -0.128277   -0.620955
    0.907697   -0.279972    0.312574
   -0.694762   -0.236820   -0.679133
    0.204384    0.921456    0.330372
   -0.123001   -0.637668   -0.760428
    0.276642    0.960794    0.018536
   -0.371455   -0.765389   -0.525548
    0.821659    0.236499    0.518600
   -0.364987   -0.038762   -0.930205
    0.643145    0.379814    0.664911
   -0.617008   -0.156701   -0.771198
    0.903951    0.331303    0.270390
   -0.778384   -0.357745   -0.515885
    0.758261    0.587609    0.282410
    0.026533   -0.642871   -0.765515
   -0.103356    0.901321    0.420640
    0.117995   -0.529397   -0.840129
    0.847720    0.304856    0.434090
   -0.002171   -0.559648   -0.828728
    0.694873    0.085136    0.714075
   -0.289435   -0.263227   -0.920293
    0.805092    0.545236    0.233550
   -0.544546   -0.486691   -0.683083
   -0.174822    0.785785    0.593278
   -0.575235   -0.329317   -0.748769
    0.729195    0.579191    0.364434
   -0.264422   -0.444013   -0.856115
    0.869565    0.490039   -0.060969
   -0.568278   -0.775443   -0.275224
    0.480436    0.874098    0.071658
   -0.732714   -0.057899   -0.678069
    0.811372    0.538789   -0.226674
    0.217644   -0.039040   -0.975247
   -0.301567    0.136287    0.943654
    0.025986   -0.257547   -0.965916
   -0.089100    0.950380    0.298059
   -0.202909   -0.772853   -0.601271
    0.288533    0.716996    0.634559
   -0.745606   -0.390751   -0.539801
    0.308894    0.877134    0.367722
   -0.473750   -0.442918   -0.761174
    0.769188    0.521795   -0.368890
   -0.921386   -0.332274   -0.201599
    0.631686    0.000980    0.775224
   -0.005285    0.058614   -0.998267
    0.066737   -0.538873    0.839739
    0.059107    0.578989   -0.813190
   -0.244017   -0.082655    0.966242
    0.641197   -0.269329   -0.718560
    0.437798    0.227973    0.869690
   -0.399968   -0.043065   -0.915517
   -0.006982   -0.050958    0.998676
    0.144325    0.026867   -0.989166
   -0.004081    0.530653    0.847579
    0.254157    0.180534   -0.950164
   -0.054492   -0.643954    0.763121
   -0.162704    0.365707   -0.916398
    0.195001    0.424012    0.884414
    0.843549   -0.028941   -0.536271
    0.402765    0.417555    0.814511
    0.299021   -0.228882   -0.926391
   -0.040544    0.521485    0.852297
    0.396444   -0.284416   -0.872892
   -0.351059    0.268353    0.897075
    0.375558   -0.362880   -0.852804
   -0.074948    0.003377    0.997182
    0.273108   -0.718755   -0.639377
    0.185909   -0.137389    0.972914
    0.083396   -0.092923   -0.992175
   -0.716490    0.168867    0.676850
    0.893957    0.091163   -0.438782
    0.263927    0.259271    0.929043
   -0.169398    0.048044   -0.984376
    0.021575   -0.245452    0.969169
    0.686032   -0.415177   -0.597485
    0.374534    0.154277    0.914288
    0.223980   -0.030320   -0.974122
    0.313521    0.327338    0.891378
    0.385905    0.441309   -0.810138
   -0.272628    0.103110    0.956578
   -0.177343   -0.572926   -0.800191
   -0.028298   -0.179415    0.983366
    0.932739   -0.008511   -0.360451
    0.279243    0.298072    0.912785
   -0.107216    0.369063   -0.923200
    0.264541    0.585995    0.765917
   -0.026288    0.191471   -0.981146
    0.630387    0.272013    0.727063
    0.496886   -0.867815    0.001300
    0.137634    0.505734    0.851640
    0.609679   -0.323393   -0.723677
   -0.622834   -0.608717    0.491469
    0.859580    0.407850   -0.307865
   -0.439395    0.062006    0.896151
    0.743594    0.291327   -0.601827
   -0.890111   -0.179390    0.418953
    0.836790    0.521505   -0.166779
    0.086703    0.069983    0.993773
    0.480994   -0.158801   -0.862222
   -0.985159   -0.171314    0.010610
    0.637315    0.633284    0.439069
   -0.409693   -0.420750    0.809396
    0.739623    0.530941   -0.413593
   -0.474882   -0.260355    0.840656
    0.871454    0.403288   -0.279153
   -0.628537    0.437283    0.643215
    0.531823    0.085037   -0.842575
   -0.491227   -0.843529    0.217153
    0.678384    0.734232   -0.026408
   -0.488305   -0.318774    0.812368
    0.694867    0.468790    0.545340
   -0.673501    0.511735    0.533407
   -0.145137    0.729321   -0.668600
   -0.796648   -0.488149    0.356458
    0.426892    0.889080   -0.165228
   -0.414484    0.022002    0.909791
    0.896630   -0.073228   -0.436683
   -0.497214   -0.354754    0.791788
    0.389773    0.850717   -0.352644
   -0.359256   -0.369503    0.856973
    0.264602    0.815943   -0.514026
   -0.948464   -0.292180    0.122667
    0.541456    0.765425    0.347780
   -0.783784   -0.507533    0.357902
    0.731400    0.616367   -0.291797
   -0.713672    0.025022    0.700033
    0.702250    0.227940   -0.674454
   -0.535783    0.188788    0.822980
    0.475960    0.462294   -0.748162
   -0.759637   -0.256672    0.597554
    0.813067    0.290808   -0.504335
   -0.163287   -0.177373    0.970503
    0.943364   -0.212389   -0.254863
   -0.507849   -0.154128    0.847546
    0.759113    0.337010   -0.556931
   -0.904736    0.020892    0.425461
    0.337872    0.400594   -0.851685
   -0.684639    0.559383    0.467289
    0.954305   -0.094997   -0.283332
    5.000000
   -0.683324    0.446805   -0.577437
    0.737341   -0.657108   -0.156643
   -0.546761    0.578937   -0.604884
    0.556176    0.263708    0.788116
    0.006416   -0.765831   -0.643010
    0.609729    0.792200    0.025502
   -0.702298    0.188349   -0.686514
    0.593666    0.513035    0.619965
   -0.438981   -0.582174   -0.684375
    0.861182    0.503803    0.067437
   -0.445884    0.816132   -0.367582
    0.744016   -0.627882    0.228482
   -0.818896    0.265308    0.508941
    0.971334    0.024369    0.236467
   -0.397655   -0.578697   -0.712025
    0.819429    0.563626   -0.104217
    0.047678   -0.212993   -0.975890
   -0.440925    0.841373   -0.312532
   -0.542730    0.327759   -0.773317
    0.860274    0.272034    0.431191
    0.044599   -0.076319   -0.996086
    0.778986   -0.613331    0.130408
   -0.096422   -0.274269   -0.956807
    0.616424   -0.254269    0.745231
   -0.394443    0.674958   -0.623576
    0.851396   -0.274446    0.446994
   -0.385461    0.779929   -0.493083
    0.498715   -0.821159    0.277455
   -0.449721   -0.129731   -0.883697
   -0.637124   -0.262964    0.724515
   -0.055515   -0.970333    0.235313
    0.992072   -0.124218   -0.019038
   -0.472397   -0.372238   -0.798925
    0.837688    0.359310    0.411308
   -0.823768    0.163510   -0.542836
    0.994800    0.023545    0.099085
   -0.647287    0.451381   -0.614228
    0.008632   -0.977574    0.210414
   -0.640738   -0.192569   -0.743217
    0.944466    0.262667    0.197458
   -0.277285   -0.046833   -0.959646
   -0.064035    0.968108   -0.242213
   -0.843536   -0.520585   -0.132055
    0.816596    0.292308    0.497721
   -0.219549   -0.331922   -0.917402
    0.550913   -0.439914   -0.709204
    0.188172    0.933548   -0.305088
    0.905069   -0.403507   -0.134282
   -0.796060    0.425373    0.430519
    0.201157   -0.233344   -0.951360
   -0.103638   -0.940090    0.324792
    0.094351   -0.345854   -0.933532
   -0.846195   -0.523556    0.099211
    0.032042    0.254913   -0.966433
   -0.775659    0.476019    0.414438
    0.446776   -0.750744   -0.486595
   -0.977333   -0.181688   -0.108670
    0.936170    0.009748   -0.351412
   -0.943389    0.206333    0.259701
    0.646360   -0.321015   -0.692220
   -0.912436   -0.274694   -0.303321
    0.285608   -0.696853   -0.657894
    0.271915    0.847672    0.455538
   -0.114753   -0.955030    0.273403
   -0.698632   -0.709775   -0.090179
    0.175096   -0.837149   -0.518192
   -0.851994   -0.429595    0.299258
    0.345221   -0.835867   -0.426788
   -0.889462    0.230842   -0.394423
    0.756455   -0.068353   -0.650464
   -0.365244    0.831467   -0.418640
    0.773465   -0.592714   -0.224591
   -0.783318   -0.166896    0.598798
    0.656226    0.115740   -0.745635
   -0.998778   -0.035260   -0.034629
    0.848105    0.003590   -0.529816
   -0.799103    0.423211    0.426998
    0.784059   -0.324461   -0.529127
   -0.515722    0.823115   -0.237724
    0.931021   -0.247761   -0.267981
   -0.896685    0.415366    0.153059
    0.480505   -0.876902    0.012551
   -0.989404    0.143527    0.021905
    0.482245   -0.428242   -0.764231
   -0.906856    0.368230    0.204986
    0.155389   -0.470318   -0.868709
   -0.709896    0.572149    0.410722
    0.318346   -0.474571   -0.820633
   -0.098492   -0.602631    0.791919
   -0.097736   -0.938959   -0.329854
   -0.299677   -0.809005    0.505672
    0.327796    0.452566   -0.829297
   -0.873054   -0.474069    0.114175
    0.883689   -0.467338   -0.026259
   -0.849241   -0.431398    0.304442
    0.272635    0.683408   -0.677218
   -0.383183   -0.157217    0.910194
   -0.017515    0.898904    0.437795
    0.193672    0.595113    0.779956
   -0.718682   -0.162118   -0.676176
   -0.604604    0.656807    0.450621
    0.294641   -0.937961   -0.182799
   -0.233599    0.236605    0.943106
    0.786417   -0.125004   -0.604915
    0.647937    0.490738    0.582541
   -0.797003   -0.239307   -0.554543
   -0.352601    0.039802    0.934927
   -0.302961   -0.473504   -0.827048
   -0.004426    0.445149    0.895445
   -0.049541   -0.588574   -0.806924
   -0.064562    0.620340    0.781671
    0.046216   -0.754894   -0.654216
   -0.457668    0.773254    0.438883
    0.501741   -0.110688   -0.857907
   -0.144362    0.800159    0.582156
    0.125979   -0.453773   -0.882168
   -0.545373    0.787755    0.286375
    0.450852   -0.385563   -0.805030
   -0.558856    0.462433    0.688357
   -0.339337    0.102955   -0.935014
   -0.741483    0.628788    0.234156
   -0.365673    0.842161   -0.396293
   -0.077712    0.272324    0.959062
    0.018245   -0.272095   -0.962097
   -0.371364    0.406844    0.834606
    0.083675   -0.443123   -0.892547
   -0.846726    0.151830    0.509905
    0.904209    0.217825   -0.367367
   -0.826463    0.078497    0.557492
    0.118100    0.429236   -0.895438
   -0.272421    0.037397    0.961451
    0.146724   -0.181395   -0.972403
   -0.317736   -0.022868    0.947903
    0.234150   -0.284151   -0.929748
    0.446975    0.590913    0.671592
   -0.135126    0.326885   -0.935354
   -0.195653    0.946925    0.255054
   -0.364860   -0.045950   -0.929928
   -0.601246    0.564297    0.565749
    0.558884   -0.383509   -0.735235
   -0.763969    0.514797    0.389017
    0.410615   -0.254591   -0.875545
    0.242833    0.181083    0.953017
    0.139525   -0.823902   -0.549289
    0.794008   -0.603861    0.070020
   -0.588265    0.376198   -0.715834
    0.593712   -0.774401    0.218655
   -0.630371    0.698237   -0.339259
    0.271637    0.894081    0.356135
   -0.505052   -0.155387   -0.848986
   -0.324397    0.267574    0.907288
   -0.142429   -0.041093   -0.988952
    0.541196    0.151483    0.827140
   -0.329110    0.297753   -0.896119
    0.341323   -0.301567    0.890256
   -0.853915    0.276321   -0.440995
   -0.587001    0.620909    0.519521
    0.365071    0.898799   -0.242660
   -0.289529    0.787710    0.543770
   -0.376001    0.147658   -0.914779
    0.001195   -0.135699    0.990749
   -0.228373    0.207138   -0.951283
   -0.337308   -0.525065    0.781364
   -0.722521    0.174368   -0.668998
   -0.036686   -0.293624    0.955217
   -0.816504    0.290938   -0.498674
    0.808672   -0.135487    0.572444
   -0.945555   -0.011215   -0.325268
   -0.202285   -0.476871    0.855380
   -0.659395   -0.227479   -0.716556
    0.450157   -0.773175    0.446720
   -0.600909    0.799078   -0.019582
   -0.443829   -0.600743    0.664924
   -0.191407    0.970459   -0.146877
   -0.065212    0.771057    0.633418
   -0.586794   -0.006830   -0.809708
    0.375731   -0.727358    0.574262
   -0.293842    0.831533   -0.471391
    0.970920    0.038946    0.236217
   -0.769543    0.369632   -0.520746
    0.962816    0.197897   -0.183910
   -0.989163   -0.043343    0.140278
    0.054847   -0.728910    0.682409
   -0.439705    0.494997   -0.749425
    0.602896   -0.364787    0.709540
   -0.835594   -0.124105   -0.535146
    0.253648   -0.098300    0.962289
   -0.103214    0.489733   -0.865742
    0.298424   -0.387723    0.872132
   -0.719723    0.247176   -0.648770
   -0.346350    0.162705    0.923888
   -0.438480    0.467648   -0.767490
    0.921497   -0.345562    0.177287
   -0.968955    0.053545    0.241369
    0.779591    0.003025    0.626281
   -0.986738    0.102723   -0.125679
    0.624774   -0.607197    0.490886
   -0.667184   -0.240846    0.704882
    0.588075   -0.203227    0.782858
   -0.584433    0.296012    0.755523
    0.278419    0.942597    0.184376
   -0.627621   -0.638341    0.445661
    0.823518   -0.553175   -0.125762
    0.509294    0.337385    0.791701
    0.917694   -0.377049    0.125183
   -0.669727    0.195411    0.716436
    0.433470   -0.889637    0.143703
   -0.776347    0.571149    0.266597
    0.786928   -0.370211    0.493648
   -0.626609    0.544989    0.557089
    0.912268   -0.385197   -0.139250
   -0.967952    0.162396   -0.191562
    0.819289   -0.568984   -0.070868
   -0.583342    0.739147    0.336709
    0.927144   -0.327119   -0.182747
   -0.513831    0.697719    0.499166
    0.975658    0.172821   -0.134995
   -0.838052    0.299579    0.455984
    0.795021    0.404403    0.452106
   -0.866229   -0.489505    0.100159
    0.803321   -0.423519   -0.418697
   -0.771662   -0.465423    0.433496
    0.308692   -0.587906    0.747714
   -0.905608    0.415042   -0.087257
    0.962296   -0.143983    0.230770
   -0.823117    0.125174    0.553904
    0.365106   -0.887818   -0.280136
   -0.889350   -0.417197   -0.187092
    0.198747   -0.954295    0.223205
    0.156110   -0.426804   -0.890768
    0.953729    0.211404   -0.213796
   -0.319503    0.380991    0.867620
    0.284056    0.663478    0.692177
   -0.785424    0.344510    0.514219
    0.922817   -0.358561    0.140867
    0.372382   -0.566277    0.735297
    0.653409   -0.729743    0.201326
   -0.827038    0.401418    0.393537
    0.611293    0.643269    0.461006
   -0.664819   -0.032840    0.746282
    0.382755   -0.477380   -0.790953
   -0.146340   -0.636604    0.757179
    0.346912   -0.279580   -0.895258
    0.221354   -0.101914    0.969854
    0.622587    0.019488   -0.782308
    0.220721    0.409119    0.885383
    0.164305    0.311989   -0.935771
    0.058203   -0.016118    0.998175
    0.577810    0.087110   -0.811509
   -0.629075    0.118696    0.768229
    0.798858    0.197467   -0.568184
    0.001915   -0.776136    0.630562
    0.453955   -0.453300   -0.767101
    0.128774    0.394460    0.909846
    0.306695    0.848974   -0.430327
   -0.025131   -0.575605    0.817341
    0.444909   -0.359448   -0.820276
   -0.193112   -0.421627    0.885967
    0.451517   -0.125813   -0.883348
    0.388853    0.023077    0.921011
    0.764710    0.415871   -0.492209
   -0.321809   -0.012706    0.946719
    0.315657   -0.661014   -0.680751
    0.552213   -0.163961    0.817421
    0.809294   -0.122650   -0.574457
    0.698839   -0.551887    0.455021
    0.513751   -0.621037   -0.591922
    0.367029    0.516806    0.773435
    0.705621    0.588463   -0.394728
    0.288771    0.527475    0.798987
    0.055475   -0.149968   -0.987133
   -0.894714    0.030188    0.445618
    0.467693   -0.019212   -0.883682
    0.207031   -0.364220    0.908010
   -0.390900    0.056340   -0.918707
    0.100717    0.366588    0.924916
   -0.245346    0.882231   -0.401837
    0.363076    0.282172    0.888006
   -0.353835    0.831015   -0.429203
    0.013549   -0.585152    0.810811
    0.154416   -0.249951   -0.955866
    0.545310   -0.240493    0.802994
    0.767432   -0.007407   -0.641088
    0.154287    0.467510    0.870419
    0.013674    0.240786   -0.970482
   -0.273880    0.402886    0.873311
    0.022450   -0.528707   -0.848508
    0.099271   -0.503685    0.858165
    5.500000
   -0.702922   -0.686845    0.184785
    0.613591   -0.393110   -0.684815
   -0.062991   -0.642084    0.764042
    0.319514    0.470484   -0.822530
    0.173221   -0.703221    0.689546
   -0.651295    0.148018   -0.744248
    0.412284   -0.596876    0.688303
   -0.019022    0.736936   -0.675695
    0.814900   -0.574719    0.075071
    0.055908    0.919463   -0.389181
    0.513957   -0.477305    0.712761
   -0.184740   -0.409456   -0.893430
   -0.114437   -0.020944    0.993210
   -0.023868   -0.302615   -0.952814
   -0.316447    0.491680    0.811241
    0.436934   -0.597544   -0.672332
   -0.437986   -0.508263    0.741510
    0.873685   -0.124340   -0.470335
    0.629184   -0.607570    0.484753
    0.167101    0.589931   -0.789974
    0.166759   -0.494121    0.853250
    0.103387    0.620491   -0.777369
    0.526241    0.206134    0.824972
    0.037243   -0.508711   -0.860132
   -0.364047    0.235970    0.900993
    0.347366    0.129608   -0.928730
    0.877839   -0.103548    0.467628
   -0.124925   -0.652976   -0.747005
   -0.521970    0.588611    0.617321
    0.572702   -0.257849   -0.778156
    0.585842   -0.785150    0.200819
    0.524777    0.731062   -0.436071
    0.385237   -0.054307    0.921218
   -0.154010   -0.101684   -0.982823
   -0.387849   -0.791004    0.473167
    0.496006    0.118618   -0.860179
    0.210353   -0.648133    0.731898
    0.827494    0.234568   -0.510129
    0.185250   -0.563149    0.805323
    0.201621   -0.261649   -0.943869
    0.770114    0.086382    0.632030
    0.767634    0.361247   -0.529376
   -0.508217   -0.026154    0.860832
    0.129557   -0.605690   -0.785083
   -0.114865   -0.134545    0.984227
    0.517487   -0.434276   -0.737300
    0.484622    0.404078    0.775798
    0.938533   -0.252165   -0.235729
   -0.315544    0.547244    0.775214
    0.425121   -0.011372   -0.905065
   -0.486552    0.619474    0.616051
    0.722377   -0.465157   -0.511664
   -0.084583   -0.547653    0.832419
    0.856780    0.344704   -0.383546
   -0.348156   -0.937194    0.021311
    0.222058    0.147930   -0.963746
   -0.375623   -0.290563    0.880046
    0.715380   -0.192935   -0.671571
   -0.409233    0.167940    0.896841
    0.806409   -0.081725   -0.585684
   -0.360017    0.653300    0.666023
   -0.144949   -0.607943   -0.780637
    0.145848    0.678990    0.719514
    0.262588   -0.487367   -0.832779
   -0.766435    0.300246    0.567828
   -0.009989    0.061289   -0.998070
   -0.246045    0.449214    0.858877
    0.760087   -0.057700   -0.647255
   -0.069690   -0.002642    0.997565
    0.617628   -0.759731   -0.203330
   -0.402146    0.423547    0.811718
   -0.112232   -0.846068   -0.521126
    0.234586    0.561025    0.793864
    0.313535   -0.752391   -0.579313
   -0.109489   -0.065274    0.991842
    0.844972    0.515655    0.141848
   -0.502780    0.437814    0.745340
    0.912157   -0.179323   -0.368528
   -0.658317   -0.289091    0.695015
    0.379155    0.347521   -0.857596
   -0.115687    0.057161    0.991640
    0.770332   -0.340962   -0.538827
   -0.837355   -0.139428    0.528579
    0.633275    0.371349   -0.679016
   -0.746271   -0.609309    0.267996
    0.350105   -0.409213   -0.842598
   -0.839074    0.544004    0.003798
    0.703906   -0.637768   -0.312679
   -0.562402   -0.826582   -0.021592
    0.614478    0.766318   -0.187545
   -0.405261    0.202469    0.891499
    0.208678    0.080575   -0.974659
   -0.194600    0.214262    0.957195
    0.610193   -0.028828   -0.791728
   -0.473120    0.782793    0.404218
    0.452564   -0.102190   -0.885857
   -0.816836   -0.208459    0.537889
   -0.596058   -0.685544   -0.418025
   -0.637543    0.222724    0.737518
    0.094748    0.115020   -0.988834
    0.271462    0.598311    0.753878
   -0.044582   -0.661638   -0.748497
   -0.367640    0.381664    0.848041
    0.161515   -0.854477   -0.493743
   -0.683768    0.717226    0.134343
    0.637799   -0.536677    0.552440
   -0.248838    0.842335    0.478071
   -0.132350   -0.830139   -0.541621
    0.186318    0.588763    0.786539
    0.679674   -0.449981   -0.579275
    0.595230    0.774762    0.213180
   -0.849292   -0.527336    0.024918
    0.031939   -0.631051    0.775084
   -0.310627   -0.239773   -0.919793
   -0.466208   -0.303169    0.831107
    0.629539    0.252601    0.734761
   -0.999733    0.022556   -0.004930
    0.457375   -0.305719    0.835071
   -0.622649    0.765691   -0.161325
    0.969847    0.137902    0.200949
   -0.344962    0.465537    0.815032
    0.317469   -0.948242   -0.007105
   -0.506436   -0.473629    0.720554
    0.743533    0.286869   -0.604041
   -0.994507    0.103418    0.016134
    0.918342    0.151400    0.365685
   -0.666803   -0.259288    0.698673
    0.694818   -0.349185    0.628727
   -0.878583    0.392617    0.271926
    0.561393   -0.760790    0.325631
   -0.811522    0.371546    0.450982
   -0.351751   -0.901589   -0.251809
   -0.410269    0.649351    0.640330
   -0.862279    0.346015   -0.369794
    0.066349    0.499012    0.864051
   -0.582103   -0.810093   -0.070034
   -0.464604    0.273313    0.842284
    0.151561   -0.965793   -0.210412
   -0.202105    0.772447    0.602062
    0.408963   -0.508038   -0.758055
    0.032255    0.635364    0.771539
    0.284825   -0.958016    0.032852
   -0.727838   -0.312851    0.610227
    0.988349    0.145965   -0.043134
    0.987816    0.133046   -0.080741
   -0.512559   -0.502985    0.695909
    0.549281    0.660571    0.511798
   -0.749678   -0.597422    0.284727
   -0.697807    0.155995    0.699092
   -0.150395   -0.847416    0.509183
   -0.873024    0.438202   -0.214028
    0.968566   -0.191271    0.159046
   -0.628181    0.338872   -0.700396
    0.329429    0.169481    0.928845
    0.276658    0.960375   -0.033756
   -0.395099   -0.862758    0.315508
   -0.922043    0.338723   -0.187361
   -0.574652   -0.130786    0.807880
   -0.647474   -0.666910   -0.368794
    0.310316    0.086464    0.946693
    0.751861    0.610456    0.249095
    0.040927    0.620773    0.782921
   -0.631854    0.752626   -0.185241
    0.227850   -0.817121    0.529525
    0.023918    0.579955   -0.814297
   -0.234416   -0.639222    0.732423
   -0.011991    0.515435   -0.856845
   -0.762149   -0.336283    0.553211
    0.594229    0.696536   -0.402157
   -0.440333    0.180166    0.879572
    0.262993    0.946597    0.186518
   -0.491516   -0.738761    0.461134
   -0.372998    0.112609   -0.920973
    0.418404   -0.889332    0.184460
   -0.548800    0.691142   -0.470257
   -0.224628    0.319499    0.920577
   -0.299713    0.521401   -0.798945
    0.321508    0.390313    0.862722
    0.314049    0.734365   -0.601733
    0.058293   -0.486507    0.871730
    0.983637   -0.157690   -0.087138
   -0.665828   -0.255806    0.700882
    0.552258    0.809813   -0.198026
    0.244730   -0.358279    0.900968
   -0.055544    0.856419   -0.513284
    0.058605   -0.721877    0.689535
   -0.321925    0.660102   -0.678697
    0.367798    0.658859    0.656224
   -0.999618   -0.027291    0.004289
    0.767926   -0.484964    0.418450
   -0.018120    0.874393    0.484881
   -0.400291   -0.544623    0.736989
   -0.492582    0.099525   -0.864556
    0.246553    0.381547    0.890861
   -0.479179   -0.521040   -0.706332
    0.259500    0.562500    0.785018
    0.452180    0.528864   -0.718217
    0.038330    0.328830    0.943611
   -0.159408    0.477784   -0.863893
   -0.626676   -0.535276    0.566354
   -0.021407    0.879748   -0.474959
   -0.327739   -0.085893    0.940856
    0.737833    0.445002   -0.507519
   -0.511528   -0.467744    0.720802
    0.867205   -0.315345   -0.385373
   -0.328307    0.415560    0.848248
    0.174653   -0.659556   -0.731083
   -0.780473    0.612609   -0.124788
    0.619344    0.257344   -0.741746
   -0.677549    0.009817    0.735412
    0.357770    0.711322   -0.604998
    0.081749    0.101846    0.991436
    0.418688   -0.237129   -0.876624
   -0.967755   -0.248780    0.039482
    0.678947   -0.161275   -0.716256
   -0.199789    0.702686    0.682874
    0.138008   -0.398340   -0.906796
   -0.178239   -0.238089    0.954748
   -0.464846   -0.315613   -0.827228
   -0.127618    0.878212    0.460931
    0.371019    0.143692   -0.917441
   -0.277653    0.646990    0.710149
   -0.085976   -0.900436   -0.426407
   -0.555622    0.127726    0.821566
    0.332308   -0.629440   -0.702407
    0.007134    0.618917    0.785424
    0.001027    0.217750   -0.976004
   -0.982863    0.184270    0.004995
    0.867065    0.072912   -0.492831
   -0.569915    0.414555    0.709465
    0.455159   -0.040519   -0.889488
   -0.587878    0.445635    0.675136
   -0.223440    0.629004   -0.744600
   -0.944210    0.328071    0.028919
   -0.764027   -0.422320   -0.487760
   -0.660221    0.364162    0.656883
    0.427342    0.675030   -0.601427
   -0.713110   -0.331473    0.617737
    0.156285    0.099934   -0.982643
   -0.169069   -0.063716    0.983543
    0.947820   -0.113406   -0.297954
   -0.794495    0.545606   -0.266631
    0.208481   -0.867326   -0.451974
   -0.188973    0.851267   -0.489524
    0.445633   -0.560657   -0.697907
   -0.402418    0.848466   -0.343753
    0.515170   -0.319467   -0.795324
   -0.634649    0.713272    0.297427
    0.967843    0.247447   -0.045268
   -0.907037   -0.420813    0.014141
    0.622047   -0.756315   -0.202596
   -0.671753    0.681057   -0.291391
   -0.642612   -0.514420   -0.567822
   -0.436744    0.493930   -0.751856
    0.937520   -0.347892    0.005333
    0.366586    0.857407   -0.361204
    0.891106   -0.274478   -0.361376
   -0.511451    0.843431   -0.164442
    0.101586   -0.987927   -0.116959
   -0.299364    0.954129    0.004365
    0.910128   -0.342928   -0.232525
   -0.814784    0.578903   -0.031600
    0.878209    0.042926    0.476347
   -0.760519    0.649286   -0.006173
    0.760116   -0.634490    0.140161
   -0.182721    0.960614   -0.209366
    0.005526   -0.725257   -0.688456
   -0.569955    0.741294    0.354450
    0.421709   -0.880282    0.217406
    0.037883   -0.261518   -0.964455
    0.955589   -0.275379    0.104955
   -0.354598    0.862499   -0.361048
    0.922728    0.015168   -0.385154
   -0.860153   -0.419180   -0.290560
    0.524445   -0.551875    0.648376
    0.197937    0.857029   -0.475733
    0.258260   -0.915415   -0.308735
   -0.002311    0.983740   -0.179583
   -0.368112   -0.922661    0.114850
   -0.387260    0.756081   -0.527609
    0.353950   -0.934378    0.040722
   -0.322733    0.921123   -0.217661
    0.970802    0.200912   -0.131063
   -0.250371    0.173636   -0.952452
    0.823635   -0.468795   -0.319149
   -0.648865    0.674554   -0.352067
    0.011793   -0.838920   -0.544127
   -0.845866    0.519843   -0.119474
    6.000000
   -0.771278    0.507299    0.384418
   -0.471625    0.096971   -0.876451
    0.123213    0.548546    0.826992
    0.399016    0.899907   -0.175938
    0.260475   -0.965380    0.013922
    0.467984    0.565740   -0.678918
   -0.651161   -0.406501    0.640894
    0.023038   -0.135527   -0.990506
    0.240761   -0.368094    0.898076
    0.498755    0.303142   -0.812003
   -0.052042   -0.580005    0.812949
   -0.622507    0.224354   -0.749767
    0.948794    0.211607   -0.234545
   -0.692905   -0.539681   -0.478151
   -0.165297   -0.766753   -0.620296
   -0.231508    0.811635   -0.536332
   -0.712105   -0.688074    0.139500
    0.829176    0.509116    0.230797
    0.087966   -0.935856    0.341227
    0.370187    0.325045   -0.870234
   -0.463691   -0.178127    0.867907
   -0.448712    0.448791   -0.772816
    0.157108    0.771401    0.616650
    0.467715   -0.603190   -0.646069
   -0.699424    0.272988    0.660518
   -0.621457    0.738796   -0.260714
    0.070391    0.057332    0.995871
   -0.073372    0.168913   -0.982896
   -0.416419   -0.081573    0.905506
    0.333486    0.227229   -0.914961
   -0.601851   -0.793662    0.088747
    0.589236    0.696376   -0.409709
   -0.604635   -0.653870    0.454830
    0.819886   -0.288378   -0.494595
