 Created on 11Aug2024 at 12:48:30 
   -0.185780   -0.965870   -0.180500
    0.760327   -0.402342   -0.509925
   -0.661327    0.010670    0.750022
    0.880160    0.474584   -0.009392
   -0.915792   -0.322932   -0.238829
    0.809121   -0.485683   -0.330809
    0.512175    0.607245    0.607397
   -0.228222    0.294059    0.928140
    0.172886    0.953952    0.245124
    0.119058   -0.958331   -0.259665
   -0.293065   -0.046795   -0.954947
   -0.283698   -0.531799   -0.797938
   -0.870811    0.443939    0.211201
    0.392406   -0.673838    0.626067
   -0.154375    0.966033    0.207242
    0.394186   -0.786408   -0.475583
   -0.315745    0.200249   -0.927473
    0.997837   -0.048155   -0.044738
    0.241172   -0.235491    0.941478
    0.658866    0.263724   -0.704518
   -0.961477   -0.097688   -0.256941
    0.728843   -0.683763    0.035450
   -0.620097   -0.732525   -0.280869
   -0.272772   -0.814904   -0.511397
   -0.507975    0.637012   -0.579809
   -0.011714   -0.974855    0.222530
    0.328737    0.837999   -0.435533
   -0.298638   -0.812391    0.500836
    0.143981    0.088029   -0.985657
    0.289300   -0.674111   -0.679617
   -0.427281    0.492948    0.757914
    0.628170   -0.685325   -0.368419
   -0.238356    0.491416    0.837673
    0.697928   -0.716123   -0.008018
   -0.624092    0.638083   -0.450954
    0.214441   -0.769323    0.601795
   -0.505860    0.701470    0.502041
    0.914120   -0.363942    0.178693
   -0.351209    0.829345   -0.434557
    0.936752   -0.131412   -0.324386
   -0.771356    0.559331    0.303576
   -0.501191   -0.539171   -0.676832
   -0.352787    0.908371    0.224507
   -0.141109   -0.988178   -0.059935
    0.949381    0.294959    0.108049
   -0.105101   -0.776228    0.621630
    0.073887    0.467868   -0.880705
    0.107645   -0.944591    0.310097
   -0.026469    0.963306    0.267096
   -0.462114   -0.430553    0.775290
   -0.542163    0.831722   -0.119569
    0.283670   -0.895022   -0.344189
    0.543133    0.829034    0.133078
    0.584673   -0.500795    0.638249
   -0.865766    0.279276    0.415276
    0.748853   -0.280138    0.600618
    0.251179    0.872987   -0.418093
    0.697044   -0.701017    0.150679
   -0.769412   -0.189198    0.610089
   -0.568290   -0.765468   -0.301835
   -0.620564    0.752239    0.221442
   -0.955741   -0.272329   -0.111339
    0.988980    0.135263   -0.060185
   -0.091223   -0.989880    0.108706
    0.363171    0.869309    0.335274
    0.252719   -0.368187   -0.894747
   -0.247921    0.730922    0.635837
    0.261664   -0.957994    0.117381
   -0.879378    0.255671   -0.401656
    0.611903    0.645739   -0.456722
   -0.627999    0.679368   -0.379573
    0.482698   -0.455537    0.747990
   -0.835215    0.237492    0.495998
    0.873220   -0.071461    0.482059
   -0.692600   -0.001181   -0.721321
    0.984096    0.153805   -0.088878
   -0.962373    0.111982    0.247585
    0.186641   -0.892494    0.410634
   -0.999162    0.010680   -0.039500
   -0.146846   -0.742351   -0.653721
    0.603542    0.624911   -0.495200
    0.920412   -0.373542    0.115364
    0.646881    0.565072   -0.512092
    0.850445   -0.328392    0.410977
   -0.613673    0.772406    0.163687
   -0.587311   -0.325365    0.741083
   -0.421365    0.843392   -0.333378
    0.578908    0.701155   -0.416230
    0.065042    0.926541    0.370529
    0.359620    0.304854    0.881894
   -0.892816   -0.343286    0.291606
    0.973085    0.210483    0.093823
   -0.172779    0.228460   -0.958099
    0.322649   -0.849822   -0.416775
   -0.634832    0.639441   -0.433709
   -0.340886   -0.914591   -0.217531
   -0.582928   -0.130388    0.801994
   -0.366063   -0.497864   -0.786212
    0.902141    0.371138   -0.219996
    0.662959   -0.703574    0.255870
    0.647939    0.719143    0.251015
    0.371609   -0.415164   -0.830389
    0.062364    0.995740   -0.067921
    0.673821   -0.472479    0.568092
   -0.033272    0.709228    0.704194
   -0.201340   -0.794590    0.572791
   -0.737635    0.669656    0.086343
    0.632614    0.690122    0.351471
   -0.845508   -0.449428    0.288323
    0.973167    0.044106   -0.225831
   -0.413112    0.333171   -0.847547
   -0.217295   -0.792318   -0.570101
   -0.784379   -0.605739   -0.133530
   -0.054392   -0.668837    0.741417
   -0.629883    0.539651    0.558591
   -0.367816   -0.670346    0.644474
   -0.502462    0.807931   -0.307864
   -0.089850   -0.028927    0.995535
    0.178769    0.830354    0.527782
    0.711313   -0.255286   -0.654876
    0.419288    0.881771   -0.216051
    0.934212   -0.084157   -0.346648
   -0.850282    0.519143    0.086667
    0.815653   -0.055613    0.575862
   -0.932475    0.349189   -0.092506
   -0.061372    0.774750   -0.629283
   -0.517203   -0.595914    0.614319
    0.959070   -0.028646   -0.281715
   -0.860932   -0.093042   -0.500140
    0.864134    0.002178   -0.503257
   -0.967215   -0.203278    0.152225
    0.196782   -0.867201    0.457427
    0.079754    0.994596   -0.066465
   -0.322921   -0.526528    0.786442
   -0.254844    0.951446   -0.172642
   -0.459086   -0.794947    0.396610
   -0.190612    0.790612   -0.581893
    0.636801   -0.229168    0.736183
    0.228844    0.704774   -0.671509
    0.099804   -0.902283    0.419433
   -0.756923    0.606076    0.244414
    0.913220   -0.109777   -0.392402
   -0.834950    0.514171    0.196179
    0.601441   -0.343595   -0.721257
   -0.934512   -0.310526    0.173959
    0.499704   -0.849252   -0.170491
   -0.863952    0.130788   -0.486294
    0.866097   -0.360145   -0.346657
   -0.671682   -0.510319   -0.537046
   -0.033913   -0.848379    0.528302
   -0.654475    0.755892    0.017014
    0.156573    0.211758    0.964699
   -0.723582    0.686294   -0.073689
   -0.209033    0.021193    0.977679
    0.468874    0.778003   -0.418173
    0.641825   -0.762471    0.081840
    0.685023    0.143816   -0.714185
    0.195060   -0.544286    0.815907
   -0.950576    0.287814   -0.116481
    0.961680    0.089200   -0.259259
   -0.711121    0.688808    0.140888
    0.888667    0.310801   -0.337156
   -0.958177    0.054554   -0.280927
    0.676895   -0.582772    0.449656
   -0.409592    0.687170    0.600026
    0.515462   -0.313900    0.797350
   -0.438776   -0.707060   -0.554564
   -0.233154   -0.832376   -0.502782
   -0.925770   -0.189096    0.327403
   -0.821437   -0.551407    0.145571
    0.272907    0.650119   -0.709131
   -0.053908    0.522626    0.850856
    0.056078    0.918155   -0.392233
    0.834439   -0.451616    0.315839
    0.188194    0.234216   -0.953796
    0.682544   -0.712466    0.162866
   -0.953715    0.060463   -0.294570
    0.982678   -0.130253    0.131827
   -0.349614    0.809376   -0.471890
    0.037850    0.901456    0.431213
   -0.628966    0.770755    0.101678
    0.895356   -0.136137    0.424034
    0.496494    0.141718    0.856394
    0.712952    0.698020   -0.066846
   -0.078038   -0.276849   -0.957739
    0.534237   -0.844024   -0.047060
   -0.891672    0.350317    0.286703
   -0.385151   -0.915275   -0.118030
    0.619236    0.783690    0.048759
   -0.110568    0.264568    0.958007
    0.519119    0.757853    0.395189
    0.731263   -0.675144   -0.097132
   -0.125746    0.003233   -0.992057
    0.102614   -0.818852   -0.564758
   -0.800481    0.214396   -0.559700
    0.643380    0.763150   -0.060538
   -0.340820    0.877508   -0.337374
    0.912654    0.278649   -0.299027
   -0.710845   -0.253229    0.656182
    0.653253    0.381054    0.654262
   -0.648058    0.603999    0.463902
    0.888134    0.280696   -0.363907
   -0.762196    0.636601    0.117454
    0.797021   -0.603919    0.006349
   -0.372948   -0.909767   -0.182301
   -0.099995   -0.829656   -0.549247
    0.057049    0.847667    0.527452
   -0.441245   -0.713513   -0.544244
   -0.049325   -0.743584   -0.666821
    0.507426   -0.832401    0.222772
   -0.264858    0.730529    0.629427
   -0.690549   -0.681321   -0.242784
   -0.549686    0.146285    0.822463
    0.690584   -0.706220   -0.156034
   -0.741146    0.263208   -0.617595
    0.518688   -0.638647    0.568412
   -0.206260    0.972973   -0.103832
    0.916307    0.289944   -0.276249
   -0.857037   -0.195762   -0.476618
    0.956564   -0.219876   -0.191414
   -0.938812   -0.318245    0.131727
   -0.100208   -0.944473   -0.312935
   -0.917670    0.263001    0.297847
   -0.765779   -0.638170   -0.079509
    0.650329    0.723165    0.232605
   -0.268790    0.027198    0.962815
   -0.030555    0.713909   -0.699571
    0.477695   -0.873044   -0.097991
   -0.015005    0.945416    0.325520
    0.137241   -0.567715    0.811704
   -0.365352    0.815586    0.448707
    0.625968   -0.300529   -0.719615
    0.196378    0.707087   -0.679312
    0.629998   -0.651293    0.422989
   -0.552140    0.820333    0.148984
    0.602004   -0.743678    0.290748
   -0.701428    0.572871    0.424048
    0.434671   -0.814482   -0.384292
   -0.704543   -0.700596   -0.113068
   -0.319588   -0.892181   -0.319181
   -0.915408    0.262155    0.305454
   -0.983585   -0.076358   -0.163493
    0.126932    0.710176    0.692487
   -0.041471   -0.548502    0.835120
   -0.319791    0.846407   -0.425828
    0.018711   -0.748703    0.662642
   -0.915602    0.392646   -0.086612
    0.463858   -0.837576    0.288622
   -0.639700    0.761362   -0.105414
    0.736834   -0.655595    0.165137
   -0.242191    0.964445    0.105776
    0.992603   -0.054407    0.108529
   -0.419009    0.877657   -0.232701
    0.851342    0.443806   -0.279737
   -0.319193    0.146152   -0.936352
    0.646305   -0.672912   -0.359832
   -0.459457    0.717243   -0.523891
   -0.859193   -0.404746    0.312998
   -0.952816    0.061799    0.297192
   -0.847924   -0.527871   -0.048748
    0.231743    0.841708    0.487671
    0.391498   -0.259275    0.882896
    0.817568    0.565532    0.108430
    0.581065   -0.558767    0.591728
    0.068030    0.953297   -0.294272
    0.925512   -0.360382    0.116417
   -0.571277    0.696471   -0.434247
    0.685522    0.652628   -0.322701
   -0.248612   -0.632691   -0.733413
    0.737660    0.314298    0.597557
   -0.196495    0.531108    0.824205
    0.907291    0.295196   -0.299470
   -0.822494    0.076531   -0.563601
    0.307732   -0.525347   -0.793292
   -0.791265   -0.005823   -0.611446
   -0.750904   -0.653399   -0.095980
   -0.624504    0.764599   -0.159323
   -0.413155   -0.893473   -0.176094
   -0.029521    0.992588    0.117887
    0.118445   -0.980012    0.159833
    0.915049    0.403015    0.016252
    0.576656   -0.729479   -0.367870
   -0.715390    0.471039   -0.516081
    0.911611   -0.287011    0.294263
   -0.719339    0.597268    0.354715
    0.685695   -0.720357    0.104441
   -0.389752    0.847135   -0.361187
    0.495957    0.543466    0.677252
   -0.515075   -0.734267    0.442211
    0.690494    0.665090    0.284381
   -0.623584    0.269737   -0.733747
    0.500253   -0.812853   -0.298357
   -0.336432   -0.140027    0.931239
   -0.559509   -0.693510    0.453865
   -0.830996    0.486389    0.269948
   -0.417441   -0.861876   -0.287945
    0.090046    0.995916    0.006580
    0.547789   -0.771204    0.324302
    0.611872    0.726518    0.312704
    0.121974   -0.592136   -0.796553
   -0.597077    0.648093   -0.472732
    0.850350   -0.524152   -0.046580
   -0.493892    0.718208    0.490151
    0.927434   -0.249087   -0.278966
   -0.714590    0.420961   -0.558707
    0.666913    0.588796   -0.456670
   -0.154139   -0.986836   -0.048942
    0.866055   -0.350940    0.356075
   -0.410599   -0.510698   -0.755378
    0.888175   -0.144125   -0.436318
   -0.716418   -0.534871    0.447949
    0.521584   -0.766817    0.374088
   -0.376698    0.524139    0.763791
   -0.418611   -0.896929    0.142417
   -0.300388    0.817717   -0.491025
   -0.282588   -0.523607    0.803729
    0.769454    0.587507    0.250549
    0.347958   -0.868068    0.354094
    0.031783    0.468891   -0.882684
    0.371071    0.282599    0.884559
   -0.705963    0.572722    0.416660
    0.440105   -0.262759    0.858641
   -0.473735    0.877332   -0.076568
    0.566448    0.782936   -0.257192
   -0.742138    0.266443   -0.615011
    0.877905    0.357969    0.318028
   -0.662668   -0.141846   -0.735357
    0.883831    0.135606   -0.447721
   -0.818723    0.372532   -0.436935
    0.182292   -0.974125    0.133607
   -0.416859    0.476031    0.774353
   -0.072406   -0.753186    0.653811
    0.084080    0.971530    0.221494
    0.001415   -0.574688    0.818372
    0.110433    0.974967   -0.192985
    0.310121   -0.892577    0.327309
   -0.059721    0.634664   -0.770477
    0.689413   -0.629972    0.357555
   -0.770062    0.629112   -0.105933
    0.835771    0.344447    0.427601
   -0.612679    0.664318   -0.428142
    0.840852    0.428889   -0.330186
   -0.805346   -0.590164    0.055892
   -0.434806   -0.641189    0.632313
   -0.540224   -0.555054    0.632513
    0.911495   -0.379772    0.157957
    0.507165    0.586219   -0.631768
   -0.262184   -0.724074   -0.637947
   -0.915909    0.345984    0.203486
   -0.185414   -0.488225    0.852794
   -0.385788    0.916821   -0.102986
   -0.167554   -0.445194    0.879618
    0.513413    0.670114   -0.536054
    0.728444   -0.464203    0.503869
    0.648769    0.396702   -0.649404
   -0.139831   -0.556603    0.818926
   -0.128019    0.745156   -0.654487
    0.615866    0.746833    0.250897
   -0.357934    0.137791   -0.923524
    0.741924    0.048376   -0.668737
   -0.996297    0.084848    0.013900
    0.797783   -0.122790    0.590309
   -0.492372   -0.156557    0.856189
    0.732568    0.512074   -0.448469
   -0.232349    0.161615   -0.959111
    0.530208   -0.828615   -0.179656
   -0.576074    0.798562   -0.174464
   -0.713628   -0.664484    0.221800
    0.254781    0.785479    0.564013
    0.512093   -0.010625    0.858865
    0.527551    0.601513   -0.599893
    0.845725    0.208383    0.491250
    0.040371    0.667394   -0.743609
    0.211940   -0.614722    0.759736
   -0.680209    0.272204   -0.680603
    0.492153   -0.575216    0.653385
   -0.517400    0.514323   -0.683937
    0.996373    0.066769    0.052742
   -0.602824   -0.303703   -0.737812
    0.552366   -0.317756    0.770664
   -0.712091   -0.684836    0.154681
    0.904151    0.387009   -0.180928
   -0.829725    0.555131   -0.058189
    0.674817   -0.709962    0.201437
   -0.971756    0.189397    0.140778
   -0.678676   -0.499309   -0.538600
   -0.098842    0.881871    0.461015
   -0.506616    0.477312    0.717992
    0.991043    0.133221    0.009290
    0.407576   -0.575437    0.709051
   -0.224526   -0.256205   -0.940185
    0.830039   -0.556872   -0.030470
   -0.853634    0.458250    0.247622
    0.050371   -0.692715    0.719450
   -0.423250    0.837395   -0.345875
    0.741253   -0.512025   -0.434021
   -0.806854    0.569834    0.155804
    0.990485    0.106688   -0.086931
   -0.611305   -0.135875    0.779643
    0.720864    0.611506    0.326213
   -0.949131   -0.276190   -0.151224
    0.564551   -0.760235    0.321441
   -0.950780   -0.275901    0.141051
   -0.110222   -0.972597   -0.204708
    0.286245    0.222850    0.931881
   -0.468927   -0.531432    0.705469
    0.329489    0.501302   -0.800083
    0.474136   -0.838371   -0.268940
   -0.670234    0.420473   -0.611546
    0.300244   -0.892361   -0.336965
   -0.761800    0.577302   -0.293909
    0.969970    0.019093   -0.242475
    0.495884    0.862308   -0.102588
    0.981799    0.110833    0.154230
   -0.867881   -0.398676    0.296377
    0.356779   -0.011553    0.934117
   -0.967469    0.132336   -0.215619
    0.415587   -0.722740    0.552209
   -0.698723   -0.500111   -0.511542
   -0.873610   -0.448766   -0.188186
   -0.709919    0.553552   -0.435425
   -0.670349   -0.407317   -0.620262
    0.011858    0.817055    0.576438
    0.151735   -0.240232    0.958783
    0.331204    0.892522   -0.306119
    0.320255   -0.367398    0.873187
   -0.880434    0.402367   -0.250874
    0.581226   -0.797176   -0.163360
   -0.667710    0.692400   -0.273396
    0.441347   -0.847303    0.295449
    0.540047    0.779027   -0.318538
    0.700800   -0.677291    0.223957
   -0.933975    0.280093    0.221895
    0.757628   -0.421662    0.498198
   -0.186234    0.524563   -0.830753
    0.302738   -0.711333    0.634315
   -0.887949    0.274038   -0.369390
   -0.727515   -0.563241    0.391766
   -0.740974    0.010384    0.671453
   -0.502795   -0.738337    0.449506
    0.183416    0.061298    0.981122
   -0.054906   -0.663153    0.746467
    0.878316    0.404047   -0.255552
    0.289713    0.312044    0.904818
    0.713484    0.218356   -0.665779
    0.299411   -0.939715    0.165194
   -0.710223    0.629125   -0.315886
    0.696758   -0.455782   -0.553888
    0.667074    0.539761   -0.513489
    0.646331   -0.248615    0.721420
   -0.516631    0.606372    0.604488
    0.486549   -0.326856    0.810207
   -0.438868    0.782053   -0.442480
    0.760339   -0.621079   -0.190121
   -0.574565    0.688492   -0.442553
   -0.620143   -0.784477    0.004364
   -0.072484    0.971328   -0.226426
   -0.839990   -0.522844    0.145090
    0.910985    0.402640    0.089376
   -0.026706   -0.374790    0.926725
    0.997553    0.060829    0.034453
    0.801025   -0.598410   -0.016250
   -0.533542    0.701646   -0.472257
    0.871115    0.161971    0.463599
   -0.309800    0.256342   -0.915594
    0.490358   -0.769119   -0.409883
   -0.403630    0.771778   -0.491368
    0.377671   -0.913413   -0.151797
   -0.849289   -0.253993    0.462814
    0.951257   -0.274784   -0.140017
   -0.140059    0.251104   -0.957774
    0.422766   -0.695567   -0.580909
   -0.892799   -0.450451   -0.002071
   -0.554237   -0.811465   -0.185328
   -0.732845    0.651997    0.194519
   -0.109720   -0.993457    0.031690
    0.585503    0.628970   -0.511452
   -0.180188   -0.965959   -0.185621
    0.254434    0.962253    0.096601
    0.648549   -0.662267   -0.375216
   -0.524379    0.488554   -0.697382
    0.552084   -0.829445   -0.084994
   -0.928597    0.316125    0.194352
    0.758215    0.336310   -0.558575
   -0.998228   -0.040649   -0.043456
    0.513735    0.012482    0.857858
   -0.805776   -0.510984   -0.299366
    0.253068    0.139560    0.957329
   -0.919916    0.193556   -0.341014
    0.875241   -0.157195   -0.457431
   -0.926355   -0.316253    0.204573
   -0.093902   -0.956851   -0.274989
   -0.554458    0.686671    0.470170
    0.075640   -0.902781   -0.423397
    0.323176    0.852247    0.411378
    0.518486   -0.468024    0.715630
   -0.149096    0.956966    0.248971
    0.493247   -0.536320   -0.684886
   -0.146268    0.979093   -0.141361
    0.862451   -0.497905    0.090930
    0.178164    0.374166    0.910086
    0.653152    0.755159   -0.055919
   -0.649249    0.684388    0.331797
    0.910936    0.078730   -0.404965
   -0.260013    0.881196    0.394825
    0.516417   -0.839830    0.167331
   -0.256451    0.581119   -0.772356
    0.888286   -0.340114    0.308660
   -0.721507   -0.641729   -0.260022
   -0.533920   -0.835467   -0.130089
   -0.745937    0.663889   -0.053190
   -0.500848   -0.865445    0.012474
    0.262347    0.933785   -0.243352
   -0.232447   -0.799740    0.553520
   -0.108587    0.857781    0.502414
    0.584583   -0.795906   -0.157466
    0.011257    0.594921   -0.803705
    0.532352   -0.578985    0.617558
   -0.596023    0.595865    0.538240
    0.951078   -0.285811    0.117312
   -0.691277   -0.228870   -0.685386
    0.816584   -0.372353   -0.441071
   -0.770521   -0.635352   -0.051233
    0.553577   -0.257877    0.791866
   -0.711439   -0.556261    0.429451
    0.971143   -0.084665    0.222964
   -0.511377    0.518758   -0.685115
   -0.260348   -0.648984    0.714870
   -0.533152   -0.306183    0.788670
   -0.456340   -0.559371    0.691996
   -0.342516    0.938759    0.037606
   -0.535760   -0.759247    0.369467
    0.289245    0.930637    0.224170
    0.004384   -0.997488   -0.070701
    0.092058    0.731790   -0.675284
   -0.108358   -0.990447    0.085288
   -0.197591    0.970441   -0.138569
    0.070213    0.524154    0.848724
   -0.039460    0.580771   -0.813110
    0.378720    0.234647   -0.895272
   -0.770564   -0.628477    0.106056
    0.600105   -0.612177    0.514892
   -0.951049    0.031725    0.307407
    0.901887    0.235728    0.361983
    0.258071    0.829119   -0.495945
    0.836999   -0.131470   -0.531177
   -0.773922    0.334241    0.537892
   -0.079942   -0.966140    0.245323
    0.549475    0.833905   -0.051761
   -0.263662   -0.794019    0.547737
    0.508921    0.695251   -0.507569
    0.455494   -0.680033    0.574526
    0.232141    0.065241   -0.970492
    0.309617   -0.896546   -0.316770
   -0.276718    0.805399   -0.524175
    0.967464   -0.157623   -0.197908
    0.038191    0.648622   -0.760152
    0.801796   -0.097899   -0.589524
   -0.895599   -0.433660    0.099204
   -0.204934   -0.854722    0.476920
   -0.899822   -0.435954    0.016267
    0.875716    0.482777    0.006990
   -0.351648    0.762433   -0.543176
    0.909924   -0.198480   -0.364202
   -0.986728    0.131905   -0.094705
   -0.915258   -0.366685    0.166869
    0.103982    0.967408    0.230888
   -0.113891   -0.439381    0.891051
    0.087015    0.929401   -0.358668
    0.552163    0.036222    0.832949
   -0.032377    0.278947   -0.959761
    0.559486   -0.759235    0.332471
   -0.652676    0.754924    0.064058
    0.843713   -0.465913   -0.266597
    0.309768    0.919359   -0.242534
    0.935730    0.277930    0.217173
   -0.862775   -0.412694   -0.292066
    0.728393   -0.530307   -0.433840
   -0.957907    0.175651    0.227071
    0.705838    0.528289    0.471916
   -0.788771    0.580190   -0.203026
    0.469625   -0.616783    0.631689
   -0.559973   -0.511118   -0.652064
   -0.089729   -0.802778   -0.589489
   -0.745162    0.512023    0.427277
   -0.140306   -0.585510    0.798431
   -0.406397    0.834422   -0.372266
    0.260069    0.217343    0.940811
    0.863734    0.097533   -0.494421
    0.994154    0.023217   -0.105442
   -0.597854    0.050841   -0.799991
   -0.147717   -0.896744   -0.417168
   -0.799592    0.597649    0.058894
    0.482302   -0.132185    0.865975
   -0.406544    0.682130   -0.607800
    0.802552    0.202586    0.561133
   -0.896008    0.330300   -0.296770
    0.610460    0.241280    0.754402
   -0.830038    0.193000   -0.523248
    0.643689   -0.753861   -0.131750
   -0.556996   -0.765459   -0.322225
   -0.910044    0.155305   -0.384317
   -0.429128    0.790864   -0.436328
    0.078394   -0.879835    0.468769
    0.686486    0.582329    0.435466
   -0.448517   -0.160478    0.879250
   -0.444183    0.846061   -0.294757
   -0.146267   -0.989244   -0.001239
   -0.662499    0.530770   -0.528562
    0.581134    0.505669   -0.637638
    0.482132    0.779222    0.400452
    0.698530    0.537400    0.472501
   -0.720731   -0.313819   -0.618113
    0.393475   -0.683738    0.614557
   -0.822809    0.531133   -0.202195
    0.328823   -0.350344    0.877003
   -0.369309   -0.293184   -0.881847
   -0.717853   -0.552174    0.424018
   -0.837421    0.472053   -0.275486
    0.223602   -0.947686   -0.227799
    0.641512    0.750082   -0.160743
    0.357259   -0.685572    0.634317
    0.515317    0.699006    0.495821
    0.241288   -0.968741    0.057630
   -0.441159    0.532817   -0.722139
    0.321382   -0.926217   -0.197071
   -0.515078    0.798802   -0.310822
    0.625834   -0.737956    0.252492
    0.063725    0.546919   -0.834756
    0.851853   -0.522222    0.040386
   -0.929659    0.357450   -0.089241
    0.433153   -0.829938    0.351542
   -0.853017    0.482184   -0.199652
    0.012682   -0.998932    0.044424
   -0.777035    0.592554   -0.212359
   -0.879851   -0.351012    0.320395
   -0.365736    0.873323   -0.321782
   -0.953464   -0.144226   -0.264774
    0.893277    0.449460   -0.006535
   -0.220175    0.249252    0.943078
    0.473822    0.877691    0.071772
   -0.066341   -0.251549   -0.965568
   -0.149586    0.769003   -0.621496
    0.463989   -0.869405   -0.169852
    0.025807    0.774125   -0.632506
    0.600026    0.055582    0.798048
   -0.753496    0.554421    0.353356
    0.483964   -0.610842    0.626619
   -0.821332    0.211289    0.529878
    0.226819   -0.390303    0.892310
   -0.456824    0.824597   -0.333695
    0.201715   -0.924809    0.322551
   -0.827126    0.524918   -0.200808
   -0.519233   -0.814650   -0.258347
   -0.371511    0.827409   -0.421158
   -0.145724   -0.975849   -0.162734
    0.447303    0.605406   -0.658335
    0.142050   -0.773096    0.618179
    0.848033    0.347426   -0.400170
    0.427848   -0.889507    0.160383
   -0.333372    0.311406   -0.889882
    0.914961   -0.399371   -0.057873
   -0.419935    0.875222   -0.240084
    0.992622   -0.026695   -0.118275
   -0.454051    0.890123   -0.038961
    0.738631    0.095527    0.667308
   -0.701089    0.670242   -0.243415
    0.482574   -0.198338    0.853103
   -0.633677    0.763635   -0.123750
    0.408635   -0.519880   -0.750162
   -0.685828    0.665930   -0.293560
   -0.605594   -0.750434    0.264772
   -0.615375    0.572360    0.541957
    0.206743   -0.939010   -0.274806
    0.549847    0.830231   -0.091567
   -0.205083   -0.977661   -0.046042
    0.216255    0.973180   -0.078445
    0.599793   -0.609925   -0.517920
   -0.114014   -0.087008   -0.989662
    0.363551   -0.927007   -0.092136
   -0.182046    0.979490    0.086364
    0.668045    0.612532   -0.422517
   -0.866136   -0.007064    0.499758
    0.812529   -0.521438    0.260573
   -0.944974   -0.126051   -0.301886
    0.925987   -0.093590    0.365772
   -0.701623    0.618097   -0.354515
    0.731285   -0.681838   -0.017842
    0.052344    0.581577   -0.811806
   -0.415822   -0.901629    0.118984
   -0.420699    0.883159    0.207466
   -0.051955   -0.994393    0.092104
   -0.403138    0.477576    0.780641
    0.332808   -0.807746   -0.486605
    0.682892    0.584936    0.437616
    0.763824   -0.408086   -0.500039
    0.181168    0.950647    0.251890
    0.679297   -0.535981    0.501278
   -0.498412    0.780491    0.377385
    0.826753    0.530811    0.186332
   -0.476090    0.876798   -0.067559
    0.900306    0.405100    0.159196
   -0.925870    0.331792   -0.180773
    0.557892   -0.647647    0.518950
   -0.667555   -0.119345   -0.734933
    0.803338    0.432151    0.409748
   -0.899992    0.363755    0.240200
    0.363878   -0.893265    0.263950
   -0.555981    0.753100    0.351746
   -0.712818   -0.694734   -0.096102
   -0.093970    0.991288    0.092296
   -0.229367   -0.550317   -0.802834
    0.076849    0.995053   -0.062962
    0.010871   -0.999029   -0.042704
   -0.279916    0.890874    0.357757
    0.000391   -0.966901    0.255152
   -0.364492    0.367040    0.855820
    0.450127    0.680843    0.577788
   -0.711112   -0.179514   -0.679775
    0.918365    0.191258   -0.346449
   -0.858150    0.201709   -0.472114
    0.589019   -0.420709    0.689971
   -0.020883   -0.587762    0.808764
    0.853304    0.180529    0.489164
   -0.827621    0.362271   -0.428723
    0.664100   -0.614115    0.426420
   -0.840619    0.108925   -0.530561
   -0.629011   -0.776567    0.035893
   -0.006279    0.972914    0.231083
   -0.386431   -0.874718    0.292472
    0.476224    0.652055   -0.589944
    0.553267   -0.774154    0.307541
   -0.122973    0.805012    0.580373
   -0.041252    0.028125    0.998753
   -0.857469    0.459350    0.231829
   -0.220522    0.008160    0.975348
   -0.084657    0.802506   -0.590607
    0.900621   -0.024341   -0.433924
   -0.669203   -0.051109   -0.741320
    0.908219   -0.396786    0.133039
   -0.846679   -0.439132    0.300496
    0.954393    0.037258    0.296220
   -0.449155    0.675830   -0.584392
    0.713030   -0.530237    0.458734
   -0.576545   -0.521095   -0.629330
    0.436155   -0.131257    0.890247
    0.513539    0.699134   -0.497484
   -0.913764   -0.125880    0.386252
    0.393393    0.904107   -0.166834
    0.239177   -0.678955    0.694128
    0.412383    0.868842   -0.273960
    0.490224   -0.734886    0.468640
   -0.036503    0.954085    0.297304
    0.580256    0.495980   -0.645992
   -0.166965    0.790031   -0.589892
    0.563333    0.301673   -0.769188
    0.036714   -0.991875    0.121807
    0.857161   -0.419038    0.299471
   -0.939660   -0.242797    0.241017
    0.817166    0.542663    0.194314
   -0.420444    0.566449   -0.708775
    0.339993   -0.566847    0.750393
   -0.952993   -0.270837   -0.135837
   -0.406567   -0.289268    0.866618
   -0.961137    0.266423    0.072353
   -0.051596   -0.994578   -0.090288
   -0.054605    0.876327   -0.478612
    0.177229   -0.929696    0.322885
    0.317151    0.596561   -0.737245
    0.661100   -0.382997    0.645183
   -0.136738   -0.108800   -0.984614
    0.301342   -0.808705   -0.505163
   -0.180681    0.779449   -0.599845
    0.331590    0.187137   -0.924677
   -0.844105   -0.301567    0.443332
    0.841263   -0.195181   -0.504164
   -0.857140    0.087266    0.507636
    0.229415    0.956485    0.180292
   -0.227835    0.799242   -0.556150
    0.036491   -0.836014    0.547494
   -0.663829   -0.700107   -0.263023
   -0.628450   -0.243149    0.738870
    0.012906    0.900959   -0.433713
    0.126639   -0.729806    0.671823
    0.746945    0.519191   -0.415348
   -0.476963   -0.520017    0.708583
    0.253136    0.715294   -0.651365
    0.184235   -0.924270    0.334338
   -0.124518   -0.001754   -0.992216
   -0.091803   -0.993289   -0.070355
   -0.625193    0.505440   -0.594696
    0.941146    0.267842    0.206166
    0.012541    0.406234    0.913683
    0.632649   -0.612741   -0.473608
   -0.832539    0.429671   -0.349658
    0.986028    0.162401   -0.037087
   -0.956665    0.209440    0.202303
    0.324808   -0.723570    0.609054
