 Created on 11Aug2024 at 13:32:45 
  2000    80
    5.000000
   -0.225008   -0.972098    0.066305
    0.249660    0.947990    0.197448
   -0.493140   -0.851136   -0.179947
   -0.258133    0.769455   -0.584214
   -0.523250   -0.851049    0.043879
    0.088571    0.995832   -0.021780
   -0.779554   -0.625773   -0.026527
    0.654610    0.626854   -0.422540
    0.683355   -0.722561    0.104556
    0.585547    0.802297   -0.115991
    0.119486   -0.410444   -0.904024
    0.554933    0.248144    0.794024
   -0.380463   -0.640236   -0.667342
    0.185685    0.963271    0.193985
   -0.894564   -0.283460   -0.345550
   -0.288221    0.706327   -0.646553
   -0.182983   -0.413981   -0.891704
    0.574661    0.424823    0.699493
   -0.687984   -0.723893   -0.051545
   -0.179974    0.052033    0.982294
   -0.811705   -0.366813   -0.454515
   -0.773495    0.633434    0.021606
   -0.848034   -0.274430   -0.453350
    0.413486    0.615034    0.671388
    0.043160   -0.954960    0.293579
    0.256837    0.926390    0.275383
   -0.044206   -0.999009   -0.005134
    0.298539    0.941908   -0.153896
   -0.695690   -0.674259    0.247770
   -0.794621    0.448891   -0.408747
   -0.493769    0.266535   -0.827739
   -0.731914    0.680194   -0.040482
    0.706276   -0.341295   -0.620236
    0.841059   -0.087980    0.533741
    0.000256   -0.189343   -0.981911
   -0.307093   -0.194092    0.931677
   -0.329470   -0.944164    0.002077
    0.960876    0.182684    0.208194
   -0.472652   -0.879991   -0.047067
    0.863903    0.469289    0.182867
    0.354808   -0.900730   -0.250593
    0.996719    0.046255    0.066420
   -0.080409   -0.858255   -0.506885
   -0.450178    0.892302   -0.033715
   -0.748608    0.482329   -0.454911
    0.330323    0.941062   -0.072720
   -0.506150   -0.269066   -0.819400
    0.583492    0.622300    0.521804
    0.614214    0.231450   -0.754435
    0.562529    0.546128    0.620730
    0.104704    0.371243   -0.922613
   -0.065113    0.926642    0.370264
   -0.584048   -0.720457   -0.373938
    0.363397    0.270605    0.891468
   -0.390287   -0.258506    0.883658
    0.024746    0.972148    0.233057
   -0.360026   -0.814033    0.455775
    0.826595    0.392856    0.402995
   -0.384507   -0.728871   -0.566481
    0.985883    0.009583    0.167161
   -0.464754   -0.283568   -0.838805
   -0.291926    0.867593    0.402570
   -0.851757   -0.289422    0.436744
    0.568032    0.819919    0.071231
   -0.285314   -0.520822   -0.804575
    0.382341    0.493595    0.781140
   -0.479795   -0.131092   -0.867532
   -0.265467    0.816439    0.512792
   -0.730189   -0.650199   -0.209917
    0.424188    0.322140    0.846339
   -0.744490    0.665369   -0.054944
    0.216404    0.157534    0.963510
   -0.801990   -0.242688    0.545815
    0.650006    0.116933    0.750879
   -0.087575   -0.955426    0.281942
    0.980762   -0.153233   -0.120936
   -0.624902   -0.534046    0.569467
    0.141628    0.865672   -0.480161
   -0.939368    0.337166   -0.062511
    0.233776    0.404255    0.884266
   -0.339097   -0.761488    0.552403
    0.396163    0.227192    0.889628
   -0.833750    0.248485    0.493069
    0.367468    0.870265   -0.328035
    0.590869    0.095890   -0.801049
    0.066002    0.971383   -0.228164
    0.071853   -0.977874   -0.196468
    0.110142    0.956694    0.269454
   -0.830338    0.188227   -0.524509
    0.277690    0.791780    0.544033
   -0.962299   -0.153877    0.224280
    0.486069    0.030706    0.873381
   -0.613226   -0.788633   -0.044858
   -0.629841    0.384257    0.675017
   -0.145902   -0.792159    0.592619
    0.549304    0.554117    0.625475
   -0.880948   -0.406934   -0.241527
    0.395242    0.884988   -0.246131
   -0.199876   -0.883747   -0.423133
    0.245139   -0.923759   -0.294238
   -0.821527   -0.186285    0.538880
    0.038807    0.975505   -0.216526
    0.797329   -0.397648   -0.454030
    0.930559   -0.295210   -0.216588
   -0.211909   -0.830130   -0.515731
   -0.596145   -0.154794    0.787814
   -0.974108   -0.015184   -0.225573
    0.249974    0.821435   -0.512599
   -0.587510   -0.800330    0.119600
    0.770151    0.026891    0.637294
   -0.502733   -0.213705    0.837610
    0.820376   -0.177621    0.543538
   -0.463916   -0.532482    0.707986
    0.009576    0.951714   -0.306836
   -0.777514   -0.509162    0.369089
    0.617843    0.240705   -0.748552
   -0.417729   -0.717299    0.557659
    0.643063    0.658367   -0.391181
   -0.873138   -0.261751    0.411239
    0.340822    0.867985    0.361168
    0.801009    0.049416   -0.596610
    0.819884   -0.548790   -0.163157
   -0.424800   -0.902169   -0.075072
   -0.496179    0.052545    0.866629
    0.552598   -0.587939   -0.590731
    0.110903    0.972858   -0.203097
   -0.889696   -0.185004    0.417389
    0.643320    0.559251    0.522854
    0.626200   -0.641026   -0.443801
    0.862697    0.167833   -0.477059
   -0.719975   -0.636454   -0.276698
    0.134251    0.989769    0.048309
   -0.517677   -0.584467    0.624827
    0.840140    0.495837   -0.219796
   -0.695750    0.383959    0.607048
    0.164687    0.980888    0.103617
    0.325140   -0.025469   -0.945323
    0.502750    0.165663    0.848409
   -0.497533   -0.090969   -0.862662
    0.528507    0.486529   -0.695680
   -0.105137    0.123424   -0.986769
   -0.857802    0.038213    0.512557
   -0.667503   -0.301748   -0.680726
    0.126951    0.965487    0.227415
   -0.844491   -0.358708    0.397697
    0.812215   -0.417163    0.407777
    0.341066   -0.654128   -0.675122
    0.628896    0.453613   -0.631446
   -0.251619   -0.920162   -0.299982
   -0.805808    0.574963    0.141746
   -0.273505   -0.901028    0.336665
    0.644328    0.738583    0.198332
   -0.822137   -0.106448    0.559249
    0.228175    0.897078   -0.378402
   -0.604638   -0.310294   -0.733574
    0.054805    0.688641   -0.723028
    0.185852   -0.311961    0.931740
    0.110613    0.816285   -0.566960
    0.443314   -0.694835   -0.566283
    0.167359   -0.087198    0.982032
   -0.916384   -0.356026    0.182991
   -0.611570    0.162593    0.774303
    0.148050   -0.618298    0.771874
    0.293076    0.817332    0.496059
   -0.067852   -0.994884   -0.074848
   -0.153674    0.555305   -0.817325
   -0.269479   -0.522147   -0.809163
   -0.390658    0.533908    0.749886
   -0.614786   -0.784861   -0.077658
    0.443632    0.392920    0.805484
   -0.708207   -0.695569   -0.120940
    0.509491    0.433889    0.743074
    0.298116   -0.087148   -0.950543
    0.528930    0.741551    0.412717
    0.446733   -0.764103    0.465377
   -0.392258    0.650806    0.650066
   -0.368984    0.051614   -0.928001
    0.362151   -0.848292    0.386326
   -0.763329   -0.244551   -0.597933
    0.480684    0.258177    0.838026
    0.375268   -0.812533   -0.446055
    0.345471    0.794595   -0.499268
   -0.116775   -0.651445   -0.749655
    0.669734    0.595642   -0.443472
   -0.678529   -0.207327   -0.704709
   -0.005105    0.819646    0.572848
   -0.446767   -0.892848    0.056752
    0.351929    0.276399    0.894287
    0.462795   -0.053568    0.884845
   -0.232989    0.774785    0.587727
    0.525971   -0.668008   -0.526421
   -0.044229    0.872081    0.487358
   -0.372251   -0.884847   -0.280133
   -0.558051    0.217769    0.800722
    0.580440   -0.798571   -0.159289
   -0.080294    0.790070   -0.607735
   -0.352171   -0.452313   -0.819383
    0.507002   -0.002804    0.861940
   -0.811164   -0.582681   -0.049967
    0.799440    0.571614    0.184804
   -0.672296   -0.476038   -0.566927
   -0.220956    0.741423   -0.633617
   -0.821283    0.053038   -0.568050
    0.460146    0.788360    0.408356
   -0.260549   -0.111494    0.959001
    0.175813    0.652114    0.737453
    0.582179   -0.742951   -0.330290
    0.667619    0.559579    0.491077
   -0.227483   -0.700363   -0.676568
    0.108291    0.781741   -0.614129
   -0.597096   -0.801986   -0.017170
   -0.718672    0.660233    0.218179
    0.423519   -0.751760   -0.505458
    0.664351    0.275793    0.694677
   -0.040475   -0.527614   -0.848520
    0.368049   -0.751467    0.547573
   -0.602222   -0.786101    0.139194
    0.325305    0.788652    0.521732
    0.201081   -0.705800   -0.679274
    0.606466    0.783609   -0.134744
   -0.488311   -0.640228   -0.593010
    0.843079    0.503398   -0.189230
   -0.934431   -0.006691    0.356081
    0.488008    0.864400    0.121082
    0.342910   -0.888940    0.303642
   -0.176526    0.979436   -0.097694
   -0.478321   -0.818227    0.318927
   -0.473051    0.870372   -0.136656
    0.049447   -0.818848   -0.571877
    0.792457    0.532554    0.297319
   -0.215207   -0.830871   -0.513166
    0.362119    0.916331    0.170901
    0.071147   -0.141957   -0.987313
    0.143079    0.766694    0.625867
   -0.253040   -0.816685   -0.518649
    0.741701    0.471699    0.476844
   -0.957491   -0.217065    0.189982
   -0.010079    0.832873    0.553373
   -0.187842   -0.760200   -0.621941
    0.442466    0.815250    0.373619
   -0.832237   -0.473807   -0.287906
   -0.017746    0.937399    0.347804
   -0.621088   -0.535649    0.572127
   -0.624787    0.774494    0.098998
   -0.280640   -0.927678    0.246281
    0.909008    0.414398   -0.044484
    0.223714   -0.890515   -0.396151
    0.554323    0.548156    0.626300
    0.432142    0.358226   -0.827603
   -0.145786    0.720159    0.678319
   -0.767507   -0.017157   -0.640811
    0.434528   -0.046333    0.899466
   -0.824716   -0.514517   -0.234767
    0.867879   -0.018154    0.496445
   -0.806322    0.311829    0.502601
    0.252307    0.387364   -0.886730
   -0.613157   -0.773056   -0.162547
    0.325973    0.665398   -0.671555
   -0.744670   -0.646087    0.167447
    0.546420    0.648870    0.529521
   -0.838023   -0.533556   -0.114171
   -0.197157    0.794033   -0.575014
    0.650345   -0.662433    0.371799
    0.991624    0.127869   -0.018188
   -0.244988   -0.831872   -0.497966
    0.567336    0.535516   -0.625582
   -0.556488   -0.138308   -0.819263
   -0.065877    0.918936    0.388865
   -0.794222   -0.515658   -0.321418
    0.250318    0.281189    0.926430
   -0.972415    0.060155    0.225368
   -0.022125    0.026532    0.999403
   -0.755447   -0.603111    0.256041
    0.740327    0.085832   -0.666745
    0.016642   -0.422730   -0.906103
    0.993717    0.110197    0.019554
   -0.083870   -0.735086   -0.672766
    0.827516    0.545849   -0.131402
   -0.765636   -0.275448   -0.581318
    0.861947    0.497549   -0.097430
   -0.266287   -0.918925   -0.290977
    0.567396    0.425537   -0.704968
    0.204663   -0.659628   -0.723190
   -0.081953    0.158247   -0.983993
   -0.164281   -0.789711   -0.591073
    0.325060    0.355867    0.876182
    0.191231   -0.065419   -0.979363
    0.200336    0.822171    0.532823
   -0.305958    0.191205    0.932647
    0.707606    0.626024   -0.327700
   -0.815914   -0.576419   -0.044996
    0.777633   -0.399908   -0.485139
   -0.191734   -0.895350    0.401978
    0.762843    0.344367   -0.547249
   -0.767863   -0.504329   -0.395017
   -0.526192    0.834346   -0.164286
   -0.922218   -0.177863   -0.343336
    0.603161   -0.780544   -0.164159
   -0.094341   -0.866171    0.490762
   -0.322362    0.596177    0.735293
    0.236317   -0.448364   -0.862046
    0.078194    0.957465    0.277752
    0.054553   -0.931467    0.359713
    0.352290    0.714975    0.603906
    0.009812   -0.375361   -0.926827
   -0.171850    0.983257    0.060611
   -0.844338   -0.291766   -0.449405
    0.918969   -0.030363    0.393159
    0.726821   -0.675871   -0.122190
    0.623249    0.082961   -0.777611
   -0.233669   -0.789716   -0.567228
    0.898658    0.399546    0.181043
   -0.340342   -0.552614    0.760779
    0.163893    0.421612   -0.891842
   -0.970572   -0.068972   -0.230722
   -0.088093    0.983058    0.160735
    0.540218   -0.820887    0.185227
   -0.604787    0.710479    0.359794
    0.251148    0.501697   -0.827783
    0.994304   -0.095026   -0.048263
   -0.086919   -0.865478   -0.493349
   -0.920037    0.378049    0.103014
   -0.594536    0.095425   -0.798387
   -0.340483    0.937915   -0.066235
   -0.471886   -0.586575   -0.658219
   -0.126024    0.727395    0.674547
    0.736700   -0.592865   -0.325245
    0.735477    0.624958   -0.261726
   -0.028547   -0.998544   -0.045769
    0.226046    0.958103    0.175904
   -0.891021   -0.220009    0.397087
    0.212533    0.918038    0.334718
   -0.376258   -0.285278    0.881502
    0.189103    0.812091   -0.552040
   -0.159496   -0.752017   -0.639556
    0.859348    0.197916   -0.471540
   -0.221119   -0.859441    0.460943
    0.552621    0.672441   -0.492374
    0.280803   -0.958756   -0.043997
   -0.311625    0.538615    0.782805
    0.006974   -0.200913   -0.979584
   -0.027669    0.448249    0.893480
   -0.670796   -0.672469    0.312759
    0.355112   -0.090428    0.930440
    0.230003   -0.872612   -0.430868
    0.962317    0.268694    0.041828
   -0.228577   -0.973087   -0.029242
   -0.377922    0.823798    0.422530
    0.286648   -0.880084   -0.378531
    0.549610    0.739721    0.388255
   -0.502589   -0.826369    0.254006
    0.691776    0.387239   -0.609501
    0.193929   -0.906470   -0.375105
    0.561430    0.666400   -0.490618
   -0.356424   -0.811928    0.462316
   -0.027771    0.809087    0.587032
    0.987840   -0.151363    0.035508
   -0.472300    0.223413    0.852654
   -0.080769   -0.655259   -0.751074
   -0.253702    0.784931    0.565260
    0.273266   -0.935802    0.222712
    0.424318    0.822445    0.378864
    0.133100   -0.756592   -0.640197
   -0.500568    0.843195    0.196095
   -0.989588    0.004386    0.143865
   -0.485010    0.870033   -0.088364
   -0.355944    0.078489   -0.931205
    0.177618    0.479213    0.859539
   -0.363473   -0.903438   -0.227349
    0.411573    0.854699    0.316380
    0.057589   -0.587244   -0.807359
    0.651788   -0.038187   -0.757439
   -0.491318   -0.561693    0.665664
    0.014159   -0.346966    0.937771
    0.435105   -0.250964   -0.864697
    0.831914    0.271018   -0.484219
   -0.533947   -0.810093    0.242176
    0.013323    0.973006    0.230393
   -0.242317   -0.880963   -0.406432
    0.704798    0.510330    0.492770
   -0.407737   -0.504406   -0.761134
   -0.108368    0.982247    0.153124
    0.011835   -0.304924   -0.952303
    0.301513    0.908149    0.290438
   -0.685999   -0.727089    0.027354
    0.968834    0.246041    0.028704
    0.658390   -0.557066    0.506162
    0.402407    0.719189   -0.566424
   -0.521854   -0.767895   -0.371492
   -0.487537    0.750480   -0.446192
   -0.972538   -0.039988    0.229281
   -0.066465    0.688188    0.722482
    0.711379   -0.674222    0.198406
    0.151293    0.962050   -0.227092
   -0.502789   -0.816015   -0.285172
    0.515940   -0.125632    0.847362
   -0.739919   -0.647626   -0.181936
    0.439386    0.796175    0.415988
   -0.007635   -0.518773   -0.854878
    0.078906    0.887841    0.453335
   -0.272637   -0.884785   -0.377922
    0.205577    0.770987    0.602757
   -0.794755   -0.544004   -0.269118
    0.343032    0.669734    0.658624
    0.402226   -0.255702    0.879108
    0.741904    0.610104   -0.278120
   -0.872446   -0.488692    0.004292
   -0.896361    0.436756   -0.076031
   -0.940799    0.025983    0.337969
   -0.107698    0.982811    0.149943
    0.134858   -0.983230    0.122769
   -0.373885    0.794503    0.478513
   -0.386423   -0.696123   -0.605053
   -0.538175    0.490032    0.685738
   -0.707292   -0.695678   -0.125581
    0.230571    0.603199    0.763536
   -0.782447   -0.480713   -0.395843
    0.988160   -0.076086    0.133232
   -0.120376   -0.944874   -0.304505
    0.753741    0.289449    0.589995
   -0.495439   -0.623077   -0.605240
    0.758368    0.545041    0.357502
   -0.064970   -0.553172    0.830530
    0.851681    0.412373   -0.323401
   -0.817367   -0.477276    0.322674
   -0.083801    0.983500   -0.160331
   -0.588392   -0.170489   -0.790398
    0.991126   -0.023666   -0.130805
   -0.210714   -0.752530   -0.623937
    0.476185   -0.727101    0.494543
   -0.212527   -0.438817   -0.873082
   -0.533211    0.797653    0.281843
   -0.399696   -0.580159   -0.709689
   -0.403582    0.020071    0.914723
   -0.359043   -0.207190    0.910033
    0.385924    0.840540    0.380204
   -0.201252   -0.896841   -0.393921
   40.000000
   -0.680136    0.495258   -0.540495
   -0.801784   -0.522621    0.289846
    0.629924    0.207371   -0.748460
    0.181645    0.379930    0.907005
   -0.167627    0.542670   -0.823049
    0.450865   -0.808018    0.379247
   -0.870664    0.385304    0.305753
   -0.396440    0.066379    0.915658
    0.415294   -0.076307   -0.906481
   -0.653745    0.291349    0.698379
    0.439030    0.496781   -0.748640
    0.144965    0.316436    0.937472
    0.122898    0.378503   -0.917405
    0.146638    0.978564    0.144602
   -0.452942   -0.538370   -0.710635
   -0.422770    0.724719    0.544103
   -0.649672   -0.641699   -0.407613
    0.301552   -0.303057    0.904004
   -0.206016   -0.644877   -0.735997
    0.012498    0.540624    0.841171
    0.496463    0.065505   -0.865583
    0.747585    0.450231    0.488271
    0.923618   -0.349784   -0.156783
   -0.035089    0.535211    0.843989
   -0.191325    0.511746   -0.837562
   -0.755825   -0.299444    0.582290
   -0.213407    0.237498   -0.947656
    0.252759    0.955188    0.154038
   -0.035315    0.873036   -0.486375
    0.079354    0.218157    0.972682
    0.433012   -0.835137   -0.339186
   -0.124968    0.064100    0.990088
   -0.352170   -0.121133   -0.928064
   -0.498603    0.253693    0.828876
    0.343201   -0.909513   -0.234519
    0.967122   -0.224477    0.119519
    0.316862   -0.835421   -0.449078
   -0.832315    0.335675    0.441104
   -0.587807    0.158659   -0.793291
    0.009370    0.672363    0.740162
    0.040555   -0.592442   -0.804591
    0.426384    0.615968    0.662405
   -0.324031   -0.206788   -0.923170
    0.554392   -0.719405    0.418457
   -0.756391   -0.100357   -0.646375
   -0.521145    0.442916    0.729543
    0.696945    0.467125   -0.544116
   -0.402858    0.466554    0.787422
    0.287482   -0.311624   -0.905673
    0.023727    0.988548    0.149031
   -0.506736   -0.668419   -0.544458
   -0.607256   -0.054277    0.792650
   -0.268246   -0.405534   -0.873834
    0.873783   -0.026866    0.485573
    0.214855   -0.220820   -0.951355
   -0.498291    0.745158   -0.443222
    0.109720    0.547771   -0.829403
   -0.933761    0.153236    0.323434
   -0.662817    0.056360   -0.746657
    0.394180    0.368964    0.841717
   -0.593182   -0.219037   -0.774698
    0.150624   -0.417282    0.896208
   -0.058713   -0.079833   -0.995078
   -0.094258   -0.001668    0.995546
   -0.305624    0.842876   -0.442892
   -0.490250   -0.715693   -0.497431
    0.001162   -0.998564   -0.053566
   -0.925566    0.312684    0.213440
   -0.495959    0.004026   -0.868336
    0.109934   -0.240603    0.964378
    0.007688   -0.851158   -0.524853
   -0.698514    0.613337    0.368641
    0.906487   -0.369521   -0.204292
   -0.405229    0.811152   -0.421689
   -0.830426   -0.390805    0.397070
   -0.366182    0.808275    0.461089
    0.111071   -0.455069   -0.883502
    0.633755    0.607448    0.478918
    0.686045   -0.685409   -0.244044
    0.608398   -0.248774    0.753633
   -0.281568    0.911653   -0.299348
   -0.593251    0.323701    0.737069
    0.208147    0.686055   -0.697139
   -0.470324    0.854272   -0.221393
    0.687746   -0.698244   -0.198649
    0.147879   -0.110833    0.982776
    0.156095   -0.916215    0.369033
    0.208684    0.500828    0.840013
    0.859721   -0.073263   -0.505481
   -0.332921    0.351560    0.874968
    0.533574   -0.366564   -0.762187
    0.251012    0.965558    0.068494
    0.261363    0.493959   -0.829273
    0.228079    0.130347    0.964878
    0.441687   -0.824216   -0.354373
    0.729278   -0.357523    0.583378
    0.962135    0.061347   -0.265581
    0.015773    0.497701    0.867205
    0.571328   -0.783510   -0.244330
    0.339821    0.157303    0.927242
    0.578570   -0.221663   -0.784935
   -0.043225    0.302086    0.952300
    0.472340    0.260074   -0.842173
   -0.696952   -0.642092    0.319337
    0.435755   -0.584712   -0.684272
    0.783010   -0.481129    0.394221
    0.024135    0.132030   -0.990952
    0.016412   -0.057255    0.998225
    0.172031   -0.230931   -0.957641
   -0.913626    0.324360   -0.245108
   -0.245172   -0.572646   -0.782283
    0.522636    0.011145    0.852483
   -0.281635   -0.814766   -0.506792
    0.754405    0.500982    0.424135
   -0.634305   -0.387780   -0.668793
   -0.230006   -0.505635    0.831523
   -0.865678   -0.449396   -0.220554
   -0.725438   -0.369859    0.580468
    0.066602   -0.669747   -0.739597
    0.328985   -0.496212    0.803457
   -0.117300    0.441749   -0.889437
   -0.364069    0.030600    0.930869
   -0.067914   -0.234064   -0.969846
    0.355777    0.082830    0.930893
    0.142956    0.434999   -0.889010
    0.371102   -0.141074    0.917813
   -0.259690    0.664906   -0.700330
   -0.890933   -0.069079    0.448850
   -0.072072   -0.226013   -0.971455
    0.631040    0.719226    0.290692
   -0.697352   -0.307627   -0.647353
    0.980019   -0.001272   -0.198897
   -0.826145   -0.375049   -0.420504
   -0.108137   -0.089568    0.990093
   -0.590208   -0.764122   -0.260330
   -0.760934   -0.054293    0.646553
    0.033348   -0.491239   -0.870386
   -0.511828   -0.006750    0.859061
    0.088602    0.414012   -0.905949
    0.701321    0.237797    0.672013
    0.249454   -0.469971   -0.846699
    0.430173    0.123157    0.894306
    0.432764   -0.379096   -0.817925
    0.647984   -0.244043    0.721498
   -0.595812    0.142705   -0.790344
   -0.786607    0.086794    0.611323
    0.079226   -0.807560   -0.584439
    0.948896    0.299674    0.098956
    0.591351   -0.625380   -0.509121
    0.843729   -0.326980    0.425683
   -0.518524   -0.815332   -0.257617
    0.698379   -0.563318    0.441519
   -0.940930   -0.333494    0.058590
   -0.840528    0.293020    0.455690
   -0.744670    0.216331   -0.631401
   -0.698514   -0.710610   -0.084332
    0.220545   -0.726455   -0.650863
    0.359450   -0.174020    0.916795
    0.939312    0.234551   -0.250357
   -0.605106   -0.402884    0.686681
    0.007119    0.591463   -0.806301
   -0.261154    0.442436    0.857933
    0.025915    0.377820   -0.925516
   -0.116133    0.549996    0.827053
   -0.856618   -0.399687   -0.326275
   -0.330607    0.300659    0.894597
    0.445880   -0.236369   -0.863319
    0.634082   -0.761105    0.136600
    0.300947   -0.914549   -0.270243
   -0.368725   -0.389235    0.844120
   -0.950396   -0.280002    0.135448
   -0.762371    0.362078    0.536367
   -0.429815    0.223354   -0.874855
   -0.422302    0.276375    0.863295
   -0.454200   -0.067277   -0.888356
    0.745717    0.510180    0.428512
    0.770703    0.209131   -0.601898
   -0.480168    0.832576    0.276147
    0.157003   -0.836405   -0.525145
    0.263735    0.234063    0.935766
    0.469537    0.227341   -0.853142
   -0.503503    0.248206    0.827574
   -0.959086   -0.030406   -0.281479
   -0.624824   -0.302212    0.719905
    0.254806    0.052089   -0.965588
    0.732554   -0.550107   -0.400933
    0.043168   -0.493191   -0.868849
   -0.417217   -0.702190    0.576939
   -0.482346    0.862249   -0.154497
   -0.115896    0.185605    0.975766
   -0.778788    0.577068   -0.245933
   -0.844947    0.527227    0.089979
    0.845866    0.296925   -0.443109
    0.387587    0.800760    0.456684
    0.626608    0.056217   -0.777304
   -0.445357    0.421401    0.789986
   -0.108761   -0.815519   -0.568418
   -0.067011   -0.071445    0.995191
   -0.048630   -0.200112   -0.978565
   -0.068135    0.055180    0.996149
    0.680178   -0.281800   -0.676718
    0.736358    0.309084    0.601867
    0.656546    0.200702   -0.727094
   -0.035109   -0.897022   -0.440590
   -0.413335    0.572043   -0.708464
    0.132560    0.557244    0.819699
   -0.484476    0.856635    0.177366
   -0.354375   -0.450045    0.819681
    0.490705    0.292193   -0.820873
    0.016261    0.196894    0.980290
    0.847098   -0.152333   -0.509136
   -0.777258    0.486997   -0.398377
   -0.193031   -0.610117   -0.768437
    0.111176    0.309344    0.944429
    0.417422   -0.520589   -0.744813
    0.308843    0.930918   -0.194955
    0.130186    0.059449   -0.989706
   -0.510219    0.096460    0.854618
   -0.032467   -0.382514   -0.923379
    0.306361    0.159045    0.938535
    0.070365   -0.697697   -0.712929
    0.317327   -0.000923    0.948316
   -0.349764   -0.746985   -0.565401
    0.572836   -0.361697    0.735550
   -0.503390   -0.206964   -0.838907
    0.668722   -0.050680    0.741783
    0.057339    0.578810   -0.813444
   -0.163938    0.516443    0.840483
    0.617888   -0.687080   -0.382277
   -0.169801    0.810534    0.560537
   -0.090296   -0.558534   -0.824552
    0.246819   -0.631302    0.735213
   -0.339308   -0.903783   -0.260855
    0.683028    0.211997    0.698949
    0.601493   -0.575623   -0.553953
   -0.472161    0.831551    0.292554
   -0.367745   -0.347175   -0.862689
    0.613896    0.437441    0.657097
    0.573708   -0.434782   -0.694136
    0.430501    0.129925    0.893190
   -0.178838   -0.382836   -0.906341
   -0.016738    0.095985    0.995242
   -0.247982   -0.247873   -0.936517
    0.611719   -0.462413    0.641852
   -0.868961    0.329975   -0.368813
   -0.406462    0.440777    0.800315
    0.370831   -0.109892   -0.922176
   -0.347628    0.545516    0.762606
    0.471937    0.132511   -0.871617
   -0.307915   -0.463604    0.830819
    0.019081   -0.952691   -0.303339
    0.765006    0.375825    0.522994
    0.762773    0.464410   -0.450000
   -0.817867    0.575384    0.005169
   -0.986166    0.147929   -0.074791
    0.661509    0.295406    0.689305
    0.747626   -0.389963   -0.537573
    0.457928   -0.807068    0.372750
    0.506459   -0.253703   -0.824096
    0.140008    0.503011    0.852864
   -0.767247   -0.500257   -0.401340
   -0.204752   -0.391481    0.897117
   -0.264773    0.157003   -0.951444
   -0.292996    0.540398    0.788748
   -0.030017    0.798136   -0.601729
   -0.713162    0.143069    0.686245
   -0.042886   -0.230048   -0.972234
    0.677261   -0.224596    0.700624
   -0.120832   -0.222395   -0.967440
    0.882879    0.468076   -0.037816
    0.698085    0.632052   -0.336435
   -0.416136    0.890253    0.185150
   -0.930532   -0.351664   -0.102187
    0.313953   -0.558958    0.767463
   -0.261312   -0.276148    0.924910
    0.327243    0.096038    0.940047
    0.640474   -0.500786   -0.582243
    0.117918    0.680278    0.723406
   -0.404148   -0.055112   -0.913032
   -0.834889    0.280972    0.473302
    0.856700    0.271985   -0.438279
   -0.263700    0.597508    0.757263
    0.040288    0.531735   -0.845952
   -0.280549   -0.498642    0.820152
    0.667109    0.283362   -0.688965
    0.780257    0.604748    0.159619
    0.792324    0.219732   -0.569158
    0.566768    0.735034    0.372153
   -0.287380    0.250222   -0.924555
   -0.533139    0.570391    0.624833
    0.017293   -0.697379   -0.716494
    0.584850    0.492586    0.644444
    0.416508   -0.688745    0.593424
    0.949955   -0.235157   -0.205639
   -0.026340   -0.719886   -0.693592
   -0.035567    0.895991    0.442645
   -0.840735    0.454919    0.293622
   -0.609248    0.137065    0.781045
   -0.392914   -0.391057   -0.832282
   -0.183538    0.573420    0.798438
    0.127198   -0.597221   -0.791927
   -0.541035    0.218928    0.812005
    0.122575   -0.724907   -0.677853
    0.699861    0.490345    0.519380
    0.517744    0.232826   -0.823245
    0.548219    0.082637    0.832242
   -0.785155   -0.182334   -0.591850
   -0.366010    0.123145    0.922427
    0.006554    0.075894   -0.997094
    0.502917   -0.159957    0.849404
    0.859512   -0.500403   -0.104092
    0.662384   -0.569614    0.486609
   -0.345564   -0.498186   -0.795234
   -0.661477   -0.016886    0.749776
   -0.968249    0.118097   -0.220333
   -0.374666   -0.670300    0.640564
    0.228104   -0.139962   -0.963524
   -0.006509    0.538296    0.842731
    0.246591   -0.893557   -0.375166
   -0.002996    0.801247    0.598326
    0.232968   -0.956426   -0.175997
   -0.095046   -0.047440    0.994342
    0.549302    0.075235   -0.832230
    0.248376   -0.034828    0.968037
   -0.353214   -0.481151   -0.802330
   -0.641571    0.639740    0.423224
   -0.745735   -0.452031   -0.489436
   -0.914158    0.290685    0.282519
    0.501023    0.031136   -0.864874
    0.565600   -0.690365   -0.451101
   -0.746029   -0.316643   -0.585815
    0.160299   -0.550740    0.819140
   -0.946933    0.284238   -0.150089
   -0.071764   -0.033311    0.996865
   -0.581997   -0.203564   -0.787300
   -0.625185    0.681282    0.380786
    0.542210   -0.023013   -0.839928
   -0.068430   -0.133473    0.988687
    0.667151    0.154583   -0.728707
   -0.545060    0.303506    0.781533
    0.482792    0.305703   -0.820645
    0.042245   -0.413134    0.909690
   -0.006518   -0.604883   -0.796288
   -0.205312    0.550045    0.809505
   -0.330557    0.617596   -0.713657
   -0.302838    0.145346    0.941894
    0.650883    0.269418   -0.709764
   -0.173822   -0.931055   -0.320817
    0.022040   -0.647654   -0.761615
    0.539619   -0.172505    0.824047
   -0.950921    0.254882   -0.175456
    0.252953   -0.162836    0.953677
    0.436720    0.514223   -0.738140
   -0.565364    0.822909    0.056435
    0.913665   -0.076592   -0.399186
    0.031253    0.004212    0.999503
    0.919653    0.022568   -0.392084
   -0.975498    0.214457   -0.049112
   -0.718552   -0.544691   -0.432429
   -0.389308    0.422714    0.818384
