 Created on 24Jan2025 at 20:55:57 
  2401    80
    6.000000
    0.886010   -0.200316   -0.418164
    0.509665    0.430147   -0.745128
    0.724915   -0.613368   -0.313493
    0.626635   -0.407917   -0.664027
   -0.220281    0.682684   -0.696720
    0.174245   -0.538699   -0.824283
   -0.075444    0.353264   -0.932477
    0.978679    0.201490   -0.039865
    0.930390   -0.298546   -0.212707
    0.952946   -0.122070   -0.277475
    0.859959    0.224982   -0.458097
    0.217455    0.542410    0.811483
    0.587899   -0.109145    0.801537
    0.637935   -0.188914    0.746559
    0.787294   -0.466758   -0.402870
    0.551840   -0.477290   -0.683862
    0.963773   -0.258943    0.063951
    0.773785   -0.615659    0.149068
   -0.341427   -0.910746   -0.232314
   -0.038519   -0.706536   -0.706628
    0.321291   -0.695464   -0.642730
    0.977557   -0.202427    0.058365
    0.174227    0.938046   -0.299524
    0.854213    0.288713   -0.432395
    0.921117   -0.311010   -0.234127
    0.288351    0.928849   -0.232578
    0.674708    0.639097    0.369222
    0.448890    0.670378    0.590839
    0.924343   -0.193014   -0.329143
    0.991541    0.125932   -0.031441
    0.923856   -0.382643   -0.008622
    0.726036   -0.435070   -0.532528
   -0.104115   -0.990717   -0.087402
    0.391228   -0.651291   -0.650200
    0.788474   -0.465809    0.401659
    0.205741    0.211557   -0.955466
    0.226934   -0.068107   -0.971526
    0.540199    0.220174   -0.812224
    0.001340    0.083708   -0.996489
    0.258338   -0.381342    0.887603
    0.503092   -0.288288    0.814732
    0.156150   -0.781703    0.603786
    0.307974   -0.713334   -0.629528
    0.226442   -0.830355   -0.509151
    0.745444   -0.249359   -0.618170
    0.590237   -0.664901   -0.457740
   -0.229619    0.446332   -0.864906
   -0.410974    0.568597   -0.712600
   -0.044217    0.660644   -0.749396
    0.781598    0.114727   -0.613142
    0.928698    0.318441   -0.190039
    0.958387    0.244613    0.147167
    0.816572    0.527985   -0.233329
    0.641073    0.278300    0.715244
    0.829486   -0.035222    0.557416
    0.304811   -0.609147    0.732141
    0.882516   -0.107058   -0.457934
    0.962647    0.270527    0.011250
    0.960373   -0.091545   -0.263254
    0.945825   -0.267917    0.183402
   -0.311691   -0.011976   -0.950108
   -0.014895   -0.370853   -0.928572
   -0.082284   -0.628883   -0.773134
    0.481126   -0.008944   -0.876606
    0.887137    0.448925    0.107023
    0.894153   -0.345458   -0.284866
    0.861243    0.260159   -0.436553
    0.696819    0.417256    0.583387
    0.610940    0.713204    0.343646
    0.817538    0.440779    0.370601
    0.914793   -0.365792   -0.171319
    0.505813   -0.855109   -0.113761
    0.767434   -0.238413    0.595151
    0.939316   -0.341303   -0.034608
    0.168995   -0.974241    0.149315
   -0.882004   -0.467801    0.056840
    0.202405   -0.955819    0.213171
    0.808110   -0.414685    0.418323
   -0.456310   -0.432358   -0.777720
   -0.572086   -0.094287   -0.814756
    0.540970   -0.168897   -0.823908
    0.534442   -0.029314   -0.844696
   -0.326594    0.518437   -0.790291
    0.068459    0.947904   -0.311112
    0.988604    0.131281   -0.073670
    0.691946    0.476754   -0.542140
    0.167743    0.301647    0.938547
    0.745981    0.665223   -0.031464
   -0.255704   -0.647984   -0.717448
   -0.293362   -0.432654   -0.852496
   -0.626669   -0.436969   -0.645248
    0.947971    0.144713   -0.283565
    0.858247   -0.051830   -0.510613
    0.813656    0.405389   -0.416681
    0.612762    0.234282   -0.754741
    0.787498   -0.327241    0.522265
    0.620444    0.515246    0.591245
    0.720748   -0.440970    0.534853
    0.387082    0.396632   -0.832377
    0.645390   -0.685714   -0.336553
    0.674723   -0.466798   -0.571707
    0.953865    0.059577    0.294266
   -0.157453   -0.071277   -0.984951
   -0.170583    0.372186   -0.912348
   -0.157422    0.130103   -0.978924
    0.945717    0.321774    0.045623
    0.595212    0.524062   -0.609164
    0.535706    0.130941   -0.834190
    0.576868    0.714492   -0.395884
    0.649923    0.758777   -0.043098
    0.580525    0.515153    0.630562
    0.491638    0.024493    0.870455
    0.887914   -0.437697   -0.141532
    0.898655    0.434158   -0.062651
    0.329002   -0.907440   -0.261365
    0.988757   -0.064806   -0.134762
    0.050731   -0.988768   -0.140583
    0.352149   -0.720521   -0.597362
    0.457442   -0.849635   -0.262425
    0.222485    0.306160   -0.925617
    0.966369    0.025985   -0.255845
   -0.256610    0.727209   -0.636646
    0.591648    0.224977   -0.774169
    0.054740    0.839296   -0.540912
   -0.014697    0.821988   -0.569315
    0.513892    0.700658   -0.494968
    0.675539    0.570560    0.467021
    0.980171   -0.195392    0.032954
    0.990782    0.126537    0.048377
    0.585055    0.766174   -0.265872
    0.895730   -0.158602    0.415347
    0.869389   -0.422249    0.256648
    0.785181    0.068370    0.615480
    0.268326   -0.678641   -0.683701
    0.551076   -0.586057   -0.594013
    0.305555   -0.628047   -0.715676
    0.502267   -0.598859   -0.623775
   34.000000
    0.933370   -0.235415   -0.270926
    0.707202   -0.363662   -0.606313
    0.986087   -0.089994   -0.139765
    0.094831    0.653772    0.750726
    0.433150    0.387398    0.813821
    0.835594    0.458746    0.302218
    0.434650    0.054806    0.898930
   -0.486865   -0.000844    0.873477
   -0.645553    0.344487    0.681609
   -0.345783    0.099945    0.932977
    0.193173   -0.912897    0.359587
    0.708136   -0.688568    0.156264
    0.151765   -0.982891    0.104368
    0.277884   -0.223914    0.934154
    0.762445   -0.622180   -0.177681
    0.376480   -0.594176   -0.710786
    0.616409   -0.761352   -0.200955
    0.630198    0.245705    0.736532
    0.806187    0.177942   -0.564269
    0.793054    0.506600    0.338263
    0.705283    0.549402    0.448033
   -0.487491   -0.076477    0.869773
   -0.288046    0.456118    0.842013
    0.333256    0.448777    0.829180
    0.113005   -0.917412    0.381555
   -0.042769   -0.714154    0.698681
   -0.164664   -0.968838    0.185038
   -0.288601   -0.775518    0.561498
   -0.204001   -0.900351   -0.384386
   -0.586219   -0.781499   -0.213555
   -0.202764   -0.912667   -0.354860
    0.854803   -0.386062   -0.346796
    0.477226   -0.855168    0.202344
    0.500058   -0.133356    0.855662
    0.640036   -0.759894    0.113643
    0.596514    0.785026   -0.167046
    0.841263    0.331948    0.426716
    0.332783    0.884963   -0.325725
    0.559254   -0.385551    0.733884
    0.473297   -0.463586    0.749051
    0.258622   -0.596439    0.759852
    0.420589   -0.190518    0.887022
   -0.291771   -0.541249    0.788619
   -0.259347   -0.781434    0.567538
   -0.510393   -0.310154    0.802062
    0.094517   -0.953651    0.285687
    0.502116   -0.863349    0.050080
    0.482975   -0.740327    0.467601
    0.669039   -0.640767    0.376570
   -0.569627    0.330581    0.752490
   -0.958821    0.227195    0.170426
   -0.394190    0.726788    0.562489
    0.572293   -0.740811    0.351682
   -0.296949   -0.645961    0.703246
    0.401302   -0.397210    0.825337
    0.177645   -0.515535    0.838252
    0.578088   -0.792511    0.194268
    0.706820   -0.596980   -0.379500
    0.288013   -0.702874   -0.650397
    0.934955    0.174623    0.308814
    0.583305   -0.062017    0.809882
    0.984274   -0.045506    0.170688
    0.875243   -0.251492    0.413160
   -0.338441    0.905670    0.255380
    0.632874    0.421886    0.649217
    0.252303    0.588115    0.768417
   -0.201463   -0.426511    0.881760
    0.436131   -0.281359    0.854767
    0.134989   -0.304911    0.942766
   -0.032051   -0.608051    0.793251
    0.468892   -0.714814   -0.518827
    0.123562   -0.962433    0.241776
    0.256553   -0.965652   -0.041184
    0.893024    0.015291    0.449749
    0.826135   -0.322584    0.461996
    0.934834   -0.335476   -0.116370
    0.806023   -0.328679    0.492237
    0.622742    0.653387    0.430439
    0.877961    0.478230    0.021941
    0.835056    0.488421   -0.253232
   -0.155018   -0.636287    0.755717
   -0.601586   -0.518697    0.607492
    0.347522   -0.347110    0.871059
    0.313588   -0.254053    0.914942
   -0.547019   -0.836854    0.021112
   -0.323322   -0.674571    0.663639
   -0.166952   -0.927012    0.335820
    0.651836   -0.636560    0.412191
    0.487469   -0.705804    0.514018
    0.521164   -0.727083    0.446922
    0.520795   -0.848871    0.090498
    0.996172    0.078357   -0.038754
    0.721272    0.582792    0.374327
    0.961809    0.021207   -0.272900
    0.244043   -0.923485    0.296005
   -0.039777    0.394887    0.917868
    0.335241    0.370140    0.866377
    0.507846   -0.508264    0.695529
    0.599591   -0.780605   -0.176482
    0.776649   -0.619919    0.111875
    0.620016   -0.646932   -0.443914
    0.536658    0.564023    0.627595
    0.435319    0.076322    0.897035
    0.395197    0.276113    0.876117
    0.900936    0.391678    0.186824
    0.037353    0.725237    0.687486
   -0.214470    0.685127    0.696134
   -0.062339    0.426179    0.902488
    0.171750   -0.843092    0.509605
    0.249294   -0.568342    0.784117
    0.080283   -0.993839    0.076413
    0.096909   -0.638292    0.763670
   -0.567257   -0.747820    0.344943
   -0.550029   -0.832712    0.063710
   -0.094477   -0.992629   -0.075911
    0.665269   -0.178975    0.724834
    0.616460   -0.376464    0.691557
    0.969415   -0.245391   -0.004106
    0.443567   -0.406978    0.798510
   -0.127310    0.882519    0.452717
    0.805794    0.250603    0.536558
    0.524139    0.497963    0.690877
   -0.233370    0.167004    0.957939
   -0.824037   -0.521258    0.221931
    0.253487   -0.449605    0.856504
    0.004353   -0.578197    0.815886
   -0.256932   -0.815411   -0.518740
   -0.346182   -0.926223    0.149229
   -0.880408   -0.227221    0.416237
    0.916789   -0.068136    0.393517
    0.578153   -0.704993    0.410760
   -0.012025   -0.801354    0.598069
    0.179861   -0.367692    0.912388
    0.981797    0.160812   -0.101067
    0.915835    0.380940    0.127011
    0.897045    0.405910   -0.174777
    0.059883   -0.805475    0.589596
    0.262207   -0.429595    0.864116
    0.144596   -0.091579    0.985244
   -0.079654   -0.132708    0.987949
   -0.510176    0.613584    0.602690
   -0.904913   -0.361721    0.224257
   -0.641118   -0.649110   -0.409420
    0.273061   -0.267943    0.923929
    0.977825   -0.192077    0.083451
    0.569379   -0.459748    0.681498
    0.054468   -0.097004    0.993793
    0.153947    0.978229    0.139170
   -0.636818    0.767089    0.077701
    0.453147    0.732212    0.508452
    0.462275   -0.365238    0.808024
   -0.332849    0.342740    0.878488
   -0.296105    0.125924    0.946818
   -0.239729   -0.317202    0.917558
   -0.017563   -0.968704    0.247598
   -0.100347   -0.912690    0.396140
    0.317372   -0.905093   -0.282986
    0.098845   -0.037118    0.994410
   -0.214539   -0.097685    0.971818
    0.876359   -0.096314    0.471930
    0.397727   -0.199862    0.895471
    0.492135   -0.714325    0.497536
    0.336744    0.841122    0.423223
    0.723070    0.402456    0.561426
    0.117303   -0.435940    0.892299
   -0.262383    0.076825    0.961901
    0.577864   -0.270068    0.770153
    0.087863    0.402158    0.911345
   -0.495454   -0.829790   -0.256854
   -0.890465   -0.261263    0.372578
   -0.584502   -0.634531   -0.505696
    0.641859   -0.766506    0.022057
    0.368599   -0.484548    0.793315
   -0.214187   -0.636634    0.740824
    0.818648   -0.487587    0.303438
    0.756238    0.601500    0.257491
    0.746832    0.133421    0.651491
    0.400148    0.855680    0.328166
   -0.375275    0.425999    0.823221
   -0.334001   -0.373393    0.865460
   -0.482551   -0.248574    0.839855
   -0.824577    0.415296    0.384190
   -0.748001   -0.350037    0.563887
   -0.736221   -0.358937    0.573710
   -0.671289   -0.566742    0.477676
    0.609315   -0.768081    0.196944
    0.105403   -0.990960   -0.082993
    0.085727   -0.617534    0.781858
   -0.045623   -0.729147    0.682835
    0.996852   -0.078224   -0.012898
    0.806576    0.304524    0.506656
    0.804272   -0.391685    0.446911
    0.278823    0.007076    0.960317
   -0.434537    0.263446    0.861263
    0.083239    0.294266    0.952092
    0.746096    0.053653    0.663673
   -0.259612   -0.940566   -0.218946
    0.668351   -0.743530   -0.021667
   -0.155026   -0.983296    0.095374
    0.488763    0.240380    0.838647
    0.719125   -0.120484    0.684355
    0.503352   -0.310665    0.806303
    0.529470   -0.458510    0.713744
    0.993854    0.105348   -0.033993
    0.363801    0.898453    0.245829
    0.687741    0.653318    0.316525
    0.652819   -0.557943    0.512374
    0.289801    0.117914    0.949796
    0.014374    0.553065    0.833014
    0.361715    0.257445    0.896038
   -0.787956    0.517493    0.333657
   -0.251369   -0.174509    0.952029
   -0.802665   -0.197238    0.562873
    0.353836   -0.423753    0.833807
    0.848019   -0.505093    0.160453
    0.593305   -0.575026    0.563324
    0.558498   -0.098575    0.823628
    0.715720   -0.477944    0.509229
    0.912274   -0.324131    0.250389
    0.933629   -0.038121    0.356207
   -0.010261    0.050102    0.998691
    0.441040   -0.559319    0.701888
   -0.422618   -0.232513    0.875975
    0.530729   -0.004981    0.847527
   -0.700806   -0.446737    0.556144
   -0.893106   -0.423850    0.150711
   -0.647016    0.071081    0.759156
    0.323959   -0.866620    0.379501
    0.350043   -0.932638    0.087495
    0.369019   -0.474471    0.799188
    0.353362   -0.789075    0.502489
    0.989151   -0.143807    0.029984
    0.508013   -0.803676    0.309884
    0.995003    0.070431   -0.070770
    0.285452    0.582372    0.761157
    0.098890    0.280721    0.954681
    0.615900   -0.323576    0.718307
    0.627363    0.405090    0.665070
   -0.073925    0.850238    0.521181
   -0.904632    0.104779    0.413113
   -0.336971    0.496132    0.800190
    0.402769    0.061420    0.913238
   -0.074239   -0.519828    0.851039
   -0.298002   -0.665197    0.684622
    0.113998   -0.617423    0.778327
    0.409269    0.873973   -0.262049
   -0.415174    0.855357    0.309830
   -0.030270    0.974718    0.221377
    0.883045    0.412833    0.223161
    0.573266   -0.163396    0.802912
    0.214237    0.092538    0.972388
    0.529753    0.203301    0.823426
   -0.262206   -0.815710    0.515620
   -0.094060   -0.889751    0.446650
   -0.226814   -0.786976    0.573781
    0.077533   -0.765609    0.638617
    0.958385   -0.277598    0.066613
    0.435446   -0.829266    0.350291
    0.379638   -0.771094    0.511164
    0.847900    0.499066   -0.178882
    0.572570    0.459841   -0.678755
    0.991091    0.043271   -0.125959
    0.421445    0.065191    0.904508
    0.320109   -0.024507    0.947064
    0.026918   -0.240258    0.970336
    0.408097    0.222015    0.885531
   -0.831984    0.551659    0.058943
   -0.547302   -0.170091    0.819469
   -0.592869    0.259731    0.762264
    0.452794   -0.436906    0.777233
    0.164989   -0.685417    0.709213
    0.148092   -0.643202    0.751239
   -0.111062   -0.626826    0.771203
    0.223052   -0.672597   -0.705593
    0.067978   -0.957908    0.278909
    0.656431   -0.474967   -0.586092
    0.761473    0.562621    0.321894
    0.028715    0.218350    0.975448
    0.762639    0.257843    0.593211
    0.524334    0.149588    0.838270
    0.014347    0.857289    0.514636
    0.482944    0.279167    0.829959
    0.215850    0.875829    0.431662
    0.044485   -0.260375    0.964482
    0.321351   -0.182346    0.929238
    0.393787   -0.132259    0.909637
    0.080500    0.307697    0.948073
    0.284200   -0.958251    0.031396
   -0.318509   -0.935605    0.152299
    0.503523   -0.847045    0.170234
    0.715931    0.512055    0.474597
    0.432990    0.054351    0.899759
    0.466471    0.222942    0.855980
    0.822742   -0.126531    0.554153
   -0.280088   -0.925108    0.256370
   -0.708832    0.329901    0.623476
    0.001011   -0.139489    0.990223
    0.959006    0.025622    0.282226
    0.657462   -0.750793   -0.063672
    0.985822   -0.167052    0.015775
    0.528716   -0.264895    0.806406
    0.228859   -0.233550   -0.945028
    0.740248    0.024103   -0.671902
    0.757833    0.514237    0.401559
    0.776021    0.266299    0.571731
    0.061235    0.202366    0.977394
    0.358177    0.413100    0.837292
    0.592634    0.556212    0.582592
   -0.712865    0.210709    0.668899
   -0.442193    0.399511    0.803029
    0.186328   -0.194279    0.963088
    0.467974   -0.325546    0.821596
    0.642882   -0.455046    0.616146
    0.298877   -0.645588    0.702773
    0.074022   -0.844473    0.530458
    0.259847   -0.808258   -0.528393
    0.494605   -0.832084   -0.251003
    0.492501   -0.787060   -0.371455
    0.674472   -0.271013    0.686760
    0.869804   -0.004827    0.493374
    0.417544   -0.250402    0.873474
    0.653711   -0.266747    0.708172
    0.230828    0.197857    0.952665
   -0.299871    0.799631    0.520258
   -0.335882    0.841385    0.423384
    0.363984   -0.532053    0.764483
   -0.119292    0.253645    0.959913
    0.594634   -0.648848    0.474770
    0.246248   -0.483002    0.840280
    0.295016   -0.943604   -0.150256
    0.402018   -0.871369    0.281243
    0.126774   -0.963753    0.234753
    0.537373    0.020536    0.843095
    0.719134   -0.508163    0.473938
    0.433085    0.014793    0.901231
    0.779793   -0.218950    0.586501
    0.990359    0.020163    0.137050
    0.815117    0.563822   -0.133004
    0.711875    0.622322    0.325497
    0.345007   -0.036256    0.937900
   -0.398034    0.447735    0.800689
    0.018535    0.719615    0.694126
   -0.335718    0.692751    0.638271
   -0.297432    0.562059    0.771767
   -0.523609    0.028624    0.851478
   -0.587420    0.045973    0.807975
    0.294625   -0.488730    0.821182
    0.334653   -0.909664    0.246005
    0.135666   -0.683173    0.717544
    0.117359   -0.896919    0.426336
    0.628089   -0.646107   -0.433647
    0.306318   -0.835791   -0.455656
    0.920370   -0.009853   -0.390925
    0.456308   -0.538289    0.708539
    0.291467   -0.005867    0.956563
    0.672904    0.564203    0.478409
    0.562855    0.665964    0.489578
    0.083491    0.730816    0.677449
   -0.279234    0.498950    0.820413
   -0.079333    0.317441    0.944954
    0.821317   -0.368160    0.435772
   -0.000484   -0.588773    0.808298
    0.305720    0.006373    0.952100
    0.300488   -0.400253    0.865740
    0.478963   -0.843413   -0.243410
    0.179459   -0.895632   -0.406986
    0.267471   -0.924104   -0.272932
    0.408602   -0.233370    0.882373
    0.995323    0.082702    0.049931
    0.605493   -0.618717    0.500568
    0.975456    0.219508    0.017344
    0.921169    0.231044    0.313157
    0.728012    0.369927    0.577194
    0.776495    0.581968    0.241596
    0.134922   -0.546609    0.826447
    0.275270    0.101883    0.955953
   -0.165573   -0.211954    0.963152
   -0.027732    0.202822    0.978823
   -0.249906   -0.567548    0.784498
   -0.695137   -0.501479    0.515075
   -0.375907   -0.711642    0.593514
    0.392487   -0.886618    0.244668
    0.923317   -0.379490    0.058937
    0.738532    0.063006    0.671268
    0.684541   -0.446871    0.575942
    0.693017    0.135281   -0.708115
    0.298827    0.867690   -0.397262
    0.830320    0.545442    0.114286
   -0.067127   -0.115150    0.991077
    0.190417   -0.016982    0.981556
    0.570195   -0.147326    0.808191
    0.285426    0.420488    0.861233
    0.362972   -0.871438    0.329920
    0.757736   -0.567050   -0.322940
    0.811020   -0.477297   -0.338281
    0.106812    0.333570    0.936655
    0.941027   -0.287714    0.178016
    0.349569   -0.180004    0.919456
    0.709780    0.257110    0.655825
   -0.116903    0.700413    0.704099
   -0.435900    0.666507    0.604780
    0.095289    0.791986    0.603058
    0.352605   -0.114028    0.928799
    0.426273   -0.421613    0.800334
   -0.170641   -0.379036    0.909513
   -0.132058   -0.547102    0.826583
   -0.658263   -0.640885    0.394912
   -0.422877   -0.896976    0.128877
    0.299865   -0.953633   -0.025793
    0.336573   -0.252232    0.907247
    0.688869   -0.310485    0.655025
    0.708544   -0.689189    0.151604
    0.741858   -0.099157    0.663185
    0.612153    0.676974    0.408627
    0.901318    0.341553   -0.266397
    0.542482    0.778089    0.316687
    0.078010   -0.568048    0.819290
    0.781862   -0.366083    0.504654
   -0.263807   -0.608973    0.748036
    0.040542    0.341646    0.938954
   -0.564106   -0.744827    0.356395
   -0.749847   -0.500603    0.432582
   -0.804110   -0.543070    0.241831
    0.777485   -0.333481    0.533206
    0.276719   -0.674891    0.684068
   -0.088296   -0.995983   -0.014899
    0.230910   -0.769795    0.595060
    0.804866    0.143019   -0.575966
    0.988440    0.081950   -0.127557
    0.825423    0.055572   -0.561773
    0.627701   -0.241892    0.739919
    0.368905   -0.823151    0.431662
    0.550121   -0.105383    0.828409
    0.637234    0.396322    0.660955
   -0.718462    0.187929    0.669697
   -0.017403   -0.195779    0.980494
   -0.052495   -0.117808    0.991648
    0.375994   -0.926538    0.012460
    0.526455   -0.497155    0.689697
    0.001522   -0.511033    0.859560
    0.558988   -0.821864    0.109876
   -0.344424    0.851378    0.395635
   -0.684850    0.728663    0.005550
   -0.068422    0.997276   -0.027553
    0.357086   -0.603468    0.712963
    0.331930   -0.656604    0.677269
   -0.576700    0.046558    0.815628
    0.262855    0.238599    0.934868
   -0.084151   -0.993771   -0.073067
   -0.911837   -0.090883    0.400367
    0.013981   -0.983231   -0.181826
    0.861116   -0.504043   -0.066480
    0.781046   -0.114853    0.613820
    0.950038   -0.311736   -0.015761
    0.720024   -0.692684    0.041887
    0.853517    0.028416    0.520290
    0.808607    0.466561    0.358435
    0.324672    0.837881    0.438798
    0.115304   -0.256802    0.959561
   -0.032068   -0.779428    0.625670
    0.676421   -0.400542    0.618078
    0.319103   -0.470996    0.822396
   -0.993781   -0.090660   -0.064661
   -0.859452   -0.509977   -0.035582
   -0.657358   -0.285740    0.697304
    0.662863   -0.580533    0.472857
    0.056359   -0.632103    0.772832
    0.594203   -0.769009    0.235685
    0.394104   -0.764447    0.510199
    0.836614    0.517111    0.180757
    0.829962   -0.237636   -0.504670
    0.956780   -0.289786    0.024433
    0.121452   -0.047153    0.991477
    0.313787    0.279106    0.907545
    0.213467   -0.823845    0.525082
    0.320519    0.014293    0.947134
   -0.703011   -0.171210    0.690262
   -0.640378   -0.282041    0.714401
   -0.210644    0.305505    0.928599
    0.441001   -0.500994    0.744663
    0.407816   -0.448919    0.795083
    0.609782   -0.772810    0.175874
    0.659654   -0.626956    0.414466
    0.988140   -0.129591    0.082378
    0.396415   -0.833016   -0.385928
    0.397379   -0.690713   -0.604157
    0.240557    0.638823    0.730779
    0.534107    0.009367    0.845365
    0.852451   -0.423633    0.306371
    0.798235    0.243000    0.551155
   -0.235510   -0.970387   -0.053705
    0.692826   -0.721100   -0.002718
    0.507872   -0.843197    0.176308
   -0.389727   -0.214962    0.895491
    0.833578    0.544128    0.095249
    0.807067   -0.065347    0.586833
    0.655204   -0.185376    0.732354
    0.402680    0.914416   -0.041131
    0.862383    0.502795   -0.059109
    0.984057    0.153688   -0.089504
   -0.458846    0.127803    0.879276
   -0.006444    0.603311    0.797480
    0.147104   -0.405307    0.902268
    0.832701   -0.006139    0.553689
   -0.550129   -0.731594    0.402650
   -0.371155   -0.025447    0.928222
   -0.714420    0.047200    0.698124
    0.564294   -0.181216    0.805439
   -0.004690   -0.999181    0.040187
    0.657840   -0.502523    0.560997
    0.225670   -0.780297    0.583275
    0.991085    0.124215   -0.048182
    0.803030   -0.540060   -0.251947
    0.923495   -0.322012    0.208486
    0.373228   -0.028564    0.927300
    0.244930   -0.241207    0.939057
    0.310822   -0.213703    0.926132
    0.466039   -0.474563    0.746725
   -0.964261   -0.040003   -0.261917
   -0.826344   -0.109722    0.552374
   -0.663940   -0.005863    0.747763
    0.150114   -0.987947   -0.037762
    0.284270   -0.698984    0.656210
    0.713874   -0.668260    0.209317
    0.243634   -0.835131    0.493152
    0.658353   -0.676783   -0.329449
    0.900549   -0.420170    0.111669
    0.806286   -0.584284    0.092275
   -0.313358    0.168617    0.934545
    0.889543   -0.157631    0.428795
    0.151247   -0.031894    0.987981
    0.433913    0.470725    0.768204
   -0.954073    0.109714    0.278762
   -0.737673    0.581736    0.342668
   -0.416925    0.826286    0.378714
   -0.486665   -0.528959    0.695241
   -0.416146   -0.894149    0.165287
   -0.112795    0.073216    0.990917
   -0.216499   -0.474834    0.853031
    0.733029    0.680174    0.005597
   -0.179777    0.780942    0.598173
   -0.224562    0.587980    0.777079
   -0.387507   -0.670125    0.633065
   -0.331099   -0.806410    0.489976
   -0.364328    0.536918    0.760910
   -0.315848    0.001984    0.948808
   -0.495903   -0.868215    0.016820
   -0.553582   -0.658543    0.509773
   -0.121727   -0.946343    0.299361
    0.848503   -0.237934    0.472685
    0.166095   -0.687720    0.706720
    0.527228    0.270563    0.805497
    0.918333   -0.392809   -0.048630
    0.980401    0.196938    0.005420
    0.731654    0.662773    0.159421
    0.944299    0.325407    0.049079
    0.475971    0.492788    0.728431
    0.661440    0.410219    0.627868
   -0.170169    0.662004    0.729927
    0.230119    0.121117    0.965596
   -0.768083   -0.264647    0.583104
   -0.751484   -0.553551    0.358960
   -0.763676    0.320828    0.560240
    0.581281   -0.354754    0.732299
   -0.087538   -0.760579    0.643317
    0.807206   -0.484838    0.336675
    0.399398   -0.621672    0.673800
    0.516915   -0.065833   -0.853502
    0.877378    0.182797   -0.443615
    0.943466   -0.284362   -0.170323
    0.598308   -0.648679    0.470364
    0.479710   -0.491785    0.726654
    0.619517    0.128649    0.774370
    0.866676   -0.001689    0.498868
   -0.367901    0.894427    0.254262
   -0.718997    0.422487    0.551860
   -0.718640    0.691794    0.070558
    0.487026   -0.031283    0.872827
    0.115245   -0.776283    0.619760
   -0.426936   -0.589125    0.686045
   -0.636480   -0.303629    0.709016
    0.061078   -0.991741    0.112781
    0.137127   -0.986757    0.086642
    0.499600   -0.862160   -0.084142
    0.646326    0.210211    0.733536
   -0.588465   -0.766357    0.257694
    0.052648   -0.096254    0.993963
    0.350172   -0.310224    0.883821
   -0.080731   -0.903630    0.420637
   -0.329195   -0.867494    0.372941
   -0.839453   -0.250507    0.482251
    0.939147   -0.015187   -0.343179
    0.745577   -0.453432    0.488379
    0.915572   -0.305091    0.262008
    0.019685   -0.998927   -0.041927
    0.782593    0.353548   -0.512399
    0.942999   -0.113818   -0.312728
    0.972910    0.058845   -0.223571
    0.142416    0.548059    0.824226
    0.640761    0.008737    0.767691
    0.456140    0.385676    0.801991
    0.608163    0.074520    0.790307
   -0.199487    0.229386    0.952674
   -0.754363    0.446724    0.481014
   -0.327212    0.646503    0.689178
    0.775044   -0.279386    0.566790
    0.160322   -0.926454   -0.340559
    0.367395   -0.249051    0.896100
    0.233440   -0.519752    0.821805
    0.552813   -0.824481    0.120948
    0.431145   -0.872744   -0.228979
    0.953716   -0.280635   -0.108031
    0.671910    0.511443    0.535690
    0.845510    0.175289    0.504367
    0.559340    0.068611    0.826094
    0.879825    0.004291    0.475278
    0.039231    0.880021    0.473312
   -0.304729    0.833351    0.461158
   -0.353354   -0.005306    0.935475
   -0.590839   -0.433460    0.680457
   -0.703793   -0.388062    0.595049
   -0.031433   -0.311093    0.949860
   -0.477160    0.059066    0.876829
    0.068895   -0.995919    0.058292
   -0.037363   -0.933502   -0.356620
    0.535123   -0.807338    0.248692
    0.900552   -0.157078    0.405379
    0.883358   -0.381747    0.271935
    0.976191   -0.202854    0.076825
    0.959570   -0.096603    0.264375
    0.432369    0.847463    0.308000
    0.531155    0.819436    0.215407
    0.353637    0.700834    0.619494
    0.361004   -0.174237    0.916143
    0.467490   -0.539672    0.700148
   -0.401549    0.000660    0.915838
    0.093589   -0.139780    0.985750
    0.920890   -0.253872   -0.295821
    0.993740   -0.070721    0.086481
    0.961923    0.225671   -0.154199
    0.414687   -0.464079    0.782729
    0.671835   -0.482999    0.561560
   -0.158253   -0.160465    0.974273
    0.706319    0.038784    0.706831
   -0.571465   -0.118852    0.811974
   -0.301102   -0.162642    0.939620
   -0.334745    0.333341    0.881379
    0.317320    0.275663    0.907369
    0.594775   -0.471642    0.650997
    0.415919   -0.181425    0.891121
    0.542128   -0.417654    0.729152
    0.623412   -0.501637   -0.599765
    0.792822   -0.609311    0.013157
    0.753703   -0.558482   -0.346453
    0.246604    0.573089    0.781509
    0.569457    0.262488    0.778986
    0.620072   -0.048606    0.783038
    0.827651    0.426276    0.365080
    0.030445    0.857931    0.512861
    0.164318    0.681484    0.713147
    0.288196    0.885394    0.364720
    0.370074   -0.262018    0.891287
    0.670848   -0.347757    0.655002
    0.546078   -0.622626    0.560478
    0.277488   -0.553975    0.784928
    0.666442   -0.675884    0.314698
   -0.407792   -0.910413   -0.069673
   -0.579889   -0.702336    0.412860
    0.696234   -0.457490    0.553138
    0.222169   -0.469853    0.854329
    0.242943   -0.356036    0.902340
    0.134392   -0.689147    0.712050
    0.525431    0.827316    0.198672
    0.592049    0.746992    0.302457
    0.915281    0.198909    0.350280
    0.683846   -0.420685    0.596137
   -0.502735   -0.025269    0.864071
