 Created on 24Jan2025 at 20:34:21 
   -0.985950    0.072772    0.150353
   -0.338214   -0.163103   -0.926827
    0.122440    0.300831   -0.945785
    0.565561   -0.812548   -0.141091
   -0.233861   -0.891195   -0.388690
   -0.131451   -0.756610    0.640517
   -0.313136   -0.857614    0.407975
    0.437798   -0.654332    0.616590
    0.428802   -0.345460    0.834737
    0.896022   -0.429812   -0.111381
   -0.045223   -0.989700    0.135828
   -0.249932    0.461593    0.851156
   -0.555171    0.384924    0.737305
   -0.344917   -0.468788    0.813185
    0.304564    0.654298   -0.692196
    0.493170    0.505641   -0.707892
    0.240549   -0.336142   -0.910574
   -0.075199   -0.830808    0.551455
    0.682881    0.473164    0.556587
    0.458519   -0.303893    0.835110
    0.781141    0.369884   -0.502995
    0.877238   -0.350718   -0.327796
   -0.245889   -0.796075    0.552994
   -0.326798   -0.324747    0.887549
    0.554716    0.615832    0.559500
    0.612143   -0.780820    0.124909
   -0.222941    0.427758    0.875968
   -0.696839    0.223839    0.681404
   -0.475164    0.819181    0.321189
   -0.873472   -0.004805    0.486851
    0.726183   -0.606218   -0.324281
    0.591837   -0.063997   -0.803513
   -0.600972   -0.356424    0.715398
    0.644819   -0.356965   -0.675859
   -0.830851    0.229305   -0.507055
   -0.855035   -0.232495    0.463531
   -0.136321    0.089149   -0.986645
   -0.402492    0.254568   -0.879315
   -0.240376   -0.316298    0.917701
    0.521368   -0.481564    0.704465
    0.395899   -0.916542   -0.056694
   -0.853147   -0.521640   -0.005632
   -0.643387   -0.572147   -0.508627
   -0.230998   -0.836134    0.497514
   -0.227651   -0.963846   -0.138480
   -0.163433   -0.104480   -0.981006
    0.411953   -0.438526    0.798742
    0.663914   -0.301482   -0.684344
    0.710172    0.122047   -0.693369
    0.805022    0.308618    0.506650
    0.384481    0.654029    0.651475
    0.867065   -0.074291    0.492625
    0.250786   -0.698290   -0.670446
    0.635739    0.308691   -0.707493
    0.823067   -0.257168   -0.506385
    0.966589    0.164440   -0.196634
   -0.797117   -0.208577    0.566657
    0.125284   -0.064410   -0.990028
   -0.922342   -0.124094   -0.365904
    0.235120   -0.153772    0.959725
   -0.087177   -0.995029    0.048139
    0.237450    0.704481   -0.668823
   -0.608263    0.655612   -0.447425
    0.865572    0.416325    0.278314
   -0.300036   -0.032034   -0.953390
    0.573331   -0.525627    0.628497
    0.144204   -0.130012    0.980970
   -0.524285   -0.574863    0.628218
   -0.643756    0.562029    0.519328
   -0.337677   -0.280054    0.898634
   -0.966882    0.113712    0.228491
   -0.937677   -0.079405   -0.338314
   -0.365380    0.887755    0.279980
   -0.197752    0.814401    0.545569
    0.067192    0.442239   -0.894377
    0.797066    0.203334   -0.568631
    0.033695    0.894034   -0.446729
    0.660239    0.748816   -0.057961
    0.577027    0.568323   -0.586557
    0.736265    0.024711   -0.676242
    0.102444   -0.947218   -0.303781
    0.800483   -0.398865   -0.447363
    0.228294   -0.728985   -0.645340
    0.558393   -0.749357   -0.355894
    0.741104   -0.669985   -0.043427
   -0.124507   -0.967712    0.219162
    0.619300   -0.761810    0.190033
   -0.328267   -0.459534   -0.825269
   -0.946189   -0.282168   -0.158456
    0.927808    0.132699   -0.348659
    0.508493   -0.735202   -0.448232
    0.998071   -0.032669    0.052798
   -0.310958    0.410693   -0.857109
    0.084585   -0.410981   -0.907711
    0.290173   -0.899871   -0.325626
    0.168522    0.698877    0.695105
   -0.970537   -0.001409   -0.240949
    0.084488   -0.302794   -0.949304
   -0.309533    0.437827   -0.844095
   -0.891290    0.410245    0.193135
   -0.665437   -0.104954   -0.739039
    0.176429   -0.719609   -0.671592
   -0.531679    0.019462    0.846722
   -0.682060    0.087750    0.726012
   -0.860610   -0.149234    0.486908
    0.278701   -0.091430    0.956016
   -0.453866   -0.473231    0.755022
    0.578287    0.282258    0.765451
    0.368940    0.236652   -0.898821
    0.945452   -0.261400    0.194395
    0.956309    0.232648   -0.177052
    0.935956    0.294796   -0.192564
   -0.943106   -0.115948   -0.311620
   -0.840536    0.208086   -0.500199
   -0.579704   -0.408625    0.704960
   -0.546594   -0.812439   -0.202924
    0.354412    0.803558   -0.478212
    0.436726   -0.490761    0.753939
   -0.571310   -0.787632    0.230741
   -0.422262   -0.088507    0.902142
    0.956017    0.091070    0.278814
    0.131164    0.657468    0.741978
   -0.537918   -0.842011   -0.040771
    0.677963   -0.734586   -0.027367
    0.374746   -0.882679    0.283624
   -0.159498   -0.891435    0.424150
   -0.538474   -0.653524    0.531933
    0.638051   -0.761764    0.112278
    0.044262   -0.943269   -0.329067
   -0.248516    0.093158    0.964138
    0.251778    0.764514   -0.593402
    0.272384   -0.248826   -0.929458
   -0.478465   -0.161608    0.863107
    0.482010   -0.862092   -0.156411
    0.088697    0.429120    0.898882
   -0.280112    0.896781   -0.342523
   -0.234638   -0.897543   -0.373312
    0.898038   -0.297841   -0.323755
   -0.344838   -0.743702    0.572708
    0.800840   -0.578305   -0.155622
   -0.236535   -0.874560   -0.423315
    0.035214   -0.947705    0.317200
   -0.645891   -0.416932    0.639525
   -0.492012    0.567862   -0.659891
    0.619340   -0.760523    0.194993
   -0.252713   -0.965967   -0.055165
   -0.672290   -0.725130   -0.149039
   -0.118152    0.901390   -0.416578
    0.725983    0.336117   -0.599979
   -0.050534   -0.970782   -0.234582
   -0.312489   -0.803172    0.507213
   -0.929789   -0.296376   -0.218299
    0.773926   -0.592923    0.222441
    0.853222    0.512872    0.094735
    0.539983   -0.600243   -0.590023
    0.910113   -0.264603    0.318872
    0.610129    0.644880   -0.460295
   -0.482298   -0.876005    0.002111
   -0.605331    0.697759   -0.383023
   -0.627967    0.102150   -0.771507
    0.143122   -0.742529   -0.654345
   -0.192948   -0.676080   -0.711117
   -0.046528    0.312266   -0.948855
    0.273033   -0.807750   -0.522488
   -0.516251   -0.856433    0.002765
   -0.994665    0.103148    0.001717
   -0.254743   -0.928789   -0.269179
   -0.671581   -0.550947   -0.495415
   -0.653029    0.653543    0.382667
   -0.235929   -0.624939    0.744170
    0.886329   -0.261522    0.382135
    0.100062   -0.103815    0.989550
    0.495449   -0.228824   -0.837956
   -0.019643   -0.917032    0.398330
   -0.575502    0.202179   -0.792415
   -0.106014   -0.942059    0.318254
    0.760275   -0.547369   -0.349814
    0.888945   -0.457213   -0.027093
   -0.595841   -0.642516    0.481816
   -0.408098   -0.612048   -0.677387
   -0.703018   -0.136832    0.697885
   -0.757264   -0.298031    0.581145
   -0.780503   -0.388058    0.490128
   -0.253464    0.900650   -0.352968
   -0.725725    0.018266    0.687743
   -0.157412    0.401570    0.902199
    0.795643    0.573257    0.195779
    0.975472    0.117022   -0.186439
    0.756800   -0.464119    0.460269
    0.654286   -0.689767    0.310049
    0.245948    0.175100   -0.953336
   -0.943224   -0.066581    0.325414
   -0.861237   -0.485874    0.148986
    0.853411   -0.500319   -0.146185
   -0.754804   -0.308647   -0.578799
   -0.854374   -0.332024   -0.399757
   -0.527221   -0.801714   -0.281590
    0.483392   -0.659044   -0.576189
    0.673675   -0.498045   -0.545997
   -0.031761   -0.591544    0.805647
    0.847430   -0.507152   -0.157035
    0.959825   -0.278621    0.033267
    0.693351   -0.637281    0.336358
    0.677087   -0.210062    0.705285
    0.395751    0.315029    0.862635
    0.404228   -0.739434    0.538366
    0.297257   -0.779138    0.551889
    0.120551    0.726855    0.676128
    0.166105   -0.490990    0.855183
    0.529774   -0.308552   -0.790023
   -0.380241    0.498542    0.779020
   -0.375762   -0.502498    0.778652
    0.419103   -0.477909    0.771982
    0.916564   -0.085839    0.390567
   -0.387873   -0.900392    0.197102
    0.262774    0.378587    0.887480
    0.623636   -0.334679    0.706447
    0.909739   -0.014308   -0.414934
    0.854696    0.493768   -0.160276
    0.920840   -0.010507    0.389800
   -0.856747   -0.500190   -0.125676
   -0.490639   -0.256735   -0.832683
   -0.525240   -0.695416   -0.490429
   -0.379854   -0.450279   -0.808060
   -0.941670    0.272496    0.197496
   -0.880665   -0.209318   -0.424989
   -0.811118    0.007521    0.584834
    0.582043   -0.091973    0.807940
   -0.700834   -0.627683    0.338891
    0.680066   -0.500351    0.535872
   -0.049460   -0.801810    0.595529
   -0.301758    0.147687    0.941876
    0.970192    0.241179   -0.023668
    0.694807    0.563138    0.447347
   -0.193242   -0.965906   -0.172289
    0.340730   -0.926809   -0.157887
    0.151409   -0.827001    0.541429
    0.479685   -0.873256   -0.085594
   -0.937743   -0.346238    0.027515
    0.672499   -0.527832   -0.518786
   -0.645576   -0.202992   -0.736224
   -0.989019   -0.057314   -0.136223
   -0.506427   -0.103451    0.856055
   -0.312297    0.061995    0.947960
   -0.481881   -0.727048    0.489073
    0.957523   -0.086480    0.275082
    0.576312   -0.096956    0.811458
    0.697364    0.662740   -0.272873
   -0.027541   -0.065593   -0.997466
   -0.466453   -0.732248    0.496221
   -0.668364    0.684770   -0.290483
    0.215981    0.401681   -0.889946
   -0.991057    0.023783   -0.131306
   -0.293501   -0.098896   -0.950830
   -0.543415   -0.347650   -0.764094
    0.125531   -0.986921    0.101141
   -0.838353   -0.367160   -0.402936
   -0.451927   -0.891780   -0.022142
   -0.266209   -0.963027    0.041374
    0.975474   -0.217235   -0.035480
   -0.190734    0.318818   -0.928426
    0.766434    0.341671   -0.543912
    0.956690   -0.290327    0.021309
   -0.485588   -0.859978    0.156976
   -0.705995    0.244801   -0.664563
    0.524162   -0.360465   -0.771569
   -0.187230    0.594293   -0.782151
   -0.946714    0.295169   -0.128872
   -0.976738    0.081979   -0.198147
   -0.215133    0.972141   -0.093059
    0.717296    0.511218    0.473438
   -0.680484   -0.414970    0.603938
   -0.415672    0.600230   -0.683330
    0.253906   -0.569194   -0.782017
   -0.570450   -0.105948    0.814470
    0.814998   -0.108833    0.569152
    0.629260   -0.391655   -0.671296
    0.989233   -0.092217    0.113636
   -0.490353   -0.045886    0.870315
    0.153871   -0.631896    0.759625
   -0.633091   -0.230631    0.738921
   -0.461496   -0.555279    0.691872
   -0.211611   -0.902874   -0.374217
    0.096391   -0.848849    0.519774
    0.069267    0.734218    0.675372
   -0.419556    0.888983    0.183524
   -0.671009   -0.570750    0.473278
   -0.651916    0.282697    0.703625
    0.312042    0.180459    0.932772
   -0.874273    0.134278    0.466493
   -0.229270   -0.017132    0.973212
    0.768360    0.638969   -0.036628
    0.124311   -0.172817    0.977078
   -0.166658    0.847802    0.503445
    0.754046   -0.656751    0.009642
    0.603991    0.385716    0.697437
   -0.130846   -0.368285   -0.920459
   -0.783244   -0.077221    0.616900
    0.149956   -0.073532    0.985954
   -0.025202    0.293611   -0.955593
   -0.873528   -0.461648    0.154369
    0.213770   -0.600275    0.770696
   -0.523443    0.222120    0.822599
    0.333747   -0.467263    0.818705
    0.257896   -0.522088   -0.812966
    0.595822    0.671052   -0.441232
    0.699331   -0.530998    0.478516
    0.235594   -0.049145    0.970608
    0.940478    0.083149    0.329526
    0.961649   -0.086132   -0.260408
    0.501024   -0.660286   -0.559462
    0.904158   -0.276350   -0.325773
   -0.052670   -0.361280    0.930968
   -0.948964   -0.240262   -0.204306
   -0.620985   -0.738121    0.263733
    0.036289    0.104491    0.993864
   -0.943904    0.140350    0.298910
    0.060996   -0.638137    0.767503
   -0.680901    0.662312    0.312596
   -0.767616    0.608192   -0.202158
   -0.275339   -0.535279   -0.798540
   -0.546316    0.833437    0.083196
    0.833875    0.034727   -0.550860
    0.228944    0.664002   -0.711818
    0.938193    0.346062    0.005864
   -0.086073   -0.632245    0.769973
   -0.260922    0.928385   -0.264613
   -0.388581    0.423727    0.818205
   -0.938411    0.315528    0.140806
   -0.943222   -0.201777   -0.263852
   -0.501295    0.395035    0.769838
    0.992234   -0.124281   -0.005107
    0.483779   -0.394370   -0.781300
    0.483646   -0.697293    0.529027
    0.879359   -0.473541    0.049866
    0.767665   -0.430847    0.474406
   -0.784890   -0.545445   -0.294002
    0.763713   -0.599539    0.239366
   -0.225417   -0.486068   -0.844349
   -0.548821   -0.580444    0.601565
   -0.780650   -0.486211    0.392663
   -0.206759    0.905045   -0.371678
   -0.768968   -0.550075    0.325740
   -0.321380   -0.865948    0.383209
   -0.371951   -0.193096    0.907946
   -0.798470    0.602019    0.004359
    0.137913    0.990381   -0.011225
    0.216938    0.340726    0.914792
    0.102402    0.918255   -0.382521
   -0.199373    0.252734    0.946771
   -0.776218    0.398540    0.488520
    0.541946    0.181868    0.820499
   -0.752537   -0.143599   -0.642703
    0.223334   -0.853582   -0.470659
   -0.340441   -0.201102    0.918509
    0.602038   -0.728316   -0.327272
    0.875790    0.475694    0.081895
   -0.135395    0.116296    0.983943
   -0.992488   -0.031874    0.118116
   -0.688233    0.208444    0.694901
    0.713183   -0.262941    0.649793
    0.912229    0.159179   -0.377491
    0.115502   -0.733183   -0.670151
    0.362523   -0.872191    0.328420
   -0.639039    0.605265   -0.474640
   -0.169653   -0.421044   -0.891033
    0.645651    0.456618   -0.612074
    0.796920   -0.506948   -0.328514
   -0.731275   -0.430334    0.529197
   -0.658128   -0.384122    0.647547
    0.235936    0.819268   -0.522622
   -0.224446    0.329293   -0.917164
   -0.624449   -0.602608    0.496918
   -0.838281   -0.544429    0.029685
   -0.998934    0.046157    0.000479
    0.464864    0.656711    0.593828
   -0.365088   -0.930008    0.042377
   -0.413443   -0.331022    0.848227
    0.186286   -0.407160    0.894158
   -0.132660   -0.324684    0.936473
    0.857151   -0.424259    0.292055
    0.259332   -0.195458   -0.945803
    0.348101   -0.468895   -0.811765
    0.303609   -0.754314   -0.582093
   -0.265687   -0.446945   -0.854196
    0.082974    0.973279   -0.214112
   -0.466795    0.532402   -0.706151
   -0.103105    0.680195    0.725744
    0.032634    0.205034   -0.978211
   -0.468144   -0.417480   -0.778814
    0.962311   -0.007761   -0.271842
    0.717381    0.538402   -0.442140
    0.619557   -0.291773   -0.728710
    0.679152   -0.097945   -0.727433
    0.795485    0.331997   -0.506934
   -0.473741   -0.110875   -0.873657
   -0.608454   -0.758756    0.232534
    0.495817    0.438957   -0.749321
    0.347030    0.774020   -0.529588
    0.762285   -0.561457    0.322006
   -0.061319    0.271666    0.960436
    0.755753   -0.646036    0.107124
   -0.064097   -0.985066    0.159799
   -0.796889   -0.021012   -0.603760
    0.505145   -0.501087    0.702667
    0.423254   -0.313969    0.849870
   -0.221800   -0.502870    0.835420
   -0.909968    0.406390   -0.082492
    0.422275   -0.761482   -0.491761
    0.644027   -0.415872    0.642090
    0.635343    0.092538    0.766666
    0.492644    0.600063   -0.630258
    0.687808    0.200101    0.697768
    0.797706    0.348126   -0.492416
    0.202362    0.636015   -0.744671
    0.734632    0.674628   -0.072067
    0.421089   -0.705043    0.570613
    0.242858    0.292284    0.924981
   -0.743611   -0.062484    0.665686
    0.880396   -0.408230   -0.241353
    0.215031   -0.975954   -0.035719
   -0.586452   -0.517594    0.623033
    0.330589    0.321135    0.887459
    0.660245    0.094739   -0.745051
   -0.781569   -0.555424   -0.283997
   -0.425865   -0.321636   -0.845689
    0.054373   -0.423085   -0.904457
   -0.510915    0.367233   -0.777243
    0.403016    0.596759   -0.693871
   -0.932096   -0.017171   -0.361804
   -0.669680   -0.430358   -0.605243
   -0.734802   -0.267734   -0.623205
   -0.985833    0.128615   -0.107665
   -0.713724   -0.683400   -0.153501
    0.673186   -0.256903    0.693413
    0.096971    0.361483    0.927322
    0.638244   -0.716974   -0.280343
    0.782367   -0.553819    0.284933
   -0.351528   -0.200111   -0.914540
    0.398024   -0.567333   -0.720909
    0.737794   -0.025734   -0.674535
   -0.442870   -0.124591    0.887887
    0.023484    0.845486   -0.533482
   -0.994452    0.057218   -0.088270
    0.034966   -0.855304   -0.516946
   -0.257577    0.964496   -0.058331
   -0.002858    0.092754   -0.995685
   -0.091302    0.203050   -0.974902
    0.890778   -0.454349    0.008997
    0.618307   -0.711242   -0.334412
   -0.074963   -0.899273   -0.430916
    0.205574   -0.771853   -0.601650
    0.675410    0.544227   -0.497633
   -0.158246   -0.984672    0.073338
   -0.189143   -0.710249   -0.678065
    0.556271    0.528744    0.641087
    0.942266    0.103413    0.318496
    0.901778    0.001525    0.432196
    0.075320   -0.558518   -0.826066
    0.567149   -0.707139   -0.422252
   -0.895820    0.082509   -0.436691
    0.469556   -0.849648   -0.240031
   -0.071601   -0.996981    0.030048
   -0.946817    0.103950   -0.304521
   -0.481570   -0.874247    0.061506
   -0.690223   -0.347642    0.634616
   -0.073637   -0.936435    0.343027
   -0.804059    0.012905   -0.594410
   -0.542218   -0.783323    0.303980
   -0.267924    0.953515   -0.137936
   -0.368300    0.831903   -0.415081
   -0.458789   -0.106193   -0.882177
    0.440805    0.826385   -0.350398
    0.960371    0.278648   -0.006470
    0.899890    0.432556   -0.055610
    0.988414   -0.001967   -0.151772
    0.671489   -0.103238   -0.733788
    0.736362   -0.500081    0.455731
   -0.184242   -0.961634   -0.203260
   -0.079550    0.769194   -0.634045
    0.899345    0.418247   -0.127469
    0.171414   -0.560258    0.810388
    0.100075   -0.127905    0.986725
    0.891919   -0.239267   -0.383709
   -0.490200    0.118316    0.863543
    0.034821   -0.626938   -0.778290
   -0.734966   -0.508394   -0.448733
   -0.872463   -0.040738   -0.486979
   -0.990845   -0.133564   -0.019646
   -0.319373   -0.893609   -0.315380
   -0.657689   -0.602132    0.452639
   -0.849922   -0.456917   -0.262411
   -0.961064   -0.099287    0.257872
    0.043162   -0.977110    0.208310
    0.868609   -0.226790    0.440550
   -0.886886    0.256718    0.384097
   -0.070298   -0.820347    0.567529
   -0.966754    0.196390   -0.163758
    0.207253    0.972114    0.109732
   -0.720291    0.648207   -0.247000
   -0.219647   -0.327495    0.918968
   -0.792216   -0.398405   -0.462242
    0.688402   -0.460709    0.560223
    0.482408   -0.768373    0.420577
   -0.817153   -0.202130    0.539819
    0.030365   -0.019964    0.999339
   -0.089691   -0.623948    0.776302
    0.975531   -0.128723   -0.178240
    0.580983   -0.528084    0.619343
    0.935787   -0.342263    0.084606
    0.967285    0.034162    0.251383
    0.113582    0.974953   -0.191220
    0.683270    0.621789    0.382779
    0.547343    0.574444   -0.608629
    0.345029   -0.387649   -0.854800
    0.418719   -0.844086   -0.334953
    0.831827   -0.550818    0.068291
    0.948671   -0.315960   -0.013904
   -0.004245   -0.402215    0.915536
   -0.802713   -0.552500    0.224490
   -0.747050    0.465301    0.474774
    0.746030    0.594881   -0.299260
    0.822672   -0.375865    0.426540
   -0.334461    0.590718   -0.734295
   -0.460434    0.574714    0.676539
    0.903343   -0.426085    0.049222
    0.174346    0.734033   -0.656352
    0.738780   -0.574403   -0.352513
    0.300568   -0.622488    0.722611
    0.316477    0.465013   -0.826804
   -0.474082   -0.771409    0.424470
    0.241560   -0.951816   -0.188931
    0.239724   -0.968339    0.069653
   -0.758204   -0.305953    0.575777
   -0.716221   -0.274824   -0.641482
    0.844141    0.428505    0.322196
    0.360538    0.752136    0.551638
   -0.202278   -0.591437    0.780568
   -0.194742    0.085421    0.977128
    0.477631    0.151150    0.865461
    0.050884    0.263637    0.963279
    0.492819    0.849740   -0.187272
   -0.271268   -0.876207   -0.398340
   -0.110529   -0.452132    0.885076
    0.458190   -0.386227   -0.800556
   -0.068672   -0.754933   -0.652196
   -0.026663   -0.170513   -0.984995
   -0.603203    0.014745   -0.797451
   -0.670927    0.702252   -0.238117
    0.852393   -0.437987   -0.285647
    0.724031   -0.294451    0.623761
    0.401886    0.761820    0.508052
    0.614471   -0.504281    0.606734
   -0.089028    0.072323   -0.993400
    0.314363    0.942811    0.110830
    0.864315   -0.108670   -0.491070
    0.545018   -0.798796    0.254715
    0.896406   -0.104813   -0.430663
    0.342572   -0.784895   -0.516319
    0.539485   -0.818028   -0.199463
   -0.648898   -0.711436   -0.269797
   -0.340909   -0.940019    0.012062
    0.310492   -0.733331   -0.604830
    0.950154    0.025903    0.310704
   -0.128260   -0.490470    0.861968
   -0.797577   -0.510299   -0.321662
   -0.024794   -0.748212    0.662997
    0.808018   -0.458910    0.369471
   -0.170489    0.117611    0.978315
    0.727862    0.340149   -0.595412
    0.086060   -0.547046   -0.832667
    0.685273    0.650469    0.327552
   -0.406903   -0.787233    0.463351
    0.596810    0.267239   -0.756572
   -0.507158   -0.665812   -0.547252
   -0.850139   -0.406140    0.335133
   -0.550842   -0.641096    0.534387
   -0.955163   -0.048200    0.292131
   -0.553377    0.757196   -0.347029
    0.190569    0.965771    0.175982
   -0.184328   -0.508221    0.841270
   -0.642707   -0.097606    0.759869
    0.437904   -0.214380    0.873087
    0.494205    0.821225    0.285220
    0.022052    0.971602    0.235589
   -0.100271   -0.991896   -0.078023
   -0.038790    0.134544   -0.990148
    0.203778   -0.978728   -0.023813
   -0.582879   -0.608049   -0.539006
    0.866604   -0.447153   -0.221476
    0.619620   -0.273576   -0.735681
   -0.913150   -0.050400   -0.404497
   -0.481104   -0.833516    0.271642
   -0.764423   -0.078587   -0.639908
   -0.347396   -0.868654   -0.353209
   -0.948753   -0.304911    0.083053
   -0.158194   -0.516990    0.841247
    0.175975   -0.743982    0.644611
    0.648318    0.110437   -0.753317
    0.268144   -0.930861   -0.248189
    0.890290   -0.308690    0.334804
    0.802753   -0.524883    0.282995
   -0.381932   -0.924103    0.012739
   -0.605999   -0.622570   -0.495148
   -0.077549   -0.955200    0.285620
    0.165753   -0.677803    0.716317
   -0.890814   -0.280923   -0.357117
   -0.450802   -0.801176    0.393567
   -0.174520   -0.969488   -0.172152
    0.623405    0.768391   -0.144712
   -0.263062    0.908477    0.324758
    0.382964    0.759883    0.525277
    0.652237   -0.433122   -0.622088
    0.133431   -0.661228   -0.738223
   -0.108424    0.302791   -0.946870
    0.049833   -0.738803   -0.672076
    0.790193    0.370356   -0.488295
    0.455880   -0.767407   -0.450843
   -0.183669   -0.089490   -0.978906
    0.468217    0.701092   -0.537813
   -0.747084   -0.650497   -0.136818
   -0.634479   -0.769308    0.074843
   -0.252687   -0.565435   -0.785132
   -0.212134    0.944365    0.251344
   -0.677696   -0.611666   -0.408157
    0.322611    0.939569   -0.114592
    0.707238    0.516166   -0.483101
    0.122139   -0.839096   -0.530094
    0.074859   -0.990331   -0.116791
    0.072738   -0.700150   -0.710281
    0.037879    0.050487   -0.998006
   -0.467570   -0.818075   -0.334860
   -0.087765   -0.028253   -0.995740
   -0.888036   -0.299027   -0.349249
   -0.434648   -0.597728    0.673648
   -0.190180    0.664414    0.722762
   -0.803531    0.561961    0.196311
   -0.748029   -0.126948    0.651412
   -0.349726    0.088859    0.932628
   -0.742591    0.302412    0.597583
   -0.850024   -0.162666   -0.500998
   -0.402094   -0.669469    0.624606
   -0.021369   -0.234146    0.971967
   -0.126472   -0.652748    0.746944
    0.393479    0.468252   -0.791148
    0.829995   -0.553227    0.071052
    0.743468    0.307074   -0.594105
   -0.487891   -0.635459   -0.598460
   -0.631433   -0.773346   -0.056821
    0.720289   -0.152639   -0.676672
   -0.267802   -0.546228   -0.793673
   -0.488074   -0.372539    0.789303
    0.587209   -0.267447    0.763975
    0.290458    0.079790    0.953555
   -0.578422   -0.685417    0.442303
    0.548426   -0.565583   -0.615910
    0.146144   -0.038335   -0.988520
   -0.042154   -0.852623    0.520824
    0.590519    0.463948   -0.660333
    0.314260   -0.300820   -0.900415
    0.959891   -0.276300   -0.047612
    0.472225   -0.595741    0.649690
   -0.374215   -0.767801   -0.520043
   -0.620373   -0.550584   -0.558564
    0.329672   -0.931084    0.156203
   -0.390670    0.920188    0.025110
   -0.967454   -0.214231   -0.134674
   -0.647703    0.709911    0.276600
    0.980968   -0.063485   -0.183496
   -0.666049   -0.163320   -0.727808
    0.144656    0.108238    0.983544
   -0.511037    0.557130    0.654559
    0.470293    0.161499   -0.867608
    0.756991    0.296596    0.582233
    0.590928    0.105726    0.799766
    0.013754    0.341747   -0.939691
   -0.408158    0.030452   -0.912403
   -0.682436   -0.565195    0.463503
    0.111390   -0.128659   -0.985413
   -0.574443   -0.757544   -0.310068
   -0.723621   -0.598525   -0.343715
   -0.195862    0.406143    0.892572
   -0.127185   -0.340239   -0.931698
   -0.299053   -0.416264   -0.858657
    0.875608   -0.007254   -0.482969
    0.078090   -0.930299    0.358393
    0.796599    0.600541   -0.069140
    0.342344    0.928132    0.146192
    0.914227    0.242236   -0.324824
   -0.309791   -0.935250   -0.171279
   -0.083942   -0.014569   -0.996364
    0.734161   -0.176658    0.655591
    0.984407   -0.059174   -0.165656
   -0.120769   -0.955997   -0.267366
    0.031335   -0.923002    0.383516
   -0.872876   -0.286826   -0.394738
   -0.793085    0.172303    0.584233
   -0.103270   -0.489042    0.866126
   -0.635263    0.232654    0.736419
   -0.224807   -0.351844    0.908663
    0.775608   -0.592256   -0.218324
    0.957015   -0.289993   -0.005101
    0.864977    0.495691   -0.078140
   -0.328561   -0.855600    0.399995
    0.473276   -0.867646   -0.152317
   -0.282548   -0.383685    0.879177
    0.658052   -0.161566   -0.735435
   -0.445480   -0.527298    0.723536
   -0.918030   -0.167906    0.359206
   -0.325246   -0.792130    0.516474
    0.270459    0.800260    0.535197
    0.648941   -0.755563   -0.089446
   -0.355856    0.836019    0.417659
   -0.425681    0.460990    0.778642
    0.235227    0.729448    0.642319
    0.738123    0.550833    0.389562
    0.937486   -0.341702   -0.066027
    0.851946    0.523328   -0.017791
    0.813623    0.383789   -0.436719
    0.243805    0.322926   -0.914482
    0.711017    0.693882   -0.113943
   -0.221854    0.085141   -0.971356
   -0.680134   -0.163555   -0.714610
   -0.702846   -0.151973   -0.694919
   -0.882308    0.090560    0.461878
   -0.373912    0.924352    0.075918
   -0.258753   -0.590871    0.764145
   -0.535158    0.513987    0.670391
    0.846241    0.029509   -0.531983
    0.740359   -0.012461    0.672096
    0.321392    0.941464   -0.101747
    0.211047    0.093984   -0.972947
    0.340650   -0.287738   -0.895078
   -0.398022    0.736051    0.547546
    0.712258   -0.240621    0.659386
   -0.807922   -0.576346   -0.122831
   -0.836348   -0.387699    0.387572
   -0.084974   -0.933594   -0.348112
    0.899650    0.045403   -0.434245
   -0.461374   -0.471874    0.751311
   -0.413446    0.272579    0.868771
    0.376502   -0.366516    0.850830
   -0.963111    0.254569   -0.087246
    0.038077   -0.239318    0.970194
   -0.285805    0.602078    0.745532
    0.475381   -0.113437   -0.872436
    0.770101   -0.454888   -0.447237
    0.513257    0.284662    0.809651
    0.444648   -0.225054    0.866971
    0.733477    0.429182    0.527082
    0.225163    0.100493    0.969125
   -0.674749   -0.672292    0.304528
   -0.252409   -0.913244    0.319804
   -0.635138   -0.772353   -0.008371
   -0.102619   -0.891949   -0.440337
   -0.220401   -0.587082    0.778947
    0.005290   -0.730278    0.683129
   -0.322608    0.264858   -0.908721
    0.556389    0.766598   -0.320560
    0.448648   -0.744637    0.494197
    0.731148   -0.344552    0.588818
   -0.219892    0.973825   -0.057545
    0.577966   -0.812321   -0.078035
   -0.363853   -0.118912   -0.923835
   -0.865524    0.492528   -0.091016
   -0.138618   -0.330402   -0.933606
    0.843762    0.442481   -0.303770
   -0.250147    0.313895    0.915913
   -0.228065   -0.673899    0.702742
   -0.995669    0.009026   -0.092527
   -0.226189   -0.960174    0.164026
   -0.283763   -0.309273    0.907650
   -0.304692    0.411699    0.858875
   -0.728213   -0.657202    0.194399
   -0.497379   -0.130463    0.857668
   -0.720754    0.656208    0.223392
   -0.540163   -0.238416    0.807082
   -0.197871    0.581994   -0.788752
   -0.405457   -0.428226    0.807606
   -0.840295    0.444590    0.310232
    0.148182   -0.813196   -0.562810
    0.953638   -0.279072    0.112661
    0.336645   -0.170219   -0.926119
    0.009621   -0.993755    0.111169
    0.378127    0.871779    0.311482
    0.924373   -0.320384    0.207097
    0.643733    0.116360    0.756352
    0.062757   -0.619527   -0.782463
    0.140022    0.390549   -0.909871
    0.638064   -0.261245   -0.724310
    0.973410    0.218383   -0.069156
   -0.399224    0.778998   -0.483510
