 Created on 13Jan2025 at 16:34:47 
  2000    80
    0.500000
    0.948120    0.275332   -0.158938
   -0.558632   -0.118816   -0.820861
   -0.603583   -0.788039    0.121167
    0.886915    0.239231   -0.395158
   -0.051593    0.013201   -0.998581
   -0.959689    0.041051    0.278050
   -0.572590   -0.588634   -0.570658
   -0.863023   -0.435506    0.255978
   -0.365409    0.188434    0.911575
    0.934212    0.353476    0.047989
   -0.557452    0.056351    0.828294
   -0.320941   -0.099099   -0.941900
    0.258353    0.949329    0.178963
    0.839261    0.539990    0.063652
    0.746575    0.059462   -0.662639
    0.205664    0.970303   -0.127338
    0.630199    0.115471   -0.767799
   -0.586223    0.456102   -0.669562
    0.862298   -0.319400   -0.392971
    0.359459   -0.665884   -0.653749
    0.165466    0.611752   -0.773551
    0.666655    0.382276    0.639872
   -0.277964   -0.353796   -0.893064
   -0.727693    0.273643    0.628954
    0.678371   -0.397811    0.617704
   -0.371181   -0.393097    0.841249
   -0.361447   -0.870521    0.333989
    0.200541   -0.978563    0.046889
    0.845658    0.533425    0.017899
    0.016711   -0.995647   -0.091695
    0.629986    0.501006    0.593389
    0.353085    0.764629   -0.539141
   -0.682776    0.704228   -0.194627
    0.183037    0.772982    0.607450
    0.493046   -0.396516   -0.774391
   -0.846497   -0.203401   -0.492007
   -0.331095    0.711631    0.619643
    0.882197   -0.007977    0.470813
   -0.758966    0.599429   -0.254274
    0.393642    0.917373   -0.058927
    0.850618   -0.486738   -0.198833
   -0.395543    0.489335    0.777237
    0.576343    0.808905    0.116195
    0.049051   -0.109575   -0.992768
    0.265979    0.796310    0.543273
   -0.117135   -0.850960   -0.512002
    0.673370   -0.632945    0.382039
    0.383209    0.125845   -0.915048
    0.782650   -0.378269   -0.494339
   -0.734765    0.025759   -0.677833
    0.837482    0.353532   -0.416700
    0.306667    0.194417   -0.931750
    0.395255    0.918115    0.028944
   -0.862033   -0.426939   -0.273172
   -0.170390    0.136063    0.975938
   -0.308857   -0.274453    0.910650
   -0.901614   -0.175849   -0.395182
   -0.380954    0.270929    0.884009
    0.972285    0.231038   -0.035829
    0.790577    0.406505    0.457975
    0.222028    0.448874    0.865573
    0.736563    0.565108    0.371657
    0.649184    0.386393   -0.655180
    0.434733    0.144646    0.888867
    0.574338    0.580540   -0.577156
   -0.180088   -0.975726   -0.124612
   -0.423703    0.903935   -0.058115
    0.143905    0.950667   -0.274814
   -0.320926    0.185982   -0.928664
    0.677776    0.399004    0.617589
    0.332004   -0.097290   -0.938247
   -0.348511   -0.817164    0.459112
    0.728575   -0.149648    0.668419
    0.468643   -0.591205   -0.656392
   -0.554878   -0.245225   -0.794969
   -0.021051   -0.216459    0.976065
   -0.715527   -0.309756   -0.626157
    0.971093    0.236095   -0.035182
    0.041054    0.277559    0.959831
   -0.506352    0.376160    0.775958
    0.076911    0.539926    0.838192
    0.491259   -0.615304    0.616495
   -0.417348    0.886739    0.198784
    0.777703   -0.483719   -0.401489
    0.536685    0.792309    0.290198
   -0.148710   -0.987768   -0.046912
    0.947910    0.274354   -0.161853
   -0.076694    0.282720    0.956131
    0.143512    0.956393   -0.254394
    0.955621   -0.229134   -0.185163
   -0.527076   -0.093800    0.844626
   -0.215203    0.808576   -0.547625
    0.322429   -0.945561   -0.044202
   -0.275485   -0.520157    0.808421
    0.596273   -0.262487    0.758656
   -0.093192   -0.067506   -0.993357
   -0.363948   -0.906462    0.214170
   -0.493631   -0.848183    0.192131
    0.939351   -0.102558   -0.327263
   -0.368712   -0.879838   -0.299894
   -0.439457    0.896855    0.050277
    0.484624    0.851708   -0.199332
    0.072050   -0.803016   -0.591587
    0.600146   -0.724225   -0.339592
    0.468091    0.799630   -0.376143
   -0.607020   -0.709080   -0.358793
   -0.050188   -0.918252   -0.392803
    0.557069   -0.178478   -0.811061
   -0.176011    0.969809   -0.168794
    0.743630    0.236338   -0.625427
    0.983126    0.014055   -0.182390
    0.922761    0.364278    0.125749
    0.974901    0.038167   -0.219345
    0.520775    0.458515   -0.720109
   -0.556641   -0.113669    0.822940
    0.967228    0.023209    0.252847
   -0.770103    0.606294    0.198366
   -0.363563    0.691790    0.623898
    0.997581    0.008850   -0.068952
   -0.651434   -0.758247    0.026364
   -0.931819    0.178946    0.315741
   -0.405052    0.508068   -0.760132
    0.913000   -0.389191   -0.122321
    0.339075    0.002781   -0.940755
   -0.058028    0.417369   -0.906883
   -0.973815   -0.107223    0.200470
   -0.163216    0.633027   -0.756728
    0.193355   -0.906194    0.376068
    0.471908    0.059888   -0.879611
    0.739366   -0.599174   -0.307130
    0.406823   -0.826850   -0.388348
    0.022748   -0.418467   -0.907947
    0.422681    0.135586   -0.896079
   -0.984954    0.146705    0.091342
   -0.412799    0.280371   -0.866596
    0.098251   -0.173815    0.979865
    0.455739   -0.159232    0.875755
   -0.962267   -0.261824    0.074102
   -0.010462    0.403458    0.914938
   -0.797000    0.243758    0.552606
   -0.508557   -0.746739    0.428663
    0.080757   -0.421742   -0.903112
    0.063171    0.982028    0.177851
   -0.165994    0.215151    0.962370
   -0.924721    0.372285   -0.079341
    0.176368   -0.873516    0.453723
   -0.608264   -0.345168    0.714755
   -0.205667   -0.778725   -0.592696
    0.520835   -0.784151    0.337398
    0.945572    0.303168    0.118250
    0.064819   -0.835695   -0.545356
    0.662564    0.103741   -0.741786
    0.114772   -0.191099   -0.974838
    0.198136    0.865869    0.459361
   -0.538923    0.827166    0.159244
   -0.108541   -0.426035   -0.898172
    0.463871    0.519670    0.717473
    0.337432    0.696227   -0.633567
    0.864152    0.428754    0.263461
    0.632485   -0.739703   -0.229785
    0.853420    0.355564   -0.381116
   -0.494258    0.231024   -0.838056
    0.041036   -0.735373   -0.676419
   -0.127888    0.352248   -0.927128
   -0.744511   -0.606362   -0.279335
    0.457175   -0.830716   -0.317651
    0.637671   -0.542825   -0.546549
    0.526258   -0.695884    0.488669
   -0.488580    0.784167    0.382587
    0.205397   -0.520914    0.828529
   -0.386208   -0.881565    0.271452
   -0.903567   -0.387047   -0.183744
   -0.172165    0.800230    0.574448
    0.677877    0.703153   -0.214614
    0.522019    0.803764    0.285411
    0.992488   -0.112379   -0.048362
   -0.937539    0.021370   -0.347222
    0.804937    0.518526   -0.288457
    0.208489    0.674572   -0.708156
    0.843854   -0.303595   -0.442425
    0.867401    0.019386   -0.497232
    0.071781   -0.248212   -0.966042
    0.530081   -0.774944   -0.344203
    0.571411   -0.807873    0.144331
   -0.581226   -0.274965   -0.765879
    0.636015    0.192962   -0.747162
   -0.338153   -0.879635   -0.334506
   -0.203225   -0.566492   -0.798616
    0.120424   -0.900397    0.418071
   -0.404707    0.682938   -0.608118
   -0.193592    0.071055    0.978506
    0.827019    0.116478    0.549975
   -0.663774    0.747508    0.025216
    0.074872   -0.914805   -0.396896
   -0.210318   -0.970623   -0.116868
   -0.505656    0.812396    0.290388
    0.736742   -0.674460    0.048116
    0.883113    0.458803   -0.098037
    0.834139    0.151485    0.530343
   -0.154849   -0.627996    0.762655
    0.881191    0.416281   -0.224080
    0.606486   -0.457211   -0.650487
   -0.740631   -0.492632   -0.456924
   -0.429675    0.563743   -0.705389
    0.613029   -0.782814   -0.106756
   -0.770110   -0.568377    0.289616
    0.108190    0.445197   -0.888873
    0.639199   -0.583104   -0.501413
   -0.402075   -0.897826   -0.179569
   -0.370223   -0.328793   -0.868809
    0.371069    0.509519   -0.776336
    0.127934   -0.874126   -0.468547
   -0.047713   -0.428639   -0.902215
   -0.406037    0.913326   -0.031122
    0.998607    0.052763   -0.000118
    0.383425    0.884002    0.267445
   -0.185547    0.490363   -0.851538
    0.535524   -0.737632   -0.411232
    0.011019    0.540469   -0.841292
   -0.721492    0.162735    0.673028
    0.010995   -0.756696   -0.653675
    0.705508   -0.102133   -0.701304
   -0.507404    0.252271   -0.823954
   -0.783008   -0.518186   -0.344066
   -0.574788    0.580336   -0.576913
   -0.176095   -0.982241    0.064752
   -0.749869   -0.635342    0.184492
    0.426192   -0.648286   -0.630940
   -0.253902   -0.727232   -0.637705
   -0.389727   -0.000590   -0.920930
    0.098485   -0.536297    0.838264
    0.611842   -0.746456   -0.261633
   -0.490308    0.327065   -0.807853
   -0.019032    0.223024    0.974627
   -0.412174    0.870303    0.269601
   -0.110565    0.778022   -0.618431
    0.807088    0.587391    0.059830
    0.650861    0.681077   -0.335429
   -0.981914    0.188205   -0.020577
   -0.700639   -0.422059    0.575301
   -0.635246   -0.728227    0.257192
   -0.516966    0.845830   -0.131596
   -0.785717    0.402410    0.469802
   -0.522456    0.304899    0.796289
   -0.742390   -0.631487   -0.223789
    0.780753    0.472508   -0.408854
   -0.494637   -0.858969    0.132308
   -0.210130    0.315249   -0.925453
    0.397797    0.754280    0.522321
    0.676711   -0.554064    0.484845
   -0.310361   -0.411984   -0.856706
    0.163381    0.015222    0.986446
    0.609770    0.140067   -0.780104
   -0.034066   -0.471467   -0.881226
   -0.471817    0.572108    0.670881
   -0.365204   -0.100567    0.925480
   -0.283925   -0.379651   -0.880484
    0.014085   -0.198549    0.979990
    0.543905   -0.702805    0.458511
   -0.263698    0.526261    0.808402
   -0.070736   -0.906521    0.416192
   -0.024416    0.972479    0.231709
    0.567465    0.454544    0.686566
    0.544281   -0.834550   -0.085351
   -0.027834    0.541543    0.840212
   -0.213148    0.738573   -0.639591
   -0.851872   -0.454668    0.259982
   -0.707680   -0.679260    0.194407
    0.326783    0.944769   -0.024998
    0.734691   -0.508824    0.448695
    0.219670    0.197308    0.955413
   -0.846672   -0.287615    0.447688
    0.492002   -0.303975    0.815802
   -0.798417   -0.561857    0.216443
    0.376651   -0.777576   -0.503498
    0.837572    0.169628   -0.519326
    0.029101   -0.999020    0.033345
   -0.616963    0.740218    0.267271
    0.757360    0.311100   -0.574127
   -0.605470   -0.163593   -0.778873
    0.834022    0.276147    0.477650
    0.200214   -0.176826   -0.963663
    0.318043    0.652190    0.688111
    0.109206    0.062819   -0.992032
    0.182000   -0.752893   -0.632478
   -0.222015   -0.971080    0.087830
   -0.351400   -0.864805   -0.358651
    0.321899    0.835820    0.444730
   -0.246796   -0.360388    0.899562
    0.734762   -0.675053    0.066548
    0.025736   -0.107363    0.993887
    0.920276    0.092085   -0.380279
    0.070970    0.794520   -0.603077
   -0.737031    0.136390   -0.661954
   -0.691918    0.609620    0.386799
   -0.030214   -0.999207    0.025929
    0.206934   -0.674128   -0.709034
   -0.848039    0.178267    0.499050
   -0.429848   -0.730394   -0.530806
    0.714446   -0.689169   -0.120882
    0.013316    0.975116    0.221294
    0.829662    0.012676   -0.558123
    0.811746    0.454191   -0.367123
   -0.625792   -0.186976    0.757248
   -0.013245    0.383284   -0.923535
    0.710399    0.361091    0.604109
    0.176406   -0.359497   -0.916320
    0.373046    0.857899    0.353336
    0.605207    0.791374    0.086320
    0.489079   -0.812148    0.318146
    0.140216    0.960772   -0.239282
    0.340329    0.874597    0.345336
    0.614052   -0.445472    0.651533
   -0.014910   -0.703538   -0.710502
    0.329578   -0.444024   -0.833199
   -0.466283    0.747668    0.472835
    0.784122   -0.056821    0.618000
   -0.921047    0.310057    0.235662
    0.246179    0.847514    0.470230
    0.475925    0.686747   -0.549431
   -0.040092   -0.582026    0.812181
    0.327971   -0.167399    0.929738
    0.551400    0.296222   -0.779879
   -0.440708    0.836682    0.325177
    0.958728    0.283350    0.023504
   -0.161594   -0.440448    0.883116
   -0.901608    0.429826   -0.048506
   -0.025184   -0.995999    0.085744
    0.873679   -0.307417   -0.377068
    0.579721   -0.037387    0.813957
    0.178650   -0.684966   -0.706333
    0.525560   -0.809890    0.260510
    0.662577    0.246080   -0.707416
    0.895657   -0.361438   -0.259154
   -0.527664   -0.847445   -0.058375
    0.185107    0.420559    0.888181
    0.306202   -0.842502    0.443206
    0.840370    0.510144   -0.183115
   -0.618610   -0.313455    0.720464
    0.994040    0.108959   -0.003468
   -0.357007    0.699921   -0.618593
   -0.257536   -0.942378   -0.213539
    0.803459   -0.580655   -0.131506
   -0.015882   -0.304962   -0.952232
   -0.624945   -0.510007    0.591047
    0.132300   -0.964689    0.227754
    0.920630    0.304374   -0.244534
   -0.117443    0.979530    0.163485
   -0.308452   -0.904123    0.295666
   -0.194538   -0.932377   -0.304678
    0.412858    0.801638    0.432348
   -0.017257   -0.997849    0.063247
    0.348311   -0.714962   -0.606225
   -0.016352   -0.078184   -0.996805
    0.178862    0.268325    0.946578
   -0.625360   -0.399800   -0.670138
    0.367053   -0.010491   -0.930141
   -0.378923   -0.523863    0.762879
    0.261437   -0.167535   -0.950569
    0.899149   -0.428084   -0.090969
   -0.998701   -0.027249    0.043050
    0.791773   -0.568249    0.224028
   -0.089180   -0.074039   -0.993260
    0.016886   -0.441116   -0.897291
    0.980896    0.193236    0.022425
    0.631876   -0.774085   -0.039058
    0.255977   -0.686644   -0.680438
   -0.078251    0.610706   -0.787981
    0.522578   -0.833722    0.178381
   -0.665169   -0.722467   -0.188658
    0.938876    0.294254   -0.178680
   -0.001439    0.544432    0.838804
   -0.210308   -0.969296   -0.127417
    0.638915   -0.710033    0.296042
    0.375184   -0.183791   -0.908547
    0.758613    0.651122    0.023372
    0.583741   -0.536828   -0.609148
    0.786186   -0.101041   -0.609673
    0.165625    0.942335   -0.290815
    0.635588   -0.771580    0.026287
    0.457743   -0.628588   -0.628767
   -0.672571    0.355598   -0.648997
    0.465684   -0.756057   -0.459909
   -0.702117   -0.490214    0.516451
    0.084831   -0.618517   -0.781179
   -0.938204   -0.062472   -0.340397
   -0.347432   -0.903655    0.250399
    0.625429    0.266208    0.733465
    0.291629   -0.815831   -0.499371
   -0.717751   -0.003222    0.696292
   -0.021989    0.975519   -0.218812
    0.870857   -0.463146   -0.164634
    0.273041    0.784566    0.556691
    0.901287   -0.421126    0.101664
    0.314549   -0.821377   -0.475814
    0.848816    0.422762    0.317464
    0.045697    0.965166    0.257616
   -0.470977   -0.231580   -0.851206
    0.750028   -0.605123   -0.266991
   -0.430072   -0.022800   -0.902507
    0.339454   -0.940083    0.031868
    0.706002   -0.672337    0.222541
    0.079231    0.916731   -0.391571
   -0.828572    0.507900    0.235598
    0.079053   -0.494207   -0.865742
   -0.182384    0.659643    0.729114
   -0.642866   -0.736662    0.209886
   -0.021693    0.854837   -0.518442
    0.768291    0.562328    0.305804
    0.113504   -0.846492   -0.520162
   -0.970968    0.230527    0.063868
    0.731259   -0.679431   -0.060281
    0.574786   -0.749215    0.329087
    0.101069    0.960551    0.259090
    0.888955    0.305023   -0.341644
    0.553774   -0.827937   -0.088628
    0.357045    0.515525    0.778943
    0.355588    0.392351   -0.848303
    0.388304   -0.560817   -0.731234
   -0.616310   -0.511323   -0.598925
   -0.812008    0.335466   -0.477604
   -0.711479    0.391754   -0.583375
    0.844674   -0.460542    0.272813
   -0.499541   -0.786311    0.363558
   -0.933548   -0.342322   -0.106315
    0.070639   -0.581205    0.810685
    0.188717   -0.713356    0.674914
   -0.273364   -0.961042   -0.040866
    0.423959   -0.488747    0.762486
    0.738525   -0.595305   -0.316533
    0.509526   -0.154004   -0.846562
    0.145610    0.947436    0.284890
    0.113022   -0.966739    0.229440
    0.153198    0.612411   -0.775553
    0.451024    0.828598   -0.331666
   -0.059071    0.891031   -0.450083
    0.103491    0.386653   -0.916400
   -0.592660   -0.493653    0.636444
   -0.306113    0.950140    0.059398
   -0.902152    0.335295    0.271474
   -0.669038   -0.071341   -0.739797
    0.489867    0.856123   -0.164570
   -0.902505    0.387690    0.187564
    0.951675    0.306826    0.013156
   -0.512399   -0.015532    0.858607
    0.127662   -0.981122    0.145264
    0.419832   -0.359854   -0.833215
    0.458577   -0.807529    0.370949
   -0.459228   -0.735369   -0.498339
    0.194666    0.497982    0.845056
    0.829202    0.530313   -0.176612
   -0.188791   -0.049934    0.980747
    0.873491   -0.154545    0.461659
   -0.870588   -0.485884   -0.077415
   -0.168743   -0.132831   -0.976669
    0.766714    0.570153   -0.295084
   -0.766576   -0.250282    0.591371
   -0.650515    0.039661    0.758457
    0.079863   -0.069028    0.994413
   -0.030200    0.947667   -0.317830
    0.244073    0.603203    0.759325
    0.055325    0.978023   -0.201022
    0.130973    0.983406   -0.125535
    0.538458    0.760867   -0.362140
   -0.219089   -0.726744    0.651032
    0.141746   -0.675514   -0.723595
    0.517090   -0.580676    0.628835
    0.425087    0.877633    0.221498
   -0.967094    0.070312   -0.244510
   -0.412614   -0.597307    0.687731
    0.989369    0.144234    0.018573
    0.140210    0.128549   -0.981741
    0.067145   -0.493921    0.866911
   -0.352739    0.822823    0.445576
   -0.162349   -0.970093    0.180452
    0.416033    0.181147    0.891124
    0.881964    0.420445   -0.212991
   -0.915686    0.291154    0.277036
   -0.464928    0.885174    0.017546
   -0.298470   -0.166627    0.939761
   -0.846836    0.455845   -0.273997
    0.202425   -0.562803   -0.801421
   -0.446059    0.785453    0.429063
   -0.456230   -0.605024   -0.652534
    0.649761    0.129600   -0.749009
    0.508051    0.699645   -0.502376
   -0.215155   -0.092057   -0.972231
   -0.140948   -0.692064   -0.707941
    0.097129    0.892300    0.440870
    0.313156    0.311332   -0.897221
   -0.753418   -0.514830    0.409038
    0.914296   -0.335056   -0.227599
   -0.165836    0.696535   -0.698096
    0.079603   -0.994784   -0.063787
   -0.213088    0.611725    0.761830
   -0.929706    0.262810    0.258027
   -0.106304   -0.756700   -0.645062
   -0.628611    0.177184    0.757267
   -0.671693   -0.067903    0.737711
   -0.830703    0.124411   -0.542637
   -0.502334   -0.856054    0.121791
   -0.303084    0.052881    0.951496
   -0.488132   -0.773586   -0.404093
   -0.407276    0.304132   -0.861179
   -0.083837   -0.214747    0.973065
   -0.243828   -0.806089    0.539229
   -0.194731    0.948663    0.249234
    0.837029    0.453394   -0.306295
    0.693114   -0.255312    0.674098
    0.139710    0.983823   -0.112131
    0.580713    0.070780   -0.811026
   -0.690540   -0.439044    0.574800
   -0.567024    0.557754   -0.606131
    0.956346   -0.241631    0.164366
    0.197301    0.366636   -0.909203
    0.392849    0.435062    0.810179
    0.439851   -0.023975    0.897751
   -0.909858   -0.178560   -0.374532
   -0.898566   -0.251762   -0.359436
   -0.131289   -0.679581   -0.721757
   -0.606229    0.777174    0.168780
   -0.933286   -0.337575    0.122553
    0.052975   -0.997706    0.042152
   -0.656122   -0.554740   -0.511633
   -0.999134    0.012997   -0.039539
   -0.156658   -0.013520    0.987560
   -0.765323   -0.642750   -0.033968
   -0.753022    0.351259    0.556395
    0.593032   -0.183489    0.783993
   -0.380860    0.498714    0.778608
    0.226736   -0.533755    0.814676
    0.081637   -0.099254   -0.991708
   -0.559642   -0.027761    0.828269
    0.800914   -0.502032    0.326344
    0.007916   -0.919286   -0.393511
    0.265222    0.924596   -0.273459
    0.994932    0.021410   -0.098246
   -0.739652    0.644680   -0.193141
    0.094724    0.889611   -0.446789
   -0.608506   -0.683387   -0.403364
    0.440600   -0.169882   -0.881483
   -0.240424    0.593820   -0.767837
   -0.220800    0.372239   -0.901491
    0.869783   -0.459915   -0.178763
   -0.461966   -0.350214   -0.814824
   -0.833751   -0.551446    0.027678
    0.152239   -0.956591   -0.248509
    0.163937   -0.386979    0.907399
   -0.546246    0.837515   -0.013549
    0.194976    0.416564    0.887952
   -0.914929   -0.389797   -0.104702
    0.616237    0.073325   -0.784140
    0.655481    0.188854   -0.731217
   -0.194220   -0.290152   -0.937065
    0.482663    0.231047   -0.844780
    0.237304    0.753417   -0.613229
   -0.998590    0.010990   -0.051926
   -0.695329   -0.424968    0.579586
   -0.953885    0.159020   -0.254592
   -0.617141   -0.321358    0.718238
   -0.081204   -0.919075    0.385627
   -0.616836   -0.425569   -0.662121
   -0.195582   -0.797022   -0.571404
    0.473566    0.842358   -0.257232
   -0.197544   -0.458410   -0.866508
   -0.529005    0.513478   -0.675643
    0.852381   -0.358606   -0.380590
    0.356236    0.923340    0.143313
    0.709060   -0.405285   -0.577042
    0.686401   -0.706010   -0.174364
    0.175552   -0.821164   -0.543021
   -0.313784   -0.949212    0.023154
   -0.178140   -0.743539    0.644528
    0.189303   -0.905276   -0.380316
    0.641844   -0.765870    0.038468
    0.689867    0.703791    0.169590
   -0.840827    0.418795   -0.342960
    0.826124   -0.143850    0.544818
   -0.499005   -0.858380   -0.119070
   -0.823775    0.174915   -0.539259
    0.042494   -0.478846    0.876870
    0.571319    0.543048    0.615381
   -0.323980    0.558531   -0.763597
   -0.404968    0.906095   -0.122442
    0.821196    0.361042    0.441911
   -0.288277   -0.765966    0.574624
    0.225599    0.840645   -0.492363
    0.748195   -0.225801    0.623873
   -0.351119    0.354445    0.866651
   -0.771992   -0.579303   -0.261603
    0.201724   -0.245883   -0.948076
    0.683887    0.078672   -0.725334
    0.507735   -0.290633   -0.811010
    0.510201    0.676054    0.531644
    0.341828   -0.658028   -0.670934
   -0.001713   -0.645062    0.764129
    0.726933    0.543001    0.420378
   -0.232592    0.874275   -0.426080
   -0.061464    0.152492    0.986392
    0.195261    0.908780    0.368770
    0.381098    0.616644   -0.688851
   -0.876967    0.145955   -0.457849
    0.161788    0.465876    0.869933
   -0.221357   -0.210500    0.952203
   -0.948609   -0.314966   -0.030628
    0.484264    0.562629    0.670027
    0.679718   -0.339906    0.649959
   -0.956646    0.291254   -0.000512
    0.630323    0.597402    0.495786
    0.949065    0.147421    0.278465
   -0.828704   -0.556292    0.061553
   -0.998509   -0.026861    0.047523
    0.270059   -0.962686   -0.017435
   -0.358013   -0.234447    0.903804
   -0.551831    0.553486   -0.623807
    0.491963    0.861448    0.126017
    0.467025   -0.151549    0.871161
    0.741292    0.458838   -0.489851
   -0.001534    0.959598   -0.281369
    0.086443   -0.954221   -0.286337
   -0.047795   -0.389487   -0.919791
   -0.637195    0.022402   -0.770377
   -0.822795   -0.557879    0.108530
   -0.049959    0.259948    0.964329
    0.735033    0.275859    0.619377
    0.706745   -0.166841    0.687515
    0.618682   -0.248686    0.745243
    0.676642   -0.715241   -0.174890
   -0.174923   -0.615411    0.768551
   -0.756881    0.611981    0.229369
    0.175955    0.385349   -0.905840
   -0.499448    0.735025   -0.458574
   -0.486545    0.872375   -0.047288
    0.324625   -0.335962   -0.884165
    0.558278    0.818561    0.135217
    0.438888    0.486946   -0.755156
    0.622756    0.244178   -0.743339
   -0.306278   -0.374320    0.875259
    0.706085    0.266672   -0.655996
   -0.654286    0.712476   -0.253551
   -0.724511   -0.538756    0.429914
    0.074955    0.791862   -0.606082
   -0.679510    0.728049    0.090618
   -0.430736    0.286634    0.855750
    0.877961   -0.381516    0.289188
   -0.172379   -0.851419   -0.495350
    0.245281    0.469540    0.848157
   -0.138795    0.941343    0.307586
    0.853577   -0.369406   -0.367350
   -0.791511   -0.300102   -0.532400
   -0.695205    0.696560    0.177468
   -0.755557   -0.260051    0.601255
   -0.634409    0.240553   -0.734615
   -0.813419    0.310078   -0.492139
    0.552218   -0.825702    0.115198
   -0.018830   -0.342610    0.939289
    0.334230   -0.844926   -0.417601
    0.630324   -0.753448    0.187103
   -0.141553   -0.081385    0.986580
    0.037285    0.943870    0.328206
    0.569121   -0.269810   -0.776726
    0.469683    0.387511    0.793242
    0.136283    0.696122   -0.704869
   -0.115475   -0.921208   -0.371538
   -0.821703    0.503949   -0.266158
    0.198226    0.979924   -0.021325
    0.509143   -0.851804   -0.123302
   -0.451328   -0.500296    0.738923
   -0.303556    0.949442    0.080090
   -0.813255    0.056389    0.579169
    0.078288   -0.985831   -0.148353
   -0.561283   -0.163701    0.811273
   -0.960095   -0.037034   -0.277211
    0.252587    0.321773    0.912503
   -0.281380    0.935897   -0.211948
    0.328529   -0.625735   -0.707477
   -0.282369   -0.488152    0.825818
   -0.894012   -0.148750    0.422629
   -0.739937   -0.126865   -0.660605
    0.437216   -0.889058   -0.135712
   -0.545490    0.713495    0.439734
   -0.181354   -0.753222    0.632272
    0.395017   -0.631182    0.667511
    0.042312    0.220983   -0.974359
   -0.324855   -0.608648   -0.723890
    0.605355   -0.599937    0.523088
    0.548842    0.529241   -0.647052
    0.019348   -0.707988   -0.705959
    0.478238   -0.852556    0.210801
   -0.975740   -0.203654    0.080354
    0.803112   -0.577863   -0.145208
    0.205366   -0.373429    0.904641
   -0.174626    0.059236    0.982851
   -0.650390    0.730352   -0.208758
    0.994194    0.071821   -0.080130
   -0.313787    0.483896    0.816935
   -0.945735   -0.314778    0.080624
   -0.570285   -0.164903   -0.804725
   -0.835502    0.174438    0.521065
   -0.095047   -0.212359   -0.972558
   -0.702535   -0.283367   -0.652799
    0.806206    0.280510    0.520908
   -0.472583   -0.807273    0.353518
    0.268240    0.875231    0.402514
    0.769558    0.555419   -0.315104
   -0.990642    0.038985   -0.130801
    0.808946   -0.497500   -0.313210
   -0.658116    0.413368   -0.629294
    0.805862    0.522552    0.278433
    0.504307   -0.646678    0.572261
   -0.612758    0.789966   -0.021929
   -0.115036    0.177241   -0.977421
    0.229779   -0.361342    0.903678
   -0.498001   -0.126900    0.857841
    0.390140    0.784207   -0.482504
   -0.885009   -0.104532    0.453687
   -0.118726    0.637797    0.760999
    0.807568   -0.509660    0.296785
   -0.076809   -0.860028   -0.504433
   -0.423338   -0.164912    0.890836
   -0.157728    0.099902   -0.982416
    0.795546    0.288657   -0.532714
    0.124812    0.535734    0.835112
   -0.658808    0.071857    0.748872
    0.962014    0.272984   -0.002988
   -0.417190   -0.849816   -0.322125
   -0.965199    0.245732    0.089483
   -0.595701    0.643769   -0.480315
   -0.871510   -0.029072   -0.489516
   -0.949085   -0.156902   -0.273167
   -0.643586    0.259627   -0.719993
    0.103631    0.243134   -0.964441
   -0.822493    0.463102   -0.330214
   -0.725452    0.040289   -0.687093
    0.268630   -0.737602   -0.619501
    0.629720    0.304416   -0.714691
   -0.519672    0.854022   -0.024230
   -0.724192   -0.494476   -0.480665
    0.825376    0.460024   -0.327311
   -0.066432   -0.171099    0.983012
   -0.584134   -0.802368    0.122447
   -0.399131   -0.665632   -0.630578
    0.713787    0.628509   -0.309007
    0.153425   -0.512021    0.845160
   -0.514032   -0.782875    0.350538
    0.679018    0.275790   -0.680349
    0.045098   -0.640513    0.766622
    0.502803    0.102513    0.858301
    0.901230   -0.005348   -0.433308
    0.897217   -0.441227   -0.017882
    0.203877    0.974280    0.095980
   -0.749961   -0.577155   -0.323187
    0.693242   -0.164379   -0.701709
   -0.206104    0.248124   -0.946549
    0.970410    0.019226    0.240697
   -0.630253   -0.775433   -0.038547
   -0.344302   -0.159890   -0.925144
    0.311207    0.530378   -0.788574
   -0.817940    0.523410    0.238782
    0.817394    0.573480    0.054664
   -0.558816    0.820414    0.121021
   -0.379169   -0.714389    0.588115
    0.588602   -0.360244   -0.723721
    0.768321    0.396945   -0.502113
    0.523326   -0.851990    0.015581
   -0.342260    0.801125   -0.490975
   -0.708387    0.701258    0.080150
    0.947766    0.255338   -0.191157
    0.560605    0.562482   -0.607730
   -0.347230    0.931533    0.108060
    0.636513   -0.589377    0.497480
    0.431808    0.057370   -0.900139
    0.385857   -0.809769    0.442027
    0.411700    0.349656    0.841572
    0.332364   -0.016332   -0.943010
    0.553556    0.033717   -0.832129
    0.048085    0.943396   -0.328163
   -0.852109    0.049522    0.521017
    0.346578    0.729966   -0.589095
   -0.012484    0.709178   -0.704919
    0.745789    0.274175    0.607146
   -0.276950    0.824570   -0.493338
   -0.548838    0.832402   -0.076707
    0.959138    0.124337    0.254155
   -0.771902    0.635731    0.003553
    0.515643    0.771368    0.372966
   -0.364857    0.785639    0.499651
   -0.870439   -0.209814   -0.445324
    0.744875    0.647933   -0.159199
    0.502847   -0.072088   -0.861364
   -0.916090    0.120647   -0.382391
   -0.069588   -0.020988    0.997355
   -0.277321    0.260730   -0.924723
    0.543655    0.223200    0.809087
    0.360347    0.862082    0.356320
   -0.631968    0.741281    0.226094
   -0.097393    0.008860    0.995207
