 Created on 13Jan2025 at 16:16:21 
    0.492676   -0.621080   -0.609532
    0.705051   -0.684045   -0.187045
   -0.005033   -0.967747   -0.251873
   -0.787106   -0.611327   -0.082117
    0.813456   -0.472319   -0.339416
    0.572641   -0.030699   -0.819231
   -0.520042   -0.681153   -0.515351
    0.444773    0.782219   -0.436246
    0.975579   -0.156184   -0.154444
    0.929352   -0.331609   -0.162296
    0.890585   -0.444612   -0.095798
   -0.638961    0.342202   -0.688932
    0.868933   -0.256411    0.423330
    0.002770   -0.461024   -0.887384
   -0.267424    0.948574   -0.169388
    0.467987   -0.646979   -0.602001
   -0.546553   -0.623313   -0.559250
    0.056994   -0.997504   -0.041694
    0.699139   -0.622698   -0.351357
    0.472969   -0.860857   -0.187683
   -0.058059   -0.725965    0.685276
    0.619454   -0.726459   -0.297547
   -0.074293   -0.877430   -0.473917
    0.124591   -0.190472   -0.973754
   -0.001078   -0.607324   -0.794454
    0.443361    0.619342   -0.647955
    0.149654   -0.114492   -0.982087
    0.396480   -0.918027    0.005556
    0.494915    0.383554   -0.779708
   -0.091663    0.012676   -0.995709
    0.614913   -0.762585    0.200862
   -0.251572    0.743887   -0.619148
   -0.407820   -0.216904   -0.886925
    0.336245   -0.760412   -0.555620
   -0.253444   -0.220446   -0.941897
    0.443309   -0.894188    0.062488
    0.117055   -0.933158   -0.339873
    0.908074   -0.329769   -0.258175
    0.151267   -0.970626    0.187093
    0.312452   -0.949439   -0.030640
    0.783769   -0.611738    0.107158
    0.330853   -0.644041   -0.689744
    0.809260   -0.321210   -0.491856
    0.776203    0.412898   -0.476470
   -0.176364   -0.757775   -0.628229
    0.595288   -0.445994    0.668372
    0.549708    0.120007   -0.826692
    0.302239   -0.253586   -0.918883
    0.786327   -0.557121    0.267030
    0.822325    0.557356   -0.114612
    0.434096   -0.671285   -0.600781
    0.109244   -0.917480   -0.382488
    0.814726    0.419521   -0.400279
    0.916024   -0.233713   -0.326003
    0.549851   -0.706771   -0.445127
   -0.554435   -0.798794   -0.233515
    0.882931   -0.299492   -0.361577
    0.726051   -0.624486   -0.287866
    0.515359    0.179436   -0.837978
    0.586658   -0.776516   -0.229902
    0.641475   -0.687474   -0.340425
    0.223358   -0.698820   -0.679530
    0.515713   -0.841120    0.162960
    0.917873    0.049964    0.393717
    0.405383   -0.718031   -0.565770
   -0.188881   -0.459866   -0.867668
    0.851449    0.355597    0.385468
    0.861646    0.298187    0.410672
    0.075827   -0.454642   -0.887441
    0.006049   -0.857675   -0.514156
    0.951292    0.303679    0.053129
    0.683415   -0.557815   -0.470942
    0.014604   -0.736635   -0.676133
    0.733365   -0.513639    0.445365
    0.794469   -0.228193   -0.562803
    0.820483   -0.556424   -0.131149
   -0.231444   -0.668435    0.706844
    0.836707   -0.161298   -0.523359
    0.175846   -0.548763   -0.817274
    0.811517   -0.576254   -0.096810
    0.694417   -0.651167   -0.306215
   -0.229863   -0.474164   -0.849901
    0.820759   -0.452644    0.348523
    0.083010   -0.627773   -0.773957
   -0.179801   -0.419853   -0.889604
   -0.004297   -0.983992   -0.178163
    0.738427   -0.101405   -0.666665
    0.141937   -0.868747    0.474482
   -0.236594   -0.971341    0.022780
    0.272906   -0.958113   -0.086843
   -0.383235   -0.890325    0.245872
    0.788233   -0.605645   -0.109010
    0.653653   -0.709035   -0.264589
    0.767178   -0.384955   -0.513077
    0.468324    0.116785   -0.875804
    0.513037   -0.685574   -0.516509
    0.987122   -0.067850   -0.144865
    0.741914   -0.667416    0.064184
    0.776614   -0.227795   -0.587350
    0.800550   -0.084267   -0.593311
    0.521637   -0.588708   -0.617509
    0.498837   -0.487042   -0.716904
    0.323775   -0.918545   -0.226812
    0.059265   -0.967019    0.247713
    0.505079   -0.025207   -0.862705
    0.952122   -0.278972   -0.125054
    0.167423   -0.964680    0.203377
    0.493027   -0.517546   -0.699336
    0.597917   -0.619044   -0.509195
    0.393606   -0.514208   -0.762013
    0.676513   -0.535403   -0.505642
    0.421137   -0.551347   -0.720181
    0.704509   -0.265869   -0.658013
    0.721698    0.615187    0.317329
    0.092595   -0.176025   -0.980021
    0.699079   -0.476484    0.533153
    0.938153    0.343356   -0.044441
    0.779724    0.436247    0.449131
    0.409701   -0.815692    0.408400
    0.623727   -0.526758   -0.577487
    0.958208    0.270781   -0.092280
    0.702975   -0.544451    0.457603
    0.357752   -0.086566   -0.929795
    0.572630   -0.763833   -0.297747
    0.623122   -0.573485    0.531821
    0.118460   -0.963003   -0.242057
    0.709220   -0.553970   -0.436033
    0.133996   -0.906278   -0.400881
   -0.541062   -0.820212   -0.185754
   -0.079385   -0.724019   -0.685197
   -0.116784   -0.712344   -0.692046
    0.879013   -0.356856    0.316212
    0.543387   -0.519568   -0.659378
    0.594877    0.552562    0.583778
    0.766565    0.175077    0.617840
    0.856385   -0.066408   -0.512049
    0.898304   -0.395773    0.190824
    0.869520   -0.408528   -0.277561
    0.755162    0.215854   -0.618981
    0.423318    0.183972   -0.887105
    0.886672   -0.241252   -0.394474
    0.227622   -0.502010   -0.834371
    0.599404   -0.651204    0.465455
    0.722223   -0.343459   -0.600358
    0.575618   -0.801545    0.161831
   -0.434859   -0.552488   -0.711094
    0.389336   -0.792082   -0.470132
    0.325195   -0.564431   -0.758727
    0.043312   -0.386752   -0.921166
    0.055168   -0.430852    0.900735
   -0.142226   -0.908233   -0.393553
    0.801723    0.128773    0.583659
    0.244837   -0.933595   -0.261639
    0.574616    0.507907    0.641753
    0.297931    0.840335    0.452852
    0.872657    0.480174   -0.088896
    0.943029   -0.199306    0.266410
    0.381157   -0.722132   -0.577274
    0.694421    0.606452    0.387292
    0.942742   -0.333041   -0.017914
    0.431988   -0.806968   -0.402726
    0.215531   -0.435879   -0.873817
    0.844816   -0.447942   -0.292634
    0.535496   -0.145422   -0.831924
    0.094296   -0.935163   -0.341437
   -0.511637   -0.277683   -0.813093
    0.130549   -0.812959   -0.567499
    0.801235    0.596731    0.043985
   -0.327308   -0.577847   -0.747638
    0.644899   -0.331487    0.688638
    0.761513   -0.010301    0.648068
    0.931453    0.298217    0.208477
    0.650133   -0.557391    0.516375
   -0.039087    0.729867   -0.682471
    0.682919    0.659908   -0.313278
   -0.150654   -0.841297   -0.519156
   -0.196923    0.171410   -0.965318
   -0.190727   -0.953806   -0.232115
   -0.903069    0.056641   -0.425743
    0.530081   -0.322304   -0.784305
    0.398445   -0.775095   -0.490377
    0.361044   -0.916408   -0.172752
    0.381710   -0.822333   -0.421979
   -0.232611   -0.577826   -0.782310
    0.609596   -0.749832   -0.257186
    0.889107    0.432849   -0.148765
   -0.189101   -0.509701   -0.839313
    0.917239    0.288734    0.274417
    0.977428   -0.000701    0.211265
    0.985534   -0.163820    0.043420
    0.519661    0.030826    0.853816
    0.149459   -0.178440   -0.972533
    0.857651   -0.429280    0.283114
   -0.162297   -0.813274   -0.558789
   -0.069388    0.094815   -0.993074
   -0.538701   -0.795721   -0.276818
   -0.276815   -0.627470   -0.727774
    0.153192   -0.805597   -0.572317
    0.093108   -0.975493   -0.199362
   -0.240769   -0.753951   -0.611219
    0.599210   -0.513395   -0.614307
   -0.464533   -0.242965   -0.851573
    0.496815   -0.682472   -0.536103
    0.611108    0.615628   -0.497543
   -0.457379   -0.646229   -0.610894
    0.763042    0.097263   -0.638989
    0.896518    0.024865   -0.442308
    0.750192   -0.524428   -0.402725
    0.854640    0.508180   -0.106505
    0.144629    0.713818   -0.685234
    0.829108   -0.013524   -0.558924
    0.698554   -0.409430   -0.586847
    0.566140    0.143165   -0.811782
   -0.155046   -0.200128   -0.967424
    0.686372   -0.445538   -0.574795
    0.562774   -0.826184    0.026580
    0.533461   -0.781045   -0.324635
    0.039425   -0.139467   -0.989442
    0.427824   -0.899774   -0.085872
    0.789414    0.053031   -0.611567
    0.024008   -0.899813   -0.435614
    0.718342    0.092167   -0.689558
   -0.108012   -0.482198   -0.869378
    0.548390    0.770634    0.324641
    0.937103   -0.066414   -0.342676
    0.609814   -0.565784    0.554990
    0.301194    0.507659   -0.807196
    0.151104   -0.343920   -0.926761
    0.455739   -0.829809   -0.322055
    0.533273   -0.412773   -0.738402
    0.048103   -0.039525   -0.998060
    0.110821   -0.855602   -0.505633
    0.232580    0.023523   -0.972293
    0.569790   -0.776975    0.267672
    0.628448   -0.554207   -0.545809
    0.489431   -0.317265   -0.812281
    0.707245   -0.655032   -0.265967
    0.011155    0.515799   -0.856637
    0.546492   -0.457987   -0.701137
    0.078314   -0.424687   -0.901947
    0.632316    0.058279   -0.772516
    0.891866    0.237327   -0.385034
    0.769740   -0.435565   -0.466673
    0.374638   -0.889694   -0.260943
    0.980897    0.064196   -0.183632
   -0.092860   -0.546063   -0.832582
    0.552596   -0.764180    0.332667
    0.705116    0.377321   -0.600367
    0.089640   -0.584020   -0.806775
   -0.429140   -0.894952   -0.122066
    0.951060    0.035599   -0.306948
    0.433306   -0.768220    0.471259
   -0.269264   -0.754809   -0.598131
    0.694130   -0.493836   -0.523745
    0.310981   -0.420597    0.852285
    0.960767    0.277339    0.003179
   -0.312392   -0.511635   -0.800401
   -0.162222   -0.893142   -0.419500
    0.671746    0.718703   -0.179512
    0.868861   -0.254159   -0.424835
    0.247672   -0.825595   -0.507002
    0.914561   -0.375485    0.150299
    0.737606   -0.458830   -0.495391
   -0.227167   -0.470512   -0.852651
    0.640144   -0.288510   -0.712023
    0.751713    0.242362   -0.613342
    0.240833   -0.591318   -0.769638
   -0.324172   -0.612145   -0.721243
    0.903830    0.403508   -0.142380
    0.218149   -0.913507    0.343390
   -0.769755   -0.618150   -0.159272
    0.373136   -0.927320    0.029119
    0.357483   -0.872414    0.333316
    0.857831    0.340559   -0.384898
    0.398370   -0.819079   -0.412809
    0.697990    0.662018   -0.273025
    0.930821    0.340815   -0.131977
    0.779787   -0.045870   -0.624362
    0.821679    0.410818   -0.395060
    0.480342   -0.590489   -0.648533
    0.788802   -0.410599   -0.457383
    0.533708   -0.750266   -0.390201
    0.258346   -0.662128   -0.703452
   -0.491183   -0.870178    0.039115
   -0.062945   -0.267847   -0.961403
    0.874953    0.091659    0.475454
    0.189000   -0.931680   -0.310243
    0.644670   -0.728529   -0.231618
    0.718247   -0.254345    0.647634
    0.592880   -0.748719   -0.296500
    0.437070   -0.739526   -0.511929
    0.350325   -0.882749   -0.313092
    0.904571   -0.416916    0.089068
    0.992879    0.077670    0.090327
    0.346692   -0.923457    0.164412
    0.615664   -0.721356    0.317181
    0.371142   -0.849654   -0.374622
    0.954918   -0.283324    0.088648
    0.783335   -0.611298   -0.112697
    0.386994   -0.532486   -0.752791
    0.922065    0.172384   -0.346526
    0.123459   -0.984633    0.123512
    0.120957   -0.718250   -0.685190
    0.868175   -0.297033    0.397548
   -0.061482   -0.986973    0.148672
   -0.011909   -0.466144   -0.884629
    0.730684   -0.612578    0.301412
    0.433768   -0.397896   -0.808408
    0.001534   -0.203274   -0.979121
   -0.371488   -0.415784   -0.830133
    0.288595   -0.859650   -0.421563
    0.656220   -0.258977    0.708736
    0.268396   -0.320355   -0.908480
    0.485428   -0.286641    0.825952
    0.946626    0.055823    0.317464
    0.812103   -0.331123   -0.480465
    0.464616   -0.774203    0.429817
    0.766275   -0.269124   -0.583434
    0.979870   -0.059621   -0.190527
   -0.007086    0.064364   -0.997901
    0.698810   -0.695395   -0.167600
    0.908620   -0.085352   -0.408809
    0.405816   -0.867703    0.287063
    0.460107   -0.872146   -0.166320
    0.878095   -0.476827    0.039810
    0.039976   -0.787686   -0.614778
   -0.151714   -0.939059   -0.308466
    0.512140   -0.736888   -0.441258
    0.033339   -0.665526   -0.745630
    0.931737   -0.180995    0.314812
    0.106478   -0.600686   -0.792363
    0.680267   -0.536987   -0.498881
    0.880877   -0.454115    0.133548
    0.196849    0.186703   -0.962493
    0.771826   -0.460028    0.438930
    0.805043    0.244666   -0.540411
    0.790032   -0.264341   -0.553148
    0.188757   -0.842439   -0.504645
    0.808312   -0.431408   -0.400648
    0.846480   -0.495033   -0.195996
    0.682147    0.058258   -0.728891
    0.741452   -0.659992   -0.121074
    0.457019   -0.771288   -0.443000
    0.861836   -0.487043    0.141523
    0.939815   -0.213714   -0.266598
    0.812908   -0.312303   -0.491576
    0.527830   -0.511739   -0.677878
    0.772869   -0.556586    0.304773
    0.199954   -0.529143   -0.824637
    0.878341    0.305681   -0.367526
    0.656928   -0.147007    0.739482
    0.376878    0.901658   -0.212075
    0.964167   -0.230481   -0.131380
   -0.332015    0.011408   -0.943205
    0.659186    0.493388   -0.567487
   -0.296828   -0.477361   -0.827055
    0.751642    0.028030   -0.658976
    0.247533   -0.966825    0.063068
    0.191526   -0.697976   -0.690034
   -0.006073   -0.992379    0.123071
    0.677991   -0.609221    0.411312
    0.675106   -0.478219   -0.561729
    0.780128   -0.152896   -0.606649
    0.209736   -0.909482   -0.358960
    0.823588   -0.475806    0.308726
    0.894478    0.206554   -0.396541
    0.774024   -0.632215   -0.034501
    0.577983    0.808573    0.110210
    0.889601    0.374748    0.261102
    0.227961    0.866405   -0.444270
    0.989380    0.135753   -0.051936
   -0.181631    0.828941   -0.529024
    0.751936    0.311237   -0.581139
    0.025749   -0.913673   -0.405635
   -0.049186    0.747667   -0.662250
   -0.387934   -0.803394   -0.451737
   -0.262471   -0.930265   -0.256350
    0.907393   -0.193858   -0.372903
   -0.572877   -0.743940   -0.344042
   -0.067837   -0.936226   -0.344789
    0.467489   -0.783321   -0.409711
    0.388513   -0.493852   -0.777925
    0.543548   -0.814739    0.201881
    0.354064    0.484606   -0.799873
   -0.260712   -0.917001   -0.301891
    0.731270    0.110867   -0.673018
    0.861842    0.443915    0.245294
    0.981339    0.177907    0.072961
    0.817679    0.533601   -0.216035
    0.053652   -0.389553   -0.919440
    0.955911    0.005199   -0.293611
   -0.100028   -0.710472   -0.696580
   -0.852491   -0.106599   -0.511758
   -0.451544   -0.330389   -0.828825
   -0.195918   -0.980532    0.013154
    0.936751   -0.272074   -0.220167
   -0.243360   -0.849755   -0.467646
   -0.248388   -0.661026   -0.708059
    0.418092   -0.571859   -0.705816
    0.644188   -0.732359   -0.220618
   -0.591059   -0.399696   -0.700637
    0.072956   -0.519426   -0.851395
   -0.430396   -0.679228   -0.594482
    0.890108   -0.234628    0.390713
    0.095493    0.356965   -0.929224
    0.988169   -0.139864   -0.062926
    0.732327   -0.154293   -0.663242
   -0.338713    0.389701   -0.856392
    0.972544   -0.228797   -0.042542
   -0.136452   -0.551969   -0.822624
    0.016020    0.565508   -0.824587
   -0.643348   -0.414761   -0.643487
    0.186669   -0.291615   -0.938145
   -0.126382   -0.991108   -0.041633
   -0.520928   -0.310986   -0.794935
   -0.155548   -0.501303   -0.851176
    0.821883   -0.548732   -0.152975
    0.430703    0.466197   -0.772759
   -0.100021   -0.618085   -0.779722
   -0.686010   -0.652433   -0.322058
    0.434276   -0.543735   -0.718162
    0.924525    0.356334    0.135198
    0.525918   -0.262212   -0.809108
    0.960668    0.066584    0.269599
    0.966432    0.157100   -0.203296
   -0.091855   -0.865765   -0.491949
    0.795543   -0.527609    0.297893
    0.741305    0.066353   -0.667880
   -0.030279   -0.152250   -0.987878
    0.201228   -0.960208   -0.193671
    0.246595   -0.530750   -0.810861
    0.621211   -0.691761    0.368190
   -0.362810   -0.588957   -0.722149
    0.593659   -0.374042   -0.712503
    0.262283   -0.925196    0.274263
    0.007879    0.745983   -0.665919
    0.824144   -0.141932   -0.548309
    0.482477   -0.720621   -0.497917
    0.305628    0.703415   -0.641716
    0.679506   -0.729450   -0.078579
    0.031719   -0.889661   -0.455519
    0.925895    0.361456   -0.109852
    0.880447   -0.462376    0.104985
    0.409738   -0.682326   -0.605431
    0.845538   -0.376903   -0.378167
    0.773090    0.582540   -0.250954
    0.285450   -0.857871   -0.427288
   -0.731797    0.120269   -0.670827
    0.468083    0.566233   -0.678438
    0.221967    0.109402    0.968897
   -0.551264   -0.830236   -0.082559
    0.003304   -0.270078   -0.962833
    0.691890   -0.306412    0.653758
    0.778387    0.294830   -0.554247
    0.649090   -0.278039   -0.708080
    0.163358   -0.770650   -0.615965
    0.722036    0.690025    0.050290
   -0.179820   -0.933709   -0.309601
   -0.052837   -0.753348   -0.655495
    0.775921   -0.258954   -0.575230
   -0.155778   -0.764805   -0.625146
    0.230941   -0.940416   -0.249567
    0.927850   -0.247064   -0.279381
   -0.243318   -0.100800   -0.964695
    0.086327   -0.830008   -0.551030
   -0.528202   -0.371023   -0.763770
    0.465239    0.194419   -0.863570
    0.024939   -0.535165    0.844380
   -0.971038   -0.120556    0.206280
   -0.122145   -0.627518   -0.768961
    0.004362   -0.247884    0.968780
    0.996999    0.053008   -0.056418
    0.454988   -0.545322   -0.703995
    0.595041   -0.641511   -0.484138
    0.886664    0.326924   -0.327027
    0.863868   -0.498560   -0.071909
    0.948035   -0.034116   -0.316333
    0.368385   -0.779356    0.506850
    0.672450   -0.553229   -0.491679
    0.616353    0.076915   -0.783705
    0.693643   -0.661357   -0.285425
    0.273965   -0.922131   -0.273160
    0.063566   -0.886128   -0.459060
    0.256108   -0.820992    0.510276
   -0.506989   -0.712579   -0.484968
    0.478796   -0.785509   -0.392084
    0.512176    0.773341    0.373658
    0.752517   -0.252026   -0.608442
    0.428723   -0.903342    0.013035
   -0.240701   -0.963359   -0.118333
    0.918233   -0.153356   -0.365143
    0.791137   -0.580448   -0.192827
    0.471332   -0.769828   -0.430362
    0.996991    0.076487   -0.012633
    0.861744    0.425185   -0.276795
    0.892880    0.403222    0.200441
    0.824699   -0.551188    0.126741
    0.412410    0.323333   -0.851689
    0.640700    0.573092   -0.510950
   -0.604251   -0.694873   -0.389914
    0.175892   -0.485294   -0.856476
    0.557034   -0.806613   -0.197708
    0.225325   -0.967754   -0.112611
    0.290854    0.273415   -0.916869
    0.698743   -0.679821   -0.222714
    0.423281   -0.351077   -0.835211
    0.664307   -0.673756   -0.323650
   -0.549762    0.075618   -0.831891
   -0.083663   -0.251554   -0.964221
    0.573886   -0.734115    0.362946
   -0.546147   -0.497000   -0.674325
    0.975375    0.167216   -0.143814
    0.900604   -0.403602   -0.161303
   -0.015811    0.173350   -0.984733
    0.838253   -0.369005   -0.401456
    0.854102   -0.494031   -0.162612
    0.807181    0.475497   -0.349802
    0.072932   -0.886559   -0.456831
    0.864379   -0.076007   -0.497063
   -0.190143   -0.965435   -0.178272
   -0.689580   -0.667619   -0.280650
    0.314732    0.103849   -0.943482
    0.998917   -0.034875    0.030814
    0.884212    0.071871    0.461522
    0.119556   -0.679700   -0.723681
    0.433314   -0.247881   -0.866484
    0.353363   -0.921605   -0.160556
    0.838472   -0.211947   -0.502039
    0.723361   -0.144890   -0.675097
    0.800691   -0.502507    0.326162
    0.990179    0.053701   -0.129081
    0.504569    0.343076   -0.792281
    0.781218   -0.232669   -0.579279
    0.020403   -0.071729   -0.997215
    0.271369   -0.056692   -0.960804
   -0.223397   -0.832125   -0.507604
    0.215834   -0.638735   -0.738535
   -0.025353   -0.994270    0.103849
    0.510883   -0.820929   -0.255096
    0.835154   -0.114790    0.537905
   -0.048368   -0.824456   -0.563855
    0.987975    0.119784    0.097758
    0.526798   -0.827116   -0.195866
    0.333717   -0.451536   -0.827495
    0.139151    0.045256    0.989236
    0.754813   -0.654597    0.041957
    0.274194   -0.461227   -0.843853
    0.572648    0.602773    0.555644
    0.400930   -0.898875    0.176855
   -0.101470    0.961696    0.254646
    0.968246   -0.220066   -0.118622
    0.193929   -0.048419   -0.979820
   -0.270660    0.922531   -0.275099
   -0.522926   -0.852185   -0.018112
   -0.328988   -0.154800   -0.931560
    0.199114   -0.909070   -0.365986
   -0.662360   -0.683807   -0.306084
    0.841021   -0.093926    0.532786
   -0.194063   -0.972018    0.132369
    0.374195   -0.793342   -0.480195
    0.951570   -0.192907    0.239377
    0.193939   -0.831089   -0.521228
    0.712463   -0.691074    0.121706
    0.254512   -0.564882   -0.784941
    0.073430   -0.944455   -0.320333
    0.973610    0.224788   -0.039407
    0.812757    0.116920   -0.570751
    0.667590    0.433382    0.605395
    0.855856    0.460734    0.235021
    0.320608    0.322898   -0.890476
    0.424554    0.904292    0.044839
   -0.679828   -0.636794   -0.363768
   -0.602807   -0.111233   -0.790095
   -0.566143   -0.441900   -0.695850
   -0.127720   -0.869648   -0.476864
    0.799665   -0.582293    0.146526
    0.028435   -0.874131   -0.484857
    0.397221   -0.826876   -0.398109
    0.593769   -0.729420    0.339683
    0.917248   -0.336171   -0.213647
    0.606502   -0.710733   -0.356391
    0.904744   -0.323531   -0.277066
   -0.188555   -0.873905   -0.448037
    0.806436   -0.560608    0.188093
    0.099367   -0.361048   -0.927238
    0.891319   -0.034477   -0.452065
    0.669829   -0.206608   -0.713191
    0.321045    0.368533   -0.872418
    0.892643   -0.239091   -0.382131
   -0.736734   -0.352347   -0.577126
   -0.001788   -0.328749   -0.944416
   -0.634184   -0.769816   -0.072062
   -0.554700   -0.341074   -0.758931
    0.667718   -0.398802    0.628578
   -0.692602   -0.407451   -0.595220
   -0.020818   -0.160297   -0.986849
    0.918689    0.151843    0.364629
    0.255862   -0.702414   -0.664190
   -0.423556   -0.500809   -0.754845
   -0.513428   -0.817717   -0.260250
    0.455535   -0.785315    0.419248
    0.560275    0.173400    0.809953
    0.141139   -0.869733   -0.472911
    0.743188    0.421024   -0.520011
    0.922481   -0.370561    0.108231
    0.267111   -0.520359   -0.811097
    0.676331    0.475388   -0.562658
   -0.057237    0.355846   -0.932790
   -0.494651    0.552686   -0.670715
   -0.780310   -0.307499   -0.544574
    0.011400   -0.645243   -0.763893
    0.881145   -0.116921    0.458162
   -0.974234   -0.224880   -0.017229
   -0.121381   -0.864626   -0.487532
    0.968048   -0.106112    0.227206
    0.122227    0.308198   -0.943438
   -0.351388   -0.201605   -0.914266
    0.046642   -0.497916   -0.865970
   -0.286373    0.101185   -0.952760
    0.778538   -0.620698    0.092808
   -0.757428   -0.548882   -0.353598
    0.936607    0.346588   -0.051417
    0.844176   -0.014603    0.535867
   -0.211327   -0.592960   -0.777007
    0.995699    0.074517   -0.055057
   -0.399517    0.084017   -0.912868
    0.231233   -0.829579   -0.508261
   -0.027165   -0.533305   -0.845487
   -0.244279   -0.037643   -0.968974
   -0.148000   -0.221247    0.963922
   -0.071665   -0.841339   -0.535736
   -0.083014   -0.778799   -0.621757
    0.272539   -0.794659    0.542439
    0.069540    0.549801   -0.832396
    0.437244   -0.530242   -0.726403
    0.365143   -0.347273   -0.863755
    0.231480    0.284954   -0.930171
    0.931426   -0.361625    0.040898
    0.714928   -0.310542   -0.626452
    0.933065    0.196410   -0.301352
    0.842457   -0.537212    0.040844
   -0.095007   -0.455064   -0.885376
    0.863079    0.297743   -0.407975
    0.301987   -0.743546   -0.596610
    0.353883   -0.730039   -0.584645
   -0.901783   -0.059785    0.428035
    0.642133   -0.106960   -0.759095
   -0.964931   -0.059682    0.255630
   -0.595159   -0.536935   -0.597902
   -0.294341   -0.537630   -0.790138
   -0.360062   -0.417175    0.834458
    0.506844   -0.862028   -0.004184
    0.018759   -0.633224   -0.773741
    0.339273   -0.533907   -0.774492
    0.156403   -0.027725   -0.987304
   -0.380960   -0.328506   -0.864264
    0.832354   -0.213899   -0.511306
    0.655749    0.606410   -0.449734
   -0.325122   -0.780424   -0.534072
    0.964435    0.243264   -0.103378
    0.651407    0.311372   -0.691893
   -0.117038   -0.943266    0.310726
    0.495939   -0.430142   -0.754336
   -0.825617   -0.555773    0.097327
    0.237933   -0.827174   -0.509089
   -0.600620    0.017388    0.799346
   -0.854911   -0.245948    0.456767
    0.246992   -0.869520   -0.427704
   -0.496774   -0.651123    0.573807
    0.726318    0.242573   -0.643134
   -0.497779   -0.659628   -0.563122
    0.597726   -0.424976   -0.679794
    0.576065   -0.690368    0.437655
    0.548075    0.267494   -0.792502
    0.445503   -0.642162   -0.623823
    0.741483   -0.657899   -0.131804
    0.895178    0.091618   -0.436191
    0.935607   -0.349808    0.047683
    0.939889   -0.261045    0.220144
   -0.085837   -0.460508   -0.883495
    0.755436   -0.479258   -0.446798
    0.717458   -0.328053    0.614520
    0.883208   -0.386195   -0.266078
    0.728200   -0.153184   -0.668026
    0.031652   -0.816983    0.575793
    0.744874    0.103964   -0.659055
    0.131639   -0.573144   -0.808812
   -0.438297   -0.689836    0.576213
    0.482436    0.070483   -0.873091
    0.586942   -0.721755   -0.366835
   -0.058898   -0.973087    0.222786
    0.799151   -0.069743   -0.597071
    0.635090   -0.640835   -0.431267
    0.977090    0.174626    0.121662
    0.660623   -0.068157   -0.747617
    0.324835   -0.556891   -0.764431
    0.595551    0.653360    0.467375
    0.339233   -0.756708   -0.558851
    0.721605    0.016103   -0.692117
    0.416676   -0.843437    0.339110
   -0.301737   -0.949560   -0.085389
    0.910118   -0.260163   -0.322492
    0.453284   -0.888729    0.068511
   -0.095396    0.931819   -0.350161
    0.382825    0.380159   -0.841976
   -0.063224   -0.503257   -0.861821
   -0.130773    0.071376   -0.988840
    0.749151   -0.655509   -0.095292
   -0.325102   -0.824989   -0.462279
    0.674864   -0.724663   -0.139362
    0.243798   -0.923441   -0.296342
    0.909908    0.404896   -0.090153
    0.690531   -0.701474   -0.176354
    0.075213   -0.860802   -0.503352
    0.541958   -0.130164   -0.830264
   -0.118992   -0.788056   -0.603994
    0.277759   -0.957581   -0.076743
    0.262951   -0.932190    0.248755
    0.377812   -0.420700   -0.824784
    0.127953   -0.837088    0.531894
    0.344080   -0.920783    0.183761
    0.812830    0.310726   -0.492703
    0.717621   -0.356656   -0.598178
   -0.208936   -0.314394   -0.926014
    0.458308    0.731811   -0.504387
    0.570542   -0.806738   -0.153801
   -0.037402    0.008674   -0.999263
    0.978046    0.159648    0.133938
    0.793120   -0.508786   -0.334809
    0.571104    0.667720   -0.477482
    0.612420   -0.124808    0.780618
    0.668837   -0.048534   -0.741823
    0.737052    0.666417    0.112440
    0.402512   -0.588625   -0.701073
    0.323126   -0.695215   -0.642080
   -0.471380   -0.520683   -0.711822
    0.033648   -0.811623   -0.583212
    0.802760   -0.443296    0.398831
    0.078267   -0.923948   -0.374425
    0.584311   -0.808726   -0.067396
    0.822448   -0.378743    0.424421
    0.536794   -0.564290   -0.627239
    0.871833    0.071325    0.484582
    0.909548    0.415551   -0.006280
    0.423161   -0.074752   -0.902965
    0.426227    0.291848    0.856245
    0.387583   -0.700740   -0.598952
    0.431145    0.584261    0.687570
    0.527410   -0.243023    0.814112
   -0.309499    0.181297   -0.933457
    0.522545    0.763594   -0.379303
   -0.440971   -0.876391    0.193607
   -0.286002    0.224552   -0.931547
   -0.659174   -0.624049    0.419587
   -0.536849   -0.485113   -0.690260
    0.959917   -0.255686    0.114821
   -0.402881   -0.835933   -0.372696
    0.275031   -0.626508   -0.729278
    0.865537   -0.020449    0.500427
    0.754853   -0.653954   -0.050408
    0.560181   -0.788361   -0.254328
   -0.146317   -0.681433   -0.717106
    0.639707   -0.715717   -0.280221
    0.783982    0.387181   -0.485245
    0.862473   -0.159080   -0.480452
    0.519044    0.854653   -0.012709
    0.820948    0.569664   -0.039071
    0.108209   -0.224442   -0.968461
    0.538371    0.660078    0.523883
   -0.681642   -0.572680    0.455414
    0.436149    0.140284   -0.888872
    0.227547   -0.801929    0.552388
   -0.709782   -0.700815    0.071196
    0.813875   -0.418848    0.402709
   -0.479368   -0.768556   -0.423708
   -0.186942   -0.873349   -0.449794
    0.922753   -0.366095    0.120421
    0.715664   -0.675933   -0.175893
    0.469922   -0.793168   -0.387374
    0.669881   -0.608965   -0.424760
    0.412310   -0.803363   -0.429661
    0.863287   -0.268229    0.427538
    0.489433   -0.401395   -0.774169
    0.885240   -0.441558    0.146207
    0.931406    0.330131    0.153286
    0.567206   -0.174376   -0.804904
    0.758492   -0.453748    0.467763
