 Created on 11Aug2024 at 12:16:29 
    0.081369   -0.006341    0.996664
   -0.122694   -0.049923   -0.991188
    0.238497    0.037598    0.970415
    0.190855    0.011687   -0.981549
   -0.091794   -0.072932    0.993104
   -0.029210    0.241472   -0.969968
    0.522049   -0.197649    0.829699
   -0.046196    0.106635   -0.993224
    0.140429    0.116723    0.983186
    0.125363    0.420551   -0.898566
    0.054818   -0.067933    0.996183
    0.046278   -0.126382   -0.990902
    0.078726    0.039028    0.996132
   -0.154923    0.074129   -0.985142
    0.249580    0.098470    0.963335
    0.055866   -0.110847   -0.992266
    0.095728   -0.020441    0.995198
   -0.093043    0.060042   -0.993850
    0.056657   -0.192925    0.979576
   -0.098304    0.031929   -0.994644
   -0.163696    0.017609    0.986354
   -0.009336   -0.037116   -0.999267
    0.000120    0.066702    0.997773
   -0.167793    0.052002   -0.984450
    0.196699    0.098519    0.975502
   -0.035461   -0.124039   -0.991643
   -0.046907    0.102608    0.993615
   -0.004267   -0.005273   -0.999977
   -0.162727   -0.030739    0.986192
    0.207041    0.051772   -0.976962
    0.027922    0.234863    0.971627
   -0.189292   -0.188987   -0.963562
    0.049733   -0.110960    0.992580
   -0.042470    0.077302   -0.996103
   -0.007116    0.166493    0.986017
    0.031759    0.163434   -0.986043
    0.226844   -0.418943    0.879220
   -0.249723    0.060245   -0.966441
    0.218794   -0.206602    0.953648
    0.002776   -0.137319   -0.990523
   -0.212999   -0.312278    0.925805
   -0.031639    0.276548   -0.960479
   -0.074683    0.086771    0.993425
    0.066326    0.102498   -0.992520
   -0.106801   -0.171093    0.979449
   -0.079751    0.064384   -0.994733
   -0.086103    0.033693    0.995716
    0.347832   -0.013684   -0.937457
    0.096095    0.116685    0.988509
   -0.171546   -0.135776   -0.975775
    0.060861   -0.043210    0.997211
   -0.109551    0.039651   -0.993190
   -0.012697   -0.285888    0.958179
    0.084292   -0.169435   -0.981930
   -0.244803   -0.286448    0.926293
   -0.018975    0.000985   -0.999819
    0.106035    0.151890    0.982693
   -0.047238    0.078256   -0.995813
    0.157621   -0.335185    0.928874
   -0.266700   -0.287219   -0.919987
   -0.311853    0.033405    0.949543
   -0.122464   -0.037812   -0.991752
   -0.081305    0.221250    0.971822
    0.013463   -0.024166   -0.999617
   -0.214048   -0.019510    0.976628
   -0.110473    0.344605   -0.932225
   -0.312586   -0.216924    0.924789
    0.210869    0.011663   -0.977445
   -0.091638    0.072999    0.993113
   -0.011526    0.206575   -0.978363
   -0.137956   -0.134292    0.981292
   -0.218984    0.125572   -0.967614
    0.007909    0.005654    0.999953
   -0.278544    0.112939   -0.953760
   -0.023131   -0.080011    0.996526
   -0.100201   -0.110584   -0.988803
    0.059641   -0.325541    0.943645
   -0.062132    0.281720   -0.957483
   -0.094665   -0.371142    0.923738
   -0.142054    0.196248   -0.970210
    0.043415    0.083437    0.995567
   -0.088454   -0.135823   -0.986777
   -0.331270   -0.127033    0.934945
    0.037157    0.213970   -0.976133
    0.178192   -0.052016    0.982620
    0.099131    0.013334   -0.994985
   -0.101707    0.135751    0.985509
    0.072398   -0.294746   -0.952829
    0.189042    0.016295    0.981834
    0.251873   -0.149830   -0.956092
    0.219645   -0.009965    0.975529
   -0.073335    0.025950   -0.996970
    0.036889    0.015293    0.999202
   -0.123312    0.086401   -0.988600
    0.043597   -0.051007    0.997746
   -0.335108   -0.066870   -0.939804
   -0.043568   -0.055813    0.997490
    0.132791    0.071326   -0.988574
    0.236790   -0.185777    0.953634
    0.330039    0.021859   -0.943714
   -0.274216   -0.531637    0.801354
   -0.174002    0.373704   -0.911081
    0.025038   -0.121546    0.992270
   -0.173454    0.085437   -0.981129
   -0.057345   -0.041250    0.997502
    0.218625   -0.145862   -0.964846
    0.127632   -0.035944    0.991170
    0.346564   -0.138077   -0.927808
   -0.008704    0.049701    0.998726
    0.225803    0.091553   -0.969861
   -0.045992   -0.012675    0.998861
   -0.042411   -0.173995   -0.983833
    0.082832   -0.252347    0.964085
   -0.187799   -0.026929   -0.981838
   -0.081229    0.099569    0.991710
    0.000317   -0.154510   -0.987991
    0.117405    0.070701    0.990564
   -0.210628   -0.006558   -0.977544
    0.088744   -0.104538    0.990554
    0.046511    0.038708   -0.998168
   -0.062862   -0.473063    0.878783
    0.125535    0.131690   -0.983310
    0.032380   -0.168778    0.985122
   -0.132814    0.251680   -0.958654
   -0.010198   -0.065041    0.997830
   -0.167326    0.170374   -0.971069
   -0.082840    0.276361    0.957477
    0.165617   -0.034774   -0.985577
   -0.177622   -0.045757    0.983034
   -0.290130   -0.285741   -0.913332
    0.095256    0.251640    0.963122
   -0.179943   -0.035331   -0.983042
    0.119391   -0.032635    0.992311
   -0.226803    0.074208   -0.971110
    0.051215   -0.008321    0.998653
    0.235163    0.304410   -0.923056
   -0.089659   -0.129285    0.987546
    0.042328   -0.052817   -0.997707
   -0.054834    0.014562    0.998389
   -0.339926   -0.257288   -0.904574
    0.125798    0.083190    0.988562
    0.107805    0.166995   -0.980046
   -0.059283   -0.086724    0.994467
   -0.303045    0.003137   -0.952971
   -0.020107   -0.095874    0.995190
    0.041584    0.048411   -0.997961
    0.235415    0.082770    0.968364
   -0.147228   -0.033763   -0.988526
    0.234611    0.031750    0.971571
   -0.173385   -0.222424   -0.959409
   -0.082357   -0.120319    0.989313
    0.065804   -0.203779   -0.976803
    0.065168   -0.102893    0.992555
    0.116080    0.299453   -0.947023
   -0.044743   -0.095549    0.994419
   -0.057657   -0.113651   -0.991846
    0.146261   -0.122851    0.981588
    0.141417    0.292826   -0.945650
   -0.054201    0.127819    0.990315
   -0.326529    0.110005   -0.938764
   -0.141730   -0.286384    0.947574
   -0.083265   -0.222557   -0.971357
   -0.110843   -0.058794    0.992097
   -0.202616    0.027698   -0.978866
    0.031716   -0.079678    0.996316
   -0.199790    0.020913   -0.979615
   -0.004267   -0.049033    0.998788
   -0.188274    0.006415   -0.982096
    0.231606   -0.229881    0.945258
    0.125488   -0.028223   -0.991694
    0.255387    0.050277    0.965531
   -0.099013    0.086959   -0.991279
    0.040680   -0.296031    0.954312
   -0.106239    0.081178   -0.991021
    0.069096    0.028837    0.997193
    0.029268    0.045196   -0.998549
    0.117209   -0.303523    0.945588
    0.080581    0.155721   -0.984509
    0.097583    0.208411    0.973161
   -0.120594    0.136505   -0.983272
   -0.055272   -0.026589    0.998117
   -0.338640    0.283834   -0.897085
    0.079413   -0.139105    0.987088
    0.077205   -0.189539   -0.978833
   -0.060655   -0.174748    0.982743
    0.061189    0.219513   -0.973689
   -0.199206   -0.248734    0.947865
   -0.152037    0.434626   -0.887685
   -0.096900   -0.250977    0.963131
    0.127502    0.074041   -0.989071
   -0.055776   -0.179096    0.982249
   -0.212664    0.153085   -0.965059
   -0.178997    0.151078    0.972181
    0.181567    0.029885   -0.982924
   -0.450514   -0.220124    0.865207
    0.175298   -0.111795   -0.978147
    0.103377    0.050123    0.993379
    0.080423   -0.031865   -0.996251
    0.255373   -0.231687    0.938672
   -0.051187   -0.039306   -0.997915
    0.166717    0.036272    0.985337
    0.154377   -0.310667   -0.937899
   -0.002974    0.018161    0.999831
    0.082973    0.046270   -0.995477
   -0.009263    0.137389    0.990474
   -0.202534   -0.013570   -0.979181
    0.116030   -0.118102    0.986199
   -0.049551   -0.071140   -0.996235
    0.094259    0.045932    0.994488
    0.006665   -0.067370   -0.997706
    0.175838   -0.030452    0.983948
   -0.101081    0.176437   -0.979108
   -0.022354   -0.093452    0.995373
   -0.060280   -0.173405   -0.983004
   -0.098694   -0.036855    0.994435
    0.021078   -0.043476   -0.998832
    0.044724    0.067847    0.996693
    0.002943   -0.364001   -0.931394
   -0.168754    0.319746    0.932354
   -0.317452   -0.195670   -0.927867
    0.023205    0.350009    0.936459
    0.160605   -0.432237   -0.887343
   -0.126829   -0.066408    0.989699
   -0.273376    0.054984   -0.960334
    0.200437   -0.147563    0.968530
   -0.154858    0.055964   -0.986350
   -0.110689   -0.036185    0.993196
    0.063892   -0.075327   -0.995110
    0.117119    0.089019    0.989120
   -0.132773    0.202055   -0.970332
    0.103563    0.025857    0.994287
    0.111164   -0.244388   -0.963285
   -0.158289   -0.041839    0.986506
   -0.046461    0.033695   -0.998352
   -0.150902   -0.120359    0.981194
   -0.248352   -0.049679   -0.967395
   -0.011144    0.068880    0.997563
    0.127065   -0.204866   -0.970507
   -0.201444   -0.014427    0.979394
   -0.225593    0.063540   -0.972147
   -0.023850   -0.184753    0.982495
    0.003222   -0.184518   -0.982824
    0.127812   -0.164169    0.978117
   -0.051057   -0.199276   -0.978612
    0.088099   -0.111180    0.989888
    0.017398   -0.345310   -0.938328
    0.015260   -0.180201    0.983511
   -0.270684    0.105641   -0.956854
    0.006536    0.075997    0.997087
   -0.053088    0.023833   -0.998305
   -0.225330   -0.146115    0.963264
   -0.017419   -0.001766   -0.999847
    0.125081   -0.193200    0.973154
   -0.015257   -0.027208   -0.999513
   -0.135051    0.189328    0.972582
    0.215157    0.196616   -0.956582
    0.006619    0.265008    0.964224
   -0.106196   -0.174269   -0.978955
   -0.080660    0.057972    0.995054
   -0.241862   -0.050240   -0.969009
    0.104740   -0.109132    0.988494
   -0.229741   -0.086733   -0.969379
    0.032463    0.190333    0.981183
    0.065775   -0.214136   -0.974587
    0.023043    0.025959    0.999397
    0.090287    0.118189   -0.988878
    0.025741    0.018953    0.999489
   -0.061982    0.072934   -0.995409
   -0.132840   -0.186905    0.973355
   -0.039118   -0.263939   -0.963746
   -0.027007   -0.042401    0.998736
    0.261656   -0.189079   -0.946459
    0.010539    0.174536    0.984594
    0.102486   -0.213998   -0.971443
    0.083569    0.371165    0.924799
    0.187996   -0.189339   -0.963747
   -0.055466   -0.206206    0.976935
   -0.176279    0.047565   -0.983190
    0.011574    0.000283    0.999933
   -0.002991   -0.089256   -0.996004
    0.137895   -0.151408    0.978806
   -0.160555   -0.200717   -0.966403
   -0.002623    0.078282    0.996928
   -0.139780    0.068845   -0.987786
   -0.056666   -0.203895    0.977351
    0.105552   -0.085341   -0.990745
   -0.122114    0.038142    0.991783
   -0.309360   -0.314679   -0.897370
   -0.181099    0.045325    0.982420
    0.239588   -0.089449   -0.966745
    0.147372   -0.078698    0.985945
    0.053756   -0.024921   -0.998243
    0.134137   -0.029732    0.990517
   -0.005818   -0.190067   -0.981754
    0.130162    0.022433    0.991239
    0.201345    0.045345   -0.978470
   -0.042892    0.091050    0.994922
   -0.083910    0.189341   -0.978319
    0.078579   -0.177068    0.981057
   -0.052687   -0.168227   -0.984339
   -0.101097   -0.000421    0.994877
   -0.152498   -0.258497   -0.953899
   -0.203179   -0.119381    0.971837
   -0.016170   -0.225628   -0.974079
    0.329427    0.288213    0.899117
   -0.429043   -0.178361   -0.885499
   -0.106198    0.209343    0.972058
    0.165523    0.104725   -0.980630
    0.202375    0.327367    0.922971
   -0.321821   -0.199360   -0.925574
   -0.035872   -0.022033    0.999113
    0.250666    0.195281   -0.948173
   -0.025578    0.102340    0.994421
    0.238647   -0.134556   -0.961739
    0.156110   -0.154800    0.975534
   -0.150006    0.048197   -0.987510
   -0.060603   -0.041254    0.997309
    0.122847   -0.034452   -0.991827
    0.149178   -0.015133    0.988694
    0.171398   -0.023064   -0.984932
    0.012277   -0.157824    0.987391
    0.113389    0.175392   -0.977947
    0.131448    0.043274    0.990378
   -0.038112    0.067217   -0.997010
    0.142323   -0.077607    0.986773
   -0.241505   -0.060742   -0.968497
   -0.066292   -0.065280    0.995663
   -0.189222   -0.123619   -0.974122
    0.001204    0.144530    0.989500
    0.069828    0.010599   -0.997503
   -0.333935    0.005579    0.942579
    0.265301   -0.098791   -0.959091
   -0.098403   -0.150068    0.983766
    0.065100    0.151761   -0.986271
    0.105933   -0.179256    0.978082
    0.064506   -0.049149   -0.996706
    0.150408    0.127843    0.980323
    0.242386    0.112659   -0.963617
   -0.016709    0.083981    0.996327
   -0.085548    0.010263   -0.996281
   -0.126912   -0.170837    0.977092
   -0.048971    0.088394   -0.994881
    0.117187   -0.021658    0.992874
   -0.169499   -0.073633   -0.982776
    0.204416    0.008938    0.978843
   -0.240082    0.251631   -0.937573
    0.203710    0.025474    0.978700
   -0.060850   -0.183125   -0.981205
   -0.268157    0.036685    0.962677
    0.305256    0.027232   -0.951881
    0.062553   -0.103252    0.992686
   -0.252305   -0.191778   -0.948453
    0.216862    0.183389    0.958822
   -0.140030   -0.247500   -0.958716
    0.056069    0.037492    0.997723
    0.163156   -0.104595   -0.981040
    0.144326    0.208148    0.967391
   -0.149324   -0.074518   -0.985976
    0.073745   -0.099326    0.992319
    0.128291   -0.219309   -0.967184
   -0.292778    0.066303    0.953879
    0.348650   -0.420436   -0.837662
   -0.172021    0.189661    0.966663
    0.174768   -0.229404   -0.957512
   -0.221806    0.082768    0.971572
    0.075452    0.181007   -0.980583
    0.091800    0.179292    0.979503
   -0.026261   -0.109801   -0.993607
   -0.128958    0.313865    0.940669
   -0.021174   -0.117297   -0.992871
    0.001628    0.154887    0.987931
    0.113346   -0.170534   -0.978811
   -0.149111    0.036884    0.988132
    0.174158   -0.076719   -0.981725
   -0.011614   -0.003741    0.999926
   -0.221615    0.000145   -0.975134
    0.133025    0.347679    0.928129
    0.017211   -0.269933   -0.962725
   -0.122284    0.163473    0.978940
   -0.143359   -0.129543   -0.981156
    0.251395    0.158624    0.954798
    0.039728   -0.103315   -0.993855
   -0.101139    0.421666    0.901093
   -0.022804    0.022217   -0.999493
   -0.205022   -0.124912    0.970754
    0.054355    0.189989   -0.980280
   -0.212237    0.138900    0.967296
    0.195378   -0.019081   -0.980542
    0.003908   -0.004726    0.999981
   -0.213215   -0.072967   -0.974277
   -0.064327    0.158725    0.985225
   -0.081372   -0.179132   -0.980454
    0.042925   -0.090978    0.994927
    0.051802    0.028713   -0.998245
   -0.075095    0.102621    0.991882
    0.199764   -0.197872   -0.959657
   -0.133388    0.203881    0.969866
    0.094031   -0.196810   -0.975922
    0.329818   -0.018249    0.943868
    0.088899   -0.031264   -0.995550
    0.097815    0.201596    0.974572
    0.081865   -0.032710   -0.996107
    0.290350    0.064156    0.954767
    0.233628    0.196698   -0.952222
    0.116682   -0.158168    0.980494
   -0.137632   -0.174012   -0.975078
    0.217877    0.324333    0.920509
   -0.336733   -0.136176   -0.931701
    0.149037   -0.156580    0.976356
    0.015506   -0.058812   -0.998149
    0.141658   -0.322120    0.936041
    0.394475   -0.306810   -0.866174
   -0.227302   -0.273989    0.934486
   -0.127754    0.074607   -0.988996
    0.009239   -0.096247    0.995315
    0.180053   -0.223077   -0.958028
    0.015887   -0.187196    0.982194
    0.103167    0.098914   -0.989734
    0.267173    0.266956    0.925933
    0.039400    0.246211   -0.968415
   -0.054025    0.384534    0.921529
    0.065780   -0.085805   -0.994138
    0.269114    0.104203    0.957455
   -0.205016    0.056919   -0.977102
    0.035198    0.236201    0.971067
   -0.102030    0.072744   -0.992118
   -0.072935    0.225781    0.971444
   -0.275107   -0.071375   -0.958760
    0.094524   -0.244233    0.965099
    0.251283   -0.230302   -0.940116
   -0.338374   -0.136287    0.931090
   -0.261251   -0.096821   -0.960403
   -0.077975   -0.136995    0.987498
   -0.139436   -0.140451   -0.980220
    0.028853   -0.102330    0.994332
    0.341715   -0.031490   -0.939276
   -0.139200   -0.025189    0.989944
    0.172168    0.277917   -0.945051
   -0.222283    0.293905    0.929629
   -0.202421    0.004244   -0.979289
   -0.003119    0.045037    0.998980
    0.165387    0.165572   -0.972231
    0.235045    0.314189    0.919804
   -0.176431    0.286458   -0.941708
    0.151725   -0.271049    0.950532
    0.149906   -0.196392   -0.968999
   -0.024363    0.242240    0.969910
    0.042411   -0.142796   -0.988843
   -0.266454    0.115320    0.956924
    0.072296    0.319184   -0.944931
    0.005595    0.003904    0.999977
   -0.364719   -0.157916   -0.917629
    0.078732   -0.003363    0.996890
    0.068888    0.030237   -0.997166
   -0.027663   -0.184238    0.982492
    0.016175    0.082746   -0.996439
   -0.110760    0.069287    0.991429
   -0.062404    0.127826   -0.989831
    0.019135   -0.177747    0.983890
    0.118098   -0.309307   -0.943601
    0.178222    0.180338    0.967324
   -0.217248   -0.129204   -0.967528
   -0.080267   -0.096369    0.992104
    0.105951    0.083461   -0.990863
   -0.025069    0.124875    0.991856
    0.084037   -0.091722   -0.992232
   -0.032461    0.061301    0.997591
    0.088570   -0.247407   -0.964855
    0.297110    0.071000    0.952200
    0.102266   -0.321374   -0.941414
   -0.150398    0.081315    0.985276
   -0.059678    0.004589   -0.998207
    0.090734   -0.057677    0.994204
    0.331123   -0.081133   -0.940093
   -0.153060   -0.001184    0.988216
   -0.193267    0.127806   -0.972786
   -0.012781   -0.103578    0.994539
   -0.055267    0.323929   -0.944466
    0.122306   -0.024756    0.992184
   -0.012682    0.286297   -0.958057
    0.144007    0.219993    0.964813
    0.153235    0.007271   -0.988163
   -0.080679   -0.052656    0.995348
   -0.189808   -0.035976   -0.981162
   -0.048748    0.110697    0.992658
    0.396158   -0.093613   -0.913398
    0.117692    0.259568    0.958526
   -0.049842   -0.084236   -0.995198
    0.067255    0.147042    0.986841
   -0.162907    0.038339   -0.985896
   -0.159930    0.101625    0.981883
    0.158331   -0.032651   -0.986846
   -0.248420    0.029270    0.968210
    0.113903    0.127462   -0.985281
    0.014210   -0.313521    0.949475
   -0.221117   -0.064349   -0.973122
    0.088875    0.110667    0.989876
   -0.107028    0.153139   -0.982392
   -0.052485   -0.086405    0.994877
   -0.138611    0.076693   -0.987373
    0.054639   -0.048865    0.997310
   -0.135159   -0.152394   -0.979034
    0.309939   -0.117854    0.943424
   -0.001151    0.185116   -0.982716
   -0.058480    0.207102    0.976570
   -0.148025    0.071312   -0.986409
    0.291242   -0.016587    0.956506
   -0.171731   -0.087874   -0.981217
   -0.203934    0.016197    0.978851
    0.321014    0.089231   -0.942861
    0.130599    0.084173    0.987856
    0.020475    0.091515   -0.995593
    0.175934   -0.023147    0.984130
    0.457354   -0.012763   -0.889193
    0.089630   -0.290099    0.952790
    0.081829   -0.007832   -0.996616
   -0.109579   -0.209221    0.971709
   -0.242282    0.031298   -0.969701
   -0.022345    0.232744    0.972281
   -0.168900   -0.360924   -0.917173
   -0.074352   -0.053779    0.995781
    0.003325    0.174013   -0.984738
   -0.026344    0.093509    0.995270
    0.032587   -0.110163   -0.993379
    0.042971    0.356428    0.933334
   -0.229886   -0.016476   -0.973078
    0.090725    0.091379    0.991675
    0.056196    0.219380   -0.974020
   -0.148481    0.125050    0.980977
    0.049722    0.140317   -0.988857
   -0.165065    0.159526    0.973296
   -0.022487    0.139249   -0.990002
    0.095429   -0.091713    0.991202
   -0.201797    0.160549   -0.966179
    0.050707    0.234360    0.970827
   -0.022139   -0.098435   -0.994897
   -0.075641   -0.180655    0.980634
   -0.169174   -0.100958   -0.980402
    0.151766    0.195268    0.968936
   -0.140413   -0.308880   -0.940679
   -0.321673   -0.003919    0.946843
    0.111606   -0.089854   -0.989682
   -0.021209   -0.012245    0.999700
    0.143478   -0.174146   -0.974211
   -0.072801   -0.142576    0.987103
    0.230344   -0.073810   -0.970306
    0.057681   -0.091701    0.994115
    0.108554    0.116103   -0.987287
   -0.036828   -0.127580    0.991144
    0.186050    0.112138   -0.976120
   -0.276250   -0.111584    0.954586
    0.035978    0.095326   -0.994796
    0.125348   -0.062600    0.990136
    0.035777    0.108733   -0.993427
    0.054502   -0.002705    0.998510
    0.419470    0.066741   -0.905313
    0.120544    0.090255    0.988597
   -0.143593   -0.171752   -0.974619
    0.086422    0.221447    0.971335
    0.136254   -0.193195   -0.971654
   -0.019147    0.030456    0.999353
   -0.020862    0.002816   -0.999778
   -0.119754    0.303615    0.945239
    0.099822   -0.066730   -0.992765
    0.287925    0.115130    0.950707
    0.354786   -0.034577   -0.934308
   -0.224507   -0.223115    0.948587
    0.013523   -0.192210   -0.981261
   -0.012589    0.233283    0.972327
    0.035338   -0.244642   -0.968969
    0.045726    0.192478    0.980235
   -0.024643   -0.094131   -0.995255
   -0.043777   -0.177486    0.983149
    0.027028   -0.050129   -0.998377
   -0.112341   -0.141737    0.983509
   -0.059132   -0.143683   -0.987855
   -0.322341    0.016060    0.946487
    0.055909    0.144624   -0.987906
   -0.057984    0.212025    0.975543
   -0.222905    0.127051   -0.966525
   -0.163888   -0.181881    0.969567
    0.233991   -0.241372   -0.941800
   -0.250784   -0.076781    0.964993
    0.027325   -0.418256   -0.907918
   -0.006786   -0.027114    0.999609
    0.092077    0.271680   -0.957973
   -0.071752   -0.083935    0.993885
   -0.056117    0.286408   -0.956463
    0.248795    0.001846    0.968554
    0.038361    0.145526   -0.988610
    0.217052    0.018583    0.975983
    0.112333    0.230897   -0.966472
    0.157468   -0.204848    0.966044
    0.091135   -0.034326   -0.995247
    0.133846    0.042578    0.990087
    0.199679    0.325834   -0.924100
   -0.309397   -0.032654    0.950372
    0.140494    0.254772   -0.956741
   -0.254804   -0.219247    0.941810
   -0.017350   -0.253038   -0.967301
    0.006413   -0.032426    0.999454
    0.230305    0.004843   -0.973106
   -0.219790    0.111639    0.969138
    0.001974   -0.148569   -0.988900
    0.104623   -0.091285    0.990314
    0.076966   -0.180553   -0.980549
    0.077383   -0.411113    0.908294
    0.083471    0.083539   -0.993002
    0.157914    0.224922    0.961495
   -0.143475    0.114841   -0.982968
    0.014758    0.164974    0.986187
    0.002410   -0.140147   -0.990128
   -0.173076   -0.292255    0.940549
    0.002894   -0.040593   -0.999172
   -0.059058    0.077876    0.995212
    0.063476    0.073057   -0.995306
   -0.028288   -0.235767    0.971398
   -0.105809   -0.127973   -0.986117
    0.088862    0.065186    0.993909
    0.092160    0.094205   -0.991278
    0.089409    0.205917    0.974476
    0.092027    0.090252   -0.991658
   -0.088937   -0.029776    0.995592
   -0.226753    0.053643   -0.972474
   -0.037157   -0.179223    0.983106
   -0.114608    0.255446   -0.960007
    0.062650    0.080719    0.994766
   -0.398858    0.170784   -0.900969
    0.309753    0.070097    0.948230
    0.162690    0.219212   -0.962018
    0.041353   -0.099900    0.994138
   -0.048825    0.022726   -0.998549
    0.046873   -0.005933    0.998883
   -0.030715   -0.106030   -0.993888
   -0.090858    0.127305    0.987693
   -0.090323    0.223926   -0.970412
   -0.243879    0.049755    0.968528
   -0.347438    0.109444   -0.931294
   -0.077206   -0.000832    0.997015
   -0.045477    0.095010   -0.994437
   -0.174641    0.128178    0.976254
    0.018529   -0.164927   -0.986132
    0.020943   -0.293918    0.955601
   -0.206200    0.132794   -0.969457
    0.233871    0.025628    0.971930
   -0.498908    0.270703   -0.823292
    0.204184    0.146175    0.967957
    0.279589   -0.439883   -0.853425
   -0.034946    0.087827    0.995523
    0.013120   -0.193711   -0.980971
    0.025682   -0.216711    0.975898
    0.110291    0.099824   -0.988874
   -0.146390   -0.148506    0.978016
    0.019501    0.201929   -0.979206
    0.122197   -0.055517    0.990952
   -0.139256    0.059590   -0.988462
   -0.015362   -0.119317    0.992737
    0.226674    0.015445   -0.973848
    0.055210   -0.083781    0.994954
    0.059482   -0.088598   -0.994290
   -0.049190   -0.076778    0.995834
   -0.155924   -0.042872   -0.986838
   -0.095728   -0.014707    0.995299
   -0.105327   -0.127129   -0.986278
    0.175059    0.311274    0.934057
   -0.151862   -0.098452   -0.983486
   -0.059863    0.094074    0.993764
    0.136037    0.014840   -0.990593
    0.122703   -0.057812    0.990758
   -0.357433    0.281193   -0.890602
   -0.123445    0.292780    0.948178
    0.152783   -0.080685   -0.984961
   -0.138635    0.023808    0.990057
    0.033509   -0.373832   -0.926891
   -0.036701   -0.014306    0.999224
    0.225428   -0.070567   -0.971701
    0.090142    0.221101    0.971076
   -0.019588    0.220853   -0.975110
    0.070005   -0.074292    0.994776
   -0.261358    0.017856   -0.965077
    0.197436   -0.052257    0.978922
    0.176823    0.067310   -0.981938
    0.431190   -0.063863    0.899998
   -0.164470   -0.183963   -0.969076
   -0.176727    0.133802    0.975123
    0.480807    0.196781   -0.854460
   -0.068295   -0.185893    0.980194
    0.210619   -0.076240   -0.974591
    0.116969    0.197649    0.973269
    0.024385    0.024445   -0.999404
    0.083460    0.022983    0.996246
    0.156583    0.191483   -0.968925
   -0.077172    0.298805    0.951189
    0.089685    0.003185   -0.995965
   -0.025875   -0.077490    0.996657
    0.175384   -0.130981   -0.975748
   -0.089204    0.005588    0.995998
    0.328624    0.147705   -0.932840
    0.195348   -0.081417    0.977349
    0.300218    0.163314   -0.939786
    0.010170    0.057087    0.998317
    0.044021    0.052484   -0.997651
   -0.190996    0.027350    0.981210
    0.113029    0.190975   -0.975066
   -0.232457    0.117120    0.965529
    0.173417    0.208007   -0.962632
   -0.160710   -0.210419    0.964311
    0.123045    0.176043   -0.976662
   -0.052824   -0.270941    0.961146
    0.087131    0.176894   -0.980366
    0.040670   -0.206719    0.977555
    0.166448   -0.193859   -0.966806
    0.390231   -0.134818    0.910793
    0.031039   -0.057933   -0.997838
    0.022973   -0.200221    0.979481
    0.019589   -0.167779   -0.985630
   -0.106964   -0.026880    0.993899
   -0.147552    0.056704   -0.987427
    0.049064    0.037654    0.998086
   -0.055283   -0.090634   -0.994349
   -0.010676    0.076545    0.997009
    0.126195    0.038556   -0.991256
   -0.085373   -0.283731    0.955096
    0.049959   -0.148123   -0.987706
   -0.008211    0.111308    0.993752
    0.068053   -0.051212   -0.996366
   -0.198689    0.080605    0.976742
   -0.038575   -0.157320   -0.986794
   -0.016090    0.165618    0.986059
   -0.036825    0.063420   -0.997307
    0.120434   -0.028639    0.992308
   -0.005553    0.016182   -0.999854
    0.164642    0.313762    0.935118
   -0.045843   -0.175431   -0.983424
   -0.033282    0.038494    0.998704
   -0.026005    0.112490   -0.993312
   -0.248284    0.187680    0.950332
    0.105373   -0.258941   -0.960128
   -0.194946   -0.009195    0.980771
    0.000838   -0.047050   -0.998892
    0.215445    0.207591    0.954196
   -0.260353   -0.168835   -0.950637
   -0.118476    0.017477    0.992803
    0.048124   -0.090543   -0.994729
    0.018519   -0.054154    0.998361
    0.268958    0.148201   -0.951682
   -0.127575    0.154290    0.979755
   -0.000840   -0.497346   -0.867552
   -0.239811   -0.124056    0.962861
    0.016214    0.076307   -0.996953
    0.211364    0.064936    0.975248
   -0.070254   -0.288206   -0.954988
   -0.107857    0.139722    0.984299
    0.178004    0.062487   -0.982044
    0.019865   -0.130617    0.991234
   -0.015900    0.133305   -0.990947
    0.033026    0.395867    0.917714
    0.093844    0.028568   -0.995177
    0.249932    0.174723    0.952369
    0.026863    0.153937   -0.987715
    0.092992   -0.016469    0.995531
   -0.223940    0.190342   -0.955835
   -0.018988   -0.115603    0.993114
   -0.081894    0.184561   -0.979403
   -0.124099    0.276746    0.952896
   -0.059497   -0.078065   -0.995171
   -0.011640    0.076533    0.996999
   -0.022959    0.359905   -0.932707
    0.049593   -0.037816    0.998053
   -0.200413    0.269932   -0.941791
    0.038207   -0.253559    0.966565
    0.041333    0.152226   -0.987481
   -0.290612    0.004103    0.956832
    0.171051    0.081134   -0.981916
   -0.288512    0.015829    0.957346
    0.002990   -0.037903   -0.999277
   -0.031205   -0.015335    0.999395
   -0.096913    0.000554   -0.995293
    0.054016    0.115884    0.991793
   -0.057802    0.036923   -0.997645
    0.048201    0.181099    0.982283
   -0.057912   -0.105674   -0.992713
   -0.283755   -0.217370    0.933934
   -0.075722   -0.229884   -0.970268
   -0.219720    0.011493    0.975495
    0.081870   -0.088958   -0.992665
    0.096116    0.038190    0.994637
   -0.222260    0.168434   -0.960328
   -0.025193    0.245689    0.969021
    0.033109    0.119725   -0.992255
   -0.149839    0.044250    0.987720
    0.046804    0.151107   -0.987409
   -0.098460    0.044950    0.994125
    0.051292   -0.027015   -0.998318
    0.089662   -0.224383    0.970367
    0.011985   -0.020938   -0.999709
   -0.139972   -0.103351    0.984747
    0.076314    0.228153   -0.970630
