 Created on 11Aug2024 at 14:33:17 
  2106   100
    1.000000
    0.298476   -0.895050    0.331356
   -0.190861    0.978218    0.081624
    0.039708    0.031123   -0.998727
   -0.047664   -0.241703    0.969179
    0.467540   -0.562679   -0.681762
    0.122634   -0.789493   -0.601383
   -0.783384    0.372135    0.497821
    0.059649   -0.988806   -0.136762
    0.648908    0.392161    0.652019
   -0.505280   -0.260457   -0.822711
   -0.532681    0.066830    0.843674
    0.179334   -0.768681   -0.613978
   -0.629475   -0.564197    0.534270
   -0.679297    0.445713   -0.583006
    0.820590    0.325813    0.469551
    0.494921   -0.864431    0.088387
   -0.526236    0.470476   -0.708327
   -0.021939    0.032023   -0.999246
    0.881851   -0.114611   -0.457388
    0.704540    0.530163    0.471753
    0.245845   -0.615517   -0.748799
    0.127344    0.310033   -0.942159
    0.420203   -0.889429   -0.179848
    0.917696   -0.078591    0.389432
   -0.785649    0.284091   -0.549588
    0.584273   -0.799714    0.138139
   -0.367790    0.236523    0.899326
    0.112326   -0.820402   -0.560645
   -0.424253    0.765172    0.484274
    0.382033   -0.578934    0.720338
   -0.615703   -0.342731    0.709539
   -0.202182   -0.180136   -0.962639
    0.171126   -0.522358    0.835379
    0.485072    0.207269   -0.849555
    0.111144    0.174302    0.978400
    0.972748   -0.201350    0.114979
    0.740119    0.627305   -0.242305
   -0.269348    0.408122   -0.872289
   -0.451811    0.275922    0.848372
    0.440353   -0.177566   -0.880090
    0.262412   -0.561272   -0.784929
    0.151915    0.986095   -0.067365
   -0.263607    0.682902   -0.681290
   -0.268932   -0.116408    0.956099
   -0.075148    0.965081   -0.250942
    0.489367   -0.750330    0.444438
    0.822848    0.562461    0.080982
   -0.590249   -0.613705    0.524377
    0.946451   -0.106085    0.304922
    0.357700   -0.165564    0.919042
   -0.133171    0.353120    0.926052
   -0.531300    0.577234   -0.620098
   -0.032004   -0.271327    0.961955
    0.233874    0.691355   -0.683616
    0.173632   -0.543801    0.821056
   -0.914465   -0.143365   -0.378419
    0.218867    0.271061    0.937349
   -0.935577    0.306672   -0.175067
    0.269273   -0.835677    0.478682
    0.562582    0.360124   -0.744186
    0.484335   -0.370371    0.792619
   -0.629864    0.024843   -0.776308
    0.633393    0.696093   -0.338035
   -0.213378    0.315362   -0.924671
    0.299446    0.581448   -0.756472
    0.289649   -0.783271   -0.550082
   -0.203981   -0.183450    0.961633
    0.797241   -0.199795   -0.569639
   -0.406967    0.487446    0.772512
    0.037288   -0.991643   -0.123504
   -0.250752    0.801184    0.543348
   -0.210851    0.282937   -0.935675
    0.852695    0.123123    0.507693
    0.513764   -0.256203    0.818784
    0.876484    0.479799    0.039618
    0.878048    0.090728    0.469894
   -0.323351   -0.507035   -0.798974
    0.520712    0.270129   -0.809870
   -0.294755    0.697611    0.653038
    0.291571    0.931344    0.218140
    0.496063   -0.852103   -0.166859
   -0.765521   -0.269041   -0.584462
   -0.017956    0.171272    0.985060
   -0.157778    0.865671   -0.475099
   -0.302239    0.086685    0.949282
    0.423601   -0.905795   -0.009919
   -0.312511    0.269741   -0.910811
   -0.907020   -0.346202   -0.239706
    0.554288   -0.831136   -0.044466
    0.203938   -0.819489    0.535581
   -0.672774    0.727598    0.134076
   -0.308687   -0.849656   -0.427548
   -0.976191   -0.020279    0.215962
   -0.415263   -0.763873    0.494019
   -0.662314   -0.193858    0.723712
    0.800810   -0.573435    0.172847
   -0.562789   -0.208041   -0.799993
   -0.795030    0.020973   -0.606208
    0.913322    0.194867    0.357590
    0.237136   -0.544305   -0.804673
    0.699504   -0.553683    0.451806
    0.521420    0.158049   -0.838536
    0.655604   -0.009085    0.755050
   -0.505751    0.360584   -0.783706
   -0.948007   -0.011109   -0.318055
    0.268235    0.366860    0.890766
    0.934842   -0.271670   -0.228616
    0.165561   -0.725370    0.668152
    0.942444   -0.217146   -0.254260
   -0.818305    0.493731    0.294289
   -0.585274    0.675701    0.448199
    0.942142   -0.223880   -0.249492
   -0.539291    0.585073   -0.605685
   -0.075053    0.961116    0.265751
    0.592511   -0.038945   -0.804621
   -0.251056   -0.503380   -0.826788
    0.752604    0.231800    0.616325
   -0.566957   -0.007520   -0.823713
   -0.487925    0.202947    0.848965
   -0.444112   -0.464956   -0.765885
    0.452696    0.220652    0.863933
   -0.203474    0.925827   -0.318500
    0.581480    0.263976    0.769544
    0.841400   -0.063378    0.536683
   -0.343258   -0.814931   -0.466970
   -0.012188    0.857427   -0.514462
   -0.264462   -0.960016    0.091812
    0.334745    0.509463    0.792713
   -0.931557   -0.341569    0.124632
    0.619849   -0.055238    0.782775
   -0.842124    0.417433    0.341433
    0.316230   -0.592642    0.740793
   -0.882765    0.463002    0.079724
    0.528416    0.099401   -0.843146
    0.664085   -0.670758    0.330265
    0.526779    0.154133   -0.835911
    0.607647   -0.191721   -0.770719
   -0.510233    0.721372   -0.468279
    0.070697    0.291901    0.953832
   -0.405378   -0.083249    0.910350
    0.934403    0.265075   -0.237962
   -0.608956   -0.497718   -0.617615
   -0.526979   -0.769607    0.360552
    0.938149   -0.317751    0.137517
    0.401607   -0.313857   -0.860352
    0.102397    0.139317    0.984939
   -0.110134   -0.296667   -0.948609
   -0.508498    0.321153    0.798931
   -0.376845   -0.925199   -0.044656
    0.283969   -0.499884   -0.818216
   -0.032574    0.606205   -0.794641
   -0.608347   -0.563214   -0.559200
   -0.073842   -0.558120    0.826468
    0.341372    0.912652    0.224793
   -0.485707   -0.731276   -0.478877
   -0.962167   -0.078286    0.260971
   -0.512376   -0.806936    0.293812
    0.379628    0.475204   -0.793766
    0.420235    0.866850   -0.268280
    0.939583   -0.310500   -0.144128
   -0.799510   -0.369688    0.473407
   -0.535308   -0.571295   -0.622148
   -0.075061    0.944317   -0.320360
   -0.159907   -0.747199   -0.645077
    0.075324   -0.365255   -0.927855
   -0.339976   -0.493354   -0.800636
   -0.314656    0.124544    0.941000
    0.772425   -0.523212   -0.360012
   -0.464426   -0.395400   -0.792444
    0.849105   -0.220028    0.480216
    0.579208    0.578102    0.574732
   -0.997530   -0.061164   -0.034549
    0.598274   -0.285999    0.748514
    0.603993    0.338709   -0.721435
    0.173301   -0.306296    0.936029
   -0.109645   -0.071020   -0.991430
   -0.594046    0.443777   -0.670948
    0.368029   -0.107616   -0.923566
    0.513572    0.534514    0.671222
    0.018419   -0.101722   -0.994642
    0.150255   -0.801260    0.579142
    0.522899   -0.236693   -0.818873
    0.112625    0.646810   -0.754289
   -0.365374   -0.872161    0.325325
   -0.774463    0.261005   -0.576267
    0.763468   -0.485752    0.425631
   -0.531491    0.804663    0.264640
   -0.507264   -0.341166   -0.791384
   -0.035391    0.863770    0.502642
   -0.329171   -0.376069   -0.866152
    0.124345    0.739399    0.661685
    0.655029   -0.459931   -0.599500
    0.579579    0.809688   -0.092157
    0.580817   -0.373107   -0.723494
   -0.424016   -0.847250    0.319966
    0.649123   -0.108353   -0.752927
   -0.212073    0.386154    0.897725
   -0.359647    0.255430   -0.897446
   -0.378190    0.355808    0.854619
    0.043313    0.764315   -0.643387
    0.962148   -0.097221    0.254597
   -0.628145   -0.314957    0.711502
   -0.105258   -0.608474    0.786562
    0.236181    0.658742   -0.714337
   -0.583582   -0.230783    0.778570
    0.588350   -0.640637   -0.493384
   -0.912474    0.329476   -0.242565
   -0.842912   -0.407205   -0.351687
   -0.972496   -0.034594    0.230334
   -0.496015   -0.032041   -0.867723
   -0.358816    0.282227    0.889718
    0.125847   -0.990286   -0.059137
    0.521851    0.586499    0.619428
   -0.971707    0.219978    0.085997
    0.931668   -0.142092    0.334372
   -0.044636   -0.429233   -0.902090
    0.325035   -0.601716    0.729582
   -0.315655   -0.205433    0.926369
   -0.988691    0.111458    0.100340
    0.300943    0.881515   -0.363819
   -0.428008   -0.258915    0.865894
    0.542536    0.271909   -0.794809
   -0.946283    0.319679    0.048510
   -0.819905    0.291121    0.492955
    0.654199    0.438554    0.616193
   -0.626597    0.523966   -0.576919
    0.621589    0.687704   -0.375087
   -0.282736    0.291768    0.913746
   -0.655249    0.726002    0.208732
    0.634566    0.103596   -0.765895
   -0.724789    0.421422    0.545055
    0.565143   -0.532788    0.629881
    0.671802    0.182749    0.717834
    0.599667   -0.151421    0.785793
    0.138323    0.391984    0.909514
   -0.347684   -0.555698   -0.755192
   -0.087243    0.060582    0.994343
    0.494793    0.856931   -0.144394
   -0.559947   -0.472809    0.680375
    0.507347    0.161364   -0.846499
    0.670284   -0.270431   -0.691076
    0.135478    0.979254    0.150688
    0.878587   -0.168819    0.446749
   -0.870817    0.245526   -0.425906
    0.020433    0.920836    0.389414
    0.893523    0.015357   -0.448755
   -0.167750    0.957751    0.233609
    0.992121   -0.117718    0.042884
    0.225757   -0.058335    0.972436
   -0.000450    0.610068   -0.792349
   -0.274621    0.350099   -0.895552
   -0.694982    0.350976   -0.627548
   -0.393170   -0.066919    0.917027
    0.485045    0.824965    0.290112
   -0.478814    0.487594    0.730061
    0.536038    0.031902   -0.843591
   -0.815755    0.371493    0.443325
   -0.059435    0.753314   -0.654969
    0.245876    0.721414   -0.647385
    0.228869   -0.239591   -0.943512
   -0.615529    0.610131    0.498864
   -0.956775    0.029728    0.289305
    0.066667   -0.193681    0.978797
   -0.508420    0.191917   -0.839450
    0.035769    0.238752    0.970422
    0.596315    0.526713   -0.605791
    0.966967   -0.023551    0.253810
    0.338745    0.030259   -0.940391
    0.836104    0.537223   -0.110999
   -0.240514   -0.647773   -0.722872
    0.568915   -0.241390   -0.786172
   -0.694845   -0.288340    0.658826
    0.041019   -0.837231   -0.545308
    0.123693   -0.363004   -0.923541
   -0.736960    0.482167   -0.473713
    0.835369   -0.508931    0.207719
    0.612621   -0.721887    0.321829
    0.056880    0.543290   -0.837616
    0.361385   -0.343613    0.866793
    0.449604    0.187133    0.873406
    0.033111   -0.681185    0.731362
    0.378880   -0.396031   -0.836427
   -0.143527    0.050988    0.988332
    0.109761    0.961212    0.253029
    0.197548    0.043906    0.979310
    0.889455   -0.231947    0.393790
   -0.961545   -0.096633    0.257085
   -0.656941    0.740055   -0.144042
    0.971636   -0.078275    0.223152
    0.617222    0.773025   -0.146526
    0.434098   -0.094383   -0.895908
   -0.908255    0.388630    0.155048
   -0.973169   -0.189706    0.130204
    0.758396   -0.380032   -0.529538
   -0.492291    0.729748    0.474465
    0.264772   -0.392533   -0.880803
   -0.124313   -0.575979    0.807957
   -0.163399    0.419401   -0.892975
   -0.614508   -0.684023    0.393056
   -0.860792    0.009197   -0.508873
    0.303125   -0.168515    0.937933
   -0.841433   -0.033462    0.539324
    0.249961    0.480854   -0.840416
   -0.145532    0.862145    0.485310
   -0.325933    0.299186   -0.896803
    0.447991   -0.664403    0.598224
    0.518211   -0.205173   -0.830278
   -0.758182    0.573966   -0.309390
    0.975408   -0.084527   -0.203553
   -0.229206    0.252347   -0.940099
    0.891827   -0.122003   -0.435614
   -0.530763    0.314901   -0.786847
   -0.874111    0.153575    0.460809
    0.536330   -0.326787   -0.778177
   -0.050728   -0.938123    0.342566
    0.641555    0.528597   -0.555870
    0.304913   -0.814629    0.493364
   -0.220909   -0.033794   -0.974709
   -0.575788   -0.299552   -0.760747
   -0.446232   -0.813917    0.372043
    0.169800    0.035669    0.984833
    0.657415   -0.070406    0.750232
   -0.388227    0.917471    0.086753
    0.095211   -0.728298   -0.678614
    0.682915    0.609356    0.402880
   -0.222198   -0.940500   -0.257076
    0.609621   -0.071375   -0.789473
   -0.953827    0.134600    0.268508
    0.891248   -0.390276   -0.231002
    0.192021    0.427600   -0.883338
   -0.367239    0.619893    0.693447
    0.075751   -0.971618   -0.224099
    0.449826    0.371762    0.812065
    0.376944    0.047161   -0.925035
   -0.813621   -0.513516    0.272621
    0.138562   -0.956894   -0.255255
    0.178232   -0.603427    0.777244
   -0.061591   -0.988512   -0.138021
    0.786942   -0.602442    0.133364
    0.192931    0.465988    0.863500
    0.184397    0.111508    0.976506
   -0.610037   -0.255557   -0.750030
    0.024850   -0.728707    0.684374
    0.425497    0.833716   -0.351951
   -0.327198    0.491169   -0.807276
   -0.289352   -0.927574   -0.236391
   -0.497970   -0.391134    0.773976
    0.148503   -0.988739    0.018493
    0.506635    0.663416   -0.550636
    0.564549    0.341245   -0.751556
    0.818829   -0.506532    0.270081
   -0.152423   -0.099169   -0.983327
    0.313169   -0.781695    0.539331
   -0.097814    0.190395   -0.976822
   -0.734856    0.272599    0.621029
   -0.240050    0.082072   -0.967285
   -0.113899   -0.425127    0.897939
    0.359263    0.686321   -0.632371
    0.369488   -0.730695    0.574077
    0.265803   -0.551642   -0.790595
   -0.850335    0.521930    0.067222
    0.716367   -0.687484    0.119098
   -0.754290   -0.196139    0.626559
    0.582665    0.721140   -0.374777
    0.244217    0.263973    0.933100
    0.387361    0.899714   -0.201161
    0.909265    0.255163    0.328829
   -0.329974    0.767061   -0.550213
    0.440920    0.250500    0.861881
   -0.695761    0.185135   -0.694004
    0.813972   -0.536604    0.222498
   -0.258206    0.334547   -0.906316
   -0.090541   -0.641223   -0.761994
   -0.344460   -0.386168   -0.855699
    0.200577    0.477442    0.855463
   -0.359084    0.827499    0.431629
   -0.174730    0.966688    0.187039
    0.535630    0.250765    0.806361
   -0.823886   -0.462312   -0.327840
    0.435607    0.896113    0.085016
   -0.418916   -0.309792    0.853544
   -0.423039    0.176093   -0.888836
   -0.392192   -0.856839    0.334681
    0.906930    0.420026   -0.032484
    0.582628   -0.776977   -0.238435
    0.746455   -0.511757    0.425335
    0.623218    0.778295    0.076528
    0.504894   -0.593039   -0.627205
    0.510773   -0.454441    0.729790
   -0.099223    0.059270   -0.993299
   -0.355639   -0.881478   -0.310673
    0.299990   -0.531911   -0.791882
    0.649267   -0.632147    0.422897
   -0.638670   -0.733046   -0.233975
    0.092235    0.978895    0.182365
   -0.086442   -0.639711    0.763739
    0.733076   -0.680080    0.009556
    0.245671    0.963865   -0.103008
    0.241102   -0.262968    0.934194
    0.889312    0.380539   -0.253603
    0.241455   -0.752760    0.612415
    0.168125    0.959380   -0.226549
    0.678603   -0.658866    0.324644
   -0.378118    0.372382   -0.847560
   -0.095313   -0.886706    0.452403
   -0.420836   -0.180651   -0.888967
   -0.401800    0.729525    0.553489
    0.062644   -0.641217   -0.764798
   -0.562998    0.825958    0.028758
    0.120976    0.479425   -0.869204
   -0.931413    0.358295    0.063984
   -0.398883   -0.499674   -0.768908
    0.731075   -0.456767    0.506846
   -0.272932   -0.230079   -0.934115
   -0.051384   -0.736801    0.674155
    0.328630    0.588014   -0.739082
   -0.371743    0.016478    0.928190
   -0.069310   -0.635504    0.768980
    0.617929    0.168007   -0.768074
    0.587715    0.343981   -0.732303
   -0.466523   -0.587169    0.661505
   -0.297980    0.778883    0.551860
    0.908880    0.406552    0.093021
   -0.956752    0.154306   -0.246609
   -0.406646    0.759775    0.507327
   -0.808251    0.251075   -0.532626
   -0.855188   -0.309884   -0.415482
    0.164997    0.526511    0.834004
   -0.256901    0.910946    0.322769
   -0.191967   -0.089079   -0.977350
   -0.073471    0.248017    0.965966
    0.110260    0.635215   -0.764425
    0.614024   -0.342877    0.710922
   -0.746041    0.205280   -0.633469
    0.492390   -0.592491    0.637579
   -0.381125    0.047541    0.923300
    0.509759   -0.312069   -0.801722
    0.075757   -0.034216   -0.996539
   -0.044447   -0.501309    0.864126
    0.251176    0.741299   -0.622404
   -0.008746   -0.309268    0.950935
   -0.142809    0.668248    0.730103
    0.827783   -0.490799   -0.271831
   -0.390204    0.325083    0.861430
   -0.420739   -0.861723    0.283569
   -0.627516    0.765834    0.140431
   -0.347594   -0.925420   -0.150918
   -0.177736    0.561671   -0.808045
    0.066277    0.204248    0.976673
    0.782873   -0.614214   -0.099256
   -0.820267   -0.424803   -0.383021
   -0.229432   -0.194452    0.953703
    0.727378   -0.540549    0.422763
   -0.703699    0.284842    0.650901
    0.795083   -0.604807    0.045283
   -0.887174   -0.451409   -0.095668
   -0.248172   -0.944550    0.215024
   -0.140684   -0.809182   -0.570466
   -0.752825   -0.584638   -0.302412
    0.735049    0.091972   -0.671747
   -0.331569   -0.086696    0.939439
    0.901530    0.259677    0.346137
    0.032668   -0.538866    0.841758
   -0.502064    0.558933    0.659943
    0.090400    0.472231   -0.876827
   -0.810704    0.150024   -0.565908
   -0.322750   -0.012503    0.946402
   -0.454934   -0.453168   -0.766599
   -0.257343    0.962154   -0.089640
   -0.382289    0.063360    0.921868
   -0.146520   -0.454660   -0.878530
   -0.148276    0.845187    0.513491
   -0.798013   -0.315340    0.513552
    0.314102    0.292739   -0.903130
    0.841877    0.333058    0.424636
   -0.279554    0.129094   -0.951412
   -0.658979   -0.190479    0.727643
   -0.124050    0.220866   -0.967383
    0.033500   -0.207932    0.977569
   -0.566732    0.585974   -0.579179
    0.062487   -0.568387    0.820385
    0.372586    0.088698   -0.923749
    0.971231   -0.076275   -0.225596
   -0.012397   -0.167178    0.985849
    0.857201    0.260294   -0.444357
   -0.048355    0.832307   -0.552202
   -0.104332   -0.829226    0.549089
   -0.658711   -0.410380    0.630625
    0.673408   -0.518266    0.527183
   -0.277970   -0.958365    0.065336
    0.059397   -0.815912    0.575117
    0.230127   -0.191643   -0.954104
   -0.120557   -0.618454    0.776519
    0.073768    0.994189   -0.078404
   -0.419273   -0.231714   -0.877792
    0.232236   -0.392413    0.889988
    0.011293   -0.138800    0.990256
    0.069809   -0.682062   -0.727955
   -0.700741    0.276601    0.657612
    0.219972   -0.913923    0.341113
    0.639988   -0.238920    0.730296
    0.276627    0.835984    0.473929
    0.987326    0.153899   -0.038758
    0.025393   -0.022152    0.999432
   -0.280265   -0.944919    0.169054
    0.180758    0.189790   -0.965042
    0.871983    0.479337    0.099404
    0.576214   -0.817181   -0.013867
   -0.236355    0.968663   -0.076338
    0.252104   -0.367766   -0.895093
   -0.051546   -0.996385    0.067533
   -0.462947    0.886142    0.020807
   -0.349520   -0.774980   -0.526538
    0.173537    0.812144    0.557052
    0.363110    0.915744   -0.171942
   -0.179676   -0.260364    0.948645
   -0.340037    0.205308    0.917727
    0.195897   -0.959971   -0.200198
   -0.583820    0.035165    0.811121
    0.479887   -0.202063   -0.853744
   -0.036802   -0.889390    0.455665
    0.529192   -0.591723    0.608127
   -0.855005    0.402522   -0.327020
    0.482816    0.556330    0.676303
   -0.878342   -0.471083   -0.081217
   -0.370042    0.214018   -0.904027
    0.515838   -0.834285    0.194629
    0.762231    0.147247    0.630335
   -0.555676   -0.592889    0.582844
    0.286620   -0.745966   -0.601152
   -0.149283   -0.582154    0.799257
    0.520851    0.310516   -0.795169
   -0.707049   -0.237138    0.666219
   -0.441348   -0.763707    0.471130
    0.986262    0.019832   -0.163992
   -0.722710   -0.317285   -0.614020
    0.331933   -0.913692   -0.234492
   -0.933222   -0.079868    0.350312
   -0.065151    0.295901   -0.952994
    0.505631   -0.716043   -0.481269
   -0.603305   -0.346708   -0.718204
   -0.971739   -0.196475    0.130849
   -0.809105   -0.000339   -0.587664
    0.838163    0.002580   -0.545414
    0.611133    0.365807    0.701927
    0.185855    0.391803   -0.901082
   -0.935563    0.035702    0.351351
   -0.444673   -0.498181   -0.744367
   -0.325459    0.868275    0.374399
    0.654163   -0.745642    0.126841
    0.565613    0.374194    0.734889
   -0.929191    0.297741   -0.218986
    0.100683    0.106532    0.989199
    0.190128    0.011888   -0.981687
   -0.397236    0.569715    0.719464
    0.114695    0.226113   -0.967325
    0.098764   -0.223956    0.969582
    0.147241    0.665389   -0.731832
    0.479874   -0.107501   -0.870727
    0.325629   -0.070120   -0.942894
   -0.562576   -0.219340    0.797119
    0.766411   -0.124547   -0.630161
    0.279101    0.037737   -0.959520
   -0.743293    0.134847   -0.655235
    0.249212   -0.210435    0.945310
   -0.276910   -0.648291   -0.709253
    0.613191   -0.645159    0.455815
   -0.240082   -0.346256    0.906900
   -0.213348    0.134099    0.967729
    0.611516   -0.680800   -0.403187
   -0.012123   -0.112601    0.993566
   -0.825241   -0.489436   -0.281833
    0.198045   -0.884198    0.423052
    0.613621    0.606446    0.505661
   -0.603907    0.556732   -0.570391
    0.915393   -0.396923    0.067139
   -0.548902   -0.803558    0.230220
    0.202691    0.868752   -0.451870
   -0.988323   -0.136742    0.067223
    0.423541   -0.779651   -0.461256
   -0.661714    0.258551    0.703766
    0.620078   -0.693778   -0.366300
    0.743293   -0.333164   -0.580101
   -0.229168   -0.862948    0.450337
    0.878517    0.470632   -0.081930
   -0.928459   -0.231381    0.290563
   -0.008456   -0.115948    0.993219
   -0.285584    0.527373   -0.800199
    0.545429   -0.525235   -0.653173
    0.754833    0.268503   -0.598442
    0.008812   -0.622704    0.782408
   -0.300164   -0.644954    0.702806
    0.493308   -0.114078    0.862342
    0.009377    0.042973   -0.999032
   -0.387376   -0.364439    0.846832
   -0.293416   -0.222714   -0.929680
   -0.098141    0.622430    0.776498
   -0.321738    0.921476   -0.217639
   -0.906659    0.360479    0.219144
   -0.515481   -0.160442   -0.841747
   -0.725670    0.643133    0.244506
   -0.713762   -0.666105    0.216446
   -0.110655    0.128336   -0.985538
    0.202222    0.355473   -0.912549
   -0.419043    0.396774    0.816684
   -0.430999   -0.644828    0.631218
    0.219890   -0.774853   -0.592665
    0.476794   -0.519228   -0.709274
    0.891444    0.417717   -0.175616
    0.610319    0.528186   -0.590365
   -0.882185    0.273120    0.383608
    0.301477    0.213205   -0.929331
   -0.079427    0.170824    0.982095
    0.655818    0.542786   -0.524677
    0.119446   -0.979142    0.164355
   -0.901141    0.209759    0.379401
    0.935767   -0.013742    0.352350
    0.282319   -0.937430    0.203767
    0.263766    0.939858   -0.217012
   -0.666662   -0.470458    0.578127
   -0.603255    0.726541    0.328970
   -0.700904    0.701287    0.130115
    0.664424    0.340261   -0.665405
   -0.878628    0.433377   -0.200493
    0.921716   -0.029016   -0.386778
    0.500888   -0.779376    0.376409
   -0.451239   -0.501246   -0.738333
   -0.683683    0.282695   -0.672801
   -0.418434   -0.433113    0.798327
    0.102580    0.941646    0.320594
   -0.226692    0.825386    0.517058
   -0.700794   -0.642758    0.309434
   -0.854104   -0.072583   -0.515013
   -0.290435   -0.661645    0.691283
    0.394872    0.370976   -0.840507
   -0.585862   -0.294578   -0.754977
   -0.019934   -0.756561    0.653619
    0.028878    0.969947   -0.241595
    0.193861   -0.236855    0.952007
   -0.122122   -0.745462   -0.655265
    0.131422    0.854308    0.502877
    0.079050   -0.153518   -0.984979
    0.203814    0.976931   -0.063758
    0.629664   -0.712478   -0.309676
    0.902405    0.373654    0.214589
   -0.589699    0.782271    0.200764
   -0.236502   -0.827052   -0.509952
   -0.118901    0.082179   -0.989499
    0.013071   -0.968726   -0.247788
   -0.017661   -0.521636   -0.852985
    0.336707   -0.012520   -0.941526
    0.828338    0.125073   -0.546089
   -0.672252    0.738768   -0.047953
    0.081556    0.291108   -0.953208
    0.178297   -0.635360    0.751351
   -0.104256    0.286204   -0.952480
   -0.928787   -0.364406    0.067552
    0.628149   -0.412852   -0.659532
    0.564074    0.774348   -0.286717
   -0.185586    0.800866   -0.569361
   -0.675378    0.102466   -0.730319
    0.382719   -0.775506    0.502113
   -0.572587   -0.188231    0.797943
   -0.984601    0.158819   -0.073052
   -0.411632   -0.829278    0.377963
    0.053907    0.891394    0.450011
    0.175792   -0.932630   -0.315118
    0.336609    0.601291   -0.724668
   -0.413195    0.071065    0.907866
    0.059507    0.796552   -0.601634
   -0.789652   -0.438996    0.428640
   -0.134007    0.951785   -0.275949
    0.089646   -0.324885    0.941495
    0.164000   -0.147075    0.975435
    0.991873    0.028666    0.123961
    0.485571    0.868155    0.102606
    0.783288   -0.457647   -0.420736
    0.215607   -0.353382   -0.910294
    0.367234    0.836130    0.407463
    0.336289   -0.484054   -0.807837
   -0.505397    0.527291   -0.683036
   -0.780237   -0.624478    0.035466
   -0.550254    0.394905   -0.735711
    0.426352    0.756259    0.496283
   -0.408873   -0.912386    0.019340
    0.062001   -0.789867   -0.610136
   -0.910499    0.293715    0.291073
    0.350109   -0.081766   -0.933134
   -0.233014    0.261603    0.936626
    0.057499   -0.644179   -0.762710
   -0.124890   -0.294922    0.947324
    0.868710    0.339577    0.360597
   -0.562525   -0.821303    0.095010
    0.881130    0.083396   -0.465462
   -0.769829   -0.622061    0.142840
    0.485012   -0.107770   -0.867841
   -0.390972   -0.482897    0.783550
   -0.504795    0.002744   -0.863235
    0.380054    0.924366   -0.033275
   -0.734430    0.316629   -0.600299
    0.095713    0.275594    0.956497
    0.120918   -0.065056   -0.990528
   -0.782371    0.546202   -0.299266
    0.013299   -0.346844   -0.937828
   -0.786163    0.413431   -0.459371
   -0.474329   -0.055676   -0.878586
    0.428673    0.859471   -0.278476
    0.860993    0.014438    0.508411
    0.329081   -0.521043    0.787540
   -0.664228   -0.120606   -0.737736
   -0.449475    0.877063    0.169505
   -0.461153   -0.885244    0.060668
   -0.613755    0.436971    0.657541
    0.351693    0.055663   -0.934459
   -0.315720   -0.092520    0.944331
   -0.500362    0.682336   -0.532969
    0.011044    0.766692    0.641920
   -0.852766   -0.097337    0.513143
    0.045418    0.039225    0.998198
    0.569764    0.796796    0.201207
   -0.311460    0.344470    0.885626
    0.091698    0.837090    0.539325
    0.628301    0.104728    0.770889
    0.810234   -0.306610   -0.499512
   -0.229343    0.752609    0.617237
    0.710128   -0.703918    0.014772
    0.769839    0.615843   -0.167588
    0.034631   -0.538066   -0.842191
   -0.087021    0.581306    0.809019
   -0.062137    0.005929   -0.998050
    0.335978    0.824984   -0.454444
    0.432000   -0.196057   -0.880306
   -0.658380   -0.437297   -0.612624
   -0.092820    0.941711   -0.323363
    0.759230   -0.207465    0.616869
    0.534256    0.254595    0.806072
   -0.698805   -0.703929   -0.127106
    0.587720   -0.488008   -0.645316
   -0.687511   -0.233108   -0.687743
   -0.311671    0.315705   -0.896209
    0.091001   -0.770621    0.630764
    0.156190   -0.377059   -0.912925
    0.730239    0.562156    0.388241
    0.759738    0.153995    0.631731
    0.522645    0.415003   -0.744725
   -0.621821   -0.127498   -0.772712
    0.396655    0.188137    0.898482
    0.873509   -0.478664    0.088669
    0.115792   -0.609788    0.784060
    0.719323   -0.149463   -0.678407
   -0.765681   -0.202993   -0.610350
   -0.515791   -0.856380    0.023952
   -0.223242    0.121697    0.967136
   -0.247056   -0.820946    0.514792
   -0.392039    0.918820   -0.045563
    0.728961    0.459343    0.507563
   -0.618065    0.104809    0.779109
    0.109160    0.199033   -0.973894
   -0.849888    0.186222    0.492962
   -0.087725   -0.833699   -0.545207
    0.342775    0.936123   -0.078611
    0.347762   -0.815439   -0.462732
   -0.229969   -0.276107   -0.933209
   -0.180084   -0.897617   -0.402309
    0.648949   -0.597874    0.470544
   -0.804677   -0.565719    0.180160
    0.082304    0.320676    0.943606
   -0.953327    0.187121    0.236965
   -0.191018    0.637167   -0.746680
    0.171655   -0.165015    0.971239
   -0.553116    0.754006    0.354314
    0.217913   -0.561470    0.798289
   -0.038067    0.911869    0.408712
   -0.130780   -0.073030   -0.988718
   -0.057608    0.039218   -0.997569
    0.356697    0.398734   -0.844854
    0.733472   -0.218476    0.643651
    0.427956   -0.213421   -0.878240
   -0.015473   -0.940475   -0.339511
    0.784253   -0.113171   -0.610033
   -0.630611    0.734793    0.249818
    0.704148    0.706654    0.069397
    0.799260    0.513122   -0.312873
   -0.388316    0.058067    0.919695
    0.719954    0.366592   -0.589302
   -0.388316   -0.882226   -0.266248
   -0.065885    0.264315    0.962183
   -0.516112   -0.395726   -0.759625
   -0.427296    0.904018    0.013021
    0.317624   -0.349399   -0.881496
    0.736876    0.284055    0.613455
   -0.634459   -0.641941    0.430549
    0.595207   -0.442538    0.670737
    0.242580   -0.231206   -0.942178
    0.809058    0.492579   -0.320609
   -0.026834    0.065529    0.997490
   -0.067444    0.386654   -0.919755
    0.291553    0.723424    0.625824
