 Created on 13Aug2024 at 01:46:58 
   -0.503616    0.857843    0.102351
    0.200539    0.975226   -0.093374
   -0.304732   -0.411897   -0.858766
    0.130166    0.948623   -0.288394
    0.452181   -0.022579   -0.891641
   -0.646917    0.755762    0.101599
   -0.420444   -0.755559   -0.502352
    0.770060    0.326688   -0.547981
    0.730600    0.092747   -0.676477
    0.848691   -0.379533   -0.368346
    0.787902   -0.413876   -0.455979
   -0.603450    0.733313   -0.313211
   -0.732018   -0.242662   -0.636604
   -0.784731    0.609078    0.114984
   -0.879224    0.137823   -0.456037
   -0.170363   -0.601888    0.780197
    0.450579    0.086707   -0.888516
   -0.578928   -0.467469    0.668068
    0.513494    0.682902   -0.519585
   -0.465270    0.630227   -0.621561
   -0.642977    0.721756    0.256218
    0.997856   -0.063518   -0.015766
    0.984869    0.150732   -0.085522
   -0.072153   -0.997065   -0.025600
   -0.549028   -0.753656    0.361345
   -0.856253    0.451266    0.251374
   -0.383888    0.756858    0.528958
   -0.378869    0.338828    0.861193
    0.540069    0.569195   -0.619953
    0.717674   -0.652607   -0.243000
    0.892091   -0.241734    0.381757
   -0.120638    0.979365   -0.162141
    0.604351   -0.012309    0.796623
    0.008509    0.967875   -0.251287
   -0.492789   -0.860528    0.129034
    0.634413    0.622558    0.458194
   -0.591576   -0.796884    0.122528
   -0.801562    0.452863   -0.390401
   -0.684465    0.172920    0.708242
    0.641742    0.218182    0.735230
    0.240706    0.100845    0.965345
    0.464615    0.832593    0.301533
    0.362572    0.410639   -0.836611
    0.811763    0.011631    0.583872
   -0.393013    0.247420    0.885621
   -0.604293   -0.628355    0.489898
    0.184388   -0.656971    0.731020
    0.618336   -0.533167   -0.577402
    0.736862   -0.488359   -0.467483
   -0.370006    0.517707    0.771411
   -0.821424    0.460405   -0.336585
    0.248670   -0.299038   -0.921271
   -0.188655    0.912107    0.363965
   -0.445100    0.895477   -0.002604
   -0.677435    0.720738    0.147033
   -0.209665   -0.974204   -0.083468
    0.479017   -0.875930    0.057357
    0.022600   -0.867159   -0.497518
    0.630763    0.531780   -0.565108
   -0.556156   -0.831022   -0.009677
   -0.416819   -0.849400    0.323700
   -0.683691   -0.723322    0.096810
   -0.342114   -0.847148    0.406568
   -0.180754    0.843208   -0.506289
   -0.861194   -0.470750    0.191677
   -0.607162    0.741855   -0.284613
   -0.543040    0.409105   -0.733308
    0.908122    0.416050   -0.047091
   -0.980172    0.188121   -0.062242
    0.975416    0.200727    0.090953
   -0.033262   -0.698959    0.714388
   -0.622679   -0.658457    0.422735
   -0.052794   -0.285084   -0.957048
    0.821522    0.532028   -0.205053
   -0.857679    0.484678   -0.171683
    0.511711    0.572229    0.640863
    0.498738    0.820846    0.278339
    0.759484   -0.444834   -0.474665
    0.669970   -0.042715    0.741158
   -0.087159   -0.114267    0.989619
    0.721898   -0.216100    0.657391
    0.027498   -0.947265    0.319269
   -0.855437   -0.466204   -0.225570
   -0.877007   -0.437394   -0.198861
   -0.020359    0.938964   -0.343413
   -0.285562   -0.394282    0.873496
    0.474107    0.106586   -0.873992
    0.756593    0.420914    0.500398
   -0.605522    0.725004    0.328197
   -0.051210    0.452838    0.890121
    0.028943   -0.994018    0.105314
    0.377336    0.918363   -0.119275
   -0.151611   -0.065971   -0.986236
   -0.763707   -0.513639    0.391059
   -0.843638    0.075976    0.531510
   -0.743451    0.661820   -0.096305
   -0.861251    0.501193    0.083981
   -0.261218    0.695506   -0.669355
   -0.230930    0.914206    0.333014
    0.669295    0.352114   -0.654263
    0.498503   -0.664726    0.556448
    0.267230    0.836218    0.478882
   -0.870728   -0.251448   -0.422619
    0.086191   -0.619973    0.779875
    0.048961   -0.998726    0.012225
    0.491712   -0.724731   -0.482684
    0.379775    0.889518    0.254025
    0.696298   -0.506450   -0.508604
    0.563894    0.823441    0.062999
    0.678266    0.697381   -0.231549
   -0.283626   -0.732199   -0.619227
   -0.865340   -0.500804   -0.019555
   -0.682558   -0.224791   -0.695402
    0.401268   -0.752615   -0.522067
   -0.212853   -0.722630    0.657647
    0.373113   -0.801294   -0.467670
   -0.984420    0.173441    0.028895
    0.536578   -0.474217   -0.697999
   -0.698081   -0.710777    0.086475
    0.759472    0.092976    0.643862
   -0.543706    0.839158   -0.014051
   -0.374369    0.562660    0.737063
   -0.210076    0.541146   -0.814266
   -0.976449    0.215734   -0.002298
   -0.639608   -0.696656    0.324919
    0.533546   -0.500788    0.681571
   -0.768568    0.151457    0.621582
    0.229494    0.950953    0.207416
    0.922943   -0.379321   -0.065520
   -0.579622    0.217803   -0.785239
   -0.460922    0.724305   -0.512770
   -0.777037    0.624740    0.076895
    0.472538   -0.591867   -0.652994
   -0.857087    0.291703   -0.424631
   -0.899336   -0.227513   -0.373406
   -0.835880    0.541427    0.090339
    0.782660   -0.471217    0.406691
    0.571456   -0.479823    0.665738
    0.567305   -0.777698   -0.270834
    0.734858   -0.532522   -0.420005
    0.335924   -0.042626   -0.940924
    0.293284    0.955963   -0.010889
   -0.573373    0.819277    0.005255
   -0.673920   -0.586222    0.449638
   -0.231724   -0.966913    0.106694
    0.471993   -0.863804    0.176252
    0.460362    0.406790    0.789043
    0.440902   -0.873699   -0.205564
   -0.704802   -0.582594   -0.404768
    0.496592   -0.836675   -0.231020
    0.195252    0.864364    0.463412
   -0.933341   -0.346438    0.094103
    0.570758    0.725423    0.384703
   -0.103286    0.107766    0.988797
   -0.413632    0.910435   -0.004173
    0.619207   -0.493846   -0.610491
    0.136424    0.708472    0.692428
   -0.459731    0.095298   -0.882930
    0.803106    0.004383    0.595821
   -0.660534    0.016088   -0.750624
   -0.254116   -0.106494    0.961293
   -0.159074    0.985088    0.065546
   -0.668401   -0.542358    0.509007
    0.200134   -0.649813   -0.733273
    0.693678   -0.716819   -0.070575
   -0.859683   -0.457720   -0.226798
   -0.990321   -0.137583    0.018314
    0.340753    0.914559   -0.217875
   -0.450763   -0.639540   -0.622736
    0.682476   -0.710265   -0.172484
    0.813095   -0.581301   -0.031077
   -0.804582   -0.590315   -0.064627
   -0.867997   -0.494388    0.046501
    0.644873    0.763911    0.024050
   -0.904722    0.408278   -0.121602
   -0.446729   -0.889410    0.096869
   -0.218982   -0.129458   -0.967103
   -0.437806   -0.892950    0.104715
   -0.028512    0.701668   -0.711933
    0.210903   -0.556624   -0.803548
    0.303417    0.730921   -0.611304
    0.397844    0.606271    0.688590
    0.872358    0.118846   -0.474202
   -0.696451   -0.448860   -0.559894
   -0.459296   -0.888268    0.005187
   -0.488360   -0.188083   -0.852132
   -0.936573   -0.261718    0.233098
   -0.570165   -0.529784   -0.627886
    0.797931   -0.289577   -0.528632
    0.723044    0.183268   -0.666048
    0.177448    0.855217   -0.486946
   -0.214309    0.794871    0.567672
   -0.457413   -0.064980    0.886877
    0.192558    0.494335   -0.847676
    0.784888    0.143338    0.602831
   -0.906054    0.341923    0.249308
    0.396601   -0.784084   -0.477409
   -0.072861   -0.636995   -0.767417
   -0.433320   -0.434786   -0.789427
   -0.118835    0.872601   -0.473756
   -0.274935    0.923325   -0.268108
   -0.503943    0.741291    0.443317
   -0.828462   -0.372027    0.418624
    0.595189    0.489470    0.637314
    0.035582    0.629391   -0.776274
   -0.369462    0.689037   -0.623478
   -0.424226    0.905481    0.011645
    0.172611   -0.984369   -0.034978
    0.563245    0.500579    0.657401
   -0.712800   -0.481311    0.510153
    0.651243   -0.521377    0.551406
   -0.945854    0.309933   -0.096448
    0.455909    0.301023    0.837575
   -0.850629   -0.275273   -0.447946
   -0.120651    0.727462   -0.675458
    0.346573    0.851997   -0.392413
   -0.926017    0.171844    0.336100
   -0.848857   -0.322305    0.419001
    0.864386    0.325615    0.383159
   -0.099447    0.639168   -0.762611
   -0.612861   -0.143307   -0.777087
   -0.302832    0.619820    0.723958
   -0.873518   -0.240816   -0.423052
   -0.629380    0.346441   -0.695600
   -0.875260   -0.048050   -0.481261
   -0.362667    0.547343   -0.754247
    0.962903    0.196571   -0.184871
    0.127460    0.904417   -0.407166
   -0.143149   -0.981095   -0.130236
   -0.127320    0.779509   -0.613315
   -0.506695   -0.190799    0.840747
   -0.852511   -0.512173    0.104427
    0.155358   -0.965149    0.210598
   -0.435455   -0.647285   -0.625621
   -0.361451    0.924205   -0.123285
   -0.535983   -0.841748    0.064675
    0.479571    0.814649    0.326127
    0.649341    0.625265    0.432897
    0.463415    0.000662   -0.886141
    0.961114    0.258024    0.098401
    0.106267   -0.665926   -0.738410
    0.280946    0.117855    0.952460
    0.091905   -0.745665   -0.659952
   -0.641030   -0.723701    0.255613
   -0.433473    0.896739    0.089222
   -0.174935   -0.953494   -0.245454
    0.787657   -0.492866   -0.369703
    0.790623    0.608688   -0.066438
    0.542905    0.747184    0.383367
   -0.799357    0.595486    0.080148
   -0.198682   -0.958534   -0.204297
   -0.601721    0.462853    0.650922
   -0.499433   -0.814416    0.295455
    0.006005   -0.988450   -0.151427
    0.230744   -0.972612    0.027968
    0.550361    0.824332    0.132587
    0.871606   -0.225272    0.435379
   -0.565522    0.193740    0.801654
   -0.089321    0.251441   -0.963742
   -0.730293    0.524912    0.437195
    0.937073    0.207923   -0.280466
   -0.856736   -0.374553    0.354562
    0.508049    0.861145   -0.017781
   -0.940584   -0.162327   -0.298246
    0.660250   -0.457546   -0.595585
    0.401959   -0.910670    0.095439
   -0.977232    0.041814   -0.208012
    0.805338   -0.585927    0.090113
    0.903921    0.371636   -0.211691
    0.484404    0.843498   -0.232086
    0.596396    0.341122   -0.726600
   -0.367739   -0.882059    0.294517
   -0.970833   -0.227213   -0.076530
    0.418041   -0.903843   -0.091157
    0.235558   -0.788460   -0.568193
    0.660273   -0.732560   -0.165518
   -0.858209    0.003866    0.513287
    0.927618   -0.186644   -0.323557
    0.990168    0.087818    0.108879
    0.167533   -0.780692    0.602040
   -0.646388    0.648345   -0.402283
   -0.449563    0.252197   -0.856907
    0.009650    0.999626   -0.025607
   -0.777179    0.112347    0.619169
   -0.662570    0.147561    0.734320
   -0.365662   -0.819473    0.441310
    0.074429   -0.605877    0.792069
    0.555965    0.377433   -0.740572
    0.357828    0.545923    0.757580
   -0.166826    0.949769    0.264777
   -0.406175   -0.354914   -0.842056
   -0.674025    0.040452    0.737600
    0.941847    0.314108    0.119414
   -0.937284   -0.300968   -0.175830
   -0.606340   -0.159930   -0.778957
    0.188359    0.545480   -0.816684
   -0.334339   -0.801408   -0.495946
    0.511057   -0.660776   -0.549723
    0.797695    0.599234    0.067827
   -0.349297    0.934346   -0.070636
   -0.248682   -0.933909   -0.256848
    0.280331    0.578374    0.766093
   -0.581224    0.788180    0.202366
    0.852071   -0.498480    0.159667
    0.259512   -0.085566   -0.961942
   -0.675431   -0.269434   -0.686439
   -0.127529    0.521453   -0.843696
    0.325927    0.945223   -0.018048
   -0.717275    0.439150   -0.540984
    0.640321    0.654998    0.401207
    0.940119    0.276436    0.199399
   -0.347111   -0.909857   -0.227318
    0.554890    0.258161    0.790854
   -0.643841    0.715795    0.270383
   -0.789032    0.222699   -0.572567
    0.731132   -0.623852    0.276142
    0.346307    0.897516   -0.273015
   -0.221105   -0.966932   -0.127104
    0.906115    0.186359   -0.379772
    0.874454    0.324698    0.360419
    0.008102    0.841559    0.540105
    0.598180    0.687307   -0.412055
   -0.400615   -0.569792    0.717527
   -0.823802   -0.150237    0.546606
   -0.333937   -0.847789    0.411996
   -0.948746    0.157199   -0.274172
   -0.924313   -0.078991    0.373371
    0.642583    0.725247   -0.247192
    0.953513    0.247977   -0.171229
   -0.281932    0.590785    0.755968
    0.952719   -0.265106    0.148477
    0.968210    0.220287   -0.118505
   -0.934264    0.126032    0.333566
   -0.984225    0.101708   -0.144764
    0.768542   -0.492351    0.408575
    0.158614   -0.052302   -0.985954
    0.680523   -0.342100   -0.647964
    0.852459    0.460938    0.246679
   -0.625683    0.378268   -0.682228
    0.950232   -0.296926   -0.094307
   -0.758892    0.631940   -0.157274
    0.239517    0.963846   -0.116754
    0.809251   -0.530202    0.252981
   -0.308394   -0.940387    0.143403
    0.274437   -0.362939   -0.890483
    0.904826   -0.415583    0.092630
    0.995580    0.018492    0.092080
    0.206806   -0.537818   -0.817302
   -0.017666   -0.940207    0.340145
    0.035491   -0.672384    0.739351
    0.772403   -0.121818    0.623341
   -0.269953    0.652164   -0.708384
   -0.160233   -0.965823   -0.203745
    0.986521    0.162708   -0.017379
   -0.535125    0.759683   -0.369491
    0.941011    0.321542    0.105395
   -0.785619   -0.363232   -0.500864
    0.840649    0.535170    0.083086
    0.723082   -0.117897    0.680627
    0.128476   -0.954526   -0.269023
    0.997357   -0.071788   -0.011200
    0.854660   -0.210484   -0.474609
   -0.599530    0.526197   -0.603059
   -0.714272   -0.652620    0.252789
    0.358430    0.860552    0.361908
    0.664479   -0.353253   -0.658544
    0.537102    0.818401    0.204307
    0.285724   -0.864232    0.414083
    0.141016    0.807746   -0.572417
    0.554354   -0.432076    0.711338
   -0.935497    0.251764    0.247910
   -0.785894   -0.605829   -0.123860
   -0.039469    0.449136    0.892591
    0.010627   -0.878594    0.477451
    0.165006    0.424831   -0.890107
    0.257249    0.790362    0.556014
   -0.216722    0.976173   -0.010813
    0.277056    0.230123    0.932890
    0.690689   -0.645868    0.325274
    0.158615    0.888648   -0.430286
   -0.255002   -0.817600   -0.516241
   -0.934531    0.298314    0.194062
    0.236944   -0.912727    0.332848
   -0.977341   -0.139310   -0.159367
    0.039841    0.219743    0.974744
   -0.594014   -0.473424   -0.650398
   -0.422824    0.865377    0.268965
    0.289262    0.947858   -0.133763
    0.752233   -0.456162   -0.475459
    0.956701   -0.095710   -0.274887
   -0.869779   -0.105720    0.481984
   -0.897100   -0.398700    0.190396
   -0.782964   -0.562998   -0.264577
    0.989044   -0.062593   -0.133694
   -0.742655    0.473549    0.473512
    0.443313   -0.766011   -0.465511
    0.534916    0.320958   -0.781570
    0.025432    0.983492    0.179153
   -0.221037    0.963011    0.154116
   -0.459690   -0.119791    0.879963
   -0.244346   -0.023065   -0.969414
    0.610465    0.669231   -0.423630
    0.222228   -0.905770    0.360826
    0.707168   -0.297408    0.641453
   -0.394347   -0.102590    0.913217
    0.912414    0.370211    0.174484
   -0.348707   -0.924958   -0.151183
    0.269693    0.958226    0.095225
   -0.234888    0.969388    0.071512
   -0.858765    0.511076    0.036385
    0.691967   -0.518060   -0.502788
    0.030074    0.869828    0.492438
   -0.571737    0.017107    0.820259
   -0.388741   -0.921173    0.017916
   -0.747620   -0.492524    0.445516
   -0.049903    0.718845   -0.693377
    0.530830    0.544558    0.649365
   -0.080914    0.994285   -0.069643
    0.708691    0.680863   -0.184886
    0.092710    0.962648    0.254388
    0.982655    0.166682   -0.081273
   -0.749930   -0.046003    0.659915
   -0.630236    0.385130   -0.674150
   -0.118999    0.965756    0.230554
    0.550203   -0.510611    0.660722
    0.895955   -0.190755   -0.401095
   -0.594768   -0.768578    0.235667
    0.821365    0.035418    0.569303
    0.847585   -0.508493   -0.151773
    0.915010    0.323400    0.241182
    0.238850    0.959586   -0.148811
   -0.547236   -0.074791   -0.833630
   -0.476601   -0.765083   -0.433013
   -0.498816   -0.864232    0.065468
    0.954885    0.041585    0.294050
    0.122074   -0.601489   -0.789499
   -0.586447   -0.650520   -0.482601
    0.693481    0.520610   -0.498046
    0.876969    0.028216    0.479718
   -0.173820   -0.550817    0.816325
   -0.320369    0.943166    0.088325
    0.407453    0.897284   -0.169891
   -0.109002   -0.575858    0.810251
    0.692780   -0.720891    0.019300
    0.502891    0.552445    0.664760
   -0.121547   -0.947475    0.295833
    0.728303   -0.645162   -0.230957
   -0.181730    0.966587   -0.180785
   -0.275484   -0.139938    0.951066
    0.733904    0.454100    0.505152
   -0.777081    0.617062   -0.124011
    0.091518   -0.728579   -0.678820
    0.309540   -0.215474    0.926151
    0.084531   -0.834966    0.543771
   -0.634625    0.768583    0.080822
    0.172066    0.678435    0.714227
   -0.435582   -0.859182   -0.268469
   -0.634641   -0.652740    0.413717
    0.503078   -0.861288   -0.071374
   -0.693728    0.718610    0.048389
   -0.270414   -0.899270    0.343787
   -0.476003    0.872924    0.106892
   -0.289804   -0.938330   -0.188545
   -0.223352   -0.971407   -0.080508
   -0.675071   -0.520186   -0.523150
   -0.646667    0.392484    0.654048
    0.494525    0.677811   -0.544075
    0.923498    0.382415   -0.030186
    0.308838    0.951097   -0.005773
    0.464063    0.555869   -0.689678
    0.934851    0.200819   -0.292788
   -0.965705   -0.088229    0.244192
   -0.690220    0.362612   -0.626186
    0.285851   -0.828383   -0.481737
   -0.886602    0.458493   -0.060998
   -0.435725   -0.633099   -0.639789
    0.762019    0.052153   -0.645451
    0.817343   -0.242583    0.522593
   -0.272605    0.918687   -0.285835
   -0.177129    0.659464    0.730570
   -0.134787    0.802343    0.581445
   -0.491631   -0.870230   -0.031603
    0.813803   -0.578615   -0.054131
   -0.944186    0.304363   -0.125998
    0.876213   -0.412632   -0.248967
   -0.293261   -0.668128   -0.683815
   -0.454134    0.303481    0.837652
   -0.070351    0.632136   -0.771657
   -0.780306   -0.042729    0.623936
   -0.798093   -0.319797   -0.510664
   -0.653425   -0.736636    0.174365
   -0.945082   -0.274553    0.177316
    0.075687    0.993839    0.080962
   -0.098274    0.944026   -0.314892
   -0.318585    0.947885   -0.004103
   -0.106515   -0.357146    0.927955
    0.568014    0.778611   -0.266692
   -0.936916    0.039188   -0.347350
   -0.009691   -0.990590   -0.136516
   -0.621898   -0.132775   -0.771760
    0.976946   -0.191420    0.094525
   -0.535758   -0.755893   -0.376284
   -0.898250    0.171011   -0.404850
   -0.682700    0.729156    0.047460
   -0.604342   -0.572620   -0.553964
   -0.790881   -0.538143    0.291392
    0.516092   -0.615657    0.595496
    0.649509   -0.447520   -0.614707
   -0.085340   -0.948769   -0.304227
   -0.398210    0.470119    0.787665
   -0.937089   -0.279696   -0.208891
   -0.447493    0.890176    0.085653
   -0.614934   -0.451095    0.646815
   -0.717775    0.282393   -0.636438
    0.820699    0.257547    0.510023
    0.897863    0.408874    0.163289
    0.003540   -0.986543   -0.163464
    0.436646    0.872415    0.219619
   -0.769908    0.165743    0.616256
    0.158968   -0.807933   -0.567427
   -0.254614   -0.945190   -0.204419
    0.797894   -0.505625   -0.328188
   -0.485803    0.780849   -0.392773
   -0.007787   -0.908352    0.418135
   -0.064310    0.879672   -0.471212
    0.626267    0.175938    0.759497
   -0.798074    0.514743   -0.313236
    0.487455   -0.764890    0.421106
    0.587519   -0.123332   -0.799757
    0.875001   -0.254350    0.411921
    0.575186   -0.263174   -0.774532
   -0.835421   -0.365767    0.410227
    0.154234    0.576885    0.802132
   -0.387438   -0.694879   -0.605834
    0.949800   -0.300835    0.085893
    0.685067    0.172135   -0.707851
    0.973905   -0.226700    0.010784
   -0.995599    0.088649    0.030388
    0.349242   -0.680545   -0.644118
   -0.371742    0.525552    0.765247
    0.377781   -0.429765    0.820112
   -0.652727   -0.754509    0.068286
    0.612295   -0.790336   -0.021534
    0.425088    0.474884   -0.770575
   -0.226507   -0.392886    0.891255
   -0.813607   -0.579701    0.044615
   -0.313804    0.696856    0.644918
   -0.058881    0.670274   -0.739775
    0.623952    0.412351   -0.663815
   -0.892051   -0.421888   -0.162037
   -0.476439    0.866979    0.146132
   -0.931569   -0.102429    0.348836
    0.670888   -0.463817   -0.578604
    0.912650   -0.119884   -0.390766
   -0.930379    0.195395   -0.310186
    0.290574   -0.640074   -0.711246
   -0.141360   -0.517797   -0.843744
    0.735464    0.637681   -0.229034
    0.906372   -0.325566   -0.269254
    0.576837   -0.701081    0.419218
   -0.838617   -0.528584    0.131604
    0.368792   -0.884382    0.286114
   -0.776348   -0.628002   -0.053827
   -0.267743   -0.921113    0.282605
   -0.582905   -0.802344   -0.128319
    0.956316   -0.010169   -0.292157
    0.743284   -0.523938    0.415954
    0.515238   -0.839591   -0.172095
   -0.169827    0.867052    0.468380
   -0.927956   -0.112609    0.355270
    0.434454    0.786708   -0.438566
   -0.818171    0.322927   -0.475724
   -0.418728    0.699280    0.579375
   -0.819302   -0.438515   -0.369388
    0.302428   -0.953125   -0.009492
    0.844377    0.467276    0.262069
   -0.103493    0.955200    0.277275
    0.140902    0.975080    0.171365
   -0.819709    0.139266   -0.555591
   -0.292306    0.772608    0.563591
   -0.076442    0.735229    0.673495
    0.044901   -0.964056    0.261876
   -0.653925    0.487211   -0.578798
   -0.493835    0.046107   -0.868333
   -0.240880   -0.511553   -0.824797
    0.054990   -0.943858   -0.325742
    0.362391   -0.593366    0.718742
    0.066240    0.985830   -0.154114
   -0.014715   -0.131217   -0.991244
    0.038121    0.986776    0.157545
    0.545475    0.266125    0.794755
   -0.111596   -0.974650   -0.193918
   -0.330843   -0.037892   -0.942925
   -0.827019   -0.516709    0.221478
    0.003599   -0.873273   -0.487218
   -0.754536   -0.401902    0.518796
   -0.153336    0.696255   -0.701226
    0.655785    0.750554   -0.081332
    0.286919   -0.944558   -0.159648
    0.231811    0.021255   -0.972529
    0.967954   -0.250052   -0.023204
    0.847851    0.529868    0.019737
   -0.337003    0.859621   -0.384033
   -0.207906   -0.801081   -0.561289
    0.204504    0.977349    0.054465
    0.444809   -0.141275   -0.884413
   -0.060130    0.862935    0.501725
    0.148123    0.912353   -0.381670
    0.716281    0.689755    0.105739
    0.971802    0.067688    0.225873
    0.461876   -0.406276    0.788423
   -0.760524    0.646403   -0.061366
    0.156859   -0.545454   -0.823332
   -0.699527   -0.226317    0.677822
   -0.531176    0.246087    0.810736
   -0.141852   -0.715040   -0.684541
    0.391793   -0.820969   -0.415341
   -0.853734    0.382190   -0.353652
    0.809829   -0.563942   -0.161697
    0.202490    0.846239    0.492825
   -0.404116   -0.867876    0.288932
   -0.370010   -0.262595   -0.891143
   -0.348675   -0.777198    0.523821
   -0.021052   -0.805362   -0.592410
   -0.182015   -0.812563   -0.553726
    0.926814    0.337624    0.164394
   -0.887301    0.184885    0.422509
    0.096325    0.405383   -0.909058
    0.283641    0.947918   -0.144910
   -0.199460    0.927221    0.316981
    0.743873   -0.351067   -0.568687
    0.605846   -0.781429   -0.149395
    0.796243    0.189549   -0.574516
    0.754460   -0.479742    0.447926
    0.897944    0.353053   -0.262775
    0.402516    0.914454    0.041879
   -0.886609   -0.382623   -0.259853
    0.027557   -0.961989   -0.271693
    0.211359   -0.909623   -0.357651
   -0.776282    0.376289   -0.505760
   -0.427256   -0.903155   -0.041983
    0.857113   -0.498000   -0.131734
   -0.705988    0.393390   -0.588919
    0.923089   -0.008493    0.384492
    0.957944    0.028819    0.285505
    0.969603    0.244515    0.009119
    0.791879    0.454636    0.407719
    0.216969   -0.972912   -0.079792
    0.975695   -0.167503    0.141289
    0.952747   -0.226841   -0.202031
   -0.125124    0.155800   -0.979832
   -0.846396    0.177887    0.501965
    0.348687    0.694348   -0.629523
    0.141538   -0.378114   -0.914875
    0.843304    0.535962   -0.039792
    0.411775   -0.545514   -0.729969
    0.511361    0.798164    0.318503
    0.401194   -0.698580    0.592477
   -0.035977    0.638171   -0.769054
   -0.854789   -0.499277    0.141624
   -0.984391    0.127309    0.121517
   -0.707215   -0.703352    0.071719
    0.908088    0.415250   -0.054250
   -0.591249    0.597213    0.541998
    0.671164    0.479105   -0.565683
   -0.919543    0.033433   -0.391564
   -0.029679   -0.700406    0.713127
    0.356043    0.701386   -0.617487
    0.286512   -0.572892    0.767923
   -0.610276   -0.467597   -0.639466
    0.685509    0.233877    0.689477
   -0.132795    0.967749   -0.214074
   -0.725172    0.255405   -0.639448
   -0.825935   -0.537572   -0.169845
    0.997651    0.065877   -0.018769
    0.740122    0.049088   -0.670679
    0.648903   -0.699723   -0.298853
    0.866151    0.447379    0.222787
   -0.144709    0.989392    0.012773
   -0.666129   -0.638770    0.385025
   -0.975960   -0.084468    0.200914
    0.897014   -0.388426    0.210930
   -0.954199    0.299174   -0.000090
    0.471806   -0.817232   -0.330953
    0.408963    0.834781   -0.368632
    0.553018    0.664843   -0.502150
    0.406092    0.911093   -0.070705
    0.042498   -0.749483    0.660658
    0.473944    0.593303   -0.650668
    0.820433    0.364776    0.440259
    0.056461   -0.989986   -0.129379
    0.895597   -0.255836    0.363943
   -0.694293    0.143006    0.705341
    0.529515    0.703516    0.474004
    0.856351   -0.344698    0.384508
    0.878068    0.313520    0.361526
   -0.559939    0.136054    0.817287
   -0.715728    0.408383    0.566530
    0.945320   -0.324078    0.036656
   -0.369966    0.921812    0.115705
    0.559966    0.751986    0.347786
   -0.921215   -0.326407   -0.211710
   -0.692709    0.288544    0.660982
   -0.460589    0.843983   -0.274866
    0.881513    0.246692   -0.402588
    0.090528    0.970181    0.224843
    0.866492   -0.221058    0.447576
    0.033386    0.994729    0.096952
    0.880602    0.358602   -0.309750
   -0.970412   -0.219663    0.100239
   -0.761927    0.439971   -0.475281
   -0.931161    0.364435    0.011249
    0.662368   -0.222145   -0.715486
    0.837948   -0.415078   -0.354336
   -0.741738   -0.668235   -0.057335
    0.248133   -0.959533   -0.133142
    0.483638   -0.661166   -0.573545
    0.791304    0.601696    0.108630
    0.284499    0.400592    0.870969
   -0.832158   -0.533365    0.151775
   -0.078752   -0.993800   -0.078485
   -0.682580   -0.661009    0.311692
   -0.386267   -0.813271    0.435188
   -0.208425   -0.908395   -0.362460
   -0.249354   -0.967688    0.037463
    0.393742    0.873725   -0.285607
    0.719430   -0.616262    0.320376
    0.212327    0.128863    0.968665
    0.310000    0.268286    0.912098
    0.276571    0.187087    0.942606
   -0.670058    0.602358    0.433805
   -0.878644   -0.312212    0.361260
    0.592450    0.266582    0.760222
   -0.195427   -0.966903   -0.164031
   -0.408244   -0.911818    0.043870
   -0.090682    0.920486    0.380109
   -0.024481    0.984396   -0.174256
    0.250025    0.968238   -0.001848
    0.251868    0.231460   -0.939675
    0.312467    0.831991   -0.458427
    0.233948    0.874132    0.425632
   -0.452710   -0.623565    0.637354
   -0.414830    0.905552   -0.088835
   -0.524966   -0.644511    0.555892
   -0.495738   -0.825896   -0.268588
   -0.982837    0.104116   -0.152288
    0.831820   -0.302743    0.465211
    0.719450    0.484607    0.497542
   -0.544213   -0.809380    0.220764
   -0.797106   -0.424402    0.429539
   -0.565715   -0.774911    0.281921
   -0.360431   -0.677797    0.640844
   -0.410843   -0.588105   -0.696664
   -0.623783    0.107635   -0.774151
   -0.743887    0.593746    0.306755
    0.854304    0.260344   -0.449874
    0.906196    0.327999    0.266881
    0.845586    0.237756   -0.477971
    0.372685   -0.885384    0.277850
    0.498508    0.678757    0.539239
   -0.633147    0.714873    0.296786
    0.834848   -0.269549    0.479970
   -0.840327    0.277878    0.465440
   -0.433167   -0.326083   -0.840260
    0.140795    0.974307    0.175793
    0.170229    0.906118    0.387262
    0.704682    0.274282   -0.654365
   -0.658443    0.411342    0.630278
    0.520018    0.199349    0.830567
   -0.798422    0.554615   -0.234362
    0.938771    0.199013   -0.281254
   -0.588458    0.034942    0.807772
   -0.239184   -0.911580   -0.334383
    0.003409   -0.960631    0.277805
   -0.959439    0.250346    0.129628
   -0.389421    0.851362   -0.351473
   -0.704782   -0.705039   -0.078752
   -0.639270    0.669967    0.377463
   17.500000
   -0.084166   -0.978249    0.189592
    0.361338   -0.245325   -0.899583
    0.870789    0.448677   -0.201035
   -0.470874    0.733006    0.490897
    0.381485   -0.609369   -0.695082
    0.337524    0.724614   -0.600843
   -0.452359    0.502945   -0.736490
    0.848680   -0.500624   -0.170640
   -0.976843   -0.142122   -0.159934
    0.267532    0.928728   -0.256691
    0.546652   -0.274569   -0.791064
    0.509913   -0.693864    0.508470
   -0.331289    0.582042    0.742614
    0.608713   -0.495003   -0.620032
    0.491096   -0.833326    0.253757
    0.952929    0.047907   -0.299384
    0.651080    0.333143    0.681990
    0.261877   -0.367248    0.892496
    0.241657   -0.934055    0.262952
    0.704496    0.326330   -0.630233
