 Created on 13Aug2024 at 03:34:48 
  2304    80
    0.500000
   -0.605052    0.116736    0.787582
    0.883323   -0.080242    0.461846
    0.940989   -0.275912   -0.195990
   -0.922321    0.097848   -0.373831
    0.234664    0.952164   -0.195744
   -0.051076    0.995257    0.082795
    0.917417    0.396841    0.029376
   -0.583288   -0.719815   -0.376353
   -0.845572   -0.472054   -0.249345
    0.386476    0.899251   -0.204901
   -0.803639    0.592594    0.054747
   -0.342133   -0.931786   -0.121328
    0.667088    0.728358   -0.156488
    0.777996   -0.624671   -0.067135
    0.539535   -0.841919   -0.008669
   -0.562115    0.826808    0.020387
    0.214422    0.961884   -0.169712
   -0.852279    0.523064    0.005076
   -0.774495    0.582425   -0.246857
    0.836270   -0.474883   -0.274113
   -0.465450   -0.834977    0.293546
   -0.649104   -0.754350    0.098081
   -0.595073    0.751221   -0.285580
   -0.326716    0.939849    0.099703
    0.901437    0.319586    0.292020
   -0.575777   -0.786504   -0.223366
   -0.656549   -0.690506    0.303556
    0.190501    0.541784   -0.818645
    0.813763    0.542861   -0.207587
    0.819835   -0.424754   -0.383998
   -0.482335   -0.875981    0.003328
    0.142069    0.969340   -0.200489
    0.462577    0.671416    0.578985
   -0.165401    0.985738    0.031027
   -0.519577    0.829356   -0.205448
   -0.700703    0.042422   -0.712191
    0.357055   -0.627530   -0.691895
   -0.936662   -0.005638    0.350190
    0.344521    0.807749   -0.478379
   -0.374274    0.921052   -0.107616
    0.483702    0.614300    0.623432
    0.325337   -0.942361   -0.078171
   -0.916414   -0.357299    0.180339
   -0.338787    0.905562    0.255304
    0.262224   -0.885677    0.383164
   -0.673617   -0.679704    0.290247
    0.320454    0.939884    0.118010
   -0.932744   -0.037399    0.358594
   -0.271616   -0.958927   -0.081758
    0.771890   -0.594671    0.224839
   -0.655724    0.193342   -0.729825
    0.153370   -0.917983    0.365766
   -0.386749    0.909480   -0.152553
    0.747767    0.660341   -0.069244
    0.359287   -0.928370   -0.095086
    0.902088   -0.214370    0.374542
   -0.802260   -0.548589   -0.235434
    0.652885    0.749981   -0.106158
    0.733332    0.539055   -0.414299
   -0.526654   -0.781069   -0.335509
   -0.524074    0.848782    0.070108
    0.924859    0.054693   -0.376356
   -0.610070   -0.780535   -0.136306
    0.378544    0.760064    0.528212
   -0.951777   -0.234435   -0.197891
    0.166919    0.977978    0.125285
    0.908586   -0.120834    0.399840
   -0.529809    0.384045   -0.756182
    0.658318   -0.243175   -0.712379
   -0.884180   -0.219667   -0.412276
    0.181778    0.749404    0.636671
   -0.820299   -0.172859   -0.545187
    0.570899   -0.810466   -0.131223
   -0.843715    0.503676   -0.185622
   -0.770306   -0.053350    0.635439
    0.917158    0.393836    0.060949
    0.960144   -0.188520   -0.206360
   -0.717487    0.596853   -0.359136
    0.756052    0.238135    0.609654
   -0.891089    0.053179   -0.450702
   -0.031958    0.051109    0.998182
   -0.804954    0.030167   -0.592570
   -0.685247    0.676035   -0.270950
    0.653128   -0.592144    0.472007
   -0.865695   -0.362430    0.345278
    0.495490   -0.359741   -0.790617
   -0.044001   -0.989888   -0.134856
    0.910713    0.321157    0.259732
    0.263631    0.319721   -0.910097
    0.707097   -0.686014    0.171457
    0.549116   -0.823905    0.140188
   -0.357907   -0.917855    0.171594
   -0.500099    0.833024    0.236585
    0.021315   -0.601890   -0.798295
   -0.901075    0.221608   -0.372766
    0.749408   -0.492483    0.442548
   -0.952704    0.296913   -0.064783
    0.750783    0.654045   -0.092466
    0.838435   -0.542315   -0.054037
   -0.534216    0.759213   -0.371765
    0.595265   -0.329306   -0.732951
   -0.587038    0.808559   -0.040233
    0.236328    0.968882   -0.073594
   -0.995411   -0.093604    0.019900
    0.010055   -0.866353    0.499332
    0.610490    0.781644    0.127810
   -0.250783    0.849306   -0.464529
    0.264963    0.602961    0.752484
    0.149364   -0.988618   -0.018052
    0.844927    0.410283   -0.343170
    0.766563   -0.559888    0.314495
    0.427477    0.826730   -0.365762
    0.822966   -0.027427    0.567428
   -0.726576   -0.182723   -0.662344
    0.050473    0.997065    0.057562
    0.393377   -0.861786    0.320280
   -0.959663    0.147797    0.239172
    0.350629   -0.894121    0.278580
   -0.260652   -0.954107   -0.147447
    0.999128   -0.002747   -0.041666
   -0.563403    0.756911    0.331156
   -0.384541   -0.923089   -0.005969
   -0.008121   -0.863933   -0.503541
   -0.922634   -0.231946    0.308136
   -0.972249   -0.092581    0.214850
   -0.840412   -0.460480   -0.285772
   -0.874121    0.209668   -0.438123
    0.194920   -0.955098   -0.223146
   -0.852342    0.167512    0.495432
    0.877128    0.479117    0.033051
    0.170221   -0.982103    0.080609
   -0.935064   -0.065894    0.348302
    0.810436    0.562691    0.163010
   -0.177279    0.971881    0.154985
    0.655673    0.202159   -0.727478
   -0.676722   -0.139081   -0.722983
    0.130148   -0.828837   -0.544142
    0.415089    0.891438    0.181764
   -0.646884    0.749838    0.138865
    0.583078    0.114652   -0.804285
    0.514863    0.841094    0.165762
   -0.338120    0.928191    0.155358
    0.375045   -0.925846    0.046373
   -0.555579    0.830362    0.042785
    0.766207   -0.318509   -0.558102
   -0.891597    0.429293    0.144094
   -0.642375    0.760329    0.096203
    0.937285   -0.037142    0.346579
   -0.049065   -0.977589   -0.204726
   -0.041031   -0.884604   -0.464534
   -0.935961    0.151886    0.317658
    0.087890    0.629635    0.771904
    0.680603    0.504261    0.531507
   -0.342548   -0.935661    0.084848
    0.846240   -0.491140    0.206541
   -0.045603    0.811185    0.583008
   -0.892491   -0.366106    0.263489
   -0.646793    0.744965   -0.163361
   -0.778104    0.440140    0.448141
    0.546140   -0.770646    0.328383
   -0.427569   -0.885618   -0.181289
    0.325454   -0.892188   -0.313177
    0.980632    0.132928    0.143844
   -0.992949   -0.111045   -0.041497
    0.138665    0.988107   -0.066453
    0.139085    0.854405   -0.500646
    0.775764   -0.609535   -0.163271
    0.398101   -0.847060    0.352144
   -0.893754   -0.252715   -0.370592
    0.975773    0.211923   -0.054368
    0.795133    0.583649   -0.164671
   -0.140399   -0.890027    0.433750
   -0.221643   -0.874439    0.431544
   -0.983380    0.036122    0.177932
   -0.353349    0.628238    0.693154
    0.018939   -0.987892   -0.153980
   -0.453008   -0.868716   -0.200292
    0.435957   -0.801908   -0.408516
    0.444341   -0.889017   -0.110498
    0.073196   -0.748062    0.659580
    0.051543    0.594247    0.802629
    0.939348   -0.210099   -0.271080
    0.023913   -0.597216    0.801724
    0.019221   -0.982546    0.185026
   -0.264178   -0.848915   -0.457770
   -0.195004    0.927738    0.318239
    0.319707    0.926885   -0.196650
    0.127773   -0.978798    0.160087
   -0.221091    0.863757   -0.452817
    0.756592    0.650337    0.068045
   -0.051478   -0.995390    0.080929
    0.916155    0.400824    0.000509
   -0.359230    0.641437    0.677874
   -0.329251    0.762666   -0.556718
    0.717342   -0.170506    0.675536
   -0.256516    0.843605   -0.471730
    0.214200   -0.892043    0.397967
   -0.877453   -0.381893    0.290232
    0.671494    0.694456    0.258508
   -0.612639    0.713174   -0.340669
    0.714196    0.625021    0.315077
   -0.872703   -0.073364    0.482709
   -0.756644   -0.642602    0.120637
    0.315802    0.925879   -0.207408
    0.476549   -0.833576   -0.279378
   -0.640121    0.485838    0.595153
    0.588155    0.789661    0.174670
   -0.376601   -0.751507   -0.541673
    0.909495   -0.014713   -0.415455
    0.141619   -0.394375    0.907972
   -0.506769    0.821152    0.262476
    0.490020   -0.665839    0.562618
   -0.524074   -0.088496    0.847063
    0.854214    0.340890    0.392572
   -0.076464   -0.838477   -0.539546
    0.976443   -0.193870   -0.094726
   -0.121357    0.952254   -0.280151
    0.963021    0.118399    0.242018
    0.984994   -0.124666   -0.119352
   -0.262372   -0.963340    0.056004
   -0.837294    0.160675    0.522611
    0.636409   -0.551168    0.539628
   -0.780391   -0.540249   -0.314835
    0.869128    0.375391    0.322022
   -0.122535    0.179507   -0.976095
    0.882301   -0.407442    0.235659
    0.734696    0.312199    0.602290
   -0.572617    0.534686   -0.621467
    0.954714   -0.297486   -0.004839
   -0.688971    0.419954    0.590727
    0.670515    0.715138    0.197451
   -0.851934   -0.038342   -0.522244
    0.135270   -0.141900    0.980595
   -0.327165    0.859790   -0.392076
   -0.937271    0.341141    0.071731
    0.772231    0.615046   -0.159305
    0.266022   -0.798960   -0.539347
   -0.314072    0.591224    0.742841
    0.904547   -0.271350    0.328882
   -0.781371    0.533435   -0.323892
    0.194428   -0.869266    0.454505
   -0.970528    0.077939    0.228039
   -0.899945    0.434961   -0.030123
    0.144695   -0.967501   -0.207378
   -0.701503    0.048671    0.711002
    0.974990   -0.105877   -0.195408
   -0.533676   -0.845185    0.029195
    0.750137    0.482246   -0.452475
   -0.140587    0.814718   -0.562557
   -0.426285   -0.752599    0.501872
    0.522886   -0.744226    0.415594
   -0.523476   -0.498436   -0.691038
   -0.556574    0.808276    0.192133
   -0.574004    0.072859    0.815605
   -0.130003    0.987519   -0.088914
    0.085577   -0.549559    0.831060
   -0.850695   -0.516872   -0.095717
    0.713956    0.624297    0.317049
   -0.032837   -0.953691    0.298989
   -0.746296    0.282546   -0.602669
    0.896215    0.398935   -0.194036
   -0.404252    0.887626    0.220682
    0.837954    0.480813    0.258172
   -0.828767    0.548234    0.112178
    0.744262   -0.667546   -0.021334
    0.327045    0.934312    0.141786
   -0.439078    0.793439    0.421504
    0.578436    0.080452   -0.811751
    0.785521    0.609818    0.105255
    0.326069    0.937549    0.121169
    0.774661   -0.600095   -0.199466
   -0.335529    0.815324   -0.471875
    0.991732   -0.111558   -0.063429
   -0.984375   -0.055094    0.167246
    0.169272    0.909890   -0.378744
    0.990620    0.136648   -0.000370
   -0.383212   -0.905667    0.181426
    0.612728   -0.706674   -0.353801
   -0.815815   -0.449892    0.363377
    0.809962    0.463295    0.359611
   -0.292445    0.951756    0.092928
   -0.552680   -0.800926   -0.230353
    0.940232   -0.283761    0.188266
   -0.748724    0.319165    0.580987
   -0.670661   -0.731328    0.123988
   -0.650936   -0.752694   -0.098660
   -0.699640    0.652909    0.290195
    0.586777   -0.799498   -0.128434
   -0.636686   -0.014482    0.770987
    0.856002   -0.516564   -0.020548
    0.877029   -0.473309   -0.082453
   -0.944669    0.065278   -0.321465
   -0.338440    0.427342    0.838354
   -0.382469    0.872170   -0.305019
    0.700304   -0.200048   -0.685242
   -0.047538   -0.723942   -0.688221
   -0.815015   -0.204100   -0.542304
    0.315070    0.948552   -0.031299
   -0.707302    0.654646   -0.266762
    0.453730   -0.889499   -0.054037
    0.070166    0.608016   -0.790818
    0.846096   -0.396033    0.356762
    0.558703   -0.826505    0.068848
   -0.073528    0.953623   -0.291886
   -0.112154    0.758544    0.641897
   -0.809123    0.562374    0.170456
   -0.956809    0.281722    0.071753
    0.806731    0.495021   -0.322708
   -0.155367   -0.862477   -0.481659
    0.147205   -0.986700    0.068955
   -0.790889    0.487452   -0.369980
   -0.159285    0.986750   -0.030866
    0.874287    0.445600    0.192519
   -0.900449   -0.432967    0.041600
   -0.839432   -0.169730    0.516280
   -0.184643    0.980916    0.060922
   -0.130143    0.932803   -0.336066
    0.961092   -0.273488    0.038818
   -0.567747   -0.449624   -0.689566
    0.008167    0.947363   -0.320058
    0.248393    0.674948    0.694799
   -0.093300    0.987780    0.124846
    0.414777    0.863425   -0.287155
   -0.113746    0.993395    0.015076
   -0.555590   -0.750489   -0.357893
   -0.811808   -0.576709    0.091510
   -0.172359    0.965798   -0.193719
   -0.067454    0.997571   -0.017409
    0.437421    0.626374    0.645228
   -0.250848   -0.641205   -0.725211
   -0.530461   -0.750318   -0.394506
    0.275667    0.933656   -0.228681
    0.175051   -0.808190    0.562305
   -0.970943   -0.238978   -0.012645
    0.486327    0.870253   -0.078396
   -0.268808   -0.567509    0.778252
    0.801386    0.079626   -0.592824
   -0.108675   -0.929313    0.352941
   -0.813224    0.347278   -0.466974
    0.181815   -0.978565   -0.096718
   -0.846546    0.530484   -0.044119
    0.769602    0.623162    0.139218
   -0.708313   -0.410035   -0.574599
    0.275213   -0.949151    0.152873
   -0.928351   -0.249267   -0.275737
    0.891200    0.453099   -0.021533
    0.436126    0.800774    0.410555
   -0.370282   -0.644814    0.668660
   -0.070971    0.980775    0.181779
    0.643443   -0.658083    0.391035
   -0.278750   -0.936395   -0.213219
    0.664840    0.724445    0.182120
   -0.920106   -0.233152   -0.314713
    0.668626   -0.208985   -0.713628
    0.031284   -0.919414   -0.392044
   -0.156795    0.949595   -0.271450
    0.926538   -0.188726   -0.325439
   -0.983434    0.042614    0.176185
    0.439784    0.689840    0.575075
   -0.545172   -0.784583    0.295325
   -0.214784   -0.888673    0.405127
   -0.632986    0.148881   -0.759712
   -0.953217   -0.172794   -0.248031
    0.722517    0.583501   -0.370804
    0.887593   -0.297385    0.351768
   -0.487458    0.497625   -0.717464
    0.798919    0.600804   -0.027612
   -0.890714    0.410291   -0.195677
    0.695397   -0.434648    0.572280
   -0.677839    0.675999    0.289067
   -0.566614   -0.019055   -0.823763
    0.709958   -0.657924    0.251189
   -0.958031    0.283515    0.042388
    0.785654    0.131011   -0.604636
   -0.967328   -0.199733   -0.156150
    0.845979   -0.104482    0.522879
   -0.385460    0.213756   -0.897624
    0.845179   -0.527681    0.085004
    0.932071   -0.336214   -0.134925
   -0.539841   -0.734732   -0.410780
   -0.064027    0.830275    0.553664
    0.228918   -0.858274   -0.459307
   -0.865488    0.364173   -0.343960
    0.905438   -0.008500    0.424393
   -0.402941    0.903416   -0.146558
    0.504281   -0.357080   -0.786254
    0.904520   -0.424566    0.039835
   -0.608107    0.793793    0.009971
    0.735359    0.350707   -0.579873
   -0.978348    0.202695    0.041830
    0.870949    0.304942   -0.385302
   -0.815607   -0.252411    0.520647
    0.498776   -0.809114    0.310735
    0.464183    0.776928   -0.425343
   -0.473657    0.862687   -0.177259
    0.493579    0.797513    0.346920
    0.870028   -0.218160   -0.442106
    0.644805    0.289567   -0.707373
    0.333803   -0.823733    0.458300
   -0.074956    0.791747   -0.606233
    0.971214   -0.233057    0.049270
   -0.865924   -0.263303   -0.425261
    0.057331    0.771507   -0.633632
    0.552581   -0.827845   -0.096575
   -0.966080    0.013452    0.257893
    0.644413   -0.518920    0.561653
   -0.784895    0.218344    0.579884
    0.961597    0.252173   -0.108350
   -0.286080    0.896724   -0.337704
   -0.594037   -0.666144   -0.450968
    0.687568   -0.717288   -0.112906
   -0.690861    0.199229    0.694996
   -0.951775   -0.137690   -0.274165
   -0.049932   -0.902029   -0.428778
   -0.726031    0.649697   -0.225330
    0.669616   -0.618576    0.411069
   -0.976312    0.152353    0.153637
    0.822486   -0.529750    0.207079
    0.026203   -0.992127    0.122462
   -0.974150   -0.200462   -0.104145
    0.461508    0.837542   -0.292462
    0.502451    0.864097   -0.029636
    0.982804    0.050934   -0.177487
   -0.409082   -0.911627    0.039854
    0.240352   -0.760922   -0.602684
    0.761660    0.483673    0.431202
   -0.736723    0.676188    0.002986
    0.993318   -0.016931    0.114165
    0.741118    0.543203   -0.394556
    0.369371    0.840442    0.396512
    0.833900   -0.550389   -0.041018
   -0.735460    0.507531    0.448899
    0.912385    0.089505   -0.399428
   -0.507534    0.767167    0.392255
   -0.787385    0.604372   -0.121488
    0.825562   -0.471596    0.309912
    0.205244   -0.177076   -0.962558
    0.367277   -0.866223    0.338771
   -0.654099    0.236743    0.718406
   -0.232481    0.523079    0.819964
    0.351799    0.794116    0.495599
   -0.950382   -0.060361    0.305174
    0.526373   -0.704786    0.475613
   -0.024698    0.830279   -0.556800
   -0.614521   -0.787801   -0.041644
   -0.972316    0.224831   -0.063665
   -0.477709    0.821913   -0.310248
   -0.511465   -0.680776    0.524355
   -0.382976   -0.538384   -0.750648
    0.855738   -0.476973    0.200524
    0.240343   -0.932864   -0.268327
   -0.320230   -0.916947   -0.238034
    0.658329    0.587206    0.470947
   -0.089985    0.920290   -0.380749
    0.732390   -0.603612    0.315053
    0.245965   -0.674582   -0.696017
   -0.608536   -0.767972   -0.199757
    0.821772    0.504793    0.264338
    0.760134    0.095935   -0.642646
   -0.107077   -0.987686   -0.114063
    0.329740   -0.817930    0.471446
   -0.867360    0.398851   -0.297666
    0.655994    0.733501   -0.177898
   -0.208521   -0.952830   -0.220529
    0.872643    0.099964   -0.478018
    0.862350   -0.445048    0.241423
   -0.486422   -0.859956   -0.154496
   -0.287969   -0.795187    0.533621
    0.435692    0.884861    0.164904
    0.534461    0.820733   -0.201861
   -0.282047   -0.958937   -0.029812
   -0.585802   -0.725908    0.360407
   -0.829586   -0.189012   -0.525415
    0.433653    0.900274   -0.038105
    0.636281    0.437907    0.635125
   -0.194674   -0.737338    0.646865
    0.004474    0.937458   -0.348069
    0.811037   -0.242827    0.532216
   -0.190276   -0.892513   -0.408920
    0.159542    0.973270    0.165204
   -0.872854   -0.396041    0.285091
    0.305417    0.880300   -0.363033
    0.931595   -0.326206    0.160378
   -0.248462    0.967821    0.039863
    0.713711   -0.342512   -0.610984
   -0.630997   -0.775287    0.027815
    0.655393    0.473986    0.588046
   -0.269988    0.935642   -0.227334
    0.949576    0.176272    0.259295
   -0.612841   -0.788452   -0.052624
   -0.328148   -0.724948   -0.605615
    0.542185    0.703826   -0.458983
    0.088034   -0.978527    0.186375
   -0.437929    0.618387   -0.652545
    0.029863    0.578309    0.815271
   -0.829572   -0.478697   -0.287505
    0.971764   -0.225237   -0.070302
   -0.050289    0.182397    0.981938
   -0.554806    0.528893    0.642232
    0.186705   -0.981892   -0.032082
   -0.737626    0.470028    0.484749
    0.974139   -0.221488   -0.044674
   -0.709939   -0.574395   -0.407502
    0.808559    0.532884   -0.249535
   -0.395767    0.803760   -0.444228
    0.485314   -0.344119    0.803774
    0.914998   -0.151969    0.373743
   -0.953990   -0.246242    0.171078
   -0.838432    0.543869   -0.035179
   -0.004035   -0.118509    0.992945
   -0.313055   -0.841304   -0.440686
    0.702266   -0.433595    0.564640
   -0.811323    0.116134   -0.572947
    0.343373   -0.911735   -0.225465
    0.692173   -0.413183    0.591757
   -0.775331    0.518746   -0.360228
    0.886590    0.091306   -0.453454
   -0.525957   -0.158435    0.835624
    0.631975    0.591153    0.501145
   -0.792006    0.167077   -0.587206
    0.531567   -0.383519    0.755215
   -0.931321    0.315525   -0.181893
   -0.451841    0.794755    0.405222
   -0.539326    0.675302    0.503085
    0.174326   -0.979724    0.098746
   -0.341311    0.879176    0.332500
    0.965541   -0.255029    0.051881
   -0.946506   -0.229121   -0.227223
    0.081724   -0.798126   -0.596922
   -0.902141   -0.226920    0.366944
   -0.810177    0.585155   -0.034742
    0.753867   -0.542872    0.370102
   -0.577885    0.128526    0.805934
    0.192491   -0.961939    0.193958
   -0.219698   -0.702953    0.676454
    0.666982    0.444347   -0.598073
   -0.178882    0.967390    0.179327
    0.103419   -0.763104    0.637947
    0.260029   -0.961384    0.090144
   -0.670816   -0.674806   -0.307641
   -0.674516    0.377313    0.634557
   -0.966245   -0.257026    0.017547
   -0.817845    0.532620   -0.217819
    0.754208   -0.635724    0.164395
   -0.974820   -0.222185   -0.018987
    0.990667   -0.004224   -0.136238
    0.078394   -0.622271    0.778866
   -0.207013    0.972885    0.103158
    0.769077    0.638963   -0.015714
   -0.305859    0.943086   -0.130535
    0.966008    0.050651    0.253502
   -0.663728   -0.747832    0.014536
    0.610969   -0.763796    0.208163
    0.145784    0.979154    0.141436
   -0.585237    0.696055    0.415939
    0.691336   -0.046613   -0.721028
    0.674553    0.738067   -0.015375
    0.583476    0.806952    0.091561
    0.666512   -0.514611    0.539386
   -0.836463    0.420003   -0.352033
    0.858868   -0.512133   -0.008040
   -0.978006    0.185300    0.095750
    0.326339    0.872817   -0.362896
    0.952413    0.042758    0.301797
   -0.157791   -0.572134    0.804838
   -0.732160   -0.645640   -0.217005
   -0.927842    0.285222    0.240326
    0.004648    0.999679   -0.024916
    0.393164    0.634038    0.665896
   -0.609276   -0.791309   -0.051128
    0.204500   -0.978344   -0.031975
   -0.961828    0.237355   -0.136199
   -0.811107   -0.581668   -0.061383
   -0.691022   -0.367520   -0.622429
   -0.916030    0.383908    0.116206
    0.902349   -0.427826   -0.052258
   -0.979746    0.172241    0.102132
    0.722710   -0.630973   -0.282071
   -0.107136   -0.873315   -0.475230
   -0.869752   -0.380932   -0.313724
    0.080441    0.995655   -0.046913
   -0.314540    0.946743    0.068871
    0.705550   -0.699229   -0.115232
    0.402155   -0.728452   -0.554643
   -0.558268   -0.290499   -0.777141
    0.919374    0.370341    0.132660
   -0.220246    0.906500   -0.360207
    0.021388   -0.999147   -0.035321
    0.332085    0.926562    0.176644
    0.873367   -0.298574   -0.384817
    0.250448   -0.964700    0.081420
   -0.158886    0.884107   -0.439443
    0.382730   -0.041553    0.922925
   -0.835599    0.452785   -0.311064
   -0.141763    0.970479   -0.195126
    0.765652    0.639962   -0.065008
   -0.599557   -0.800303    0.006814
   -0.680707   -0.680682   -0.270758
   -0.879474    0.470517   -0.071694
   -0.440708    0.855051   -0.273249
    0.993151    0.106472    0.048115
   -0.987270   -0.152832    0.044042
   -0.284602   -0.756312    0.589062
   -0.096787    0.955884    0.277340
    0.145551    0.959823   -0.239905
    0.923342    0.383801   -0.011652
   -0.540030   -0.833647    0.115759
    0.064613    0.901368    0.428207
   -0.956473    0.167559    0.238920
   -0.929855    0.296669    0.217616
    0.331045    0.678966    0.655297
    0.688751    0.485827   -0.538140
   -0.552232   -0.689175   -0.469124
   -0.840202   -0.335064   -0.426372
   -0.132652    0.891651    0.432853
    0.582260    0.781160   -0.225307
    0.942941    0.322926    0.081120
   -0.698330   -0.645960   -0.308336
   -0.584272   -0.531530   -0.613271
    0.699955    0.254001   -0.667492
    0.351830   -0.920953   -0.167515
   -0.908086   -0.409528    0.087558
   -0.087266    0.987540    0.130957
   -0.527597   -0.845458   -0.082712
    0.750216   -0.251324   -0.611566
    0.340611   -0.938375    0.058626
   -0.762483   -0.566116   -0.313261
   -0.423951   -0.885326    0.190956
   -0.898629    0.436604   -0.042927
    0.861767    0.467460    0.197074
   -0.631053   -0.466958   -0.619453
    0.426144   -0.813326    0.396109
   -0.772064   -0.504580   -0.386413
    0.686124   -0.375378   -0.623158
    0.341263    0.895460    0.285817
   -0.832355   -0.457498    0.312858
   -0.339068    0.867102   -0.364921
    0.466739   -0.545243    0.696322
   -0.598854   -0.135934   -0.789237
    0.831910    0.429124    0.351822
   -0.713179    0.307713    0.629832
    0.809982    0.573317   -0.123439
    0.602727   -0.701217   -0.380809
   -0.813257    0.581092    0.030729
    0.789957   -0.252029   -0.558972
   -0.787660    0.536824   -0.302343
    0.823165    0.496293    0.275851
   -0.903731    0.327757    0.275399
    0.571337   -0.756060    0.319293
   -0.975004    0.138832   -0.173475
   -0.915087    0.299725    0.269779
    0.968644    0.079783   -0.235294
    0.382912   -0.922844    0.041674
   -0.297515    0.846696   -0.441125
    0.718787    0.526569    0.453950
   -0.022669    0.163447   -0.986292
    0.681908   -0.704860    0.195382
   -0.997640    0.008702   -0.068109
   -0.970441    0.125676    0.206032
    0.858545   -0.362513   -0.362609
   -0.641300   -0.470487    0.606115
    0.561215   -0.264821   -0.784161
   -0.561066   -0.769978   -0.303874
    0.753774   -0.581325    0.306407
   -0.749413    0.652155    0.114341
    0.915775   -0.396546   -0.064089
    0.298915   -0.790444   -0.534648
    0.285338   -0.949240   -0.132385
   -0.181021    0.767926   -0.614428
   -0.114254   -0.774739   -0.621872
   -0.876038    0.333505   -0.348328
    0.947378    0.256159    0.191983
   -0.255861    0.794752    0.550367
    0.885711   -0.417003   -0.204022
    0.762949   -0.633358    0.129487
   -0.430363    0.873024   -0.229384
    0.796937   -0.250740   -0.549565
    0.467590    0.762916   -0.446451
    0.820531    0.203099    0.534303
   -0.972621   -0.014540    0.231940
    0.336076   -0.899353    0.279672
   -0.535247    0.291809   -0.792690
   -0.363973    0.574929   -0.732789
    0.859900    0.469886    0.199447
    0.977744   -0.183960   -0.100874
    0.916697    0.386575   -0.101130
    0.999815   -0.014898   -0.012171
   -0.990945    0.046363   -0.126007
    0.960198    0.158567    0.229951
   -0.923506    0.279670   -0.262528
   -0.490394    0.863765   -0.115863
    0.706544   -0.662546   -0.248651
   -0.973950    0.104698    0.201145
    0.235694   -0.963203    0.129182
   -0.956430   -0.147475   -0.251977
    0.245969    0.879621    0.407143
   -0.440267    0.897079   -0.037594
    0.530400   -0.845956    0.055083
    0.815743   -0.578181   -0.016427
   -0.811674   -0.289154    0.507519
   -0.368960   -0.920253   -0.130396
   -0.531798   -0.808580   -0.251773
   -0.896740    0.442421    0.011011
    0.600385   -0.750310   -0.276718
   -0.933512    0.238999   -0.267274
    0.941213    0.270881   -0.201844
   -0.562640   -0.793480    0.232003
   -0.991407   -0.119237   -0.053797
    0.896732    0.323299   -0.302239
    0.045992    0.779889    0.624226
    0.859925   -0.171941   -0.480589
   -0.178879   -0.973719   -0.140976
    0.457371   -0.888572   -0.035382
    0.624286    0.781087   -0.013030
    0.008554    0.988488   -0.151060
    0.545541   -0.801721    0.244189
    0.620161    0.071136    0.781243
    0.887739    0.409401    0.210499
    0.792737   -0.565618   -0.227254
   -0.413193    0.909890   -0.037035
    0.950992    0.139112    0.276157
   -0.153644    0.607697    0.779165
   -0.023299    0.972330    0.232447
    0.951623    0.017857    0.306748
    0.337664   -0.861777   -0.378581
    0.311075   -0.926714   -0.210794
   -0.544574    0.357949    0.758493
   -0.006942    0.739525    0.673094
    0.745395    0.466827   -0.475876
   -0.624616   -0.629798   -0.461747
   -0.211982   -0.971390   -0.107077
    0.626382    0.778680    0.036100
   -0.645399   -0.758384   -0.091180
   -0.746261    0.618039    0.247228
   -0.121530    0.984051   -0.129904
    0.373680   -0.851668    0.367457
   -0.184856   -0.008240   -0.982731
    0.759165   -0.641446   -0.110525
    0.130165   -0.785905   -0.604492
   -0.619743   -0.594298    0.512571
    0.869090    0.264724   -0.417856
    0.416804    0.808684    0.415097
    0.814956   -0.576797   -0.056140
    0.074014   -0.997181    0.012317
   -0.762862   -0.644597   -0.050354
    0.691561    0.405131    0.598007
   -0.371835    0.889489   -0.265609
    0.155864   -0.558734   -0.814569
    0.506719   -0.749775    0.425527
   -0.824534    0.375846    0.422946
   -0.153274    0.967451    0.201361
    0.365333   -0.803538   -0.469956
    0.855603   -0.165373   -0.490505
    0.810527   -0.453775   -0.370317
   -0.363443   -0.367868   -0.855910
   -0.455791   -0.855847   -0.244501
    0.708562    0.314023    0.631925
    0.948726    0.273453    0.158563
   -0.442123   -0.774785    0.451924
    0.094835   -0.895010    0.435849
   -0.824920   -0.449772   -0.342363
    0.783155    0.606594    0.136792
    0.884248    0.457205    0.095225
   -0.921192   -0.180369    0.344779
   -0.501817    0.859980    0.092816
    0.966530   -0.252200    0.047057
    0.059543   -0.996876    0.051884
    0.383637    0.856224    0.345982
   -0.940125   -0.058313    0.335803
   -0.245056    0.953991   -0.172769
    0.828626    0.366211    0.423401
    0.494871    0.863960   -0.093140
    0.973457   -0.171261    0.151824
   -0.841935   -0.539580   -0.000078
    0.930424    0.334155    0.150503
   -0.624877    0.645599   -0.439010
    0.972989    0.102783    0.206707
   -0.843288   -0.265180    0.467487
   -0.508655   -0.794363   -0.332050
    0.879290    0.388818    0.275080
    0.616663   -0.729340    0.296294
   -0.815906    0.209231   -0.538999
   -0.123664    0.262271    0.957038
   -0.918835   -0.390124    0.059541
    0.935240   -0.331126   -0.125229
   -0.901222   -0.209593   -0.379302
   -0.929565    0.353066   -0.106080
    0.798683   -0.574314   -0.179637
   -0.949748    0.008748    0.312894
    0.613532   -0.714037   -0.337239
   -0.785415   -0.582261    0.209989
    0.899833   -0.274717    0.338867
   -0.923887    0.176322   -0.339621
    0.900570    0.411437   -0.140331
    0.920964   -0.040257   -0.387564
   -0.819322   -0.554696    0.144992
   -0.471399    0.817295    0.331378
