 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
    0.853480   -0.129268   -0.504839
   -0.382608    0.917021    0.112619
   -0.698759   -0.702630   -0.134339
    0.085679   -0.836308    0.541524
   -0.736514    0.579431    0.349009
    0.177728   -0.136602    0.974553
    0.165799   -0.065163   -0.984004
    0.916807    0.373687   -0.140796
   -0.886638    0.212973    0.410506
   -0.803803    0.410854   -0.430233
    0.706861    0.180873   -0.683837
    0.547146    0.805838    0.226401
   -0.334553   -0.887217    0.317680
   -0.283054   -0.588183    0.757576
    0.041839    0.975929   -0.214037
    0.595749    0.586904    0.548295
    0.176947   -0.916548    0.358649
   -0.674075   -0.569759    0.470103
    0.189606   -0.508602   -0.839865
    0.462307    0.627160    0.626851
   -0.297819   -0.875122   -0.381398
    0.287267   -0.339317   -0.895735
    0.041378    0.992887    0.111635
   -0.665591    0.535284   -0.520057
    0.769318   -0.567404    0.293603
    0.985372   -0.152921    0.075218
   -0.553234   -0.671501    0.492968
    0.022001    0.434994    0.900165
    0.528808   -0.844367    0.086063
    0.083104    0.638290   -0.765297
   -0.918458   -0.192081   -0.345746
   -0.846906    0.461024   -0.264965
    0.075154   -0.772705    0.630301
   -0.695256   -0.526398    0.489412
    0.610137    0.650777   -0.451908
   -0.005724    0.411435   -0.911421
    0.750597   -0.246599    0.613020
   -0.728402    0.636583    0.253365
    0.192251   -0.216557   -0.957153
    0.620010   -0.449414   -0.643129
   -0.900111    0.161636    0.404566
    0.154384    0.779921    0.606538
   -0.504202   -0.667721   -0.547658
   -0.756193   -0.117171    0.643772
   -0.371074    0.567497   -0.735018
   -0.072469    0.526775    0.846910
    0.557771   -0.732955    0.389445
    0.135362   -0.989280   -0.054798
    0.240636    0.104621   -0.964960
    0.401346   -0.809790    0.427974
    0.487301   -0.600160   -0.634308
    0.844243   -0.019015    0.535623
   -0.628479    0.712435   -0.312171
   -0.368803    0.106992    0.923329
    0.367989   -0.497375   -0.785622
    0.157915   -0.473422   -0.866565
   -0.812120   -0.096200   -0.575506
    0.057024   -0.579782    0.812774
   -0.161718    0.897260   -0.410818
    0.505770   -0.548829    0.665570
   -0.227621   -0.450190   -0.863434
    0.840741   -0.440110   -0.315370
   -0.290640   -0.642037   -0.709449
   -0.972297   -0.229687   -0.043383
    0.459730    0.782238    0.420420
    0.812412   -0.180355   -0.554490
   -0.769794    0.379547    0.513187
    0.079777   -0.664503    0.743015
   -0.523036    0.384230   -0.760789
    0.931051   -0.139569   -0.337142
   -0.924890   -0.372520   -0.076200
    0.691249    0.200652    0.694200
   -0.035814   -0.174806   -0.983951
   -0.235720    0.930298   -0.281035
   -0.654608    0.614281   -0.440622
   -0.859816    0.500811   -0.099522
    0.411203   -0.451502   -0.791870
   -0.098389   -0.209192    0.972912
    0.575798   -0.341714   -0.742757
    0.390677    0.915624   -0.094895
   -0.053089   -0.515841    0.855038
    0.043914    0.621703    0.782021
    0.137178    0.372333   -0.917905
    0.229467    0.939375   -0.254792
   -0.028440   -0.477629    0.878101
    0.468135   -0.537712    0.701224
   -0.811884    0.535823   -0.231814
   -0.229430   -0.389907   -0.891815
   -0.177070    0.505652    0.844371
    0.056996    0.981248   -0.184131
   -0.987768   -0.115877   -0.104340
   -0.258580   -0.721749   -0.642040
    0.205945    0.831126    0.516543
   -0.955483   -0.029865   -0.293530
    0.913443    0.382565    0.138804
   -0.670392    0.215086   -0.710150
   -0.520007    0.791812   -0.320353
   -0.680735    0.334079    0.651913
    0.781750   -0.394965    0.482566
   -0.223950   -0.930368    0.290279
   -0.241216   -0.967872   -0.070988
   -0.029142    0.844039    0.535490
   -0.131821   -0.098625   -0.986355
   -0.891244    0.382491    0.243690
   -0.408091    0.871830    0.270876
   -0.484463   -0.479990    0.731372
    0.271849    0.957072   -0.100553
   -0.001014    0.494222   -0.869335
   -0.382198   -0.035425    0.923401
    0.908897   -0.199584    0.366159
    0.184160    0.836802   -0.515604
   -0.320295   -0.898758   -0.299409
    0.909637    0.251781   -0.330403
    0.408244   -0.424139   -0.808358
   -0.541532    0.404697    0.736860
   -0.159357   -0.655999    0.737747
   -0.862748   -0.275215   -0.424172
    0.677675   -0.735352    0.003702
   -0.558084    0.551782    0.619741
   -0.354995   -0.307106    0.882986
    0.692116    0.715912    0.091898
   -0.152719   -0.500734    0.852023
   -0.096645    0.363649   -0.926509
   -0.967609    0.250119    0.034252
    0.983700   -0.032408   -0.176870
   -0.172757    0.259134    0.950265
    0.401739   -0.523461   -0.751395
   -0.296369    0.937725    0.181211
   -0.382509   -0.912665    0.143978
   -0.306755   -0.613828    0.727404
   -0.110040    0.186989   -0.976180
    0.007763    0.228153   -0.973594
    0.833039   -0.254026    0.491443
    0.984307   -0.175694    0.016466
   -0.110050    0.438639    0.891900
   -0.464636   -0.616350    0.635788
    0.979487    0.088755    0.180906
    0.568113    0.382719    0.728542
   -0.440475    0.355043   -0.824577
   -0.937404   -0.153072    0.312797
    0.914583    0.222982    0.337368
   -0.766882   -0.447237    0.460294
    0.542844    0.375870    0.751027
   -0.891569   -0.193323   -0.409549
    0.815742   -0.433319    0.383146
   -0.747704    0.663484    0.026992
   -0.191871    0.864551   -0.464476
   -0.880007    0.448710    0.155716
    0.788273    0.154581   -0.595592
   -0.250407   -0.597820    0.761516
    0.305248    0.776308   -0.551515
   -0.645024   -0.235229   -0.727057
    0.199774    0.249501    0.947544
    0.375680   -0.750505    0.543697
    0.269820    0.862212   -0.428704
   -0.462031   -0.876770   -0.133426
    0.538099    0.806649    0.244473
   -0.113839   -0.947953   -0.297365
   -0.427692    0.601215   -0.674997
   -0.720816   -0.555205    0.414935
    0.259589    0.963273   -0.068696
    0.492203   -0.261069   -0.830409
   -0.010827    0.883837    0.467671
   -0.646297   -0.755358   -0.108326
    0.758517    0.559473   -0.334128
    0.453754   -0.838772    0.300947
   -0.765357   -0.295943    0.571530
   -0.194009    0.655300   -0.730029
    0.730964   -0.642710   -0.229380
    0.891565    0.071174    0.447265
   -0.676342    0.039746    0.735514
   -0.278168    0.684415    0.673943
    0.708206   -0.412574    0.572910
   -0.301156    0.256395    0.918459
   -0.442084   -0.686348   -0.577484
   -0.794394   -0.277414   -0.540351
   -0.082008   -0.986782   -0.139774
    0.514789   -0.857312   -0.002811
   -0.844375   -0.017707   -0.535460
    0.479104   -0.863892   -0.155400
    0.333067    0.377555    0.864013
   -0.161664   -0.742152    0.650443
   -0.270320    0.944766   -0.185322
    0.103438   -0.732632    0.672719
   -0.150665    0.882595   -0.445339
   -0.362634   -0.553360   -0.749859
    0.204578    0.119632    0.971512
   -0.773125   -0.138641   -0.618915
    0.881244   -0.444104   -0.161804
    0.256517   -0.550839   -0.794213
   -0.451203    0.433929    0.779821
   -0.368801    0.467861   -0.803176
    0.631163    0.242210    0.736864
    0.528082   -0.843067   -0.101821
   -0.709803   -0.119748    0.694147
   -0.553404   -0.110446   -0.825558
    0.460662    0.441734    0.769846
   -0.746000   -0.663805    0.053349
   -0.365371    0.911755    0.187634
    0.060068   -0.945481   -0.320091
    0.620256    0.623519   -0.475927
   -0.010328   -0.640302    0.768054
    0.104243    0.632659   -0.767382
   -0.289789    0.822239    0.489842
    0.705869    0.533464    0.466010
    0.006882   -0.949380   -0.314054
    0.307404    0.895910   -0.320699
   -0.075762    0.540768   -0.837753
    0.988546    0.150649    0.008991
    0.870738   -0.156339   -0.466233
   -0.581147   -0.462869   -0.669343
   -0.961524   -0.269475    0.053424
    0.795385    0.579590    0.177307
    0.623873    0.748621   -0.224385
    0.207704   -0.370085   -0.905481
    0.331238    0.051734    0.942128
   -0.401312   -0.608299   -0.684778
   -0.836797   -0.226617   -0.498413
   -0.585397    0.455467    0.670716
    0.558811    0.811004    0.173214
    0.406582    0.455900   -0.791736
    0.748683    0.480333    0.456895
   -0.215468   -0.542593    0.811891
    0.030096   -0.900823    0.433141
    0.179437    0.944321    0.275792
    0.498085   -0.262283    0.826510
   -0.707638    0.466623   -0.530576
    0.854750   -0.323489    0.405903
    0.162229    0.940221    0.299442
   -0.093892   -0.234211   -0.967641
   -0.978312    0.045679    0.202039
   -0.071968   -0.996936   -0.030650
   -0.133880    0.935395   -0.327280
    0.865816    0.409723   -0.287208
   -0.996310   -0.082937   -0.022066
    0.091308    0.995260   -0.033470
    0.878117   -0.099955    0.467889
    0.011101   -0.722912   -0.690851
   -0.214939   -0.964160    0.155556
   -0.649756    0.481894   -0.587874
    0.666965   -0.126265    0.734312
    0.507065    0.648479   -0.567768
   -0.214353    0.492916    0.843260
    0.288318   -0.376174   -0.880549
   -0.748974    0.557987    0.357335
    0.766846    0.115275   -0.631395
    0.088387   -0.811022   -0.578301
   -0.047079    0.108929   -0.992934
    0.689374   -0.516604    0.507823
   -0.755679   -0.542821    0.366462
    0.740447    0.662498   -0.113293
   -0.963910    0.219052   -0.151307
   -0.294775   -0.687019    0.664163
   -0.684459   -0.325689   -0.652260
    0.996078   -0.017373    0.086761
   -0.374052   -0.721563   -0.582608
    0.511682    0.178644    0.840398
   -0.936017    0.230295    0.266151
    0.238230    0.893237    0.381280
    0.580835   -0.795925   -0.170688
   -0.219517    0.957704    0.186052
    0.906088    0.057546    0.419157
   -0.180639   -0.901385    0.393542
   -0.244975    0.473104    0.846262
   -0.447383   -0.766185   -0.461312
    0.175933   -0.488858   -0.854439
    0.990087   -0.108063    0.089724
   -0.238776    0.881864    0.406573
   -0.720323    0.334991   -0.607384
    0.890957    0.295287    0.344965
   -0.869491   -0.253695    0.423820
    0.609955    0.120211   -0.783265
   -0.557338    0.825764    0.086533
    0.881192   -0.109701   -0.459855
   -0.953708    0.298406    0.037361
   -0.259193   -0.946683   -0.191338
   -0.358463    0.529833   -0.768623
    0.543743   -0.830058   -0.123883
   -0.034712   -0.056683    0.997789
   -0.937889    0.100124    0.332174
    0.890450   -0.349531    0.291420
    0.411331    0.891450   -0.190064
   -0.770307   -0.471064    0.429797
    0.930598   -0.214533   -0.296586
   -0.711264    0.118529    0.692859
    0.609363   -0.448416   -0.653911
   -0.407871    0.301555    0.861804
    0.889767   -0.067719   -0.451364
   -0.706952    0.585096    0.397345
   -0.412799   -0.477932    0.775357
   -0.175608    0.242001    0.954252
    0.978888    0.005106    0.204332
   -0.239931    0.582398    0.776689
   -0.981719   -0.150289    0.116794
    0.525037   -0.285477   -0.801772
   -0.698125   -0.659387   -0.278980
    0.473796    0.880414   -0.019716
   -0.040320    0.841212   -0.539200
    0.546829   -0.676047   -0.493901
   -0.391701   -0.919173    0.041135
   -0.035645    0.456297    0.889114
   -0.354725    0.073597   -0.932069
    0.316474   -0.756983    0.571683
    0.388195   -0.751667   -0.533199
   -0.487085    0.605044    0.629817
   -0.862570    0.379169    0.334968
    0.860240   -0.418339    0.291512
   -0.299367   -0.696382   -0.652251
    0.912981    0.293185    0.283738
    0.392000   -0.867704   -0.305657
    0.990858    0.128176    0.042077
   -0.980050    0.027715   -0.196808
   -0.010856    0.673125    0.739449
    0.221033   -0.197669   -0.955024
   -0.508471    0.638331   -0.577920
   -0.859537   -0.384487   -0.336698
    0.118328    0.988302   -0.096219
   -0.523397   -0.567537    0.635576
    0.862118    0.242555   -0.444882
   -0.631332   -0.748355    0.203430
    0.361555   -0.182328    0.914349
    0.168781    0.589224    0.790144
   -0.046411   -0.896834   -0.439926
   -0.964807   -0.134958   -0.225685
   -0.359101    0.882157    0.304705
   -0.663518    0.418662    0.620053
   -0.283389   -0.865596    0.412837
    0.603590   -0.796964    0.022959
   -0.345944    0.513893    0.785007
    0.921390    0.114492   -0.371392
    0.467809   -0.345569   -0.813472
    0.743518   -0.231704   -0.627292
   -0.946419   -0.243922   -0.211642
    0.686863    0.316972    0.654025
   -0.018900   -0.919042    0.393706
    0.322148    0.921528    0.216812
   -0.259864   -0.335584    0.905458
    0.102995    0.989956   -0.096848
   -0.539641   -0.804919    0.246766
   -0.402833   -0.458713   -0.792027
   -0.065176   -0.119898    0.990645
   -0.287180    0.863417    0.414775
    0.675770   -0.725753    0.128906
   -0.421509    0.887628    0.185597
    0.686259   -0.531842    0.496178
   -0.543890   -0.837125    0.058348
   -0.202624    0.422340    0.883500
   -0.898071    0.237586   -0.370163
    0.865429    0.486378   -0.120289
   -0.979993   -0.190800   -0.056652
    0.965030    0.169196    0.200226
   -0.686124    0.540964    0.486407
    0.525450    0.638521    0.562310
   -0.657236    0.666311   -0.352236
    0.709789   -0.701125   -0.067995
   -0.863875   -0.488276    0.123717
    0.754114   -0.383107   -0.533424
   -0.904181   -0.316828    0.286490
    0.876729    0.394287   -0.275470
    0.244362   -0.483983    0.840267
    0.744793   -0.529725    0.405802
    0.204171   -0.040783    0.978085
    0.999695    0.005629    0.024065
   -0.858866    0.243395   -0.450676
    0.804673   -0.059454    0.590734
   -0.320265    0.935818   -0.147222
   -0.774592   -0.382370   -0.503786
   -0.834820   -0.002986   -0.550516
    0.476610    0.873986   -0.094823
   -0.493813    0.747082   -0.444992
    0.575441   -0.817542   -0.022204
   -0.156244   -0.937330    0.311449
    0.065785    0.916006   -0.395733
   -0.641351    0.037880   -0.766312
    0.726539    0.293493    0.621291
    0.927036   -0.220667   -0.303166
   -0.741180    0.651268    0.162797
    0.063113    0.579135   -0.812785
   -0.269272   -0.919816    0.285362
   -0.984339    0.059880   -0.165806
   -0.871186   -0.452727   -0.189929
   -0.966389    0.166537    0.195853
    0.307663   -0.949505    0.061512
    0.569148   -0.292712   -0.768369
    0.475329   -0.631370    0.612727
    0.215147    0.966287    0.141427
    0.577399   -0.783103   -0.230998
   -0.556950    0.820547   -0.128487
    0.894100    0.397860    0.205652
   -0.933386    0.195416   -0.301004
    0.684770   -0.725818   -0.065409
   -0.373687   -0.927222   -0.024869
    0.685999   -0.710508    0.156792
   -0.750828   -0.199343   -0.629699
    0.894533    0.446684    0.016876
   -0.019062    0.965098   -0.261193
    0.330069   -0.747011    0.577086
   -0.099267    0.856268    0.506904
    0.531987   -0.771791    0.348322
    0.170655   -0.018415   -0.985159
    0.929747    0.336647    0.149130
   -0.738609   -0.409751    0.535313
    0.219931   -0.108492   -0.969464
    0.195012   -0.979256    0.055023
    0.087119    0.219284   -0.971764
    0.160557    0.820293    0.548945
   -0.828760   -0.478517   -0.290135
    0.595901   -0.801829   -0.044410
    0.242685    0.748760   -0.616816
   -0.230856    0.326516    0.916566
   -0.016402   -0.481259   -0.876425
    0.594374   -0.744617   -0.303752
    0.952919    0.295243   -0.069112
    0.664348    0.747121    0.021248
    0.157955   -0.984293   -0.078854
   -0.882519   -0.085223   -0.462490
    0.726580    0.219982   -0.650914
   -0.305182    0.629520   -0.714541
   -0.541114   -0.119229    0.832455
   -0.046733    0.996064   -0.075322
   -0.971408   -0.223381   -0.080424
   -0.839006    0.539777    0.068626
   -0.186538   -0.970457    0.153022
    0.147315    0.207124   -0.967160
    0.231777   -0.255515    0.938611
    0.446176    0.824327   -0.348443
   -0.852772   -0.518481   -0.062909
   -0.661803   -0.012484   -0.749574
    0.838604   -0.345683   -0.421007
   -0.383341    0.917887   -0.102625
   -0.435346   -0.899217   -0.043386
   -0.137002    0.238173    0.961512
    0.458023   -0.243611   -0.854908
   -0.706634    0.611883    0.355343
    0.775757    0.217917   -0.592211
   -0.205659    0.379870    0.901888
   -0.262503   -0.664511   -0.699655
   -0.482268    0.828442    0.284785
    0.171418    0.555471    0.813675
   -0.541719    0.817916    0.193789
    0.359852    0.117652    0.925562
   -0.914365   -0.330610   -0.233739
    0.971304    0.029168   -0.236046
   -0.758431    0.305880   -0.575517
    0.744710   -0.633657   -0.209491
    0.216741   -0.948622    0.230522
    0.969094    0.237820   -0.065555
   -0.982556   -0.173667    0.066506
   -0.685246    0.726692    0.048542
    0.224845    0.840421    0.493089
   -0.664449    0.288773   -0.689288
    0.959969   -0.278369    0.031145
   -0.931210    0.358974    0.063131
   -0.476789    0.628844    0.614189
    0.317513   -0.920214   -0.228891
    0.628088   -0.635087   -0.449633
   -0.509631   -0.596618    0.619938
   -0.715424    0.599305    0.359169
    0.462365   -0.662629   -0.589187
   -0.705047   -0.553391    0.443472
    0.751581    0.606456    0.259492
    0.722699   -0.243391   -0.646890
   -0.386548    0.034515    0.921623
   -0.628297   -0.309866   -0.713601
    0.745052   -0.250643    0.618123
    0.013642    0.910873   -0.412460
   -0.412095    0.343151    0.844053
   -0.032661   -0.917648   -0.396050
   -0.065401   -0.370153    0.926666
    0.997450   -0.070755   -0.009321
    0.054590   -0.699933    0.712119
   -0.538492   -0.473767   -0.696829
    0.257273    0.347672    0.901629
   -0.181027    0.902921    0.389824
    0.349107    0.823527   -0.447133
   -0.472356   -0.593554   -0.651593
    0.675516    0.403888    0.616889
   -0.709638   -0.200463    0.675447
   -0.718796    0.635057   -0.282903
   -0.972544   -0.201890    0.115750
    0.809622   -0.192202   -0.554590
   -0.307893   -0.581218   -0.753251
    0.432811   -0.572841   -0.696080
   -0.631476    0.499410   -0.593151
   -0.357903   -0.687663    0.631684
   -0.814694   -0.395767   -0.423842
    0.518780    0.737834    0.431821
   -0.622256    0.072113   -0.779486
    0.902655    0.427869   -0.046276
   -0.913349    0.291298    0.284497
    0.359801    0.272307    0.892408
   -0.755325   -0.612068    0.234216
    0.731647   -0.041155    0.680440
    0.009850    0.117451    0.993030
    0.356562    0.199901   -0.912635
   -0.174017   -0.634640   -0.752961
   -0.351688    0.935068    0.044322
    0.864404   -0.398269   -0.306900
    0.317033    0.945622   -0.072727
   -0.053480   -0.923269    0.380414
   -0.261484    0.704196   -0.660102
   -0.059097    0.950187    0.306025
   -0.416021   -0.485703   -0.768778
   -0.237176   -0.732268    0.638381
    0.269853    0.957766   -0.099314
   -0.239951   -0.230099    0.943122
    0.040376   -0.892166   -0.449900
   -0.408278   -0.912792    0.010944
    0.016005    0.999861    0.004743
   -0.688238   -0.509032   -0.516928
   -0.705556   -0.132427    0.696170
    0.015736   -0.606092   -0.795239
   -0.045085    0.823291    0.565827
    0.257131   -0.179401   -0.949578
    0.589652   -0.033402    0.806966
   -0.794023   -0.559005   -0.238834
    0.004769    0.933104    0.359576
   -0.284670   -0.653127   -0.701704
   -0.490822   -0.220752    0.842830
    0.960518   -0.186171   -0.206750
   -0.017995    0.673965    0.738544
    0.899691    0.338109   -0.276114
    0.750380    0.639410    0.167589
   -0.523227    0.681394    0.511796
    0.811650   -0.227038    0.538218
    0.782266   -0.473195   -0.405149
   -0.723988   -0.084840    0.684576
    0.011672   -0.143949   -0.989516
    0.898588    0.381781    0.216292
    0.423967    0.648284   -0.632439
   -0.841277    0.520436    0.146289
   -0.986879    0.126392   -0.100470
    0.775676   -0.621200    0.111524
   -0.819665   -0.388453   -0.421015
   -0.183640    0.466110   -0.865458
   -0.416434    0.869745    0.264814
    0.782734   -0.618011    0.073419
   -0.174819   -0.964438    0.198236
   -0.505565    0.854748   -0.117512
    0.435335   -0.449111   -0.780245
    0.392294    0.708771    0.586301
   -0.932215   -0.017457   -0.361483
    0.542010    0.506918    0.670268
   -0.601753   -0.736484    0.309007
    0.363620    0.728029    0.581166
    0.807812    0.217331    0.547912
   -0.103998    0.392889   -0.913686
   -0.791053   -0.455893    0.407917
    0.543110    0.494763   -0.678410
    0.785203    0.211495    0.582001
   -0.908909   -0.348579   -0.228859
   -0.939598    0.006375    0.342222
    0.762786    0.503711   -0.405503
    0.813433    0.529485   -0.240772
   -0.986581   -0.150528    0.063237
   -0.760330    0.238604    0.604125
    0.615043    0.677490   -0.403396
    0.198934   -0.482217   -0.853166
   -0.355043   -0.569872    0.741074
   -0.487849   -0.801891    0.344927
    0.378676    0.690620    0.616157
   -0.134428    0.201206   -0.970281
   -0.682511    0.384936    0.621291
   -0.909721   -0.178791   -0.374756
    0.273492    0.636777    0.720914
   -0.216176   -0.701484    0.679109
    0.710015   -0.220932   -0.668631
   -0.278242    0.911019   -0.304344
   -0.562898   -0.825725    0.036390
    0.500835   -0.821475   -0.272660
    0.417618    0.872565   -0.253428
   -0.990822   -0.090586    0.100334
    0.339496   -0.749463    0.568373
    0.712357   -0.471373   -0.519957
   -0.044123    0.288001    0.956613
   -0.797095    0.583664    0.154839
    0.170309   -0.610795    0.773256
    0.200794   -0.498661    0.843219
   -0.802037    0.593442   -0.067556
   -0.112493    0.741517   -0.661437
    0.675717   -0.686401    0.268812
    0.072739   -0.940760   -0.331180
    0.132564    0.990081    0.046542
   -0.561871   -0.588036   -0.581820
    0.095936    0.662863    0.742569
   -0.707251    0.278584   -0.649759
    0.242826   -0.172302    0.954645
   -0.820233   -0.390753   -0.417768
   -0.284236    0.948936    0.136859
   -0.738768   -0.554772   -0.382687
    0.431764    0.882006    0.188801
    0.708342    0.088132    0.700346
    0.001919    0.107573   -0.994195
   -0.545410   -0.253466    0.798926
    0.745311   -0.198567    0.636461
   -0.300689    0.054906    0.952141
    0.795753   -0.120651    0.593482
    0.736586    0.641176   -0.215253
    0.726389    0.421696    0.542708
   -0.397344    0.407804   -0.822079
    0.062986   -0.975204   -0.212155
   -0.208235    0.362837   -0.908288
    0.691574   -0.377439    0.615846
   -0.276989    0.411325   -0.868383
    0.832768   -0.245991   -0.495969
    0.461692    0.604758   -0.648928
    0.490343   -0.696020    0.524519
   -0.539996    0.556099    0.631789
    0.209762    0.745974    0.632078
    0.732406   -0.546735    0.405785
   -0.732459   -0.620551    0.280038
    0.378471    0.069067   -0.923033
    0.716151   -0.538070    0.444532
   -0.679981   -0.573067    0.457407
   -0.468788    0.824316   -0.317397
   -0.730735    0.659523   -0.176229
    0.260946   -0.928958    0.262572
   -0.217957   -0.892886   -0.394017
    0.855661    0.027332   -0.516814
    0.078637   -0.481104    0.873129
    0.951560   -0.295181   -0.086038
    0.198758    0.977174   -0.075012
    0.519233   -0.466595   -0.716021
   -0.989553    0.077506   -0.121561
    0.299070   -0.712754    0.634460
    0.798615   -0.541912    0.261813
   -0.860013   -0.213699   -0.463368
   -0.456035    0.406985   -0.791451
    0.410823    0.777955    0.475405
    0.138219   -0.258642   -0.956033
   -0.427372    0.182540    0.885456
   -0.759736   -0.267558    0.592633
    0.917246    0.175471    0.357588
   -0.080807   -0.458562   -0.884981
    0.508575    0.304556    0.805356
    0.133648    0.418053   -0.898537
    0.747293   -0.086123    0.658890
    0.183513    0.744711   -0.641661
   -0.736178   -0.676593    0.016250
   -0.864865    0.471725    0.171711
   -0.908088   -0.251091   -0.335156
   -0.381561   -0.584955   -0.715708
   -0.671922    0.017296    0.740420
   -0.223883   -0.099273   -0.969547
    0.451781   -0.837315    0.307892
   -0.791018    0.373688   -0.484405
    0.956742    0.225718   -0.183566
   -0.865951    0.480532    0.138629
    0.977616    0.189531    0.091346
    0.032740    0.825740   -0.563101
   -0.006789   -0.909334    0.416012
   -0.992886    0.118537    0.011201
    0.553060    0.072594    0.829973
    0.162162    0.889450    0.427295
    0.358244   -0.920843   -0.153976
   -0.462122   -0.243981   -0.852594
    0.834729   -0.310288    0.454917
    0.789831   -0.518841    0.327065
    0.853653    0.514841    0.078835
   -0.550714    0.123063   -0.825572
   -0.526435    0.781299    0.335318
   -0.010432   -0.475967    0.879402
   -0.331259    0.883804   -0.330389
   -0.237448   -0.922640    0.303896
    0.690004   -0.328343   -0.645047
   -0.282814   -0.442801   -0.850849
   -0.447030    0.719688    0.531237
   -0.331214   -0.407603   -0.850974
    0.712589    0.351804   -0.607002
   -0.139209   -0.093782    0.985812
    0.523859    0.738645    0.424235
   -0.666878   -0.228900    0.709140
    0.795868   -0.121335    0.593188
   -0.286490    0.520003   -0.804686
    0.495462   -0.282173   -0.821520
   -0.763002   -0.508600   -0.398941
    0.831706    0.251867    0.494801
   -0.213424   -0.180154   -0.960206
    0.736253   -0.674728    0.051716
   -0.042221   -0.998424   -0.036970
    0.248082    0.640832    0.726491
    0.457913    0.874907   -0.157652
   -0.241615    0.225949    0.943700
    0.940148    0.312080   -0.136848
   -0.583924   -0.476044    0.657582
    0.775299   -0.262328   -0.574539
   -0.993930   -0.110013    0.000963
    0.130343    0.902007   -0.411574
    0.395466   -0.566923    0.722638
    0.706703    0.474780   -0.524552
   -0.837731    0.446133    0.314915
   -0.740152    0.541774   -0.398317
    0.399184   -0.028326   -0.916433
   -0.993211   -0.090405    0.073201
   -0.547267   -0.282940    0.787683
    0.030194    0.819592    0.572152
    0.586681   -0.640761   -0.495208
   -0.450309    0.876204   -0.171724
    0.285083   -0.374899   -0.882144
   -0.888232    0.396787    0.231525
    0.523794   -0.837577    0.155257
   -0.830475    0.029858   -0.556255
    0.555793   -0.120710    0.822510
   -0.524660    0.262730    0.809756
    0.510388    0.801540   -0.311509
   -0.275408   -0.910069    0.309719
    0.761390    0.455275   -0.461530
   -0.228085   -0.404775    0.885514
    0.387719    0.911170   -0.139437
    0.795919   -0.596366    0.104216
   -0.290542    0.896646   -0.334084
    0.171081   -0.948377   -0.267042
   -0.346623    0.901004    0.260853
   -0.214554   -0.975789    0.042448
   -0.351351    0.936221    0.006614
    0.539365    0.157263   -0.827257
   -0.422171    0.434412    0.795649
   -0.597426   -0.520589   -0.609975
   -0.055412    0.446957    0.892838
   -0.377819   -0.396260   -0.836798
    0.649563    0.376878    0.660327
   -0.463632    0.876463    0.129840
    0.524951    0.256612    0.811527
   -0.005454   -0.648624   -0.761090
    0.751019    0.660234   -0.007889
   -0.792986   -0.237475    0.561052
    0.703951   -0.696929   -0.136903
    0.525266   -0.827851   -0.196872
   -0.955308    0.260576    0.139595
    0.280505   -0.519262    0.807270
    0.181811    0.445124   -0.876818
    0.072260    0.736692   -0.672356
   -0.481606   -0.737619    0.473258
    0.994930   -0.083362   -0.056260
   -0.995803   -0.006126   -0.091315
    0.602462    0.338827    0.722659
   -0.885429   -0.421885    0.195009
    0.276638   -0.519484   -0.808460
   -0.292069   -0.629207    0.720274
    0.555300   -0.651015    0.517515
    0.500730   -0.836476    0.222660
    0.842153    0.217219   -0.493553
    0.124088   -0.375041    0.918666
   -0.593405    0.697047    0.402486
   -0.529956   -0.838088    0.129442
    0.039653   -0.994704   -0.094820
   -0.900216   -0.007929    0.435371
    0.704857    0.462232    0.538069
    0.530444   -0.099528   -0.841857
   -0.331624    0.614579    0.715764
   -0.746187    0.258772   -0.613386
   -0.433576    0.711883    0.552481
    0.695699   -0.311477   -0.647291
   -0.159225   -0.043781   -0.986271
    0.260471   -0.677761   -0.687601
   -0.766263   -0.375744    0.521208
    0.605652    0.396338   -0.690002
   -0.773698   -0.336893   -0.536558
    0.689574    0.378949    0.617159
   -0.966418    0.255362   -0.028764
    0.399575   -0.027301    0.916294
    0.119758   -0.430993   -0.894373
   -0.226805   -0.791328    0.567767
   -0.107047   -0.958129    0.265576
    0.426660    0.342847   -0.836910
    0.335044   -0.940563   -0.055556
   -0.412415    0.703016   -0.579381
    0.135833   -0.114356    0.984110
    0.505782    0.667389    0.546605
    0.223622    0.834289    0.503940
   -0.519041    0.723476   -0.455169
   -0.682401   -0.643609   -0.346548
    0.108824    0.926454    0.360335
   -0.715352    0.056088    0.696510
    0.058099   -0.079095   -0.995173
   -0.797533   -0.589924    0.126222
   -0.793312    0.496687   -0.352077
    0.898344    0.268561   -0.347640
   -0.190011   -0.981553    0.021206
    0.250821   -0.664390   -0.704042
   -0.934698    0.337220    0.112344
   -0.146980    0.936968   -0.316998
   -0.488949   -0.533987    0.689773
    0.253212   -0.967383   -0.007355
    0.671114    0.412963   -0.615684
   -0.298566    0.287026   -0.910206
   -0.438421   -0.894658   -0.085871
   -0.452589    0.582424    0.675237
   -0.073860   -0.389332   -0.918132
    0.007046    0.815412   -0.578838
   -0.459248   -0.888224   -0.012263
   -0.533259    0.294721    0.792953
    0.551387   -0.598129   -0.581562
   -0.002399    0.488302    0.872671
    0.542520   -0.226652   -0.808888
    0.564627   -0.751488    0.341266
   -0.803979   -0.238548   -0.544714
