 Created on 11Aug2024 at 08:10:10 
    0.904993   -0.035417    0.423950
   -0.984871   -0.142380    0.098779
    0.886191   -0.078074   -0.456695
   -0.960410   -0.258912    0.102841
   -0.047936    0.420456   -0.906046
   -0.958514    0.265461    0.103834
    0.914169    0.219773    0.340580
    0.641045    0.750682    0.159803
   -0.803107   -0.574164    0.159229
    0.903347   -0.163354   -0.396585
    0.090392   -0.877491    0.470998
    0.392061    0.889277   -0.235530
    0.763176    0.422733    0.488732
   -0.337682   -0.439276    0.832471
    0.028865    0.696171   -0.717295
    0.346836    0.806918    0.478109
   -0.089534   -0.546114   -0.832913
    0.686581    0.279643    0.671123
   -0.224571   -0.855009   -0.467470
   -0.315863    0.808759    0.496125
    0.189680   -0.202784   -0.960677
    0.997696   -0.059159    0.033200
   -0.698954    0.216910   -0.681479
    0.714872   -0.496410    0.492478
   -0.065572    0.996454    0.052718
   -0.073704   -0.968711    0.236995
    0.842408    0.451056    0.294784
   -0.484737   -0.723490   -0.491521
    0.772834    0.100128   -0.626659
   -0.425953   -0.903892    0.039286
   -0.353996    0.865422    0.354587
   -0.491247   -0.790950   -0.364794
    0.433857    0.291601    0.852489
   -0.324953   -0.554185    0.766345
    0.620143    0.639364    0.454572
   -0.820910   -0.565605   -0.078727
    0.261838    0.824426    0.501760
   -0.274957   -0.231292   -0.933222
    0.191551    0.962747    0.190856
   -0.496632   -0.760116   -0.419023
    0.697211    0.702350    0.143532
    0.061979   -0.388294   -0.919449
    0.531624    0.061605    0.844737
   -0.907340   -0.269876    0.322338
    0.298230   -0.515894   -0.803064
   -0.191267   -0.491245   -0.849762
    0.627997    0.676874    0.384007
   -0.064414    0.524528    0.848953
    0.856825   -0.355583   -0.373379
   -0.547526    0.818858    0.172300
    0.800726    0.149200   -0.580153
   -0.039534    0.818642   -0.572942
    0.817932   -0.177180    0.547352
   -0.715481    0.641876    0.275831
    0.527164   -0.729644   -0.435565
   -0.748361    0.639333   -0.176661
   -0.483620   -0.852334   -0.199094
    0.487307   -0.056605    0.871394
   -0.150454   -0.246377   -0.957425
   -0.213009    0.806969   -0.550843
    0.216925   -0.952022   -0.215864
    0.188906    0.717424    0.670535
   -0.518216   -0.841174   -0.154526
   -0.821409   -0.169484    0.544575
    0.723721   -0.025427   -0.689624
   -0.117820    0.866384    0.485281
    0.187659   -0.851119    0.490286
    0.577758    0.370588    0.727228
   -0.836209   -0.083753   -0.541977
   -0.523261   -0.603348    0.601805
    0.453029   -0.868823    0.199777
    0.292132    0.335101    0.895749
   -0.591478   -0.157743   -0.790741
    0.113573   -0.701219   -0.703842
   -0.313975    0.949159   -0.022738
    0.712853   -0.699260   -0.053630
   -0.601250    0.597079    0.531033
    0.761727   -0.590754   -0.266048
   -0.892529   -0.115140    0.436043
    0.062591   -0.378409   -0.923520
    0.771401    0.549223    0.321395
   -0.012572   -0.992238   -0.123714
   -0.642810    0.257755   -0.721358
   -0.731939   -0.578187   -0.360508
    0.548211    0.833779    0.065398
   -0.254030   -0.375224   -0.891446
    0.631928    0.470297    0.616025
   -0.850984    0.281750   -0.443220
    0.798781    0.115815    0.590369
   -0.743186   -0.304592   -0.595733
    0.942491    0.169122    0.288287
   -0.869095   -0.325086   -0.372819
    0.896387   -0.442655   -0.023381
   -0.947164    0.312928    0.070397
    0.967649    0.095761    0.233423
   -0.779847    0.112961   -0.615694
    0.168349   -0.983380    0.067994
   -0.857554    0.169680    0.485602
    0.728516   -0.391260   -0.562299
   -0.792512    0.602043    0.097311
    0.732763   -0.669684    0.120757
   -0.503447    0.580252    0.640194
   -0.156850   -0.912844   -0.376979
   -0.814615   -0.003802   -0.579990
    0.640994   -0.693736    0.328417
    0.651653    0.316914    0.689140
    0.380992   -0.365795   -0.849140
   -0.176378    0.906608    0.383343
   -0.608860   -0.552418   -0.569319
    0.238302    0.832268    0.500542
    0.356597   -0.285050   -0.889711
    0.342747    0.937997    0.051823
    0.565907    0.793708    0.223107
   -0.292817    0.953287    0.074172
   -0.622938   -0.781312    0.038729
   -0.377824   -0.727436   -0.572788
    0.091066   -0.668240   -0.738351
    0.516953    0.459738   -0.722081
   -0.031702    0.894288    0.446368
   -0.526470    0.812890   -0.249074
    0.301509    0.953396   -0.011370
    0.329491    0.061421   -0.942159
   -0.151725   -0.317157    0.936158
   -0.321790   -0.928118   -0.187210
   -0.210423    0.749703    0.627429
    0.566885   -0.216763    0.794767
   -0.221524   -0.498852   -0.837899
    0.318938   -0.721048   -0.615117
    0.718658   -0.390449    0.575396
    0.208435   -0.099332   -0.972979
   -0.921246    0.337000    0.194261
   -0.187298    0.529399    0.827440
    0.514892   -0.686004   -0.514087
   -0.292642   -0.803882    0.517817
   -0.663230   -0.128781   -0.737252
   -0.178023    0.493392   -0.851395
    0.286666   -0.028314    0.957612
   -0.769320    0.364039   -0.524997
    0.844536    0.148947   -0.514368
   -0.712065    0.694970    0.099899
    0.970025   -0.233843   -0.066103
   -0.542586   -0.366421    0.755868
    0.873345    0.414161   -0.256396
    0.125795    0.582422    0.803094
    0.831548   -0.490621   -0.260420
   -0.561830    0.663771    0.493716
    0.144850    0.263933   -0.953603
   -0.858088    0.378961    0.346515
    0.656611   -0.546398   -0.519914
   -0.677810    0.541202    0.497669
    0.791849   -0.597977   -0.124094
    0.454122    0.890672   -0.021828
    0.823569   -0.509155   -0.249991
   -0.363942    0.167525    0.916232
    0.672189   -0.273273   -0.688102
   -0.338803    0.850331   -0.402678
   -0.294233   -0.942753    0.156981
    0.317636    0.853433   -0.413231
    0.659884   -0.339969   -0.670055
  253.000000
   -0.905131   -0.274438    0.324686
    0.174920    0.953322    0.246128
   -0.874929    0.414412   -0.250524
    0.970502    0.141936    0.194886
    0.595001   -0.204848   -0.777182
   -0.647497   -0.232586    0.725708
   -0.113991   -0.576916   -0.808810
    0.356393   -0.248044    0.900810
    0.643774   -0.528847   -0.553060
    0.211493   -0.058852    0.975606
   -0.168391    0.053116   -0.984288
   -0.249303    0.297828    0.921491
    0.181495    0.255541   -0.949610
   -0.716681   -0.434198    0.545747
   -0.842360    0.201315   -0.499902
   -0.278102    0.094776    0.955865
   -0.334306    0.454430   -0.825672
    0.068390    0.109118    0.991673
    0.112203    0.209875   -0.971269
    0.132117   -0.258072    0.957050
   -0.082540    0.287352   -0.954262
    0.441941   -0.472947    0.762239
    0.485113    0.700610   -0.523270
   -0.719591   -0.643977    0.259773
    0.108258    0.089759   -0.990062
   -0.482521   -0.236015    0.843487
    0.593103    0.299439    0.747372
   -0.049911   -0.798764   -0.599571
    0.696874    0.695085   -0.176701
   -0.993351   -0.106565   -0.043557
   -0.599056    0.800489    0.018675
   -0.056469   -0.827824    0.558139
    0.409633    0.573303   -0.709595
   -0.381398   -0.587681    0.713559
   -0.602067    0.458634    0.653583
    0.117282   -0.231228   -0.965805
    0.206840   -0.592511   -0.778555
   -0.921510    0.097543    0.375905
   -0.956640    0.281427    0.075096
    0.555180    0.075449   -0.828301
    0.668349    0.497356   -0.553125
   -0.847790   -0.098669    0.521073
   -0.929333   -0.323800    0.177464
    0.302992    0.015642    0.952865
    0.265191   -0.516235    0.814355
   -0.041669    0.620939   -0.782750
   -0.855306   -0.512681    0.074900
    0.914534    0.012567    0.404313
   -0.571257    0.553112    0.606410
    0.786365    0.617304    0.023786
   -0.877691   -0.334621   -0.343055
    0.475033    0.787535    0.392596
   -0.867934   -0.493779    0.053600
    0.471427    0.690826    0.548194
    0.029217   -0.044647   -0.998575
    0.250813    0.876772    0.410322
   -0.235357   -0.927442    0.290618
   -0.338576    0.190290    0.921497
   -0.656878    0.108363   -0.746169
   -0.166386   -0.411064    0.896294
    0.174859    0.731327   -0.659230
    0.507937   -0.818219    0.269290
   -0.051102    0.123080   -0.991080
    0.496201    0.122347    0.859544
   -0.068260    0.901474   -0.427417
   -0.586877   -0.054197    0.807860
    0.727470    0.659099    0.190725
   -0.229319    0.264944    0.936599
    0.453547    0.480562   -0.750570
   -0.087632    0.704489    0.704284
   -0.369872    0.837811   -0.401582
   -0.823961   -0.496824   -0.272495
    0.508035   -0.431052   -0.745718
   -0.054573   -0.937925    0.342517
   -0.365452    0.696230   -0.617826
    0.197469   -0.660432    0.724455
    0.374902   -0.738739   -0.560101
   -0.660345   -0.473944    0.582513
    0.905374    0.411087    0.106331
   -0.965514    0.164578    0.201737
   -0.205357    0.049590   -0.977430
    0.729946   -0.116663    0.673475
    0.626128    0.411825    0.662091
   -0.413305   -0.433293   -0.800897
   -0.342368   -0.543342   -0.766527
   -0.394226   -0.275504    0.876746
    0.163606   -0.012428   -0.986447
   -0.632257   -0.112715    0.766515
    0.811852    0.577455   -0.086270
   -0.366232   -0.304788   -0.879192
   -0.580063   -0.562819   -0.588865
   -0.292773    0.944033    0.151939
   -0.671949   -0.278939    0.686059
    0.621928   -0.596856   -0.506921
   -0.674501   -0.699753   -0.235359
    0.893720    0.196971    0.403073
   -0.087907    0.905398    0.415364
    0.042755   -0.888995   -0.455917
    0.527025   -0.340543   -0.778637
   -0.885501    0.458396    0.075904
    0.825132    0.528236    0.200312
    0.279400    0.916406    0.286592
   -0.333780   -0.035874   -0.941968
   -0.412205    0.474320    0.777887
    0.277049   -0.215582   -0.936359
   -0.025791    0.106591    0.993968
   -0.313984    0.252897   -0.915127
   -0.161607   -0.728174    0.666067
    0.735485    0.230786   -0.637024
   -0.211468   -0.814278    0.540586
    0.130583    0.279166   -0.951322
    0.136732    0.143811    0.980114
    0.182786    0.916573   -0.355645
    0.055401   -0.953931   -0.294865
    0.246466    0.474262   -0.845180
   -0.863465   -0.371228    0.341495
    0.455516    0.816814   -0.354006
   -0.991095   -0.078818    0.107322
    0.825942    0.300672   -0.476882
   -0.313126   -0.283693    0.906350
   -0.109753    0.878859   -0.464286
   -0.384816    0.548274    0.742504
    0.429416   -0.756446    0.493347
   -0.305794    0.177624    0.935382
   -0.040904   -0.942967   -0.330365
    0.272977    0.595792    0.755325
    0.817814   -0.469334    0.333025
    0.028911   -0.577814   -0.815656
   -0.430731    0.198403   -0.880402
    0.905795    0.051181    0.420614
   -0.961173   -0.170907   -0.216648
    0.324925    0.888574    0.323821
   -0.812959    0.227023    0.536245
   -0.502418    0.764228    0.404392
   -0.372335   -0.399555   -0.837689
    0.935917    0.119123    0.331464
   -0.243951    0.059759   -0.967945
   -0.799727   -0.539730    0.262921
    0.380902   -0.490241   -0.783950
   -0.027427   -0.130898    0.991016
   -0.789454    0.023879    0.613345
    0.418093   -0.317877   -0.850971
   -0.640756   -0.762219   -0.091949
    0.844394    0.236885    0.480504
   -0.180875    0.854436   -0.487056
   -0.398269   -0.477143    0.783400
    0.024332   -0.549118   -0.835391
    0.594254   -0.190711    0.781340
    0.418623    0.898713   -0.130654
   -0.016493   -0.865190    0.501173
    0.501863   -0.541720   -0.674295
    0.557873   -0.397506    0.728537
    0.960045    0.048618    0.275592
   -0.588652    0.470999    0.657000
    0.499174   -0.675588   -0.542592
   -0.881627    0.397488    0.254433
    0.748915    0.075138   -0.658392
   -0.342681   -0.802917    0.487743
   -0.508266    0.631470   -0.585586
    0.863219    0.360966    0.352926
    0.880674   -0.295584    0.370195
   -0.613368   -0.556453   -0.560481
    0.227482   -0.838541   -0.495077
    0.736205    0.072982    0.672812
   -0.092472    0.942830    0.320187
    0.711473   -0.701938   -0.033019
   -0.616905   -0.306966   -0.724707
    0.355921    0.689906    0.630357
   -0.133260    0.229298    0.964191
   -0.871500    0.346282   -0.347242
   -0.057010   -0.992312   -0.109851
   -0.094221   -0.135212    0.986327
    0.999878    0.004808   -0.014888
   -0.850778    0.116857    0.512369
   -0.610346    0.437785   -0.660168
    0.427707    0.323823    0.843923
    0.373954    0.912069    0.168190
   -0.999139    0.028205   -0.030425
    0.299031   -0.464291    0.833675
   -0.680125   -0.348652   -0.644881
    0.552970   -0.500204   -0.666349
   -0.486272    0.705372    0.515742
    0.443645   -0.110861   -0.889319
   -0.908345    0.027821   -0.417294
    0.138314    0.425689   -0.894236
    0.837624   -0.063366    0.542560
   -0.759545    0.103561   -0.642158
   -0.982112   -0.188296    0.000257
   -0.221507   -0.292134   -0.930372
    0.300603   -0.950744    0.075656
   -0.080059   -0.943672   -0.321051
    0.331534    0.910633    0.246642
   -0.563538   -0.489996    0.665078
    0.352308   -0.935502    0.026728
   -0.575944    0.210298   -0.789977
   -0.022338    0.689838    0.723619
    0.383030    0.734565    0.560091
   -0.561793   -0.666781   -0.489685
    0.044188   -0.071451   -0.996465
    0.521140   -0.015839    0.853324
   -0.125880    0.942892   -0.308399
   -0.374754   -0.693579   -0.615230
   -0.179037   -0.965494   -0.189124
    0.301944   -0.781906    0.545393
    0.396927    0.907069    0.140265
   -0.817979    0.339249   -0.464565
   -0.988706   -0.120981    0.088457
   -0.287627    0.796003    0.532588
    0.932335    0.233081    0.276449
   -0.426818   -0.584424   -0.690127
   -0.917055    0.292701   -0.270805
    0.973494   -0.127279    0.190026
    0.408865    0.841674    0.352725
    0.944240   -0.187006   -0.270997
   -0.459258   -0.330015   -0.824726
    0.977796    0.209515   -0.004313
    0.008833    0.759718    0.650193
   -0.339486    0.258027   -0.904528
    0.000711    0.333858   -0.942623
   -0.666437   -0.297978    0.683426
   -0.395498    0.918237    0.020559
   -0.332443   -0.864549    0.376877
    0.196029    0.889178   -0.413444
   -0.667165   -0.744909   -0.000604
   -0.312973    0.667552   -0.675590
   -0.529207   -0.511476    0.677003
    0.783461    0.556808    0.275960
   -0.343739   -0.774888    0.530464
    0.621906   -0.656429   -0.427005
   -0.559872    0.475788    0.678358
    0.830457    0.222879    0.510554
   -0.940301   -0.023298   -0.339545
    0.419789   -0.612642   -0.669662
   -0.480690    0.453311    0.750631
   -0.340138    0.426388   -0.838152
   -0.678761   -0.013725   -0.734231
   -0.182990   -0.763776    0.619000
    0.942252    0.041698   -0.332299
   -0.269206   -0.637241   -0.722116
   -0.482593    0.213733    0.849366
    0.668352   -0.374498    0.642695
    0.794427   -0.218517   -0.566689
   -0.833206    0.211738   -0.510817
   -0.834913    0.430064   -0.343462
    0.196684    0.823955    0.531425
   -0.442479   -0.872768    0.206126
   -0.391925    0.909214   -0.140446
    0.207689   -0.971715    0.112405
   -0.090252    0.987386    0.130090
   -0.136155   -0.625365   -0.768362
    0.351721    0.430956   -0.831005
    0.323165   -0.889283    0.323635
   -0.237205    0.441883    0.865144
   -0.525612   -0.613094   -0.589786
    0.803694    0.532539   -0.265476
   -0.829677   -0.080711    0.552379
    0.632540    0.760768   -0.145345
   -0.400338   -0.886035   -0.233820
   -0.882886    0.076916   -0.463245
   -0.129995   -0.982906    0.130376
    0.334239    0.429755   -0.838806
   -0.836154   -0.408852   -0.365631
    0.244203   -0.024072   -0.969425
   -0.655122    0.023801    0.755148
   -0.489658   -0.288461    0.822816
   -0.137243   -0.750435   -0.646538
    0.401737    0.657964   -0.636939
   -0.870285    0.101767    0.481920
    0.557425    0.549313    0.622521
    0.547788   -0.093831    0.831338
    0.708919    0.685657   -0.165253
   -0.649707    0.512013   -0.561893
    0.851096    0.405649   -0.333292
   -0.715558    0.555412   -0.423667
    0.802069   -0.123928   -0.584232
   -0.862030   -0.185426   -0.471722
    0.228537   -0.801757    0.552229
   -0.480823    0.865006   -0.143434
    0.666652   -0.579266    0.469070
   -0.921034    0.316200   -0.227409
   -0.023781   -0.811815    0.583431
   -0.028038    0.992259   -0.120976
    0.912769   -0.132651    0.386337
   -0.274018    0.270229   -0.922979
    0.246489   -0.920078   -0.304467
    0.354034    0.797056   -0.489246
    0.754007   -0.631048    0.182352
    0.029316    0.917350    0.397000
    0.855229    0.035844   -0.517009
   -0.928729   -0.213041    0.303440
    0.724122   -0.145667   -0.674113
   -0.177087    0.874604    0.451341
    0.444953   -0.123828   -0.886952
   -0.349495   -0.591067    0.726976
    0.508039    0.685914   -0.520978
   -0.854472   -0.360240    0.374306
    0.235932    0.329414   -0.914233
    0.258330   -0.784361    0.563954
    0.445309    0.203327   -0.871985
   -0.635020   -0.552463    0.539938
   -0.248025    0.966946   -0.059154
    0.138885   -0.788014   -0.599787
   -0.879804    0.393232   -0.267047
    0.782070   -0.070570    0.619182
   -0.493643    0.752779   -0.435476
   -0.613634   -0.390524    0.686254
   -0.247683    0.178699   -0.952218
    0.749805   -0.384972    0.538135
   -0.974851   -0.202326   -0.093432
    0.632574    0.763157   -0.132066
    0.466342   -0.770044   -0.435382
    0.012511   -0.018375    0.999753
   -0.833128    0.071159    0.548484
    0.921786    0.366621   -0.126093
    0.675707   -0.718901    0.163100
   -0.708863    0.578481   -0.403575
   -0.303055   -0.726155    0.617136
   -0.771070   -0.564666   -0.294284
    0.706636   -0.412822    0.574669
   -0.911833    0.408642    0.039653
    0.261880   -0.808755   -0.526625
   -0.135050   -0.595615    0.791836
    0.224244   -0.830217    0.510347
   -0.560817    0.806709   -0.186290
   -0.349800   -0.047707   -0.935609
    0.601614    0.580425   -0.548787
    0.286206   -0.935359    0.207820
   -0.412403    0.911001    0.000656
   -0.221777   -0.824281    0.520937
   -0.087443    0.988791   -0.121023
    0.400593   -0.813009    0.422542
    0.561412    0.673469   -0.480890
   -0.209164   -0.928953   -0.305445
   -0.121954    0.981434    0.148034
   -0.669129   -0.448153   -0.592811
    0.171261    0.876832    0.449261
    0.379580    0.150436   -0.912846
   -0.540288    0.100537    0.835453
    0.822377    0.130506   -0.553772
   -0.763343   -0.641188    0.078640
   -0.003743    0.540961   -0.841039
    0.006012   -0.236142    0.971700
    0.076083    0.967551    0.240950
    0.041138   -0.486947    0.872462
    0.220943    0.964329    0.145786
   -0.295500   -0.665500    0.685412
    0.073274    0.802468   -0.592180
    0.618453   -0.775991   -0.123911
    0.862905    0.495199    0.100863
    0.239100   -0.936377    0.256962
   -0.900660   -0.027197   -0.433673
    0.412151   -0.784564    0.463240
    0.022360   -0.448397   -0.893555
   -0.311634    0.882402    0.352493
   -0.210913    0.360977   -0.908412
   -0.123983   -0.449078    0.884849
    0.593707   -0.147091   -0.791124
    0.786706   -0.031239    0.616536
    0.584679   -0.792452   -0.173696
    0.051488    0.305219    0.950889
    0.393213    0.766385    0.507973
   -0.828793    0.058279   -0.556512
    0.899447    0.214881   -0.380555
   -0.914945   -0.179546    0.361441
   -0.264940   -0.862518    0.431125
    0.533712    0.767804   -0.354443
    0.477833   -0.862905    0.164533
   -0.997909   -0.029820   -0.057346
   -0.283469   -0.920830    0.267801
    0.278337    0.899271    0.337401
    0.188423   -0.979240    0.074733
   -0.125315    0.793267    0.595838
    0.248774   -0.656768   -0.711876
   -0.689825    0.395255    0.606560
   -0.910270   -0.398859   -0.110991
   -0.715950    0.609322   -0.340795
    0.271387   -0.086885    0.958541
   -0.036075    0.496670   -0.867190
   -0.786509   -0.615825    0.046517
    0.597777    0.801658   -0.002590
    0.002908    0.293882    0.955837
   -0.429919   -0.273722    0.860376
    0.317652   -0.917125   -0.240787
    0.116394    0.937355   -0.328356
    0.121402    0.992603    0.001018
   -0.173438   -0.352231    0.919702
    0.845775    0.531872    0.042149
   -0.734615    0.211554   -0.644659
    0.050106    0.417494   -0.907297
    0.134934   -0.896836    0.421281
    0.105458    0.994417    0.003758
   -0.762159   -0.507898   -0.401440
    0.252737    0.303622   -0.918661
    0.468825   -0.818927   -0.331002
   -0.008860    0.946472    0.322666
    0.083575   -0.699078   -0.710145
    0.103875    0.993330    0.050064
   -0.786789   -0.456139    0.415812
    0.320426    0.217758   -0.921905
   -0.183334   -0.060459   -0.981190
    0.222014    0.974249   -0.039343
   -0.365967   -0.366283    0.855514
    0.235853   -0.798137   -0.554392
    0.040114    0.763388    0.644693
    0.434928    0.857817   -0.273837
   -0.782718   -0.590723    0.195957
    0.448894    0.889444   -0.085931
   -0.923344   -0.172228    0.343180
    0.902859    0.396413   -0.166443
   -0.306120   -0.834501   -0.458147
    0.968596   -0.236287    0.077392
   -0.812922    0.262078   -0.520070
   -0.667717    0.722623    0.178800
    0.490251    0.621556    0.611001
    0.822179   -0.106750    0.559130
   -0.112133    0.991607   -0.064355
   -0.795267   -0.490719    0.356014
   -0.779236    0.624289    0.055261
   -0.369339   -0.560961   -0.740886
   -0.854644    0.101790   -0.509138
   -0.650364   -0.702893    0.288042
    0.824424    0.533314   -0.189474
    0.531056   -0.729385    0.431251
    0.321277    0.451243    0.832563
   -0.461558    0.872853    0.158407
   -0.476577   -0.161706   -0.864133
   -0.567209   -0.272117    0.777320
    0.609366    0.740726    0.282840
    0.483614    0.685720    0.543972
   -0.003978   -0.935500   -0.353303
   -0.312800   -0.865725    0.390737
    0.670151    0.095764   -0.736021
    0.285386   -0.882450   -0.373948
   -0.168603   -0.406512    0.897954
    0.397268   -0.813160    0.425380
    0.589033    0.030854    0.807520
    0.538468    0.659837   -0.524088
   -0.483322   -0.222782    0.846621
    0.166676    0.981051   -0.098788
    0.933562    0.349625    0.078888
   -0.936754   -0.344751    0.060329
    0.637420   -0.768965   -0.048868
    0.618948   -0.336194    0.709843
   -0.246341    0.949988    0.191934
   -0.961497   -0.191758   -0.196859
    0.149165   -0.796759   -0.585598
   -0.494941   -0.865200   -0.080394
   -0.815376    0.481911    0.320817
   -0.256727    0.805612    0.533930
   -0.224847   -0.797085    0.560446
   -0.104825    0.730445   -0.674879
    0.053693    0.629588    0.775072
   -0.316070    0.626816   -0.712181
   -0.572032   -0.426443    0.700661
    0.764609   -0.636545    0.100917
    0.082675   -0.274656    0.957982
    0.756957    0.329041   -0.564578
   -0.770619   -0.635717   -0.044836
    0.513299   -0.587222    0.625855
    0.083843    0.992929   -0.084036
   -0.907888   -0.064148   -0.414276
    0.940073   -0.297960    0.165781
   -0.181166   -0.916370    0.356995
   -0.601472    0.698407   -0.387891
   -0.244340   -0.954995    0.168175
    0.606427    0.750043   -0.263973
    0.791727   -0.436771   -0.427083
    0.260747    0.843639   -0.469344
   -0.866348    0.359305    0.346902
    0.992078   -0.019520   -0.124095
   -0.731995    0.468553   -0.494612
    0.026772   -0.987137    0.157617
   -0.115419    0.659605   -0.742698
   -0.434581   -0.645645    0.627918
   -0.646373   -0.542419   -0.536642
    0.859435    0.045136   -0.509249
    0.760175    0.580983   -0.290847
   -0.912018   -0.309378   -0.269275
   -0.525177    0.626817    0.575578
    0.635297   -0.503189    0.585832
    0.732643    0.675052   -0.086828
   -0.109980   -0.141107    0.983866
   -0.028679    0.526531   -0.849672
    0.156205   -0.240516    0.957994
   -0.727331   -0.021084   -0.685963
    0.138702   -0.989869    0.030363
   -0.080383   -0.468331   -0.879889
   -0.216655    0.272099    0.937562
   -0.142560    0.524702   -0.839264
    0.635586    0.268747    0.723744
    0.166177   -0.511864   -0.842841
   -0.354148    0.612109    0.707038
   -0.703113    0.490701   -0.514631
    0.972198   -0.141784    0.186354
    0.685028   -0.679824   -0.261869
    0.136202    0.696675    0.704339
   -0.571705   -0.144928   -0.807558
    0.664815   -0.631014    0.399803
    0.391213   -0.326145   -0.860571
   -0.455559    0.815490   -0.356989
    0.500729   -0.342831   -0.794819
   -0.684097   -0.292298    0.668261
   -0.626135   -0.584574   -0.515974
    0.046601    0.641234    0.765929
    0.733621    0.426845   -0.528776
   -0.042658   -0.180145    0.982715
    0.117077   -0.985395    0.123650
   -0.344166    0.719397    0.603339
   -0.229825   -0.709641    0.666026
    0.243615    0.956943   -0.157835
   -0.593868   -0.642503   -0.484263
    0.543189    0.561852   -0.623914
    0.126153   -0.961211    0.245272
    0.927657    0.313642   -0.202686
   -0.631817   -0.758420   -0.160023
    0.075808   -0.463199    0.883006
   -0.724016   -0.137748   -0.675889
    0.785294   -0.154250   -0.599600
   -0.563907    0.285179    0.775037
    0.489104   -0.274847   -0.827790
    0.838396    0.523448   -0.151969
   -0.786622   -0.479759    0.388660
   -0.892226   -0.205815   -0.401962
    0.881662    0.215458   -0.419821
    0.854887   -0.469654   -0.220440
   -0.516509   -0.279540    0.809367
   -0.194489    0.203824   -0.959495
    0.802001    0.593003    0.071710
    0.423092   -0.837465    0.345898
   -0.125027    0.918462    0.375228
    0.121860    0.151781   -0.980873
    0.350746    0.792580    0.498793
    0.299637   -0.714397   -0.632341
   -0.069990    0.333527    0.940139
    0.237488   -0.414752   -0.878396
    0.578969    0.438392    0.687464
    0.180611   -0.114208   -0.976901
    0.084987   -0.102019    0.991146
   -0.533982   -0.807613   -0.250249
    0.331684    0.388682    0.859600
    0.745842    0.112248   -0.656597
    0.393047   -0.244560    0.886400
   -0.207745   -0.255672   -0.944179
    0.388715   -0.518250    0.761786
    0.517986    0.214410   -0.828081
    0.761219    0.418787    0.495139
    0.634047   -0.763177    0.124680
    0.141985   -0.417535    0.897499
   -0.312466    0.792680   -0.523473
   -0.578385   -0.374174    0.724890
    0.104996   -0.055036   -0.992949
   -0.794009    0.091007    0.601055
    0.692416    0.555310   -0.460641
   -0.602605   -0.436968   -0.667777
   -0.383199    0.910780    0.153747
   -0.453194   -0.887683   -0.081454
    0.892065    0.352810    0.282393
    0.376072    0.903486   -0.205630
   -0.217303    0.927215   -0.305045
   -0.155872   -0.872929   -0.462275
   -0.856990    0.155885   -0.491191
    0.969108    0.237161    0.067704
   -0.543590    0.668650    0.507363
    0.816877    0.071828   -0.572322
    0.508440    0.730644   -0.455683
   -0.508770   -0.736178   -0.446313
   -0.911955   -0.065605    0.405012
    0.569532   -0.216851   -0.792848
    0.955303    0.294719   -0.023186
    0.030748    0.955352    0.293865
   -0.929712   -0.317907   -0.185930
    0.970263   -0.233271   -0.064610
    0.147740   -0.522897   -0.839495
   -0.817838    0.394392   -0.419042
    0.126766   -0.864740   -0.485959
    0.557520    0.792390    0.247569
    0.814821    0.579688   -0.005245
   -0.751582    0.650818    0.107518
   -0.557243   -0.592755    0.581483
    0.526787    0.849931    0.010596
    0.766887   -0.408143   -0.495281
   -0.642247    0.480724    0.597012
   -0.740226   -0.547745   -0.389925
    0.723496    0.422067    0.546272
    0.569744    0.627057    0.531216
    0.976554   -0.191209    0.098898
   -0.414174    0.723139   -0.552747
    0.608292    0.312313    0.729686
    0.539758    0.833369   -0.118988
   -0.234730   -0.697913    0.676623
   -0.015951    0.796184    0.604844
    0.277756   -0.423669    0.862181
    0.055881   -0.361186   -0.930818
   -0.334018   -0.213272    0.918121
    0.230727   -0.575214   -0.784789
   -0.955245   -0.277162    0.103380
   -0.209457    0.550561   -0.808091
   -0.625595   -0.592006    0.508093
   -0.389624   -0.544347   -0.742886
   -0.191840    0.554697    0.809635
    0.599002    0.664379   -0.446987
   -0.077146   -0.942731    0.324509
   -0.451081    0.490581   -0.745558
   -0.061106   -0.415884    0.907362
    0.440885    0.885480   -0.146784
    0.094366   -0.972751    0.211777
    0.145687    0.836227   -0.528677
   -0.106124   -0.486481    0.867222
    0.225652    0.778748   -0.585348
   -0.964101   -0.160221    0.211753
   -0.911764    0.260106   -0.317853
    0.529412    0.539197    0.654973
    0.686403   -0.046779    0.725715
    0.918455    0.033493   -0.394104
    0.206919    0.314995   -0.926263
    0.213476   -0.873279    0.437963
    0.757365   -0.472750   -0.450451
    0.173863    0.916363    0.360626
    0.603989    0.211827   -0.768327
   -0.790402   -0.385382    0.476178
    0.876566   -0.388577   -0.283970
   -0.906464    0.043310   -0.420056
    0.856945    0.481713    0.183300
   -0.266707    0.202186    0.942331
    0.602173    0.792732   -0.094679
   -0.619744   -0.559481    0.550363
   -0.990364   -0.131923   -0.042125
    0.443051    0.882287    0.158983
    0.395257    0.598515   -0.696816
   -0.640133   -0.645898   -0.415988
   -0.430895   -0.159581   -0.888180
    0.333490   -0.615888    0.713769
   -0.188703    0.590129   -0.784945
   -0.679288   -0.616272    0.398468
   -0.915759   -0.073696   -0.394910
    0.597015   -0.280144    0.751727
    0.151078    0.280387   -0.947923
    0.395650    0.797429    0.455596
    0.060594    0.097240   -0.993415
