 Created on 31Jul2024 at 21:02:19 
  2178    80
   21.000000
   -0.616490   -0.720364    0.317829
   -0.994545   -0.050763   -0.091118
   -0.998634    0.043325    0.029208
    0.994062   -0.066592   -0.086055
    0.634178   -0.770683   -0.062185
   -0.867386    0.490316   -0.085042
   -0.965037    0.255076   -0.060324
    0.938622    0.195232    0.284383
    0.661974    0.639309   -0.391248
   -0.666951   -0.535730   -0.517851
   -0.888972   -0.396994   -0.228307
    0.970935    0.231267   -0.061646
    0.911144    0.389402    0.134841
   -0.836873   -0.545413   -0.046558
   -0.984877   -0.168382   -0.040804
    0.814460    0.502700    0.289736
    0.708613    0.704383   -0.041369
   -0.690844   -0.667048    0.278893
    0.107810   -0.990490    0.085477
    0.999568    0.028691    0.006450
    0.446379    0.861007    0.243746
    0.180519   -0.966546    0.182211
    0.868456   -0.416635    0.268700
   -0.550210    0.835026   -0.000751
   -0.633407    0.765795    0.111150
    0.862646   -0.352336    0.362907
    0.969351   -0.122143    0.213168
   -0.648104   -0.538301    0.538696
   -0.993740    0.088747    0.067863
    0.965384   -0.260760    0.006096
    0.596959   -0.674304    0.434689
   -0.822810   -0.275123   -0.497284
   -0.753873   -0.431545   -0.495424
    0.912484    0.172307    0.371056
    0.748785   -0.554597    0.362964
   -0.894870   -0.361001    0.262461
   -0.950830   -0.284159   -0.123190
    0.489729    0.779772   -0.390028
    0.307496    0.840392    0.446305
   -0.581381   -0.787054    0.206255
   -0.942846   -0.111900    0.313880
   -0.197744    0.940547   -0.276169
    0.132811    0.991079   -0.011083
    0.208908   -0.962362   -0.173829
    0.291759   -0.787432   -0.542980
   -0.920429    0.280733   -0.272029
   -0.886236    0.321639   -0.333368
    0.969746   -0.232230   -0.075248
    0.911101   -0.204439   -0.357911
   -0.975748    0.149955   -0.159466
   -0.928934    0.278889   -0.243519
    0.899304    0.165548    0.404780
    0.921058    0.077178   -0.381701
   -0.944158    0.310505    0.110239
   -0.819780   -0.537728    0.196999
    0.961980    0.164368    0.218121
    0.882906    0.418649   -0.212627
   -0.819540   -0.509561   -0.262110
   -0.886984   -0.426485    0.177117
    0.989791    0.071014   -0.123573
    0.880495   -0.124818    0.457327
   -0.776871   -0.568417    0.270877
   -0.185523   -0.941614    0.280972
    0.362889    0.876113   -0.317391
   -0.850776    0.123984    0.510694
    0.391123   -0.915226   -0.096872
   -0.156106   -0.978714    0.133228
   -0.742847    0.665189    0.075505
   -0.840174   -0.166589    0.516097
    0.906188   -0.421462    0.034538
    0.979139   -0.182788    0.088743
   -0.856403   -0.264456    0.443438
   -0.656076    0.751269   -0.071829
    0.941935   -0.320850   -0.099061
    0.722306    0.571773   -0.389037
   -0.633281   -0.700943    0.328076
   -0.442298   -0.870699   -0.215072
    0.876379    0.457155    0.151556
    0.993960   -0.106941   -0.024639
   -0.916723   -0.392342    0.075407
   -0.893067   -0.367182   -0.260018
    0.436269    0.869221    0.232647
    0.470450    0.882421    0.003199
   -0.002986   -0.780646    0.624966
   -0.203782   -0.952511    0.226263
    0.588766    0.765046   -0.260880
   -0.169404    0.940201    0.295507
    0.841676   -0.458049   -0.285960
    0.971025   -0.127886    0.201878
   -0.442661    0.814760   -0.374456
    0.369664    0.894328    0.252043
    0.886396   -0.461929    0.030396
    0.881103   -0.423124   -0.211241
   -0.866139    0.245760    0.435207
   -0.798026    0.550061    0.246146
    0.904492    0.404799    0.134287
    0.875946    0.482334   -0.008541
   -0.844635   -0.473929    0.248962
   -0.970393    0.236463   -0.049223
    0.990598   -0.002558    0.136783
    0.996221    0.028300   -0.082113
   -0.430702   -0.902465    0.007277
   -0.916590   -0.398391   -0.033877
    0.860049    0.492125    0.134644
    0.912949   -0.393382   -0.108516
   -0.248550   -0.958464   -0.139894
   -0.671530   -0.740957   -0.005423
   -0.322662    0.898464   -0.297744
    0.397589    0.917070   -0.030085
   -0.567837   -0.822929   -0.018669
    0.720796   -0.654642    0.227810
   -0.934032   -0.271781    0.231773
   -0.990845    0.131475    0.030671
    0.466049   -0.877254   -0.114992
    0.988661   -0.145724   -0.036258
   -0.924090   -0.378052   -0.055992
   -0.898295   -0.358108   -0.254607
    0.925480   -0.348500    0.148440
    0.728072    0.143091   -0.670400
   -0.961472   -0.269875    0.052329
   -0.623184   -0.778077    0.078987
    0.996546    0.012535   -0.082093
    0.888233   -0.256533   -0.381093
   -0.960133    0.275382    0.048057
   -0.782713   -0.619631    0.058466
    0.832386    0.539078    0.128562
   -0.250784    0.952036   -0.175312
   -0.974831   -0.105831    0.196226
   -0.349643   -0.932625   -0.089225
   -0.737055    0.670625    0.083740
    0.155987    0.982203   -0.104624
    0.835738   -0.525898    0.158030
    0.314171   -0.941798   -0.119637
   -0.792997    0.505287    0.340355
    0.050599    0.965953   -0.253721
    0.798359    0.597487   -0.075048
    0.996441   -0.077221   -0.033791
   -0.572899   -0.815084    0.086170
   -0.947698    0.318202    0.024821
    0.951120   -0.145565   -0.272364
    0.614776   -0.648120    0.449434
   -0.980211   -0.045969    0.192543
   -0.882657   -0.081028   -0.462980
    0.591059    0.554810   -0.585521
    0.725442    0.648902    0.229479
   -0.187905   -0.979281    0.075496
   -0.968250    0.124592   -0.216722
    0.491124    0.822271    0.287521
    0.491188    0.854844    0.167259
   -0.127058   -0.935944    0.328428
   -0.970199    0.228796    0.079787
    0.134378    0.990926   -0.002880
    0.414737    0.490612   -0.766350
    0.482414   -0.875360    0.031958
    0.464638   -0.870203   -0.163885
   -0.984863    0.150798   -0.085472
   -0.921680    0.289870    0.257841
    0.809444   -0.510277    0.290549
    0.770286   -0.605256   -0.200810
   -0.774465    0.617130   -0.139121
   -0.493215   -0.806127   -0.326953
    0.430833   -0.896545    0.102910
    0.995563   -0.071596    0.061056
   -0.946375    0.305187    0.105998
   -0.776417    0.628734    0.043260
    0.793798    0.507960    0.334456
    0.985456   -0.162670   -0.049145
   -0.950766   -0.184267   -0.249177
   -0.990066    0.095018    0.103634
    0.880770    0.360572   -0.306972
    0.275111    0.903726   -0.328014
   -0.207979   -0.976469    0.057031
    0.460095   -0.608552   -0.646512
   -0.303247    0.853374   -0.424021
    0.095109    0.966795   -0.237194
    0.454051   -0.660753    0.597698
    0.221033   -0.899781    0.376215
   -0.789241    0.597382    0.142244
   -0.215063    0.974308    0.066868
    0.983222   -0.165605   -0.076483
    0.590865   -0.566539    0.574380
   -0.865454    0.413402    0.283000
   -0.721315    0.665687    0.191224
    0.931575   -0.363434    0.009099
    0.877662   -0.267233   -0.397864
   -0.841472    0.537223    0.057593
   -0.860999    0.042661    0.506814
    0.960516    0.049513   -0.273785
    0.770975    0.628512   -0.102816
   -0.727534   -0.544005    0.418034
   -0.999989    0.001445    0.004456
    0.510095    0.858905   -0.045666
    0.976858    0.211389    0.032599
   -0.282856   -0.780788   -0.557102
   -0.925406    0.025316    0.378130
   -0.550664    0.767147    0.329020
    0.725119    0.688597   -0.005993
   -0.119451   -0.894792    0.430208
   -0.359470   -0.910980    0.202228
   -0.936095    0.339071   -0.093583
   -0.742577    0.519922   -0.422209
    0.786712   -0.607642    0.108881
    0.606463   -0.748904   -0.267104
   -0.886468    0.250199   -0.389327
   -0.810427    0.484692    0.329061
    0.791160   -0.573178   -0.213385
    0.982235   -0.156235   -0.103951
   -0.881022   -0.405083    0.244351
   -0.967850    0.226190   -0.110016
    0.857314   -0.122340    0.500045
    0.732758    0.634902   -0.244879
   -0.893948   -0.384842    0.229679
   -0.807761   -0.512403    0.291489
    0.756878    0.643624    0.113505
    0.807071    0.568781    0.158507
   -0.884689   -0.252035    0.392177
   -0.380087   -0.907745    0.177575
    0.722432    0.645093   -0.248891
   -0.109422    0.991629   -0.068544
    0.480329   -0.851603   -0.209895
    0.988335   -0.149988   -0.026401
    0.236717    0.960683    0.145100
   -0.237785    0.951125   -0.197028
    0.963378   -0.243399    0.112513
    0.986152    0.157061   -0.053247
   -0.983035   -0.177455    0.046387
   -0.957033   -0.106583   -0.269681
    0.908001    0.389163   -0.155196
    0.766748   -0.640340    0.045420
   -0.943228   -0.295520   -0.151618
   -0.720614   -0.678756   -0.141439
    0.915810   -0.360856   -0.176284
    0.765732    0.540387    0.348765
    0.858760    0.457819    0.230073
    0.796285   -0.334301    0.504156
    0.762641   -0.528527    0.372877
    0.852440   -0.510300   -0.113751
    0.890240    0.022805   -0.454920
    0.932085    0.357341   -0.059366
    0.957627    0.197451   -0.209676
    0.901927   -0.351615    0.250789
    0.870241   -0.217494    0.442014
    0.152464    0.958389    0.241339
    0.841123   -0.264312   -0.471860
    0.975660   -0.216732   -0.033382
    0.953796   -0.217705   -0.207067
    0.856382   -0.491793   -0.157321
    0.732907   -0.665782   -0.139934
    0.634810   -0.148584    0.758247
    0.992256    0.069427    0.102998
    0.667111   -0.737695   -0.103775
    0.919670   -0.385165   -0.076522
    0.935977   -0.221968   -0.273271
    0.992448   -0.048393   -0.112713
    0.980016    0.185979    0.070577
   -0.706575    0.657472   -0.261693
   -0.844299   -0.535590   -0.017415
   -0.983033    0.181464   -0.026766
   -0.810551   -0.135313   -0.569822
   -0.974620    0.159050    0.157541
   -0.756782    0.531337    0.380740
   -0.985492   -0.138752   -0.097738
   -0.981392   -0.147172    0.123330
   -0.669382    0.728054   -0.147869
   -0.907261    0.032248    0.419330
   -0.807705    0.470469   -0.355347
   -0.989755   -0.138634   -0.034145
   -0.943991   -0.323292    0.066053
   -0.881246    0.325203    0.342998
   -0.802353    0.420791    0.423278
   -0.864023   -0.493146   -0.101343
   -0.949194    0.215444    0.229379
   -0.866956    0.211957    0.451067
   -0.731827    0.679984   -0.045287
   -0.602749    0.797755   -0.016780
   -0.827517    0.274133   -0.489967
   -0.993285    0.017860   -0.114309
    0.792682   -0.411819    0.449511
    0.797125   -0.573839    0.187886
    0.748493    0.591493   -0.299822
    0.894747    0.395026   -0.208283
    0.782298    0.611686    0.117689
    0.951392    0.111786   -0.286980
    0.859625   -0.000051   -0.510926
    0.773096   -0.634108    0.015177
    0.837918    0.474442   -0.269812
    0.954626   -0.192165   -0.227511
    0.990732    0.131996    0.032049
    0.923214   -0.374369   -0.086741
    0.990082   -0.119066   -0.074575
    0.989148    0.006705    0.146767
    0.580347   -0.803374   -0.133370
    0.943937    0.196252    0.265458
    0.864932   -0.118729    0.487643
    0.861204   -0.151702    0.485091
    0.959589   -0.060188    0.274892
    0.927902    0.263951   -0.263302
    0.958275   -0.064916   -0.278380
    0.994430    0.013943   -0.104471
   -0.953081    0.211443   -0.216628
   -0.820248   -0.558184   -0.124996
   -0.595189    0.736793    0.320759
   -0.477704    0.867414    0.139255
   -0.974865   -0.039949   -0.219185
   -0.782776   -0.610810   -0.119053
   -0.791685    0.607907   -0.060703
   -0.687437    0.548774   -0.475686
   -0.709874    0.673273   -0.206838
   -0.878813    0.435734    0.194482
   -0.964876    0.253115   -0.070341
   -0.885366    0.464850    0.006475
   -0.856775    0.339713    0.387985
   -0.776524    0.058271   -0.627387
   -0.938343    0.187502    0.290439
   -0.820714    0.536859    0.195476
   -0.811377    0.584515   -0.003155
   -0.983674    0.157416   -0.087206
   -0.980607   -0.011425   -0.195653
   -0.870040   -0.485821   -0.083717
   -0.850990    0.493617   -0.179327
   -0.962515    0.117197   -0.244600
    0.503520   -0.854126    0.130143
    0.982472    0.014327   -0.185860
    0.808141    0.579455   -0.105545
    0.573133   -0.789209   -0.220607
    0.532003   -0.675151    0.511023
    0.948966    0.276937    0.150892
    0.676911    0.667700    0.309787
    0.847080   -0.529273    0.048218
    0.983122    0.005758    0.182858
    0.961759    0.248234    0.115753
   -0.397620   -0.898628    0.185379
    0.486334   -0.869736    0.083894
   -0.043852   -0.950684    0.307046
    0.783424    0.601562    0.156108
    0.969107    0.164838   -0.183468
    0.424961   -0.791176   -0.439827
    0.997534   -0.008511   -0.069664
    0.748315    0.551258    0.368970
    0.416258   -0.879174   -0.231909
    0.932422    0.348236   -0.096541
    0.316361    0.772861    0.550092
    0.863103   -0.447343    0.234389
   -0.999403    0.034043   -0.005918
   -0.913736   -0.331022   -0.235606
   -0.865587   -0.258840   -0.428674
   -0.158610    0.891381   -0.424598
   -0.265186    0.943609   -0.198187
   -0.988748   -0.138945    0.055426
   -0.914940   -0.344379    0.210446
   -0.585151    0.803032   -0.112857
   -0.772371    0.634666    0.025334
   -0.962182    0.246478    0.115991
   -0.980390    0.180477    0.079143
   -0.811626    0.454111    0.367486
   -0.370209    0.676482    0.636645
    0.510104    0.844037    0.165519
   -0.427867   -0.898956    0.093854
   -0.249687    0.807768    0.534011
   -0.507624    0.859815   -0.055100
   -0.843454    0.519010    0.138617
   -0.986973    0.003014    0.160859
   -0.942241    0.212137    0.259192
   -0.972288    0.105644   -0.208556
   -0.881762    0.417272    0.219954
    0.205298   -0.946081   -0.250566
    0.705799   -0.708364   -0.008316
    0.242357   -0.863052   -0.443176
   -0.871409   -0.293362    0.393172
    0.548198   -0.835235    0.043140
   -0.956442   -0.265973    0.120318
    0.923930    0.048015    0.379537
   -0.205240   -0.932167    0.298229
   -0.887677   -0.297330   -0.351603
    0.852160   -0.479015   -0.210636
   -0.161268   -0.942511    0.292686
    0.078864   -0.996885    0.000218
    0.904899    0.422902   -0.048080
    0.056529    0.844481   -0.532594
   -0.884649   -0.446437    0.134503
    0.070012   -0.943509   -0.323866
    0.323497   -0.603218   -0.729025
   -0.747215    0.663476    0.038327
   -0.204516   -0.975048   -0.086343
    0.717606   -0.691933    0.079187
    0.736546   -0.214175    0.641584
   -0.302999    0.943536    0.133908
    0.991750   -0.044982    0.120032
    0.961485    0.006426   -0.274781
    0.356795    0.923400    0.141528
    0.662980    0.715153   -0.221390
    0.680337    0.325401    0.656701
    0.776102    0.630040    0.026739
    0.811234    0.474426   -0.341788
    0.666643    0.743597    0.051493
    0.851450    0.524102   -0.018698
    0.272811    0.423209   -0.863984
    0.386422   -0.921981   -0.025097
    0.856709    0.510633   -0.072823
    0.358112    0.902978   -0.237457
    0.851594   -0.523330    0.030219
    0.052986   -0.974322   -0.218834
    0.911855   -0.371153   -0.175400
   -0.101875    0.990468   -0.092705
    0.959593   -0.239169    0.148256
    0.983804    0.054925   -0.170626
    0.347092    0.886176   -0.306953
   -0.573139    0.635020   -0.517939
    0.537431    0.735391   -0.412757
   -0.794067   -0.607821   -0.003367
   -0.352700    0.697661   -0.623596
   -0.875956   -0.481469    0.029795
   -0.986722   -0.156996    0.041610
   -0.983512   -0.075016   -0.164548
   -0.942590   -0.333501   -0.017348
   -0.979978   -0.124284    0.155554
   -0.856405   -0.479941   -0.190335
   -0.524216   -0.848304    0.074690
   -0.938760   -0.341175    0.048263
   -0.857261    0.052571    0.512192
   -0.526182   -0.807328   -0.267123
   -0.999094   -0.021331   -0.036829
   -0.851763    0.454067   -0.261385
   -0.847286    0.524429    0.084146
   -0.853722   -0.516997    0.062235
   -0.969745   -0.195205    0.146595
   -0.932719    0.352203    0.077380
   -0.922443   -0.244646   -0.298744
   -0.541272   -0.811677   -0.219554
   -0.784373   -0.488298   -0.382524
   -0.974304    0.027778   -0.223518
    0.988919   -0.144814    0.032679
    0.928218   -0.359795    0.094656
    0.818492   -0.448722    0.358775
    0.825402    0.534725    0.181052
    0.912880   -0.279004   -0.298006
    0.935690   -0.019216   -0.352300
    0.823722    0.193472    0.532964
    0.898642    0.428401    0.094417
    0.924176   -0.230244    0.304771
    0.997434   -0.066751   -0.025888
    0.976822   -0.184793    0.108031
    0.972065   -0.200344   -0.122278
    0.746430    0.643152    0.170873
    0.848464    0.367119   -0.381224
    0.712982   -0.656169   -0.247182
    0.944910   -0.062428   -0.321321
    0.914330   -0.104224   -0.391328
    0.979546    0.201182    0.003835
    0.954799    0.080808    0.286058
    0.830715    0.550718    0.081381
    0.963147    0.031945   -0.267072
    0.942637    0.182626    0.279435
   -0.975704   -0.046237   -0.214161
   -0.796788    0.591331    0.124325
   -0.949534   -0.303540    0.079044
   -0.999500    0.027013   -0.016430
   -0.935230   -0.236630   -0.263345
   -0.605965    0.781917    0.146329
   -0.683438   -0.678297   -0.269864
   -0.979716    0.188417   -0.068232
   -0.466454   -0.689662    0.553884
   -0.990507   -0.018611   -0.136193
   -0.908825    0.116261    0.400650
   -0.940579   -0.006517   -0.339512
   -0.861847   -0.444341    0.244500
   -0.966061    0.224744   -0.127345
   -0.858376    0.508270    0.069661
   -0.934810   -0.170973   -0.311286
   -0.994522    0.100260   -0.029573
   -0.759130    0.647985    0.061936
   -0.894405   -0.354969   -0.272097
   -0.813969   -0.579338   -0.042686
   -0.762778    0.628598   -0.151770
   -0.578300    0.814753    0.041790
    0.618154    0.309123   -0.722723
   -0.670496    0.657101    0.344460
   -0.947100   -0.320932   -0.001844
    0.727561   -0.585856    0.356971
    0.983599   -0.128070    0.127010
   -0.871594   -0.472858    0.129345
   -0.807245    0.453556    0.377680
    0.885581    0.268905    0.378729
    0.099349   -0.942729    0.318422
   -0.798650   -0.601079    0.029358
   -0.455685   -0.845970   -0.276921
   -0.414889   -0.811892   -0.410730
   -0.869797   -0.442746    0.217783
   -0.345070    0.851245   -0.395360
    0.986517   -0.127324    0.102820
   -0.465103   -0.879920    0.097062
   -0.968061    0.176995    0.177571
    0.792629    0.606554    0.061900
    0.892472    0.189011   -0.409595
   -0.956856   -0.271710    0.102954
   -0.983758    0.079040    0.161163
    0.826493    0.226720    0.515273
   -0.890223    0.409688   -0.199143
    0.919510   -0.382357   -0.091130
    0.789501   -0.595173    0.149858
   -0.820386   -0.310743   -0.480006
   -0.947414    0.008630   -0.319893
    0.957621    0.264933    0.113018
    0.922069    0.301623   -0.242512
   -0.960461    0.269257   -0.070815
   -0.883284    0.459778   -0.091720
    0.963600   -0.258371   -0.068706
    0.680815   -0.604314    0.413879
   -0.759699    0.641536   -0.106247
   -0.292216    0.928389   -0.229573
    0.698515   -0.618515    0.359884
   -0.909656   -0.415308   -0.006805
   -0.575036    0.770903    0.273937
    0.397539    0.845303    0.356967
   -0.932310   -0.337900   -0.128928
   -0.412097   -0.911030   -0.014155
    0.780757    0.619078   -0.084625
    0.690873    0.706937    0.151444
   -0.850396   -0.524532   -0.041144
    0.977774    0.187743    0.093332
   -0.186185   -0.980143   -0.068221
   -0.917702   -0.193837   -0.346770
    0.986165   -0.118644   -0.115766
    0.700559    0.289843    0.652079
   -0.414121   -0.745386   -0.522401
   -0.951858    0.286686    0.108526
    0.975528    0.018444    0.219099
    0.890702   -0.320630   -0.322252
   -0.959525    0.213800    0.183305
   -0.859942    0.510139    0.016077
    0.948454   -0.314608   -0.038176
    0.714607   -0.694607    0.082814
   -0.760959    0.600898   -0.244668
    0.717472    0.693222   -0.068384
    0.543602   -0.835889    0.076065
   -0.821523   -0.557334   -0.120326
    0.895154    0.312926    0.317452
    0.767482    0.433424    0.472351
   -0.462301   -0.884920    0.056512
   -0.878856   -0.173863   -0.444278
    0.141763    0.985939    0.088470
   -0.743655   -0.416803   -0.522735
    0.986813    0.157499   -0.037332
    0.225910    0.973419   -0.037681
   -0.965268   -0.095116    0.243333
   -0.530592   -0.833964   -0.151582
    0.849082    0.168439   -0.500688
    0.515056    0.689513    0.509204
   -0.959184    0.253897   -0.124505
   -0.965916    0.193606   -0.171820
    0.768369    0.632575   -0.097252
    0.991305    0.068073   -0.112604
   -0.923942    0.333482    0.187406
   -0.855266    0.404503   -0.323878
    0.446546   -0.847255   -0.287672
   -0.003062   -0.999520    0.030834
   -0.981829   -0.189696   -0.005303
    0.113235    0.988835    0.096869
    0.108112   -0.986776   -0.120770
   -0.857749   -0.478360   -0.188249
    0.130910    0.991337    0.010669
    0.003196    0.999946    0.009916
   -0.971407    0.184669   -0.149218
    0.984678    0.009162   -0.174143
    0.555216   -0.822259   -0.125000
   -0.810495   -0.572885    0.122064
    0.756807    0.550256   -0.352791
    0.994872   -0.090185   -0.045785
   -0.687729   -0.719013   -0.100250
   -0.933529   -0.314169    0.172689
   -0.032252    0.976137    0.214747
    0.831084    0.534968   -0.152014
   -0.650134   -0.756615   -0.069714
   -0.850512    0.505455    0.145409
    0.821170    0.448129    0.353356
    0.969031   -0.194497   -0.152152
   -0.630131    0.648464    0.427117
   -0.274365    0.904469   -0.326589
    0.927919   -0.364860   -0.076448
    0.901059   -0.240764    0.360730
    0.497985    0.839284   -0.218205
    0.952242    0.303974    0.028897
    0.199905   -0.965518   -0.166770
   -0.281667   -0.890097    0.358317
    0.966365   -0.248938    0.064558
   -0.936137   -0.269882   -0.225412
   -0.526662    0.753953    0.392661
    0.619172    0.584799    0.524056
   -0.415661   -0.898373   -0.141956
   -0.669431   -0.716360   -0.196701
    0.830258    0.226863   -0.509121
    0.550328    0.834876   -0.011024
   -0.992803   -0.089574    0.079490
   -0.199916   -0.974771    0.099277
    0.959367    0.239529    0.149135
    0.842333   -0.534983    0.065330
   -0.803361   -0.595477    0.004293
   -0.971355   -0.043315    0.233653
    0.866263   -0.154898   -0.474968
   -0.058944   -0.998112    0.017266
   -0.910720   -0.412899   -0.010204
   -0.477677    0.873301    0.095757
    0.794785   -0.548985   -0.258712
   -0.303789   -0.878184   -0.369465
   -0.670572    0.728008   -0.142613
   -0.517211    0.839927    0.164365
   -0.010287   -0.995592    0.093225
    0.185405    0.924808   -0.332196
    0.478670   -0.770657   -0.420668
   -0.213546   -0.976473   -0.029957
    0.295982    0.950163   -0.097902
    0.984992    0.129505   -0.114101
   -0.102209   -0.969038    0.224766
   -0.970499    0.241062   -0.004493
    0.557478    0.820108   -0.129000
    0.831151    0.502408   -0.238272
   -0.385183   -0.919501    0.078433
   -0.873890   -0.425771    0.234598
    0.095324    0.991939    0.083486
    0.540684    0.832886    0.118162
   -0.918316    0.074148    0.388842
   -0.936931   -0.177295    0.301209
    0.918835   -0.104964    0.380427
    0.712529   -0.627544   -0.313834
   -0.616283    0.787171   -0.023616
   -0.538029    0.842302   -0.032437
    0.672205   -0.564363   -0.479202
    0.897634   -0.440247   -0.020856
    0.263671    0.870613    0.415344
   -0.184987   -0.970245    0.156222
   -0.691805    0.697358   -0.187343
   -0.789038    0.414937    0.453042
    0.226631   -0.971620   -0.067769
   -0.185234   -0.981498   -0.048477
   -0.217378    0.974414    0.057123
    0.197913    0.925360    0.323325
   -0.733517    0.520635    0.436912
   -0.671348   -0.726686    0.145669
    0.917848   -0.280462    0.280886
    0.081234    0.990480   -0.111130
   -0.653889    0.741060    0.152512
   -0.972929    0.075661   -0.218368
    0.988033    0.153239   -0.017542
    0.869520   -0.370347    0.326770
   -0.912531    0.331354    0.239776
   -0.633849    0.710586   -0.305457
    0.876814   -0.403338   -0.261755
    0.934410   -0.331977   -0.129107
   -0.847148    0.411108    0.336646
   -0.722240    0.626528    0.292971
    0.990646   -0.019743    0.135020
   -0.900698    0.319611   -0.294264
    0.639513   -0.575544    0.509678
    0.949796   -0.049230   -0.308973
   -0.377770    0.904318   -0.198745
    0.239202    0.950951   -0.196151
    0.980638    0.161745   -0.110397
   -0.770739   -0.629969    0.095400
   -0.896281    0.441542    0.041487
    0.676120   -0.720929   -0.152061
    0.599800   -0.774724   -0.200108
   -0.898259   -0.426387   -0.106421
    0.767614    0.605866   -0.209036
    0.770458   -0.637342   -0.013730
   -0.926541    0.349028    0.140364
   -0.983814    0.091231   -0.154232
    0.884372   -0.459777    0.080570
    0.776671   -0.264817   -0.571537
   -0.892952   -0.433789   -0.120268
   -0.902552    0.241860   -0.356236
    0.933232   -0.355040   -0.054991
    0.923583   -0.382940    0.018725
   -0.954054   -0.185536   -0.235282
    0.941876   -0.109535   -0.317602
   -0.919360    0.392175   -0.031241
   -0.879217    0.444253   -0.172097
    0.851817    0.494020   -0.174216
    0.582023   -0.693015   -0.425416
   -0.921976   -0.386976   -0.014493
   -0.936805    0.349041    0.023821
   -0.250840   -0.966771   -0.049319
    0.273544   -0.925363   -0.262445
    0.698429    0.703500   -0.131468
    0.748041    0.657569    0.089657
   -0.758808   -0.107225   -0.642427
   -0.646769   -0.683893    0.337609
    0.727752    0.586269   -0.355902
    0.735612   -0.636902    0.230719
   -0.946191   -0.143446   -0.290078
   -0.939106   -0.245440   -0.240498
    0.936708   -0.104700    0.334091
    0.447995    0.891173    0.071489
   -0.769433    0.638470    0.018110
   -0.153221    0.963971    0.217447
    0.493663    0.864262    0.096684
   -0.966736    0.027240   -0.254323
    0.956395   -0.205406   -0.207646
    0.994094   -0.096906    0.048847
   -0.678986    0.019276    0.733898
   -0.912137   -0.358743    0.198267
    0.955200    0.251452   -0.156095
    0.492988    0.782153   -0.381052
   -0.847167   -0.081319    0.525068
    0.465624    0.758672    0.455644
    0.902252    0.313494    0.296079
   -0.473107   -0.811450   -0.343102
   -0.005486    0.996718   -0.080764
    0.928305    0.307335    0.209272
   -0.948807    0.205161    0.240154
   -0.939280   -0.159018   -0.304082
    0.706931    0.659892    0.254543
    0.991916   -0.054735    0.114487
   -0.990093   -0.055151    0.129130
   -0.975164   -0.198228    0.098795
    0.929171   -0.367358   -0.041095
    0.703519   -0.706572    0.076265
   -0.307513   -0.854900    0.417830
   -0.735556   -0.490287    0.467521
   -0.520205   -0.481592    0.705306
   -0.317634   -0.944701   -0.081541
    0.312213   -0.915433    0.253978
   -0.693785   -0.706876   -0.137797
    0.553465   -0.829375   -0.076244
   -0.325829   -0.944814   -0.034097
   -0.732824   -0.677920    0.058246
   -0.848016   -0.511254    0.139599
   -0.183618   -0.980775   -0.066069
    0.822060   -0.424207   -0.379822
    0.314058   -0.948589   -0.039328
   -0.618872   -0.748732   -0.237481
   -0.251532   -0.959213   -0.129004
    0.676438   -0.733224    0.069388
   -0.173598   -0.981113   -0.085325
   -0.950562   -0.309065   -0.030182
    0.469111   -0.806182    0.360563
   -0.036476   -0.852727    0.521081
   -0.605945   -0.795443   -0.010048
   -0.448479   -0.810968    0.375763
   -0.753069   -0.638116    0.160299
   -0.083215    0.973161   -0.214554
    0.338088    0.935003    0.107076
   -0.348504    0.875305   -0.335241
    0.392743    0.868046   -0.303725
   -0.743704    0.551844   -0.377323
   -0.932426   -0.229009   -0.279531
   -0.475564    0.806907    0.350342
    0.477462    0.819871   -0.315977
   -0.296408    0.950357   -0.094678
   -0.860373    0.301848    0.410666
   -0.424333    0.880018    0.213330
    0.358750    0.932167    0.048617
   -0.448268    0.737689    0.504847
   -0.981890   -0.009968    0.189188
   -0.714310    0.526697   -0.460816
    0.068831    0.994034   -0.084605
    0.895865    0.133660   -0.423746
   -0.758606    0.639049   -0.127019
   -0.647135    0.756027   -0.098185
    0.280488    0.840280   -0.463958
   -0.112957    0.993115   -0.031040
   -0.892785    0.422321   -0.156781
    0.744161   -0.659971   -0.103263
    0.748067   -0.546818   -0.376014
    0.755059   -0.538950    0.373389
    0.641758   -0.741468   -0.195887
    0.087837   -0.972944    0.213691
    0.620255   -0.739984   -0.260209
    0.977636    0.176800   -0.113886
    0.972520   -0.185517   -0.140671
    0.493891   -0.866186   -0.076109
    0.237503   -0.959908    0.148890
    0.951720   -0.301042    0.060030
    0.984356    0.047495   -0.169669
    0.140102   -0.989827   -0.024762
    0.825535   -0.560060   -0.069458
    0.986191    0.118328    0.115872
    0.946255   -0.259962   -0.192408
    0.227189   -0.886530    0.403051
    0.655908    0.754746    0.012015
    0.962410   -0.205397    0.177705
    0.684890    0.469142    0.557523
    0.218634   -0.975373    0.029101
    0.863860    0.106586    0.492327
   -0.993151    0.114938   -0.020984
   -0.736524    0.596241    0.319420
   -0.878471    0.444278   -0.175801
   -0.730890    0.681769    0.031466
   -0.946361    0.106101    0.305195
   -0.944053   -0.322168   -0.070508
   -0.706301    0.707763   -0.014510
   -0.906125    0.394433    0.152838
   -0.970160    0.236042   -0.055449
   -0.808177    0.588458    0.023799
   -0.596537    0.710483    0.373307
   -0.846896    0.526211   -0.076607
   -0.809874    0.582739   -0.067233
