 Created on 31Jul2024 at 20:06:06 
    0.166748   -0.918589   -0.358313
   -0.587927   -0.805366    0.075682
   -0.602017    0.729378   -0.324935
   -0.480810    0.864823   -0.144579
   -0.925065    0.047652   -0.376807
   -0.352752   -0.934393   -0.049766
    0.949005    0.292239    0.118263
    0.838777    0.538905   -0.077683
   -0.958740   -0.147799   -0.242843
   -0.811930   -0.576341    0.092743
    0.971223   -0.189726    0.143982
    0.868736    0.077244   -0.489216
   -0.528340    0.798567    0.288353
   -0.794576   -0.545923   -0.265740
    0.575516   -0.811011    0.105079
    0.756328    0.370120    0.539426
   -0.829622   -0.396929   -0.392652
   -0.591787    0.781392    0.198025
    0.445159   -0.883420   -0.146295
    0.553975   -0.656162   -0.512409
    0.099276    0.985819    0.135294
   -0.785964    0.600927    0.145423
    0.843362   -0.255711    0.472601
    0.634623   -0.750298    0.185220
    0.561951    0.816718   -0.131082
    0.833983    0.551485    0.018355
   -0.332887   -0.942950    0.005575
    0.091882   -0.983330    0.156908
   -0.289378    0.537272   -0.792211
   -0.645822   -0.415942    0.640240
   -0.419750   -0.905776    0.058137
   -0.635996   -0.555562    0.535593
    0.847553    0.386315    0.363887
    0.958451   -0.278191    0.063093
   -0.942881   -0.118604   -0.311302
   -0.852949    0.488457    0.184086
    0.923844    0.174608    0.340624
    0.576942   -0.545066   -0.608309
   -0.480154    0.771209   -0.417958
   -0.403991    0.914686   -0.011874
    0.306486   -0.930636   -0.199959
    0.912400   -0.389347    0.126234
   -0.802633    0.591418    0.077490
   -0.316192    0.942594   -0.107423
   -0.999770    0.008808    0.019573
   -0.844447   -0.533673    0.045857
    0.045406    0.965861   -0.255052
   -0.197310    0.897331   -0.394798
   -0.852477   -0.497399    0.160861
   -0.295847   -0.833585   -0.466488
    0.979068    0.064920   -0.192904
   -0.329692    0.870685   -0.364982
   -0.697843   -0.581369   -0.418360
   -0.393765   -0.894228    0.212849
    0.813562    0.459304    0.356590
    0.311706    0.945369   -0.095487
   -0.961807   -0.121985   -0.245045
   -0.961048    0.111685   -0.252811
    0.802315    0.458264   -0.382472
    0.763516    0.594257    0.252787
    0.965536   -0.121552   -0.230141
   -0.950686    0.041685    0.307342
   -0.500853   -0.863314   -0.061931
    0.937911   -0.291985   -0.187264
   -0.960778    0.245960    0.128101
   -0.711158    0.476811    0.516629
    0.856979   -0.489034   -0.162579
   -0.637031    0.622325    0.454866
   -0.942647   -0.108910    0.315524
    0.857613   -0.454556   -0.240582
    0.759168   -0.629689   -0.164790
   -0.753298   -0.508532    0.417058
   -0.984997   -0.121926    0.122126
    0.872062    0.156845   -0.463580
    0.956548   -0.099047   -0.274238
   -0.949451   -0.289909    0.120400
   -0.817601   -0.575777   -0.003073
    0.967506   -0.127139    0.218558
    0.796566    0.537969   -0.275812
   -0.957881   -0.278933   -0.068264
   -0.807261   -0.492880   -0.324653
    0.043086    0.516654   -0.855109
    0.010274   -0.998663   -0.050665
    0.830435   -0.429119   -0.355296
    0.780208   -0.429866   -0.454412
   -0.957425   -0.238134    0.163187
   -0.604324   -0.762085    0.232419
    0.804515    0.496667    0.325696
    0.097082   -0.025555   -0.994948
    0.672377   -0.382480   -0.633734
    0.896827    0.403345   -0.181695
   -0.538875    0.836681    0.097872
   -0.701467    0.563300    0.436621
    0.777282    0.249220    0.577687
    0.952735   -0.115654    0.280928
   -0.917567    0.372668    0.138529
   -0.842210   -0.490807    0.223136
    0.975675    0.087017   -0.201214
    0.808961   -0.577670    0.108995
   -0.960211   -0.107837    0.257614
   -0.668457   -0.732600   -0.128306
    0.798878   -0.452054    0.396789
    0.972365   -0.231134    0.032902
   -0.970058    0.090218    0.225497
    0.740553   -0.581260   -0.337221
   -0.873376    0.479285    0.086606
   -0.613897   -0.105886   -0.782252
    0.830947    0.537128   -0.144986
    0.761186    0.493994    0.420198
   -0.986211   -0.155691   -0.056109
    0.701194   -0.556837   -0.445264
    0.805441    0.592506    0.014191
   -0.966893   -0.111353   -0.229607
   -0.906022    0.317001   -0.280418
    0.327733   -0.944750    0.006253
   -0.078169   -0.988715    0.127797
   -0.838213   -0.297556   -0.457011
    0.720899   -0.686073   -0.098021
    0.942733    0.240240   -0.231384
   -0.677765   -0.527191   -0.512546
   -0.957637    0.071217   -0.279032
    0.988741   -0.057940    0.137967
    0.979666   -0.023933    0.199202
   -0.965442    0.012918   -0.260296
   -0.603523    0.796414    0.038522
    0.117341    0.933714   -0.338246
   -0.516711   -0.856040    0.014287
    0.853672   -0.147355    0.499530
    0.991570    0.114186    0.061249
   -0.875168    0.482504    0.035658
   -0.871220   -0.490035    0.029022
    0.840472    0.475192    0.260384
    0.997505   -0.067207    0.021617
   -0.443454   -0.825631   -0.348830
   -0.405935    0.912577    0.049190
   -0.452485    0.891599    0.017572
    0.871433    0.126409    0.473946
    0.867926   -0.304666    0.392279
    0.278718    0.950993    0.133896
   -0.113094    0.990470   -0.078606
   -0.968077    0.076448   -0.238711
    0.835897    0.290384    0.465782
    0.968256    0.234163   -0.087457
   -0.815524    0.482685    0.319273
   -0.972165    0.044301    0.230073
    0.981603   -0.049042    0.184530
    0.957294   -0.266149   -0.112926
   -0.973755    0.126496    0.189209
    0.977499    0.095453   -0.188106
   -0.925025    0.111375    0.363215
   -0.850809    0.203120    0.484630
    0.936587   -0.175253   -0.303465
    0.972672   -0.033223    0.229796
   -0.567143   -0.796919   -0.208010
   -0.569439   -0.678149   -0.464599
    0.796153   -0.379206   -0.471533
   -0.564457   -0.743489    0.358625
   -0.981814   -0.186955    0.032998
    0.698981   -0.714941    0.016881
    0.396481   -0.917434    0.033428
   -0.879066   -0.034151   -0.475475
   -0.872751   -0.394336   -0.287757
    0.339635   -0.852630   -0.397077
   -0.824945    0.012395   -0.565077
   -0.765500   -0.643435   -0.001251
    0.896205   -0.221312   -0.384496
    0.976917   -0.139970   -0.161374
   -0.267005    0.943531   -0.196106
   -0.555247   -0.815818    0.161682
    0.971408   -0.221972    0.084231
   -0.013291    0.996721   -0.079813
    0.847605    0.473232    0.240035
    0.894994    0.211821   -0.392578
   -0.827770    0.500763    0.253049
   -0.661395    0.314099   -0.681101
    0.936008    0.268906    0.227110
    0.855443    0.513734   -0.065537
   -0.826486    0.558941    0.067127
   -0.894216    0.267772    0.358715
   -0.137649    0.982290    0.127121
    0.885305    0.431777    0.172636
    0.459340    0.784819   -0.416011
   -0.099621    0.950716   -0.293623
   -0.891884    0.448669   -0.056918
   -0.081754    0.961342   -0.262942
    0.999067   -0.033225    0.027575
    0.981641    0.123965    0.144958
   -0.107177    0.984314    0.140137
   -0.706304    0.699650   -0.107817
    0.997857   -0.063810    0.014480
    0.869696    0.493586    0.001502
    0.220493    0.975030   -0.026443
    0.842288    0.518298   -0.148051
   -0.775205   -0.588223    0.230326
   -0.872669   -0.389933   -0.293940
   -0.013979   -0.997129    0.074418
    0.490264   -0.855489   -0.166672
   -0.686996   -0.725757   -0.036230
   -0.482412   -0.859937    0.166692
    0.653099   -0.754944   -0.059336
    0.480442   -0.876787    0.020518
   -0.358417   -0.932783    0.038119
    0.708559   -0.691136   -0.142390
    0.988281    0.030908    0.149481
   -0.538998   -0.324353    0.777352
   -0.327089   -0.943319   -0.056228
    0.869621   -0.491692   -0.044705
    0.580678   -0.734637    0.350887
   -0.904257    0.386517   -0.181447
   -0.152088   -0.945976   -0.286355
    0.782802   -0.618275    0.070401
   -0.718219    0.519858   -0.462503
   -0.954069    0.278763    0.109740
   -0.148684   -0.842831    0.517233
   -0.556114    0.823039    0.115517
    0.642040    0.559848    0.523790
    0.679274   -0.534733   -0.502640
   -0.494297   -0.830625    0.256384
   -0.742453    0.665430   -0.077243
    0.653540    0.691050   -0.308764
   -0.072760    0.494978    0.865854
   -0.981793   -0.065177    0.178422
   -0.803800    0.493281   -0.332535
    0.389701    0.899655   -0.196862
    0.774864    0.605218    0.182473
   -0.928077    0.277722    0.248078
   -0.963852    0.164592   -0.209523
    0.558128    0.734133    0.386705
   -0.309437    0.712834    0.629378
    0.526998    0.776650    0.345089
    0.783396   -0.582476   -0.216821
   -0.977583   -0.193267    0.083542
    0.254854    0.966929   -0.009878
    0.841334    0.534015    0.083571
    0.974001   -0.192994    0.118636
   -0.972807    0.226233   -0.049655
    0.862051    0.493395    0.115889
   -0.979160    0.045047   -0.198033
   -0.885960   -0.368326    0.281798
    0.754262   -0.635191    0.166197
    0.999151    0.038305    0.015158
   -0.542808    0.744103   -0.389450
   -0.631270   -0.536312    0.560239
    0.778529   -0.580824    0.237774
    0.961712   -0.268425    0.055301
   -0.697196   -0.716153   -0.032299
   -0.135826   -0.988469   -0.066942
    0.662504   -0.602073    0.445643
    0.256552   -0.961176   -0.101592
   -0.875373   -0.076873    0.477297
    0.020975   -0.752211   -0.658588
    0.905746   -0.416766   -0.077004
   -0.582575   -0.787822   -0.199856
   -0.680978   -0.651197   -0.334979
    0.992056    0.074269   -0.101533
   -0.471207    0.799366   -0.372796
   -0.696770   -0.713863   -0.070080
   -0.587944   -0.800804    0.114169
   -0.946992   -0.314647    0.064835
   -0.248441    0.960620    0.124440
    0.949034    0.157465    0.273020
   -0.599416   -0.637469    0.484079
   -0.837133    0.282841    0.468198
    0.803158    0.534173    0.263810
    0.846982   -0.273397    0.455933
   -0.991102    0.002347    0.133083
   -0.699015    0.707706   -0.102617
    0.654596    0.747354   -0.113868
    0.302999    0.938316   -0.166595
   -0.983563    0.177491    0.033182
   -0.879349    0.283494   -0.382591
    0.269395    0.931932   -0.242753
    0.873611    0.455081   -0.172352
   -0.727362    0.670984   -0.143961
   -0.837497    0.364836    0.406809
   -0.402906    0.713788    0.572864
    0.951965    0.239247    0.191112
   -0.762971    0.568159   -0.308337
    0.626363   -0.630007    0.459087
   -0.962504   -0.024579    0.270152
    0.070334    0.976490   -0.203765
    0.392696    0.887254   -0.242014
   -0.242644   -0.967356   -0.073118
    0.863013    0.036765   -0.503842
    0.826235   -0.528413   -0.195230
   -0.849221   -0.416826    0.324161
   -0.951337    0.109078   -0.288201
    0.841472   -0.539380    0.031519
    0.744105    0.653392   -0.139235
   -0.961323    0.052095   -0.270453
   -0.930885    0.111361    0.347924
    0.861686   -0.484959    0.149371
    0.989488   -0.144144   -0.011626
   -0.936393    0.334133   -0.107347
    0.473536   -0.878217    0.067066
    0.663952   -0.596284    0.451235
    0.961850   -0.100032    0.254634
   -0.937171   -0.321998   -0.134270
    0.638862   -0.764581    0.085267
    0.889985    0.161262    0.426523
   -0.384834   -0.892427    0.235537
   -0.761116   -0.641892   -0.093151
   -0.831213    0.464898    0.304886
   -0.594725    0.768336    0.236563
    0.639471    0.754114   -0.149628
    0.974393   -0.224665    0.009217
   -0.968624    0.219221    0.117089
   -0.829755   -0.551647    0.084814
   -0.792442    0.255069   -0.554054
    0.935886    0.187325   -0.298375
   -0.312275    0.946368    0.082899
   -0.940059    0.142066    0.310010
   -0.748665   -0.170800   -0.640568
   -0.564898    0.823642    0.050048
    0.724238    0.605977    0.329046
   -0.411571   -0.859546    0.302969
   -0.958083    0.014520    0.286121
   -0.834606    0.533006    0.139060
    0.536242    0.825094    0.177944
    0.753804    0.540061    0.374319
   -0.883649   -0.466076   -0.044026
   -0.500766    0.860207   -0.096319
    0.817313    0.497049    0.291448
    0.786667   -0.493390    0.371108
   -0.536097    0.833862   -0.131432
   -0.815598   -0.493227   -0.302535
    0.728249   -0.449557   -0.517254
    0.690752    0.714627    0.110315
   -0.621474    0.774307   -0.119247
   -0.923110   -0.220507   -0.315031
    0.990046   -0.139883   -0.015528
    0.645790    0.753431   -0.123684
    0.797000   -0.603557    0.022587
    0.734954   -0.017940   -0.677880
    0.370302    0.928873    0.008395
    0.245001   -0.934060    0.259821
    0.583948   -0.739953    0.333879
    0.974488    0.030211   -0.222397
   -0.841939   -0.369516   -0.393188
   -0.728212   -0.678932    0.093590
    0.681980   -0.495752   -0.537711
    0.899112    0.427947    0.091975
   -0.788392    0.230155   -0.570496
   -0.714252   -0.690287   -0.115536
    0.905553   -0.335228   -0.259992
    0.855894    0.449146   -0.256345
   -0.304251   -0.759977    0.574339
   -0.188135   -0.086789    0.978301
    0.956605    0.220802    0.190141
    0.987829   -0.155331   -0.008144
   -0.733551   -0.653132   -0.187937
   -0.826741   -0.057104    0.559677
   -0.634847   -0.113637    0.764236
    0.581688   -0.797200   -0.161589
   -0.738672   -0.372171   -0.562007
   -0.984240    0.175490   -0.021802
   -0.972516    0.180897   -0.146589
   -0.832655    0.211784   -0.511697
    0.716506    0.216299   -0.663199
   -0.909069    0.254098    0.330194
   -0.949997   -0.016061    0.311845
    0.062054   -0.995855   -0.066504
    0.852738    0.423912    0.305184
    0.893697    0.442433   -0.074554
   -0.860526   -0.200996    0.468077
   -0.850333    0.057731    0.523068
    0.248411    0.916668    0.313068
    0.231056    0.703668    0.671911
   -0.879916   -0.314300   -0.356320
   -0.669601   -0.733485   -0.116761
    0.224504   -0.970250   -0.090628
    0.740708    0.669870    0.051247
   -0.354414    0.934984   -0.014002
   -0.960211   -0.269699    0.072503
    0.960885   -0.232639    0.150267
    0.540852    0.840485    0.032637
    0.621827    0.693170    0.364483
   -0.217563   -0.968029   -0.124844
    0.983140    0.061905   -0.172059
    0.836073    0.500221    0.225300
    0.962224    0.241462   -0.125783
    0.656504   -0.753619   -0.032573
   -0.154404   -0.984621   -0.081740
    0.308184   -0.919963    0.242261
    0.922027   -0.386076    0.028487
    0.865573    0.498524   -0.047512
   -0.927436    0.204792    0.312925
   -0.907197   -0.418513   -0.042899
    0.943484   -0.161823   -0.289225
    0.737633    0.674722   -0.025458
   -0.687902   -0.702894   -0.180920
    0.086086   -0.827381    0.555004
    0.988021    0.129421   -0.084051
    0.603725    0.342345    0.719942
    0.078334   -0.993814   -0.078724
    0.503680    0.862470   -0.049517
    0.206561    0.977857    0.033594
   -0.187546   -0.980150    0.064281
    0.077814   -0.936915    0.340785
    0.094446    0.967401    0.234980
    0.488472    0.805666    0.335108
   -0.747801   -0.623489    0.228157
   -0.607006    0.785660   -0.119509
    0.066311    0.997332   -0.030533
   -0.988042   -0.088108    0.126534
   -0.988142    0.143787    0.053854
    0.724245    0.324481    0.608425
    0.073278    0.877460    0.474020
   -0.942288   -0.041734   -0.332192
   -0.906034   -0.371424   -0.202844
    0.619699    0.784555   -0.021121
    0.922762   -0.267879   -0.277039
   -0.923806   -0.001158   -0.382859
    0.126575   -0.991937   -0.006232
   -0.815995    0.232352   -0.529306
   -0.553517    0.721499   -0.416003
    0.113424    0.887536   -0.446559
    0.736093    0.074669    0.672750
   -0.803089   -0.588314    0.094522
   -0.626219    0.737121   -0.253975
    0.993508    0.108363    0.034619
    0.936139   -0.299119   -0.184856
   -0.861697   -0.305314   -0.405293
   -0.719593   -0.648324   -0.248722
    0.979185   -0.077788   -0.187472
    0.678466   -0.730517   -0.077644
   -0.538101   -0.832776    0.130120
   -0.435665   -0.829472    0.349531
    0.776723    0.629376   -0.024224
    0.803887    0.372155    0.463968
   -0.994358   -0.046508    0.095333
   -0.215697   -0.938144   -0.270852
    0.236420    0.967181    0.093093
   -0.012992    0.980683    0.195170
   -0.158563   -0.923560   -0.349135
   -0.933805   -0.180336   -0.309008
   -0.446964    0.880513    0.157861
    0.993147    0.041018    0.109442
    0.718748   -0.686853   -0.107864
    0.973828   -0.209189   -0.088876
   -0.710008   -0.026378    0.703699
   -0.528078   -0.812163   -0.248044
    0.924739    0.265164    0.273031
    0.876829   -0.476445    0.064588
   -0.696158   -0.709304    0.110686
   -0.988806   -0.131591    0.070335
    0.986941    0.159141    0.024933
    0.712487    0.584438   -0.388323
   -0.583321    0.797383    0.154651
   -0.996582   -0.052946    0.063412
   -0.281583    0.934620    0.217250
    0.612401    0.709485    0.348705
   -0.750640   -0.629426   -0.200903
   -0.735030   -0.567007   -0.371797
    0.646160    0.664480    0.375423
    0.896719   -0.399758    0.189967
   -0.975700    0.197530    0.094818
   -0.303458   -0.934448   -0.186331
   -0.907697   -0.229264   -0.351459
   -0.397429    0.915069   -0.068554
   -0.142040    0.930763    0.336905
   -0.825526   -0.217196   -0.520896
   -0.973533    0.224680   -0.041866
   -0.294407    0.955376    0.024126
    0.059459    0.986284    0.153977
    0.988648   -0.106203    0.106279
   -0.947596    0.051812    0.315240
   -0.971605    0.234611    0.030669
    0.912467   -0.226545   -0.340706
    0.819780    0.568037    0.072763
   -0.317628   -0.939004    0.131846
   -0.546488   -0.804267    0.233462
    0.915324   -0.328835   -0.232483
    0.924689   -0.263890    0.274431
   -0.973783    0.190860   -0.123767
   -0.778478   -0.626925   -0.030597
    0.970406   -0.042736    0.237666
    0.890525    0.213740    0.401598
   -0.957063   -0.216846    0.192374
   -0.590619    0.802001    0.089241
    0.522865    0.711122    0.470020
    0.805815    0.506817   -0.306265
   -0.030167   -0.987762    0.153022
   -0.329816    0.921671    0.204314
    0.934800   -0.169518    0.312109
    0.853625   -0.519373    0.039693
    0.640045   -0.760791    0.107422
    0.982194   -0.171929    0.075730
   -0.916813   -0.322005    0.236149
   -0.953809   -0.299977   -0.016223
    0.995894    0.052185   -0.073966
    0.644887   -0.570835   -0.508200
   -0.958055   -0.253805    0.133093
   -0.905106   -0.417296   -0.081532
    0.836625    0.377394   -0.397030
    0.584367    0.773844   -0.244296
   -0.760636   -0.595328   -0.258877
   -0.911561   -0.404154   -0.075605
    0.448233    0.890040    0.083163
    0.833504    0.235954   -0.499597
   -0.870450   -0.352455   -0.343645
   -0.373609   -0.920288    0.116128
    0.500110   -0.558626   -0.661685
    0.805599    0.356040   -0.473547
   -0.881865    0.045150   -0.469335
   -0.950340   -0.090122    0.297879
   -0.873085   -0.307652    0.378250
    0.724768    0.671396   -0.154718
    0.558070    0.786888   -0.263372
   -0.827600   -0.462156    0.318574
   -0.590852    0.802134    0.086462
   -0.907897    0.346734    0.235580
    0.793624    0.593799    0.132529
    0.811548    0.400479   -0.425449
   -0.700966   -0.468573    0.537668
   -0.845356    0.446260   -0.293642
    0.851191    0.474255   -0.224848
    0.935259    0.015501   -0.353624
   -0.983788   -0.165271    0.069612
   -0.950352   -0.229328   -0.210332
    0.403344   -0.789910    0.461904
    0.965924    0.112800    0.232952
   -0.964056   -0.028599   -0.264154
   -0.408019    0.701426   -0.584399
    0.159884    0.983291   -0.087045
    0.650689    0.692141   -0.312322
   -0.986729   -0.147576   -0.067723
   -0.584586   -0.563365    0.583848
    0.998039   -0.057587    0.024545
   -0.048661   -0.998690    0.015801
    0.974717   -0.146659    0.168579
    0.972099   -0.211521    0.101404
    0.233599    0.603931    0.762036
   -0.918894   -0.394184    0.015891
    0.959261   -0.263260   -0.102532
    0.875704   -0.449603    0.176068
   -0.973491    0.210780    0.088808
   -0.979773   -0.197707   -0.030921
    0.419252   -0.831576   -0.364292
    0.672500    0.732718   -0.104257
   -0.889774    0.054692   -0.453112
   -0.793764   -0.249526   -0.554684
    0.814995    0.520493    0.254695
    0.825543    0.547162   -0.138175
    0.849547    0.436613    0.296039
   -0.171507    0.922237   -0.346503
   -0.448443    0.847696   -0.283390
    0.966077    0.214056    0.144479
    0.833884   -0.517008    0.193235
    0.204374    0.881088    0.426515
   -0.935544    0.333394    0.116643
    0.898048    0.035887    0.438430
    0.965163   -0.115610    0.234722
   -0.934983   -0.156111   -0.318490
   -0.071925    0.988018   -0.136556
    0.859325    0.472872   -0.194816
   -0.202161    0.963525   -0.175357
   -0.413327    0.908404   -0.062946
    0.843559    0.456446    0.282959
   -0.419422    0.897250   -0.137943
   -0.407084    0.870001    0.278175
    0.853708    0.512910   -0.090036
    0.603081    0.442064    0.663983
   -0.201968    0.960545    0.191213
    0.374716    0.785173    0.493043
    0.994881   -0.029941    0.096516
   -0.863754   -0.412669    0.289196
   -0.094565   -0.989866    0.105937
    0.661604   -0.685757   -0.303344
   -0.878032    0.450883   -0.160515
    0.077611   -0.722847    0.686636
    0.502446   -0.861043   -0.078445
    0.492594   -0.798624    0.345761
   -0.695975   -0.521906    0.493187
   -0.922522   -0.142436   -0.358700
    0.858990   -0.507930   -0.064374
    0.547918   -0.750005    0.370511
   -0.959032    0.281377   -0.032926
   -0.097550   -0.992453    0.074297
    0.911610   -0.330417    0.244522
   -0.433708   -0.901034   -0.005888
   -0.643301   -0.511709    0.569489
    0.360847   -0.927774    0.095003
    0.602781   -0.741979    0.293466
    0.617450   -0.776010   -0.128704
    0.685516   -0.726423    0.048761
    0.673900   -0.729048    0.119786
   -0.667827   -0.743874    0.025653
    0.666749   -0.744514   -0.033836
   -0.979555    0.198759   -0.031095
   -0.671205    0.622532    0.402415
    0.716222    0.261135    0.647175
    0.472019    0.875150   -0.106348
   -0.543204    0.821861   -0.171679
   -0.993384   -0.100911    0.054822
    0.729938    0.672097   -0.124403
    0.703210    0.478681    0.525700
   -0.448258    0.868436   -0.211858
   -0.581100    0.813711   -0.014041
    0.891981    0.006743   -0.452022
    0.797385    0.521305    0.304003
   -0.550849    0.831227   -0.075013
   -0.977037    0.208578   -0.043508
    0.851112    0.429953    0.301245
    0.770789    0.558325   -0.306851
   -0.583769    0.811600   -0.022765
    0.687454    0.590007    0.423438
    0.149297    0.983665    0.100565
   -0.635206    0.655564   -0.408351
   -0.949215   -0.193418   -0.248156
   -0.987855    0.013994    0.154746
    0.569614   -0.757611   -0.318693
    0.476478   -0.636743   -0.606240
   -0.875231    0.482688   -0.031349
   -0.913045   -0.406671    0.031089
    0.324245   -0.945036    0.042084
    0.958912    0.090703    0.268815
   -0.989745   -0.142755    0.004999
   -0.993900   -0.106532    0.028539
    0.690857   -0.375745   -0.617683
    0.986297    0.162424    0.028931
   -0.789005   -0.103852   -0.605546
   -0.938861   -0.240123   -0.246742
    0.925147   -0.204099   -0.320074
    0.526023   -0.849537   -0.039832
   -0.918800   -0.215606    0.330636
   -0.891712   -0.423505   -0.159664
    0.802249    0.588654   -0.099412
    0.913545    0.393796    0.101780
   -0.829661   -0.056036    0.555447
    0.614348   -0.432488   -0.659947
    0.498568    0.866151    0.034816
    0.609847   -0.758467   -0.229814
    0.263626    0.960904   -0.084648
   -0.244100    0.923789    0.295006
    0.812980    0.262881   -0.519574
    0.703655   -0.046428    0.709023
   -0.295316    0.911189    0.287267
   -0.838637    0.542394    0.049959
    0.707453    0.673814   -0.213272
    0.953845   -0.208860   -0.215771
   -0.966024   -0.137521    0.218829
   -0.974607    0.214913   -0.062884
    0.932954   -0.324372    0.156141
    0.866695    0.498551    0.016914
   -0.783355   -0.414253    0.463411
   -0.703974    0.557166    0.440440
    0.867426    0.342657    0.360773
    0.514323    0.833228    0.202985
   -0.805642    0.588339    0.069273
   -0.491007   -0.855314   -0.165377
    0.942720    0.324624   -0.076800
    0.597721    0.798598    0.070506
   -0.397825   -0.673169   -0.623361
   -0.294395    0.674080    0.677457
   -0.593091   -0.770397   -0.233948
    0.830669   -0.307185   -0.464356
    0.020953    0.935289    0.353264
   -0.240347   -0.942822    0.230911
    0.452167   -0.783149   -0.426876
    0.691346   -0.635476   -0.343819
    0.956520    0.240558   -0.164928
   -0.755375    0.540289    0.370805
    0.611368   -0.787302    0.079906
    0.959123   -0.253019    0.126748
   -0.911408    0.370609   -0.178840
   -0.938442    0.307048    0.158268
    0.966423    0.219222    0.134046
    0.844243    0.334510    0.418757
   -0.904445    0.358663    0.230953
   -0.918192   -0.395040    0.029427
    0.917095    0.187487   -0.351831
    0.555627    0.234753   -0.797603
   -0.720257    0.502718   -0.478022
   -0.552322   -0.817666   -0.162365
    0.981269    0.189224   -0.036136
   -0.276828   -0.904422    0.324633
    0.813222    0.226916   -0.535890
   -0.709816    0.287737   -0.642938
   -0.905057    0.300204   -0.301246
   -0.711449   -0.223067    0.666394
   -0.477353    0.877071    0.053667
   -0.669374    0.667944   -0.325253
   -0.590041    0.807234    0.015003
   -0.902144   -0.420962   -0.094483
   -0.664808    0.746512   -0.027387
   -0.895161   -0.330483    0.299111
    0.858706    0.207203   -0.468712
    0.711009   -0.702378   -0.033628
   -0.904684    0.425292    0.025953
   -0.719617   -0.694220   -0.014483
    0.852636   -0.521930   -0.024521
    0.494229   -0.756851    0.427686
   -0.505103   -0.762400    0.404497
   -0.963796   -0.186046   -0.191008
    0.718765   -0.690901   -0.077668
    0.920481   -0.175164   -0.349331
   -0.658121   -0.322383    0.680402
    0.899277    0.325522   -0.292123
   -0.973103   -0.065594    0.220835
   -0.778530   -0.579141    0.241840
    0.773107    0.590296    0.232071
    0.552863   -0.685126    0.474284
   -0.372370   -0.922578   -0.100948
   -0.612733   -0.564423   -0.553160
   -0.012152    0.936018   -0.351742
    0.996538   -0.080318   -0.021456
    0.109721   -0.990953    0.077293
    0.503940   -0.825985    0.252573
    0.851136    0.500790    0.157406
   -0.186977    0.944755   -0.269215
    0.721820   -0.691919    0.014980
    0.879323    0.235371    0.413995
    0.182721    0.905741    0.382422
   -0.411607    0.842015    0.348698
    0.874123    0.475143    0.100732
    0.216424    0.973099   -0.078989
   -0.778834    0.627218    0.003824
   -0.780114    0.585319    0.220959
    0.797155    0.552396    0.243728
   -0.449027   -0.665495    0.596231
    0.687129   -0.726196   -0.022215
    0.697977   -0.713893   -0.056436
   -0.724005   -0.675632   -0.139060
   -0.753710   -0.455635    0.473622
    0.567624   -0.800333   -0.193054
   -0.768194    0.622969   -0.147606
   -0.916559    0.381888   -0.118664
   -0.305989   -0.883703   -0.354174
    0.885151    0.463657    0.039116
   -0.313974    0.866069    0.389032
   -0.999469    0.021121   -0.024801
   -0.597192   -0.748693   -0.287786
    0.261331    0.964992   -0.022260
   -0.706548    0.696010   -0.127906
   -0.096054   -0.995341   -0.008338
   -0.062016   -0.985620   -0.157186
   -0.975221   -0.001090    0.221230
   -0.866070    0.374161   -0.331553
    0.111751   -0.984227   -0.137145
    0.891414    0.174927    0.418070
   -0.624276   -0.779752   -0.047608
    0.493433    0.792394   -0.358657
   -0.839634    0.507084    0.194628
   -0.955995    0.161518    0.244920
    0.865899   -0.054800   -0.497208
    0.924956   -0.283904    0.252695
   -0.338386   -0.935187   -0.104503
   -0.964058   -0.251003   -0.087122
    0.836489   -0.294351    0.462217
    0.863518    0.502277    0.045331
   -0.979802    0.198521    0.024040
   -0.826453   -0.562073   -0.032404
    0.912811    0.300489    0.276553
    0.756448   -0.543706   -0.363552
   -0.788772   -0.606029   -0.102795
    0.992768    0.020641   -0.118264
   -0.077639    0.932465   -0.352819
   -0.169500    0.924364    0.341792
    0.703674    0.671890   -0.231101
    0.636260    0.602614   -0.481694
    0.156977    0.982921   -0.096047
   -0.572966    0.805012   -0.153837
    0.810372    0.532069    0.245355
   -0.417342   -0.783672   -0.460091
   -0.461942   -0.775532   -0.430302
    0.835915   -0.543101    0.079293
   -0.824985   -0.540252    0.165915
   -0.424208   -0.846759    0.321008
    0.807069   -0.356233    0.470890
    0.788645    0.580353   -0.203049
   -0.817733    0.499078   -0.286766
   -0.873147   -0.334533    0.354545
    0.864801   -0.483560    0.135233
    0.943997   -0.222774   -0.243396
   -0.982711    0.098599    0.156711
   -0.187330   -0.982286    0.004575
    0.769940   -0.637043   -0.037001
   -0.978294    0.185186   -0.092993
   -0.786154   -0.500970   -0.361926
   -0.372533   -0.910152   -0.181223
   -0.910670    0.167591   -0.377615
   -0.958787    0.055229    0.278705
   -0.762323   -0.553941   -0.334682
    0.509661   -0.849707   -0.135072
   -0.994305   -0.105573    0.014588
   49.000000
    0.961021    0.183311   -0.206969
   -0.765977   -0.311396   -0.562417
   -0.887877   -0.459481   -0.023491
    0.948476   -0.316628    0.011858
    0.807442   -0.305882   -0.504453
   -0.947544   -0.313836    0.060558
   -0.247909   -0.872996    0.420022
    0.822093   -0.559106    0.107536
    0.653276    0.717169    0.242692
   -0.981241   -0.061609   -0.182676
    0.304411   -0.914177    0.267609
    0.978898   -0.107597    0.173727
