 Created on 28Jan2025 at 21:56:59 
    0.696829    0.052799   -0.715291
   -0.422968   -0.560241   -0.712200
    0.085499   -0.807602    0.583498
   -0.259559    0.866006   -0.427391
    0.327861    0.423571   -0.844449
    0.535740    0.492405    0.685945
   -0.462243   -0.292565    0.837100
   -0.526726    0.782777   -0.331391
    0.663575   -0.617614    0.422164
    0.066560    0.790821    0.608418
   -0.634580   -0.477618    0.607609
    0.896342    0.249967    0.366180
   -0.391308    0.687636   -0.611584
    0.724416    0.351005    0.593310
    0.038995    0.765500    0.642253
   -0.887702    0.454964   -0.070660
    0.821598    0.539362    0.184569
    0.143385    0.774398   -0.616237
   -0.759333    0.626272    0.176628
    0.321065    0.945356    0.056743
   -0.034297   -0.267637    0.962909
    0.607030   -0.656384    0.447967
    0.236408    0.923591    0.301811
   -0.228869   -0.940890   -0.249692
    0.750915   -0.649136   -0.121447
   -0.743691    0.245956   -0.621634
    0.371496   -0.555055    0.744248
   -0.158950   -0.560368    0.812848
   -0.171348    0.806070    0.566473
   -0.095044   -0.415275    0.904717
    0.491376   -0.496594    0.715502
   -0.456170    0.522200    0.720567
   -0.336680   -0.635959   -0.694408
   -0.400786   -0.796566   -0.452607
   -0.984738   -0.173183   -0.017285
   -0.038620    0.707367    0.705791
   -0.158330    0.336025   -0.928450
   -0.949928    0.260604   -0.172402
   -0.893930    0.133766    0.427781
    0.090650   -0.574860    0.813215
    0.325504   -0.708072   -0.626643
   -0.149846    0.958082   -0.244182
    0.045456   -0.648844   -0.759562
   -0.395982   -0.077146    0.915012
   -0.237044    0.664854   -0.708364
    0.242495    0.939737    0.241022
   -0.411135    0.202120    0.888884
    0.488417    0.860841    0.142837
   -0.921902   -0.094507    0.375719
    0.654059   -0.535018   -0.534755
    0.431336   -0.001347   -0.902191
   -0.405783   -0.026284    0.913591
    0.430426   -0.770607    0.469998
    0.289189    0.842951   -0.453655
   -0.814861   -0.367301   -0.448432
   -0.512730   -0.802898   -0.304075
   -0.718165    0.667768   -0.195766
   -0.164542    0.704195    0.690677
   -0.311730    0.393252    0.864972
    0.872293   -0.481253    0.086610
    0.342465   -0.491444   -0.800750
   -0.127183    0.489215    0.862840
   -0.033024   -0.975597    0.217070
   -0.044627    0.989269   -0.139123
   -0.922524    0.314928    0.223089
    0.152457    0.919916    0.361263
    0.741310    0.231731   -0.629889
   -0.779070   -0.159511   -0.606305
   -0.942400   -0.172659    0.286480
    0.946509    0.229375   -0.226953
    0.254010    0.110053    0.960920
    0.808852    0.372236    0.455191
   -0.264099    0.718331   -0.643625
   -0.227177    0.834916    0.501303
    0.242496    0.872079   -0.425057
   -0.051412    0.364898    0.929627
   -0.111135   -0.935153   -0.336360
    0.333918    0.030629   -0.942104
    0.833762    0.488270    0.257745
   -0.274873   -0.353781    0.894027
    0.975749    0.218395    0.014778
   -0.247556    0.903216    0.350595
    0.646092   -0.712477    0.273756
   -0.399144    0.661834    0.634555
   -0.296861    0.909433   -0.291212
    0.031311   -0.399694   -0.916114
    0.105926    0.268428    0.957458
   -0.463679   -0.460853    0.756714
   -0.096626   -0.155045    0.983171
    0.738138    0.622346   -0.260456
    0.335855    0.415862   -0.845139
   -0.305359   -0.935506    0.177721
   -0.630886   -0.742058    0.226566
   -0.460504   -0.849763   -0.256591
    0.148920   -0.028481    0.988439
    0.778039    0.390876   -0.491805
    0.427090    0.408182    0.806835
   -0.641391   -0.434520   -0.632305
   -0.882746    0.409396    0.230551
    0.137608    0.357151    0.923855
    0.636505    0.317448   -0.702914
   -0.693644    0.696308    0.184426
   -0.222508   -0.951003    0.214671
   -0.443368   -0.207823    0.871914
   -0.376625   -0.630210    0.678961
   -0.556053    0.561026   -0.613234
    0.979935   -0.159488    0.119546
   -0.260214    0.374174    0.890103
   -0.715737   -0.106246   -0.690240
   -0.428562   -0.715694   -0.551468
   -0.266578   -0.214224   -0.939704
   -0.587470   -0.552759    0.591048
    0.901788   -0.297517    0.313469
    0.943172   -0.331489   -0.023258
   -0.781859   -0.273346   -0.560338
    0.798738    0.239554   -0.551933
   -0.181212    0.981585    0.060435
   -0.679540    0.349104   -0.645253
   -0.232706    0.678014   -0.697241
    0.500084    0.721053    0.479582
   -0.313137   -0.826601   -0.467627
   -0.925958   -0.304698    0.223071
   -0.861144    0.321631   -0.393680
   -0.229014   -0.942473   -0.243511
   -0.602705    0.062473    0.795515
   -0.528472   -0.828506    0.185191
    0.662711   -0.295125    0.688269
   -0.995994    0.085729   -0.025423
   -0.799817    0.592598   -0.095504
    0.524117    0.507508    0.683913
   -0.466595   -0.567255    0.678610
    0.685156   -0.719994    0.110317
   -0.420069   -0.410027   -0.809580
    0.964870    0.057481   -0.256361
    0.268251   -0.783049    0.561138
    0.441320    0.209972   -0.872438
   -0.791260   -0.580502   -0.192160
    0.094618   -0.878601    0.468090
    0.526128    0.351050   -0.774567
    0.155848    0.985009   -0.073948
   -0.390806   -0.496003   -0.775404
   -0.307741    0.940354   -0.145015
   -0.276529    0.861364   -0.426126
    0.453035    0.822074   -0.344896
    0.758398    0.651764    0.005985
   -0.148251   -0.210852   -0.966211
    0.070532   -0.994189    0.081323
   -0.249365    0.083916    0.964767
   -0.633136   -0.268792    0.725872
    0.241553   -0.941315   -0.235749
   -0.098208    0.609267    0.786860
    0.301482   -0.371814   -0.877988
    0.282083   -0.237595    0.929504
    0.872678   -0.274220   -0.404026
    0.277353   -0.737032    0.616328
    0.448315    0.826241    0.341084
    0.332192   -0.512899    0.791570
   -0.681942    0.570715   -0.457426
   -0.274613   -0.627234   -0.728810
   -0.693931    0.059153    0.717608
   -0.662366    0.551968   -0.506560
   -0.212271   -0.864217   -0.456148
    0.852694    0.324691    0.409254
   -0.160488   -0.354779   -0.921073
    0.542782   -0.067450   -0.837161
    0.190607    0.854888    0.482530
   -0.602912   -0.761834    0.236867
    0.255066    0.003453    0.966918
    0.322546    0.906847   -0.271281
    0.456082    0.317688    0.831302
    0.262606   -0.813550    0.518821
   -0.818350   -0.547883    0.173573
   -0.176865   -0.978793   -0.103358
    0.133372    0.976421    0.169745
   -0.079577   -0.697117   -0.712528
   -0.674469    0.579664    0.457254
    0.677367    0.100665    0.728725
   -0.143754    0.367100    0.919006
   -0.705502   -0.098154    0.701878
   -0.185620   -0.956653   -0.224412
   -0.492700   -0.647039    0.581883
    0.094861   -0.718431   -0.689099
   -0.099069    0.469744   -0.877226
    0.582036   -0.324536    0.745594
    0.218018   -0.681607    0.698485
    0.747005   -0.185636    0.638376
   -0.764186   -0.554679    0.329168
   -0.600394   -0.602666   -0.525662
    0.994368   -0.097328   -0.041935
   -0.745129   -0.576032    0.336109
    0.641125   -0.767372    0.009921
    0.728540   -0.619625    0.292052
   -0.080167   -0.667971   -0.739857
    0.673829   -0.291206   -0.679083
    0.240676    0.820801    0.518036
    0.380501   -0.693353    0.611948
   -0.282865    0.928468   -0.240696
   -0.640775    0.157441    0.751412
    0.744166    0.029293   -0.667352
   -0.642064    0.657192   -0.394780
    0.280308   -0.924064   -0.259869
    0.764679    0.388822   -0.513890
   -0.746701   -0.113153    0.655465
    0.678081    0.282807   -0.678400
   -0.949120    0.268275   -0.164922
   -0.233576    0.922804   -0.306391
   -0.812646    0.582544    0.015793
   -0.842511    0.268106   -0.467219
   -0.529389    0.308382    0.790347
    0.520693    0.238733   -0.819686
    0.866767   -0.494921    0.061380
   -0.255142   -0.914751    0.313261
    0.202730    0.791907   -0.576007
   -0.780092   -0.010223    0.625581
   -0.249826    0.796926    0.549996
   -0.695545   -0.656582   -0.291750
   -0.848098   -0.348645   -0.398970
    0.052845    0.603163    0.795866
   -0.854740    0.193276    0.481731
    0.426258    0.479239    0.767225
   -0.866332    0.416796   -0.275226
    0.225639   -0.135251    0.964777
    0.839500    0.035850    0.542176
    0.318707   -0.944550   -0.079065
    0.502995   -0.863453   -0.038007
    0.969660    0.244038    0.014319
   -0.159357    0.966011   -0.203537
    0.623453   -0.762743    0.171839
   -0.158409   -0.108927   -0.981347
   -0.417991    0.509608    0.752052
    0.512187   -0.612175    0.602417
    0.090536   -0.952988   -0.289167
   -0.972135    0.086789    0.217766
    0.339152   -0.024093   -0.940423
    0.270584    0.800162   -0.535280
    0.774831   -0.230025   -0.588834
    0.976269    0.210307   -0.051667
   -0.378780   -0.907949   -0.179319
    0.125116    0.852365   -0.507759
    0.070778    0.898175   -0.433904
    0.003112   -0.948283   -0.317411
   -0.352839    0.258539    0.899256
    0.019344    0.167594   -0.985666
   -0.793389   -0.288609   -0.535946
    0.637825   -0.086856   -0.765268
    0.362013    0.733344   -0.575459
   -0.315513    0.932290   -0.176879
   -0.559877    0.647512    0.516978
    0.307708   -0.323417   -0.894828
    0.924587    0.146502    0.351676
   -0.161058   -0.971151   -0.175857
   -0.885264    0.393766   -0.247500
   -0.780642    0.544960   -0.305968
   -0.702943    0.219767   -0.676441
    0.389844    0.834086    0.390284
    0.293199   -0.550816   -0.781432
   -0.725277    0.514723   -0.457201
    0.929170   -0.169902    0.328294
   -0.505324    0.620480   -0.599710
   -0.470950    0.087030   -0.877856
    0.510714   -0.351501   -0.784614
    0.284909    0.199693   -0.937523
   -0.215096    0.750606    0.624759
   -0.533466    0.841954    0.080792
   -0.712940    0.473779   -0.516963
    0.765420   -0.050821    0.641521
   -0.763925    0.606685    0.219892
    0.225835    0.946751   -0.229480
    0.259522   -0.943570   -0.205728
   -0.242321    0.964408    0.105819
    0.730086   -0.145557   -0.667673
    0.554117    0.394435   -0.733058
    0.500139   -0.193627   -0.844020
    0.507270   -0.669918    0.542113
    0.670692   -0.224438    0.706966
    0.469247   -0.879382    0.080585
    0.171073   -0.343533   -0.923428
   -0.951281    0.060153   -0.302400
   -0.671452   -0.168092    0.721732
   -0.863195   -0.276042   -0.422724
   -0.977090   -0.071483   -0.200465
    0.160619    0.553972   -0.816894
    0.137194    0.332887   -0.932933
    0.890742    0.257991    0.374192
   -0.468663   -0.808685    0.355504
    0.304148   -0.826805   -0.473168
   -0.704710    0.176612    0.687162
    0.331446    0.378041   -0.864424
    0.373629   -0.512480   -0.773153
   -0.189552   -0.960498    0.203747
    0.430443   -0.076785    0.899346
   -0.223812    0.898934    0.376598
    0.728331   -0.303674   -0.614261
   -0.274729    0.783672    0.557120
    0.141553   -0.696433   -0.703522
   -0.106477    0.989474    0.097996
    0.410199   -0.730530    0.545952
    0.716218   -0.257819   -0.648507
   -0.905398    0.084762    0.416017
    0.288275   -0.950147   -0.118820
   -0.445609    0.829761    0.336049
    0.594590   -0.669539   -0.445175
   -0.335220   -0.070770    0.939478
    0.500021   -0.806394   -0.315764
   -0.706237    0.127540   -0.696393
    0.820223   -0.033715    0.571050
   -0.087859   -0.974615    0.205928
    0.565656   -0.707076   -0.424355
    0.792023   -0.205554   -0.574845
   -0.747959    0.636455   -0.188367
   -0.782663   -0.531531    0.323903
    0.401232   -0.126892    0.907144
    0.113695   -0.853823    0.507996
    0.474245    0.816167   -0.330095
    0.608704    0.788805   -0.085242
    0.481972   -0.851414   -0.206875
   -0.137147   -0.410173    0.901637
    0.808907    0.586223    0.044852
    0.404293    0.734271   -0.545338
   -0.407877    0.668577    0.621805
   -0.560530    0.828062    0.010928
    0.653817    0.497507   -0.570097
   -0.629004   -0.774395   -0.068317
    0.397018    0.610257    0.685538
    0.053758    0.285586   -0.956844
   -0.059698   -0.283505    0.957111
    0.990377    0.012378   -0.137845
   -0.797637    0.587507    0.136424
    0.320813   -0.736491   -0.595533
   -0.672276    0.000689    0.740300
   -0.554765   -0.686903   -0.469468
    0.754983   -0.116820    0.645255
   -0.465990   -0.278880    0.839690
    0.285832    0.951922    0.110198
    0.869823    0.444527   -0.214016
   -0.461250   -0.822073   -0.333834
   -0.915556    0.384490    0.118001
   -0.332593   -0.417323    0.845709
    0.097343    0.405051   -0.909098
    0.277875    0.243939   -0.929128
   -0.602544   -0.029199   -0.797551
    0.964075   -0.243914   -0.105195
    0.986707   -0.038673   -0.157843
    0.666079    0.420977    0.615725
    0.580463    0.795232    0.175126
    0.995920    0.040631    0.080574
   -0.054421   -0.690799   -0.720996
    0.542069   -0.830679   -0.127019
    0.439893   -0.880840   -0.174972
    0.462874   -0.434951   -0.772376
   -0.162548    0.483661    0.860029
   -0.344157    0.084081    0.935140
    0.306945   -0.362471   -0.880000
    0.581993    0.256510   -0.771678
   -0.359410   -0.928598   -0.092362
    0.249666   -0.218267   -0.943412
   -0.768391    0.632632    0.096706
   -0.097542    0.618616   -0.779615
    0.031611    0.985405   -0.167266
    0.166595   -0.634405   -0.754835
   -0.281573   -0.742116    0.608260
   -0.208302   -0.373003   -0.904146
    0.309767   -0.172902   -0.934960
    0.720997   -0.509775   -0.469353
    0.897886    0.115517    0.424803
    0.390675   -0.829979    0.398129
   -0.107823    0.717699   -0.687955
    0.307112    0.121236    0.943920
   -0.939019    0.129746   -0.318449
   -0.213195    0.796725   -0.565488
   -0.028596    0.092349    0.995316
    0.082379    0.160868   -0.983532
   -0.902217   -0.387693    0.188942
    0.393865    0.911792   -0.116216
   -0.413419    0.828112    0.378569
    0.868128   -0.493759    0.050551
    0.600340    0.415893    0.683100
   -0.955294   -0.094495   -0.280149
   -0.355840   -0.911632   -0.205681
    0.650003    0.717267   -0.251045
    0.625359   -0.272731    0.731125
   -0.670419    0.728355   -0.141549
    0.260998    0.277794    0.924505
   -0.598337    0.780103    0.182843
    0.293759   -0.718170   -0.630823
    0.967088   -0.039725    0.251322
    0.133134    0.082842   -0.987630
   -0.189441    0.959978    0.206286
   -0.375794   -0.893495    0.245857
   -0.257940   -0.456464   -0.851532
   -0.253839   -0.966956   -0.023715
   -0.328951    0.942818    0.053719
    0.676515   -0.427615   -0.599560
   -0.000820   -0.990012    0.140978
    0.501642   -0.318491    0.804312
    0.586410   -0.650638    0.482486
   -0.646590    0.325012    0.690136
   -0.893280   -0.289502   -0.343859
    0.246246   -0.668371    0.701886
   -0.607651    0.416105    0.676474
    0.379284    0.392880   -0.837728
    0.778446   -0.244041    0.578330
   -0.991024   -0.072948    0.112023
    0.165535   -0.860381    0.482019
    0.953145    0.300893    0.031284
   -0.363373    0.278704   -0.888979
    0.927096   -0.186768    0.324979
   -0.074114    0.817451    0.571210
    0.987295    0.056655    0.148457
    0.501909   -0.848890    0.165750
    0.342405   -0.938785    0.037962
    0.813214    0.520702    0.259908
    0.113600   -0.724910    0.679412
    0.923681   -0.366281   -0.112481
   -0.380974   -0.518876    0.765262
    0.786207    0.348499   -0.510320
    0.256213    0.809236   -0.528670
   -0.115265    0.913536    0.390084
   -0.514849    0.367512   -0.774510
   -0.076579   -0.989077    0.125949
    0.013134   -0.931890    0.362503
   -0.942153   -0.182386   -0.281218
   -0.840738    0.524026    0.136223
   -0.032670    0.816960   -0.575768
    0.848478   -0.525966   -0.058689
   -0.159451   -0.694394    0.701707
   -0.353709    0.829106   -0.432982
   -0.246213   -0.959394   -0.137630
    0.018416    0.849787   -0.526805
   -0.047728   -0.936121    0.348424
    0.143215    0.701408   -0.698224
   -0.139083   -0.533900    0.834030
    0.868070   -0.472133   -0.153442
   -0.066075    0.325982   -0.943064
    0.721083   -0.228636    0.654037
   -0.098779   -0.417964    0.903078
    0.166383    0.897787   -0.407792
    0.646880    0.594232    0.477948
   -0.871116    0.489473    0.039669
   -0.986560    0.013567    0.162836
   -0.577717    0.568378    0.585823
    0.246653    0.089381   -0.964973
   -0.193008   -0.627189    0.754574
    0.274050    0.891911    0.359710
    0.103804   -0.611883   -0.784107
   -0.804447   -0.543543   -0.239637
    0.064295   -0.855958    0.513032
    0.461905   -0.877187    0.131097
   -0.852134   -0.514376   -0.096356
   -0.104224   -0.639087    0.762040
    0.078601    0.029894   -0.996458
   -0.581057   -0.635138   -0.508893
    0.815170    0.099985   -0.570527
    0.513069   -0.506945   -0.692652
    0.057100    0.776456   -0.627579
    0.171368   -0.914027    0.367679
    0.112115    0.137734    0.984103
    0.891188   -0.114509   -0.438944
   -0.550944   -0.717984   -0.425393
   -0.265533    0.949207   -0.168812
    0.469843   -0.726964   -0.500771
   -0.749978    0.467660   -0.467789
   -0.669028   -0.523164    0.527922
    0.482532   -0.466190    0.741505
   -0.290519    0.756294    0.586190
    0.728488    0.269528   -0.629809
    0.925832   -0.354993    0.129673
   -0.954621    0.286006   -0.083059
    0.867900   -0.043577   -0.494824
    0.530772    0.600375   -0.598189
    0.923701    0.375767   -0.074675
   -0.759834    0.404473   -0.508974
    0.039307   -0.526863    0.849041
    0.207540   -0.513166    0.832819
    0.303642    0.134352   -0.943266
    0.319620    0.936406    0.144868
   -0.276849    0.633201    0.722781
   -0.247156    0.954058    0.169370
    0.890853   -0.397210    0.220468
    0.675168    0.728372   -0.116712
    0.869022    0.189112   -0.457206
   -0.724633   -0.451053   -0.521016
   -0.663396    0.642688    0.383220
    0.409588    0.489289   -0.769957
   -0.732398    0.434744    0.524014
    0.019083    0.929744   -0.367711
   -0.739984   -0.377379   -0.556784
    0.438642    0.371616   -0.818227
    0.443054    0.669122    0.596640
   -0.041374   -0.585039   -0.809949
    0.102076    0.459787    0.882143
   -0.207385    0.662542    0.719743
    0.715134   -0.175932    0.676484
    0.229503   -0.359362    0.904537
   -0.760777   -0.552279    0.340889
   -0.218436    0.852178   -0.475477
    0.089298    0.477907   -0.873860
   -0.916250    0.370723    0.151823
    0.181716   -0.446974   -0.875896
   -0.873598   -0.324297    0.362848
   -0.243090   -0.260395    0.934399
    0.646154   -0.243929    0.723176
    0.991745    0.080980    0.099424
    0.354159    0.920554   -0.164780
    0.187373   -0.880098   -0.436255
    0.268289   -0.616570   -0.740177
   -0.854399   -0.473560   -0.213877
   -0.451157    0.873200   -0.184335
    0.020101    0.367573   -0.929777
   -0.355298    0.413243    0.838447
   -0.324514   -0.634318   -0.701664
   -0.661775   -0.555115    0.503887
    0.149595    0.038224   -0.988008
    0.147797    0.836219   -0.528104
    0.521856    0.726697    0.446741
   -0.942811    0.277795   -0.184219
   -0.126468   -0.269569   -0.954640
    0.052480   -0.686431    0.725299
    0.338379    0.476400   -0.811506
   -0.952987   -0.303009    0.000754
    0.278367    0.943688   -0.178788
    0.134849   -0.449948   -0.882815
    0.761514   -0.570448    0.307710
    0.825224    0.356209   -0.438315
    0.772648   -0.603137   -0.198093
   -0.812550   -0.064113    0.579355
    0.086470    0.922587   -0.375975
   -0.535349    0.495383   -0.684104
    0.272379    0.962190   -0.000190
    0.955494    0.268628    0.121944
    0.749994   -0.123908    0.649735
   -0.186770    0.951616   -0.244015
   -0.607149    0.667351    0.431292
    0.258315   -0.878306    0.402308
   -0.059660    0.167016   -0.984147
    0.719088   -0.448520    0.530793
    0.706285   -0.111789   -0.699045
    0.358583   -0.869957   -0.338515
    0.169591   -0.985069   -0.029638
   -0.843672   -0.345147   -0.411207
    0.675663   -0.685897   -0.270231
    0.852968    0.508628   -0.117230
   -0.500228   -0.524369   -0.689064
    0.123815   -0.636155    0.761562
   -0.352995   -0.931991    0.082381
   -0.381475   -0.825581    0.415803
    0.375485    0.604681   -0.702404
   30.000000
    0.970309    0.231343   -0.070577
   -0.713825    0.349215    0.607044
    0.152960    0.260109   -0.953387
   -0.194381    0.470174    0.860902
    0.327112    0.508608    0.796439
   -0.556303   -0.503955    0.660724
   -0.870658    0.010728   -0.491771
   -0.319469    0.856611   -0.405163
    0.907812   -0.370276    0.196909
   -0.050060   -0.665881    0.744376
   -0.930590   -0.023260   -0.365322
    0.684505    0.193241   -0.702930
    0.659161    0.694403   -0.288637
   -0.228960   -0.862877    0.450578
   -0.501115   -0.356376    0.788593
   -0.867249    0.366555   -0.336922
    0.705582   -0.277107   -0.652201
    0.453398    0.051897   -0.889796
    0.321995    0.946662    0.012294
    0.801290    0.505850   -0.319452
   -0.101381    0.582564    0.806438
   -0.860009    0.416763    0.294437
   -0.927186   -0.026750   -0.373644
   -0.707768    0.699222    0.100760
    0.396856    0.724687    0.563325
   -0.290281    0.949494    0.119156
   -0.214133    0.850505    0.480404
    0.409785    0.449940   -0.793493
    0.020489   -0.737873    0.674629
   -0.949004   -0.270836   -0.161369
    0.481783   -0.216603   -0.849098
    0.712828   -0.600573    0.362199
   -0.184598   -0.027109   -0.982440
    0.939772    0.034112   -0.340095
   -0.089836    0.954199    0.285367
   -0.632807   -0.703033    0.324498
   -0.205683    0.797159    0.567654
    0.567996   -0.078426    0.819286
    0.694045   -0.363760    0.621273
   -0.145123    0.765579    0.626760
    0.037467   -0.711178    0.702013
    0.452852   -0.822948    0.343048
    0.415540   -0.218286   -0.882994
   -0.902133    0.093548    0.421195
   -0.493851   -0.421394   -0.760617
   -0.894828   -0.268490   -0.356645
    0.585131    0.729876   -0.353416
    0.184095    0.803399   -0.566268
   -0.785319   -0.398323    0.473933
   -0.181180    0.751263   -0.634647
   -0.139092    0.989809   -0.030535
   -0.515702    0.840703    0.165135
   -0.081110    0.425029   -0.901538
   -0.215705   -0.597997   -0.771927
   -0.774773   -0.075081   -0.627766
    0.001590   -0.932211    0.361911
   -0.407299    0.170578    0.897224
    0.180028    0.945835   -0.270160
    0.228263   -0.228778    0.946338
    0.532931    0.034149   -0.845469
    0.200739   -0.029610    0.979197
    0.106003   -0.127288   -0.986185
    0.663586    0.519048   -0.538742
   -0.150262    0.044833   -0.987629
   -0.314404    0.915348    0.251572
    0.766358    0.432979    0.474579
    0.428299   -0.834304   -0.347126
   -0.972355    0.082666    0.218387
    0.534583   -0.110262    0.837892
   -0.073770   -0.586082   -0.806886
    0.046689    0.764837   -0.642530
   -0.721892    0.382805   -0.576482
    0.789696   -0.022496    0.613085
   -0.331388    0.636487    0.696468
    0.358377   -0.359295    0.861669
   -0.845896    0.444072    0.295398
   -0.760844   -0.352349   -0.544946
   -0.950103    0.212319   -0.228527
   -0.197616   -0.534052    0.822032
   -0.367653    0.900402   -0.232608
   -0.502779    0.731583   -0.460434
   -0.979772    0.062275   -0.190180
   -0.106941   -0.447788   -0.887721
    0.792669    0.606329   -0.063578
   -0.075460   -0.995117   -0.063627
   -0.187859   -0.190762    0.963493
    0.869199    0.494286   -0.013229
   -0.176783   -0.921694    0.345295
    0.087050   -0.891743    0.444091
    0.937887    0.287095    0.194794
    0.667282    0.743117   -0.050109
   -0.601559   -0.249081   -0.759003
   -0.064154    0.820776   -0.567637
    0.669693   -0.551715    0.497113
   -0.687747   -0.107481    0.717949
   -0.448641   -0.275721   -0.850117
    0.447461   -0.188663    0.874177
   -0.514967    0.169871    0.840210
   -0.634115    0.323260    0.702426
    0.071051   -0.668548   -0.740267
    0.002063    0.888694   -0.458496
    0.431121    0.695432   -0.574899
    0.312212   -0.115275    0.942993
    0.499293    0.692730    0.520415
    0.821344   -0.539164   -0.186271
   -0.275429    0.612278   -0.741117
    0.611591   -0.791077    0.012348
   -0.062612   -0.865453   -0.497063
    0.225610    0.562178   -0.795648
    0.820466    0.389876   -0.418129
    0.073492   -0.308623    0.948341
    0.584120   -0.790974   -0.182109
   -0.552337   -0.359382   -0.752175
   -0.128161    0.988425    0.081185
    0.167753   -0.202506   -0.964806
   -0.797699    0.591412   -0.117935
    0.262112    0.293673   -0.919268
   -0.163175    0.187125    0.968689
   -0.205007   -0.946191    0.250389
   -0.946503    0.312101   -0.082008
    0.960317   -0.171899    0.219640
    0.288483   -0.944100   -0.159539
    0.285387    0.857926    0.427220
   -0.505051   -0.477485    0.718979
   -0.948852    0.310628   -0.056473
   -0.363921    0.919610    0.147917
    0.226278    0.596017   -0.770430
   -0.400530   -0.820680   -0.407505
   -0.863348   -0.263547    0.430319
   -0.043437    0.671871   -0.739394
   -0.846828    0.168277    0.504545
    0.570675    0.431419   -0.698719
    0.320388   -0.106525    0.941278
   -0.071570   -0.275752    0.958561
   -0.306109   -0.890020    0.337880
   -0.007475   -0.159789    0.987123
   -0.542822   -0.300692    0.784174
   -0.150578   -0.734228    0.661994
   -0.524047    0.847979   -0.079410
    0.228402    0.694532   -0.682244
   -0.920402    0.175815   -0.349212
   -0.976137    0.087305    0.198834
   -0.912000   -0.317345    0.259901
   -0.881532   -0.472089   -0.005754
   -0.651815    0.573304   -0.496447
    0.929734    0.276292   -0.243427
   -0.409883    0.064204   -0.909876
    0.834676    0.435895   -0.336617
    0.071296   -0.648166   -0.758154
   -0.895925   -0.068419    0.438905
   -0.120917   -0.992334   -0.025555
   -0.749359   -0.495385   -0.439380
    0.375504    0.851418    0.366176
   -0.564954    0.549569   -0.615468
   -0.112498    0.896756    0.427987
   -0.591025   -0.483676    0.645559
    0.302782    0.891837    0.336081
   -0.536362    0.528529   -0.658007
   -0.765934   -0.038912    0.641741
   -0.573837    0.568778   -0.589239
   -0.368171    0.829880    0.419225
    0.350416    0.748064    0.563569
   -0.343291    0.087468    0.935148
    0.819360    0.521911    0.237189
   -0.420954    0.900360   -0.110223
    0.733700    0.258362   -0.628437
    0.555773    0.400825   -0.728324
   -0.373635   -0.902061   -0.216063
   -0.591442    0.076087   -0.802750
   -0.635757   -0.617094    0.463690
    0.824633    0.564005   -0.043349
   -0.182031    0.011150    0.983229
   -0.687977    0.724057   -0.049283
   -0.303257   -0.265761    0.915099
   -0.360136   -0.041391    0.931981
   -0.154248   -0.482148    0.862404
   -0.040212   -0.719288   -0.693547
    0.721652    0.504747   -0.473760
   -0.034974    0.963354    0.265943
   -0.287922    0.672485   -0.681810
   -0.198038    0.528618   -0.825436
    0.890138    0.179948   -0.418656
    0.319635   -0.175447    0.931156
    0.712382   -0.334861   -0.616750
   -0.520937   -0.078642    0.849965
   -0.071067   -0.217278   -0.973519
    0.386992    0.043643    0.921050
    0.823821    0.565006    0.045690
    0.383682    0.923182   -0.022881
   -0.651444    0.069581    0.755500
    0.162469   -0.986164    0.032920
   -0.805681    0.328556    0.492878
   -0.524386   -0.420841    0.740211
    0.768696   -0.263958    0.582608
   -0.860196    0.162836   -0.483268
   -0.309447    0.853910   -0.418426
    0.096595    0.635041    0.766415
    0.109071    0.901593    0.418610
   -0.030803   -0.973555   -0.226367
    0.159584   -0.372165    0.914345
   -0.430579    0.565420   -0.703492
   -0.984097    0.086782    0.154991
    0.497568    0.840084    0.216066
    0.600624   -0.203575    0.773180
    0.651388   -0.046897   -0.757294
   -0.772183   -0.632435    0.061315
    0.364254    0.651391    0.665589
   -0.622651    0.608187    0.492355
   -0.829074   -0.405373   -0.385109
   -0.083854   -0.640256   -0.763571
    0.188061   -0.195327    0.962538
   -0.837311   -0.479656   -0.262373
   -0.748985   -0.076001   -0.658213
   -0.158815    0.147805    0.976182
   -0.592196    0.002991   -0.805788
    0.785408    0.508324    0.353188
    0.487421    0.084208   -0.869097
    0.733549   -0.474101    0.486965
    0.207749    0.165401    0.964097
    0.968414   -0.043885    0.245456
    0.559888    0.143537    0.816041
   -0.997869   -0.059145   -0.027575
    0.940837    0.140689    0.308274
   -0.008888   -0.196070    0.980550
    0.702680   -0.328405   -0.631182
    0.218092    0.970162    0.105931
    0.769311    0.630953   -0.100296
   -0.020314   -0.894066    0.447474
    0.679866   -0.170414   -0.713261
    0.306914    0.605770   -0.734062
   -0.451225    0.588961   -0.670463
    0.118751    0.899615    0.420227
    0.386145    0.807826    0.445318
   -0.322774    0.165415   -0.931909
   -0.866131    0.455100   -0.206645
    0.165452   -0.895590    0.412969
   -0.870821   -0.432838    0.233071
    0.535603    0.358868    0.764423
   -0.632290   -0.356370    0.687902
    0.394484    0.575617    0.716274
   -0.082926   -0.410399    0.908128
   -0.625169    0.248362   -0.739919
    0.890373    0.255074    0.377057
    0.383911    0.138815   -0.912876
    0.115540    0.952922    0.280339
   -0.471027    0.339154   -0.814315
   -0.797545    0.014063   -0.603096
   -0.085892   -0.313787   -0.945600
    0.301842   -0.900495   -0.313049
   -0.390509   -0.870205    0.300411
   -0.001726   -0.623090   -0.782149
