 Created on  6Dec2024 at 16:52:30 
   -0.207666   -0.353647    0.912036
    0.205834    0.175411    0.962737
    0.092857    0.422961   -0.901377
   -0.738704    0.331214    0.587038
    0.302288    0.257086   -0.917893
    0.519873   -0.581118   -0.626126
    0.201746   -0.979436   -0.002049
    0.464463    0.485977    0.740338
    0.574241   -0.648242    0.500029
    0.052898   -0.630859    0.774092
   -0.741286    0.545834    0.390589
   -0.895889   -0.023838    0.443639
    0.161251   -0.379422   -0.911064
    0.303177    0.819939   -0.485576
    0.285601   -0.155998   -0.945567
    0.854522   -0.210642    0.474787
   -0.172988   -0.976855    0.125816
   -0.608338   -0.787765   -0.096704
    0.713101   -0.684543    0.151287
    0.229966    0.725979    0.648129
   -0.723979    0.459617   -0.514399
   -0.675433    0.272687    0.685151
   -0.236721   -0.258717   -0.936498
    0.509034   -0.774979   -0.374556
    0.166929    0.087468    0.982081
   -0.626895    0.069181   -0.776026
   -0.073847   -0.248814   -0.965732
    0.395736    0.906445   -0.147480
   -0.792331    0.315084    0.522431
   -0.355885    0.039071   -0.933713
   -0.093250    0.151149   -0.984103
    0.302438    0.184208    0.935200
    0.056542   -0.191640    0.979835
   -0.094028   -0.638564   -0.763803
   -0.422748   -0.879387   -0.219005
   -0.896780    0.259029    0.358733
   -0.842122   -0.527247    0.113320
   -0.515844   -0.711441   -0.477239
   -0.638877    0.616547    0.460114
   -0.695777   -0.542396    0.470852
   -0.116495   -0.150013   -0.981797
    0.613354    0.740392   -0.274984
    0.149139   -0.812235    0.563944
   -0.436070   -0.427890   -0.791677
    0.381131    0.165326   -0.909619
    0.419125   -0.867235    0.268770
   -0.201533   -0.399758    0.894191
   -0.010792   -0.542184   -0.840191
   -0.602245    0.448744    0.660250
    0.127303   -0.693641   -0.708982
    0.849889   -0.405249   -0.336841
   -0.551685    0.154642   -0.819591
   -0.034768    0.832488   -0.552950
   -0.064403   -0.970126   -0.233896
   -0.784175    0.224342    0.578567
   -0.118494   -0.111049   -0.986726
    0.913797    0.075378   -0.399115
    0.799470   -0.058130   -0.597887
   -0.097927   -0.020021    0.994992
    0.782555   -0.167382    0.599659
   -0.553226    0.157241    0.818056
    0.037653    0.953005    0.300604
    0.878231    0.349039    0.326928
    0.213974   -0.092161   -0.972482
    0.609729   -0.693023   -0.384641
    0.186717   -0.976377   -0.108738
   -0.366721   -0.138571    0.919953
    0.129531    0.957727   -0.256868
    0.033552    0.104195    0.993991
   -0.790304   -0.612703   -0.003809
   -0.730265   -0.174286    0.660558
    0.558264   -0.550277   -0.620916
    0.464875    0.806802    0.364641
   -0.314503    0.241834   -0.917935
    0.569563   -0.819045    0.069016
    0.292663    0.856243   -0.425672
   -0.000585    0.770533   -0.637400
   -0.008001   -0.462530    0.886568
   -0.464586    0.321026   -0.825289
   -0.715632   -0.107736    0.690119
   -0.797291   -0.232997    0.556811
   -0.453690   -0.788713    0.414847
   -0.243289   -0.844408   -0.477269
   -0.631954    0.578259   -0.515994
    0.600863   -0.797201    0.058599
   -0.240802    0.537557    0.808113
    0.140002   -0.673423   -0.725880
   -0.775859    0.609502   -0.162943
   -0.311612   -0.226650   -0.922783
    0.226369   -0.753714    0.616987
   -0.614748   -0.788246   -0.027447
    0.099801    0.811237   -0.576138
    0.936330    0.342427    0.077655
    0.760298   -0.534216    0.369541
    0.743821   -0.012539   -0.668262
   -0.206714    0.743342    0.636170
    0.486644    0.027902   -0.873155
   -0.542070   -0.357208    0.760633
    0.591257   -0.754753    0.284190
   -0.235569    0.126627   -0.963573
   -0.674552    0.223565    0.703561
   -0.161819   -0.599609   -0.783763
    0.615069    0.345641   -0.708676
    0.695378   -0.676769   -0.241729
    0.421482    0.429912   -0.798454
    0.389430   -0.381096   -0.838517
    0.123070    0.287948    0.949705
    0.271921   -0.826639   -0.492673
    0.354906   -0.894985   -0.270268
    0.260112   -0.529011   -0.807768
   -0.040761   -0.547800   -0.835616
   -0.343275    0.938536   -0.036240
    0.135129    0.479153   -0.867267
    0.213695   -0.908328   -0.359548
    0.484402    0.856967    0.175964
   -0.070276   -0.177461    0.981615
   -0.765806    0.534391   -0.357727
    0.537199    0.253333    0.804512
    0.036789   -0.979287   -0.199106
   -0.573369   -0.350772   -0.740410
   -0.966325   -0.124458   -0.225226
    0.253132   -0.311985    0.915745
    0.074721    0.542957    0.836430
    0.623556    0.037219    0.780892
    0.638672    0.164415   -0.751709
    0.169190    0.806115    0.567056
   -0.662742    0.723877   -0.191766
    0.396195    0.918016   -0.016615
   -0.340444    0.129223   -0.931343
   -0.764056    0.037148   -0.644079
   -0.676726    0.278189   -0.681655
    0.705700    0.499555    0.502426
   -0.890412   -0.111131   -0.441380
   -0.642616   -0.033357   -0.765462
   -0.747748   -0.543455   -0.381485
    0.315924   -0.361730    0.877122
    0.363722   -0.193746    0.911136
    0.847142   -0.085356    0.524467
    0.162856   -0.079128    0.983472
   -0.725068   -0.576578    0.376608
   -0.552894   -0.447076   -0.703158
    0.373125   -0.843783    0.385757
    0.967116    0.222485    0.123232
   -0.112031    0.658518   -0.744179
   -0.803813   -0.562731   -0.192921
   -0.750421    0.529426    0.395696
   -0.059790   -0.944298    0.323615
   -0.112803   -0.085088    0.989967
   -0.839486    0.023768   -0.542861
   -0.059937    0.033511   -0.997639
   -0.292185   -0.912786   -0.285394
    0.797313    0.015549   -0.603366
   -0.010987    0.385618   -0.922593
    0.337472    0.780911   -0.525633
   -0.270480    0.279417   -0.921285
    0.765604   -0.129843    0.630072
    0.248489   -0.131915    0.959610
    0.007693    0.171112   -0.985222
    0.836919   -0.289023   -0.464793
    0.606865    0.764040    0.218993
    0.311022   -0.449464    0.837405
   -0.730519   -0.354503   -0.583669
   -0.784627    0.298228    0.543526
    0.915534    0.333093    0.225490
    0.557411    0.772996   -0.302936
   -0.713679    0.190056   -0.674197
    0.992616    0.120414   -0.014593
   -0.094356    0.201481   -0.974937
   -0.242278   -0.037119    0.969496
   -0.794897   -0.180514    0.579270
    0.468034   -0.141781    0.872263
   -0.998325    0.021458   -0.053737
   -0.161218   -0.901816    0.400921
    0.341143    0.756818    0.557538
   -0.025690   -0.792574   -0.609235
   -0.909555    0.233223   -0.343973
    0.676719   -0.060024    0.733791
    0.902005   -0.420708    0.096909
   -0.174760   -0.830196   -0.529371
    0.969848   -0.135905    0.202298
    0.683026    0.126806   -0.719302
    0.377609   -0.574014   -0.726581
    0.007054   -0.862523   -0.505969
    0.716629    0.268829    0.643564
   -0.412670   -0.205529    0.887390
    0.385812    0.675710    0.628144
   -0.847898    0.457108    0.268553
   -0.558314    0.701753   -0.442525
   -0.714345   -0.377998    0.588922
    0.764356    0.457711    0.454160
    0.945732    0.317452   -0.069398
   -0.809006    0.379886    0.448549
   -0.375337    0.566664    0.733494
   -0.720809   -0.687524    0.088007
   -0.663378   -0.637882    0.391197
    0.627535   -0.362401   -0.689105
    0.399431    0.212902    0.891699
   -0.102137   -0.797162   -0.595063
   -0.527954    0.048795    0.847870
   -0.399763   -0.079033    0.913205
    0.269781   -0.472011   -0.839299
   -0.627467   -0.578499    0.521175
    0.787297   -0.544202   -0.289841
   -0.180051   -0.062348   -0.981679
   -0.423502   -0.430537    0.797047
   -0.609359   -0.441968   -0.658290
   -0.232053    0.466445    0.853569
    0.954115   -0.046859    0.295750
   -0.585917   -0.716277    0.379009
   -0.029967    0.623566   -0.781196
    0.880831   -0.454675   -0.131936
   -0.159299    0.955309   -0.249015
   -0.949204    0.015648   -0.314271
    0.656975   -0.457513   -0.599221
    0.016419    0.722703   -0.690964
    0.213621    0.467217    0.857948
    0.788102   -0.570835   -0.230308
   -0.924001   -0.242544    0.295625
    0.394931   -0.088387   -0.914449
    0.377569   -0.527636    0.760948
   -0.769493   -0.000843    0.638655
   -0.875726    0.044671    0.480738
   -0.803596   -0.562933    0.193234
    0.237444    0.934800   -0.264138
    0.805144   -0.040756    0.591677
   -0.539147    0.436561   -0.720233
    0.284389    0.094407   -0.954049
    0.333234   -0.624837    0.706070
   -0.574041   -0.745661    0.338329
    0.330243    0.879329   -0.343104
   -0.713146    0.567091    0.412105
   -0.832564    0.521546   -0.186623
   -0.405407    0.077105   -0.910879
    0.560759    0.593717   -0.577104
   -0.716066    0.566073    0.408426
    0.256609    0.912361   -0.318982
    0.018953    0.651806   -0.758149
   -0.959243    0.214772    0.183647
   -0.991926   -0.100323    0.077572
    0.366960   -0.893296   -0.259543
   -0.562063   -0.009385    0.827041
   -0.858627    0.504006    0.093471
   -0.469666    0.531690    0.704783
   -0.824002    0.383844    0.416755
    0.329883    0.922151   -0.202027
   -0.315072    0.324257    0.891957
    0.995891   -0.043874   -0.079223
   -0.248388   -0.163486    0.954765
   -0.538079   -0.012197    0.842806
   -0.696847   -0.097206    0.710602
   -0.101704   -0.871217   -0.480246
   -0.778506   -0.276321    0.563537
   -0.111200    0.277280   -0.954332
    0.480383   -0.160067   -0.862328
   -0.149012    0.566401   -0.810546
   -0.064464    0.995123    0.074661
    0.526064   -0.630645   -0.570565
   -0.070134    0.982383    0.173219
    0.284653   -0.049304    0.957362
   -0.241310    0.533577    0.810596
   -0.539925   -0.626211   -0.562442
    0.398086    0.625978   -0.670581
    0.896951    0.415111   -0.152189
   -0.902373   -0.426914   -0.058882
   -0.722915    0.087255   -0.685405
   -0.438162   -0.733362   -0.519803
   -0.478500    0.796364   -0.369921
   -0.174761   -0.181760    0.967689
   -0.761285   -0.066490   -0.645000
   -0.256466   -0.607282    0.751953
   -0.656704    0.296138    0.693572
   -0.076261    0.032614    0.996554
    0.473980    0.696649   -0.538538
   -0.003125   -0.204730    0.978813
   -0.523945   -0.093016   -0.846658
    0.678690   -0.315262    0.663318
   -0.373335   -0.538530    0.755385
   -0.198905    0.755232   -0.624549
    0.802924    0.460757    0.378175
    0.075051   -0.373433   -0.924616
    0.654572    0.281169    0.701769
   -0.384162    0.144824   -0.911837
   -0.456311   -0.417198    0.785956
   -0.157189   -0.936706   -0.312848
   -0.060436   -0.157619    0.985649
    0.368672   -0.358020   -0.857847
   -0.051723    0.865626    0.498012
   -0.216017   -0.631222    0.744913
    0.343379   -0.213193   -0.914680
   -0.317567   -0.190499   -0.928903
   -0.904970    0.291121    0.310286
   -0.615005    0.162997   -0.771493
    0.589694    0.707021    0.390363
    0.025893   -0.654408   -0.755698
    0.815475    0.435534    0.381196
    0.123675   -0.511470    0.850355
   -0.391773   -0.909128   -0.141424
   -0.145293   -0.763034    0.629817
    0.549376   -0.823614   -0.140875
   -0.278445   -0.206548   -0.937980
   -0.936434   -0.342170    0.077534
   -0.319675   -0.707009    0.630829
    0.507964    0.622263   -0.595619
   -0.988442   -0.150911   -0.014430
    0.265502    0.206027   -0.941839
    0.527177   -0.804693    0.273045
   -0.356514   -0.307089   -0.882380
    0.647020   -0.311395   -0.695988
    0.339680    0.524595    0.780652
    0.268393    0.952083    0.146643
    0.456989    0.706851    0.539928
    0.285925   -0.927143    0.242185
    0.416899    0.084950    0.904975
    0.588584   -0.561195   -0.581918
   -0.086565    0.219820   -0.971692
   -0.954192   -0.107410    0.279249
   -0.929352   -0.302674   -0.211408
    0.357248    0.144708   -0.922732
    0.453370    0.681049    0.575002
   -0.211941   -0.877518   -0.430167
    0.219620    0.450629    0.865275
    0.817156   -0.156180   -0.554854
   -0.651870    0.708621    0.270042
   -0.056729    0.158360   -0.985750
    0.136324    0.964669    0.225453
   -0.339969    0.649005   -0.680598
    0.376106   -0.545012    0.749337
    0.763033   -0.115064   -0.636035
    0.376241   -0.912709    0.159391
    0.266151    0.379186   -0.886218
   -0.359547    0.313996   -0.878711
   -0.278864   -0.018592   -0.960150
   -0.339748   -0.830366    0.441660
   -0.221614   -0.425664   -0.877324
    0.668348   -0.704690   -0.238168
    0.233991    0.302748    0.923900
    0.335741   -0.815550    0.471335
    0.583755   -0.254928   -0.770871
    0.124463   -0.661682    0.739382
   -0.264254   -0.209811   -0.941355
   -0.043342   -0.568766    0.821357
    0.061565    0.280497    0.957878
   -0.717071    0.463688    0.520387
   -0.699137    0.240492    0.673329
  116.000000
   -0.483215   -0.174465    0.857942
    0.075142   -0.997045    0.015947
    0.695493    0.219948   -0.684042
    0.854871   -0.008205   -0.518776
    0.302085    0.038289   -0.952512
   -0.082541   -0.127322    0.988421
    0.384313    0.513472    0.767235
   -0.856308    0.167614    0.488510
    0.935439    0.287381   -0.205833
   -0.305133    0.621675    0.721397
    0.879970   -0.291788   -0.374850
   -0.393965   -0.918233    0.040485
   -0.491730   -0.866755    0.083290
    0.125403   -0.922687   -0.364586
   -0.242711   -0.187195   -0.951866
   -0.794877   -0.101299    0.598256
   -0.049085    0.008276    0.998760
    0.069378   -0.134647    0.988462
    0.244351    0.964936   -0.095873
   -0.792589   -0.103879    0.600842
   -0.474062   -0.462708    0.749111
    0.412004    0.318416   -0.853735
   -0.472485    0.244480    0.846751
   -0.209399   -0.598412    0.773341
   -0.280541    0.628063   -0.725833
   -0.178696   -0.351678   -0.918907
   -0.313479   -0.001313    0.949594
    0.171122    0.227126   -0.958713
   -0.431308    0.732530    0.526662
    0.340686    0.404693    0.848621
    0.719556   -0.000936   -0.694434
    0.157277    0.984037    0.083282
   -0.170911    0.968890   -0.179003
    0.470653    0.081011   -0.878591
   -0.097933   -0.031238   -0.994703
    0.095953   -0.631815    0.769157
    0.487362   -0.350095    0.799945
   -0.547419   -0.809482   -0.212300
    0.543676   -0.525038    0.654791
    0.530785   -0.102311    0.841308
   -0.530495   -0.844386   -0.074752
    0.899650   -0.036859   -0.435053
   -0.213117   -0.196446   -0.957074
    0.039745    0.126804    0.991131
    0.630058    0.714834    0.303379
   -0.994193   -0.087782    0.062245
   -0.030559    0.134485    0.990444
   -0.738195    0.402732   -0.541180
    0.889352   -0.450659    0.077198
   -0.715573    0.511842    0.475366
    0.407004   -0.196307    0.892083
   -0.829944   -0.044667    0.556056
    0.540054   -0.387351   -0.747196
   -0.575168    0.485606   -0.658308
    0.949534    0.285693    0.129481
    0.025647    0.486923   -0.873068
   -0.723624    0.626938    0.288647
    0.675059    0.438838   -0.593056
   -0.574985    0.801938   -0.162136
    0.136353   -0.388794    0.911179
   -0.545951    0.602070   -0.582622
    0.305270   -0.076194   -0.949213
   -0.170204    0.735133   -0.656209
    0.660886   -0.017503   -0.750283
    0.859656    0.358830   -0.363637
    0.661422    0.749100   -0.037018
   -0.362607   -0.017170   -0.931784
   -0.749243   -0.057553   -0.659790
   -0.444198   -0.011212    0.895858
    0.175229   -0.275278    0.945260
    0.645273    0.716162   -0.265959
    0.449284   -0.190454    0.872852
    0.056954    0.169745    0.983841
   -0.103619    0.648339    0.754268
    0.653636    0.192172   -0.732004
    0.468116   -0.512497    0.719871
   -0.412450   -0.584600    0.698661
   -0.464350   -0.220663    0.857722
   -0.381114   -0.587515   -0.713848
   -0.972558   -0.070980    0.221569
    0.931555   -0.322830   -0.167288
    0.434042   -0.618631    0.654907
    0.070775    0.315653    0.946232
   -0.953235    0.227456    0.199013
    0.536185    0.395421    0.745754
    0.212810    0.100510   -0.971910
   -0.883687   -0.110219    0.454917
    0.936009    0.205168   -0.285995
    0.367330    0.659186    0.656157
   -0.137400    0.021463   -0.990283
    0.091502    0.993001   -0.074670
   -0.797848    0.431683    0.420819
   -0.354971   -0.933516   -0.050443
    0.722214    0.408276    0.558317
    0.248368   -0.097461   -0.963750
   -0.216086   -0.799144    0.560960
    0.441089   -0.284842   -0.851062
    0.543211   -0.751345   -0.374702
    0.596203    0.050476   -0.801245
   -0.497400   -0.822184   -0.276779
   -0.993874   -0.045794   -0.100589
   -0.860608    0.300046   -0.411494
   -0.571584    0.274478   -0.773275
   -0.477667    0.368357    0.797588
   -0.282427    0.426582    0.859222
   -0.064674   -0.360647    0.930457
    0.928450   -0.159149   -0.335636
    0.345537    0.237702    0.907801
   -0.929458    0.211395    0.302358
   -0.733938   -0.001713    0.679214
    0.021933    0.005803   -0.999743
   -0.043687   -0.516692    0.855056
   -0.554546   -0.444618    0.703415
    0.660361    0.746327   -0.083179
   -0.626355    0.319182    0.711198
   -0.662869   -0.748733    0.002028
   -0.254647   -0.502332   -0.826328
    0.506796    0.669534   -0.543031
   -0.043169   -0.373303    0.926705
    0.312485    0.937726    0.151732
    0.325270   -0.327517   -0.887092
    0.046218   -0.141448    0.988866
   -0.505433    0.682475    0.527983
   -0.948696   -0.015097   -0.315829
    0.658263   -0.611560    0.438958
   -0.886120   -0.396978   -0.239163
   -0.215706   -0.682632   -0.698201
   -0.911502   -0.007461    0.411228
    0.950093   -0.042171    0.309102
    0.487823   -0.097065   -0.867529
   -0.650931   -0.105203   -0.751812
   -0.242083   -0.250184    0.937445
   -0.977996    0.173617    0.115677
   -0.710194    0.049140   -0.702289
   -0.811209    0.581339   -0.063125
    0.364689   -0.046087    0.929988
   -0.065512    0.770022   -0.634645
    0.591980   -0.483018    0.645177
    0.662008   -0.026770   -0.749018
   -0.638848   -0.769237    0.012172
    0.361742    0.752061    0.550952
    0.622447   -0.409596   -0.666926
   -0.572432    0.137917    0.808270
   -0.070823   -0.126372    0.989451
    0.055530    0.996081   -0.068836
   -0.769786    0.251886   -0.586500
   -0.928753    0.259814    0.264413
    0.721959    0.049319   -0.690175
    0.351929    0.238444    0.905147
    0.194103    0.360297   -0.912420
   -0.917593   -0.012721   -0.397318
    0.839113   -0.520468    0.158121
   -0.656742   -0.057045   -0.751954
   -0.034368    0.401098   -0.915390
    0.927808    0.366385    0.070249
    0.114812    0.748909   -0.652652
   -0.226922    0.903597    0.363343
   -0.953997    0.119042    0.275171
    0.794863    0.505194    0.336112
   -0.443674    0.126487   -0.887217
   -0.440856    0.638307    0.631039
    0.258339    0.964389   -0.056706
   -0.427693   -0.258343    0.866220
    0.244938    0.439834   -0.864032
    0.569163    0.169787   -0.804504
   -0.890256    0.275114    0.362983
   -0.758862    0.318743   -0.567918
   -0.012122    0.757281   -0.652976
   -0.084120    0.530700   -0.843375
   -0.346934    0.419841    0.838672
   -0.381359    0.436625   -0.814815
   -0.199819    0.909731   -0.363952
    0.256725   -0.926656    0.274593
    0.472868   -0.187185   -0.861021
   -0.239313    0.055301   -0.969366
    0.930666   -0.106542    0.350014
    0.115391   -0.311255    0.943295
    0.363069   -0.928422   -0.078820
    0.740622    0.307439   -0.597462
   -0.208845   -0.227591    0.951097
   -0.586294   -0.777763    0.226592
   -0.070899    0.442889   -0.893769
    0.397284   -0.504595    0.766518
    0.643747    0.471630    0.602624
    0.227723   -0.526103    0.819364
    0.498512   -0.678970    0.538967
   -0.273407    0.372969    0.886647
    0.276994   -0.003576    0.960865
    0.356819    0.840852    0.406999
   -0.607179    0.439848   -0.661715
   -0.877256   -0.296010   -0.377888
    0.557695   -0.186543   -0.808813
   -0.669984    0.684553   -0.287243
   -0.050717    0.006421    0.998692
   -0.786114    0.436683   -0.437415
    0.347777   -0.274680   -0.896439
    0.628819    0.764827    0.140095
   -0.170904   -0.954083   -0.246002
   -0.486525   -0.359486   -0.796281
    0.857607   -0.202531   -0.472749
    0.221322    0.396304    0.891044
   -0.256327    0.959896    0.113562
    0.474418    0.226518    0.850657
   -0.054480   -0.800363    0.597036
    0.039769   -0.660870    0.749446
    0.690441   -0.712768    0.123505
   -0.945780    0.089474    0.312240
    0.648019   -0.497038   -0.577082
    0.410270    0.287130   -0.865583
   -0.069726    0.800686    0.595013
   -0.850956    0.481956    0.208787
    0.940917   -0.338634    0.001453
   -0.156384   -0.380638    0.911405
    0.792165    0.053343    0.607971
    0.746535    0.163510   -0.644942
   -0.624999    0.487396   -0.609771
    0.529440    0.021173   -0.848083
   -0.340303   -0.459484   -0.820407
   -0.810383    0.435869    0.391532
   -0.170016    0.606437    0.776743
    0.391659   -0.770008   -0.503677
    0.473737    0.513440    0.715509
   -0.523113   -0.450650    0.723372
    0.103613   -0.422360    0.900487
    0.414024   -0.720044   -0.556885
   -0.387318    0.591839    0.706903
    0.116595    0.038101   -0.992448
    0.226488   -0.255527    0.939898
   -0.328596   -0.909871   -0.253296
   -0.747216   -0.107231    0.655873
    0.623920   -0.305200   -0.719428
   -0.129905    0.518989   -0.844852
    0.713807   -0.667963    0.210489
    0.580593    0.729890    0.360793
    0.241151   -0.048422   -0.969279
    0.350795    0.818262    0.455400
    0.445386    0.448933    0.774655
    0.004330    0.506902   -0.861993
    0.087924   -0.194970   -0.976860
   -0.460172   -0.585669    0.667258
   -0.174154   -0.747428   -0.641110
    0.455658   -0.091130    0.885478
    0.062085   -0.597503    0.799459
   -0.280742   -0.916632   -0.284550
    0.218263    0.414841   -0.883328
   -0.619897    0.431189   -0.655595
   -0.104256    0.620705   -0.777082
   -0.755697   -0.606514   -0.247110
    0.927797    0.188610   -0.321899
    0.328518    0.381311    0.864105
    0.806887   -0.468726    0.359484
    0.652086   -0.756546    0.049217
    0.294923   -0.398758    0.868339
    0.925773   -0.313680    0.211065
    0.098020    0.072215   -0.992561
    0.002808    0.838239    0.545295
   -0.282739   -0.147093   -0.947851
   -0.942886    0.222353   -0.248044
    0.058974    0.806551    0.588215
    0.979018   -0.201093    0.032932
   -0.325621    0.177003    0.928784
    0.608337    0.243794    0.755309
    0.929642   -0.313132    0.194200
    0.124558   -0.987204   -0.099566
    0.700022    0.412956    0.582612
    0.010474   -0.410294    0.911893
   -0.833670   -0.476017    0.280003
    0.316848    0.277898    0.906852
   -0.848564    0.317967    0.422891
    0.432566    0.771201    0.467050
    0.246651    0.154601    0.956693
   -0.811620    0.157343   -0.562598
    0.132992    0.008450    0.991081
    0.491289    0.116795   -0.863131
    0.577864   -0.658552   -0.482060
   -0.461085   -0.794569    0.395046
    0.500872   -0.863015    0.065819
   -0.482996   -0.365749   -0.795577
    0.308744   -0.635448    0.707731
   -0.244719    0.503356    0.828701
    0.368072    0.054872    0.928177
   -0.471536    0.071052    0.878980
    0.589427   -0.672346    0.447802
    0.986112    0.117715    0.117161
    0.697399   -0.003036   -0.716677
    0.714654    0.359821    0.599832
   -0.858681    0.472640   -0.198186
   -0.312974   -0.039542   -0.948938
   -0.591621   -0.569466   -0.570696
   -0.803754    0.328084    0.496327
    0.260630   -0.531053   -0.806260
    0.190202    0.877506    0.440234
    0.491083    0.612832    0.619092
    0.460581    0.781789    0.420322
   -0.399687   -0.507879   -0.763092
   -0.164377   -0.511311    0.843529
   -0.375165   -0.838240    0.395732
    0.899480   -0.398413   -0.179451
   -0.093673   -0.240625   -0.966087
   -0.049882   -0.518961   -0.853341
   -0.452080   -0.557587    0.696219
   -0.405904   -0.619949   -0.671495
   -0.918407   -0.310082   -0.245719
   -0.566303    0.125952   -0.814516
    0.792027   -0.601322   -0.105377
    0.317254    0.782195    0.536209
    0.447533   -0.540931    0.712115
    0.737810    0.368977   -0.565237
    0.019432   -0.996028    0.086897
   -0.109692    0.749851   -0.652450
    0.973529   -0.118098   -0.195688
   -0.103994    0.244915   -0.963951
   -0.467497    0.276487   -0.839644
   -0.452983    0.408963    0.792184
   -0.184636   -0.201488   -0.961932
    0.501597   -0.068198   -0.862409
   -0.261253    0.523035    0.811284
    0.115525   -0.777420    0.618282
    0.627618   -0.266888   -0.731346
   -0.560305   -0.745565   -0.360819
    0.426773    0.204589   -0.880913
   -0.148423   -0.866021    0.477471
   -0.319986   -0.872617    0.368982
    0.204808    0.468950   -0.859151
   -0.620628    0.395365    0.677131
    0.262874    0.736698    0.623035
   -0.078369   -0.484077   -0.871509
    0.724143   -0.393531    0.566348
    0.683014   -0.624447    0.378890
    0.976399    0.107215    0.187481
    0.454006   -0.494472    0.741199
    0.020635   -0.229883   -0.973000
   -0.512687    0.113195    0.851081
    0.726341    0.587042   -0.357506
   -0.889471   -0.126507   -0.439132
   -0.886405    0.440706    0.141649
   -0.108435    0.747913    0.654880
    0.122646   -0.631962   -0.765233
   -0.098581    0.172795   -0.980012
    0.475543   -0.447580    0.757318
   -0.024159    0.007311    0.999681
    0.374073    0.125129   -0.918919
    0.653740    0.650212    0.387103
    0.032403   -0.223447   -0.974177
   -0.040416   -0.223345   -0.973901
   -0.444466    0.349486    0.824809
   -0.577364    0.609449    0.543344
   -0.269337    0.489715   -0.829238
   -0.720629   -0.469261   -0.510380
    0.722860    0.370585    0.583215
    0.145692   -0.259978    0.954560
   -0.653918   -0.205499    0.728122
    0.596717   -0.081142   -0.798339
    0.555482   -0.651204    0.517081
   -0.251700    0.734667    0.630009
   -0.503908    0.434192   -0.746696
    0.859333   -0.009785   -0.511323
   -0.727355    0.195247   -0.657900
    0.603130    0.793518    0.081014
    0.169612   -0.013617    0.985417
   -0.353642   -0.795913   -0.491386
    0.709503    0.523359    0.471912
   -0.602665   -0.625952   -0.494953
   -0.035505   -0.026134    0.999028
   -0.630978   -0.044895   -0.774501
    0.578222    0.722141    0.379699
   -0.971562    0.102369   -0.213514
    0.527093    0.173929   -0.831818
   -0.090087   -0.769995    0.631658
   -0.354771    0.744146    0.566026
    0.464089    0.787931   -0.404704
   -0.268043    0.904466    0.331803
   -0.043838    0.734753    0.676917
    0.804085   -0.342704   -0.485800
    0.044407   -0.187385    0.981282
    0.265813   -0.936581    0.228385
   -0.614782   -0.434633    0.658132
   -0.973457   -0.017732   -0.228182
   -0.629600   -0.546207    0.552506
   -0.458839   -0.888277   -0.020755
    0.028423    0.999273    0.025415
    0.489668    0.771331   -0.406538
   -0.947041    0.131029    0.293163
    0.254252   -0.715734    0.650447
   -0.159341    0.214606   -0.963615
    0.826958    0.081164   -0.556375
   -0.874161    0.476366    0.094441
   -0.591511    0.750306   -0.295220
    0.732899   -0.256939   -0.629954
   -0.172270   -0.079929    0.981802
    0.056535   -0.494702    0.867222
    0.374374    0.758324   -0.533656
   -0.670551    0.522920   -0.526228
   -0.576962   -0.271947    0.770169
   -0.865163   -0.259335   -0.429230
   -0.170814    0.325192   -0.930093
    0.798716   -0.601282   -0.022673
   -0.369778   -0.029268    0.928659
   -0.126265   -0.073331   -0.989282
    0.787105    0.615784    0.035715
    0.101544    0.051687    0.993487
    0.949384    0.129698    0.286093
   -0.924633    0.374625   -0.068625
   -0.675919   -0.007407   -0.736939
    0.054950   -0.991803   -0.115359
    0.108692    0.229698    0.967174
    0.290710   -0.236580    0.927102
    0.452219   -0.819721   -0.351504
    0.677997    0.530179   -0.509146
    0.256943   -0.220830   -0.940858
    0.103416    0.303676    0.947146
    0.415660    0.485797   -0.768913
   -0.073488   -0.605446    0.792487
   -0.331820    0.914748   -0.230503
   -0.328780    0.724269    0.606084
   -0.458853   -0.815349   -0.353073
   -0.554428   -0.807109    0.202939
    0.611560    0.474381   -0.633211
    0.132689    0.236658    0.962490
   -0.233589   -0.470425   -0.850962
   -0.823225    0.546031   -0.155405
    0.648744   -0.167047    0.742446
   -0.633457   -0.031971    0.773117
    0.645974   -0.618253   -0.447751
   -0.023043   -0.452459    0.891487
    0.893229    0.376120   -0.246324
   -0.667630   -0.406796   -0.623528
   -0.349371    0.532784   -0.770767
    0.688338   -0.444389    0.573332
    0.704015   -0.620256    0.345898
    0.484937   -0.661552   -0.572001
   -0.844642   -0.518670    0.132517
   -0.184885   -0.034645    0.982149
   -0.826801    0.071317    0.557955
   -0.673569    0.494619   -0.549233
   -0.096058   -0.382514    0.918943
   -0.960812   -0.254041    0.110925
   -0.234879    0.262967   -0.935778
   -0.550231    0.729730   -0.405882
   -0.089454   -0.346527    0.933765
    0.213506    0.103473    0.971446
   -0.041765   -0.402475   -0.914478
    0.543368   -0.283948   -0.790016
   -0.245984   -0.960499    0.130131
   -0.863901   -0.087817    0.495947
    0.289118    0.674717    0.679093
    0.112839    0.340298   -0.933523
    0.359312   -0.188074   -0.914069
    0.217645   -0.954600   -0.203394
   -0.766166   -0.512557    0.387654
    0.221474   -0.541426   -0.811053
    0.383391    0.167811   -0.908213
    0.820824   -0.504609    0.267616
