 Created on  6Dec2024 at 18:18:00 
  2000    80
   46.000000
    0.514816    0.690472    0.508146
    0.454054    0.868819   -0.197457
    0.325615   -0.705503    0.629477
   -0.803175   -0.497359   -0.327939
    0.162569    0.097299    0.981888
   -0.016737   -0.033272    0.999306
    0.326259   -0.225304   -0.918038
   -0.642496   -0.183583    0.743973
    0.159987   -0.237263    0.958181
    0.395995    0.892442   -0.216186
   -0.367006    0.928022    0.063882
   -0.111109    0.356506   -0.927663
   -0.552731   -0.691980   -0.464384
    0.205334   -0.678672   -0.705154
    0.712670   -0.543573   -0.443430
   -0.370031   -0.597454    0.711425
   -0.158314   -0.725232    0.670056
    0.932361   -0.174829   -0.316445
   -0.339893   -0.283317    0.896775
   -0.877540   -0.421813    0.228030
    0.110963   -0.940695   -0.320592
   -0.275303    0.833416    0.479193
    0.229378   -0.889250    0.395754
    0.621483   -0.733671    0.274746
    0.634306   -0.690863    0.346934
    0.413902   -0.048668   -0.909020
   -0.145717   -0.157211   -0.976756
    0.754727    0.082494    0.650832
   -0.956557    0.201663   -0.210547
    0.514331   -0.763958    0.389657
    0.037930   -0.048496    0.998103
   -0.064960   -0.015914    0.997761
    0.057601   -0.975403    0.212771
    0.395691    0.012408   -0.918300
   -0.293659   -0.054023   -0.954382
    0.107747   -0.467182    0.877572
   -0.767234   -0.480751    0.424537
   -0.462718    0.467838    0.753007
    0.969616    0.230595   -0.081671
    0.002945   -0.670334   -0.742054
   -0.098830   -0.117404    0.988154
    0.533918    0.422269   -0.732544
    0.525352   -0.272529    0.806060
   -0.383281   -0.684708    0.619896
    0.238070    0.300548    0.923577
   -0.780679    0.572631    0.250270
    0.512326    0.135579    0.848021
   -0.447040   -0.881209   -0.153705
    0.132799   -0.601031    0.788116
    0.364714   -0.575887    0.731667
    0.960449    0.147735   -0.236036
   -0.464995   -0.812538   -0.351513
    0.308072   -0.157457   -0.938243
    0.353571   -0.288210    0.889900
    0.039292   -0.665138    0.745686
    0.364299    0.624589   -0.690778
    0.381615   -0.157821    0.910748
   -0.149107    0.790175    0.594466
   -0.165501    0.269218    0.948752
    0.667765   -0.003961    0.744361
    0.478144    0.107854    0.871634
   -0.658156    0.580320    0.479645
   -0.306003   -0.849210   -0.430354
    0.390154   -0.201450    0.898442
   -0.007804    0.182864   -0.983107
   -0.974821   -0.128369    0.182331
    0.635033   -0.024686   -0.772091
    0.623314    0.393892    0.675521
   -0.642054    0.639608   -0.422691
    0.165269   -0.968859   -0.184385
   -0.972796    0.220755    0.070247
   -0.229410   -0.362307    0.903385
   -0.761507   -0.647105   -0.036898
    0.819984   -0.389633    0.419299
    0.291334    0.053239    0.955139
   -0.705213    0.030297    0.708348
   -0.774853   -0.117264    0.621170
    0.495696   -0.384379    0.778806
   -0.535132   -0.001193    0.844768
    0.307036   -0.581539   -0.753353
   -0.278476    0.063426    0.958347
   -0.587565   -0.485431   -0.647398
   -0.344010    0.351723   -0.870602
    0.583285   -0.087421   -0.807549
   -0.977582    0.210544    0.002404
   -0.193825   -0.512938   -0.836258
    0.991961   -0.078773    0.099040
    0.197808    0.318500    0.927054
   -0.658372   -0.120360    0.743008
    0.999362   -0.016783    0.031519
   -0.979497   -0.197152    0.041443
   -0.319693    0.099284   -0.942305
   -0.530134    0.463453   -0.710049
    0.879074   -0.181247   -0.440885
   -0.579072   -0.771510    0.263529
   -0.240554    0.011916   -0.970563
    0.130053    0.306256    0.943024
    0.285478    0.830555   -0.478206
    0.577486    0.122593    0.807144
   -0.583888    0.149510   -0.797949
   -0.665908    0.033846    0.745266
    0.130713   -0.665057   -0.735264
    0.449375    0.380301    0.808352
    0.843288    0.384281    0.375757
   -0.512033    0.204492   -0.834269
    0.323341   -0.221869    0.919905
   -0.008385    0.113201   -0.993537
   -0.167560    0.508757    0.844447
   -0.334428   -0.938137   -0.089766
    0.055867    0.584840    0.809222
   -0.690739   -0.721088    0.053963
    0.647693   -0.580175    0.493853
   -0.396179    0.134621   -0.908251
    0.121496   -0.861693    0.492671
   -0.667169    0.177464    0.723459
   -0.301440   -0.308512   -0.902194
   -0.724817   -0.321165   -0.609503
    0.153601    0.866179    0.475542
    0.246357    0.368361   -0.896448
   -0.553093    0.008580   -0.833076
    0.221637    0.092341    0.970747
   -0.146697   -0.367107    0.918538
   -0.186819   -0.094380    0.977850
    0.358821    0.933360    0.009360
    0.277668    0.328430    0.902793
    0.918836    0.351370   -0.179666
    0.405910   -0.580729   -0.705685
    0.082026   -0.003896    0.996623
   -0.668575    0.690427    0.276258
    0.487924   -0.839228   -0.240057
   -0.784171    0.571038   -0.242884
   -0.255781   -0.130594   -0.957873
   -0.106084    0.528806    0.842087
    0.621405   -0.700207   -0.351520
   -0.203084    0.831231   -0.517505
   -0.195945    0.070719   -0.978062
   -0.330975    0.509816    0.794068
    0.168735   -0.029621    0.985216
   -0.937249    0.321071   -0.135930
    0.628183   -0.139766    0.765410
   -0.177904    0.906809    0.382162
   -0.703817   -0.194812   -0.683148
    0.323055    0.341109    0.882768
   -0.846676    0.485853    0.216995
   -0.738352    0.274743    0.615916
   -0.066456   -0.354299    0.932768
    0.608456   -0.152955    0.778708
    0.094398   -0.413580    0.905561
    0.246648   -0.194746   -0.949336
    0.317192    0.323769    0.891383
    0.617013    0.644640   -0.451370
    0.032853    0.574394   -0.817919
   -0.569471   -0.015547   -0.821864
    0.581485   -0.717795   -0.382944
    0.683553    0.587123   -0.433638
   -0.024687    0.169556   -0.985211
    0.406054    0.699300    0.588302
   -0.199521   -0.140058    0.969833
   -0.207090    0.249896   -0.945868
    0.309085    0.508230    0.803846
   -0.004549    0.757088    0.653297
   -0.695549   -0.515312   -0.500666
    0.839475   -0.482630    0.249699
   -0.230680    0.628041   -0.743203
   -0.135119   -0.364658   -0.921286
    0.196250   -0.073072   -0.977827
   -0.468538    0.526914   -0.709108
   -0.161384   -0.779490   -0.605269
    0.858610    0.400740   -0.319683
    0.247303    0.493537    0.833824
    0.248447   -0.093658    0.964107
   -0.108880    0.505119   -0.856154
    0.384421    0.689560    0.613782
    0.820125   -0.181014   -0.542797
   -0.930254    0.362898    0.054149
    0.188099   -0.410967   -0.892034
   -0.515364   -0.791155   -0.329355
   -0.923490    0.246406    0.294024
   -0.498388   -0.505787   -0.704123
   -0.445338    0.759562    0.474067
   -0.929110    0.043818    0.367198
    0.479125    0.847780   -0.227394
    0.122917    0.576527    0.807780
    0.142612    0.429510   -0.891730
    0.319179    0.133834   -0.938197
   -0.286159    0.931484   -0.224614
   -0.445401    0.008068   -0.895295
    0.008622    0.203369    0.979064
   -0.057382   -0.243611   -0.968174
    0.516229    0.799588    0.306865
   -0.390081   -0.592045   -0.705209
    0.355679    0.289047   -0.888788
   -0.214530   -0.009222   -0.976674
    0.954915    0.232177    0.185017
   -0.336707    0.544991   -0.767862
   -0.122327    0.148660   -0.981293
   -0.457758   -0.446313   -0.768936
   -0.254077    0.397754   -0.881610
    0.000538   -0.764952   -0.644087
   -0.557221   -0.798542   -0.227674
   -0.805429   -0.348530   -0.479386
    0.053226    0.451187   -0.890841
    0.333402   -0.075641    0.939745
    0.335245   -0.317457   -0.887036
    0.175579    0.481218   -0.858837
   -0.230305    0.667035    0.708537
   -0.759401   -0.401049   -0.512319
   -0.774012    0.630433    0.058820
   -0.266519   -0.318534    0.909672
   -0.556123   -0.497160    0.666002
   -0.467048   -0.210003    0.858932
    0.188911   -0.040226    0.981170
    0.155429   -0.094731   -0.983294
   -0.071950    0.839966    0.537847
    0.406196    0.339605   -0.848335
   -0.803420   -0.571900   -0.165667
    0.704307   -0.268818   -0.657030
    0.445643    0.701680   -0.555921
   -0.955295    0.225346    0.191390
    0.195544   -0.327871    0.924264
   -0.776108   -0.210560   -0.594408
    0.233438    0.084363   -0.968705
   -0.935706    0.011036    0.352609
    0.337498   -0.208963    0.917840
    0.083279   -0.304165    0.948972
    0.607081    0.578286    0.545012
    0.533485   -0.821587    0.200970
   -0.229392    0.767043   -0.599187
    0.604677    0.455134    0.653620
    0.930731    0.283948   -0.230461
    0.809552   -0.517696   -0.276797
    0.566649   -0.042483    0.822863
   -0.292105   -0.223135    0.929992
   -0.303001   -0.594043   -0.745187
   -0.663665   -0.713048    0.226078
   -0.057926    0.596213    0.800734
   -0.021041    0.052827    0.998382
   -0.405077    0.012399    0.914198
    0.047076    0.253382   -0.966220
   -0.529745    0.143293   -0.835965
    0.600433   -0.085541   -0.795087
    0.444998    0.563416    0.696088
   -0.907860   -0.419218    0.006801
   -0.991163   -0.131694   -0.015901
   -0.171774    0.479748   -0.860427
   -0.121451    0.263760    0.956912
   -0.503469   -0.399045   -0.766343
    0.100044    0.026240   -0.994637
   -0.170926   -0.041941    0.984391
    0.319105    0.852578    0.413862
    0.097629    0.063384   -0.993202
    0.247377   -0.884744   -0.395009
   -0.076252   -0.173763    0.981831
   -0.050602   -0.661582   -0.748163
   -0.004592   -0.478498   -0.878076
   -0.263665    0.306245   -0.914710
    0.100958    0.719972    0.686621
    0.743912   -0.667456   -0.033133
   -0.535036   -0.753923   -0.381230
    0.806581    0.077589   -0.586010
   -0.952516   -0.169053   -0.253248
   -0.267468    0.711870    0.649386
    0.908849    0.185813   -0.373453
    0.723319    0.390963    0.569173
   -0.624935    0.025403    0.780264
   -0.198469   -0.251965    0.947166
   -0.619717    0.538075    0.571338
    0.780147   -0.152864   -0.606632
    0.294921   -0.589647    0.751890
   -0.023075   -0.477884    0.878120
    0.400839   -0.149739   -0.903829
   -0.523502    0.849878   -0.060443
    0.238398   -0.903318   -0.356628
    0.223926   -0.974413    0.019413
   -0.441954    0.681529    0.583262
    0.726244   -0.683840    0.070234
    0.855238   -0.176550   -0.487235
   -0.565353    0.032972    0.824190
    0.474329   -0.387625   -0.790417
   -0.470178   -0.645182    0.602223
    0.691096   -0.634734    0.345687
   -0.285069   -0.314032   -0.905605
   -0.004102   -0.138595   -0.990341
    0.342681    0.441958   -0.829001
    0.012016   -0.371510   -0.928351
   -0.342480    0.340275    0.875740
   -0.634405    0.763247    0.122408
    0.339782   -0.889633   -0.305127
    0.010819    0.169121    0.985536
    0.140078    0.408615    0.901893
    0.448627    0.350213    0.822244
    0.938820    0.193129   -0.285163
   -0.148648   -0.778892    0.609288
    0.478683    0.374503   -0.794110
    0.532395    0.320902   -0.783311
   -0.022567    0.195518   -0.980440
    0.741558   -0.121693    0.659759
    0.703370   -0.644664   -0.299464
    0.222342    0.887467    0.403690
    0.602901   -0.550958    0.577024
   -0.686976    0.588523   -0.426268
    0.112290   -0.197842   -0.973781
   -0.897269   -0.409699    0.164485
   -0.343028    0.561031   -0.753377
    0.255287   -0.379751   -0.889167
   -0.861181   -0.506245   -0.045655
   -0.058605   -0.893914   -0.444391
   -0.084592    0.147728    0.985404
    0.529553   -0.605442   -0.594149
   -0.659763   -0.284351    0.695598
   -0.159727    0.587317   -0.793440
   -0.040052   -0.117692    0.992242
   -0.036969    0.276739   -0.960234
   -0.096363   -0.456194   -0.884647
    0.691419   -0.095768    0.716079
    0.863850   -0.233555    0.446335
    0.313448   -0.361999   -0.877899
   -0.713546   -0.700392    0.017434
    0.197287    0.311163   -0.929653
   -0.327460   -0.522023    0.787567
   -0.556493    0.792258   -0.250283
   -0.652132   -0.259718    0.712229
    0.198205   -0.509896    0.837091
    0.390502    0.665188   -0.636423
   -0.818920    0.429822    0.380293
   -0.266383    0.296260   -0.917208
    0.769990    0.628849   -0.108003
   -0.621610    0.502390   -0.601004
    0.878296    0.450103   -0.161256
    0.855273    0.387070   -0.344508
    0.170788   -0.248207    0.953533
   -0.363170   -0.568762    0.737982
   -0.468418   -0.411773    0.781683
   -0.313279    0.132299    0.940401
    0.122176   -0.024455    0.992207
    0.335772   -0.855233   -0.394759
    0.525541   -0.723130   -0.448207
    0.617380    0.530874   -0.580530
    0.685880    0.673397    0.275870
   -0.518085   -0.649734   -0.556268
   -0.078619   -0.924606    0.372723
    0.091996   -0.775244   -0.624927
    0.151977   -0.115722    0.981586
    0.129449   -0.979062   -0.157103
    0.713607    0.213871    0.667102
   -0.598263   -0.571491    0.561675
    0.578959   -0.619287   -0.530369
   -0.277893    0.490550    0.825916
    0.794076   -0.229822   -0.562695
   -0.158603   -0.268454   -0.950146
    0.889111   -0.401303    0.220084
    0.432893    0.224572   -0.873024
    0.956666   -0.290328   -0.022370
   -0.400446   -0.241264    0.883988
   -0.590542   -0.372598   -0.715843
   -0.068358    0.640764   -0.764689
   -0.353845   -0.297231    0.886819
    0.490579   -0.635881    0.595808
    0.327327    0.937567   -0.117576
    0.459367   -0.799187    0.387663
    0.729454    0.551541    0.404598
    0.493528   -0.854911   -0.159868
    0.704406    0.135188   -0.696805
    0.272368    0.151936    0.950121
    0.149765   -0.746198   -0.648659
   -0.427231   -0.591227    0.684050
   -0.387007    0.478186    0.788393
   -0.360669   -0.607549    0.707674
    0.320206   -0.475264    0.819508
   -0.099307   -0.769796   -0.630518
    0.010555    0.426277    0.904531
    0.439870    0.238721    0.865752
   -0.154211    0.532772    0.832090
   -0.311967    0.160400    0.936455
    0.216977    0.729233   -0.648953
    0.350433   -0.406697    0.843679
    0.527069   -0.589633   -0.611989
    0.670670   -0.028892   -0.741193
   -0.069433   -0.159185    0.984804
    0.221878   -0.685236   -0.693702
   -0.801781    0.578261   -0.150870
   -0.019776   -0.994365    0.104145
    0.640603   -0.015022   -0.767725
    0.483839    0.137452    0.864296
    0.236211   -0.558861    0.794908
   -0.663321   -0.549354   -0.508149
    0.337379    0.674661   -0.656512
   -0.818673   -0.073115    0.569586
    0.465596   -0.375814   -0.801239
   -0.583762   -0.631014   -0.510925
   -0.592827   -0.259966    0.762216
   -0.448294    0.807989   -0.382343
   -0.284153   -0.463692    0.839194
   -0.176740   -0.522398   -0.834184
    0.769967    0.273544    0.576477
    0.063890    0.384289   -0.921000
   -0.260481   -0.039797    0.964658
   -0.387669   -0.889619    0.241436
   -0.861247   -0.321466    0.393591
    0.782369   -0.603151    0.155262
    0.287554   -0.043386   -0.956781
    0.545467   -0.011634    0.838051
   -0.297681   -0.877664   -0.375621
   -0.215470    0.208541    0.953983
    0.273877    0.174624   -0.945779
   -0.339876   -0.520773   -0.783122
    0.081963   -0.708041   -0.701399
    0.413034    0.127596    0.901733
   -0.377469   -0.319295   -0.869234
   -0.171114    0.982194   -0.077558
    0.235751    0.910646    0.339332
   -0.554966    0.474591   -0.683211
   -0.697970   -0.271192   -0.662791
   -0.202516    0.953018   -0.225264
   -0.753228    0.019914   -0.657459
   -0.148808   -0.604106   -0.782887
    0.006374   -0.018970   -0.999800
    0.525379    0.328737   -0.784799
   -0.344529    0.036501   -0.938066
    0.219779   -0.453199    0.863891
    0.676480    0.331183   -0.657793
   -0.632385    0.773330   -0.045273
   -0.132618   -0.149400   -0.979843
   -0.606363   -0.405654   -0.683936
    0.296966   -0.448833   -0.842829
    0.567259   -0.538242    0.623307
   -0.034403   -0.575942    0.816766
   -0.017253    0.496706   -0.867747
   -0.215703    0.956487    0.196483
    0.067541   -0.534928   -0.842194
   -0.330817    0.193245   -0.923697
   -0.827076    0.272006    0.491891
   -0.071338    0.423912    0.902889
   -0.819402   -0.554605    0.144891
   -0.140800    0.554217    0.820377
   -0.141561   -0.868637   -0.474796
    0.653883    0.600851   -0.459799
   -0.681579   -0.439444    0.585097
   -0.065976    0.875695   -0.478337
    0.434929   -0.440415   -0.785412
    0.067634    0.263987    0.962152
   -0.291152   -0.070604    0.954068
   -0.209638    0.557715    0.803123
    0.230679   -0.729226   -0.644218
    0.615800    0.677777   -0.401757
    0.453020   -0.425474    0.783419
    0.166864    0.791725   -0.587647
    0.057122   -0.992860   -0.104724
   -0.481198    0.076044    0.873307
   -0.013408    0.650217   -0.759630
   -0.981873   -0.057752   -0.180527
    0.327253    0.226257   -0.917449
   -0.591602    0.758520   -0.273230
    0.763132   -0.107487    0.637241
    0.039283   -0.111109   -0.993032
   -0.277451    0.923419   -0.265177
   -0.770417   -0.353553   -0.530526
   -0.039997   -0.578724    0.814542
    0.312214   -0.525042   -0.791741
    0.089048   -0.224303    0.970443
   -0.242249   -0.076501   -0.967193
   -0.662061    0.259159   -0.703215
    0.538598    0.345887   -0.768293
   -0.282711    0.262296   -0.922646
    0.182860   -0.296579   -0.937338
    0.246747    0.043863   -0.968087
    0.982522    0.185204    0.018698
   -0.767849    0.382581    0.513848
   -0.023461    0.620333    0.783987
   -0.536088   -0.337266   -0.773861
    0.156853   -0.355915    0.921261
    0.604199    0.660267    0.446084
    0.214515   -0.110999   -0.970393
   -0.381042    0.233889   -0.894485
   -0.935179   -0.172903    0.309103
   -0.335199   -0.397250    0.854303
    0.828732   -0.441574   -0.343825
   -0.517748   -0.855359   -0.017285
   -0.044549    0.911811   -0.408187
   -0.660923    0.702838   -0.263058
   -0.852500   -0.410198    0.324009
    0.064840    0.119366   -0.990731
   -0.646166    0.056724    0.761086
   -0.438235    0.889118    0.131984
   -0.031195   -0.396748   -0.917397
   -0.277316    0.048180    0.959570
    0.120913    0.531738   -0.838233
    0.485065   -0.067364   -0.871880
   -0.432327   -0.433440   -0.790711
   -0.294080   -0.546249   -0.784301
   -0.653116   -0.100558    0.750551
    0.596327   -0.530541    0.602429
   -0.583359    0.609706    0.536611
   -0.035894    0.504597    0.862609
   -0.069857    0.978362    0.194749
   -0.011479    0.643796    0.765111
   -0.682637    0.057712   -0.728475
   -0.392408    0.497829   -0.773423
   -0.283516    0.081222   -0.955522
   -0.476339   -0.860819    0.179143
   -0.453888   -0.487816   -0.745668
    0.309407    0.183986   -0.932961
    0.419355    0.855875    0.302686
   -0.190309   -0.119680    0.974402
    0.544367   -0.124547   -0.829550
    0.602976    0.732742   -0.315451
   -0.964080    0.257828   -0.063836
    0.435084   -0.352645    0.828458
    0.414691   -0.645187    0.641690
    0.478158    0.133535    0.868063
    0.763833   -0.612141    0.204554
    0.096581    0.630346   -0.770283
   -0.420422    0.228828   -0.877999
    0.616521    0.379792    0.689681
    0.227659   -0.212096    0.950362
   -0.092992   -0.786974    0.609938
    0.806466   -0.067503   -0.587415
   -0.994556    0.016506    0.102884
    0.814057   -0.292807    0.501573
   -0.099782    0.669377    0.736192
   -0.415754   -0.909399    0.011929
    0.886537   -0.347945   -0.304935
    0.900163    0.021610    0.435017
   -0.657626   -0.087900    0.748199
    0.288067    0.920318    0.264636
    0.182156    0.365632   -0.912761
   -0.079833   -0.026043   -0.996468
    0.016196   -0.871037    0.490950
    0.502386    0.318560   -0.803821
    0.190228   -0.733916    0.652059
   -0.351134    0.621546    0.700275
    0.494558    0.312024    0.811205
    0.216902    0.037450    0.975475
    0.202915    0.715044   -0.668982
    0.195354   -0.229669   -0.953462
   -0.060650   -0.326681   -0.943187
    0.425978    0.901617    0.075037
    0.236774    0.321223   -0.916926
    0.022276    0.041409   -0.998894
    0.038165    0.994435    0.098198
   -0.153193   -0.428894   -0.890271
   -0.649639   -0.754061    0.096748
   -0.629614   -0.727535    0.272540
   -0.716779   -0.696672   -0.029588
   -0.216189   -0.334255   -0.917353
   -0.824711   -0.554494    0.111305
   -0.383914    0.681923    0.622569
   -0.202091   -0.175582   -0.963499
   -0.251566   -0.332473   -0.908942
    0.765481    0.187228    0.615617
   -0.357047   -0.311136    0.880745
    0.015100    0.703847   -0.710191
    0.553785   -0.790187    0.262539
   -0.204188   -0.383236    0.900798
    0.606497   -0.046120   -0.793747
    0.210157   -0.352939   -0.911739
   -0.793719   -0.394968    0.462612
    0.142164    0.962112   -0.232661
    0.551804    0.023860   -0.833632
   -0.567028    0.813864   -0.126902
    0.264237    0.633456   -0.727264
    0.775062   -0.394523   -0.493589
   -0.174464    0.805750    0.565976
    0.328717   -0.288078    0.899420
    0.356331   -0.861422    0.361912
    0.003338   -0.970308   -0.241848
   -0.082051   -0.764167    0.639778
   -0.254833    0.215972    0.942558
    0.099506   -0.121884   -0.987544
   -0.143546    0.099736   -0.984605
    0.219195    0.401922   -0.889051
    0.858162   -0.477466   -0.188637
    0.300107    0.287396   -0.909582
    0.563378    0.474955    0.676035
   -0.881638   -0.389057    0.267113
   -0.114365    0.649445    0.751759
   -0.342056   -0.849875    0.400886
   -0.567268    0.750484    0.339089
    0.099415   -0.890400   -0.444190
   -0.953512    0.116338   -0.277994
    0.629078   -0.735216   -0.252423
    0.101769    0.005518    0.994793
   -0.159543   -0.986848   -0.026019
   -0.668415    0.513777    0.537824
   -0.081772    0.801005    0.593047
    0.706202    0.443029   -0.552272
    0.357925    0.227046    0.905726
    0.882254   -0.420648    0.211382
    0.376070    0.572394   -0.728654
   -0.115746    0.523930   -0.843860
   -0.938092   -0.009474    0.346258
    0.827944    0.306288    0.469783
    0.212878   -0.312592   -0.925727
   -0.172900    0.052385   -0.983545
    0.372842    0.868839    0.325741
    0.466716   -0.559247    0.685141
    0.911195   -0.346986   -0.222089
    0.441550   -0.505828    0.741061
    0.789868    0.409592    0.456447
   -0.820366    0.096222   -0.563686
   -0.128579   -0.920529    0.368910
    0.067915   -0.073442   -0.994984
    0.230754    0.871252   -0.433211
    0.596779    0.441800    0.669826
    0.697478    0.327266    0.637512
   -0.676166   -0.734605    0.056166
    0.782770   -0.108267   -0.612820
   -0.529618   -0.506255    0.680596
   -0.169869    0.021301   -0.985236
    0.391390    0.561719    0.728893
    0.707895    0.307805    0.635720
    0.293999    0.238478    0.925577
    0.525796    0.528214   -0.666729
   -0.026512   -0.396045   -0.917848
   -0.449934   -0.870277   -0.200442
    0.322364    0.909069    0.263961
   -0.580800   -0.055298   -0.812166
    0.081132    0.966897   -0.241924
    0.076188   -0.856147    0.511085
    0.805804    0.008015    0.592129
   -0.438696    0.113791   -0.891402
    0.398601   -0.357549    0.844557
   -0.033772   -0.952228    0.303514
    0.974801   -0.206660   -0.083988
   -0.230176   -0.493740   -0.838594
   -0.834740   -0.255582    0.487737
   -0.704617   -0.664578   -0.248698
    0.282103   -0.944413   -0.168824
   -0.487093   -0.103095    0.867244
    0.198375    0.415598   -0.887652
   -0.668438    0.025577   -0.743328
    0.623920   -0.603146   -0.496930
    0.251380    0.653195    0.714244
    0.531684   -0.270561    0.802564
   -0.159286    0.314797    0.935698
    0.316050    0.323708    0.891810
   -0.301367   -0.733629   -0.609070
   -0.361057   -0.447956    0.817908
    0.360326    0.325538    0.874180
   -0.756491    0.353981   -0.549927
    0.524580    0.152190   -0.837648
   -0.174208   -0.653074    0.736985
   -0.279597   -0.808750   -0.517445
   -0.445155    0.855142   -0.265649
    0.290620   -0.269101    0.918218
   -0.273580    0.377984    0.884467
    0.633197   -0.554148   -0.540354
    0.647586    0.744467   -0.162481
    0.152979   -0.499710    0.852577
   -0.639948    0.232993   -0.732243
    0.627408   -0.570737   -0.529734
    0.197573    0.684481    0.701749
    0.054395   -0.009340    0.998476
   -0.296695   -0.032125   -0.954432
    0.775328   -0.267523   -0.572100
   -0.612048   -0.416201    0.672438
    0.804181   -0.540673    0.246913
    0.298361    0.933055    0.200973
   -0.549106    0.443080    0.708635
    0.462856    0.122340    0.877950
    0.033690   -0.521896    0.852343
   -0.845744    0.160514    0.508874
   -0.418787    0.453703   -0.786620
    0.025943    0.251054    0.967625
    0.488040   -0.007971   -0.872785
    0.429343   -0.752318   -0.499682
    0.412391    0.584196    0.699034
    0.279859   -0.615677    0.736628
   -0.777450   -0.351463    0.521579
   -0.332071   -0.520115   -0.786898
    0.487061    0.153390   -0.859792
    0.450427    0.264690    0.852675
    0.486428   -0.251098   -0.836862
    0.079551    0.062013   -0.994900
   -0.030780    0.342196    0.939124
    0.613636    0.475866   -0.630081
   -0.481972    0.710834    0.512268
   -0.540458   -0.801966   -0.254472
    0.473314   -0.739447    0.478740
    0.559778    0.208677    0.801936
   -0.233325   -0.960580   -0.151145
    0.282635   -0.365180    0.886995
    0.183323   -0.035360   -0.982417
   -0.603780   -0.766048    0.220498
   -0.684469   -0.240558   -0.688210
   -0.659469    0.732474    0.169061
   -0.097347   -0.786743   -0.609556
    0.994023    0.038134    0.102297
    0.839383    0.475785   -0.262801
    0.826941    0.048958   -0.560154
   -0.657898   -0.658721   -0.365044
    0.535829    0.550054    0.640569
   -0.121532   -0.786444   -0.605587
    0.573249   -0.107510    0.812297
    0.005632    0.960422    0.278491
    0.351167   -0.362703   -0.863208
   -0.269329    0.079194    0.959787
    0.358702   -0.352845   -0.864195
    0.273206   -0.818980    0.504610
   -0.657779    0.445991   -0.606975
   -0.708645   -0.256843   -0.657155
    0.171467    0.972922   -0.154989
   -0.631082   -0.105798   -0.768468
    0.256151   -0.797442    0.546326
   -0.654772    0.197932    0.729450
    0.677104   -0.374914   -0.633221
    0.434042    0.587656    0.682838
    0.083284    0.739795   -0.667658
    0.683202    0.045545   -0.728808
    0.419189   -0.251677   -0.872318
   -0.602742   -0.441934   -0.664377
   -0.177777   -0.380749   -0.907428
    0.168991    0.458118    0.872680
    0.687877    0.693509   -0.214173
    0.269622    0.233277    0.934283
   -0.159498    0.212910    0.963966
    0.429929   -0.274598    0.860091
    0.574289    0.012064   -0.818564
    0.249435    0.406435   -0.878972
    0.718326   -0.620328    0.314961
   -0.845081    0.094556   -0.526210
    0.100805   -0.976081   -0.192626
   -0.274978    0.618021   -0.736503
    0.117040    0.631232   -0.766712
   -0.642216    0.124833    0.756291
    0.185198    0.806188    0.561927
    0.165750    0.492526    0.854368
   -0.658441    0.023243    0.752274
   -0.155235    0.980996   -0.116398
    0.015235   -0.758421    0.651587
    0.023957   -0.341025    0.939749
    0.412114   -0.740130    0.531384
    0.501696   -0.310174   -0.807523
   -0.405829    0.097355    0.908749
    0.613657    0.031622   -0.788939
    0.550588   -0.454026   -0.700509
   -0.195537    0.719159   -0.666765
   -0.042384   -0.938048    0.343904
    0.360224   -0.426440   -0.829692
    0.140492   -0.931478    0.335576
    0.351828   -0.596868   -0.721086
    0.780298    0.052334    0.623215
    0.834649    0.075851    0.545535
    0.104163    0.590600    0.800214
   -0.107952   -0.483384   -0.868727
   -0.570768   -0.053419   -0.819372
   -0.813369    0.209847   -0.542581
    0.243204   -0.397572    0.884753
   -0.470202   -0.739561    0.481622
    0.835931   -0.242030    0.492585
   -0.436641   -0.566816    0.698615
   -0.853776   -0.076460   -0.514996
   -0.585385    0.807784    0.069342
   -0.080856   -0.812901    0.576762
   -0.496244   -0.187843   -0.847618
   -0.292493   -0.636945    0.713266
    0.165875    0.111628    0.979808
   -0.475947   -0.239426   -0.846256
    0.546455    0.200490   -0.813137
    0.197519    0.228922   -0.953195
   -0.032752    0.533100   -0.845418
   -0.305950    0.499243   -0.810649
   -0.095752   -0.125871    0.987415
    0.600615   -0.626720    0.496471
   -0.685268   -0.508116    0.521753
    0.996702   -0.073728    0.033912
    0.117970   -0.776129    0.619440
   -0.816280   -0.112715   -0.566553
   -0.800867    0.126027   -0.585430
    0.778938    0.196259    0.595599
    0.731924    0.553759    0.397037
   -0.038978    0.423021   -0.905281
   -0.092189   -0.500174   -0.861004
    0.602828   -0.380248    0.701434
    0.045757   -0.187405   -0.981216
   -0.157981    0.734658    0.659788
   -0.729547   -0.407965   -0.548932
   -0.803376    0.051061    0.593278
   -0.975620    0.212731    0.053954
   -0.099983   -0.561758    0.821238
    0.273683    0.667033    0.692939
    0.254658    0.951048   -0.175093
   -0.480446   -0.044628   -0.875888
   -0.226929   -0.291921    0.929132
   -0.092987   -0.838713    0.536576
    0.243595    0.460517   -0.853572
   -0.134690   -0.267266    0.954163
   -0.112602    0.498363   -0.859625
    0.429389    0.482422   -0.763475
    0.063434   -0.123126   -0.990362
   -0.308515    0.869272   -0.386246
   -0.977932   -0.188394   -0.090318
   -0.122116    0.144542    0.981934
   -0.253704   -0.028546    0.966860
    0.355789    0.392925    0.847953
    0.056006   -0.219626   -0.973975
    0.095525   -0.160553    0.982394
